"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.45333333333333,-53.3136590346057,-52.3635777738109,-53.6008888304115,-53.6106010498955,-52.2553374408418,-53.6220112794412
1.45366666666667,-53.2682719570895,-52.3215866124447,-53.5557716031912,-53.5654575314383,-52.21318754364,-53.5768386943307
1.454,-53.2228157775056,-52.2795230997611,-53.5105874388583,-53.5202466791809,-52.1709652441978,-53.5315980684775
1.45433333333333,-53.1772903684045,-52.2373870769156,-53.4653362218725,-53.4749683759002,-52.1286703892766,-53.4862892780916
1.45466666666667,-53.131695602976,-52.1951783855791,-53.4200178373069,-53.4296225049681,-52.0863028262465,-53.4409121999754
1.455,-53.0860313550696,-52.1528968679611,-53.3746321708658,-53.3842089503683,-52.043862403111,-53.3954667115433
1.45533333333333,-53.0402974992162,-52.1105423668326,-53.3291791089018,-53.338727596713,-52.0013489685302,-53.3499526908406
1.45566666666667,-52.9944939106489,-52.0681147255495,-53.2836585384334,-53.2931783292598,-51.9587623718464,-53.3043700165634
1.456,-52.9486204653244,-52.0256137880766,-53.2380703471625,-53.2475610339293,-51.9161024631087,-53.2587185680779
1.45633333333333,-52.9026770399461,-51.983039399013,-53.1924144234932,-53.2018755973221,-51.873369093099,-53.2129982254412
1.45666666666667,-52.8566635119855,-51.940391403616,-53.1466906565497,-53.1561219067371,-51.8305621133584,-53.1672088694216
1.457,-52.8105797597057,-51.8976696478276,-53.1008989361948,-53.1102998501889,-51.7876813762137,-53.1213503815198
1.45733333333333,-52.7644256621846,-51.8548739783008,-53.0550391530487,-53.0644093164261,-51.7447267348053,-53.0754226439896
1.45766666666667,-52.7182010993381,-51.8120042424256,-53.0091111985084,-53.0184501949498,-51.7016980431144,-53.0294255398602
1.458,-52.671905951945,-51.7690602883569,-52.9631149647667,-52.972422376032,-51.6585951559924,-52.9833589529573
1.45833333333333,-52.6255401016707,-51.7260419650425,-52.9170503448317,-52.9263257507347,-51.6154179291892,-52.9372227679265
1.45866666666667,-52.5791034310927,-51.6829491222513,-52.8709172325468,-52.8801602109285,-51.5721662193836,-52.8910168702552
1.459,-52.5325958237255,-51.6397816106024,-52.8247155226105,-52.8339256493121,-51.5288398842131,-52.8447411462955
1.45933333333333,-52.4860171640468,-51.5965392815951,-52.778445110597,-52.7876219594321,-51.4854387823051,-52.7983954832886
1.45966666666667,-52.4393673375233,-51.5532219876391,-52.7321058929763,-52.7412490357021,-51.4419627733084,-52.7519797693876
1.46,-52.3926462306377,-51.5098295820856,-52.6856977671356,-52.6948067734229,-51.3984117179256,-52.7054938936822
1.46033333333333,-52.3458537309158,-51.4663619192587,-52.6392206313995,-52.6482950688031,-51.3547854779456,-52.6589377462234
1.46066666666667,-52.298989726954,-51.4228188544882,-52.5926743850521,-52.6017138189785,-51.3110839162776,-52.6123112180479
1.461,-52.2520541084472,-51.3792002441419,-52.5460589283578,-52.5550629220337,-51.2673068969851,-52.5656142012042
1.46133333333333,-52.2050467662177,-51.3355059456603,-52.4993741625838,-52.5083422770223,-51.2234542853208,-52.5188465887778
1.46166666666667,-52.1579675922441,-51.2917358175902,-52.4526199900214,-52.4615517839883,-51.1795259477627,-52.4720082749178
1.462,-52.1108164796906,-51.2478897196201,-52.4057963140089,-52.4146913439869,-51.1355217520497,-52.4250991548633
1.46233333333333,-52.0635933229374,-51.2039675126163,-52.3589030389536,-52.3677608591065,-51.0914415672196,-52.3781191249704
1.46266666666667,-52.0162980176107,-51.1599690586593,-52.311940070355,-52.3207602324902,-51.0472852636463,-52.3310680827398
1.463,-51.9689304606143,-51.1158942210813,-52.2649073148273,-52.2736893683576,-51.0030527130791,-52.2839459268448
1.46333333333333,-51.9214905501609,-51.0717428645044,-52.2178046801231,-52.226548172027,-50.9587437886814,-52.2367525571591
1.46366666666667,-51.8739781858041,-51.0275148548798,-52.1706320751569,-52.1793365499376,-50.9143583650719,-52.1894878747863
1.464,-51.8263932684709,-50.9832100595274,-52.1233894100282,-52.1320544096724,-50.8698963183646,-52.1421517820884
1.46433333333333,-51.7787357004955,-50.9388283471766,-52.0760765960462,-52.0847016599805,-50.8253575262118,-52.0947441827162
1.46466666666667,-51.7310053856522,-50.8943695880077,-52.0286935457538,-52.0372782108004,-50.780741867846,-52.0472649816388
1.465,-51.6832022291901,-50.8498336536946,-51.9812401729515,-51.9897839732828,-50.736049224124,-51.9997140851743
1.46533333333333,-51.6353261378682,-50.8052204174478,-51.9337163927228,-51.9422188598143,-50.6912794775715,-51.9520914010214
1.46566666666667,-51.5873770199902,-50.7605297540586,-51.8861221214588,-51.8945827840405,-50.6464325124281,-51.9043968382902
1.466,-51.5393547854408,-50.7157615399446,-51.8384572768829,-51.8468756608902,-50.6015082146942,-51.8566303075347
1.46633333333333,-51.4912593457227,-50.6709156531955,-51.790721778077,-51.7990974065989,-50.5565064721777,-51.808791720785
1.46666666666667,-51.4430906139929,-50.62599197362,-51.7429155455059,-51.751247938733,-50.5114271745428,-51.7608809915807
1.467,-51.3948485051013,-50.5809903827942,-51.695038501044,-51.703327176214,-50.466270213359,-51.7128980350039
1.46733333333333,-51.3465329356289,-50.5359107641105,-51.647090568001,-51.6553350393431,-50.4210354821514,-51.6648427677134
1.46766666666667,-51.2981438239266,-50.4907530028275,-51.5990716711477,-51.6072714498255,-50.3757228764519,-51.6167151079794
1.468,-51.2496810901552,-50.4455169861213,-51.5509817367426,-51.5591363307953,-50.3303322938513,-51.5685149757182
1.46833333333333,-51.2011446563257,-50.4002026031379,-51.5028206925584,-51.5109296068404,-50.2848636340533,-51.5202422925277
1.46866666666667,-51.15253444634,-50.3548097450461,-51.4545884679087,-51.4626512040273,-50.2393167989282,-51.471896981724
1.469,-51.1038503860327,-50.3093383050919,-51.406284993675,-51.4143010499263,-50.193691692569,-51.4234789683771
1.46933333333333,-51.0550924032138,-50.2637881786546,-51.3579102023332,-51.3658790736372,-50.1479882213476,-51.3749881793488
1.46966666666667,-51.0062604277111,-50.2181592633029,-51.3094640279816,-51.3173852058141,-50.1022062939731,-51.3264245433299
1.47,-50.957354391414,-50.1724514588529,-51.2609464063676,-51.268819378691,-50.0563458215504,-51.2777879908784
1.47033333333333,-50.9083742283185,-50.1266646674277,-51.2123572749153,-51.220181526108,-50.0104067176407,-51.2290784544587
1.47066666666667,-50.8593198745714,-50.080798793517,-51.1636965727534,-51.171471583536,-49.9643888983226,-51.1802958684803
1.471,-50.8101912685167,-50.0348537440393,-51.1149642407426,-51.1226894881035,-49.9182922822548,-51.1314401693379
1.47133333333333,-50.760988350742,-49.9888294284047,-51.0661602215034,-51.0738351786216,-49.8721167907405,-51.082511295452
1.47166666666667,-50.7117110641257,-49.9427257585786,-51.0172844594442,-51.0249085956104,-49.8258623477919,-51.0335091873095
1.472,-50.662359353885,-49.8965426491482,-50.9683369007893,-50.9759096813247,-49.779528880197,-50.9844337875058
1.47233333333333,-50.6129331676248,-49.8502800173885,-50.9193174936066,-50.9268383797802,-49.7331163175878,-50.9352850407863
1.47266666666667,-50.5634324553875,-49.8039377833313,-50.8702261878363,-50.8776946367791,-49.686624592509,-50.8860628940897
1.473,-50.5138571697023,-49.7575158698343,-50.8210629353183,-50.8284783999364,-49.6400536404891,-50.8367672965907
1.47333333333333,-50.4642072656378,-49.7110142026532,-50.7718276898211,-50.7791896187061,-49.5934034001122,-50.7873981997448
1.47366666666667,-50.4144827008525,-49.6644327105136,-50.7225204070693,-50.7298282444065,-49.5466738130916,-50.7379555573318
1.474,-50.3646834356484,-49.6177713251857,-50.6731410447722,-50.6803942302467,-49.4998648243449,-50.6884393255015
1.47433333333333,-50.3148094330243,-49.5710299815599,-50.6236895626516,-50.6308875313523,-49.4529763820705,-50.6388494628194
1.47466666666667,-50.2648606587297,-49.5242086177241,-50.57416592247,-50.581308104791,-49.4060084378257,-50.5891859303127
1.475,-50.2148370813207,-49.4773071750428,-50.5245700880586,-50.5316559095985,-49.3589609466061,-50.5394486915173
1.47533333333333,-50.1647386722154,-49.430325598238,-50.4749020253449,-50.481930906804,-49.3118338669274,-50.4896377125256
1.47566666666667,-50.1145654057514,-49.3832638354709,-50.4251617023807,-50.4321330594558,-49.2646271609078,-50.4397529620346
1.476,-50.0643172592426,-49.3361218384264,-50.3753490893693,-50.3822623326461,-49.2173407943529,-50.3897944113941
1.47633333333333,-50.0139942130389,-49.2888995623988,-50.3254641586936,-50.3323186935368,-49.1699747368419,-50.339762034657
1.47666666666667,-49.963596250585,-49.2415969663795,-50.2755068849425,-50.2823021113839,-49.1225289618156,-50.2896558086287
1.477,-49.9131233584809,-49.1942140131461,-50.2254772449381,-50.2322125575622,-49.075003446666,-50.2394757129178
1.47733333333333,-49.8625755265434,-49.146750669354,-50.1753752177626,-50.18205000559,-49.0273981728288,-50.1892217299878
1.47766666666667,-49.811952747868,-49.0992069056294,-50.1252007847842,-50.1318144311533,-48.9797131258756,-50.1388938452083
1.478,-49.7612550188924,-49.0515826966647,-50.0749539296839,-50.081505812129,-48.9319482956103,-50.0884920469084
1.47833333333333,-49.7104823394604,-49.0038780213153,-50.02463463848,-50.0311241286094,-48.884103676166,-50.0380163264293
1.47866666666667,-49.6596347128868,-48.9560928626993,-49.9742428995546,-49.9806693629245,-48.8361792661041,-49.987466678178
1.479,-49.6087121460235,-48.9082272082977,-49.9237787036771,-49.9301414996652,-48.7881750685158,-49.9368430996824
1.47933333333333,-49.5577146493265,-48.8602810500592,-49.8732420440296,-49.8795405257056,-48.7400910911255,-49.8861455916458
1.47966666666667,-49.5066422369236,-48.8122543845046,-49.82263291623,-49.828866430225,-48.6919273463958,-49.835374158003
1.48,-49.4554949266835,-48.7641472128347,-49.7719513183549,-49.7781192047288,-48.6436838516353,-49.7845288059763
1.48033333333333,-49.4042727402857,-48.7159595410408,-49.7211972509629,-49.7272988430701,-48.5953606291083,-49.7336095461328
1.48066666666667,-49.3529757032912,-48.6676913800162,-49.6703707171154,-49.6764053414692,-48.5469577061464,-49.6826163924419
1.481,-49.3016038452143,-48.6193427456715,-49.6194717223985,-49.6254386985342,-48.4984751152629,-49.6315493623337
1.48133333333333,-49.250157199596,-48.5709136590513,-49.5685002749427,-49.574398915279,-48.4499128942694,-49.5804084767575
1.48166666666667,-49.1986358040776,-48.5224041464533,-49.5174563854422,-49.523285995143,-48.4012710863941,-49.5291937602418
1.482,-49.1470397004756,-48.473814239551,-49.4663400671735,-49.4720999440072,-48.3525497404034,-49.4779052409539
1.48233333333333,-49.0953689348582,-48.4251439755175,-49.4151513360129,-49.4208407702127,-48.3037489107252,-49.4265429507613
1.48266666666667,-49.0436235576218,-48.3763933971528,-49.3638902104523,-49.3695084845754,-48.2548686575756,-49.3751069252925
1.483,-48.9918036235696,-48.3275625530137,-49.3125567116148,-49.3181031004021,-48.2059090470867,-49.3235972039991
1.48333333333333,-48.9399091919907,-48.278651497546,-49.2611508632687,-49.2666246335043,-48.1568701514385,-49.2720138302183
1.48366666666667,-48.8879403267403,-48.2296602912198,-49.2096726918394,-49.2150731022119,-48.1077520489926,-49.2203568512364
1.484,-48.8358970963213,-48.1805890006674,-49.1581222264213,-49.1634485273853,-48.0585548244287,-49.168626318352
1.48433333333333,-48.7837795739666,-48.1314376988244,-49.1064994987872,-49.1117509324268,-48.009278568884,-49.1168222869406
1.48466666666667,-48.7315878377228,-48.0822064650734,-49.0548045433963,-49.0599803432906,-47.9599233800953,-49.0649448165196
1.485,-48.679321970535,-48.0328953853907,-49.0030373974006,-49.0081367884919,-47.9104893625438,-49.0129939708133
1.48533333333333,-48.6269820603326,-47.9835045524964,-48.9511981006497,-48.9562202991147,-47.8609766276035,-48.9609698178192
1.48566666666667,-48.574568200116,-47.9340340660073,-48.8992866956932,-48.9042309088181,-47.8113852936914,-48.9088724298744
1.486,-48.5220804880449,-47.8844840325928,-48.8473032277813,-48.8521686538417,-47.7617154864219,-48.8567018837224
1.48633333333333,-48.4695190275276,-47.834854566135,-48.7952477448636,-48.800033573009,-47.7119673387635,-48.804458260581
1.48666666666667,-48.4168839273109,-47.7851457878907,-48.7431202975847,-48.7478257077298,-47.6621409911989,-48.7521416462098
1.487,-48.3641753015723,-47.7353578266581,-48.6909209392785,-48.6955451020008,-47.6122365918887,-48.6997521309792
1.48733333333333,-48.311393270012,-47.685490818946,-48.6386497259589,-48.6431918024049,-47.5622542968375,-48.6472898099386
1.48766666666667,-48.2585379579469,-47.6355449091471,-48.5863067163085,-48.5907658581086,-47.5121942700641,-48.5947547828866
1.488,-48.2056094964056,-47.5855202497145,-48.5338919716639,-48.5382673208575,-47.4620566837749,-48.5421471544396
1.48833333333333,-48.1526080222244,-47.5354170013422,-48.4814055559985,-48.4856962449704,-47.4118417185405,-48.4894670341033
1.48866666666667,-48.0995336781446,-47.4852353331493,-48.4288475359013,-48.4330526873313,-47.3615495634762,-48.4367145363417
1.489,-48.0463866129108,-47.4349754228674,-48.3762179805531,-48.3803367073797,-47.3111804164258,-48.3838897806491
1.48933333333333,-47.9931669813706,-47.3846374570332,-48.3235169616984,-48.3275483670985,-47.2607344841494,-48.3309928916206
1.48966666666667,-47.9398749445753,-47.3342216311835,-48.2707445536142,-48.274687731,-47.2102119825144,-48.2780239990234
1.49,-47.8865106698814,-47.2837281500552,-48.2179008330736,-48.22175486611,-47.1596131366911,-48.2249832378688
1.49033333333333,-47.8330743310542,-47.2331572277897,-48.1649858793067,-48.1687498419495,-47.1089381813515,-48.171870748484
1.49066666666667,-47.7795661083715,-47.1825090881403,-48.1119997739555,-48.1156727305141,-47.0581873608723,-48.1186866765835
1.491,-47.7259861887291,-47.1317839646852,-48.058942601025,-48.0625236062509,-47.0073609295418,-48.0654311733419
1.49133333333333,-47.6723347657471,-47.0809821010441,-48.0058144468291,-48.0093025460337,-46.9564591517715,-48.0121043954662
1.49166666666667,-47.6186120398776,-47.0301037510993,-47.9526153999306,-47.9560096291347,-46.9054823023109,-47.9587065052671
1.492,-47.5648182185135,-46.9791491792217,-47.8993455510763,-47.9026449371945,-46.8544306664674,-47.9052376707325
1.49233333333333,-47.5109535160981,-46.9281186605014,-47.8460049931262,-47.8492085541895,-46.8033045403304,-47.8516980655991
1.49266666666667,-47.4570181542359,-46.8770124809825,-47.7925938209756,-47.795700566396,-46.7521042309992,-47.7980878694243
1.493,-47.4030123618048,-46.8258309379034,-47.7391121314717,-47.7421210623522,-46.7008300568161,-47.7444072676588
1.49333333333333,-47.3489363750695,-46.7745743399416,-47.6855600233228,-47.6884701328176,-46.6494823476042,-47.6906564517182
1.49366666666667,-47.2947904377949,-46.7232430074636,-47.6319375969995,-47.6347478707292,-46.5980614449091,-47.6368356190541
1.494,-47.2405748013619,-46.6718372727796,-47.5782449546295,-47.5809543711553,-46.5465677022458,-47.5829449732257
1.49433333333333,-47.1862897248835,-46.6203574804046,-47.5244821998834,-47.5270897312463,-46.495001485351,-47.5289847239708
1.49466666666667,-47.1319354753219,-46.5688039873229,-47.4706494378515,-47.4731540501827,-46.4433631724391,-47.4749550872753
1.495,-47.0775123276067,-46.5171771632595,-47.4167467749128,-47.4191474291206,-46.3916531544644,-47.420856285444
1.49533333333333,-47.0230205647546,-46.4654773909564,-47.3627743185932,-47.3650699711343,-46.3398718353878,-47.3666885471689
1.49566666666667,-46.9684604779889,-46.4137050664546,-47.3087321774143,-47.3109217811557,-46.2880196324486,-47.3124521075981
1.496,-46.9138323668608,-46.3618605993817,-47.2546204607312,-47.2567029659119,-46.2360969764424,-47.2581472084033
1.49633333333333,-46.8591365393715,-46.3099444132456,-47.2004392785592,-47.2024136338592,-46.1841043120031,-47.2037740978466
1.49666666666667,-46.8043733120951,-46.2579569457335,-47.146188741389,-47.1480538951157,-46.1320420978917,-47.1493330308462
1.497,-46.7495430103017,-46.2058986490177,-47.0918689599884,-47.09362386139,-46.0799108072899,-47.0948242690413
1.49733333333333,-46.6946459680823,-46.153769990067,-47.0374800451921,-47.0391236459091,-46.0277109280995,-47.0402480808552
1.49766666666667,-46.6396825284738,-46.1015714509643,-46.9830221076767,-46.9845533633435,-45.9754429632476,-46.9856047415577
1.498,-46.5846530435848,-46.049303529231,-46.928495257721,-46.9299131297296,-45.9231074309978,-46.9308945333259
1.49833333333333,-46.5295578747221,-45.9969667381573,-46.8738996049516,-46.8752030623924,-45.8707048652674,-46.8761177453031
1.49866666666667,-46.474397392518,-45.9445616071394,-46.8192352580714,-46.8204232798645,-45.8182358159503,-46.8212746736566
1.499,-46.4191719770576,-45.8920886820233,-46.764502324571,-46.7655739018056,-45.7657008492463,-46.7663656216329
1.49933333333333,-46.3638820180072,-45.8395485254555,-46.7097009104222,-46.7106550489205,-45.7131005479969,-46.7113908996118
1.49966666666667,-46.3085279147431,-45.7869417172404,-46.6548311197524,-46.6556668428773,-45.6604355120272,-46.6563508251575
1.5,-46.2531100764798,-45.7342688547046,-46.5998930544976,-46.600609406225,-45.607706358494,-46.6012457230679
1.50033333333333,-46.1976289224003,-45.681530553069,-46.544886814036,-46.5454828623127,-45.5549137222413,-46.5460759254218
1.50066666666667,-46.1420848817847,-45.6287274458272,-46.489812494797,-46.4902873352094,-45.5020582561614,-46.4908417716219
1.501,-46.0864783941402,-45.575860185132,-46.4346701898475,-46.4350229496261,-45.4491406315635,-46.435543608437
1.50133333333333,-46.0308099093309,-45.5229294421892,-46.3794599884533,-46.379689830841,-45.3961615385496,-46.3801817900396
1.50166666666667,-45.9750798877075,-45.469935907659,-46.3241819756127,-46.324288104628,-45.3431216863959,-46.324756678041
1.502,-45.9192888002364,-45.4168802920646,-46.2688362315627,-46.2688178971896,-45.2900218039425,-46.2692686415225
1.50233333333333,-45.8634371286297,-45.3637633262096,-46.2134228312564,-46.2132793350972,-45.2368626399904,-46.2137180570633
1.50266666666667,-45.8075253654739,-45.3105857616026,-46.1579418438069,-46.1576725452358,-45.1836449637046,-46.1581053087639
1.503,-45.7515540143586,-45.2573483708899,-46.1023933319005,-46.10199765476,-45.1303695650257,-46.1024307882657
1.50333333333333,-45.6955235900045,-45.2040519482971,-46.0467773511734,-46.0462547910581,-45.0770372550889,-46.0466948947664
1.50366666666667,-45.6394346183909,-45.1506973100781,-45.9910939495515,-45.9904440817288,-45.0236488666498,-45.9908980350293
1.504,-45.5832876368821,-45.0972852949726,-45.9353431665515,-45.9345656545708,-44.9702052545188,-45.9350406233894
1.50433333333333,-45.5270831943538,-45.043816764673,-45.8795250325409,-45.8786196375898,-44.9167072960025,-45.8791230817524
1.50466666666667,-45.4708218513164,-44.9902926042992,-45.8236395679537,-45.8226061590217,-44.863155891354,-45.8231458395892
1.505,-45.4145041800395,-44.9367137228818,-45.7676867824595,-45.7665253473777,-44.8095519642298,-45.7671093339233
1.50533333333333,-45.3581307646731,-44.8830810538552,-45.7116666740851,-45.7103773315133,-44.7558964621563,-45.7110140093131
1.50566666666667,-45.3017022013682,-44.8293955555584,-45.6555792282827,-45.6541622407233,-44.7021903570031,-45.6548603178258
1.506,-45.2452190983952,-44.7756582117464,-45.5994244169448,-45.597880204868,-44.6484346454655,-45.5986487190051
1.50633333333333,-45.1886820762607,-44.7218700321093,-45.5432021973597,-45.5415313545334,-44.594630349555,-45.5423796798317
1.50666666666667,-45.1320917678215,-44.6680320528013,-45.4869125111069,-45.4851158212299,-44.5407785170981,-45.4860536746738
1.507,-45.0754488183968,-44.6141453369792,-45.4305552828867,-45.4286337376345,-44.4868802222441,-45.4296711852313
1.50733333333333,-45.0187538858778,-44.56021097535,-45.3741304192814,-45.3720852378822,-44.4329365659808,-45.3732327004699
1.50766666666667,-44.9620076408335,-44.5062300867286,-45.3176378074435,-45.3154704579106,-44.3789486766597,-45.3167387165452
1.508,-44.9052107666148,-44.452203818604,-45.2610773137069,-45.2587895358654,-44.3249177105289,-45.2601897367176
1.50833333333333,-44.8483639594537,-44.3981333477168,-45.204448782116,-45.2020426125745,-44.2708448522761,-45.2035862712563
1.50866666666667,-44.79146792856,-44.3440198806448,-45.1477520328685,-45.1452298320958,-44.2167313155794,-45.1469288373317
1.509,-44.7345233962131,-44.2898646543998,-45.0909868606663,-45.0883513423493,-44.1625783436673,-45.0902179588962
1.50933333333333,-44.6775310978506,-44.2356689370339,-45.0341530329695,-45.0314072958418,-44.1083872098887,-45.0334541665529
1.50966666666667,-44.6204917821504,-44.1814340282551,-44.9772502881459,-44.9743978504937,-44.0541592182901,-44.9766379974102
1.51,-44.5634062111098,-44.1271612600538,-44.9202783335134,-44.9173231705794,-43.9998957042034,-44.9197699949232
1.51033333333333,-44.5062751601178,-44.0728519973392,-44.8632368432642,-44.860183427794,-43.9455980348426,-44.8628507087205
1.51066666666667,-44.4490994180223,-44.0185076385856,-44.8061254562681,-44.8029788024573,-43.8912676099088,-44.8058806944149
1.511,-44.3918797871903,-43.9641296164886,-44.7489437737435,-44.7457094848709,-43.8369058622057,-44.7488605133984
1.51133333333333,-44.3346170835628,-43.9097193986323,-44.6916913567922,-44.6883756768445,-43.782514258263,-44.6917907326201
1.51166666666667,-44.2773121367007,-43.8552784881657,-44.6343677237856,-44.6309775934055,-43.7280942989702,-44.6346719243454
1.512,-44.2199657898246,-43.80080842449,-44.5769723475972,-44.573515464714,-43.6736475202185,-44.5775046658972
1.51233333333333,-44.1625788998457,-43.7463107839558,-44.5195046526692,-44.5159895382002,-43.6191754935531,-44.5202895393767
1.51266666666667,-44.1051523373882,-43.6917871805702,-44.4619640119041,-44.4584000809472,-43.5646798268336,-44.4630271313624
1.513,-44.0476869868018,-43.6372392667145,-44.4043497433712,-44.4007473823427,-43.5101621649043,-44.4057180325887
1.51333333333333,-43.9901837461656,-43.5826687338716,-44.3466611068164,-44.3430317570248,-43.4556241902732,-44.3483628376
1.51366666666667,-43.9326435272798,-43.5280773133638,-44.2888972999633,-44.2852535481497,-43.4010676238006,-44.2909621443806
1.514,-43.875067255647,-43.4734667770998,-44.2310574545926,-44.2274131310102,-43.3464942253957,-44.2335165539593
1.51433333333333,-43.8174558704419,-43.4188389383326,-44.1731406323882,-44.1695109170384,-43.2919057947237,-44.1760266699873
1.51466666666667,-43.759810324467,-43.3641956524263,-44.1151458205336,-44.1115473582259,-43.2373041719199,-44.118493098287
1.515,-43.7021315840956,-43.3095388176327,-44.0570719270459,-44.0535229519988,-43.1826912383143,-44.060916446372
1.51533333333333,-43.6444206292004,-43.2548703758779,-43.9989177758307,-43.9954382465873,-43.1280689171635,-44.0032973229358
1.51566666666667,-43.5866784530666,-43.2001923135576,-43.940682101442,-43.9372938469326,-43.0734391743917,-43.9456363373078
1.516,-43.5289060622879,-43.1455066623418,-43.8823635435294,-43.8790904211738,-43.0188040193402,-43.8879340988747
1.51633333333333,-43.4711044766468,-43.0908154999887,-43.8239606409562,-43.8208287077675,-42.9641655055243,-43.8301912164677
1.51666666666667,-43.413274728975,-43.036120951167,-43.765471825567,-43.7625095232846,-42.9095257313992,-43.7724082977101
1.517,-43.3554178649956,-42.9814251882869,-43.7068954155887,-43.7041337709431,-42.8548868411327,-43.7145859483272
1.51733333333333,-43.2975349431435,-42.9267304323393,-43.6482296086416,-43.6457024499306,-42.8002510253861,-43.6567247714153
1.51766666666667,-43.2396270343643,-42.8720389537428,-43.5894724743417,-43.5872166655738,-42.745620522102,-43.5988253666662
1.518,-43.1816952218907,-42.8173530731986,-43.530621946473,-43.5286776404194,-42.6909976172991,-43.5408883295494
1.51833333333333,-43.1237406009932,-42.7626751625525,-43.4716758147062,-43.4700867262861,-42.6363846458744,-43.4829142504458
1.51866666666667,-43.065764278705,-42.7080076456641,-43.4126317158443,-43.4114454173531,-42.5817839924104,-43.4249037137334
1.519,-43.0077673735199,-42.6533529992817,-43.3534871245706,-43.3527553643503,-42.5271980919898,-43.3668572968221
1.51933333333333,-42.9497510150601,-42.5987137539245,-43.2942393436802,-43.294018389916,-42.472629431015,-43.3087755691369
1.51966666666667,-42.8917163437135,-42.5440924947691,-43.2348854937706,-43.2352365051852,-42.4180805480326,-43.250659091044
1.52,-42.8336645102381,-42.4894918625426,-43.1754225023744,-43.1764119276726,-42.363554034564,-43.1925084127227
1.52033333333333,-42.7755966753318,-42.4349145544183,-43.1158470925138,-43.1175471005092,-42.3090525359388,-43.1343240729763
1.52066666666667,-42.7175140091647,-42.3803633249174,-43.056155770661,-43.0586447130865,-42.2545787521328,-43.0761065979832
1.521,-42.6594176908739,-42.3258409868123,-42.9963448140924,-42.9997077231566,-42.2001354386094,-43.0178564999844
1.52133333333333,-42.6013089080164,-42.2713504120343,-42.9364102576271,-42.9407393804265,-42.1457254071636,-42.9595742759064
1.52166666666667,-42.5431888559778,-42.2168945325818,-42.876347879746,-42.881743251672,-42.0913515267679,-42.9012604059171
1.522,-42.4850587373367,-42.1624763414302,-42.8161531880955,-42.8227232473845,-42.0370167244198,-42.8429153519131
1.52233333333333,-42.4269197611795,-42.1080988934433,-42.7558214043894,-42.7636836499424,-41.9827239859908,-42.7845395559374
1.52266666666667,-42.3687731423636,-42.0537653062824,-42.6953474487294,-42.7046291432769,-41.9284763570738,-42.7261334385245
1.523,-42.3106201007274,-41.9994787613161,-42.6347259233855,-42.6455648439775,-41.8742769438319,-42.6676973969747
1.52333333333333,-42.2524618602422,-41.9452425045263,-42.5739510960877,-42.5864963337445,-41.8201289138442,-42.6092318035528
1.52366666666667,-42.1942996481038,-41.8910598474122,-42.5130168829061,-42.5274296930644,-41.7660354969497,-42.550737003615
1.524,-42.1361346937607,-41.836934167889,-42.4519168308212,-42.4683715359344,-41.7119999860881,-42.4922133136606
1.52433333333333,-42.0779682278745,-41.7828689111828,-42.3906441001174,-42.4093290454161,-41.6580257381363,-42.4336610193117
1.52466666666667,-42.0198014812093,-41.7288675907172,-42.3291914467712,-42.3503100097356,-41.6041161747398,-42.3750803732201
1.525,-41.961635683447,-41.6749337889931,-42.2675512050548,-42.2913228585876,-41.5502747831372,-42.3164715929048
1.52533333333333,-41.9034720619223,-41.6210711584602,-42.2057152706297,-42.232376699226,-41.496505116979,-42.2578348585231
1.52566666666667,-41.845311840276,-41.5672834223767,-42.143675084476,-42.173481351841,-41.4428107971355,-42.199170310578
1.526,-41.78715623702,-41.5135743756586,-42.0814216180875,-42.1146473836441,-41.3891955124973,-42.1404780475697
1.52633333333333,-41.7290064640105,-41.4599478857151,-42.0189453604583,-42.055886140979,-41.3356630207631,-42.0817581235959
1.52666666666667,-41.6708637248246,-41.4064078932693,-41.9562363075131,-41.9972097786885,-41.2822171492164,-42.0230105459105
1.527,-41.6127292130344,-41.3529584131629,-41.8932839547749,-41.9386312858591,-41.2288617954876,-41.9642352724515
1.52733333333333,-41.5546041103762,-41.2996035351431,-41.830077294238,-41.8801645069676,-41.1756009283014,-41.9054322093523
1.52766666666667,-41.4964895848056,-41.2463474246289,-41.7666048166213,-41.8218241573486,-41.1224385882078,-41.8466012084494
1.528,-41.4383867884368,-41.1931943234565,-41.7028545204246,-41.763625831813,-41.0693788882938,-41.7877420648092
1.52833333333333,-41.3802968553591,-41.1401485506018,-41.6388139295065,-41.7055860051566,-41.0164260148771,-41.7288545142948
1.52866666666667,-41.3222208993244,-41.0872145028761,-41.574470121248,-41.6477220232321,-40.9635842281758,-41.6699382312005
1.529,-41.2641600113022,-41.0343966555957,-41.5098097677839,-41.5900520832086,-40.9108578629571,-41.6109928259866
1.52933333333333,-41.206115256894,-40.9816995632211,-41.4448191932673,-41.5325952016214,-40.8582513291591,-41.5520178431517
1.52966666666667,-41.1480876736037,-40.9291278599651,-41.379484450709,-41.4753711688314,-40.8057691124866,-41.4930127592888
1.53,-41.0900782679578,-40.8766862603664,-41.3137914225995,-41.4184004885717,-40.753415774977,-41.4339769813756
