"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43766666666667,-54.4554148420832,-53.3146470359778,-54.4124696704927,-54.4112160285126,-53.1484086120725,-54.6515367812833
1.438,-54.4119095303382,-53.2745967168675,-54.3687018963906,-54.3676323763947,-53.1079605417697,-54.6083099397284
1.43833333333333,-54.3683419961281,-53.2344804821117,-54.3248692079796,-54.3239841461714,-53.0674452098529,-54.5650218813991
1.43866666666667,-54.324712148327,-53.1942981876993,-54.28097148602,-54.2802712195613,-53.0268624698891,-54.521672521259
1.439,-54.2810198967461,-53.1540496898929,-54.2370086118321,-54.2364934788429,-52.986212175783,-54.4782617752459
1.43933333333333,-54.2372651521584,-53.1137348452432,-54.1929804673159,-54.1926508068736,-52.9454941817936,-54.4347895602965
1.43966666666667,-54.1934478263235,-53.0733535106029,-54.1488869349695,-54.1487430871085,-52.9047083425502,-54.3912557943717
1.44,-54.1495678320133,-53.0329055431422,-54.1047278979095,-54.1047702036203,-52.8638545130689,-54.3476603964824
1.44033333333333,-54.1056250830379,-52.9923908003636,-54.0605032398909,-54.0607320411189,-52.8229325487705,-54.3040032867158
1.44066666666667,-54.0616194942716,-52.9518091401174,-54.0162128453269,-54.0166284849718,-52.7819423054974,-54.2602843862617
1.441,-54.0175509816799,-52.9111604206172,-53.9718565993102,-53.9724594212245,-52.7408836395313,-54.2165036174401
1.44133333333333,-53.9734194623471,-52.8704445004564,-53.927434387634,-53.9282247366218,-52.6997564076116,-54.1726609037284
1.44166666666667,-53.9292248545034,-52.8296612386239,-53.8829460968131,-53.8839243186288,-52.6585604669538,-54.1287561697895
1.442,-53.8849670775541,-52.7888104945215,-53.8383916141064,-53.8395580554525,-52.6172956752681,-54.0847893415009
1.44233333333333,-53.8406460521072,-52.7478921279802,-53.7937708275387,-53.7951258360645,-52.5759618907791,-54.040760345983
1.44266666666667,-53.7962617000038,-52.7069059992777,-53.7490836259233,-53.7506275502231,-52.534558972245,-53.9966691116293
1.443,-53.7518139443468,-52.6658519691562,-53.7043298988852,-53.706063088496,-52.4930867789774,-53.9525155681361
1.44333333333333,-53.7073027095323,-52.6247298988403,-53.6595095368848,-53.661432342284,-52.4515451708625,-53.9082996465335
1.44366666666667,-53.6627279212794,-52.5835396500553,-53.6146224312415,-53.6167352038449,-52.4099340083807,-53.8640212792161
1.444,-53.6180895066621,-52.5422810850456,-53.5696684741579,-53.5719715663168,-52.3682531526286,-53.8196803999752
1.44433333333333,-53.5733873941412,-52.5009540665942,-53.5246475587448,-53.5271413237437,-52.3265024653404,-53.7752769440307
1.44466666666667,-53.5286215135966,-52.4595584580419,-53.4795595790464,-53.4822443710998,-52.2846818089096,-53.730810848064
1.445,-53.4837917963604,-52.4180941233067,-53.4344044300654,-53.4372806043153,-52.2427910464117,-53.6862820502515
1.44533333333333,-53.4388981752505,-52.3765609269047,-53.3891820077899,-53.3922499203022,-52.200830041627,-53.6416904902984
1.44566666666667,-53.3939405846048,-52.3349587339698,-53.3438922092194,-53.3471522169809,-52.1587986590637,-53.5970361094734
1.446,-53.3489189603159,-52.293287410275,-53.2985349323915,-53.3019873933063,-52.1166967639819,-53.5523188506437
1.44633333333333,-53.3038332398664,-52.2515468222541,-53.2531100764102,-53.256755349296,-52.0745242224177,-53.5075386583109
1.44666666666667,-53.2586833623652,-52.2097368370225,-53.2076175414732,-53.2114559860579,-52.0322809012076,-53.4626954786475
1.447,-53.213469268584,-52.1678573224002,-53.1620572289005,-53.1660892058176,-51.9899666680142,-53.4177892595334
1.44733333333333,-53.1681909009942,-52.1259081469339,-53.1164290411634,-53.1206549119484,-51.9475813913512,-53.3728199505942
1.44766666666667,-53.1228482038052,-52.0838891799199,-53.0707328819138,-53.0751530089998,-51.90512494061,-53.3277875032389
1.448,-53.0774411230029,-52.0418002914279,-53.0249686560144,-53.0295834027273,-51.8625971860861,-53.2826918706993
1.44833333333333,-53.0319696063886,-51.9996413523245,-52.9791362695688,-52.9839460001232,-51.8199979990061,-53.2375330080696
1.44866666666667,-52.9864336036193,-51.9574122342976,-52.9332356299528,-52.9382407094467,-51.7773272515556,-53.1923108723463
1.449,-52.9408330662477,-51.9151128098813,-52.8872666458458,-52.8924674402557,-51.7345848169072,-53.1470254224695
1.44933333333333,-52.8951679477643,-51.8727429524809,-52.841229227263,-52.8466261034389,-51.6917705692493,-53.1016766193648
1.44966666666667,-52.8494382036384,-51.8303025363988,-52.7951232855876,-52.8007166112475,-51.6488843838155,-53.0562644259853
1.45,-52.8036437913615,-51.7877914368607,-52.7489487336046,-52.754738877329,-51.6059261369139,-53.010788807355
1.45033333333333,-52.7577846704904,-51.7452095300419,-52.7027054855341,-52.7086928167604,-51.5628957059581,-52.9652497306125
1.45066666666667,-52.7118608026914,-51.702556693095,-52.6563934570659,-52.6625783460823,-51.5197929694977,-52.9196471650559
1.451,-52.6658721517853,-51.6598328041773,-52.6100125653941,-52.6163953833335,-51.4766178072504,-52.873981082188
1.45133333333333,-52.6198186837928,-51.6170377424791,-52.5635627292531,-52.5701438480872,-51.4333701001335,-52.8282514557626
1.45166666666667,-52.5737003669814,-51.5741713882524,-52.5170438689532,-52.5238236614856,-51.3900497302971,-52.7824582618312
1.452,-52.5275171719122,-51.53123362284,-52.4704559064176,-52.4774347462776,-51.3466565811574,-52.736601478791
1.45233333333333,-52.4812690714883,-51.4882243287059,-52.42379876522,-52.4309770268555,-51.3031905374308,-52.6906810874335
1.45266666666667,-52.4349560410033,-51.445143389465,-52.3770723706222,-52.3844504292925,-51.2596514851683,-52.6446970709937
1.453,-52.3885780581913,-51.4019906899144,-52.3302766496126,-52.337854881382,-51.2160393117911,-52.5986494152004
1.45333333333333,-52.3421351032772,-51.3587661160649,-52.2834115309463,-52.2911903126758,-51.1723539061266,-52.5525381083274
1.45366666666667,-52.2956271590284,-51.3154695551731,-52.2364769451841,-52.2444566545245,-51.1285951584449,-52.5063631412454
1.454,-52.2490542108065,-51.2721008957742,-52.1894728247336,-52.1976538401177,-51.0847629604963,-52.4601245074745
1.45433333333333,-52.202416246621,-51.2286600277151,-52.1423991038907,-52.150781804525,-51.0408572055496,-52.4138222032388
1.45466666666667,-52.155713257183,-51.1851468421885,-52.0952557188812,-52.1038404847381,-50.9968777884303,-52.3674562275199
1.455,-52.1089452359601,-51.1415612317675,-52.0480426079035,-52.056829819713,-50.9528246055607,-52.3210265821132
1.45533333333333,-52.0621121792327,-51.0979030904409,-52.0007597111725,-52.0097497504139,-50.9086975550002,-52.2745332716842
1.45566666666667,-52.01521408615,-51.0541723136488,-51.9534069709632,-51.962600219856,-50.8644965364859,-52.2279763038262
1.456,-51.9682509587884,-51.0103687983195,-51.9059843316559,-51.9153811731514,-50.8202214514746,-52.1813556891179
1.45633333333333,-51.9212228022102,-50.9664924429064,-51.8584917397816,-51.8680925575538,-50.7758722031858,-52.1346714411839
1.45666666666667,-51.8741296245228,-50.922543147426,-51.8109291440686,-51.8207343225049,-50.7314486966447,-52.0879235767541
1.457,-51.8269714369398,-50.8785208134968,-51.7632964954895,-51.7733064196815,-50.6869508387265,-52.0411121157259
1.45733333333333,-51.7797482538426,-50.8344253443782,-51.7155937473092,-51.7258088030432,-50.6423785382016,-51.994237081226
1.45766666666667,-51.7324600928431,-50.790256645011,-51.6678208551334,-51.6782414288807,-50.5977317057813,-51.9472984996743
1.458,-51.6851069748474,-50.7460146220576,-51.6199777769585,-51.6306042558654,-50.5530102541648,-51.9002964008481
1.45833333333333,-51.6376889241208,-50.7016991839445,-51.5720644732216,-51.5828972450995,-50.5082140980869,-51.8532308179481
1.45866666666667,-51.5902059683536,-50.6573102409036,-51.5240809068516,-51.535120360167,-50.4633431543663,-51.8061017876647
1.459,-51.5426581387279,-50.612847705016,-51.4760270433216,-51.4872735671855,-50.4183973419552,-51.7589093502462
1.45933333333333,-51.4950454699862,-50.5683114902559,-51.4279028507014,-51.439356834859,-50.3733765819899,-51.7116535495675
1.45966666666667,-51.4473680005001,-50.5237015125347,-51.379708299711,-51.3913701345309,-50.3282807978419,-51.6643344332002
1.46,-51.399625772341,-50.4790176897474,-51.3314433637756,-51.3433134402394,-50.2831099151703,-51.616952052484
1.46033333333333,-51.3518188313515,-50.4342599418184,-51.2831080190809,-51.2951867287718,-50.2378638619749,-51.569506462599
1.46066666666667,-51.3039472272181,-50.3894281907491,-51.2347022446293,-51.2469899797213,-50.1925425686512,-51.5219977226396
1.461,-51.2560110135449,-50.3445223606657,-51.186226022297,-51.198723175544,-50.1471459680445,-51.4744258956889
1.46133333333333,-51.2080102479293,-50.2995423778685,-51.1376793368928,-51.1503863016168,-50.1016739955077,-51.4267910488952
1.46166666666667,-51.1599449920378,-50.2544881708817,-51.0890621762166,-51.1019793462966,-50.0561265889576,-51.3790932535493
1.462,-51.1118153116834,-50.2093596705044,-51.0403745311193,-51.0535023009798,-50.0105036889337,-51.331332585163
1.46233333333333,-51.0636212769054,-50.1641568098619,-50.9916163955646,-51.0049551601639,-49.9648052386582,-51.283509123549
1.46266666666667,-51.0153629620482,-50.118879524459,-50.9427877666902,-50.9563379215087,-49.9190311840962,-51.2356229529023
1.463,-50.967040445844,-50.0735277522336,-50.8938886448711,-50.9076505858993,-49.8731814740176,-51.1876741618826
1.46333333333333,-50.9186538114946,-50.0281014336111,-50.8449190337834,-50.8588931575106,-49.8272560600606,-51.1396628436986
1.46366666666667,-50.8702031467562,-49.9826005115603,-50.7958789404693,-50.8100656438711,-49.7812548967951,-51.0915890961927
1.464,-50.8216885440243,-49.9370249316502,-50.7467683754033,-50.7611680559298,-49.7351779417888,-51.0434530219283
1.46433333333333,-50.7731101004209,-49.8913746421077,-50.6975873525588,-50.7122004081225,-49.6890251556734,-50.9952547282773
1.46466666666667,-50.7244679178826,-49.8456495938764,-50.6483358894764,-50.6631627184404,-49.6427965022125,-50.9469943275105
1.465,-50.6757621032501,-49.7998497406765,-50.599014007333,-50.6140550084984,-49.5964919483709,-50.8986719368876
1.46533333333333,-50.6269927683597,-49.7539750390663,-50.5496217310121,-50.5648773036063,-49.550111464385,-50.8502876787506
1.46566666666667,-50.5781600301355,-49.7080254485034,-50.5001590891746,-50.5156296328391,-49.5036550238343,-50.8018416806173
1.466,-50.5292640106835,-49.6620009314089,-50.450626114332,-50.46631202911,-49.4571226037147,-50.7533340752768
1.46633333333333,-50.4803048373875,-49.6159014532317,-50.4010228429192,-50.4169245292439,-49.4105141845129,-50.704765000887
1.46666666666667,-50.4312826430055,-49.5697269825136,-50.3513493153694,-50.3674671740517,-49.3638297502823,-50.6561346010727
1.467,-50.3821975657688,-49.5234774909567,-50.3016055761897,-50.3179400084065,-49.3170692887202,-50.6074430250263
1.46733333333333,-50.3330497494822,-49.4771529534915,-50.2517916740385,-50.2683430813203,-49.2702327912463,-50.5586904276092
1.46766666666667,-50.2838393436253,-49.4307533483459,-50.201907661803,-50.2186764460228,-49.2233202530835,-50.509876969456
1.468,-50.2345665034564,-49.3842786571161,-50.1519535966788,-50.1689401600397,-49.1763316733387,-50.4610028170787
1.46833333333333,-50.1852313901173,-49.3377288648383,-50.1019295402505,-50.1191342852744,-49.1292670550869,-50.4120681429744
1.46866666666667,-50.1358341707399,-49.2911039600622,-50.0518355585729,-50.0692588880894,-49.0821264054552,-50.3630731257336
1.469,-50.0863750185544,-49.2444039349255,-50.0016717222545,-50.019314039389,-49.0349097357096,-50.3140179501502
1.46933333333333,-50.036854113,-49.1976287852297,-49.9514381065413,-49.9692998147044,-48.9876170613429,-50.2649028073341
1.46966666666667,-49.9872716398355,-49.1507785105176,-49.9011347914022,-49.9192162942789,-48.9402484021642,-50.2157278948246
1.47,-49.9376277912541,-49.1038531141522,-49.8507618616157,-49.8690635631544,-48.8928037823901,-50.1664934167062
1.47033333333333,-49.8879227659975,-49.0568526033967,-49.8003194068582,-49.8188417112607,-48.845283230738,-50.1171995837264
1.47066666666667,-49.838156769474,-49.0097769894963,-49.7498075217926,-49.7685508335039,-48.7976867805205,-50.0678466134148
1.471,-49.7883300138766,-48.9626262877614,-49.6992263061592,-49.7181910298578,-48.7500144697418,-50.0184347302042
1.47133333333333,-49.7384427183039,-48.9154005176526,-49.6485758648679,-49.6677624054564,-48.7022663411967,-49.9689641655544
1.47166666666667,-49.688495108883,-48.8680997028663,-49.5978563080905,-49.6172650706866,-48.6544424425696,-49.9194351580767
1.472,-49.6384874188937,-48.8207238714236,-49.5470677513563,-49.5666991412842,-48.6065428265377,-49.8698479536615
1.47233333333333,-49.5884198888948,-48.7732730557589,-49.496210315647,-49.5160647384293,-48.5585675508738,-49.8202028056072
1.47266666666667,-49.5382927668527,-48.7257472928115,-49.4452841274949,-49.4653619888448,-48.5105166785531,-49.7704999747512
1.473,-49.4881063082713,-48.6781466241183,-49.3942893190807,-49.4145910248949,-48.4623902778602,-49.7207397296035
1.47333333333333,-49.4378607763246,-48.6304710959085,-49.3432260283343,-49.3637519846865,-48.4141884224996,-49.6709223464817
1.47366666666667,-49.387556441991,-48.5827207591995,-49.2920943990357,-49.3128450121704,-48.3659111917071,-49.6210481096487
1.474,-49.337193584189,-48.5348956698954,-49.2408945809182,-49.2618702572453,-48.3175586703639,-49.5711173114517
1.47433333333333,-49.2867724899166,-48.4869958888866,-49.1896267297727,-49.210827875863,-48.2691309491131,-49.5211302524647
1.47466666666667,-49.2362934543906,-48.4390214821513,-49.1382910075534,-49.1597180301342,-48.2206281244773,-49.471087241632
1.475,-49.18575678119,-48.3909725208596,-49.0868875824849,-49.1085408884372,-48.1720502989793,-49.4209885964144
1.47533333333333,-49.1351627824006,-48.3428490814784,-49.0354166291712,-49.057296625527,-48.1233975812652,-49.3708346429376
1.47566666666667,-49.0845117787613,-48.294651245879,-48.9838783287056,-49.0059854226463,-48.074670086229,-49.3206257161433
1.476,-49.0338040998138,-48.2463791014465,-48.9322728687825,-48.9546074676384,-48.0258679351399,-49.2703621599418
1.47633333333333,-48.9830400840535,-48.1980327411913,-48.8806004438108,-48.9031629550612,-47.9769912557725,-49.2200443273678
1.47666666666667,-48.9322200790833,-48.1496122638624,-48.8288612550279,-48.8516520863027,-47.9280401825382,-49.169672580738
1.477,-48.8813444417689,-48.1011177740626,-48.7770555106167,-48.8000750696984,-47.8790148566206,-49.1192472918115
1.47733333333333,-48.8304135383974,-48.052549382367,-48.725183425823,-48.7484321206507,-47.829915426112,-49.0687688419524
1.47766666666667,-48.7794277448372,-48.0039072054417,-48.6732452230744,-48.6967234617485,-47.7807420461532,-49.018237622295
1.478,-48.7283874467012,-47.9551913661669,-48.6212411321021,-48.6449493228898,-47.7314948790761,-48.9676540339116
1.47833333333333,-48.6772930395114,-47.9064019937602,-48.5691713900623,-48.5931099414057,-47.6821740945483,-48.9170184879827
1.47866666666667,-48.626144928867,-47.8575392239041,-48.5170362416607,-48.5412055621851,-47.6327798697208,-48.8663314059699
1.479,-48.5749435306137,-47.8086031988738,-48.464835939278,-48.4892364378022,-47.5833123893782,-48.8155932197912
1.47933333333333,-48.5236892710164,-47.7595940676693,-48.4125707430969,-48.4372028286452,-47.5337718460924,-48.7648043719995
1.47966666666667,-48.4723825869342,-47.7105119861488,-48.3602409212308,-48.3851050030466,-47.4841584403783,-48.7139653159633
1.48,-48.4210239259972,-47.6613571171646,-48.3078467498543,-48.3329432374148,-47.4344723808523,-48.6630765160499
1.48033333333333,-48.3696137467872,-47.6121296307021,-48.2553885133349,-48.2807178163686,-47.3847138843951,-48.6121384478122
1.48066666666667,-48.3181525190195,-47.5628297040203,-48.2028665043665,-48.2284290328719,-47.3348831763161,-48.5611515981776
1.481,-48.2666407237279,-47.5134575217966,-48.1502810241048,-48.1760771883711,-47.2849804905212,-48.5101164656401
1.48133333333333,-48.2150788534531,-47.4640132762722,-48.0976323823037,-48.1236625929342,-47.2350060696843,-48.4590335604548
1.48166666666667,-48.1634674124319,-47.4144971674019,-48.0449208974538,-48.0711855653908,-47.1849601654216,-48.4079034048362
1.482,-48.1118069167912,-47.3649094030053,-47.9921468969223,-48.0186464334746,-47.1348430384688,-48.3567265331584
1.48233333333333,-48.0600978947427,-47.3152501989222,-47.9393107170947,-47.9660455339677,-47.0846549588622,-48.3055034921589
1.48266666666667,-48.0083408867822,-47.2655197791694,-47.886412703518,-47.9133832128458,-47.0343962061228,-48.2542348411456
1.483,-47.9565364458896,-47.2157183761015,-47.8334532110451,-47.8606598254256,-46.984067069444,-48.202921152206
1.48333333333333,-47.904685137734,-47.1658462305741,-47.780432603982,-47.8078757365147,-46.9336678478827,-48.1515630104207
1.48366666666667,-47.8527875408794,-47.1159035921099,-47.7273512562351,-47.7550313205618,-46.8831988505539,-48.1001610140788
1.484,-47.8008442469945,-47.0658907190685,-47.6742095514613,-47.7021269618094,-46.832660396829,-48.0487157748978
1.48433333333333,-47.7488558610653,-47.0158078788185,-47.621007883219,-47.6491630544488,-46.7820528165378,-47.9972279182454
1.48466666666667,-47.6968230016102,-46.9656553479135,-47.5677466551212,-47.5961400027754,-46.7313764501741,-47.9456980833653
1.485,-47.6447463008977,-46.9154334122707,-47.5144262809896,-47.5430582213471,-46.6806316491055,-47.8941269236066
1.48533333333333,-47.5926264051682,-46.8651423673533,-47.461047185011,-47.4899181351439,-46.6298187757862,-47.8425151066558
1.48566666666667,-47.5404639748576,-46.814782518356,-47.4076098018947,-47.4367201797288,-46.5789382039752,-47.7908633147724
1.486,-47.4882596848241,-46.7643541803935,-47.3541145770315,-47.3834648014111,-46.5279903189569,-47.7391722450286
1.48633333333333,-47.4360142245789,-46.7138576786938,-47.300561966655,-47.3301524574115,-46.4769755177671,-47.6874426095515
1.48666666666667,-47.3837282985184,-46.6632933487931,-47.2469524380031,-47.2767836160278,-46.4258942094223,-47.6356751357694
1.487,-47.3314026261612,-46.6126615367362,-47.1932864694822,-47.2233587568035,-46.3747468151537,-47.5838705666619
1.48733333333333,-47.2790379423866,-46.561962599279,-47.1395645508326,-47.169878370698,-46.3235337686457,-47.5320296610127
1.48766666666667,-47.2266349976772,-46.5111969040959,-47.0857871832946,-47.1163429602573,-46.2722555162781,-47.4801531936674
1.488,-47.1741945583644,-46.4603648299902,-47.0319548797777,-47.0627530397878,-46.2209125173732,-47.4282419557934
1.48833333333333,-47.121717406877,-46.4094667671086,-46.9780681650295,-47.0091091355309,-46.169505244448,-47.3762967551452
1.48866666666667,-47.0692043419929,-46.3585031171602,-46.9241275758071,-46.9554117858395,-46.1180341834696,-47.3243184163326
1.489,-47.0166561790943,-46.3074742936383,-46.8701336610496,-46.901661541356,-46.0664998341169,-47.2723077810926
1.48933333333333,-46.9640737504262,-46.2563807220475,-46.8160869820518,-46.8478589651924,-46.0149027100463,-47.2202657085659
1.48966666666667,-46.9114579053571,-46.205222840134,-46.7619881126397,-46.7940046331106,-45.9632433391619,-47.1681930755771
1.49,-46.8588095106451,-46.1540010981208,-46.7078376393466,-46.7400991337062,-45.9115222638915,-47.1160907769183
1.49033333333333,-46.8061294507049,-46.1027159589468,-46.6536361615912,-46.6861430685922,-45.8597400414676,-47.0639597256382
1.49066666666667,-46.7534186278801,-46.0513678985102,-46.5993842918568,-46.6321370525849,-45.8078972442127,-47.0118008533338
1.491,-46.7006779627178,-45.9999574059169,-46.5450826558707,-46.5780817138913,-45.7559944598303,-46.9596151104474
1.49133333333333,-46.647908394247,-45.9484849837327,-46.4907318927867,-46.5239776942978,-45.7040322917021,-46.9074034665673
1.49166666666667,-46.5951108802602,-45.8969511482405,-46.4363326553665,-46.4698256493598,-45.6520113591888,-46.855166910733
1.492,-46.5422863975987,-45.8453564297022,-46.3818856101643,-46.415626248594,-45.5999322979382,-46.8029064517447
1.49233333333333,-46.4894359424414,-45.7937013726252,-46.3273914377105,-46.3613801756704,-45.5477957601975,-46.7506231184779
1.49266666666667,-46.4365605305963,-45.7419865360337,-46.2728508326979,-46.3070881286068,-45.4956024151324,-46.6983179602008
1.493,-46.3836611977974,-45.6902124937454,-46.2182645041676,-46.2527508199638,-45.4433529491509,-46.6459920468988
1.49333333333333,-46.3307390000026,-45.6383798346525,-46.1636331756969,-46.1983689770414,-45.3910480662342,-46.5936464696013
1.49366666666667,-46.2777950136979,-45.5864891630082,-46.1089575855872,-46.1439433420769,-45.3386884882724,-46.5412823407146
1.494,-46.2248303362027,-45.5345410987184,-46.0542384870525,-46.0894746724428,-45.286274955407,-46.4889007943593
1.49433333333333,-46.1718460859808,-45.4825362776387,-45.9994766484095,-46.0349637408473,-45.2338082263796,-46.4365029867127
1.49466666666667,-46.1188434029537,-45.4304753518763,-45.9446728532675,-45.9804113355348,-45.181289078886,-46.3840900963553
1.495,-46.0658234488183,-45.3783589900981,-45.8898279007188,-45.9258182604869,-45.1287183099381,-46.3316633246239
1.49533333333333,-46.0127874073682,-45.3261878778438,-45.8349426055303,-45.871185335626,-45.0760967362312,-46.2792238959686
1.49566666666667,-45.9597364848187,-45.2739627178444,-45.7800177983342,-45.8165133970172,-45.0234251945178,-46.2267730583153
1.496,-45.9066719101354,-45.2216842303476,-45.7250543258205,-45.7618032970731,-44.9707045419891,-46.174312083434
1.49633333333333,-45.8535949353674,-45.1693531534473,-45.6700530509284,-45.707055904758,-44.9179356566622,-46.1218422673116
1.49666666666667,-45.8005068359832,-45.1169702434205,-45.6150148530387,-45.652272105793,-44.865119437775,-46.0693649305316
1.497,-45.7474089112114,-45.0645362750695,-45.5599406281651,-45.5974528028615,-44.8122568061872,-46.0168814186577
1.49733333333333,-45.6943024843856,-45.0120520420702,-45.5048312891469,-45.5425989158151,-44.7593487047896,-45.9643931026248
1.49766666666667,-45.6411889032918,-44.9595183573267,-45.4496877658401,-45.4877113818798,-44.7063960989195,-45.9119013791343
1.498,-45.5880695405215,-44.9069360533323,-45.394511005309,-45.432791155862,-44.653399976784,-45.8594076710569
1.49833333333333,-45.534945793828,-44.854305982537,-45.339301972017,-45.3778392103557,-44.6003613498906,-45.8069134278402
1.49866666666667,-45.4818190864868,-44.8016290177207,-45.2840616480168,-45.3228565359478,-44.5472812534852,-45.7544201259232
1.499,-45.4286908676606,-44.7489060523741,-45.2287910331401,-45.2678441414251,-44.494160746998,-45.7019292691567
1.49933333333333,-45.3755626127679,-44.6961380010857,-45.1734911451865,-45.21280305398,-44.4410009144971,-45.649442389231
1.49966666666667,-45.3224358238566,-44.6433257999355,-45.1181630201111,-45.1577343194162,-44.3878028651492,-45.596961046109
1.5,-45.269312029981,-44.5904704068956,-45.0628077122112,-45.1026390023534,-44.3345677336899,-45.5444868284673
1.50033333333333,-45.2161927875839,-44.5375728022383,-45.0074262943121,-45.0475181864321,-44.2812966809002,-45.4920213541434
1.50066666666667,-45.1630796808831,-44.4846339889508,-44.9520198579505,-44.9923729745169,-44.2279908940924,-45.4395662705902
1.501,-45.1099743222616,-44.4316549931568,-44.8965895135571,-44.9372044888995,-44.1746515876039,-45.387123255338
1.50133333333333,-45.0568783526634,-44.3786368645465,-44.8411363906376,-44.8820138715,-44.1212800032991,-45.334694016464
1.50166666666667,-45.0037934419932,-44.3255806768129,-44.7856616379513,-44.8268022840676,-44.0678774110808,-45.2822802930692
1.502,-44.950721289521,-44.2724875280956,-44.730166423687,-44.7715709083789,-44.0144451094084,-45.2298838557627
1.50233333333333,-44.8976636242916,-44.2193585414335,-44.6746519356385,-44.7163209464362,-43.9609844258266,-45.1775065071556
1.50266666666667,-44.8446222055388,-44.1661948652233,-44.619119381375,-44.6610536206622,-43.9074967175016,-45.1251500823614
1.503,-44.7915988231044,-44.1129976736874,-44.5635699884112,-44.605770174094,-43.8539833717673,-45.0728164495058
1.50333333333333,-44.7385952978629,-44.0597681673486,-44.5080050043733,-44.5504718705752,-43.8004458066793,-45.0205075102456
1.50366666666667,-44.6856134821504,-44.0065075735138,-44.4524256971612,-44.4951599949442,-43.7468854715789,-44.9682252002958
1.504,-44.6326552601992,-43.9532171467641,-44.396833355109,-44.439835853221,-43.6933038476656,-44.9159714899665
1.50433333333333,-44.5797225485783,-43.8998981694555,-44.3412292871405,-44.3845007727917,-43.6397024485794,-44.8637483847091
1.50466666666667,-44.5268172966383,-43.8465519522256,-44.2856148229213,-44.3291561025889,-43.5860828209922,-44.8115579256729
1.505,-44.4739414869626,-43.7931798345098,-44.2299913130066,-44.273803213269,-43.5324465452084,-44.759402190271
1.50533333333333,-44.4210971358244,-43.7397831850658,-44.1743601289855,-44.2184434973873,-43.4787952357757,-44.7072832927574
1.50566666666667,-44.3682862936488,-43.6863634025066,-44.1187226636186,-44.1630783695675,-43.4251305421043,-44.6552033848147
1.506,-44.3155110454822,-43.6329219158417,-44.0630803309732,-44.1077092666689,-43.3714541490969,-44.603164656153
1.50633333333333,-44.2627735114668,-43.5794601850279,-44.0074345665511,-44.0523376479482,-43.3177677777881,-44.5511693351205
1.50666666666667,-44.210075847322,-43.5259797015279,-43.9517868274119,-43.9969649952173,-43.264073185993,-44.4992196893258
1.507,-44.1574202448318,-43.4724819888783,-43.8961385922902,-43.9415928129958,-43.2103721689663,-44.4473180262727
1.50733333333333,-44.1048089323402,-43.4189686032666,-43.8404913617066,-43.8862226286594,-43.1566665600711,-44.3954666940086
1.50766666666667,-44.0522441752521,-43.3654411341166,-43.784846658072,-43.8308559925812,-43.1029582314578,-44.3436680817845
1.508,-43.9997282765419,-43.3119012046836,-43.729206025785,-43.7754944782686,-43.049249094752,-44.2919246207304
1.50833333333333,-43.9472635772702,-43.2583504726581,-43.6735710313221,-43.7201396824938,-42.9955411017542,-44.2402387845445
1.50866666666667,-43.8948524571071,-43.2047906307791,-43.61794326332,-43.6647932254166,-42.9418362451477,-44.1886130901965
1.509,-43.8424973348638,-43.1512234074561,-43.5623243326502,-43.6094567507024,-42.8881365592175,-44.1370500986473
1.50933333333333,-43.7902006690329,-43.0976505674013,-43.506715872485,-43.5541319256313,-42.8344441205795,-44.0855524155842
1.50966666666667,-43.7379649583364,-43.0440739122699,-43.4511195383539,-43.4988204411999,-42.7807610489189,-44.0341226921726
1.51,-43.6857927422829,-42.9904952813103,-43.3955370081919,-43.4435240122157,-42.7270895077392,-43.982763625825
1.51033333333333,-43.6336866017342,-42.9369165520243,-43.3399699823768,-43.3882443773823,-42.6734317051212,-43.931477960988
1.51066666666667,-43.5816491594805,-42.8833396408352,-43.2844201837572,-43.3329832993759,-42.6197898944919,-43.8802684899479
1.511,-43.5296830808264,-42.8297665037666,-43.2288893576685,-43.2777425649124,-42.566166375403,-43.8291380536551
1.51133333333333,-43.4777910741866,-42.77619913713,-43.1733792719394,-43.2225239848051,-42.5125634943201,-43.7780895425696
1.51166666666667,-43.4259758916922,-42.7226395782216,-43.1178917168845,-43.1673293940109,-42.4589836454211,-43.7271258975267
1.512,-43.3742403298085,-42.6690899060285,-43.0624285052861,-43.1121606516664,-42.4054292714042,-43.6762501106244
1.51233333333333,-43.3225872299638,-42.6155522419453,-43.0069914723627,-43.0570196411133,-42.3519028643064,-43.6254652261341
1.51266666666667,-43.2710194791904,-42.5620287504977,-42.9515824757237,-43.0019082699099,-42.2984069663302,-43.5747743414338
1.513,-43.2195400107782,-42.5085216400777,-42.8962033953099,-42.9468284698319,-42.2449441706813,-43.5241806079673
1.51333333333333,-43.1681518049411,-42.4550331636862,-42.8408561333198,-42.8917821968588,-42.1915171224143,-43.4736872322273
1.51366666666667,-43.1168578894974,-42.401565619686,-42.7855426141205,-42.8367714311476,-42.1381285192878,-43.4232974767665
1.514,-43.0656613405633,-42.3481213525623,-42.7302647841412,-42.7817981769908,-42.0847811126288,-43.373014661235
1.51433333333333,-43.0145652832628,-42.2947027536939,-42.6750246117524,-42.7268644627607,-42.0314777082057,-43.3228421634477
