"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27566666666667,-70.1331142547722,-67.3034243983134,-70.1534224987625,-70.216128685043,-67.2818083491412,-70.1385342990826
1.276,-70.1097321387495,-67.2827275434555,-70.1300621654295,-70.1927543928957,-67.2610990207985,-70.115068465906
1.27633333333333,-70.0863247022682,-67.2620100472637,-70.1066762530267,-70.1693543881639,-67.2403690405002,-70.091577283242
1.27666666666667,-70.0628919225671,-67.2412718717936,-70.0832647392215,-70.1459286486174,-67.2196183702722,-70.0680607282276
1.277,-70.039433776778,-67.2205129789921,-70.0598276015742,-70.1224771519208,-67.1988469720317,-70.0445187778906
1.27733333333333,-70.0159502419249,-67.1997333306971,-70.0363648175376,-70.098999875632,-67.1780548075868,-70.0209514091495
1.27766666666667,-69.992441294923,-67.1789328886369,-70.0128763644568,-70.0754967972022,-67.1572418386359,-69.9973585988124
1.278,-69.9689069125793,-67.1581116144302,-69.9893622195684,-70.0519678939753,-67.1364080267676,-69.9737403235769
1.27833333333333,-69.9453470715909,-67.1372694695853,-69.96582236,-70.0284131431873,-67.1155533334599,-69.9500965600293
1.27866666666667,-69.9217617485453,-67.1164064155001,-69.9422567627697,-70.0048325219658,-67.0946777200804,-69.9264272846445
1.279,-69.8981509199196,-67.0955224134613,-69.9186654047856,-69.9812260073293,-67.0737811478853,-69.9027324737849
1.27933333333333,-69.8745145620801,-67.0746174246443,-69.8950482628453,-69.9575935761873,-67.0528635780193,-69.8790121037005
1.27966666666667,-69.8508526512814,-67.0536914101129,-69.8714053136353,-69.9339352053388,-67.0319249715155,-69.8552661505278
1.28,-69.8271651636663,-67.0327443308185,-69.8477365337304,-69.9102508714726,-67.0109652892943,-69.8314945902899
1.28033333333333,-69.8034520752654,-67.0117761476002,-69.8240418995934,-69.8865405511664,-66.9899844921636,-69.8076973988956
1.28066666666667,-69.7797133619961,-66.9907868211838,-69.8003213875744,-69.8628042208863,-66.9689825408182,-69.7838745521387
1.281,-69.7559489996623,-66.969776312182,-69.7765749739102,-69.8390418569864,-66.9479593958395,-69.7600260256981
1.28133333333333,-69.7321589639541,-66.9487445810937,-69.752802634724,-69.815253435708,-66.9269150176947,-69.7361517951368
1.28166666666667,-69.708343230447,-66.9276915883036,-69.7290043460247,-69.7914389331794,-66.905849366737,-69.7122518359013
1.282,-69.6845017746013,-66.9066172940819,-69.7051800837063,-69.7675983254152,-66.8847624032048,-69.6883261233217
1.28233333333333,-69.6606345717622,-66.8855216585837,-69.6813298235478,-69.7437315883156,-66.8636540872214,-69.6643746326104
1.28266666666667,-69.6367415971585,-66.864404641849,-69.6574535412119,-69.7198386976664,-66.8425243787945,-69.6403973388623
1.283,-69.6128228259024,-66.8432662038017,-69.6335512122451,-69.6959196291377,-66.8213732378159,-69.6163942170536
1.28333333333333,-69.5888782329891,-66.8221063042497,-69.6096228120771,-69.6719743582841,-66.8002006240613,-69.5923652420418
1.28366666666667,-69.5649077932964,-66.8009249028843,-69.5856683160199,-69.6480028605437,-66.7790064971894,-69.5683103885651
1.284,-69.5409114815835,-66.7797219592797,-69.5616876992677,-69.6240051112378,-66.7577908167417,-69.5442296312416
1.28433333333333,-69.5168892724912,-66.7584974328928,-69.5376809368961,-69.5999810855701,-66.7365535421423,-69.5201229445692
1.28466666666667,-69.4928411405412,-66.7372512830624,-69.5136480038615,-69.5759307586265,-66.7152946326973,-69.4959903029244
1.285,-69.4687670601353,-66.7159834690094,-69.4895888750007,-69.5518541053744,-66.6940140475943,-69.4718316805627
1.28533333333333,-69.4446670055551,-66.6946939498357,-69.4655035250307,-69.5277511006622,-66.6727117459021,-69.4476470516174
1.28566666666667,-69.4205409509615,-66.6733826845243,-69.4413919285472,-69.5036217192186,-66.6513876865704,-69.4234363900992
1.286,-69.3963888703941,-66.6520496319387,-69.4172540600253,-69.4794659356522,-66.630041828429,-69.3991996698958
1.28633333333333,-69.3722107377707,-66.6306947508221,-69.3930898938178,-69.4552837244511,-66.6086741301877,-69.3749368647713
1.28666666666667,-69.3480065268866,-66.6093179997979,-69.3688994041555,-69.4310750599822,-66.5872845504358,-69.3506479483659
1.287,-69.3237762114145,-66.5879193373683,-69.3446825651461,-69.4068399164905,-66.5658730476417,-69.3263328941948
1.28733333333333,-69.2995197649034,-66.5664987219142,-69.3204393507743,-69.3825782680989,-66.5444395801523,-69.3019916756484
1.28766666666667,-69.2752371607786,-66.5450561116953,-69.2961697349004,-69.3582900888075,-66.5229841061928,-69.2776242659912
1.288,-69.2509283723409,-66.5235914648486,-69.2718736912606,-69.3339753524929,-66.5015065838661,-69.2532306383616
1.28833333333333,-69.2265933727661,-66.5021047393892,-69.2475511934656,-69.3096340329079,-66.4800069711524,-69.2288107657711
1.28866666666667,-69.2022321351044,-66.4805958932087,-69.2232022150011,-69.2852661036811,-66.458485225909,-69.2043646211041
1.289,-69.17784463228,-66.4590648840757,-69.1988267292261,-69.2608715383157,-66.4369413058693,-69.1798921771171
1.28933333333333,-69.1534308370905,-66.4375116696347,-69.1744247093735,-69.2364503101897,-66.415375168643,-69.1553934064384
1.28966666666667,-69.1289907222066,-66.4159362074062,-69.1499961285485,-69.2120023925549,-66.3937867717152,-69.1308682815672
1.29,-69.104524260171,-66.3943384547856,-69.1255409597287,-69.1875277585366,-66.3721760724463,-69.1063167748735
1.29033333333333,-69.0800314233983,-66.3727183690434,-69.1010591757636,-69.1630263811328,-66.3505430280712,-69.0817388585974
1.29066666666667,-69.0555121841746,-66.3510759073245,-69.0765507493735,-69.138498233214,-66.3288875956993,-69.0571345048483
1.291,-69.0309665146566,-66.3294110266478,-69.0520156531496,-69.1139432875223,-66.3072097323134,-69.0325036856049
1.29133333333333,-69.0063943868711,-66.3077236839054,-69.0274538595528,-69.089361516671,-66.2855093947701,-69.0078463727142
1.29166666666667,-68.9817957727146,-66.2860138358628,-69.0028653409138,-69.0647528931442,-66.2637865397985,-68.983162537891
1.292,-68.957170643953,-66.2642814391578,-68.9782500694321,-69.0401173892961,-66.2420411240004,-68.9584521527178
1.29233333333333,-68.9325189722204,-66.2425264503006,-68.9536080171755,-69.0154549773503,-66.2202731038495,-68.9337151886438
1.29266666666667,-68.9078407290192,-66.220748825673,-68.9289391560798,-68.9907656293996,-66.1984824356909,-68.9089516169845
1.293,-68.8831358857192,-66.1989485215279,-68.904243457948,-68.9660493174052,-66.1766690757411,-68.8841614089212
1.29333333333333,-68.8584044135573,-66.177125493989,-68.8795208944498,-68.9413060131961,-66.1548329800869,-68.8593445355005
1.29366666666667,-68.8336462836367,-66.1552796990506,-68.8547714371211,-68.916535688469,-66.1329741046854,-68.8345009676336
1.294,-68.8088614669264,-66.1334110925764,-68.8299950573634,-68.8917383147869,-66.1110924053633,-68.8096306760959
1.29433333333333,-68.784049934261,-66.1115196302999,-68.8051917264433,-68.8669138635796,-66.0891878378168,-68.7847336315265
1.29466666666667,-68.7592116563397,-66.0896052678233,-68.7803614154917,-68.8420623061422,-66.0672603576103,-68.7598098044274
1.295,-68.734346603726,-66.0676679606172,-68.7555040955038,-68.8171836136351,-66.0453099201772,-68.7348591651635
1.29533333333333,-68.709454746847,-66.0457076640203,-68.7306197373377,-68.7922777570835,-66.0233364808181,-68.7098816839612
1.29566666666667,-68.6845360559932,-66.0237243332388,-68.7057083117149,-68.7673447073763,-66.0013399947013,-68.6848773309086
1.296,-68.6595905013176,-66.0017179233458,-68.6807697892187,-68.7423844352661,-65.9793204168619,-68.6598460759549
1.29633333333333,-68.6346180528351,-65.9796883892813,-68.6558041402942,-68.7173969113683,-65.9572777022015,-68.6347878889092
1.29666666666667,-68.6096186804222,-65.9576356858509,-68.6308113352477,-68.6923821061609,-65.9352118054873,-68.6097027394408
1.297,-68.5845923538166,-65.9355597677263,-68.6057913442462,-68.6673399899834,-65.9131226813522,-68.584590597078
1.29733333333333,-68.5595390426161,-65.9134605894439,-68.5807441373165,-68.6422705330369,-65.8910102842943,-68.5594514312081
1.29766666666667,-68.5344587162784,-65.8913381054051,-68.555669684345,-68.6171737053829,-65.8688745686756,-68.5342852110763
1.298,-68.5093513441208,-65.8691922698752,-68.5305679550768,-68.5920494769432,-65.8467154887225,-68.5090919057854
1.29833333333333,-68.4842168953189,-65.8470230369834,-68.5054389191154,-68.5668978174993,-65.8245329985249,-68.4838714842955
1.29866666666667,-68.4590553389069,-65.8248303607218,-68.4802825459223,-68.5417186966914,-65.8023270520357,-68.458623915423
1.299,-68.4338666437765,-65.8026141949455,-68.4550988048159,-68.5165120840183,-65.7800976030701,-68.4333491678404
1.29933333333333,-68.4086507786764,-65.7803744933717,-68.4298876649713,-68.4912779488369,-65.7578446053057,-68.4080472100756
1.29966666666667,-68.3834077122119,-65.7581112095791,-68.4046490954196,-68.4660162603612,-65.7355680122815,-68.3827180105111
1.3,-68.3581374128444,-65.7358242970081,-68.3793830650474,-68.4407269876621,-65.7132677773974,-68.3573615373841
1.30033333333333,-68.3328398488906,-65.7135137089595,-68.3540895425964,-68.4154100996665,-65.6909438539142,-68.3319777587853
1.30066666666667,-68.307514988522,-65.6911793985942,-68.3287684966624,-68.3900655651572,-65.6685961949525,-68.3065666426586
1.301,-68.2821627997645,-65.6688213189331,-68.3034198956951,-68.364693352772,-65.6462247534924,-68.2811281568005
1.30133333333333,-68.2567832504978,-65.6464394228564,-68.2780437079973,-68.3392934310031,-65.6238294823735,-68.2556622688597
1.30166666666667,-68.2313763084547,-65.6240336631026,-68.2526399017246,-68.3138657681967,-65.6014103342934,-68.2301689463364
1.302,-68.2059419412205,-65.6016039922689,-68.2272084448845,-68.2884103325525,-65.5789672618081,-68.2046481565816
1.30233333333333,-68.1804801162328,-65.5791503628099,-68.201749305336,-68.2629270921228,-65.556500217331,-68.1790998667969
1.30266666666667,-68.1549908007806,-65.5566727270374,-68.1762624507891,-68.2374160148123,-65.5340091531327,-68.1535240440335
1.303,-68.1294739620038,-65.5341710371202,-68.150747848804,-68.2118770683774,-65.5114940213401,-68.1279206551921
1.30333333333333,-68.1039295668925,-65.5116452450829,-68.1252054667907,-68.1863102204254,-65.4889547739363,-68.102289667022
1.30366666666667,-68.078357582287,-65.4890953028059,-68.0996352720085,-68.1607154384142,-65.4663913627597,-68.0766310461207
1.304,-68.0527579748765,-65.4665211620249,-68.0740372315651,-68.1350926896519,-65.4438037395039,-68.0509447589332
1.30433333333333,-68.027130711199,-65.4439227743301,-68.0484113124163,-68.1094419412957,-65.4211918557168,-68.0252307717515
1.30466666666667,-68.0014757576404,-65.4213000911656,-68.0227574813653,-68.0837631603517,-65.3985556628002,-67.9994890507142
1.305,-67.9757930804345,-65.3986530638296,-67.9970757050623,-68.0580563136742,-65.3758951120094,-67.9737195618057
1.30533333333333,-67.9500826456618,-65.3759816434728,-67.9713659500037,-68.0323213679653,-65.3532101544527,-67.9479222708557
1.30566666666667,-67.9243444192491,-65.3532857810988,-67.9456281825314,-68.0065582897741,-65.3305007410906,-67.9220971435386
1.306,-67.8985783669691,-65.330565427563,-67.9198623688327,-67.9807670454962,-65.3077668227354,-67.8962441453731
1.30633333333333,-67.87278445444,-65.3078205335725,-67.8940684749393,-67.9549476013732,-65.2850083500509,-67.8703632417215
1.30666666666667,-67.8469626471242,-65.2850510496852,-67.8682464667268,-67.9290999234919,-65.2622252735514,-67.844454397789
1.307,-67.8211129103286,-65.2622569263093,-67.8423963099142,-67.9032239777842,-65.2394175436017,-67.8185175786234
1.30733333333333,-67.7952352092033,-65.2394381137031,-67.8165179700634,-67.8773197300258,-65.2165851104161,-67.7925527491143
1.30766666666667,-67.7693295087415,-65.2165945619741,-67.7906114125783,-67.8513871458364,-65.1937279240583,-67.7665598739929
1.308,-67.7433957737788,-65.1937262210786,-67.7646766027043,-67.8254261906786,-65.1708459344403,-67.7405389178306
1.30833333333333,-67.7174339689925,-65.1708330408213,-67.7387135055282,-67.7994368298573,-65.1479390913225,-67.7144898450395
1.30866666666667,-67.691444058901,-65.1479149708545,-67.7127220859768,-67.7734190285196,-65.1250073443126,-67.6884126198711
1.309,-67.6654260078636,-65.1249719606776,-67.686702308817,-67.7473727516537,-65.1020506428653,-67.6623072064158
1.30933333333333,-67.6393797800794,-65.1020039596366,-67.6606541386548,-67.7212979640885,-65.0790689362821,-67.6361735686026
1.30966666666667,-67.613305339587,-65.0790109169239,-67.634577539935,-67.6951946304932,-65.0560621737098,-67.6100116701984
1.31,-67.587202650264,-65.055992781577,-67.6084724769402,-67.6690627153765,-65.0330303041411,-67.5838214748071
1.31033333333333,-67.5610716758261,-65.0329495024785,-67.5823389137906,-67.6429021830859,-65.0099732764131,-67.5576029458697
1.31066666666667,-67.534912379827,-65.0098810283557,-67.5561768144434,-67.6167129978075,-64.9868910392074,-67.5313560466631
1.311,-67.5087247256571,-64.9867873077793,-67.5299861426918,-67.5904951235651,-64.9637835410491,-67.5050807402996
1.31133333333333,-67.4825086765438,-64.9636682891636,-67.5037668621649,-67.5642485242197,-64.9406507303065,-67.4787769897269
1.31166666666667,-67.4562641955501,-64.9405239207655,-67.4775189363267,-67.5379731634689,-64.9174925551903,-67.4524447577265
1.312,-67.4299912455746,-64.9173541506841,-67.4512423284758,-67.5116690048465,-64.8943089637535,-67.4260840069142
1.31233333333333,-67.4036897893505,-64.8941589268601,-67.4249370017446,-67.4853360117216,-64.8710999038902,-67.3996946997386
1.31266666666667,-67.3773597894452,-64.8709381970754,-67.3986029190989,-67.4589741472982,-64.8478653233357,-67.3732767984813
1.313,-67.3510012082597,-64.8476919089521,-67.372240043337,-67.4325833746145,-64.8246051696651,-67.3468302652556
1.31333333333333,-67.3246140080282,-64.8244200099523,-67.3458483370894,-67.4061636565424,-64.8013193902937,-67.3203550620065
1.31366666666667,-67.298198150817,-64.8011224473775,-67.3194277628181,-67.3797149557871,-64.7780079324757,-67.2938511505097
1.314,-67.2717535985244,-64.7777991683679,-67.2929782828159,-67.3532372348859,-64.7546707433039,-67.267318492371
1.31433333333333,-67.24528031288,-64.7544501199018,-67.2664998592058,-67.3267304562083,-64.7313077697092,-67.2407570490264
1.31466666666667,-67.2187782554437,-64.7310752487953,-67.2399924539406,-67.300194581955,-64.7079189584597,-67.2141667817403
1.315,-67.1922473876057,-64.7076745017013,-67.2134560288022,-67.2736295741575,-64.6845042561605,-67.1875476516062
1.31533333333333,-67.1656876705856,-64.6842478251092,-67.1868905454008,-67.2470353946772,-64.661063609253,-67.1608996195452
1.31566666666667,-67.1390990654318,-64.6607951653442,-67.1602959651745,-67.2204120052052,-64.637596964014,-67.1342226463056
1.316,-67.1124815330208,-64.637316468567,-67.1336722493887,-67.1937593672615,-64.6141042665556,-67.1075166924626
1.31633333333333,-67.085835034057,-64.6138116807726,-67.1070193591353,-67.1670774421945,-64.5905854628244,-67.0807817184175
1.31666666666667,-67.0591595290716,-64.5902807477903,-67.0803372553324,-67.14036619118,-64.5670404986006,-67.054017684397
1.317,-67.0324549784223,-64.566723615283,-67.0536258987234,-67.1136255752214,-64.5434693194982,-67.0272245504527
1.31733333333333,-67.0057213422927,-64.5431402287461,-67.0268852498765,-67.0868555551482,-64.5198718709634,-67.0004022764608
1.31766666666667,-66.9789585806916,-64.5195305335077,-67.0001152691841,-67.0600560916161,-64.4962480982748,-66.9735508221209
1.318,-66.9521666534523,-64.4958944747274,-66.9733159168621,-67.033227145106,-64.4725979465424,-66.9466701469558
1.31833333333333,-66.9253455202322,-64.4722319973958,-66.9464871529495,-67.0063686759237,-64.4489213607072,-66.9197602103108
1.31866666666667,-66.8984951405121,-64.4485430463343,-66.9196289373075,-66.9794806441988,-64.4252182855404,-66.8928209713533
1.319,-66.8716154735957,-64.4248275661939,-66.8927412296192,-66.9525630098848,-64.401488665643,-66.8658523890717
1.31933333333333,-66.8447064786086,-64.4010855014549,-66.8658239893888,-66.9256157327577,-64.3777324454449,-66.8388544222754
1.31966666666667,-66.8177681144984,-64.3773167964264,-66.8388771759407,-66.8986387724163,-64.3539495692048,-66.8118270295937
1.32,-66.7908003400333,-64.3535213952456,-66.8119007484194,-66.8716320882807,-64.3301399810089,-66.7847701694756
1.32033333333333,-66.7638031138021,-64.3296992418769,-66.7848946657889,-66.8445956395923,-64.306303624771,-66.7576838001886
1.32066666666667,-66.7367763942132,-64.3058502801117,-66.7578588868313,-66.8175293854129,-64.2824404442312,-66.730567879819
1.321,-66.7097201394941,-64.2819744535676,-66.7307933701471,-66.7904332846243,-64.258550382956,-66.7034223662704
1.32133333333333,-66.6826343076911,-64.2580717056878,-66.7036980741542,-66.7633072959276,-64.2346333843369,-66.6762472172636
1.32166666666667,-66.6555188566681,-64.2341419797405,-66.6765729570871,-66.7361513778423,-64.2106893915905,-66.6490423903359
1.322,-66.6283737441064,-64.210185218818,-66.6494179769966,-66.7089654887062,-64.1867183477575,-66.6218078428402
1.32233333333333,-66.601198927504,-64.1862013658367,-66.6222330917488,-66.6817495866747,-64.1627201957019,-66.594543531945
1.32266666666667,-66.573994364175,-64.1621903635358,-66.5950182590249,-66.6545036297196,-64.138694878111,-66.5672494146332
1.323,-66.5467600112488,-64.1381521544771,-66.5677734363205,-66.6272275756294,-64.1146423374939,-66.5399254477017
1.32333333333333,-66.5194958256697,-64.1140866810443,-66.5404985809445,-66.5999213820079,-64.0905625161817,-66.5125715877609
1.32366666666667,-66.4922017641963,-64.089993885442,-66.5131936500192,-66.5725850062741,-64.0664553563265,-66.4851877912338
1.324,-66.4648777834006,-64.0658737096958,-66.4858586004789,-66.5452184056612,-64.0423207999005,-66.4577740143558
1.32433333333333,-66.4375238396676,-64.0417260956509,-66.4584933890701,-66.5178215372164,-64.018158788696,-66.4303302131737
1.32466666666667,-66.4101398891947,-64.0175509849719,-66.43109797235,-66.4903943578,-63.993969264324,-66.4028563435453
1.325,-66.382725887991,-63.9933483191419,-66.4036723066867,-66.4629368240847,-63.9697521682143,-66.3753523611385
1.32533333333333,-66.3552817918767,-63.9691180394624,-66.3762163482579,-66.4354488925554,-63.9455074416143,-66.3478182214312
1.32566666666667,-66.3278075564823,-63.9448600870517,-66.3487300530506,-66.4079305195081,-63.9212350255886,-66.3202538797103
1.326,-66.3003031372484,-63.9205744028453,-66.3212133768606,-66.3803816610496,-63.8969348610185,-66.2926592910708
1.32633333333333,-66.2727684894245,-63.8962609275945,-66.2936662752915,-66.3528022730968,-63.8726068886008,-66.2650344104161
1.32666666666667,-66.245203568069,-63.8719196018661,-66.2660887037542,-66.3251923113761,-63.8482510488479,-66.2373791924565
1.327,-66.217608328048,-63.8475503660415,-66.2384806174664,-66.2975517314226,-63.8238672820864,-66.2096935917087
1.32733333333333,-66.189982724035,-63.8231531603164,-66.2108419714519,-66.2698804885799,-63.7994555284572,-66.1819775624957
1.32766666666667,-66.1623267105103,-63.7987279246999,-66.1831727205399,-66.2421785379989,-63.7750157279141,-66.1542310589457
1.328,-66.13464024176,-63.7742745990137,-66.1554728193643,-66.2144458346378,-63.7505478202236,-66.1264540349916
1.32833333333333,-66.1069232718759,-63.7497931228919,-66.1277422223635,-66.1866823332609,-63.7260517449642,-66.0986464443703
1.32866666666667,-66.0791757547544,-63.7252834357798,-66.0999808837789,-66.1588879884384,-63.7015274415255,-66.0708082406224
1.329,-66.0513976440962,-63.7007454769336,-66.0721887576552,-66.1310627545457,-63.6769748491079,-66.0429393770911
1.32933333333333,-66.0235888934054,-63.6761791854196,-66.0443657978392,-66.1032065857625,-63.6523939067216,-66.0150398069219
1.32966666666667,-65.9957494559891,-63.6515845001137,-66.0165119579792,-66.0753194360726,-63.6277845531861,-65.9871094830619
1.33,-65.9678792849565,-63.6269613597003,-65.9886271915247,-66.047401259263,-63.6031467271293,-65.9591483582591
1.33033333333333,-65.9399783332185,-63.6023097026721,-65.9607114517253,-66.0194520089232,-63.5784803669873,-65.9311563850617
1.33066666666667,-65.9120465534872,-63.5776294673292,-65.9327646916304,-65.9914716384449,-63.5537854110033,-65.9031335158178
1.331,-65.8840838982745,-63.5529205917784,-65.9047868640884,-65.9634601010211,-63.5290617972269,-65.8750797026744
1.33133333333333,-65.8560903198925,-63.5281830139326,-65.8767779217459,-65.9354173496455,-63.5043094635139,-65.8469948975769
1.33166666666667,-65.8280657704521,-63.5034166715101,-65.8487378170476,-65.9073433371122,-63.4795283475251,-65.8188790522686
1.332,-65.8000102018628,-63.4786215020339,-65.820666502235,-65.8792380160144,-63.4547183867258,-65.7907321182899
1.33233333333333,-65.7719235658316,-63.453797442831,-65.7925639293462,-65.8511013387447,-63.4298795183852,-65.7625540469777
1.33266666666667,-65.7438058138629,-63.4289444310319,-65.764430050215,-65.8229332574934,-63.4050116795755,-65.7343447894648
1.333,-65.7156568972574,-63.4040624035694,-65.7362648164705,-65.7947337242489,-63.3801148071716,-65.7061042966791
1.33333333333333,-65.6874767671119,-63.3791512971785,-65.708068179536,-65.7665026907964,-63.3551888378498,-65.6778325193434
1.33366666666667,-65.659265374318,-63.3542110483955,-65.679840090629,-65.7382401087174,-63.3302337080878,-65.6495294079741
1.334,-65.6310226695621,-63.3292415935571,-65.6515805007601,-65.7099459293892,-63.3052493541635,-65.6211949128813
1.33433333333333,-65.6027486033245,-63.3042428688,-65.6232893607322,-65.6816201039845,-63.2802357121545,-65.5928289841675
1.33466666666667,-65.5744431258789,-63.27921481006,-65.5949666211406,-65.65326258347,-63.2551927179374,-65.5644315717274
1.335,-65.5461061872912,-63.2541573530713,-65.5666122323713,-65.6248733186066,-63.2301203071869,-65.5360026252471
1.33533333333333,-65.5177377374197,-63.2290704333661,-65.5382261446014,-65.5964522599484,-63.2050184153757,-65.5075420942036
1.33566666666667,-65.4893377259136,-63.2039539862734,-65.5098083077975,-65.5679993578419,-63.1798869777728,-65.4790499278636
1.336,-65.4609061022132,-63.1788079469186,-65.4813586717158,-65.5395145624258,-63.1547259294437,-65.4505260752837
1.33633333333333,-65.4324428155486,-63.153632250223,-65.4528771859011,-65.5109978236299,-63.1295352052493,-65.4219704853093
1.33666666666667,-65.4039478149391,-63.1284268309024,-65.4243637996861,-65.4824490911751,-63.1043147398452,-65.3933831065738
1.337,-65.3754210491931,-63.1031916234672,-65.3958184621907,-65.4538683145719,-63.0790644676811,-65.3647638874985
1.33733333333333,-65.3468624669066,-63.0779265622212,-65.3672411223218,-65.4252554431205,-63.0537843229999,-65.3361127762912
1.33766666666667,-65.3182720164633,-63.0526315812609,-65.3386317287722,-65.3966104259099,-63.0284742398372,-65.3074297209463
1.338,-65.2896496460337,-63.0273066144749,-65.3099902300199,-65.3679332118172,-63.0031341520203,-65.2787146692437
1.33833333333333,-65.2609953035742,-63.0019515955433,-65.2813165743277,-65.3392237495072,-62.9777639931678,-65.2499675687483
1.33866666666667,-65.2323089368268,-62.9765664579366,-65.2526107097425,-65.3104819874314,-62.9523636966888,-65.2211883668093
1.339,-65.2035904933182,-62.9511511349154,-65.2238725840946,-65.2817078738277,-62.9269331957821,-65.1923770105598
1.33933333333333,-65.1748399203592,-62.9257055595295,-65.195102144997,-65.2529013567196,-62.9014724234353,-65.1635334469158
1.33966666666667,-65.1460571650442,-62.900229664617,-65.1662993398447,-65.2240623839158,-62.8759813124244,-65.1346576225755
1.34,-65.1172421742504,-62.8747233828038,-65.1374641158142,-65.195190903009,-62.8504597953129,-65.1057494840192
1.34033333333333,-65.088394894637,-62.8491866465029,-65.1085964198628,-65.166286861376,-62.8249078044512,-65.0768089775082
1.34066666666667,-65.0595152726449,-62.8236193879134,-65.0796961987278,-65.1373502061766,-62.7993252719756,-65.0478360490842
1.341,-65.0306032544958,-62.7980215390201,-65.0507633989259,-65.108380884353,-62.773712129808,-65.0188306445686
1.34133333333333,-65.0016587861916,-62.7723930315925,-65.0217979667527,-65.0793788426294,-62.7480683096546,-64.9897927095624
1.34166666666667,-64.9726818135135,-62.7467337971841,-64.992799848282,-65.0503440275109,-62.7223937430057,-64.9607221894447
1.342,-64.943672282022,-62.721043767132,-64.9637689893647,-65.0212763852837,-62.6966883611346,-64.9316190293725
1.34233333333333,-64.9146301370555,-62.6953228725555,-64.9347053356289,-64.9921758620134,-62.6709520950971,-64.9024831742803
1.34266666666667,-64.8855553237301,-62.6695710443562,-64.9056088324786,-64.9630424035454,-62.6451848757306,-64.8733145688789
1.343,-64.8564477869386,-62.6437882132163,-64.8764794250933,-64.9338759555033,-62.6193866336532,-64.8441131576552
1.34333333333333,-64.8273074713503,-62.6179743095988,-64.8473170584274,-64.9046764632891,-62.5935572992636,-64.8148788848712
1.34366666666667,-64.7981343214098,-62.592129263746,-64.8181216772094,-64.875443872082,-62.5676968027395,-64.7856116945638
1.344,-64.7689282813369,-62.5662530056791,-64.7888932259412,-64.8461781268383,-62.5418050740375,-64.7563115305435
1.34433333333333,-64.7396892951254,-62.5403454651978,-64.7596316488976,-64.81687917229,-62.515882042892,-64.7269783363945
1.34466666666667,-64.7104173065428,-62.5144065718785,-64.7303368901257,-64.787546952945,-62.4899276388148,-64.6976120554734
1.345,-64.6811122591295,-62.4884362550748,-64.7010088934439,-64.7581814130858,-62.4639417910937,-64.6682126309091
1.34533333333333,-64.6517740961983,-62.4624344439158,-64.6716476024415,-64.7287824967693,-62.4379244287926,-64.6387800056015
1.34566666666667,-64.6224027608334,-62.4364010673058,-64.642252960478,-64.6993501478261,-62.41187548075,-64.6093141222216
1.346,-64.5929981958899,-62.4103360539235,-64.6128249106824,-64.6698843098595,-62.3857948755786,-64.5798149232103
1.34633333333333,-64.5635603439934,-62.3842393322212,-64.5833633959527,-64.6403849262454,-62.3596825416647,-64.5502823507779
1.34666666666667,-64.5340891475391,-62.3581108304239,-64.5538683589548,-64.6108519401314,-62.3335384071669,-64.5207163469037
1.347,-64.504584548691,-62.3319504765286,-64.5243397421224,-64.5812852944361,-62.307362400016,-64.4911168533348
1.34733333333333,-64.4750464893814,-62.3057581983039,-64.4947774876558,-64.5516849318486,-62.2811544479137,-64.461483811586
1.34766666666667,-64.4454749113104,-62.2795339232887,-64.4651815375218,-64.5220507948279,-62.254914478332,-64.4318171629389
1.348,-64.4158697559448,-62.2532775787917,-64.4355518334526,-64.4923828256021,-62.2286424185128,-64.4021168484414
1.34833333333333,-64.386230964518,-62.2269890918906,-64.4058883169453,-64.462680966168,-62.2023381954664,-64.3723828089066
1.34866666666667,-64.3565584780289,-62.2006683894315,-64.3761909292612,-64.4329451582902,-62.1760017359714,-64.3426149849128
1.349,-64.3268522372413,-62.1743153980277,-64.3464596114252,-64.4031753435007,-62.1496329665737,-64.3128133168025
1.34933333333333,-64.2971121826835,-62.1479300440593,-64.3166943042251,-64.3733714630983,-62.1232318135855,-64.2829777446818
1.34966666666667,-64.2673382546473,-62.1215122536726,-64.2868949482109,-64.3435334581476,-62.0967982030849,-64.2531082084195
1.35,-64.2375303931875,-62.0950619527785,-64.2570614836941,-64.3136612694789,-62.070332060915,-64.223204647647
1.35033333333333,-64.2076885381213,-62.0685790670528,-64.2271938507475,-64.2837548376872,-62.0438333126831,-64.1932670017573
1.35066666666667,-64.1778126290276,-62.0420635219346,-64.1972919892037,-64.2538141031317,-62.0173018837596,-64.1632952099043
1.351,-64.1479026052463,-62.0155152426259,-64.1673558386551,-64.2238390059352,-61.990737699278,-64.1332892110023
1.35133333333333,-64.1179584058775,-61.9889341540908,-64.1373853384532,-64.1938294859834,-61.9641406841333,-64.1032489437253
1.35166666666667,-64.0879799697813,-61.9623201810547,-64.1073804277074,-64.1637854829245,-61.9375107629819,-64.0731743465066
1.352,-64.0579672355764,-61.9356732480033,-64.0773410452853,-64.133706936168,-61.9108478602403,-64.0430653575376
1.35233333333333,-64.0279201416402,-61.9089932791822,-64.0472671298109,-64.1035937848849,-61.8841519000846,-64.0129219147678
