"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26466666666667,-70.6068301082746,-67.6376438006391,-70.6115073369869,-70.4984624445222,-67.6898988091201,-70.4837910473066
1.265,-70.5835810000626,-67.6167478587522,-70.5881402566158,-70.4749818570966,-67.6690642041964,-70.4603377470751
1.26533333333333,-70.5603044660406,-67.5958305090132,-70.5647461698712,-70.4514737341137,-67.6482083448021,-70.4368574348661
1.26566666666667,-70.5370004810262,-67.5748917110432,-70.5413250520166,-70.4279380504249,-67.6273311908386,-70.4133500854411
1.266,-70.5136690197411,-67.5539314243463,-70.5178768782162,-70.4043747807777,-67.606432702091,-70.3898156734564
1.26633333333333,-70.4903100568101,-67.5329496083087,-70.4944016235342,-70.380783899815,-67.5855128382275,-70.3662541734627
1.26666666666667,-70.4669235667609,-67.5119462221984,-70.4708992629338,-70.3571653820749,-67.5645715587985,-70.3426655599039
1.267,-70.443509524023,-67.4909212251645,-70.447369771277,-70.3335192019898,-67.5436088232369,-70.3190498071172
1.26733333333333,-70.4200679029275,-67.4698745762373,-70.4238131233239,-70.3098453338857,-67.5226245908571,-70.2954068893318
1.26766666666667,-70.3965986777063,-67.4488062343274,-70.4002292937321,-70.2861437519816,-67.5016188208548,-70.271736780669
1.268,-70.3731018224915,-67.4277161582253,-70.3766182570561,-70.262414430389,-67.4805914723066,-70.248039455141
1.26833333333333,-70.3495773113149,-67.4066043066012,-70.3529799877465,-70.2386573431109,-67.4595425041694,-70.2243148866506
1.26866666666667,-70.3260251181071,-67.3854706380043,-70.3293144601498,-70.2148724640416,-67.4384718752801,-70.2005630489905
1.269,-70.3024452166972,-67.3643151108627,-70.3056216485072,-70.1910597669657,-67.4173795443551,-70.1767839158428
1.26933333333333,-70.2788375808121,-67.3431376834824,-70.2819015269547,-70.1672192255575,-67.3962654699896,-70.1529774607782
1.26966666666667,-70.2552021840757,-67.3219383140474,-70.2581540695219,-70.1433508133806,-67.3751296106579,-70.1291436572555
1.27,-70.2315390000085,-67.300716960619,-70.2343792501318,-70.1194545038869,-67.3539719247119,-70.1052824786211
1.27033333333333,-70.2078480020269,-67.2794735811351,-70.2105770425997,-70.0955302704161,-67.3327923703817,-70.0813938981081
1.27066666666667,-70.1841291634425,-67.2582081334104,-70.1867474206332,-70.0715780861951,-67.3115909057744,-70.0574778888361
1.271,-70.1603824574616,-67.2369205751353,-70.162890357831,-70.0475979243373,-67.2903674888737,-70.0335344238101
1.27133333333333,-70.1366078571845,-67.2156108638757,-70.1390058276827,-70.0235897578419,-67.2691220775399,-70.0095634759201
1.27166666666667,-70.1128053356049,-67.1942789570725,-70.1150938035681,-69.9995535595932,-67.2478546295093,-69.9855650179408
1.272,-70.0889748656093,-67.1729248120413,-70.0911542587563,-69.9754893023601,-67.2265651023932,-69.9615390225304
1.27233333333333,-70.0651164199762,-67.1515483859717,-70.0671871664056,-69.9513969587952,-67.2052534536781,-69.9374854622304
1.27266666666667,-70.0412299713759,-67.1301496359269,-70.0431924995621,-69.9272765014343,-67.1839196407251,-69.9134043094648
1.273,-70.0173154923693,-67.1087285188433,-70.0191702311601,-69.903127902696,-67.1625636207689,-69.8892955365396
1.27333333333333,-69.9933729554078,-67.08728499153,-69.9951203340206,-69.8789511348803,-67.1411853509183,-69.8651591156421
1.27366666666667,-69.969402332832,-67.0658190106682,-69.971042780851,-69.8547461701685,-67.1197847881546,-69.8409950188401
1.274,-69.945403596872,-67.0443305328111,-69.9469375442447,-69.8305129806226,-67.0983618893322,-69.8168032180816
1.27433333333333,-69.921376719646,-67.0228195143829,-69.92280459668,-69.8062515381844,-67.0769166111774,-69.7925836851942
1.27466666666667,-69.8973216731599,-67.0012859116786,-69.8986439105199,-69.7819618146745,-67.0554489102881,-69.768336391884
1.275,-69.8732384293067,-66.9797296808636,-69.8744554580111,-69.7576437817923,-67.0339587431334,-69.7440613097355
1.27533333333333,-69.8491269598658,-66.9581507779732,-69.850239211284,-69.7332974111151,-67.0124460660532,-69.7197584102106
1.27566666666667,-69.8249872365027,-66.9365491589118,-69.8259951423511,-69.7089226740971,-66.9909108352576,-69.6954276646482
1.276,-69.8008192307677,-66.9149247794528,-69.8017232231073,-69.684519542069,-66.9693530068263,-69.6710690442634
1.27633333333333,-69.7766229140957,-66.8932775952379,-69.7774234253287,-69.6600879862375,-66.9477725367083,-69.6466825201472
1.27666666666667,-69.7523982578057,-66.8716075617767,-69.7530957206723,-69.6356279776841,-66.9261693807214,-69.6222680632653
1.277,-69.7281452330998,-66.8499146344462,-69.728740080675,-69.6111394873649,-66.9045434945516,-69.597825644458
1.27733333333333,-69.7038638110626,-66.8281987684902,-69.7043564767533,-69.5866224861098,-66.8828948337527,-69.5733552344394
1.27766666666667,-69.6795539626608,-66.8064599190189,-69.6799448802026,-69.5620769446217,-66.8612233537458,-69.5488568037964
1.278,-69.6552156587425,-66.7846980410085,-69.6555052621963,-69.5375028334757,-66.8395290098187,-69.5243303229888
1.27833333333333,-69.6308488700362,-66.7629130893004,-69.6310375937856,-69.512900123119,-66.8178117571255,-69.499775762348
1.27866666666667,-69.6064535671506,-66.741105018601,-69.6065418458985,-69.4882687838694,-66.7960715506862,-69.4751930920766
1.279,-69.5820297205738,-66.719273783481,-69.5820179893394,-69.4636087859153,-66.7743083453858,-69.4505822822479
1.27933333333333,-69.5575773006725,-66.697419338375,-69.5574659947882,-69.4389200993147,-66.7525220959745,-69.4259433028049
1.27966666666667,-69.5330962776916,-66.6755416375811,-69.5328858327998,-69.4142026939945,-66.7307127570663,-69.4012761235602
1.28,-69.5085866217532,-66.65364063526,-69.5082774738035,-69.3894565397497,-66.7088802831392,-69.3765807141948
1.28033333333333,-69.4840483028565,-66.6317162854349,-69.4836408881026,-69.3646816062433,-66.6870246285345,-69.3518570442577
1.28066666666667,-69.4594812908765,-66.6097685419909,-69.458976045873,-69.3398778630047,-66.6651457474561,-69.3271050831653
1.281,-69.4348855555639,-66.587797358674,-69.4342829171633,-69.3150452794298,-66.6432435939702,-69.3023248002008
1.28133333333333,-69.410261066544,-66.5658026890915,-69.4095614718938,-69.2901838247798,-66.6213181220046,-69.2775161645133
1.28166666666667,-69.3856077933165,-66.5437844867107,-69.3848116798559,-69.2652934681809,-66.5993692853484,-69.2526791451174
1.282,-69.3609257052543,-66.5217427048585,-69.3600335107117,-69.2403741786232,-66.5773970376513,-69.2278137108923
1.28233333333333,-69.3362147716033,-66.4996772967214,-69.3352269339927,-69.2154259249603,-66.5554013324231,-69.2029198305815
1.28266666666667,-69.3114749614816,-66.4775882153443,-69.3103919191001,-69.1904486759085,-66.5333821230334,-69.1779974727919
1.283,-69.2867062438787,-66.4554754136304,-69.2855284353033,-69.165442400046,-66.5113393627106,-69.1530466059931
1.28333333333333,-69.261908587655,-66.4333388443402,-69.2606364517395,-69.1404070658125,-66.4892730045419,-69.1280671985168
1.28366666666667,-69.2370819615413,-66.4111784600919,-69.2357159374134,-69.1153426415081,-66.4671830014724,-69.1030592185565
1.284,-69.2122263341375,-66.3889942133597,-69.210766861196,-69.0902490952929,-66.4450693063046,-69.0780226341662
1.28433333333333,-69.1873416739127,-66.366786056474,-69.1857891918244,-69.065126395186,-66.4229318716983,-69.0529574132603
1.28466666666667,-69.162427949204,-66.3445539416208,-69.1607828979009,-69.0399745090653,-66.4007706501692,-69.0278635236125
1.285,-69.1374851282163,-66.3222978208409,-69.1357479478923,-69.0147934046662,-66.3785855940894,-69.0027409328554
1.28533333333333,-69.112513179021,-66.3000176460296,-69.1106843101294,-68.9895830495813,-66.356376655686,-68.97758960848
1.28566666666667,-69.087512069556,-66.2777133689359,-69.0855919528062,-68.9643434112595,-66.3341437870409,-68.9524095178346
1.286,-69.0624817676246,-66.2553849411622,-69.0604708439795,-68.9390744570053,-66.3118869400904,-68.9272006281244
1.28633333333333,-69.0374222408949,-66.2330323141636,-69.0353209515678,-68.9137761539782,-66.2896060666244,-68.901962906411
1.28666666666667,-69.0123334568993,-66.2106554392474,-69.0101422433511,-68.8884484691919,-66.2673011182859,-68.8766963196112
1.287,-68.9872153830336,-66.1882542675725,-68.9849346869698,-68.8630913695136,-66.2449720465706,-68.851400834497
1.28733333333333,-68.9620679865566,-66.1658287501491,-68.9596982499243,-68.8377048216632,-66.2226188028261,-68.8260764176944
1.28766666666667,-68.936891234589,-66.1433788378375,-68.9344328995745,-68.8122887922127,-66.2002413382516,-68.800723035683
1.288,-68.9116850941134,-66.1209044813483,-68.9091386031387,-68.7868432475856,-66.1778396038971,-68.7753406547952
1.28833333333333,-68.8864495319727,-66.0984056312415,-68.8838153276931,-68.7613681540559,-66.155413550663,-68.7499292412158
1.28866666666667,-68.8611845148704,-66.0758822379256,-68.8584630401714,-68.7358634777474,-66.1329631292995,-68.7244887609807
1.289,-68.8358900093692,-66.0533342516576,-68.8330817073636,-68.7103291846333,-66.1104882904059,-68.6990191799771
1.28933333333333,-68.8105659818906,-66.0307616225423,-68.807671295916,-68.684765240535,-66.0879889844304,-68.6735204639421
1.28966666666667,-68.7852123987143,-66.0081643005314,-68.7822317723299,-68.6591716111219,-66.065465161669,-68.6479925784624
1.29,-68.7598292259773,-65.9855422354231,-68.7567631029611,-68.6335482619103,-66.0429167722653,-68.6224354889734
1.29033333333333,-68.7344164296734,-65.9628953768617,-68.7312652540197,-68.6078951582627,-66.02034376621,-68.5968491607588
1.29066666666667,-68.7089739756525,-65.9402236743369,-68.7057381915686,-68.5822122653872,-65.9977460933398,-68.5712335589497
1.291,-68.6835018296198,-65.9175270771831,-68.6801818815235,-68.5564995483368,-65.9751237033375,-68.545588648524
1.29133333333333,-68.6579999571352,-65.8948055345789,-68.6545962896519,-68.5307569720085,-65.9524765457308,-68.5199143943055
1.29166666666667,-68.6324683236126,-65.8720589955465,-68.6289813815726,-68.5049845011427,-65.9298045698923,-68.4942107609636
1.292,-68.6069068943192,-65.8492874089513,-68.6033371227547,-68.4791821003224,-65.9071077250384,-68.4684777130125
1.29233333333333,-68.5813156343749,-65.8264907235011,-68.5776634785173,-68.4533497339726,-65.8843859602289,-68.4427152148104
1.29266666666667,-68.5556945087514,-65.8036688877453,-68.5519604140287,-68.4274873663591,-65.8616392243665,-68.4169232305586
1.293,-68.5300434822718,-65.7808218500748,-68.5262278943055,-68.4015949615886,-65.8388674661962,-68.3911017243015
1.29333333333333,-68.5043625196096,-65.7579495587212,-68.5004658842122,-68.3756724836072,-65.8160706343045,-68.3652506599251
1.29366666666667,-68.4786515852882,-65.7350519617559,-68.4746743484604,-68.3497198961999,-65.793248677119,-68.3393700011568
1.294,-68.4529106436804,-65.7121290070899,-68.4488532516079,-68.32373716299,-65.7704015429077,-68.3134597115649
1.29433333333333,-68.4271396590072,-65.6891806424732,-68.4230025580586,-68.2977242474382,-65.7475291797785,-68.2875197545571
1.29466666666667,-68.4013385953374,-65.6662068154937,-68.3971222320611,-68.2716811128421,-65.7246315356785,-68.2615500933808
1.295,-68.3755074165871,-65.6432074735771,-68.3712122377085,-68.2456077223349,-65.7017085583933,-68.2355506911216
1.29533333333333,-68.3496460865186,-65.6201825639862,-68.3452725389376,-68.2195040388852,-65.6787601955467,-68.209521510703
1.29566666666667,-68.3237545687399,-65.59713203382,-68.319303099528,-68.1933700252963,-65.6557863945996,-68.1834625148856
1.296,-68.2978328267042,-65.5740558300135,-68.2933038831017,-68.1672056442048,-65.6327871028501,-68.1573736662667
1.29633333333333,-68.2718808237087,-65.5509538993366,-68.2672748531221,-68.1410108580806,-65.6097622674319,-68.1312549272789
1.29666666666667,-68.2458985228946,-65.527826188394,-68.2412159728938,-68.1147856292256,-65.5867118353147,-68.1051062601902
1.297,-68.2198858872455,-65.5046726436241,-68.2151272055612,-68.0885299197733,-65.563635753303,-68.0789276271027
1.29733333333333,-68.1938428795876,-65.4814932112987,-68.1890085141085,-68.0622436916879,-65.5405339680353,-68.0527189899522
1.29766666666667,-68.1677694625884,-65.4582878375222,-68.1628598613585,-68.0359269067635,-65.5174064259841,-68.0264803105074
1.298,-68.1416655987563,-65.4350564682311,-68.1366812099722,-68.0095795266234,-65.4942530734548,-68.0002115503694
1.29833333333333,-68.1155312504398,-65.4117990491932,-68.1104725224478,-67.9832015127193,-65.4710738565851,-67.9739126709705
1.29866666666667,-68.0893663798266,-65.3885155260072,-68.0842337611204,-67.9567928263308,-65.4478687213445,-67.9475836335741
1.299,-68.0631709489431,-65.3652058441016,-68.0579648881611,-67.9303534285642,-65.4246376135336,-67.9212243992733
1.29933333333333,-68.036944919654,-65.3418699487347,-68.0316658655759,-67.903883280352,-65.4013804787837,-67.8948349289911
1.29966666666667,-68.010688253661,-65.3185077849934,-68.0053366552059,-67.8773823424522,-65.3780972625554,-67.8684151834789
1.3,-67.9844009125023,-65.295119297793,-67.9789772187258,-67.8508505754473,-65.3547879101391,-67.8419651233159
1.30033333333333,-67.9580828575521,-65.2717044318762,-67.9525875176434,-67.8242879397437,-65.3314523666533,-67.8154847089088
1.30066666666667,-67.9317340500196,-65.2482631318125,-67.926167513299,-67.7976943955709,-65.3080905770445,-67.7889739004908
1.301,-67.9053544509486,-65.2247953419977,-67.8997171668648,-67.7710699029809,-65.2847024860865,-67.7624326581209
1.30133333333333,-67.8789440212163,-65.2013010066533,-67.8732364393438,-67.744414421847,-65.2612880383796,-67.7358609416831
1.30166666666667,-67.8525027215334,-65.1777800698254,-67.8467252915696,-67.7177279118633,-65.2378471783501,-67.7092587108858
1.302,-67.8260305124425,-65.1542324753847,-67.8201836842052,-67.6910103325443,-65.2143798502493,-67.6826259252613
1.30233333333333,-67.7995273543178,-65.1306581670252,-67.7936115777426,-67.6642616432232,-65.1908859981534,-67.6559625441645
1.30266666666667,-67.7729932073644,-65.1070570882639,-67.7670089325019,-67.6374818030521,-65.1673655659623,-67.6292685267726
1.303,-67.7464280316177,-65.0834291824402,-67.7403757086307,-67.6106707710005,-65.1438184973993,-67.6025438320846
1.30333333333333,-67.7198317869423,-65.0597743927149,-67.7137118661036,-67.583828505855,-65.1202447360102,-67.5757884189199
1.30366666666667,-67.6932044330316,-65.0360926620697,-67.6870173647208,-67.5569549662182,-65.0966442251627,-67.5490022459182
1.304,-67.6665459294071,-65.0123839333066,-67.6602921641082,-67.5300501105083,-65.0730169080458,-67.5221852715382
1.30433333333333,-67.6398562354173,-64.9886481490471,-67.6335362237161,-67.5031138969578,-65.0493627276689,-67.4953374540576
1.30466666666667,-67.6131353102376,-64.9648852517316,-67.6067495028188,-67.4761462836131,-65.0256816268615,-67.4684587515718
1.305,-67.5863831128689,-64.9410951836186,-67.5799319605138,-67.4491472283336,-65.0019735482721,-67.441549121993
1.30533333333333,-67.5595996021373,-64.9172778867842,-67.5530835557208,-67.422116688791,-64.9782384343677,-67.4146085230505
1.30566666666667,-67.5327847366935,-64.8934333031212,-67.5262042471816,-67.3950546224682,-64.9544762274331,-67.3876369122885
1.306,-67.5059384750116,-64.8695613743386,-67.4992939934586,-67.3679609866591,-64.9306868695705,-67.3606342470668
1.30633333333333,-67.4790607753888,-64.8456620419608,-67.4723527529348,-67.3408357384671,-64.9068703026981,-67.3336004845589
1.30666666666667,-67.4521515959444,-64.8217352473268,-67.4453804838126,-67.313678834805,-64.88302646855,-67.306535581752
1.307,-67.4252108946193,-64.7977809315898,-67.4183771441132,-67.2864902323935,-64.8591553086754,-67.2794394954461
1.30733333333333,-67.3982386291751,-64.7737990357162,-67.391342691676,-67.2592698877612,-64.8352567644377,-67.252312182253
1.30766666666667,-67.3712347571933,-64.7497895004849,-67.3642770841577,-67.2320177572431,-64.8113307770141,-67.2251535985958
1.308,-67.3441992360751,-64.725752266487,-67.3371802790316,-67.2047337969802,-64.7873772873944,-67.1979637007082
1.30833333333333,-67.3171320230399,-64.7016872741245,-67.3100522335871,-67.1774179629185,-64.7633962363808,-67.1707424446336
1.30866666666667,-67.2900330751252,-64.6775944636101,-67.2828929049285,-67.1500702108084,-64.7393875645869,-67.1434897862243
1.309,-67.2629023491854,-64.6534737749661,-67.2557022499747,-67.1226904962038,-64.7153512124373,-67.1162056811412
1.30933333333333,-67.2357398018915,-64.6293251480241,-67.2284802254585,-67.0952787744612,-64.6912871201662,-67.0888900848523
1.30966666666667,-67.2085453897302,-64.6051485224235,-67.2012267879252,-67.0678350007391,-64.6671952278176,-67.0615429526329
1.31,-67.1813190690028,-64.580943837612,-67.1739418937329,-67.0403591299969,-64.6430754752436,-67.0341642395638
1.31033333333333,-67.1540607958251,-64.5567110328436,-67.1466254990507,-67.0128511169946,-64.6189278021048,-67.0067539005314
1.31066666666667,-67.1267705261265,-64.5324500471787,-67.119277559859,-66.9853109162914,-64.5947521478683,-66.9793118902267
1.311,-67.0994482156487,-64.5081608194832,-67.0918980319477,-66.9577384822453,-64.570548451808,-66.9518381631443
1.31133333333333,-67.0720938199457,-64.4838432884275,-67.0644868709164,-66.9301337690122,-64.5463166530034,-66.9243326735818
1.31166666666667,-67.0447072943829,-64.459497392486,-67.0370440321731,-66.9024967305448,-64.5220566903389,-66.8967953756394
1.312,-67.0172885941358,-64.4351230699363,-67.0095694709336,-66.8748273205924,-64.4977685025031,-66.8692262232184
1.31233333333333,-66.9898376741901,-64.4107202588586,-66.9820631422209,-66.8471254926995,-64.4734520279881,-66.8416251700211
1.31266666666667,-66.9623544893405,-64.3862888971347,-66.9545250008642,-66.8193912002053,-64.4491072050887,-66.81399216955
1.313,-66.9348389941898,-64.3618289224474,-66.9269550014984,-66.7916243962427,-64.4247339719016,-66.7863271751064
1.31333333333333,-66.9072911431487,-64.3373402722797,-66.8993530985632,-66.7638250337377,-64.4003322663247,-66.7586301397905
1.31366666666667,-66.8797108904345,-64.3128228839141,-66.8717192463024,-66.7359930654084,-64.3759020260566,-66.7309010165001
1.314,-66.8520981900708,-64.2882766944318,-66.8440533987632,-66.7081284437643,-64.3514431885951,-66.7031397579298
1.31433333333333,-66.8244529958865,-64.263701640712,-66.8163555097955,-66.6802311211053,-64.3269556912376,-66.6753463165707
1.31466666666667,-66.7967752615152,-64.2390976594311,-66.7886255330509,-66.6523010495212,-64.302439471079,-66.6475206447092
1.315,-66.7690649403943,-64.214464687062,-66.7608634219822,-66.6243381808905,-64.2778944650122,-66.6196626944263
1.31533333333333,-66.7413219857645,-64.1898026598731,-66.7330691298427,-66.5963424668799,-64.2533206097263,-66.5917724175971
1.31566666666667,-66.7135463506688,-64.1651115139279,-66.7052426096851,-66.5683138589432,-64.2287178417065,-66.5638497658899
1.316,-66.685737987952,-64.1403911850839,-66.6773838143611,-66.5402523083207,-64.2040860972331,-66.5358946907649
1.31633333333333,-66.6578968502599,-64.115641608992,-66.6494926965207,-66.5121577660384,-64.1794253123807,-66.5079071434747
1.31666666666667,-66.6300228900382,-64.0908627210958,-66.621569208611,-66.4840301829067,-64.1547354230174,-66.479887075062
1.317,-66.6021160595325,-64.0660544566305,-66.5936133028758,-66.4558695095202,-64.1300163648041,-66.45183443636
1.31733333333333,-66.5741763107867,-64.0412167506226,-66.5656249313549,-66.4276756962566,-64.1052680731937,-66.423749177991
1.31766666666667,-66.5462035956429,-64.0163495378884,-66.5376040458832,-66.3994486932757,-64.0804904834303,-66.3956312503661
1.318,-66.5181978657406,-63.9914527530343,-66.5095505980898,-66.3711884505188,-64.0556835305483,-66.3674806036838
1.31833333333333,-66.4901590725155,-63.9665263304547,-66.4814645393976,-66.3428949177079,-64.030847149372,-66.3392971879299
1.31866666666667,-66.4620871671992,-63.9415702043325,-66.4533458210224,-66.3145680443445,-64.0059812745141,-66.3110809528761
1.319,-66.4339821008182,-63.9165843086371,-66.4251943939718,-66.2862077797093,-63.9810858403756,-66.2828318480797
1.31933333333333,-66.4058438241936,-63.8915685771246,-66.3970102090451,-66.2578140728609,-63.9561607811447,-66.2545498228827
1.31966666666667,-66.3776722879397,-63.8665229433365,-66.3687932168321,-66.2293868726352,-63.931206030796,-66.2262348264109
1.32,-66.3494674424637,-63.8414473405989,-66.3405433677123,-66.2009261276445,-63.9062215230896,-66.1978868075732
1.32033333333333,-66.3212292379647,-63.8163417020218,-66.3122606118545,-66.1724317862767,-63.8812071915707,-66.1695057150608
1.32066666666667,-66.2929576244335,-63.7912059604982,-66.2839448992155,-66.1439037966942,-63.8561629695681,-66.1410914973463
1.321,-66.264652551651,-63.7660400487037,-66.25559617954,-66.1153421068336,-63.831088790194,-66.1126441026833
1.32133333333333,-66.2363139691882,-63.7408438990948,-66.2272144023595,-66.0867466644044,-63.8059845863429,-66.0841634791052
1.32166666666667,-66.2079418264051,-63.7156174439092,-66.1987995169911,-66.0581174168881,-63.780850290691,-66.0556495744246
1.322,-66.17953607245,-63.6903606151641,-66.1703514725377,-66.0294543115378,-63.755685835695,-66.0271023362325
1.32233333333333,-66.1510966562588,-63.6650733446556,-66.1418702178865,-66.0007572953771,-63.7304911535916,-65.9985217118975
1.32266666666667,-66.1226235265543,-63.6397555639583,-66.1133557017085,-65.9720263151989,-63.7052661763965,-65.969907648565
1.323,-66.0941166318453,-63.6144072044238,-66.0848078724576,-65.9432613175652,-63.6800108359037,-65.9412600931565
1.32333333333333,-66.0655759204262,-63.5890281971806,-66.0562266783702,-65.9144622488059,-63.6547250636846,-65.9125789923687
1.32366666666667,-66.0370013403756,-63.5636184731326,-66.0276120674638,-65.8856290550179,-63.6294087910872,-65.8838642926726
1.324,-66.0083928395563,-63.5381779629585,-65.9989639875369,-65.8567616820644,-63.604061949235,-65.8551159403132
1.32433333333333,-65.9797503656141,-63.5127065971113,-65.9702823861679,-65.827860075574,-63.5786844690268,-65.8263338813081
1.32466666666667,-65.9510738659773,-63.4872043058171,-65.9415672107144,-65.7989241809397,-63.5532762811351,-65.7975180614471
1.325,-65.9223632878558,-63.4616710190741,-65.9128184083123,-65.7699539433182,-63.5278373160056,-65.7686684262911
1.32533333333333,-65.8936185782404,-63.4361066666522,-65.8840359258753,-65.7409493076293,-63.5023675038565,-65.7397849211718
1.32566666666667,-65.8648396839019,-63.4105111780919,-65.855219710094,-65.7119102185544,-63.4768667746775,-65.7108674911903
1.326,-65.8360265513908,-63.3848844827036,-65.8263697074349,-65.6828366205361,-63.4513350582288,-65.6819160812168
1.32633333333333,-65.8071791270362,-63.3592265095665,-65.7974858641403,-65.6537284577774,-63.4257722840405,-65.6529306358895
1.32666666666667,-65.7782973569451,-63.3335371875279,-65.7685681262266,-65.6245856742404,-63.4001783814114,-65.6239110996141
1.327,-65.7493811870016,-63.3078164452025,-65.7396164394845,-65.595408213646,-63.3745532794087,-65.5948574165625
1.32733333333333,-65.7204305628665,-63.2820642109712,-65.7106307494774,-65.5661960194725,-63.3488969068666,-65.5657695306726
1.32766666666667,-65.6914454299762,-63.2562804129805,-65.6816110015413,-65.5369490349552,-63.3232091923856,-65.5366473856471
1.328,-65.662425733542,-63.2304649791414,-65.6525571407836,-65.5076672030852,-63.2974900643316,-65.5074909249528
1.32833333333333,-65.6333714185497,-63.204617837129,-65.6234691120825,-65.4783504666089,-63.2717394508353,-65.4783000918199
1.32866666666667,-65.6042824297585,-63.1787389143811,-65.5943468600862,-65.4489987680265,-63.2459572797908,-65.449074829241
1.329,-65.5751587117002,-63.1528281380975,-65.5651903292121,-65.4196120495919,-63.2201434788552,-65.4198150799706
1.32933333333333,-65.5460002086789,-63.1268854352393,-65.5359994636463,-65.3901902533114,-63.1942979754477,-65.390520786524
1.32966666666667,-65.5168068647699,-63.1009107325278,-65.5067742073424,-65.3607333209427,-63.1684206967482,-65.3611918911766
1.33,-65.487578623819,-63.0749039564437,-65.477514504021,-65.3312411939943,-63.1425115696969,-65.3318283359633
1.33033333333333,-65.4583154294421,-63.0488650332264,-65.448220297169,-65.301713813725,-63.1165705209934,-65.3024300626773
1.33066666666667,-65.429017225024,-63.0227938888729,-65.4188915300385,-65.2721511211419,-63.0905974770956,-65.2729970128697
1.331,-65.3996839537179,-62.9966904491367,-65.3895281456466,-65.2425530570007,-63.0645923642189,-65.2435291278482
1.33133333333333,-65.3703155584448,-62.9705546395274,-65.3601300867739,-65.2129195618044,-63.0385551083352,-65.2140263486771
1.33166666666667,-65.3409119818923,-62.9443863853097,-65.3306972959644,-65.183250575802,-63.0124856351723,-65.1844886161757
1.332,-65.3114731665146,-62.9181856115022,-65.3012297155245,-65.1535460389884,-62.9863838702125,-65.1549158709176
1.33233333333333,-65.2819990545311,-62.8919522428767,-65.271727287522,-65.123805891103,-62.9602497386923,-65.1253080532307
1.33266666666667,-65.252489587926,-62.8656862039573,-65.2421899537857,-65.0940300716289,-62.934083165601,-65.0956651031953
1.333,-65.2229447084476,-62.8393874190196,-65.2126176559044,-65.0642185197924,-62.9078840756799,-65.0659869606438
1.33333333333333,-65.1933643576074,-62.8130558120897,-65.1830103352264,-65.0343711745614,-62.8816523934217,-65.0362735651603
1.33366666666667,-65.1637484766795,-62.786691306943,-65.1533679328582,-65.0044879746453,-62.8553880430691,-65.0065248560789
1.334,-65.1340970066999,-62.7602938271041,-65.1236903896645,-64.9745688584936,-62.8290909486142,-64.9767407724837
1.33433333333333,-65.1044098884657,-62.7338632958448,-65.0939776462667,-64.9446137642954,-62.8027610337977,-64.9469212532076
1.33466666666667,-65.0746870625344,-62.7073996361841,-65.0642296430428,-64.9146226299781,-62.7763982221073,-64.9170662368314
1.335,-65.0449284692232,-62.680902770887,-65.034446320126,-64.8845953932071,-62.7500024367778,-64.8871756616834
1.33533333333333,-65.0151340486084,-62.6543726224634,-65.0046276174044,-64.8545319913842,-62.7235736007894,-64.8572494658384
1.33566666666667,-64.9853037405244,-62.6278091131672,-64.9747734745202,-64.8244323616474,-62.6971116368668,-64.8272875871165
1.336,-64.9554374845632,-62.6012121649956,-64.9448838308688,-64.7942964408696,-62.6706164674788,-64.7972899630829
1.33633333333333,-64.9255352200738,-62.5745816996883,-64.9149586255979,-64.764124165658,-62.6440880148369,-64.7672565310471
1.33666666666667,-64.8955968861611,-62.5479176387259,-64.8849977976072,-64.7339154723529,-62.6175262008943,-64.7371872280612
1.337,-64.8656224216858,-62.5212199033298,-64.8550012855472,-64.7036702970273,-62.5909309473456,-64.7070819909204
1.33733333333333,-64.8356117652629,-62.4944884144606,-64.8249690278188,-64.6733885754854,-62.5643021756249,-64.6769407561611
1.33766666666667,-64.8055648552618,-62.4677230928178,-64.7949009625721,-64.6430702432625,-62.5376398069058,-64.6467634600607
1.338,-64.775481629805,-62.4409238588381,-64.7647970277063,-64.6127152356232,-62.5109437620998,-64.6165500386367
1.33833333333333,-64.7453620267679,-62.4140906326954,-64.7346571608682,-64.5823234875614,-62.4842139618556,-64.5863004276457
1.33866666666667,-64.7152059837774,-62.3872233342988,-64.704481299452,-64.5518949337989,-62.4574503265583,-64.5560145625827
1.339,-64.6850134382121,-62.3603218832926,-64.6742693805985,-64.5214295087847,-62.4306527763279,-64.5256923786805
1.33933333333333,-64.654784327201,-62.3333861990549,-64.6440213411941,-64.4909271466942,-62.4038212310192,-64.4953338109086
1.33966666666667,-64.6245185876228,-62.3064162006967,-64.6137371178702,-64.460387781428,-62.37695561022,-64.4649387939725
1.34,-64.5942161561056,-62.2794118070609,-64.5834166470023,-64.4298113466114,-62.3500558332505,-64.434507262313
1.34033333333333,-64.563876969026,-62.2523729367217,-64.5530598647097,-64.3991977755934,-62.3231218191627,-64.4040391501052
1.34066666666667,-64.5335009625084,-62.225299507983,-64.5226667068542,-64.3685470014458,-62.2961534867387,-64.373534391258
1.341,-64.503088072424,-62.1981914388783,-64.4922371090399,-64.3378589569623,-62.2691507544904,-64.3429929194131
1.34133333333333,-64.4726382343912,-62.171048647169,-64.4617710066119,-64.3071335746577,-62.242113540658,-64.312414667944
