"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18466666666667,-75.9526190633693,-72.5996457111706,-75.9682930929404,-75.9919312789268,-72.5982797171483,-76.0641790025715
1.185,-75.9356478528752,-72.583352469243,-75.9513441602168,-75.9748795926758,-72.5819587812746,-76.0473382456288
1.18533333333333,-75.9186534012913,-72.5670448119061,-75.9343719861309,-75.9578047180037,-72.5656233946367,-76.0304740439045
1.18566666666667,-75.9016356952243,-72.5507227212653,-75.9173765577012,-75.940706642556,-72.5492735391806,-76.0135863837618
1.186,-75.8845947213011,-72.5343861793763,-75.9003578619659,-75.9235853539964,-72.5329091968019,-75.9966752515876
1.18633333333333,-75.8675304661679,-72.5180351682443,-75.8833158859827,-75.9064408400065,-72.5165303493458,-75.9797406337925
1.18666666666667,-75.8504429164902,-72.5016696698243,-75.866250616828,-75.8892730882853,-72.5001369786069,-75.9627825168102
1.187,-75.8333320589525,-72.4852896660208,-75.8491620415974,-75.8720820865493,-72.4837290663291,-75.9458008870972
1.18733333333333,-75.8161978802575,-72.4688951386876,-75.8320501474046,-75.8548678225316,-72.4673065942054,-75.928795731133
1.18766666666667,-75.7990403671266,-72.4524860696275,-75.8149149213815,-75.8376302839818,-72.4508695438777,-75.9117670354188
1.188,-75.7818595062988,-72.4360624405926,-75.7977563506776,-75.8203694586658,-72.4344178969366,-75.8947147864781
1.18833333333333,-75.7646552845307,-72.4196242332836,-75.78057442246,-75.8030853343652,-72.4179516349214,-75.8776389708559
1.18866666666667,-75.7474276885964,-72.40317142935,-75.7633691239128,-75.7857778988771,-72.40147073932,-75.8605395751187
1.189,-75.7301767052866,-72.3867040103898,-75.7461404422368,-75.7684471400138,-72.3849751915683,-75.8434165858536
1.18933333333333,-75.7129023214087,-72.3702219579495,-75.7288883646495,-75.7510930456022,-72.3684649730504,-75.8262699896687
1.18966666666667,-75.6956045237865,-72.3537252535234,-75.7116128783841,-75.7337156034838,-72.3519400650986,-75.8090997731922
1.19,-75.6782832992596,-72.3372138785543,-75.6943139706897,-75.7163148015142,-72.3354004489927,-75.7919059230724
1.19033333333333,-75.660938634683,-72.3206878144325,-75.676991628831,-75.6988906275624,-72.3188461059603,-75.7746884259772
1.19066666666667,-75.6435705169273,-72.3041470424963,-75.6596458400875,-75.6814430695111,-72.3022770171764,-75.7574472685938
1.191,-75.6261789328776,-72.2875915440314,-75.6422765917535,-75.6639721152558,-72.2856931637632,-75.7401824376284
1.19133333333333,-75.6087638694338,-72.2710213002708,-75.6248838711376,-75.6464777527045,-72.2690945267903,-75.7228939198059
1.19166666666667,-75.5913253135099,-72.2544362923948,-75.6074676655626,-75.6289599697778,-72.252481087274,-75.7055817018693
1.192,-75.5738632520337,-72.2378365015307,-75.5900279623649,-75.6114187544079,-72.2358528261775,-75.6882457705799
1.19233333333333,-75.5563776719466,-72.2212219087528,-75.572564748894,-75.5938540945386,-72.2192097244107,-75.6708861127163
1.19266666666667,-75.538868560203,-72.2045924950818,-75.5550780125128,-75.576265978125,-72.2025517628298,-75.6535027150744
1.193,-75.5213359037703,-72.1879482414854,-75.5375677405964,-75.5586543931328,-72.1858789222374,-75.6360955644672
1.19333333333333,-75.5037796896281,-72.1712891288772,-75.5200339205324,-75.5410193275382,-72.1691911833822,-75.618664647724
1.19366666666667,-75.4861999047682,-72.1546151381172,-75.5024765397202,-75.5233607693274,-72.1524885269588,-75.6012099516904
1.194,-75.4685965361939,-72.1379262500115,-75.4848955855707,-75.5056787064964,-72.1357709336077,-75.583731463228
1.19433333333333,-75.4509695709203,-72.121222445312,-75.4672910455061,-75.4879731270504,-72.1190383839148,-75.5662291692137
1.19466666666667,-75.4333189959729,-72.1045037047161,-75.4496629069593,-75.4702440190034,-72.1022908584116,-75.5487030565395
1.195,-75.4156447983882,-72.087770008867,-75.4320111573737,-75.452491370378,-72.0855283375748,-75.5311531121124
1.19533333333333,-75.3979469652129,-72.071021338353,-75.4143357842027,-75.434715169205,-72.0687508018261,-75.5135793228537
1.19566666666667,-75.3802254835035,-72.0542576737078,-75.3966367749095,-75.416915403523,-72.0519582315323,-75.4959816756986
1.196,-75.3624803403261,-72.0374789954099,-75.3789141169665,-75.3990920613778,-72.0351506070049,-75.4783601575962
1.19633333333333,-75.3447115227557,-72.0206852838826,-75.3611677978553,-75.3812451308224,-72.0183279084997,-75.4607147555087
1.19666666666667,-75.3269190178764,-72.0038765194939,-75.3433978050658,-75.3633745999162,-72.0014901162171,-75.4430454564113
1.197,-75.3091028127804,-71.9870526825563,-75.3256041260963,-75.3454804567248,-71.9846372103017,-75.425352247292
1.19733333333333,-75.291262894568,-71.9702137533266,-75.3077867484529,-75.32756268932,-71.9677691708422,-75.4076351151505
1.19766666666667,-75.2733992503472,-71.9533597120057,-75.2899456596491,-75.3096212857784,-71.9508859778708,-75.3898940469988
1.198,-75.2555118672332,-71.9364905387383,-75.2720808472054,-75.2916562341821,-71.9339876113638,-75.37212902986
1.19833333333333,-75.237600732348,-71.919606213613,-75.2541922986493,-75.2736675226178,-71.9170740512408,-75.3543400507685
1.19866666666667,-75.2196658328201,-71.9027067166618,-75.2362800015142,-75.255655139176,-71.9001452773646,-75.3365270967691
1.199,-75.2017071557841,-71.8857920278605,-75.2183439433397,-75.2376190719516,-71.8832012695413,-75.3186901549171
1.19933333333333,-75.1837246883804,-71.8688621271276,-75.2003841116708,-75.2195593090426,-71.8662420075199,-75.3008292122777
1.19966666666667,-75.1657184177544,-71.8519169943249,-75.1824004940577,-75.20147583855,-71.8492674709921,-75.2829442559254
1.2,-75.1476883310567,-71.834956609257,-75.1643930780552,-75.1833686485775,-71.8322776395922,-75.2650352729441
1.20033333333333,-75.1296344154425,-71.8179809516714,-75.1463618512228,-75.1652377272312,-71.815272492897,-75.2471022504262
1.20066666666667,-75.1115566580708,-71.8009900012576,-75.1283068011235,-75.1470830626185,-71.7982520104254,-75.2291451754726
1.201,-75.0934550461045,-71.7839837376478,-75.1102279153243,-75.1289046428488,-71.7812161716385,-75.2111640351921
1.20133333333333,-75.0753295667099,-71.7669621404161,-75.092125181395,-75.110702456032,-71.7641649559389,-75.1931588167009
1.20166666666667,-75.0571802070561,-71.7499251890788,-75.0739985869084,-75.0924764902788,-71.7470983426712,-75.1751295071227
1.202,-75.0390069543149,-71.7328728630937,-75.0558481194396,-75.0742267337001,-71.7300163111214,-75.1570760935876
1.20233333333333,-75.02080979566,-71.7158051418601,-75.0376737665657,-75.0559531744062,-71.7129188405166,-75.1389985632322
1.20266666666667,-75.0025887182669,-71.698722004719,-75.0194755158652,-75.0376558005072,-71.6958059100252,-75.120896903199
1.203,-74.9843437093127,-71.6816234309523,-75.0012533549179,-75.0193346001117,-71.6786774987565,-75.1027711006361
1.20333333333333,-74.9660747559748,-71.6645093997831,-74.9830072713044,-75.0009895613271,-71.6615335857603,-75.0846211426967
1.20366666666667,-74.9477818454318,-71.647379890375,-74.9647372526055,-74.9826206722585,-71.6443741500272,-75.0664470165387
1.204,-74.9294649648618,-71.6302348818327,-74.946443286402,-74.964227921009,-71.627199170488,-75.0482487093245
1.20433333333333,-74.9111241014429,-71.6130743532008,-74.9281253602742,-74.9458112956787,-71.6100086260136,-75.0300262082199
1.20466666666667,-74.8927592423523,-71.5958982834646,-74.9097834618014,-74.9273707843646,-71.5928024954151,-75.0117795003948
1.205,-74.8743703747661,-71.5787066515491,-74.8914175785618,-74.9089063751597,-71.575580757443,-74.9935085730218
1.20533333333333,-74.8559574858588,-71.5614994363195,-74.8730276981316,-74.8904180561536,-71.5583433907876,-74.9752134132763
1.20566666666667,-74.8375205628031,-71.5442766165802,-74.8546138080851,-74.8719058154308,-71.5410903740785,-74.9568940083357
1.206,-74.8190595927689,-71.5270381710755,-74.836175895994,-74.853369641071,-71.5238216858846,-74.9385503453796
1.20633333333333,-74.8005745629234,-71.5097840784888,-74.8177139494268,-74.8348095211488,-71.5065373047136,-74.9201824115888
1.20666666666667,-74.7820654604308,-71.4925143174426,-74.7992279559489,-74.8162254437326,-71.4892372090122,-74.9017901941449
1.207,-74.7635322724513,-71.4752288664982,-74.7807179031215,-74.797617396885,-71.4719213771654,-74.8833736802303
1.20733333333333,-74.7449749861411,-71.4579277041557,-74.7621837785018,-74.7789853686614,-71.4545897874968,-74.8649328570273
1.20766666666667,-74.7263935886517,-71.4406108088537,-74.7436255696424,-74.7603293471106,-71.4372424182683,-74.8464677117182
1.208,-74.7077880671299,-71.423278158969,-74.7250432640904,-74.7416493202736,-71.4198792476794,-74.8279782314842
1.20833333333333,-74.6891584087168,-71.4059297328165,-74.7064368493877,-74.7229452761832,-71.4025002538678,-74.8094644035056
1.20866666666667,-74.6705046005479,-71.3885655086491,-74.6878063130701,-74.7042172028642,-71.3851054149086,-74.7909262149608
1.209,-74.6518266297523,-71.3711854646573,-74.6691516426669,-74.6854650883321,-71.3676947088143,-74.7723636530264
1.20933333333333,-74.6331244834523,-71.3537895789692,-74.6504728257008,-74.6666889205935,-71.3502681135348,-74.7537767048765
1.20966666666667,-74.6143981487633,-71.3363778296499,-74.631769849687,-74.6478886876447,-71.3328256069565,-74.7351653576822
1.21,-74.5956476127928,-71.3189501947019,-74.613042702133,-74.6290643774721,-71.3153671669031,-74.7165295986112
1.21033333333333,-74.5768728626405,-71.3015066520646,-74.5942913705383,-74.6102159780515,-71.2978927711346,-74.6978694148275
1.21066666666667,-74.5580738853975,-71.2840471796139,-74.5755158423936,-74.5913434773473,-71.2804023973475,-74.6791847934908
1.211,-74.539250668146,-71.2665717551622,-74.5567161051807,-74.5724468633125,-71.2628960231744,-74.6604757217561
1.21133333333333,-74.520403197959,-71.2490803564583,-74.537892146372,-74.553526123888,-71.2453736261839,-74.6417421867733
1.21166666666667,-74.5015314618994,-71.2315729611868,-74.5190439534296,-74.5345812470023,-71.2278351838803,-74.6229841756866
1.212,-74.48263544702,-71.2140495469686,-74.5001715138058,-74.5156122205708,-71.2102806737035,-74.6042016756344
1.21233333333333,-74.4637151403629,-71.1965100913599,-74.4812748149415,-74.4966190324956,-71.1927100730287,-74.5853946737485
1.21266666666667,-74.4447705289591,-71.1789545718525,-74.4623538442668,-74.477601670665,-71.1751233591662,-74.5665631571536
1.213,-74.4258015998278,-71.1613829658733,-74.4434085891999,-74.4585601229527,-71.1575205093615,-74.5477071129672
1.21333333333333,-74.4068083399763,-71.1437952507843,-74.4244390371467,-74.439494377218,-71.1399015007943,-74.5288265282989
1.21366666666667,-74.3877907363994,-71.1261914038823,-74.4054451755008,-74.4204044213046,-71.1222663105793,-74.50992139025
1.214,-74.3687487760787,-71.1085714023989,-74.3864269916425,-74.4012902430407,-71.1046149157651,-74.4909916859129
1.21433333333333,-74.3496824459826,-71.0909352234998,-74.3673844729385,-74.3821518302384,-71.0869472933347,-74.4720374023711
1.21466666666667,-74.3305917330656,-71.0732828442849,-74.3483176067418,-74.3629891706928,-71.0692634202046,-74.4530585266982
1.215,-74.3114766242676,-71.0556142417884,-74.3292263803908,-74.3438022521823,-71.0515632732253,-74.4340550459576
1.21533333333333,-74.2923371065141,-71.0379293929778,-74.310110781209,-74.3245910624675,-71.0338468291804,-74.4150269472021
1.21566666666667,-74.2731731667149,-71.0202282747545,-74.2909707965046,-74.3053555892909,-71.016114064787,-74.3959742174737
1.216,-74.2539847917643,-71.0025108639529,-74.2718064135699,-74.2860958203766,-70.9983649566949,-74.3768968438024
1.21633333333333,-74.2347719685403,-70.9847771373409,-74.2526176196811,-74.2668117434298,-70.980599481487,-74.3577948132066
1.21666666666667,-74.2155346839043,-70.9670270716188,-74.2334044020974,-74.2475033461359,-70.9628176156785,-74.338668112692
1.217,-74.1962729247006,-70.94926064342,-74.214166748061,-74.2281706161608,-70.945019335717,-74.3195167292513
1.21733333333333,-74.1769866777557,-70.9314778293102,-74.1949046447963,-74.2088135411496,-70.9272046179822,-74.300340649864
1.21766666666667,-74.1576759298782,-70.9136786057871,-74.1756180795097,-74.1894321087267,-70.9093734387858,-74.2811398614955
1.218,-74.138340667858,-70.8958629492808,-74.1563070393888,-74.1700263064951,-70.891525774371,-74.2619143510969
1.21833333333333,-74.1189808784661,-70.8780308361528,-74.1369715116024,-74.1505961220359,-70.8736616009126,-74.2426641056045
1.21866666666667,-74.0995965484539,-70.8601822426965,-74.1176114832994,-74.1311415429078,-70.8557808945165,-74.2233891119391
1.219,-74.0801876645529,-70.8423171451365,-74.0982269416089,-74.1116625566471,-70.8378836312198,-74.2040893570058
1.21933333333333,-74.060754213474,-70.8244355196283,-74.0788178736396,-74.0921591507662,-70.81996978699,-74.1847648276935
1.21966666666667,-74.0412961819074,-70.8065373422587,-74.0593842664789,-74.0726313127541,-70.8020393377255,-74.1654155108741
1.22,-74.0218135565217,-70.7886225890448,-74.0399261071931,-74.0530790300755,-70.784092259255,-74.1460413934025
1.22033333333333,-74.0023063239637,-70.7706912359344,-74.0204433828264,-74.0335022901702,-70.7661285273369,-74.1266424621156
1.22066666666667,-73.9827744708577,-70.7527432588053,-74.0009360804005,-74.0139010804529,-70.74814811766,-74.1072187038322
1.221,-73.9632179838052,-70.7347786334655,-73.9814041869145,-73.9942753883126,-70.7301510058423,-74.0877701053524
1.22133333333333,-73.9436368493844,-70.7167973356524,-73.961847689344,-73.9746252011119,-70.7121371674315,-74.0682966534572
1.22166666666667,-73.9240310541497,-70.6987993410334,-73.9422665746405,-73.9549505061868,-70.6941065779043,-74.0487983349075
1.222,-73.9044005846311,-70.6807846252047,-73.9226608297317,-73.9352512908463,-70.6760592126662,-74.0292751364446
1.22233333333333,-73.8847454273337,-70.6627531636919,-73.9030304415201,-73.9155275423713,-70.6579950470519,-74.0097270447885
1.22266666666667,-73.8650655687375,-70.6447049319493,-73.8833753968831,-73.8957792480148,-70.6399140563239,-73.9901540466385
1.223,-73.8453609952966,-70.6266399053599,-73.863695682672,-73.8760063950012,-70.6218162156736,-73.970556128672
1.22333333333333,-73.8256316934388,-70.6085580592348,-73.8439912857123,-73.8562089705253,-70.6037015002198,-73.9509332775443
1.22366666666667,-73.8058776495652,-70.5904593688134,-73.8242621928023,-73.8363869617528,-70.5855698850095,-73.9312854798879
1.224,-73.7860988500496,-70.5723438092631,-73.8045083907135,-73.8165403558187,-70.5674213450171,-73.9116127223125
1.22433333333333,-73.7662952812379,-70.5542113556786,-73.7847298661893,-73.7966691398277,-70.549255855144,-73.8919149914037
1.22466666666667,-73.7464669294481,-70.5360619830824,-73.764926605945,-73.7767733008531,-70.5310733902191,-73.8721922737231
1.225,-73.7266137809691,-70.5178956664239,-73.7450985966672,-73.7568528259368,-70.5128739249979,-73.8524445558078
1.22533333333333,-73.7067358220606,-70.4997123805795,-73.7252458250132,-73.7369077020883,-70.4946574341623,-73.8326718241695
1.22566666666667,-73.6868330389526,-70.4815121003523,-73.7053682776108,-73.7169379162844,-70.4764238923207,-73.8128740652943
1.226,-73.666905417845,-70.4632948004719,-73.6854659410573,-73.6969434554688,-70.4581732740076,-73.7930512656421
1.22633333333333,-73.6469529449066,-70.445060455594,-73.6655388019195,-73.6769243065517,-70.4399055536833,-73.773203411646
1.22666666666667,-73.6269756062752,-70.4268090403004,-73.6455868467329,-73.6568804564088,-70.4216207057336,-73.7533304897123
1.227,-73.6069733880567,-70.4085405290984,-73.6256100620015,-73.6368118918813,-70.4033187044697,-73.733432486219
1.22733333333333,-73.5869462763248,-70.390254896421,-73.6056084341967,-73.6167185997751,-70.3849995241279,-73.7135093875164
1.22766666666667,-73.5668942571203,-70.3719521166263,-73.5855819497576,-73.5966005668605,-70.3666631388693,-73.6935611799257
1.228,-73.546817316451,-70.3536321639973,-73.56553059509,-73.5764577798715,-70.3483095227797,-73.673587849739
1.22833333333333,-73.5267154402905,-70.335295012742,-73.5454543565656,-73.5562902255053,-70.3299386498692,-73.6535893832187
1.22866666666667,-73.5065886145784,-70.3169406369925,-73.5253532205226,-73.536097890422,-70.3115504940719,-73.6335657665967
1.229,-73.4864368252194,-70.2985690108055,-73.5052271732638,-73.5158807612438,-70.2931450292459,-73.6135169860745
1.22933333333333,-73.4662600580828,-70.2801801081614,-73.4850762010573,-73.4956388245548,-70.2747222291728,-73.5934430278217
1.22966666666667,-73.4460582990021,-70.2617739029645,-73.4649002901351,-73.4753720669002,-70.2562820675574,-73.5733438779767
1.23,-73.4258315337744,-70.2433503690425,-73.4446994266931,-73.4550804747859,-70.237824518028,-73.553219522645
1.23033333333333,-73.4055797481601,-70.2249094801462,-73.4244735968905,-73.4347640346781,-70.2193495541352,-73.5330699478996
1.23066666666667,-73.3853029278819,-70.2064512099496,-73.4042227868492,-73.4144227330025,-70.2008571493526,-73.5128951397799
1.231,-73.365001058625,-70.1879755320493,-73.3839469826533,-73.394056556144,-70.1823472770758,-73.4926950842914
1.23133333333333,-73.3446741260357,-70.1694824199642,-73.3636461703486,-73.3736654904462,-70.1638199106228,-73.4724697674052
1.23166666666667,-73.3243221157218,-70.1509718471356,-73.3433203359421,-73.3532495222108,-70.145275023233,-73.4522191750575
1.232,-73.3039450132513,-70.1324437869267,-73.3229694654017,-73.332808637697,-70.1267125880676,-73.4319432931487
1.23233333333333,-73.2835428041525,-70.1138982126224,-73.3025935446551,-73.3123428231212,-70.1081325782089,-73.4116421075437
1.23266666666667,-73.2631154739129,-70.0953350974287,-73.28219255959,-73.2918520646561,-70.0895349666605,-73.3913156040702
1.233,-73.2426630079791,-70.0767544144731,-73.2617664960531,-73.2713363484308,-70.0709197263463,-73.3709637685193
1.23333333333333,-73.2221853917563,-70.058156136804,-73.2413153398496,-73.2507956605296,-70.0522868301112,-73.3505865866442
1.23366666666667,-73.2016826106073,-70.0395402373901,-73.220839076743,-73.2302299869918,-70.0336362507198,-73.3301840441601
1.234,-73.1811546498526,-70.0209066891207,-73.2003376924544,-73.2096393138114,-70.014967960857,-73.3097561267435
1.23433333333333,-73.1606014947693,-70.0022554648053,-73.1798111726617,-73.1890236269359,-69.9962819331272,-73.2893028200316
1.23466666666667,-73.140023130591,-69.9835865371728,-73.1592595029997,-73.1683829122666,-69.9775781400544,-73.2688241096218
1.235,-73.119419542507,-69.9648998788721,-73.1386826690589,-73.1477171556574,-69.9588565540816,-73.2483199810715
1.23533333333333,-73.0987907156621,-69.9461954624711,-73.1180806563854,-73.1270263429147,-69.9401171475707,-73.2277904198969
1.23566666666667,-73.0781366351556,-69.9274732604568,-73.0974534504805,-73.1063104597965,-69.921359892802,-73.2072354115731
1.236,-73.057457286041,-69.9087332452351,-73.0768010367995,-73.0855694920123,-69.9025847619746,-73.186654941533
1.23633333333333,-73.0367526533256,-69.8899753891301,-73.0561234007521,-73.0648034252222,-69.8837917272051,-73.1660489951675
1.23666666666667,-73.0160227219699,-69.8711996643842,-73.0354205277009,-73.0440122450366,-69.8649807605284,-73.1454175578239
1.237,-72.9952674768869,-69.8524060431578,-73.0146924029619,-73.0231959370154,-69.8461518338965,-73.1247606148066
1.23733333333333,-72.9744869029416,-69.8335944975289,-72.9939390118031,-73.0023544866679,-69.8273049191788,-73.1040781513756
1.23766666666667,-72.9536809849508,-69.8147649994928,-72.9731603394441,-72.9814878794518,-69.8084399881616,-73.0833701527461
1.238,-72.9328497076819,-69.795917520962,-72.9523563710564,-72.960596100773,-69.7895570125478,-73.0626366040886
1.23833333333333,-72.9119930558532,-69.7770520337658,-72.9315270917617,-72.9396791359848,-69.770655963957,-73.0418774905274
1.23866666666667,-72.8911110141325,-69.7581685096499,-72.9106724866321,-72.9187369703875,-69.7517368139244,-73.0210927971409
1.239,-72.8702035671373,-69.7392669202764,-72.8897925406894,-72.8977695892281,-69.7327995339014,-73.0002825089605
1.23933333333333,-72.8492706994339,-69.7203472372234,-72.8688872389045,-72.8767769776993,-69.7138440952547,-72.9794466109704
1.23966666666667,-72.8283123955366,-69.7014094319844,-72.847956566197,-72.8557591209391,-69.6948704692666,-72.9585850881066
1.24,-72.8073286399079,-69.6824534759688,-72.8270005074345,-72.8347160040306,-69.6758786271339,-72.937697925257
1.24033333333333,-72.7863194169571,-69.6634793405005,-72.8060190474321,-72.8136476120009,-69.6568685399685,-72.9167851072603
1.24066666666667,-72.7652847110404,-69.6444869968187,-72.7850121709519,-72.7925539298211,-69.6378401787964,-72.8958466189055
1.241,-72.7442245064601,-69.625476416077,-72.7639798627026,-72.7714349424055,-69.6187935145577,-72.8748824449318
1.24133333333333,-72.7231387874639,-69.6064475693433,-72.7429221073388,-72.7502906346108,-69.5997285181065,-72.8538925700275
1.24166666666667,-72.7020275382446,-69.5874004275993,-72.7218388894602,-72.7291209912361,-69.5806451602104,-72.8328769788297
1.242,-72.6808907429397,-69.5683349617406,-72.7007301936117,-72.707925997022,-69.56154341155,-72.8118356559237
1.24233333333333,-72.6597283856304,-69.5492511425759,-72.6795960042824,-72.6867056366501,-69.542423242719,-72.7907685858426
1.24266666666667,-72.6385404503411,-69.5301489408272,-72.6584363059051,-72.6654598947424,-69.5232846242237,-72.7696757530665
1.243,-72.6173269210394,-69.5110283271293,-72.6372510828557,-72.6441887558611,-69.5041275264829,-72.7485571420219
1.24333333333333,-72.5960877816349,-69.4918892720294,-72.6160403194531,-72.6228922045075,-69.4849519198271,-72.7274127370814
1.24366666666667,-72.5748230159791,-69.4727317459869,-72.5948039999581,-72.6015702251219,-69.4657577744987,-72.7062425225631
1.244,-72.5535326078645,-69.4535557193731,-72.5735421085731,-72.5802228020828,-69.4465450606517,-72.68504648273
1.24433333333333,-72.5322165410242,-69.4343611624709,-72.5522546294415,-72.5588499197066,-69.427313748351,-72.663824601789
1.24466666666667,-72.5108747991316,-69.4151480454747,-72.5309415466474,-72.5374515622467,-69.4080638075725,-72.6425768638911
1.245,-72.4895073657993,-69.3959163384895,-72.5096028442146,-72.5160277138932,-69.3887952082026,-72.6213032531304
1.24533333333333,-72.4681142245789,-69.3766660115313,-72.4882385061064,-72.4945783587722,-69.3695079200378,-72.6000037535435
1.24566666666667,-72.4466953589606,-69.3573970345264,-72.4668485162249,-72.4731034809456,-69.3502019127847,-72.5786783491091
1.246,-72.4252507523721,-69.3381093773112,-72.4454328584107,-72.45160306441,-69.3308771560595,-72.5573270237473
1.24633333333333,-72.4037803881785,-69.3188030096319,-72.4239915164418,-72.4300770930965,-69.3115336193875,-72.5359497613192
1.24666666666667,-72.3822842496818,-69.299477901144,-72.4025244740337,-72.4085255508701,-69.2921712722031,-72.514546545626
1.247,-72.3607623201197,-69.2801340214125,-72.3810317148383,-72.3869484215292,-69.2727900838497,-72.4931173604091
1.24733333333333,-72.3392145826659,-69.2607713399108,-72.3595132224439,-72.3653456888047,-69.2533900235786,-72.4716621893485
1.24766666666667,-72.3176410204289,-69.2413898260213,-72.3379689803738,-72.3437173363598,-69.2339710605494,-72.4501810160633
1.248,-72.2960416164516,-69.2219894490344,-72.316398972087,-72.3220633477895,-69.2145331638294,-72.4286738241103
1.24833333333333,-72.2744163537109,-69.2025701781482,-72.2948031809763,-72.3003837066196,-69.1950763023934,-72.4071405969841
1.24866666666667,-72.2527652151171,-69.1831319824689,-72.2731815903686,-72.2786783963067,-69.1756004451232,-72.3855813181159
1.249,-72.231088183513,-69.1636748310095,-72.2515341835243,-72.2569474002371,-69.1561055608075,-72.3639959708733
1.24933333333333,-72.2093852416738,-69.1441986926903,-72.2298609436363,-72.2351907017267,-69.1365916181414,-72.3423845385597
1.24966666666667,-72.1876563723061,-69.124703536338,-72.2081618538296,-72.21340828402,-69.1170585857261,-72.3207470044137
1.25,-72.1659015580479,-69.1051893306857,-72.1864368971613,-72.1916001302901,-69.0975064320688,-72.2990833516083
1.25033333333333,-72.1441207814673,-69.0856560443727,-72.1646860566192,-72.1697662236375,-69.0779351255822,-72.2773935632509
1.25066666666667,-72.1223140250625,-69.0661036459436,-72.1429093151216,-72.1479065470899,-69.0583446345839,-72.2556776223817
1.251,-72.1004812712611,-69.0465321038488,-72.1211066555169,-72.1260210836018,-69.0387349272967,-72.2339355119744
1.25133333333333,-72.0786225024193,-69.0269413864432,-72.0992780605829,-72.1041098160534,-69.0191059718477,-72.2121672149345
1.25166666666667,-72.0567377008215,-69.0073314619869,-72.0774235130262,-72.0821727272505,-68.9994577362683,-72.1903727140996
1.252,-72.0348268486799,-68.9877022986441,-72.0555429954817,-72.0602097999239,-68.9797901884939,-72.168551992238
1.25233333333333,-72.0128899281335,-68.9680538644831,-72.0336364905119,-72.0382210167284,-68.9601032963631,-72.1467050320487
1.25266666666667,-71.990926921248,-68.9483861274759,-72.0117039806066,-72.0162063602428,-68.9403970276179,-72.1248318161608
1.253,-71.9689378100149,-68.9286990554979,-71.9897454481819,-71.994165812969,-68.9206713499034,-72.1029323271325
1.25333333333333,-71.946922576351,-68.9089926163275,-71.9677608755803,-71.9720993573316,-68.9009262307668,-72.081006547451
1.25366666666667,-71.9248812020977,-68.889266777646,-71.9457502450693,-71.9500069756769,-68.8811616376578,-72.0590544595314
1.254,-71.9028136690209,-68.8695215070368,-71.9237135388418,-71.9278886502732,-68.8613775379278,-72.0370760457167
1.25433333333333,-71.8807199588098,-68.8497567719855,-71.9016507390146,-71.9057443633091,-68.8415738988299,-72.0150712882768
1.25466666666667,-71.8586000530766,-68.8299725398793,-71.8795618276283,-71.883574096894,-68.8217506875182,-71.9930401694078
1.255,-71.8364539333562,-68.810168778007,-71.8574467866468,-71.8613778330568,-68.8019078710478,-71.970982671232
1.25533333333333,-71.814281581105,-68.7903454535581,-71.8353055979564,-71.8391555537456,-68.7820454163741,-71.9488987757967
1.25566666666667,-71.7920829777008,-68.7705025336229,-71.8131382433657,-71.8169072408271,-68.7621632903527,-71.9267884650739
1.256,-71.7698581044422,-68.7506399851921,-71.7909447046046,-71.7946328760862,-68.7422614597393,-71.9046517209598
1.25633333333333,-71.7476069425477,-68.7307577751563,-71.7687249633238,-71.772332441225,-68.7223398911886,-71.8824885252739
1.25666666666667,-71.7253294731554,-68.7108558703058,-71.7464790010945,-71.7500059178626,-68.7023985512547,-71.8602988597586
1.257,-71.7030256773223,-68.69093423733,-71.7242067994075,-71.7276532875343,-68.6824374063904,-71.8380827060786
1.25733333333333,-71.6806955360238,-68.6709928428176,-71.7019083396728,-71.7052745316913,-68.6624564229468,-71.8158400458204
1.25766666666667,-71.6583390301528,-68.6510316532556,-71.6795836032189,-71.6828696316997,-68.6424555671732,-71.7935708604913
1.258,-71.6359561405198,-68.6310506350292,-71.6572325712926,-71.6604385688404,-68.6224348052165,-71.7712751315195
1.25833333333333,-71.6135468478515,-68.6110497544216,-71.6348552250578,-71.6379813243081,-68.602394103121,-71.7489528402528
1.25866666666667,-71.5911111327907,-68.5910289776136,-71.6124515455954,-71.6154978792109,-68.5823334268279,-71.7266039679583
1.259,-71.5686489758956,-68.570988270683,-71.5900215139027,-71.5929882145699,-68.5622527421751,-71.704228495822
1.25933333333333,-71.5461603576392,-68.5509275996044,-71.5675651108924,-71.5704523113183,-68.5421520148967,-71.6818264049478
1.25966666666667,-71.5236452584089,-68.530846930249,-71.5450823173926,-71.547890150301,-68.5220312106227,-71.6593976763573
1.26,-71.5011036585053,-68.5107462283841,-71.5225731141459,-71.5253017122739,-68.5018902948787,-71.6369422909888
1.26033333333333,-71.4785355381424,-68.4906254596723,-71.5000374818087,-71.5026869779034,-68.4817292330854,-71.6144602296971
1.26066666666667,-71.4559408774465,-68.4704845896722,-71.477475400951,-71.4800459277658,-68.4615479905584,-71.5919514732526
1.261,-71.4333196564557,-68.4503235838369,-71.4548868520554,-71.4573785423469,-68.4413465325075,-71.5694160023407
1.26133333333333,-71.4106718551195,-68.4301424075143,-71.4322718155169,-71.4346848020411,-68.4211248240369,-71.5468537975615
