"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.55033333333333,-38.2314745325382,-37.1496886355432,-36.6434383102357,-37.5130774937945,-37.1930751453234,-38.7941515235282
1.55066666666667,-38.1974325303918,-37.1413822220213,-36.5994849233656,-37.4770857280803,-37.1898804855099,-38.7556055865325
1.551,-38.1619826766009,-37.1339075869177,-36.5551166927499,-37.4402465303669,-37.1875618215202,-38.7148585232423
1.55133333333333,-38.125062290397,-37.1272708040808,-36.5103239950014,-37.4025028017898,-37.1861245162873,-38.6718678824086
1.55166666666667,-38.0866208206105,-37.1214777225337,-36.4651009177773,-37.3638010956743,-37.1855736675306,-38.6266091334189
1.552,-38.0466219849574,-37.116533952809,-36.419445850378,-37.3240929010465,-37.1859140920354,-38.5790773288921
1.55233333333333,-38.0050458440073,-37.1124448526717,-36.3733621116061,-37.2833360587662,-37.1871503091352,-38.5292885310747
1.55266666666667,-37.9618907307984,-37.1092155121988,-36.3268586095812,-37.2414962975934,-37.1892865233548,-38.4772809414534
1.553,-37.9171749509307,-37.106850738188,-36.2799505261371,-37.1985488697177,-37.1923266061695,-38.4231156777534
1.55333333333333,-37.8709381657781,-37.1053550378613,-36.2326600160837,-37.1544802564292,-37.1962740768362,-38.3668771503569
1.55366666666667,-37.8232423741154,-37.104732601835,-36.1850169090498,-37.1092899049664,-37.2011320822499,-38.3086730010207
1.554,-37.7741724155771,-37.104987286321,-36.1370593988621,-37.0629919475353,-37.2069033757792,-38.248633580232
1.55433333333333,-37.7238359331998,-37.1061225945298,-36.0888347025677,-37.015616843653,-37.2135902950362,-38.1869109550339
1.55466666666667,-37.6723627515836,-37.1081416572413,-36.0403996683644,-36.9672128780479,-37.2211947385318,-38.1236774559091
1.555,-37.6199036511636,-37.1110472125138,-35.991821309027,-36.9178474392483,-37.2297181411737,-38.0591237884145
1.55533333333333,-37.5666285463683,-37.1148415844978,-35.94317723508,-36.8676079996646,-37.2391614485615,-37.9934567517439
1.55566666666667,-37.5127241042883,-37.1195266613281,-35.8945559601797,-36.8166027174206,-37.2495250900373,-37.9268966212798
1.556,-37.4583908688134,-37.1251038720643,-35.8460570501744,-36.7649605843134,-37.2608089504522,-37.8596742646266
1.55633333333333,-37.403839980828,-37.1315741626556,-35.7977910873459,-36.7128310537705,-37.2730123406127,-37.7920280698653
1.55666666666667,-37.3492896059654,-37.1389379709062,-35.7498794226541,-36.6603830978803,-37.2861339663757,-37.7242007703749
1.557,-37.2949611959161,-37.1471952004246,-35.7024536916286,-36.6078036633899,-37.3001718963647,-37.6564362522788
1.55733333333333,-37.241075716258,-37.1563451935398,-35.6556550740336,-36.5552955223181,-37.3151235282903,-37.5889764284435
1.55766666666667,-37.1878499727769,-37.166386703178,-35.6096332836891,-36.5030745422652,-37.3309855538604,-37.5220582572722
1.558,-37.1354931595529,-37.1773178636959,-35.5645452828234,-36.4513664328009,-37.3477539222814,-37.4559109757878
1.55833333333333,-37.0842037366341,-37.1891361606754,-35.5205537249243,-36.4004030552041,-37.365423802356,-37.3907536053542
1.55866666666667,-37.0341667243782,-37.2018383996948,-35.4778251409479,-36.350418410815,-37.3839895432035,-37.3267927755986
1.559,-36.9855514773409,-37.2154206740986,-35.4365278954744,-36.3016444458443,-37.4034446336358,-37.2642208984532
1.55933333333333,-36.9385099748754,-37.2298783318017,-35.3968299513686,-36.2543068254756,-37.4237816602456,-37.203214710501
1.55966666666667,-36.8931756402822,-37.2452059411764,-35.3588964929892,-36.2086208358973,-37.4449922642789,-37.1439341886666
1.56,-36.8496626770473,-37.2613972560849,-35.3228874681864,-36.164787568709,-37.4670670973859,-37.0865218323052
1.56033333333333,-36.8080658907146,-37.2784451801364,-35.288955117439,-36.122990528117,-37.4899957763709,-37.0311022943532
1.56066666666667,-36.7684609490918,-37.2963417302668,-35.2572415637492,-36.0833927785399,-37.5137668370861,-36.9777823356791
1.561,-36.7309050221891,-37.3150779997596,-35.2278765387583,-36.0461347206152,-37.5383676876466,-36.9266510702686
1.56133333333333,-36.695437736529,-37.3346441208464,-35.2009753185633,-36.0113325496194,-37.5637845611748,-36.8777804644001
1.56166666666667,-36.6620823759041,-37.3550292270555,-35.1766369368253,-35.9790774148125,-37.5900024683201,-36.8312260504036
1.562,-36.6308472617259,-37.3762214154968,-35.1549427331414,-35.9494352639491,-37.617005149838,-36.7870278147964
1.56233333333333,-36.6017272500777,-37.3982077093055,-35.1359552818311,-35.9224473266213,-37.644775029555,-36.7452112212698
1.56266666666667,-36.5747052886847,-37.4209740204967,-35.119717731025,-35.8981311650966,-37.6732931680921,-36.7057883309295
1.563,-36.5497539845018,-37.4445051135131,-35.1062535652285,-35.8764822030838,-37.7025392177648,-36.6687589850507
1.56333333333333,-36.526837140796,-37.4687845697885,-35.0955667874513,-35.8574756318472,-37.7324913791329,-36.6341120191405
1.56366666666667,-36.5059112309123,-37.4937947536811,-35.0876425006353,-35.8410685891006,-37.7631263597207,-36.6018264810332
1.564,-36.4869267838992,-37.5195167801727,-35.0824478534921,-35.8272025083574,-37.7944193354884,-36.5718728298688
1.56433333333333,-36.4698296645137,-37.545930484767,-35.0799333037825,-35.8158055437708,-37.8263439156857,-36.5442140969132
1.56466666666667,-36.4545622366145,-37.5730143960614,-35.0800341431138,-35.8067949866036,-37.8588721117815,-36.5188069931373
1.565,-36.4410644044868,-37.6007457115069,-35.0826722217867,-35.8000796029575,-37.8919743112118,-36.4956029521635
1.56533333333333,-36.4292745311792,-37.6291002769091,-35.0877578101089,-35.7955618369632,-37.9256192567496,-36.4745491005218
1.56566666666667,-36.4191302365227,-37.6580525702646,-35.095191533676,-35.7931398382057,-37.9597740323452,-36.4555891501162
1.566,-36.4105690802061,-37.6875756905606,-35.1048663239588,-35.7927092858693,-37.9944040563385,-36.4386642103324
1.56633333333333,-36.403529137202,-37.7176413521998,-35.1166693315795,-35.7941649943304,-38.0294730829802,-36.4237135193462
1.56666666666667,-36.3979494740971,-37.7482198857439,-35.1304837572498,-35.797402295356,-38.0649432132369,-36.4106750959195
1.567,-36.3937705355728,-37.7792802456886,-35.1461905638546,-35.8023182005118,-38.1007749158755,-36.3994863143391
1.56733333333333,-36.3909344505456,-37.8107900260032,-35.1636700419889,-35.8088123538729,-38.1369270598343,-36.3900844061774
1.56766666666667,-36.389385267383,-37.8427154841742,-35.1828032098853,-35.8167877897893,-38.1733569588861,-36.3824068933027
1.568,-36.3890691272726,-37.8750215744927,-35.2034730366909,-35.8261515134894,-38.210020429579,-36.3763919570478
1.56833333333333,-36.3899343843022,-37.9076719913094,-35.2255654851802,-35.8368149239782,-38.2468718633993,-36.3719787487294
1.56866666666667,-36.3919316801699,-37.9406292229583,-35.2489703760408,-35.8486940992357,-38.2838643140448,-36.3691076468096
1.569,-36.3950139807473,-37.9738546170084,-35.2735820807589,-35.8617099634294,-38.3209496006102,-36.3677204659636
1.56933333333333,-36.3991365809853,-38.0073084574433,-35.2993000538696,-35.875788354924,-38.3580784273759,-36.3677606231696
1.56966666666667,-36.4042570839333,-38.0409500542983,-35.3260292179856,-35.8908600125251,-38.3952005207584,-36.3691732657226
1.57,-36.4103353589399,-38.0747378461892,-35.353680216686,-35.9068604957786,-38.4322647838105,-36.3719053657932
1.57033333333333,-36.4173334834438,-38.108629516053,-35.3821695511751,-35.9237300534115,-38.4692194684678,-36.3759057858365
1.57066666666667,-36.425215672153,-38.1425821202915,-35.4114196167564,-35.9414134522298,-38.5060123655138,-36.3811253188247
1.571,-36.4339481968514,-38.1765522313524,-35.4413586547473,-35.9598597770725,-38.5425910119821,-36.3875167069272
1.57133333333333,-36.4434992995693,-38.2104960936124,-35.4719206346471,-35.9790222107997,-38.5789029154402,-36.3950346419224
1.57166666666667,-36.4538391014098,-38.2443697922334,-35.5030450802536,-35.9988578018007,-38.6148957942924,-36.403635750289
1.572,-36.4649395089252,-38.2781294344577,-35.5346768521471,-36.0193272251683,-38.6505178329254,-36.4132785656063
1.57233333333333,-36.4767741195979,-38.3117313425822,-35.5667658975809,-36.0403945424952,-38.6857179501794,-36.423923490588
1.57266666666667,-36.4893181276787,-38.3451322576221,-35.5992669774221,-36.0620269642163,-38.7204460792928,-36.4355327507975
1.573,-36.5025482313828,-38.3782895524285,-35.6321393784233,-36.0841946175307,-38.7546534571187,-36.448070341829
1.57333333333333,-36.5164425422254,-38.4111614527865,-35.6653466178132,-36.1068703221856,-38.7882929200876,-36.4615019715047
1.57366666666667,-36.530980497092,-38.443707264775,-35.698856145996,-36.1300293757729,-38.821319204069,-36.4757949984224
1.574,-36.5461427734882,-38.475887606441,-35.7326390520637,-36.1536493496714,-38.8536892449993,-36.4909183679963
1.57433333333333,-36.5619112082824,-38.5076646416228,-35.7666697758599,-36.1777098963398,-38.885362476898,-36.50684254696
1.57466666666667,-36.5782687201485,-38.5390023135613,-35.8009258294836,-36.2021925683302,-38.9163011236878,-36.5235394571486
1.575,-36.5951992358306,-38.569866575776,-35.8353875303911,-36.227080649115,-38.9464704810946,-36.5409824092415
1.57533333333333,-36.6126876202803,-38.6002256175459,-35.8700377476307,-36.252358995617,-38.9758391848265,-36.5591460370295
1.57566666666667,-36.6307196106597,-38.6300500812528,-35.9048616622235,-36.2780138921694,-39.0043794612245,-36.5780062326657
1.576,-36.6492817541626,-38.6593132687974,-35.9398465422696,-36.3040329155145,-39.0320673566569,-36.59754008327
1.57633333333333,-36.6683613495671,-38.6879913343094,-35.9749815330125,-36.3304048103682,-39.0588829420824,-36.6177258091812
1.57666666666667,-36.6879463924106,-38.7160634604404,-36.0102574618088,-36.3571193750194,-39.0848104894537,-36.6385427040809
1.577,-36.7080255236571,-38.7435120156427,-36.0456666577357,-36.3841673563998,-39.1098386169481,-36.6599710771597
1.57733333333333,-36.728587981714,-38.7703226900241,-36.0812027853981,-36.4115403540436,-39.1339604004174,-36.6819921974463
1.57766666666667,-36.7496235576463,-38.796484607596,-36.1168606923745,-36.4392307323522,-39.1571734489121,-36.70458824038
1.578,-36.7711225534305,-38.8219904130228,-36.152636269654,-36.4672315405877,-39.1794799426661,-36.7277422366723
1.57833333333333,-36.7930757430903,-38.8468363313139,-36.188526324358,-36.4955364400328,-39.2008866325004,-36.7514380234762
1.57866666666667,-36.8154743365544,-38.8710221992741,-36.2245284640091,-36.5241396377758,-39.2214048002148,-36.7756601978571
1.579,-36.8383099460792,-38.8945514679384,-36.2606409915932,-36.5530358266054,-39.241050180159,-36.8003940725413
1.57933333333333,-36.8615745550851,-38.9174311756454,-36.2968628106644,-36.582220130523,-39.2598428428039,-36.8256256339022
1.57966666666667,-36.8852604892559,-38.939671891851,-36.3331933397559,-36.611688055415,-39.2778070417455,-36.851341502132
1.58,-36.9093603897601,-38.9612876322272,-36.3696324353799,-36.6414354444495,-39.2949710261492,-36.8775288935381
1.58033333333333,-36.9338671884554,-38.9822957460315,-36.4061803229304,-36.6714584377977,-39.3113668211842,-36.9041755848951
1.58066666666667,-36.9587740849482,-39.0027167771474,-36.4428375348343,-36.7017534363034,-39.3270299794632,-36.9312698797797
1.581,-36.9840745253814,-39.0225743005847,-36.4796048553336,-36.7323170687558,-39.3419993069134,-36.9588005768103
1.58133333333333,-37.0097621828352,-39.0418947365763,-36.5164832713167,-36.7631461624435,-39.3563165668229,-36.986756939712
1.58166666666667,-37.0358309392287,-39.0607071447111,-36.5534739286579,-36.7942377166976,-39.3700261660507,-37.0151286691282
1.582,-37.0622748686184,-39.0790430007869,-36.5905780935587,-36.8255888791506,-39.3831748275353,-37.0439058760949
1.58233333333333,-37.0890882217963,-39.0969359592598,-36.6277971184246,-36.8571969244634,-39.3958112533018,-37.0730790571012
1.58266666666667,-37.1162654120936,-39.114421604295,-36.6651324118462,-36.8890592352935,-39.4079857821435,-37.1026390706547
1.583,-37.1438010023063,-39.1315371924905,-36.702585412285,-36.9211732852951,-39.419750046051,-37.1325771152758
1.58333333333333,-37.1716896926604,-39.1483213903549,-36.7401575651034,-36.9535366239618,-39.4311566292832,-37.1628847088448
1.58366666666667,-37.1999263097424,-39.1648140095677,-36.7778503026003,-36.9861468631382,-39.4422587337355,-37.1935536692308
1.584,-37.2285057963246,-39.1810557429481,-36.8156650267531,-37.0190016650427,-39.4531098539632,-37.2245760961296
1.58433333333333,-37.2574232020201,-39.197087903908,-36.8536030943829,-37.0520987316562,-39.4637634648783,-37.2559443540455
1.58466666666667,-37.2866736747068,-39.2129521719678,-36.8916658044945,-37.0854357953488,-39.4742727247679,-37.2876510563504
1.585,-37.316252452663,-39.228690346691,-36.9298543875595,-37.1190106106215,-39.484690195889,-37.3196890503589
1.58533333333333,-37.3461548573629,-39.2443441121347,-36.9681699965341,-37.1528209468582,-39.495067584491,-37.3520514033608
1.58566666666667,-37.376376286883,-39.2599548136415,-37.006613699425,-37.1868645819874,-39.5054555017158,-37.3847313895533
1.586,-37.4069122098726,-39.2755632485137,-37.0451864732308,-37.221139296966,-39.5159032464285,-37.4177224778204
1.58633333333333,-37.4377581600488,-39.2912094718168,-37.083889199107,-37.2556428710028,-39.5264586106555,-37.4510183203091
1.58666666666667,-37.4689097311735,-39.3069326182759,-37.1227226586132,-37.2903730774497,-39.5371677079507,-37.4846127417518
1.587,-37.5003625724796,-39.3227707409436,-37.1616875309207,-37.3253276802928,-39.5480748246824,-37.5184997294933
1.58733333333333,-37.532112384509,-39.3387606670534,-37.2007843908637,-37.3605044311839,-39.5592222939395,-37.5526734241742
1.58766666666667,-37.5641549153345,-39.3549378712215,-37.2400137077374,-37.3959010669569,-39.5706503914939,-37.5871281110358
1.588,-37.5964859571339,-39.3713363659274,-37.2793758447478,-37.4315153075801,-39.5823972530305,-37.6218582118023
1.58833333333333,-37.6291013430907,-39.3879886090003,-37.3188710590338,-37.4673448544994,-39.5944988116674,-37.6568582771081
1.58866666666667,-37.6619969445968,-39.4049254276519,-37.3584995021886,-37.5033873893312,-39.6069887546359,-37.6921229794348
1.589,-37.6951686687317,-39.4221759584407,-37.3982612212131,-37.5396405728683,-39.6198984978703,-37.7276471065246
1.58933333333333,-37.728612456,-39.4397676024204,-37.4381561598438,-37.5761020443661,-39.6332571771699,-37.7634255552419
1.58966666666667,-37.7623242783043,-39.4577259946164,-37.4781841602029,-37.6127694210776,-39.6470916545391,-37.7994533258528
1.59,-37.7963001371368,-39.4760749868942,-37.5183449647224,-37.6496402980105,-39.6614265382822,-37.8357255166965
1.59033333333333,-37.8305360619714,-39.4948366432196,-37.5586382183021,-37.6867122478821,-39.6762842154216,-37.8722373192239
1.59066666666667,-37.865028108841,-39.5140312462741,-37.5990634706626,-37.723982821248,-39.6916848950245,-37.9089840133784
1.591,-37.8997723590849,-39.5336773143673,-37.6396201788615,-37.7614495467861,-39.7076466610568,-37.9459609632983
1.59133333333333,-37.9347649182525,-39.5537916275832,-37.680307709942,-37.7991099317156,-39.7241855334281,-37.9831636133181
1.59166666666667,-37.9700019151507,-39.574389262112,-37.7211253436891,-37.836961462337,-39.7413155359564,-38.0205874842513
1.592,-38.005479501023,-39.5954836317413,-37.7620722754687,-37.8750016046739,-39.7590487700464,-38.0582281699339
1.59233333333333,-38.0411938488496,-39.6170865355143,-37.8031476191306,-37.9132278052078,-39.7773954929537,-38.096081334014
1.59266666666667,-38.0771411527579,-39.6392082106104,-37.8443504099555,-37.9516374916901,-39.7963641995896,-38.1341427069681
1.593,-38.1133176275346,-39.6618573895492,-37.8856796076325,-37.990228074021,-39.8159617069034,-38.1724080833324
1.59333333333333,-38.1497195082294,-39.6850413608792,-37.9271340992496,-38.0289969451863,-39.8361932399658,-38.210873319132
1.59366666666667,-38.1863430498434,-39.7087660325672,-37.9687127022884,-38.0679414822412,-39.8570625189625,-38.2495343294964
1.594,-38.2231845270943,-39.7330359973702,-38.0104141676095,-38.1070590473354,-39.8785718463882,-38.288387086448
1.59433333333333,-38.2602402342505,-39.7578545995304,-38.0522371824203,-38.1463469887683,-39.9007221938146,-38.3274276168517
1.59466666666667,-38.2975064850287,-39.783224002198,-38.0941803732176,-38.1858026420724,-39.9235132876836,-38.3666520005156
1.595,-38.3349796125484,-39.8091452550472,-38.1362423086968,-38.2254233311143,-39.9469436936472,-38.406056368431
1.59533333333333,-38.3726559693376,-39.8356183616101,-38.1784215026211,-38.2652063692109,-39.971010899049,-38.4456369011437
1.59566666666667,-38.4105319273845,-39.8626423459113,-38.2207164166481,-38.3051490602548,-39.9957113932036,-38.4853898272457
1.596,-38.448603878231,-39.8902153180384,-38.2631254631061,-38.3452486998447,-40.021040745192,-38.5253114219806
1.59633333333333,-38.4868682331017,-39.9183345383367,-38.3056470077186,-38.3855025764162,-40.0469936789421,-38.5653980059534
1.59666666666667,-38.5253214230672,-39.9469964799647,-38.348279372273,-38.425907972371,-40.0735641454187,-38.6056459439382
1.597,-38.5639598992347,-39.9761968895892,-38.3910208372311,-38.4664621652,-40.1007453917856,-38.6460516437757
1.59733333333333,-38.6027801329639,-40.0059308460407,-38.4338696442787,-38.5071624285974,-40.1285300274486,-38.6866115553555
1.59766666666667,-38.6417786161052,-40.0361928167889,-38.4768239988141,-38.5480060335643,-40.1569100869191,-38.7273221696752
1.598,-38.6809518612565,-40.0669767121295,-38.5198820723728,-38.5889902494996,-40.1858770894728,-38.7681800179731
1.59833333333333,-38.720296402035,-40.0982759370036,-38.5630420049878,-38.6301123452742,-40.2154220956022,-38.8091816709255
1.59866666666667,-38.7598087933633,-40.1300834404015,-38.6063019074858,-38.6713695902894,-40.2455357602899,-38.850323737908
1.599,-38.7994856117659,-40.1623917623228,-38.6496598637172,-38.7127592555166,-40.2762083831435,-38.891602866312
1.59933333333333,-38.8393234556736,-40.1951930782869,-38.6931139327222,-38.7542786145168,-40.3074299554568,-38.9330157409147
1.59966666666667,-38.8793189457354,-40.2284792414093,-38.7366621508302,-38.7959249444392,-40.339190204271,-38.9745590832975
1.6,-38.9194687251343,-40.2622418220689,-38.7803025336953,-38.8376955269981,-40.3714786335244,-39.0162296513092
1.60033333333333,-38.9597694599054,-40.2964721452108,-38.8240330782666,-38.8795876494261,-40.4042845623866,-39.0580242385691
1.60066666666667,-39.0002178392567,-40.3311613253368,-38.8678517646954,-38.9215986054047,-40.437597160881,-39.0999396740101
1.601,-39.0408105758881,-40.3663002992463,-38.9117565581779,-38.9637256959703,-40.4714054829059,-39.141972821454
1.60133333333333,-39.0815444063089,-40.4018798565965,-38.9557454107365,-39.0059662303944,-40.5056984967649,-39.1841205792201
1.60166666666667,-39.1224160911535,-40.4378906683603,-38.9998162629386,-39.0483175270406,-40.5404651133251,-39.2263798797617
1.602,-39.1634224154919,-40.4743233132592,-39.0439670455558,-39.0907769141945,-40.5756942119156,-39.2687476893298
1.60233333333333,-39.2045601891352,-40.5111683022574,-39.0881956811618,-39.1333417308688,-40.6113746640858,-39.3112210076602
1.60266666666667,-39.2458262469362,-40.5484161012011,-39.1325000856734,-39.1760093275823,-40.6474953553371,-39.3537968676828
1.603,-39.2872174490814,-40.5860571516915,-39.1768781698328,-39.218777067113,-40.6840452049418,-39.3964723352502
1.60333333333333,-39.3287306813771,-40.6240818902769,-39.2213278406338,-39.2616423252249,-40.7210131839615,-39.4392445088846
1.60366666666667,-39.370362855526,-40.6624807660535,-39.2658470026933,-39.3046024913698,-40.7583883315726,-39.4821105195406
1.604,-39.4121109093955,-40.7012442567586,-39.3104335595682,-39.3476549693626,-40.7961597698043,-39.525067530382
1.60433333333333,-39.4539718072759,-40.7403628834415,-39.3550854150197,-39.3907971780306,-40.8343167167921,-39.5681127365723
1.60466666666667,-39.49594254013,-40.779827223796,-39.3998004742261,-39.4340265518385,-40.8728484986423,-39.6112433650752
1.605,-39.5380201258308,-40.8196279242332,-39.4445766449455,-39.4773405414869,-40.911744560004,-39.6544566744671
1.60533333333333,-39.5802016093892,-40.8597557107732,-39.4894118386286,-39.5207366144859,-40.9509944734366,-39.6977499547568
1.60566666666667,-39.622484063171,-40.9002013988316,-39.5343039714847,-39.564212255705,-40.9905879476592,-39.7411205272137
1.606,-39.6648645871021,-40.9409559019727,-39.5792509655004,-39.6077649678973,-41.030514834763,-39.784565744203
1.60633333333333,-39.7073403088622,-40.9820102396979,-39.6242507494132,-39.6513922721998,-41.0707651364642,-39.8280829890253
1.60666666666667,-39.7499083840672,-41.0233555443373,-39.6693012596404,-39.6950917086108,-41.1113290094704,-39.8716696757631
1.607,-39.7925659964396,-41.0649830671067,-39.7144004411661,-39.7388608364427,-41.152196770029,-39.9153232491294
1.60733333333333,-39.835310357967,-41.1068841833903,-39.7595462483852,-39.7826972347522,-41.1933588977237,-39.9590411843207
1.60766666666667,-39.8781387090483,-41.1490503973057,-39.8047366459077,-39.8265985027485,-41.2348060385787,-40.0028209868719
1.608,-39.9210483186288,-41.191473345607,-39.8499696093233,-39.8705622601784,-41.2765290075303,-40.0466601925141
1.60833333333333,-39.964036484322,-41.2341448009739,-39.8952431259276,-39.9145861476898,-41.3185187903166,-40.0905563670325
1.60866666666667,-40.0071005325208,-41.2770566747386,-39.9405551954113,-39.9586678271746,-41.3607665448394,-40.1345071061266
1.609,-40.0502378184957,-41.3202010190929,-39.9859038305137,-40.0028049820897,-41.4032636020415,-40.1785100352692
1.60933333333333,-40.0934457264813,-41.363570028819,-40.0312870576407,-40.0469953177579,-41.4460014663467,-40.2225628095669
1.60966666666667,-40.136721669752,-41.4071560425847,-40.0767029174493,-40.0912365616496,-41.4889718157011,-40.2666631136189
1.61,-40.1800630906846,-41.4509515438392,-40.1221494653997,-40.1355264636435,-41.5321665012545,-40.3108086613761
1.61033333333333,-40.2234674608102,-41.4949491613452,-40.1676247722747,-40.1798627962695,-41.5755775467174,-40.3549971959981
1.61066666666667,-40.2669322808547,-41.53914166938,-40.2131269246697,-40.2242433549323,-41.6191971474263,-40.3992264897095
1.611,-40.3104550807681,-41.5835219876349,-40.2586540254516,-40.2686659581177,-41.663017669147,-40.4434943436546
1.61133333333333,-40.354033419742,-41.6280831808432,-40.3042041941903,-40.3131284475798,-41.7070316466451,-40.4877985877496
1.61166666666667,-40.3976648862177,-41.6728184581617,-40.3497755675614,-40.3576286885128,-41.7512317820486,-40.5321370805339
1.612,-40.4413470978818,-41.7177211723304,-40.3953662997229,-40.4021645697047,-41.7956109430269,-40.5765077090178
1.61233333333333,-40.4850777016532,-41.7627848186335,-40.4409745626649,-40.4467340036755,-41.8401621608082,-40.6209083885294
1.61266666666667,-40.5288543736583,-41.8080030336829,-40.486598546536,-40.4913349267993,-41.8848786280562,-40.6653370625579
1.613,-40.5726748191973,-41.8533695940425,-40.5322364599435,-40.5359652994113,-41.9297536966235,-40.7097917025949
1.61333333333333,-40.6165367726998,-41.8988784147134,-40.577886530232,-40.5806231058997,-41.9747808751994,-40.7542703079731
1.61366666666667,-40.6604379976717,-41.9445235474937,-40.6235470037384,-40.6253063547835,-42.0199538268684,-40.7987709057021
1.614,-40.7043762866325,-41.9902991792319,-40.6692161460264,-40.6700130787763,-42.0652663665924,-40.8432915503019
1.61433333333333,-40.7483494610429,-42.0361996299838,-40.7148922420987,-40.7147413348361,-42.1107124586311,-40.8878303236331
1.61466666666667,-40.7923553712245,-42.0822193510892,-40.7605735965907,-40.7594892042027,-42.1562862139111,-40.9323853347251
1.615,-40.8363918962707,-42.1283529231793,-40.8062585339433,-40.8042547924222,-42.2019818873557,-40.9769547196009
1.61533333333333,-40.8804569439486,-42.1745950541243,-40.8519453985583,-40.8490362293593,-42.2477938751847,-41.0215366410995
1.61566666666667,-40.9245484505941,-42.220940576933,-40.8976325549357,-40.8938316691977,-42.2937167121932,-41.0661292886955
1.616,-40.9686643809981,-42.2673844476134,-40.9433183877932,-40.9386392904292,-42.3397450690181,-41.1107308783164
1.61633333333333,-41.0128027282856,-42.3139217430003,-40.9890013021695,-40.9834572958323,-42.385873749398,-41.1553396521563
1.61666666666667,-41.0569615137876,-42.3605476585612,-41.0346797235124,-41.0282839124391,-42.4320976874349,-41.1999538784884
1.617,-41.101138786906,-42.4072575061839,-41.0803520977508,-41.0731173914936,-42.4784119448634,-41.244571851474
1.61733333333333,-41.1453326249714,-42.4540467119539,-41.126016891352,-41.1179560083986,-42.5248117083306,-41.2891918909689
1.61766666666667,-41.1895411330946,-42.5009108139276,-41.1716725913663,-41.1627980626548,-42.5712922866944,-41.3338123423285
1.618,-41.2337624440124,-42.5478454599043,-41.2173177054566,-41.2076418777895,-42.6178491083428,-41.3784315762095
1.61833333333333,-41.277994717926,-42.594846405204,-41.262950761916,-41.2524858012774,-42.6644777185369,-41.4230479883699
1.61866666666667,-41.3222361423353,-42.641909510454,-41.3085703096734,-41.2973282044533,-42.7111737767843,-41.4676599994666
1.619,-41.3664849318666,-42.6890307393873,-41.3541749182863,-41.3421674824158,-42.7579330542414,-41.5122660548513
1.61933333333333,-41.4107393280951,-42.7362061566583,-41.3997631779235,-41.3870020539248,-42.804751431151,-41.5568646243641
1.61966666666667,-41.4549975993631,-42.7834319256754,-41.4453336993361,-41.4318303612908,-42.8516248943143,-41.6014542021249
1.62,-41.4992580405926,-42.8307043064576,-41.4908851138194,-41.4766508702572,-42.8985495346025,-41.6460333063244
1.62033333333333,-41.5435189730939,-42.8780196535122,-41.5364160731636,-41.521462069877,-42.9455215445051,-41.6906004790114
1.62066666666667,-41.5877787443695,-42.9253744137403,-41.5819252495965,-41.5662624723817,-42.9925372157216,-41.7351542858802
1.621,-41.6320357279142,-42.9727651243689,-41.6274113357165,-41.6110506130456,-43.0395929367925,-41.7796933160555
1.62133333333333,-41.676288323011,-43.020188410912,-41.6728730444175,-41.6558250500436,-43.0866851907744,-41.8242161818765
1.62166666666667,-41.7205349545241,-43.0676409851629,-41.718309108806,-41.7005843643037,-43.1338105529583,-41.8687215186793
1.622,-41.7647740726872,-43.1151196432168,-41.7637182821099,-41.7453271593544,-43.1809656886309,-41.9132079845785
1.62233333333333,-41.8090041528897,-43.1626212635268,-41.8090993375809,-41.7900520611677,-43.2281473508807,-41.9576742602469
1.62266666666667,-41.8532236954592,-43.2101428049924,-41.8544510683892,-41.8347577179966,-43.2753523784489,-42.0021190486956
1.623,-41.897431225442,-43.2576813050825,-41.8997722875129,-41.8794428002093,-43.3225776936241,-42.0465410750515
1.62333333333333,-41.9416252923795,-43.3052338779917,-41.9450618276198,-41.9241060001185,-43.3698203001818,-42.0909390863357
1.62366666666667,-41.9858044700839,-43.352797712832,-41.9903185409447,-41.9687460318071,-43.4170772813687,-42.1353118512398
1.624,-42.0299673564102,-43.4003700718593,-42.0355412991605,-42.0133616309508,-43.4643457979309,-42.1796581599023
1.62433333333333,-42.0741125730272,-43.4479482887345,-42.0807289932443,-42.0579515546366,-43.5116230861853,-42.2239768236844
1.62466666666667,-42.1182387651857,-43.4955297668194,-42.125880533339,-42.1025145811785,-43.5589064561362,-42.2682666749455
1.625,-42.1623446014857,-43.543111977509,-42.17099484861,-42.1470495099309,-43.606193289634,-42.312526566818
1.62533333333333,-42.206428773642,-43.590692458597,-42.2160708870977,-42.1915551610976,-43.6534810385759,-42.3567553729819
1.62566666666667,-42.2504899962473,-43.638268812677,-42.261107615566,-42.2360303755402,-43.7007672231506,-42.4009519874398
1.626,-42.2945270065362,-43.6858387055781,-42.3061040193476,-42.2804740145834,-43.7480494301227,-42.4451153242916
1.62633333333333,-42.3385385641455,-43.7333998648345,-42.351059102185,-42.3248849598177,-43.7953253111594,-42.4892443175083
1.62666666666667,-42.3825234508762,-43.7809500781894,-42.3959718860688,-42.3692621129009,-43.8425925811967,-42.5333379207076
1.627,-42.4264804704527,-43.8284871921318,-42.4408414110732,-42.4136043953575,-43.8898490168455,-42.5773951069284
