"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24766666666667,-73.2678954824204,-70.0022075762457,-73.2344653979637,-73.2228773181795,-70.0076083509064,-73.3093963381162
1.248,-73.2475592238351,-69.9835829887425,-73.2142366507543,-73.2026439737961,-69.9889430205729,-73.289206188171
1.24833333333333,-73.2271974043717,-69.9649408278213,-73.1939824544239,-73.182385117817,-69.9702600109824,-73.2689903941342
1.24866666666667,-73.2068100090672,-69.9462810664347,-73.1737027936842,-73.1621007346635,-69.9515592948519,-73.2487489403748
1.249,-73.186397022923,-69.9276036774555,-73.1533976532095,-73.1417908087201,-69.9328408448182,-73.2284818112292
1.24933333333333,-73.1659584309045,-69.9089086336768,-73.1330670176367,-73.121455324333,-69.9141046334373,-73.2081889910007
1.24966666666667,-73.1454942179404,-69.8901959078112,-73.1127108715648,-73.1010942658101,-69.8953506331843,-73.1878704639584
1.25,-73.125004368922,-69.8714654724909,-73.0923291995539,-73.0807076174203,-69.8765788164532,-73.1675262143377
1.25033333333333,-73.1044888687031,-69.8527173002675,-73.0719219861255,-73.0602953633932,-69.8577891555563,-73.1471562263388
1.25066666666667,-73.0839477020991,-69.8339513636114,-73.0514892157611,-73.0398574879183,-69.8389816227242,-73.1267604841268
1.251,-73.0633808538866,-69.8151676349119,-73.0310308729021,-73.0193939751446,-69.8201561901057,-73.1063389718309
1.25133333333333,-73.0427883088031,-69.7963660864765,-73.0105469419496,-72.9989048091803,-69.8013128297671,-73.0858916735437
1.25166666666667,-73.0221700515459,-69.777546690531,-72.9900374072633,-72.9783899740918,-69.782451513692,-73.0654185733214
1.252,-73.0015260667722,-69.758709419219,-72.9695022531613,-72.9578494539037,-69.7635722137815,-73.0449196551822
1.25233333333333,-72.9808563390979,-69.7398542446019,-72.9489414639194,-72.9372832325977,-69.7446749018533,-73.0243949031068
1.25266666666667,-72.9601608530978,-69.7209811386582,-72.9283550237708,-72.9166912941128,-69.7257595496417,-73.003844301037
1.253,-72.9394395933043,-69.7020900732836,-72.9077429169055,-72.896073622344,-69.7068261287973,-72.983267832876
1.25333333333333,-72.9186925442077,-69.6831810202906,-72.8871051274696,-72.8754302011424,-69.687874610887,-72.962665482487
1.25366666666667,-72.8979196902547,-69.664253951408,-72.866441639565,-72.8547610143142,-69.6689049673931,-72.9420372336934
1.254,-72.8771210158486,-69.6453088382811,-72.8457524372488,-72.8340660456207,-69.6499171697135,-72.9213830702777
1.25433333333333,-72.8562965053485,-69.626345652471,-72.8250375045327,-72.8133452787772,-69.6309111891612,-72.9007029759815
1.25466666666667,-72.8354461430687,-69.6073643654543,-72.8042968253825,-72.7925986974527,-69.6118869969641,-72.8799969345044
1.255,-72.8145699132782,-69.5883649486232,-72.7835303837177,-72.7718262852696,-69.5928445642649,-72.859264929504
1.25533333333333,-72.7936678002002,-69.5693473732848,-72.7627381634108,-72.7510280258027,-69.5737838621203,-72.8385069445948
1.25566666666667,-72.7727397880115,-69.5503116106613,-72.7419201482868,-72.7302039025792,-69.5547048615012,-72.8177229633481
1.256,-72.751785860842,-69.5312576318889,-72.7210763221227,-72.7093538990777,-69.5356075332922,-72.7969129692913
1.25633333333333,-72.7308060027739,-69.5121854080185,-72.7002066686472,-72.6884779987279,-69.5164918482913,-72.7760769459074
1.25666666666667,-72.7098001978417,-69.4930949100145,-72.6793111715394,-72.6675761849099,-69.4973577772096,-72.7552148766342
1.257,-72.688768430031,-69.4739861087554,-72.6583898144293,-72.6466484409539,-69.4782052906712,-72.7343267448642
1.25733333333333,-72.6677106832784,-69.4548589750327,-72.6374425808966,-72.6256947501396,-69.4590343592126,-72.7134125339436
1.25766666666667,-72.6466269414706,-69.435713479551,-72.6164694544701,-72.6047150956954,-69.4398449532825,-72.692472227172
1.258,-72.6255171884445,-69.4165495929277,-72.5954704186277,-72.583709460798,-69.4206370432419,-72.671505807802
1.25833333333333,-72.6043814079856,-69.3973672856927,-72.5744454567953,-72.5626778285723,-69.401410599363,-72.6505132590382
1.25866666666667,-72.5832195838284,-69.378166528288,-72.5533945523466,-72.5416201820899,-69.3821655918296,-72.629494564037
1.259,-72.5620316996553,-69.3589472910673,-72.5323176886025,-72.5205365043695,-69.3629019907365,-72.6084497059058
1.25933333333333,-72.5408177390964,-69.3397095442961,-72.5112148488303,-72.4994267783758,-69.3436197660893,-72.5873786677027
1.25966666666667,-72.5195776857283,-69.3204532581512,-72.4900860162436,-72.4782909870192,-69.324318887804,-72.5662814324359
1.26,-72.4983115230745,-69.30117840272,-72.4689311740013,-72.4571291131551,-69.3049993257067,-72.5451579830629
1.26033333333333,-72.4770192346039,-69.2818849480009,-72.4477503052074,-72.4359411395833,-69.2856610495334,-72.5240083024901
1.26066666666667,-72.4557008037309,-69.2625728639024,-72.4265433929104,-72.4147270490479,-69.2663040289296,-72.5028323735723
1.261,-72.4343562138145,-69.2432421202432,-72.4053104201024,-72.393486824236,-69.2469282334499,-72.4816301791122
1.26133333333333,-72.4129854481579,-69.2238926867517,-72.384051369719,-72.3722204477779,-69.2275336325579,-72.4604017018594
1.26166666666667,-72.3915884900076,-69.2045245330657,-72.3627662246386,-72.3509279022459,-69.2081201956259,-72.4391469245105
1.262,-72.3701653225533,-69.185137628732,-72.3414549676818,-72.3296091701542,-69.1886878919342,-72.4178658297078
1.26233333333333,-72.3487159289272,-69.1657319432064,-72.3201175816108,-72.3082642339583,-69.1692366906714,-72.3965584000394
1.26266666666667,-72.327240292203,-69.146307445853,-72.2987540491289,-72.2868930760542,-69.1497665609333,-72.3752246180383
1.263,-72.305738395396,-69.1268641059442,-72.2773643528802,-72.2654956787778,-69.1302774717235,-72.3538644661817
1.26333333333333,-72.2842102214621,-69.1074018926602,-72.2559484754484,-72.2440720244048,-69.1107693919523,-72.3324779268908
1.26366666666667,-72.2626557532971,-69.0879207750886,-72.2345063993569,-72.2226220951498,-69.0912422904367,-72.31106498253
1.264,-72.2410749737368,-69.0684207222246,-72.2130381070681,-72.2011458731656,-69.0716961359002,-72.2896256154063
1.26433333333333,-72.2194678655556,-69.0489017029699,-72.1915435809824,-72.179643340543,-69.0521308969723,-72.2681598077687
1.26466666666667,-72.1978344114664,-69.029363686133,-72.1700228034383,-72.15811447931,-69.0325465421881,-72.246667541808
1.265,-72.1761745941201,-69.0098066404286,-72.1484757567113,-72.1365592714314,-69.0129430399883,-72.2251487996555
1.26533333333333,-72.1544883961046,-68.9902305344772,-72.1269024230136,-72.114977698808,-68.9933203587184,-72.2036035633833
1.26566666666667,-72.1327757999446,-68.9706353368052,-72.1053027844935,-72.0933697432761,-68.9736784666289,-72.1820318150031
1.266,-72.1110367881008,-68.9510210158441,-72.083676823235,-72.0717353866073,-68.9540173318745,-72.1604335364657
1.26633333333333,-72.0892713429697,-68.9313875399303,-72.0620245212566,-72.0500746105073,-68.9343369225141,-72.1388087096606
1.26666666666667,-72.0674794468822,-68.911734877305,-72.0403458605118,-72.0283873966158,-68.9146372065103,-72.1171573164153
1.267,-72.0456610821041,-68.8920629961135,-72.0186408228875,-72.0066737265057,-68.8949181517291,-72.095479338495
1.26733333333333,-72.0238162308347,-68.8723718644051,-71.996909390204,-71.9849335816829,-68.8751797259397,-72.0737747576014
1.26766666666667,-72.0019448752064,-68.852661450133,-71.9751515442142,-71.9631669435851,-68.8554218968137,-72.0520435553727
1.268,-71.9800469972845,-68.8329317211533,-71.9533672666034,-71.9413737935817,-68.8356446319254,-72.0302857133829
1.26833333333333,-71.9581225790659,-68.8131826452253,-71.9315565389882,-71.9195541129733,-68.8158478987512,-72.0085012131409
1.26866666666667,-71.9361716024792,-68.7934141900109,-71.9097193429163,-71.8977078829905,-68.7960316646689,-71.9866900360903
1.269,-71.9141940493839,-68.7736263230743,-71.8878556598657,-71.875835084794,-68.7761958969581,-71.9648521636084
1.26933333333333,-71.8921899015696,-68.7538190118814,-71.8659654712445,-71.8539356994738,-68.756340562799,-71.9429875770062
1.26966666666667,-71.8701591407555,-68.7339922238001,-71.8440487583899,-71.8320097080485,-68.7364656292728,-71.9210962575273
1.27,-71.8481017485901,-68.7141459260993,-71.8221055025677,-71.8100570914648,-68.7165710633608,-71.8991781863474
1.27033333333333,-71.8260177066502,-68.6942800859488,-71.800135684972,-71.788077830597,-68.6966568319447,-71.8772333445738
1.27066666666667,-71.8039069964405,-68.6743946704192,-71.7781392867245,-71.7660719062462,-68.6767229018052,-71.855261713245
1.271,-71.7817695993932,-68.6544896464809,-71.7561162888737,-71.7440392991401,-68.6567692396229,-71.8332632733296
1.27133333333333,-71.7596054968669,-68.6345649810047,-71.7340666723945,-71.721979989932,-68.6367958119771,-71.8112380057262
1.27166666666667,-71.7374146701466,-68.6146206407605,-71.7119904181879,-71.6998939592004,-68.6168025853456,-71.7891858912625
1.272,-71.7151971004426,-68.5946565924176,-71.6898875070797,-71.6777811874484,-68.5967895261044,-71.7671069106948
1.27233333333333,-71.6929527688902,-68.574672802544,-71.6677579198207,-71.6556416551033,-68.5767566005277,-71.7450010447075
1.27266666666667,-71.6706816565491,-68.5546692376062,-71.6456016370857,-71.6334753425157,-68.5567037747868,-71.7228682739125
1.273,-71.6483837444026,-68.5346458639688,-71.6234186394729,-71.6112822299589,-68.5366310149505,-71.7007085788481
1.27333333333333,-71.6260590133572,-68.5146026478942,-71.6012089075037,-71.5890622976287,-68.5165382869841,-71.6785219399792
1.27366666666667,-71.603707444242,-68.494539555542,-71.5789724216214,-71.5668155256425,-68.4964255567495,-71.6563083376962
1.274,-71.5813290178079,-68.4744565529692,-71.5567091621913,-71.5445418940388,-68.4762927900046,-71.6340677523145
1.27433333333333,-71.5589237147272,-68.4543536061291,-71.5344191094999,-71.5222413827765,-68.456139952403,-71.6118001640738
1.27466666666667,-71.536491515593,-68.4342306808715,-71.5121022437542,-71.4999139717344,-68.4359670094938,-71.5895055531377
1.275,-71.5140324009183,-68.4140877429419,-71.4897585450811,-71.4775596407107,-68.4157739267207,-71.567183899593
1.27533333333333,-71.4915463511359,-68.3939247579817,-71.4673879935272,-71.4551783694223,-68.3955606694224,-71.5448351834489
1.27566666666667,-71.4690333465973,-68.3737416915273,-71.4449905690576,-71.4327701375041,-68.3753272028314,-71.5224593846369
1.276,-71.4464933675725,-68.3535385090099,-71.4225662515558,-71.4103349245085,-68.3550734920743,-71.5000564830096
1.27633333333333,-71.4239263942491,-68.3333151757554,-71.4001150208229,-71.387872709905,-68.3347995021712,-71.4776264583404
1.27666666666667,-71.4013324067319,-68.3130716569834,-71.3776368565769,-71.3653834730792,-68.3145051980352,-71.4551692903229
1.277,-71.378711385042,-68.2928079178074,-71.3551317384525,-71.3428671933326,-68.2941905444719,-71.4326849585702
1.27733333333333,-71.3560633091166,-68.2725239232344,-71.3325996460001,-71.3203238498817,-68.2738555061797,-71.4101734426144
1.27766666666667,-71.3333881588081,-68.252219638164,-71.3100405586855,-71.2977534218575,-68.2535000477485,-71.3876347219057
1.278,-71.3106859138837,-68.2318950273888,-71.2874544558888,-71.2751558883051,-68.2331241336601,-71.3650687758121
1.27833333333333,-71.2879565540243,-68.2115500555932,-71.2648413169048,-71.2525312281826,-68.2127277282871,-71.3424755836189
1.27866666666667,-71.2652000588247,-68.1911846873536,-71.2422011209412,-71.2298794203611,-68.1923107958933,-71.3198551245275
1.279,-71.2424164077922,-68.1707988871377,-71.2195338471189,-71.2072004436236,-68.1718733006326,-71.2972073776553
1.27933333333333,-71.2196055803466,-68.1503926193045,-71.196839474471,-71.1844942766648,-68.151415206549,-71.2745323220349
1.27966666666667,-71.1967675558191,-68.1299658481034,-71.1741179819423,-71.16176089809,-68.1309364775761,-71.2518299366136
1.28,-71.173902313452,-68.109518537674,-71.1513693483885,-71.139000286415,-68.1104370775369,-71.2291002002526
1.28033333333333,-71.1510098323979,-68.0890506520461,-71.1285935525763,-71.1162124200653,-68.0899169701429,-71.2063430917264
1.28066666666667,-71.1280900917194,-68.0685621551386,-71.1057905731816,-71.0933972773752,-68.0693761189943,-71.1835585897224
1.281,-71.1051430703879,-68.0480530107598,-71.0829603887902,-71.0705548365878,-68.0488144875792,-71.1607466728399
1.28133333333333,-71.0821687472836,-68.0275231826064,-71.0601029778961,-71.0476850758537,-68.0282320392733,-71.13790731959
1.28166666666667,-71.0591671011946,-68.0069726342635,-71.0372183189017,-71.024787973231,-68.0076287373397,-71.1150405083944
1.282,-71.0361381108162,-67.9864013292042,-71.0143063901168,-71.0018635066842,-67.9870045449281,-71.0921462175851
1.28233333333333,-71.0130817547504,-67.965809230789,-70.9913671697579,-70.978911654084,-67.9663594250748,-71.0692244254038
1.28266666666667,-70.9899980115053,-67.9451963022653,-70.9684006359479,-70.9559323932063,-67.9456933407019,-71.0462751100012
1.283,-70.9668868594945,-67.9245625067675,-70.9454067667155,-70.9329257017319,-67.9250062546174,-71.0232982494361
1.28333333333333,-70.9437482770361,-67.9039078073159,-70.922385539994,-70.9098915572456,-67.9042981295141,-71.0002938216754
1.28366666666667,-70.9205822423529,-67.883232166817,-70.8993369336217,-70.8868299372359,-67.88356892797,-70.977261804593
1.284,-70.8973887335709,-67.8625355480625,-70.8762609253403,-70.8637408190941,-67.8628186124471,-70.954202175969
1.28433333333333,-70.8741677287191,-67.8418179137292,-70.8531574927949,-70.8406241801139,-67.8420471452915,-70.9311149134896
1.28466666666667,-70.8509192057289,-67.8210792263787,-70.8300266135331,-70.8174799974906,-67.8212544887328,-70.9079999947462
1.285,-70.8276431424333,-67.8003194484564,-70.8068682650047,-70.7943082483204,-67.8004406048837,-70.8848573972347
1.28533333333333,-70.8043395165665,-67.779538542292,-70.7836824245606,-70.7711089096002,-67.7796054557396,-70.861687098355
1.28566666666667,-70.781008305763,-67.7587364700981,-70.7604690694527,-70.7478819582265,-67.7587490031782,-70.8384890754101
1.286,-70.7576494875573,-67.7379131939705,-70.737228176833,-70.7246273709951,-67.7378712089587,-70.8152633056058
1.28633333333333,-70.7342630393828,-67.7170686758875,-70.7139597237528,-70.7013451246003,-67.7169720347223,-70.7920097660501
1.28666666666667,-70.7108489385717,-67.6962028777093,-70.6906636871627,-70.6780351956343,-67.6960514419906,-70.7687284337521
1.287,-70.687407162354,-67.675315761178,-70.6673400439113,-70.6546975605866,-67.675109392166,-70.7454192856217
1.28733333333333,-70.6639376878571,-67.6544072879169,-70.643988770745,-70.6313321958434,-67.654145846531,-70.722082298469
1.28766666666667,-70.6404404921049,-67.6334774194301,-70.6206098443074,-70.607939077687,-67.6331607662478,-70.6987174490036
1.288,-70.6169155520175,-67.6125261171018,-70.5972032411383,-70.5845181822948,-67.6121541123577,-70.6753247138338
1.28833333333333,-70.5933628444102,-67.5915533421966,-70.5737689376735,-70.5610694857395,-67.5911258457809,-70.651904069466
1.28866666666667,-70.5697823459932,-67.5705590558582,-70.5503069102438,-70.5375929639875,-67.5700759273159,-70.6284554923044
1.289,-70.5461740333708,-67.5495432191097,-70.5268171350749,-70.514088592899,-67.5490043176392,-70.6049789586499
1.28933333333333,-70.5225378830407,-67.5285057928526,-70.5032995882862,-70.4905563482267,-67.5279109773045,-70.5814744446996
1.28966666666667,-70.4988738713936,-67.5074467378666,-70.4797542458905,-70.466996205616,-67.506795866743,-70.5579419265464
1.29,-70.4751819747123,-67.4863660148092,-70.4561810837933,-70.4434081406036,-67.4856589462619,-70.5343813801779
1.29033333333333,-70.4514621691712,-67.4652635842152,-70.4325800777923,-70.4197921286172,-67.4645001760449,-70.5107927814761
1.29066666666667,-70.4277144308357,-67.4441394064961,-70.4089512035765,-70.396148144975,-67.4433195161512,-70.4871761062168
1.291,-70.4039387356613,-67.4229934419401,-70.3852944367258,-70.3724761648846,-67.4221169265153,-70.4635313300684
1.29133333333333,-70.3801350594934,-67.401825650711,-70.3616097527103,-70.348776163443,-67.4008923669465,-70.4398584285921
1.29166666666667,-70.3563033780662,-67.3806359928482,-70.3378971268897,-70.3250481156354,-67.3796457971281,-70.4161573772405
1.292,-70.3324436670024,-67.3594244282663,-70.3141565345125,-70.3012919963347,-67.3583771766175,-70.3924281513574
1.29233333333333,-70.3085559018124,-67.3381909167542,-70.2903879507158,-70.277507780301,-67.3370864648455,-70.3686707261768
1.29266666666667,-70.2846400578937,-67.316935417975,-70.266591350524,-70.2536954421811,-67.3157736211155,-70.3448850768225
1.293,-70.2606961105302,-67.2956578914656,-70.2427667088489,-70.2298549565072,-67.2944386046037,-70.3210711783075
1.29333333333333,-70.2367240348916,-67.2743582966359,-70.2189140004885,-70.205986297697,-67.2730813743579,-70.2972290055331
1.29366666666667,-70.2127238060326,-67.2530365927686,-70.1950332001266,-70.1820894400528,-67.2517018892978,-70.2733585332883
1.294,-70.1886953988928,-67.2316927390186,-70.1711242823323,-70.1581643577604,-67.2303001082138,-70.2494597362492
1.29433333333333,-70.1646387882952,-67.2103266944126,-70.147187221559,-70.1342110248893,-67.2088759897669,-70.2255325889786
1.29466666666667,-70.1405539489464,-67.1889384178487,-70.1232219921442,-70.1102294153913,-67.1874294924883,-70.2015770659246
1.295,-70.1164408554351,-67.1675278680957,-70.0992285683083,-70.0862195031003,-67.1659605747786,-70.1775931414209
1.29533333333333,-70.0922994822323,-67.1460950037927,-70.0752069241546,-70.0621812617313,-67.1444691949076,-70.1535807896852
1.29566666666667,-70.0681298036901,-67.1246397834488,-70.0511570336683,-70.0381146648802,-67.1229553110139,-70.1295399848194
1.296,-70.0439317940411,-67.1031621654425,-70.0270788707157,-70.0140196860226,-67.1014188811038,-70.1054707008081
1.29633333333333,-70.0197054273981,-67.0816621080211,-70.0029724090442,-69.9898962985138,-67.0798598630516,-70.0813729115188
1.29666666666667,-69.9954506777529,-67.0601395693005,-69.9788376222807,-69.9657444755873,-67.0582782145987,-70.0572465907003
1.297,-69.9711675189761,-67.0385945072643,-69.954674483932,-69.9415641903551,-67.0366738933531,-70.033091711983
1.29733333333333,-69.9468559248163,-67.0170268797637,-69.9304829673832,-69.9173554158061,-67.0150468567889,-70.0089082488774
1.29766666666667,-69.9225158688994,-66.9954366445169,-69.9062630458978,-69.8931181248063,-66.993397062246,-69.9846961747739
1.298,-69.8981473247279,-66.9738237591084,-69.8820146926167,-69.8688522900974,-66.9717244669293,-69.960455462942
1.29833333333333,-69.8737502656805,-66.9521881809887,-69.8577378805575,-69.8445578842968,-66.9500290279086,-69.9361860865297
1.29866666666667,-69.8493246650109,-66.9305298674738,-69.8334325826141,-69.8202348798963,-66.9283107021178,-69.9118880185626
1.299,-69.8248704958479,-66.9088487757448,-69.8090987715557,-69.795883249262,-66.9065694463542,-69.8875612319435
1.29933333333333,-69.800387731194,-66.887144862847,-69.7847364200267,-69.7715029646333,-66.8848052172785,-69.8632056994515
1.29966666666667,-69.7758763439254,-66.8654180856898,-69.7603455005453,-69.7470939981223,-66.863017971414,-69.8388213937417
1.3,-69.7513363067906,-66.843668401046,-69.7359259855036,-69.7226563217131,-66.8412076651461,-69.8144082873441
1.30033333333333,-69.7267675924107,-66.8218957655515,-69.7114778471664,-69.6981899072613,-66.8193742547219,-69.7899663526629
1.30066666666667,-69.7021701732776,-66.8001001357043,-69.687001057671,-69.6736947264933,-66.7975176962493,-69.7654955619763
1.301,-69.6775440217543,-66.7782814678645,-69.662495589026,-69.6491707510052,-66.7756379456971,-69.7409958874353
1.30133333333333,-69.6528891100737,-66.7564397182536,-69.637961413111,-69.6246179522629,-66.753734958894,-69.7164673010634
1.30166666666667,-69.6282054103383,-66.7345748429541,-69.6133985016762,-69.6000363016007,-66.7318086915282,-69.6919097747558
1.302,-69.6034928945189,-66.7126867979084,-69.5888068263411,-69.5754257702211,-66.7098590991469,-69.6673232802785
1.30233333333333,-69.5787515344549,-66.6907755389194,-69.5641863585943,-69.550786329194,-66.6878861371559,-69.6427077892678
1.30266666666667,-69.5539813018525,-66.6688410216485,-69.5395370697927,-69.5261179494558,-66.6658897608187,-69.6180632732297
1.303,-69.5291821682851,-66.6468832016166,-69.5148589311609,-69.501420601809,-66.6438699252564,-69.5933897035392
1.30333333333333,-69.504354105192,-66.6249020342025,-69.4901519137904,-69.4766942569216,-66.6218265854469,-69.5686870514395
1.30366666666667,-69.4794970838778,-66.6028974746426,-69.4654159886392,-69.4519388853259,-66.5997596962244,-69.5439552880411
1.304,-69.4546110755119,-66.5808694780308,-69.4406511265308,-69.4271544574185,-66.5776692122788,-69.5191943843217
1.30433333333333,-69.4296960511276,-66.5588179993172,-69.4158572981538,-69.4023409434592,-66.5555550881554,-69.4944043111249
1.30466666666667,-69.4047519816217,-66.5367429933084,-69.3910344740612,-69.3774983135704,-66.5334172782541,-69.4695850391601
1.305,-69.3797788377536,-66.5146444146663,-69.3661826246696,-69.3526265377363,-66.5112557368289,-69.4447365390012
1.30533333333333,-69.3547765901449,-66.492522217908,-69.3413017202587,-69.3277255858026,-66.4890704179876,-69.4198587810862
1.30566666666667,-69.3297452092781,-66.4703763574048,-69.3163917309703,-69.3027954274754,-66.4668612756908,-69.3949517357168
1.306,-69.3046846654968,-66.448206787382,-69.2914526268083,-69.2778360323208,-66.4446282637515,-69.3700153730569
1.30633333333333,-69.2795949290044,-66.4260134619184,-69.2664843776373,-69.2528473697639,-66.4223713358351,-69.3450496631331
1.30666666666667,-69.2544759698636,-66.4037963349454,-69.2414869531823,-69.2278294090885,-66.4000904454577,-69.3200545758326
1.307,-69.2293277579957,-66.3815553602468,-69.216460323028,-69.2027821194362,-66.3777855459868,-69.2950300809036
1.30733333333333,-69.20415026318,-66.3592904914579,-69.1914044566182,-69.1777054698055,-66.3554565906397,-69.2699761479542
1.30766666666667,-69.178943455053,-66.3370016820652,-69.1663193232549,-69.1525994290515,-66.3331035324835,-69.2448927464518
1.308,-69.1537073031078,-66.3146888854057,-69.1412048920977,-69.1274639658852,-66.3107263244345,-69.2197798457219
1.30833333333333,-69.1284417766934,-66.2923520546664,-69.1160611321635,-69.1022990488723,-66.2883249192574,-69.1946374149484
1.30866666666667,-69.1031468450141,-66.2699911428839,-69.090888012325,-69.0771046464332,-66.2658992695647,-69.1694654231718
1.309,-69.0778224771284,-66.2476061029432,-69.0656855013109,-69.0518807268416,-66.2434493278165,-69.1442638392892
1.30933333333333,-69.0524686419491,-66.225196887578,-69.0404535677048,-69.0266272582246,-66.2209750463196,-69.1190326320536
1.30966666666667,-69.0270853082418,-66.2027634493693,-69.0151921799445,-69.0013442085611,-66.1984763772269,-69.0937717700727
1.31,-69.0016724446247,-66.1803057407455,-68.9899013063215,-68.9760315456818,-66.1759532725369,-69.0684812218085
1.31033333333333,-68.9762300195677,-66.1578237139814,-68.9645809149799,-68.9506892372683,-66.1534056840933,-69.0431609555767
1.31066666666667,-68.9507580013919,-66.1353173211975,-68.9392309739166,-68.9253172508523,-66.1308335635839,-69.017810939546
1.311,-68.9252563582688,-66.1127865143601,-68.9138514509794,-68.8999155538148,-66.1082368625406,-68.9924311417369
1.31133333333333,-68.8997250582194,-66.0902312452798,-68.8884423138674,-68.8744841133859,-66.0856155323384,-68.9670215300216
1.31166666666667,-68.8741640691139,-66.0676514656115,-68.8630035301297,-68.8490228966435,-66.0629695241949,-68.9415820721229
1.312,-68.8485733586708,-66.0450471268537,-68.8375350671651,-68.8235318705127,-66.0402987891698,-68.9161127356137
1.31233333333333,-68.8229528944561,-66.0224181803479,-68.8120368922208,-68.7980110017657,-66.017603278164,-68.8906134879163
1.31266666666667,-68.797302643883,-65.9997645772778,-68.7865089723926,-68.7724602570201,-65.9948829419195,-68.8650842963013
1.313,-68.7716225742106,-65.9770862686688,-68.7609512746233,-68.746879602739,-65.9721377310183,-68.8395251278875
1.31333333333333,-68.7459126525438,-65.9543832053876,-68.7353637657028,-68.7212690052301,-65.9493675958819,-68.8139359496405
1.31366666666667,-68.7201728458321,-65.9316553381414,-68.7097464122669,-68.6956284306446,-65.9265724867709,-68.7883167283726
1.314,-68.6944031208693,-65.9089026174771,-68.6840991807966,-68.6699578449769,-65.9037523537843,-68.7626674307417
1.31433333333333,-68.6686034442928,-65.8861249937811,-68.6584220376178,-68.6442572140639,-65.8809071468585,-68.7369880232506
1.31466666666667,-68.6427737825823,-65.8633224172784,-68.6327149489002,-68.6185265035839,-65.8580368157674,-68.7112784722467
1.315,-68.61691410206,-65.840494838032,-68.606977880657,-68.5927656790564,-65.8351413101209,-68.6855387439205
1.31533333333333,-68.5910243688891,-65.8176422059423,-68.5812107987438,-68.5669747058407,-65.812220579365,-68.6597688043057
1.31566666666667,-68.5651045490736,-65.7947644707465,-68.5554136688581,-68.5411535491361,-65.7892745727809,-68.6339686192778
1.316,-68.5391546084574,-65.7718615820181,-68.5295864565386,-68.5153021739802,-65.7663032394842,-68.6081381545537
1.31633333333333,-68.5131745127236,-65.748933489166,-68.5037291271646,-68.489420545249,-65.7433065284245,-68.5822773756911
1.31666666666667,-68.4871642273939,-65.7259801414339,-68.4778416459549,-68.4635086276556,-65.7202843883846,-68.5563862480875
1.317,-68.4611237178277,-65.7030014878998,-68.4519239779678,-68.4375663857498,-65.69723676798,-68.5304647369795
1.31733333333333,-68.4350529492215,-65.6799974774755,-68.4259760880995,-68.4115937839172,-65.674163615658,-68.5045128074422
1.31766666666667,-68.4089518866083,-65.6569680589054,-68.3999979410844,-68.3855907863785,-65.6510648796973,-68.4785304243885
1.318,-68.3828204948567,-65.6339131807665,-68.3739895014934,-68.3595573571889,-65.6279405082074,-68.4525175525682
1.31833333333333,-68.3566587386703,-65.6108327914672,-68.347950733734,-68.3334934602374,-65.6047904491275,-68.4264741565672
1.31866666666667,-68.330466582587,-65.5877268392472,-68.3218816020491,-68.3073990592457,-65.5816146502265,-68.4004002008071
1.319,-68.3042439909781,-65.5645952721762,-68.2957820705165,-68.2812741177678,-65.5584130591015,-68.3742956495441
1.31933333333333,-68.277990928048,-65.5414380381538,-68.2696521030482,-68.2551185991893,-65.535185623178,-68.3481604668685
1.31966666666667,-68.2517073578329,-65.5182550849086,-68.2434916633896,-68.2289324667264,-65.5119322897086,-68.321994616704
1.32,-68.2253932442006,-65.4950463599975,-68.2173007151187,-68.2027156834254,-65.4886530057727,-68.2957980628066
1.32033333333333,-68.1990485508497,-65.471811810805,-68.1910792216457,-68.1764682121619,-65.4653477182755,-68.2695707687642
1.32066666666667,-68.1726732413084,-65.4485513845426,-68.164827146212,-68.1501900156398,-65.4420163739478,-68.2433126979958
1.321,-68.1462672789345,-65.4252650282483,-68.1385444518897,-68.123881056391,-65.4186589193445,-68.2170238137506
1.32133333333333,-68.1198306269141,-65.4019526887857,-68.1122311015806,-68.0975412967746,-65.3952753008449,-68.1907040791076
1.32166666666667,-68.0933632482614,-65.3786143128431,-68.0858870580159,-68.0711706989757,-65.3718654646514,-68.1643534569743
1.322,-68.0668651058172,-65.3552498469334,-68.0595122837548,-68.0447692250051,-65.3484293567887,-68.1379719100863
1.32233333333333,-68.0403361622492,-65.3318592373928,-68.0331067411848,-68.0183368366984,-65.3249669231037,-68.1115594010069
1.32266666666667,-68.0137763800504,-65.3084424303807,-68.00667039252,-67.9918734957153,-65.3014781092643,-68.0851158921254
1.323,-67.9871857215388,-65.2849993718783,-67.9802031998009,-67.9653791635387,-65.2779628607586,-68.0586413456574
1.32333333333333,-67.9605641488567,-65.2615300076888,-67.9537051248935,-67.9388538014744,-65.2544211228948,-68.0321357236432
1.32366666666667,-67.9339116239696,-65.2380342834357,-67.9271761294888,-67.9122973706495,-65.2308528408,-68.0055989879476
1.324,-67.9072281086661,-65.2145121445628,-67.9006161751016,-67.8857098320126,-65.2072579594194,-67.979031100259
1.32433333333333,-67.8805135645566,-65.1909635363333,-67.8740252230705,-67.8590911463325,-65.1836364235161,-67.9524320220883
