"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.157,-77.186967194799,-73.922939830206,-77.2477907259587,-77.2644586456377,-73.8886047864369,-77.2124324073535
1.15733333333333,-77.1717724247784,-73.9078134150504,-77.2328444934348,-77.2495187498505,-73.8734596151156,-77.1973718361751
1.15766666666667,-77.1565571242026,-73.8926747643197,-77.2178770367126,-77.2345577012826,-73.8583021968991,-77.1822902352549
1.158,-77.1413212789714,-73.8775238624785,-77.2028883397828,-77.2195754841855,-73.8431325161739,-77.167187589313
1.15833333333333,-77.1260648750135,-73.8623606939578,-77.1878783866733,-77.2045720828484,-73.8279505572922,-77.1520638831042
1.15866666666667,-77.1107878982863,-73.8471852431543,-77.1728471614489,-77.1895474815977,-73.8127563045719,-77.1369191014182
1.159,-77.0954903347761,-73.8319974944305,-77.1577946482109,-77.1745016647973,-73.7975497422966,-77.1217532290789
1.15933333333333,-77.0801721704973,-73.8167974321147,-77.1427208310973,-77.1594346168481,-73.7823308547154,-77.106566250945
1.15966666666667,-77.0648333914929,-73.8015850405008,-77.1276256942827,-77.1443463221882,-73.7670996260425,-77.091358151909
1.16,-77.0494739838337,-73.7863603038482,-77.1125092219777,-77.1292367652924,-73.7518560404577,-77.0761289168979
1.16033333333333,-77.0340939336187,-73.7711232063815,-77.0973713984293,-77.1141059306725,-73.7366000821059,-77.0608785308722
1.16066666666667,-77.0186932269746,-73.7558737322908,-77.0822122079206,-77.0989538028769,-73.7213317350968,-77.0456069788266
1.161,-77.0032718500558,-73.7406118657311,-77.0670316347707,-77.0837803664904,-73.7060509835053,-77.0303142457893
1.16133333333333,-76.987829789044,-73.7253375908227,-77.0518296633343,-77.0685856061343,-73.6907578113711,-77.0150003168219
1.16166666666667,-76.9723670301483,-73.7100508916506,-77.0366062780019,-77.0533695064661,-73.6754522026982,-76.9996651770195
1.162,-76.9568835596049,-73.6947517522646,-77.0213614631994,-77.0381320521793,-73.6601341414557,-76.9843088115103
1.16233333333333,-76.9413793636769,-73.6794401566793,-77.0060952033882,-77.0228732280035,-73.6448036115769,-76.9689312054555
1.16266666666667,-76.9258544286541,-73.6641160888738,-76.9908074830651,-77.007593018704,-73.6294605969593,-76.9535323440494
1.163,-76.9103087408531,-73.6487795327917,-76.9754982867615,-76.9922914090819,-73.6141050814651,-76.9381122125187
1.16333333333333,-76.8947422866167,-73.6334304723408,-76.9601675990442,-76.9769683839735,-73.59873704892,-76.9226707961229
1.16366666666667,-76.879155052314,-73.6180688913933,-76.9448154045147,-76.9616239282508,-73.5833564831142,-76.9072080801537
1.164,-76.86354702434,-73.6026947737855,-76.9294416878089,-76.9462580268207,-73.5679633678014,-76.891724049935
1.16433333333333,-76.8479181891158,-73.5873081033174,-76.9140464335976,-76.9308706646253,-73.5525576866994,-76.8762186908232
1.16466666666667,-76.832268533088,-73.5719088637532,-76.8986296265855,-76.9154618266416,-73.5371394234894,-76.8606919882058
1.165,-76.8165980427287,-73.5564970388206,-76.8831912515117,-76.9000314978813,-73.5217085618162,-76.8451439275027
1.16533333333333,-76.8009067045353,-73.5410726122111,-76.8677312931493,-76.8845796633906,-73.506265085288,-76.829574494165
1.16566666666667,-76.7851945050303,-73.5256355675797,-76.8522497363053,-76.8691063082501,-73.4908089774761,-76.8139836736751
1.166,-76.7694614307611,-73.5101858885446,-76.8367465658202,-76.8536114175747,-73.4753402219153,-76.7983714515469
1.16633333333333,-76.7537074682997,-73.4947235586875,-76.8212217665682,-76.8380949765131,-73.4598588021031,-76.7827378133248
1.16666666666667,-76.7379326042428,-73.4792485615531,-76.8056753234566,-76.8225569702484,-73.4443647015001,-76.7670827445845
1.167,-76.7221368252113,-73.4637608806491,-76.7901072214263,-76.8069973839968,-73.4288579035298,-76.7514062309319
1.16733333333333,-76.7063201178502,-73.4482604994463,-76.7745174454507,-76.7914162030085,-73.413338391578,-76.7357082580037
1.16766666666667,-76.6904824688284,-73.4327474013781,-76.7589059805364,-76.7758134125669,-73.3978061489934,-76.7199888114667
1.168,-76.6746238648387,-73.4172215698405,-76.7432728117225,-76.7601889979885,-73.382261159087,-76.7042478770176
1.16833333333333,-76.6587442925969,-73.4016829881923,-76.7276179240807,-76.7445429446228,-73.366703405132,-76.6884854403832
1.16866666666667,-76.6428437388427,-73.3861316397546,-76.7119413027146,-76.7288752378523,-73.351132870364,-76.6727014873198
1.169,-76.6269221903385,-73.3705675078106,-76.6962429327605,-76.7131858630921,-73.3355495379804,-76.6568960036133
1.16933333333333,-76.6109796338697,-73.3549905756059,-76.6805227993861,-76.6974748057894,-73.3199533911407,-76.6410689750789
1.16966666666667,-76.5950160562443,-73.339400826348,-76.6647808877911,-76.681742051424,-73.3043444129662,-76.6252203875607
1.17,-76.5790314442927,-73.3237982432065,-76.6490171832067,-76.6659875855077,-73.2887225865397,-76.6093502269318
1.17033333333333,-76.5630257848677,-73.3081828093126,-76.6332316708954,-76.6502113935842,-73.2730878949058,-76.5934584790938
1.17066666666667,-76.546999064844,-73.2925545077592,-76.6174243361509,-76.6344134612286,-73.2574403210704,-76.5775451299771
1.171,-76.530951271118,-73.276913321601,-76.6015951642979,-76.6185937740479,-73.2417798480007,-76.56161016554
1.17133333333333,-76.5148823906079,-73.2612592338536,-76.5857441406918,-76.6027523176799,-73.226106458625,-76.545653571769
1.17166666666667,-76.498792410253,-73.2455922274944,-76.5698712507185,-76.5868890777939,-73.2104201358328,-76.5296753346786
1.172,-76.4826813170139,-73.2299122854617,-76.5539764797944,-76.5710040400898,-73.1947208624744,-76.5136754403104
1.17233333333333,-76.466549097872,-73.2142193906549,-76.538059813366,-76.5550971902983,-73.1790086213609,-76.497653874734
1.17266666666667,-76.4503957398295,-73.1985135259342,-76.5221212369098,-76.5391685141804,-73.163283395264,-76.4816106240457
1.173,-76.4342212299089,-73.1827946741207,-76.5061607359319,-76.5232179975275,-73.1475451669162,-76.4655456743692
1.17333333333333,-76.4180255551529,-73.1670628179962,-76.4901782959681,-76.5072456261611,-73.1317939190101,-76.4494590118545
1.17366666666667,-76.4018087026243,-73.1513179403028,-76.4741739025834,-76.4912513859321,-73.1160296341986,-76.4333506226785
1.174,-76.3855706594056,-73.1355600237433,-76.458147541372,-76.4752352627216,-73.1002522950949,-76.417220493044
1.17433333333333,-76.3693114125988,-73.1197890509804,-76.442099197957,-76.4591972424395,-73.0844618842721,-76.4010686091804
1.17466666666667,-76.353030949325,-73.1040050046371,-76.42602885799,-76.4431373110254,-73.068658384263,-76.3848949573422
1.175,-76.3367292567248,-73.0882078672965,-76.4099365071513,-76.4270554544474,-73.0528417775606,-76.3686995238102
1.17533333333333,-76.320406321957,-73.0723976215014,-76.3938221311493,-76.4109516587026,-73.037012046617,-76.3524822948903
1.17566666666667,-76.3040621321994,-73.0565742497543,-76.3776857157204,-76.3948259098165,-73.0211691738441,-76.3362432569133
1.176,-76.287696674648,-73.0407377345176,-76.3615272466287,-76.3786781938428,-73.0053131416131,-76.3199823962353
1.17633333333333,-76.2713099365166,-73.0248880582129,-76.3453467096661,-76.3625084968633,-72.9894439322543,-76.3036996992368
1.17666666666667,-76.2549019050372,-73.0090252032211,-76.3291440906517,-76.3463168049877,-72.973561528057,-76.2873951523228
1.177,-76.238472567459,-72.9931491518824,-76.3129193754315,-76.330103104353,-72.9576659112698,-76.2710687419224
1.17733333333333,-76.2220219110489,-72.9772598864961,-76.2966725498787,-76.3138673811238,-72.9417570640997,-76.2547204544888
1.17766666666667,-76.2055499230906,-72.9613573893203,-76.2804035998929,-76.2976096214918,-72.9258349687126,-76.2383502764987
1.178,-76.1890565908846,-72.9454416425721,-76.2641125114001,-76.2813298116753,-72.9098996072328,-76.2219581944524
1.17833333333333,-76.172541901748,-72.9295126284271,-76.2477992703524,-76.2650279379193,-72.8939509617431,-76.2055441948732
1.17866666666667,-76.1560058430143,-72.9135703290194,-76.231463862728,-76.2487039864955,-72.8779890142846,-76.1891082643074
1.179,-76.139448402033,-72.8976147264415,-76.2151062745306,-76.2323579437012,-72.8620137468563,-76.1726503893241
1.17933333333333,-76.1228695661692,-72.8816458027444,-76.1987264917894,-76.2159897958601,-72.8460251414154,-76.1561705565147
1.17966666666667,-76.1062693228038,-72.8656635399367,-76.1823245005585,-76.199599529321,-72.8300231798767,-76.1396687524929
1.18,-76.0896476593327,-72.8496679199855,-76.1659002869173,-76.1831871304586,-72.8140078441131,-76.123144963894
1.18033333333333,-76.0730045631669,-72.8336589248154,-76.1494538369697,-76.1667525856723,-72.7979791159547,-76.1065991773753
1.18066666666667,-76.0563400217322,-72.8176365363088,-76.1329851368439,-76.1502958813866,-72.7819369771891,-76.0900313796153
1.181,-76.0396540224687,-72.8016007363057,-76.1164941726923,-76.1338170040506,-72.7658814095613,-76.0734415573137
1.18133333333333,-76.0229465528308,-72.7855515066034,-76.0999809306913,-76.1173159401376,-72.7498123947733,-76.056829697191
1.18166666666667,-76.0062176002868,-72.7694888289566,-76.0834453970408,-76.1007926761452,-72.7337299144842,-76.0401957859882
1.182,-75.9894671523186,-72.753412685077,-76.0668875579643,-76.0842471985946,-72.71763395031,-76.0235398104669
1.18233333333333,-75.9726951964215,-72.7373230566334,-76.0503073997081,-76.0676794940308,-72.7015244838232,-76.0068617574084
1.18266666666667,-75.9559017201039,-72.7212199252514,-76.0337049085415,-76.0510895490218,-72.6854014965531,-75.9901616136139
1.183,-75.939086710887,-72.7051032725134,-76.0170800707564,-76.0344773501591,-72.6692649699853,-75.9734393659042
1.18333333333333,-75.9222501563046,-72.6889730799581,-76.0004328726669,-76.0178428840564,-72.6531148855617,-75.9566950011192
1.18366666666667,-75.9053920439025,-72.672829329081,-75.9837633006092,-76.0011861373503,-72.6369512246805,-75.9399285061177
1.184,-75.8885123612389,-72.6566720013335,-75.9670713409415,-75.9845070966995,-72.6207739686956,-75.9231398677773
1.18433333333333,-75.8716110958834,-72.6405010781235,-75.950356980043,-75.9678057487844,-72.6045830989169,-75.9063290729939
1.18466666666667,-75.8546882354171,-72.6243165408145,-75.9336202043144,-75.9510820803074,-72.5883785966101,-75.8894961086814
1.185,-75.8377437674322,-72.6081183707261,-75.9168610001773,-75.9343360779921,-72.5721604429963,-75.8726409617716
1.18533333333333,-75.8207776795317,-72.5919065491336,-75.9000793540741,-75.9175677285832,-72.5559286192521,-75.8557636192138
1.18566666666667,-75.8037899593292,-72.5756810572677,-75.8832752524672,-75.9007770188462,-72.5396831065093,-75.8388640679745
1.186,-75.7867805944486,-72.5594418763146,-75.8664486818394,-75.8839639355672,-72.523423885855,-75.8219422950371
1.18633333333333,-75.7697495725236,-72.5431889874157,-75.8495996286933,-75.8671284655526,-72.5071509383308,-75.8049982874018
1.18666666666667,-75.7526968811978,-72.5269223716676,-75.8327280795507,-75.8502705956284,-72.4908642449337,-75.788032032085
1.187,-75.7356225081241,-72.5106420101217,-75.8158340209529,-75.8333903126407,-72.4745637866149,-75.7710435161192
1.18733333333333,-75.7185264409643,-72.4943478837845,-75.7989174394602,-75.8164876034547,-72.4582495442804,-75.7540327265525
1.18766666666667,-75.7014086673891,-72.4780399736166,-75.7819783216511,-75.7995624549546,-72.4419214987905,-75.7369996504486
1.188,-75.6842691750778,-72.4617182605338,-75.7650166541229,-75.7826148540438,-72.4255796309596,-75.7199442748864
1.18833333333333,-75.6671079517177,-72.4453827254058,-75.7480324234907,-75.7656447876436,-72.4092239215563,-75.7028665869596
1.18866666666667,-75.6499249850041,-72.4290333490566,-75.7310256163874,-75.7486522426939,-72.392854351303,-75.6857665737762
1.189,-75.6327202626399,-72.4126701122644,-75.7139962194634,-75.7316372061523,-72.3764709008759,-75.6686442224589
1.18933333333333,-75.6154937723351,-72.396292995761,-75.6969442193861,-75.714599664994,-72.3600735509049,-75.6514995201438
1.18966666666667,-75.5982455018067,-72.3799019802322,-75.6798696028398,-75.6975396062114,-72.3436622819731,-75.634332453981
1.19,-75.5809754387785,-72.3634970463174,-75.6627723565254,-75.680457016814,-72.3272370746171,-75.6171430111337
1.19033333333333,-75.5636835709806,-72.3470781746093,-75.6456524671599,-75.6633518838279,-72.3107979093267,-75.5999311787783
1.19066666666667,-75.546369886149,-72.330645345654,-75.6285099214762,-75.6462241942953,-72.2943447665445,-75.5826969441034
1.191,-75.5290343720256,-72.3141985399506,-75.6113447062229,-75.6290739352748,-72.2778776266659,-75.5654402943106
1.19133333333333,-75.5116770163576,-72.2977377379515,-75.5941568081637,-75.6119010938405,-72.2613964700392,-75.5481612166131
1.19166666666667,-75.4942978068973,-72.2812629200613,-75.5769462140776,-75.5947056570818,-72.2449012769651,-75.5308596982358
1.192,-75.4768967314018,-72.264774066638,-75.5597129107579,-75.5774876121035,-72.2283920276964,-75.5135357264152
1.19233333333333,-75.4594737776327,-72.2482711579916,-75.5424568850124,-75.5602469460248,-72.2118687024386,-75.4961892883988
1.19266666666667,-75.4420289333555,-72.2317541743846,-75.5251781236627,-75.5429836459794,-72.1953312813488,-75.4788203714448
1.193,-75.42456218634,-72.2152230960317,-75.5078766135445,-75.5256976991154,-72.1787797445362,-75.4614289628218
1.19333333333333,-75.407073524359,-72.1986779030997,-75.4905523415064,-75.5083890925944,-72.1622140720617,-75.4440150498085
1.19366666666667,-75.3895629351887,-72.1821185757071,-75.4732052944103,-75.4910578135915,-72.1456342439376,-75.4265786196935
1.194,-75.3720304066081,-72.1655450939242,-75.4558354591308,-75.473703849295,-72.1290402401279,-75.4091196597746
1.19433333333333,-75.3544759263988,-72.148957437773,-75.4384428225547,-75.4563271869059,-72.1124320405474,-75.3916381573588
1.19466666666667,-75.3368994823446,-72.1323555872266,-75.421027371581,-75.4389278136378,-72.0958096250625,-75.3741340997618
1.195,-75.319301062231,-72.1157395222096,-75.4035890931204,-75.4215057167164,-72.07917297349,-75.356607474308
1.19533333333333,-75.3016806538451,-72.0991092225975,-75.3861279740949,-75.404060883379,-72.0625220655978,-75.3390582683293
1.19566666666667,-75.2840382449754,-72.0824646682168,-75.3686440014376,-75.3865933008747,-72.0458568811042,-75.3214864691659
1.196,-75.2663738234109,-72.0658058388446,-75.3511371620923,-75.3691029564635,-72.0291773996781,-75.3038920641652
1.19633333333333,-75.2486873769415,-72.0491327142087,-75.333607443013,-75.3515898374163,-72.0124836009383,-75.2862750406816
1.19666666666667,-75.2309788933571,-72.0324452739873,-75.3160548311639,-75.3340539310142,-71.9957754644541,-75.2686353860762
1.197,-75.2132483604475,-72.0157434978088,-75.2984793135189,-75.3164952245487,-71.9790529697444,-75.2509730877166
1.19733333333333,-75.195495766002,-71.9990273652518,-75.280880877061,-75.298913705321,-71.962316096278,-75.2332881329763
1.19766666666667,-75.1777210978092,-71.9822968558446,-75.2632595087825,-75.2813093606415,-71.9455648234733,-75.2155805092346
1.198,-75.1599243436563,-71.9655519490655,-75.2456151956841,-75.2636821778299,-71.9287991306982,-75.1978502038759
1.19833333333333,-75.1421054913293,-71.9487926243421,-75.2279479247747,-75.2460321442144,-71.9120189972695,-75.1800972042898
1.19866666666667,-75.1242645286122,-71.9320188610517,-75.2102576830715,-75.2283592471317,-71.8952244024533,-75.1623214978702
1.199,-75.1064014432868,-71.9152306385206,-75.1925444575989,-75.2106634739265,-71.8784153254648,-75.1445230720158
1.19933333333333,-75.0885162231324,-71.8984279360244,-75.1748082353887,-75.1929448119511,-71.8615917454677,-75.1267019141286
1.19966666666667,-75.0706088559254,-71.8816107327873,-75.1570490034794,-75.175203248565,-71.8447536415742,-75.1088580116145
1.2,-75.052679329439,-71.8647790079826,-75.1392667489163,-75.1574387711349,-71.8279009928451,-75.0909913518824
1.20033333333333,-75.0347276314429,-71.8479327407319,-75.1214614587507,-75.1396513670338,-71.8110337782893,-75.0731019223443
1.20066666666667,-75.0167537497026,-71.8310719101053,-75.1036331200395,-75.121841023641,-71.7941519768637,-75.0551897104142
1.201,-74.9987576719797,-71.8141964951211,-75.0857817198453,-75.1040077283417,-71.7772555674733,-75.0372547035086
1.20133333333333,-74.9807393860309,-71.7973064747456,-75.0679072452356,-75.0861514685266,-71.7603445289705,-75.0192968890456
1.20166666666667,-74.9626988796079,-71.7804018278929,-75.0500096832826,-75.0682722315914,-71.7434188401554,-75.0013162544446
1.202,-74.9446361404571,-71.7634825334251,-75.0320890210629,-75.0503700049366,-71.7264784797756,-74.983312787126
1.20233333333333,-74.9265511563194,-71.7465485701516,-75.0141452456569,-75.0324447759672,-71.7095234265254,-74.9652864745109
1.20266666666667,-74.9084439149293,-71.729599916829,-74.9961783441487,-75.014496532092,-71.6925536590466,-74.9472373040206
1.203,-74.8903144040152,-71.7126365521615,-74.9781883036256,-74.9965252607236,-71.6755691559275,-74.9291652630762
1.20333333333333,-74.8721626112983,-71.6956584547998,-74.9601751111777,-74.9785309492779,-71.6585698957033,-74.9110703390985
1.20366666666667,-74.8539885244932,-71.6786656033417,-74.9421387538975,-74.9605135851735,-71.6415558568553,-74.8929525195072
1.204,-74.8357921313065,-71.6616579763317,-74.9240792188797,-74.9424731558316,-71.6245270178114,-74.8748117917209
1.20433333333333,-74.8175734194372,-71.6446355522606,-74.9059964932205,-74.9244096486757,-71.6074833569455,-74.8566481431565
1.20466666666667,-74.7993323765759,-71.6275983095655,-74.8878905640176,-74.9063230511307,-71.5904248525774,-74.8384615612289
1.205,-74.7810689904049,-71.6105462266297,-74.8697614183697,-74.8882133506233,-71.5733514829727,-74.8202520333507
1.20533333333333,-74.7627832485971,-71.5934792817823,-74.8516090433758,-74.8700805345808,-71.5562632263423,-74.8020195469314
1.20566666666667,-74.7444751388163,-71.5763974532982,-74.8334334261352,-74.8519245904313,-71.5391600608429,-74.7837640893778
1.206,-74.7261446487166,-71.5593007193978,-74.8152345537468,-74.8337455056032,-71.5220419645762,-74.7654856480929
1.20633333333333,-74.707791765942,-71.5421890582471,-74.7970124133094,-74.8155432675245,-71.5049089155887,-74.7471842104757
1.20666666666667,-74.6894164781259,-71.5250624479569,-74.7787669919202,-74.7973178636229,-71.487760891872,-74.7288597639211
1.207,-74.671018772891,-71.5079208665834,-74.7604982766752,-74.779069281325,-71.4705978713623,-74.710512295819
1.20733333333333,-74.6525986378488,-71.4907642921274,-74.7422062546689,-74.760797508056,-71.4534198319401,-74.6921417935545
1.20766666666667,-74.6341560605991,-71.4735927025343,-74.7238909129932,-74.7425025312395,-71.4362267514302,-74.6737482445069
1.208,-74.6156910287299,-71.4564060756941,-74.7055522387376,-74.7241843382971,-71.4190186076017,-74.65533163605
1.20833333333333,-74.5972035298168,-71.439204389441,-74.6871902189888,-74.7058429166475,-71.4017953781673,-74.6368919555508
1.20866666666667,-74.5786935514225,-71.4219876215533,-74.6688048408298,-74.6874782537067,-71.3845570407835,-74.6184291903702
1.209,-74.5601610810969,-71.4047557497531,-74.6503960913399,-74.6690903368875,-71.3673035730504,-74.5999433278615
1.20933333333333,-74.5416061063762,-71.3875087517063,-74.6319639575946,-74.6506791535988,-71.3500349525114,-74.5814343553708
1.20966666666667,-74.5230286147828,-71.3702466050223,-74.6135084266642,-74.6322446912455,-71.3327511566529,-74.5629022602362
1.21,-74.5044285938248,-71.3529692872538,-74.5950294856146,-74.6137869372279,-71.3154521629043,-74.5443470297877
1.21033333333333,-74.4858060309959,-71.3356767758967,-74.5765271215059,-74.5953058789413,-71.2981379486378,-74.5257686513465
1.21066666666667,-74.4671609137744,-71.3183690483896,-74.5580013213925,-74.5768015037759,-71.280808491168,-74.5071671122246
1.211,-74.4484932296235,-71.3010460821142,-74.5394520723228,-74.558273799116,-71.2634637677522,-74.4885423997245
1.21133333333333,-74.4298029659904,-71.2837078543945,-74.5208793613383,-74.5397227523397,-71.2461037555894,-74.4698945011392
1.21166666666667,-74.4110901103063,-71.2663543424969,-74.5022831754737,-74.5211483508187,-71.228728431821,-74.4512234037508
1.212,-74.3923546499856,-71.2489855236301,-74.483663501756,-74.5025505819176,-71.2113377735298,-74.4325290948311
1.21233333333333,-74.3735965724259,-71.2316013749446,-74.4650203272047,-74.4839294329937,-71.1939317577405,-74.4138115616406
1.21266666666667,-74.3548158650074,-71.2142018735329,-74.4463536388306,-74.4652848913965,-71.1765103614189,-74.3950707914283
1.213,-74.3360125150926,-71.1967869964287,-74.4276634236361,-74.4466169444672,-71.1590735614723,-74.3763067714312
1.21333333333333,-74.3171865100256,-71.1793567206075,-74.4089496686144,-74.4279255795386,-71.1416213347486,-74.357519488874
1.21366666666667,-74.2983378371322,-71.1619110229858,-74.3902123607493,-74.4092107839341,-71.1241536580368,-74.3387089309686
1.214,-74.2794664837193,-71.144449880421,-74.3714514870143,-74.390472544968,-71.1066705080664,-74.3198750849135
1.21433333333333,-74.2605724370742,-71.1269732697115,-74.352667034373,-74.3717108499444,-71.0891718615071,-74.301017937894
1.21466666666667,-74.2416556844645,-71.1094811675961,-74.3338589897778,-74.3529256861574,-71.071657694969,-74.2821374770807
1.215,-74.222716213138,-71.091973550754,-74.31502734017,-74.3341170408901,-71.0541279850021,-74.2632336896305
1.21533333333333,-74.2037540103216,-71.0744503958048,-74.2961720724793,-74.3152849014147,-71.0365827080963,-74.2443065626849
1.21566666666667,-74.1847690632213,-71.0569116793078,-74.2772931736234,-74.2964292549915,-71.0190218406807,-74.2253560833701
1.216,-74.1657613590219,-71.0393573777623,-74.2583906305073,-74.2775500888692,-71.0014453591242,-74.2063822387969
1.21633333333333,-74.1467308848864,-71.021787467607,-74.239464430023,-74.2586473902838,-70.9838532397346,-74.1873850160596
1.21666666666667,-74.1276776279554,-71.0042019252201,-74.2205145590495,-74.2397211464584,-70.9662454587588,-74.1683644022361
1.217,-74.1086015753473,-70.986600726919,-74.2015410044517,-74.2207713446029,-70.9486219923824,-74.1493203843873
1.21733333333333,-74.0895027141573,-70.96898384896,-74.1825437530802,-74.2017979719136,-70.9309828167294,-74.1302529495564
1.21766666666667,-74.0703810314574,-70.951351267538,-74.1635227917711,-74.1828010155725,-70.9133279078624,-74.111162084769
1.218,-74.0512365142955,-70.9337029587867,-74.1444781073453,-74.1637804627469,-70.8956572417818,-74.0920477770324
1.21833333333333,-74.0320691496956,-70.916038898778,-74.1254096866082,-74.1447363005893,-70.8779707944263,-74.0729100133349
1.21866666666667,-74.012878924657,-70.898359063522,-74.1063175163492,-74.1256685162367,-70.8602685416719,-74.0537487806459
1.219,-73.9936658261539,-70.8806634289667,-74.0872015833411,-74.10657709681,-70.8425504593323,-74.0345640659151
1.21933333333333,-73.9744298411351,-70.8629519709977,-74.0680618743401,-74.087462029414,-70.8248165231586,-74.0153558560721
1.21966666666667,-73.9551709565237,-70.8452246654384,-74.0488983760848,-74.0683233011366,-70.8070667088388,-73.9961241380261
1.22,-73.9358891592163,-70.8274814880491,-74.0297110752962,-74.0491608990485,-70.7893009919976,-73.9768688986653
1.22033333333333,-73.916584436083,-70.8097224145275,-74.0104999586772,-74.0299748102027,-70.7715193481967,-73.9575901248566
1.22066666666667,-73.8972567739666,-70.7919474205079,-73.9912650129116,-74.0107650216342,-70.7537217529339,-73.9382878034451
1.221,-73.8779061596827,-70.7741564815614,-73.9720062246647,-73.9915315203592,-70.7359081816435,-73.9189619212537
1.22133333333333,-73.8585325800185,-70.7563495731956,-73.9527235805816,-73.9722742933753,-70.7180786096954,-73.8996124650824
1.22166666666667,-73.8391360217334,-70.7385266708542,-73.9334170672879,-73.9529933276603,-70.7002330123957,-73.8802394217085
1.222,-73.8197164715576,-70.7206877499168,-73.9140866713886,-73.9336886101723,-70.6823713649858,-73.8608427778852
1.22233333333333,-73.8002739161923,-70.702832785699,-73.8947323794675,-73.9143601278489,-70.6644936426424,-73.8414225203421
1.22266666666667,-73.780808342309,-70.6849617534519,-73.8753541780874,-73.8950078676071,-70.6465998204774,-73.8219786357842
1.223,-73.7613197365492,-70.6670746283618,-73.8559520537892,-73.8756318163425,-70.6286898735377,-73.8025111108916
1.22333333333333,-73.741808085524,-70.6491713855502,-73.8365259930913,-73.856231960929,-70.6107637768045,-73.7830199323189
1.22366666666667,-73.7222733758134,-70.6312520000737,-73.8170759824894,-73.8368082882185,-70.5928215051939,-73.7635050866951
1.224,-73.7027155939663,-70.6133164469233,-73.7976020084564,-73.8173607850402,-70.574863033556,-73.7439665606228
1.22433333333333,-73.6831347264997,-70.5953647010246,-73.778104057441,-73.7978894382,-70.5568883366749,-73.724404340678
1.22466666666667,-73.6635307598985,-70.5773967372374,-73.758582115868,-73.7783942344808,-70.5388973892683,-73.7048184134094
1.225,-73.6439036806151,-70.5594125303556,-73.7390361701378,-73.7588751606411,-70.5208901659879,-73.6852087653381
1.22533333333333,-73.6242534750687,-70.5414120551067,-73.7194662066254,-73.7393322034151,-70.5028666414182,-73.6655753829573
1.22566666666667,-73.6045801296451,-70.5233952861519,-73.6998722116805,-73.7197653495121,-70.4848267900772,-73.6459182527314
1.226,-73.5848836306961,-70.5053621980857,-73.6802541716268,-73.7001745856159,-70.4667705864156,-73.626237361096
1.22633333333333,-73.5651639645395,-70.4873127654357,-73.6606120727614,-73.6805598983848,-70.4486980048166,-73.6065326944573
1.22666666666667,-73.5454211174579,-70.4692469626624,-73.6409459013547,-73.6609212744505,-70.430609019596,-73.5868042391913
1.227,-73.5256550756991,-70.4511647641589,-73.6212556436496,-73.6412587004181,-70.4125036050017,-73.5670519816439
1.22733333333333,-73.505865825475,-70.4330661442508,-73.6015412858611,-73.6215721628655,-70.3943817352135,-73.5472759081301
1.22766666666667,-73.4860533529617,-70.4149510771959,-73.5818028141759,-73.6018616483428,-70.376243384343,-73.5274760049335
1.228,-73.4662176442984,-70.3968195371837,-73.5620402147519,-73.582127143372,-70.3580885264332,-73.5076522583063
1.22833333333333,-73.4463586855879,-70.3786714983358,-73.5422534737179,-73.5623686344465,-70.3399171354584,-73.4878046544679
1.22866666666667,-73.426476462895,-70.3605069347051,-73.5224425771725,-73.5425861080307,-70.3217291853238,-73.4679331796056
1.229,-73.4065709622473,-70.3423258202756,-73.5026075111845,-73.5227795505592,-70.3035246498653,-73.4480378198731
1.22933333333333,-73.3866421696337,-70.3241281289627,-73.4827482617918,-73.5029489484368,-70.2853035028497,-73.4281185613908
1.22966666666667,-73.3666900710047,-70.3059138346122,-73.4628648150011,-73.4830942880376,-70.2670657179736,-73.4081753902448
1.23,-73.3467146522714,-70.2876829110008,-73.4429571567876,-73.463215555705,-70.248811268864,-73.3882082924868
1.23033333333333,-73.3267158993055,-70.2694353318351,-73.4230252730941,-73.4433127377506,-70.2305401290775,-73.3682172541334
1.23066666666667,-73.3066937979387,-70.2511710707521,-73.403069149831,-73.4233858204544,-70.2122522721005,-73.3482022611657
1.231,-73.2866483339621,-70.2328901013185,-73.3830887728755,-73.4034347900637,-70.1939476713485,-73.3281632995288
1.23133333333333,-73.266579493126,-70.2145923970306,-73.3630841280711,-73.383459632793,-70.1756263001661,-73.3081003551314
1.23166666666667,-73.2464872611393,-70.1962779313142,-73.3430552012273,-73.3634603348237,-70.1572881318269,-73.2880134138454
1.232,-73.226371623669,-70.1779466775239,-73.3230019781192,-73.343436882303,-70.138933139533,-73.2679024615052
1.23233333333333,-73.2062325663402,-70.1595986089434,-73.3029244444867,-73.3233892613439,-70.1205612964147,-73.2477674839072
1.23266666666667,-73.1860700747348,-70.1412336987849,-73.282822586034,-73.3033174580248,-70.1021725755308,-73.2276084668098
1.233,-73.1658841343919,-70.1228519201891,-73.2626963884296,-73.2832214583884,-70.0837669498675,-73.2074253959322
1.23333333333333,-73.145674730807,-70.1044532462247,-73.2425458373052,-73.263101248442,-70.065344392339,-73.1872182569546
1.23366666666667,-73.1254418494313,-70.0860376498883,-73.2223709182556,-73.2429568141564,-70.0469048757865,-73.1669870355173
