"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.43766666666667,-55.7890413148953,-54.3761716862932,-55.7448156851932,-55.869402133577,-54.4497044243154,-55.7079785631986
1.438,-55.7474365852692,-54.3377756276792,-55.7034157583719,-55.8281560779059,-54.4115556265156,-55.6664397695027
1.43833333333333,-55.7057710712955,-54.299314669902,-55.6619568762611,-55.7868522574137,-54.3733428401948,-55.6248413487769
1.43866666666667,-55.6640446333495,-54.2607886205881,-55.6204389210214,-55.7454905631039,-54.3350658771078,-55.583183176776
1.439,-55.6222571316485,-54.2221972867446,-55.5788617749444,-55.7040708861932,-54.296724548409,-55.5414651293083
1.43933333333333,-55.5804084262576,-54.1835404747613,-55.5372253204624,-55.6625931181223,-54.2583186646536,-55.4996870822433
1.43966666666667,-55.5384983770948,-54.1448179904113,-55.4955294401578,-55.6210571505662,-54.2198480357994,-55.4578489115201
1.44,-55.4965268439367,-54.1060296388532,-55.453774016773,-55.5794628754446,-54.1813124712081,-55.4159504931563
1.44033333333333,-55.4544936864244,-54.067175224633,-55.4119589332199,-55.5378101849335,-54.1427117796472,-55.3739917032568
1.44066666666667,-55.4123987640693,-54.0282545516856,-55.3700840725906,-55.4960989714756,-54.1040457692922,-55.3319724180226
1.441,-55.3702419362585,-53.9892674233367,-55.328149318167,-55.4543291277917,-54.0653142477282,-55.2898925137599
1.44133333333333,-55.3280230622618,-53.9502136423057,-55.2861545534317,-55.4125005468926,-54.0265170219522,-55.2477518668895
1.44166666666667,-55.2857420012368,-53.9110930107072,-55.2440996620785,-55.3706131220901,-53.9876538983756,-55.2055503539559
1.442,-55.2433986122361,-53.871905330054,-55.2019845280231,-55.3286667470092,-53.9487246828265,-55.1632878516376
1.44233333333333,-55.2009927542132,-53.8326504012597,-55.1598090354142,-55.2866613156003,-53.9097291805524,-55.120964236756
1.44266666666667,-55.1585242860294,-53.7933280246412,-55.1175730686447,-55.2445967221511,-53.8706671962229,-55.0785793862862
1.443,-55.1159930664599,-53.7539379999216,-55.075276512363,-55.2024728612991,-53.8315385339326,-55.0361331773663
1.44333333333333,-55.0733989542012,-53.7144801262341,-55.0329192514848,-55.1602896280448,-53.7923429972045,-54.9936254873084
1.44366666666667,-55.0307418078779,-53.6749542021242,-54.9905011712046,-55.118046917764,-53.7530803889928,-54.9510561936088
1.444,-54.9880214860492,-53.6353600255539,-54.9480221570078,-55.0757446262209,-53.7137505116868,-54.9084251739585
1.44433333333333,-54.9452378472172,-53.5956973939055,-54.9054820946832,-55.0333826495822,-53.6743531671143,-54.8657323062546
1.44466666666667,-54.9023907498329,-53.5559661039849,-54.8628808703349,-54.9909608844296,-53.6348881565454,-54.8229774686107
1.445,-54.8594800523047,-53.5161659520258,-54.8202183703952,-54.9484792277744,-53.5953552806969,-54.7801605393686
1.44533333333333,-54.8165056130058,-53.4762967336944,-54.7774944816377,-54.9059375770713,-53.5557543397359,-54.7372813971096
1.44566666666667,-54.7734672902815,-53.4363582440936,-54.7347090911899,-54.8633358302325,-53.5160851332847,-54.6943399206663
1.446,-54.7303649424573,-53.3963502777676,-54.6918620865467,-54.8206738856422,-53.4763474604253,-54.6513359891339
1.44633333333333,-54.6871984278476,-53.3562726287069,-54.6489533555841,-54.7779516421716,-53.4365411197045,-54.6082694818831
1.44666666666667,-54.6439676047628,-53.3161250903537,-54.6059827865726,-54.7351689991938,-53.3966659091384,-54.5651402785717
1.447,-54.6006723315185,-53.275907455607,-54.5629502681914,-54.6923258565987,-53.3567216262183,-54.5219482591572
1.44733333333333,-54.5573124664436,-53.2356195168284,-54.5198556895427,-54.6494221148092,-53.3167080679162,-54.47869330391
1.44766666666667,-54.513887867889,-53.1952610658481,-54.4766989401661,-54.6064576747961,-53.2766250306902,-54.4353752934254
1.448,-54.4703983942365,-53.1548318939707,-54.4334799100532,-54.5634324380947,-53.2364723104912,-54.3919941086374
1.44833333333333,-54.4268439039078,-53.1143317919823,-54.3901984896626,-54.5203463068211,-53.1962497027686,-54.348549630832
1.44866666666667,-54.3832242553736,-53.0737605501565,-54.3468545699353,-54.4771991836882,-53.1559570024774,-54.3050417416605
1.449,-54.3395393071627,-53.033117958262,-54.30344804231,-54.4339909720231,-53.1155940040849,-54.2614703231534
1.44933333333333,-54.2957889178718,-52.9924038055697,-54.259978798739,-54.3907215757839,-53.075160501578,-54.2178352577348
1.44966666666667,-54.251972946175,-52.9516178808601,-54.2164467317038,-54.3473908995773,-53.0346562884702,-54.174136428236
1.45,-54.2080912508336,-52.9107599724317,-54.1728517342318,-54.3039988486759,-52.9940811578103,-54.1303737179107
1.45033333333333,-54.1641436907061,-52.8698298681088,-54.1291936999128,-54.2605453290365,-52.9534349021896,-54.0865470104494
1.45066666666667,-54.1201301247583,-52.8288273552505,-54.0854725229157,-54.2170302473181,-52.9127173137508,-54.0426561899945
1.451,-54.0760504120738,-52.7877522207595,-54.0416880980054,-54.1734535109007,-52.8719281841969,-53.9987011411554
1.45133333333333,-54.0319044118645,-52.7466042510913,-53.9978403205606,-54.1298150279041,-52.8310673047998,-53.9546817490246
1.45166666666667,-53.9876919834811,-52.705383232264,-53.9539290865912,-54.0861147072066,-52.7901344664103,-53.9105978991927
1.452,-53.9434129864242,-52.6640889498684,-53.9099542927562,-54.042352458465,-52.7491294594676,-53.866449477765
1.45233333333333,-53.8990672803556,-52.6227211890785,-53.8659158363823,-53.9985281921344,-52.7080520740099,-53.8222363713777
1.45266666666667,-53.8546547251092,-52.581279734662,-53.8218136154821,-53.9546418194878,-52.6669020996845,-53.7779584672143
1.453,-53.8101751807024,-52.5397643709923,-53.7776475287732,-53.910693252637,-52.6256793257593,-53.7336156530226
1.45333333333333,-53.7656285073485,-52.4981748820593,-53.7334174756973,-53.8666824045533,-52.5843835411341,-53.6892078171319
1.45366666666667,-53.7210145654679,-52.4565110514823,-53.6891233564396,-53.8226091890881,-52.5430145343523,-53.6447348484705
1.454,-53.6763332157002,-52.4147726625224,-53.6447650719488,-53.778473520995,-52.5015720936134,-53.600196636583
1.45433333333333,-53.631584318917,-52.3729594980953,-53.6003425239572,-53.7342753159514,-52.4600560067857,-53.5555930716487
1.45466666666667,-53.5867677362342,-52.3310713407855,-53.5558556150009,-53.69001449058,-52.4184660614198,-53.5109240444997
1.455,-53.5418833290242,-52.2891079728595,-53.511304248441,-53.6456909624723,-52.3768020447617,-53.4661894466395
1.45533333333333,-53.4969309589297,-52.2470691762814,-53.4666883284846,-53.6013046502106,-52.3350637437677,-53.4213891702622
1.45566666666667,-53.4519104878763,-52.2049547327272,-53.4220077602061,-53.5568554733915,-52.293250945119,-53.3765231082712
1.456,-53.406821778086,-52.1627644236008,-53.3772624495691,-53.5123433526497,-52.2513634352365,-53.3315911542989
1.45633333333333,-53.361664692091,-52.1204980300506,-53.3324523034489,-53.4677682096814,-52.2094010002972,-53.286593202727
1.45666666666667,-53.3164390927471,-52.0781553329855,-53.2875772296546,-53.423129967269,-52.1673634262504,-53.2415291487057
1.457,-53.2711448432482,-52.0357361130934,-53.2426371369522,-53.378428549306,-52.1252504988346,-53.196398888175
1.45733333333333,-53.2257818071405,-51.9932401508582,-53.1976319350882,-53.3336638808215,-52.0830620035951,-53.1512023178854
1.45766666666667,-53.180349848337,-51.9506672265794,-53.1525615348124,-53.2888358880062,-52.0407977259022,-53.1059393354185
1.458,-53.1348488311321,-51.9080171203908,-53.1074258479028,-53.2439444982378,-51.99845745097,-53.0606098392089
1.45833333333333,-53.089278620217,-51.865289612281,-53.0622247871895,-53.1989896401081,-51.956040963876,-53.0152137285661
1.45866666666667,-53.0436390806946,-51.822484482114,-53.0169582665799,-53.1539712434487,-51.9135480495813,-52.9697509036965
1.459,-52.9979300780954,-51.7796015096505,-52.9716262010833,-53.1088892393589,-51.870978492951,-52.9242212657257
1.45933333333333,-52.9521514783931,-51.7366404745706,-52.9262285068372,-53.063743560233,-51.8283320787766,-52.878624716722
1.45966666666667,-52.9063031480203,-51.6936011564962,-52.8807651011326,-53.0185341397882,-51.7856085917974,-52.8329611597188
1.46,-52.8603849538856,-51.6504833350153,-52.835235902441,-52.9732609130929,-51.7428078167243,-52.787230498739
1.46033333333333,-52.8143967633895,-51.6072867897064,-52.789640830441,-52.9279238165961,-51.6999295382635,-52.7414326388186
1.46066666666667,-52.7683384444413,-51.564011300164,-52.7439798060455,-52.8825227881559,-51.6569735411407,-52.6955674860307
1.461,-52.7222098654765,-51.5206566460247,-52.6982527514293,-52.8370577670701,-51.6139396101275,-52.649634947511
1.46133333333333,-52.6760108954741,-51.4772226069952,-52.6524595900576,-52.7915286941057,-51.5708275300671,-52.6036349314823
1.46166666666667,-52.6297414039741,-51.4337089628795,-52.6066002467142,-52.74593551153,-51.5276370859018,-52.5575673472805
1.462,-52.5834012610956,-51.3901154936087,-52.5606746475306,-52.7002781631416,-51.4843680627013,-52.5114321053799
1.46233333333333,-52.536990337555,-51.3464419792708,-52.5146827200153,-52.6545565943021,-51.4410202456917,-52.4652291174201
1.46266666666667,-52.4905085046843,-51.302688200142,-52.4686243930843,-52.6087707519682,-51.3975934202856,-52.4189582962323
1.463,-52.4439556344504,-51.2588539367188,-52.4224995970908,-52.5629205847242,-51.3540873721134,-52.3726195558668
1.46333333333333,-52.3973315994738,-51.2149389697514,-52.3763082638563,-52.5170060428153,-51.3105018870553,-52.3262128116201
1.46366666666667,-52.3506362730481,-51.1709430802778,-52.330050326702,-52.4710270781809,-51.2668367512747,-52.2797379800633
1.464,-52.3038695291599,-51.1268660496596,-52.2837257204807,-52.424983644489,-51.2230917512523,-52.2331949790702
1.46433333333333,-52.2570312425085,-51.0827076596187,-52.237334381609,-52.3788756971709,-51.1792666738217,-52.1865837278463
1.46466666666667,-52.2101212885267,-51.0384676922753,-52.1908762480998,-52.3327031934559,-51.135361306206,-52.1399041469581
1.465,-52.163139543401,-50.9941459301868,-52.1443512595961,-52.2864660924074,-51.0913754360558,-52.0931561583624
1.46533333333333,-52.1160858840929,-50.9497421563887,-52.0977593574048,-52.2401643549591,-51.0473088514882,-52.0463396854372
1.46566666666667,-52.0689601883599,-50.9052561544364,-52.0511004845304,-52.1937979439516,-51.0031613411268,-51.9994546530116
1.466,-52.0217623347775,-50.8606877084483,-52.0043745857107,-52.1473668241698,-50.958932694144,-51.9525009873974
1.46633333333333,-51.974492202761,-50.8160366031505,-51.9575816074517,-52.1008709623806,-50.9146227003039,-51.9054786164204
1.46666666666667,-51.9271496725876,-50.7713026239233,-51.9107214980634,-52.0543103273718,-50.8702311500063,-51.8583874694524
1.467,-51.8797346254194,-50.7264855568484,-51.8637942076968,-52.0076848899906,-50.8257578343331,-51.8112274774438
1.46733333333333,-51.8322469433261,-50.6815851887584,-51.8167996883804,-51.9609946231834,-50.7812025450958,-51.7639985729566
1.46766666666667,-51.7846865093084,-50.636601307288,-51.7697378940582,-51.9142395020364,-50.7365650748839,-51.716700690198
1.468,-51.7370532073219,-50.5915337009257,-51.7226087806274,-51.8674195038152,-50.6918452171158,-51.6693337650538
1.46833333333333,-51.6893469223009,-50.5463821590692,-51.6754123059774,-51.8205346080078,-50.647042766091,-51.6218977351236
1.46866666666667,-51.6415675401828,-50.5011464720803,-51.6281484300293,-51.7735847963651,-50.6021575170438,-51.5743925397555
1.469,-51.593714947933,-50.4558264313438,-51.5808171147752,-51.7265700529444,-50.557189266199,-51.5268181200814
1.46933333333333,-51.5457890335701,-50.4104218293265,-51.5334183243192,-51.6794903641523,-50.5121378108293,-51.4791744190532
1.46966666666667,-51.4977896861911,-50.3649324596395,-51.4859520249182,-51.6323457187886,-50.4670029493144,-51.4314613814796
1.47,-51.4497167959976,-50.3193581171015,-51.4384181850238,-51.5851361080907,-50.4217844812022,-51.3836789540624
1.47033333333333,-51.401570254322,-50.273698597805,-51.3908167753245,-51.537861525779,-50.3764822072721,-51.3358270854351
1.47066666666667,-51.3533499536541,-50.227953699184,-51.3431477687883,-51.4905219681026,-50.3310959296001,-51.2879057262003
1.471,-51.305055787668,-50.1821232200842,-51.2954111407069,-51.4431174338851,-50.2856254516254,-51.2399148289687
1.47133333333333,-51.2566876512501,-50.1362069608358,-51.2476068687395,-51.3956479245731,-50.2400705782211,-51.1918543483986
1.47166666666667,-51.2082454405262,-50.0902047233276,-51.1997349329576,-51.3481134442826,-50.1944311157643,-51.143724241235
1.472,-51.1597290528901,-50.044116311085,-51.1517953158906,-51.3005139998483,-50.148706872211,-51.0955244663507
1.47233333333333,-51.1111383870325,-49.9979415293493,-51.1037880025721,-51.2528496008726,-50.1028976571722,-51.0472549847871
1.47266666666667,-51.0624733429698,-49.9516801851601,-51.0557129805865,-51.2051202597752,-50.0570032819923,-50.9989157597956
1.473,-51.0137338220731,-49.9053320874402,-51.0075702401166,-51.1573259918441,-50.0110235598304,-50.9505067568795
1.47333333333333,-50.9649197270994,-49.8588970470835,-50.9593597739918,-51.1094668152866,-49.9649583057442,-50.9020279438375
1.47366666666667,-50.9160309622204,-49.8123748770456,-50.9110815777371,-51.0615427512816,-49.9188073367766,-50.8534792908061
1.474,-50.8670674330544,-49.7657653924369,-50.8627356496223,-51.0135538240318,-49.8725704720444,-50.8048607703042
1.47433333333333,-50.8180290466968,-49.7190684106197,-50.8143219907128,-50.965500060818,-49.8262475328309,-50.7561723572773
1.47466666666667,-50.7689157117522,-49.6722837513071,-50.7658406049201,-50.9173814920525,-49.7798383426805,-50.7074140291428
1.475,-50.7197273383661,-49.6254112366667,-50.717291499054,-50.8691981513348,-49.7333427274967,-50.6585857658355
1.47533333333333,-50.6704638382576,-49.5784506914258,-50.6686746828748,-50.820950075507,-49.6867605156435,-50.6096875498546
1.47566666666667,-50.6211251247523,-49.5314019429818,-50.6199901691467,-50.7726373047102,-49.6400915380495,-50.56071936631
1.476,-50.5717111128157,-49.4842648215145,-50.5712379736912,-50.724259882442,-49.5933356283151,-50.5116812029703
1.47633333333333,-50.5222217190871,-49.4370391601037,-50.5224181154426,-50.675817855615,-49.5464926228244,-50.4625730503116
1.47666666666667,-50.4726568619141,-49.3897247948487,-50.473530616503,-50.6273112746146,-49.4995623608588,-50.4133949015655
1.477,-50.4230164613869,-49.3423215649934,-50.4245755021987,-50.5787401933599,-49.4525446847156,-50.3641467527695
1.47733333333333,-50.3733004393743,-49.2948293130544,-50.375552801137,-50.5301046693634,-49.40543943983,-50.314828602817
1.47766666666667,-50.3235087195586,-49.2472478849532,-50.3264625452643,-50.4814047637926,-49.3582464749003,-50.2654404535083
1.478,-50.2736412274727,-49.1995771301533,-50.2773047699247,-50.4326405415321,-49.3109656420181,-50.2159823096022
1.47833333333333,-50.2236978905362,-49.1518169018009,-50.2280795139189,-50.3838120712467,-49.2635967968016,-50.1664541788685
1.47866666666667,-50.1736786380927,-49.1039670568709,-50.1787868195653,-50.3349194254451,-49.216139798534,-50.1168560721406
1.479,-50.1235834014477,-49.0560274563168,-50.1294267327603,-50.2859626805444,-49.1685945103054,-50.0671880033697
1.47933333333333,-50.0734121139066,-49.007997965226,-50.0799993030406,-50.236941916936,-49.1209607991601,-50.0174499896787
1.47966666666667,-50.0231647108134,-48.9598784529798,-50.0305045836455,-50.1878572190518,-49.0732385362476,-49.9676420514178
1.48,-49.9728411295899,-48.9116687934184,-49.9809426315809,-50.1387086754313,-49.0254275969786,-49.9177642122198
1.48033333333333,-49.9224413097755,-48.8633688650118,-49.9313135076834,-50.0894963787901,-48.977527861187,-49.8678164990569
1.48066666666667,-49.871965193067,-48.8149785510349,-49.8816172766858,-50.0402204260887,-48.9295392132948,-49.8177989422978
1.481,-49.8214127233599,-48.7664977397498,-49.8318540072829,-49.9908809186022,-48.8814615424843,-49.7677115757658
1.48133333333333,-49.7707838467891,-48.7179263245927,-49.7820237721987,-49.9414779619916,-48.8332947428745,-49.7175544367973
1.48166666666667,-49.7200785117711,-48.6692642043672,-49.7321266482544,-49.8920116663754,-48.7850387137034,-49.6673275663012
1.482,-49.6692966690457,-48.6205112834437,-49.6821627164367,-49.8424821464018,-48.7366933595157,-49.6170310088191
1.48233333333333,-49.6184382717194,-48.5716674719655,-49.6321320619682,-49.792889521323,-48.6882585903572,-49.5666648125862
1.48266666666667,-49.5675032753084,-48.5227326860608,-49.5820347743772,-49.743233915069,-48.639734321974,-49.5162290295929
1.483,-49.5164916377823,-48.4737068480618,-49.5318709475696,-49.6935154563235,-48.591120476019,-49.465723715647
1.48333333333333,-49.465403319609,-48.4245898867313,-49.4816406799015,-49.6437342786,-48.5424169802644,-49.4151489304371
1.48366666666667,-49.4142382837991,-48.3753817374954,-49.4313440742517,-49.5938905203193,-48.4936237688208,-49.364504737596
1.484,-49.3629964959517,-48.3260823426843,-49.3809812380969,-49.5439843248878,-48.4447407823631,-49.3137912047659
1.48433333333333,-49.3116779243003,-48.2766916517811,-49.3305522835863,-49.4940158407763,-48.395767968364,-49.2630084036634
1.48466666666667,-49.2602825397594,-48.2272096216773,-49.280057327618,-49.443985221601,-48.3467052813335,-49.2121564101456
1.485,-49.2088103159715,-48.1776362169379,-49.2294964919156,-49.3938926262036,-48.2975526830673,-49.1612353042771
1.48533333333333,-49.157261229355,-48.1279714100736,-49.1788699031072,-49.3437382187347,-48.2483101429022,-49.1102451703978
1.48566666666667,-49.1056352591523,-48.0782151818225,-49.1281776928033,-49.2935221687357,-48.1989776379788,-49.0591860971912
1.486,-49.0539323874783,-48.02836752144,-49.0774199976774,-49.2432446512238,-48.1495551535138,-49.0080581777533
1.48633333333333,-49.0021525993703,-47.978428426999,-49.026596959547,-49.1929058467767,-48.1000426830796,-48.9568615096633
1.48666666666667,-48.9502958828373,-47.928397905698,-48.9757087254551,-49.1425059416187,-48.0504402288928,-48.9055961950537
1.487,-48.8983622289109,-47.8782759741803,-48.9247554477535,-49.0920451277079,-48.0007478021115,-48.8542623406819
1.48733333333333,-48.8463516316961,-47.8280626588628,-48.8737372841863,-49.0415236028245,-47.9509654231427,-48.8028600580029
1.48766666666667,-48.7942640884229,-47.7777579962749,-48.8226543979752,-48.9909415706593,-47.9010931219576,-48.7513894632418
1.488,-48.7420995994982,-47.7273620334081,-48.7715069579053,-48.9402992409044,-47.8511309384176,-48.699850677468
1.48833333333333,-48.6898581685592,-47.6768748280777,-48.7202951384117,-48.8895968293442,-47.8010789226108,-48.64824382667
1.48866666666667,-48.6375398025258,-47.6262964492937,-48.6690191196676,-48.8388345579473,-47.7509371351972,-48.5965690418299
1.489,-48.585144511655,-47.5756269776459,-48.6176790876734,-48.7880126549599,-47.7007056477661,-48.5448264590005
1.48933333333333,-48.5326723095953,-47.5248665056989,-48.5662752343463,-48.737131355,-47.6503845432038,-48.493016219382
1.48966666666667,-48.4801232134412,-47.4740151384006,-48.5148077576114,-48.6861908991523,-47.5999739160721,-48.441138469399
1.49,-48.4274972437893,-47.4230729935036,-48.4632768614937,-48.6351915350648,-47.5494738729994,-48.3891933607797
1.49033333333333,-48.3747944247939,-47.372040201999,-48.4116827562111,-48.5841335170457,-47.4988845330824,-48.3371810506349
1.49066666666667,-48.322014784224,-47.3209169085644,-48.3600256582681,-48.5330171061621,-47.4482060283014,-48.2851017015376
1.491,-48.2691583535204,-47.2697032720256,-48.3083057905514,-48.4818425703387,-47.3974385039472,-48.2329554816039
1.49133333333333,-48.2162251678536,-47.2183994658326,-48.2565233824254,-48.4306101844587,-47.3465821190613,-48.1807425645749
1.49166666666667,-48.1632152661818,-47.1670056785507,-48.2046786698297,-48.3793202304647,-47.2956370468892,-48.1284631298977
1.492,-48.11012869131,-47.1155221143663,-48.1527718953771,-48.327972997461,-47.2446034753483,-48.0761173628095
1.49233333333333,-48.0569654899497,-47.063948993609,-48.1008033084526,-48.2765687818175,-47.1934816075084,-48.0237054544205
1.49266666666667,-48.0037257127786,-47.0122865532891,-48.0487731653139,-48.2251078872734,-47.1422716620877,-47.9712276017982
1.493,-47.9504094145012,-46.9605350476528,-47.9966817291922,-48.173590625043,-47.0909738739635,-47.918684008053
1.49333333333333,-47.8970166539098,-46.9086947487529,-47.9445292703948,-48.1220173139218,-47.0395884946981,-47.8660748824233
1.49366666666667,-47.8435474939466,-46.8567659470387,-47.8923160664083,-48.070388280394,-46.9881157930805,-47.813400440362
1.494,-47.7900020017651,-46.8047489519626,-47.8400424020024,-48.018703858741,-46.9365560556835,-47.7606609036238
1.49433333333333,-47.7363802487939,-46.7526440926065,-47.7877085693361,-47.9669643911504,-46.8849095874391,-47.7078565003529
1.49466666666667,-47.6826823107988,-46.7004517183261,-47.7353148680632,-47.9151702278264,-46.8331767122288,-47.654987465171
1.495,-47.6289082679472,-46.6481721994155,-47.6828616054398,-47.8633217271014,-46.7813577734931,-47.6020540392667
1.49533333333333,-47.5750582048727,-46.5958059277925,-47.630349096433,-47.8114192555478,-46.7294531348576,-47.5490564704851
1.49566666666667,-47.5211322107389,-46.5433533177032,-47.5777776638297,-47.7594631880915,-46.6774631807788,-47.4959950134175
1.496,-47.4671303793059,-46.4908148064489,-47.5251476383473,-47.7074539081256,-46.6253883172074,-47.4428699294929
1.49633333333333,-47.4130528089952,-46.4381908551353,-47.4724593587448,-47.6553918076261,-46.5732289722722,-47.3896814870689
1.49666666666667,-47.3588996029564,-46.3854819494429,-47.419713171935,-47.6032772872673,-46.5209855969831,-47.3364299615236
1.497,-47.304670869134,-46.3326886004212,-47.3669094330979,-47.5511107565387,-46.4686586659544,-47.2831156353483
1.49733333333333,-47.2503667203348,-46.2798113453071,-47.3140485057946,-47.498892633863,-46.41624867815,-47.22973879824
1.49766666666667,-47.1959872742952,-46.226850748366,-47.2611307620829,-47.4466233467144,-46.3637561576485,-47.1762997471953
1.498,-47.1415326537498,-46.1738074017597,-47.2081565826327,-47.3943033317383,-46.3111816544312,-47.1227987866038
1.49833333333333,-47.0870029865002,-46.120681926439,-47.1551263568437,-47.3419330348715,-46.2585257451924,-47.0692362283425
1.49866666666667,-47.0323984054835,-46.0674749730615,-47.1020404829627,-47.2895129114628,-46.2057890341723,-47.0156123918706
1.499,-46.9777190488423,-46.0141872229384,-47.0488993682023,-47.2370434263957,-46.1529721540137,-46.9619276043242
1.49933333333333,-46.9229650599949,-45.9608193890072,-46.9957034288614,-47.1845250542103,-46.1000757666429,-46.908182200612
1.49966666666667,-46.8681365877049,-45.907372216833,-46.9424530904445,-47.1319582792271,-46.0471005641748,-46.8543765235109
1.5,-46.8132337861525,-45.8538464856387,-46.8891487877839,-47.0793435956707,-45.994047269843,-46.8005109237617
1.50033333333333,-46.7582568150058,-45.8002430093651,-46.8357909651616,-47.0266815077949,-45.9409166389566,-46.7465857601653
1.50066666666667,-46.7032058394918,-45.7465626377607,-46.7823800764318,-46.9739725300078,-45.8877094598818,-46.6926013996793
1.501,-46.6480810304688,-45.6928062575023,-46.7289165851453,-46.921217186998,-45.8344265550513,-46.6385582175142
1.50133333333333,-46.5928825644983,-45.6389747933483,-46.6754009646735,-46.8684160138611,-45.7810687820008,-46.58445659723
1.50166666666667,-46.5376106239178,-45.5850692093229,-46.621833698334,-46.8155695562273,-45.7276370344335,-46.5302969308335
1.502,-46.4822653969134,-45.5310905099337,-46.5682152795157,-46.7626783703882,-45.6741322433118,-46.4760796188736
1.50233333333333,-46.4268470775933,-45.4770397414238,-46.5145462118062,-46.709743023426,-45.6205553779806,-46.4218050705394
1.50266666666667,-46.3713558660611,-45.4229179930572,-46.4608270091185,-46.6567640933411,-45.5669074473169,-46.3674737037558
1.503,-46.3157919684895,-45.3687263984394,-46.4070581958187,-46.6037421691818,-45.5131895009119,-46.3130859452803
1.50333333333333,-46.2601555971946,-45.3144661368742,-46.353240306855,-46.5506778511737,-45.4594026302824,-46.2586422307991
1.50366666666667,-46.2044469707098,-45.2601384347567,-46.2993738878856,-46.4975717508488,-45.4055479701134,-46.204143005023
1.504,-46.1486663138602,-45.2057445670021,-46.2454594954089,-46.4444244911755,-45.3516266995323,-46.1495887217831
1.50433333333333,-46.0928138578378,-45.1512858585145,-46.1914976968931,-46.3912367066893,-45.2976400434151,-46.0949798441258
1.50466666666667,-46.0368898402757,-45.0967636856916,-46.1374890709062,-46.3380090436224,-45.2435892737251,-46.040316844408
1.505,-45.9808945053235,-45.0421794779691,-46.0834342072471,-46.284742160034,-45.1894757108835,-45.9856002043909
1.50533333333333,-45.9248281037223,-44.9875347194054,-46.0293337070762,-46.2314367259413,-45.1353007251753,-45.9308304153337
1.50566666666667,-45.86869089288,-44.932830950304,-45.9751881830467,-46.1780934234489,-45.0810657381862,-45.8760079780866
1.506,-45.8124831369466,-44.878069768879,-45.9209982594362,-46.1247129468795,-45.0267722242754,-45.821133403183
1.50633333333333,-45.7562051068897,-44.8232528329594,-45.8667645722782,-46.071296002904,-44.9724217120823,-45.7662072109307
1.50666666666667,-45.6998570805703,-44.7683818617359,-45.812487769494,-46.0178433106706,-44.9180157860665,-45.7112299315023
1.507,-45.6434393428176,-44.7134586375486,-45.7581685110242,-45.9643556019349,-44.8635560880845,-45.6562021050242
1.50733333333333,-45.5869521855057,-44.6584850077178,-45.7038074689611,-45.9108336211885,-44.8090443189997,-45.6011242816652
1.50766666666667,-45.5303959076283,-44.6034628864167,-45.6494053276798,-45.8572781257872,-44.7544822403285,-45.5459970217231
1.508,-45.4737708153746,-44.5483942565855,-45.5949627839701,-45.8036898860795,-44.6998716759208,-45.4908208957102
1.50833333333333,-45.4170772222047,-44.4932811718911,-45.5404805471682,-45.7500696855329,-44.6452145136762,-45.4355964844372
1.50866666666667,-45.3603154489254,-44.4381257587264,-45.4859593392869,-45.696418320861,-44.5905127072953,-45.3803243790961
1.509,-45.3034858237651,-44.3829302182551,-45.4313998951475,-45.6427366021484,-44.5357682780656,-45.3250051813404
1.50933333333333,-45.2465886824498,-44.3276968284979,-45.3768029625094,-45.5890253529753,-44.4809833166829,-45.2696395033642
1.50966666666667,-45.1896243682773,-44.2724279464617,-45.3221693022,-45.535285410541,-44.4261599851062,-45.214227967979
1.51,-45.1325932321933,-44.2171260103113,-45.2674996882438,-45.4815176257851,-44.371300518448,-45.1587712086882
1.51033333333333,-45.0754956328656,-44.1617935415836,-45.2127949079912,-45.4277228635094,-44.3164072268976,-45.10326986976
1.51066666666667,-45.018331936759,-44.1064331474423,-45.1580557622459,-45.3739020024958,-44.2614824976774,-45.0477246062969
1.511,-44.9611025182101,-44.0510475229745,-45.1032830653915,-45.3200559356243,-44.2065287970323,-44.9921360843032
1.51133333333333,-44.9038077595012,-43.9956394535276,-45.0484776455176,-45.2661855699889,-44.1515486722505,-44.9365049807496
1.51166666666667,-44.8464480509347,-43.9402118170844,-44.9936403445439,-45.2122918270104,-44.0965447537149,-44.8808319836347
1.512,-44.789023790907,-43.8847675866782,-44.9387720183438,-45.1583756425488,-44.0415197569844,-44.8251177920436
1.51233333333333,-44.7315353859825,-43.829309832844,-44.8838735368664,-45.1044379670121,-43.986476484904,-44.769363116203
1.51266666666667,-44.6739832509661,-43.7738417261052,-44.828945784257,-45.050479765463,-43.9314178297416,-44.7135686775325
1.513,-44.6163678089777,-43.7183665394954,-44.7739896589754,-44.9965020177233,-43.8763467753511,-44.6577352086926
1.51333333333333,-44.5586894915242,-43.6628876511119,-44.7190060739136,-44.9425057184747,-43.8212663993587,-44.6018634536283
1.51366666666667,-44.5009487385728,-43.6074085467002,-44.6639959565106,-44.8884918773575,-43.7661798753723,-44.545954167609
1.514,-44.4431459986231,-43.5519328222657,-44.6089602488652,-44.8344615190647,-43.7110904752101,-44.490008117263
1.51433333333333,-44.3852817287801,-43.4964641867122,-44.5538999078473,-44.780415683434,-43.6560015711477,-44.4340260806084
1.51466666666667,-44.3273563948255,-43.441006464503,-44.4988159052057,-44.726355425535,-43.60091663818,-44.378008847078
