"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28966666666667,-69.632308895198,-66.8492606800825,-69.7102832627623,-69.6149255466152,-66.8234691445446,-69.6459644780824
1.29,-69.6071439089444,-66.8269382160999,-69.6851134453711,-69.5897995007973,-66.8011397542464,-69.6207765065061
1.29033333333333,-69.5819491656046,-66.8045913321152,-69.6599136775003,-69.564643579818,-66.7787859369329,-69.5955587055338
1.29066666666667,-69.5567246333731,-66.7822199789349,-69.6346839284076,-69.5394577518362,-66.7564076433245,-69.5703110438013
1.291,-69.5314702802982,-66.759824107213,-69.6094241672058,-69.514241984866,-66.7340048239891,-69.5450334897974
1.29133333333333,-69.5061860742813,-66.7374036674504,-69.584134362862,-69.4889962467755,-66.7115774293408,-69.5197260118627
1.29166666666667,-69.4808719830765,-66.7149586099942,-69.5588144841967,-69.4637205052862,-66.6891254096399,-69.4943885781892
1.292,-69.4555279742898,-66.6924888850372,-69.5334644998831,-69.4384147279724,-66.6666487149921,-69.4690211568194
1.29233333333333,-69.4301540153779,-66.6699944426174,-69.5080843784466,-69.4130788822601,-66.6441472953479,-69.4436237156455
1.29266666666667,-69.404750073648,-66.6474752326172,-69.4826740882636,-69.3877129354267,-66.621621100502,-69.4181962224089
1.293,-69.3793161162569,-66.6249312047629,-69.4572335975612,-69.3623168545998,-66.5990700800927,-69.3927386446991
1.29333333333333,-69.3538521102101,-66.6023623086243,-69.4317628744161,-69.3368906067571,-66.5764941836013,-69.3672509499532
1.29366666666667,-69.3283580223611,-66.5797684936139,-69.406261886754,-69.3114341587248,-66.5538933603516,-69.341733105455
1.294,-69.3028338194109,-66.5571497089862,-69.3807306023488,-69.2859474771775,-66.5312675595093,-69.3161850783344
1.29433333333333,-69.277279467907,-66.5345059038374,-69.3551689888219,-69.2604305286373,-66.5086167300812,-69.2906068355665
1.29466666666667,-69.2516949342426,-66.5118370271046,-69.3295770136414,-69.2348832794728,-66.4859408209149,-69.264998343971
1.295,-69.226080184656,-66.489143027565,-69.3039546441212,-69.2093056958986,-66.4632397806977,-69.2393595702112
1.29533333333333,-69.2004351852299,-66.466423853836,-69.2783018474205,-69.1836977439746,-66.4405135579566,-69.2136904807934
1.29566666666667,-69.1747599018906,-66.4436794543737,-69.2526185905429,-69.158059389605,-66.4177621010573,-69.1879910420663
1.296,-69.1490543004069,-66.4209097774727,-69.2269048403354,-69.1323905985376,-66.3949853582036,-69.1622612202198
1.29633333333333,-69.1233183463901,-66.3981147712658,-69.2011605634883,-69.1066913363633,-66.3721832774371,-69.1365009812847
1.29666666666667,-69.0975520052923,-66.3752943837228,-69.1753857265336,-69.0809615685149,-66.3493558066361,-69.1107102911316
1.297,-69.0717552424065,-66.3524485626502,-69.1495802958449,-69.0552012602667,-66.3265028935152,-69.0848891154704
1.29733333333333,-69.0459280228653,-66.3295772556906,-69.1237442376361,-69.0294103767338,-66.3036244856249,-69.0590374198492
1.29766666666667,-69.0200703116405,-66.3066804103218,-69.0978775179611,-69.0035888828708,-66.2807205303506,-69.0331551696541
1.298,-68.9941820735418,-66.2837579738565,-69.0719801027127,-68.9777367434717,-66.2577909749121,-69.0072423301076
1.29833333333333,-68.9682632732166,-66.2608098934416,-69.046051957622,-68.9518539231686,-66.2348357663633,-68.9812988662686
1.29866666666667,-68.9423138751492,-66.2378361160574,-69.0200930482576,-68.9259403864312,-66.2118548515909,-68.9553247430312
1.299,-68.9163338436594,-66.214836588517,-68.9941033400247,-68.8999960975662,-66.1888481773142,-68.9293199251242
1.29933333333333,-68.8903231429026,-66.1918112574658,-68.9680827981643,-68.8740210207159,-66.1658156900845,-68.90328437711
1.29966666666667,-68.8642817368683,-66.1687600693809,-68.9420313877528,-68.8480151198583,-66.1427573362843,-68.877218063384
1.3,-68.83820958938,-66.14568297057,-68.9159490737009,-68.8219783588056,-66.1196730621267,-68.851120948174
1.30033333333333,-68.8121066640937,-66.1225799071714,-68.8898358207526,-68.7959107012036,-66.0965628136548,-68.824992995539
1.30066666666667,-68.7859729244977,-66.0994508251529,-68.8636915934851,-68.7698121105314,-66.0734265367407,-68.798834169369
1.301,-68.7598083339116,-66.0762956703114,-68.8375163563071,-68.7436825500998,-66.0502641770856,-68.7726444333835
1.30133333333333,-68.7336128554855,-66.053114388272,-68.811310073459,-68.7175219830512,-66.0270756802182,-68.7464237511314
1.30166666666667,-68.7073864521993,-66.0299069244874,-68.7850727090114,-68.6913303723587,-66.003860991495,-68.7201720859897
1.302,-68.681129086862,-66.0066732242377,-68.7588042268645,-68.6651076808249,-65.9806200560987,-68.6938894011632
1.30233333333333,-68.6548407221107,-65.9834132326288,-68.7325045907475,-68.6388538710817,-65.9573528190384,-68.6675756596831
1.30266666666667,-68.6285213204098,-65.9601268945928,-68.7061737642175,-68.612568905589,-65.9340592251482,-68.6412308244068
1.303,-68.6021708440506,-65.9368141548864,-68.6798117106591,-68.5862527466343,-65.9107392190871,-68.614854858017
1.30333333333333,-68.5757892551503,-65.913474958091,-68.6534183932831,-68.5599053563318,-65.8873927453379,-68.5884477230204
1.30366666666667,-68.5493765156508,-65.8901092486114,-68.6269937751263,-68.5335266966214,-65.8640197482068,-68.5620093817476
1.304,-68.5229325873186,-65.8667169706756,-68.6005378190501,-68.5071167292681,-65.8406201718226,-68.5355397963519
1.30433333333333,-68.4964574317438,-65.8432980683336,-68.5740504877402,-68.4806754158615,-65.8171939601362,-68.5090389288086
1.30466666666667,-68.4699510103389,-65.8198524854575,-68.5475317437055,-68.4542027178145,-65.7937410569195,-68.4825067409142
1.305,-68.4434132843385,-65.7963801657399,-68.5209815492774,-68.4276985963625,-65.7702614057651,-68.4559431942857
1.30533333333333,-68.4168442147984,-65.772881052694,-68.494399866609,-68.4011630125631,-65.7467549500856,-68.4293482503597
1.30566666666667,-68.3902437625946,-65.7493550896524,-68.4677866576745,-68.374595927295,-65.7232216331126,-68.4027218703914
1.306,-68.3636118884228,-65.7258022197665,-68.4411418842678,-68.3479973012571,-65.6996613978963,-68.3760640154544
1.30633333333333,-68.3369485527972,-65.7022223860061,-68.4144655080024,-68.3213670949679,-65.6760741873048,-68.3493746464392
1.30666666666667,-68.3102537160503,-65.6786155311584,-68.3877574903102,-68.2947052687646,-65.652459944023,-68.3226537240528
1.307,-68.2835273383314,-65.6549815978272,-68.3610177924408,-68.2680117828024,-65.6288186105526,-68.2959012088179
1.30733333333333,-68.2567693796063,-65.6313205284327,-68.3342463754607,-68.2412865970535,-65.6051501292106,-68.2691170610719
1.30766666666667,-68.2299797996565,-65.6076322652103,-68.3074432002524,-68.2145296713066,-65.5814544421293,-68.2423012409663
1.308,-68.203158558078,-65.5839167502099,-68.2806082275135,-68.1877409651655,-65.5577314912552,-68.2154537084656
1.30833333333333,-68.1763056142809,-65.5601739252957,-68.2537414177564,-68.1609204380492,-65.5339812183481,-68.188574423347
1.30866666666667,-68.1494209274884,-65.5364037321448,-68.226842731307,-68.1340680491903,-65.510203564981,-68.1616633451988
1.309,-68.1225044567359,-65.512606112247,-68.1999121283037,-68.1071837576346,-65.4863984725387,-68.1347204334205
1.30933333333333,-68.0955561608704,-65.488781006904,-68.1729495686974,-68.0802675222401,-65.4625658822178,-68.1077456472214
1.30966666666667,-68.0685759985498,-65.4649283572282,-68.1459550122497,-68.0533193016763,-65.4387057350251,-68.0807389456197
1.31,-68.0415639282416,-65.4410481041427,-68.1189284185331,-68.0263390544233,-65.4148179717777,-68.0537002874422
1.31033333333333,-68.0145199082226,-65.4171401883801,-68.0918697469291,-67.9993267387711,-65.3909025331017,-68.026629631323
1.31066666666667,-67.9874438965776,-65.3932045504818,-68.0647789566283,-67.9722823128187,-65.3669593594317,-67.999526935703
1.311,-67.9603358511992,-65.3692411307973,-68.0376560066289,-67.9452057344732,-65.3429883910102,-67.9723921588288
1.31133333333333,-67.9331957297863,-65.3452498694839,-68.0105008557365,-67.9180969614492,-65.3189895678866,-67.9452252587522
1.31166666666667,-67.9060234898438,-65.3212307065049,-67.9833134625627,-67.8909559512678,-65.2949628299164,-67.9180261933291
1.312,-67.8788190886815,-65.2971835816302,-67.9560937855247,-67.8637826612557,-65.2709081167607,-67.8907949202187
1.31233333333333,-67.8515824834135,-65.2731084344343,-67.9288417828441,-67.8365770485448,-65.2468253678856,-67.8635313968829
1.31266666666667,-67.8243136309572,-65.2490052042966,-67.9015574125465,-67.8093390700708,-65.2227145225608,-67.8362355805852
1.313,-67.7970124880323,-65.2248738303999,-67.8742406324602,-67.7820686825728,-65.1985755198596,-67.80890742839
1.31333333333333,-67.7696790111604,-65.2007142517298,-67.8468914002157,-67.7547658425922,-65.1744082986575,-67.7815468971619
1.31366666666667,-67.7423131566641,-65.1765264070744,-67.8195096732449,-67.7274305064722,-65.150212797632,-67.7541539435644
1.314,-67.7149148806656,-65.1523102350228,-67.79209540878,-67.7000626303565,-65.1259889552613,-67.7267285240598
1.31433333333333,-67.6874841390867,-65.1280656739652,-67.7646485638527,-67.6726621701889,-65.101736709824,-67.6992705949077
1.31466666666667,-67.6600208876474,-65.1037926620912,-67.7371690952938,-67.6452290817123,-65.0774559993981,-67.6717801121643
1.315,-67.6325250818653,-65.0794911373896,-67.7096569597315,-67.6177633204677,-65.05314676186,-67.644257031682
1.31533333333333,-67.6049966770545,-65.0551610376478,-67.6821121135918,-67.5902648417938,-65.0288089348845,-67.6167013091081
1.31566666666667,-67.5774356283253,-65.0308023004503,-67.6545345130962,-67.5627336008255,-65.004442455943,-67.589112899884
1.316,-67.5498418905826,-65.0064148631788,-67.626924114262,-67.5351695524938,-64.9800472623033,-67.5614917592446
1.31633333333333,-67.5222154185259,-64.9819986630105,-67.599280872901,-67.5075726515243,-64.9556232910291,-67.5338378422171
1.31666666666667,-67.4945561666477,-64.9575536369182,-67.5716047446188,-67.4799428524369,-64.9311704789785,-67.5061511036206
1.317,-67.4668640892332,-64.9330797216688,-67.5438956848137,-67.4522801095446,-64.9066887628035,-67.4784314980648
1.31733333333333,-67.4391391403592,-64.908576853823,-67.516153648676,-67.4245843769527,-64.8821780789496,-67.4506789799495
1.31766666666667,-67.4113812738932,-64.8840449697342,-67.4883785911872,-67.3968556085581,-64.8576383636544,-67.4228935034637
1.318,-67.3835904434927,-64.8594840055479,-67.4605704671192,-67.3690937580484,-64.833069552947,-67.3950750225845
1.31833333333333,-67.3557666026045,-64.8348938972007,-67.4327292310333,-67.3412987789008,-64.8084715826475,-67.3672234910763
1.31866666666667,-67.3279097044634,-64.8102745804196,-67.4048548372795,-67.3134706243818,-64.7838443883658,-67.3393388624904
1.319,-67.3000197020916,-64.7856259907214,-67.3769472399951,-67.2856092475457,-64.7591879055011,-67.3114210901634
1.31933333333333,-67.272096548298,-64.7609480634114,-67.349006393105,-67.2577146012343,-64.7345020692406,-67.2834701272171
1.31966666666667,-67.244140195677,-64.7362407335832,-67.3210322503196,-67.2297866380755,-64.7097868145594,-67.2554859265572
1.32,-67.2161505966081,-64.7115039361171,-67.2930247651345,-67.201825310483,-64.685042076219,-67.2274684408721
1.32033333333333,-67.1881277032546,-64.6867376056803,-67.26498389083,-67.1738305706551,-64.6602677887669,-67.1994176226331
1.32066666666667,-67.1600714675627,-64.6619416767249,-67.2369095804694,-67.1458023705738,-64.6354638865358,-67.1713334240925
1.321,-67.1319818412613,-64.6371160834883,-67.2088017868988,-67.1177406620043,-64.6106303036424,-67.1432157972831
1.32133333333333,-67.1038587758602,-64.6122607599913,-67.1806604627461,-67.0896453964936,-64.5857669739868,-67.1150646940176
1.32166666666667,-67.0757022226503,-64.5873756400379,-67.1524855604197,-67.0615165253702,-64.5608738312517,-67.0868800658873
1.322,-67.0475121327014,-64.5624606572143,-67.1242770321083,-67.0333539997426,-64.5359508089016,-67.0586618642614
1.32233333333333,-67.0192884568628,-64.537515744888,-67.0960348297797,-67.0051577704991,-64.5109978401819,-67.0304100402863
1.32266666666667,-66.9910311457614,-64.5125408362072,-67.0677589051797,-66.9769277883066,-64.4860148581179,-67.0021245448845
1.323,-66.9627401498009,-64.4875358640993,-67.0394492098318,-66.9486640036095,-64.4610017955141,-66.9738053287537
1.32333333333333,-66.9344154191616,-64.4625007612712,-67.0111056950356,-66.9203663666294,-64.4359585849534,-66.9454523423661
1.32366666666667,-66.9060569037988,-64.4374354602071,-66.9827283118666,-66.8920348273635,-64.4108851587962,-66.9170655359677
1.324,-66.8776645534424,-64.4123398931687,-66.954317011175,-66.8636693355845,-64.3857814491795,-66.8886448595766
1.32433333333333,-66.8492383175957,-64.3872139921939,-66.9258717435848,-66.8352698408391,-64.3606473880162,-66.8601902629833
1.32466666666667,-66.8207781455347,-64.3620576890959,-66.8973924594929,-66.8068362924476,-64.3354829069939,-66.8317016957487
1.325,-66.7922839863072,-64.3368709154625,-66.8688791090684,-66.7783686395023,-64.3102879375743,-66.803179107204
1.32533333333333,-66.7637557887319,-64.3116536026552,-66.8403316422516,-66.7498668308676,-64.2850624109923,-66.7746224464496
1.32566666666667,-66.7351935013975,-64.2864056818082,-66.8117500087532,-66.7213308151785,-64.2598062582554,-66.7460316623538
1.326,-66.7065970726618,-64.2611270838277,-66.7831341580531,-66.6927605408396,-64.2345194101419,-66.7174067035526
1.32633333333333,-66.6779664506508,-64.2358177393909,-66.7544840394,-66.6641559560247,-64.2092017972013,-66.6887475184483
1.32666666666667,-66.6493015832579,-64.2104775789452,-66.7257996018102,-66.6355170086755,-64.1838533497524,-66.6600540552089
1.327,-66.620602418143,-64.1851065327072,-66.6970807940667,-66.6068436465009,-64.1584739978828,-66.6313262617668
1.32733333333333,-66.5918689027314,-64.1597045306622,-66.6683275647184,-66.5781358169761,-64.1330636714482,-66.6025640858187
1.32766666666667,-66.5631009842134,-64.1342715025625,-66.6395398620793,-66.5493934673417,-64.1076223000712,-66.5737674748236
1.328,-66.5342986095427,-64.1088073779274,-66.6107176342273,-66.5206165446027,-64.0821498131404,-66.544936376003
1.32833333333333,-66.5054617254362,-64.0833120860419,-66.5818608290037,-66.4918049955278,-64.0566461398098,-66.5160707363391
1.32866666666667,-66.4765902783724,-64.0577855559557,-66.552969394012,-66.4629587666482,-64.0311112089977,-66.4871705025747
1.329,-66.4476842145913,-64.0322277164824,-66.5240432766171,-66.4340778042572,-64.0055449493858,-66.4582356212115
1.32933333333333,-66.4187434800929,-64.0066384961988,-66.4950824239444,-66.4051620544087,-63.9799472894182,-66.42926603851
1.32966666666667,-66.3897680206364,-63.9810178234437,-66.4660867828789,-66.3762114629168,-63.9543181573008,-66.4002617004876
1.33,-66.3607577817394,-63.955365626317,-66.4370563000643,-66.3472259753545,-63.9286574810001,-66.371222552919
1.33033333333333,-66.3317127086771,-63.9296818326791,-66.4079909219021,-66.3182055370532,-63.9029651882423,-66.342148541334
1.33066666666667,-66.3026327464812,-63.9039663701496,-66.3788905945507,-66.2891500931014,-63.8772412065125,-66.3130396110175
1.331,-66.2735178399389,-63.8782191661067,-66.3497552639245,-66.260059588344,-63.8514854630539,-66.2838957070081
1.33133333333333,-66.2443679335924,-63.852440147686,-66.3205848756928,-66.2309339673815,-63.8256978848664,-66.2547167740974
1.33166666666667,-66.2151829717376,-63.8266292417797,-66.2913793752793,-66.2017731745689,-63.7998783987064,-66.225502756829
1.332,-66.1859628984232,-63.8007863750357,-66.2621387078608,-66.1725771540146,-63.774026931085,-66.1962535994976
1.33233333333333,-66.1567076574502,-63.7749114738567,-66.2328628183665,-66.1433458495801,-63.7481434082679,-66.1669692461482
1.33266666666667,-66.1274171923704,-63.7490044643991,-66.203551651477,-66.1140792048786,-63.7222277562739,-66.1376496405749
1.333,-66.0980914464859,-63.7230652725723,-66.1742051516233,-66.084777163274,-63.696279900874,-66.1082947263203
1.33333333333333,-66.0687303628481,-63.6970938240375,-66.1448232629861,-66.0554396678804,-63.6702997675909,-66.0789044466746
1.33366666666667,-66.0393338842565,-63.6710900442068,-66.1154059294948,-66.026066661561,-63.6442872816976,-66.049478744674
1.334,-66.0099019532583,-63.6450538582425,-66.0859530948265,-65.9966580869269,-63.6182423682166,-66.0200175631009
1.33433333333333,-65.980434512147,-63.6189851910559,-66.0564647024052,-65.9672138863366,-63.5921649519189,-65.9905208444818
1.33466666666667,-65.9509315029618,-63.5928839673065,-66.0269406954005,-65.937734001895,-63.5660549573232,-65.9609885310876
1.335,-65.9213928674863,-63.5667501114007,-65.9973810167275,-65.9082183754522,-63.5399123086948,-65.9314205649313
1.33533333333333,-65.8918185472481,-63.5405835474915,-65.9677856090448,-65.8786669486028,-63.5137369300447,-65.9018168877684
1.33566666666667,-65.8622084835173,-63.5143841994767,-65.9381544147546,-65.849079662685,-63.4875287451284,-65.8721774410949
1.336,-65.832562617306,-63.4881519909987,-65.9084873760011,-65.8194564587795,-63.4612876774454,-65.8425021661471
1.33633333333333,-65.8028808893672,-63.461886845443,-65.8787844346696,-65.7897972777087,-63.4350136502379,-65.8127910039004
1.33666666666667,-65.7731632401939,-63.4355886859377,-65.8490455323862,-65.7601020600359,-63.4087065864898,-65.7830438950681
1.337,-65.7434096100181,-63.4092574353518,-65.8192706105159,-65.7303707460639,-63.3823664089259,-65.753260780101
1.33733333333333,-65.7136199388099,-63.3828930162951,-65.7894596101625,-65.7006032758347,-63.3559930400108,-65.723441599186
1.33766666666667,-65.6837941662766,-63.3564953511165,-65.7596124721673,-65.6707995891281,-63.3295864019479,-65.6935862922455
1.338,-65.6539322318617,-63.3300643619034,-65.729729137108,-65.6409596254609,-63.3031464166786,-65.6636947989362
1.33833333333333,-65.624034074744,-63.3035999704808,-65.6998095452985,-65.611083324086,-63.2766730058811,-65.6337670586483
1.33866666666667,-65.5940996338368,-63.2771020984097,-65.6698536367867,-65.5811706239914,-63.2501660909693,-65.6038030105045
1.339,-65.5641288477866,-63.2505706669868,-65.639861351355,-65.5512214638995,-63.2236255930924,-65.5738025933591
1.33933333333333,-65.5341216549724,-63.2240055972433,-65.6098326285181,-65.5212357822656,-63.1970514331331,-65.543765745797
1.33966666666667,-65.5040779935049,-63.1974068099437,-65.5797674075231,-65.4912135172777,-63.1704435317071,-65.513692406133
1.34,-65.4739978012252,-63.1707742255848,-65.5496656273475,-65.4611546068549,-63.1438018091621,-65.4835825124104
1.34033333333333,-65.443881015704,-63.144107764395,-65.5195272266995,-65.4310589886469,-63.1171261855765,-65.4534360024002
1.34066666666667,-65.4137275742408,-63.117407346333,-65.4893521440159,-65.4009266000329,-63.0904165807588,-65.4232528136007
1.341,-65.3835374138628,-63.0906728910871,-65.4591403174618,-65.3707573781204,-63.0636729142461,-65.3930328832356
1.34133333333333,-65.353310471324,-63.0639043180737,-65.4288916849295,-65.3405512597449,-63.0368951053034,-65.3627761482539
1.34166666666667,-65.3230466831041,-63.0371015464366,-65.3986061840376,-65.3103081814683,-63.0100830729225,-65.3324825453283
1.342,-65.2927459854078,-63.0102644950461,-65.3682837521298,-65.2800280795782,-62.9832367358212,-65.3021520108549
1.34233333333333,-65.2624083141637,-62.9833930824977,-65.3379243262744,-65.2497108900871,-62.9563560124418,-65.2717844809516
1.34266666666667,-65.2320336050233,-62.9564872271112,-65.307527843263,-65.2193565487312,-62.9294408209505,-65.2413798914574
1.343,-65.2016217933602,-62.9295468469297,-65.2770942396095,-65.1889649909695,-62.9024910792361,-65.2109381779317
1.34333333333333,-65.171172814269,-62.9025718597184,-65.2466234515495,-65.1585361519831,-62.8755067049091,-65.180459275653
1.34366666666667,-65.1406866025644,-62.8755621829637,-65.2161154150391,-65.1280699666741,-62.8484876153008,-65.1499431196181
1.344,-65.1101630927801,-62.8485177338724,-65.1855700657538,-65.0975663696642,-62.8214337274619,-65.1193896445409
1.34433333333333,-65.0796022191682,-62.82143842937,-65.154987339088,-65.0670252952945,-62.7943449581617,-65.0887987848519
1.34466666666667,-65.0490039156978,-62.7943241861004,-65.1243671701536,-65.0364466776242,-62.767221223887,-65.0581704746968
1.345,-65.0183681160545,-62.7671749204243,-65.0937094937793,-65.0058304504295,-62.7400624408413,-65.0275046479358
1.34533333333333,-64.9876947536388,-62.7399905484185,-65.0630142445095,-64.9751765472028,-62.7128685249432,-64.9968012381426
1.34566666666667,-64.9569837615659,-62.7127709858746,-65.0322813566033,-64.9444849011517,-62.6856393918259,-64.9660601786032
1.346,-64.9262350726641,-62.6855161482981,-65.0015107640339,-64.9137554451982,-62.6583749568356,-64.9352814023152
1.34633333333333,-64.8954486194742,-62.6582259509073,-64.9707024004871,-64.8829881119775,-62.6310751350312,-64.9044648419869
1.34666666666667,-64.8646243342485,-62.6309003086323,-64.9398561993608,-64.8521828338373,-62.6037398411824,-64.873610430036
1.347,-64.8337621489494,-62.6035391361138,-64.9089720937639,-64.8213395428364,-62.5763689897693,-64.8427180985889
1.34733333333333,-64.8028619952493,-62.576142347702,-64.8780500165149,-64.7904581707442,-62.5489624949809,-64.8117877794796
1.34766666666667,-64.7719238045286,-62.5487098574559,-64.8470899001419,-64.7595386490397,-62.5215202707142,-64.7808194042488
1.348,-64.7409475078756,-62.5212415791418,-64.8160916768806,-64.7285809089102,-62.4940422305733,-64.7498129041431
1.34833333333333,-64.7099330360851,-62.4937374262323,-64.785055278674,-64.6975848812506,-62.4665282878679,-64.7187682101135
1.34866666666667,-64.6788803196573,-62.4661973119056,-64.7539806371713,-64.6665504966625,-62.4389783556127,-64.687685252815
1.349,-64.6477892887973,-62.4386211490439,-64.7228676837265,-64.6354776854529,-62.411392346526,-64.6565639626054
1.34933333333333,-64.6166598734137,-62.4110088502325,-64.6917163493984,-64.6043663776337,-62.3837701730287,-64.6254042695442
1.34966666666667,-64.5854920031179,-62.3833603277592,-64.6605265649484,-64.5732165029204,-62.3561117472432,-64.594206103392
1.35,-64.5542856072228,-62.3556754936122,-64.6292982608406,-64.5420279907311,-62.3284169809925,-64.562969393609
1.35033333333333,-64.5230406147422,-62.3279542594801,-64.5980313672403,-64.5108007701858,-62.3006857857989,-64.5316940693545
1.35066666666667,-64.4917569543897,-62.3001965367501,-64.5667258140129,-64.4795347701053,-62.272918072883,-64.5003800594856
1.351,-64.4604345545776,-62.272402236507,-64.5353815307236,-64.4482299190102,-62.2451137531624,-64.4690272925566
1.35133333333333,-64.429073343416,-62.2445712695325,-64.5039984466355,-64.4168861451201,-62.2172727372511,-64.4376356968175
1.35166666666667,-64.3976732487119,-62.2167035463037,-64.4725764907094,-64.3855033763523,-62.1893949354578,-64.4062052002136
1.352,-64.3662341979681,-62.1887989769919,-64.4411155916026,-64.3540815403212,-62.1614802577854,-64.3747357303839
1.35233333333333,-64.3347561183823,-62.1608574714622,-64.4096156776677,-64.3226205643371,-62.1335286139293,-64.343227214661
1.35266666666667,-64.3032389368461,-62.1328789392715,-64.3780766769519,-64.2911203754055,-62.1055399132768,-64.311679580069
1.353,-64.2716825799442,-62.1048632896681,-64.346498517196,-64.2595809002255,-62.0775140649057,-64.2800927533234
1.35333333333333,-64.2400869739529,-62.0768104315901,-64.3148811258333,-64.2280020651898,-62.0494509775833,-64.24846666083
1.35366666666667,-64.2084520448398,-62.0487202736646,-64.2832244299886,-64.1963837963829,-62.0213505597653,-64.2168012286835
1.354,-64.1767777182624,-62.0205927242066,-64.2515283564776,-64.1647260195807,-61.9932127195947,-64.185096382667
1.35433333333333,-64.1450639195672,-61.9924276912175,-64.2197928318054,-64.1330286602491,-61.9650373649006,-64.1533520482506
1.35466666666667,-64.1133105737888,-61.9642250823845,-64.1880177821659,-64.1012916435433,-61.9368244031972,-64.1215681505908
1.355,-64.0815176056488,-61.9359848050791,-64.1562031334407,-64.0695148943067,-61.9085737416825,-64.0897446145293
1.35533333333333,-64.0496849395549,-61.9077067663563,-64.1243488111982,-64.0376983370702,-61.8802852872374,-64.0578813645923
1.35566666666667,-64.0178124996,-61.8793908729532,-64.0924547406925,-64.0058418960508,-61.8519589464247,-64.025978324989
1.356,-63.9859002095611,-61.8510370312879,-64.0605208468626,-63.9739454951511,-61.8235946254874,-63.9940354196112
1.35633333333333,-63.9539479928984,-61.8226451474585,-64.0285470543314,-63.9420090579579,-61.7951922303482,-63.962052572032
1.35666666666667,-63.9219557727542,-61.7942151272422,-63.9965332874043,-63.9100325077417,-61.766751666608,-63.9300297055048
1.357,-63.8899234719522,-61.7657468760934,-63.9644794700691,-63.8780157674553,-61.7382728395451,-63.8979667429625
1.35733333333333,-63.8578510129961,-61.7372402991436,-63.9323855259943,-63.8459587597332,-61.7097556541137,-63.8658636070167
1.35766666666667,-63.8257383180691,-61.7086953011994,-63.9002513785282,-63.8138614068903,-61.681200014943,-63.833720219956
1.358,-63.7935853090327,-61.6801117867418,-63.8680769506985,-63.7817236309214,-61.6526058263361,-63.801536503746
1.35833333333333,-63.7613919074254,-61.6514896599252,-63.8358621652106,-63.7495453534997,-61.6239729922687,-63.7693123800275
1.35866666666667,-63.7291580344626,-61.6228288245757,-63.8036069444472,-63.7173264959764,-61.5953014163881,-63.7370477701161
1.359,-63.6968836110345,-61.5941291841905,-63.7713112104669,-63.685066979379,-61.5665910020122,-63.7047425950008
1.35933333333333,-63.6645685577062,-61.5653906419367,-63.7389748850036,-63.6527667244114,-61.5378416521279,-63.6723967753436
1.35966666666667,-63.6322127947159,-61.5366131006499,-63.7065978894654,-63.6204256514519,-61.5090532693904,-63.6400102314777
1.36,-63.5998162419746,-61.5077964628332,-63.6741801449334,-63.588043680553,-61.4802257561221,-63.6075828834074
1.36033333333333,-63.5673788190645,-61.4789406306562,-63.6417215721612,-63.5556207314399,-61.4513590143112,-63.5751146508066
1.36066666666667,-63.5349004452386,-61.4500455059536,-63.6092220915736,-63.5231567235101,-61.4224529456106,-63.542605453018
1.361,-63.5023810394193,-61.4211109902242,-63.5766816232657,-63.4906515758319,-61.3935074513368,-63.5100552090521
1.36133333333333,-63.4698205201977,-61.3921369846298,-63.5441000870021,-63.458105207144,-61.364522432469,-63.4774638375863
1.36166666666667,-63.4372188058326,-61.3631233899941,-63.5114774022157,-63.4255175358539,-61.3354977896476,-63.4448312569638
1.362,-63.4045758142493,-61.3340701068013,-63.478813488007,-63.3928884800378,-61.3064334231733,-63.412157385193
1.36233333333333,-63.3718914630393,-61.3049770351953,-63.4461082631429,-63.3602179574388,-61.2773292330058,-63.379442139946
1.36266666666667,-63.3391656694583,-61.2758440749782,-63.4133616460559,-63.3275058854667,-61.2481851187628,-63.3466854385582
1.363,-63.3063983504262,-61.2466711256096,-63.3805735548431,-63.2947521811964,-61.2190009797189,-63.3138871980268
1.36333333333333,-63.2735894225256,-61.2174580862048,-63.3477439072653,-63.2619567613676,-61.1897767148041,-63.2810473350105
1.36366666666667,-63.2407388020013,-61.1882048555345,-63.3148726207461,-63.2291195423833,-61.1605122226033,-63.2481657658278
1.364,-63.2078464047586,-61.1589113320229,-63.2819596123707,-63.1962404403094,-61.1312074013545,-63.2152424064566
1.36433333333333,-63.1749121463633,-61.129577413747,-63.2490047988852,-63.1633193708734,-61.1018621489481,-63.1822771725333
1.36466666666667,-63.1419359420399,-61.1002029984354,-63.2160080966957,-63.1303562494634,-61.0724763629256,-63.1492699793513
1.365,-63.1089177066713,-61.0707879834669,-63.1829694218671,-63.0973509911277,-61.0430499404785,-63.1162207418606
1.36533333333333,-63.0758573547975,-61.0413322658698,-63.1498886901223,-63.0643035105734,-61.0135827784471,-63.0831293746668
1.36566666666667,-63.0427548006147,-61.0118357423201,-63.1167658168415,-63.0312137221655,-60.9840747733193,-63.0499957920298
1.366,-63.0096099579744,-60.9822983091413,-63.0836007170608,-62.9980815399265,-60.9545258212299,-63.0168199078632
1.36633333333333,-62.9764227403826,-60.9527198623022,-63.0503933054717,-62.9649068775346,-60.9249358179588,-62.9836016357332
