"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.184,-76.3953799483681,-73.0208836610267,-76.4808947143294,-76.4517202266492,-72.9863069462466,-76.4719354707148
1.18433333333333,-76.3789268899862,-73.0044781356911,-76.4643754374807,-76.4352145372705,-72.9698868965379,-76.4554444008995
1.18466666666667,-76.3624489745298,-72.9880580652474,-76.4478310191811,-76.4186841259824,-72.9534523171575,-76.4389283442126
1.185,-76.3459461834488,-72.9716234292354,-76.4312614410643,-76.4021289748604,-72.9370031875326,-76.4223872826906
1.18533333333333,-76.3294184982346,-72.9551742071449,-76.4146666848084,-76.3855490660196,-72.9205394870395,-76.4058211984131
1.18566666666667,-76.3128659004203,-72.9387103784153,-76.3980467321357,-76.3689443816144,-72.9040611950041,-76.3892300735027
1.186,-76.29628837158,-72.9222319224356,-76.3814015648128,-76.3523149038387,-72.8875682907009,-76.3726138901249
1.18633333333333,-76.279685893329,-72.9057388185444,-76.3647311646499,-76.3356606149251,-72.8710607533536,-76.3559726304874
1.18666666666667,-76.2630584473234,-72.8892310460293,-76.3480355135006,-76.318981497145,-72.8545385621345,-76.3393062768401
1.187,-76.2464060152597,-72.8727085841269,-76.3313145932621,-76.302277532808,-72.8380016961643,-76.3226148114752
1.18733333333333,-76.2297285788746,-72.8561714120229,-76.3145683858744,-76.2855487042622,-72.8214501345122,-76.3058982167261
1.18766666666667,-76.2130261199449,-72.8396195088515,-76.2977968733201,-76.2687949938933,-72.8048838561954,-76.2891564749678
1.188,-76.1962986202871,-72.8230528536955,-76.2810000376245,-76.2520163841247,-72.7883028401794,-76.2723895686165
1.18833333333333,-76.1795460617572,-72.8064714255859,-76.264177860855,-76.2352128574172,-72.771707065377,-76.2555974801292
1.18866666666667,-76.1627684262504,-72.7898752035021,-76.2473303251208,-76.2183843962687,-72.7550965106492,-76.2387801920033
1.189,-76.145965695701,-72.7732641663712,-76.2304574125729,-76.2015309832138,-72.7384711548039,-76.2219376867767
1.18933333333333,-76.1291378520816,-72.7566382930683,-76.2135591054036,-76.1846526008237,-72.7218309765967,-76.2050699470274
1.18966666666667,-76.1122848774035,-72.7399975624161,-76.1966353858462,-76.1677492317058,-72.7051759547301,-76.1881769553728
1.19,-76.0954067537162,-72.7233419531845,-76.1796862361748,-76.1508208585036,-72.6885060678534,-76.1712586944699
1.19033333333333,-76.0785034631068,-72.706671444091,-76.1627116387039,-76.1338674638959,-72.6718212945628,-76.1543151470149
1.19066666666667,-76.0615749877001,-72.6899860137998,-76.1457115757883,-76.1168890305973,-72.655121613401,-76.1373462957428
1.191,-76.044621309658,-72.6732856409223,-76.1286860298227,-76.0998855413573,-72.6384070028569,-76.120352123427
1.19133333333333,-76.0276424111798,-72.6565703040165,-76.1116349832414,-76.0828569789601,-72.6216774413659,-76.1033326128794
1.19166666666667,-76.010638274501,-72.6398399815868,-76.0945584185176,-76.0658033262245,-72.604932907309,-76.0862877469496
1.192,-75.9936088818938,-72.6230946520841,-76.0774563181641,-76.0487245660034,-72.5881733790132,-76.0692175085249
1.19233333333333,-75.9765542156665,-72.6063342939054,-76.0603286647317,-76.0316206811837,-72.5713988347511,-76.05212188053
1.19266666666667,-75.9594742581631,-72.5895588853934,-76.0431754408101,-76.0144916546858,-72.5546092527408,-76.0350008459264
1.193,-75.942368991763,-72.5727684048371,-76.0259966290268,-75.9973374694634,-72.5378046111454,-76.0178543877126
1.19333333333333,-75.9252383988811,-72.5559628304705,-76.0087922120468,-75.9801581085029,-72.5209848880733,-76.0006824889232
1.19366666666667,-75.908082461967,-72.5391421404734,-75.9915621725728,-75.9629535548238,-72.5041500615775,-75.9834851326288
1.194,-75.8909011635048,-72.5223063129707,-75.9743064933444,-75.9457237914774,-72.487300109656,-75.9662623019359
1.19433333333333,-75.8736944860129,-72.5054553260322,-75.9570251571379,-75.9284688015475,-72.470435010251,-75.9490139799863
1.19466666666667,-75.8564624120436,-72.4885891576727,-75.9397181467661,-75.911188568149,-72.4535547412491,-75.9317401499568
1.195,-75.8392049241832,-72.4717077858515,-75.9223854450777,-75.8938830744286,-72.4366592804809,-75.9144407950592
1.19533333333333,-75.8219220050506,-72.4548111884724,-75.9050270349574,-75.8765523035637,-72.419748605721,-75.8971158985391
1.19566666666667,-75.8046136372983,-72.4378993433833,-75.8876428993248,-75.8591962387627,-72.4028226946878,-75.8797654436767
1.196,-75.7872798036109,-72.4209722283764,-75.8702330211351,-75.8418148632639,-72.3858815250429,-75.8623894137857
1.19633333333333,-75.7699204867058,-72.4040298211876,-75.8527973833776,-75.8244081603359,-72.3689250743916,-75.844987792213
1.19666666666667,-75.752535669332,-72.3870720994964,-75.8353359690764,-75.8069761132768,-72.3519533202819,-75.8275605623386
1.197,-75.7351253342702,-72.370099040926,-75.8178487612894,-75.7895187054143,-72.3349662402051,-75.8101077075753
1.19733333333333,-75.7176894643325,-72.3531106230426,-75.800335743108,-75.7720359201046,-72.317963811595,-75.792629211368
1.19766666666667,-75.7002280423618,-72.3361068233556,-75.782796897657,-75.7545277407328,-72.3009460118281,-75.7751250571935
1.198,-75.6827410512316,-72.3190876193174,-75.765232208094,-75.7369941507123,-72.2839128182231,-75.7575952285602
1.19833333333333,-75.6652284738459,-72.3020529883228,-75.7476416576094,-75.7194351334841,-72.2668642080408,-75.7400397090079
1.19866666666667,-75.6476902931381,-72.2850029077092,-75.7300252294252,-75.7018506725171,-72.2498001584841,-75.722458482107
1.199,-75.6301264920715,-72.2679373547565,-75.7123829067959,-75.6842407513072,-72.2327206466974,-75.7048515314585
1.19933333333333,-75.6125370536385,-72.2508563066862,-75.6947146730067,-75.6666053533771,-72.2156256497668,-75.6872188406933
1.19966666666667,-75.5949219608601,-72.233759740662,-75.6770205113744,-75.6489444622759,-72.1985151447198,-75.6695603934722
1.2,-75.577281196786,-72.2166476337893,-75.6593004052461,-75.631258061579,-72.1813891085247,-75.6518761734854
1.20033333333333,-75.559614744494,-72.1995199631148,-75.6415543379994,-75.6135461348874,-72.1642475180911,-75.6341661644518
1.20066666666667,-75.5419225870893,-72.1823767056264,-75.6237822930415,-75.5958086658272,-72.147090350269,-75.6164303501191
1.201,-75.5242047077046,-72.1652178382534,-75.6059842538094,-75.5780456380498,-72.129917581849,-75.598668714263
1.20133333333333,-75.5064610894996,-72.1480433378656,-75.588160203769,-75.560257035231,-72.1127291895622,-75.5808812406873
1.20166666666667,-75.4886917156606,-72.1308531812736,-75.5703101264149,-75.5424428410708,-72.0955251500795,-75.5630679132228
1.202,-75.4708965693999,-72.1136473452284,-75.5524340052702,-75.524603039293,-72.0783054400118,-75.5452287157276
1.20233333333333,-75.4530756339557,-72.0964258064212,-75.5345318238856,-75.506737613645,-72.0610700359098,-75.5273636320862
1.20266666666667,-75.4352288925917,-72.0791885414832,-75.5166035658395,-75.4888465478969,-72.0438189142635,-75.5094726462095
1.203,-75.4173563285965,-72.0619355269856,-75.4986492147374,-75.4709298258416,-72.0265520515022,-75.4915557420342
1.20333333333333,-75.3994579252835,-72.044666739439,-75.4806687542114,-75.4529874312943,-72.0092694239942,-75.4736129035222
1.20366666666667,-75.3815336659901,-72.0273821552934,-75.4626621679197,-75.435019348092,-71.9919710080468,-75.4556441146605
1.204,-75.3635835340777,-72.010081750938,-75.4446294395468,-75.417025560093,-71.9746567799058,-75.4376493594607
1.20433333333333,-75.3456075129312,-71.9927655027011,-75.4265705528022,-75.3990060511768,-71.9573267157554,-75.4196286219586
1.20466666666667,-75.3276055859583,-71.9754333868495,-75.4084854914206,-75.3809608052435,-71.9399807917179,-75.4015818862135
1.205,-75.3095777365896,-71.9580853795887,-75.3903742391613,-75.3628898062133,-71.9226189838539,-75.3835091363083
1.20533333333333,-75.2915239482777,-71.9407214570625,-75.3722367798076,-75.3447930380264,-71.9052412681614,-75.3654103563488
1.20566666666667,-75.273444204497,-71.9233415953528,-75.3540730971667,-75.3266704846422,-71.8878476205761,-75.3472855304629
1.206,-75.2553384887435,-71.9059457704793,-75.335883175069,-75.3085221300391,-71.8704380169711,-75.329134642801
1.20633333333333,-75.237206784534,-71.8885339583994,-75.3176669973677,-75.2903479582141,-71.8530124331565,-75.3109576775349
1.20666666666667,-75.2190490754058,-71.8711061350082,-75.2994245479387,-75.2721479531823,-71.8355708448793,-75.2927546188575
1.207,-75.2008653449166,-71.8536622761376,-75.2811558106795,-75.2539220989766,-71.8181132278232,-75.2745254509827
1.20733333333333,-75.1826555766433,-71.8362023575567,-75.2628607695092,-75.235670379647,-71.8006395576084,-75.2562701581443
1.20766666666667,-75.1644197541827,-71.8187263549716,-75.2445394083684,-75.2173927792605,-71.7831498097911,-75.2379887245963
1.208,-75.1461578611499,-71.8012342440246,-75.2261917112177,-75.1990892819004,-71.7656439598638,-75.2196811346121
1.20833333333333,-75.1278698811788,-71.7837260002946,-75.2078176620384,-75.1807598716662,-71.7481219832547,-75.2013473724838
1.20866666666667,-75.1095557979209,-71.7662015992966,-75.1894172448311,-75.1624045326725,-71.7305838553273,-75.1829874225223
1.209,-75.0912155950455,-71.7486610164813,-75.1709904436162,-75.1440232490495,-71.7130295513808,-75.1646012690565
1.20933333333333,-75.0728492562389,-71.7311042272353,-75.1525372424324,-75.1256160049417,-71.6954590466493,-75.1461888964327
1.20966666666667,-75.0544567652041,-71.7135312068804,-75.1340576253369,-75.1071827845081,-71.6778723163017,-75.1277502890147
1.21,-75.0360381056602,-71.695941930674,-75.1155515764049,-75.0887235719211,-71.6602693354419,-75.1092854311827
1.21033333333333,-75.017593261342,-71.678336373808,-75.0970190797289,-75.0702383513667,-71.6426500791078,-75.0907943073331
1.21066666666667,-74.9991222159997,-71.6607145114095,-75.0784601194184,-75.0517271070437,-71.6250145222717,-75.0722769018785
1.211,-74.9806249533984,-71.6430763185399,-75.0598746795993,-75.0331898231633,-71.6073626398398,-75.0537331992463
1.21133333333333,-74.9621014573175,-71.6254217701949,-75.0412627444135,-75.0146264839487,-71.5896944066522,-75.035163183879
1.21166666666667,-74.9435517115501,-71.6077508413043,-75.0226242980184,-74.9960370736343,-71.5720097974822,-75.0165668402333
1.212,-74.9249756999032,-71.5900635067318,-75.0039593245864,-74.977421576466,-71.5543087870367,-74.9979441527799
1.21233333333333,-74.9063734061965,-71.5723597412746,-74.9852678083046,-74.9587799766999,-71.5365913499553,-74.9792951060028
1.21266666666667,-74.8877448142621,-71.5546395196633,-74.9665497333739,-74.9401122586023,-71.5188574608106,-74.960619684399
1.213,-74.8690899079445,-71.5369028165617,-74.947805084009,-74.9214184064492,-71.5011070941077,-74.9419178724778
1.21333333333333,-74.8504086710996,-71.5191496065664,-74.9290338444374,-74.9026984045257,-71.483340224284,-74.9231896547606
1.21366666666667,-74.8317010875943,-71.5013798642068,-74.9102359988994,-74.8839522371255,-71.4655568257091,-74.9044350157803
1.214,-74.8129671413063,-71.4835935639445,-74.8914115316474,-74.8651798885506,-71.4477568726842,-74.8856539400805
1.21433333333333,-74.7942068161234,-71.4657906801734,-74.8725604269451,-74.8463813431107,-71.4299403394425,-74.8668464122156
1.21466666666667,-74.7754200959429,-71.4479711872195,-74.8536826690676,-74.8275565851226,-71.412107200148,-74.8480124167497
1.215,-74.7566069646716,-71.4301350593402,-74.8347782423004,-74.8087055989103,-71.3942574288965,-74.8291519382566
1.21533333333333,-74.7377674062247,-71.4122822707247,-74.8158471309389,-74.7898283688035,-71.3763909997141,-74.8102649613188
1.21566666666667,-74.7189014045256,-71.394412795493,-74.7968893192885,-74.7709248791381,-71.3585078865578,-74.7913514705277
1.216,-74.7000089435057,-71.3765266076965,-74.777904791663,-74.751995114255,-71.340608063315,-74.7724114504824
1.21633333333333,-74.6810900071032,-71.3586236813171,-74.7588935323854,-74.7330390585002,-71.3226915038032,-74.7534448857895
1.21666666666667,-74.6621445792634,-71.3407039902672,-74.7398555257861,-74.7140566962238,-71.3047581817698,-74.7344517610624
1.217,-74.6431726439374,-71.3227675083896,-74.7207907562034,-74.6950480117797,-71.286808070892,-74.7154320609214
1.21733333333333,-74.6241741850825,-71.3048142094567,-74.7016992079824,-74.6760129895252,-71.268841144776,-74.6963857699922
1.21766666666667,-74.6051491866608,-71.2868440671712,-74.6825808654747,-74.6569516138203,-71.2508573769577,-74.6773128729062
1.218,-74.5860976326392,-71.2688570551648,-74.6634357130375,-74.6378638690275,-71.2328567409015,-74.6582133542998
1.21833333333333,-74.5670195069889,-71.2508531469988,-74.6442637350338,-74.6187497395108,-71.2148392100007,-74.6390871988134
1.21866666666667,-74.5479147936846,-71.2328323161633,-74.6250649158312,-74.5996092096358,-71.1968047575767,-74.6199343910917
1.219,-74.5287834767043,-71.2147945360771,-74.6058392398016,-74.5804422637686,-71.1787533568795,-74.6007549157823
1.21933333333333,-74.5096255400285,-71.1967397800877,-74.5865866913208,-74.5612488862757,-71.1606849810866,-74.5815487575359
1.21966666666667,-74.4904409676401,-71.1786680214707,-74.5673072547677,-74.5420290615233,-71.1425996033033,-74.5623159010052
1.22,-74.4712297435233,-71.1605792334296,-74.548000914524,-74.522782773877,-71.1244971965624,-74.5430563308449
1.22033333333333,-74.4519918516634,-71.1424733890959,-74.5286676549733,-74.5035100077007,-71.1063777338235,-74.5237700317108
1.22066666666667,-74.4327272760465,-71.1243504615282,-74.5093074605011,-74.484210747357,-71.0882411879735,-74.5044569882592
1.221,-74.4134360006585,-71.1062104237126,-74.4899203154937,-74.4648849772057,-71.0700875318256,-74.4851171851467
1.22133333333333,-74.3941180094849,-71.088053248562,-74.4705062043381,-74.445532681604,-71.0519167381194,-74.4657506070294
1.22166666666667,-74.3747732865099,-71.0698789089161,-74.451065111421,-74.4261538449056,-71.0337287795208,-74.4463572385624
1.222,-74.3554018157166,-71.051687377541,-74.4315970211287,-74.4067484514605,-71.0155236286212,-74.4269370643993
1.22233333333333,-74.3360035810856,-71.0334786271288,-74.4121019178461,-74.3873164856138,-70.9973012579378,-74.4074900691918
1.22266666666667,-74.3165785665949,-71.0152526302977,-74.3925797859566,-74.367857931706,-70.979061639913,-74.3880162375887
1.223,-74.2971267562195,-70.9970093595916,-74.3730306098411,-74.3483727740719,-70.9608047469144,-74.3685155542359
1.22333333333333,-74.2776481339304,-70.9787487874795,-74.3534543738778,-74.3288609970403,-70.9425305512341,-74.3489880037753
1.22366666666667,-74.2581426836945,-70.9604708863558,-74.3338510624412,-74.3093225849333,-70.9242390250889,-74.3294335708447
1.224,-74.2386103894738,-70.9421756285395,-74.3142206599021,-74.2897575220659,-70.9059301406199,-74.3098522400771
1.22433333333333,-74.219051235225,-70.9238629862743,-74.2945631506264,-74.2701657927455,-70.8876038698919,-74.2902439960999
1.22466666666667,-74.1994652048985,-70.9055329317282,-74.2748785189752,-74.2505473812709,-70.8692601848936,-74.2706088235347
1.225,-74.1798522824387,-70.8871854369933,-74.2551667493037,-74.2309022719326,-70.850899057537,-74.2509467069964
1.22533333333333,-74.1602124517827,-70.8688204740853,-74.2354278259606,-74.2112304490115,-70.8325204596575,-74.2312576310931
1.22566666666667,-74.14054569686,-70.8504380149434,-74.2156617332879,-74.1915318967784,-70.8141243630131,-74.211541580425
1.226,-74.1208520015919,-70.8320380314303,-74.1958684556203,-74.171806599494,-70.7957107392844,-74.1917985395839
1.22633333333333,-74.101131349891,-70.8136204953313,-74.176047977284,-74.1520545414078,-70.7772795600746,-74.1720284931532
1.22666666666667,-74.0813837256606,-70.7951853783544,-74.1562002825969,-74.1322757067578,-70.7588307969087,-74.1522314257065
1.227,-74.061609112794,-70.7767326521302,-74.1363253558676,-74.1124700797697,-70.7403644212336,-74.1324073218078
1.22733333333333,-74.0418074951744,-70.7582622882113,-74.1164231813946,-74.0926376446568,-70.7218804044176,-74.1125561660101
1.22766666666667,-74.0219788566735,-70.7397742580721,-74.0964937434664,-74.0727783856188,-70.7033787177502,-74.0926779428558
1.228,-74.0021231811519,-70.7212685331086,-74.0765370263601,-74.0528922868419,-70.684859332442,-74.072772636875
1.22833333333333,-73.9822404524577,-70.702745084638,-74.0565530143415,-74.0329793324975,-70.6663222196241,-74.052840232586
1.22866666666667,-73.9623306544263,-70.6842038838986,-74.0365416916639,-74.0130395067425,-70.6477673503479,-74.0328807144939
1.229,-73.9423937708799,-70.6656449020492,-74.0165030425679,-73.9930727937178,-70.6291946955852,-74.0128940670905
1.22933333333333,-73.9224297856267,-70.6470681101693,-73.9964370512807,-73.9730791775484,-70.6106042262272,-73.9928802748534
1.22966666666667,-73.9024386824603,-70.6284734792584,-73.9763437020154,-73.9530586423427,-70.5919959130848,-73.9728393222454
1.23,-73.8824204451596,-70.6098609802357,-73.9562229789705,-73.9330111721917,-70.5733697268881,-73.9527711937144
1.23033333333333,-73.8623750574874,-70.5912305839401,-73.9360748663291,-73.9129367511685,-70.5547256382861,-73.9326758736921
1.23066666666667,-73.8423025031904,-70.5725822611299,-73.9158993482586,-73.8928353633278,-70.5360636178466,-73.9125533465938
1.231,-73.8222027659986,-70.5539159824822,-73.89569640891,-73.8727069927054,-70.5173836360555,-73.892403596818
1.23133333333333,-73.8020758296242,-70.5352317185927,-73.8754660324169,-73.8525516233171,-70.4986856633169,-73.8722266087452
1.23166666666667,-73.7819216777618,-70.5165294399758,-73.8552082028954,-73.8323692391591,-70.4799696699527,-73.8520223667377
1.232,-73.761740294087,-70.4978091170637,-73.8349229044431,-73.8121598242063,-70.4612356262021,-73.831790855139
1.23233333333333,-73.7415316622563,-70.4790707202065,-73.8146101211389,-73.7919233624125,-70.4424835022215,-73.8115320582731
1.23266666666667,-73.7212957659063,-70.4603142196719,-73.7942698370418,-73.7716598377093,-70.4237132680844,-73.7912459604438
1.233,-73.7010325886533,-70.4415395856448,-73.7739020361908,-73.7513692340059,-70.4049248937806,-73.7709325459342
1.23333333333333,-73.6807421140924,-70.4227467882268,-73.753506702604,-73.7310515351884,-70.3861183492163,-73.7505917990062
1.23366666666667,-73.6604243257971,-70.4039357974364,-73.733083820278,-73.7107067251189,-70.3672936042136,-73.7302237038996
1.234,-73.6400792073185,-70.3851065832083,-73.7126333731872,-73.6903347876353,-70.3484506285104,-73.7098282448317
1.23433333333333,-73.619706742185,-70.3662591153931,-73.6921553452834,-73.6699357065504,-70.3295893917598,-73.6894054059965
1.23466666666667,-73.5993069139014,-70.3473933637572,-73.671649720495,-73.6495094656516,-70.3107098635301,-73.6689551715644
1.235,-73.5788797059483,-70.3285092979824,-73.6511164827263,-73.6290560487,-70.2918120133042,-73.6484775256812
1.23533333333333,-73.5584251017818,-70.3096068876657,-73.6305556158571,-73.60857543943,-70.2728958104797,-73.6279724524677
1.23566666666667,-73.5379430848324,-70.2906861023187,-73.6099671037418,-73.5880676215483,-70.253961224368,-73.6074399360189
1.236,-73.5174336385048,-70.2717469113675,-73.5893509302087,-73.5675325787341,-70.2350082241946,-73.5868799604038
1.23633333333333,-73.496896746177,-70.2527892841525,-73.5687070790597,-73.5469702946376,-70.2160367790985,-73.566292509664
1.23666666666667,-73.4763323911998,-70.2338131899278,-73.5480355340696,-73.5263807528798,-70.1970468581316,-73.5456775678138
1.237,-73.4557405568962,-70.2148185978613,-73.527336278985,-73.505763937052,-70.1780384302591,-73.5250351188393
1.23733333333333,-73.4351212265607,-70.1958054770339,-73.5066092975241,-73.4851198307148,-70.1590114643586,-73.5043651466977
1.23766666666667,-73.4144743834586,-70.1767737964394,-73.485854573376,-73.464448417398,-70.1399659292198,-73.4836676353165
1.238,-73.3938000108257,-70.1577235249843,-73.4650720901998,-73.4437496805994,-70.1209017935445,-73.4629425685934
1.23833333333333,-73.3730980918671,-70.1386546314875,-73.4442618316241,-73.4230236037848,-70.1018190259463,-73.4421899303952
1.23866666666667,-73.3523686097571,-70.1195670846796,-73.4234237812466,-73.4022701703865,-70.0827175949498,-73.4214097045573
1.239,-73.3316115476383,-70.1004608532031,-73.4025579226329,-73.3814893638038,-70.0635974689907,-73.4006018748829
1.23933333333333,-73.3108268886211,-70.0813359056117,-73.3816642393161,-73.3606811674015,-70.0444586164153,-73.3797664251427
1.23966666666667,-73.2900146157828,-70.06219221037,-73.3607427147964,-73.3398455645095,-70.0253010054804,-73.358903339074
1.24,-73.2691747121672,-70.0430297358535,-73.3397933325399,-73.3189825384223,-70.0061246043527,-73.33801260038
1.24033333333333,-73.2483071607841,-70.0238484503479,-73.3188160759786,-73.2980920723983,-69.9869293811085,-73.3170941927293
1.24066666666667,-73.227411944608,-70.0046483220491,-73.2978109285089,-73.2771741496593,-69.9677153037336,-73.2961480997551
1.241,-73.2064890465784,-69.9854293190623,-73.2767778734918,-73.2562287533894,-69.9484823401228,-73.275174305055
1.24133333333333,-73.1855384495982,-69.9661914094027,-73.2557168942514,-73.2352558667349,-69.9292304580795,-73.2541727921896
1.24166666666667,-73.1645601365337,-69.9469345609939,-73.2346279740751,-73.2142554728033,-69.9099596253155,-73.2331435446824
1.242,-73.1435540902138,-69.9276587416687,-73.2135110962121,-73.1932275546632,-69.8906698094507,-73.2120865460189
1.24233333333333,-73.1225202934292,-69.9083639191679,-73.1923662438732,-73.1721720953426,-69.8713609780128,-73.191001779646
1.24266666666667,-73.1014587289318,-69.8890500611407,-73.17119340023,-73.1510890778295,-69.8520330984364,-73.1698892289714
1.243,-73.0803693794341,-69.8697171351437,-73.1499925484143,-73.1299784850704,-69.8326861380637,-73.148748877363
1.24333333333333,-73.0592522276086,-69.850365108641,-73.1287636715172,-73.10884029997,-69.8133200641432,-73.127580708148
1.24366666666667,-73.0381072560869,-69.8309939490038,-73.1075067525888,-73.0876745053904,-69.7939348438298,-73.1063847046122
1.244,-73.0169344474592,-69.8116036235099,-73.086221774637,-73.0664810841506,-69.7745304441846,-73.0851608499997
1.24433333333333,-72.9957337842739,-69.7921940993433,-73.0649087206272,-73.0452600190258,-69.7551068321741,-73.0639091275119
1.24466666666667,-72.9745052490362,-69.7727653435943,-73.0435675734816,-73.0240112927465,-69.7356639746703,-73.0426295203071
1.245,-72.9532488242083,-69.7533173232588,-73.0221983160782,-73.0027348879985,-69.71620183845,-73.0213220114995
1.24533333333333,-72.9319644922081,-69.7338500052378,-73.0008009312505,-72.9814307874214,-69.6967203901949,-72.9999865841589
1.24566666666667,-72.9106522354089,-69.7143633563375,-72.9793754017866,-72.9600989736086,-69.6772195964906,-72.9786232213094
1.246,-72.8893120361385,-69.6948573432686,-72.9579217104285,-72.9387394291062,-69.6576994238269,-72.9572319059297
1.24633333333333,-72.8679438766785,-69.6753319326461,-72.9364398398713,-72.9173521364128,-69.638159838597,-72.9358126209516
1.24666666666667,-72.8465477392639,-69.6557870909889,-72.9149297727629,-72.8959370779783,-69.6186008070975,-72.9143653492594
1.247,-72.8251236060823,-69.6362227847196,-72.8933914917029,-72.8744942362038,-69.5990222955277,-72.8928900736898
1.24733333333333,-72.8036714592729,-69.6166389801638,-72.8718249792421,-72.8530235934403,-69.5794242699895,-72.8713867770305
1.24766666666667,-72.7821912809265,-69.5970356435501,-72.8502302178815,-72.8315251319887,-69.5598066964868,-72.84985544202
1.248,-72.760683053084,-69.5774127410095,-72.8286071900721,-72.8099988340986,-69.5401695409255,-72.8282960513467
1.24833333333333,-72.7391467577365,-69.5577702385753,-72.8069558782139,-72.7884446819681,-69.5205127691128,-72.8067085876483
1.24866666666667,-72.717582376824,-69.5381081021825,-72.7852762646551,-72.7668626577426,-69.500836346757,-72.7850930335112
1.249,-72.695989892235,-69.5184262976675,-72.7635683316915,-72.7452527435145,-69.4811402394671,-72.7634493714694
1.24933333333333,-72.6743692858061,-69.4987247907676,-72.741832061566,-72.7236149213225,-69.4614244127525,-72.7417775840043
1.24966666666667,-72.6527205393204,-69.4790035471211,-72.7200674364674,-72.7019491731508,-69.4416888320224,-72.7200776535438
1.25,-72.6310436345079,-69.4592625322665,-72.6982744385304,-72.6802554809285,-69.4219334625857,-72.6983495624616
1.25033333333333,-72.6093385530441,-69.4395017116422,-72.6764530498339,-72.6585338265289,-69.4021582696507,-72.6765932930766
1.25066666666667,-72.5876052765497,-69.4197210505862,-72.6546032524013,-72.6367841917689,-69.3823632183242,-72.6548088276518
1.251,-72.5658437865894,-69.3999205143358,-72.6327250281992,-72.6150065584082,-69.3625482736119,-72.6329961483943
1.25133333333333,-72.5440540646717,-69.3801000680271,-72.6108183591367,-72.5932009081485,-69.3427134004174,-72.6111552374541
1.25166666666667,-72.5222360922482,-69.3602596766945,-72.588883227065,-72.5713672226333,-69.3228585635419,-72.5892860769236
1.252,-72.5003898507126,-69.3403993052709,-72.5669196137762,-72.5495054834468,-69.3029837276843,-72.5673886488366
1.25233333333333,-72.4785153213999,-69.3205189185867,-72.5449275010032,-72.5276156721131,-69.2830888574402,-72.545462935168
1.25266666666667,-72.4566124855863,-69.3006184813694,-72.5229068704183,-72.505697770096,-69.263173917302,-72.5235089178329
1.253,-72.4346813244879,-69.2806979582438,-72.5008577036329,-72.4837517587979,-69.2432388716581,-72.5015265786859
1.25333333333333,-72.4127218192603,-69.2607573137313,-72.4787799821969,-72.4617776195593,-69.2232836847931,-72.4795158995205
1.25366666666667,-72.3907339509979,-69.2407965122492,-72.4566736875973,-72.4397753336582,-69.2033083208866,-72.457476862068
1.254,-72.368717700733,-69.2208155181109,-72.4345388012583,-72.417744882309,-69.1833127440137,-72.4354094479976
1.25433333333333,-72.3466730494351,-69.2008142955251,-72.4123753045401,-72.3956862466624,-69.1632969181439,-72.4133136389147
1.25466666666667,-72.3245999780106,-69.1807928085955,-72.3901831787381,-72.3735994078041,-69.1432608071409,-72.3911894163609
1.255,-72.3024984673016,-69.1607510213206,-72.3679624050826,-72.3514843467545,-69.1232043747628,-72.369036761813
1.25533333333333,-72.2803684980853,-69.140688897593,-72.3457129647374,-72.3293410444681,-69.1031275846606,-72.3468556566824
1.25566666666667,-72.2582100510735,-69.1206064011992,-72.3234348387998,-72.3071694818322,-69.0830304003787,-72.3246460823143
1.256,-72.2360231069117,-69.1005034958192,-72.3011280082993,-72.284969639667,-69.0629127853543,-72.3024080199869
1.25633333333333,-72.2138076461784,-69.0803801450261,-72.2787924541972,-72.2627414987243,-69.0427747029168,-72.280141450911
1.25666666666667,-72.1915636493844,-69.0602363122858,-72.2564281573856,-72.2404850396869,-69.0226161162874,-72.2578463562289
1.257,-72.1692910969722,-69.0400719609561,-72.234035098687,-72.2182002431683,-69.002436988579,-72.235522717014
1.25733333333333,-72.146989969315,-69.0198870542871,-72.2116132588531,-72.1958870897115,-68.9822372827956,-72.2131705142698
1.25766666666667,-72.1246602467164,-68.9996815554201,-72.1891626185645,-72.1735455597885,-68.9620169618317,-72.1907897289294
1.258,-72.1023019094091,-68.9794554273875,-72.1666831584297,-72.1511756337996,-68.9417759884724,-72.1683803418547
1.25833333333333,-72.0799149375549,-68.9592086331125,-72.1441748589843,-72.1287772920727,-68.9215143253925,-72.1459423338356
1.25866666666667,-72.0574993112431,-68.9389411354085,-72.1216377006906,-72.1063505148626,-68.9012319351561,-72.1234756855893
1.259,-72.0350550104908,-68.9186528969786,-72.0990716639364,-72.0838952823501,-68.8809287802169,-72.1009803777598
1.25933333333333,-72.0125820152411,-68.8983438804157,-72.0764767290345,-72.0614115746417,-68.8606048229167,-72.0784563909168
1.25966666666667,-71.9900803053633,-68.8780140482012,-72.0538528762221,-72.0388993717685,-68.8402600254858,-72.0559037055552
1.26,-71.9675498606514,-68.8576633627056,-72.0312000856597,-72.0163586536855,-68.8198943500424,-72.0333223020944
1.26033333333333,-71.9449906608242,-68.8372917861872,-72.0085183374304,-71.9937894002713,-68.7995077585918,-72.0107121608774
1.26066666666667,-71.9224026855237,-68.8168992807924,-71.9858076115396,-71.9711915913269,-68.7791002130267,-71.9880732621702
