"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29033333333333,-69.0523077957918,-66.3538412187321,-69.1304865270046,-69.1111705755456,-66.3089388488895,-69.0568633588393
1.29066666666667,-69.0276598192011,-66.3319131659568,-69.1057597666694,-69.086405160235,-66.2869722023415,-69.0321133189733
1.291,-69.0029845067969,-66.3099620621104,-69.0810056195899,-69.0616121327716,-66.2649824706345,-69.0073360310237
1.29133333333333,-68.9782818283993,-66.287987862246,-69.0562240564232,-69.0367914637676,-66.2429696087129,-68.9825314651238
1.29166666666667,-68.9535517536948,-66.2659905212826,-69.0314150476928,-69.0119431236993,-66.2209335713862,-68.9576995912717
1.292,-68.9287942522361,-66.2439699940045,-69.0065785637876,-68.9870670829065,-66.1988743133287,-68.9328403793306
1.29233333333333,-68.9040092934415,-66.2219262350609,-68.9817145749614,-68.9621633115922,-66.176791789079,-68.9079537990275
1.29266666666667,-68.879196846594,-66.1998591989654,-68.9568230513327,-68.9372317798218,-66.1546859530393,-68.8830398199531
1.293,-68.854356880841,-66.1777688400955,-68.9319039628837,-68.9122724575223,-66.1325567594753,-68.858098411561
1.29333333333333,-68.8294893651937,-66.155655112692,-68.9069572794598,-68.8872853144824,-66.1104041625152,-68.8331295431672
1.29366666666667,-68.8045942685265,-66.133517970859,-68.8819829707693,-68.862270320351,-66.0882281161497,-68.8081331839496
1.294,-68.7796715595763,-66.1113573685625,-68.8569810063824,-68.837227444637,-66.0660285742312,-68.7831093029471
1.29433333333333,-68.7547212069422,-66.0891732596309,-68.8319513557311,-68.8121566567091,-66.0438054904732,-68.7580578690596
1.29466666666667,-68.7297431790846,-66.0669655977536,-68.8068939881081,-68.7870579257945,-66.0215588184504,-68.7329788510469
1.295,-68.7047374443249,-66.0447343364815,-68.7818088726667,-68.7619312209788,-65.9992885115973,-68.7078722175283
1.29533333333333,-68.6797039708447,-66.0224794292253,-68.7566959784199,-68.736776511205,-65.9769945232085,-68.6827379369823
1.29566666666667,-68.6546427266855,-66.0002008292562,-68.7315552742401,-68.7115937652734,-65.9546768064377,-68.6575759777455
1.296,-68.6295536797477,-65.9778984897044,-68.706386728858,-68.6863829518404,-65.9323353142975,-68.6323863080124
1.29633333333333,-68.6044367977904,-65.9555723635593,-68.6811903108628,-68.6611440394185,-65.9099699996586,-68.6071688958347
1.29666666666667,-68.5792920484308,-65.9332224036685,-68.6559659887008,-68.6358769963751,-65.8875808152494,-68.5819237091209
1.297,-68.5541193991432,-65.9108485627378,-68.6307137306755,-68.6105817909323,-65.8651677136558,-68.5566507156353
1.29733333333333,-68.5289188172589,-65.88845079333,-68.6054335049466,-68.5852583911663,-65.8427306473202,-68.531349882998
1.29766666666667,-68.5036902699655,-65.8660290478651,-68.5801252795294,-68.5599067650065,-65.8202695685411,-68.5060211786836
1.298,-68.478433724306,-65.8435832786192,-68.5547890222946,-68.5345268802351,-65.7977844294727,-68.4806645700213
1.29833333333333,-68.4531491471787,-65.8211134377246,-68.5294247009673,-68.5091187044865,-65.7752751821246,-68.4552800241941
1.29866666666667,-68.4278365053363,-65.7986194771685,-68.5040322831266,-68.4836822052464,-65.7527417783608,-68.429867508238
1.299,-68.4024957653852,-65.7761013487932,-68.4786117362049,-68.4582173498518,-65.7301841698993,-68.4044269890414
1.29933333333333,-68.3771268937854,-65.7535590042951,-68.4531630274877,-68.4327241054896,-65.7076023083119,-68.3789584333452
1.29966666666667,-68.3517298568494,-65.7309923952245,-68.4276861241123,-68.4072024391967,-65.6849961450233,-68.3534618077412
1.3,-68.3263046207417,-65.7084014729848,-68.4021809930679,-68.3816523178589,-65.6623656313108,-68.3279370786723
1.30033333333333,-68.3008511514787,-65.685786188832,-68.3766476011946,-68.3560737082104,-65.6397107183035,-68.3023842124314
1.30066666666667,-68.2753694149274,-65.6631464938746,-68.351085915183,-68.3304665768335,-65.6170313569822,-68.2768031751613
1.301,-68.2498593768051,-65.6404823390723,-68.3254959015735,-68.3048308901574,-65.5943274981783,-68.2511939328536
1.30133333333333,-68.2243210026792,-65.6177936752362,-68.2998775267559,-68.2791666144581,-65.5715990925737,-68.2255564513485
1.30166666666667,-68.1987542579658,-65.5950804530278,-68.2742307569682,-68.2534737158575,-65.5488460907003,-68.199890696334
1.302,-68.1731591079299,-65.5723426229587,-68.2485555582971,-68.2277521603228,-65.5260684429389,-68.1741966333454
1.30233333333333,-68.1475355176842,-65.5495801353899,-68.2228518966762,-68.2020019136661,-65.5032660995193,-68.1484742277647
1.30266666666667,-68.121883452189,-65.5267929405313,-68.1971197378863,-68.1762229415435,-65.4804390105194,-68.12272344482
1.303,-68.096202876251,-65.5039809884412,-68.1713590475543,-68.1504152094546,-65.4575871258647,-68.0969442495847
1.30333333333333,-68.0704937545235,-65.4811442290259,-68.145569791153,-68.1245786827418,-65.4347103953279,-68.0711366069774
1.30366666666667,-68.0447560515049,-65.4582826120386,-68.1197519339999,-68.0987133265898,-65.4118087685281,-68.0453004817608
1.304,-68.0189897315388,-65.4353960870796,-68.0939054412573,-68.0728191060249,-65.3888821949304,-68.0194358385413
1.30433333333333,-67.9931947588132,-65.4124846035952,-68.0680302779312,-68.0468959859145,-65.3659306238454,-67.9935426417684
1.30466666666667,-67.9673710973598,-65.3895481108773,-68.0421264088709,-68.020943930966,-65.3429540044284,-67.9676208557342
1.305,-67.9415187110532,-65.366586558063,-68.0161937987685,-67.9949629057269,-65.319952285679,-67.9416704445726
1.30533333333333,-67.9156375636109,-65.3435998941337,-67.9902324121579,-67.9689528745837,-65.2969254164408,-67.9156913722589
1.30566666666667,-67.889727618592,-65.3205880679149,-67.9642422134147,-67.9429138017613,-65.2738733454002,-67.8896836026091
1.306,-67.8637888393973,-65.2975510280754,-67.9382231667552,-67.9168456513222,-65.2507960210864,-67.8636470992791
1.30633333333333,-67.8378211892679,-65.2744887231268,-67.9121752362361,-67.8907483871666,-65.2276933918705,-67.8375818257645
1.30666666666667,-67.8118246312853,-65.251401101423,-67.8860983857535,-67.864621973031,-65.2045654059653,-67.8114877453997
1.307,-67.7857991283703,-65.2282881111596,-67.8599925790428,-67.8384663724876,-65.1814120114242,-67.7853648213574
1.30733333333333,-67.7597446432827,-65.2051497003731,-67.8338577796777,-67.8122815489443,-65.158233156141,-67.759213016648
1.30766666666667,-67.7336611386207,-65.1819858169406,-67.8076939510698,-67.7860674656434,-65.1350287878493,-67.733032294119
1.308,-67.7075485768198,-65.1587964085794,-67.7815010564677,-67.7598240856612,-65.1117988541217,-67.7068226164542
1.30833333333333,-67.6814069201528,-65.1355814228457,-67.7552790589569,-67.7335513719077,-65.0885433023695,-67.6805839461734
1.30866666666667,-67.655236130729,-65.112340807135,-67.7290279214587,-67.7072492871252,-65.0652620798418,-67.6543162456316
1.309,-67.6290361704933,-65.0890745086806,-67.7027476067297,-67.6809177938883,-65.0419551336253,-67.6280194770185
1.30933333333333,-67.602807001226,-65.0657824745537,-67.6764380773615,-67.6545568546032,-65.0186224106434,-67.6016936023577
1.30966666666667,-67.5765485845417,-65.0424646516622,-67.6500992957797,-67.6281664315067,-64.9952638576557,-67.5753385835063
1.31,-67.5502608818894,-65.0191209867508,-67.6237312242435,-67.6017464866657,-64.9718794212575,-67.548954382154
1.31033333333333,-67.523943854551,-64.9957514263998,-67.597333824845,-67.5752969819769,-64.9484690478789,-67.522540959823
1.31066666666667,-67.4975974636414,-64.9723559170249,-67.5709070595085,-67.5488178791658,-64.9250326837847,-67.4960982778668
1.311,-67.4712216701075,-64.9489344048765,-67.5444508899901,-67.522309139786,-64.9015702750734,-67.4696262974699
1.31133333333333,-67.4448164347277,-64.9254868360388,-67.517965277877,-67.4957707252188,-64.8780817676766,-67.4431249796473
1.31166666666667,-67.4183817181113,-64.9020131564298,-67.4914501845868,-67.4692025966724,-64.8545671073588,-67.4165942852435
1.312,-67.3919174806979,-64.8785133118002,-67.464905571367,-67.4426047151812,-64.8310262397164,-67.3900341749321
1.31233333333333,-67.3654236827565,-64.854987247733,-67.4383313992942,-67.4159770416055,-64.807459110177,-67.3634446092154
1.31266666666667,-67.3389002843853,-64.8314349096427,-67.4117276292736,-67.3893195366304,-64.7838656639994,-67.3368255484233
1.313,-67.3123472455107,-64.8078562427751,-67.3850942220385,-67.3626321607653,-64.7602458462722,-67.3101769527129
1.31333333333333,-67.2857645258869,-64.7842511922062,-67.3584311381494,-67.3359148743434,-64.7365996019138,-67.2834987820683
1.31366666666667,-67.2591520850953,-64.7606197028421,-67.3317383379937,-67.3091676375209,-64.7129268756714,-67.256790996299
1.314,-67.2325098825437,-64.7369617194179,-67.3050157817848,-67.2823904102764,-64.6892276121208,-67.2300535550404
1.31433333333333,-67.2058378774656,-64.7132771864974,-67.2782634295615,-67.2555831524101,-64.6655017556653,-67.2032864177524
1.31466666666667,-67.1791360289199,-64.6895660484722,-67.2514812411875,-67.2287458235433,-64.6417492505352,-67.1764895437188
1.315,-67.1524042957901,-64.6658282495615,-67.2246691763509,-67.201878383118,-64.6179700407876,-67.1496628920473
1.31533333333333,-67.1256426367837,-64.6420637338111,-67.1978271945631,-67.1749807903955,-64.5941640703053,-67.1228064216682
1.31566666666667,-67.0988510104311,-64.6182724450929,-67.1709552551588,-67.1480530044564,-64.5703312827961,-67.095920091334
1.316,-67.0720293750859,-64.5944543271043,-67.1440533172948,-67.1210949841999,-64.5464716217926,-67.0690038596188
1.31633333333333,-67.0451776889236,-64.5706093233676,-67.1171213399496,-67.0941066883426,-64.5225850306515,-67.0420576849178
1.31666666666667,-67.0182959099409,-64.5467373772294,-67.090159281923,-67.0670880754185,-64.4986714525524,-67.0150815254465
1.317,-66.9913839959555,-64.5228384318595,-67.063167101835,-67.0400391037779,-64.4747308304979,-66.98807533924
1.31733333333333,-66.9644419046052,-64.4989124302512,-67.0361447581257,-67.012959731587,-64.4507631073127,-66.9610390841524
1.31766666666667,-66.9374695933472,-64.4749593152196,-67.009092209054,-66.985849916827,-64.4267682256425,-66.9339727178564
1.318,-66.9104670194576,-64.4509790294019,-66.9820094126978,-66.9587096172935,-64.4027461279541,-66.9068761978425
1.31833333333333,-66.8834341400308,-64.426971515256,-66.9548963269527,-66.9315387905961,-64.3786967565343,-66.8797494814183
1.31866666666667,-66.8563709119787,-64.4029367150605,-66.9277529095314,-66.9043373941574,-64.3546200534894,-66.8525925257078
1.319,-66.8292772920302,-64.3788745709134,-66.9005791179636,-66.8771053852122,-64.3305159607444,-66.825405287651
1.31933333333333,-66.8021532367303,-64.3547850247321,-66.8733749095949,-66.8498427208075,-64.3063844200426,-66.7981877240032
1.31966666666667,-66.77499870244,-64.3306680182524,-66.8461402415861,-66.8225493578011,-64.2822253729448,-66.7709397913342
1.32,-66.7478136453349,-64.3065234930275,-66.8188750709129,-66.7952252528615,-64.2580387608283,-66.7436614460278
1.32033333333333,-66.7205980214052,-64.2823513904283,-66.7915793543651,-66.7678703624665,-64.2338245248871,-66.7163526442812
1.32066666666667,-66.6933517864548,-64.2581516516419,-66.7642530485459,-66.7404846429035,-64.2095826061305,-66.6890133421042
1.321,-66.6660748961005,-64.2339242176711,-66.7368961098715,-66.7130680502681,-64.1853129453824,-66.6616434953185
1.32133333333333,-66.6387673057718,-64.2096690293341,-66.7095084945699,-66.6856205404635,-64.1610154832813,-66.6342430595575
1.32166666666667,-66.6114289707097,-64.1853860272635,-66.6820901586811,-66.6581420692002,-64.1366901602791,-66.6068119902651
1.322,-66.5840598459663,-64.1610751519057,-66.6546410580557,-66.6306325919948,-64.1123369166404,-66.5793502426954
1.32233333333333,-66.5566598864044,-64.1367363435203,-66.6271611483545,-66.60309206417,-64.0879556924422,-66.551857771912
1.32266666666667,-66.5292290466964,-64.1123695421793,-66.5996503850483,-66.5755204408532,-64.0635464275728,-66.5243345327872
1.323,-66.5017672813239,-64.0879746877666,-66.5721087234163,-66.5479176769762,-64.0391090617315,-66.4967804800014
1.32333333333333,-66.4742745445773,-64.0635517199773,-66.5445361185466,-66.5202837272746,-64.0146435344278,-66.4691955680429
1.32366666666667,-66.4467507905542,-64.039100578317,-66.5169325253346,-66.4926185462868,-63.9901497849804,-66.4415797512064
1.324,-66.4191959731601,-64.0146212021007,-66.4892978984827,-66.4649220883537,-63.9656277525171,-66.413932983593
1.32433333333333,-66.3916100461066,-63.9901135304531,-66.4616321925001,-66.4371943076177,-63.9410773759736,-66.3862552191094
1.32466666666667,-66.3639929629113,-63.9655775023069,-66.4339353617012,-66.4094351580222,-63.9164985940931,-66.3585464114672
1.325,-66.3363446768969,-63.9410130564027,-66.4062073602059,-66.3816445933107,-63.8918913454256,-66.3308065141821
1.32533333333333,-66.3086651411911,-63.9164201312881,-66.3784481419382,-66.3538225670264,-63.867255568327,-66.3030354805737
1.32566666666667,-66.2809543087249,-63.8917986653172,-66.3506576606263,-66.3259690325114,-63.8425912009587,-66.2752332637641
1.326,-66.2532121322331,-63.8671485966495,-66.3228358698011,-66.2980839429058,-63.8178981812865,-66.2473998166782
1.32633333333333,-66.2254385642527,-63.8424698632497,-66.2949827227963,-66.2701672511475,-63.7931764470806,-66.2195350920422
1.32666666666667,-66.1976335571229,-63.8177624028869,-66.2670981727474,-66.242218909971,-63.7684259359138,-66.1916390423832
1.327,-66.1697970629839,-63.7930261531334,-66.2391821725908,-66.214238871907,-63.7436465851621,-66.163711620029
1.32733333333333,-66.1419290337767,-63.7682610513648,-66.2112346750638,-66.1862270892815,-63.718838332003,-66.1357527771068
1.32766666666667,-66.1140294212422,-63.7434670347586,-66.1832556327034,-66.1581835142154,-63.6940011134152,-66.1077624655428
1.328,-66.0860981769205,-63.7186440402938,-66.1552449978458,-66.1301080986235,-63.6691348661778,-66.0797406370615
1.32833333333333,-66.0581352521504,-63.6937920047504,-66.1272027226259,-66.1020007942141,-63.6442395268698,-66.0516872431852
1.32866666666667,-66.0301405980687,-63.6689108647084,-66.0991287589763,-66.0738615524881,-63.6193150318689,-66.0236022352333
1.329,-66.0021141656093,-63.6440005565468,-66.0710230586271,-66.0456903247384,-63.5943613173514,-65.9954855643213
1.32933333333333,-65.9740559055028,-63.6190610164438,-66.042885573105,-66.0174870620491,-63.5693783192911,-65.9673371813606
1.32966666666667,-65.9459657682758,-63.5940921803752,-66.0147162537323,-65.9892517152948,-63.5443659734584,-65.9391570370575
1.33,-65.91784370425,-63.5690939841139,-65.9865150516269,-65.9609842351401,-63.5193242154202,-65.9109450819126
1.33033333333333,-65.889689663542,-63.5440663632297,-65.9582819177014,-65.9326845720388,-63.4942529805387,-65.8827012662206
1.33066666666667,-65.8615035960622,-63.5190092530879,-65.9300168026621,-65.9043526762331,-63.4691522039707,-65.8544255400688
1.331,-65.833285451514,-63.4939225888488,-65.9017196570088,-65.875988497753,-63.444021820667,-65.826117853337
1.33133333333333,-65.8050351793939,-63.4688063054673,-65.873390431034,-65.8475919864155,-63.4188617653717,-65.7977781556967
1.33166666666667,-65.77675272899,-63.4436603376915,-65.845029074822,-65.8191630918242,-63.3936719726213,-65.7694063966105
1.332,-65.7484380493817,-63.4184846200628,-65.8166355382485,-65.790701763368,-63.3684523767442,-65.7410025253313
1.33233333333333,-65.720091089439,-63.3932790869146,-65.7882097709801,-65.7622079502212,-63.3432029118598,-65.7125664909018
1.33266666666667,-65.6917117978219,-63.3680436723714,-65.7597517224732,-65.733681601342,-63.3179235118777,-65.6840982421535
1.333,-65.6633001229794,-63.3427783103488,-65.7312613419735,-65.7051226654725,-63.2926141104971,-65.6555977277065
1.33333333333333,-65.6348560131495,-63.3174829345522,-65.7027385785156,-65.6765310911373,-63.2672746412061,-65.6270648959684
1.33366666666667,-65.6063794163576,-63.2921574784761,-65.6741833809219,-65.6479068266435,-63.2419050372809,-65.598499695134
1.334,-65.5778702804165,-63.2668018754036,-65.6455956978024,-65.6192498200794,-63.2165052317848,-65.5699020731843
1.33433333333333,-65.5493285529257,-63.2414160584053,-65.6169754775538,-65.5905600193141,-63.1910751575678,-65.541271977886
1.33466666666667,-65.5207541812705,-63.2159999603391,-65.5883226683585,-65.5618373719968,-63.165614747266,-65.5126093567908
1.335,-65.4921471126211,-63.1905535138488,-65.5596372181848,-65.5330818255561,-63.1401239333002,-65.4839141572348
1.33533333333333,-65.4635072939326,-63.165076651364,-65.5309190747853,-65.504293327199,-63.1146026478756,-65.4551863263376
1.33566666666667,-65.4348346719438,-63.1395693050986,-65.5021681856969,-65.4754718239105,-63.0890508229812,-65.426425811002
1.336,-65.4061291931765,-63.1140314070508,-65.4733844982397,-65.446617262453,-63.0634683903886,-65.3976325579128
1.33633333333333,-65.3773908039352,-63.088462889002,-65.4445679595166,-65.4177295893651,-63.0378552816516,-65.3688065135368
1.33666666666667,-65.348619450306,-63.0628636825159,-65.4157185164128,-65.3888087509613,-63.0122114281052,-65.3399476241213
1.337,-65.3198150781564,-63.0372337189381,-65.3868361155946,-65.3598546933312,-62.9865367608649,-65.3110558356944
1.33733333333333,-65.290977633134,-63.011572929395,-65.357920703509,-65.3308673623388,-62.9608312108261,-65.2821310940633
1.33766666666667,-65.2621070606665,-62.9858812447931,-65.3289722263833,-65.3018467036217,-62.9350947086631,-65.2531733448145
1.338,-65.2332033059604,-62.9601585958186,-65.2999906302242,-65.2727926625903,-62.9093271848285,-65.2241825333125
1.33833333333333,-65.2042663140008,-62.9344049129362,-65.2709758608168,-65.2437051844275,-62.8835285695524,-65.1951586046996
1.33866666666667,-65.1752960295505,-62.9086201263884,-65.2419278637247,-65.2145842140875,-62.8576987928415,-65.1661015038947
1.339,-65.1462923971492,-62.8828041661949,-65.2128465842887,-65.1854296962953,-62.8318377844785,-65.1370111755932
1.33933333333333,-65.1172553611132,-62.8569569621517,-65.1837319676264,-65.1562415755462,-62.8059454740212,-65.1078875642658
1.33966666666667,-65.0881848655342,-62.8310784438306,-65.1545839586313,-65.1270197961047,-62.7800217908017,-65.0787306141583
1.34,-65.0590808542793,-62.8051685405777,-65.1254025019726,-65.0977643020039,-62.7540666639258,-65.0495402692904
1.34033333333333,-65.0299432709894,-62.7792271815137,-65.096187542094,-65.0684750370449,-62.7280800222722,-65.0203164734556
1.34066666666667,-65.0007720590796,-62.7532542955322,-65.0669390232135,-65.0391519447961,-62.7020617944915,-64.99105917022
1.341,-64.9715671617375,-62.7272498112993,-65.0376568893224,-65.0097949685924,-62.6760119090053,-64.9617683029218
1.34133333333333,-64.9423285219234,-62.7012136572528,-65.0083410841847,-64.9804040515344,-62.6499302940063,-64.9324438146709
1.34166666666667,-64.9130560823688,-62.6751457616015,-64.9789915513367,-64.9509791364878,-62.6238168774562,-64.9030856483479
1.342,-64.8837497855764,-62.6490460523242,-64.9496082340858,-64.9215201660828,-62.5976715870861,-64.8736937466033
1.34233333333333,-64.854409573819,-62.6229144571691,-64.9201910755104,-64.892027082713,-62.5714943503947,-64.8442680518573
1.34266666666667,-64.825035389139,-62.5967509036528,-64.890740018459,-64.8624998285353,-62.5452850946485,-64.8148085062987
1.343,-64.7956271733477,-62.5705553190599,-64.8612550055494,-64.8329383454684,-62.5190437468801,-64.7853150518844
1.34333333333333,-64.7661848680247,-62.5443276304417,-64.8317359791682,-64.8033425751928,-62.4927702338881,-64.7557876303387
1.34366666666667,-64.7367084145168,-62.5180677646158,-64.8021828814703,-64.7737124591496,-62.4664644822359,-64.7262261831525
1.344,-64.707197753938,-62.4917756481652,-64.7725956543777,-64.7440479385402,-62.4401264182509,-64.6966306515828
1.34433333333333,-64.6776528271683,-62.4654512074374,-64.7429742395795,-64.714348954325,-62.413755968024,-64.667000976652
1.34466666666667,-64.6480735748531,-62.4390943685438,-64.7133185785308,-64.6846154472234,-62.3873530574086,-64.6373370991472
1.345,-64.6184599374027,-62.4127050573586,-64.683628612452,-64.6548473577124,-62.3609176120196,-64.6076389596193
1.34533333333333,-64.5888118549916,-62.3862831995184,-64.6539042823285,-64.6250446260265,-62.3344495572331,-64.5779064983827
1.34566666666667,-64.5591292675575,-62.3598287204209,-64.6241455289098,-64.5952071921565,-62.3079488181852,-64.5481396555143
1.346,-64.5294121148011,-62.3333415452246,-64.5943522927087,-64.5653349958488,-62.2814153197711,-64.5183383708529
1.34633333333333,-64.499660336185,-62.3068215988478,-64.5645245140012,-64.5354279766053,-62.2548489866448,-64.4885025839989
1.34666666666667,-64.4698738709334,-62.2802688059676,-64.534662132825,-64.5054860736819,-62.2282497432178,-64.4586322343129
1.347,-64.4400526580311,-62.2536830910194,-64.5047650889796,-64.4755092260882,-62.2016175136584,-64.4287272609156
1.34733333333333,-64.410196636223,-62.2270643781958,-64.4748333220252,-64.4454973725867,-62.1749522218912,-64.398787602687
1.34766666666667,-64.3803057440133,-62.2004125914462,-64.4448667712823,-64.4154504516921,-62.1482537915958,-64.3688131982656
1.348,-64.3503799196649,-62.1737276544754,-64.4148653758307,-64.3853684016707,-62.1215221462064,-64.3388039860476
1.34833333333333,-64.320419101199,-62.1470094907435,-64.3848290745093,-64.3552511605393,-62.0947572089107,-64.3087599041868
1.34866666666667,-64.2904232263937,-62.1202580234643,-64.3547578059152,-64.3250986660649,-62.0679589026493,-64.2786808905933
1.349,-64.2603922327842,-62.0934731756053,-64.324651508403,-64.2949108557639,-62.0411271501146,-64.2485668829329
1.34933333333333,-64.2303260576615,-62.0666548698861,-64.294510120084,-64.2646876669012,-62.0142618737504,-64.218417818627
1.34966666666667,-64.2002246380719,-62.0398030287783,-64.2643335788263,-64.2344290364897,-61.9873629957506,-64.1882336348512
1.35,-64.1700879108164,-62.0129175745042,-64.2341218222529,-64.2041349012894,-61.9604304380588,-64.158014268535
1.35033333333333,-64.1399158124501,-61.985998429036,-64.2038747877424,-64.1738051978068,-61.9334641223672,-64.1277596563612
1.35066666666667,-64.1097082792813,-61.9590455140954,-64.1735924124274,-64.1434398622943,-61.9064639701159,-64.0974697347649
1.351,-64.079465247371,-61.9320587511522,-64.1432746331941,-64.1130388307491,-61.8794299024922,-64.0671444399331
1.35133333333333,-64.0491866525322,-61.905038061424,-64.1129213866818,-64.0826020389132,-61.8523618404293,-64.036783707804
1.35166666666667,-64.0188724303293,-61.8779833658749,-64.0825326092823,-64.0521294222718,-61.8252597046061,-64.0063874740664
1.352,-63.9885225160771,-61.8508945852153,-64.0521082371389,-64.0216209160532,-61.7981234154459,-63.9759556741586
1.35233333333333,-63.9581368448406,-61.8237716399003,-64.0216482061462,-63.991076455228,-61.7709528931159,-63.9454882432683
1.35266666666667,-63.9277153514342,-61.7966144501296,-63.9911524519491,-63.9604959745082,-61.743748057526,-63.9149851163317
1.353,-63.8972579704206,-61.769422935846,-63.9606209099422,-63.9298794083468,-61.7165088283285,-63.8844462280327
1.35333333333333,-63.8667646361111,-61.7421970167354,-63.9300535152696,-63.8992266909368,-61.6892351249167,-63.8538715128023
1.35366666666667,-63.8362352825638,-61.714936612225,-63.8994502028235,-63.8685377562105,-61.6619268664244,-63.8232609048183
1.354,-63.8056698435837,-61.6876416414835,-63.8688109072445,-63.8378125378392,-61.6345839717251,-63.7926143380039
1.35433333333333,-63.775068252722,-61.6603120234192,-63.83813556292,-63.8070509692319,-61.607206359431,-63.7619317460279
1.35466666666667,-63.7444304432749,-61.6329476766802,-63.8074241039843,-63.7762529835351,-61.5797939478922,-63.7312130623033
1.355,-63.7137563482837,-61.6055485196527,-63.7766764643176,-63.7454185136319,-61.5523466551961,-63.7004582199872
1.35533333333333,-63.6830459005335,-61.578114470461,-63.7458925775454,-63.7145474921414,-61.5248643991661,-63.6696671519797
1.35566666666667,-63.6522990325531,-61.5506454469658,-63.7150723770382,-63.6836398514176,-61.4973470973614,-63.6388397909235
1.356,-63.6215156766138,-61.5231413667641,-63.6842157959102,-63.6526955235494,-61.4697946670755,-63.6079760692032
1.35633333333333,-63.5906957647293,-61.495602147188,-63.6533227670197,-63.6217144403593,-61.4422070253359,-63.5770759189448
1.35666666666667,-63.5598392286545,-61.4680277053039,-63.6223932229672,-63.590696533403,-61.4145840889029,-63.5461392720146
1.357,-63.5289459998853,-61.4404179579118,-63.5914270960961,-63.5596417339687,-61.3869257742691,-63.5151660600191
1.35733333333333,-63.4980160096579,-61.4127728215443,-63.5604243184909,-63.5285499730763,-61.3592319976582,-63.484156214304
1.35766666666667,-63.4670491889479,-61.385092212466,-63.5293848219776,-63.497421181477,-61.3315026750245,-63.4531096659535
1.358,-63.4360454684698,-61.3573760466725,-63.4983085381222,-63.4662552896519,-61.3037377220519,-63.4220263457901
1.35833333333333,-63.4050047786767,-61.3296242398895,-63.4671953982308,-63.4350522278124,-61.2759370541532,-63.3909061843734
1.35866666666667,-63.3739270497591,-61.3018367075721,-63.4360453333488,-63.4038119258986,-61.2481005864689,-63.3597491120001
1.359,-63.3428122116445,-61.2740133649041,-63.4048582742598,-63.3725343135789,-61.2202282338668,-63.3285550587024
1.35933333333333,-63.311660193997,-61.2461541267969,-63.3736341514857,-63.3412193202495,-61.1923199109411,-63.2973239542486
1.35966666666667,-63.2804709262163,-61.2182589078888,-63.3423728952858,-63.3098668750337,-61.1643755320114,-63.2660557281414
1.36,-63.2492443374374,-61.1903276225442,-63.3110744356562,-63.2784769067811,-61.1363950111217,-63.2347503096179
1.36033333333333,-63.2179803565298,-61.1623601848527,-63.2797387023292,-63.2470493440666,-61.1083782620403,-63.2034076276486
1.36066666666667,-63.186678912097,-61.1343565086284,-63.2483656247726,-63.2155841151906,-61.0803251982581,-63.1720276109372
1.361,-63.1553399324755,-61.1063165074089,-63.2169551321894,-63.1840811481776,-61.0522357329882,-63.1406101879194
1.36133333333333,-63.123963345735,-61.0782400944545,-63.1855071535171,-63.1525403707757,-61.0241097791653,-63.1091552867629
1.36166666666667,-63.0925490796769,-61.0501271827477,-63.1540216174269,-63.1209617104561,-60.9959472494443,-63.0776628353664
1.362,-63.0610970618341,-61.0219776849917,-63.1224984523236,-63.0893450944123,-60.9677480562,-63.0461327613588
1.36233333333333,-63.0296072194708,-60.9937915136105,-63.0909375863444,-63.0576904495595,-60.9395121115259,-63.0145649920993
1.36266666666667,-62.998079479581,-60.9655685807471,-63.0593389473588,-63.025997702534,-60.9112393272336,-62.982959454676
1.363,-62.9665137688885,-60.9373087982635,-63.0277024629679,-62.9942667796925,-60.8829296148519,-62.9513160759059
1.36333333333333,-62.9349100138466,-60.9090120777393,-62.996028060504,-62.9624976071114,-60.854582885626,-62.9196347823339
1.36366666666667,-62.9032681406365,-60.8806783304712,-62.9643156670296,-62.9306901105861,-60.8261990505168,-62.8879155002322
1.364,-62.8715880751677,-60.8523074674722,-62.9325652093372,-62.8988442156305,-60.7977780201997,-62.8561581556001
1.36433333333333,-62.8398697430771,-60.8238993994705,-62.9007766139487,-62.8669598474766,-60.7693197050642,-62.8243626741631
1.36466666666667,-62.8081130697282,-60.795454036909,-62.868949807115,-62.8350369310732,-60.7408240152128,-62.7925289813723
1.365,-62.7763179802106,-60.7669712899442,-62.8370847148149,-62.8030753910859,-60.7122908604606,-62.7606570024037
1.36533333333333,-62.7444843993398,-60.7384510684457,-62.8051812627553,-62.7710751518963,-60.6837201503339,-62.7287466621583
1.36566666666667,-62.7126122516562,-60.7098932819953,-62.7732393763701,-62.7390361376009,-60.6551117940697,-62.6967978852603
1.366,-62.6807014614248,-60.6812978398858,-62.7412589808199,-62.7069582720114,-60.6264657006151,-62.6648105960579
1.36633333333333,-62.6487519526342,-60.6526646511209,-62.7092400009915,-62.6748414786534,-60.597781778626,-62.6327847186217
1.36666666666667,-62.616763648997,-60.6239936244138,-62.6771823614973,-62.6426856807658,-60.5690599364669,-62.6007201767447
1.367,-62.584736473948,-60.5952846681867,-62.6450859866748,-62.6104908013004,-60.5403000822093,-62.5686168939411
