"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.203,-74.7543826645221,-71.4447998047661,-74.8773440946609,-75.0238601391591,-71.498871474318,-74.9059282011824
1.20333333333333,-74.7365246924056,-71.4280135922246,-74.859451886131,-75.0061965971537,-71.4820606355528,-74.8882064176968
1.20366666666667,-74.71864459704,-71.4112131616361,-74.8415371559441,-74.9885099559726,-71.4652355650294,-74.8704618877732
1.204,-74.700742366471,-71.3943984922717,-74.8235998926716,-74.9708002034438,-71.4483962417982,-74.852694598762
1.20433333333333,-74.6828179887432,-71.3775695633526,-74.8056400848859,-74.9530673274086,-71.4315426448592,-74.8349045380208
1.20466666666667,-74.6648714518991,-71.3607263540499,-74.7876577211601,-74.9353113157212,-71.4146747531622,-74.8170916929136
1.205,-74.6469027439792,-71.3438688434845,-74.7696527900674,-74.9175321562483,-71.3977925456058,-74.7992560508109
1.20533333333333,-74.6289118530217,-71.3269970107266,-74.7516252801809,-74.8997298368686,-71.380896001038,-74.7813975990891
1.20566666666667,-74.6108987670617,-71.310110834796,-74.733575180073,-74.8819043454728,-71.3639850982558,-74.76351632513
1.206,-74.5928634741313,-71.2932102946619,-74.7155024783156,-74.8640556699627,-71.3470598160047,-74.7456122163208
1.20633333333333,-74.5748059622591,-71.2762953692423,-74.697407163479,-74.8461837982514,-71.3301201329792,-74.7276852600535
1.20666666666667,-74.5567262194697,-71.2593660374043,-74.679289224132,-74.8282887182626,-71.3131660278219,-74.7097354437247
1.207,-74.5386242337834,-71.2424222779636,-74.6611486488415,-74.8103704179303,-71.2961974791239,-74.6917627547351
1.20733333333333,-74.5204999932162,-71.2254640696845,-74.6429854261717,-74.7924288851983,-71.2792144654244,-74.6737671804891
1.20766666666667,-74.5023534857789,-71.2084913912798,-74.6247995446844,-74.77446410802,-71.2622169652105,-74.6557487083946
1.208,-74.4841846994771,-71.1915042214104,-74.606590992938,-74.7564760743582,-71.2452049569169,-74.6377073258627
1.20833333333333,-74.4659936223107,-71.1745025386854,-74.5883597594876,-74.7384647721842,-71.2281784189263,-74.619643020307
1.20866666666667,-74.4477802422736,-71.1574863216617,-74.5701058328843,-74.7204301894779,-71.2111373295685,-74.6015557791436
1.209,-74.4295445473532,-71.1404555488439,-74.5518292016749,-74.7023723142271,-71.1940816671207,-74.5834455897905
1.20933333333333,-74.4112865255305,-71.1234101986843,-74.5335298544016,-74.6842911344275,-71.1770114098072,-74.5653124396673
1.20966666666667,-74.3930061647789,-71.1063502495824,-74.5152077796014,-74.6661866380818,-71.1599265357992,-74.5471563161947
1.21,-74.3747034530646,-71.089275679885,-74.4968629658062,-74.6480588131997,-71.1428270232146,-74.5289772067946
1.21033333333333,-74.356378378346,-71.0721864678858,-74.4784954015417,-74.6299076477975,-71.1257128501178,-74.5107750988892
1.21066666666667,-74.3380309285731,-71.0550825918257,-74.4601050753277,-74.6117331298975,-71.1085839945199,-74.4925499799006
1.211,-74.3196610916875,-71.0379640298919,-74.4416919756772,-74.5935352475277,-71.0914404343778,-74.474301837251
1.21133333333333,-74.3012688556217,-71.0208307602182,-74.4232560910963,-74.5753139887216,-71.0742821475949,-74.4560306583618
1.21166666666667,-74.2828542082989,-71.0036827608848,-74.4047974100838,-74.5570693415175,-71.05710911202,-74.4377364306532
1.212,-74.2644171376327,-70.9865200099181,-74.3863159211306,-74.5388012939583,-71.0399213054479,-74.4194191415444
1.21233333333333,-74.2459576315265,-70.9693424852904,-74.3678116127195,-74.520509834091,-71.0227187056188,-74.4010787784524
1.21266666666667,-74.2274756778733,-70.9521501649197,-74.3492844733248,-74.5021949499665,-71.0055012902182,-74.3827153287923
1.213,-74.2089712645554,-70.9349430266698,-74.3307344914118,-74.4838566296388,-70.988269036877,-74.3643287799766
1.21333333333333,-74.1904443794437,-70.9177210483497,-74.3121616554364,-74.4654948611652,-70.9710219231707,-74.3459191194148
1.21366666666667,-74.1718950103977,-70.9004842077141,-74.2935659538448,-74.4471096326053,-70.9537599266197,-74.3274863345131
1.214,-74.1533231452648,-70.8832324824622,-74.274947375073,-74.428700932021,-70.9364830246893,-74.3090304126739
1.21433333333333,-74.1347287718802,-70.8659658502385,-74.2563059075467,-74.4102687474757,-70.9191911947889,-74.2905513412958
1.21466666666667,-74.1161118780662,-70.8486842886321,-74.2376415396803,-74.3918130670345,-70.9018844142721,-74.2720491077725
1.215,-74.0974724516321,-70.8313877751766,-74.218954259877,-74.3733338787632,-70.884562660437,-74.253523699493
1.21533333333333,-74.0788104803739,-70.8140762873499,-74.2002440565284,-74.3548311707283,-70.8672259105251,-74.2349751038412
1.21566666666667,-74.0601259520733,-70.7967498025742,-74.1815109180136,-74.3363049309961,-70.8498741417217,-74.2164033081948
1.216,-74.0414188544982,-70.7794082982156,-74.1627548326996,-74.317755147633,-70.8325073311559,-74.1978082999261
1.21633333333333,-74.0226891754016,-70.762051751584,-74.1439757889399,-74.2991818087043,-70.8151254558998,-74.1791900664003
1.21666666666667,-74.0039369025215,-70.7446801399328,-74.1251737750751,-74.2805849022746,-70.7977284929687,-74.1605485949762
1.217,-73.9851620235806,-70.7272934404591,-74.1063487794316,-74.2619644164067,-70.780316419321,-74.141883873005
1.21733333333333,-73.9663645262857,-70.7098916303028,-74.087500790322,-74.2433203391614,-70.7628892118578,-74.1231958878304
1.21766666666667,-73.9475443983273,-70.6924746865473,-74.0686297960439,-74.2246526585973,-70.7454468474225,-74.1044846267879
1.218,-73.9287016273794,-70.6750425862186,-74.0497357848802,-74.2059613627702,-70.7279893028012,-74.0857500772046
1.21833333333333,-73.9098362010992,-70.6575953062854,-74.0308187450981,-74.1872464397324,-70.7105165547221,-74.0669922263987
1.21866666666667,-73.8909481071263,-70.6401328236588,-74.0118786649492,-74.168507877533,-70.6930285798555,-74.0482110616791
1.219,-73.8720373330825,-70.6226551151923,-73.9929155326687,-74.1497456642166,-70.6755253548132,-74.0294065703448
1.21933333333333,-73.8531038665716,-70.6051621576815,-73.973929336475,-74.1309597878238,-70.658006856149,-74.0105787396851
1.21966666666667,-73.8341476951787,-70.5876539278639,-73.9549200645696,-74.1121502363897,-70.6404730603579,-73.9917275569783
1.22,-73.81516880647,-70.5701304024185,-73.9358877051364,-74.0933169979446,-70.622923943876,-73.972853009492
1.22033333333333,-73.7961671879924,-70.5525915579661,-73.9168322463414,-74.0744600605127,-70.6053594830808,-73.9539550844825
1.22066666666667,-73.7771428272729,-70.5350373710687,-73.8977536763322,-74.0555794121122,-70.5877796542904,-73.9350337691941
1.221,-73.7580957118183,-70.5174678182292,-73.8786519832377,-74.0366750407545,-70.5701844337635,-73.9160890508591
1.22133333333333,-73.7390258291151,-70.4998828758919,-73.8595271551673,-74.017746934444,-70.5525737976994,-73.8971209166971
1.22166666666667,-73.7199331666286,-70.4822825204414,-73.8403791802113,-73.9987950811776,-70.5349477222376,-73.8781293539147
1.222,-73.7008177118027,-70.4646667282031,-73.8212080464394,-73.9798194689442,-70.5173061834575,-73.8591143497051
1.22233333333333,-73.6816794520597,-70.4470354754425,-73.8020137419012,-73.9608200857246,-70.4996491573787,-73.8400758912475
1.22266666666667,-73.6625183747996,-70.4293887383655,-73.7827962546252,-73.9417969194904,-70.4819766199601,-73.8210139657069
1.223,-73.6433344673998,-70.4117264931177,-73.7635555726187,-73.9227499582042,-70.4642885471002,-73.8019285602336
1.22333333333333,-73.6241277172148,-70.3940487157846,-73.7442916838672,-73.9036791898188,-70.4465849146368,-73.7828196619628
1.22366666666667,-73.6048981115755,-70.3763553823911,-73.725004576334,-73.884584602277,-70.4288656983467,-73.763687258014
1.224,-73.5856456377893,-70.3586464689016,-73.7056942379597,-73.8654661835108,-70.4111308739455,-73.7445313354906
1.22433333333333,-73.566370283139,-70.3409219512194,-73.686360656662,-73.8463239214414,-70.3933804170874,-73.7253518814801
1.22466666666667,-73.547072034883,-70.323181805187,-73.667003820335,-73.8271578039784,-70.3756143033654,-73.7061488830525
1.225,-73.5277508802546,-70.3054260065854,-73.647623716849,-73.8079678190195,-70.3578325083102,-73.6869223272609
1.22533333333333,-73.5084068064616,-70.2876545311341,-73.6282203340499,-73.7887539544501,-70.3400350073909,-73.6676722011406
1.22566666666667,-73.4890398006859,-70.2698673544912,-73.6087936597587,-73.7695161981428,-70.3222217760143,-73.6483984917088
1.226,-73.4696498500832,-70.2520644522527,-73.5893436817714,-73.7502545379568,-70.3043927895249,-73.6291011859641
1.22633333333333,-73.4502369417825,-70.2342457999523,-73.5698703878583,-73.7309689617377,-70.2865480232046,-73.6097802708858
1.22666666666667,-73.4308010628854,-70.2164113730619,-73.5503737657633,-73.711659457317,-70.2686874522723,-73.5904357334342
1.227,-73.4113422004663,-70.1985611469903,-73.5308538032042,-73.6923260125114,-70.2508110518841,-73.5710675605496
1.22733333333333,-73.3918603415714,-70.1806950970841,-73.5113104878717,-73.6729686151227,-70.2329187971328,-73.5516757391516
1.22766666666667,-73.3723554732186,-70.1628131986266,-73.4917438074289,-73.653587252937,-70.2150106630479,-73.5322602561394
1.228,-73.3528275823971,-70.1449154268382,-73.4721537495113,-73.6341819137246,-70.1970866245951,-73.512821098391
1.22833333333333,-73.3332766560666,-70.1270017568756,-73.4525403017259,-73.6147525852392,-70.1791466566763,-73.4933582527625
1.22866666666667,-73.3137026811574,-70.1090721638324,-73.4329034516512,-73.5952992552178,-70.1611907341293,-73.4738717060881
1.229,-73.2941056445697,-70.091126622738,-73.4132431868363,-73.5758219113796,-70.1432188317278,-73.4543614451794
1.22933333333333,-73.274485533173,-70.073165108558,-73.3935594948007,-73.5563205414265,-70.1252309241807,-73.434827456825
1.22966666666667,-73.2548423338061,-70.0551875961938,-73.3738523630341,-73.5367951330419,-70.1072269861324,-73.4152697277901
1.23,-73.2351760332763,-70.0371940604822,-73.3541217789953,-73.5172456738903,-70.0892069921624,-73.395688244816
1.23033333333333,-73.2154866183593,-70.0191844761956,-73.3343677301124,-73.4976721516171,-70.071170916785,-73.3760829946195
1.23066666666667,-73.1957740757983,-70.0011588180414,-73.3145902037821,-73.4780745538481,-70.0531187344489,-73.356453963893
1.231,-73.1760383923042,-69.9831170606619,-73.2947891873691,-73.4584528681889,-70.0350504195377,-73.3368011393034
1.23133333333333,-73.1562795545547,-69.9650591786342,-73.2749646682058,-73.4388070822243,-70.0169659463689,-73.317124507492
1.23166666666667,-73.1364975491939,-69.9469851464697,-73.255116633592,-73.4191371835184,-69.9988652891939,-73.2974240550738
1.232,-73.1166923628321,-69.9288949386142,-73.2352450707942,-73.3994431596133,-69.9807484221981,-73.2776997686376
1.23233333333333,-73.0968639820453,-69.9107885294477,-73.2153499670453,-73.3797249980294,-69.9626153195003,-73.2579516347448
1.23266666666667,-73.0770123933745,-69.8926658932836,-73.195431309544,-73.3599826862644,-69.9444659551525,-73.2381796399294
1.233,-73.0571375833258,-69.8745270043692,-73.1754890854544,-73.3402162117933,-69.9263003031401,-73.2183837706975
1.23333333333333,-73.0372395383692,-69.8563718368851,-73.1555232819057,-73.3204255620673,-69.9081183373811,-73.1985640135267
1.23366666666667,-73.0173182449391,-69.8382003649451,-73.1355338859917,-73.3006107245138,-69.8899200317262,-73.1787203548659
1.234,-72.997373689433,-69.8200125625959,-73.1155208847701,-73.280771686536,-69.8717053599586,-73.1588527811345
1.23433333333333,-72.9774058582117,-69.8018084038167,-73.0954842652622,-73.260908435512,-69.8534742957937,-73.1389612787222
1.23466666666667,-72.9574147375984,-69.7835878625194,-73.0754240144526,-73.2410209587946,-69.8352268128785,-73.1190458339884
1.235,-72.9374003138786,-69.7653509125482,-73.0553401192887,-73.2211092437109,-69.8169628847923,-73.0991064332618
1.23533333333333,-72.9173625732994,-69.747097527679,-73.0352325666798,-73.2011732775614,-69.7986824850456,-73.0791430628399
1.23566666666667,-72.8973015020693,-69.7288276816197,-73.0151013434973,-73.1812130476202,-69.7803855870799,-73.0591557089886
1.236,-72.8772170863576,-69.7105413480098,-72.9949464365737,-73.1612285411337,-69.7620721642684,-73.0391443579417
1.23633333333333,-72.8571093122939,-69.69223850042,-72.9747678327026,-73.141219745321,-69.7437421899145,-73.0191089959004
1.23666666666667,-72.8369781659681,-69.673919112352,-72.9545655186377,-73.1211866473724,-69.7253956372524,-72.9990496090328
1.237,-72.8168236334292,-69.6555831572386,-72.934339481093,-73.1011292344501,-69.7070324794467,-72.9789661834736
1.23733333333333,-72.7966457006854,-69.6372306084431,-72.9140897067418,-73.0810474936867,-69.688652689592,-72.9588587053234
1.23766666666667,-72.7764443537037,-69.6188614392592,-72.8938161822162,-73.0609414121851,-69.6702562407129,-72.9387271606485
1.238,-72.7562195784092,-69.6004756229106,-72.8735188941073,-73.0408109770183,-69.6518431057635,-72.9185715354801
1.23833333333333,-72.7359713606845,-69.5820731325512,-72.8531978289639,-73.0206561752283,-69.6334132576273,-72.8983918158143
1.23866666666667,-72.7156996863699,-69.5636539412642,-72.8328529732927,-73.000476993826,-69.6149666691171,-72.8781879876109
1.239,-72.6954045412624,-69.5452180220628,-72.8124843135573,-72.980273419791,-69.5965033129744,-72.8579600367937
1.23933333333333,-72.6750859111151,-69.5267653478888,-72.7920918361781,-72.9600454400703,-69.5780231618695,-72.8377079492495
1.23966666666667,-72.6547437816374,-69.5082958916132,-72.7716755275319,-72.9397930415786,-69.5595261884012,-72.8174317108281
1.24,-72.6343781384941,-69.4898096260359,-72.7512353739509,-72.9195162111973,-69.5410123650963,-72.7971313073411
1.24033333333333,-72.6139889673051,-69.4713065238851,-72.7307713617229,-72.8992149357742,-69.5224816644098,-72.7768067245623
1.24066666666667,-72.5935762536447,-69.4527865578171,-72.7102834770903,-72.878889202123,-69.5039340587242,-72.7564579482263
1.241,-72.5731399830415,-69.4342497004164,-72.68977170625,-72.858538997023,-69.4853695203496,-72.736084964029
1.24133333333333,-72.5526801409779,-69.4156959241952,-72.6692360353526,-72.838164307218,-69.4667880215232,-72.7156877576262
1.24166666666667,-72.5321967128894,-69.3971252015933,-72.6486764505022,-72.8177651194166,-69.4481895344092,-72.6952663146338
1.242,-72.5116896841641,-69.3785375049774,-72.628092937756,-72.797341420291,-69.4295740310986,-72.674820620627
1.24233333333333,-72.4911590401429,-69.3599328066416,-72.6074854831232,-72.7768931964771,-69.4109414836088,-72.6543506611398
1.24266666666667,-72.4706047661181,-69.3413110788065,-72.5868540725654,-72.7564204345734,-69.3922918638835,-72.6338564216646
1.243,-72.4500268473338,-69.3226722936194,-72.5661986919957,-72.7359231211411,-69.3736251437923,-72.6133378876518
1.24333333333333,-72.4294252689848,-69.3040164231537,-72.5455193272779,-72.7154012427031,-69.3549412951305,-72.5927950445092
1.24366666666667,-72.4088000162165,-69.2853434394088,-72.5248159642265,-72.6948547857439,-69.336240289619,-72.5722278776014
1.244,-72.3881510741244,-69.2666533143101,-72.5040885886064,-72.6742837367087,-69.3175220989037,-72.5516363722495
1.24433333333333,-72.3674784277535,-69.2479460197083,-72.4833371861316,-72.6536880820032,-69.2987866945558,-72.5310205137308
1.24466666666667,-72.3467820620981,-69.2292215273792,-72.4625617424656,-72.6330678079931,-69.2800340480708,-72.5103802872777
1.245,-72.3260619621009,-69.2104798090239,-72.4417622432203,-72.6124229010034,-69.261264130869,-72.4897156780778
1.24533333333333,-72.3053181126531,-69.1917208362681,-72.420938673956,-72.5917533473179,-69.2424769142947,-72.4690266712732
1.24566666666667,-72.2845504985934,-69.172944580662,-72.4000910201804,-72.571059133179,-69.2236723696163,-72.4483132519599
1.246,-72.263759104708,-69.1541510136799,-72.3792192673488,-72.5503402447869,-69.2048504680257,-72.4275754051876
1.24633333333333,-72.2429439157298,-69.1353401067203,-72.3583234008629,-72.5295966682991,-69.1860111806382,-72.4068131159588
1.24666666666667,-72.222104916338,-69.1165118311053,-72.3374034060707,-72.5088283898301,-69.1671544784925,-72.3860263692285
1.247,-72.2012420911579,-69.0976661580802,-72.3164592682662,-72.4880353954505,-69.1482803325501,-72.3652151499039
1.24733333333333,-72.1803554247601,-69.078803058814,-72.2954909726884,-72.4672176711871,-69.1293887136949,-72.3443794428438
1.24766666666667,-72.1594449016602,-69.0599225043981,-72.2744985045212,-72.4463752030219,-69.1104795927335,-72.3235192328578
1.248,-72.1385105063182,-69.0410244658469,-72.2534818488928,-72.4255079768916,-69.0915529403944,-72.3026345047061
1.24833333333333,-72.1175522231384,-69.022108914097,-72.2324409908754,-72.4046159786874,-69.0726087273281,-72.2817252430992
1.24866666666667,-72.0965700364683,-69.0031758200072,-72.2113759154844,-72.3836991942542,-69.0536469241065,-72.2607914326969
1.249,-72.0755639305989,-68.9842251543582,-72.1902866076781,-72.3627576093903,-69.0346675012229,-72.239833058108
1.24933333333333,-72.0545338897635,-68.9652568878523,-72.169173052357,-72.3417912098467,-69.0156704290916,-72.2188501038901
1.24966666666667,-72.0334798981378,-68.9462709911129,-72.1480352343639,-72.3207999813266,-68.9966556780477,-72.1978425545486
1.25,-72.0124019398389,-68.9272674346847,-72.1268731384826,-72.2997839094852,-68.9776232183468,-72.1768103945367
1.25033333333333,-71.9912999989255,-68.9082461890332,-72.1056867494381,-72.2787429799287,-68.9585730201648,-72.1557536082545
1.25066666666667,-71.9701740593968,-68.8892072245442,-72.0844760518956,-72.2576771782141,-68.9395050535973,-72.1346721800485
1.251,-71.9490241051924,-68.8701505115239,-72.0632410304605,-72.2365864898486,-68.9204192886598,-72.1135660942115
1.25133333333333,-71.9278501201915,-68.8510760201983,-72.0419816696775,-72.2154709002892,-68.9013156952871,-72.0924353349818
1.25166666666667,-71.9066520882129,-68.8319837207135,-72.0206979540302,-72.1943303949419,-68.8821942433333,-72.0712798865427
1.252,-71.8854299930142,-68.8128735831344,-71.9993898679407,-72.1731649591615,-68.8630549025711,-72.0500997330219
1.25233333333333,-71.8641838182912,-68.7937455774455,-71.9780573957694,-72.1519745782509,-68.8438976426919,-72.0288948584914
1.25266666666667,-71.8429135476778,-68.7745996735501,-71.9567005218137,-72.1307592374606,-68.8247224333054,-72.0076652469665
1.253,-71.8216191647453,-68.7554358412698,-71.9353192303084,-72.1095189219882,-68.8055292439393,-71.9864108824054
1.25333333333333,-71.8003006530021,-68.7362540503449,-71.9139135054245,-72.0882536169778,-68.786318044039,-71.9651317487093
1.25366666666667,-71.7789579958926,-68.7170542704334,-71.8924833312692,-72.0669633075197,-68.7670888029673,-71.9438278297208
1.254,-71.7575911767978,-68.6978364711111,-71.8710286918853,-72.0456479786497,-68.7478414900045,-71.9224991092244
1.25433333333333,-71.736200179034,-68.6786006218714,-71.8495495712504,-72.0243076153485,-68.7285760743472,-71.9011455709454
1.25466666666667,-71.7147849858523,-68.6593466921248,-71.8280459532768,-72.0029422025415,-68.7092925251091,-71.8797671985496
1.255,-71.6933455804387,-68.6400746511986,-71.8065178218107,-71.9815517250978,-68.6899908113199,-71.8583639756427
1.25533333333333,-71.6718819459133,-68.6207844683368,-71.7849651606321,-71.9601361678303,-68.6706709019256,-71.83693588577
1.25566666666667,-71.6503940653295,-68.6014761126996,-71.7633879534537,-71.9386955154944,-68.6513327657876,-71.8154829124155
1.256,-71.6288819216741,-68.5821495533634,-71.741786183921,-71.9172297527883,-68.6319763716831,-71.7940050390018
1.25633333333333,-71.6073454978665,-68.5628047593201,-71.7201598356116,-71.8957388643517,-68.6126016883041,-71.7725022488894
1.25666666666667,-71.5857847767583,-68.5434416994773,-71.6985088920344,-71.8742228347659,-68.5932086842577,-71.750974525376
1.257,-71.5641997411327,-68.5240603426575,-71.6768333366295,-71.8526816485529,-68.5737973280655,-71.7294218516963
1.25733333333333,-71.5425903737041,-68.5046606575982,-71.6551331527677,-71.8311152901751,-68.5543675881634,-71.7078442110214
1.25766666666667,-71.5209566571175,-68.4852426129514,-71.6334083237496,-71.8095237440346,-68.534919432901,-71.6862415864581
1.258,-71.4992985739486,-68.4658061772835,-71.6116588328055,-71.7879069944726,-68.5154528305422,-71.6646139610487
1.25833333333333,-71.4776161067024,-68.4463513190747,-71.5898846630948,-71.7662650257692,-68.4959677492636,-71.6429613177702
1.25866666666667,-71.4559092378131,-68.4268780067189,-71.5680857977054,-71.7445978221426,-68.4764641571553,-71.6212836395338
1.259,-71.4341779496441,-68.4073862085235,-71.5462622196532,-71.7229053677487,-68.45694202222,-71.5995809091847
1.25933333333333,-71.4124222244869,-68.3878758927089,-71.5244139118819,-71.7011876466804,-68.4374013123731,-71.577853109501
1.25966666666667,-71.3906420445606,-68.3683470274083,-71.5025408572619,-71.6794446429673,-68.4178419954418,-71.5561002231938
1.26,-71.3688373920118,-68.3487995806672,-71.4806430385904,-71.657676340575,-68.3982640391656,-71.5343222329064
1.26033333333333,-71.347008248914,-68.3292335204435,-71.4587204385907,-71.6358827234046,-68.3786674111953,-71.5125191212136
1.26066666666667,-71.3251545972669,-68.3096488146068,-71.4367730399114,-71.6140637752922,-68.3590520790931,-71.4906908706215
1.261,-71.303276418996,-68.2900454309385,-71.4148008251264,-71.5922194800085,-68.339418010332,-71.4688374635667
1.26133333333333,-71.2813736959524,-68.270423337131,-71.3928037767339,-71.5703498212579,-68.3197651722958,-71.4469588824161
1.26166666666667,-71.2594464099118,-68.2507825007877,-71.3707818771564,-71.5484547826784,-68.3000935322786,-71.425055109466
1.262,-71.2374945425745,-68.2311228894227,-71.3487351087397,-71.5265343478407,-68.2804030574845,-71.4031261269419
1.26233333333333,-71.2155180755644,-68.2114444704604,-71.3266634537527,-71.5045885002478,-68.2606937150274,-71.3811719169977
1.26266666666667,-71.1935169904291,-68.1917472112352,-71.304566894387,-71.4826172233348,-68.2409654719305,-71.3591924617155
1.263,-71.1714912686389,-68.1720310789912,-71.2824454127558,-71.4606205004676,-68.2212182951262,-71.3371877431047
1.26333333333333,-71.1494408915866,-68.152296040882,-71.2602989908941,-71.4385983149432,-68.2014521514556,-71.3151577431017
1.26366666666667,-71.1273658405867,-68.13254206397,-71.238127610758,-71.4165506499885,-68.1816670076683,-71.2931024435693
1.264,-71.1052660968756,-68.1127691152267,-71.2159312542238,-71.3944774887603,-68.161862830422,-71.2710218262964
1.26433333333333,-71.08314164161,-68.0929771615319,-71.1937099030879,-71.3723788143444,-68.1420395862823,-71.2489158729969
1.26466666666667,-71.0609924558674,-68.0731661696734,-71.1714635390662,-71.350254609755,-68.1221972417223,-71.2267845653099
1.265,-71.0388185206453,-68.0533361063469,-71.1491921437935,-71.3281048579346,-68.1023357631222,-71.2046278847985
1.26533333333333,-71.0166198168604,-68.0334869381556,-71.1268956988231,-71.3059295417531,-68.0824551167691,-71.1824458129499
1.26566666666667,-70.9943963253483,-68.0136186316099,-71.1045741856262,-71.2837286440072,-68.0625552688567,-71.1602383311742
1.266,-70.9721480268632,-67.993731153127,-71.0822275855915,-71.2615021474203,-68.0426361854849,-71.1380054208044
1.26633333333333,-70.9498749020772,-67.9738244690305,-71.0598558800245,-71.2392500346415,-68.0226978326594,-71.1157470630958
1.26666666666667,-70.9275769315798,-67.9538985455504,-71.0374590501472,-71.2169722882453,-68.0027401762915,-71.093463239225
1.267,-70.9052540958775,-67.9339533488224,-71.0150370770974,-71.1946688907309,-67.9827631821978,-71.0711539302901
1.26733333333333,-70.882906375393,-67.9139888448877,-70.9925899419284,-71.1723398245219,-67.9627668160997,-71.0488191173094
1.26766666666667,-70.8605337504653,-67.8940049996929,-70.9701176256081,-71.1499850719654,-67.9427510436234,-71.0264587812215
1.268,-70.8381362013486,-67.8740017790893,-70.9476201090193,-71.127604615332,-67.922715830299,-71.0040729028845
1.26833333333333,-70.815713708212,-67.8539791488328,-70.925097372958,-71.1051984368146,-67.9026611415607,-70.9816614630753
1.26866666666667,-70.7932662511391,-67.8339370745835,-70.9025493981339,-71.0827665185284,-67.8825869427463,-70.9592244424893
1.269,-70.7707938101275,-67.8138755219053,-70.8799761651693,-71.0603088425101,-67.8624931990967,-70.9367618217399
1.26933333333333,-70.748296365088,-67.7937944562659,-70.857377654599,-71.0378253907173,-67.8423798757558,-70.9142735813577
1.26966666666667,-70.7257738958446,-67.7736938430358,-70.8347538468695,-71.0153161450282,-67.8222469377702,-70.8917597017903
1.27,-70.7032263821334,-67.7535736474887,-70.8121047223385,-70.9927810872409,-67.8020943500884,-70.8692201634012
1.27033333333333,-70.6806538036027,-67.7334338348006,-70.7894302612743,-70.9702201990729,-67.7819220775609,-70.8466549464702
1.27066666666667,-70.6580561398119,-67.7132743700498,-70.7667304438559,-70.9476334621602,-67.76173008494,-70.8240640311918
1.271,-70.6354333702316,-67.6930952182165,-70.7440052501714,-70.9250208580576,-67.7415183368787,-70.8014473976754
1.27133333333333,-70.6127854742426,-67.6728963441822,-70.7212546602186,-70.9023823682373,-67.7212867979313,-70.7788050259445
1.27166666666667,-70.5901124311355,-67.6526777127297,-70.6984786539035,-70.8797179740888,-67.7010354325524,-70.7561368959361
1.272,-70.5674142201104,-67.6324392885425,-70.6756772110407,-70.8570276569181,-67.6807642050966,-70.7334429875001
1.27233333333333,-70.5446908202762,-67.6121810362048,-70.6528503113522,-70.8343113979476,-67.6604730798187,-70.7107232803993
1.27266666666667,-70.5219422106503,-67.5919029202005,-70.629997934467,-70.811569178315,-67.6401620208727,-70.687977754308
1.273,-70.4991683701577,-67.5716049049136,-70.6071200599208,-70.788800979073,-67.6198309923116,-70.6652063888121
1.27333333333333,-70.4763692776308,-67.5512869546275,-70.5842166671555,-70.7660067811889,-67.5994799580873,-70.6424091634084
1.27366666666667,-70.4535449118089,-67.5309490335244,-70.5612877355184,-70.743186565544,-67.5791088820502,-70.6195860575039
1.274,-70.4306952513375,-67.5105911056853,-70.5383332442618,-70.7203403129325,-67.5587177279486,-70.5967370504152
1.27433333333333,-70.407820274768,-67.4902131350897,-70.5153531725425,-70.6974680040619,-67.5383064594284,-70.5738621213686
1.27466666666667,-70.3849199605569,-67.4698150856151,-70.4923474994213,-70.6745696195519,-67.5178750400329,-70.5509612494986
1.275,-70.3619942870657,-67.4493969210363,-70.4693162038625,-70.6516451399336,-67.4974234332026,-70.5280344138479
1.27533333333333,-70.3390432325598,-67.4289586050256,-70.4462592647332,-70.6286945456496,-67.4769516022741,-70.505081593367
1.27566666666667,-70.3160667752089,-67.4085001011524,-70.4231766608032,-70.605717817053,-67.4564595104808,-70.4821027669132
1.276,-70.2930648930852,-67.3880213728822,-70.4000683707437,-70.5827149344069,-67.4359471209516,-70.4590979132503
1.27633333333333,-70.2700375641643,-67.3675223835772,-70.3769343731277,-70.559685877884,-67.415414396711,-70.4360670110481
1.27666666666667,-70.2469847663234,-67.3470030964949,-70.3537746464287,-70.5366306275659,-67.3948613006786,-70.4130100388816
1.277,-70.2239064773418,-67.3264634747886,-70.3305891690207,-70.5135491634427,-67.374287795669,-70.3899269752309
1.27733333333333,-70.2008026748996,-67.3059034815066,-70.3073779191775,-70.4904414654124,-67.353693844391,-70.3668177984801
1.27766666666667,-70.1776733365779,-67.285323079592,-70.2841408750719,-70.4673075132802,-67.3330794094475,-70.3436824869172
1.278,-70.1545184398576,-67.264722231882,-70.2608780147756,-70.444147286758,-67.312444453335,-70.3205210187332
1.27833333333333,-70.1313379621193,-67.244100901108,-70.2375893162586,-70.4209607654641,-67.2917889384434,-70.2973333720217
1.27866666666667,-70.1081318806427,-67.223459049895,-70.2142747573883,-70.3977479289224,-67.2711128270554,-70.2741195247786
1.279,-70.0849001726061,-67.202796640761,-70.1909343159293,-70.3745087565618,-67.2504160813464,-70.250879454901
1.27933333333333,-70.0616428150857,-67.1821136361172,-70.167567969543,-70.3512432277158,-67.2296986633838,-70.2276131401872
1.27966666666667,-70.0383597850553,-67.161409998267,-70.1441756957867,-70.327951321622,-67.2089605351268,-70.2043205583356
