"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.50066666666667,-47.7215758078621,-46.5739725208,-47.4956161674232,-47.638266270165,-46.4592758253234,-47.5602012033797
1.501,-47.6694174283193,-46.5217065254635,-47.441523382714,-47.58564779435,-46.4067166768924,-47.5065245990294
1.50133333333333,-47.617223288995,-46.4693628579216,-47.3873698812703,-47.5329887167971,-46.3540797201836,-47.4527914732854
1.50166666666667,-47.5649941541779,-46.4169418586877,-47.3331560307024,-47.4802896924736,-46.3013653204467,-47.3990022230554
1.502,-47.5127308039745,-46.364443881488,-47.2788822064607,-47.4275513885596,-46.2485738568669,-47.345157252614
1.50233333333333,-47.4604340345714,-46.3118692935905,-47.2245487918889,-47.3747744845705,-46.1957057229128,-47.2912569736209
1.50266666666667,-47.4081046585002,-46.2592184761426,-47.1701561782728,-47.3219596724762,-46.1427613266929,-47.2373018051342
1.503,-47.3557435049084,-46.2064918245185,-47.1157047648874,-47.2691076568205,-46.0897410913226,-47.1832921736193
1.50333333333333,-47.3033514198335,-46.1536897486759,-47.0611949590411,-47.216219154837,-46.0366454553014,-47.1292285129543
1.50366666666667,-47.2509292664825,-46.1008126735226,-47.0066271761154,-47.1632948965633,-45.9834748729001,-47.0751112644289
1.504,-47.1984779255158,-46.0478610392935,-46.9520018396019,-47.1103356249527,-45.9302298145587,-47.0209408767389
1.50433333333333,-47.145998295336,-45.9948353019385,-46.8973193811364,-47.0573420959837,-45.8769107672965,-46.9667178059759
1.50466666666667,-47.0934912923816,-45.9417359335204,-46.842580240527,-47.0043150787661,-45.823518235132,-46.9124425156103
1.505,-47.0409578514253,-45.8885634226248,-46.7877848657799,-46.9512553556434,-45.7700527395163,-46.8581154764678
1.50533333333333,-46.9883989258781,-45.835318274782,-46.7329337131195,-46.8981637222933,-45.7165148197779,-46.8037371667012
1.50566666666667,-46.9358154880979,-45.7820010128997,-46.6780272470042,-46.8450409878228,-45.6629050335803,-46.7493080717532
1.506,-46.8832085297039,-45.7286121777095,-46.6230659401368,-46.7918879748602,-45.6092239573928,-46.6948286843135
1.50633333333333,-46.8305790618962,-45.6751523282259,-46.5680502734702,-46.7387055196425,-45.5554721869749,-46.6402995042681
1.50666666666667,-46.777928115781,-45.6216220422177,-46.5129807362063,-46.6854944720975,-45.5016503378748,-46.5857210386398
1.507,-46.7252567427012,-45.5680219166946,-46.4578578257894,-46.6322556959216,-45.4477590459415,-46.5310938015208
1.50733333333333,-46.6725660145736,-45.5143525684071,-46.4026820478935,-46.5789900686512,-45.3937989678537,-46.4764183139967
1.50766666666667,-46.6198570242309,-45.4606146343618,-46.3474539164021,-46.5256984817288,-45.3397707816619,-46.4216951040602
1.508,-46.5671308857702,-45.4068087723508,-46.2921739533807,-46.4723818405623,-45.2856751873481,-46.3669247065155
1.50833333333333,-46.5143887349082,-45.3529356614983,-46.2368426890422,-46.4190410645773,-45.2315129074015,-46.3121076628724
1.50866666666667,-46.4616317293416,-45.2989960028224,-46.181460661704,-46.3656770872618,-45.1772846874112,-46.2572445212282
1.509,-46.4088610491149,-45.2449905198144,-46.1260284177359,-46.3122908562038,-45.1229912966768,-46.2023358361397
1.50933333333333,-46.3560778969944,-45.1909199590353,-46.0705465115002,-46.2588833331191,-45.068633528837,-46.1473821684817
1.50966666666667,-46.3032834988483,-45.1367850907305,-46.0150155052804,-46.205455493871,-45.0142122025176,-46.0923840852928
1.51,-46.2504791040347,-45.0825867094628,-45.9594359692014,-46.1520083284789,-44.9597281619981,-46.0373421596079
1.51033333333333,-46.197665985796,-45.0283256347656,-45.9038084811379,-46.098542841118,-44.9051822779002,-45.9822569702766
1.51066666666667,-46.1448454416601,-44.9740027118151,-45.8481336266123,-46.045060050106,-44.8505754478953,-45.9271291017656
1.511,-46.0920187938493,-44.919618812124,-45.7924119986793,-45.9915609878789,-44.795908597435,-45.8719591439459
1.51133333333333,-46.0391873896969,-44.8651748342567,-45.7366441977995,-45.9380467009533,-44.7411826805038,-45.8167476918637
1.51166666666667,-45.98635260207,-44.8106717045657,-45.6808308316983,-45.884518249875,-44.6863986803947,-45.7614953454927
1.512,-45.9335158298016,-44.7561103779527,-45.6249725152111,-45.8309767091529,-44.6315576105088,-45.7062027094684
1.51233333333333,-45.8806784981295,-44.7014918386522,-45.5690698701143,-45.7774231671771,-44.5766605151806,-45.6508703928032
1.51266666666667,-45.8278420591431,-44.6468171010402,-45.5131235249391,-45.7238587261196,-44.5217084705275,-45.59549900858
1.513,-45.7750079922386,-44.5920872104686,-45.4571341147701,-45.6702845018176,-44.4667025853276,-45.5400891736252
1.51333333333333,-45.7221778045824,-44.5373032441264,-45.4011022810257,-45.6167016236374,-44.4116440019241,-45.4846415081586
1.51366666666667,-45.6693530315825,-44.4824663119276,-45.3450286712201,-45.563111234317,-44.3565338971587,-45.429156635419
1.514,-45.6165352373682,-44.4275775574275,-45.2889139387057,-45.5095144897874,-44.3013734833338,-45.3736351812643
1.51433333333333,-45.5637260152786,-44.3726381587701,-45.2327587423954,-45.4559125589705,-44.2461640092067,-45.3180777737465
1.51466666666667,-45.5109269883593,-44.3176493296633,-45.1765637464625,-45.4023066235504,-44.1909067610139,-45.2624850426566
1.515,-45.458139809868,-44.2626123203882,-45.1203296200182,-45.3486978777198,-44.1356030635298,-45.2068576190419
1.51533333333333,-45.4053661637884,-44.2075284188399,-45.0640570367649,-45.2950875278962,-44.0802542811578,-45.1511961346908
1.51566666666667,-45.3526077653529,-44.1523989516021,-45.0077466746236,-45.2414767924081,-44.0248618190582,-45.095501221586
1.516,-45.2998663615741,-44.0972252850573,-44.9513992153349,-45.1878669011478,-43.9694271243108,-45.0397735113222
1.51633333333333,-45.2471437317845,-44.0420088265337,-44.8950153440318,-45.1342590951901,-43.9139516871168,-44.9840136344887
1.51666666666667,-45.1944416881851,-43.9867510254887,-44.8385957487815,-45.0806546263723,-43.8584370420387,-44.9282222200126
1.517,-45.1417620764018,-43.9314533747326,-44.7821411200969,-45.0270547568351,-43.8028847692811,-44.8723998944625
1.51733333333333,-45.0891067760511,-43.8761174116924,-44.7256521504145,-44.9734607585204,-43.7472964960133,-44.8165472813091
1.51766666666667,-45.0364777013125,-43.820744719717,-44.669129533536,-44.9198739126225,-43.6916738977348,-44.7606650001419
1.518,-44.9838768015095,-43.7653369294266,-44.6125739640347,-44.8662955089912,-43.636018699686,-44.7047536658379
1.51833333333333,-44.9313060616977,-43.7098957201068,-44.5559861366218,-44.8127268454826,-43.5803326783058,-44.6488138876809
1.51866666666667,-44.87876750326,-43.654422821149,-44.4993667454708,-44.7591692272523,-43.5246176627359,-44.5928462684289
1.519,-44.8262631845076,-43.5989200135392,-44.4427164834999,-44.7056239659901,-43.4688755363764,-44.5368514033249
1.51933333333333,-44.7737952012879,-43.5433891313972,-44.386036041607,-44.6520923790899,-43.4131082384913,-44.4808298790513
1.51966666666667,-44.7213656875957,-43.4878320635664,-44.329326107857,-44.5985757887495,-43.3573177658684,-44.4247822726207
1.52,-44.668976816191,-43.4322507552587,-44.272587366618,-44.545075520999,-43.3015061745337,-44.3687091502041
1.52033333333333,-44.6166307992173,-43.3766472097532,-44.2158204976426,-44.4915929046473,-43.2456755815229,-44.3126110658886
1.52066666666667,-44.5643298888233,-43.3210234901532,-44.1590261750929,-44.4381292701458,-43.1898281667113,-44.2564885603643
1.521,-44.512076377785,-43.2653817212024,-44.1022050665052,-44.3846859483607,-43.1339661747052,-44.2003421595346
1.52133333333333,-44.4598726001262,-43.2097240911624,-44.0453578316907,-44.3312642692473,-43.0780919167964,-44.1441723730459
1.52166666666667,-44.4077209317361,-43.1540528537533,-43.9884851215696,-44.27786556042,-43.0222077729807,-44.0879796927328
1.522,-44.3556237909817,-43.0983703301607,-43.9315875769334,-44.2244911456104,-42.9663161940443,-44.0317645909732
1.52233333333333,-44.303583639313,-43.04267891111,-43.8746658271332,-44.1711423430042,-42.9104197037199,-43.9755275189494
1.52266666666667,-44.2516029818563,-42.986981059011,-43.8177204886883,-44.117820463449,-42.854520900914,-43.9192689048084
1.523,-44.1996843679953,-42.9312793101748,-43.7607521638111,-44.0645268085236,-42.798622462008,-43.8629891517174
1.52333333333333,-44.1478303919335,-42.8755762771063,-43.7037614388441,-44.0112626684564,-42.7427271432364,-43.8066886358073
1.52366666666667,-44.096043693235,-42.8198746508727,-43.6467488826032,-43.9580293198847,-42.6868377831432,-43.7503677039986
1.524,-44.0443269573388,-42.7641772035526,-43.5897150446218,-43.9048280234406,-42.6309573051193,-43.6940266717019
1.52433333333333,-43.9926829160408,-42.7084867907681,-43.5326604532921,-43.851660021151,-42.5750887200252,-43.6376658203883
1.52466666666667,-43.941114347937,-42.6528063542997,-43.4755856138943,-43.7985265336372,-42.5192351288976,-43.5812853950191
1.525,-43.8896240788209,-42.5971389247909,-43.4184910065106,-43.7454287571003,-42.4633997257469,-43.5248856013286
1.52533333333333,-43.8382149820279,-42.5414876245418,-43.3613770838156,-43.6923678600739,-42.4075858004454,-43.4684666029524
1.52566666666667,-43.7868899787154,-42.4858556703953,-43.3042442687357,-43.6393449799263,-42.351796741709,-43.4120285183894
1.526,-43.7356520380698,-42.4302463767198,-43.247092951972,-43.5863612190954,-42.2960360401773,-43.3555714177911
1.52633333333333,-43.6845041774285,-42.3746631584892,-43.1899234893765,-43.533417641031,-42.240307291591,-43.299095319566
1.52666666666667,-43.6334494623021,-42.3191095344641,-43.1327361991744,-43.4805152658257,-42.1846142000728,-43.2426001867895
1.527,-43.5824910062825,-42.2635891304771,-43.0755313590237,-43.4276550655066,-42.1289605815126,-43.1860859234078
1.52733333333333,-43.5316319708198,-42.2081056828239,-43.0183092029022,-43.374837958964,-42.0733503670601,-43.1295523702232
1.52766666666667,-43.4808755648474,-42.1526630417636,-42.9610699178119,-43.3220648064843,-42.0177876067266,-43.0729993006495
1.528,-43.4302250442336,-42.0972651751306,-42.9038136402913,-43.2693364038595,-41.9622764730999,-43.0164264162225
1.52833333333333,-43.3796837110344,-42.0419161720617,-42.8465404527227,-43.2166534760363,-41.9068212651742,-42.9598333418529
1.52866666666667,-43.3292549125187,-41.9866202468381,-42.7892503794242,-43.1640166702684,-41.8514264122962,-42.9032196208046
1.529,-43.2789420399338,-41.9313817428483,-42.7319433825139,-43.111426548733,-41.7960964782324,-42.8465847093858
1.52933333333333,-43.2287485269735,-41.8762051366719,-42.6746193575312,-43.0588835805655,-41.7408361653562,-42.7899279713316
1.52966666666667,-43.1786778479086,-41.8210950422866,-42.6172781288045,-43.0063881332661,-41.68565031896,-42.7332486718645
1.53,-43.1287335153305,-41.7660562154018,-42.5599194445477,-42.9539404634277,-41.6305439316924,-42.6765459714121
1.53033333333333,-43.0789190774564,-41.7110935579189,-42.5025429716718,-42.9015407067267,-41.5755221481231,-42.6198189189617
1.53066666666667,-43.0292381149336,-41.6562121225211,-42.445148290294,-42.8491888671179,-41.520590269435,-42.563066445033
1.531,-42.9796942370742,-41.6014171173932,-42.3877348879287,-42.796884805166,-41.4657537582474,-42.5062873542441
1.53133333333333,-42.9302910774425,-41.5467139110738,-42.3303021533409,-42.744628225443,-41.4110182435693,-42.449480317451
1.53166666666667,-42.8810322887047,-41.4921080374381,-42.2728493700431,-42.6924186629129,-41.3563895258832,-42.3926438634337
1.532,-42.8319215366414,-41.4376052008147,-42.2153757094172,-42.6402554682186,-41.3018735823604,-42.3357763701045
1.53233333333333,-42.7829624932069,-41.3832112812336,-42.1578802234384,-42.5881377917805,-41.2474765722066,-42.2788760552125
1.53266666666667,-42.7341588285044,-41.328932339806,-42.1003618369809,-42.5360645666056,-41.1932048421374,-42.2219409665147
1.533,-42.6855142015304,-41.2747746242352,-42.0428193396815,-42.4840344896996,-41.1390649319821,-42.1649689713871
1.53333333333333,-42.6370322495178,-41.2207445744555,-41.9852513773385,-42.432046001965,-41.0850635804134,-42.1079577458437
1.53366666666667,-42.5887165756857,-41.1668488283968,-41.9276564428191,-42.3800972664572,-41.0312077308001,-42.0509047629328
1.534,-42.5405707351798,-41.1130942278732,-41.8700328664518,-42.328186144862,-40.9775045371806,-41.9938072804782
1.53433333333333,-42.4925982189513,-41.0594878245892,-41.8123788058766,-42.2763101720447,-40.9239613703498,-41.9366623281329
1.53466666666667,-42.4448024352934,-41.0060368862592,-41.7546922353245,-42.2244665285105,-40.8705858240577,-41.8794666937095
1.535,-42.397186688713,-40.9527489028352,-41.6969709343003,-42.1726520106018,-40.8173857213094,-41.8222169087547
1.53533333333333,-42.34975415577,-40.8996315928336,-41.6392124756389,-42.1208629982463,-40.764369120762,-41.7649092333314
1.53566666666667,-42.3025078574646,-40.846692909753,-41.5814142129063,-42.0690954200524,-40.7115443232069,-41.7075396399736
1.536,-42.2554506276994,-40.7939410485738,-41.5235732671178,-42.0173447155371,-40.658919878129,-41.6501037967801
1.53633333333333,-42.2085850772697,-40.7413844523269,-41.4656865127423,-41.9656057942536,-40.6065045903298,-41.5925970496126
1.53666666666667,-42.1619135527659,-40.6890318187179,-41.4077505629661,-41.91387299157,-40.554307526601,-41.5350144033641
1.537,-42.1154380896828,-40.6368921067931,-41.3497617541887,-41.8621400208354,-40.5023380224325,-41.4773505022691
1.53733333333333,-42.0691603589329,-40.5849745436285,-41.2917161297235,-41.8103999216524,-40.4506056887394,-41.4195996092267
1.53766666666667,-42.0230816058505,-40.5332886310226,-41.2336094226805,-41.7586450039588,-40.3991204185852,-41.3617555841117
1.538,-41.9772025806474,-40.4818441521722,-41.1754370380103,-41.7068667876068,-40.3478923938819,-41.3038118610559
1.53833333333333,-41.9315234591386,-40.4306511783054,-41.1171940336899,-41.6550559371138,-40.2969320920407,-41.2457614246871
1.53866666666667,-41.8860437523936,-40.3797200752447,-41.0588751010402,-41.6032021912455,-40.2462502925465,-41.1875967853195
1.539,-41.8407622037918,-40.3290615098709,-41.0004745441666,-41.551294287085,-40.1958580834262,-41.1293099531039
1.53933333333333,-41.7956766717545,-40.2786864564528,-40.9419862585247,-41.4993198782362,-40.1457668675765,-41.0708924111546
1.53966666666667,-41.7507839962003,-40.2286062028064,-40.8834037086201,-41.4472654468067,-40.0959883689144,-41.0123350876869
1.54,-41.7060798465211,-40.1788323562418,-40.824719904865,-41.3951162088291,-40.04653463831,-40.9536283272183
1.54033333333333,-41.6615585485984,-40.1293768492542,-40.7659273796258,-41.3428560127918,-39.9974180592565,-40.8947618609088
1.54066666666667,-41.6172128880765,-40.0802519449072,-40.7070181625141,-41.290467230981,-39.9486513532285,-40.8357247761427
1.541,-41.5730338867864,-40.0314702418575,-40.6479837549936,-41.2379306433821,-39.9002475846754,-40.7765054854883
1.54133333333333,-41.5290105488661,-39.9830446789588,-40.588815104397,-41.1852253139506,-39.8522201655911,-40.7170916952088
1.54166666666667,-41.4851295727632,-39.934988539383,-40.5295025774791,-41.1323284591514,-39.8045828595978,-40.6574703735464
1.542,-41.4413750249415,-39.8873154541881,-40.4700359336638,-41.0792153087864,-39.7573497854739,-40.5976277190552
1.54233333333333,-41.3977279707617,-39.8400394052576,-40.4104042981818,-41.0258589592846,-39.710535420053,-40.5375491293234
1.54266666666667,-41.3541660576833,-39.7931747275285,-40.3505961353453,-40.972230219829,-39.6641546004122,-40.4772191705016
1.543,-41.3106630456868,-39.7467361104222,-40.2905992222579,-40.9182974519559,-39.6182225252657,-40.4166215481417
1.54333333333333,-41.2671882796691,-39.7007385983809,-40.2304006233259,-40.8640264035838,-39.5727547554678,-40.3557390799598
1.54366666666667,-41.2237060985968,-39.6551975904098,-40.169986666007,-40.809380038832,-39.5277672135289,-40.294553671249
1.544,-41.1801751764916,-39.6101288385153,-40.1093429183258,-40.7543183654962,-39.4832761820353,-40.2330462938191
1.54433333333333,-41.1365477909708,-39.5655484449233,-40.0484541687798,-40.6987982626546,-39.4392983008611,-40.1711969694938
1.54466666666667,-41.0927690162377,-39.5214728579533,-39.9873044093796,-40.6427733116343,-39.3958505630505,-40.1089847593881
1.545,-41.0487758392771,-39.4779188664179,-39.9258768227004,-40.5861936344625,-39.3529503092424,-40.046387760403
1.54533333333333,-41.0044962008182,-39.4349035924085,-39.8641537739731,-40.5290057450159,-39.3106152205021,-39.9833831106184
1.54566666666667,-40.9598479666618,-39.3924444823194,-39.8021168094175,-40.4711524193565,-39.2688633094161,-39.9199470055441
1.546,-40.9147378406016,-39.3505592959574,-39.7397466622202,-40.4125725932553,-39.2277129093008,-39.8560547275053
1.54633333333333,-40.8690602378246,-39.3092660935755,-39.6770232677799,-40.3532012966581,-39.1871826613663,-39.7916806907919
1.54666666666667,-40.8226961478379,-39.26858322066,-39.6139257900948,-40.2929696368611,-39.147291499672,-39.7267985055938
1.547,-40.7755120291729,-39.2285292902994,-39.5504326614461,-40.2318048444551,-39.1080586337022,-39.6613810641848
1.54733333333333,-40.7273587948796,-39.1891231629502,-39.4865216378389,-40.1696303986415,-39.0695035283854,-39.5954006532895
1.54766666666667,-40.678070968591,-39.1503839234159,-39.4221698730006,-40.1063662513132,-39.0316458813734,-39.5288290970886
1.548,-40.6274661159656,-39.1123308548473,-39.3573540141063,-40.0419291722598,-38.9945055973967,-39.4616379358645
1.54833333333333,-40.5753446854495,-39.0749834095704,-39.292050322788,-39.9762332409119,-38.9581027595017,-39.3937986458664
1.54866666666667,-40.5214904247749,-39.0383611765459,-39.2262348254024,-39.9091905130302,-38.9224575969808,-39.3252829065574
1.549,-40.4656715736569,-39.0024838452647,-39.1598834969566,-39.8407118934706,-38.8875904497994,-39.256062921986
1.54933333333333,-40.4076430655997,-38.9673711658847,-39.0929724835189,-39.7707082483084,-38.8535217293286,-39.1861118035648
1.54966666666667,-40.3471499975662,-38.9330429054175,-39.0254783683513,-39.6990917907947,-38.8202718751924,-39.1154040220054
1.55,-40.2839326382318,-38.8995187997812,-38.9573784873826,-39.6257777753611,-38.7878613080461,-39.0439159365078
1.55033333333333,-40.2177332339295,-38.8668185015432,-38.888651299941,-39.5506865315374,-38.756310378105,-38.9716264094576
1.55066666666667,-40.1483048243184,-38.8349615231882,-38.8192768208759,-39.4737458645023,-38.7256393092594,-38.8985175147822
1.551,-40.0754221842337,-38.8039671757639,-38.7492371202507,-39.3948938402151,-38.6958681386174,-38.8245753476485
1.55133333333333,-39.9988948520431,-38.7738545027731,-38.6785168966278,-39.3140819598093,-38.6670166513415,-38.7497909422376
1.55166666666667,-39.918581980573,-38.7446422092074,-38.6071041295326,-39.2312787093586,-38.6391043106562,-38.6741613027706
1.552,-39.8344084559559,-38.7163485856408,-38.5349908158776,-39.1464734465658,-38.6121501829379,-38.5976905506252
1.55233333333333,-39.7463813890606,-38.6889914273381,-38.4621737938646,-39.0596805550428,-38.5861728578184,-38.5203911871115
1.55266666666667,-39.6546057295699,-38.6625879483667,-38.3886556560509,-38.9709437598444,-38.5611903632707,-38.4422854670844
1.553,-39.5592974418078,-38.6371546907452,-38.3144457507541,-38.8803404557659,-38.5372200756845,-38.3634068729012
1.55333333333333,-39.4607924893766,-38.6127074287076,-38.2395612676562,-38.7879858546516,-38.5142786249789,-38.2838016711224
1.55366666666667,-39.3595498839803,-38.5892610682186,-38.1640283992532,-38.694036712856,-38.4923817948501,-38.2035305257282
1.554,-39.2561473303783,-38.5668295419322,-38.0878835645866,-38.5986943597152,-38.4715444183063,-38.122670131457
1.55433333333333,-39.1512685739794,-38.545425699852,-38.011174675434,-38.5022067183474,-38.4517802687002,-38.0413148192837
1.55466666666667,-39.0456823992424,-38.5250611960224,-37.933962417851,-38.4048689981953,-38.4331019465343,-37.9595780733369
1.555,-38.9402142335075,-38.5057463716567,-37.8563215137229,-38.3070227515798,-38.4155207623859,-37.8775938852251
1.55533333333333,-38.8357123179105,-38.4874901351876,-37.7783419180333,-38.2090530304556,-38.3990466163735,-37.795517858575
1.55566666666667,-38.7330112208597,-38.4702998398145,-37.700129898224,-38.1113834587085,-38.383687874666,-37.7135279646999
1.556,-38.632895915662,-38.4541811592098,-37.6218089328668,-38.0144691502002,-38.3694512436229,-37.6318248411156
1.55633333333333,-38.5360696170596,-38.4391379621428,-37.5435203585932,-37.9187875488694,-38.3563416422399,-37.5506315198125
1.55666666666667,-38.4431280689724,-38.4251721868709,-37.4654236877751,-37.8248274343398,-38.3443620736696,-37.4701924736876
1.557,-38.3545421001827,-38.4122837162507,-37.3876965159111,-37.7330765088629,-38.3335134966768,-37.3907718792687
1.55733333333333,-38.2706491946455,-38.4004702546133,-37.3105339382652,-37.6440081390783,-38.3237946979871,-37.3126510135689
1.55766666666667,-38.1916537628841,-38.389727207545,-37.2341474012705,-37.558067947457,-38.3152021665795,-37.2361247337967
1.558,-38.1176349275869,-38.3800475658061,-37.1587629266682,-37.4756610138779,-38.3077299710674,-37.161497031066
1.55833333333333,-38.0485600619134,-38.3714217947051,-37.0846186661097,-37.3971404438374,-38.3013696414032,-37.0890757022555
1.55866666666667,-37.9843020762042,-38.3638377303227,-37.0119617713098,-37.3227979816287,-38.2961100562254,-37.01916624534
1.559,-37.9246585020356,-38.357280484051,-36.9410445993534,-37.2528572004565,-38.2919373372433,-36.9520651487199
1.55933333333333,-37.8693706921236,-38.351732356964,-36.8721203130972,-37.187469603198,-38.2888347521252,-36.8880528086727
1.55966666666667,-37.8181418453694,-38.347172765579,-36.8054379804102,-37.1267137414412,-38.2867826274086,-36.8273863642859
1.56,-37.7706529912351,-38.3435781805909,-36.7412373199725,-37.0705972341131,-38.2857582729961,-36.7702927789907
1.56033333333333,-37.7265764614547,-38.3409220801638,-36.6797432814271,-37.0190613667438,-38.2857359198255,-36.7169625156525
1.56066666666667,-37.6855867008684,-38.3391749193427,-36.6211606794302,-36.9719877988542,-38.286686672308,-36.6675441433865
1.561,-37.6473685074982,-38.3383041171094,-36.5656691203157,-36.929206812259,-38.2885784771162,-36.6221401769249
1.56133333333333,-37.6116229467822,-38.3382740625275,-36.5134184632165,-36.8905064999816,-38.2913761098657,-36.5808043849326
1.56166666666667,-37.5780712683925,-38.3390461413302,-36.4645250425269,-36.855642318249,-38.2950411811668,-36.5435407171761
1.562,-37.5464571829166,-38.340578784169,-36.4190688454054,-36.8243464908584,-38.2995321634378,-36.510303899947
1.56233333333333,-37.5165478467171,-38.3428275375843,-36.3770917885426,-36.7963368510491,-38.3048044397459,-36.481001644622
1.56266666666667,-37.4881338711432,-38.3457451585675,-36.3385971766518,-36.7713248155965,-38.3108103757952,-36.4554983162487
1.563,-37.461028628367,-38.3492817333639,-36.3035503565897,-36.7490222957419,-38.3174994159996,-36.4336198270363
1.56333333333333,-37.4350670785811,-38.353384820913,-36.2718805120768,-36.7291474496401,-38.3248182043664,-36.4151594607159
1.56366666666667,-37.4101042973711,-38.3579996210484,-36.2434834810152,-36.7114292647676,-38.3327107306777,-36.3998843018052
1.564,-37.3860138407492,-38.3630691672734,-36.21822542588,-36.6956110232084,-38.3411185021847,-36.3875419392704
1.56433333333333,-37.3626860499893,-38.3685345436107,-36.1959471515079,-36.6814527477133,-38.3499807407366,-36.3778671341958
1.56466666666667,-37.3400263693225,-38.3743351246805,-36.1764688457952,-36.6687327536946,-38.3592346049471,-36.370588180779
1.565,-37.3179537264083,-38.3804088378149,-36.1595950172665,-36.6572484447754,-38.3688154366626,-36.3654327428547
1.56533333333333,-37.2963990075979,-38.3866924456618,-36.1451194173432,-36.6468164905129,-38.3786570306457,-36.362133007537
1.56566666666667,-37.2753036465437,-38.3931218473779,-36.132829761254,-36.6372725177683,-38.3886919260279,-36.3604300573615
1.566,-37.2546183348747,-38.3996323961713,-36.1225120959753,-36.6284704348173,-38.3988517177224,-36.3600774176143
1.56633333333333,-37.2343018566829,-38.4061592306251,-36.1139547023186,-36.6202814920969,-38.4090673856304,-36.3608437829415
1.56666666666667,-37.2143200438246,-38.4126376169391,-36.1069514575646,-36.6125931672921,-38.4192696391321,-36.3625149649609
1.567,-37.1946448459633,-38.4190032989564,-36.1013046218444,-36.6053079465763,-38.4293892740273,-36.3648951298773
1.56733333333333,-37.175253507455,-38.4251928526197,-36.0968270435961,-36.5983420590776,-38.4393575387993,-36.3678074125423
1.56766666666667,-37.1561278422332,-38.4311440413242,-36.0933438055921,-36.591624208529,-38.4491065068158,-36.3710940021702
1.568,-37.1372535975445,-38.4367961685109,-36.0906933527331,-36.5850943347787,-38.4585694508688,-36.3746157966234
1.56833333333333,-37.1186198974955,-38.4420904237818,-36.0887281561968,-36.5787024284156,-38.4676812162975,-36.3782517185031
1.56866666666667,-37.1002187577665,-38.4469702188192,-36.0873149762253,-36.5724074140906,-38.4763785888313,-36.3818977788678
1.569,-37.0820446633983,-38.4513815094543,-36.0863347887168,-36.5661761120283,-38.4846006532556,-36.3854659646956
1.56933333333333,-37.0640942022124,-38.4552731003663,-36.0856824398772,-36.5599822825087,-38.4922891390283,-36.3888830153811
1.56966666666667,-37.0463657470973,-38.4585969290864,-36.0852660894868,-36.5538057545453,-38.4993887490738,-36.3920891425399
1.57,-37.0288591810795,-38.4613083262435,-36.0850064977742,-36.5476316373981,-38.5058474681465,-36.3950367368232
1.57033333333333,-37.0115756597487,-38.4633662493029,-36.0848362042554,-36.5414496117366,-38.5116168473894,-36.3976890957539
1.57066666666667,-36.994517406221,-38.4647334874181,-36.0846986398216,-36.5352532960625,-38.5166522620129,-36.4000191980294
1.571,-36.9776875343911,-38.4653768354269,-36.0845472063313,-36.529039683265,-38.5209131393733,-36.4020085423852
1.57133333333333,-36.9610898967382,-38.4652672354669,-36.0843443513072,-36.5228086418042,-38.5243631551404,-36.4036460629961
1.57166666666667,-36.944728953417,-38.4643798851556,-36.0840606592856,-36.5165624759049,-38.5269703956923,-36.4049271284171
1.572,-36.9286096597759,-38.462694311761,-36.0836739760211,-36.5103055392177,-38.5287074853592,-36.4058526271442
1.57233333333333,-36.9127373698141,-38.4601944122732,-36.0831685771701,-36.5040438966139,-38.5295516776434,-36.4064281398656
1.57266666666667,-36.8971177534138,-38.4568684597624,-36.0825343892355,-36.4977850290691,-38.5294849100557,-36.4066631962417
1.573,-36.8817567254665,-38.4527090768648,-36.0817662674303,-36.4915375769404,-38.5284938227229,-36.4065706124674
1.57333333333333,-36.8666603852638,-38.4477131776628,-36.0808633326194,-36.4853111173048,-38.5265697414185,-36.4061659048096
1.57366666666667,-36.8518349647394,-38.4418818796198,-36.0798283675674,-36.4791159714117,-38.5237086261458,-36.405466773669
1.574,-36.83728678434,-38.4352203875671,-36.0786672712617,-36.4729630386668,-38.5199109868404,-36.4044926523926
1.57433333333333,-36.8230222154659,-38.4277378520429,-36.0773885690314,-36.4668636539274,-38.5151817681593,-36.4032643149826
1.57466666666667,-36.8090476485676,-38.4194472045155,-36.0760029754524,-36.4608294652235,-38.5095302056678,-36.4018035369507
1.575,-36.7953694661062,-38.410364972211,-36.0745230065711,-36.4548723293335,-38.5029696560277,-36.4001328037859
1.57533333333333,-36.7819940196957,-38.4005110753888,-36.072962637725,-36.4490042229307,-38.4955174040206,-36.3982750618181
1.57566666666667,-36.7689276108351,-38.3899086099773,-36.0713370031449,-36.4432371672814,-38.4871944494085,-36.3962535066146
1.576,-36.7561764747226,-38.378583618498,-36.069662133547,-36.4375831647116,-38.4780252767434,-36.394091404437
1.57633333333333,-36.7437467667113,-38.3665648521691,-36.0679547280376,-36.4320541452746,-38.4680376112821,-36.3918119426793
1.57666666666667,-36.731644551025,-38.3538835269995,-36.0662319568242,-36.4266619222413,-38.4572621641535,-36.3894381055974
1.577,-36.7198757914088,-38.34057307656,-36.0645112914367,-36.4214181552078,-38.445732369864,-36.3869925720169
1.57733333333333,-36.7084463434305,-38.326668903963,-36.0628103593984,-36.4163343197649,-38.4334841191134,-36.3844976320603
