"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57233333333333,-36.508003049515,-37.7279808841181,-35.843410741125,-36.6245126174708,-37.8806868357461,-36.656297956288
1.57266666666667,-36.4980084622695,-37.7347240057908,-35.9358864838117,-36.6178319575252,-37.8891814719912,-36.6448159348626
1.573,-36.4883290936902,-37.741861711513,-36.0264193769313,-36.6107419863776,-37.898048643305,-36.633422499285
1.57333333333333,-36.478953307391,-37.7493836862149,-36.112501877562,-36.603280173385,-37.9072763987229,-36.6221355547129
1.57366666666667,-36.4698716502322,-37.7572794995613,-36.1921829158154,-36.5954873925781,-37.91685265593,-36.6109732185878
1.574,-36.4610767248285,-37.7655386137529,-36.2641172934288,-36.587406754995,-37.9267652100253,-36.5999536459306
1.57433333333333,-36.4525630510791,-37.7741503913724,-36.3275412123147,-36.5790826275837,-37.9370017423791,-36.5890948833648
1.57466666666667,-36.4443269205589,-37.7831041032744,-36.3821963891392,-36.5705598237306,-37.9475498295837,-36.5784147485682
1.575,-36.4363662471515,-37.7923889365171,-36.4282272424883,-36.5618829479813,-37.9583969525026,-36.5679307320458
1.57533333333333,-36.4286804168378,-37.801994002338,-36.4660719309533,-36.5530958765466,-37.9695305054234,-36.5576599183349
1.57566666666667,-36.4212701390917,-37.811908344174,-36.4963616662864,-36.5442413553162,-37.9809378053183,-36.5476189240056
1.576,-36.4141373018951,-37.8221209457284,-36.5198362395726,-36.535360697976,-37.992606101221,-36.5378238500677
1.57633333333333,-36.4072848319757,-37.832620739087,-36.5372785085739,-36.5264935681638,-38.0045225837272,-36.5282902466467
1.57666666666667,-36.4007165614968,-37.8433966128893,-36.5494671532576,-36.5176778311884,-38.0166743946269,-36.5190330880319
1.577,-36.3944371020989,-37.8544374205564,-36.5571451536718,-36.5089494625277,-38.0290486366784,-36.5100667564245
1.57733333333333,-36.3884517269012,-37.8657319885832,-36.5610007610526,-36.5003425019969,-38.0416323835348,-36.501405032924
1.57766666666667,-36.3827662608249,-37.8772691249007,-36.5616577769702,-36.4918890440734,-38.0544126898331,-36.4930610944845
1.578,-36.3773869793895,-37.8890376273139,-36.5596723719929,-36.483619256336,-38.0673766014592,-36.4850475157415
1.57833333333333,-36.3723205159652,-37.9010262920245,-36.5555342255543,-36.4755614192956,-38.0805111659994,-36.4773762747695
1.57866666666667,-36.3675737773258,-37.9132239222449,-36.5496703136532,-36.467741982064,-38.0938034433924,-36.470058761966
1.579,-36.3631538672366,-37.9256193369125,-36.5424501437983,-36.460185629321,-38.1072405167952,-36.4631057913791
1.57933333333333,-36.3590680177372,-37.9382013795143,-36.5341916150862,-36.4529153559079,-38.1208095036747,-36.4565276139019
1.57966666666667,-36.3553235277144,-37.9509589270289,-36.5251669675911,-36.4459525461155,-38.1344975671413,-36.4503339318526
1.58,-36.3519277083266,-37.9638808989985,-36.5156084923859,-36.4393170553497,-38.1482919275354,-36.4445339145342
1.58033333333333,-36.3488878348147,-37.9769562667378,-36.5057138177117,-36.4330272923769,-38.1621798742832,-36.4391362144429
1.58066666666667,-36.3462111042287,-37.9901740626926,-36.4956506835144,-36.4271003007682,-38.1761487780322,-36.4341489838488
1.581,-36.3439045985967,-38.003523389957,-36.4855611788378,-36.4215518385154,-38.1901861030823,-36.4295798915274
1.58133333333333,-36.3419752530736,-38.0169934319588,-36.4755654546646,-36.4163964550646,-38.204279420123,-36.4254361394594
1.58166666666667,-36.3404298286227,-38.0305734623248,-36.4657649464642,-36.4116475652444,-38.2184164192888,-36.4217244793577
1.582,-36.3392748888018,-38.0442528549347,-36.4562451515094,-36.4073175197404,-38.2325849235449,-36.4184512289077
1.58233333333333,-36.3385167802505,-38.0580210941734,-36.447078009908,-36.403417671912,-38.2467729024112,-36.4156222876343
1.58266666666667,-36.3381616164982,-38.071867785391,-36.4383239379451,-36.3999584408544,-38.260968486035,-36.413243152331
1.583,-36.3382152647414,-38.0857826655789,-36.4300335595688,-36.396949370695,-38.275159979618,-36.4113189320045
1.58333333333333,-36.3386833352621,-38.0997556142696,-36.4222491778398,-36.3943991861761,-38.2893358782048,-36.4098543623014
1.58366666666667,-36.3395711731891,-38.1137766646682,-36.4150060236671,-36.3923158446224,-38.3034848818353,-36.4088538193994
1.584,-36.3408838523267,-38.1278360150203,-36.4083333146096,-36.3907065844255,-38.3175959110633,-36.4083213333509
1.58433333333333,-36.3426261708025,-38.1419240402225,-36.4022551522084,-36.3895779702011,-38.3316581228409,-36.4082606008793
1.58466666666667,-36.3448026483066,-38.1560313036793,-36.396791282357,-36.3889359347884,-38.3456609267654,-36.4086749976304
1.585,-36.3474175247209,-38.1701485694073,-36.3919577396798,-36.3887858182697,-38.3595940016837,-36.4095675898915
1.58533333333333,-36.350474759953,-38.1842668143896,-36.3877673937779,-36.3891324041923,-38.3734473126443,-36.4109411457884
1.58566666666667,-36.3539780348122,-38.1983772411782,-36.3842304124998,-36.3899799531721,-38.3872111281872,-36.4127981459799
1.586,-36.3579307527815,-38.2124712907429,-36.3813546550704,-36.3913322340578,-38.4008760379547,-36.4151407938671
1.58633333333333,-36.3623360425543,-38.2265406555606,-36.3791460059266,-36.3931925528262,-38.414432970606,-36.4179710253379
1.58666666666667,-36.3671967612226,-38.2405772929396,-36.3776086584154,-36.3955637793743,-38.4278732120136,-36.4212905180685
1.587,-36.3725154980129,-38.2545734385692,-36.3767453560821,-36.3984483723663,-38.4411884237135,-36.4251007004029
1.58733333333333,-36.3782945784822,-38.2685216202829,-36.3765575980624,-36.4018484022818,-38.4543706615814,-36.4294027598339
1.58766666666667,-36.3845360690935,-38.2824146720217,-36.3770458140766,-36.4057655728088,-38.4674123946984,-36.4341976511065
1.588,-36.3912417821042,-38.2962457479793,-36.3782095136601,-36.4102012407095,-38.4803065243689,-36.4394861039646
1.58833333333333,-36.3984132807045,-38.310008336911,-36.3800474135437,-36.4151564342835,-38.4930464032456,-36.4452686305646
1.58866666666667,-36.406051884357,-38.323696276582,-36.382557546487,-36.4206318705423,-38.505625854515,-36.4515455325744
1.589,-36.414158674289,-38.3373037683294,-36.3857373543575,-36.4266279712002,-38.5180391910897,-36.4583169079774
1.58933333333333,-36.4227344991014,-38.3508253917088,-36.3895837678153,-36.4331448775801,-38.5302812347497,-36.465582657603
1.58966666666667,-36.431779980458,-38.364256119192,-36.3940932746023,-36.4401824645249,-38.5423473351706,-36.473342491398
1.59,-36.4412955188282,-38.3775913308806,-36.3992619781278,-36.4477403533984,-38.5542333887715,-36.4815959344599
1.59033333333333,-36.4512812992582,-38.3908268291938,-36.4050856477865,-36.4558179242505,-38.5659358573092,-36.4903423328455
1.59066666666667,-36.4617372971491,-38.4039588534889,-36.4115597622259,-36.464414327221,-38.5774517861436,-36.4995808591718
1.591,-36.4726632840254,-38.4169840945648,-36.4186795465981,-36.4735284932427,-38.5887788220914,-36.509310518023
1.59133333333333,-36.484058833278,-38.4298997090001,-36.4264400046763,-36.4831591441068,-38.5999152307828,-36.5195301511774
1.59166666666667,-36.4959233258709,-38.4427033332692,-36.4348359465833,-36.4933048019424,-38.6108599134312,-36.5302384426676
1.592,-36.5082559559993,-38.4553930975787,-36.4438620127705,-36.5039637981621,-38.6216124229214,-36.5414339236838
1.59233333333333,-36.5210557366924,-38.4679676393623,-36.4535126947908,-36.5151342819169,-38.6321729791194,-36.5531149773337
1.59266666666667,-36.5343215053541,-38.4804261163688,-36.463782353329,-36.526814228104,-38.6425424833017,-36.5652798432675
1.593,-36.5480519292347,-38.4927682192738,-36.4746652338854,-36.5390014449645,-38.6527225316018,-36.5779266221782
1.59333333333333,-36.5622455108302,-38.5049941837442,-36.4861554804517,-36.5516935813047,-38.6627154273672,-36.5910532801859
1.59366666666667,-36.5769005932067,-38.5171048018794,-36.4982471474668,-36.5648881333742,-38.6725241923185,-36.6046576531136
1.594,-36.5920153652457,-38.5291014329525,-36.5109342103014,-36.578582451428,-38.6821525764031,-36.6187374506625
1.59433333333333,-36.6075878668091,-38.5409860133707,-36.5242105744825,-36.592773745999,-38.691605066233,-36.6332902604932
1.59466666666667,-36.6236159938236,-38.5527610657733,-36.538070083838,-36.6074590939041,-38.7008868919973,-36.648313552219
1.595,-36.6400975032816,-38.5644297071832,-36.5525065277183,-36.6226354440068,-38.7100040327423,-36.6638046813176
1.59533333333333,-36.6570300181608,-38.5759956561264,-36.567513647426,-36.6382996227531,-38.7189632199116,-36.679760892964
1.59566666666667,-36.6744110322596,-38.5874632386343,-36.5830851419685,-36.6544483395006,-38.7277719390426,-36.6961793257929
1.596,-36.692237914951,-38.5988373930421,-36.5992146732307,-36.6710781916555,-38.73643842952,-36.7130570155908
1.59633333333333,-36.7105079158533,-38.6101236734972,-36.6158958706511,-36.6881856696319,-38.7449716822892,-36.7303908989245
1.59666666666667,-36.7292181694196,-38.6213282520936,-36.633122335472,-36.7057671616463,-38.7533814354409,-36.7481778167076
1.597,-36.7483656994455,-38.6324579195472,-36.6508876446263,-36.72381895836,-38.7616781675819,-36.7664145177086
1.59733333333333,-36.7679474234961,-38.6435200843325,-36.6691853543116,-36.7423372573776,-38.7698730889159,-36.7850976620029
1.59766666666667,-36.787960157254,-38.6545227702013,-36.6880090032969,-36.7613181676136,-38.7779781299675,-36.8042238243713
1.598,-36.8084006187873,-38.6654746120095,-36.7073521159992,-36.7807577135335,-38.7860059278896,-36.8237894976468
1.59833333333333,-36.829265432739,-38.6763848497813,-36.7272082053638,-36.8006518392784,-38.7939698103071,-36.8437910960109
1.59866666666667,-36.8505511344402,-38.6872633209475,-36.7475707755733,-36.8209964126792,-38.8018837766605,-36.8642249582421
1.599,-36.8722541739446,-38.6981204506967,-36.7684333246111,-36.8417872291657,-38.8097624770244,-36.8850873509162
1.59933333333333,-36.8943709199884,-38.7089672403913,-36.7897893466974,-36.8630200155781,-38.8176211883908,-36.9063744715607
1.59966666666667,-36.9168976638741,-38.7198152540007,-36.8116323346154,-36.8846904338833,-38.8254757884191,-36.9280824517643
1.6,-36.9398306232795,-38.7306766025191,-36.8339557819408,-36.9067940848023,-38.8333427266717,-36.95020736024
1.60033333333333,-36.9631659459931,-38.7415639263405,-36.8567531851868,-36.9293265113506,-38.8412389933667,-36.9727452058454
1.60066666666667,-36.9868997135755,-38.7524903755749,-36.8800180458748,-36.9522832022967,-38.8491820856973,-36.995691940558
1.601,-37.0110279449487,-38.7634695883012,-36.9037438725378,-36.9756595955405,-38.857189971783,-37.0190434624079
1.60133333333333,-37.0355465999123,-38.7745156667631,-36.9279241826635,-36.9994510814141,-38.8652810523328,-37.0427956183649
1.60166666666667,-37.0604515825882,-38.7856431515251,-36.9525525045842,-37.0236530059091,-38.8734741201203,-37.0669442071849
1.602,-37.0857387447947,-38.7968669936215,-36.9776223793151,-37.0482606738295,-38.8817883173834,-37.0914849822098
1.60233333333333,-37.1114038893487,-38.8082025247405,-37.0031273623463,-37.0732693518743,-38.8902430912816,-37.116413654126
1.60266666666667,-37.1374427732985,-38.8196654255022,-37.0290610253919,-37.0986742716508,-38.8988581475559,-37.1417258936778
1.603,-37.1638511110862,-38.8312716919004,-37.0554169580962,-37.1244706326192,-38.9076534025564,-37.1674173343369
1.60333333333333,-37.1906245776407,-38.8430375999935,-37.0821887697006,-37.1506536049704,-38.9166489338138,-37.1934835749279
1.60366666666667,-37.2177588114021,-38.854979668942,-37.1093700906717,-37.1772183324381,-38.9258649293463,-37.2199201822092
1.604,-37.2452494172765,-38.8671146225063,-37.1369545742912,-37.2041599350456,-38.935321635908,-37.2467226934081
1.60433333333333,-37.2730919695235,-38.8794593491281,-37.1649358982089,-37.2314735117883,-38.9450393063948,-37.2738866187123
1.60466666666667,-37.3012820145754,-38.8920308607342,-37.1933077659577,-37.2591541432531,-38.9550381466339,-37.3014074437139
1.605,-37.3298150737887,-38.904846250415,-37.222063908433,-37.2871968941744,-38.9653382617957,-37.3292806318089
1.60533333333333,-37.3586866461288,-38.9179226491368,-37.2511980853338,-37.3155968159283,-38.9759596026685,-37.3575016265498
1.60566666666667,-37.3878922107882,-38.9312771816635,-37.2807040865675,-37.3443489489647,-38.9869219120478,-37.3860658539517
1.606,-37.417427229738,-38.9449269218697,-37.3105757336172,-37.373448325178,-38.9982446714917,-37.4149687247513
1.60633333333333,-37.4472871502134,-38.9588888476365,-37.3408068808713,-37.402889970217,-39.0099470486981,-37.4442056366191
1.60666666666667,-37.4774674071345,-38.9731797955292,-37.3713914169151,-37.4326689057346,-39.0220478457571,-37.4737719763238
1.607,-37.5079634254615,-38.9878164154623,-37.402323265784,-37.462780151577,-39.0345654485321,-37.5036631218491
1.60733333333333,-37.5387706224858,-39.0028151255613,-37.4335963881788,-37.4932187279132,-39.0475177774175,-37.5338744444621
1.60766666666667,-37.5698844100564,-39.0181920674336,-37.465204782641,-37.5239796573058,-39.060922239713,-37.5644013107342
1.608,-37.6013001967436,-39.0339630620635,-37.4971424866896,-37.5550579667222,-39.0747956838497,-37.5952390845131
1.60833333333333,-37.633013389939,-39.0501435665444,-37.5294035779179,-37.5864486894873,-39.0891543556887,-37.6263831288467
1.60866666666667,-37.6650193978939,-39.0667486318604,-37.5619821750514,-37.618146867179,-39.104013857104,-37.6578288078579
1.609,-37.6973136316944,-39.0837928619248,-37.5948724389643,-37.6501475514646,-39.1193891070436,-37.6895714885715
1.60933333333333,-37.7298915071769,-39.1012903740781,-37.6280685736569,-37.6824458058809,-39.1352943052517,-37.7216065426918
1.60966666666667,-37.7627484467815,-39.1192547612404,-37.661564827193,-37.7150367075575,-39.1517428988121,-37.7539293483317
1.61,-37.7958798813458,-39.1376990559047,-37.6953554925962,-37.7479153488831,-39.168747551659,-37.7865352916935
1.61033333333333,-37.8292812518401,-39.1566356961456,-37.7294349087062,-37.7810768391165,-39.1863201171778,-37.8194197687006
1.61066666666667,-37.8629480110422,-39.1760764938072,-37.7637974609955,-37.8145163059421,-39.2044716140008,-37.8525781865816
1.611,-37.8968756251558,-39.1960326050202,-37.7984375823454,-37.8482288969708,-39.2232122050792,-37.8860059654056
1.61133333333333,-37.9310595753707,-39.2165145031824,-37.8333497537819,-37.8822097811861,-39.2425511800911,-37.9196985395692
1.61166666666667,-37.9654953593667,-39.2375319545216,-37.868528505173,-37.9164541503375,-39.2624969412241,-37.9536513592368
1.612,-38.0001784927619,-39.2590939963436,-37.9039684158854,-37.9509572202803,-39.2830569923478,-37.9878598917327
1.61233333333333,-38.0351045105054,-39.2812089180485,-37.9396641154023,-37.9857142322629,-39.3042379315691,-38.0223196228855
1.61266666666667,-38.0702689682166,-39.3038842449817,-37.9756102839036,-38.0207204541629,-39.3260454471437,-38.0570260583269
1.613,-38.1056674434708,-39.3271267251672,-38.0118016528061,-38.0559711816724,-39.348484316693,-38.0919747247434
1.61333333333333,-38.1412955370318,-39.35094231895,-38.0482330052673,-38.0914617394317,-39.3715584096591,-38.1271611710816
1.61366666666667,-38.1771488740339,-39.375336191559,-38.0848991766508,-38.1271874821152,-39.3952706929085,-38.1625809697086
1.614,-38.2132231051121,-39.4003127085785,-38.1217950549558,-38.1631437954675,-39.4196232393791,-38.1982297175275
1.61433333333333,-38.2495139074832,-39.4258754343019,-38.1589155812095,-38.1993260972918,-39.4446172396479,-38.2341030370471
1.61466666666667,-38.2860169859769,-39.4520271329219,-38.1962557498244,-38.2357298383908,-39.4702530162824,-38.270196577409
1.615,-38.3227280740205,-39.4787697724927,-38.2338106089208,-38.272350503462,-39.4965300408242,-38.3065060153703
1.61533333333333,-38.3596429345742,-39.5061045315869,-38.271575260614,-38.3091836119463,-39.5234469532429,-38.3430270562439
1.61566666666667,-38.3967573610227,-39.5340318085523,-38.3095448612695,-38.3462247188334,-39.551001583688,-38.379755434796
1.616,-38.4340671780193,-39.5625512332589,-38.3477146217234,-38.3834694154219,-39.5791909763579,-38.4166869161032
1.61633333333333,-38.4715682422869,-39.5916616812178,-38.3860798074719,-38.4209133300372,-39.6080114152985,-38.4538172963665
1.61666666666667,-38.5092564433757,-39.6213612899367,-38.4246357388291,-38.4585521287075,-39.6374584519416,-38.4911424036874
1.617,-38.5471277043779,-39.6516474773719,-38.4633777910543,-38.4963815157986,-39.6675269341856,-38.5286580988031
1.61733333333333,-38.5851779826013,-39.682516962325,-38.5023013944484,-38.5343972346077,-39.698211036826,-38.5663602757823
1.61766666666667,-38.6234032702026,-39.7139657866271,-38.541402034423,-38.5725950679188,-39.7295042931379,-38.6042448626844
1.618,-38.661799594781,-39.7459893389466,-38.5806752515397,-38.6109708385195,-39.7613996274186,-38.6423078221803
1.61833333333333,-38.7003630199328,-39.7785823800556,-38.6201166415223,-38.6495204096796,-39.7938893882983,-38.6805451521364
1.61866666666667,-38.7390896457699,-39.8117390693833,-38.6597218552433,-38.6882396855943,-39.8269653826362,-38.718952886163
1.619,-38.7779756094001,-39.845452992688,-38.6994865986833,-38.7271246117909,-39.8606189098196,-38.7575270941282
1.61933333333333,-38.8170170853727,-39.8797171906771,-38.7394066328662,-38.766171175501,-39.8948407962945,-38.7962638826361
1.61966666666667,-38.8562102860891,-39.914524188407,-38.7794777737696,-38.8053754059991,-39.9296214301634,-38.8351593954725
1.62,-38.8955514621803,-39.9498660252987,-38.8196958922132,-38.8447333749082,-39.964950795692,-38.8742098140175
1.62033333333333,-38.9350369028506,-39.9857342856063,-38.8600569137226,-38.8842411964739,-40.0008185075794,-38.9134113576263
1.62066666666667,-38.9746629361903,-40.0221201291851,-38.9005568183737,-38.9238950278066,-40.0372138448538,-38.9527602839784
1.621,-39.0144259294577,-40.0590143224075,-38.9411916406141,-38.9636910690949,-40.0741257842672,-38.9922528893967
1.62133333333333,-39.0543222893302,-40.0964072690837,-38.9819574690658,-39.0036255637884,-40.1115430330703,-39.0318855091374
1.62166666666667,-39.0943484621275,-40.1342890412537,-39.0228504463086,-39.0436947987538,-40.1494540610655,-39.0716545176502
1.622,-39.1345009340059,-40.1726494097206,-39.0638667686439,-39.0838951044022,-40.1878471318382,-39.1115563288115
1.62233333333333,-39.1747762311257,-40.2114778742079,-39.1050026858417,-39.1242228547909,-40.2267103330853,-39.1515873961299
1.62266666666667,-39.2151709197926,-40.250763693031,-39.1462545008709,-39.1646744676995,-40.2660316059644,-39.1917442129253
1.623,-39.2556816065729,-40.2904959121808,-39.1876185696124,-39.2052464046806,-40.305798773401,-39.2320233124824
1.62333333333333,-39.2963049383847,-40.3306633937289,-39.2290913005576,-39.2459351710875,-40.3459995672987,-39.2724212681799
1.62366666666667,-39.3370376025657,-40.371254843472,-39.2706691544917,-39.2867373160785,-40.386621654609,-39.3129346935949
1.624,-39.377876326917,-40.4122588377421,-39.3123486441637,-39.3276494325989,-40.4276526622247,-39.3535602425845
1.62433333333333,-39.4188178797258,-40.4536638493187,-39.3541263339419,-39.3686681573421,-40.4690802006704,-39.3942946093446
1.62466666666667,-39.459859069767,-40.495458272389,-39.3959988394582,-39.4097901706894,-40.5108918865728,-39.4351345284473
1.625,-39.5009967462834,-40.5376304465088,-39.4379628272394,-39.4510121966312,-40.5530753638985,-39.4760767748572
1.62533333333333,-39.542227798947,-40.5801686795271,-39.4800150143281,-39.4923310026679,-40.5956183239571,-39.5171181639269
1.62566666666667,-39.5835491578012,-40.623061269444,-39.522152167892,-39.5337433996937,-40.6385085241731,-39.5582555513736
1.626,-39.6249577931852,-40.6662965251811,-39.5643711048245,-39.5752462418627,-40.6817338056342,-39.5994858332367
1.62633333333333,-39.6664507156404,-40.7098627862478,-39.6066686913346,-39.6168364264377,-40.7252821094315,-39.6408059458173
1.62666666666667,-39.7080249758003,-40.7537484412964,-39.6490418425293,-39.6585108936239,-40.7691414918127,-39.6822128655996
1.627,-39.7496776642652,-40.7979419455645,-39.6914875219866,-39.7002666263867,-40.8133001381689,-39.7237036091567
1.62733333333333,-39.7914059114602,-40.842431837207,-39.7340027413223,-39.7421006502553,-40.8577463758862,-39.7652752330395
1.62766666666667,-39.8332068874804,-40.8872067525288,-39.7765845597481,-39.7840100331125,-40.902468686091,-39.8069248336503
1.628,-39.8750778019204,-40.9322554401315,-39.8192300836249,-39.8259918849707,-40.9474557143247,-39.8486495471019
1.62833333333333,-39.9170159036917,-40.9775667739911,-39.8619364660089,-39.8680433577359,-40.9926962801826,-39.8904465490621
1.62866666666667,-39.9590184808273,-41.0231297654919,-39.9047009061923,-39.9101616449597,-41.0381793859571,-39.9323130545848
1.629,-40.0010828602736,-41.068933574439,-39.9475206492399,-39.9523439815795,-41.0838942243236,-39.9742463179291
1.62933333333333,-40.0432064076719,-41.1149675190805,-39.9903929855204,-39.9945876436486,-41.1298301851119,-40.0162436323642
1.62966666666667,-40.085386527128,-41.1612210851683,-40.0333152502333,-40.0368899480559,-41.1759768612038,-40.0583023299642
1.63,-40.1276206609722,-41.2076839340933,-40.0762848229335,-40.0792482522358,-41.2223240536003,-40.100419781391
1.63033333333333,-40.1699062895095,-41.2543459101268,-40.1192991270513,-40.1216599538691,-41.2688617757007,-40.1425933956667
1.63066666666667,-40.2122409307603,-41.3011970468073,-40.1623556294102,-40.1641224905763,-41.3155802568366,-40.1848206199358
1.631,-40.2546221401928,-41.3482275725086,-40.2054518397428,-40.2066333396014,-41.362469945103,-40.2270989392181
1.63133333333333,-40.2970475104468,-41.3954279152266,-40.2485853102035,-40.2491900174896,-41.4095215095293,-40.2694258761519
1.63166666666667,-40.3395146710504,-41.4427887066258,-40.2917536348808,-40.2917900797571,-41.45672584163,-40.3117989907298
1.632,-40.3820212881287,-41.4903007853815,-40.3349544493076,-40.3344311205553,-41.5040740563772,-40.3542158800252
1.63233333333333,-40.4245650641067,-41.537955199858,-40.3781854299705,-40.3771107723279,-41.5515574926335,-40.3966741779117
1.63266666666667,-40.4671437374053,-41.5857432101608,-40.421444293819,-40.4198267054635,-41.5991677130835,-40.4391715547759
1.633,-40.5097550821317,-41.6336562896009,-40.4647287977737,-40.4625766279424,-41.646896503702,-40.4817057172224
1.63333333333333,-40.5523969077636,-41.6816861256082,-40.5080367382352,-40.5053582849782,-41.694735872794,-40.5242744077735
1.63366666666667,-40.5950670588302,-41.7298246201311,-40.551365950593,-40.5481694586566,-41.7426780496416,-40.5668754045625
1.634,-40.6377634145862,-41.778063889558,-40.5947143087343,-40.5910079675688,-41.7907154827907,-40.6095065210219
1.63433333333333,-40.6804838886837,-41.8263962641941,-40.6380797245547,-40.6338716664417,-41.8388408380092,-40.6521656055662
1.63466666666667,-40.7232264288382,-41.8748142873301,-40.6814601474693,-40.6767584457655,-41.8870469959479,-40.6948505412703
1.635,-40.7659890164933,-41.9233107139317,-40.7248535639253,-40.7196662314176,-41.9353270495317,-40.7375592455438
1.63533333333333,-40.8087696664798,-41.9718785089843,-40.7682579969157,-40.7625929842845,-41.983674301109,-40.7802896698007
1.63566666666667,-40.8515664266741,-42.0205108455205,-40.8116715054958,-40.8055366998814,-42.0320822593863,-40.8230397991263
1.636,-40.8943773776523,-42.069201102361,-40.8550921843002,-40.8484954079698,-42.0805446361705,-40.8658076519401
1.63633333333333,-40.9372006323431,-42.1179428615951,-40.898518163063,-40.8914671721734,-42.1290553429441,-40.9085912796564
1.63666666666667,-40.9800343356785,-42.1667299058276,-40.94194760614,-40.9344500895936,-42.1776084872931,-40.9513887663421
1.637,-41.0228766642427,-42.215556215216,-40.9853787120334,-40.9774422904222,-42.2261983692101,-40.9941982283716
1.63733333333333,-41.0657258259196,-42.2644159643232,-41.0288097129192,-41.0204419375554,-42.2748194772898,-41.0370178140807
1.63766666666667,-41.1085800595389,-42.3133035188053,-41.0722388741771,-41.0634472262056,-42.323466484835,-41.0798457034176
1.638,-41.1514376345221,-42.362213431958,-41.1156644939239,-41.1064563835139,-42.3721342458916,-41.1226801075939
1.63833333333333,-41.1942968505271,-42.4111404411395,-41.1590849025496,-41.1494676681625,-42.4208177912248,-41.1655192687323
1.63866666666667,-41.2371560370924,-42.4600794640887,-41.2024984622571,-41.1924793699866,-42.4695123242537,-41.2083614595153
1.639,-41.2800135532815,-42.5090255951563,-41.2459035666048,-41.2354898095879,-42.5182132169555,-41.2512049828322
1.63933333333333,-41.3228677873266,-42.5579741014641,-41.2892986400528,-41.2784973379472,-42.5669160057522,-41.2940481714252
1.63966666666667,-41.3657171562738,-42.6069204190087,-41.3326821375131,-41.3215003360391,-42.6156163873917,-41.3368893875365
1.64,-41.4085601056268,-42.6558601487219,-41.3760525439029,-41.3644972144474,-42.6643102148312,-41.3797270225536
1.64033333333333,-41.4513951089929,-42.7047890525012,-41.4194083737018,-41.4074864129808,-42.7129934931354,-41.4225594966564
1.64066666666667,-41.4942206677289,-42.7537030492233,-41.4627481705134,-41.4504664002913,-42.7616623753947,-41.4653852584632
1.641,-41.5370353105876,-42.8025982107497,-41.5060705066301,-41.4934356734925,-42.8103131586742,-41.508202784678
1.64133333333333,-41.5798375933663,-42.8514707579352,-41.5493739826021,-41.5363927577814,-42.8589422799971,-41.5510105797383
1.64166666666667,-41.6226260985557,-42.9003170566494,-41.5926572268107,-41.5793362060602,-42.9075463123726,-41.5938071754635
1.642,-41.6653994349907,-42.9491336138175,-41.6359188950458,-41.6222645985614,-42.95612196087,-41.6365911307045
1.64233333333333,-41.7081562375022,-42.9979170734895,-41.679157670087,-41.6651765424738,-43.0046660587468,-41.6793610309941
1.64266666666667,-41.7508951665708,-43.0466642129441,-41.7223722612896,-41.7080706715713,-43.0531755636336,-41.7221154881995
1.643,-41.7936149079826,-43.0953719388337,-41.7655614041747,-41.7509456458445,-43.1016475537804,-41.7648531401749
1.64333333333333,-41.8363141724856,-43.1440372833751,-41.8087238600232,-41.7938001511331,-43.150079224367,-41.8075726504169
1.64366666666667,-41.8789916954499,-43.1926574005925,-41.8518584154747,-41.8366328987626,-43.1984678838817,-41.8502727077207
1.644,-41.9216462365284,-43.2412295626152,-41.8949638821307,-41.8794426251821,-43.2468109505684,-41.8929520258388
1.64433333333333,-41.9642765793203,-43.2897511560351,-41.9380390961616,-41.9222280916056,-43.2951059489466,-41.9356093431406
1.64466666666667,-42.0068815310372,-43.3382196783273,-41.9810829179194,-41.9649880836562,-43.3433505064048,-41.9782434222753
1.645,-42.0494599221707,-43.3866327343354,-42.0240942315535,-42.0077214110124,-43.3915423498677,-42.0208530498358
1.64533333333333,-42.0920106061629,-43.4349880328259,-42.0670719446319,-42.0504269070576,-43.439679302541,-42.0634370360249
1.64566666666667,-42.1345324590797,-43.4832833831116,-42.1100149877661,-42.0931034285327,-43.4877592807307,-42.1059942143247
1.646,-42.1770243792861,-43.5315166917481,-42.1529223142416,-42.1357498551923,-43.5357802907415,-42.1485234411673
1.64633333333333,-42.2194852871243,-43.579685959302,-42.1957928996516,-42.1783650894621,-43.5837404258511,-42.1910235956084
1.64666666666667,-42.2619141245948,-43.6277892771943,-42.2386257415362,-42.220948056102,-43.631637863362,-42.2334935790034
1.647,-42.3043098550395,-43.6758248246182,-42.2814198590256,-42.2634977018702,-43.679470861731,-42.2759323146859
1.64733333333333,-42.3466714628288,-43.7237908655323,-42.324174292488,-42.3060129951918,-43.7272377577752,-42.3183387476491
1.64766666666667,-42.3889979530501,-43.7716857457301,-42.3668881031817,-42.3484929258302,-43.7749369639537,-42.3607118442298
1.648,-42.4312883512005,-43.8195078899843,-42.4095603729122,-42.3909365045618,-43.822566965726,-42.4030505917947
1.64833333333333,-42.4735417028814,-43.8672557992671,-42.4521902036928,-42.4333427628543,-43.8701263189841,-42.4453539984304
1.64866666666667,-42.515757073497,-43.9149280480464,-42.4947767174113,-42.4757107525482,-43.9176136475592,-42.4876210926354
1.649,-42.5579335479547,-43.9625232816553,-42.5373190554989,-42.5180395455414,-43.9650276408012,-42.5298509230154
