"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22833333333333,-73.8407755563873,-70.6070596937959,-73.797912222818,-73.8795188258289,-70.7238145653212,-73.8424354250247
1.22866666666667,-73.821345909253,-70.5890562040617,-73.7782918153796,-73.8600619179173,-70.7057957454242,-73.822972188669
1.229,-73.8018919036945,-70.5710361065394,-73.7586474582385,-73.8405806303637,-70.6877601330386,-73.8034849036078
1.22933333333333,-73.7824135255568,-70.5529993775562,-73.7389791381092,-73.8210749496674,-70.6697077041692,-73.7839735560517
1.22966666666667,-73.7629107606597,-70.5349459933696,-73.7192868416743,-73.8015448623019,-70.6516384347503,-73.7644381321842
1.23,-73.7433835947984,-70.5168759301664,-73.699570555584,-73.7819903547152,-70.6335523006449,-73.7448786181601
1.23033333333333,-73.7238320137421,-70.4987891640634,-73.6798302664556,-73.7624114133291,-70.6154492776451,-73.7252950001059
1.23066666666667,-73.7042560032341,-70.4806856711063,-73.660065960873,-73.7428080245385,-70.5973293414711,-73.7056872641191
1.231,-73.6846555489912,-70.4625654272701,-73.6402776253864,-73.7231801747114,-70.579192467772,-73.6860553962676
1.23133333333333,-73.6650306367031,-70.4444284084585,-73.6204652465115,-73.7035278501879,-70.5610386321248,-73.6663993825895
1.23166666666667,-73.6453812520323,-70.426274590504,-73.6006288107295,-73.68385103728,-70.5428678100341,-73.6467192090923
1.232,-73.6257073806131,-70.4081039491671,-73.5807683044863,-73.6641497222713,-70.5246799769325,-73.627014861753
1.23233333333333,-73.6060090080518,-70.3899164601369,-73.5608837141921,-73.6444238914161,-70.5064751081797,-73.6072863265169
1.23266666666667,-73.5862861199255,-70.3717120990299,-73.540975026221,-73.6246735309393,-70.4882531790629,-73.5875335892979
1.233,-73.5665387017822,-70.3534908413908,-73.5210422269107,-73.6048986270356,-70.4700141647959,-73.5677566359776
1.23333333333333,-73.5467667391404,-70.3352526626914,-73.5010853025615,-73.5850991658695,-70.4517580405193,-73.5479554524048
1.23366666666667,-73.5269702174878,-70.3169975383307,-73.4811042394365,-73.5652751335741,-70.4334847813001,-73.5281300243953
1.234,-73.507149122282,-70.2987254436348,-73.4610990237607,-73.5454265162514,-70.4151943621316,-73.5082803377313
1.23433333333333,-73.487303438949,-70.2804363538564,-73.4410696417206,-73.5255532999713,-70.3968867579329,-73.4884063781608
1.23466666666667,-73.4674331528835,-70.2621302441749,-73.4210160794639,-73.5056554707712,-70.378561943549,-73.4685081313976
1.235,-73.447538249448,-70.2438070896957,-73.4009383230987,-73.4857330146558,-70.3602198937503,-73.4485855831203
1.23533333333333,-73.4276187139724,-70.2254668654503,-73.3808363586935,-73.4657859175961,-70.3418605832323,-73.4286387189721
1.23566666666667,-73.4076745317535,-70.207109546396,-73.3607101722764,-73.4458141655295,-70.3234839866155,-73.4086675245603
1.236,-73.3877056880548,-70.1887351074157,-73.3405597498345,-73.4258177443589,-70.3050900784453,-73.3886719854558
1.23633333333333,-73.3677121681056,-70.1703435233173,-73.3203850773138,-73.4057966399524,-70.2866788331915,-73.3686520871927
1.23666666666667,-73.3476939571008,-70.151934768834,-73.3001861406187,-73.3857508381426,-70.2682502252481,-73.3486078152678
1.237,-73.3276510402004,-70.1335088186237,-73.2799629256111,-73.3656803247264,-70.249804228933,-73.3285391551401
1.23733333333333,-73.307583402529,-70.1150656472689,-73.2597154181103,-73.3455850854644,-70.2313408184881,-73.3084460922304
1.23766666666667,-73.2874910291752,-70.0966052292763,-73.2394436038924,-73.3254651060801,-70.2128599680785,-73.2883286119207
1.238,-73.2673739051914,-70.0781275390767,-73.21914746869,-73.3053203722602,-70.1943616517926,-73.2681866995539
1.23833333333333,-73.247232015593,-70.0596325510246,-73.1988269981913,-73.285150869653,-70.175845843642,-73.248020340433
1.23866666666667,-73.2270653453579,-70.0411202393983,-73.1784821780402,-73.264956583869,-70.1573125175607,-73.2278295198213
1.239,-73.2068738794266,-70.0225905783993,-73.1581129938353,-73.2447375004796,-70.1387616474054,-73.207614222941
1.23933333333333,-73.1866576027009,-70.0040435421519,-73.1377194311297,-73.2244936050169,-70.1201932069548,-73.1873744349735
1.23966666666667,-73.1664165000441,-69.9854791047035,-73.1173014754304,-73.2042248829734,-70.1016071699098,-73.1671101410586
1.24,-73.1461505562799,-69.966897240024,-73.096859112198,-73.1839313198011,-70.0830035098927,-73.146821326294
1.24033333333333,-73.1258597561925,-69.9482979220054,-73.0763923268459,-73.1636129009113,-70.0643822004476,-73.1265079757349
1.24066666666667,-73.1055440845258,-69.9296811244619,-73.0559011047402,-73.143269611674,-70.0457432150394,-73.1061700743933
1.241,-73.0852035259828,-69.9110468211293,-73.0353854311988,-73.1229014374174,-70.0270865270542,-73.0858076072381
1.24133333333333,-73.0648380652253,-69.8923949856653,-73.0148452914914,-73.1025083634274,-70.0084121097985,-73.0654205591939
1.24166666666667,-73.0444476868736,-69.8737255916485,-72.9942806708385,-73.0820903749471,-69.9897199364995,-73.0450089151411
1.242,-73.0240323755055,-69.8550386125785,-72.9736915544114,-73.0616474571761,-69.9710099803041,-73.0245726599148
1.24233333333333,-73.0035921156562,-69.8363340218758,-72.9530779273311,-73.0411795952706,-69.9522822142795,-73.0041117783051
1.24266666666667,-72.9831268918178,-69.8176117928812,-72.9324397746685,-73.0206867743421,-69.9335366114123,-72.9836262550558
1.243,-72.9626366884384,-69.798871898856,-72.9117770814436,-73.0001689794574,-69.9147731446082,-72.9631160748647
1.24333333333333,-72.9421214899221,-69.7801143129812,-72.8910898326248,-72.9796261956378,-69.8959917866922,-72.9425812223824
1.24366666666667,-72.9215812806284,-69.7613390083575,-72.8703780131288,-72.9590584078591,-69.8771925104082,-72.9220216822123
1.244,-72.9010160448713,-69.7425459580051,-72.8496416078199,-72.9384656010505,-69.8583752884183,-72.9014374389098
1.24433333333333,-72.8804257669195,-69.7237351348633,-72.8288806015093,-72.9178477600943,-69.839540093303,-72.8808284769821
1.24466666666667,-72.859810430995,-69.7049065117902,-72.8080949789552,-72.8972048698254,-69.8206868975608,-72.8601947808875
1.245,-72.8391700212736,-69.6860600615628,-72.7872847248617,-72.8765369150311,-69.8018156736078,-72.8395363350349
1.24533333333333,-72.8185045218836,-69.6671957568761,-72.7664498238785,-72.8558438804497,-69.7829263937775,-72.8188531237836
1.24566666666667,-72.7978139169056,-69.6483135703434,-72.7455902606007,-72.8351257507712,-69.7640190303207,-72.7981451314422
1.246,-72.7770981903722,-69.6294134744957,-72.7247060195679,-72.8143825106358,-69.745093555405,-72.7774123422688
1.24633333333333,-72.7563573262671,-69.6104954417815,-72.7037970852638,-72.7936141446338,-69.7261499411144,-72.7566547404701
1.24666666666667,-72.7355913085248,-69.5915594445665,-72.6828634421159,-72.772820637305,-69.7071881594494,-72.735872310201
1.247,-72.7148001210302,-69.5726054551336,-72.6619050744948,-72.7520019731382,-69.6882081823265,-72.7150650355641
1.24733333333333,-72.6939837476177,-69.5536334456823,-72.6409219667137,-72.7311581365707,-69.6692099815779,-72.6942329006091
1.24766666666667,-72.6731421720713,-69.5346433883283,-72.6199141030282,-72.7102891119879,-69.6501935289512,-72.6733758893326
1.248,-72.6522753781234,-69.5156352551038,-72.5988814676352,-72.6893948837223,-69.6311587961094,-72.6524939856772
1.24833333333333,-72.631383349455,-69.4966090179565,-72.5778240446731,-72.6684754360536,-69.6121057546301,-72.6315871735313
1.24866666666667,-72.6104660696945,-69.47756464875,-72.5567418182207,-72.6475307532077,-69.5930343760057,-72.6106554367286
1.249,-72.5895235224178,-69.458502119263,-72.5356347722972,-72.6265608193567,-69.5739446316429,-72.5896987590472
1.24933333333333,-72.5685556911472,-69.4394214011892,-72.5145028908613,-72.6055656186175,-69.5548364928622,-72.5687171242098
1.24966666666667,-72.5475625593513,-69.4203224661372,-72.4933461578107,-72.5845451350523,-69.5357099308982,-72.5477105158823
1.25,-72.5265441104447,-69.4012052856299,-72.4721645569822,-72.5634993526673,-69.5165649168987,-72.5266789176743
1.25033333333333,-72.5055003277865,-69.3820698311043,-72.4509580721505,-72.5424282554127,-69.4974014219248,-72.5056223131377
1.25066666666667,-72.4844311946811,-69.3629160739115,-72.4297266870276,-72.5213318271816,-69.4782194169502,-72.4845406857668
1.251,-72.4633366943766,-69.3437439853159,-72.4084703852631,-72.5002100518101,-69.4590188728614,-72.4634340189974
1.25133333333333,-72.4422168100647,-69.3245535364954,-72.387189150443,-72.4790629130763,-69.4397997604573,-72.4423022962065
1.25166666666667,-72.4210715248806,-69.3053446985408,-72.3658829660896,-72.4578903947,-69.4205620504483,-72.4211455007119
1.252,-72.3999008219015,-69.2861174424556,-72.3445518156605,-72.4366924803422,-69.401305713457,-72.3999636157713
1.25233333333333,-72.3787046841471,-69.2668717391558,-72.3231956825485,-72.4154691536042,-69.382030720017,-72.3787566245823
1.25266666666667,-72.3574830945783,-69.2476075594693,-72.3018145500812,-72.3942203980277,-69.3627370405732,-72.3575245102813
1.253,-72.3362360360973,-69.2283248741362,-72.28040840152,-72.3729461970936,-69.3434246454811,-72.3362672559436
1.25333333333333,-72.3149634915464,-69.2090236538076,-72.25897722006,-72.351646534222,-69.3240935050069,-72.3149848445824
1.25366666666667,-72.2936654437082,-69.1897038690463,-72.2375209888292,-72.3303213927711,-69.3047435893266,-72.2936772591486
1.254,-72.2723418753045,-69.1703654903257,-72.2160396908883,-72.3089707560374,-69.2853748685266,-72.2723444825301
1.25433333333333,-72.2509927689962,-69.1510084880301,-72.1945333092299,-72.2875946072546,-69.2659873126022,-72.2509864975513
1.25466666666667,-72.2296181073823,-69.1316328324538,-72.1730018267781,-72.2661929295931,-69.2465808914586,-72.2296032869728
1.255,-72.2082178729999,-69.1122384938014,-72.1514452263881,-72.2447657061597,-69.2271555749094,-72.2081948334906
1.25533333333333,-72.1867920483232,-69.092825442187,-72.1298634908454,-72.2233129199969,-69.2077113326773,-72.1867611197356
1.25566666666667,-72.1653406157634,-69.0733936476342,-72.1082566028657,-72.2018345540824,-69.1882481343928,-72.1653021282733
1.256,-72.1438635576677,-69.0539430800758,-72.0866245450938,-72.1803305913286,-69.1687659495949,-72.1438178416033
1.25633333333333,-72.1223608563193,-69.0344737093532,-72.0649673001036,-72.158801014582,-69.1492647477299,-72.1223082421584
1.25666666666667,-72.1008324939363,-69.0149855052163,-72.0432848503975,-72.1372458066225,-69.1297444981518,-72.1007733123044
1.257,-72.0792784526718,-68.9954784373233,-72.0215771784056,-72.1156649501634,-69.1102051701213,-72.0792130343396
1.25733333333333,-72.0576987146127,-68.9759524752401,-71.9998442664854,-72.09405842785,-69.0906467328063,-72.057627390494
1.25766666666667,-72.0360932617797,-68.9564075884403,-71.9780860969213,-72.07242622226,-69.0710691552807,-72.036016362929
1.258,-72.0144620761264,-68.9368437463047,-71.9563026519239,-72.0507683159021,-69.0514724065247,-72.0143799337369
1.25833333333333,-71.9928051395391,-68.9172609181208,-71.9344939136297,-72.0290846912161,-69.0318564554242,-71.9927180849404
1.25866666666667,-71.9711224338358,-68.8976590730829,-71.9126598641004,-72.0073753305719,-69.0122212707706,-71.9710307984917
1.259,-71.9494139407663,-68.8780381802916,-71.8908004853224,-71.9856402162694,-68.9925668212605,-71.9493180562724
1.25933333333333,-71.9276796420111,-68.8583982087532,-71.8689157592065,-71.9638793305373,-68.9728930754952,-71.9275798400929
1.25966666666667,-71.905919519181,-68.8387391273801,-71.847005667587,-71.9420926555333,-68.9532000019804,-71.9058161316918
1.26,-71.8841335538169,-68.8190609049894,-71.8250701922215,-71.920280173343,-68.9334875691262,-71.8840269127351
1.26033333333333,-71.8623217273885,-68.7993635103037,-71.80310931479,-71.8984418659796,-68.9137557452463,-71.8622121648162
1.26066666666667,-71.8404840212948,-68.77964691195,-71.7811230168951,-71.8765777153832,-68.894004498558,-71.8403718694551
1.261,-71.8186204168627,-68.7599110784597,-71.7591112800604,-71.8546877034204,-68.8742337971817,-71.8185060080978
1.26133333333333,-71.7967308953467,-68.7401559782683,-71.7370740857309,-71.8327718118837,-68.8544436091407,-71.7966145621158
1.26166666666667,-71.7748154379286,-68.7203815797147,-71.7150114152721,-71.8108300224909,-68.8346339023606,-71.7746975128057
1.262,-71.7528740257166,-68.7005878510415,-71.6929232499694,-71.7888623168844,-68.8148046446694,-71.7527548413886
1.26233333333333,-71.7309066397451,-68.680774760394,-71.6708095710278,-71.7668686766311,-68.7949558037967,-71.7307865290094
1.26266666666667,-71.7089132609739,-68.6609422758204,-71.6486703595711,-71.7448490832212,-68.7750873473737,-71.7087925567367
1.263,-71.6868938702876,-68.6410903652712,-71.6265055966415,-71.7228035180682,-68.7551992429327,-71.6867729055616
1.26333333333333,-71.6648484484953,-68.6212189965988,-71.6043152631992,-71.7007319625082,-68.7352914579067,-71.6647275563978
1.26366666666667,-71.6427769763299,-68.6013281375574,-71.5820993401216,-71.678634397799,-68.7153639596294,-71.6426564900806
1.264,-71.6206794344477,-68.5814177558025,-71.5598578082031,-71.65651080512,-68.6954167153343,-71.620559687367
1.26433333333333,-71.5985558034276,-68.5614878188905,-71.537590648154,-71.6343611655715,-68.6754496921549,-71.5984371289341
1.26466666666667,-71.5764060637706,-68.5415382942785,-71.5152978406007,-71.6121854601737,-68.6554628571238,-71.5762887953797
1.265,-71.5542301958995,-68.5215691493241,-71.4929793660846,-71.5899836698671,-68.635456177173,-71.5541146672209
1.26533333333333,-71.5320281801582,-68.5015803512845,-71.4706352050619,-71.5677557755108,-68.615429619133,-71.5319147248942
1.26566666666667,-71.509799996811,-68.4815718673167,-71.4482653379026,-71.5455017578828,-68.5953831497327,-71.5096889487544
1.266,-71.4875456260421,-68.4615436644772,-71.4258697448907,-71.523221597679,-68.575316735599,-71.4874373190745
1.26633333333333,-71.4652650479553,-68.441495709721,-71.4034484062231,-71.5009152755129,-68.5552303432564,-71.4651598160449
1.26666666666667,-71.4429582425732,-68.4214279699019,-71.3810013020089,-71.4785827719146,-68.5351239391269,-71.4428564197729
1.267,-71.4206251898366,-68.401340411772,-71.3585284122696,-71.4562240673308,-68.5149974895292,-71.4205271102823
1.26733333333333,-71.3982658696041,-68.381233001981,-71.336029716938,-71.4338391421238,-68.4948509606785,-71.3981718675127
1.26766666666667,-71.3758802616516,-68.3611057070763,-71.3135051958574,-71.411427976571,-68.4746843186865,-71.3757906713189
1.268,-71.3534683456714,-68.3409584935024,-71.2909548287821,-71.3889905508648,-68.4544975295606,-71.3533835014705
1.26833333333333,-71.3310301012721,-68.3207913276007,-71.2683785953757,-71.3665268451111,-68.4342905592036,-71.3309503376514
1.26866666666667,-71.3085655079777,-68.3006041756089,-71.2457764752111,-71.3440368393295,-68.4140633734135,-71.3084911594591
1.269,-71.286074545227,-68.2803970036607,-71.2231484477701,-71.3215205134527,-68.3938159378831,-71.2860059464041
1.26933333333333,-71.2635571923735,-68.2601697777858,-71.2004944924425,-71.2989778473254,-68.3735482181995,-71.2634946779096
1.26966666666667,-71.2410134286842,-68.239922463909,-71.1778145885259,-71.2764088207042,-68.3532601798438,-71.2409573333108
1.27,-71.2184432333396,-68.21965502785,-71.1551087152247,-71.2538134132567,-68.3329517881908,-71.2183938918541
1.27033333333333,-71.1958465854327,-68.1993674353236,-71.13237685165,-71.2311916045614,-68.3126230085086,-71.1958043326972
1.27066666666667,-71.1732234639688,-68.1790596519383,-71.1096189768188,-71.2085433741066,-68.292273805958,-71.1731886349078
1.271,-71.1505738478646,-68.1587316431969,-71.0868350696536,-71.1858687012899,-68.2719041455925,-71.1505467774635
1.27133333333333,-71.127897715948,-68.1383833744952,-71.0640251089818,-71.1631675654182,-68.2515139923577,-71.1278787392514
1.27166666666667,-71.1051950469571,-68.1180148111228,-71.0411890735349,-71.1404399457061,-68.231103311091,-71.1051844990668
1.272,-71.08246581954,-68.0976259182614,-71.0183269419484,-71.1176858212764,-68.210672066521,-71.0824640356135
1.27233333333333,-71.0597100122541,-68.0772166609856,-70.9954386927609,-71.0949051711588,-68.1902202232674,-71.0597173275028
1.27266666666667,-71.0369276035653,-68.0567870042617,-70.9725243044138,-71.0720979742894,-68.1697477458406,-71.0369443532527
1.273,-71.014118571848,-68.0363369129478,-70.9495837552504,-71.0492642095106,-68.149254598641,-71.0141450912882
1.27333333333333,-70.991282895384,-68.0158663517931,-70.9266170235159,-71.0264038555699,-68.1287407459591,-70.9913195199398
1.27366666666667,-70.968420552362,-67.9953752854377,-70.9036240873561,-71.0035168911196,-68.1082061519746,-70.9684676174433
1.274,-70.9455315208773,-67.9748636784122,-70.8806049248176,-70.9806032947163,-68.0876507807564,-70.9455893619396
1.27433333333333,-70.9226157789311,-67.9543314951374,-70.8575595138466,-70.9576630448203,-68.0670745962621,-70.9226847314736
1.27466666666667,-70.8996733044297,-67.9337786999236,-70.8344878322889,-70.9346961197946,-68.0464775623374,-70.8997537039938
1.275,-70.8767040751843,-67.9132052569706,-70.811389857889,-70.9117024979049,-68.0258596427159,-70.8767962573518
1.27533333333333,-70.85370806891,-67.892611130367,-70.7882655682895,-70.8886821573189,-68.0052208010189,-70.8538123693019
1.27566666666667,-70.8306852632258,-67.87199628409,-70.7651149410309,-70.8656350761051,-67.9845610007544,-70.8308020175002
1.276,-70.8076356356533,-67.8513606820048,-70.7419379535506,-70.8425612322331,-67.9638802053175,-70.8077651795041
1.27633333333333,-70.7845591636169,-67.8307042878646,-70.7187345831826,-70.8194606035725,-67.9431783779892,-70.7847018327722
1.27666666666667,-70.7614558244425,-67.8100270653097,-70.695504807157,-70.7963331678921,-67.9224554819364,-70.7616119546628
1.277,-70.7383255953574,-67.7893289778675,-70.6722486025991,-70.77317890286,-67.9017114802118,-70.7384955224345
1.27733333333333,-70.7151684534896,-67.7686099889519,-70.6489659465293,-70.7499977860424,-67.8809463357529,-70.7153525132445
1.27766666666667,-70.6919843758671,-67.747870061863,-70.6256568158623,-70.7267897949033,-67.8601600113817,-70.6921829041489
1.278,-70.6687733394174,-67.7271091597864,-70.6023211874062,-70.7035549068036,-67.8393524698046,-70.6689866721015
1.27833333333333,-70.6455353209671,-67.7063272457933,-70.5789590378627,-70.6802930990012,-67.818523673612,-70.6457637939539
1.27866666666667,-70.6222702972409,-67.6855242828397,-70.5555703438258,-70.6570043486494,-67.7976735852773,-70.6225142464541
1.279,-70.5989782448614,-67.6647002337662,-70.5321550817817,-70.6336886327971,-67.7768021671572,-70.5992380062467
1.27933333333333,-70.5756591403483,-67.6438550612975,-70.5087132281081,-70.6103459283881,-67.7559093814909,-70.5759350498717
1.27966666666667,-70.5523129601179,-67.6229887280418,-70.4852447590734,-70.5869762122599,-67.7349951903996,-70.5526053537646
1.28,-70.5289396804826,-67.6021011964908,-70.4617496508366,-70.563579461144,-67.7140595558863,-70.5292488942552
1.28033333333333,-70.50553927765,-67.5811924290189,-70.4382278794462,-70.5401556516645,-67.6931024398355,-70.5058656475672
1.28066666666667,-70.4821117277229,-67.5602623878832,-70.4146794208402,-70.516704760338,-67.6721238040123,-70.4824555898178
1.281,-70.4586570066978,-67.5393110352225,-70.3911042508449,-70.4932267635728,-67.6511236100624,-70.4590186970171
1.28133333333333,-70.4351750904653,-67.5183383330573,-70.367502345175,-70.4697216376683,-67.6301018195114,-70.4355549450672
1.28166666666667,-70.4116659548089,-67.4973442432895,-70.3438736794324,-70.4461893588146,-67.6090583937647,-70.4120643097622
1.282,-70.3881295754045,-67.4763287277014,-70.320218229106,-70.4226299030915,-67.5879932941065,-70.3885467667869
1.28233333333333,-70.3645659278201,-67.4552917479559,-70.2965359695712,-70.3990432464682,-67.5669064817001,-70.365002291717
1.28266666666667,-70.3409749875146,-67.4342332655956,-70.2728268760888,-70.3754293648027,-67.5457979175869,-70.3414308600176
1.283,-70.3173567298379,-67.4131532420428,-70.2490909238053,-70.351788233841,-67.5246675626862,-70.3178324470437
1.28333333333333,-70.2937111300299,-67.3920516385985,-70.2253280877513,-70.3281198292167,-67.5035153777945,-70.2942070280386
1.28366666666667,-70.2700381632201,-67.3709284164427,-70.2015383428417,-70.3044241264502,-67.4823413235857,-70.2705545781341
1.284,-70.2463378044266,-67.3497835366331,-70.1777216638749,-70.2807011009483,-67.4611453606097,-70.2468750723494
1.28433333333333,-70.2226100285563,-67.3286169601056,-70.1538780255322,-70.2569507280033,-67.4399274492928,-70.2231684855906
1.28466666666667,-70.1988548104033,-67.307428647673,-70.1300074023769,-70.2331729827927,-67.4186875499369,-70.1994347926505
1.285,-70.1750721246491,-67.2862185600251,-70.1061097688543,-70.2093678403784,-67.397425622719,-70.1756739682075
1.28533333333333,-70.1512619458617,-67.2649866577282,-70.0821850992907,-70.1855352757063,-67.3761416276908,-70.1518859868254
1.28566666666667,-70.1274242484949,-67.2437329012243,-70.0582333678933,-70.1616752636052,-67.3548355247783,-70.1280708229524
1.286,-70.103559006888,-67.222457250831,-70.0342545487487,-70.1377877787868,-67.3335072737814,-70.104228450921
1.28633333333333,-70.0796661952649,-67.2011596667411,-70.0102486158233,-70.1138727958446,-67.3121568343732,-70.080358844947
1.28666666666667,-70.0557457877335,-67.1798401090219,-69.9862155429623,-70.0899302892537,-67.2907841660998,-70.0564619791293
1.287,-70.0317977582854,-67.1584985376147,-69.962155303889,-70.0659602333698,-67.2693892283797,-70.0325378274488
1.28733333333333,-70.0078220807951,-67.1371349123348,-69.9380678722042,-70.0419626024287,-67.2479719805033,-70.0085863637683
1.28766666666667,-69.9838187290192,-67.1157491928704,-69.9139532213863,-70.0179373705459,-67.2265323816328,-69.9846075618316
1.288,-69.9597876765963,-67.0943413387827,-69.8898113247894,-69.9938845117156,-67.205070390801,-69.9606013952631
1.28833333333333,-69.9357288970457,-67.0729113095052,-69.8656421556442,-69.9698039998106,-67.1835859669116,-69.9365678375669
1.28866666666667,-69.9116423637677,-67.051459064343,-69.8414456870561,-69.945695808581,-67.1620790687381,-69.9125068621266
1.289,-69.8875280500419,-67.029984562473,-69.8172218920056,-69.9215599116541,-67.1405496549241,-69.8884184422045
1.28933333333333,-69.8633859290277,-67.0084877629426,-69.7929707433473,-69.8973962825338,-67.1189976839817,-69.8643025509409
1.28966666666667,-69.8392159737628,-66.98696862467,-69.7686922138089,-69.8732048945995,-67.0974231142923,-69.8401591613538
1.29,-69.8150181571631,-66.965427106443,-69.7443862759916,-69.8489857211058,-67.0758259041051,-69.8159882463378
1.29033333333333,-69.7907924520219,-66.9438631669194,-69.7200529023685,-69.8247387351822,-67.054206011537,-69.7917897786643
1.29066666666667,-69.7665388310095,-66.9222767646255,-69.6956920652846,-69.8004639098316,-67.0325633945723,-69.7675637309799
1.291,-69.742257266672,-66.9006678579563,-69.671303736956,-69.7761612179306,-67.010898011062,-69.7433100758066
1.29133333333333,-69.7179477314315,-66.8790364051753,-69.6468878894696,-69.7518306322284,-66.9892098187233,-69.719028785541
1.29166666666667,-69.6936101975851,-66.8573823644129,-69.6224444947818,-69.7274721253459,-66.9674987751391,-69.6947198324532
1.292,-69.6692446373038,-66.8357056936671,-69.5979735247186,-69.7030856697758,-66.9457648377577,-69.6703831886871
1.29233333333333,-69.6448510226331,-66.8140063508022,-69.5734749509749,-69.6786712378814,-66.924007963892,-69.6460188262588
1.29266666666667,-69.6204293254909,-66.792284293549,-69.5489487451135,-69.6542288018961,-66.9022281107193,-69.621626717057
1.293,-69.5959795176682,-66.7705394795035,-69.5243948785649,-69.6297583339229,-66.8804252352807,-69.5972068328413
1.29333333333333,-69.5715015708276,-66.7487718661271,-69.4998133226265,-69.6052598059336,-66.8585992944805,-69.5727591452428
1.29366666666667,-69.546995456503,-66.7269814107459,-69.4752040484621,-69.5807331897683,-66.8367502450858,-69.5482836257623
1.294,-69.5224611460991,-66.70516807055,-69.4505670271012,-69.5561784571346,-66.8148780437258,-69.5237802457705
1.29433333333333,-69.4978986108907,-66.6833318025931,-69.4259022294385,-69.5315955796072,-66.7929826468917,-69.4992489765072
1.29466666666667,-69.4733078220218,-66.6614725637922,-69.4012096262331,-69.506984528627,-66.7710640109359,-69.4746897890806
1.295,-69.4486887505053,-66.639590310927,-69.3764891881083,-69.4823452755006,-66.7491220920714,-69.4501026544664
1.29533333333333,-69.4240413672225,-66.6176850006392,-69.3517408855504,-69.4576777913997,-66.7271568463715,-69.4254875435081
1.29566666666667,-69.3993656429218,-66.5957565894321,-69.3269646889089,-69.4329820473604,-66.7051682297692,-69.4008444269151
1.296,-69.3746615482191,-66.5738050336703,-69.3021605683949,-69.4082580142825,-66.6831561980567,-69.3761732752632
1.29633333333333,-69.3499290535962,-66.5518302895788,-69.2773284940812,-69.3835056629289,-66.6611207068848,-69.3514740589936
1.29666666666667,-69.3251681294007,-66.529832313243,-69.2524684359018,-69.3587249639252,-66.6390617117625,-69.3267467484119
1.297,-69.3003787458453,-66.5078110606075,-69.2275803636504,-69.3339158877585,-66.6169791680564,-69.301991313688
1.29733333333333,-69.2755608730071,-66.4857664874763,-69.2026642469809,-69.3090784047772,-66.5948730309902,-69.2772077248553
1.29766666666667,-69.2507144808271,-66.4636985495117,-69.177720055406,-69.2842124851905,-66.572743255644,-69.2523959518101
1.298,-69.2258395391092,-66.4416072022342,-69.1527477582969,-69.259318099067,-66.5505897969542,-69.2275559643108
1.29833333333333,-69.2009360175202,-66.4194924010217,-69.1277473248826,-69.234395216335,-66.5284126097124,-69.2026877319775
1.29866666666667,-69.1760038855885,-66.397354101109,-69.1027187242494,-69.2094438067811,-66.5062116485654,-69.1777912242915
1.299,-69.1510431127039,-66.3751922575874,-69.0776619253401,-69.1844638400499,-66.4839868680142,-69.1528664105941
1.29933333333333,-69.126053668117,-66.3530068254041,-69.0525768969536,-69.1594552856434,-66.4617382224138,-69.1279132600867
1.29966666666667,-69.1010355209382,-66.3307977593618,-69.0274636077441,-69.1344181129201,-66.4394656659724,-69.1029317418295
1.3,-69.0759886401373,-66.3085650141178,-69.0023220262205,-69.1093522910945,-66.4171691527512,-69.0779218247415
1.30033333333333,-69.050912994543,-66.2863085441837,-68.977152120746,-69.0842577892365,-66.3948486366634,-69.0528834775995
1.30066666666667,-69.0258085528419,-66.2640283039251,-68.951953859537,-69.0591345762706,-66.3725040714739,-69.0278166690373
1.301,-69.0006752835782,-66.2417242475605,-68.9267272106631,-69.0339826209754,-66.3501354107988,-69.0027213675456
1.30133333333333,-68.9755131551528,-66.2193963291613,-68.901472142046,-69.0088018919826,-66.3277426081048,-68.977597541471
1.30166666666667,-68.950322135823,-66.1970445026508,-68.876188621459,-68.9835923577769,-66.3053256167084,-68.9524451590153
1.302,-68.9251021937015,-66.1746687218039,-68.8508766165265,-68.9583539866949,-66.2828843897758,-68.9272641882352
1.30233333333333,-68.899853296756,-66.1522689402467,-68.8255360947232,-68.9330867469245,-66.260418880322,-68.9020545970414
1.30266666666667,-68.8745754128083,-66.1298451114554,-68.8001670233737,-68.9077906065045,-66.2379290412101,-68.8768163531981
1.303,-68.849268509534,-66.1073971887564,-68.7747693696515,-68.8824655333235,-66.2154148251512,-68.8515494243221
1.30333333333333,-68.8239325544616,-66.0849251253252,-68.7493431005788,-68.8571114951197,-66.1928761847035,-68.8262537778826
1.30366666666667,-68.7985675149719,-66.0624288741862,-68.7238881830256,-68.8317284594798,-66.1703130722718,-68.8009293812003
1.304,-68.7731733582976,-66.039908388212,-68.698404583709,-68.8063163938388,-66.1477254401068,-68.7755762014466
1.30433333333333,-68.7477500515222,-66.0173636201226,-68.672892269193,-68.7808752654789,-66.1251132403049,-68.7501942056434
1.30466666666667,-68.7222975615798,-65.9947945224853,-68.6473512058873,-68.7554050415289,-66.1024764248071,-68.7247833606621
1.305,-68.6968158552539,-65.9722010477137,-68.6217813600471,-68.729905688964,-66.0798149453988,-68.699343633223
