"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24366666666667,-72.886319130752,-69.655020837443,-72.9511937334443,-72.9457005076726,-69.6690841634994,-72.8079546264078
1.244,-72.8654094019894,-69.635965035678,-72.9302153182677,-72.924868569742,-69.6500748267726,-72.7870694034026
1.24433333333333,-72.844473712204,-69.6168908733111,-72.9092109345498,-72.9040105371097,-69.6310472111984,-72.7661584456113
1.24466666666667,-72.823512045444,-69.5977983210582,-72.8881805674498,-72.8831263941886,-69.612001287596,-72.7452217361974
1.245,-72.8025243857092,-69.5786873495478,-72.8671242020783,-72.8622161253461,-69.5929370266977,-72.7242592582735
1.24533333333333,-72.7815107169492,-69.5595579293209,-72.8460418234967,-72.8412797149029,-69.573854399149,-72.7032709949008
1.24566666666667,-72.7604710230637,-69.54041003083,-72.8249334167168,-72.8203171471332,-69.5547533755079,-72.6822569290882
1.246,-72.7394052879017,-69.5212436244397,-72.8037989666998,-72.7993284062634,-69.5356339262449,-72.6612170437923
1.24633333333333,-72.7183134952609,-69.5020586804256,-72.7826384583562,-72.7783134764722,-69.5164960217425,-72.6401513219164
1.24666666666667,-72.6971956288869,-69.4828551689743,-72.7614518765449,-72.7572723418893,-69.497339632295,-72.6190597463099
1.247,-72.6760516724733,-69.4636330601835,-72.7402392060728,-72.7362049865955,-69.4781647281082,-72.5979422997683
1.24733333333333,-72.6548816096604,-69.444392324061,-72.7190004316944,-72.7151113946218,-69.4589712792992,-72.5767989650322
1.24766666666667,-72.6336854240348,-69.4251329305247,-72.6977355381106,-72.6939915499488,-69.4397592558958,-72.5556297247869
1.248,-72.6124630991295,-69.4058548494025,-72.6764445099689,-72.6728454365062,-69.4205286278366,-72.5344345616619
1.24833333333333,-72.5912146184222,-69.3865580504318,-72.6551273318623,-72.6516730381723,-69.4012793649703,-72.51321345823
1.24866666666667,-72.5699399653358,-69.367242503259,-72.6337839883288,-72.6304743387733,-69.3820114370556,-72.4919663970074
1.249,-72.5486391232371,-69.3479081774396,-72.6124144638511,-72.6092493220827,-69.3627248137611,-72.4706933604525
1.24933333333333,-72.5273120754364,-69.3285550424375,-72.5910187428557,-72.5879979718209,-69.3434194646643,-72.449394330966
1.24966666666667,-72.5059588051873,-69.3091830676249,-72.5695968097124,-72.5667202716544,-69.3240953592523,-72.4280692908894
1.25,-72.4845792956856,-69.289792222282,-72.5481486487339,-72.5454162051954,-69.3047524669205,-72.4067182225056
1.25033333333333,-72.4631735300691,-69.2703824755966,-72.5266742441751,-72.5240857560013,-69.2853907569729,-72.3853411080376
1.25066666666667,-72.4417414914167,-69.2509537966637,-72.5051735802324,-72.5027289075735,-69.2660101986217,-72.3639379296478
1.251,-72.4202831627481,-69.2315061544856,-72.4836466410431,-72.4813456433577,-69.2466107609869,-72.3425086694383
1.25133333333333,-72.3987985270231,-69.2120395179709,-72.4620934106854,-72.4599359467428,-69.2271924130957,-72.3210533094494
1.25166666666667,-72.377287567141,-69.1925538559348,-72.4405138731767,-72.4384998010603,-69.2077551238829,-72.2995718316596
1.252,-72.3557502659402,-69.1730491370984,-72.4189080124743,-72.4170371895839,-69.1882988621898,-72.278064217985
1.25233333333333,-72.3341866061973,-69.1535253300885,-72.3972758124738,-72.3955480955288,-69.1688235967644,-72.2565304502783
1.25266666666667,-72.3125965706267,-69.1339824034374,-72.375617257009,-72.3740325020512,-69.149329296261,-72.2349705103289
1.253,-72.2909801418802,-69.1144203255825,-72.3539323298512,-72.3524903922476,-69.1298159292395,-72.2133843798619
1.25333333333333,-72.269337302546,-69.0948390648656,-72.3322210147087,-72.3309217491542,-69.1102834641657,-72.1917720405376
1.25366666666667,-72.2476680351483,-69.0752385895331,-72.310483295226,-72.3093265557466,-69.0907318694104,-72.1701334739509
1.254,-72.225972322147,-69.0556188677357,-72.2887191549835,-72.2877047949387,-69.0711611132496,-72.148468661631
1.25433333333333,-72.2042501459366,-69.0359798675274,-72.2669285774967,-72.2660564495826,-69.0515711638634,-72.1267775850406
1.25466666666667,-72.1825014888461,-69.0163215568659,-72.2451115462156,-72.2443815024677,-69.0319619893367,-72.1050602255753
1.255,-72.1607263331379,-68.9966439036119,-72.2232680445241,-72.2226799363201,-69.0123335576581,-72.0833165645631
1.25533333333333,-72.1389246610078,-68.9769468755288,-72.2013980557398,-72.2009517338024,-68.9926858367197,-72.0615465832639
1.25566666666667,-72.1170964545838,-68.9572304402823,-72.1795015631127,-72.1791968775125,-68.973018794317,-72.039750262869
1.256,-72.095241695926,-68.9374945654403,-72.1575785498253,-72.1574153499834,-68.9533323981485,-72.0179275845001
1.25633333333333,-72.0733603670258,-68.9177392184726,-72.1356289989916,-72.1356071336827,-68.9336266158151,-71.9960785292093
1.25666666666667,-72.0514524498051,-68.8979643667499,-72.1136528936565,-72.1137722110114,-68.9139014148202,-71.974203077978
1.257,-72.0295179261162,-68.8781699775443,-72.0916502167954,-72.0919105643041,-68.894156762569,-71.952301211717
1.25733333333333,-72.0075567777408,-68.8583560180285,-72.0696209513134,-72.0700221758278,-68.8743926263682,-71.930372911265
1.25766666666667,-71.9855689863895,-68.8385224552755,-72.0475650800451,-72.0481070277817,-68.8546089734259,-71.9084181573889
1.258,-71.9635545337013,-68.8186692562584,-72.0254825857535,-72.0261651022961,-68.834805770851,-71.8864369307827
1.25833333333333,-71.9415134012427,-68.7987963878497,-72.0033734511294,-72.0041963814323,-68.8149829856531,-71.8644292120671
1.25866666666667,-71.9194455705078,-68.7789038168216,-71.9812376587916,-71.9822008471818,-68.7951405847419,-71.8423949817889
1.259,-71.8973510229166,-68.7589915098449,-71.9590751912851,-71.9601784814657,-68.775278534927,-71.8203342204204
1.25933333333333,-71.8752297398157,-68.7390594334892,-71.9368860310816,-71.938129266134,-68.7553968029175,-71.7982469083589
1.25966666666667,-71.8530817024764,-68.7191075542221,-71.914670160578,-71.9160531829649,-68.7354953553217,-71.7761330259259
1.26,-71.8309068920951,-68.6991358384095,-71.8924275620966,-71.8939502136649,-68.7155741586468,-71.7539925533669
1.26033333333333,-71.8087052897923,-68.6791442523145,-71.8701582178837,-71.8718203398671,-68.6956331792983,-71.7318254708505
1.26066666666667,-71.7864768766118,-68.6591327620974,-71.8478621101098,-71.8496635431315,-68.6756723835799,-71.7096317584677
1.261,-71.7642216335206,-68.6391013338154,-71.8255392208683,-71.8274798049438,-68.6556917376932,-71.6874113962319
1.26133333333333,-71.7419395414076,-68.6190499334222,-71.8031895321754,-71.8052691067152,-68.635691207737,-71.6651643640777
1.26166666666667,-71.7196305810838,-68.5989785267674,-71.7808130259692,-71.7830314297815,-68.6156707597072,-71.6428906418604
1.262,-71.697294733281,-68.5788870795965,-71.7584096841091,-71.7607667554027,-68.5956303594966,-71.6205902093559
1.26233333333333,-71.6749319786516,-68.5587755575504,-71.7359794883755,-71.7384750647623,-68.575569972894,-71.5982630462595
1.26266666666667,-71.6525422977678,-68.5386439261647,-71.7135224204686,-71.7161563389664,-68.5554895655843,-71.5759091321858
1.263,-71.630125671121,-68.51849215087,-71.6910384620086,-71.6938105590438,-68.5353891031482,-71.5535284466677
1.26333333333333,-71.6076820791215,-68.4983201969908,-71.6685275945343,-71.6714377059445,-68.5152685510614,-71.531120969156
1.26366666666667,-71.5852115020972,-68.4781280297458,-71.645989799503,-71.6490377605398,-68.4951278746944,-71.508686679019
1.264,-71.5627139202938,-68.457915614247,-71.6234250582897,-71.6266107036213,-68.4749670393126,-71.4862255555414
1.26433333333333,-71.5401893138737,-68.4376829154996,-71.6008333521865,-71.6041565159005,-68.4547860100751,-71.4637375779242
1.26466666666667,-71.5176376629152,-68.4174298984016,-71.578214662402,-71.5816751780078,-68.434584752035,-71.4412227252841
1.265,-71.4950589474125,-68.3971565277431,-71.5555689700607,-71.5591666704924,-68.4143632301388,-71.4186809766523
1.26533333333333,-71.4724531472746,-68.3768627682068,-71.5328962562024,-71.5366309738213,-68.3941214092259,-71.3961123109746
1.26566666666667,-71.4498202423248,-68.3565485843664,-71.5101965017815,-71.5140680683789,-68.3738592540285,-71.3735167071105
1.266,-71.4271602123002,-68.3362139406871,-71.4874696876666,-71.4914779344661,-68.3535767291708,-71.3508941438325
1.26633333333333,-71.404473036851,-68.3158588015249,-71.4647157946395,-71.4688605523001,-68.3332737991691,-71.3282445998258
1.26666666666667,-71.3817586955397,-68.2954831311265,-71.4419348033951,-71.4462159020133,-68.3129504284313,-71.3055680536873
1.267,-71.3590171678408,-68.2750868936282,-71.4191266945402,-71.423543963653,-68.2926065812562,-71.2828644839255
1.26733333333333,-71.33624843314,-68.2546700530565,-71.3962914485934,-71.4008447171806,-68.2722422218333,-71.2601338689594
1.26766666666667,-71.3134524707335,-68.2342325733269,-71.3734290459842,-71.3781181424712,-68.2518573142427,-71.2373761871182
1.268,-71.2906292598276,-68.2137744182438,-71.3505394670525,-71.3553642193128,-68.2314518224543,-71.2145914166406
1.26833333333333,-71.2677787795379,-68.1932955515002,-71.3276226920478,-71.3325829274055,-68.2110257103277,-71.191779535674
1.26866666666667,-71.2449010088888,-68.1727959366773,-71.3046787011289,-71.3097742463612,-68.1905789416115,-71.1689405222746
1.269,-71.2219959268126,-68.1522755372437,-71.2817074743629,-71.2869381557029,-68.1701114799433,-71.1460743544056
1.26933333333333,-71.1990635121492,-68.1317343165558,-71.2587089917248,-71.264074634864,-68.149623288849,-71.1231810099379
1.26966666666667,-71.1761037436453,-68.1111722378565,-71.235683233097,-71.2411836631874,-68.1291143317425,-71.1002604666485
1.27,-71.153116599954,-68.0905892642753,-71.2126301782684,-71.2182652199254,-68.1085845719253,-71.0773127022203
1.27033333333333,-71.1301020596338,-68.0699853588281,-71.1895498069339,-71.1953192842389,-68.0880339725863,-71.0543376942417
1.27066666666667,-71.107060101148,-68.0493604844161,-71.1664420986938,-71.1723458351963,-68.0674624968008,-71.0313354202053
1.271,-71.0839907028646,-68.0287146038261,-71.1433070330532,-71.1493448517736,-68.0468701075311,-71.0083058575081
1.27133333333333,-71.060893843055,-68.0080476797297,-71.1201445894213,-71.1263163128531,-68.026256767625,-70.9852489834503
1.27166666666667,-71.0377694998937,-67.9873596746829,-71.0969547471107,-71.1032601972234,-68.0056224398162,-70.9621647752349
1.272,-71.0146176514577,-67.9666505511259,-71.073737485337,-71.0801764835782,-67.9849670867233,-70.9390532099672
1.27233333333333,-70.9914382757258,-67.9459202713824,-71.050492783218,-71.0570651505158,-67.9642906708502,-70.9159142646539
1.27266666666667,-70.9682313505778,-67.9251687976595,-71.0272206197733,-71.0339261765387,-67.9435931545846,-70.8927479162027
1.273,-70.9449968537942,-67.904396092047,-71.0039209739231,-71.0107595400529,-67.9228745001986,-70.8695541414216
1.27333333333333,-70.9217347630551,-67.8836021165172,-70.9805938244883,-70.987565219367,-67.9021346698477,-70.8463329170183
1.27366666666667,-70.8984450559402,-67.8627868329243,-70.9572391501895,-70.9643431926918,-67.8813736255705,-70.8230842195996
1.274,-70.8751277099275,-67.8419502030041,-70.9338569296463,-70.9410934381394,-67.8605913292884,-70.7998080256707
1.27433333333333,-70.8517827023932,-67.8210921883734,-70.9104471413768,-70.9178159337233,-67.8397877428051,-70.7765043116348
1.27466666666667,-70.8284100106104,-67.8002127505301,-70.8870097637971,-70.8945106573564,-67.818962827806,-70.753173053792
1.275,-70.8050096117495,-67.7793118508518,-70.8635447752202,-70.8711775868519,-67.7981165458583,-70.7298142283391
1.27533333333333,-70.7815814828762,-67.7583894505964,-70.8400521538559,-70.8478166999213,-67.7772488584101,-70.7064278113691
1.27566666666667,-70.7581256009523,-67.7374455109011,-70.8165318778101,-70.824427974175,-67.75635972679,-70.68301377887
1.276,-70.7346419428338,-67.7164799927819,-70.7929839250837,-70.8010113871203,-67.7354491122068,-70.6595721067246
1.27633333333333,-70.7111304852711,-67.6954928571336,-70.7694082735724,-70.777566916162,-67.7145169757492,-70.6361027707098
1.27666666666667,-70.6875912049078,-67.674484064729,-70.7458049010659,-70.7540945386012,-67.6935632783852,-70.612605746496
1.277,-70.6640240782807,-67.6534535762186,-70.7221737852476,-70.7305942316343,-67.6725879809617,-70.5890810096462
1.27733333333333,-70.6404290818183,-67.63240135213,-70.6985149036932,-70.7070659723531,-67.6515910442039,-70.5655285356159
1.27766666666667,-70.6168061918409,-67.6113273528678,-70.6748282338709,-70.6835097377437,-67.6305724287152,-70.5419482997519
1.278,-70.5931553845595,-67.5902315387128,-70.6511137531403,-70.6599255046858,-67.6095320949766,-70.5183402772918
1.27833333333333,-70.5694766360755,-67.5691138698216,-70.6273714387518,-70.6363132499521,-67.588470003346,-70.4947044433639
1.27866666666667,-70.5457699223796,-67.5479743062266,-70.6036012678461,-70.6126729502081,-67.5673861140583,-70.4710407729857
1.279,-70.5220352193517,-67.5268128078348,-70.5798032174533,-70.5890045820107,-67.5462803872246,-70.447349241064
1.27933333333333,-70.4982725027596,-67.5056293344279,-70.5559772644929,-70.565308121808,-67.5251527828317,-70.4236298223939
1.27966666666667,-70.474481748259,-67.4844238456618,-70.5321233857721,-70.5415835459387,-67.5040032607418,-70.399882491658
1.28,-70.4506629313923,-67.4631963010658,-70.5082415579862,-70.517830830631,-67.482831780692,-70.3761072234264
1.28033333333333,-70.4268160275884,-67.4419466600427,-70.4843317577174,-70.4940499520027,-67.4616383022941,-70.3523039921552
1.28066666666667,-70.4029410121618,-67.4206748818677,-70.4603939614342,-70.4702408860596,-67.4404227850336,-70.3284727721868
1.281,-70.3790378603117,-67.3993809256884,-70.436428145491,-70.4464036086956,-67.4191851882697,-70.3046135377482
1.28133333333333,-70.355106547122,-67.3780647505241,-70.4124342861269,-70.4225380956918,-67.3979254712347,-70.2807262629514
1.28166666666667,-70.33114704756,-67.3567263152656,-70.3884123594661,-70.3986443227157,-67.3766435930335,-70.2568109217921
1.282,-70.307159336476,-67.3353655786743,-70.3643623415159,-70.3747222653207,-67.3553395126434,-70.2328674881491
1.28233333333333,-70.2831433886029,-67.3139824993823,-70.3402842081673,-70.3507718989453,-67.3340131889131,-70.2088959357841
1.28266666666667,-70.2590991785547,-67.2925770358914,-70.3161779351935,-70.3267931989126,-67.3126645805627,-70.1848962383403
1.283,-70.2350266808271,-67.2711491465729,-70.2920434982497,-70.3027861404296,-67.2912936461832,-70.1608683693426
1.28333333333333,-70.2109258697958,-67.2496987896669,-70.2678808728722,-70.2787506985865,-67.2699003442357,-70.1368123021963
1.28366666666667,-70.186796719716,-67.2282259232824,-70.243690034478,-70.2546868483559,-67.2484846330513,-70.1127280101869
1.284,-70.1626392047222,-67.2067305053958,-70.2194709583638,-70.2305945645924,-67.2270464708305,-70.0886154664789
1.28433333333333,-70.1384532988272,-67.1852124938517,-70.195223619706,-70.2064738220317,-67.2055858156427,-70.0644746441158
1.28466666666667,-70.1142389759215,-67.1636718463613,-70.170947993559,-70.1823245952903,-67.1841026254255,-70.040305516019
1.285,-70.0899962097724,-67.1421085205023,-70.1466440548557,-70.1581468588641,-67.1625968579848,-70.0161080549873
1.28533333333333,-70.0657249740238,-67.120522473719,-70.1223117784061,-70.1339405871287,-67.1410684709937,-69.9918822336961
1.28566666666667,-70.0414252421951,-67.0989136633206,-70.0979511388968,-70.1097057543379,-67.1195174219924,-69.9676280246972
1.286,-70.0170969876808,-67.0772820464817,-70.0735621108905,-70.0854423346236,-67.0979436683877,-69.9433454004174
1.28633333333333,-69.9927401837497,-67.0556275802417,-70.0491446688253,-70.0611503019945,-67.0763471674521,-69.9190343331584
1.28666666666667,-69.9683548035444,-67.0339502215037,-70.0246987870138,-70.0368296303363,-67.0547278763241,-69.8946947950963
1.287,-69.9439408200801,-67.0122499270347,-70.0002244396429,-70.0124802934103,-67.0330857520067,-69.87032675828
1.28733333333333,-69.9194982062448,-66.9905266534646,-69.9757216007727,-69.9881022648529,-67.0114207513679,-69.8459301946317
1.28766666666667,-69.8950269347977,-66.968780357286,-69.9511902443361,-69.9636955181752,-66.9897328311395,-69.8215050759456
1.288,-69.8705269783693,-66.9470109948536,-69.9266303441381,-69.939260026762,-66.968021947917,-69.7970513738871
1.28833333333333,-69.8459983094602,-66.9252185223835,-69.9020418738551,-69.9147957638712,-66.9462880581587,-69.7725690599926
1.28866666666667,-69.8214409004406,-66.9034028959531,-69.8774248070342,-69.8903027026334,-66.9245311181857,-69.7480581056686
1.289,-69.7968547235497,-66.8815640715003,-69.8527791170927,-69.8657808160507,-66.9027510841812,-69.7235184821909
1.28933333333333,-69.7722397508948,-66.859702004823,-69.8281047773173,-69.8412300769966,-66.8809479121896,-69.6989501607042
1.28966666666667,-69.7475959544511,-66.8378166515786,-69.8034017608634,-69.8166504582148,-66.8591215581168,-69.6743531122212
1.29,-69.7229233060602,-66.8159079672836,-69.7786700407547,-69.7920419323188,-66.8372719777287,-69.6497273076222
1.29033333333333,-69.6982217774303,-66.793975907313,-69.7539095898823,-69.7674044717914,-66.8153991266517,-69.6250727176542
1.29066666666667,-69.673491340135,-66.7720204268997,-69.7291203810038,-69.7427380489836,-66.7935029603715,-69.6003893129302
1.291,-69.6487319656127,-66.750041481134,-69.7043023867435,-69.7180426361141,-66.7715834342326,-69.5756770639286
1.29133333333333,-69.6239436251657,-66.7280390249633,-69.6794555795906,-69.6933182052686,-66.7496405034383,-69.5509359409928
1.29166666666667,-69.5991262899603,-66.7060130131912,-69.6545799318994,-69.6685647283994,-66.7276741230497,-69.5261659143299
1.292,-69.5742799310252,-66.6839634004774,-69.6296754158884,-69.6437821773243,-66.7056842479853,-69.5013669540106
1.29233333333333,-69.5494045192511,-66.6618901413366,-69.6047420036394,-69.6189705237259,-66.6836708330204,-69.4765390299685
1.29266666666667,-69.5245000253904,-66.6397931901385,-69.579779667097,-69.5941297391514,-66.661633832787,-69.4516821119988
1.293,-69.499566420056,-66.6176725011071,-69.5547883780681,-69.5692597950114,-66.6395732017726,-69.4267961697584
1.29333333333333,-69.4746036737208,-66.59552802832,-69.529768108221,-69.5443606625795,-66.6174888943201,-69.4018811727647
1.29366666666667,-69.4496117567171,-66.573359725708,-69.5047188290847,-69.5194323129916,-66.5953808646274,-69.3769370903951
1.294,-69.4245906392358,-66.5511675470545,-69.4796405120483,-69.4944747172449,-66.5732490667462,-69.3519638918865
1.29433333333333,-69.3995402913258,-66.5289514459951,-69.4545331283607,-69.4694878461977,-66.5510934545825,-69.3269615463343
1.29466666666667,-69.3744606828931,-66.5067113760167,-69.4293966491292,-69.4444716705683,-66.5289139818948,-69.3019300226916
1.295,-69.3493517837002,-66.4844472904574,-69.4042310453194,-69.4194261609346,-66.5067106022948,-69.2768692897692
1.29533333333333,-69.3242135633656,-66.4621591425056,-69.3790362877544,-69.3943512877331,-66.4844832692459,-69.2517793162341
1.29566666666667,-69.2990459913629,-66.4398468851996,-69.3538123471139,-69.3692470212584,-66.4622319360631,-69.2266600706093
1.296,-69.2738490370202,-66.417510471427,-69.3285591939339,-69.3441133316626,-66.4399565559126,-69.2015115212731
1.29633333333333,-69.248622669519,-66.3951498539243,-69.3032767986055,-69.3189501889545,-66.4176570818107,-69.1763336364581
1.29666666666667,-69.2233668578943,-66.3727649852758,-69.277965131375,-69.2937575629987,-66.3953334666238,-69.1511263842509
1.297,-69.1980815710332,-66.3503558179138,-69.2526241623424,-69.2685354235153,-66.3729856630676,-69.1258897325909
1.29733333333333,-69.1727667776744,-66.3279223041174,-69.2272538614612,-69.2432837400788,-66.3506136237063,-69.1006236492703
1.29766666666667,-69.1474224464076,-66.3054643960124,-69.2018541985378,-69.2180024821177,-66.3282173009527,-69.0753281019328
1.298,-69.1220485456727,-66.2829820455703,-69.1764251432303,-69.1926916189137,-66.3057966470669,-69.050003058073
1.29833333333333,-69.0966450437593,-66.260475204608,-69.1509666650485,-69.1673511196009,-66.2833516141562,-69.0246484850362
1.29866666666667,-69.0712119088054,-66.2379438247873,-69.1254787333527,-69.1419809531653,-66.2608821541744,-68.9992643500169
1.299,-69.0457491087974,-66.2153878576137,-69.0999613173531,-69.116581088444,-66.2383882189212,-68.9738506200588
1.29933333333333,-69.0202566115691,-66.1928072544369,-69.0744143861094,-69.0911514941244,-66.2158697600416,-68.9484072620537
1.29966666666667,-68.9947343848009,-66.1702019664492,-69.0488379085299,-69.0656921387435,-66.1933267290255,-68.922934242741
1.3,-68.969182396019,-66.1475719446854,-69.0232318533708,-69.0402029906875,-66.1707590772069,-68.8974315287068
1.30033333333333,-68.9436006125953,-66.1249171400222,-68.9975961892356,-69.0146840181907,-66.1481667557635,-68.8718990863835
1.30066666666667,-68.9179890017457,-66.1022375031774,-68.9719308845744,-68.9891351893349,-66.1255497157158,-68.8463368820487
1.301,-68.8923475305304,-66.0795329847095,-68.9462359076831,-68.9635564720489,-66.1029079079271,-68.8207448818247
1.30133333333333,-68.8666761658523,-66.0568035350171,-68.920511226703,-68.9379478341077,-66.0802412831024,-68.7951230516779
1.30166666666667,-68.840974874457,-66.0340491043381,-68.8947568096197,-68.9123092431314,-66.0575497917878,-68.769471357418
1.302,-68.8152436229316,-66.0112696427493,-68.8689726242627,-68.8866406665852,-66.0348333843702,-68.7437897646971
1.30233333333333,-68.7894823777043,-65.9884651001656,-68.8431586383049,-68.860942071778,-66.0120920110768,-68.7180782390093
1.30266666666667,-68.7636911050433,-65.9656354263399,-68.8173148192613,-68.8352134258623,-65.989325621974,-68.6923367456898
1.303,-68.7378697710565,-65.9427805708615,-68.7914411344888,-68.8094546958328,-65.9665341669671,-68.6665652499142
1.30333333333333,-68.7120183416907,-65.9199004831567,-68.7655375511855,-68.7836658485264,-65.9437175957999,-68.6407637166977
1.30366666666667,-68.6861367827303,-65.8969951124871,-68.7396040363898,-68.757846850621,-65.9208758580535,-68.6149321108947
1.304,-68.6602250597976,-65.8740644079498,-68.7136405569796,-68.731997668635,-65.8980089031465,-68.5890703971977
1.30433333333333,-68.6342831383511,-65.8511083184762,-68.6876470796721,-68.7061182689264,-65.8751166803336,-68.5631785401369
1.30466666666667,-68.6083109836854,-65.8281267928317,-68.6616235710228,-68.6802086176923,-65.8521991387056,-68.5372565040792
1.305,-68.5823085609301,-65.8051197796149,-68.6355699974245,-68.6542686809679,-65.8292562271883,-68.5113042532276
1.30533333333333,-68.5562758350494,-65.7820872272572,-68.6094863251071,-68.6282984246263,-65.8062878945423,-68.4853217516206
1.30566666666667,-68.5302127708412,-65.759029084022,-68.5833725201369,-68.6022978143771,-65.783294089362,-68.4593089631312
1.306,-68.5041193329361,-65.7359452980039,-68.5572285484155,-68.5762668157661,-65.7602747600753,-68.4332658514665
1.30633333333333,-68.4779954857973,-65.7128358171285,-68.5310543756793,-68.5502053941747,-65.7372298549428,-68.4071923801667
1.30666666666667,-68.4518411937191,-65.6897005891512,-68.5048499674989,-68.5241135148186,-65.7141593220572,-68.3810885126045
1.307,-68.425656420827,-65.6665395616573,-68.4786152892784,-68.4979911427478,-65.6910631093427,-68.3549542119843
1.30733333333333,-68.3994411310761,-65.6433526820605,-68.4523503062544,-68.4718382428451,-65.6679411645543,-68.3287894413415
1.30766666666667,-68.3731952882511,-65.6201398976029,-68.4260549834959,-68.4456547798262,-65.6447934352772,-68.3025941635419
1.308,-68.3469188559651,-65.596901155354,-68.3997292859027,-68.4194407182383,-65.6216198689262,-68.2763683412808
1.30833333333333,-68.3206117976591,-65.5736364022103,-68.3733731782057,-68.3931960224598,-65.598420412745,-68.2501119370822
1.30866666666667,-68.294274076601,-65.5503455848943,-68.3469866249655,-68.3669206566992,-65.5751950138056,-68.2238249132982
1.309,-68.2679056558853,-65.5270286499544,-68.3205695905718,-68.3406145849947,-65.5519436190075,-68.1975072321084
1.30933333333333,-68.2415064984319,-65.5036855437635,-68.294122039243,-68.3142777712132,-65.5286661750775,-68.1711588555188
1.30966666666667,-68.2150765669854,-65.4803162125189,-68.2676439350252,-68.28791017905,-65.5053626285684,-68.1447797453614
1.31,-68.1886158241149,-65.4569206022415,-68.2411352417916,-68.2615117720273,-65.4820329258588,-68.1183698632932
1.31033333333333,-68.1621242322125,-65.433498658775,-68.2145959232417,-68.2350825134944,-65.4586770131522,-68.0919291707956
1.31066666666667,-68.1356017534929,-65.4100503277853,-68.1880259429008,-68.2086223666261,-65.4352948364768,-68.0654576291737
1.311,-68.109048349993,-65.38657555476,-68.1614252641191,-68.1821312944228,-65.4118863416839,-68.0389551995553
1.31133333333333,-68.0824639835704,-65.3630742850073,-68.1347938500711,-68.1556092597087,-65.3884514744485,-68.0124218428905
1.31166666666667,-68.0558486159033,-65.3395464636558,-68.1081316637547,-68.1290562251323,-65.3649901802673,-67.9858575199508
1.312,-68.0292022084892,-65.3159920356534,-68.0814386679908,-68.1024721531647,-65.3415024044592,-67.9592621913282
1.31233333333333,-68.0025247226449,-65.2924109457669,-68.0547148254222,-68.0758570060993,-65.3179880921639,-67.9326358174346
1.31266666666667,-67.975816119505,-65.2688031385813,-68.0279600985133,-68.0492107460508,-65.2944471883412,-67.9059783585011
1.313,-67.9490763600213,-65.2451685584988,-68.001174449549,-68.0225333349549,-65.2708796377709,-67.8792897745772
1.31333333333333,-67.9223054049624,-65.2215071497384,-67.9743578406344,-67.9958247345669,-65.2472853850516,-67.8525700255298
1.31366666666667,-67.8955032149127,-65.1978188563352,-67.9475102336935,-67.9690849064617,-65.2236643746002,-67.825819071043
1.314,-67.8686697502715,-65.1741036221397,-67.9206315904692,-67.9423138120324,-65.2000165506511,-67.7990368706167
1.31433333333333,-67.8418049712526,-65.1503613908166,-67.893721872522,-67.9155114124899,-65.1763418572558,-67.7722233835663
1.31466666666667,-67.8149088378832,-65.126592105845,-67.8667810412295,-67.8886776688622,-65.1526402382817,-67.7453785690217
1.315,-67.7879813100032,-65.102795710517,-67.8398090577857,-67.8618125419934,-65.128911637412,-67.7185023859266
1.31533333333333,-67.7610223472646,-65.078972147937,-67.8128058832002,-67.8349159925431,-65.1051559981445,-67.691594793038
1.31566666666667,-67.7340319091307,-65.0551213610213,-67.7857714782976,-67.8079879809856,-65.0813732637912,-67.664655748925
1.316,-67.7070099548751,-65.0312432924974,-67.7587058037168,-67.7810284676092,-65.0575633774773,-67.637685211968
1.31633333333333,-67.6799564435813,-65.0073378849029,-67.7316088199099,-67.7540374125155,-65.033726282141,-67.6106831403586
1.31666666666667,-67.6528713341415,-64.983405080585,-67.7044804871419,-67.7270147756185,-65.0098619205322,-67.583649492098
1.317,-67.6257545852561,-64.9594448216999,-67.6773207654899,-67.6999605166438,-64.9859702352121,-67.556584224997
1.31733333333333,-67.5986061554331,-64.9354570502119,-67.6501296148422,-67.6728745951282,-64.9620511685525,-67.5294872966744
1.31766666666667,-67.5714260029869,-64.9114417078926,-67.6229069948977,-67.6457569704185,-64.938104662735,-67.5023586645571
1.318,-67.5442140860378,-64.8873987363202,-67.5956528651651,-67.618607601671,-64.9141306597503,-67.4751982858785
1.31833333333333,-67.5169703625112,-64.863328076879,-67.5683671849624,-67.5914264478507,-64.8901291013974,-67.4480061176784
1.31866666666667,-67.4896947901366,-64.8392296707585,-67.5410499134158,-67.5642134677305,-64.8660999292829,-67.4207821168019
1.319,-67.4623873264473,-64.8151034589522,-67.5137010094591,-67.5369686198903,-64.8420430848204,-67.3935262398985
1.31933333333333,-67.435047928779,-64.7909493822579,-67.4863204318332,-67.5096918627167,-64.8179585092296,-67.3662384434216
1.31966666666667,-67.4076765542697,-64.7667673812759,-67.4589081390852,-67.4823831544017,-64.7938461435357,-67.3389186836276
1.32,-67.3802731598582,-64.7425573964086,-67.4314640895673,-67.4550424529423,-64.7697059285684,-67.3115669165751
1.32033333333333,-67.3528377022838,-64.7183193678602,-67.403988241437,-67.4276697161394,-64.7455378049615,-67.2841830981241
