"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.451,-52.9012687744858,-51.9853398657316,-53.0939251547053,-52.9606427011504,-51.7931438513562,-53.1540419894893
1.45133333333333,-52.8559527067926,-51.9434549999156,-53.0490827930965,-52.9152442371075,-51.7509658238392,-53.1091113194223
1.45166666666667,-52.8105711845019,-51.9014980184612,-53.0041764343216,-52.8697789461334,-51.7087150582524,-53.0641156345421
1.452,-52.765124121061,-51.8594687524683,-52.9592059953525,-52.8242467247491,-51.6663913885021,-53.0190548396723
1.45233333333333,-52.7196114310497,-51.8173670334057,-52.9141713942624,-52.7786474703939,-51.6239946489715,-52.9739288405816
1.45266666666667,-52.6740330302072,-51.775192693134,-52.8690725502511,-52.7329810814491,-51.5815246745449,-52.9287375440072
1.453,-52.6283888354591,-51.7329455639279,-52.8239093836711,-52.6872474572625,-51.5389813006333,-52.8834808576785
1.45333333333333,-52.582678764945,-51.6906254785006,-52.7786818160534,-52.6414464981735,-51.4963643632005,-52.8381586903419
1.45366666666667,-52.5369027380465,-51.6482322700276,-52.7333897701343,-52.5955781055378,-51.4536736987895,-52.792770951785
1.454,-52.4910606754156,-51.6057657721713,-52.6880331698824,-52.5496421817534,-51.4109091445495,-52.7473175528617
1.45433333333333,-52.4451524990034,-51.5632258191068,-52.642611940526,-52.5036386302868,-51.3680705382645,-52.7017984055181
1.45466666666667,-52.3991781320899,-51.5206122455475,-52.5971260085809,-52.4575673556992,-51.325157718381,-52.6562134228181
1.455,-52.3531374993131,-51.477924886772,-52.5515753018787,-52.4114282636736,-51.2821705240377,-52.6105625189697
1.45533333333333,-52.3070305267003,-51.4351635786513,-52.5059597495958,-52.3652212610424,-51.2391087950955,-52.5648456093518
1.45566666666667,-52.2608571416979,-51.3923281576766,-52.4602792822823,-52.318946255815,-51.1959723721681,-52.5190626105416
1.456,-52.2146172732031,-51.3494184609883,-52.4145338318917,-52.2726031572061,-51.1527610966528,-52.4732134403418
1.45633333333333,-52.168310851596,-51.306434326405,-52.3687233318111,-52.2261918756651,-51.1094748107639,-52.4272980178089
1.45666666666667,-52.1219378087712,-51.2633755924536,-52.3228477168918,-52.1797123229044,-51.0661133575643,-52.3813162632818
1.457,-52.0754980781711,-51.2202420984003,-52.27690692348,-52.1331644119302,-51.0226765810001,-52.3352680984106
1.45733333333333,-52.0289915948192,-51.177033684282,-52.230900889449,-52.086548057072,-50.9791643259348,-52.2891534461863
1.45766666666667,-51.9824182953537,-51.1337501909384,-52.1848295542303,-52.0398631740137,-50.9355764381846,-52.2429722309701
1.458,-51.9357781180619,-51.0903914600454,-52.1386928588469,-51.9931096798248,-50.8919127645546,-52.1967243785245
1.45833333333333,-51.8890710029154,-51.0469573341489,-52.092490745946,-51.9462874929922,-50.8481731528762,-52.1504098160438
1.45866666666667,-51.8422968916054,-51.0034476566995,-52.0462231598324,-51.8993965334525,-50.8043574520444,-52.1040284721854
1.459,-51.7954557275786,-50.9598622720879,-51.9998900465026,-51.8524367226247,-50.7604655120573,-52.0575802771018
1.45933333333333,-51.748547456074,-50.9162010256817,-51.9534913536793,-51.805407983444,-50.7164971840554,-52.0110651624729
1.45966666666667,-51.7015720241601,-50.8724637638622,-51.9070270308466,-51.758310240395,-50.6724523203627,-51.9644830615387
1.46,-51.6545293807723,-50.8286503340631,-51.8604970292853,-51.7111434195468,-50.6283307745281,-51.9178339091332
1.46033333333333,-51.6074194767519,-50.7847605848093,-51.8139013021095,-51.6639074485877,-50.5841324013682,-51.8711176417175
1.46066666666667,-51.5602422648842,-50.7407943657573,-51.7672398043025,-51.6166022568611,-50.5398570570112,-51.8243341974151
1.461,-51.5129976999388,-50.6967515277357,-51.7205124927548,-51.5692277754011,-50.4955045989413,-51.7774835160461
1.46133333333333,-51.4656857387093,-50.6526319227881,-51.6737193263014,-51.52178393697,-50.451074886045,-51.7305655391632
1.46166666666667,-51.4183063400543,-50.6084354042153,-51.6268602657605,-51.474270676095,-50.4065677786574,-51.6835802100877
1.462,-51.3708594649386,-50.5641618266198,-51.5799352739718,-51.4266879291065,-50.3619831386109,-51.636527473946
1.46233333333333,-51.3233450764755,-50.5198110459514,-51.5329443158368,-51.3790356341767,-50.3173208292839,-51.589407277707
1.46266666666667,-51.2757631399694,-50.4753829195526,-51.4858873583581,-51.3313137313586,-50.2725807156514,-51.5422195702196
1.463,-51.2281136229589,-50.4308773062066,-51.4387643706806,-51.283522162626,-50.2277626643363,-51.4949643022513
1.46333333333333,-51.1803964952612,-50.3862940661857,-51.3915753241327,-51.2356608719137,-50.1828665436627,-51.4476414265271
1.46366666666667,-51.1326117290167,-50.3416330613011,-51.3443201922678,-51.187729805159,-50.1378922237092,-51.4002508977691
1.464,-51.0847592987341,-50.2968941549535,-51.2969989509071,-51.1397289103429,-50.0928395763649,-51.3527926727364
1.46433333333333,-51.0368391813367,-50.2520772121856,-51.2496115781829,-51.0916581375333,-50.0477084753856,-51.3052667102665
1.46466666666667,-50.9888513562091,-50.2071820997353,-51.2021580545817,-51.0435174389271,-50.0024987964522,-51.2576729713157
1.465,-50.9407958052447,-50.1622086860904,-51.1546383629893,-50.995306768895,-49.9572104172294,-51.2100114190023
1.46533333333333,-50.8926725128938,-50.1171568415448,-51.1070524887353,-50.9470260840254,-49.9118432174274,-51.1622820186483
1.46566666666667,-50.8444814662125,-50.0720264382556,-51.0594004196389,-50.8986753431696,-49.8663970788631,-51.1144847378233
1.466,-50.7962226549124,-50.026817350302,-51.0116821460555,-50.8502545074877,-49.8208718855248,-51.0666195463882
1.46633333333333,-50.7478960714111,-49.9815294537455,-50.9638976609231,-50.8017635404957,-49.7752675236368,-51.01868641654
1.46666666666667,-50.699501710883,-49.9361626266915,-50.9160469598106,-50.7532024081122,-49.7295838817262,-50.9706853228572
1.467,-50.6510395713115,-49.8907167493521,-50.8681300409656,-50.7045710787066,-49.6838208506914,-50.9226162423451
1.46733333333333,-50.6025096535416,-49.8451917041115,-50.820146905364,-50.6558695231485,-49.6379783238725,-50.8744791544838
1.46766666666667,-50.5539119613334,-49.7995873755915,-50.7720975567589,-50.6070977148567,-49.592056197122,-50.8262740412744
1.468,-50.505246501416,-49.7539036507192,-50.7239820017319,-50.55825562985,-49.5460543688789,-50.7780008872873
1.46833333333333,-50.4565132835431,-49.7081404187972,-50.6758002497437,-50.509343246798,-49.4999727402438,-50.7296596797117
1.46866666666667,-50.4077123205485,-49.662297571574,-50.627552313186,-50.4603605470734,-49.4538112150553,-50.6812504084044
1.469,-50.3588436284029,-49.6163750033172,-50.5792382074342,-50.4113075148047,-49.407569699969,-50.6327730659403
1.46933333333333,-50.3099072262713,-49.5703726108877,-50.5308579509006,-50.3621841369296,-49.3612481045384,-50.5842276476635
1.46966666666667,-50.2609031365713,-49.5242902938165,-50.4824115650886,-50.3129904032497,-49.3148463412967,-50.535614151739
1.47,-50.2118313850327,-49.4781279543827,-50.4338990746469,-50.2637263064857,-49.2683643258417,-50.4869325792051
1.47033333333333,-50.1626920007569,-49.4318854976937,-50.3853205074261,-50.2143918423333,-49.2218019769224,-50.4381829340269
1.47066666666667,-50.1134850162786,-49.3855628317672,-50.3366758945339,-50.1649870095203,-49.1751592165271,-50.3893652231503
1.471,-50.0642104676267,-49.3391598676148,-50.2879652703925,-50.1155118098647,-49.1284359699745,-50.3404794565566
1.47133333333333,-50.0148683943878,-49.292676519329,-50.2391886727971,-50.0659662483332,-49.081632166006,-50.2915256473186
1.47166666666667,-49.9654588397693,-49.2461127041704,-50.1903461429734,-50.0163503331005,-49.0347477368809,-50.2425038116566
1.472,-49.915981850664,-49.1994683426585,-50.1414377256377,-49.9666640756105,-48.9877826184739,-50.193413968996
1.47233333333333,-49.8664374777159,-49.152743358664,-50.092463469057,-49.9169074906374,-48.9407367503741,-50.1442561420252
1.47266666666667,-49.8168257753857,-49.105937679503,-50.0434234251097,-49.8670805963481,-48.8936100759873,-50.0950303567548
1.473,-49.7671468020188,-49.0590512360347,-49.9943176493476,-49.8171834143653,-48.8464025426403,-50.0457366425768
1.47333333333333,-49.7174006199134,-49.0120839627603,-49.9451462010587,-49.7672159698325,-48.7991141016877,-49.9963750323258
1.47366666666667,-49.6675872953895,-48.9650357979244,-49.8959091433303,-49.7171782914784,-48.751744708621,-49.9469455623402
1.474,-49.6177068988589,-48.9179066836196,-49.8466065431132,-49.6670704116836,-48.7042943231808,-49.8974482725246
1.47433333333333,-49.5677595048969,-48.8706965658929,-49.7972384712871,-49.6168923665477,-48.6567629094714,-49.8478832064128
1.47466666666667,-49.5177451923138,-48.8234053948549,-49.7478050027263,-49.5666441959578,-48.6091504360781,-49.7982504112324
1.475,-49.4676640442284,-48.7760331247915,-49.6983062163664,-49.516325943657,-48.561456876187,-49.7485499379693
1.47533333333333,-49.4175161481419,-48.7285797142788,-49.6487421952723,-49.4659376573156,-48.5136822077085,-49.6987818414338
1.47566666666667,-49.3673015960134,-48.6810451263002,-49.599113026706,-49.4154793886017,-48.4658264134026,-49.6489461803276
1.476,-49.3170204843354,-48.6334293283661,-49.5494188021965,-49.3649511932537,-48.4178894810082,-49.5990430173113
1.47633333333333,-49.2666729142116,-48.5857322926378,-49.4996596176098,-49.3143531311542,-48.3698714033747,-49.549072419073
1.47666666666667,-49.2162589914349,-48.5379539960526,-49.44983557322,-49.2636852664038,-48.3217721785973,-49.4990344563982
1.477,-49.1657788265665,-48.4900944204533,-49.399946773781,-49.212947667397,-48.2735918101547,-49.4489292042403
1.47733333333333,-49.1152325350168,-48.4421535527202,-49.3499933285995,-49.162140406899,-48.2253303070514,-49.3987567417919
1.47766666666667,-49.0646202371264,-48.3941313849063,-49.2999753516089,-49.1112635621233,-48.1769876839619,-49.3485171525575
1.478,-49.0139420582485,-48.346027914376,-49.2498929614434,-49.0603172148108,-48.1285639613793,-49.2982105244269
1.47833333333333,-48.9631981288329,-48.2978431439469,-49.1997462815138,-49.0093014513097,-48.0800591657669,-49.2478369497498
1.47866666666667,-48.9123885845106,-48.2495770820349,-49.1495354400838,-48.958216362657,-48.0314733297137,-49.1973965254108
1.479,-48.8615135661792,-48.2012297428035,-49.0992605703474,-48.9070620446604,-47.9828064920934,-49.1468893529064
1.47933333333333,-48.8105732200907,-48.1528011463156,-49.0489218105066,-48.8558385979823,-47.9340586982272,-49.0963155384221
1.47966666666667,-48.7595676979385,-48.1042913186899,-48.9985193038512,-48.8045461282247,-47.8852300000508,-49.045675192911
1.48,-48.7084971569474,-48.0557002922604,-48.9480531988379,-48.7531847460145,-47.836320456284,-48.9949684321731
1.48033333333333,-48.6573617599637,-48.0070281057403,-48.8975236491718,-48.7017545670912,-47.7873301326067,-48.9441953769364
1.48066666666667,-48.6061616755465,-47.9582748043893,-48.8469308138882,-48.6502557123953,-47.7382591018364,-48.8933561529376
1.481,-48.5548970780605,-47.9094404401853,-48.7962748574348,-48.5986883081577,-47.6891074441118,-48.8424508910053
1.48133333333333,-48.5035681477699,-47.860525072,-48.7455559497557,-48.5470524859908,-47.6398752470799,-48.7914797271436
1.48166666666667,-48.4521750709333,-47.8115287657786,-48.6947742663758,-48.4953483829807,-47.5905626060877,-48.7404428026169
1.482,-48.4007180398996,-47.7624515947243,-48.6439299884861,-48.4435761417804,-47.5411696243781,-48.6893402640352
1.48233333333333,-48.349197253206,-47.7132936394868,-48.5930233030304,-48.3917359107049,-47.4916964132909,-48.6381722634417
1.48266666666667,-48.2976129156759,-47.6640549883553,-48.5420544027918,-48.339827843827,-47.4421430924684,-48.5869389584003
1.483,-48.2459652385189,-47.614735737456,-48.4910234864817,-48.2878521010747,-47.3925097900652,-48.5356405120845
1.48333333333333,-48.194254439432,-47.5653359909554,-48.4399307588281,-48.2358088483301,-47.3427966429642,-48.4842770933683
1.48366666666667,-48.1424807427014,-47.5158558612662,-48.3887764306659,-48.1836982575292,-47.2930037969958,-48.4328488769164
1.484,-48.0906443793058,-47.4662954692609,-48.3375607190276,-48.1315205067633,-47.2431314071645,-48.3813560432773
1.48433333333333,-48.0387455870217,-47.4166549444881,-48.2862838472352,-48.0792757803821,-47.1931796378785,-48.3297987789765
1.48466666666667,-47.9867846105282,-47.3669344253953,-48.2349460449923,-48.0269642690975,-47.1431486631865,-48.2781772766111
1.485,-47.9347617015152,-47.3171340595566,-48.183547548478,-47.9745861700891,-47.093038667019,-48.2264917349455
1.48533333333333,-47.8826771187908,-47.267254003906,-48.1320886004412,-47.9221416871114,-47.0428498434354,-48.1747423590082
1.48566666666667,-47.8305311283911,-47.2172944249755,-48.0805694502955,-47.869631030602,-46.9925823968769,-48.1229293601894
1.486,-47.7783240036913,-47.1672554991402,-48.0289903542154,-47.8170544177914,-46.9422365424257,-48.0710529563407
1.48633333333333,-47.7260560255175,-47.1171374128679,-47.9773515752332,-47.7644120728142,-46.8918125060692,-48.0191133718749
1.48666666666667,-47.6737274822595,-47.066940362975,-47.9256533833368,-47.7117042268217,-46.8413105249713,-47.9671108378672
1.487,-47.6213386699864,-47.016664556889,-47.8738960555678,-47.6589311180959,-46.7907308477496,-47.9150455921579
1.48733333333333,-47.5688898925613,-46.9663102129165,-47.8220798761214,-47.6060929921656,-46.7400737347588,-47.8629178794561
1.48766666666667,-47.5163814617589,-46.9158775605179,-47.7702051364462,-47.5531901019229,-46.6893394583809,-47.810727951444
1.488,-47.4638136973836,-46.865366840588,-47.718272135345,-47.5002227077416,-46.6385283033219,-47.7584760668832
1.48833333333333,-47.411186927389,-46.8147783057442,-47.6662811790767,-47.4471910775981,-46.5876405669156,-47.7061624917213
1.48866666666667,-47.3585014879986,-46.7641122206203,-47.6142325814586,-47.3940954871918,-46.536676559434,-47.6537874992004
1.489,-47.305757723828,-46.7133688621683,-47.5621266639695,-47.3409362200692,-46.4856366044048,-47.6013513699661
1.48933333333333,-47.252955988008,-46.6625485199662,-47.5099637558537,-47.2877135677478,-46.4345210389366,-47.5488543921781
1.48966666666667,-47.2000966423089,-46.6116514965335,-47.457744194225,-47.2344278298424,-46.3833302140509,-47.4962968616216
1.49,-47.1471800572665,-46.5606781076543,-47.4054683241727,-47.1810793141927,-46.3320644950221,-47.4436790818197
1.49033333333333,-47.0942066123089,-46.5096286827073,-47.3531364988666,-47.1276683369927,-46.2807242617248,-47.3910013641478
1.49066666666667,-47.0411766958845,-46.4585035650039,-47.3007490796639,-47.0741952229211,-46.2293099089896,-47.3382640279476
1.491,-46.9880907055916,-46.4073031121338,-47.248306436216,-47.0206603052737,-46.1778218469658,-47.285467400644
1.49133333333333,-46.9349490483089,-46.3560276963188,-47.1958089465761,-46.9670639260975,-46.1262605014936,-47.2326118178612
1.49166666666667,-46.8817521403271,-46.3046777047746,-47.1432569973071,-46.9134064363259,-46.0746263144835,-47.1796976235417
1.492,-46.8285004074817,-46.2532535400811,-47.0906509835906,-46.8596881959155,-46.0229197443048,-47.1267251700648
1.49233333333333,-46.7751942852879,-46.2017556205608,-47.0379913093354,-46.8059095739853,-45.9711412661829,-47.0736948183677
1.49266666666667,-46.7218342190748,-46.1501843806662,-46.9852783872869,-46.7520709489562,-45.9192913726044,-47.0206069380659
1.493,-46.6684206641224,-46.0985402713758,-46.9325126391374,-46.698172708693,-45.8673705737323,-46.9674619075763
1.49333333333333,-46.6149540857993,-46.0468237605992,-46.8796944956356,-46.6442152506478,-45.8153793978301,-46.9142601142402
1.49366666666667,-46.5614349597009,-45.9950353335913,-46.8268243966975,-46.5901989820049,-45.7633183916947,-46.8610019544482
1.494,-46.5078637717891,-45.9431754933756,-46.7739027915164,-46.5361243198271,-45.711188121099,-46.8076878337649
1.49433333333333,-46.454241018534,-45.8912447611778,-46.7209301386745,-46.481991691204,-45.6589891712446,-46.7543181670559
1.49466666666667,-46.4005672070547,-45.8392436768679,-46.667906906253,-46.4278015334015,-45.6067221472237,-46.7008933786149
1.495,-46.3468428552628,-45.7871727994131,-46.6148335719438,-46.3735542940133,-45.5543876744911,-46.6474139022917
1.49533333333333,-46.2930684920063,-45.7350327073405,-46.5617106231602,-46.3192504311134,-45.5019863993469,-46.593880181622
1.49566666666667,-46.2392446572143,-45.6828239992099,-46.5085385571479,-46.2648904134108,-45.4495189894288,-46.5402926699571
1.496,-46.1853719020434,-45.6305472940968,-46.455317881096,-46.2104747204052,-45.396986134215,-46.4866518305946
1.49633333333333,-46.1314507890237,-45.5782032320869,-46.4020491122476,-46.1560038425449,-45.3443885455383,-46.4329581369107
1.49666666666667,-46.0774818922074,-45.5257924747803,-46.3487327780103,-46.1014782813857,-45.2917269581107,-46.3792120724922
1.497,-46.0234657973166,-45.4733157058068,-46.2953694160662,-46.0468985497513,-45.2390021300585,-46.3254141312704
1.49733333333333,-45.9694031018934,-45.4207736313534,-46.2419595744821,-45.992265171896,-45.1862148434692,-46.2715648176545
1.49766666666667,-45.9152944154496,-45.3681669807019,-46.1885038118181,-45.9375786836681,-45.1333659049498,-46.2176646466669
1.498,-45.8611403596181,-45.3154965067783,-46.1350026972363,-45.8828396326752,-45.0804561461959,-46.1637141440784
1.49833333333333,-45.8069415683044,-45.2627629867144,-46.0814568106096,-45.828048578451,-45.027486424573,-46.1097138465443
1.49866666666667,-45.752698687839,-45.2099672224206,-46.0278667426278,-45.7732060926233,-44.9744576237095,-46.0556643017409
1.499,-45.6984123771303,-45.157110041171,-45.9742330949045,-45.7183127590841,-44.9213706541011,-46.0015660685024
1.49933333333333,-45.6440833078186,-45.104192296201,-45.9205564800826,-45.6633691741605,-44.8682264537286,-45.9474197169593
1.49966666666667,-45.5897121644299,-45.0512148673165,-45.8668375219383,-45.6083759467872,-44.8150259886862,-45.8932258286756
1.5,-45.5352996445305,-44.9981786615163,-45.8130768554841,-45.5533336986805,-44.7617702538234,-45.8389849967875
1.50033333333333,-45.4808464588827,-44.9450846136273,-45.7592751270706,-45.4982430645143,-44.7084602733991,-45.7846978261423
1.50066666666667,-45.4263533315991,-44.8919336869517,-45.7054329944869,-45.4431046920959,-44.6550971017485,-45.7303649334373
1.501,-45.3718210002993,-44.8387268739278,-45.6515511270588,-45.3879192425445,-44.6016818239619,-45.6759869473584
1.50133333333333,-45.3172502162656,-44.7854651968046,-45.5976302057461,-45.3326873904708,-44.5482155565776,-45.6215645087203
1.50166666666667,-45.2626417445991,-44.7321497083282,-45.5436709232376,-45.2774098241576,-44.4946994482872,-45.5670982706055
1.502,-45.2079963643759,-44.6787814924427,-45.4896739840435,-45.2220872457413,-44.4411346806536,-45.512588898503
1.50233333333333,-45.1533148688036,-44.6253616650047,-45.4356401045866,-45.1667203713954,-44.3875224688428,-45.4580370704484
1.50266666666667,-45.0985980653772,-44.5718913745106,-45.3815700132903,-45.1113099315146,-44.3338640623687,-45.4034434771624
1.503,-45.0438467760358,-44.5183718028389,-45.3274644506643,-45.0558566709002,-44.2801607458511,-45.3488088221893
1.50333333333333,-44.989061837318,-44.4648041660054,-45.2733241693877,-45.0003613489467,-44.2264138397875,-45.2941338220363
1.50366666666667,-44.9342441005177,-44.4111897149331,-45.2191499343888,-44.9448247398292,-44.1726247013376,-45.2394192063103
1.504,-44.8793944318392,-44.3575297362353,-45.1649425229216,-44.8892476326917,-44.1187947251222,-45.1846657178556
1.50433333333333,-44.8245137125519,-44.3038255530142,-45.1107027246395,-44.8336308318367,-44.0649253440344,-45.129874112891
1.50466666666667,-44.769602839145,-44.2500785256723,-45.0564313416647,-44.7779751569158,-44.0110180300659,-45.0750451611452
1.505,-44.7146627234796,-44.196290052739,-45.002129188654,-44.72228144312,-43.9570742951448,-45.0201796459916
1.50533333333333,-44.6596942929428,-44.142461571711,-44.9477970928605,-44.6665505413723,-43.9030956919887,-44.9652783645826
1.50566666666667,-44.6046984905981,-44.0885945599073,-44.8934358941906,-44.6107833185198,-43.8490838149698,-44.910342127982
1.506,-44.5496762753366,-44.0346905353381,-44.8390464452564,-44.5549806575268,-43.7950403009942,-44.8553717612967
1.50633333333333,-44.4946286220264,-43.9807510575886,-44.7846296114236,-44.499143457669,-43.7409668303941,-44.8003681038067
1.50666666666667,-44.4395565216605,-43.9267777287165,-44.7301862708532,-44.443272634727,-43.6868651278332,-44.7453320090932
1.507,-44.3844609815031,-43.8727721941634,-44.6757173145381,-44.387369121181,-43.6327369632247,-44.6902643451653
1.50733333333333,-44.3293430252352,-43.8187361436815,-44.6212236463339,-44.3314338664061,-43.5785841526632,-44.635165994585
1.50766666666667,-44.2742036930975,-43.7646713122729,-44.5667061829829,-44.2754678368665,-43.5244085593678,-44.5800378545895
1.508,-44.2190440420316,-43.7105794811435,-44.512165854131,-44.219472016311,-43.4702120946388,-44.5248808372116
1.50833333333333,-44.1638651458193,-43.6564624786706,-44.4576036023393,-44.1634474059684,-43.4159967188263,-44.4696958693978
1.50866666666667,-44.1086680952195,-43.6023221813833,-44.4030203830855,-44.1073950247418,-43.3617644423101,-44.4144838931227
1.509,-44.0534539981025,-43.5481605149573,-44.3484171647597,-44.051315909404,-43.3075173264922,-44.3592458655022
1.50933333333333,-43.9982239795824,-43.4939794552222,-44.2937949286505,-43.9952111147916,-43.2532574847998,-44.3039827589023
1.50966666666667,-43.9429791821453,-43.4397810291807,-44.2391546689223,-43.9390817139991,-43.1989870836996,-44.2486955610444
1.51,-43.8877207657758,-43.3855673160419,-44.1844973925835,-43.882928798572,-43.1447083437224,-44.1933852751084
1.51033333333333,-43.8324499080798,-43.3313404482656,-44.1298241194446,-43.8267534787,-43.0904235404979,-44.1380529198305
1.51066666666667,-43.7771678044029,-43.2771026126183,-44.0751358820662,-43.7705568834082,-43.0361350057987,-44.0826995295975
1.511,-43.7218756679468,-43.2228560512407,-44.0204337256945,-43.714340160748,-42.9818451285935,-44.0273261545368
1.51133333333333,-43.6665747298801,-43.1686030627265,-43.9657187081871,-43.6581044779869,-42.9275563561087,-43.9719338606015
1.51166666666667,-43.6112662394462,-43.1143460032101,-43.910991899925,-43.6018510217963,-42.8732711948978,-43.9165237296506
1.512,-43.5559514640652,-43.0600872874654,-43.8562543837118,-43.5455809984383,-42.8189922119173,-43.8610968595236
1.51233333333333,-43.500631689433,-43.0058293900132,-43.8015072546599,-43.4892956339508,-42.7647220356099,-43.80565436411
1.51266666666667,-43.4453082196132,-42.9515748462362,-43.7467516200608,-43.4329961743303,-42.7104633569923,-43.750197373412
1.513,-43.3899823771254,-42.8973262535029,-43.6919885992415,-43.3766838857129,-42.656218930748,-43.6947270336015
1.51333333333333,-43.3346555030267,-42.8430862722976,-43.6372193234043,-43.3203600545529,-42.6019915763241,-43.6392445070701
1.51366666666667,-43.2793289569878,-42.7888576273571,-43.5824449354489,-43.264025987799,-42.5477841790302,-43.5837509724715
1.514,-43.224004117362,-42.7346431088111,-43.5276665897774,-43.2076830130671,-42.4935996911397,-43.5282476247567
1.51433333333333,-43.1686823812487,-42.6804455733288,-43.4728854520802,-43.1513324788112,-42.4394411329912,-43.4727356752008
1.51466666666667,-43.1133651645484,-42.6262679452668,-43.4181026991016,-43.0949757544899,-42.3853115940895,-43.4172163514216
1.515,-43.0580539020112,-42.57211321782,-43.3633195183852,-43.0386142307299,-42.3312142342046,-43.3616908973887
1.51533333333333,-43.0027500472771,-42.5179844541732,-43.308537107996,-42.9822493194856,-42.277152284468,-43.3061605734233
1.51566666666667,-42.9474550729076,-42.4638847886517,-43.2537566762204,-42.9258824541946,-42.2231290484637,-43.2506266561875
1.516,-42.8921704704093,-42.4098174278707,-43.1989794412407,-42.8695150899288,-42.1691479033132,-43.1950904386632
1.51633333333333,-42.8368977502472,-42.3557856518813,-43.1442066307843,-42.8131487035405,-42.1152123007538,-43.1395532301197
1.51666666666667,-42.7816384418492,-42.3017928153116,-43.0894394817454,-42.7567847938035,-42.0613257682062,-43.0840163560689
1.517,-42.7263940936,-42.2478423485013,-43.0346792397775,-42.7004248815491,-42.0074919098317,-43.0284811582079
1.51733333333333,-42.6711662728241,-42.1939377586294,-42.9799271588568,-42.6440705097958,-41.9537144075769,-42.9729489943491
1.51766666666667,-42.6159565657573,-42.1400826308303,-42.9251845008122,-42.5877232438727,-41.8999970222023,-42.9174212383347
1.518,-42.5607665775068,-42.0862806292995,-42.8704525348228,-42.5313846715369,-41.8463435942955,-42.8618992799376
1.51833333333333,-42.5055979319984,-42.0325354983857,-42.8157325368795,-42.4750564030834,-41.7927580452643,-42.8063845247462
1.51866666666667,-42.4504522719106,-41.9788510636659,-42.7610257892096,-42.4187400714473,-41.739244378309,-42.7508783940323
1.519,-42.3953312585943,-41.9252312330043,-42.7063335796612,-42.3624373322983,-41.6858066793707,-42.6953823246019
1.51933333333333,-42.3402365719796,-41.8716799975896,-42.6516572010474,-42.306149864127,-41.632449118055,-42.6398977686278
1.51966666666667,-42.2851699104649,-41.8182014329499,-42.596997950446,-42.2498793683212,-41.5791759485246,-42.584426193462
1.52,-42.2301329907924,-41.7647996999436,-42.5423571284532,-42.1936275692342,-41.5259915103637,-42.5289690814289
1.52033333333333,-42.1751275479048,-41.7114790457209,-42.4877360383898,-42.1373962142412,-41.4729002294059,-42.4735279295957
1.52066666666667,-42.1201553347854,-41.6582438046557,-42.4331359854543,-42.0811870737863,-41.4199066185272,-42.4181042495209
1.521,-42.0652181222796,-41.6050983992442,-42.3785582758247,-42.0250019414175,-41.3670152783976,-42.3626995669783
1.52133333333333,-42.0103176988966,-41.5520473409671,-42.324004215702,-41.9688426338103,-41.3142308981918,-42.3073154216569
1.52166666666667,-41.9554558705906,-41.4990952311117,-42.2694751102939,-41.9127109907776,-41.2615582562518,-42.2519533668325
1.522,-41.9006344605209,-41.4462467615523,-42.2149722627365,-41.856608875267,-41.2090022207015,-42.1966149690133
1.52233333333333,-41.8458553087894,-41.3935067154839,-42.1604969729494,-41.8005381733436,-41.1565677500084,-42.1413018075546
1.52266666666667,-41.7911202721545,-41.3408799681071,-42.10605053642,-41.7445007941576,-41.1042598934882,-42.086015474243
1.523,-41.7364312237201,-41.2883714872592,-42.0516342429162,-41.6884986698967,-41.052083791751,-42.0307575728487
1.52333333333333,-41.6817900525986,-41.2359863339892,-41.9972493751194,-41.6325337557209,-41.0000446770824,-41.9755297186418
1.52366666666667,-41.6271986635471,-41.1837296630718,-41.9428972071775,-41.5766080296798,-40.9481478737578,-41.9203335378741
1.524,-41.5726589765745,-41.1316067234569,-41.8885790031715,-41.5207234926119,-40.8963987982854,-41.8651706672216
1.52433333333333,-41.5181729265193,-41.0796228586514,-41.8342960154914,-41.4648821680236,-40.8448029595736,-41.810042753188
1.52466666666667,-41.4637424625949,-41.0277835070269,-41.780049483117,-41.4090861019475,-40.793365959019,-41.7549514514648
1.525,-41.4093695479028,-40.9760942020512,-41.7258406297989,-41.3533373627786,-40.74209349051,-41.6998984262478
1.52533333333333,-41.3550561589112,-40.9245605724384,-41.6716706621335,-41.2976380410882,-40.6909913403434,-41.644885349507
1.52566666666667,-41.3008042848966,-40.8731883422127,-41.617540767527,-41.2419902494122,-40.6400653870477,-41.5899139002064
1.526,-41.2466159273486,-40.8219833306823,-41.5634521120437,-41.1863961220147,-40.5893216011096,-41.5349857634729
1.52633333333333,-41.1924930993331,-40.7709514523174,-41.5094058381306,-41.1308578146242,-40.5387660445997,-41.4801026297105
1.52666666666667,-41.138437824815,-40.7200987165283,-41.455403062214,-41.0753775041406,-40.4884048706911,-41.4252661936567
1.527,-41.0844521379365,-40.6694312273397,-41.4014448721598,-41.0199573883126,-40.4382443230685,-41.3704781533796
1.52733333333333,-41.0305380822492,-40.618955182954,-41.3475323245938,-40.9645996853837,-40.3882907352217,-41.3157402092108
1.52766666666667,-40.9766977098981,-40.5686768752005,-41.2936664420703,-40.9093066337041,-40.3385505296185,-41.2610540626119
