"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.205,-74.1821140946961,-70.8626902217414,-74.0595155127236,-74.1156301567034,-70.8122463190066,-74.148969028165
1.20533333333333,-74.1632171127491,-70.845318325036,-74.0406636305309,-74.0966517117148,-70.7948839133458,-74.1300834141642
1.20566666666667,-74.1442972443622,-70.827931462205,-74.0217895608546,-74.0776507745897,-70.7775065685027,-74.1111752223715
1.206,-74.125354479379,-70.8105296103527,-74.0028932928053,-74.0586273349977,-70.7601142618419,-74.0922444423261
1.20633333333333,-74.1063888076272,-70.7931127465261,-73.9839748154731,-74.0395813825874,-70.742706970671,-74.0732910635488
1.20666666666667,-74.0874002189187,-70.7756808477153,-73.965034117927,-74.0205129069868,-70.7252846722408,-74.0543150755406
1.207,-74.0683887030486,-70.7582338908532,-73.9460711892144,-74.0014218978021,-70.7078473437453,-74.0353164677834
1.20733333333333,-74.049354249795,-70.740771852815,-73.9270860183609,-73.9823083446178,-70.6903949623209,-74.0162952297386
1.20766666666667,-74.0302968489187,-70.7232947104185,-73.9080785943697,-73.9631722369962,-70.6729275050469,-73.9972513508471
1.208,-74.0112164901626,-70.7058024404236,-73.8890489062213,-73.9440135644767,-70.6554449489452,-73.9781848205289
1.20833333333333,-73.9921131632513,-70.688295019532,-73.8699969428732,-73.9248323165757,-70.6379472709794,-73.9590956281828
1.20866666666667,-73.9729868578906,-70.6707724243875,-73.8509226932594,-73.9056284827859,-70.6204344480556,-73.9399837631856
1.209,-73.9538375637672,-70.6532346315751,-73.8318261462899,-73.8864020525763,-70.6029064570217,-73.9208492148919
1.20933333333333,-73.9346652705479,-70.6356816176216,-73.8127072908504,-73.8671530153912,-70.585363274667,-73.901691972634
1.20966666666667,-73.9154699678799,-70.6181133589946,-73.7935661158019,-73.8478813606503,-70.5678048777225,-73.8825120257206
1.21,-73.8962516453895,-70.6005298321031,-73.7744026099805,-73.828587077748,-70.5502312428605,-73.8633093634375
1.21033333333333,-73.8770102926823,-70.5829310132967,-73.7552167621965,-73.8092701560528,-70.5326423466943,-73.844083975046
1.21066666666667,-73.8577458993423,-70.5653168788656,-73.7360085612344,-73.7899305849077,-70.5150381657781,-73.8248358497836
1.211,-73.8384584549318,-70.5476874050406,-73.7167779958523,-73.7705683536285,-70.4974186766069,-73.8055649768628
1.21133333333333,-73.8191479489907,-70.5300425679926,-73.6975250547818,-73.7511834515045,-70.4797838556162,-73.7862713454709
1.21166666666667,-73.7998143710363,-70.5123823438324,-73.678249726727,-73.7317758677974,-70.4621336791817,-73.7669549447695
1.212,-73.7804577105626,-70.4947067086111,-73.6589520003647,-73.7123455917413,-70.4444681236193,-73.7476157638945
1.21233333333333,-73.7610779570401,-70.4770156383189,-73.6396318643438,-73.692892612542,-70.4267871651849,-73.7282537919551
1.21266666666667,-73.741675099915,-70.4593091088859,-73.6202893072845,-73.6734169193765,-70.409090780074,-73.7088690180335
1.213,-73.7222491286091,-70.441587096181,-73.6009243177786,-73.6539185013929,-70.3913789444218,-73.6894614311847
1.21333333333333,-73.7028000325193,-70.4238495760126,-73.5815368843886,-73.6343973477096,-70.3736516343025,-73.6700310204359
1.21366666666667,-73.683327801017,-70.4060965241275,-73.5621269956471,-73.6148534474153,-70.35590882573,-73.6505777747862
1.214,-73.6638324234476,-70.3883279162116,-73.5426946400571,-73.5952867895681,-70.3381504946565,-73.631101683206
1.21433333333333,-73.6443138891304,-70.3705437278887,-73.523239806091,-73.5756973631954,-70.3203766169735,-73.6116027346364
1.21466666666667,-73.6247721873576,-70.3527439347214,-73.5037624821903,-73.5560851572932,-70.3025871685106,-73.5920809179895
1.215,-73.6052073073944,-70.3349285122098,-73.4842626567654,-73.5364501608261,-70.2847821250359,-73.572536222147
1.21533333333333,-73.5856192384783,-70.3170974357923,-73.4647403181949,-73.5167923627263,-70.2669614622558,-73.5529686359604
1.21566666666667,-73.5660079698184,-70.2992506808445,-73.4451954548253,-73.4971117518936,-70.2491251558143,-73.5333781482505
1.216,-73.5463734905956,-70.2813882226797,-73.4256280549707,-73.4774083171948,-70.2312731812935,-73.5137647478066
1.21633333333333,-73.5267157899612,-70.2635100365483,-73.4060381069122,-73.4576820474632,-70.2134055142126,-73.4941284233866
1.21666666666667,-73.5070348570374,-70.2456160976377,-73.3864255988977,-73.4379329314983,-70.1955221300284,-73.4744691637161
1.217,-73.4873306809162,-70.2277063810721,-73.3667905191411,-73.4181609580653,-70.1776230041347,-73.4547869574881
1.21733333333333,-73.4676032506593,-70.2097808619122,-73.3471328558223,-73.3983661158946,-70.1597081118623,-73.4350817933627
1.21766666666667,-73.4478525552973,-70.1918395151551,-73.3274525970865,-73.3785483936815,-70.1417774284786,-73.4153536599665
1.218,-73.4280785838295,-70.1738823157343,-73.3077497310441,-73.3587077800856,-70.1238309291874,-73.3956025458921
1.21833333333333,-73.4082813252235,-70.1559092385188,-73.2880242457699,-73.3388442637306,-70.105868589129,-73.3758284396982
1.21866666666667,-73.3884607684145,-70.1379202583138,-73.2682761293027,-73.3189578332035,-70.0878903833796,-73.3560313299081
1.219,-73.3686169023049,-70.1199153498595,-73.2485053696453,-73.2990484770545,-70.0698962869513,-73.3362112050103
1.21933333333333,-73.3487497157638,-70.101894487832,-73.2287119547637,-73.2791161837963,-70.0518862747917,-73.3163680534576
1.21966666666667,-73.328859197627,-70.0838576468419,-73.2088958725866,-73.2591609419039,-70.0338603217841,-73.2965018636665
1.22,-73.3089453366957,-70.0658048014351,-73.1890571110055,-73.2391827398139,-70.0158184027468,-73.2766126240171
1.22033333333333,-73.2890081217368,-70.047735926092,-73.1691956578735,-73.2191815659244,-69.9977604924333,-73.2567003228525
1.22066666666667,-73.2690475414818,-70.0296509952274,-73.1493115010057,-73.1991574085941,-69.9796865655315,-73.2367649484783
1.221,-73.249063584627,-70.0115499831904,-73.129404628178,-73.1791102561423,-69.9615965966644,-73.2168064891621
1.22133333333333,-73.2290562398325,-69.9934328642641,-73.1094750271275,-73.159040096848,-69.9434905603888,-73.1968249331334
1.22166666666667,-73.2090254957219,-69.9752996126652,-73.0895226855511,-73.1389469189499,-69.9253684311961,-73.1768202685828
1.222,-73.1889713408818,-69.9571502025444,-73.069547591106,-73.1188307106458,-69.9072301835113,-73.1567924836615
1.22233333333333,-73.1688937638616,-69.9389846079852,-73.0495497314087,-73.0986914600921,-69.8890757916934,-73.1367415664813
1.22266666666667,-73.1487927531727,-69.9208028030045,-73.0295290940347,-73.078529155403,-69.8709052300345,-73.1166675051135
1.223,-73.1286682972879,-69.9026047615522,-73.0094856665182,-73.058343784651,-69.8527184727603,-73.0965702875891
1.22333333333333,-73.1085203846415,-69.8843904575105,-72.9894194363515,-73.0381353358655,-69.8345154940293,-73.0764499018981
1.22366666666667,-73.0883490036284,-69.8661598646946,-72.9693303909847,-73.0179037970327,-69.816296267933,-73.0563063359886
1.224,-73.0681541426035,-69.8479129568513,-72.9492185178251,-72.9976491560954,-69.7980607684954,-73.0361395777671
1.22433333333333,-73.0479357898817,-69.8296497076598,-72.9290838042371,-72.9773714009522,-69.7798089696727,-73.0159496150977
1.22466666666667,-73.0276939337372,-69.811370090731,-72.9089262375413,-72.957070519457,-69.7615408453536,-72.9957364358014
1.225,-73.0074285624027,-69.7930740796073,-72.8887458050144,-72.9367464994189,-69.7432563693585,-72.975500027656
1.22533333333333,-72.9871396640696,-69.7747616477623,-72.8685424938889,-72.9163993286017,-69.7249555154394,-72.9552403783957
1.22566666666667,-72.9668272268868,-69.7564327686009,-72.8483162913522,-72.896028994723,-69.70663825728,-72.9349574757102
1.226,-72.9464912389608,-69.7380874154586,-72.8280671845464,-72.8756354854541,-69.6883045684952,-72.9146513072446
1.22633333333333,-72.926131688355,-69.7197255616018,-72.807795160568,-72.8552187884199,-69.6699544226306,-72.894321860599
1.22666666666667,-72.905748563089,-69.7013471802269,-72.7875002064673,-72.8347788911975,-69.6515877931629,-72.8739691233278
1.227,-72.8853418511386,-69.6829522444608,-72.767182309248,-72.8143157813167,-69.6332046534993,-72.8535930829393
1.22733333333333,-72.8649115404349,-69.6645407273603,-72.7468414558669,-72.7938294462589,-69.6148049769773,-72.8331937268953
1.22766666666667,-72.844457618864,-69.6461126019116,-72.7264776332331,-72.773319873457,-69.5963887368643,-72.8127710426106
1.228,-72.8239800742666,-69.6276678410305,-72.7060908282079,-72.7527870502949,-69.5779559063578,-72.7923250174529
1.22833333333333,-72.8034788944373,-69.6092064175622,-72.6856810276043,-72.7322309641068,-69.5595064585848,-72.7718556387414
1.22866666666667,-72.7829540671244,-69.5907283042805,-72.6652482181866,-72.711651602177,-69.5410403666016,-72.7513628937474
1.229,-72.762405580029,-69.5722334738882,-72.6447923866696,-72.6910489517395,-69.5225576033939,-72.7308467696933
1.22933333333333,-72.7418334208051,-69.5537218990165,-72.6243135197188,-72.670422999977,-69.5040581418761,-72.7103072537521
1.22966666666667,-72.7212375770586,-69.5351935522248,-72.6038116039493,-72.6497737340214,-69.4855419548913,-72.6897443330472
1.23,-72.700618036347,-69.5166484060007,-72.5832866259257,-72.6291011409523,-69.467009015211,-72.6691579946517
1.23033333333333,-72.679974786179,-69.4980864327593,-72.5627385721618,-72.6084052077973,-69.448459295535,-72.648548225588
1.23066666666667,-72.659307814014,-69.4795076048435,-72.5421674291199,-72.5876859215311,-69.429892768491,-72.6279150128276
1.231,-72.6386171072616,-69.4609118945231,-72.5215731832104,-72.5669432690755,-69.4113094066344,-72.6072583432901
1.23133333333333,-72.6179026532808,-69.4422992739954,-72.5009558207913,-72.5461772372982,-69.3927091824481,-72.5865782038432
1.23166666666667,-72.5971644393801,-69.4236697153841,-72.480315328168,-72.5253878130131,-69.3740920683422,-72.565874581302
1.232,-72.5764024528165,-69.4050231907397,-72.4596516915927,-72.5045749829796,-69.3554580366537,-72.5451474624288
1.23233333333333,-72.5556166807955,-69.3863596720388,-72.4389648972638,-72.4837387339018,-69.3368070596466,-72.5243968339322
1.23266666666667,-72.5348071104701,-69.3676791311842,-72.4182549313258,-72.4628790524283,-69.3181391095111,-72.503622682467
1.233,-72.5139737289405,-69.3489815400043,-72.3975217798685,-72.441995925152,-69.2994541583637,-72.4828249946336
1.23333333333333,-72.4931165232539,-69.3302668702533,-72.376765428927,-72.4210893386091,-69.2807521782472,-72.4620037569775
1.23366666666667,-72.4722354804036,-69.3115350936105,-72.3559858644807,-72.4001592792791,-69.2620331411297,-72.4411589559888
1.234,-72.4513305873288,-69.2927861816804,-72.3351830724532,-72.3792057335841,-69.2432970189051,-72.4202905781021
1.23433333333333,-72.430401830914,-69.274020105992,-72.3143570387118,-72.3582286878884,-69.2245437833925,-72.3993986096954
1.23466666666667,-72.4094491979882,-69.255236837999,-72.2935077490671,-72.3372281284978,-69.205773406336,-72.3784830370901
1.235,-72.3884726753253,-69.2364363490796,-72.2726351892724,-72.3162040416596,-69.1869858594043,-72.3575438465503
1.23533333333333,-72.3674722496425,-69.2176186105357,-72.2517393450235,-72.2951564135619,-69.1681811141908,-72.3365810242827
1.23566666666667,-72.3464479076006,-69.198783593593,-72.2308202019578,-72.2740852303329,-69.149359142213,-72.3155945564355
1.236,-72.3253996358032,-69.1799312694008,-72.2098777456544,-72.2529904780408,-69.1305199149125,-72.2945844290984
1.23633333333333,-72.3043274207962,-69.1610616090316,-72.1889119616333,-72.2318721426933,-69.1116634036545,-72.2735506283022
1.23666666666667,-72.2832312490675,-69.1421745834809,-72.167922835355,-72.2107302102367,-69.0927895797278,-72.2524931400177
1.237,-72.2621111070463,-69.1232701636669,-72.1469103522202,-72.1895646665561,-69.0738984143444,-72.2314119501563
1.23733333333333,-72.2409669811025,-69.1043483204303,-72.1258744975692,-72.1683754974742,-69.054989878639,-72.2103070445682
1.23766666666667,-72.2197988575467,-69.085409024534,-72.1048152566813,-72.1471626887516,-69.0360639436695,-72.189178409043
1.238,-72.1986067226293,-69.0664522466627,-72.0837326147748,-72.1259262260859,-69.0171205804157,-72.1680260293088
1.23833333333333,-72.1773905625399,-69.047477957423,-72.0626265570063,-72.1046660951108,-68.99815975978,-72.1468498910318
1.23866666666667,-72.1561503634071,-69.0284861273426,-72.0414970684698,-72.0833822813967,-68.9791814525863,-72.1256499798156
1.239,-72.1348861112981,-69.0094767268706,-72.0203441341973,-72.0620747704494,-68.9601856295807,-72.104426281201
1.23933333333333,-72.1135977922179,-68.9904497263768,-71.9991677391572,-72.0407435477097,-68.9411722614301,-72.0831787806655
1.23966666666667,-72.0922853921087,-68.9714050961517,-71.9779678682547,-72.0193885985533,-68.9221413187228,-72.0619074636228
1.24,-72.0709488968499,-68.9523428064061,-71.9567445063308,-71.9980099082902,-68.9030927719681,-72.0406123154221
1.24033333333333,-72.0495882922573,-68.9332628272707,-71.9354976381621,-71.9766074621638,-68.8840265915955,-72.019293321348
1.24066666666667,-72.0282035640825,-68.9141651287961,-71.9142272484603,-71.9551812453512,-68.8649427479551,-71.9979504666196
1.241,-72.0067946980125,-68.8950496809526,-71.892933321872,-71.933731242962,-68.845841211317,-71.9765837363904
1.24133333333333,-71.9853616796694,-68.8759164536294,-71.8716158429777,-71.9122574400383,-68.826721951871,-71.9551931157476
1.24166666666667,-71.9639044946096,-68.8567654166348,-71.8502747962915,-71.8907598215538,-68.8075849397264,-71.9337785897119
1.242,-71.9424231283235,-68.8375965396958,-71.8289101662612,-71.8692383724141,-68.7884301449119,-71.9123401432365
1.24233333333333,-71.920917566235,-68.8184097924578,-71.807521937267,-71.8476930774551,-68.7692575373749,-71.890877761207
1.24266666666667,-71.8993877937007,-68.7992051444842,-71.7861100936218,-71.8261239214435,-68.7500670869816,-71.869391428441
1.243,-71.8778337960099,-68.7799825652565,-71.7646746195701,-71.804530889076,-68.7308587635167,-71.8478811296874
1.24333333333333,-71.8562555583837,-68.7607420241735,-71.7432154992881,-71.7829139649785,-68.7116325366829,-71.8263468496259
1.24366666666667,-71.8346530659746,-68.7414834905513,-71.7217327168828,-71.7612731337062,-68.6923883761007,-71.8047885728666
1.244,-71.8130263038661,-68.7222069336232,-71.7002262563918,-71.7396083797427,-68.6731262513083,-71.7832062839497
1.24433333333333,-71.7913752570722,-68.7029123225391,-71.6786961017826,-71.7179196874997,-68.6538461317611,-71.7615999673446
1.24466666666667,-71.7696999105367,-68.6835996263652,-71.6571422369526,-71.6962070413164,-68.6345479868316,-71.7399696074499
1.245,-71.7480002491328,-68.664268814084,-71.635564645728,-71.6744704254591,-68.615231785809,-71.7183151885923
1.24533333333333,-71.7262762576627,-68.6449198545939,-71.613963311864,-71.6527098241209,-68.5958974978989,-71.696636695027
1.24566666666667,-71.7045279208571,-68.6255527167087,-71.5923382190437,-71.6309252214209,-68.576545092223,-71.6749341109361
1.246,-71.6827552233746,-68.6061673691575,-71.5706893508781,-71.6091166014039,-68.5571745378191,-71.6532074204294
1.24633333333333,-71.660958149801,-68.5867637805844,-71.5490166909055,-71.5872839480399,-68.5377858036402,-71.6314566075425
1.24666666666667,-71.6391366846492,-68.5673419195484,-71.527320222591,-71.5654272452236,-68.5183788585551,-71.6096816562376
1.247,-71.6172908123584,-68.5479017545226,-71.505599929326,-71.5435464767739,-68.4989536713471,-71.5878825504023
1.24733333333333,-71.5954205172939,-68.5284432538943,-71.4838557944279,-71.5216416264335,-68.4795102107146,-71.566059273849
1.24766666666667,-71.5735257837461,-68.5089663859647,-71.4620878011393,-71.4997126778684,-68.4600484452703,-71.5442118103152
1.248,-71.5516065959306,-68.4894711189484,-71.4402959326282,-71.4777596146673,-68.440568343541,-71.522340143462
1.24833333333333,-71.5296629379871,-68.4699574209732,-71.4184801719866,-71.4557824203414,-68.4210698739674,-71.5004442568743
1.24866666666667,-71.5076947939793,-68.4504252600801,-71.3966405022308,-71.4337810783234,-68.4015530049036,-71.4785241340603
1.249,-71.4857021478943,-68.4308746042223,-71.3747769063006,-71.4117555719677,-68.3820177046173,-71.4565797584505
1.24933333333333,-71.463684983642,-68.4113054212655,-71.3528893670589,-71.3897058845493,-68.3624639412888,-71.4346111133978
1.24966666666667,-71.4416432850547,-68.3917176789876,-71.3309778672913,-71.3676319992637,-68.3428916830111,-71.4126181821765
1.25,-71.4195770358865,-68.3721113450779,-71.3090423897054,-71.3455338992264,-68.3233008977898,-71.3906009479824
1.25033333333333,-71.3974862198129,-68.3524863871373,-71.2870829169306,-71.323411567472,-68.3036915535425,-71.3685593939317
1.25066666666667,-71.3753708204301,-68.3328427726777,-71.2650994315175,-71.3012649869545,-68.2840636180983,-71.3464935030608
1.251,-71.3532308212547,-68.3131804691219,-71.2430919159374,-71.279094140546,-68.2644170591981,-71.3244032583259
1.25133333333333,-71.3310662057232,-68.2934994438031,-71.2210603525821,-71.2568990110365,-68.2447518444936,-71.3022886426023
1.25166666666667,-71.3088769571912,-68.2737996639647,-71.1990047237629,-71.2346795811338,-68.2250679415477,-71.280149638684
1.252,-71.2866630589333,-68.2540810967599,-71.1769250117107,-71.2124358334624,-68.2053653178337,-71.2579862292834
1.25233333333333,-71.2644244941421,-68.2343437092517,-71.154821198575,-71.1901677505636,-68.1856439407351,-71.2357983970303
1.25266666666667,-71.2421612459283,-68.214587468412,-71.132693266424,-71.1678753148944,-68.1659037775454,-71.2135861244719
1.253,-71.2198732973197,-68.1948123411219,-71.1105411972437,-71.1455585088277,-68.1461447954676,-71.1913493940722
1.25333333333333,-71.1975606312607,-68.175018294171,-71.0883649729375,-71.123217314651,-68.1263669616142,-71.1690881882113
1.25366666666667,-71.1752232306121,-68.1552052942572,-71.0661645753257,-71.1008517145668,-68.1065702430065,-71.1468024891851
1.254,-71.1528610781504,-68.1353733079864,-71.0439399861455,-71.0784616906915,-68.0867546065747,-71.1244922792047
1.25433333333333,-71.1304741565672,-68.1155223018721,-71.0216911870498,-71.0560472250549,-68.0669200191572,-71.102157540396
1.25466666666667,-71.108062448469,-68.0956522423352,-70.9994181596069,-71.0336082996002,-68.0470664475004,-71.0797982547991
1.255,-71.0856259363763,-68.0757630957037,-70.9771208853007,-71.0111448961832,-68.0271938582588,-71.0574144043679
1.25533333333333,-71.0631646027232,-68.0558548282122,-70.9547993455294,-70.9886569965715,-68.007302217994,-71.0350059709695
1.25566666666667,-71.0406784298572,-68.0359274060016,-70.9324535216053,-70.9661445824447,-67.9873914931747,-71.0125729363839
1.256,-71.0181674000382,-68.015980795119,-70.9100833947545,-70.9436076353933,-67.9674616501766,-70.9901152823032
1.25633333333333,-70.9956314954384,-67.9960149615172,-70.8876889461162,-70.9210461369186,-67.9475126552818,-70.9676329903313
1.25666666666667,-70.9730706981414,-67.9760298710543,-70.8652701567423,-70.898460068432,-67.9275444746783,-70.9451260419833
1.257,-70.950484990142,-67.9560254894935,-70.842827007597,-70.8758494112545,-67.9075570744602,-70.9225944186854
1.25733333333333,-70.9278743533457,-67.9360017825028,-70.8203594795563,-70.8532141466166,-67.887550420627,-70.9000381017737
1.25766666666667,-70.9052387695677,-67.9159587156546,-70.7978675534072,-70.830554255657,-67.8675244790835,-70.8774570724941
1.258,-70.8825782205332,-67.8958962544253,-70.7753512098479,-70.8078697194229,-67.847479215639,-70.8548513120019
1.25833333333333,-70.8598926878759,-67.8758143641951,-70.7528104294867,-70.7851605188693,-67.8274145960078,-70.8322208013612
1.25866666666667,-70.8371821531385,-67.8557130102476,-70.7302451928416,-70.7624266348582,-67.8073305858079,-70.8095655215442
1.259,-70.8144465977713,-67.8355921577694,-70.7076554803403,-70.7396680481583,-67.7872271505615,-70.786885453431
1.25933333333333,-70.7916860031322,-67.81545177185,-70.6850412723191,-70.7168847394448,-67.7671042556941,-70.7641805778088
1.25966666666667,-70.7689003504862,-67.7952918174811,-70.6624025490228,-70.6940766892982,-67.7469618665345,-70.7414508753718
1.26,-70.7460896210045,-67.7751122595566,-70.6397392906043,-70.6712438782047,-67.7267999483145,-70.7186963267201
1.26033333333333,-70.7232537957642,-67.754913062872,-70.6170514771235,-70.648386286555,-67.706618466168,-70.6959169123599
1.26066666666667,-70.7003928557479,-67.7346941921242,-70.5943390885476,-70.6255038946439,-67.6864173851315,-70.6731126127025
1.261,-70.6775067818432,-67.7144556119112,-70.5716021047503,-70.6025966826704,-67.6661966701432,-70.6502834080639
1.26133333333333,-70.6545955548417,-67.6941972867316,-70.5488405055111,-70.5796646307362,-67.6459562860426,-70.6274292786643
1.26166666666667,-70.6316591554389,-67.6739191809843,-70.5260542705151,-70.5567077188463,-67.6256961975707,-70.6045502046278
1.262,-70.6086975642339,-67.6536212589684,-70.5032433793524,-70.5337259269076,-67.6054163693692,-70.5816461659816
1.26233333333333,-70.5857107617283,-67.6333034848823,-70.4804078115177,-70.5107192347289,-67.58511676598,-70.5587171426557
1.26266666666667,-70.5626987283259,-67.6129658228239,-70.4575475464096,-70.4876876220201,-67.5647973518456,-70.5357631144821
1.263,-70.5396614443325,-67.5926082367901,-70.4346625633305,-70.4646310683923,-67.5444580913079,-70.5127840611947
1.26333333333333,-70.5165988899549,-67.5722306906761,-70.4117528414857,-70.4415495533563,-67.5240989486084,-70.4897799624286
1.26366666666667,-70.4935110453006,-67.5518331482756,-70.3888183599831,-70.4184430563231,-67.5037198878877,-70.4667507977195
1.264,-70.4703978903773,-67.5314155732801,-70.3658590978329,-70.3953115566029,-67.4833208731851,-70.4436965465034
1.26433333333333,-70.4472594050924,-67.5109779292785,-70.3428750339468,-70.3721550334045,-67.4629018684383,-70.4206171881157
1.26466666666667,-70.4240955692523,-67.4905201797569,-70.3198661471376,-70.348973465835,-67.4424628374829,-70.3975127017912
1.265,-70.4009063625619,-67.4700422880983,-70.2968324161187,-70.3257668328996,-67.4220037440524,-70.3743830666633
1.26533333333333,-70.3776917646245,-67.449544217582,-70.2737738195039,-70.3025351135003,-67.4015245517776,-70.3512282617636
1.26566666666667,-70.3544517549405,-67.4290259313834,-70.2506903358064,-70.2792782864362,-67.381025224186,-70.3280482660211
1.266,-70.3311863129076,-67.4084873925736,-70.2275819434387,-70.2559963304026,-67.360505724702,-70.3048430582621
1.26633333333333,-70.30789541782,-67.3879285641192,-70.2044486207122,-70.2326892239905,-67.3399660166462,-70.2816126172094
1.26666666666667,-70.2845790488676,-67.3673494088814,-70.1812903458361,-70.2093569456862,-67.3194060632348,-70.2583569214821
1.267,-70.2612371851358,-67.3467498896164,-70.1581070969175,-70.1859994738708,-67.2988258275799,-70.2350759495947
1.26733333333333,-70.2378698056051,-67.3261299689743,-70.1348988519609,-70.1626167868196,-67.2782252726886,-70.2117696799567
1.26766666666667,-70.2144768891501,-67.3054896094994,-70.1116655888673,-70.1392088627016,-67.2576043614627,-70.1884380908722
1.268,-70.1910584145395,-67.2848287736291,-70.088407285434,-70.1157756795793,-67.2369630566986,-70.1650811605395
1.26833333333333,-70.1676143604351,-67.2641474236943,-70.065123919354,-70.0923172154076,-67.2163013210867,-70.1416988670502
1.26866666666667,-70.1441447053914,-67.2434455219183,-70.0418154682157,-70.0688334480339,-67.1956191172111,-70.118291188389
1.269,-70.1206494278554,-67.222723030417,-70.0184819095021,-70.0453243551973,-67.174916407549,-70.094858102433
1.26933333333333,-70.0971285061657,-67.2019799111981,-69.9951232205906,-70.0217899145279,-67.154193154471,-70.0713995869515
1.26966666666667,-70.073581918552,-67.1812161261611,-69.9717393787522,-69.9982301035469,-67.1334493202398,-70.047915619605
1.27,-70.0500096431347,-67.1604316370965,-69.9483303611513,-69.9746448996653,-67.1126848670106,-70.0244061779451
1.27033333333333,-70.0264116579245,-67.1396264056858,-69.9248961448452,-69.9510342801843,-67.0918997568303,-70.0008712394137
1.27066666666667,-70.0027879408213,-67.1188003935009,-69.9014367067831,-69.9273982222937,-67.0710939516374,-69.9773107813426
1.271,-69.9791384696144,-67.0979535620038,-69.8779520238064,-69.9037367030725,-67.0502674132611,-69.9537247809531
1.27133333333333,-69.9554632219815,-67.077085872546,-69.8544420726475,-69.8800496994877,-67.0294201034217,-69.9301132153553
1.27166666666667,-69.9317621754882,-67.0561972863686,-69.8309068299299,-69.8563371883939,-67.0085519837296,-69.9064760615475
1.272,-69.9080353075877,-67.0352877646013,-69.8073462721669,-69.8325991465329,-66.9876630156851,-69.8828132964161
1.27233333333333,-69.88428259562,-67.0143572682625,-69.7837603757622,-69.8088355505333,-66.9667531606781,-69.8591248967345
1.27266666666667,-69.8605040168115,-66.9934057582587,-69.7601491170083,-69.7850463769095,-66.9458223799877,-69.8354108391631
1.273,-69.8366995482745,-66.9724331953839,-69.7365124720867,-69.7612316020619,-66.9248706347815,-69.8116711002485
1.27333333333333,-69.8128691670065,-66.9514395403198,-69.7128504170672,-69.7373912022759,-66.9038978861158,-69.7879056564229
1.27366666666667,-69.7890128498898,-66.9304247536346,-69.6891629279075,-69.7135251537214,-66.8829040949346,-69.7641144840038
1.274,-69.7651305736911,-66.9093887957834,-69.6654499804523,-69.6896334324524,-66.8618892220698,-69.7402975591933
1.27433333333333,-69.7412223150606,-66.8883316271073,-69.6417115504334,-69.6657160144067,-66.8408532282401,-69.716454858078
1.27466666666667,-69.7172880505317,-66.867253207833,-69.6179476134687,-69.6417728754049,-66.8197960740513,-69.6925863566277
1.275,-69.6933277565204,-66.8461534980726,-69.5941581450619,-69.6178039911502,-66.7987177199955,-69.6686920306954
1.27533333333333,-69.6693414093248,-66.8250324578231,-69.5703431206022,-69.5938093372281,-66.7776181264507,-69.6447718560169
1.27566666666667,-69.6453289851246,-66.8038900469661,-69.5465025153632,-69.5697888891052,-66.7564972536807,-69.6208258082097
1.276,-69.6212904599803,-66.7827262252672,-69.5226363045031,-69.5457426221296,-66.7353550618344,-69.5968538627733
1.27633333333333,-69.5972258098332,-66.7615409523758,-69.4987444630638,-69.5216705115293,-66.7141915109455,-69.5728559950877
1.27666666666667,-69.5731350105042,-66.7403341878243,-69.4748269659703,-69.4975725324128,-66.693006560932,-69.5488321804137
1.277,-69.5490180376937,-66.7191058910282,-69.4508837880305,-69.4734486597678,-66.671800171596,-69.524782393892
1.27733333333333,-69.5248748669808,-66.6978560212855,-69.4269149039347,-69.449298868461,-66.6505723026232,-69.5007066105425
1.27766666666667,-69.5007054738232,-66.6765845377761,-69.4029202882546,-69.4251231332375,-66.6293229135824,-69.4766048052641
1.278,-69.476509833556,-66.6552913995615,-69.3788999154434,-69.4009214287203,-66.6080519639252,-69.4524769528342
1.27833333333333,-69.4522879213917,-66.6339765655844,-69.354853759835,-69.3766937294099,-66.5867594129854,-69.4283230279078
1.27866666666667,-69.4280397124194,-66.6126399946683,-69.3307817956434,-69.3524400096834,-66.565445219979,-69.4041430050173
1.279,-69.4037651816043,-66.5912816455172,-69.3066839969623,-69.3281602437944,-66.5441093440033,-69.3799368585718
1.27933333333333,-69.3794643037872,-66.5699014767147,-69.2825603377649,-69.3038544058725,-66.5227517440369,-69.3557045628567
1.27966666666667,-69.3551370536838,-66.5484994467241,-69.2584107919028,-69.2795224699222,-66.5013723789387,-69.3314460920329
1.28,-69.3307834058845,-66.5270755138879,-69.2342353331057,-69.2551644098232,-66.4799712074483,-69.3071614201366
1.28033333333333,-69.3064033348535,-66.5056296364269,-69.2100339349814,-69.2307801993291,-66.458548188185,-69.2828505210787
1.28066666666667,-69.2819968149283,-66.4841617724404,-69.1858065710144,-69.2063698120675,-66.4371032796474,-69.258513368644
1.281,-69.2575638203193,-66.4626718799054,-69.1615532145661,-69.1819332215391,-66.4156364402132,-69.2341499364909
1.28133333333333,-69.2331043251093,-66.4411599166761,-69.1372738388739,-69.1574704011172,-66.3941476281385,-69.2097601981507
1.28166666666667,-69.2086183032526,-66.4196258404839,-69.1129684170509,-69.1329813240474,-66.3726368015579,-69.1853441270275
