"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.492,-48.5478639098683,-47.5590454972407,-48.7312565075639,-48.7120043168097,-47.6774888349997,-48.6468202510848
1.49233333333333,-48.4973933936947,-47.5104213478367,-48.6810228655178,-48.6618178676651,-47.6290356448639,-48.5966989111843
1.49266666666667,-48.4468571830711,-47.4617189188553,-48.6307267656315,-48.6115703288704,-47.5805043954499,-48.546515752067
1.493,-48.3962553842702,-47.4129382905415,-48.580368351369,-48.561261868574,-47.5318951552719,-48.4962709297392
1.49333333333333,-48.3455881079273,-47.3640795503589,-48.5299477710341,-48.5108926601701,-47.4832079996262,-48.4459646053007
1.49366666666667,-48.2948554691041,-47.3151427931896,-48.479465177841,-48.4604628823764,-47.4344430107775,-48.3955969450201
1.494,-48.2440575873533,-47.2661281215398,-48.4289207299854,-48.4099727193118,-47.3856002781504,-48.3451681204121
1.49433333333333,-48.1931945867838,-47.2170356457507,-48.3783145907161,-48.3594223605758,-47.3366798985267,-48.2946783083142
1.49466666666667,-48.1422665961262,-47.1678654842166,-48.3276469284082,-48.3088120013279,-47.2876819762478,-48.2441276909655
1.495,-48.0912737487993,-47.1186177636077,-48.2769179166351,-48.2581418423682,-47.2386066234234,-48.1935164560851
1.49533333333333,-48.0402161829768,-47.069292619101,-48.2261277342436,-48.2074120902187,-47.1894539601459,-48.142844796952
1.49566666666667,-47.9890940416542,-47.0198901946165,-48.1752765654271,-48.1566229572054,-47.1402241147111,-48.0921129124857
1.496,-47.9379074727173,-46.9704106430611,-48.1243645998009,-48.1057746615407,-47.0909172238453,-48.0413210073271
1.49633333333333,-47.8866566290098,-46.9208541265793,-48.0733920324783,-48.0548674274073,-47.041533432939,-47.9904692919205
1.49666666666667,-47.8353416684026,-46.8712208168107,-48.0223590641461,-48.0039014850422,-46.9920728962874,-47.9395579825966
1.497,-47.7839627538627,-46.8215108951563,-47.9712659011415,-47.952877070822,-46.9425357773377,-47.8885873016555
1.49733333333333,-47.7325200535235,-46.7717245530513,-47.9201127555297,-47.9017944273482,-46.8929222489441,-47.8375574774512
1.49766666666667,-47.6810137407542,-46.7218619922463,-47.8688998451814,-47.8506538035339,-46.8432324936296,-47.7864687444762
1.498,-47.6294439942313,-46.6719234250972,-47.8176273938514,-47.7994554546909,-46.7934667038564,-47.7353213434473
1.49833333333333,-47.577810998009,-46.6219090748634,-47.7662956312577,-47.7481996426175,-46.7436250823035,-47.6841155213917
1.49866666666667,-47.5261149415911,-46.5718191760143,-47.7149047931605,-47.6968866356869,-46.693707842153,-47.6328515317343
1.499,-47.4743560200027,-46.5216539745455,-47.6634551214424,-47.6455167089365,-46.6437152073843,-47.5815296343849
1.49933333333333,-47.4225344338624,-46.4714137283044,-47.6119468641891,-47.5940901441581,-46.5936474130779,-47.5301500958268
1.49966666666667,-47.3706503894551,-46.421098707325,-47.5603802757697,-47.5426072299876,-46.5435047057277,-47.4787131892059
1.5,-47.3187040988046,-46.370709194173,-47.5087556169183,-47.4910682619968,-46.4932873435623,-47.4272191944201
1.50033333333333,-47.2666957797471,-46.3202454843015,-47.4570731548162,-47.4394735427847,-46.4429955968772,-47.3756683982096
1.50066666666667,-47.2146256560046,-46.2697078864164,-47.405333163173,-47.3878233820704,-46.3926297483754,-47.3240610942477
1.501,-47.1624939572587,-46.2190967228536,-47.35353592231,-47.336118096785,-46.3421900935192,-47.2723975832323
1.50133333333333,-47.1103009192244,-46.1684123299678,-47.3016817192425,-47.2843580111661,-46.2916769408927,-47.220678172978
1.50166666666667,-47.0580467837249,-46.1176550585317,-47.2497708477635,-47.2325434568515,-46.2410906125747,-47.1689031785086
1.502,-47.005731798765,-46.0668252741485,-47.1978036085264,-47.1806747729729,-46.190431444523,-47.11707292215
1.50233333333333,-46.9533562186065,-46.0159233576765,-47.1457803091295,-47.1287523062522,-46.1396997869711,-47.0651877336238
1.50266666666667,-46.9009203038424,-45.9649497056658,-47.0937012641991,-47.0767764110958,-46.088896004836,-47.0132479501418
1.503,-46.8484243214715,-45.9139047308096,-47.0415667954743,-47.0247474496911,-46.0380204781389,-46.9612539164999
1.50333333333333,-46.7958685449733,-45.8627888624083,-46.9893772318909,-46.9726657921025,-45.987073602439,-46.9092059851735
1.50366666666667,-46.7432532543828,-45.8116025468476,-46.9371329096658,-46.9205318163682,-45.9360557892801,-46.8571045164125
1.504,-46.6905787363646,-45.7603462480917,-46.8848341723816,-46.868345908597,-45.884967466651,-46.8049498783372
1.50433333333333,-46.6378452842882,-45.7090204481913,-46.8324813710708,-46.8161084630657,-45.8338090794606,-46.7527424470342
1.50466666666667,-46.5850531983021,-45.657625647807,-46.7800748643006,-46.7638198823167,-45.7825810900266,-46.7004826066528
1.505,-46.5322027854078,-45.6061623667487,-46.7276150182571,-46.7114805772554,-45.7312839785805,-46.6481707495013
1.50533333333333,-46.4792943595341,-45.5546311445319,-46.6751022068294,-46.6590909672487,-45.6799182437871,-46.5958072761444
1.50566666666667,-46.4263282416107,-45.5030325409505,-46.6225368116942,-46.6066514802225,-45.6284844032807,-46.5433925954992
1.506,-46.3733047596414,-45.4513671366674,-46.569919222399,-46.5541625527602,-45.5769829942178,-46.4909271249331
1.50633333333333,-46.3202242487774,-45.3996355338233,-46.5172498364466,-46.501624630201,-45.5254145738471,-46.4384112903604
1.50666666666667,-46.2670870513895,-45.3478383566644,-46.4645290593774,-46.4490381667377,-45.4737797200964,-46.38584552634
1.507,-46.2138935171399,-45.2959762521883,-46.411757304853,-46.3964036255153,-45.4220790321789,-46.3332302761717
1.50733333333333,-46.1606440030539,-45.2440498908118,-46.3589349947383,-46.3437214787287,-45.3703131312179,-46.2805659919944
1.50766666666667,-46.1073388735904,-45.192059967057,-46.3060625591831,-46.2909922077209,-45.3184826608905,-46.2278531348821
1.508,-46.0539785007115,-45.1400072002599,-46.2531404367038,-46.2382163030799,-45.2665882880919,-46.175092174941
1.50833333333333,-46.000563263952,-45.0878923353007,-46.2001690742634,-46.1853942647368,-45.2146307036208,-46.1222835914061
1.50866666666667,-45.9470935504872,-45.035716143356,-46.1471489273514,-46.1325266020622,-45.162610622885,-46.0694278727368
1.509,-45.8935697552002,-44.9834794226748,-46.0940804600628,-46.0796138339627,-45.1105287866303,-46.0165255167134
1.50933333333333,-45.839992280748,-44.9311829993779,-46.0409641451757,-46.0266564889769,-45.0583859616917,-45.9635770305316
1.50966666666667,-45.7863615376262,-44.8788277282822,-45.9878004642281,-45.9736551053707,-45.0061829417679,-45.9105829308978
1.51,-45.7326779442322,-44.8264144937504,-45.9345899075935,-45.9206102312318,-44.95392054822,-45.8575437441225
1.51033333333333,-45.6789419269283,-44.7739442105666,-45.8813329745555,-45.8675224245635,-44.9015996308962,-45.8044600062143
1.51066666666667,-45.6251539201013,-44.7214178248389,-45.8280301733803,-45.8143922533776,-44.8492210689808,-45.7513322629717
1.511,-45.571314366222,-44.6688363149299,-45.7746820213884,-45.7612202957864,-44.7967857718706,-45.6981610700749
1.51133333333333,-45.5174237159024,-44.6162006924156,-45.7212890450242,-45.7080071400933,-44.744294680079,-45.6449469931767
1.51166666666667,-45.4634824279507,-44.5635120030735,-45.6678517799241,-45.6547533848824,-44.6917487661675,-45.591690607991
1.512,-45.4094909694252,-44.510771327901,-45.6143707709824,-45.6014596391069,-44.6391490357071,-45.5383925003815
1.51233333333333,-45.355449815685,-44.457979784166,-45.5608465724158,-45.548126522176,-44.5864965282693,-45.4850532664485
1.51266666666667,-45.3013594504389,-44.4051385264872,-45.5072797478244,-45.4947546640396,-44.5337923184477,-45.4316735126137
1.513,-45.2472203657918,-44.3522487479498,-45.4536708702518,-45.4413447052725,-44.4810375169126,-45.3782538557038
1.51333333333333,-45.1930330622886,-44.2993116812535,-45.4000205222417,-45.3878972971554,-44.4282332714967,-45.3247949230327
1.51366666666667,-45.1387980489549,-44.2463285998962,-45.3463292958921,-45.334413101755,-44.3753807683162,-45.2712973524809
1.514,-45.084515843335,-44.1933008193925,-45.2925977929065,-45.280892792001,-44.3224812329255,-45.2177617925735
1.51433333333333,-45.0301869715268,-44.1402296985301,-45.238826624642,-45.2273370517617,-44.2695359315079,-45.1641889025555
1.51466666666667,-44.9758119682129,-44.087116640663,-45.1850164121541,-45.1737465759161,-44.2165461721036,-45.1105793524652
1.515,-44.9213913766885,-44.0339630950443,-45.1311677862379,-45.1201220704238,-44.1635133058748,-45.0569338232041
1.51533333333333,-44.8669257488857,-43.9807705581979,-45.0772813874658,-45.0664642523925,-44.11043872841,-45.0032530066053
1.51566666666667,-44.8124156453928,-43.9275405753318,-45.0233578662207,-45.0127738501413,-44.0573238810684,-44.9495376054974
1.516,-44.7578616354704,-43.8742747417924,-44.9693978827252,-44.9590516032614,-44.0041702523649,-44.8957883337663
1.51633333333333,-44.7032642970629,-43.8209747045631,-44.9154021070665,-44.9052982626732,-43.9509793793979,-44.8420059164133
1.51666666666667,-44.6486242168038,-43.7676421638045,-44.8613712192157,-44.8515145906793,-43.8977528493196,-44.788191089609
1.517,-44.5939419900178,-43.7142788744423,-44.8073059090429,-44.7977013610138,-43.8444923008511,-44.7343446007437
1.51733333333333,-44.5392182207167,-43.6608866477991,-44.7532068763266,-44.7438593588873,-43.7911994258436,-44.6804672084741
1.51766666666667,-44.4844535215888,-43.6074673532743,-44.6990748307563,-44.6899893810267,-43.7378759708844,-44.6265596827641
1.518,-44.4296485139838,-43.5540229200719,-44.6449104919306,-44.6360922357109,-43.6845237389533,-44.5726228049223
1.51833333333333,-44.3748038278906,-43.5005553389772,-44.590714589348,-44.582168742801,-43.6311445911258,-44.5186573676334
1.51866666666667,-44.319920101908,-43.4470666641845,-44.5364878623902,-44.5282197337647,-43.5777404483276,-44.4646641749851
1.519,-44.2649979832089,-43.3935590151743,-44.4822310602993,-44.4742460516951,-43.5243132931396,-44.4106440424879
1.51933333333333,-44.2100381274975,-43.3400345786451,-44.4279449421466,-44.4202485513236,-43.4708651716561,-44.3565977970906
1.51966666666667,-44.1550411989565,-43.2864956104955,-44.3736302767926,-44.3662280990253,-43.4173981953954,-44.3025262771873
1.52,-44.1000078701891,-43.2329444378626,-44.3192878428403,-44.3121855728182,-43.3639145432664,-44.2484303326194
1.52033333333333,-44.0449388221493,-43.1793834612143,-44.2649184285768,-44.2581218623547,-43.3104164635891,-44.1943108246686
1.52066666666667,-43.9898347440646,-43.125815156497,-44.2105228319066,-44.2040378689045,-43.2569062761735,-44.1401686260429
1.521,-43.9346963333483,-43.0722420773406,-44.1561018602748,-44.1499345053302,-43.2033863744546,-44.0860046208548
1.52133333333333,-43.8795242955019,-43.0186668573206,-44.1016563305786,-44.0958126960539,-43.1498592276878,-44.0318197045895
1.52166666666667,-43.8243193440058,-42.9650922122775,-44.0471870690674,-44.0416733770127,-43.0963273832022,-43.9776147840649
1.522,-43.7690822001993,-42.9115209426954,-43.992694911231,-43.9875174956068,-43.0427934687153,-43.9233907773806
1.52233333333333,-43.7138135931483,-42.8579559361391,-43.9381807016749,-43.9333460106349,-42.989260194709,-43.8691486138579
1.52266666666667,-43.6585142594997,-42.804400169751,-43.8836452939809,-43.8791598922191,-42.9357303568668,-43.8148892339668
1.523,-43.6031849433232,-42.7508567128072,-43.8290895505548,-43.8249601217184,-42.8822068385745,-43.7606135892431
1.52333333333333,-43.5478263959379,-42.6973287293342,-43.7745143424573,-43.7707476916287,-42.8286926134832,-43.7063226421911
1.52366666666667,-43.4924393757247,-42.6438194807843,-43.7199205492192,-43.7165236054695,-42.7751907481366,-43.6520173661744
1.524,-43.4370246479221,-42.5903323287719,-43.6653090586392,-43.6622888776576,-42.7217044046613,-43.5976987452921
1.52433333333333,-43.3815829844067,-42.5368707378691,-43.6106807665641,-43.6080445333642,-42.6682368435222,-43.5433677742399
1.52466666666667,-43.3261151634543,-42.4834382784599,-43.5560365766483,-43.5537916083569,-42.614791426341,-43.4890254581553
1.525,-43.2706219694836,-42.4300386296532,-43.5013774000941,-43.4995311488249,-42.561371618779,-43.4346728124463
1.52533333333333,-43.2151041927804,-42.3766755822534,-43.4467041553697,-43.4452642111861,-42.507980993484,-43.380310862602
1.52566666666667,-43.1595626292003,-42.3233530417873,-43.392017767904,-43.390991861875,-42.4546232330989,-43.3259406439837
1.526,-43.1039980798505,-42.2700750315863,-43.3373191697576,-43.3367151771109,-42.4013021333343,-43.2715632015972
1.52633333333333,-43.0484113507485,-42.2168456959223,-43.2826092992672,-43.2824352426449,-42.3480216061015,-43.2171795898422
1.52666666666667,-42.9928032524553,-42.1636693031948,-43.227889100663,-43.2281531534835,-42.294785682705,-43.1627908722399
1.527,-42.9371745996853,-42.1105502491677,-43.173159523657,-43.1738700135889,-42.2415985170952,-43.108398121136
1.52733333333333,-42.8815262108869,-42.057493060253,-43.1184215230003,-43.1195869355538,-42.1884643891763,-43.0540024173786
1.52766666666667,-42.8258589077964,-42.004502396838,-43.0636760580076,-43.0653050402488,-42.1353877081693,-42.9996048499682
1.528,-42.77017351496,-41.951583056653,-43.0089240920464,-43.0110254564411,-42.0823730160266,-42.9452065156792
1.52833333333333,-42.714470859226,-41.8987399781761,-42.9541665919906,-42.9567493203837,-42.0294249908962,-42.8908085186507
1.52866666666667,-42.6587517692017,-41.8459782440698,-42.8994045276331,-42.9024777753703,-41.9765484506304,-42.8364119699439
1.529,-42.6030170746757,-41.7933030846453,-42.844638871058,-42.8482119712581,-41.923748356337,-42.7820179870654
1.52933333333333,-42.5472676060026,-41.7407198813492,-42.7898705959672,-42.793953063952,-41.8710298159674,-42.7276276934529
1.52966666666667,-42.4915041934477,-41.6882341702658,-42.7351006769611,-42.7397022148514,-41.8183980879366,-42.6732422179217
1.53,-42.4357276664904,-41.6358516456301,-42.6803300887677,-42.6854605902545,-41.7658585847709,-42.6188626940687
1.53033333333333,-42.3799388530827,-41.5835781633426,-42.6255598054192,-42.6312293607197,-41.7134168767754,-42.5644902596325
1.53066666666667,-42.3241385788611,-41.5314197444788,-42.5707907993711,-42.5770097003794,-41.6610786957156,-42.5101260558045
1.531,-42.2683276663092,-41.4793825787845,-42.5160240405607,-42.5228027862038,-41.6088499385053,-42.4557712264897
1.53133333333333,-42.2125069338671,-41.4274730281479,-42.461260495401,-42.4686097972122,-41.5567366708924,-42.4014269175133
1.53166666666667,-42.1566771949861,-41.3756976300371,-42.4065011257051,-42.4144319136273,-41.5047451311336,-42.3470942757684
1.532,-42.1008392571242,-41.3240631008932,-42.3517468875378,-42.3602703159688,-41.4528817336474,-42.2927744483026
1.53233333333333,-42.044993920679,-41.2725763394654,-42.2969987299875,-42.3061261840833,-41.4011530726355,-42.2384685813376
1.53266666666667,-41.9891419778552,-41.2212444300762,-42.2422575938553,-42.2520006961047,-41.3495659256602,-42.1841778192186
1.533,-41.9332842114615,-41.1700746458012,-42.1875244102528,-42.1978950273413,-41.2981272571637,-42.1299033032863
1.53333333333333,-41.8774213936345,-41.1190744515496,-42.1328000991057,-42.1438103490848,-41.246844221918,-42.0756461706705
1.53366666666667,-41.8215542844821,-41.0682515070276,-42.0780855675531,-42.0897478273351,-41.1957241683866,-42.0214075529932
1.534,-41.7656836306453,-41.0176136695678,-42.0233817082379,-42.035708621435,-41.1447746419849,-41.9671885749817
1.53433333333333,-41.7098101637706,-40.9671689968055,-41.9686893974789,-41.9816938826099,-41.0940033882193,-41.9129903529796
1.53466666666667,-41.6539345988878,-40.916925749181,-41.9140094933164,-41.9277047524037,-41.0434183556866,-41.8588139933512
1.535,-41.5980576326896,-40.8668923922478,-41.8593428334234,-41.8737423610046,-40.993027698914,-41.804660590771
1.53533333333333,-41.5421799417031,-40.8170775987614,-41.8046902328702,-41.8198078254537,-40.9428397810164,-41.7505312263888
1.53566666666667,-41.4863021803501,-40.7674902505262,-41.7500524817335,-41.7659022477251,-40.892863176148,-41.6964269658617
1.536,-41.4304249788868,-40.7181394399738,-41.6954303425376,-41.7120267126724,-40.8431066717242,-41.6423488572428
1.53633333333333,-41.3745489412159,-40.6690344714445,-41.6408245475154,-41.6581822858268,-40.7935792703855,-41.5882979287161
1.53666666666667,-41.3186746425632,-40.6201848621436,-41.5862357956744,-41.6043700110392,-40.7442901916758,-41.5342751861639
1.537,-41.2628026270094,-40.5716003427416,-41.5316647496541,-41.5505909079537,-40.695248873405,-41.4802816105557
1.53733333333333,-41.2069334048686,-40.5232908575862,-41.4771120323576,-41.4968459692986,-40.6464649726639,-41.4263181551427
1.53766666666667,-41.1510674499018,-40.4752665644913,-41.4225782233398,-41.4431361579815,-40.5979483664577,-41.3723857424429
1.538,-41.0952051963561,-40.4275378340682,-41.3680638549327,-41.3894624039742,-40.5497091519224,-41.3184852610003
1.53833333333333,-41.039347035818,-40.3801152485614,-41.3135694080874,-41.3358256009687,-40.5017576460871,-41.2646175618985
1.53866666666667,-40.9834933138663,-40.3330096001499,-41.2590953079078,-41.2822266027881,-40.4541043851426,-41.2107834550087
1.539,-40.9276443265137,-40.2862318886743,-41.2046419188531,-41.2286662195318,-40.4067601231749,-41.15698370495
1.53933333333333,-40.8718003164215,-40.2397933187468,-41.1502095395796,-41.1751452134334,-40.359735830322,-41.1032190267375
1.53966666666667,-40.8159614688717,-40.1937052962011,-41.0957983973919,-41.1216642944079,-40.3130426903076,-41.0494900810896
1.54,-40.7601279074795,-40.1479794238378,-41.0414086422702,-41.068224115262,-40.2666920973059,-40.9957974693677
1.54033333333333,-40.7042996896301,-40.1026274964178,-40.9870403404373,-41.0148252665408,-40.2206956520901,-40.9421417281124
1.54066666666667,-40.6484768016174,-40.057661494858,-40.9326934674244,-40.9614682709767,-40.1750651574137,-40.8885233231422
1.541,-40.5926591534666,-40.0130935795805,-40.8783679005919,-40.9081535775109,-40.129812612574,-40.8349426431745
1.54133333333333,-40.536846573416,-39.9689360829651,-40.8240634110558,-40.8548815548464,-40.0849502071052,-40.7813999929235
1.54166666666667,-40.4810388020354,-39.925201500857,-40.7697796549658,-40.8016524844932,-40.0404903135476,-40.7278955856281
1.542,-40.4252354859531,-39.8819024830782,-40.7155161640761,-40.7484665532611,-39.9964454792383,-40.6744295349544
1.54233333333333,-40.3694361711648,-39.8390518228929,-40.6612723355419,-40.6953238451498,-39.9528284170674,-40.6210018462136
1.54266666666667,-40.313640295893,-39.7966624453766,-40.6070474208685,-40.6422243325806,-39.9096519951453,-40.5676124068273
1.543,-40.257847182963,-39.7547473946388,-40.5528405139333,-40.5891678669112,-39.8669292253237,-40.5142609759679
1.54333333333333,-40.2020560316623,-39.7133198198507,-40.4986505379886,-40.5361541681664,-39.8246732505164,-40.4609471732895
1.54366666666667,-40.1462659090414,-39.6723929600303,-40.4444762315465,-40.4831828139085,-39.782897330762,-40.4076704666582
1.544,-40.0904757406173,-39.6319801275383,-40.3903161330338,-40.4302532271702,-39.7416148279786,-40.3544301587775
1.54433333333333,-40.0346843004317,-39.5920946902413,-40.3361685640919,-40.377364663355,-39.7008391893532,-40.3012253725942
1.54466666666667,-39.9788902004177,-39.5527500523011,-40.2820316113839,-40.3245161960074,-39.6605839293193,-40.2480550353536
1.545,-39.9230918790195,-39.5139596335513,-40.2279031067519,-40.2717067013402,-39.6208626100718,-40.1949178611602
1.54533333333333,-39.8672875890099,-39.4757368474277,-40.173780605552,-40.2189348413955,-39.5816888205765,-40.1418123318783
1.54566666666667,-39.8114753844422,-39.4380950774219,-40.1196613629695,-40.1661990457005,-39.5430761540316,-40.0887366761881
1.546,-39.7556531066692,-39.4010476520337,-40.0655423080961,-40.1134974912642,-39.5050381837454,-40.0356888465884
1.54633333333333,-39.699818369359,-39.3646078182022,-40.0114200155218,-40.0608280807449,-39.4675884374,-39.9826664941102
1.54666666666667,-39.6439685424254,-39.3287887132036,-39.9572906741606,-40.0081884185935,-39.4307403696727,-39.9296669404723
1.547,-39.5881007347912,-39.2936033350104,-39.9031500529977,-39.9555757849615,-39.394507333202,-39.8766871473755
1.54733333333333,-39.5322117758915,-39.2590645111132,-39.8489934633999,-39.9029871071314,-39.3589025478817,-39.8237236825886
1.54766666666667,-39.476298195816,-39.2251848658163,-39.7948157175845,-39.8504189282002,-39.3239390684857,-39.7707726824311
1.548,-39.420356203988,-39.1919767860291,-39.7406110827891,-39.7978673727157,-39.2896297506293,-39.7178298102011
1.54833333333333,-39.36438166626,-39.1594523855821,-39.6863732306194,-39.7453281089251,-39.255987215084,-39.6648902100318
1.54866666666667,-39.3083700803051,-39.12762346811,-39.6320951809771,-39.6927963072533,-39.2230238104773,-39.6119484555811
1.549,-39.2523165491708,-39.0965014885557,-39.5777692398904,-39.6402665945848,-39.1907515744161,-39.5589984928716
1.54933333333333,-39.1962157528523,-39.0660975133607,-39.5233869304649,-39.5877330038616,-39.1591821930915,-39.5060335764921
1.54966666666667,-39.1400619177335,-39.0364221794214,-39.4689389160612,-39.5351889184541,-39.1283269594308,-39.4530461982465
1.55,-39.0838487837349,-39.0074856519034,-39.4144149146715,-39.4826270106875,-39.0981967298815,-39.4000280071941
1.55033333333333,-39.0275695689964,-38.9792975810226,-39.3598036033077,-39.4300391738287,-39.0688018799263,-39.3469697198465
1.55066666666667,-38.9712169319155,-38.9518670579127,-39.3050925110329,-39.3774164467454,-39.0401522584434,-39.2938610190888
1.551,-38.9147829303536,-38.9252025697198,-39.2502678990499,-39.3247489303492,-39.012257141046,-39.2406904401425
1.55133333333333,-38.8582589778149,-38.8993119540731,-39.1953146260051,-39.2720256948143,-38.9851251825488,-39.1874452416008
1.55166666666667,-38.8016357964002,-38.8742023531035,-39.1402159963656,-39.2192346764302,-38.95876436873,-39.1341112592156
1.552,-38.7449033663372,-38.8498801671919,-39.084953589369,-39.1663625627994,-38.9331819675737,-39.0806727396972
1.55233333333333,-38.6880508718911,-38.8263510086492,-39.0295070656234,-39.1133946649181,-38.908384480197,-39.0271121512803
1.55266666666667,-38.6310666434721,-38.8036196555411,-38.9738539479256,-39.0603147744845,-38.8843775916829,-38.9734099671966
1.553,-38.5739380957763,-38.7816900058896,-38.9179693722659,-39.0071050045716,-38.8611661220584,-38.9195444174469
1.55333333333333,-38.5166516618256,-38.7605650324948,-38.8618258042605,-38.9537456115516,-38.838753977675,-38.8654912033526
1.55366666666667,-38.4591927228253,-38.7402467386353,-38.8053927153861,-38.9002147959044,-38.8171441032651,-38.8112231682479
1.554,-38.4015455338245,-38.7207361149183,-38.7486362123421,-38.8464884792463,-38.7963384349629,-38.7567099162923
1.55433333333333,-38.3436931452653,-38.7020330975598,-38.6915186116039,-38.7925400546085,-38.7763378545942,-38.701917369673
1.55466666666667,-38.2856173206453,-38.684136528389,-38.6339979496945,-38.7383401066648,-38.7571421455514,-38.6468072523412
1.555,-38.2272984507051,-38.6670441168752,-38.5760274178469,-38.683856098278,-38.7387499505819,-38.5913364857616
1.55533333333333,-38.1687154648099,-38.6507524044843,-38.5175547074634,-38.6290520194156,-38.7211587318285,-38.5354564788101
1.55566666666667,-38.1098457405366,-38.6352567316777,-38.4585212500175,-38.5738879942065,-38.7043647334656,-38.4791122897193
1.556,-38.0506650129419,-38.6205512078642,-38.3988613316741,-38.5183198417274,-38.6883629472827,-38.4222416325912
1.55633333333333,-37.9911472855976,-38.6066286846205,-38.3385010587755,-38.4622985860779,-38.6731470815661,-38.3647736941021
1.55666666666667,-37.9312647463029,-38.5934807324907,-38.2773571452956,-38.4057699115452,-38.6587095336309,-38.3066277171611
1.557,-37.8709876914654,-38.5810976216688,-38.2153354871873,-38.3486735593319,-38.6450413663516,-38.2477112967781
1.55733333333333,-37.8102844645894,-38.5694683068628,-38.15232948101,-38.290942663659,-38.6321322890306,-38.1879183184005
1.55766666666667,-37.749121416219,-38.5585804166252,-38.0882180350537,-38.2325030274294,-38.6199706429361,-38.1271264492495
1.558,-37.6874628952264,-38.5484202474229,-38.0228632101104,-38.1732723415619,-38.6085433918242,-38.065194067085
1.55833333333333,-37.6252712847017,-38.5389727626987,-37.9561074138303,-38.1131593583718,-38.5978361177446,-38.0019564759916
1.55866666666667,-37.5625071001755,-38.5302215971619,-37.8877700571514,-38.0520630391207,-38.5878330224055,-37.9372212119501
1.559,-37.499129173859,-38.5221490665145,-37.8176435638113,-37.9898717107753,-38.5785169343494,-37.87076217749
1.55933333333333,-37.4350949565035,-38.5147361828016,-37.7454886053372,-37.9264622895684,-38.5698693221635,-37.8023122580149
1.55966666666667,-37.3703609790443,-38.5079626755375,-37.6710284164566,-37.8616996627518,-38.561870313913,-37.7315539529969
1.56,-37.3048835302827,-38.5018070187318,-37.5939420345419,-37.7954363702072,-38.5544987229528,-37.6581073895671
1.56033333333333,-37.2386196256844,-38.4962464639035,-37.5138563116879,-37.7275128019076,-38.5477320802322,-37.5815148545684
1.56066666666667,-37.1715283675456,-38.4912570791331,-37.4303365894447,-37.6577582364122,-38.5415466731648,-37.501220655916
1.561,-37.1035728304418,-38.486813794165,-37.3428760432565,-37.585993204855,-38.5359175910927,-37.4165446657034
1.56133333333333,-37.034722650893,-38.4828904515298,-37.2508839720276,-37.5120338951458,-38.5308187773246,-37.3266472519739
1.56166666666667,-36.9649575602946,-38.4794598636143,-37.1536738743767,-37.435699639938,-38.5262230876788,-37.2304824050342
1.562,-36.8942721802387,-38.4764938755626,-37.0504533013351,-37.3568249933532,-38.522102355413,-37.1267346362823
1.56233333333333,-36.8226825055121,-38.4739634338469,-36.9403197605897,-37.2752785320333,-38.5184274623693,-37.0137336474693
1.56266666666667,-36.7502346397681,-38.4718386603016,-36.8222714610212,-37.1909913425982,-38.5151684161096,-36.8893390176503
1.563,-36.6770165306054,-38.4700889313701,-36.6952505822612,-37.1039991665563,-38.5122944327676,-36.7507861090265
1.56333333333333,-36.6031736829626,-38.4686829622673,-36.5582542785824,-37.0145032458141,-38.5097740252891,-36.5944870630573
1.56366666666667,-36.5289301180412,-38.4675888957187,-36.4105830284916,-36.9229556937161,-38.5075750966826,-36.4157965784
1.564,-36.4546161866568,-38.466774394895,-36.2523625541775,-36.8301748958585,-38.5056650378551,-36.2088099078172
1.56433333333333,-36.3807052184149,-38.4662067401203,-36.0855996546391,-36.7374934166264,-38.5040108295593,-35.9664478449983
1.56466666666667,-36.3078613277757,-38.4658529288954,-35.9162415858413,-36.6469324033108,-38.502579147938,-35.681667712725
1.565,-36.2370008624832,-38.4656797787421,-35.7579692089026,-36.5613786895902,-38.5013364731111,-35.3524116759955
1.56533333333333,-36.1693696851026,-38.4656540323441,-35.6383981214474,-36.4847102357195,-38.5002492002137,-34.9978613130038
1.56566666666667,-36.1066372042653,-38.4657424644327,-35.606519599269,-36.4217738677637,-38.4992837522677,-34.7033871725734
1.566,-36.0510049392185,-38.4659119898417,-35.7333360639745,-36.3780825789497,-38.4984066942389,-34.7010728511505
1.56633333333333,-36.0053210654259,-38.4661297721387,-36.0862844283327,-36.3591080454386,-38.4975848476163,-35.3279801103606
1.56666666666667,-35.973181097881,-38.4663633322263,-36.6670813727821,-36.3691542018566,-38.4967854048344,-36.5490749642272
1.567,-35.9589770165964,-38.4665806562964,-37.3651334945626,-36.4100327347082,-38.4959760428524,-37.74970741652
1.56733333333333,-35.9678329153339,-38.4667503025225,-38.0089356212007,-36.4800268285347,-38.4951250352052,-38.4828433119988
1.56766666666667,-36.0053400423476,-38.4668415058728,-38.4775041367784,-36.5736998106344,-38.4942013618439,-38.7820722180646
1.568,-36.0769933217385,-38.4668242804386,-38.7484393618738,-36.6828020406278,-38.4931748160993,-38.834229505394
1.56833333333333,-36.187263322809,-38.4666695186849,-38.8625816437893,-36.7979785071692,-38.492016108118,-38.7740674291472
1.56866666666667,-36.3383449656804,-38.4663490870522,-38.8742730047157,-36.9105839489382,-38.4906969641504,-38.6704076428919
