"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21466666666667,-74.0156300631999,-70.9608547855593,-74.3309310785747,-74.2207859083424,-71.0264287775611,-74.258046119013
1.215,-73.9968222181894,-70.9435506114947,-74.3123155717301,-74.202201109312,-71.0091698503576,-74.2394903822548
1.21533333333333,-73.9779927361769,-70.9262315096953,-74.2936771340501,-74.1835941079944,-70.9918960989859,-74.2209120886321
1.21566666666667,-73.9591416050727,-70.9088974577936,-74.2750157546847,-74.1649648926586,-70.9746075010191,-74.2023112267103
1.216,-73.940268812762,-70.8915484333658,-74.2563314227743,-74.1463134515564,-70.957304033975,-74.1836877850413
1.21633333333333,-73.9213743471034,-70.8741844139321,-74.2376241274484,-74.1276397729213,-70.9399856753153,-74.1650417521633
1.21666666666667,-73.9024581959292,-70.856805376956,-74.2188938578259,-74.1089438449687,-70.9226524024459,-74.1463731166002
1.217,-73.883520347045,-70.8394112998442,-74.2001406030147,-74.0902256558953,-70.9053041927166,-74.1276818668614
1.21733333333333,-73.8645607882291,-70.8220021599469,-74.1813643521105,-74.0714851938789,-70.8879410234209,-74.1089679914412
1.21766666666667,-73.8455795072324,-70.8045779345569,-74.1625650941974,-74.0527224470776,-70.8705628717957,-74.0902314788187
1.218,-73.8265764917777,-70.78713860091,-74.1437428183469,-74.0339374036299,-70.8531697150214,-74.071472317457
1.21833333333333,-73.8075517295597,-70.7696841361844,-74.1248975136174,-74.0151300516542,-70.8357615302214,-74.0526904958033
1.21866666666667,-73.7885052082444,-70.7522145175008,-74.1060291690542,-73.9963003792481,-70.818338294462,-74.0338860022881
1.219,-73.769436915469,-70.7347297219221,-74.0871377736888,-73.9774483744885,-70.8008999847526,-74.0150588253249
1.21933333333333,-73.7503468388409,-70.7172297264531,-74.0682233165384,-73.9585740254307,-70.7834465780449,-73.9962089533098
1.21966666666667,-73.7312349659383,-70.6997145080404,-74.0492857866059,-73.9396773201086,-70.765978051233,-73.9773363746214
1.22,-73.7121012843089,-70.6821840435725,-74.0303251728787,-73.9207582465337,-70.7484943811535,-73.9584410776198
1.22033333333333,-73.6929457814701,-70.664638309879,-74.0113414643295,-73.9018167926954,-70.7309955445846,-73.9395230506468
1.22066666666667,-73.6737684449086,-70.6470772837309,-73.9923346499144,-73.8828529465598,-70.7134815182467,-73.9205822820252
1.221,-73.6545692620797,-70.6295009418402,-73.9733047185736,-73.86386669607,-70.6959522788017,-73.9016187600582
1.22133333333333,-73.6353482204072,-70.6119092608597,-73.9542516592306,-73.8448580291454,-70.678407802853,-73.8826324730295
1.22166666666667,-73.616105307283,-70.5943022173831,-73.9351754607917,-73.8258269336814,-70.6608480669452,-73.8636234092025
1.222,-73.5968405100667,-70.5766797879444,-73.9160761121455,-73.8067733975489,-70.6432730475641,-73.8445915568201
1.22233333333333,-73.5775538160851,-70.5590419490176,-73.8969536021627,-73.7876974085941,-70.6256827211363,-73.8255369041041
1.22266666666667,-73.558245212632,-70.5413886770172,-73.8778079196958,-73.7685989546378,-70.6080770640292,-73.806459439255
1.223,-73.5389146869679,-70.5237199482974,-73.8586390535781,-73.7494780234754,-70.5904560525505,-73.7873591504512
1.22333333333333,-73.5195622263193,-70.5060357391519,-73.8394469926237,-73.7303346028763,-70.5728196629484,-73.7682360258494
1.22366666666667,-73.5001878178786,-70.4883360258142,-73.820231725627,-73.7111686805832,-70.5551678714112,-73.7490900535832
1.224,-73.4807914488038,-70.4706207844569,-73.8009932413624,-73.6919802443124,-70.537500654067,-73.7299212217635
1.22433333333333,-73.4613731062176,-70.4528899911915,-73.7817315285834,-73.6727692817528,-70.5198179869837,-73.7107295184774
1.22466666666667,-73.4419327772077,-70.4351436220688,-73.7624465760227,-73.6535357805659,-70.5021198461687,-73.6915149317884
1.225,-73.422470448826,-70.4173816530778,-73.7431383723914,-73.634279728385,-70.4844062075687,-73.6722774497357
1.22533333333333,-73.4029861080885,-70.3996040601462,-73.7238069063789,-73.6150011128151,-70.4666770470698,-73.6530170603336
1.22566666666667,-73.3834797419744,-70.38181081914,-73.704452166652,-73.5956999214326,-70.4489323404965,-73.6337337515715
1.226,-73.3639513374264,-70.3640019058632,-73.6850741418547,-73.5763761417844,-70.4311720636125,-73.6144275114131
1.22633333333333,-73.3444008813499,-70.3461772960577,-73.6656728206082,-73.5570297613882,-70.4133961921199,-73.5950983277963
1.22666666666667,-73.3248283606126,-70.3283369654028,-73.6462481915094,-73.5376607677314,-70.3956047016591,-73.5757461886326
1.227,-73.3052337620445,-70.3104808895156,-73.6268002431316,-73.5182691482712,-70.3777975678084,-73.5563710818066
1.22733333333333,-73.2856170724368,-70.2926090439502,-73.6073289640234,-73.498854890434,-70.3599747660845,-73.5369729951757
1.22766666666667,-73.2659782785425,-70.2747214041977,-73.5878343427083,-73.4794179816148,-70.3421362719415,-73.5175519165698
1.228,-73.246317367075,-70.2568179456863,-73.5683163676845,-73.4599584091774,-70.3242820607711,-73.4981078337907
1.22833333333333,-73.2266343247086,-70.2388986437804,-73.5487750274241,-73.4404761604533,-70.3064121079022,-73.4786407346117
1.22866666666667,-73.2069291380774,-70.2209634737812,-73.5292103103732,-73.4209712227417,-70.288526388601,-73.4591506067771
1.229,-73.1872017937754,-70.2030124109257,-73.5096222049508,-73.4014435833089,-70.2706248780704,-73.439637438002
1.22933333333333,-73.1674522783559,-70.1850454303871,-73.4900106995489,-73.3818932293881,-70.2527075514503,-73.4201012159718
1.22966666666667,-73.1476805783312,-70.1670625072744,-73.4703757825317,-73.3623201481788,-70.2347743838166,-73.4005419283415
1.23,-73.1278866801719,-70.149063616632,-73.4507174422353,-73.3427243268465,-70.2168253501819,-73.3809595627357
1.23033333333333,-73.1080705703071,-70.1310487334396,-73.4310356669673,-73.3231057525221,-70.1988604254948,-73.3613541067479
1.23066666666667,-73.0882322351236,-70.1130178326123,-73.4113304450061,-73.303464412302,-70.1808795846395,-73.3417255479402
1.231,-73.0683716609655,-70.0949708889997,-73.3916017646008,-73.2838002932469,-70.1628828024361,-73.3220738738426
1.23133333333333,-73.048488834134,-70.0769078773863,-73.3718496139704,-73.2641133823821,-70.14487005364,-73.302399071953
1.23166666666667,-73.0285837408869,-70.0588287724912,-73.3520739813037,-73.2444036666967,-70.126841312942,-73.2827011297365
1.232,-73.0086563674381,-70.0407335489675,-73.3322748547586,-73.2246711331433,-70.1087965549677,-73.2629800346249
1.23233333333333,-72.9887066999575,-70.0226221814024,-73.3124522224616,-73.2049157686376,-70.0907357542775,-73.2432357740166
1.23266666666667,-72.9687347245703,-70.0044946443169,-73.2926060725076,-73.1851375600578,-70.0726588853664,-73.2234683352756
1.233,-72.9487404273569,-69.9863509121657,-73.2727363929591,-73.1653364942446,-70.054565922664,-73.2036777057318
1.23333333333333,-72.9287237943522,-69.9681909593367,-73.2528431718462,-73.1455125580004,-70.0364568405337,-73.18386387268
1.23366666666667,-72.9086848115455,-69.950014760151,-73.2329263971656,-73.1256657380889,-70.018331613273,-73.1640268233796
1.234,-72.8886234648797,-69.9318222888628,-73.2129860568806,-73.105796021235,-70.000190215113,-73.1441665450542
1.23433333333333,-72.8685397402515,-69.9136135196586,-73.1930221389205,-73.085903394124,-69.9820326202185,-73.1242830248914
1.23466666666667,-72.8484336235105,-69.8953884266577,-73.17303463118,-73.0659878434014,-69.9638588026874,-73.1043762500418
1.235,-72.8283051004589,-69.8771469839116,-73.1530235215188,-73.0460493556726,-69.9456687365506,-73.0844462076191
1.23533333333333,-72.8081541568512,-69.8588891654037,-73.1329887977612,-73.026087917502,-69.927462395772,-73.0644928846994
1.23566666666667,-72.7879807783939,-69.8406149450492,-73.1129304476957,-73.006103515413,-69.9092397542479,-73.0445162683209
1.236,-72.7677849507448,-69.8223242966951,-73.0928484590744,-72.9860961358876,-69.8910007858071,-73.0245163454832
1.23633333333333,-72.747566659513,-69.8040171941193,-73.0727428196127,-72.9660657653658,-69.8727454642107,-73.0044931031471
1.23666666666667,-72.727325890258,-69.7856936110311,-73.0526135169884,-72.946012390245,-69.8544737631514,-72.9844465282342
1.237,-72.7070626284898,-69.7673535210707,-73.032460538842,-72.9259359968802,-69.8361856562538,-72.9643766076262
1.23733333333333,-72.6867768596681,-69.7489968978088,-73.0122838727754,-72.9058365715826,-69.8178811170741,-72.9442833281647
1.23766666666667,-72.6664685692021,-69.7306237147466,-72.9920835063521,-72.8857141006203,-69.7995601190994,-72.9241666766506
1.238,-72.6461377424502,-69.7122339453153,-72.9718594270963,-72.8655685702171,-69.7812226357482,-72.9040266398438
1.23833333333333,-72.6257843647194,-69.6938275628764,-72.9516116224928,-72.8453999665522,-69.7628686403695,-72.8838632044625
1.23866666666667,-72.6054084212649,-69.6754045407206,-72.9313400799861,-72.8252082757598,-69.7444981062431,-72.863676357183
1.239,-72.5850098972897,-69.6569648520685,-72.9110447869803,-72.8049934839292,-69.7261110065789,-72.8434660846393
1.23933333333333,-72.5645887779444,-69.6385084700697,-72.8907257308383,-72.7847555771033,-69.707707314517,-72.8232323734223
1.23966666666667,-72.5441450483266,-69.6200353678029,-72.8703828988817,-72.764494541279,-69.6892870031275,-72.8029752100798
1.24,-72.5236786934805,-69.6015455182754,-72.8500162783901,-72.7442103624069,-69.67085004541,-72.7826945811157
1.24033333333333,-72.5031896983965,-69.5830388944233,-72.8296258566008,-72.7239030263899,-69.6523964142935,-72.7623904729897
1.24066666666667,-72.4826780480108,-69.5645154691107,-72.809211620708,-72.7035725190838,-69.6339260826361,-72.7420628721167
1.241,-72.4621437272052,-69.5459752151297,-72.7887735578625,-72.6832188262964,-69.6154390232249,-72.7217117648668
1.24133333333333,-72.4415867208063,-69.5274181052006,-72.7683116551715,-72.6628419337869,-69.5969352087758,-72.7013371375641
1.24166666666667,-72.4210070135854,-69.5088441119707,-72.7478258996977,-72.6424418272659,-69.578414611933,-72.6809389764871
1.242,-72.400404590258,-69.4902532080149,-72.7273162784591,-72.6220184923947,-69.559877205269,-72.6605172678675
1.24233333333333,-72.3797794354832,-69.4716453658352,-72.7067827784283,-72.6015719147848,-69.5413229612841,-72.6400719978901
1.24266666666667,-72.3591315338638,-69.4530205578603,-72.6862253865324,-72.5811020799977,-69.5227518524067,-72.6196031526926
1.243,-72.3384608699452,-69.4343787564455,-72.6656440896521,-72.5606089735443,-69.5041638509922,-72.5991107183645
1.24333333333333,-72.3177674282156,-69.4157199338723,-72.6450388746213,-72.5400925808845,-69.4855589293237,-72.5785946809472
1.24366666666667,-72.2970511931051,-69.3970440623484,-72.624409728227,-72.5195528874268,-69.466937059611,-72.5580550264332
1.244,-72.2763121489857,-69.3783511140073,-72.6037566372084,-72.4989898785278,-69.4482982139908,-72.5374917407658
1.24433333333333,-72.2555502801706,-69.3596410609081,-72.5830795882567,-72.4784035394918,-69.4296423645264,-72.5169048098389
1.24466666666667,-72.2347655709139,-69.340913875035,-72.5623785680142,-72.4577938555702,-69.410969483207,-72.496294219496
1.245,-72.2139580054103,-69.3221695282976,-72.5416535630744,-72.4371608119615,-69.3922795419484,-72.4756599555299
1.24533333333333,-72.1931275677944,-69.30340799253,-72.5209045599812,-72.4165043938105,-69.3735725125916,-72.4550020036827
1.24566666666667,-72.1722742421404,-69.2846292394909,-72.5001315452283,-72.3958245862076,-69.3548483669034,-72.4343203496447
1.246,-72.1513980124619,-69.2658332408635,-72.479334505259,-72.3751213741891,-69.336107076576,-72.4136149790544
1.24633333333333,-72.1304988627111,-69.2470199682549,-72.4585134264655,-72.3543947427361,-69.3173486132263,-72.3928858774978
1.24666666666667,-72.1095767767788,-69.228189393196,-72.4376682951886,-72.3336446767745,-69.2985729483963,-72.3721330305079
1.247,-72.0886317384937,-69.2093414871411,-72.4167990977171,-72.3128711611741,-69.2797800535523,-72.3513564235646
1.24733333333333,-72.0676637316218,-69.190476221468,-72.3959058202873,-72.2920741807486,-69.2609699000849,-72.3305560420938
1.24766666666667,-72.0466727398667,-69.1715935674773,-72.3749884490826,-72.271253720255,-69.2421424593088,-72.3097318714671
1.248,-72.0256587468682,-69.1526934963924,-72.3540469702329,-72.2504097643929,-69.2232977024624,-72.2888838970014
1.24833333333333,-72.0046217362028,-69.1337759793593,-72.3330813698143,-72.2295422978046,-69.2044356007075,-72.2680121039585
1.24866666666667,-71.9835616913827,-69.114840987446,-72.3120916338485,-72.208651305074,-69.1855561251294,-72.2471164775442
1.249,-71.9624785958554,-69.0958884916426,-72.2910777483021,-72.1877367707268,-69.166659246736,-72.2261970029085
1.24933333333333,-71.9413724330037,-69.076918462861,-72.2700396990866,-72.1667986792294,-69.1477449364583,-72.2052536651446
1.24966666666667,-71.9202431861449,-69.0579308719342,-72.2489774720574,-72.1458370149891,-69.1288131651495,-72.1842864492886
1.25,-71.8990908385303,-69.0389256896165,-72.2278910530139,-72.1248517623531,-69.1098639035852,-72.1632953403193
1.25033333333333,-71.8779153733451,-69.0199028865833,-72.2067804276983,-72.1038429056085,-69.0908971224628,-72.1422803231571
1.25066666666667,-71.8567167737079,-69.0008624334303,-72.1856455817957,-72.0828104289814,-69.0719127924013,-72.1212413826642
1.251,-71.8354950226701,-68.9818043006737,-72.1644865009332,-72.061754316637,-69.0529108839414,-72.1001785036438
1.25133333333333,-71.8142501032155,-68.9627284587497,-72.1433031706799,-72.0406745526786,-69.0338913675447,-72.0790916708395
1.25166666666667,-71.7929819982602,-68.9436348780143,-72.1220955765457,-72.0195711211474,-69.0148542135937,-72.0579808689352
1.252,-71.7716906906516,-68.9245235287432,-72.1008637039816,-71.9984440060221,-68.9957993923915,-72.0368460825545
1.25233333333333,-71.7503761631685,-68.9053943811312,-72.0796075383787,-71.9772931912184,-68.9767268741617,-72.0156872962598
1.25266666666667,-71.7290383985203,-68.886247405292,-72.0583270650676,-71.9561186605884,-68.9576366290477,-71.9945044945524
1.253,-71.707677379347,-68.8670825712581,-72.0370222693186,-71.9349203979205,-68.9385286271131,-71.9732976618721
1.25333333333333,-71.6862930882184,-68.8478998489804,-72.0156931363403,-71.9136983869385,-68.9194028383406,-71.9520667825958
1.25366666666667,-71.6648855076335,-68.8286992083281,-71.9943396512799,-71.8924526113014,-68.9002592326323,-71.9308118410383
1.254,-71.6434546200207,-68.809480619088,-71.9729617992221,-71.8711830546031,-68.8810977798096,-71.9095328214508
1.25433333333333,-71.6220004077369,-68.7902440509646,-71.9515595651891,-71.8498897003714,-68.861918449612,-71.8882297080208
1.25466666666667,-71.6005228530671,-68.7709894735797,-71.9301329341397,-71.8285725320683,-68.8427212116979,-71.866902484872
1.255,-71.5790219382242,-68.7517168564721,-71.9086818909691,-71.8072315330889,-68.8235060356437,-71.8455511360631
1.25533333333333,-71.5574976453482,-68.7324261690974,-71.8872064205082,-71.7858666867611,-68.8042728909438,-71.8241756455878
1.25566666666667,-71.5359499565062,-68.7131173808275,-71.8657065075233,-71.7644779763455,-68.7850217470099,-71.8027759973743
1.256,-71.5143788536917,-68.6937904609507,-71.8441821367153,-71.7430653850343,-68.7657525731713,-71.7813521752845
1.25633333333333,-71.4927843188241,-68.6744453786709,-71.8226332927195,-71.7216288959515,-68.7464653386743,-71.7599041631141
1.25666666666667,-71.4711663337484,-68.6550821031078,-71.8010599601052,-71.7001684921521,-68.7271600126818,-71.7384319445913
1.257,-71.449524880235,-68.6357006032962,-71.7794621233747,-71.6786841566215,-68.7078365642732,-71.7169355033773
1.25733333333333,-71.4278599399786,-68.616300848186,-71.7578397669632,-71.6571758722753,-68.6884949624443,-71.6954148230649
1.25766666666667,-71.4061714945984,-68.5968828066419,-71.7361928752384,-71.6356436219589,-68.6691351761065,-71.6738698871786
1.258,-71.3844595256375,-68.5774464474429,-71.7145214324994,-71.6140873884468,-68.649757174087,-71.6523006791741
1.25833333333333,-71.3627240145623,-68.5579917392821,-71.692825422977,-71.5925071544421,-68.6303609251284,-71.6307071824373
1.25866666666667,-71.340964942762,-68.5385186507666,-71.6711048308326,-71.5709029025764,-68.610946397888,-71.6090893802845
1.259,-71.3191822915486,-68.5190271504169,-71.649359640158,-71.5492746154088,-68.5915135609382,-71.5874472559615
1.25933333333333,-71.297376042156,-68.4995172066666,-71.6275898349748,-71.5276222754261,-68.5720623827658,-71.5657807926431
1.25966666666667,-71.2755461757398,-68.4799887878626,-71.6057953992338,-71.5059458650417,-68.5525928317715,-71.5440899734328
1.26,-71.2536926733768,-68.4604418622641,-71.5839763168147,-71.4842453665955,-68.5331048762701,-71.5223747813625
1.26033333333333,-71.2318155160644,-68.4408763980428,-71.5621325715256,-71.4625207623533,-68.51359848449,-71.5006351993913
1.26066666666667,-71.2099146847205,-68.4212923632823,-71.5402641471021,-71.4407720345064,-68.4940736245727,-71.4788712104058
1.261,-71.1879901601829,-68.4016897259782,-71.5183710272073,-71.4189991651711,-68.4745302645729,-71.4570827972192
1.26133333333333,-71.1660419232086,-68.3820684540373,-71.4964531954312,-71.3972021363883,-68.4549683724578,-71.435269942571
1.26166666666667,-71.1440699544738,-68.3624285152774,-71.4745106352899,-71.3753809301228,-68.435387916107,-71.4134326291261
1.262,-71.122074234573,-68.3427698774275,-71.4525433302254,-71.3535355282633,-68.4157888633124,-71.3915708394749
1.26233333333333,-71.1000547440191,-68.3230925081268,-71.4305512636049,-71.3316659126212,-68.3961711817774,-71.3696845561326
1.26266666666667,-71.0780114632424,-68.3033963749247,-71.4085344187204,-71.3097720649309,-68.3765348391171,-71.3477737615384
1.263,-71.0559443725904,-68.2836814452807,-71.3864927787881,-71.2878539668488,-68.3568798028576,-71.3258384380555
1.26333333333333,-71.0338534523275,-68.2639476865636,-71.3644263269482,-71.2659115999531,-68.337206040436,-71.30387856797
1.26366666666667,-71.0117386826343,-68.2441950660517,-71.342335046264,-71.2439449457433,-68.3175135191999,-71.2818941334913
1.264,-70.9896000436072,-68.2244235509322,-71.3202189197214,-71.2219539856396,-68.2978022064073,-71.2598851167507
1.26433333333333,-70.9674375152583,-68.2046331083008,-71.2980779302289,-71.1999387009823,-68.278072069226,-71.2378514998013
1.26466666666667,-70.9452510775142,-68.1848237051615,-71.2759120606164,-71.1778990730319,-68.2583230747334,-71.2157932646178
1.265,-70.9230407102164,-68.1649953084265,-71.2537212936353,-71.1558350829679,-68.2385551899164,-71.1937103930954
1.26533333333333,-70.9008063931202,-68.1451478849156,-71.2315056119575,-71.1337467118889,-68.2187683816708,-71.1716028670497
1.26566666666667,-70.8785481058946,-68.1252814013559,-71.2092649981752,-71.1116339408119,-68.1989626168011,-71.1494706682162
1.266,-70.8562658281219,-68.1053958243815,-71.1869994348004,-71.0894967506716,-68.1791378620204,-71.1273137782497
1.26633333333333,-70.8339595392968,-68.0854911205333,-71.1647089042642,-71.0673351223204,-68.1592940839495,-71.1051321787237
1.26666666666667,-70.8116292188264,-68.0655672562587,-71.1423933889164,-71.0451490365274,-68.1394312491174,-71.0829258511303
1.267,-70.7892748460296,-68.0456241979109,-71.1200528710249,-71.0229384739784,-68.1195493239602,-71.0606947768791
1.26733333333333,-70.7668964001368,-68.025661911749,-71.0976873327754,-71.0007034152752,-68.0996482748212,-71.0384389372974
1.26766666666667,-70.7444938602889,-68.0056803639375,-71.0752967562707,-70.9784438409349,-68.0797280679506,-71.0161583136291
1.268,-70.7220672055375,-67.9856795205459,-71.0528811235302,-70.95615973139,-68.0597886695051,-70.9938528870344
1.26833333333333,-70.6996164148441,-67.9656593475487,-71.0304404164894,-70.9338510669874,-68.0398300455474,-70.9715226385897
1.26866666666667,-70.6771414670798,-67.9456198108245,-71.0079746169996,-70.9115178279879,-68.0198521620462,-70.9491675492863
1.269,-70.6546423410245,-67.9255608761562,-70.9854837068271,-70.8891599945662,-67.9998549848755,-70.9267876000307
1.26933333333333,-70.6321190153671,-67.9054825092304,-70.9629676676527,-70.86677754681,-67.9798384798147,-70.9043827716436
1.26966666666667,-70.6095714687043,-67.8853846756371,-70.9404264810713,-70.8443704647196,-67.9598026125481,-70.8819530448596
1.27,-70.5869996795406,-67.8652673408693,-70.9178601285915,-70.8219387282076,-67.9397473486641,-70.8594984003266
1.27033333333333,-70.5644036262877,-67.8451304703229,-70.8952685916349,-70.7994823170981,-67.9196726536559,-70.8370188186053
1.27066666666667,-70.5417832872641,-67.8249740292962,-70.8726518515356,-70.7770012111265,-67.8995784929201,-70.8145142801689
1.271,-70.5191386406945,-67.8047979829896,-70.8500098895396,-70.7544953899388,-67.879464831757,-70.7919847654024
1.27133333333333,-70.4964696647097,-67.7846022965049,-70.8273426868047,-70.7319648330915,-67.8593316353701,-70.769430254602
1.27166666666667,-70.4737763373454,-67.7643869348457,-70.8046502243994,-70.7094095200505,-67.8391788688658,-70.7468507279749
1.272,-70.4510586365427,-67.7441518629164,-70.7819324833028,-70.686829430191,-67.8190064972529,-70.7242461656387
1.27233333333333,-70.4283165401469,-67.7238970455221,-70.759189444404,-70.6642245427973,-67.7988144854425,-70.7016165476205
1.27266666666667,-70.4055500259072,-67.7036224473684,-70.7364210885014,-70.6415948370615,-67.7786027982475,-70.678961853857
1.273,-70.3827590714765,-67.6833280330607,-70.7136273963025,-70.6189402920837,-67.7583714003823,-70.6562820641937
1.27333333333333,-70.3599436544107,-67.6630137671042,-70.6908083484231,-70.5962608868715,-67.7381202564625,-70.6335771583843
1.27366666666667,-70.3371037521682,-67.6426796139033,-70.6679639253868,-70.5735566003389,-67.7178493310046,-70.6108471160904
1.274,-70.3142393421096,-67.6223255377614,-70.6450941076247,-70.5508274113065,-67.6975585884253,-70.5880919168809
1.27433333333333,-70.2913504014972,-67.6019515028805,-70.6221988754748,-70.5280732985006,-67.6772479930417,-70.5653115402313
1.27466666666667,-70.2684369074943,-67.5815574733607,-70.5992782091812,-70.5052942405529,-67.6569175090706,-70.5425059655237
1.275,-70.245498837165,-67.5611434132001,-70.576332088894,-70.482490216,-67.6365671006282,-70.5196751720457
1.27533333333333,-70.2225361674737,-67.5407092862943,-70.5533604946685,-70.4596612032826,-67.6161967317299,-70.4968191389903
1.27566666666667,-70.1995488752845,-67.5202550564362,-70.5303634064648,-70.4368071807456,-67.5958063662897,-70.4739378454551
1.276,-70.1765369373608,-67.4997806873152,-70.5073408041473,-70.413928126637,-67.57539596812,-70.4510312704423
1.27633333333333,-70.1535003303649,-67.4792861425173,-70.484292667484,-70.3910240191077,-67.5549655009313,-70.4280993928573
1.27666666666667,-70.1304390308573,-67.4587713855246,-70.4612189761461,-70.368094836211,-67.5345149283317,-70.4051421915092
1.277,-70.1073530152965,-67.438236379715,-70.4381197097076,-70.3451405559022,-67.5140442138266,-70.3821596451095
1.27733333333333,-70.0842422600384,-67.4176810883614,-70.4149948476447,-70.3221611560379,-67.4935533208185,-70.359151732272
1.27766666666667,-70.0611067413357,-67.3971054746321,-70.3918443693349,-70.2991566143754,-67.4730422126064,-70.3361184315122
1.278,-70.0379464353378,-67.3765095015896,-70.3686682540572,-70.2761269085727,-67.4525108523855,-70.3130597212467
1.27833333333333,-70.0147613180899,-67.355893132191,-70.345466480991,-70.2530720161875,-67.4319592032469,-70.2899755797929
1.27866666666667,-69.9915513655327,-67.3352563292871,-70.3222390292158,-70.2299919146768,-67.4113872281772,-70.266865985368
1.279,-69.968316553502,-67.3145990556222,-70.2989858777105,-70.2068865813967,-67.3907948900583,-70.2437309160892
1.27933333333333,-69.945056857728,-67.2939212738336,-70.2757070053533,-70.1837559936017,-67.3701821516666,-70.2205703499727
1.27966666666667,-69.9217722538352,-67.2732229464515,-70.2524023909205,-70.1606001284439,-67.3495489756731,-70.197384264933
1.28,-69.8984627173414,-67.2525040358985,-70.2290720130868,-70.137418962973,-67.3288953246428,-70.174172638783
1.28033333333333,-69.8751282236579,-67.231764504489,-70.2057158504239,-70.1142124741356,-67.3082211610344,-70.1509354492331
1.28066666666667,-69.8517687480882,-67.2110043144291,-70.1823338814008,-70.0909806387747,-67.2875264471999,-70.1276726738905
1.281,-69.8283842658281,-67.1902234278162,-70.1589260843826,-70.067723433629,-67.2668111453842,-70.1043842902592
1.28133333333333,-69.8049747519653,-67.1694218066384,-70.1354924376303,-70.0444408353328,-67.2460752177246,-70.0810702757391
1.28166666666667,-69.7815401814782,-67.1485994127743,-70.1120329193002,-70.0211328204151,-67.2253186262509,-70.0577306076254
1.282,-69.7580805292364,-67.1277562079926,-70.0885475074436,-69.9977993652993,-67.2045413328844,-70.0343652631084
1.28233333333333,-69.7345957699993,-67.1068921539516,-70.0650361800059,-69.9744404463028,-67.1837432994381,-70.0109742192729
1.28266666666667,-69.7110858784162,-67.086007212199,-70.0414989148262,-69.9510560396361,-67.1629244876157,-69.9875574530975
1.283,-69.6875508290256,-67.0651013441712,-70.0179356896368,-69.9276461214028,-67.1420848590118,-69.9641149414541
1.28333333333333,-69.6639905962549,-67.0441745111934,-69.9943464820628,-69.9042106675986,-67.1212243751112,-69.9406466611076
1.28366666666667,-69.6404051544196,-67.0232266744786,-69.9707312696214,-69.8807496541113,-67.1003429972885,-69.9171525887152
1.284,-69.6167944777229,-67.0022577951278,-69.9470900297213,-69.8572630567197,-67.079440686808,-69.8936327008259
1.28433333333333,-69.5931585402554,-66.981267834129,-69.9234227396624,-69.8337508510937,-67.0585174048229,-69.87008697388
1.28466666666667,-69.5694973159946,-66.9602567523575,-69.8997293766352,-69.8102130127935,-67.0375731123753,-69.8465153842085
1.285,-69.545810778804,-66.9392245105746,-69.87600991772,-69.7866495172687,-67.0166077703955,-69.8229179080327
1.28533333333333,-69.5220989024333,-66.9181710694284,-69.8522643398868,-69.7630603398586,-66.9956213397017,-69.7992945214635
1.28566666666667,-69.498361660517,-66.8970963894521,-69.8284926199944,-69.7394454557912,-66.9746137809998,-69.7756452005011
1.286,-69.474599026575,-66.8760004310644,-69.8046947347901,-69.7158048401825,-66.9535850548828,-69.7519699210342
1.28633333333333,-69.4508109740111,-66.8548831545692,-69.7808706609091,-69.6921384680365,-66.9325351218303,-69.7282686588399
1.28666666666667,-69.4269974761132,-66.8337445201544,-69.7570203748739,-69.6684463142443,-66.9114639422085,-69.7045413895826
1.287,-69.4031585060524,-66.8125844878922,-69.7331438530938,-69.6447283535838,-66.8903714762693,-69.6807880888139
1.28733333333333,-69.3792940368826,-66.7914030177387,-69.7092410718643,-69.620984560719,-66.8692576841503,-69.6570087319719
1.28766666666667,-69.3554040415402,-66.770200069533,-69.685312007367,-69.5972149101996,-66.8481225258742,-69.6332032943806
1.288,-69.3314884928433,-66.7489756029969,-69.6613566356682,-69.5734193764604,-66.8269659613485,-69.6093717512496
1.28833333333333,-69.3075473634915,-66.7277295777351,-69.6373749327192,-69.5495979338209,-66.805787950365,-69.5855140776735
1.28866666666667,-69.2835806260651,-66.7064619532339,-69.6133668743553,-69.5257505564849,-66.7845884525993,-69.561630248631
1.289,-69.2595882530248,-66.6851726888613,-69.5893324362956,-69.5018772185395,-66.7633674276107,-69.537720238985
1.28933333333333,-69.2355702167112,-66.6638617438667,-69.5652715941418,-69.477977893955,-66.7421248348416,-69.5137840234815
1.28966666666667,-69.2115264893443,-66.6425290773798,-69.5411843233787,-69.4540525565843,-66.7208606336169,-69.4898215767495
1.29,-69.1874570430226,-66.6211746484111,-69.5170705993725,-69.4301011801623,-66.6995747831439,-69.4658328733
1.29033333333333,-69.1633618497235,-66.5997984158507,-69.4929303973713,-69.4061237383055,-66.6782672425119,-69.4418178875258
1.29066666666667,-69.1392408813018,-66.5784003384682,-69.4687636925038,-69.3821202045113,-66.6569379706914,-69.4177765937012
1.291,-69.1150941094896,-66.5569803749124,-69.4445704597793,-69.3580905521576,-66.6355869265341,-69.3937089659806
1.29133333333333,-69.0909215058963,-66.5355384837106,-69.4203506740866,-69.3340347545022,-66.6142140687722,-69.369614978399
