"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.282,-70.4236234273496,-67.5985322869262,-70.5245631292238,-70.5904914698968,-67.6102056108295,-70.4590342397717
1.28233333333333,-70.4006367232154,-67.5779737219458,-70.5016067525936,-70.5675125060873,-67.5897099947998,-70.4360843791393
1.28266666666667,-70.3776242564177,-67.5573947008481,-70.4786243969181,-70.5445074614408,-67.5691940233665,-70.4131087408027
1.283,-70.3545860046761,-67.5367951860684,-70.4556160405111,-70.5214763148346,-67.5486576593535,-70.390107301884
1.28333333333333,-70.3315219456108,-67.5161751399348,-70.4325816615905,-70.4984190450504,-67.5281008654783,-70.3670800394066
1.28366666666667,-70.3084320567428,-67.495534524667,-70.4095212382772,-70.4753356307737,-67.5075236043514,-70.3440269302948
1.284,-70.285316315493,-67.4748733023767,-70.3864347485949,-70.4522260505934,-67.4869258384763,-70.3209479513734
1.28433333333333,-70.2621746991817,-67.4541914350668,-70.3633221704696,-70.4290902830009,-67.4663075302486,-70.297843079367
1.28466666666667,-70.2390071850281,-67.4334888846309,-70.340183481729,-70.4059283063902,-67.4456686419561,-70.2747122908996
1.285,-70.2158137501497,-67.4127656128535,-70.3170186601016,-70.3827400990566,-67.425009135778,-70.2515555624939
1.28533333333333,-70.192594371562,-67.3920215814089,-70.293827683217,-70.3595256391968,-67.404328973785,-70.228372870571
1.28566666666667,-70.1693490261777,-67.3712567518612,-70.2706105286043,-70.3362849049079,-67.3836281179385,-70.2051641914497
1.286,-70.1460776908062,-67.3504710856639,-70.2473671736924,-70.313017874187,-67.3629065300903,-70.1819295013462
1.28633333333333,-70.1227803421532,-67.3296645441594,-70.2240975958091,-70.2897245249309,-67.3421641719823,-70.1586687763731
1.28666666666667,-70.0994569568203,-67.3088370885787,-70.2008017721808,-70.2664048349351,-67.3214010052461,-70.1353819925395
1.287,-70.0761075113038,-67.2879886800408,-70.1774796799313,-70.2430587818937,-67.3006169914027,-70.1120691257498
1.28733333333333,-70.0527319819951,-67.2671192795527,-70.1541312960823,-70.2196863433985,-67.2798120918616,-70.0887301518038
1.28766666666667,-70.0293303451794,-67.2462288480084,-70.1307565975519,-70.1962874969387,-67.2589862679213,-70.0653650463958
1.288,-70.0059025770356,-67.2253173461891,-70.1073555611545,-70.1728622199,-67.238139480768,-70.041973785114
1.28833333333333,-69.9824486536356,-67.2043847347625,-70.0839281636004,-70.1494104895647,-67.2172716914757,-70.0185563434404
1.28866666666667,-69.9589685509435,-67.1834309742823,-70.0604743814949,-70.1259322831103,-67.1963828610058,-69.9951126967497
1.289,-69.9354622448158,-67.1624560251881,-70.0369941913379,-70.1024275776098,-67.1754729502065,-69.9716428203091
1.28933333333333,-69.9119297110001,-67.1414598478046,-70.0134875695234,-70.0788963500304,-67.1545419198124,-69.9481466892779
1.28966666666667,-69.8883709251348,-67.1204424023415,-69.9899544923389,-70.0553385772336,-67.1335897304444,-69.9246242787066
1.29,-69.8647858627488,-67.0994036488931,-69.9663949359649,-70.031754235974,-67.1126163426087,-69.9010755635364
1.29033333333333,-69.8411744992607,-67.0783435474375,-69.9428088764743,-70.0081433028993,-67.0916217166972,-69.877500518599
1.29066666666667,-69.8175368099782,-67.0572620578368,-69.9191962898318,-69.9845057545496,-67.0706058129865,-69.853899118616
1.291,-69.7938727700979,-67.0361591398361,-69.8955571518936,-69.9608415673566,-67.0495685916373,-69.8302713381977
1.29133333333333,-69.7701823547043,-67.0150347530633,-69.8718914384065,-69.9371507176433,-67.0285100126949,-69.8066171518435
1.29166666666667,-69.7464655387696,-66.9938888570288,-69.8481991250075,-69.9134331816233,-67.0074300360878,-69.7829365339409
1.292,-69.722722297153,-66.972721411125,-69.8244801872235,-69.8896889354004,-66.9863286216278,-69.7592294587647
1.29233333333333,-69.6989526046002,-66.9515323746256,-69.8007346004701,-69.8659179549678,-66.9652057290096,-69.7354959004771
1.29266666666667,-69.6751564357429,-66.9303217066858,-69.776962340052,-69.842120216208,-66.94406131781,-69.7117358331264
1.293,-69.6513337650981,-66.9090893663411,-69.7531633811614,-69.8182956948916,-66.9228953474878,-69.6879492306473
1.29333333333333,-69.6274845670676,-66.8878353125076,-69.7293376988781,-69.7944443666773,-66.9017077773836,-69.6641360668595
1.29366666666667,-69.6036088159376,-66.8665595039811,-69.7054852681691,-69.7705662071109,-66.8804985667188,-69.6402963154678
1.294,-69.579706485878,-66.8452618994366,-69.6816060638873,-69.7466611916252,-66.8592676745955,-69.6164299500612
1.29433333333333,-69.5557775509419,-66.8239424574284,-69.6577000607717,-69.7227292955391,-66.8380150599959,-69.5925369441126
1.29466666666667,-69.5318219850648,-66.8026011363891,-69.6337672334464,-69.6987704940571,-66.8167406817823,-69.5686172709778
1.295,-69.5078397620646,-66.7812378946294,-69.6098075564201,-69.6747847622687,-66.7954444986961,-69.5446709038957
1.29533333333333,-69.4838308556406,-66.7598526903378,-69.5858210040857,-69.6507720751483,-66.7741264693578,-69.5206978159869
1.29566666666667,-69.459795239373,-66.7384454815798,-69.5618075507196,-69.6267324075537,-66.7527865522663,-69.4966979802538
1.296,-69.4357328867224,-66.7170162262978,-69.5377671704814,-69.6026657342264,-66.7314247057984,-69.4726713695797
1.29633333333333,-69.4116437710292,-66.6955648823105,-69.5136998374127,-69.5785720297908,-66.7100408882089,-69.4486179567284
1.29666666666667,-69.3875278655133,-66.6740914073123,-69.4896055254374,-69.5544512687535,-66.6886350576295,-69.4245377143436
1.297,-69.3633851432731,-66.6525957588732,-69.4654842083604,-69.5303034255025,-66.6672071720686,-69.4004306149483
1.29733333333333,-69.3392155772853,-66.6310778944382,-69.4413358598676,-69.5061284743073,-66.645757189411,-69.3762966309442
1.29766666666667,-69.3150191404041,-66.6095377713266,-69.4171604535248,-69.4819263893179,-66.6242850674174,-69.3521357346115
1.298,-69.2907958053608,-66.587975346732,-69.3929579627777,-69.4576971445642,-66.6027907637236,-69.3279478981077
1.29833333333333,-69.2665455447632,-66.5663905777213,-69.3687283609509,-69.4334407139555,-66.5812742358408,-69.3037330934677
1.29866666666667,-69.2422683310949,-66.5447834212348,-69.3444716212475,-69.4091570712801,-66.5597354411542,-69.2794912926029
1.299,-69.2179641367149,-66.5231538340854,-69.3201877167484,-69.3848461902044,-66.5381743369233,-69.2552224673004
1.29933333333333,-69.1936329338571,-66.5015017729582,-69.2958766204121,-69.3605080442728,-66.5165908802813,-69.2309265892232
1.29966666666667,-69.1692746946295,-66.47982719441,-69.2715383050737,-69.3361426069066,-66.4949850282342,-69.2066036299088
1.3,-69.1448893910136,-66.4581300548691,-69.2471727434447,-69.3117498514039,-66.4733567376609,-69.182253560769
1.30033333333333,-69.1204769948644,-66.4364103106343,-69.2227799081119,-69.2873297509385,-66.4517059653124,-69.1578763530897
1.30066666666667,-69.0960374779089,-66.4146679178751,-69.1983597715376,-69.2628822785599,-66.4300326678115,-69.1334719780295
1.301,-69.0715708117465,-66.3929028326306,-69.1739123060584,-69.2384074071925,-66.4083368016522,-69.1090404066198
1.30133333333333,-69.0470769678475,-66.3711150108094,-69.1494374838847,-69.2139051096348,-66.3866183231993,-69.0845816097642
1.30166666666667,-69.0225559175535,-66.349304408189,-69.1249352771006,-69.1893753585591,-66.3648771886881,-69.0600955582375
1.302,-68.9980076320758,-66.3274709804155,-69.1004056576626,-69.164818126511,-66.3431133542235,-69.0355822226855
1.30233333333333,-68.9734320824958,-66.3056146830028,-69.0758485973999,-69.1402333859084,-66.3213267757802,-69.0110415736245
1.30266666666667,-68.9488292397637,-66.2837354713323,-69.0512640680128,-69.1156211090414,-66.2995174092013,-68.9864735814401
1.303,-68.9241990746983,-66.2618333006525,-69.0266520410731,-69.0909812680714,-66.2776852101988,-68.9618782163876
1.30333333333333,-68.8995415579862,-66.2399081260784,-69.0020124880229,-69.0663138350308,-66.2558301343524,-68.9372554485906
1.30366666666667,-68.8748566601815,-66.217959902591,-68.9773453801743,-69.0416187818222,-66.2339521371094,-68.9126052480409
1.304,-68.850144351705,-66.1959885850369,-68.9526506887087,-69.0168960802177,-66.2120511737841,-68.8879275845976
1.30433333333333,-68.8254046028436,-66.1739941281277,-68.9279283846762,-68.9921457018588,-66.1901271995573,-68.8632224279868
1.30466666666667,-68.80063738375,-66.1519764864396,-68.9031784389952,-68.9673676182555,-66.1681801694759,-68.8384897478009
1.305,-68.7758426644417,-66.1299356144128,-68.8784008224517,-68.9425618007854,-66.1462100384521,-68.8137295134979
1.30533333333333,-68.7510204148007,-66.1078714663512,-68.8535955056986,-68.9177282206939,-66.1242167612636,-68.7889416944013
1.30566666666667,-68.726170604573,-66.0857839964217,-68.8287624592554,-68.892866849093,-66.1022002925522,-68.7641262596987
1.306,-68.7012932033676,-66.0636731586537,-68.8039016535074,-68.8679776569609,-66.0801605868241,-68.7392831784421
1.30633333333333,-68.6763881806564,-66.0415389069388,-68.7790130587053,-68.8430606151416,-66.0580975984491,-68.7144124195468
1.30666666666667,-68.6514555057734,-66.0193811950301,-68.7540966449642,-68.8181156943438,-66.0360112816597,-68.6895139517906
1.307,-68.626495147914,-65.9971999765417,-68.7291523822636,-68.793142865141,-66.0139015905515,-68.6645877438142
1.30733333333333,-68.6015070761344,-65.9749952049484,-68.7041802404464,-68.7681420979704,-65.9917684790818,-68.6396337641193
1.30766666666667,-68.5764912593515,-65.952766833585,-68.6791801892186,-68.7431133631325,-65.9696119010695,-68.6146519810691
1.308,-68.5514476663417,-65.9305148156456,-68.6541521981485,-68.7180566307905,-65.9474318101949,-68.5896423628871
1.30833333333333,-68.5263762657405,-65.9082391041836,-68.6290962366659,-68.6929718709699,-65.9252281599985,-68.5646048776568
1.30866666666667,-68.501277026042,-65.8859396521107,-68.6040122740622,-68.6678590535575,-65.9030009038811,-68.5395394933211
1.309,-68.4761499155985,-65.8636164121967,-68.5789002794892,-68.6427181483011,-65.8807499951028,-68.5144461776813
1.30933333333333,-68.4509949026192,-65.8412693370689,-68.5537602219587,-68.6175491248089,-65.858475386783,-68.4893248983972
1.30966666666667,-68.4258119551706,-65.8188983792112,-68.5285920703421,-68.592351952549,-65.8361770318994,-68.4641756229859
1.31,-68.400601041175,-65.7965034909643,-68.5033957933693,-68.5671266008483,-65.8138548832879,-68.4389983188216
1.31033333333333,-68.3753621284104,-65.7740846245246,-68.4781713596288,-68.5418730388926,-65.7915088936417,-68.4137929531347
1.31066666666667,-68.3500951845098,-65.7516417319438,-68.4529187375665,-68.5165912357257,-65.7691390155111,-68.3885594930116
1.311,-68.3248001769605,-65.7291747651284,-68.4276378954854,-68.4912811602487,-65.7467452013027,-68.3632979053937
1.31133333333333,-68.2994770731038,-65.7066836758394,-68.4023288015452,-68.4659427812194,-65.7243274032791,-68.3380081570769
1.31166666666667,-68.2741258401339,-65.6841684156913,-68.3769914237612,-68.4405760672522,-65.7018855735581,-68.3126902147113
1.312,-68.2487464450978,-65.6616289361519,-68.3516257300039,-68.4151809868166,-65.6794196641127,-68.2873440448003
1.31233333333333,-68.2233388548942,-65.6390651885417,-68.3262316879989,-68.3897575082376,-65.65692962677,-68.2619696136999
1.31266666666667,-68.1979030362736,-65.6164771240332,-68.3008092653255,-68.3643055996944,-65.6344154132108,-68.2365668876185
1.313,-68.1724389558367,-65.5938646936506,-68.2753584294165,-68.3388252292201,-65.6118769749693,-68.2111358326161
1.31333333333333,-68.146946580035,-65.571227848269,-68.2498791475579,-68.3133163647011,-65.5893142634323,-68.1856764146033
1.31366666666667,-68.1214258751689,-65.5485665386143,-68.2243713868876,-68.2877789738763,-65.5667272298389,-68.1601885993416
1.314,-68.0958768073883,-65.5258807152619,-68.1988351143955,-68.2622130243367,-65.5441158252797,-68.1346723524419
1.31433333333333,-68.070299342691,-65.5031703286369,-68.1732702969224,-68.2366184835249,-65.5214800006965,-68.1091276393644
1.31466666666667,-68.0446934469228,-65.480435329013,-68.1476769011597,-68.2109953187341,-65.4988197068814,-68.0835544254177
1.315,-68.0190590857765,-65.4576756665124,-68.1220548936485,-68.1853434971081,-65.4761348944768,-68.0579526757586
1.31533333333333,-67.9933962247914,-65.4348912911047,-68.0964042407795,-68.15966298564,-65.4534255139742,-68.032322355391
1.31566666666667,-67.9677048293526,-65.4120821526069,-68.0707249087918,-68.1339537511722,-65.4306915157144,-68.0066634291658
1.316,-67.9419848646905,-65.3892482006825,-68.0450168637727,-68.1082157603954,-65.4079328498861,-67.9809758617796
1.31633333333333,-67.9162362958803,-65.366389384841,-68.0192800716569,-68.0824489798482,-65.3851494665259,-67.9552596177749
1.31666666666667,-67.8904590878411,-65.3435056544373,-67.9935144982261,-68.0566533759165,-65.3623413155178,-67.9295146615389
1.317,-67.8646532053353,-65.3205969586712,-67.9677201091081,-68.0308289148328,-65.3395083465922,-67.9037409573031
1.31733333333333,-67.8388186129683,-65.2976632465869,-67.9418968697764,-68.0049755626756,-65.3166505093257,-67.8779384691427
1.31766666666667,-67.8129552751876,-65.2747044670722,-67.9160447455495,-67.9790932853688,-65.2937677531402,-67.8521071609758
1.318,-67.7870631562821,-65.251720568858,-67.8901637015905,-67.9531820486813,-65.2708600273029,-67.8262469965632
1.31833333333333,-67.7611422203819,-65.2287115005179,-67.8642537029061,-67.9272418182261,-65.2479272809252,-67.8003579395073
1.31866666666667,-67.7351924314571,-65.2056772104673,-67.8383147143465,-67.9012725594598,-65.2249694629622,-67.7744399532517
1.319,-67.7092137533176,-65.1826176469633,-67.812346700604,-67.8752742376821,-65.2019865222122,-67.7484930010805
1.31933333333333,-67.6832061496125,-65.1595327581035,-67.7863496262135,-67.8492468180349,-65.1789784073164,-67.7225170461181
1.31966666666667,-67.657169583829,-65.1364224918258,-67.7603234555508,-67.8231902655022,-65.1559450667578,-67.6965120513279
1.32,-67.6311040192924,-65.1132867959078,-67.7342681528328,-67.7971045449088,-65.1328864488611,-67.6704779795119
1.32033333333333,-67.6050094191649,-65.0901256179662,-67.7081836821162,-67.7709896209204,-65.1098025017916,-67.6444147933105
1.32066666666667,-67.5788857464454,-65.0669389054559,-67.6820700072974,-67.7448454580426,-65.0866931735552,-67.6183224552014
1.321,-67.5527329639687,-65.0437266056697,-67.6559270921119,-67.71867202062,-65.0635584119973,-67.592200927499
1.32133333333333,-67.5265510344047,-65.0204886657379,-67.6297549001331,-67.6924692728365,-65.0403981648027,-67.5660501723542
1.32166666666667,-67.5003399202581,-64.9972250326272,-67.6035533947725,-67.6662371787137,-65.0172123794943,-67.539870151753
1.322,-67.4740995838675,-64.9739356531401,-67.5773225392783,-67.6399757021107,-64.9940010034334,-67.5136608275168
1.32233333333333,-67.4478299874048,-64.9506204739151,-67.5510622967353,-67.6136848067238,-64.9707639838182,-67.4874221613011
1.32266666666667,-67.4215310928749,-64.9272794414251,-67.5247726300641,-67.5873644560854,-64.9475012676841,-67.4611541145949
1.323,-67.3952028621142,-64.9039125019771,-67.4984535020206,-67.5610146135634,-64.9242128019021,-67.4348566487205
1.32333333333333,-67.3688452567912,-64.880519601712,-67.4721048751951,-67.534635242361,-64.9008985331793,-67.4085297248325
1.32366666666667,-67.3424582384048,-64.8571006866036,-67.4457267120118,-67.5082263055157,-64.8775584080572,-67.3821733039173
1.324,-67.3160417682841,-64.8336557024577,-67.4193189747286,-67.4817877658988,-64.8541923729119,-67.3557873467922
1.32433333333333,-67.2895958075877,-64.8101845949123,-67.3928816254356,-67.455319586215,-64.8308003739531,-67.3293718141053
1.32466666666667,-67.2631203173032,-64.7866873094362,-67.3664146260554,-67.4288217290011,-64.8073823572236,-67.3029266663343
1.325,-67.2366152582462,-64.7631637913287,-67.3399179383418,-67.4022941566263,-64.7839382685986,-67.2764518637863
1.32533333333333,-67.2100805910601,-64.7396139857189,-67.3133915238795,-67.3757368312909,-64.7604680537853,-67.2499473665968
1.32566666666667,-67.1835162762151,-64.7160378375653,-67.2868353440834,-67.3491497150261,-64.7369716583219,-67.2234131347293
1.326,-67.1569222740075,-64.6924352916548,-67.260249360198,-67.322532769693,-64.7134490275773,-67.1968491279746
1.32633333333333,-67.1302985445595,-64.6688062926022,-67.2336335332967,-67.2958859569821,-64.6899001067504,-67.17025530595
1.32666666666667,-67.1036450478181,-64.6451507848496,-67.2069878242811,-67.269209238413,-64.6663248408694,-67.1436316280989
1.327,-67.0769617435546,-64.6214687126658,-67.1803121938807,-67.2425025753334,-64.6427231747911,-67.11697805369
1.32733333333333,-67.0502485913641,-64.5977600201457,-67.1536066026518,-67.2157659289185,-64.6190950532005,-67.0902945418167
1.32766666666667,-67.0235055506644,-64.5740246512094,-67.1268710109774,-67.1889992601706,-64.5954404206101,-67.0635810513964
1.328,-66.9967325806961,-64.5502625496018,-67.100105379066,-67.1622025299181,-64.5717592213589,-67.0368375411699
1.32833333333333,-66.9699296405209,-64.5264736588916,-67.0733096669513,-67.1353756988155,-64.5480513996122,-67.0100639697007
1.32866666666667,-66.9430966890221,-64.5026579224713,-67.0464838344917,-67.1085187273421,-64.5243168993609,-66.9832602953744
1.329,-66.9162336849029,-64.4788152835559,-67.0196278413692,-67.0816315758017,-64.5005556644207,-66.9564264763981
1.32933333333333,-66.8893405866865,-64.4549456851825,-66.9927416470893,-67.0547142043221,-64.4767676384314,-66.9295624707995
1.32966666666667,-66.8624173527149,-64.4310490702096,-66.9658252109798,-67.0277665728539,-64.4529527648565,-66.9026682364265
1.33,-66.8354639411487,-64.4071253813165,-66.9388784921907,-67.0007886411708,-64.4291109869822,-66.8757437309465
1.33033333333333,-66.8084803099659,-64.3831745610027,-66.9119014496933,-66.973780368868,-64.4052422479173,-66.8487889118457
1.33066666666667,-66.7814664169619,-64.3591965515868,-66.8848940422795,-66.9467417153623,-64.3813464905916,-66.8218037364283
1.331,-66.7544222197482,-64.3351912952063,-66.8578562285612,-66.919672639891,-64.3574236577565,-66.7947881618161
1.33133333333333,-66.727347675752,-64.311158733817,-66.8307879669698,-66.8925731015116,-64.3334736919831,-66.7677421449475
1.33166666666667,-66.7002427422157,-64.2870988091917,-66.8036892157555,-66.8654430591008,-64.3094965356624,-66.7406656425773
1.332,-66.6731073761959,-64.2630114629201,-66.7765599329863,-66.8382824713542,-64.2854921310041,-66.7135586112757
1.33233333333333,-66.6459415345629,-64.238896636408,-66.749400076548,-66.8110912967856,-64.2614604200364,-66.6864210074276
1.33266666666667,-66.618745174,-64.2147542708763,-66.7222096041432,-66.7838694937263,-64.2374013446049,-66.6592527872322
1.333,-66.5915182510029,-64.1905843073608,-66.6949884732905,-66.7566170203243,-64.2133148463722,-66.632053906702
1.33333333333333,-66.5642607218789,-64.1663866867112,-66.6677366413242,-66.7293338345441,-64.1892008668169,-66.6048243216625
1.33366666666667,-66.5369725427462,-64.1421613495904,-66.6404540653933,-66.7020198941656,-64.1650593472333,-66.5775639877512
1.334,-66.5096536695333,-64.1179082364737,-66.6131407024612,-66.6746751567838,-64.1408902287305,-66.550272860417
1.33433333333333,-66.4823040579785,-64.0936272876487,-66.5857965093049,-66.6472995798079,-64.1166934522318,-66.5229508949199
1.33466666666667,-66.4549236636288,-64.0693184432138,-66.5584214425143,-66.6198931204609,-64.0924689584739,-66.4955980463296
1.335,-66.4275124418396,-64.044981643078,-66.5310154584914,-66.5924557357788,-64.0682166880064,-66.4682142695254
1.33533333333333,-66.4000703477737,-64.0206168269601,-66.5035785134502,-66.56498738261,-64.0439365811908,-66.4407995191956
1.33566666666667,-66.3725973364008,-63.9962239343878,-66.4761105634153,-66.5374880176147,-64.0196285782,-66.4133537498363
1.336,-66.3450933624969,-63.9718029046973,-66.448611564222,-66.5099575972642,-63.9952926190178,-66.385876915751
1.33633333333333,-66.3175583806434,-63.9473536770325,-66.4210814715151,-66.4823960778404,-63.9709286434376,-66.3583689710501
1.33666666666667,-66.2899923452266,-63.9228761903438,-66.3935202407483,-66.4548034154349,-63.9465365910625,-66.3308298696499
1.337,-66.2623952104367,-63.8983703833882,-66.365927827184,-66.4271795659485,-63.9221164013038,-66.3032595652721
1.33733333333333,-66.2347669302676,-63.873836194728,-66.338304185892,-66.3995244850908,-63.8976680133808,-66.2756580114432
1.33766666666667,-66.2071074585157,-63.8492735627302,-66.3106492717494,-66.3718381283791,-63.87319136632,-66.2480251614935
1.338,-66.1794167487795,-63.8246824255659,-66.2829630394396,-66.3441204511379,-63.8486863989542,-66.2203609685566
1.33833333333333,-66.1516947544589,-63.8000627212093,-66.2552454434518,-66.3163714084987,-63.8241530499218,-66.192665385569
1.33866666666667,-66.1239414287543,-63.7754143874375,-66.2274964380802,-66.2885909553986,-63.7995912576665,-66.1649383652688
1.339,-66.0961567246661,-63.750737361829,-66.1997159774235,-66.2607790465803,-63.7750009604361,-66.1371798601955
1.33933333333333,-66.0683405949941,-63.7260315817637,-66.1719040153842,-66.2329356365911,-63.7503820962817,-66.1093898226892
1.33966666666667,-66.0404929923364,-63.7012969844215,-66.144060505668,-66.2050606797824,-63.7257346030575,-66.0815682048898
1.34,-66.0126138690889,-63.6765335067822,-66.1161854017828,-66.1771541303088,-63.7010584184196,-66.0537149587362
1.34033333333333,-65.9847031774449,-63.6517410856242,-66.0882786570384,-66.149215942128,-63.6763534798255,-66.0258300359661
1.34066666666667,-65.9567608693939,-63.6269196575242,-66.060340224546,-66.1212460689996,-63.6516197245333,-65.9979133881148
1.341,-65.9287868967213,-63.602069158856,-66.032370057217,-66.0932444644848,-63.6268570896008,-65.9699649665146
1.34133333333333,-65.9007812110072,-63.5771895257901,-66.0043681077625,-66.0652110819454,-63.6020655118852,-65.9419847222944
1.34166666666667,-65.8727437636263,-63.5522806942929,-65.9763343286931,-66.0371458745436,-63.5772449280416,-65.9139726063786
1.342,-65.8446745057468,-63.5273426001257,-65.9482686723176,-66.009048795241,-63.5523952745231,-65.8859285694867
1.34233333333333,-65.8165733883297,-63.5023751788442,-65.9201710907428,-65.9809197967982,-63.5275164875797,-65.8578525621324
1.34266666666667,-65.7884403621282,-63.4773783657975,-65.8920415358725,-65.9527588317738,-63.5026085032571,-65.8297445346231
1.343,-65.760275377687,-63.4523520961277,-65.8638799594071,-65.9245658525242,-63.4776712573967,-65.8016044370589
1.34333333333333,-65.7320783853416,-63.4272963047686,-65.8356863128427,-65.8963408112025,-63.4527046856342,-65.7734322193325
1.34366666666667,-65.7038493352174,-63.4022109264454,-65.8074605474708,-65.8680836597585,-63.4277087233996,-65.7452278311275
1.344,-65.6755881772289,-63.3770958956738,-65.7792026143771,-65.839794349937,-63.4026833059154,-65.7169912219186
1.34433333333333,-65.6472948610798,-63.3519511467589,-65.7509124644413,-65.8114728332783,-63.3776283681967,-65.6887223409707
1.34466666666667,-65.618969336261,-63.3267766137948,-65.7225900483362,-65.7831190611168,-63.3525438450501,-65.6604211373377
1.345,-65.5906115520509,-63.3015722306639,-65.6942353165271,-65.7547329845807,-63.3274296710729,-65.6320875598624
1.34533333333333,-65.5622214575142,-63.2763379310355,-65.665848219271,-65.7263145545909,-63.3022857806523,-65.6037215571755
1.34566666666667,-65.5337990015014,-63.2510736483657,-65.6374287066163,-65.6978637218611,-63.2771121079649,-65.5753230776948
1.346,-65.5053441326479,-63.2257793158961,-65.6089767284015,-65.6693804368963,-63.2519085869753,-65.5468920696249
1.34633333333333,-65.4768567993733,-63.2004548666535,-65.5804922342554,-65.640864649993,-63.2266751514363,-65.5184284809559
1.34666666666667,-65.4483369498808,-63.1751002334486,-65.5519751735954,-65.6123163112377,-63.2014117348871,-65.4899322594631
1.347,-65.4197845321564,-63.1497153488754,-65.5234254956278,-65.583735370507,-63.1761182706531,-65.4614033527063
1.34733333333333,-65.391199493968,-63.1243001453105,-65.4948431493465,-65.5551217774664,-63.1507946918449,-65.4328417080288
1.34766666666667,-65.362581782865,-63.0988545549122,-65.4662280835325,-65.5264754815699,-63.1254409313576,-65.4042472725569
1.348,-65.3339313461775,-63.0733785096196,-65.4375802467532,-65.4977964320592,-63.10005692187,-65.3756199931992
1.34833333333333,-65.305248131015,-63.047871941152,-65.4088995873619,-65.4690845779634,-63.0746425958436,-65.3469598166457
1.34866666666667,-65.2765320842667,-63.0223347810079,-65.380186053497,-65.440339868098,-63.0491978855222,-65.3182666893672
1.349,-65.2477831525998,-62.9967669604641,-65.3514395930812,-65.4115622510641,-63.0237227229306,-65.2895405576146
1.34933333333333,-65.2190012824594,-62.9711684105752,-65.3226601538211,-65.3827516752483,-62.9982170398742,-65.2607813674182
1.34966666666667,-65.1901864200673,-62.9455390621727,-65.2938476832063,-65.3539080888217,-62.9726807679379,-65.2319890645869
1.35,-65.1613385114217,-62.9198788458636,-65.2650021285088,-65.325031439739,-62.9471138384856,-65.2031635947075
1.35033333333333,-65.132457502296,-62.8941876920306,-65.2361234367824,-65.2961216757386,-62.9215161826591,-65.1743049031439
1.35066666666667,-65.1035433382386,-62.8684655308302,-65.2072115548619,-65.267178744341,-62.8958877313772,-65.1454129350367
1.351,-65.0745959645716,-62.8427122921928,-65.1782664293624,-65.2382025928489,-62.8702284153353,-65.1164876353018
1.35133333333333,-65.0456153263904,-62.8169279058211,-65.1492880066789,-65.2091931683462,-62.8445381650042,-65.0875289486306
1.35166666666667,-65.016601368563,-62.7911123011898,-65.1202762329853,-65.1801504176976,-62.8188169106295,-65.0585368194884
1.352,-64.9875540357289,-62.7652654075443,-65.0912310542338,-65.1510742875473,-62.7930645822304,-65.0295111921143
1.35233333333333,-64.9584732722988,-62.7393871539002,-65.0621524161544,-65.1219647243194,-62.7672811095995,-65.0004520105201
1.35266666666667,-64.9293590224536,-62.7134774690425,-65.0330402642542,-65.0928216742162,-62.7414664223012,-64.9713592184897
1.353,-64.9002112301434,-62.6875362815244,-65.0038945438164,-65.0636450832183,-62.7156204496716,-64.9422327595784
1.35333333333333,-64.8710298390874,-62.6615635196667,-64.9747151998999,-65.0344348970834,-62.6897431208171,-64.9130725771121
1.35366666666667,-64.8418147927727,-62.6355591115567,-64.9455021773388,-65.0051910613463,-62.6638343646139,-64.8838786141866
1.354,-64.8125660344535,-62.6095229850478,-64.9162554207411,-64.9759135213174,-62.6378941097067,-64.8546508136669
1.35433333333333,-64.7832835071506,-62.5834550677582,-64.8869748744889,-64.9466022220828,-62.6119222845087,-64.8253891181864
1.35466666666667,-64.7539671536504,-62.5573552870701,-64.8576604827368,-64.9172571085033,-62.5859188171996,-64.7960934701463
1.355,-64.7246169165046,-62.531223570129,-64.8283121894121,-64.8878781252138,-62.5598836357258,-64.7667638117147
1.35533333333333,-64.6952327380287,-62.5050598438427,-64.7989299382134,-64.8584652166226,-62.5338166677989,-64.7374000848258
1.35566666666667,-64.6658145603021,-62.4788640348806,-64.7695136726103,-64.8290183269109,-62.5077178408951,-64.7080022311796
1.356,-64.6363623251664,-62.4526360696724,-64.7400633358427,-64.799537400032,-62.4815870822542,-64.6785701922406
1.35633333333333,-64.6068759742256,-62.4263758744077,-64.71057887092,-64.7700223797108,-62.4554243188788,-64.6491039092375
1.35666666666667,-64.5773554488448,-62.4000833750349,-64.6810602206207,-64.7404732094428,-62.4292294775334,-64.619603323162
1.357,-64.5478006901492,-62.3737584972602,-64.6515073274912,-64.7108898324941,-62.4030024847437,-64.5900683747689
1.35733333333333,-64.5182116390242,-62.3474011665471,-64.6219201338457,-64.6812721919001,-62.3767432667955,-64.5604990045742
1.35766666666667,-64.4885882361138,-62.321011308115,-64.5922985817653,-64.6516202304653,-62.3504517497337,-64.5308951528554
1.358,-64.45893042182,-62.2945888469385,-64.5626426130971,-64.6219338907622,-62.3241278593619,-64.5012567596502
1.35833333333333,-64.4292381363027,-62.2681337077468,-64.5329521694538,-64.5922131151313,-62.297771521241,-64.4715837647558
1.35866666666667,-64.3995113194779,-62.2416458150225,-64.5032271922131,-64.56245784568,-62.2713826606888,-64.4418761077285
