"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25833333333333,-71.0185957423599,-68.049097506916,-71.0894596078754,-71.0891990638334,-68.133547223829,-71.0849751199195
1.25866666666667,-70.9959104641666,-68.0288912780638,-71.0668762819932,-71.0666746070293,-68.11341148436,-71.0624054712042
1.259,-70.9731993337229,-68.0086652352413,-71.0442675630722,-71.0441245293523,-68.0932560159694,-71.0398102611178
1.25933333333333,-70.9504623307,-67.9884193423775,-71.0216334295071,-71.0215488110637,-68.0730807833155,-71.0171894702097
1.25966666666667,-70.9276994346754,-67.9681535632997,-70.9989738596017,-70.9989474323357,-68.0528857509562,-70.994543078938
1.26,-70.9049106251331,-67.9478678617331,-70.976288831569,-70.9763203732508,-68.0326708833488,-70.9718710676693
1.26033333333333,-70.8820958814622,-67.9275622013004,-70.9535783235303,-70.9536676138011,-68.0124361448492,-70.9491734166779
1.26066666666667,-70.8592551829571,-67.9072365455214,-70.9308423135148,-70.9309891338879,-67.9921814997121,-70.9264501061454
1.261,-70.8363885088165,-67.8868908578123,-70.9080807794591,-70.9082849133211,-67.9719069120903,-70.9037011161601
1.26133333333333,-70.8134958381429,-67.8665251014861,-70.885293699207,-70.8855549318187,-67.9516123460343,-70.8809264267165
1.26166666666667,-70.7905771499423,-67.8461392397515,-70.8624810505083,-70.8627991690062,-67.931297765492,-70.8581260177146
1.262,-70.7676324231235,-67.8257332357128,-70.8396428110188,-70.840017604416,-67.9109631343087,-70.8352998689596
1.26233333333333,-70.7446616364975,-67.8053070523695,-70.8167789582999,-70.8172102174871,-67.890608416226,-70.8124479601612
1.26266666666667,-70.721664768777,-67.784860652616,-70.7938894698178,-70.7943769875642,-67.8702335748819,-70.7895702709329
1.263,-70.6986417985758,-67.7643939992411,-70.7709743229427,-70.7715178938974,-67.8498385738105,-70.7666667807921
1.26333333333333,-70.6755927044085,-67.7439070549277,-70.7480334949493,-70.7486329156414,-67.8294233764414,-70.7437374691586
1.26366666666667,-70.6525174646896,-67.7233997822522,-70.725066963015,-70.7257220318555,-67.8089879460994,-70.7207823153547
1.264,-70.6294160577332,-67.7028721436844,-70.7020747042205,-70.7027852215022,-67.7885322460042,-70.6978012986047
1.26433333333333,-70.6062884617522,-67.6823241015871,-70.6790566955486,-70.6798224634475,-67.7680562392699,-70.6747943980339
1.26466666666667,-70.5831346548581,-67.6617556182155,-70.6560129138839,-70.6568337364597,-67.7475598889045,-70.6517615926684
1.265,-70.5599546150602,-67.6411666557167,-70.6329433360125,-70.6338190192092,-67.7270431578099,-70.6287028614343
1.26533333333333,-70.5367483202651,-67.6205571761298,-70.6098479386209,-70.610778290268,-67.7065060087814,-70.6056181831576
1.26566666666667,-70.5135157482761,-67.5999271413852,-70.5867266982963,-70.5877115281086,-67.6859484045069,-70.5825075365631
1.266,-70.4902568767928,-67.5792765133039,-70.5635795915254,-70.5646187111041,-67.6653703075671,-70.5593709002741
1.26633333333333,-70.4669716834103,-67.5586052535979,-70.540406594694,-70.5414998175276,-67.6447716804347,-70.536208252812
1.26666666666667,-70.443660145619,-67.537913323869,-70.5172076840869,-70.5183548255509,-67.6241524854743,-70.5130195725954
1.267,-70.4203222408035,-67.5172006856086,-70.493982835887,-70.4951837132449,-67.6035126849419,-70.4898048379399
1.26733333333333,-70.3969579462428,-67.4964673001978,-70.4707320261749,-70.4719864585784,-67.5828522409842,-70.4665640270572
1.26766666666667,-70.373567239109,-67.4757131289064,-70.4474552309281,-70.4487630394179,-67.5621711156388,-70.4432971180549
1.268,-70.350150096467,-67.4549381328926,-70.4241524260212,-70.4255134335266,-67.5414692708333,-70.4200040889358
1.26833333333333,-70.3267064952745,-67.4341422732027,-70.4008235872244,-70.4022376185644,-67.5207466683852,-70.396684917597
1.26866666666667,-70.3032364123804,-67.4133255107709,-70.377468690204,-70.378935572087,-67.5000032700014,-70.37333958183
1.269,-70.2797398245249,-67.3924878064185,-70.3540877105209,-70.3556072715455,-67.4792390372777,-70.3499680593197
1.26933333333333,-70.2562167083391,-67.3716291208537,-70.330680623631,-70.3322526942854,-67.4584539316986,-70.3265703276438
1.26966666666667,-70.2326670403439,-67.3507494146711,-70.3072474048839,-70.3088718175468,-67.4376479146368,-70.3031463642725
1.27,-70.2090907969498,-67.3298486483513,-70.2837880295228,-70.2854646184631,-67.4168209473527,-70.2796961465679
1.27033333333333,-70.1854879544561,-67.3089267822605,-70.2603024726839,-70.2620310740611,-67.3959729909943,-70.2562196517833
1.27066666666667,-70.1618584890507,-67.2879837766502,-70.2367907093958,-70.2385711612596,-67.3751040065962,-70.2327168570626
1.271,-70.1382023768092,-67.2670195916565,-70.2132527145792,-70.2150848568698,-67.35421395508,-70.20918773944
1.27133333333333,-70.1145195936944,-67.2460341872999,-70.1896884630459,-70.1915721375939,-67.3333027972532,-70.1856322758392
1.27166666666667,-70.0908101155559,-67.2250275234849,-70.1660979294989,-70.1680329800252,-67.3123704938091,-70.1620504430729
1.272,-70.0670739181291,-67.2039995599993,-70.1424810885312,-70.144467360647,-67.2914170053263,-70.1384422178423
1.27233333333333,-70.0433109770354,-67.1829502565141,-70.118837914626,-70.1208752558324,-67.2704422922684,-70.1148075767364
1.27266666666667,-70.019521267781,-67.1618795725828,-70.0951683821554,-70.0972566418434,-67.2494463149835,-70.0911464962318
1.273,-69.9957047657563,-67.1407874676411,-70.0714724653805,-70.0736114948307,-67.2284290337037,-70.0674589526915
1.27333333333333,-69.9718614462358,-67.1196739010066,-70.0477501384506,-70.049939790833,-67.2073904085449,-70.043744922365
1.27366666666667,-69.9479912843772,-67.098538831878,-70.0240013754026,-70.026241505776,-67.1863303995061,-70.0200043813871
1.274,-69.9240942552208,-67.0773822193351,-70.0002261501606,-70.0025166154727,-67.1652489664692,-69.9962373057781
1.27433333333333,-69.9001703336893,-67.0562040223379,-69.9764244365354,-69.9787650956221,-67.1441460691984,-69.9724436714424
1.27466666666667,-69.8762194945867,-67.0350041997266,-69.9525962082238,-69.9549869218088,-67.1230216673401,-69.9486234541686
1.275,-69.852241712598,-67.0137827102209,-69.9287414388081,-69.9311820695025,-67.1018757204218,-69.9247766296285
1.27533333333333,-69.8282369622887,-66.9925395124194,-69.9048601017558,-69.9073505140576,-67.0807081878526,-69.9009031733767
1.27566666666667,-69.8042052181043,-66.9712745647997,-69.8809521704188,-69.8834922307124,-67.059519028922,-69.8770030608501
1.276,-69.7801464543692,-66.9499878257174,-69.8570176180329,-69.8596071945883,-67.0383082027998,-69.8530762673672
1.27633333333333,-69.7560606452868,-66.928679253406,-69.8330564177173,-69.8356953806898,-67.0170756685355,-69.8291227681276
1.27666666666667,-69.7319477649384,-66.907348805976,-69.8090685424743,-69.8117567639035,-66.9958213850581,-69.8051425382114
1.277,-69.7078077872831,-66.8859964414151,-69.7850539651882,-69.7877913189977,-66.9745453111755,-69.7811355525785
1.27733333333333,-69.6836406861566,-66.8646221175872,-69.7610126586253,-69.7637990206216,-66.9532474055741,-69.7571017860685
1.27766666666667,-69.6594464352714,-66.8432257922323,-69.7369445954332,-69.7397798433052,-66.9319276268183,-69.7330412133995
1.278,-69.6352250082153,-66.8218074229657,-69.71284974814,-69.7157337614579,-66.9105859333501,-69.7089538091678
1.27833333333333,-69.6109763784519,-66.8003669672779,-69.6887280891542,-69.691660749369,-66.8892222834886,-69.6848395478474
1.27866666666667,-69.586700519319,-66.7789043825338,-69.6645795907637,-69.6675607812061,-66.8678366354298,-69.6606984037895
1.279,-69.5623974040286,-66.7574196259723,-69.6404042251358,-69.6434338310153,-66.8464289472458,-69.6365303512215
1.27933333333333,-69.5380670056663,-66.7359126547063,-69.6162019643161,-69.6192798727199,-66.8249991768845,-69.612335364247
1.27966666666667,-69.5137092971904,-66.7143834257215,-69.5919727802281,-69.5950988801206,-66.8035472821692,-69.5881134168446
1.28,-69.4893242514315,-66.6928318958764,-69.5677166446732,-69.5708908268943,-66.782073220798,-69.5638644828679
1.28033333333333,-69.4649118410922,-66.6712580219017,-69.5434335293292,-69.5466556865938,-66.7605769503437,-69.5395885360447
1.28066666666667,-69.440472038746,-66.6496617603999,-69.5191234057505,-69.5223934326471,-66.7390584282528,-69.5152855499761
1.281,-69.416004816837,-66.6280430678447,-69.4947862453674,-69.4981040383568,-66.7175176118453,-69.4909554981364
1.28133333333333,-69.3915101476793,-66.6064019005804,-69.4704220194853,-69.4737874768998,-66.6959544583146,-69.4665983538723
1.28166666666667,-69.3669880034565,-66.584738214822,-69.4460306992844,-69.4494437213263,-66.6743689247264,-69.4422140904024
1.282,-69.3424383562206,-66.563051966654,-69.421612255819,-69.4250727445594,-66.6527609680185,-69.4178026808163
1.28233333333333,-69.3178611778924,-66.5413431120303,-69.3971666600171,-69.4006745193948,-66.6311305450005,-69.3933640980747
1.28266666666667,-69.2932564402597,-66.5196116067737,-69.3726938826797,-69.3762490184995,-66.6094776123533,-69.3688983150079
1.283,-69.2686241149778,-66.4978574065752,-69.3481938944803,-69.3517962144119,-66.5878021266282,-69.344405304316
1.28333333333333,-69.2439641735681,-66.476080466994,-69.3236666659645,-69.327316079541,-66.5661040442469,-69.3198850385679
1.28366666666667,-69.2192765874181,-66.4542807434563,-69.2991121675491,-69.3028085861655,-66.544383321501,-69.295337490201
1.284,-69.1945613277804,-66.4324581912553,-69.2745303695219,-69.2782737064338,-66.5226399145513,-69.2707626315201
1.28433333333333,-69.1698183657722,-66.4106127655506,-69.2499212420409,-69.2537114123628,-66.5008737794273,-69.2461604346975
1.28466666666667,-69.145047672375,-66.3887444213679,-69.225284755134,-69.2291216758378,-66.4790848720269,-69.2215308717718
1.285,-69.1202492184335,-66.3668531135979,-69.2006208786981,-69.2045044686114,-66.4572731481159,-69.1968739146478
1.28533333333333,-69.0954229746553,-66.3449387969964,-69.1759295824989,-69.1798597623035,-66.4354385633276,-69.1721895350953
1.28566666666667,-69.0705689116104,-66.3230014261835,-69.15121083617,-69.1551875284002,-66.4135810731618,-69.1474777047493
1.286,-69.0456869997305,-66.3010409556432,-69.1264646092125,-69.1304877382535,-66.391700632985,-69.1227383951088
1.28633333333333,-69.0207772093081,-66.279057339723,-69.1016908709948,-69.1057603630806,-66.3697971980295,-69.0979715775364
1.28666666666667,-68.9958395104964,-66.257050532633,-69.0768895907513,-69.0810053739633,-66.3478707233931,-69.0731772232577
1.287,-68.9708738733084,-66.2350204884458,-69.0520607375824,-69.0562227418474,-66.3259211640383,-69.0483553033606
1.28733333333333,-68.9458802676164,-66.2129671610957,-69.0272042804537,-69.031412437542,-66.3039484747923,-69.023505788795
1.28766666666667,-68.9208586631514,-66.1908905043785,-69.0023201881956,-69.0065744317193,-66.2819526103459,-68.998628650372
1.288,-68.8958090295023,-66.1687904719506,-68.9774084295026,-68.9817086949134,-66.2599335252537,-68.9737238587632
1.28833333333333,-68.8707313361156,-66.1466670173287,-68.9524689729328,-68.9568151975202,-66.2378911739328,-68.9487913845003
1.28866666666667,-68.8456255522946,-66.1245200938894,-68.9275017869073,-68.9318939097966,-66.215825510663,-68.9238311979742
1.289,-68.820491647199,-66.1023496548683,-68.9025068397097,-68.9069448018598,-66.193736489586,-68.8988432694351
1.28933333333333,-68.7953295898437,-66.0801556533599,-68.8774840994854,-68.8819678436869,-66.1716240647047,-68.873827568991
1.28966666666667,-68.7701393490993,-66.0579380423167,-68.8524335342412,-68.8569630051142,-66.149488189883,-68.8487840666075
1.29,-68.7449208936901,-66.0356967745488,-68.8273551118446,-68.8319302558365,-66.1273288188453,-68.8237127321075
1.29033333333333,-68.7196741921948,-66.0134318027236,-68.8022488000233,-68.8068695654068,-66.1051459051758,-68.7986135351702
1.29066666666667,-68.694399213045,-65.991143079365,-68.7771145663646,-68.7817809032351,-66.0829394023178,-68.7734864453304
1.291,-68.669095924525,-65.9688305568528,-68.751952378315,-68.7566642385886,-66.0607092635738,-68.7483314319783
1.29133333333333,-68.6437642947709,-65.9464941874224,-68.7267622031792,-68.7315195405904,-66.0384554421043,-68.7231484643587
1.29166666666667,-68.6184042917705,-65.924133923164,-68.70154400812,-68.7063467782193,-66.0161778909278,-68.6979375115703
1.292,-68.5930158833621,-65.9017497160225,-68.6762977601574,-68.6811459203089,-65.9938765629199,-68.6726985425653
1.29233333333333,-68.5675990372342,-65.8793415177962,-68.6510234261685,-68.6559169355473,-65.9715514108131,-68.6474315261485
1.29266666666667,-68.5421537209247,-65.8569092801373,-68.625720972886,-68.6306597924762,-65.9492023871961,-68.6221364309769
1.293,-68.5166799018207,-65.8344529545501,-68.6003903668988,-68.6053744594904,-65.9268294445129,-68.5968132255592
1.29333333333333,-68.4911775471574,-65.8119724923916,-68.5750315746505,-68.5800609048374,-65.9044325350633,-68.5714618782549
1.29366666666667,-68.4656466240176,-65.7894678448702,-68.5496445624392,-68.5547190966164,-65.8820116110011,-68.5460823572739
1.294,-68.4400870993311,-65.7669389630455,-68.524229296417,-68.529349002778,-65.8595666243346,-68.5206746306757
1.29433333333333,-68.4144989398746,-65.7443857978275,-68.4987857425892,-68.5039505911232,-65.8370975269253,-68.495238666369
1.29466666666667,-68.38888211227,-65.7218082999763,-68.4733138668139,-68.4785238293034,-65.8146042704879,-68.469774432111
1.295,-68.3632365829848,-65.6992064201014,-68.4478136348013,-68.4530686848193,-65.7920868065896,-68.4442818955067
1.29533333333333,-68.3375623183308,-65.6765801086611,-68.4222850121132,-68.4275851250201,-65.7695450866493,-68.4187610240084
1.29566666666667,-68.3118592844639,-65.6539293159618,-68.3967279641625,-68.4020731171037,-65.7469790619374,-68.393211784915
1.296,-68.2861274473833,-65.6312539921579,-68.3711424562122,-68.3765326281153,-65.7243886835751,-68.3676341453715
1.29633333333333,-68.2603667729308,-65.6085540872508,-68.3455284533755,-68.350963624947,-65.7017739025338,-68.3420280723681
1.29666666666667,-68.2345772267903,-65.5858295510884,-68.3198859206146,-68.3253660743372,-65.6791346696346,-68.31639353274
1.297,-68.2087587744872,-65.5630803333645,-68.2942148227405,-68.2997399428703,-65.6564709355479,-68.2907304931664
1.29733333333333,-68.1829113813876,-65.5403063836186,-68.2685151244122,-68.2740851969756,-65.6337826507925,-68.2650389201703
1.29766666666667,-68.1570350126977,-65.5175076512347,-68.2427867901362,-68.2484018029267,-65.6110697657353,-68.2393187801172
1.298,-68.1311296334636,-65.4946840854411,-68.217029784266,-68.2226897268413,-65.5883322305907,-68.2135700392152
1.29833333333333,-68.1051952085699,-65.4718356353099,-68.1912440710013,-68.1969489346802,-65.56556999542,-68.1877926635139
1.29866666666667,-68.0792317027397,-65.4489622497561,-68.1654296143877,-68.1711793922467,-65.5427830101307,-68.1619866189042
1.299,-68.0532390805335,-65.4260638775372,-68.1395863783158,-68.1453810651862,-65.5199712244764,-68.1361518711169
1.29933333333333,-68.0272173063493,-65.4031404672525,-68.1137143265208,-68.1195539189854,-65.4971345880555,-68.1102883857232
1.29966666666667,-68.0011663444209,-65.3801919673427,-68.087813422582,-68.0936979189717,-65.4742730503112,-68.0843961281329
1.3,-67.9750861588182,-65.3572183260891,-68.0618836299218,-68.0678130303125,-65.4513865605309,-68.0584750635948
1.30033333333333,-67.9489767134461,-65.3342194916132,-68.0359249118058,-68.0418992180148,-65.4284750678452,-68.0325251571952
1.30066666666667,-67.922837972044,-65.3111954118756,-68.0099372313414,-68.0159564469242,-65.4055385212279,-68.0065463738579
1.301,-67.8966698981849,-65.2881460346762,-67.9839205514779,-67.9899846817245,-65.3825768694947,-67.9805386783433
1.30133333333333,-67.8704724552752,-65.265071307653,-67.9578748350054,-67.9639838869373,-65.3595900613034,-67.9545020352477
1.30166666666667,-67.8442456065538,-65.2419711782816,-67.9318000445547,-67.937954026921,-65.3365780451528,-67.9284364090029
1.302,-67.8179893150916,-65.2188455938746,-67.9056961425961,-67.91189506587,-65.3135407693822,-67.9023417638753
1.30233333333333,-67.7917035437904,-65.1956945015811,-67.8795630914395,-67.8858069678147,-65.290478182171,-67.8762180639655
1.30266666666667,-67.7653882553829,-65.1725178483861,-67.8534008532331,-67.8596896966204,-65.2673902315377,-67.8500652732074
1.303,-67.7390434124317,-65.1493155811095,-67.8272093899633,-67.8335432159867,-65.24427686534,-67.8238833553678
1.30333333333333,-67.7126689773287,-65.1260876464062,-67.8009886634541,-67.807367489447,-65.2211380312733,-67.7976722740459
1.30366666666667,-67.6862649122944,-65.1028339907645,-67.774738635366,-67.7811624803677,-65.197973676871,-67.771431992672
1.304,-67.6598311793775,-65.0795545605065,-67.7484592671962,-67.7549281519478,-65.1747837495031,-67.7451624745077
1.30433333333333,-67.6333677404537,-65.0562493017867,-67.7221505202771,-67.7286644672181,-65.1515681963762,-67.7188636826445
1.30466666666667,-67.6068745572259,-65.0329181605918,-67.6958123557765,-67.7023713890404,-65.1283269645326,-67.6925355800038
1.305,-67.5803515912226,-65.0095610827397,-67.6694447346964,-67.6760488801071,-65.1050600008498,-67.6661781293359
1.30533333333333,-67.553798803798,-64.9861780138794,-67.643047617873,-67.6496969029406,-65.0817672520398,-67.6397912932193
1.30566666666667,-67.527216156131,-64.9627688994898,-67.6166209659753,-67.6233154198924,-65.0584486646484,-67.6133750340602
1.306,-67.5006036092245,-64.9393336848794,-67.5901647395054,-67.5969043931427,-65.035104185055,-67.5869293140919
1.30633333333333,-67.4739611239049,-64.9158723151855,-67.563678898797,-67.5704637846997,-65.0117337594714,-67.5604540953742
1.30666666666667,-67.4472886608215,-64.8923847353738,-67.5371634040158,-67.5439935563987,-64.9883373339416,-67.5339493397923
1.307,-67.4205861804455,-64.8688708902373,-67.5106182151578,-67.5174936699018,-64.9649148543411,-67.5074150090568
1.30733333333333,-67.3938536430698,-64.845330724396,-67.4840432920495,-67.490964086697,-64.9414662663761,-67.4808510647025
1.30766666666667,-67.3670910088079,-64.8217641822963,-67.4574385943471,-67.4644047680978,-64.9179915155832,-67.4542574680881
1.308,-67.3402982375935,-64.7981712082101,-67.4308040815356,-67.4378156752424,-64.8944905473283,-67.4276341803954
1.30833333333333,-67.3134752891799,-64.7745517462342,-67.4041397129286,-67.411196769093,-64.8709633068064,-67.4009811626287
1.30866666666667,-67.2866221231393,-64.7509057402897,-67.3774454476675,-67.3845480104351,-64.8474097390408,-67.374298375614
1.309,-67.2597386988616,-64.7272331341215,-67.3507212447209,-67.357869359877,-64.8238297888824,-67.3475857799986
1.30933333333333,-67.2328249755547,-64.7035338712972,-67.3239670628838,-67.3311607778494,-64.8002234010091,-67.3208433362502
1.30966666666667,-67.2058809122431,-64.6798078952068,-67.2971828607775,-67.3044222246041,-64.7765905199253,-67.2940710046564
1.31,-67.1789064677674,-64.656055149062,-67.2703685968485,-67.2776536602136,-64.752931089961,-67.2672687453239
1.31033333333333,-67.1519016007839,-64.6322755758953,-67.243524229368,-67.250855044571,-64.7292450552714,-67.2404365181781
1.31066666666667,-67.1248662697634,-64.6084691185596,-67.2166497164315,-67.2240263373884,-64.7055323598361,-67.213574282962
1.311,-67.0978004329912,-64.5846357197273,-67.1897450159581,-67.197167498197,-64.6817929474584,-67.186681999236
1.31133333333333,-67.0707040485657,-64.5607753218897,-67.1628100856896,-67.1702784863461,-64.658026761765,-67.159759626377
1.31166666666667,-67.0435770743986,-64.5368878673564,-67.1358448831903,-67.1433592610024,-64.6342337462047,-67.1328071235777
1.312,-67.0164194682132,-64.5129732982545,-67.1088493658461,-67.1164097811494,-64.6104138440484,-67.105824449846
1.31233333333333,-66.9892311875446,-64.4890315565279,-67.0818234908642,-67.0894300055871,-64.5865669983881,-67.0788115640045
1.31266666666667,-66.9620121897385,-64.4650625839367,-67.054767215272,-67.0624198929307,-64.5626931521363,-67.0517684246895
1.313,-66.9347624319508,-64.4410663220566,-67.0276804959169,-67.0353794016103,-64.5387922480252,-67.0246949903505
1.31333333333333,-66.9074818711468,-64.4170427122778,-67.0005632894657,-67.0083084898702,-64.5148642286063,-66.9975912192497
1.31366666666667,-66.8801704641007,-64.3929916958049,-66.9734155524035,-66.9812071157684,-64.4909090362497,-66.9704570694609
1.314,-66.8528281673943,-64.3689132136554,-66.9462372410338,-66.9540752371754,-64.466926613143,-66.9432924988694
1.31433333333333,-66.8254549374174,-64.3448072066601,-66.9190283114771,-66.9269128117742,-64.4429169012912,-66.9160974651708
1.31466666666667,-66.7980507303659,-64.3206736154611,-66.891788719671,-66.8997197970592,-64.4188798425157,-66.8888719258705
1.315,-66.7706155022423,-64.2965123805123,-66.8645184213692,-66.8724961503357,-64.3948153784537,-66.8616158382832
1.31533333333333,-66.7431492088539,-64.2723234420777,-66.8372173721409,-66.845241828719,-64.3707234505573,-66.8343291595321
1.31566666666667,-66.715651805813,-64.2481067402315,-66.8098855273702,-66.8179567891342,-64.3466040000934,-66.8070118465482
1.316,-66.6881232485357,-64.2238622148567,-66.7825228422555,-66.7906409883151,-64.3224569681423,-66.7796638560695
1.31633333333333,-66.6605634922416,-64.1995898056449,-66.7551292718091,-66.7632943828035,-64.2982822955976,-66.7522851446407
1.31666666666667,-66.6329724919525,-64.1752894520953,-66.7277047708561,-66.7359169289491,-64.2740799231649,-66.724875668612
1.317,-66.6053502024923,-64.150961093514,-66.7002492940343,-66.7085085829079,-64.2498497913617,-66.6974353841389
1.31733333333333,-66.5776965784864,-64.1266046690132,-66.6727627957931,-66.6810693006425,-64.2255918405166,-66.6699642471812
1.31766666666667,-66.5500115743602,-64.102220117511,-66.6452452303932,-66.6535990379209,-64.201306010768,-66.6424622135026
1.318,-66.5222951443391,-64.0778073777297,-66.617696551906,-66.6260977503155,-64.1769922420642,-66.6149292386696
1.31833333333333,-66.4945472424479,-64.0533663881961,-66.5901167142128,-66.5985653932035,-64.1526504741623,-66.5873652780512
1.31866666666667,-66.4667678225095,-64.02889708724,-66.5625056710041,-66.5710019217648,-64.1282806466275,-66.5597702868181
1.319,-66.4389568381447,-64.0043994129938,-66.5348633757794,-66.5434072909827,-64.1038826988323,-66.532144219942
1.31933333333333,-66.4111142427712,-63.9798733033917,-66.5071897818461,-66.5157814556422,-64.0794565699562,-66.5044870321948
1.31966666666667,-66.3832399896033,-63.955318696169,-66.4794848423192,-66.4881243703298,-64.0550021989844,-66.476798678148
1.32,-66.3553340316507,-63.9307355288612,-66.4517485101203,-66.4604359894329,-64.0305195247075,-66.4490791121722
1.32033333333333,-66.3273963217182,-63.9061237388034,-66.4239807379776,-66.4327162671386,-64.0060084857208,-66.421328288436
1.32066666666667,-66.2994268124048,-63.8814832631296,-66.3961814784248,-66.4049651574336,-63.9814690204232,-66.3935461609057
1.321,-66.2714254561029,-63.8568140387717,-66.3683506838003,-66.3771826141032,-63.9569010670169,-66.3657326833444
1.32133333333333,-66.2433922049981,-63.8321160024589,-66.3404883062473,-66.3493685907309,-63.9323045635063,-66.3378878093114
1.32166666666667,-66.2153270110678,-63.8073890907169,-66.3125942977125,-66.3215230406971,-63.9076794476978,-66.3100114921612
1.322,-66.187229826081,-63.7826332398674,-66.2846686099456,-66.2936459171792,-63.8830256571983,-66.2821036850434
1.32233333333333,-66.1591006015974,-63.7578483860267,-66.2567111944991,-66.2657371731504,-63.8583431294151,-66.2541643409015
1.32266666666667,-66.1309392889666,-63.7330344651056,-66.228722002727,-66.237796761379,-63.8336318015551,-66.2261934124724
1.323,-66.1027458393278,-63.7081914128083,-66.2007009857849,-66.2098246344281,-63.8088916106235,-66.1981908522855
1.32333333333333,-66.0745202036085,-63.6833191646317,-66.1726480946288,-66.1818207446547,-63.784122493424,-66.1701566126624
1.32366666666667,-66.0462623325244,-63.6584176558645,-66.1445632800148,-66.1537850442086,-63.7593243865571,-66.1420906457159
1.324,-66.0179721765782,-63.6334868215865,-66.1164464924982,-66.1257174850326,-63.7344972264199,-66.1139929033492
1.32433333333333,-65.989649686059,-63.608526596668,-66.0882976824331,-66.097618018861,-63.7096409492053,-66.0858633372555
1.32466666666667,-65.9612948110419,-63.5835369157687,-66.060116799972,-66.0694865972192,-63.6847554909011,-66.0577018989172
1.325,-65.9329075013869,-63.5585177133371,-66.0319037950643,-66.0413231714232,-63.6598407872893,-66.029508539605
1.32533333333333,-65.9044877067383,-63.5334689236098,-66.0036586174569,-66.0131276925787,-63.6348967739455,-66.0012832103775
1.32566666666667,-65.8760353765244,-63.5083904806104,-65.9753812166926,-65.9849001115802,-63.6099233862379,-65.9730258620801
1.326,-65.8475504599558,-63.483282318149,-65.9470715421097,-65.9566403791109,-63.5849205593266,-65.9447364453448
1.32633333333333,-65.8190329060258,-63.4581443698212,-65.9187295428418,-65.9283484456414,-63.559888228163,-65.916414910589
1.32666666666667,-65.790482663509,-63.4329765690074,-65.8903551678167,-65.9000242614293,-63.5348263274887,-65.8880612080152
1.327,-65.7618996809607,-63.4077788488722,-65.8619483657559,-65.8716677765184,-63.5097347918352,-65.8596752876099
1.32733333333333,-65.7332839067165,-63.3825511423631,-65.8335090851742,-65.8432789407384,-63.4846135555226,-65.8312570991433
1.32766666666667,-65.7046352888909,-63.35729338221,-65.8050372743786,-65.8148577037035,-63.4594625526594,-65.8028065921681
1.328,-65.6759537753773,-63.3320055009245,-65.7765328814683,-65.7864040148121,-63.434281717141,-65.7743237160194
1.32833333333333,-65.647239313847,-63.3066874307989,-65.7479958543334,-65.7579178232463,-63.4090709826498,-65.7458084198133
1.32866666666667,-65.6184918517484,-63.2813391039053,-65.7194261406549,-65.7293990779708,-63.3838302826535,-65.7172606524469
1.329,-65.5897113363062,-63.2559604520951,-65.6908236879036,-65.7008477277323,-63.3585595504052,-65.6886803625968
1.32933333333333,-65.5608977145211,-63.2305514069979,-65.6621884433399,-65.6722637210591,-63.3332587189418,-65.6600674987191
1.32966666666667,-65.5320509331686,-63.2051119000208,-65.6335203540128,-65.6436470062601,-63.3079277210838,-65.6314220090484
1.33,-65.5031709387985,-63.1796418623473,-65.6048193667593,-65.614997531424,-63.2825664894342,-65.6027438415968
1.33033333333333,-65.4742576777341,-63.1541412249371,-65.5760854282041,-65.586315244419,-63.2571749563778,-65.5740329441537
1.33066666666667,-65.4453110960716,-63.1286099185247,-65.5473184847588,-65.5576000928918,-63.2317530540806,-65.5452892642848
1.331,-65.4163311396792,-63.1030478736186,-65.5185184826211,-65.5288520242669,-63.2063007144885,-65.5165127493312
1.33133333333333,-65.3873177541966,-63.0774550205007,-65.4896853677745,-65.5000709857461,-63.1808178693271,-65.4877033464092
1.33166666666667,-65.358270885034,-63.0518312892256,-65.4608190859875,-65.4712569243076,-63.1553044501002,-65.4588610024089
1.332,-65.3291904773716,-63.0261766096191,-65.4319195828128,-65.4424097867052,-63.1297603880899,-65.4299856639942
1.33233333333333,-65.3000764761587,-63.0004909112782,-65.4029868035872,-65.4135295194682,-63.1041856143548,-65.4010772776015
1.33266666666667,-65.270928826113,-62.9747741235695,-65.3740206934304,-65.3846160688997,-63.07858005973,-65.3721357894392
1.333,-65.2417474717201,-62.9490261756288,-65.3450211972449,-65.3556693810769,-63.0529436548258,-65.343161145487
1.33333333333333,-65.2125323572325,-62.9232469963602,-65.3159882597148,-65.3266894018498,-63.027276330027,-65.3141532914952
1.33366666666667,-65.1832834266689,-62.8974365144351,-65.2869218253059,-65.2976760768405,-63.0015780154923,-65.2851121729839
1.334,-65.1540006238134,-62.8715946582915,-65.2578218382644,-65.2686293514429,-62.9758486411532,-65.2560377352421
1.33433333333333,-65.1246838922152,-62.8457213561328,-65.2286882426167,-65.2395491708215,-62.9500881367131,-65.2269299233275
1.33466666666667,-65.0953331751873,-62.8198165359276,-65.1995209821687,-65.2104354799111,-62.9242964316469,-65.1977886820652
1.335,-65.0659484158062,-62.7938801254081,-65.1703200005051,-65.1812882234159,-62.8984734551998,-65.1686139560472
