"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42066666666667,-58.3974625345719,-56.7104343108603,-58.3694271136699,-58.2602534871408,-56.7559155927901,-58.3490239308781
1.421,-58.3595285792434,-56.6760093198029,-58.331368951241,-58.2221689133893,-56.7214722863575,-58.3109354098601
1.42133333333333,-58.321542479551,-56.641530823055,-58.2932589334715,-58.1840320410705,-56.6869753069441,-58.272794831358
1.42166666666667,-58.2835041154041,-56.606998667895,-58.2550969420007,-58.1458427485435,-56.6524245008348,-58.2346020780847
1.422,-58.2454133663829,-56.5724127010341,-58.2168828581697,-58.1076009138454,-56.6178197137408,-58.1963570324797
1.42233333333333,-58.2072701117393,-56.5377727686147,-58.1786165630233,-58.0693064146925,-56.5831607907984,-58.1580595767108
1.42266666666667,-58.1690742303974,-56.5030787162089,-58.1402979373114,-58.0309591284816,-56.548447576567,-58.1197095926764
1.423,-58.1308256009558,-56.4683303888165,-58.1019268614905,-57.9925589322918,-56.5136799150277,-58.0813069620075
1.42333333333333,-58.0925241016879,-56.433527630864,-58.0635032157263,-57.9541057028855,-56.4788576495815,-58.0428515660698
1.42366666666667,-58.0541696105439,-56.3986702862026,-58.0250268798944,-57.9155993167104,-56.4439806230479,-58.0043432859662
1.424,-58.0157620051517,-56.3637581981069,-57.9864977335831,-57.8770396499007,-56.4090486776631,-57.9657820025386
1.42433333333333,-57.9773011628185,-56.3287912092731,-57.947915656095,-57.8384265782791,-56.3740616550786,-57.9271675963707
1.42466666666667,-57.9387869605322,-56.293769161818,-57.9092805264489,-57.7997599773583,-56.3390193963596,-57.88849994779
1.425,-57.9002192749628,-56.2586918972768,-57.870592223382,-57.7610397223425,-56.3039217419835,-57.8497789368707
1.42533333333333,-57.861597982464,-56.2235592566023,-57.8318506253518,-57.7222656881297,-56.2687685318384,-57.8110044434359
1.42566666666667,-57.822922959075,-56.188371080163,-57.7930556105385,-57.6834377493132,-56.2335596052216,-57.7721763470601
1.426,-57.7841940805216,-56.1531272077421,-57.7542070568469,-57.6445557801835,-56.1982948008381,-57.733294527072
1.42633333333333,-57.7454112222184,-56.1178274785357,-57.7153048419093,-57.6056196547303,-56.1629739567994,-57.6943588625573
1.42666666666667,-57.7065742592702,-56.0824717311517,-57.6763488430868,-57.5666292466446,-56.1275969106217,-57.6553692323613
1.427,-57.6676830664739,-56.0470598036083,-57.6373389374726,-57.5275844293206,-56.0921634992249,-57.6163255150918
1.42733333333333,-57.6287375183204,-56.011591533333,-57.5982750018942,-57.488485075858,-56.0566735589312,-57.5772275891221
1.42766666666667,-57.5897374889962,-55.9760667571607,-57.5591569129155,-57.4493310590638,-56.0211269254635,-57.5380753325936
1.428,-57.5506828523858,-55.9404853113332,-57.5199845468399,-57.4101222514552,-55.9855234339443,-57.4988686234193
1.42833333333333,-57.5115734820731,-55.9048470314975,-57.4807577797128,-57.3708585252611,-55.9498629188947,-57.4596073392868
1.42866666666667,-57.4724092513439,-55.8691517527046,-57.4414764873241,-57.3315397524252,-55.9141452142326,-57.4202913576612
1.429,-57.4331900331881,-55.8333993094086,-57.4021405452111,-57.2921658046077,-55.8783701532719,-57.3809205557889
1.42933333333333,-57.3939157003012,-55.7975895354655,-57.3627498286615,-57.2527365531884,-55.8425375687215,-57.3414948107003
1.42966666666667,-57.3545861250873,-55.7617222641318,-57.3233042127159,-57.213251869269,-55.8066472926836,-57.3020139992138
1.43,-57.3152011796608,-55.725797328064,-57.2838035721712,-57.1737116236754,-55.770699156653,-57.2624779979387
1.43033333333333,-57.2757607358491,-55.689814559317,-57.2442477815835,-57.1341156869612,-55.7346929915162,-57.2228866832794
1.43066666666667,-57.2362646651948,-55.6537737893437,-57.204636715271,-57.0944639294094,-55.6986286275499,-57.1832399314385
1.431,-57.1967128389581,-55.6176748489936,-57.1649702473175,-57.054756221036,-55.6625058944205,-57.1435376184211
1.43133333333333,-57.1571051281197,-55.581517568512,-57.1252482515756,-57.0149924315926,-55.6263246211828,-57.103779620038
1.43166666666667,-57.117441403383,-55.5453017775395,-57.0854706016699,-56.9751724305694,-55.5900846362795,-57.06396581191
1.432,-57.0777215351768,-55.5090273051106,-57.0456371710005,-56.9352960871981,-55.5537857675398,-57.0240960694716
1.43233333333333,-57.0379453936583,-55.4726939796535,-57.0057478327466,-56.8953632704552,-55.5174278421794,-56.9841702679756
1.43266666666667,-56.9981128487156,-55.436301628989,-56.9658024598698,-56.8553738490652,-55.4810106867988,-56.9441882824965
1.433,-56.9582237699708,-55.3998500803301,-56.9258009251182,-56.8153276915034,-55.4445341273833,-56.9041499879354
1.43333333333333,-56.9182780267826,-55.3633391602812,-56.8857431010297,-56.7752246659999,-55.4079979893022,-56.864055259024
1.43366666666667,-56.8782754882497,-55.3267686948376,-56.845628859936,-56.7350646405425,-55.3714020973081,-56.8239039703292
1.434,-56.8382160232135,-55.2901385093851,-56.8054580739667,-56.6948474828806,-55.3347462755362,-56.7836959962575
1.43433333333333,-56.7980995002617,-55.2534484286992,-56.7652306150531,-56.6545730605282,-55.2980303475042,-56.7434312110597
1.43466666666667,-56.7579257877312,-55.2166982769453,-56.7249463549321,-56.6142412407682,-55.2612541361117,-56.7031094888356
1.435,-56.7176947537111,-55.1798878776777,-56.6846051651508,-56.5738518906557,-55.2244174636395,-56.6627307035387
1.43533333333333,-56.677406266047,-55.1430170538399,-56.6442069170705,-56.5334048770221,-55.1875201517499,-56.6222947289815
1.43566666666667,-56.6370601923435,-55.106085627764,-56.603751481871,-56.4929000664787,-55.1505620214859,-56.58180143884
1.436,-56.5966563999685,-55.0690934211706,-56.5632387305555,-56.452337325421,-55.1135428932714,-56.5412507066593
1.43633333333333,-56.5561947560561,-55.032040255169,-56.5226685339544,-56.4117165200328,-55.0764625869109,-56.5006424058585
1.43666666666667,-56.515675127511,-54.9949259502569,-56.4820407627308,-56.37103751629,-55.0393209215896,-56.4599764097363
1.437,-56.4750973810118,-54.9577503263205,-56.4413552873844,-56.3303001799653,-55.0021177158729,-56.4192525914763
1.43733333333333,-56.4344613830151,-54.9205132026349,-56.4006119782571,-56.2895043766324,-54.9648527877074,-56.3784708241525
1.43766666666667,-56.3937669997596,-54.883214397864,-56.3598107055375,-56.2486499716706,-54.9275259544205,-56.3376309807352
1.438,-56.3530140972695,-54.8458537300609,-56.3189513392661,-56.207736830269,-54.8901370327204,-56.2967329340966
1.43833333333333,-56.3122025413596,-54.8084310166682,-56.2780337493404,-56.1667648174317,-54.8526858386971,-56.2557765570168
1.43866666666667,-56.2713321976389,-54.7709460745187,-56.2370578055202,-56.1257337979821,-54.8151721878225,-56.2147617221897
1.439,-56.2304029315151,-54.7333987198356,-56.1960233774331,-56.0846436365681,-54.7775958949508,-56.1736883022293
1.43933333333333,-56.1894146081989,-54.6957887682335,-56.1549303345797,-56.0434941976669,-54.7399567743192,-56.1325561696762
1.43966666666667,-56.1483670927089,-54.6581160347188,-56.1137785463395,-56.00228534559,-54.7022546395487,-56.0913651970033
1.44,-56.1072602498755,-54.6203803336906,-56.0725678819764,-55.9610169444887,-54.6644893036446,-56.0501152566228
1.44033333333333,-56.0660939443467,-54.5825814789418,-56.0312982106448,-55.9196888583593,-54.6266605789977,-56.0088062208931
1.44066666666667,-56.0248680405918,-54.5447192836598,-55.9899694013952,-55.8783009510481,-54.588768277385,-55.967437962125
1.441,-55.9835824029071,-54.506793560428,-55.9485813231804,-55.8368530862577,-54.550812209971,-55.926010352589
1.44133333333333,-55.9422368954206,-54.4688041212266,-55.9071338448619,-55.7953451275519,-54.5127921873087,-55.8845232645221
1.44166666666667,-55.9008313820971,-54.4307507774343,-55.865626835216,-55.753776938362,-54.4747080193412,-55.8429765701353
1.442,-55.8593657267438,-54.3926333398294,-55.8240601629403,-55.7121483819922,-54.4365595154025,-55.8013701416206
1.44233333333333,-55.8178397930152,-54.3544516185917,-55.7824336966604,-55.6704593216261,-54.3983464842198,-55.7597038511588
1.44266666666667,-55.7762534444188,-54.3162054233039,-55.7407473049362,-55.6287096203326,-54.3600687339146,-55.7179775709267
1.443,-55.7346065443207,-54.2778945629536,-55.6990008562692,-55.586899141072,-54.3217260720045,-55.6761911731053
1.44333333333333,-55.6928989559514,-54.2395188459352,-55.6571942191093,-55.5450277467027,-54.2833183054057,-55.6343445298873
1.44366666666667,-55.6511305424112,-54.2010780800518,-55.615327261862,-55.5030952999875,-54.244845240434,-55.5924375134855
1.444,-55.6093011666767,-54.1625720725175,-55.5733998528953,-55.4611016636,-54.2063066828078,-55.5504699961409
1.44433333333333,-55.5674106916065,-54.1240006299599,-55.5314118605476,-55.4190467001323,-54.1677024376502,-55.5084418501309
1.44466666666667,-55.5254589799473,-54.0853635584222,-55.4893631531347,-55.3769302721006,-54.1290323094911,-55.4663529477779
1.445,-55.4834458943405,-54.046660663366,-55.447253598958,-55.3347522419535,-54.0902961022703,-55.4242031614583
1.44533333333333,-55.4413712973286,-54.0078917496744,-55.4050830663121,-55.2925124720782,-54.0514936193399,-55.381992363611
1.44566666666667,-55.3992350513616,-53.9690566216545,-55.3628514234924,-55.2502108248085,-54.0126246634672,-55.3397204267464
1.446,-55.3570370188036,-53.9301550830404,-55.3205585388041,-55.2078471624321,-53.973689036838,-55.2973872234558
1.44633333333333,-55.31477706194,-53.8911869369969,-55.2782042805696,-55.165421347198,-53.9346865410596,-55.2549926264205
1.44666666666667,-55.2724550429845,-53.8521519861227,-55.2357885171375,-55.1229332413246,-53.8956169771643,-55.2125365084218
1.447,-55.2300708240853,-53.8130500324539,-55.193311116891,-55.0803827070074,-53.8564801456128,-55.1700187423501
1.44733333333333,-55.1876242673339,-53.7738808774679,-55.1507719482569,-55.0377696064274,-53.8172758462984,-55.1274392012154
1.44766666666667,-55.1451152347708,-53.7346443220874,-55.1081708797139,-54.9950938017589,-53.7780038785503,-55.0847977581566
1.448,-55.1025435883943,-53.6953401666843,-55.0655077798026,-54.9523551551781,-53.7386640411381,-55.0420942864526
1.44833333333333,-55.0599091901679,-53.6559682110845,-55.0227825171342,-54.9095535288721,-53.6992561322762,-54.9993286595322
1.44866666666667,-55.0172119020275,-53.6165282545719,-54.9799949603999,-54.8666887850468,-53.6597799496282,-54.956500750985
1.449,-54.9744515858902,-53.5770200958937,-54.937144978381,-54.8237607859366,-53.6202352903113,-54.9136104345718
1.44933333333333,-54.931628103662,-53.5374435332649,-54.8942324399582,-54.7807693938129,-53.5806219509021,-54.8706575842365
1.44966666666667,-54.8887413172463,-53.4977983643739,-54.851257214122,-54.7377144709937,-53.5409397274409,-54.8276420741163
1.45,-54.8457910885521,-53.4580843863875,-54.8082191699825,-54.694595879853,-53.5011884154374,-54.7845637785537
1.45033333333333,-54.8027772795028,-53.4183013959571,-54.76511817678,-54.65141348283,-53.4613678098766,-54.7414225721083
1.45066666666667,-54.7596997520452,-53.378449189224,-54.7219541038956,-54.6081671424396,-53.4214777052242,-54.6982183295682
1.451,-54.7165583681579,-53.3385275618259,-54.6787268208617,-54.5648567212817,-53.3815178954332,-54.6549509259622
1.45133333333333,-54.673352989861,-53.2985363089032,-54.6354361973734,-54.5214820820518,-53.3414881739499,-54.6116202365723
1.45166666666667,-54.630083479225,-53.2584752251057,-54.592082103299,-54.478043087551,-53.3013883337206,-54.5682261369461
1.452,-54.5867496983805,-53.2183441045995,-54.5486644086919,-54.4345396006968,-53.2612181671986,-54.5247685029091
1.45233333333333,-54.5433515095278,-53.178142741074,-54.5051829838019,-54.390971484534,-53.2209774663517,-54.4812472105784
1.45266666666667,-54.4998887749466,-53.1378709277498,-54.461637699087,-54.3473386022452,-53.1806660226687,-54.4376621363754
1.453,-54.4563613570061,-53.0975284573861,-54.4180284252256,-54.3036408171621,-53.1402836271683,-54.3940131570392
1.45333333333333,-54.4127691181756,-53.0571151222891,-54.3743550331283,-54.2598779927773,-53.0998300704066,-54.3503001496405
1.45366666666667,-54.369111921034,-53.0166307143201,-54.3306173939506,-54.216049992755,-53.0593051424852,-54.3065229915952
1.454,-54.3253896282812,-52.9760750249042,-54.2868153791055,-54.1721566809437,-53.0187086330605,-54.262681560679
1.45433333333333,-54.2816021027487,-52.9354478450398,-54.2429488602764,-54.1281979213876,-52.9780403313525,-54.2187757350412
1.45466666666667,-54.2377492074104,-52.8947489653073,-54.1990177094299,-54.0841735783389,-52.9373000261541,-54.1748053932197
1.455,-54.1938308053936,-52.8539781758794,-54.1550217988296,-54.0400835162705,-52.8964875058406,-54.1307704141559
1.45533333333333,-54.1498467599913,-52.813135266531,-54.1109610010495,-53.9959275998883,-52.8556025583804,-54.0866706772098
1.45566666666667,-54.1057969346726,-52.7722200266495,-54.0668351889876,-53.9517056941446,-52.8146449713448,-54.0425060621754
1.456,-54.0616811930953,-52.7312322452457,-54.0226442358802,-53.9074176642505,-52.7736145319192,-53.9982764492963
1.45633333333333,-54.0174993991179,-52.6901717109651,-53.978388015316,-53.8630633756901,-52.7325110269143,-53.9539817192819
1.45666666666667,-53.9732514168115,-52.6490382120997,-53.9340664012511,-53.8186426942334,-52.6913342427774,-53.9096217533235
1.457,-53.9289371104724,-52.6078315365994,-53.8896792680231,-53.7741554859508,-52.6500839656049,-53.8651964331109
1.45733333333333,-53.884556344635,-52.5665514720853,-53.845226490367,-53.7296016172266,-52.6087599811545,-53.820705640849
1.45766666666667,-53.8401089840846,-52.5251978058621,-53.8007079434298,-53.6849809547738,-52.567362074858,-53.7761492592751
1.458,-53.7955948938705,-52.4837703249313,-53.7561235027866,-53.6402933656485,-52.5258900318349,-53.7315271716764
1.45833333333333,-53.7510139393194,-52.4422688160055,-53.7114730444563,-53.5955387172649,-52.4843436369061,-53.6868392619073
1.45866666666667,-53.7063659860491,-52.4006930655223,-53.6667564449179,-53.5507168774104,-52.4427226746083,-53.6420854144079
1.459,-53.6616508999825,-52.3590428596593,-53.6219735811265,-53.5058277142609,-52.4010269292084,-53.5972655142217
1.45933333333333,-53.6168685473616,-52.3173179843494,-53.5771243305308,-53.4608710963969,-52.3592561847194,-53.552379447015
1.45966666666667,-53.5720187947616,-52.2755182252961,-53.5322085710894,-53.4158468928187,-52.3174102249158,-53.5074270990949
1.46,-53.5271015091063,-52.2336433679906,-53.4872261812884,-53.3707549729637,-52.27548883335,-53.4624083574294
1.46033333333333,-53.4821165576823,-52.1916931977283,-53.4421770401591,-53.3255952067219,-52.2334917933693,-53.4173231096665
1.46066666666667,-53.4370638081543,-52.1496674996261,-53.3970610272958,-53.2803674644536,-52.1914188881334,-53.3721712441542
1.461,-53.3919431285808,-52.1075660586408,-53.3518780228739,-53.2350716170058,-52.1492699006321,-53.3269526499608
1.46133333333333,-53.3467543874297,-52.0653886595872,-53.3066279076688,-53.1897075357301,-52.1070446137047,-53.2816672168956
1.46166666666667,-53.301497453594,-52.0231350871581,-53.2613105630744,-53.1442750925003,-52.0647428100584,-53.2363148355295
1.462,-53.2561721964084,-51.9808051259434,-53.2159258711224,-53.0987741597305,-52.0223642722888,-53.1908953972167
1.46233333333333,-53.2107784856658,-51.9383985604512,-53.1704737145018,-53.0532046103933,-51.9799087829003,-53.145408794116
1.46266666666667,-53.1653161916341,-51.8959151751288,-53.1249539765788,-53.0075663180387,-51.9373761243272,-53.099854919213
1.463,-53.1197851850731,-51.8533547543843,-53.0793665414168,-52.9618591568126,-51.8947660789559,-53.0542336663424
1.46333333333333,-53.0741853372523,-51.8107170826098,-53.0337112937972,-52.9160830014771,-51.8520784291472,-53.0085449302111
1.46366666666667,-53.0285165199684,-51.7680019442043,-52.9879881192398,-52.8702377274291,-51.80931295726,-52.9627886064204
1.464,-52.9827786055633,-51.7252091235977,-52.9421969040244,-52.8243232107209,-51.7664694456754,-52.9169645914906
1.46433333333333,-52.9369714669428,-51.6823384052763,-52.8963375352124,-52.7783393280804,-51.7235476768212,-52.8710727828842
1.46466666666667,-52.8910949775947,-51.6393895738075,-52.8504099006683,-52.732285956932,-51.6805474331982,-52.8251130790306
1.465,-52.8451490116082,-51.5963624138671,-52.8044138890824,-52.6861629754172,-51.6374684974063,-52.7790853793502
1.46533333333333,-52.7991334436934,-51.5532567102661,-52.7583493899935,-52.6399702624163,-51.5943106521722,-52.7329895842805
1.46566666666667,-52.7530481492001,-51.5100722479794,-52.7122162938114,-52.5937076975704,-51.5510736803771,-52.6868255953004
1.466,-52.7068930041388,-51.466808812174,-52.6660144918411,-52.5473751613031,-51.5077573650866,-52.6405933149572
1.46633333333333,-52.6606678852005,-51.42346618824,-52.619743876306,-52.5009725348432,-51.4643614895801,-52.5942926468923
1.46666666666667,-52.614372669777,-51.3800441618209,-52.5734043403723,-52.4544997002479,-51.4208858373823,-52.5479234958681
1.467,-52.5680072359829,-51.3365425188457,-52.5269957781739,-52.4079565404253,-51.3773301922948,-52.5014857677956
1.46733333333333,-52.5215714626762,-51.2929610455617,-52.480518084837,-52.3613429391592,-51.3336943384294,-52.4549793697616
1.46766666666667,-52.4750652294802,-51.2492995285687,-52.4339711565057,-52.3146587811324,-51.2899780602421,-52.4084042100569
1.468,-52.4284884168056,-51.2055577548536,-52.3873548903681,-52.2679039519511,-51.2461811425677,-52.3617601982051
1.46833333333333,-52.3818409058733,-51.1617355118269,-52.340669184682,-52.2210783381706,-51.2023033706568,-52.3150472449915
1.46866666666667,-52.3351225787368,-51.1178325873596,-52.2939139388022,-52.1741818273197,-51.1583445302126,-52.2682652624925
1.469,-52.2883333183057,-51.0738487698216,-52.2470890532074,-52.1272143079271,-51.1143044074293,-52.2214141641057
1.46933333333333,-52.2414730083694,-51.0297838481215,-52.2001944295276,-52.0801756695473,-51.0701827890322,-52.1744938645803
1.46966666666667,-52.1945415336209,-50.9856376117472,-52.1532299705726,-52.0330658027873,-51.0259794623181,-52.127504280048
1.47,-52.1475387796811,-50.9414098508075,-52.1061955803599,-51.9858845993334,-50.9816942151979,-52.0804453280546
1.47033333333333,-52.1004646331244,-50.8971003560764,-52.0590911641441,-51.9386319519791,-50.9373268362398,-52.0333169275917
1.47066666666667,-52.0533189815031,-50.8527089190369,-52.0119166284464,-51.8913077546529,-50.8928771147141,-51.9861189991296
1.471,-52.0061017133732,-50.8082353319272,-51.9646718810838,-51.8439119024466,-50.8483448406394,-51.9388514646493
1.47133333333333,-51.9588127183211,-50.7636793877885,-51.9173568312005,-51.7964442916442,-50.8037298048303,-51.8915142476772
1.47166666666667,-51.9114518869895,-50.7190408805133,-51.8699713892978,-51.7489048197514,-50.7590317989465,-51.8441072733182
1.472,-51.8640191111046,-50.6743196048964,-51.8225154672661,-51.7012933855254,-50.7142506155429,-51.7966304682908
1.47233333333333,-51.8165142835035,-50.6295153566863,-51.7749889784164,-51.6536098890052,-50.6693860481223,-51.7490837609617
1.47266666666667,-51.768937298162,-50.5846279326391,-51.727391837513,-51.6058542315425,-50.6244378911887,-51.701467081382
1.473,-51.721288050223,-50.539657130573,-51.6797239608059,-51.5580263158328,-50.5794059403026,-51.6537803613226
1.47333333333333,-51.6735664360252,-50.494602749426,-51.6319852660648,-51.5101260459476,-50.5342899921385,-51.6060235343121
1.47366666666667,-51.6257723531324,-50.4494645893136,-51.5841756726126,-51.4621533273665,-50.4890898445429,-51.5581965356731
1.474,-51.5779057003634,-50.4042424515894,-51.5362951013599,-51.4141080670101,-50.4438052965952,-51.5102993025604
1.47433333333333,-51.5299663778216,-50.3589361389074,-51.4883434748403,-51.3659901732736,-50.3984361486704,-51.4623317740001
1.47466666666667,-51.4819542869266,-50.3135454552856,-51.4403207172458,-51.3177995560604,-50.3529822025027,-51.4142938909278
1.475,-51.4338693304447,-50.2680702061722,-51.3922267544626,-51.2695361268171,-50.3074432612518,-51.3661855962287
1.47533333333333,-51.3857114125207,-50.2225101985135,-51.3440615141085,-51.2211997985681,-50.2618191295718,-51.3180068347783
1.47566666666667,-51.3374804387106,-50.1768652408238,-51.2958249255695,-51.1727904859514,-50.2161096136803,-51.2697575534826
1.476,-51.2891763160137,-50.1311351432571,-51.2475169200379,-51.1243081052549,-50.1703145214319,-51.2214377013202
1.47633333333333,-51.2407989529063,-50.0853197176821,-51.1991374305508,-51.075752574453,-50.1244336623918,-51.1730472293842
1.47666666666667,-51.1923482593752,-50.039418777758,-51.1506863920292,-51.0271238132439,-50.0784668479133,-51.1245860909254
1.477,-51.1438241469523,-49.9934321390135,-51.1021637413172,-50.9784217430877,-50.0324138912164,-51.076054241395
1.47733333333333,-51.0952265287494,-49.947359618928,-51.0535694172226,-50.9296462872449,-49.9862746074696,-51.0274516384899
1.47766666666667,-51.0465553194935,-49.9012010370147,-51.0049033605579,-50.8807973708156,-49.9400488138736,-50.9787782421963
1.478,-50.9978104355629,-49.8549562149074,-50.9561655141813,-50.831874920779,-49.893736329748,-50.9300340148362
1.47833333333333,-50.9489917950239,-49.8086249764482,-50.9073558230392,-50.7828788660341,-49.8473369766198,-50.881218921113
1.47866666666667,-50.900099317668,-49.7622071477797,-50.8584742342089,-50.7338091374407,-49.800850578316,-50.8323329281582
1.479,-50.8511329250489,-49.7157025574382,-50.8095206969417,-50.6846656678608,-49.7542769610569,-50.7833760055795
1.47933333333333,-50.8020925405222,-49.6691110364508,-50.7604951627075,-50.6354483922014,-49.7076159535544,-50.7343481255087
1.47966666666667,-50.7529780892831,-49.6224324184354,-50.7113975852392,-50.586157247457,-49.6608673871116,-50.6852492626508
1.48,-50.7037894984065,-49.5756665397025,-50.662227920578,-50.5367921727534,-49.6140310957257,-50.6360793943334
1.48033333333333,-50.6545266968873,-49.5288132393619,-50.6129861271199,-50.4873531093921,-49.5671069161952,-50.5868385005579
1.48066666666667,-50.6051896156807,-49.4818723594307,-50.563672165662,-50.4378400008954,-49.5200946882282,-50.5375265640495
1.481,-50.5557781877442,-49.434843744946,-50.5142859994504,-50.3882527930518,-49.472994254556,-50.4881435703102
1.48133333333333,-50.5062923480794,-49.3877272440798,-50.4648275942281,-50.3385914339627,-49.4258054610482,-50.4386895076709
1.48166666666667,-50.4567320337748,-49.3405227082582,-50.4152969182841,-50.2888558740893,-49.378528156833,-50.3891643673449
1.482,-50.407097184049,-49.2932299922834,-50.3656939425027,-50.2390460663006,-49.3311621944197,-50.3395681434822
1.48233333333333,-50.3573877402952,-49.2458489544601,-50.3160186404144,-50.1891619659219,-49.2837074298256,-50.2899008332244
1.48266666666667,-50.3076036461256,-49.1983794567249,-50.2662709882465,-50.1392035307841,-49.2361637227062,-50.2401624367608
1.483,-50.2577448474168,-49.1508213647797,-50.216450964975,-50.0891707212736,-49.1885309364898,-50.1903529573844
1.48333333333333,-50.2078112923563,-49.1031745482299,-50.1665585523776,-50.0390635003834,-49.1408089385156,-50.1404724015497
1.48366666666667,-50.1578029314891,-49.0554388807248,-50.1165937350867,-49.9888818337645,-49.0929976001761,-50.0905207789308
1.484,-50.107719717765,-49.0076142401045,-50.0665565006434,-49.9386256897782,-49.0450967970637,-50.0404981024804
1.48433333333333,-50.0575616065875,-48.9597005085491,-50.016446839553,-49.8882950395494,-48.9971064091216,-49.9904043884897
1.48466666666667,-50.0073285558623,-48.9116975727337,-49.9662647453401,-49.8378898570203,-48.9490263207993,-49.940239656649
1.485,-49.9570205260473,-48.8636053239871,-49.9160102146054,-49.7874101190052,-48.9008564212125,-49.8900039301093
1.48533333333333,-49.9066374802031,-48.8154236584554,-49.865683247083,-49.7368558052462,-48.8525966043079,-49.8396972355446
1.48566666666667,-49.8561793840441,-48.7671524772709,-49.8152838456985,-49.6862268984694,-48.8042467690326,-49.7893196032154
1.486,-49.8056462059906,-48.7187916867252,-49.7648120166278,-49.635523384442,-48.7558068195088,-49.7388710670323
1.48633333333333,-49.7550379172219,-48.6703411984479,-49.7142677693574,-49.5847452520305,-48.7072766652137,-49.6883516646217
1.48666666666667,-49.7043544917296,-48.6218009295903,-49.6636511167441,-49.5338924932595,-48.658656221164,-49.6377614373912
1.487,-49.6535959063721,-48.5731708030146,-49.6129620750773,-49.4829651033713,-48.6099454081069,-49.5871004305964
1.48733333333333,-49.6027621409298,-48.524450747489,-49.5622006641409,-49.4319630808869,-48.5611441527159,-49.5363686934087
1.48766666666667,-49.5518531781612,-48.4756406978875,-49.5113669072768,-49.380886427667,-48.5122523877928,-49.4855662789841
1.488,-49.5008690038596,-48.4267405953965,-49.4604608314484,-49.3297351489744,-48.4632700524748,-49.434693244532
1.48833333333333,-49.4498096069112,-48.3777503877272,-49.4094824673061,-49.2785092535376,-48.4141970924495,-49.3837496513866
1.48866666666667,-49.3986749793532,-48.3286700293342,-49.3584318492527,-49.2272087536148,-48.3650334601739,-49.3327355650774
1.489,-49.3474651164333,-48.2794994816399,-49.3073090155104,-49.1758336650588,-48.3157791151015,-49.2816510554018
1.48933333333333,-49.2961800166705,-48.2302387132669,-49.2561140081881,-49.1243840073831,-48.2664340239156,-49.2304961964988
1.48966666666667,-49.2448196819154,-48.1808877002749,-49.2048468733503,-49.0728598038289,-48.2169981607687,-49.1792710669223
1.49,-49.1933841174127,-48.1314464264071,-49.153507661086,-49.0212610814328,-48.1674715075303,-49.1279757497167
1.49033333333333,-49.1418733318643,-48.0819148833417,-49.1020964255797,-48.9695878710958,-48.1178540540405,-49.0766103324932
1.49066666666667,-49.0902873374929,-48.0322930709519,-49.0506132251821,-48.9178402076529,-48.068145798372,-49.0251749075064
1.491,-49.0386261501066,-47.9825809975725,-48.9990581224824,-48.866018129944,-48.0183467470992,-48.9736695717327
1.49133333333333,-48.9868897891652,-47.9327786802754,-48.9474311843819,-48.8141216808853,-47.9684569155753,-48.9220944269492
1.49166666666667,-48.9350782778461,-47.8828861451519,-48.8957324821676,-48.7621509075425,-47.9184763282176,-48.8704495798135
1.492,-48.8831916431122,-47.8329034276039,-48.8439620915872,-48.710105861204,-47.8684050188005,-48.818735141945
1.49233333333333,-48.8312299157805,-47.7828305726435,-48.7921200929258,-48.6579865974559,-47.8182430307582,-48.7669512300066
1.49266666666667,-48.7791931305916,-47.7326676352005,-48.7402065710819,-48.6057931762574,-47.7679904174946,-48.7150979657879
1.493,-48.72708132628,-47.6824146804397,-48.6882216156462,-48.5535256620178,-47.7176472427033,-48.6631754762888
1.49333333333333,-48.6748945456454,-47.6320717840869,-48.63616532098,-48.5011841236744,-47.6672135806969,-48.6111838938049
1.49366666666667,-48.6226328356259,-47.581639032764,-48.5840377862953,-48.4487686347705,-47.6166895167445,-48.5591233560133
1.494,-48.5702962473705,-47.5311165243341,-48.5318391157354,-48.3962792735361,-47.5660751474206,-48.5069940060593
1.49433333333333,-48.5178848363142,-47.4805043682566,-48.4795694184575,-48.3437161229684,-47.5153705809632,-48.4547959926448
1.49466666666667,-48.4653986622533,-47.4298026859519,-48.4272288087146,-48.2910792709134,-47.4645759376419,-48.4025294701172
1.495,-48.4128377894219,-47.3790116111768,-48.3748174059401,-48.2383688101494,-47.4136913501371,-48.350194598559
1.49533333333333,-48.3602022865696,-47.3281312904111,-48.3223353348322,-48.1855848384708,-47.3627169639302,-48.2977915438794
1.49566666666667,-48.30749222704,-47.2771618832538,-48.26978272544,-48.1327274587733,-47.3116529377039,-48.2453204779061
1.496,-48.2547076888505,-47.2261035628323,-48.2171597132503,-48.0797967791398,-47.2604994437556,-48.192781578478
1.49633333333333,-48.2018487547729,-47.174956516222,-48.1644664392756,-48.0267929129283,-47.2092566684208,-48.1401750295397
1.49666666666667,-48.1489155124155,-47.1237209448781,-48.1117030501425,-47.9737159788597,-47.15792481251,-48.0875010212365
1.497,-48.0959080543057,-47.0723970650794,-48.0588696981822,-47.9205661011073,-47.1065040917569,-48.0347597500102
1.49733333333333,-48.0428264779746,-47.0209851083853,-48.005966541521,-47.8673434093881,-47.0549947372804,-47.9819514186965
