"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17033333333333,-76.8173401659262,-73.3790006579376,-76.7358860847833,-76.7161295329345,-73.343538296485,-76.7412385511473
1.17066666666667,-76.8016806298688,-73.3630575486512,-76.7200148282393,-76.6999137152861,-73.3275739116559,-76.725132264343
1.171,-76.7859968096211,-73.3471000374971,-76.704119441279,-76.6836745981718,-73.3115950475879,-76.7090019540805
1.17133333333333,-76.7702886822862,-73.3311281050324,-76.6881999018096,-76.6674121609877,-73.2956016847456,-76.6928475992339
1.17166666666667,-76.7545562250155,-73.315141731768,-76.6722561877819,-76.6511263831607,-73.2795938035471,-76.6766691787176
1.172,-76.7387994150086,-73.2991408981678,-76.656288277191,-76.6348172441482,-73.2635713843634,-76.6604666714855
1.17233333333333,-76.7230182295129,-73.283125584649,-76.6402961480754,-76.6184847234385,-73.2475344075183,-76.6442400565314
1.17266666666667,-76.7072126458242,-73.2670957715818,-76.6242797785173,-76.6021288005497,-73.2314828532883,-76.6279893128885
1.173,-76.6913826412859,-73.2510514392895,-76.6082391466428,-76.5857494550305,-73.2154167019025,-76.6117144196295
1.17333333333333,-76.6755281932894,-73.2349925680477,-76.5921742306211,-76.5693466664597,-73.1993359335421,-76.5954153558661
1.17366666666667,-76.6596492792738,-73.2189191380848,-76.5760850086647,-76.5529204144458,-73.1832405283407,-76.5790921007493
1.174,-76.6437458767258,-73.2028311295814,-76.5599714590295,-76.5364706786271,-73.1671304663838,-76.5627446334692
1.17433333333333,-76.6278179631797,-73.1867285226704,-76.5438335600142,-76.5199974386715,-73.1510057277088,-76.5463729332541
1.17466666666667,-76.6118655162174,-73.1706112974366,-76.5276712899607,-76.5035006742764,-73.1348662923046,-76.5299769793715
1.175,-76.5958885134678,-73.1544794339169,-76.5114846272535,-76.4869803651684,-73.1187121401117,-76.5135567511269
1.17533333333333,-76.5798869326074,-73.1383329120995,-76.49527355032,-76.4704364911034,-73.102543251022,-76.4971122278644
1.17566666666667,-76.5638607513597,-73.1221717119246,-76.4790380376297,-76.4538690318659,-73.0863596048783,-76.4806433889661
1.176,-76.5478099474953,-73.1059958132833,-76.4627780676951,-76.4372779672694,-73.0701611814747,-76.4641502138518
1.17633333333333,-76.5317344988315,-73.089805196018,-76.4464936190705,-76.420663277156,-73.0539479605559,-76.4476326819795
1.17666666666667,-76.5156343832327,-73.0735998399223,-76.4301846703523,-76.4040249413961,-73.0377199218172,-76.4310907728444
1.177,-76.4995095786099,-73.0573797247405,-76.4138512001791,-76.3873629398885,-73.0214770449044,-76.4145244659793
1.17733333333333,-76.4833600629204,-73.0411448301673,-76.3974931872312,-76.3706772525599,-73.0052193094137,-76.3979337409541
1.17766666666667,-76.4671858141684,-73.0248951358484,-76.3811106102305,-76.3539678593649,-72.9889466948912,-76.3813185773758
1.178,-76.4509868104041,-73.0086306213793,-76.3647034479403,-76.337234740286,-72.9726591808331,-76.3646789548882
1.17833333333333,-76.4347630297237,-72.992351266306,-76.3482716791654,-76.3204778753329,-72.9563567466852,-76.3480148531718
1.17866666666667,-76.4185144502699,-72.9760570501243,-76.3318152827518,-76.3036972445429,-72.9400393718429,-76.3313262519434
1.179,-76.402241050231,-72.9597479522798,-76.3153342375861,-76.2868928279801,-72.9237070356511,-76.3146131309562
1.17933333333333,-76.385942807841,-72.9434239521677,-76.2988285225963,-76.2700646057358,-72.9073597174039,-76.2978754699993
1.17966666666667,-76.3696197013798,-72.9270850291325,-76.2822981167505,-76.253212557928,-72.8909973963443,-76.2811132488978
1.18,-76.3532717091723,-72.9107311624683,-76.2657429990577,-76.236336664701,-72.8746200516643,-76.2643264475123
1.18033333333333,-76.3368988095892,-72.8943623314179,-76.2491631485668,-76.2194369062257,-72.8582276625044,-76.2475150457389
1.18066666666667,-76.320500981046,-72.8779785151732,-76.2325585443672,-76.2025132626988,-72.8418202079538,-76.2306790235087
1.181,-76.3040782020033,-72.8615796928747,-76.2159291655877,-76.1855657143434,-72.8253976670499,-76.2138183607882
1.18133333333333,-76.2876304509666,-72.8451658436115,-76.1992749913975,-76.1685942414077,-72.8089600187782,-76.1969330375783
1.18166666666667,-76.271157706486,-72.8287369464211,-76.1825960010047,-76.1515988241658,-72.7925072420723,-76.1800230339145
1.182,-76.2546599471559,-72.812292980289,-76.1658921736571,-76.1345794429168,-72.7760393158133,-76.1630883298667
1.18233333333333,-76.2381371516154,-72.7958339241488,-76.1491634886416,-76.1175360779852,-72.75955621883,-76.1461289055388
1.18266666666667,-76.2215892985475,-72.7793597568819,-76.1324099252838,-76.1004687097198,-72.7430579298987,-76.1291447410687
1.183,-76.2050163666793,-72.7628704573173,-76.1156314629484,-76.0833773184946,-72.7265444277429,-76.1121358166279
1.18333333333333,-76.1884183347814,-72.7463660042314,-76.0988280810384,-76.0662618847074,-72.7100156910328,-76.095102112421
1.18366666666667,-76.1717951816684,-72.7298463763478,-76.0819997589951,-76.0491223887805,-72.6934716983857,-76.0780436086861
1.184,-76.1551468861981,-72.7133115523374,-76.065146476298,-76.03195881116,-72.6769124283655,-76.0609602856941
1.18433333333333,-76.1384734272714,-72.6967615108177,-76.0482682124642,-76.0147711323157,-72.6603378594826,-76.0438521237484
1.18466666666667,-76.1217747838325,-72.6801962303529,-76.031364947049,-75.9975593327408,-72.6437479701936,-76.026719103185
1.185,-76.1050509348682,-72.6636156894539,-76.0144366596446,-75.9803233929518,-72.6271427389011,-76.0095612043719
1.18533333333333,-76.0883018594081,-72.6470198665778,-75.9974833298807,-75.9630632934879,-72.6105221439536,-75.992378407709
1.18566666666667,-76.0715275365241,-72.6304087401277,-75.9805049374239,-75.9457790149114,-72.5938861636455,-75.975170693628
1.186,-76.0547279453304,-72.6137822884529,-75.9635014619775,-75.9284705378067,-72.5772347762163,-75.9579380425919
1.18633333333333,-76.0379030649831,-72.597140489848,-75.9464728832814,-75.9111378427806,-72.5605679598512,-75.9406804350945
1.18666666666667,-76.0210528746802,-72.5804833225537,-75.9294191811117,-75.8937809104618,-72.5438856926801,-75.9233978516611
1.187,-76.0041773536611,-72.5638107647556,-75.9123403352805,-75.8763997215008,-72.5271879527783,-75.9060902728469
1.18733333333333,-75.9872764812069,-72.5471227945846,-75.8952363256357,-75.8589942565695,-72.5104747181655,-75.8887576792378
1.18766666666667,-75.9703502366394,-72.5304193901166,-75.8781071320609,-75.8415644963608,-72.4937459668058,-75.8714000514496
1.188,-75.9533985993216,-72.5137005293724,-75.8609527344747,-75.8241104215889,-72.4770016766079,-75.8540173701278
1.18833333333333,-75.936421548657,-72.4969661903171,-75.8437731128309,-75.8066320129884,-72.4602418254246,-75.8366096159475
1.18866666666667,-75.9194190640896,-72.4802163508602,-75.826568247118,-75.7891292513142,-72.4434663910524,-75.8191767696128
1.189,-75.9023911251037,-72.4634509888557,-75.8093381173591,-75.7716021173416,-72.4266753512317,-75.8017188118568
1.18933333333333,-75.8853377112233,-72.4466700821013,-75.7920827036114,-75.7540505918657,-72.4098686836465,-75.7842357234413
1.18966666666667,-75.8682588020123,-72.4298736083384,-75.7748019859662,-75.7364746557009,-72.3930463659239,-75.7667274851562
1.19,-75.8511543770742,-72.4130615452524,-75.7574959445484,-75.7188742896812,-72.3762083756342,-75.7491940778194
1.19033333333333,-75.8340244160513,-72.3962338704716,-75.7401645595163,-75.7012494746595,-72.3593546902908,-75.7316354822768
1.19066666666667,-75.8168688986253,-72.3793905615679,-75.7228078110616,-75.6836001915073,-72.3424852873497,-75.7140516794013
1.191,-75.7996878045163,-72.3625315960558,-75.7054256794086,-75.6659264211149,-72.3256001442092,-75.6964426500933
1.19133333333333,-75.7824811134829,-72.3456569513929,-75.6880181448143,-75.6482281443905,-72.3086992382104,-75.6788083752797
1.19166666666667,-75.7652488053221,-72.3287666049792,-75.670585187568,-75.63050534226,-72.2917825466359,-75.661148835914
1.192,-75.7479908598685,-72.3118605341572,-75.6531267879911,-75.6127579956672,-72.2748500467107,-75.6434640129758
1.19233333333333,-75.7307072569946,-72.2949387162114,-75.6356429264365,-75.5949860855732,-72.2579017156013,-75.6257538874707
1.19266666666667,-75.7133979766101,-72.2780011283684,-75.6181335832887,-75.5771895929557,-72.2409375304156,-75.6080184404297
1.193,-75.6960629986619,-72.2610477477966,-75.6005987389633,-75.5593684988094,-72.223957468203,-75.5902576529091
1.19333333333333,-75.6787023031336,-72.2440785516057,-75.5830383739068,-75.5415227841454,-72.2069615059537,-75.5724715059899
1.19366666666667,-75.6613158700455,-72.2270935168471,-75.5654524685961,-75.5236524299906,-72.1899496205989,-75.5546599807778
1.194,-75.643903679454,-72.210092620513,-75.5478410035384,-75.5057574173879,-72.1729217890105,-75.5368230584028
1.19433333333333,-75.6264657114515,-72.1930758395368,-75.5302039592706,-75.4878377273956,-72.1558779880007,-75.5189607200187
1.19466666666667,-75.6090019461661,-72.1760431507925,-75.5125413163596,-75.469893341087,-72.138818194322,-75.5010729468027
1.195,-75.5915123637612,-72.1589945310945,-75.4948530554011,-75.4519242395505,-72.121742384667,-75.4831597199555
1.19533333333333,-75.5739969444354,-72.1419299571976,-75.4771391570202,-75.4339304038886,-72.1046505356678,-75.4652210207004
1.19566666666667,-75.5564556684219,-72.1248494057968,-75.4593996018704,-75.4159118152183,-72.0875426238965,-75.4472568302835
1.196,-75.5388885159884,-72.1077528535268,-75.4416343706335,-75.3978684546705,-72.0704186258641,-75.4292671299727
1.19633333333333,-75.5212954674369,-72.0906402769621,-75.4238434440193,-75.3798003033893,-72.0532785180211,-75.4112519010582
1.19666666666667,-75.503676503103,-72.0735116526163,-75.4060268027652,-75.3617073425322,-72.0361222767568,-75.3932111248512
1.197,-75.486031603356,-72.0563669569427,-75.3881844276362,-75.3435895532697,-72.0189498783992,-75.3751447826844
1.19733333333333,-75.4683607485984,-72.0392061663333,-75.3703162994238,-75.3254469167847,-72.0017612992148,-75.357052855911
1.19766666666667,-75.4506639192655,-72.022029257119,-75.3524223989466,-75.3072794142722,-71.9845565154085,-75.3389353259046
1.198,-75.4329410958252,-72.0048362055692,-75.3345027070491,-75.2890870269392,-71.9673355031229,-75.3207921740589
1.19833333333333,-75.4151922587776,-71.9876269878918,-75.316557204602,-75.2708697360042,-71.9500982384389,-75.3026233817874
1.19866666666667,-75.3974173886548,-71.9704015802326,-75.2985858725015,-75.2526275226969,-71.9328446973747,-75.2844289305225
1.199,-75.3796164660204,-71.9531599586755,-75.280588691669,-75.2343603682577,-71.915574855886,-75.2662088017159
1.19933333333333,-75.3617894714691,-71.9359020992421,-75.262565643051,-75.2160682539377,-71.8982886898656,-75.2479629768376
1.19966666666667,-75.3439363856268,-71.9186279778914,-75.2445167076181,-75.197751160998,-71.8809861751431,-75.2296914373758
1.2,-75.3260571891495,-71.9013375705197,-75.2264418663656,-75.1794090707094,-71.8636672874852,-75.2113941648366
1.20033333333333,-75.3081518627239,-71.8840308529602,-75.2083411003121,-75.1610419643523,-71.8463320025947,-75.1930711407433
1.20066666666667,-75.2902203870661,-71.866707800983,-75.1902143905,-75.1426498232161,-71.828980296111,-75.1747223466362
1.201,-75.272262742922,-71.8493683902948,-75.1720617179945,-75.1242326285988,-71.8116121436091,-75.1563477640724
1.20133333333333,-75.2542789110665,-71.8320125965386,-75.1538830638836,-75.1057903618069,-71.7942275206001,-75.1379473746251
1.20166666666667,-75.2362688723032,-71.8146403952935,-75.1356784092776,-75.0873230041548,-71.7768264025308,-75.1195211598832
1.202,-75.2182326074642,-71.7972517620746,-75.1174477353088,-75.0688305369645,-71.7594087647829,-75.1010691014513
1.20233333333333,-75.2001700974098,-71.7798466723324,-75.0991910231308,-75.0503129415652,-71.7419745826735,-75.0825911809487
1.20266666666667,-75.1820813230276,-71.7624251014532,-75.0809082539187,-75.0317701992931,-71.7245238314546,-75.0640873800094
1.203,-75.1639662652329,-71.7449870247582,-75.0625994088681,-75.0132022914907,-71.7070564863127,-75.0455576802817
1.20333333333333,-75.1458249049676,-71.7275324175038,-75.0442644691952,-74.9946091995067,-71.6895725223688,-75.0270020634278
1.20366666666667,-75.1276572232004,-71.7100612548808,-75.0259034161358,-74.9759909046957,-71.672071914678,-75.0084205111229
1.204,-75.109463200926,-71.692573512015,-75.0075162309458,-74.9573473884173,-71.6545546382294,-74.9898130050556
1.20433333333333,-75.091242819165,-71.675069163966,-74.9891028948999,-74.9386786320363,-71.6370206679458,-74.9711795269267
1.20466666666667,-75.0729960589632,-71.6575481857277,-74.9706633892918,-74.919984616922,-71.6194699786832,-74.9525200584493
1.205,-75.0547229013917,-71.6400105522276,-74.9521976954333,-74.901265324448,-71.6019025452313,-74.9338345813481
1.20533333333333,-75.036423327546,-71.6224562383271,-74.9337057946545,-74.8825207359916,-71.5843183423124,-74.9151230773593
1.20566666666667,-75.0180973185457,-71.6048852188205,-74.9151876683029,-74.8637508329333,-71.5667173445817,-74.8963855282296
1.206,-74.9997448555345,-71.5872974684355,-74.8966432977431,-74.8449555966569,-71.5490995266267,-74.8776219157164
1.20633333333333,-74.9813659196793,-71.5696929618325,-74.8780726643565,-74.8261350085488,-71.5314648629674,-74.8588322215871
1.20666666666667,-74.9629604921701,-71.5520716736044,-74.8594757495407,-74.8072890499973,-71.5138133280558,-74.8400164276182
1.207,-74.9445285542194,-71.5344335782768,-74.8408525347093,-74.7884177023929,-71.4961448962754,-74.8211745155959
1.20733333333333,-74.9260700870619,-71.5167786503071,-74.8222030012913,-74.769520947127,-71.4784595419415,-74.8023064673146
1.20766666666667,-74.9075850719541,-71.4991068640847,-74.8035271307306,-74.7505987655925,-71.4607572393004,-74.7834122645772
1.208,-74.8890734901739,-71.4814181939306,-74.7848249044859,-74.7316511391825,-71.4430379625299,-74.7644918891942
1.20833333333333,-74.87053532302,-71.4637126140972,-74.7660963040299,-74.7126780492904,-71.4253016857379,-74.7455453229835
1.20866666666667,-74.8519705518116,-71.445990098768,-74.747341310849,-74.6936794773092,-71.4075483829634,-74.7265725477699
1.209,-74.8333791578879,-71.4282506220574,-74.7285599064431,-74.6746554046315,-71.3897780281754,-74.7075735453844
1.20933333333333,-74.814761122608,-71.4104941580105,-74.7097520723246,-74.6556058126485,-71.3719905952729,-74.6885482976643
1.20966666666667,-74.79611642735,-71.3927206806028,-74.6909177900185,-74.63653068275,-71.3541860580849,-74.6694967864519
1.21,-74.7774450535107,-71.3749301637398,-74.6720570410618,-74.6174299963239,-71.3363643903696,-74.650418993595
1.21033333333333,-74.7587469825054,-71.3571225812569,-74.6531698070026,-74.5983037347557,-71.3185255658148,-74.6313149009458
1.21066666666667,-74.7400221957671,-71.3392979069195,-74.6342560694005,-74.579151879428,-71.300669558037,-74.6121844903604
1.211,-74.7212706747465,-71.3214561144218,-74.6153158098254,-74.5599744117202,-71.2827963405817,-74.5930277436987
1.21133333333333,-74.7024924009109,-71.3035971773875,-74.5963490098574,-74.5407713130081,-71.2649058869228,-74.5738446428238
1.21166666666667,-74.6836873557445,-71.2857210693693,-74.5773556510861,-74.5215425646632,-71.2469981704622,-74.5546351696012
1.212,-74.6648555207473,-71.267827763848,-74.5583357151104,-74.5022881480528,-71.2290731645303,-74.535399305899
1.21233333333333,-74.6459968774351,-71.2499172342334,-74.5392891835381,-74.4830080445388,-71.2111308423846,-74.5161370335866
1.21266666666667,-74.6271114073389,-71.2319894538628,-74.5202160379848,-74.4637022354779,-71.1931711772107,-74.4968483345348
1.213,-74.6081990920041,-71.2140443960019,-74.5011162600741,-74.4443707022208,-71.1751941421207,-74.4775331906152
1.21333333333333,-74.5892599129907,-71.1960820338434,-74.4819898314371,-74.425013426112,-71.1571997101542,-74.4581915836996
1.21366666666667,-74.5702938518721,-71.1781023405079,-74.4628367337113,-74.4056303884892,-71.1391878542773,-74.4388234956593
1.214,-74.5513008902353,-71.1601052890426,-74.4436569485407,-74.3862215706826,-71.1211585473823,-74.4194289083653
1.21433333333333,-74.5322810096799,-71.1420908524218,-74.4244504575754,-74.3667869540151,-71.1031117622878,-74.4000078036871
1.21466666666667,-74.513234191818,-71.1240590035462,-74.4052172424703,-74.3473265198013,-71.0850474717382,-74.3805601634924
1.215,-74.4941604182734,-71.1060097152426,-74.3859572848856,-74.3278402493469,-71.0669656484036,-74.361085969647
1.21533333333333,-74.4750596706813,-71.0879429602643,-74.3666705664858,-74.308328123949,-71.0488662648794,-74.3415852040135
1.21566666666667,-74.4559319306879,-71.0698587112897,-74.3473570689391,-74.2887901248949,-71.030749293686,-74.3220578484515
1.216,-74.4367771799496,-71.0517569409231,-74.3280167739173,-74.269226233462,-71.0126147072684,-74.3025038848169
1.21633333333333,-74.4175954001327,-71.0336376216939,-74.3086496630947,-74.249636430917,-70.9944624779966,-74.2829232949612
1.21666666666667,-74.3983865729133,-71.0155007260563,-74.2892557181485,-74.230020698516,-70.9762925781643,-74.2633160607311
1.217,-74.3791506799758,-70.9973462263893,-74.2698349207573,-74.2103790175034,-70.9581049799895,-74.2436821639682
1.21733333333333,-74.3598877030134,-70.9791740949961,-74.2503872526013,-74.190711369112,-70.9398996556137,-74.2240215865081
1.21766666666667,-74.3405976237271,-70.9609843041042,-74.2309126953615,-74.1710177345618,-70.9216765771019,-74.2043343101799
1.218,-74.3212804238253,-70.9427768258648,-74.211411230719,-74.1512980950604,-70.9034357164424,-74.1846203168062
1.21833333333333,-74.3019360850233,-70.9245516323527,-74.1918828403551,-74.1315524318018,-70.8851770455459,-74.1648795882021
1.21866666666667,-74.2825645890426,-70.906308695566,-74.17232750595,-74.1117807259663,-70.866900536246,-74.1451121061745
1.219,-74.2631659176109,-70.8880479874257,-74.152745209183,-74.0919829587199,-70.8486061602986,-74.1253178525222
1.21933333333333,-74.2437400524609,-70.8697694797757,-74.1331359317314,-74.0721591112136,-70.8302938893814,-74.1054968090348
1.21966666666667,-74.2242869753302,-70.851473144382,-74.1134996552704,-74.0523091645835,-70.811963695094,-74.0856489574925
1.22,-74.2048066679609,-70.8331589529331,-74.093836361472,-74.0324330999497,-70.7936155489574,-74.0657742796654
1.22033333333333,-74.1852991120986,-70.8148268770393,-74.0741460320055,-74.0125308984159,-70.7752494224136,-74.0458727573129
1.22066666666667,-74.1657642894922,-70.7964768882322,-74.0544286485356,-73.9926025410693,-70.7568652868256,-74.0259443721833
1.221,-74.1462021818935,-70.7781089579652,-74.0346841927231,-73.9726480089796,-70.7384631134771,-74.0059891060134
1.22133333333333,-74.1266127710562,-70.7597230576122,-74.0149126462236,-73.9526672831991,-70.7200428735717,-73.9860069405275
1.22166666666667,-74.1069960387357,-70.7413191584683,-73.9951139906872,-73.9326603447613,-70.7016045382333,-73.9659978574372
1.222,-74.0873519666888,-70.7228972317486,-73.975288207758,-73.9126271746814,-70.6831480785054,-73.9459618384408
1.22233333333333,-74.0676805366723,-70.7044572485887,-73.9554352790736,-73.8925677539551,-70.6646734653509,-73.9258988652227
1.22266666666667,-74.0479817304436,-70.6859991800438,-73.9355551862642,-73.8724820635583,-70.646180669652,-73.9058089194529
1.223,-74.0282555297591,-70.6675229970889,-73.9156479109524,-73.8523700844466,-70.6276696622093,-73.8856919827862
1.22333333333333,-74.0085019163743,-70.6490286706182,-73.8957134347527,-73.8322317975549,-70.6091404137423,-73.8655480368621
1.22366666666667,-73.988720872043,-70.6305161714447,-73.8757517392705,-73.8120671837966,-70.5905928948885,-73.8453770633035
1.224,-73.9689123785169,-70.6119854703003,-73.855762806102,-73.7918762240632,-70.5720270762034,-73.8251790437172
1.22433333333333,-73.949076417545,-70.5934365378353,-73.8357466168335,-73.7716588992242,-70.5534429281603,-73.8049539596924
1.22466666666667,-73.9292129708726,-70.5748693446179,-73.8157031530406,-73.7514151901258,-70.5348404211494,-73.7847017928003
1.225,-73.9093220202417,-70.5562838611342,-73.7956323962881,-73.7311450775909,-70.5162195254783,-73.764422524594
1.22533333333333,-73.8894035473893,-70.5376800577878,-73.7755343281288,-73.7108485424185,-70.4975802113712,-73.7441161366075
1.22566666666667,-73.8694575340477,-70.5190579048995,-73.7554089301036,-73.6905255653831,-70.4789224489686,-73.7237826103551
1.226,-73.8494839619435,-70.500417372707,-73.7352561837405,-73.6701761272342,-70.4602462083272,-73.7034219273312
1.22633333333333,-73.8294828127973,-70.4817584313646,-73.7150760705541,-73.6498002086958,-70.4415514594195,-73.6830340690092
1.22666666666667,-73.8094540683227,-70.4630810509427,-73.694868572045,-73.6293977904656,-70.4228381721334,-73.6626190168414
1.227,-73.7893977102263,-70.4443852014278,-73.6746336696993,-73.608968853215,-70.4041063162722,-73.6421767522581
1.22733333333333,-73.7693137202064,-70.4256708527222,-73.6543713449882,-73.588513377588,-70.3853558615537,-73.6217072566671
1.22766666666667,-73.7492020799532,-70.4069379746433,-73.6340815793668,-73.5680313442011,-70.3665867776105,-73.6012105114531
1.228,-73.7290627711477,-70.3881865369238,-73.6137643542741,-73.5475227336425,-70.3477990339895,-73.5806864979774
1.22833333333333,-73.7088957754612,-70.3694165092109,-73.5934196511325,-73.5269875264714,-70.3289926001513,-73.5601351975765
1.22866666666667,-73.6887010745547,-70.3506278610663,-73.5730474513463,-73.5064257032181,-70.3101674454703,-73.5395565915625
1.229,-73.6684786500785,-70.3318205619659,-73.5526477363023,-73.4858372443826,-70.291323539234,-73.5189506612219
1.22933333333333,-73.6482284836715,-70.3129945812993,-73.5322204873684,-73.4652221304348,-70.2724608506431,-73.498317387815
1.22966666666667,-73.6279505569604,-70.2941498883696,-73.5117656858931,-73.4445803418133,-70.2535793488107,-73.4776567525756
1.23,-73.6076448515592,-70.2752864523932,-73.4912833132052,-73.4239118589256,-70.2346790027624,-73.4569687367102
1.23033333333333,-73.587311349069,-70.256404242499,-73.4707733506129,-73.4032166621466,-70.2157597814358,-73.4362533213973
1.23066666666667,-73.5669500310767,-70.2375032277287,-73.4502357794034,-73.3824947318188,-70.1968216536801,-73.4155104877871
1.231,-73.546560879155,-70.2185833770362,-73.4296705808422,-73.3617460482516,-70.177864588256,-73.3947402170004
1.23133333333333,-73.5261438748613,-70.1996446592871,-73.4090777361724,-73.3409705917205,-70.1588885538349,-73.3739424901287
1.23166666666667,-73.5056989997377,-70.1806870432587,-73.3884572266142,-73.3201683424666,-70.1398935189992,-73.3531172882327
1.232,-73.4852262353095,-70.1617104976395,-73.3678090333643,-73.2993392806961,-70.1208794522417,-73.3322645923424
1.23233333333333,-73.4647255630854,-70.1427149910289,-73.3471331375952,-73.2784833865799,-70.1018463219651,-73.3113843834563
1.23266666666667,-73.4441969645565,-70.1237004919367,-73.3264295204545,-73.2576006402526,-70.0827940964817,-73.2904766425406
1.233,-73.4236404211959,-70.1046669687833,-73.3056981630647,-73.2366910218123,-70.0637227440135,-73.2695413505286
1.23333333333333,-73.4030559144576,-70.0856143898987,-73.2849390465218,-73.2157545113201,-70.0446322326913,-73.2485784883202
1.23366666666667,-73.3824434257764,-70.0665427235226,-73.2641521518957,-73.1947910887989,-70.0255225305546,-73.2275880367814
1.234,-73.3618029365672,-70.047451937804,-73.2433374602284,-73.1738007342336,-70.0063936055514,-73.2065699767431
1.23433333333333,-73.3411344282239,-70.0283420008007,-73.2224949525345,-73.15278342757,-69.9872454255376,-73.1855242890014
1.23466666666667,-73.3204378821193,-70.009212880479,-73.2016246097996,-73.1317391487145,-69.9680779582768,-73.1644509543158
1.235,-73.2997132796042,-69.9900645447138,-73.1807264129805,-73.1106678775334,-69.9488911714401,-73.1433499534098
1.23533333333333,-73.2789606020068,-69.9708969612876,-73.1598003430038,-73.0895695938521,-69.9296850326054,-73.1222212669692
1.23566666666667,-73.2581798306323,-69.9517100978904,-73.1388463807659,-73.068444277455,-69.9104595092574,-73.1010648756422
1.236,-73.2373709467617,-69.9325039221196,-73.1178645071319,-73.0472919080845,-69.8912145687871,-73.0798807600382
1.23633333333333,-73.2165339316517,-69.9132784014795,-73.0968547029352,-73.0261124654407,-69.8719501784913,-73.0586689007275
1.23666666666667,-73.1956687665338,-69.8940335033808,-73.0758169489767,-73.0049059291803,-69.8526663055726,-73.0374292782409
1.237,-73.1747754326137,-69.8747691951404,-73.0547512260244,-72.9836722789167,-69.8333629171389,-73.0161618730682
1.23733333333333,-73.1538539110706,-69.8554854439811,-73.0336575148124,-72.9624114942191,-69.8140399802028,-72.9948666656585
1.23766666666667,-73.1329041830566,-69.8361822170312,-73.0125357960407,-72.9411235546114,-69.7946974616816,-72.9735436364189
1.238,-73.111926229696,-69.8168594813241,-72.9913860503738,-72.9198084395727,-69.7753353283969,-72.9521927657141
1.23833333333333,-73.0909200320849,-69.7975172037979,-72.9702082584409,-72.8984661285356,-69.7559535470739,-72.9308140338658
1.23866666666667,-73.06988557129,-69.7781553512953,-72.9490024008348,-72.8770966008861,-69.7365520843415,-72.9094074211518
1.239,-73.0488228283484,-69.758773890563,-72.9277684581112,-72.8556998359632,-69.7171309067317,-72.8879729078057
1.23933333333333,-73.0277317842667,-69.7393727882514,-72.9065064107883,-72.8342758130578,-69.6976899806792,-72.8665104740159
1.23966666666667,-73.0066124200205,-69.7199520109143,-72.8852162393455,-72.8128245114124,-69.6782292725212,-72.845020099925
1.24,-72.9854647165537,-69.7005115250086,-72.8638979242238,-72.7913459102204,-69.6587487484969,-72.8235017656293
1.24033333333333,-72.9642886547776,-69.6810512968936,-72.8425514458241,-72.7698399886256,-69.6392483747473,-72.8019554511781
1.24066666666667,-72.9430842155705,-69.6615712928312,-72.8211767845071,-72.7483067257214,-69.6197281173144,-72.7803811365728
1.241,-72.9218513797768,-69.642071478985,-72.7997739205925,-72.7267461005502,-69.6001879421415,-72.7587788017665
1.24133333333333,-72.9005901282068,-69.6225518214202,-72.7783428343582,-72.705158092103,-69.5806278150724,-72.7371484266633
1.24166666666667,-72.8793004416352,-69.6030122861032,-72.7568835060397,-72.6835426793186,-69.5610477018509,-72.7154899911173
1.242,-72.8579823008012,-69.5834528389014,-72.7353959158296,-72.6618998410829,-69.541447568121,-72.6938034749324
1.24233333333333,-72.8366356864074,-69.5638734455823,-72.7138800438767,-72.6402295562285,-69.5218273794258,-72.6720888578612
1.24266666666667,-72.8152605791191,-69.5442740718138,-72.6923358702852,-72.618531803534,-69.5021871012078,-72.6503461196047
1.243,-72.793856959564,-69.5246546831634,-72.6707633751144,-72.5968065617231,-69.482526698808,-72.6285752398113
1.24333333333333,-72.7724248083309,-69.5050152450979,-72.6491625383777,-72.5750538094644,-69.4628461374657,-72.6067761980763
1.24366666666667,-72.7509641059696,-69.4853557229831,-72.6275333400419,-72.5532735253704,-69.4431453823185,-72.584948973941
1.244,-72.7294748329898,-69.4656760820835,-72.6058757600269,-72.5314656879974,-69.4234243984011,-72.5630935468924
1.24433333333333,-72.7079569698607,-69.4459762875616,-72.5841897782045,-72.509630275844,-69.4036831506458,-72.5412098963622
1.24466666666667,-72.6864104970099,-69.4262563044778,-72.5624753743979,-72.4877672673513,-69.3839216038815,-72.519298001726
1.245,-72.6648353948232,-69.4065160977901,-72.5407325283812,-72.4658766409019,-69.3641397228334,-72.4973578423031
1.24533333333333,-72.6432316436435,-69.3867556323533,-72.5189612198782,-72.4439583748191,-69.344337472123,-72.4753893973552
1.24566666666667,-72.6215992237703,-69.3669748729192,-72.4971614285625,-72.4220124473665,-69.3245148162674,-72.4533926460862
1.246,-72.5999381154589,-69.3471737841356,-72.4753331340559,-72.4000388367475,-69.3046717196787,-72.4313675676413
1.24633333333333,-72.5782482989199,-69.3273523305463,-72.4534763159283,-72.3780375211043,-69.2848081466641,-72.4093141411061
1.24666666666667,-72.5565297543179,-69.3075104765907,-72.4315909536968,-72.3560084785172,-69.2649240614252,-72.3872323455062
1.247,-72.5347824617717,-69.2876481866032,-72.409677026825,-72.3339516870046,-69.2450194280577,-72.3651221598066
