"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23166666666667,-73.375362355575,-70.1091485834918,-73.2502590508307,-73.3341177773781,-70.1242436979636,-73.3933354827843
1.232,-73.3557453076268,-70.0911734631473,-73.2307098606399,-73.3145235480765,-70.1062759915483,-73.373755991771
1.23233333333333,-73.3361053741085,-70.0731824334421,-73.2111375922241,-73.2949060455227,-70.0882923742584,-73.3541531529036
1.23266666666667,-73.3164425423077,-70.0551754691737,-73.1915422323306,-73.2752652566424,-70.0702928208228,-73.3345269532414
1.233,-73.2967567994804,-70.0371525450744,-73.1719237676745,-73.2556011683312,-70.0522773059048,-73.3148773798158
1.23333333333333,-73.2770481328508,-70.019113635811,-73.1522821849381,-73.2359137674548,-70.0342458041021,-73.2952044196293
1.23366666666667,-73.2573165296107,-70.0010587159847,-73.1326174707706,-73.216203040848,-70.0161982899468,-73.275508059656
1.234,-73.2375619769189,-69.9829877601309,-73.1129296117877,-73.1964689753143,-69.9981347379046,-73.2557882868402
1.23433333333333,-73.2177844619013,-69.9649007427192,-73.0932185945713,-73.176711557626,-69.9800551223754,-73.2360450880965
1.23466666666667,-73.19798397165,-69.9467976381524,-73.0734844056686,-73.1569307745233,-69.9619594176924,-73.2162784503094
1.235,-73.1781604932232,-69.9286784207674,-73.0537270315924,-73.1371266127139,-69.943847598122,-73.1964883603328
1.23533333333333,-73.1583140136447,-69.9105430648339,-73.0339464588202,-73.117299058873,-69.925719637864,-73.1766748049892
1.23566666666667,-73.1384445199035,-69.8923915445551,-73.0141426737936,-73.0974480996421,-69.9075755110509,-73.1568377710702
1.236,-73.1185519989534,-69.8742238340666,-72.9943156629186,-73.0775737216294,-69.8894151917477,-73.1369772453349
1.23633333333333,-73.0986364377124,-69.856039907437,-72.9744654125644,-73.0576759114088,-69.8712386539521,-73.1170932145105
1.23666666666667,-73.0786978230627,-69.8378397386671,-72.9545919090635,-73.0377546555198,-69.8530458715938,-73.0971856652911
1.237,-73.0587361418499,-69.8196233016899,-72.934695138711,-73.0178099404668,-69.8348368185346,-73.0772545843381
1.23733333333333,-73.0387513808828,-69.8013905703703,-72.9147750877645,-72.9978417527189,-69.8166114685679,-73.0572999582788
1.23766666666667,-73.018743526933,-69.7831415185051,-72.894831742443,-72.9778500787094,-69.7983697954187,-73.0373217737066
1.238,-72.9987125667343,-69.7648761198223,-72.8748650889273,-72.9578349048351,-69.7801117727431,-73.0173200171805
1.23833333333333,-72.9786584869825,-69.7465943479815,-72.8548751133591,-72.9377962174565,-69.7618373741286,-72.9972946752247
1.23866666666667,-72.9585812743349,-69.7282961765729,-72.8348618018406,-72.9177340028965,-69.7435465730931,-72.9772457343278
1.239,-72.9384809154098,-69.7099815791179,-72.8148251404343,-72.8976482474408,-69.7252393430855,-72.9571731809428
1.23933333333333,-72.9183573967861,-69.6916505290682,-72.794765115162,-72.877538937337,-69.7069156574847,-72.9370770014865
1.23966666666667,-72.8982107050033,-69.6733029998059,-72.7746817120053,-72.8574060587942,-69.6885754895998,-72.9169571823391
1.24,-72.8780408265605,-69.6549389646433,-72.7545749169043,-72.8372495979826,-69.67021881267,-72.8968137098436
1.24033333333333,-72.8578477479161,-69.6365583968223,-72.7344447157577,-72.8170695410331,-69.6518455998638,-72.8766465703057
1.24066666666667,-72.8376314554878,-69.6181612695148,-72.7142910944221,-72.796865874037,-69.6334558242794,-72.856455749993
1.241,-72.8173919356517,-69.5997475558218,-72.6941140387116,-72.776638583045,-69.615049458944,-72.8362412351348
1.24133333333333,-72.7971291747421,-69.5813172287735,-72.6739135343976,-72.7563876540677,-69.5966264768138,-72.8160030119215
1.24166666666667,-72.776843159051,-69.562870261329,-72.6536895672079,-72.7361130730743,-69.5781868507735,-72.7957410665044
1.242,-72.7565338748281,-69.5444066263762,-72.6334421228269,-72.7158148259924,-69.5597305536367,-72.7754553849952
1.24233333333333,-72.7362013082794,-69.5259262967314,-72.6131711868946,-72.6954928987077,-69.5412575581448,-72.7551459534653
1.24266666666667,-72.715845445568,-69.5074292451388,-72.5928767450064,-72.6751472770638,-69.5227678369673,-72.7348127579454
1.243,-72.6954662728127,-69.4889154442711,-72.5725587827127,-72.654777946861,-69.5042613627013,-72.7144557844256
1.24333333333333,-72.6750637760882,-69.4703848667282,-72.5522172855183,-72.6343848938565,-69.4857381078717,-72.6940750188542
1.24366666666667,-72.6546379414241,-69.4518374850376,-72.5318522388822,-72.6139681037638,-69.4671980449303,-72.6736704471379
1.244,-72.6341887548052,-69.4332732716543,-72.5114636282169,-72.5935275622521,-69.448641146256,-72.653242055141
1.24433333333333,-72.6137162021705,-69.4146921989598,-72.4910514388883,-72.573063254946,-69.4300673841545,-72.6327898286848
1.24466666666667,-72.593220269413,-69.3960942392628,-72.4706156562148,-72.5525751674251,-69.4114767308579,-72.6123137535478
1.245,-72.5727009423793,-69.3774793647981,-72.4501562654673,-72.5320632852234,-69.3928691585246,-72.5918138154645
1.24533333333333,-72.552158206869,-69.3588475477269,-72.4296732518684,-72.5115275938288,-69.374244639239,-72.5712900001255
1.24566666666667,-72.5315920486345,-69.3401987601364,-72.4091666005923,-72.4909680786829,-69.3556031450113,-72.5507422931768
1.246,-72.5110024533804,-69.3215329740395,-72.3886362967641,-72.4703847251804,-69.3369446477769,-72.5301706802195
1.24633333333333,-72.4903894067632,-69.3028501613745,-72.3680823254594,-72.4497775186688,-69.3182691193969,-72.5095751468092
1.24666666666667,-72.4697528943909,-69.2841502940051,-72.3475046717039,-72.4291464444474,-69.2995765316569,-72.4889556784554
1.247,-72.4490929018223,-69.2654333437197,-72.326903320473,-72.4084914877678,-69.2808668562676,-72.4683122606218
1.24733333333333,-72.428409414567,-69.2466992822318,-72.3062782566913,-72.3878126338324,-69.262140064864,-72.4476448787249
1.24766666666667,-72.4077024180845,-69.227948081179,-72.2856294652322,-72.3671098677948,-69.2433961290054,-72.4269535181341
1.248,-72.3869718977842,-69.2091797121233,-72.2649569309174,-72.3463831747589,-69.2246350201749,-72.4062381641712
1.24833333333333,-72.3662178390248,-69.1903941465506,-72.2442606385163,-72.3256325397786,-69.2058567097795,-72.3854988021098
1.24866666666667,-72.3454402271137,-69.1715913558705,-72.2235405727459,-72.3048579478571,-69.1870611691495,-72.3647354171749
1.249,-72.3246390473067,-69.152771311416,-72.2027967182702,-72.2840593839468,-69.1682483695384,-72.3439479945426
1.24933333333333,-72.303814284808,-69.1339339844435,-72.1820290596994,-72.2632368329486,-69.1494182821227,-72.3231365193396
1.24966666666667,-72.2829659247688,-69.1150793461319,-72.1612375815902,-72.2423902797117,-69.1305708780015,-72.3023009766424
1.25,-72.2620939522878,-69.096207367583,-72.1404222684447,-72.2215197090327,-69.1117061281963,-72.2814413514773
1.25033333333333,-72.2411983524103,-69.077318019821,-72.1195831047102,-72.2006251056555,-69.0928240036506,-72.2605576288199
1.25066666666667,-72.220279110128,-69.0584112737922,-72.0987200747786,-72.1797064542709,-69.07392447523,-72.2396497935942
1.251,-72.1993362103782,-69.0394871003648,-72.0778331629862,-72.1587637395158,-69.0550075137216,-72.2187178306727
1.25133333333333,-72.1783696380437,-69.0205454703283,-72.0569223536131,-72.1377969459729,-69.0360730898336,-72.1977617248758
1.25166666666667,-72.1573793779525,-69.001586354394,-72.0359876308828,-72.1168060581704,-69.0171211741957,-72.1767814609709
1.252,-72.1363654148768,-68.9826097231939,-72.0150289789615,-72.0957910605814,-68.9981517373579,-72.1557770236727
1.25233333333333,-72.1153277335331,-68.963615547281,-71.994046381958,-72.0747519376233,-68.9791647497912,-72.1347483976422
1.25266666666667,-72.0942663185816,-68.9446037971285,-71.9730398239232,-72.0536886736576,-68.9601601818863,-72.1136955674861
1.253,-72.0731811546257,-68.9255744431303,-71.9520092888492,-72.0326012529893,-68.9411380039545,-72.0926185177572
1.25333333333333,-72.0520722262114,-68.9065274555999,-71.9309547606696,-72.0114896598664,-68.9220981862263,-72.0715172329529
1.25366666666667,-72.0309395178274,-68.8874628047706,-71.9098762232582,-71.9903538784795,-68.9030406988517,-72.0503916975155
1.254,-72.0097830139041,-68.8683804607954,-71.8887736604293,-71.9691938929614,-68.8839655119001,-72.0292418958313
1.25433333333333,-71.9886026988136,-68.849280393746,-71.8676470559368,-71.9480096873865,-68.8648725953596,-72.0080678122303
1.25466666666667,-71.9673985568688,-68.8301625736132,-71.8464963934736,-71.9268012457702,-68.8457619191367,-71.9868694309859
1.255,-71.9461705723234,-68.8110269703065,-71.8253216566718,-71.9055685520691,-68.8266334530566,-71.9656467363141
1.25533333333333,-71.9249187293713,-68.7918735536536,-71.8041228291016,-71.8843115901796,-68.8074871668623,-71.9443997123733
1.25566666666667,-71.903643012146,-68.7727022934001,-71.782899894271,-71.863030343938,-68.7883230302146,-71.9231283432638
1.256,-71.8823434047205,-68.7535131592096,-71.7616528356256,-71.8417247971201,-68.7691410126916,-71.9018326130273
1.25633333333333,-71.8610198911064,-68.7343061206632,-71.7403816365477,-71.8203949334403,-68.7499410837889,-71.8805125056463
1.25666666666667,-71.839672455254,-68.7150811472589,-71.7190862803562,-71.7990407365516,-68.7307232129186,-71.8591680050439
1.257,-71.8183010810514,-68.6958382084118,-71.6977667503062,-71.7776621900448,-68.7114873694099,-71.8377990950832
1.25733333333333,-71.7969057523244,-68.6765772734537,-71.6764230295879,-71.7562592774482,-68.692233522508,-71.8164057595668
1.25766666666667,-71.7754864528358,-68.6572983116327,-71.6550551013271,-71.734831982227,-68.6729616413741,-71.7949879822365
1.258,-71.7540431662851,-68.6380012921127,-71.6336629485838,-71.7133802877829,-68.6536716950852,-71.7735457467725
1.25833333333333,-71.732575876308,-68.6186861839738,-71.6122465543524,-71.6919041774537,-68.634363652634,-71.7520790367935
1.25866666666667,-71.7110845664761,-68.5993529562112,-71.5908059015608,-71.6704036345127,-68.6150374829279,-71.7305878358555
1.259,-71.6895692202961,-68.5800015777354,-71.5693409730703,-71.6488786421683,-68.5956931547897,-71.709072127452
1.25933333333333,-71.6680298212098,-68.5606320173719,-71.547851751675,-71.6273291835635,-68.5763306369563,-71.6875318950131
1.25966666666667,-71.6464663525935,-68.5412442438607,-71.5263382201009,-71.6057552417755,-68.5569498980792,-71.6659671219054
1.26,-71.6248787977573,-68.5218382258561,-71.5048003610063,-71.584156799815,-68.5375509067237,-71.6443777914311
1.26033333333333,-71.6032671399449,-68.5024139319265,-71.4832381569806,-71.562533840626,-68.518133631369,-71.6227638868279
1.26066666666667,-71.5816313623334,-68.4829713305538,-71.461651590544,-71.5408863470853,-68.4986980404074,-71.6011253912683
1.261,-71.5599714480323,-68.4635103901336,-71.4400406441472,-71.5192143020018,-68.4792441021445,-71.5794622878593
1.26133333333333,-71.5382873800835,-68.4440310789744,-71.418405300171,-71.4975176881161,-68.4597717847986,-71.5577745596419
1.26166666666667,-71.5165791414605,-68.4245333652976,-71.3967455409253,-71.4757964881002,-68.4402810565006,-71.5360621895904
1.262,-71.4948467150683,-68.4050172172372,-71.3750613486494,-71.4540506845569,-68.4207718852935,-71.5143251606123
1.26233333333333,-71.4730900837428,-68.3854826028392,-71.3533527055107,-71.4322802600193,-68.4012442391321,-71.4925634555476
1.26266666666667,-71.4513092302502,-68.3659294900618,-71.3316195936051,-71.4104851969502,-68.381698085883,-71.4707770571683
1.263,-71.429504137287,-68.3463578467746,-71.3098619949556,-71.3886654777421,-68.3621333933238,-71.4489659481782
1.26333333333333,-71.407674787479,-68.3267676407585,-71.2880798915126,-71.3668210847161,-68.3425501291432,-71.4271301112119
1.26366666666667,-71.3858211633812,-68.3071588397055,-71.2662732651532,-71.3449520001216,-68.3229482609406,-71.405269528835
1.264,-71.3639432474771,-68.2875314112183,-71.2444420976803,-71.3230582061365,-68.3033277562256,-71.3833841835433
1.26433333333333,-71.3420410221789,-68.2678853228098,-71.2225863708228,-71.3011396848654,-68.283688582418,-71.361474057762
1.26466666666667,-71.320114469826,-68.2482205419032,-71.2007060662345,-71.2791964183404,-68.2640307068472,-71.3395391338458
1.265,-71.2981635726855,-68.2285370358313,-71.1788011654943,-71.2572283885199,-68.2443540967519,-71.3175793940782
1.26533333333333,-71.2761883129511,-68.2088347718365,-71.1568716501049,-71.2352355772882,-68.2246587192802,-71.2955948206707
1.26566666666667,-71.2541886727433,-68.18911371707,-71.1349175014931,-71.2132179664553,-68.2049445414886,-71.2735853957631
1.266,-71.2321646341082,-68.1693738385923,-71.1129387010088,-71.1911755377562,-68.1852115303424,-71.2515511014223
1.26633333333333,-71.2101161790174,-68.1496151033721,-71.0909352299248,-71.1691082728502,-68.1654596527148,-71.2294919196419
1.26666666666667,-71.1880432893681,-68.1298374782862,-71.0689070694361,-71.147016153321,-68.1456888753868,-71.2074078323423
1.267,-71.1659459469814,-68.1100409301196,-71.0468542006597,-71.1248991606758,-68.1258991650471,-71.1852988213695
1.26733333333333,-71.1438241336033,-68.0902254255645,-71.0247766046339,-71.1027572763446,-68.1060904882913,-71.1631648684951
1.26766666666667,-71.1216778309028,-68.0703909312204,-71.0026742623177,-71.0805904816804,-68.0862628116221,-71.1410059554158
1.268,-71.0995070204728,-68.050537413594,-70.9805471545908,-71.058398757958,-68.0664161014486,-71.1188220637527
1.26833333333333,-71.0773116838286,-68.0306648390983,-70.9583952622526,-71.0361820863742,-68.046550324086,-71.0966131750507
1.26866666666667,-71.0550918024081,-68.0107731740525,-70.9362185660221,-71.0139404480466,-68.0266654457556,-71.0743792707786
1.269,-71.0328473575709,-67.9908623846818,-70.9140170465369,-70.9916738240135,-68.0067614325839,-71.0521203323281
1.26933333333333,-71.0105783305983,-67.9709324371172,-70.8917906843536,-70.9693821952336,-67.986838250603,-71.0298363410136
1.26966666666667,-70.9882847026925,-67.9509832973947,-70.8695394599463,-70.9470655425851,-67.9668958657496,-71.0075272780716
1.27,-70.9659664549762,-67.9310149314553,-70.8472633537067,-70.9247238468653,-67.946934243865,-70.98519312466
1.27033333333333,-70.9436235684924,-67.9110273051448,-70.8249623459437,-70.9023570887905,-67.9269533506948,-70.9628338618583
1.27066666666667,-70.9212560242034,-67.8910203842131,-70.8026364168826,-70.8799652489949,-67.9069531518883,-70.9404494706664
1.271,-70.898863802991,-67.8709941343139,-70.7802855466645,-70.8575483080308,-67.8869336129985,-70.9180399320043
1.27133333333333,-70.8764468856557,-67.8509485210049,-70.7579097153466,-70.8351062463672,-67.8668946994815,-70.895605226712
1.27166666666667,-70.8540052529162,-67.8308835097468,-70.7355089029005,-70.8126390443903,-67.8468363766963,-70.8731453355488
1.272,-70.8315388854089,-67.8107990659033,-70.7130830892128,-70.7901466824023,-67.8267586099043,-70.8506602391922
1.27233333333333,-70.809047763688,-67.7906951547407,-70.6906322540841,-70.7676291406213,-67.8066613642694,-70.8281499182388
1.27266666666667,-70.7865318682242,-67.7705717414275,-70.6681563772284,-70.7450863991806,-67.7865446048569,-70.8056143532024
1.273,-70.7639911794048,-67.7504287910342,-70.645655438273,-70.7225184381281,-67.7664082966338,-70.7830535245143
1.27333333333333,-70.7414256775332,-67.7302662685328,-70.6231294167578,-70.6999252374264,-67.7462524044684,-70.7604674125227
1.27366666666667,-70.7188353428283,-67.7100841387966,-70.6005782921346,-70.6773067769515,-67.7260768931294,-70.7378559974921
1.274,-70.696220155424,-67.6898823665998,-70.578002043767,-70.6546630364927,-67.7058817272862,-70.715219259603
1.27433333333333,-70.6735800953689,-67.6696609166171,-70.5554006509298,-70.6319939957523,-67.6856668715084,-70.6925571789512
1.27466666666667,-70.6509151426259,-67.6494197534232,-70.5327740928081,-70.6092996343449,-67.6654322902651,-70.6698697355473
1.275,-70.6282252770715,-67.629158841493,-70.5101223484975,-70.5865799317966,-67.6451779479248,-70.6471569093166
1.27533333333333,-70.6055104784955,-67.6088781452005,-70.4874453970031,-70.5638348675451,-67.6249038087552,-70.6244186800981
1.27566666666667,-70.5827707266004,-67.5885776288192,-70.464743217239,-70.5410644209388,-67.6046098369226,-70.6016550276444
1.276,-70.5600060010013,-67.5682572565212,-70.4420157880283,-70.5182685712363,-67.5842959964915,-70.5788659316211
1.27633333333333,-70.5372162812249,-67.5479169923769,-70.4192630881019,-70.4954472976063,-67.5639622514245,-70.5560513716062
1.27666666666667,-70.5144015467095,-67.527556800355,-70.3964850960986,-70.4726005791266,-67.5436085655819,-70.5332113270899
1.277,-70.4915617768044,-67.5071766443218,-70.3736817905642,-70.4497283947838,-67.5232349027209,-70.5103457774737
1.27733333333333,-70.4686969507695,-67.486776488041,-70.3508531499512,-70.4268307234729,-67.5028412264959,-70.4874547020701
1.27766666666667,-70.4458070477744,-67.4663562951733,-70.3279991526185,-70.4039075439966,-67.4824275004576,-70.4645380801026
1.278,-70.4228920468986,-67.4459160292759,-70.3051197768302,-70.3809588350652,-67.461993688053,-70.4415958907044
1.27833333333333,-70.3999519271307,-67.4254556538023,-70.282215000756,-70.3579845752955,-67.4415397526249,-70.4186281129183
1.27866666666667,-70.3769866673679,-67.4049751321022,-70.25928480247,-70.3349847432107,-67.4210656574112,-70.3956347256963
1.279,-70.3539962464156,-67.3844744274203,-70.2363291599506,-70.31195931724,-67.4005713655451,-70.3726157078991
1.27933333333333,-70.3309806429872,-67.363953502897,-70.2133480510799,-70.2889082757176,-67.3800568400546,-70.3495710382953
1.27966666666667,-70.3079398357031,-67.3434123215672,-70.190341453643,-70.2658315968828,-67.3595220438617,-70.3265006955614
1.28,-70.2848738030905,-67.3228508463602,-70.1673093453278,-70.2427292588791,-67.3389669397824,-70.3034046582808
1.28033333333333,-70.2617825235834,-67.3022690400995,-70.1442517037242,-70.2196012397537,-67.3183914905264,-70.2802829049438
1.28066666666667,-70.2386659755212,-67.2816668655023,-70.121168506324,-70.1964475174573,-67.2977956586963,-70.2571354139469
1.281,-70.215524137149,-67.2610442851789,-70.0980597305199,-70.1732680698433,-67.2771794067878,-70.2339621635919
1.28133333333333,-70.192356986617,-67.2404012616329,-70.0749253536054,-70.1500628746673,-67.2565426971886,-70.2107631320864
1.28166666666667,-70.1691645019797,-67.21973775726,-70.051765352774,-70.1268319095868,-67.2358854921789,-70.1875382975423
1.282,-70.1459466611958,-67.1990537343485,-70.0285797051189,-70.1035751521607,-67.2152077539302,-70.1642876379759
1.28233333333333,-70.1227034421275,-67.1783491550781,-70.0053683876326,-70.0802925798484,-67.1945094445054,-70.1410111313071
1.28266666666667,-70.0994348225402,-67.1576239815203,-69.9821313772059,-70.0569841700099,-67.1737905258582,-70.1177087553593
1.283,-70.076140780102,-67.1368781756373,-69.9588686506279,-70.0336498999047,-67.1530509598328,-70.0943804878584
1.28333333333333,-70.0528212923832,-67.1161116992822,-69.9355801845854,-70.0102897466916,-67.1322907081635,-70.0710263064327
1.28366666666667,-70.0294763368558,-67.0953245141982,-69.912265955662,-69.9869036874283,-67.1115097324743,-70.0476461886124
1.284,-70.0061058908932,-67.0745165820184,-69.8889259403381,-69.9634916990707,-67.0907079942785,-70.0242401118288
1.28433333333333,-69.9827099317694,-67.0536878642655,-69.8655601149901,-69.9400537584723,-67.0698854549784,-70.0008080534141
1.28466666666667,-69.959288436659,-67.032838322351,-69.84216845589,-69.9165898423841,-67.0490420758647,-69.9773499906008
1.285,-69.9358413826364,-67.0119679175755,-69.8187509392048,-69.8930999274534,-67.0281778181163,-69.9538659005213
1.28533333333333,-69.9123687466754,-66.9910766111276,-69.7953075409961,-69.8695839902243,-67.0072926427997,-69.9303557602073
1.28566666666667,-69.8888705056487,-66.9701643640838,-69.7718382372195,-69.846042007136,-66.9863865108688,-69.9068195465892
1.286,-69.8653466363277,-66.9492311374084,-69.7483430037241,-69.8224739545233,-66.9654593831645,-69.883257236496
1.28633333333333,-69.8417971153817,-66.9282768919524,-69.724821816252,-69.7988798086156,-66.9445112204142,-69.8596688066544
1.28666666666667,-69.8182219193775,-66.907301588454,-69.7012746504379,-69.7752595455363,-66.9235419832311,-69.8360542336886
1.287,-69.7946210247792,-66.8863051875372,-69.6777014818082,-69.7516131413027,-66.9025516321146,-69.8124134941194
1.28733333333333,-69.7709944079474,-66.8652876497122,-69.6541022857811,-69.7279405718251,-66.8815401274491,-69.7887465643644
1.28766666666667,-69.747342045139,-66.8442489353748,-69.6304770376654,-69.7042418129065,-66.8605074295039,-69.7650534207368
1.288,-69.7236639125063,-66.8231890048056,-69.6068257126606,-69.680516840242,-66.8394534984327,-69.7413340394453
1.28833333333333,-69.6999599860972,-66.8021078181702,-69.583148285856,-69.6567656294184,-66.8183782942735,-69.7175883965936
1.28866666666667,-69.6762302418542,-66.7810053355181,-69.5594447322302,-69.6329881559133,-66.7972817769479,-69.6938164681795
1.289,-69.6524746556142,-66.759881516783,-69.5357150266509,-69.6091843950954,-66.7761639062604,-69.6700182300952
1.28933333333333,-69.6286932031077,-66.7387363217819,-69.5119591438738,-69.5853543222229,-66.7550246418988,-69.6461936581261
1.28966666666667,-69.604885859959,-66.717569710215,-69.4881770585428,-69.5614979124441,-66.7338639434328,-69.6223427279504
1.29,-69.5810526016849,-66.6963816416648,-69.4643687451889,-69.5376151407959,-66.7126817703145,-69.5984654151389
1.29033333333333,-69.5571934036948,-66.6751720755963,-69.44053417823,-69.5137059822039,-66.6914780818773,-69.5745616951545
1.29066666666667,-69.5333082412902,-66.6539409713563,-69.41667333197,-69.4897704114818,-66.6702528373359,-69.5506315433513
1.291,-69.5093970896639,-66.6326882881727,-69.392786180599,-69.4658084033308,-66.6490059957853,-69.5266749349745
1.29133333333333,-69.4854599238999,-66.6114139851547,-69.368872698192,-69.4418199323388,-66.6277375162013,-69.5026918451597
1.29166666666667,-69.4614967189726,-66.5901180212916,-69.3449328587087,-69.4178049729806,-66.6064473574392,-69.4786822489326
1.292,-69.4375074497467,-66.5688003554533,-69.3209666359932,-69.3937634996165,-66.5851354782338,-69.4546461212084
1.29233333333333,-69.4134920909765,-66.5474609463888,-69.2969740037729,-69.3696954864925,-66.5638018371988,-69.4305834367911
1.29266666666667,-69.3894506173052,-66.5260997527269,-69.2729549356588,-69.3456009077395,-66.5424463928266,-69.4064941703734
1.293,-69.3653830032651,-66.5047167329747,-69.248909405144,-69.3214797373726,-66.5210691034875,-69.3823782965359
1.29333333333333,-69.3412892232765,-66.4833118455181,-69.224837385604,-69.297331949291,-66.4996699274297,-69.3582357897467
1.29366666666667,-69.3171692516475,-66.4618850486207,-69.2007388502959,-69.2731575172773,-66.4782488227784,-69.334066624361
1.294,-69.2930230625735,-66.4404363004237,-69.1766137723575,-69.2489564149965,-66.4568057475357,-69.3098707746205
1.29433333333333,-69.2688506301368,-66.4189655589454,-69.1524621248073,-69.2247286159965,-66.43534065958,-69.2856482146528
1.29466666666667,-69.2446519283059,-66.3974727820805,-69.1282838805438,-69.2004740937065,-66.4138535166657,-69.2613989184712
1.295,-69.2204269309353,-66.3759579276002,-69.1040790123449,-69.1761928214372,-66.3923442764224,-69.237122859974
1.29533333333333,-69.196175611765,-66.3544209531513,-69.0798474928672,-69.1518847723801,-66.3708128963549,-69.2128200129438
1.29566666666667,-69.1718979444198,-66.332861816256,-69.0555892946461,-69.1275499196068,-66.3492593338425,-69.1884903510478
1.296,-69.1475939024089,-66.3112804743111,-69.0313043900944,-69.1031882360687,-66.3276835461387,-69.164133847836
1.29633333333333,-69.1232634591259,-66.2896768845881,-69.0069927515024,-69.0787996945963,-66.3060854903704,-69.1397504767422
1.29666666666667,-69.0989065878477,-66.2680510042323,-68.9826543510373,-69.0543842678989,-66.2844651235378,-69.1153402110822
1.297,-69.074523261734,-66.2464027902627,-68.9582891607424,-69.0299419285637,-66.262822402514,-69.0909030240541
1.29733333333333,-69.0501134538276,-66.2247321995711,-68.9338971525366,-69.0054726490558,-66.2411572840442,-69.0664388887376
1.29766666666667,-69.0256771370532,-66.2030391889221,-68.9094782982143,-68.9809764017171,-66.2194697247453,-69.0419477780933
1.298,-69.0012142842172,-66.1813237149524,-68.8850325694441,-68.9564531587664,-66.1977596811057,-69.0174296649625
1.29833333333333,-68.9767248680071,-66.1595857341703,-68.8605599377692,-68.9319028922982,-66.1760271094847,-68.9928845220667
1.29866666666667,-68.9522088609913,-66.1378252029556,-68.8360603746059,-68.9073255742829,-66.154271966112,-68.9683123220067
1.299,-68.9276662356182,-66.1160420775585,-68.8115338512439,-68.8827211765654,-66.1324942070872,-68.9437130372624
1.29933333333333,-68.9030969642165,-66.0942363140997,-68.7869803388452,-68.8580896708655,-66.1106937883793,-68.9190866401927
1.29966666666667,-68.8785010189935,-66.0724078685699,-68.7623998084437,-68.8334310287767,-66.0888706658265,-68.8944331030341
1.3,-68.8538783720359,-66.0505566968288,-68.7377922309449,-68.808745221766,-66.0670247951353,-68.8697523979009
1.30033333333333,-68.8292289953087,-66.0286827546055,-68.7131575771251,-68.7840322211734,-66.0451561318805,-68.8450444967845
1.30066666666667,-68.8045528606545,-66.0067859974971,-68.6884958176308,-68.759291998211,-66.0232646315043,-68.820309371553
1.301,-68.7798499397937,-65.9848663809689,-68.6638069229785,-68.7345245239629,-66.0013502493161,-68.7955469939504
1.30133333333333,-68.7551202043235,-65.9629238603535,-68.6390908635538,-68.7097297693845,-65.9794129404918,-68.7707573355965
1.30166666666667,-68.7303636257175,-65.9409583908509,-68.6143476096111,-68.6849077053018,-65.9574526600734,-68.745940367986
1.302,-68.7055801753256,-65.9189699275272,-68.5895771312729,-68.6600583024114,-65.9354693629689,-68.7210960624884
1.30233333333333,-68.6807698243731,-65.8969584253149,-68.5647793985294,-68.6351815312793,-65.913463003951,-68.6962243903473
1.30266666666667,-68.6559325439603,-65.8749238390119,-68.5399543812378,-68.6102773623407,-65.8914335376574,-68.6713253226797
1.303,-68.6310683050623,-65.8528661232812,-68.5151020491218,-68.5853457658997,-65.8693809185898,-68.6463988304762
1.30333333333333,-68.6061770785282,-65.8307852326505,-68.4902223717713,-68.5603867121282,-65.8473051011137,-68.6214448845994
1.30366666666667,-68.5812588350809,-65.8086811215116,-68.4653153186413,-68.5354001710661,-65.8252060394578,-68.5964634557847
1.304,-68.5563135453163,-65.78655374412,-68.440380859052,-68.51038611262,-65.8030836877133,-68.5714545146385
1.30433333333333,-68.5313411797034,-65.7644030545942,-68.4154189621879,-68.4853445065631,-65.7809379998338,-68.5464180316389
1.30466666666667,-68.5063417085832,-65.7422290069155,-68.3904295970971,-68.4602753225348,-65.7587689296346,-68.5213539771341
1.305,-68.4813151021685,-65.7200315549273,-68.365412732691,-68.4351785300397,-65.7365764307921,-68.496262321343
1.30533333333333,-68.4562613305435,-65.6978106523348,-68.3403683377439,-68.4100540984476,-65.7143604568435,-68.4711430343537
1.30566666666667,-68.4311803636632,-65.6755662527041,-68.3152963808921,-68.3849019969925,-65.6921209611861,-68.4459960861237
1.306,-68.4060721713531,-65.6532983094622,-68.2901968306335,-68.3597221947724,-65.6698578970769,-68.4208214464791
1.30633333333333,-68.3809367233086,-65.6310067758963,-68.265069655327,-68.3345146607486,-65.647571217632,-68.3956190851141
1.30666666666667,-68.3557739890944,-65.6086916051531,-68.2399148231921,-68.3092793637452,-65.6252608758265,-68.3703889715907
1.307,-68.3305839381444,-65.5863527502387,-68.2147323023082,-68.2840162724485,-65.6029268244931,-68.3451310753378
1.30733333333333,-68.3053665397608,-65.5639901640175,-68.189522060614,-68.2587253554066,-65.5805690163225,-68.3198453656513
1.30766666666667,-68.2801217631141,-65.5416037992124,-68.1642840659072,-68.2334065810289,-65.5581874038625,-68.2945318116931
1.308,-68.254849577242,-65.5191936084038,-68.1390182858436,-68.2080599175852,-65.5357819395173,-68.2691903824908
1.30833333333333,-68.2295499510496,-65.4967595440293,-68.1137246879368,-68.1826853332058,-65.5133525755475,-68.2438210469371
