"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.147,-77.7369080148118,-74.5277613079594,-77.8939266239299,-77.8795423890818,-74.5186811947892,-77.9862382942335
1.14733333333333,-77.7229080056112,-74.5131348135474,-77.8801097158427,-77.8655257960391,-74.5040807669777,-77.9727475238229
1.14766666666667,-77.7088876228353,-74.498496848536,-77.866272078122,-77.8514887980241,-74.4894689408408,-77.9592359752827
1.148,-77.6948468491241,-74.4838473985117,-77.8524136921164,-77.8374313782461,-74.4748457020636,-77.9457036278001
1.14833333333333,-77.6807856671541,-74.4691864490311,-77.8385345392172,-77.8233535199534,-74.4602110363014,-77.9321504606046
1.14866666666667,-77.6667040596383,-74.4545139856208,-77.8246346008582,-77.8092552064326,-74.4455649291794,-77.9185764529673
1.149,-77.6526020093262,-74.439829993777,-77.8107138585153,-77.7951364210092,-74.4309073662931,-77.9049815842016
1.14933333333333,-77.6384794990037,-74.425134458966,-77.7967722937069,-77.7809971470471,-74.4162383332079,-77.8913658336628
1.14966666666667,-77.624336511493,-74.4104273666234,-77.782809887994,-77.7668373679487,-74.4015578154589,-77.8777291807485
1.15,-77.6101730296527,-74.3957087021545,-77.7688266229796,-77.7526570671546,-74.3868657985513,-77.8640716048982
1.15033333333333,-77.5959890363777,-74.3809784509343,-77.7548224803096,-77.7384562281444,-74.3721622679597,-77.8503930855941
1.15066666666667,-77.5817845145991,-74.3662365983067,-77.7407974416717,-77.7242348344354,-74.3574472091283,-77.8366936023602
1.151,-77.5675594472841,-74.3514831295851,-77.7267514887966,-77.7099928695836,-74.3427206074709,-77.822973134763
1.15133333333333,-77.5533138174361,-74.3367180300522,-77.7126846034566,-77.695730317183,-74.3279824483707,-77.8092316624116
1.15166666666667,-77.5390476080945,-74.3219412849594,-77.6985967674669,-77.6814471608658,-74.3132327171801,-77.795469164957
1.152,-77.5247608023348,-74.3071528795274,-77.6844879626846,-77.6671433843022,-74.2984713992207,-77.7816856220931
1.15233333333333,-77.5104533832683,-74.2923527989457,-77.6703581710096,-77.6528189712008,-74.2836984797833,-77.767881013556
1.15266666666667,-77.4961253340425,-74.2775410283723,-77.6562073743834,-77.6384739053076,-74.2689139441275,-77.7540553191244
1.153,-77.4817766378402,-74.2627175529343,-77.6420355547902,-77.624108170407,-74.2541177774821,-77.7402085186195
1.15333333333333,-77.4674072778806,-74.247882357727,-77.6278426942561,-77.6097217503207,-74.2393099650443,-77.726340591905
1.15366666666667,-77.453017237418,-74.2330354278143,-77.6136287748497,-77.5953146289087,-74.2244904919804,-77.7124515188874
1.154,-77.4386064997427,-74.2181767482286,-77.5993937786813,-77.5808867900682,-74.2096593434251,-77.6985412795156
1.15433333333333,-77.4241750481804,-74.2033063039704,-77.5851376879037,-77.5664382177343,-74.1948165044817,-77.6846098537811
1.15466666666667,-77.4097228660924,-74.1884240800083,-77.5708604847114,-77.5519688958794,-74.1799619602218,-77.6706572217184
1.155,-77.3952499368752,-74.1735300612792,-77.5565621513413,-77.5374788085133,-74.1650956956855,-77.6566833634042
1.15533333333333,-77.3807562439609,-74.1586242326877,-77.542242670072,-77.5229679396835,-74.1502176958807,-77.6426882589583
1.15566666666667,-77.3662417708166,-74.1437065791066,-77.5279020232239,-77.5084362734743,-74.135327945784,-77.628671888543
1.156,-77.3517065009447,-74.1287770853761,-77.5135401931598,-77.4938837940075,-74.1204264303395,-77.6146342323633
1.15633333333333,-77.3371504178828,-74.1138357363042,-77.4991571622839,-77.4793104854418,-74.1055131344594,-77.600575270667
1.15666666666667,-77.3225735052033,-74.0988825166665,-77.4847529130422,-77.464716331973,-74.0905880430239,-77.5864949837447
1.157,-77.3079757465135,-74.083917411206,-77.4703274279227,-77.4501013178337,-74.0756511408805,-77.5723933519295
1.15733333333333,-77.2933571254559,-74.068940404633,-77.4558806894551,-77.4354654272933,-74.0607024128446,-77.5582703555976
1.15766666666667,-77.2787176257072,-74.0539514816252,-77.4414126802102,-77.4208086446581,-74.0457418436991,-77.5441259751676
1.158,-77.2640572309793,-74.0389506268271,-77.426923382801,-77.4061309542709,-74.0307694181941,-77.529960191101
1.15833333333333,-77.2493759250183,-74.0239378248507,-77.4124127798816,-77.3914323405108,-74.0157851210471,-77.5157729839022
1.15866666666667,-77.2346736916048,-74.0089130602745,-77.3978808541479,-77.3767127877935,-74.0007889369429,-77.5015643341182
1.159,-77.2199505145539,-73.993876317644,-77.3833275883368,-77.3619722805711,-73.9857808505331,-77.4873342223386
1.15933333333333,-77.2052063777148,-73.9788275814715,-77.3687529652267,-77.3472108033317,-73.9707608464367,-77.4730826291959
1.15966666666667,-77.1904412649712,-73.9637668362356,-77.3541569676373,-77.3324283405995,-73.9557289092391,-77.4588095353653
1.16,-77.1756551602404,-73.9486940663819,-77.3395395784294,-77.3176248769348,-73.9406850234928,-77.4445149215647
1.16033333333333,-77.160848047474,-73.9336092563218,-77.3249007805049,-77.3028003969337,-73.925629173717,-77.4301987685546
1.16066666666667,-77.1460199106574,-73.9185123904334,-77.3102405568067,-77.2879548852279,-73.9105613443972,-77.4158610571383
1.161,-77.1311707338095,-73.9034034530609,-77.2955588903187,-77.2730883264851,-73.8954815199855,-77.4015017681617
1.16133333333333,-77.1163005009832,-73.8882824285145,-77.2808557640658,-77.2582007054081,-73.8803896849005,-77.3871208825132
1.16166666666667,-77.1014091962647,-73.8731493010703,-77.2661311611133,-77.2432920067352,-73.8652858235267,-77.3727183811241
1.162,-77.0864968037736,-73.8580040549704,-77.2513850645675,-77.2283622152402,-73.8501699202149,-77.3582942449681
1.16233333333333,-77.0715633076629,-73.8428466744226,-77.2366174575755,-77.2134113157318,-73.8350419592822,-77.3438484550613
1.16266666666667,-77.0566086921186,-73.8276771436002,-77.2218283233244,-77.1984392930538,-73.8199019250111,-77.3293809924626
1.163,-77.04163294136,-73.8124954466421,-77.207017645042,-77.1834461320849,-73.8047498016504,-77.3148918382733
1.16333333333333,-77.026636039639,-73.7973015676528,-77.1921854059967,-77.1684318177385,-73.7895855734143,-77.3003809736371
1.16366666666667,-77.0116179712407,-73.7820954907018,-77.1773315894969,-77.1533963349627,-73.7744092244826,-77.2858483797401
1.164,-76.9965787204825,-73.7668771998239,-77.1624561788909,-77.13833966874,-73.7592207390008,-77.2712940378109
1.16433333333333,-76.9815182717146,-73.751646679019,-77.1475591575676,-77.1232618040875,-73.7440201010796,-77.2567179291203
1.16466666666667,-76.9664366093194,-73.736403912252,-77.1326405089554,-77.1081627260562,-73.728807294795,-77.2421200349815
1.165,-76.9513337177119,-73.7211488834526,-77.1177002165228,-77.0930424197313,-73.7135823041882,-77.22750033675
1.16533333333333,-76.936209581339,-73.7058815765153,-77.102738263778,-77.077900870232,-73.6983451132653,-77.2128588158232
1.16566666666667,-76.9210641846796,-73.6906019752991,-77.0877546342687,-77.0627380627112,-73.6830957059976,-77.198195453641
1.166,-76.9058975122446,-73.6753100636276,-77.0727493115824,-77.0475539823556,-73.6678340663211,-77.1835102316853
1.16633333333333,-76.8907095485768,-73.6600058252888,-77.0577222793456,-77.0323486143852,-73.6525601781363,-77.16880313148
1.16666666666667,-76.87550027825,-73.6446892440349,-77.0426735212245,-77.0171219440535,-73.6372740253086,-77.1540741345909
1.167,-76.8602696858703,-73.6293603035824,-77.0276030209242,-77.0018739566471,-73.6219755916677,-77.1393232226259
1.16733333333333,-76.8450177560743,-73.6140189876118,-77.0125107621892,-76.9866046374857,-73.6066648610079,-77.1245503772347
1.16766666666667,-76.8297444735304,-73.5986652797675,-76.9973967288025,-76.971313971922,-73.5913418170874,-77.1097555801088
1.168,-76.8144498229375,-73.5832991636577,-76.9822609045863,-76.956001945341,-73.5760064436288,-77.0949388129814
1.16833333333333,-76.7991337890257,-73.5679206228545,-76.9671032734012,-76.940668543161,-73.5606587243187,-77.0801000576274
1.16866666666667,-76.7837963565558,-73.5525296408934,-76.9519238191466,-76.9253137508319,-73.5452986428076,-77.0652392958633
1.169,-76.7684375103188,-73.5371262012733,-76.9367225257603,-76.9099375538364,-73.5299261827098,-77.0503565095472
1.16933333333333,-76.7530572351366,-73.5217102874567,-76.9214993772181,-76.8945399376892,-73.5145413276033,-77.0354516805786
1.16966666666667,-76.737655515861,-73.5062818828692,-76.9062543575345,-76.8791208879367,-73.4991440610296,-77.0205247908983
1.17,-76.7222323373738,-73.4908409708995,-76.8909874507616,-76.8636803901572,-73.4837343664937,-77.0055758224884
1.17033333333333,-76.706787684587,-73.4753875348993,-76.8756986409896,-76.8482184299606,-73.468312227464,-76.9906047573725
1.17066666666667,-76.6913215424421,-73.4599215581833,-76.8603879123463,-76.8327349929882,-73.452877627372,-76.9756115776149
1.171,-76.6758338959104,-73.4444430240288,-76.8450552489975,-76.8172300649123,-73.4374305496124,-76.9605962653213
1.17133333333333,-76.6603247299925,-73.4289519156758,-76.8297006351459,-76.8017036314365,-73.4219709775429,-76.945558802638
1.17166666666667,-76.6447940297181,-73.4134482163269,-76.8143240550319,-76.7861556782952,-73.4064988944839,-76.9304991717526
1.172,-76.6292417801462,-73.3979319091471,-76.798925492933,-76.7705861912535,-73.3910142837189,-76.9154173548932
1.17233333333333,-76.6136679663645,-73.3824029772635,-76.7835049331637,-76.754995156107,-73.3755171284936,-76.9003133343286
1.17266666666667,-76.5980725734896,-73.3668614037654,-76.7680623600753,-76.7393825586816,-73.3600074120165,-76.8851870923682
1.173,-76.5824555866664,-73.3513071717044,-76.752597758056,-76.7237483848332,-73.3444851174584,-76.8700386113619
1.17333333333333,-76.5668169910684,-73.3357402640937,-76.7371111115304,-76.708092620448,-73.3289502279524,-76.8548678737001
1.17366666666667,-76.5511567718971,-73.3201606639084,-76.7216024049595,-76.6924152514417,-73.3134027265936,-76.8396748618131
1.174,-76.5354749143821,-73.3045683540854,-76.7060716228406,-76.6767162637594,-73.2978425964395,-76.8244595581719
1.17433333333333,-76.5197714037808,-73.2889633175229,-76.690518749707,-76.660995643376,-73.282269820509,-76.809221945287
1.17466666666667,-76.504046225378,-73.2733455370807,-76.674943770128,-76.6452533762952,-73.2666843817832,-76.7939620057093
1.175,-76.4882993644863,-73.2577149955798,-76.6593466687085,-76.62948944855,-73.2510862632047,-76.7786797220293
1.17533333333333,-76.4725308064451,-73.2420716758024,-76.643727430089,-76.6137038462017,-73.2354754476777,-76.7633750768774
1.17566666666667,-76.4567405366213,-73.2264155604917,-76.6280860389454,-76.5978965553407,-73.2198519180677,-76.7480480529233
1.176,-76.4409285404082,-73.210746632352,-76.612422479989,-76.5820675620854,-73.2042156572016,-76.7326986328765
1.17633333333333,-76.4250948032261,-73.1950648740482,-76.5967367379656,-76.5662168525826,-73.1885666478674,-76.7173267994856
1.17666666666667,-76.4092393105215,-73.1793702682058,-76.5810287976567,-76.5503444130068,-73.1729048728142,-76.7019325355387
1.177,-76.3933620477673,-73.1636627974111,-76.5652986438776,-76.5344502295606,-73.1572303147521,-76.6865158238628
1.17733333333333,-76.3774630004624,-73.1479424442106,-76.5495462614787,-76.5185342884737,-73.1415429563519,-76.6710766473239
1.17766666666667,-76.3615421541315,-73.1322091911112,-76.5337716353443,-76.5025965760034,-73.1258427802449,-76.6556149888269
1.178,-76.3455994943249,-73.1164630205799,-76.5179747503932,-76.4866370784341,-73.1101297690232,-76.6401308313154
1.17833333333333,-76.3296350066185,-73.1007039150436,-76.5021555915778,-76.470655782077,-73.0944039052394,-76.6246241577716
1.17866666666667,-76.3136486766131,-73.0849318568893,-76.4863141438844,-76.45465267327,-73.078665171406,-76.6090949512161
1.179,-76.2976404899348,-73.0691468284638,-76.4704503923328,-76.4386277383775,-73.062913549996,-76.5935431947077
1.17933333333333,-76.2816104322343,-73.0533488120733,-76.4545643219761,-76.42258096379,-73.0471490234423,-76.5779688713436
1.17966666666667,-76.2655584891869,-73.0375377899835,-76.4386559179008,-76.406512335924,-73.0313715741377,-76.5623719642588
1.18,-76.2494846464923,-73.0217137444199,-76.4227251652257,-76.390421841222,-73.0155811844348,-76.5467524566261
1.18033333333333,-76.2333888898744,-73.0058766575666,-76.4067720491032,-76.3743094661518,-72.9997778366459,-76.5311103316562
1.18066666666667,-76.2172712050806,-72.9900265115674,-76.3907965547174,-76.3581751972065,-72.9839615130428,-76.5154455725974
1.181,-76.2011315778826,-72.9741632885247,-76.3747986672855,-76.3420190209046,-72.9681321958567,-76.499758162735
1.18133333333333,-76.1849699940751,-72.9582869704999,-76.3587783720562,-76.3258409237891,-72.9522898672779,-76.4840480853921
1.18166666666667,-76.1687864394761,-72.942397539513,-76.3427356543105,-76.3096408924278,-72.9364345094559,-76.4683153239285
1.182,-76.1525808999266,-72.9264949775427,-76.3266704993607,-76.2934189134127,-72.9205661044995,-76.4525598617409
1.18233333333333,-76.1363533612907,-72.9105792665261,-76.3105828925512,-76.2771749733602,-72.9046846344758,-76.4367816822629
1.18266666666667,-76.1201038094544,-72.8946503883585,-76.294472819257,-76.2609090589103,-72.8887900814111,-76.4209807689649
1.183,-76.1038322303266,-72.8787083248936,-76.2783402648843,-76.2446211567269,-72.8728824272902,-76.4051571053533
1.18333333333333,-76.0875386098378,-72.8627530579429,-76.2621852148705,-76.2283112534972,-72.8569616540562,-76.389310674971
1.18366666666667,-76.0712229339407,-72.8467845692759,-76.2460076546831,-76.2119793359315,-72.8410277436106,-76.3734414613968
1.184,-76.0548851886093,-72.8308028406198,-76.2298075698204,-76.1956253907631,-72.8250806778132,-76.3575494482457
1.18433333333333,-76.038525359839,-72.8148078536596,-76.2135849458104,-76.1792494047479,-72.8091204384817,-76.3416346191682
1.18466666666667,-76.0221434336464,-72.7987995900375,-76.1973397682113,-76.1628513646643,-72.7931470073919,-76.3256969578504
1.185,-76.005739396069,-72.7827780313534,-76.1810720226108,-76.1464312573127,-72.7771603662773,-76.3097364480136
1.18533333333333,-75.9893132331645,-72.766743159164,-76.1647816946264,-76.1299890695155,-72.761160496829,-76.2937530734147
1.18566666666667,-75.9728649310114,-72.7506949549835,-76.1484687699042,-76.1135247881168,-72.7451473806957,-76.2777468178451
1.186,-75.9563944757081,-72.7346334002826,-76.1321332341197,-76.0970383999819,-72.7291209994835,-76.2617176651314
1.18633333333333,-75.9399018533728,-72.7185584764891,-76.1157750729771,-76.0805298919974,-72.7130813347557,-76.2456655991345
1.18666666666667,-75.9233870501434,-72.7024701649873,-76.0993942722089,-76.0639992510706,-72.6970283680326,-76.22959060375
1.187,-75.9068500521771,-72.6863684471182,-76.0829908175759,-76.0474464641295,-72.6809620807916,-76.2134926629074
1.18733333333333,-75.8902908456501,-72.6702533041789,-76.066564694867,-76.0308715181225,-72.664882454467,-76.1973717605705
1.18766666666667,-75.8737094167575,-72.6541247174228,-76.0501158898986,-76.0142744000178,-72.6487894704495,-76.1812278807368
1.188,-75.8571057517128,-72.6379826680595,-76.0336443885147,-75.9976550968035,-72.6326831100867,-76.1650610074375
1.18833333333333,-75.840479836748,-72.6218271372544,-76.0171501765868,-75.9810135954874,-72.6165633546823,-76.148871124737
1.18866666666667,-75.823831658113,-72.6056581061287,-76.0006332400128,-75.9643498830962,-72.6004301854965,-76.1326582167332
1.189,-75.8071612020754,-72.5894755557595,-75.9840935647179,-75.9476639466759,-72.5842835837455,-76.1164222675568
1.18933333333333,-75.7904684549204,-72.5732794671789,-75.9675311366534,-75.930955773291,-72.5681235306015,-76.1001632613713
1.18966666666667,-75.7737534029502,-72.557069821375,-75.9509459417969,-75.9142253500244,-72.5519500071925,-76.0838811823727
1.19,-75.7570160324843,-72.5408465992905,-75.934337966152,-75.8974726639771,-72.5357629946023,-76.0675760147897
1.19033333333333,-75.7402563298585,-72.5246097818235,-75.9177071957477,-75.8806977022681,-72.5195624738701,-76.0512477428827
1.19066666666667,-75.7234742814251,-72.5083593498269,-75.9010536166388,-75.8639004520338,-72.5033484259907,-76.0348963509444
1.191,-75.7066698735525,-72.4920952841086,-75.8843772149049,-75.847080900428,-72.4871208319139,-76.0185218232987
1.19133333333333,-75.6898430926251,-72.4758175654308,-75.8676779766507,-75.8302390346215,-72.470879672545,-76.0021241443015
1.19166666666667,-75.6729939250425,-72.4595261745103,-75.8509558880052,-75.8133748418015,-72.4546249287439,-75.9857032983396
1.192,-75.6561223572199,-72.4432210920183,-75.834210935122,-75.7964883091721,-72.4383565813256,-75.9692592698309
1.19233333333333,-75.6392283755873,-72.4269022985802,-75.8174431041786,-75.779579423953,-72.4220746110594,-75.9527920432241
1.19266666666667,-75.6223119665893,-72.4105697747752,-75.8006523813762,-75.7626481733802,-72.4057789986697,-75.9363016029984
1.193,-75.605373116685,-72.3942235011365,-75.7838387529396,-75.7456945447047,-72.3894697248348,-75.9197879336633
1.19333333333333,-75.5884118123477,-72.3778634581512,-75.7670022051166,-75.7287185251932,-72.3731467701874,-75.9032510197584
1.19366666666667,-75.5714280400643,-72.3614896262597,-75.7501427241781,-75.7117201021272,-72.3568101153143,-75.8866908458531
1.194,-75.5544217863354,-72.345101985856,-75.7332602964176,-75.6946992628025,-72.3404597407563,-75.8701073965464
1.19433333333333,-75.5373930376748,-72.3287005172872,-75.7163549081506,-75.6776559945298,-72.3240956270079,-75.8535006564666
1.19466666666667,-75.5203417806091,-72.3122852008538,-75.6994265457152,-75.6605902846332,-72.3077177545172,-75.8368706102711
1.195,-75.5032680016776,-72.2958560168089,-75.6824751954706,-75.6435021204509,-72.2913261036859,-75.8202172426462
1.19533333333333,-75.486171687432,-72.2794129453586,-75.665500843798,-75.6263914893345,-72.2749206548689,-75.8035405383066
1.19566666666667,-75.4690528244358,-72.2629559666617,-75.6485034770993,-75.6092583786485,-72.2585013883745,-75.7868404819956
1.196,-75.4519113992645,-72.2464850608294,-75.6314830817977,-75.5921027757703,-72.2420682844637,-75.7701170584843
1.19633333333333,-75.4347473985049,-72.2300002079253,-75.6144396443364,-75.5749246680897,-72.2256213233508,-75.7533702525719
1.19666666666667,-75.4175608087547,-72.2135013879651,-75.5973731511794,-75.5577240430088,-72.2091604852023,-75.7366000490848
1.197,-75.4003516166226,-72.1969885809165,-75.5802835888102,-75.5405008879414,-72.1926857501378,-75.719806432877
1.19733333333333,-75.383119808728,-72.1804617666993,-75.5631709437322,-75.5232551903128,-72.1761970982291,-75.7029893888294
1.19766666666667,-75.3658653716999,-72.1639209251847,-75.546035202468,-75.5059869375596,-72.1596945095,-75.6861489018497
1.198,-75.3485882921776,-72.1473660361957,-75.5288763515592,-75.4886961171293,-72.1431779639268,-75.669284956872
1.19833333333333,-75.3312885568099,-72.1307970795066,-75.5116943775662,-75.4713827164798,-72.1266474414376,-75.6523975388566
1.19866666666667,-75.3139661522546,-72.1142140348428,-75.4944892670676,-75.4540467230793,-72.1101029219121,-75.63548663279
1.199,-75.2966210651785,-72.0976168818809,-75.4772610066604,-75.4366881244061,-72.093544385182,-75.618552223684
1.19933333333333,-75.2792532822572,-72.0810056002485,-75.4600095829588,-75.4193069079477,-72.0769718110302,-75.6015942965761
1.19966666666667,-75.2618627901742,-72.0643801695238,-75.442734982595,-75.4019030612013,-72.060385179191,-75.5846128365287
1.2,-75.2444495756211,-72.0477405692355,-75.4254371922179,-75.3844765716726,-72.0437844693498,-75.5676078286291
1.20033333333333,-75.2270136252973,-72.031086778863,-75.4081161984936,-75.3670274268761,-72.0271696611431,-75.5505792579892
1.20066666666667,-75.209554925909,-72.0144187778357,-75.3907719881041,-75.3495556143346,-72.0105407341582,-75.5335271097449
1.201,-75.1920734641699,-71.9977365455333,-75.3734045477481,-75.3320611215787,-71.993897667933,-75.5164513690566
1.20133333333333,-75.1745692267999,-71.9810400612852,-75.3560138641395,-75.3145439361467,-71.977240441956,-75.4993520211076
1.20166666666667,-75.1570422005253,-71.9643293043707,-75.3385999240083,-75.297004045584,-71.960569035666,-75.4822290511053
1.202,-75.1394923720785,-71.9476042540187,-75.3211627140992,-75.279441437443,-71.9438834284519,-75.4650824442798
1.20233333333333,-75.1219197281974,-71.9308648894076,-75.3037022211718,-75.2618560992826,-71.9271835996529,-75.4479121858841
1.20266666666667,-75.1043242556251,-71.9141111896648,-75.2862184320003,-75.244248018668,-71.9104695285578,-75.4307182611936
1.203,-75.0867059411099,-71.8973431338671,-75.2687113333727,-75.2266171831703,-71.8937411944053,-75.413500655506
1.20333333333333,-75.0690647714043,-71.88056070104,-75.2511809120913,-75.208963580366,-71.8769985763833,-75.3962593541408
1.20366666666667,-75.0514007332654,-71.863763870158,-75.2336271549714,-75.1912871978369,-71.8602416536294,-75.378994342439
1.204,-75.0337138134542,-71.8469526201439,-75.2160500488415,-75.1735880231696,-71.8434704052303,-75.3617056057632
1.20433333333333,-75.016003998735,-71.830126929869,-75.1984495805429,-75.155866043955,-71.8266848102217,-75.3443931294966
1.20466666666667,-74.9982712758756,-71.8132867781531,-75.1808257369294,-75.1381212477885,-71.8098848475881,-75.3270568990432
1.205,-74.9805156316465,-71.7964321437637,-75.1631785048666,-75.120353622269,-71.7930704962629,-75.3096968998272
1.20533333333333,-74.9627370528209,-71.7795630054165,-75.1455078712321,-75.1025631549989,-71.7762417351277,-75.2923131172931
1.20566666666667,-74.9449355261739,-71.7626793417747,-75.1278138229147,-75.0847498335837,-71.7593985430129,-75.2749055369048
1.206,-74.9271110384827,-71.7457811314493,-75.1100963468142,-75.0669136456315,-71.7425408986966,-75.2574741441457
1.20633333333333,-74.9092635765259,-71.7288683529985,-75.0923554298409,-75.0490545787529,-71.7256687809053,-75.2400189245183
1.20666666666667,-74.891393127083,-71.7119409849277,-75.0745910589159,-75.0311726205604,-71.7087821683132,-75.2225398635437
1.207,-74.8734996769346,-71.6949990056894,-75.0568032209695,-75.0132677586682,-71.6918810395421,-75.2050369467616
1.20733333333333,-74.8555832128614,-71.6780423936831,-75.0389919029421,-74.9953399806915,-71.6749653731614,-75.1875101597296
1.20766666666667,-74.8376437216443,-71.6610711272546,-75.0211570917831,-74.9773892742468,-71.6580351476878,-75.1699594880231
1.208,-74.8196811900637,-71.6440851846966,-75.0032987744508,-74.9594156269509,-71.6410903415852,-75.152384917235
1.20833333333333,-74.8016956048996,-71.6270845442479,-74.9854169379118,-74.9414190264207,-71.6241309332645,-75.1347864329751
1.20866666666667,-74.7836869529307,-71.6100691840935,-74.9675115691412,-74.9233994602731,-71.6071569010832,-75.1171640208701
1.209,-74.7656552209343,-71.5930390823644,-74.9495826551212,-74.9053569161243,-71.5901682233456,-75.099517666563
1.20933333333333,-74.747600395686,-71.5759942171373,-74.931630182842,-74.8872913815896,-71.5731648783024,-75.081847355713
1.20966666666667,-74.7295224639592,-71.5589345664347,-74.9136541393004,-74.8692028442827,-71.5561468441507,-75.0641530739948
1.21,-74.7114214125248,-71.5418601082243,-74.8956545115,-74.8510912918162,-71.5391140990336,-75.0464348070987
1.21033333333333,-74.6932972281506,-71.5247708204191,-74.8776312864505,-74.8329567118,-71.52206662104,-75.02869254073
1.21066666666667,-74.6751498976015,-71.5076666808772,-74.8595844511674,-74.8147990918419,-71.5050043882048,-75.0109262606086
1.211,-74.6569794076385,-71.4905476674017,-74.8415139926721,-74.7966184195469,-71.4879273785081,-74.9931359524687
1.21133333333333,-74.6387857450185,-71.4734137577402,-74.8234198979905,-74.7784146825165,-71.4708355698758,-74.9753216020586
1.21166666666667,-74.6205688964942,-71.4562649295848,-74.8053021541536,-74.7601878683489,-71.4537289401788,-74.9574831951401
1.212,-74.6023288488134,-71.4391011605722,-74.7871607481966,-74.7419379646383,-71.4366074672329,-74.9396207174885
1.21233333333333,-74.5840655887187,-71.4219224282828,-74.7689956671588,-74.7236649589742,-71.4194711287989,-74.9217341548917
1.21266666666667,-74.5657791029473,-71.4047287102414,-74.7508068980828,-74.7053688389418,-71.4023199025822,-74.9038234931504
1.213,-74.5474693782303,-71.3875199839164,-74.7325944280146,-74.687049592121,-71.3851537662327,-74.8858887180774
1.21333333333333,-74.5291364012925,-71.3702962267195,-74.7143582440027,-74.668707206086,-71.3679726973445,-74.8679298154972
1.21366666666667,-74.5107801588522,-71.3530574160063,-74.6960983330983,-74.6503416684054,-71.350776673456,-74.8499467712462
1.214,-74.4924006376204,-71.3358035290751,-74.6778146823545,-74.6319529666412,-71.3335656720492,-74.8319395711714
1.21433333333333,-74.4739978243007,-71.3185345431676,-74.6595072788257,-74.6135410883489,-71.3163396705501,-74.8139082011307
1.21466666666667,-74.4555717055887,-71.3012504354681,-74.641176109568,-74.5951060210768,-71.2990986463281,-74.7958526469924
1.215,-74.4371222681719,-71.2839511831035,-74.6228211616378,-74.5766477523659,-71.2818425766961,-74.7777728946349
1.21533333333333,-74.4186494987291,-71.2666367631435,-74.6044424220922,-74.5581662697491,-71.26457143891,-74.759668929946
1.21566666666667,-74.4001533839301,-71.2493071525994,-74.5860398779883,-74.5396615607511,-71.2472852101687,-74.7415407388227
1.216,-74.3816339104352,-71.2319623284252,-74.5676135163826,-74.5211336128881,-71.2299838676139,-74.7233883071712
1.21633333333333,-74.3630910648947,-71.2146022675163,-74.5491633243309,-74.5025824136669,-71.2126673883301,-74.7052116209057
1.21666666666667,-74.3445248339489,-71.1972269467099,-74.5306892888879,-74.484007950585,-71.1953357493438,-74.687010665949
1.217,-74.3259352042274,-71.1798363427849,-74.5121913971064,-74.46541021113,-71.1779889276241,-74.6687854282311
1.21733333333333,-74.3073221623486,-71.162430432461,-74.4936696360374,-74.4467891827793,-71.1606269000819,-74.6505358936897
1.21766666666667,-74.2886856949196,-71.1450091923994,-74.4751239927294,-74.4281448529995,-71.1432496435699,-74.6322620482693
1.218,-74.2700257885356,-71.127572599202,-74.4565544542279,-74.4094772092461,-71.1258571348827,-74.613963877921
1.21833333333333,-74.2513424297797,-71.1101206294112,-74.4379610075754,-74.3907862389632,-71.1084493507561,-74.5956413686019
1.21866666666667,-74.232635605222,-71.0926532595102,-74.4193436398103,-74.3720719295829,-71.0910262678671,-74.577294506275
1.219,-74.2139053014198,-71.0751704659222,-74.4007023379673,-74.353334268525,-71.0735878628339,-74.5589232769087
1.21933333333333,-74.1951515049168,-71.0576722250107,-74.3820370890764,-74.3345732431966,-71.0561341122154,-74.5405276664763
1.21966666666667,-74.1763742022429,-71.0401585130788,-74.3633478801627,-74.3157888409916,-71.0386649925115,-74.5221076609557
1.22,-74.1575733799136,-71.0226293063697,-74.3446346982459,-74.2969810492903,-71.0211804801621,-74.503663246329
1.22033333333333,-74.1387490244298,-71.0050845810655,-74.3258975303399,-74.2781498554592,-71.0036805515475,-74.4851944085819
1.22066666666667,-74.119901122277,-70.987524313288,-74.3071363634524,-74.2592952468502,-70.9861651829883,-74.4667011337038
1.221,-74.1010296599255,-70.9699484790979,-74.2883511845846,-74.2404172108006,-70.9686343507446,-74.4481834076868
1.22133333333333,-74.0821346238294,-70.9523570544947,-74.2695419807303,-74.2215157346323,-70.9510880310164,-74.4296412165257
1.22166666666667,-74.0632160004265,-70.9347500154166,-74.2507087388763,-74.2025908056517,-70.933526199943,-74.4110745462172
1.222,-74.0442737761379,-70.9171273377404,-74.231851446001,-74.183642411149,-70.9159488336031,-74.3924833827601
1.22233333333333,-74.0253079373671,-70.8994889972808,-74.2129700890748,-74.164670538398,-70.8983559080142,-74.3738677121544
1.22266666666667,-74.0063184705005,-70.8818349697907,-74.1940646550591,-74.1456751746556,-70.8807473991329,-74.355227520401
1.223,-73.987305361906,-70.864165230961,-74.1751351309063,-74.1266563071612,-70.8631232828543,-74.3365627935011
1.22333333333333,-73.9682685979331,-70.8464797564197,-74.1561815035589,-74.1076139231367,-70.845483535012,-74.3178735174563
1.22366666666667,-73.9492081649126,-70.8287785217328,-74.1372037599495,-74.0885480097857,-70.8278281313776,-74.2991596782677
1.224,-73.9301240491557,-70.811061502403,-74.1182018870001,-74.0694585542931,-70.8101570476611,-74.2804212619356
