"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44333333333333,-55.5591853921887,-54.1224505116389,-55.6181094681818,-55.5150490341052,-54.1817246457552,-55.5365844332045
1.44366666666667,-55.5176179874551,-54.0839921335249,-55.5766666100985,-55.4733278820684,-54.1434004084596,-55.4948269108672
1.444,-55.4759907655667,-54.0454700550189,-55.5351649682113,-55.4315463033863,-54.1050129276768,-55.4530088183477
1.44433333333333,-55.4343035992612,-54.0068841101293,-55.493604425008,-55.389704166247,-54.0665620388645,-55.4111300226189
1.44466666666667,-55.3925563612937,-53.9682341326218,-55.4519848631,-55.3478013388143,-54.0280475772354,-55.3691903906155
1.445,-55.3507489244448,-53.9295199560253,-55.4103061652313,-55.3058376892349,-53.9894693777626,-55.3271897892417
1.44533333333333,-55.3088811615286,-53.890741413638,-55.368568214288,-55.2638130856469,-53.9508272751856,-55.2851280853793
1.44566666666667,-55.2669529454013,-53.8518983385331,-55.3267708933077,-55.2217273961867,-53.9121211040161,-55.2430051458943
1.446,-55.2249641489691,-53.8129905635654,-55.2849140854894,-55.1795804889975,-53.8733506985442,-55.2008208376459
1.44633333333333,-55.1829146451973,-53.7740179213777,-55.2429976742034,-55.1373722322377,-53.8345158928446,-55.1585750274938
1.44666666666667,-55.140804307119,-53.7349802444072,-55.2010215430012,-55.0951024940887,-53.795616520783,-55.1162675823069
1.447,-55.0986330078436,-53.6958773648923,-55.1589855756261,-55.0527711427635,-53.7566524160224,-55.073898368971
1.44733333333333,-55.0564006205664,-53.6567091148798,-55.1168896560231,-55.0103780465156,-53.7176234120307,-55.0314672543981
1.44766666666667,-55.0141070185775,-53.6174753262317,-55.0747336683501,-54.9679230736474,-53.6785293420864,-54.9889741055343
1.448,-54.9717520752713,-53.5781758306325,-55.0325174969882,-54.9254060925194,-53.6393700392868,-54.946418789369
1.44833333333333,-54.9293356641564,-53.538810459597,-54.9902410265531,-54.8828269715596,-53.6001453365547,-54.9038011729441
1.44866666666667,-54.8868576588649,-53.4993790444775,-54.947904141906,-54.8401855792719,-53.5608550666459,-54.8611211233628
1.449,-54.8443179331627,-53.4598814164719,-54.9055067281653,-54.7974817842465,-53.521499062157,-54.8183785077989
1.44933333333333,-54.8017163609596,-53.4203174066319,-54.8630486707177,-54.7547154551692,-53.4820771555332,-54.7755731935067
1.44966666666667,-54.7590528163192,-53.3806868458709,-54.8205298552304,-54.7118864608312,-53.4425891790764,-54.7327050478305
1.45,-54.7163271734702,-53.3409895649726,-54.777950167663,-54.668994670139,-53.4030349649531,-54.6897739382144
1.45033333333333,-54.6735393068163,-53.3012253945999,-54.7353094942796,-54.626039952125,-53.3634143452035,-54.6467797322123
1.45066666666667,-54.6306890909477,-53.2613941653034,-54.6926077216612,-54.5830221759575,-53.3237271517494,-54.6037222974986
1.451,-54.5877764006517,-53.2214957075306,-54.6498447367183,-54.5399412109512,-53.2839732164038,-54.5606015018781
1.45133333333333,-54.5448011109246,-53.1815298516356,-54.607020426704,-54.4967969265785,-53.2441523708793,-54.517417213297
1.45166666666667,-54.5017630969823,-53.1414964278881,-54.5641346792267,-54.45358919248,-53.2042644467981,-54.4741692998533
1.452,-54.4586622342729,-53.1013952664832,-54.5211873822635,-54.4103178784758,-53.164309275701,-54.4308576298086
1.45233333333333,-54.4154983984883,-53.0612261975521,-54.4781784241737,-54.366982854577,-53.1242866890574,-54.3874820715986
1.45266666666667,-54.3722714655758,-53.0209890511717,-54.4351076937128,-54.3235839909972,-53.0841965182755,-54.3440424938448
1.453,-54.3289813117514,-52.9806836573752,-54.3919750800458,-54.280121158164,-53.0440385947122,-54.3005387653664
1.45333333333333,-54.2856278135115,-52.9403098461632,-54.3487804727623,-54.2365942267316,-53.0038127496839,-54.2569707551916
1.45366666666667,-54.2422108476461,-52.8998674475142,-54.30552376189,-54.1930030675926,-52.9635188144772,-54.2133383325705
1.454,-54.1987302912518,-52.8593562913965,-54.2622048379102,-54.1493475518906,-52.9231566203599,-54.1696413669866
1.45433333333333,-54.155186021745,-52.8187762077794,-54.2188235917723,-54.1056275510328,-52.8827259985923,-54.1258797281698
1.45466666666667,-54.1115779168752,-52.7781270266451,-54.175379914909,-54.0618429367029,-52.8422267804388,-54.0820532861091
1.455,-54.0679058547388,-52.7374085780007,-54.1318736992516,-54.0179935808743,-52.8016587971798,-54.0381619110652
1.45533333333333,-54.0241697137933,-52.6966206918911,-54.0883048372464,-53.9740793558233,-52.7610218801239,-53.9942054735846
1.45566666666667,-53.9803693728711,-52.655763198411,-54.0446732218699,-53.9301001341432,-52.72031586062,-53.9501838445121
1.456,-53.9365047111939,-52.6148359277184,-54.0009787466451,-53.8860557887573,-52.6795405700705,-53.9060968950051
1.45633333333333,-53.8925756083881,-52.5738387100482,-53.9572213056586,-53.8419461929338,-52.6386958399442,-53.8619444965473
1.45666666666667,-53.8485819444988,-52.5327713757249,-53.9134007935765,-53.7977712202997,-52.5977815017892,-53.817726520963
1.457,-53.8045236000055,-52.4916337551776,-53.8695171056622,-53.7535307448554,-52.5567973872474,-53.7734428404315
1.45733333333333,-53.7604004558376,-52.4504256789537,-53.8255701377934,-53.7092246409899,-52.5157433280678,-53.7290933275019
1.45766666666667,-53.7162123933901,-52.4091469777336,-53.7815597864798,-53.6648527834955,-52.4746191561212,-53.684677855108
1.458,-53.6719592945391,-52.3677974823458,-53.7374859488806,-53.6204150475834,-52.4334247034146,-53.6401962965834
1.45833333333333,-53.627641041659,-52.3263770237826,-53.6933485228234,-53.5759113088992,-52.3921598021068,-53.5956485256775
1.45866666666667,-53.5832575176384,-52.284885433215,-53.6491474068223,-53.5313414435392,-52.350824284523,-53.5510344165707
1.459,-53.5388086058969,-52.2433225420094,-53.6048825000966,-53.4867053280661,-52.3094179831712,-53.5063538438907
1.45933333333333,-53.4942941904027,-52.201688181744,-53.5605537025901,-53.4420028395258,-52.267940730758,-53.4616066827291
1.45966666666667,-53.4497141556896,-52.1599821842254,-53.5161609149906,-53.3972338554641,-52.2263923602052,-53.4167928086574
1.46,-53.405068386875,-52.118204381506,-53.4717040387493,-53.3523982539437,-52.1847727046667,-53.3719120977446
1.46033333333333,-53.3603567696775,-52.0763546059017,-53.4271829761013,-53.3074959135618,-52.143081597546,-53.3269644265741
1.46066666666667,-53.3155791904359,-52.03443269001,-53.3825976300854,-53.2625267134674,-52.1013188725134,-53.2819496722613
1.461,-53.2707355361271,-51.9924384667282,-53.3379479045654,-53.2174905333795,-52.0594843635248,-53.2368677124712
1.46133333333333,-53.2258256943855,-51.9503717692727,-53.2932337042509,-53.1723872536053,-52.0175779048398,-53.1917184254369
1.46166666666667,-53.1808495535224,-51.9082324311983,-53.2484549347184,-53.1272167550589,-51.9755993310409,-53.1465016899779
1.462,-53.135807002545,-51.8660202864176,-53.2036115024336,-53.0819789192801,-51.9335484770529,-53.1012173855186
1.46233333333333,-53.0906979311769,-51.8237351692222,-53.158703314773,-53.0366736284535,-51.891425178163,-53.055865392108
1.46266666666667,-53.045522229878,-51.7813769143025,-53.1137302800465,-52.9913007654285,-51.8492292700407,-53.0104455904384
1.463,-53.0002797898653,-51.7389453567696,-53.0686923075201,-52.9458602137385,-51.8069605887595,-52.9649578618658
1.46333333333333,-52.9549705031337,-51.6964403321768,-53.0235893074394,-52.9003518576221,-51.7646189708174,-52.9194020884298
1.46366666666667,-52.9095942624775,-51.6538616765422,-52.9784211910524,-52.8547755820425,-51.7222042531594,-52.8737781528736
1.464,-52.8641509615116,-51.6112092263708,-52.9331878706341,-52.8091312727096,-51.6797162731996,-52.8280859386656
1.46433333333333,-52.8186404946941,-51.5684828186788,-52.8878892595104,-52.7634188161003,-51.6371548688444,-52.7823253300199
1.46466666666667,-52.7730627573483,-51.5256822910167,-52.8425252720829,-52.7176380994809,-51.5945198785155,-52.736496211918
1.465,-52.7274176456852,-51.4828074814942,-52.7970958238537,-52.6717890109285,-51.5518111411744,-52.6905984701309
1.46533333333333,-52.6817050568272,-51.439858228805,-52.7516008314512,-52.625871439354,-51.5090284963468,-52.6446319912411
1.46566666666667,-52.6359248888312,-51.3968343722526,-52.7060402126555,-52.5798852745241,-51.4661717841479,-52.5985966626654
1.466,-52.5900770407125,-51.3537357517763,-52.6604138864249,-52.5338304070851,-51.423240845308,-52.5524923726775
1.46633333333333,-52.5441614124693,-51.3105622079784,-52.6147217729227,-52.487706728586,-51.380235521199,-52.5063190104321
1.46666666666667,-52.4981779051069,-51.2673135821513,-52.5689637935438,-52.4415141315029,-51.3371556538614,-52.4600764659882
1.467,-52.4521264206632,-51.2239897163057,-52.5231398709424,-52.3952525092625,-51.2940010860322,-52.4137646303332
1.46733333333333,-52.4060068622341,-51.1805904531996,-52.4772499290602,-52.3489217562677,-51.2507716611726,-52.3673833954081
1.46766666666667,-52.3598191339994,-51.1371156363679,-52.4312938931542,-52.3025217679221,-51.207467223498,-52.3209326541319
1.468,-52.3135631412486,-51.0935651101517,-52.3852716898258,-52.256052440656,-51.1640876180065,-52.2744123004272
1.46833333333333,-52.2672387904086,-51.0499387197305,-52.3391832470501,-52.2095136719519,-51.1206326905104,-52.2278222292465
1.46866666666667,-52.22084598907,-51.0062363111525,-52.2930284942051,-52.1629053603713,-51.0771022876665,-52.1811623365978
1.469,-52.174384646015,-50.9624577313681,-52.2468073621025,-52.1162274055812,-51.0334962570084,-52.1344325195717
1.46933333333333,-52.1278546712458,-50.9186028282622,-52.2005197830175,-52.0694797083819,-50.9898144469792,-52.0876326763687
1.46966666666667,-52.0812559760126,-50.8746714506886,-52.1541656907208,-52.022662170734,-50.9460567069646,-52.0407627063266
1.47,-52.0345884728426,-50.8306634485044,-52.1077450205089,-51.9757746957871,-50.9022228873272,-51.9938225099486
1.47033333333333,-51.9878520755698,-50.7865786726059,-52.0612577092372,-51.9288171879082,-50.8583128394416,-51.946811988932
1.47066666666667,-51.9410466993646,-50.7424169749648,-52.0147036953522,-51.881789552711,-50.8143264157304,-51.8997310461971
1.471,-51.8941722607643,-50.6981782086654,-51.9680829189237,-51.8346916970852,-50.7702634697007,-51.8525795859167
1.47133333333333,-51.8472286777037,-50.6538622279431,-51.9213953216795,-51.7875235292269,-50.7261238559818,-51.8053575135462
1.47166666666667,-51.8002158695468,-50.609468888223,-51.8746408470383,-51.7402849586688,-50.6819074303637,-51.7580647358538
1.472,-51.7531337571183,-50.5649980461602,-51.8278194401449,-51.6929758963115,-50.6376140498367,-51.710701160952
1.47233333333333,-51.7059822627363,-50.5204495596809,-51.7809310479049,-51.6455962544548,-50.5932435726316,-51.6632666983283
1.47266666666667,-51.6587613102448,-50.4758232880239,-51.73397561902,-51.5981459468301,-50.5487958582612,-51.6157612588781
1.473,-51.6114708250472,-50.4311190917841,-51.6869531040245,-51.5506248886326,-50.5042707675626,-51.5681847549363
1.47333333333333,-51.5641107341402,-50.3863368329562,-51.6398634553215,-51.5030329965546,-50.4596681627409,-51.5205371003112
1.47366666666667,-51.5166809661485,-50.3414763749797,-51.5927066272203,-51.455370188819,-50.414987907413,-51.4728182103175
1.474,-51.469181451359,-50.2965375827852,-51.5454825759737,-51.4076363852137,-50.3702298666539,-51.4250280018105
1.47433333333333,-51.4216121217573,-50.2515203228416,-51.4981912598167,-51.3598315071261,-50.3253939070429,-51.3771663932212
1.47466666666667,-51.3739729110627,-50.2064244632047,-51.4508326390046,-51.3119554775782,-50.2804798967116,-51.3292333045909
1.475,-51.3262637547658,-50.1612498735663,-51.4034066758531,-51.2640082212627,-50.2354877053927,-51.2812286576075
1.47533333333333,-51.278484590165,-50.1159964253056,-51.3559133347776,-51.2159896645794,-50.1904172044701,-51.2331523756415
1.47566666666667,-51.2306353564045,-50.0706639915408,-51.3083525823342,-51.1678997356719,-50.1452682670306,-51.1850043837834
1.476,-51.1827159945126,-50.0252524471823,-51.2607243872602,-51.1197383644654,-50.1000407679161,-51.1367846088807
1.47633333333333,-51.1347264474408,-49.9797616689879,-51.2130287205162,-51.0715054827046,-50.054734583778,-51.0884929795766
1.47666666666667,-51.086666660103,-49.9341915356182,-51.1652655553282,-51.0232010239928,-50.0093495931322,-51.0401294263485
1.477,-51.0385365794158,-49.8885419276938,-51.1174348672305,-50.9748249238308,-49.9638856764155,-50.9916938815471
1.47733333333333,-50.9903361543391,-49.8428127278546,-51.0695366341091,-50.9263771196571,-49.9183427160442,-50.9431862794369
1.47766666666667,-50.9420653359179,-49.7970038208193,-51.021570836246,-50.8778575508884,-49.8727205964729,-50.8946065562364
1.478,-50.8937240773236,-49.7511150934476,-50.9735374563636,-50.8292661589611,-49.8270192042559,-50.8459546501599
1.47833333333333,-50.8453123338972,-49.7051464348029,-50.9254364796703,-50.7806028873728,-49.7812384281096,-50.7972305014586
1.47866666666667,-50.7968300631921,-49.6590977362173,-50.8772678939065,-50.7318676817248,-49.7353781589761,-50.7484340524642
1.479,-50.7482772250184,-49.6129688913577,-50.829031689391,-50.6830604897655,-49.6894382900893,-50.6995652476309
1.47933333333333,-50.6996537814873,-49.5667597962941,-50.7807278590684,-50.6341812614341,-49.6434187170417,-50.6506240335807
1.47966666666667,-50.6509596970562,-49.5204703495688,-50.7323563985572,-50.5852299489052,-49.5973193378537,-50.6016103591468
1.48,-50.6021949385747,-49.4741004522682,-50.6839173061981,-50.5362065066337,-49.5511400530438,-50.5525241754198
1.48033333333333,-50.5533594753314,-49.4276500080958,-50.6354105831036,-50.4871108914011,-49.5048807657013,-50.503365435793
1.48066666666667,-50.504453279101,-49.3811189234472,-50.5868362332074,-50.4379430623619,-49.4585413815604,-50.4541340960095
1.481,-50.4554763241919,-49.3345071074872,-50.5381942633158,-50.3887029810905,-49.4121218090764,-50.4048301142098
1.48133333333333,-50.4064285874958,-49.2878144722281,-50.4894846831582,-50.3393906116299,-49.3656219595036,-50.3554534509794
1.48166666666667,-50.357310048536,-49.2410409326111,-50.4407075054399,-50.2900059205401,-49.3190417469754,-50.3060040693982
1.482,-50.3081206895185,-49.194186406589,-50.3918627458941,-50.2405488769472,-49.2723810885861,-50.2564819350899
1.48233333333333,-50.2588604953822,-49.1472508152108,-50.3429504233357,-50.1910194525944,-49.2256399044753,-50.2068870162726
1.48266666666667,-50.2095294538508,-49.1002340827092,-50.2939705597154,-50.1414176218923,-49.1788181179139,-50.1572192838099
1.483,-50.1601275554849,-49.0531361365898,-50.2449231801743,-50.0917433619708,-49.1319156553926,-50.1074787112625
1.48333333333333,-50.1106547937354,-49.0059569077227,-50.1958083130999,-50.0419966527321,-49.0849324467127,-50.0576652749417
1.48366666666667,-50.061111164997,-48.9586963304361,-50.1466259901821,-49.9921774769032,-49.037868425079,-50.0077789539624
1.484,-50.0114966686632,-48.9113543426132,-50.09737624647,-49.9422858200903,-48.9907235271952,-49.9578197302975
1.48433333333333,-49.9618113071814,-48.8639308857905,-50.0480591204304,-49.8923216708341,-48.943497693362,-49.9077875888331
1.48466666666667,-49.9120550861091,-48.8164259052596,-49.9986746540055,-49.8422850206648,-48.8961908675771,-49.8576825174247
1.485,-49.8622280141712,-48.7688393501706,-49.9492228926726,-49.792175864159,-48.8488029976385,-49.8075045069538
1.48533333333333,-49.8123301033174,-48.7211711736393,-49.8997038855045,-49.7419941989971,-48.8013340352501,-49.7572535513856
1.48566666666667,-49.7623613687812,-48.6734213328559,-49.8501176852293,-49.6917400260212,-48.7537839361298,-49.7069296478276
1.486,-49.7123218291387,-48.6255897891979,-49.8004643482927,-49.6414133492942,-48.7061526601211,-49.6565327965889
1.48633333333333,-49.6622115063697,-48.577676508345,-49.7507439349204,-49.59101417616,-48.6584401713071,-49.6060630012409
1.48666666666667,-49.612030425918,-48.5296814603971,-49.7009565091808,-49.5405425173038,-48.6106464381272,-49.5555202686775
1.487,-49.5617786167539,-48.4816046199956,-49.6511021390489,-49.4899983868138,-48.562771433498,-49.5049046091783
1.48733333333333,-49.5114561114364,-48.4334459664477,-49.6011808964713,-49.4393818022441,-48.5148151349359,-49.4542160364707
1.48766666666667,-49.4610629461775,-48.3852054838546,-49.5511928574316,-49.3886927846775,-48.4667775246838,-49.4034545677942
1.488,-49.4105991609062,-48.3368831612416,-49.5011381020161,-49.3379313587902,-48.4186585898412,-49.352620223965
1.48833333333333,-49.3600647993341,-48.2884789926934,-49.4510167144818,-49.287097552917,-48.3704583224975,-49.3017130294421
1.48866666666667,-49.3094599090214,-48.2399929774916,-49.4008287833233,-49.2361913991172,-48.3221767198685,-49.2507330123933
1.489,-49.2587845414446,-48.1914251202566,-49.3505744013422,-49.1852129332418,-48.273813784437,-49.1996802047635
1.48933333333333,-49.2080387520639,-48.1427754310933,-49.300253665716,-49.1341621950018,-48.2253695240974,-49.1485546423429
1.48966666666667,-49.1572226003925,-48.0940439257398,-49.2498666780687,-49.0830392280363,-48.1768439523031,-49.0973563648368
1.49,-49.1063361500662,-48.0452306257211,-49.1994135445418,-49.0318440799834,-48.1282370882187,-49.0460854159359
1.49033333333333,-49.0553794689146,-47.9963355585063,-49.1488943758659,-48.9805768025505,-48.0795489568762,-48.9947418433882
1.49066666666667,-49.0043526290324,-47.9473587576708,-49.0983092874341,-48.9292374515862,-48.0307795893352,-48.9433256990713
1.491,-48.9532557068519,-47.8983002630611,-49.0476583993745,-48.8778260871534,-47.9819290228473,-48.8918370390658
1.49133333333333,-48.902088783217,-47.8491601209665,-48.9969418366256,-48.8263427736027,-47.932997301025,-48.8402759237304
1.49166666666667,-48.8508519434574,-47.7999383842931,-48.9461597290104,-48.7747875796477,-47.8839844740156,-48.7886424177769
1.492,-48.799545277464,-47.7506351127442,-48.8953122113132,-48.7231605784403,-47.834890598679,-48.7369365903474
1.49233333333333,-48.7481688797655,-47.7012503730047,-48.844399423356,-48.6714618476482,-47.7857157387709,-48.6851585150917
1.49266666666667,-48.6967228496053,-47.6517842389306,-48.7934215100759,-48.6196914695322,-47.7364599651308,-48.633308270246
1.493,-48.6452072910203,-47.6022367917442,-48.742378621604,-48.5678495310254,-47.6871233558753,-48.5813859387129
1.49333333333333,-48.59362231292,-47.5526081202338,-48.691270913344,-48.5159361238129,-47.637705996596,-48.5293916081423
1.49366666666667,-48.5419680291666,-47.5028983209596,-48.6400985460528,-48.4639513444135,-47.5882079805641,-48.4773253710133
1.494,-48.490244558656,-47.4531074984647,-48.5888616859208,-48.4118952942606,-47.5386294089389,-48.425187324717
1.49433333333333,-48.4384520254009,-47.4032357654927,-48.537560504654,-48.3597680797864,-47.4889703909837,-48.3729775716415
1.49466666666667,-48.3865905586125,-47.35328324321,-48.4861951795558,-48.3075698125055,-47.4392310442863,-48.3206962192561
1.495,-48.3346602927861,-47.3032500614354,-48.434765893611,-48.2553006091003,-47.3894114949866,-48.2683433801984
1.49533333333333,-48.2826613677854,-47.2531363588757,-48.383272835569,-48.2029605915073,-47.3395118780096,-48.2159191723617
1.49566666666667,-48.2305939289285,-47.2029422833676,-48.3317162000293,-48.1505498870048,-47.2895323373054,-48.1634237189834
1.496,-48.1784581270757,-47.1526679921265,-48.2800961875264,-48.098068628301,-47.239473026096,-48.1108571487349
1.49633333333333,-48.1262541187169,-47.1023136520023,-48.2284130046166,-48.0455169536238,-47.1893341071281,-48.0582195958127
1.49666666666667,-48.0739820660609,-47.0518794397423,-48.1766668639648,-47.9928950068118,-47.1391157529341,-48.0055112000301
1.497,-48.0216421371258,-47.0013655422614,-48.1248579844326,-47.9402029374056,-47.088818146099,-47.9527321069106
1.49733333333333,-47.9692345058296,-46.9507721569197,-48.0729865911665,-47.8874409007413,-47.0384414795363,-47.8998824677821
1.49766666666667,-47.9167593520822,-46.9000994918083,-48.0210529156874,-47.8346090580442,-46.9879859567703,-47.8469624398728
1.498,-47.8642168618788,-46.8493477660429,-47.9690571959808,-47.7817075765241,-46.937451792227,-47.7939721864072
1.49833333333333,-47.8116072273938,-46.7985172100658,-47.9169996765872,-47.7287366294716,-46.886839211533,-47.7409118767048
1.49866666666667,-47.7589306470755,-46.7476080659559,-47.8648806086938,-47.6756963963556,-46.8361484518226,-47.6877816862783
1.499,-47.7061873257423,-46.6966205877485,-47.812700250226,-47.6225870629216,-46.7853797620539,-47.6345817969343
1.49933333333333,-47.6533774746795,-46.6455550417632,-47.7604588659412,-47.5694088212918,-46.7345334033337,-47.5813123968746
1.49966666666667,-47.6005013117374,-46.5944117069417,-47.7081567275212,-47.5161618700655,-46.6836096492511,-47.5279736807984
1.5,-47.5475590614298,-46.5431908751946,-47.6557941136667,-47.4628464144213,-46.6326087862213,-47.4745658500063
1.50033333333333,-47.4945509550339,-46.4918928517592,-47.6033713101918,-47.40946266622,-46.5815311138388,-47.4210891125054
1.50066666666667,-47.4414772306914,-46.4405179555662,-47.5508886101194,-47.3560108441091,-46.5303769452402,-47.3675436831149
1.501,-47.3883381335093,-46.3890665196176,-47.4983463137766,-47.3024911736274,-46.479146607478,-47.3139297835734
1.50133333333333,-47.3351339156633,-46.3375388913754,-47.4457447288914,-47.2489038873123,-46.4278404419046,-47.2602476426476
1.50166666666667,-47.2818648365011,-46.2859354331618,-47.3930841706896,-47.1952492248069,-46.3764588045672,-47.2064974962419
1.502,-47.2285311626461,-46.2342565225695,-47.3403649619916,-47.1415274329685,-46.3250020666141,-47.1526795875086
1.50233333333333,-47.1751331681037,-46.1825025528855,-47.2875874333107,-47.0877387659788,-46.2734706147129,-47.0987941669603
1.50266666666667,-47.1216711343665,-46.1306739335264,-47.2347519229513,-47.0338834854544,-46.2218648514796,-47.0448414925828
1.503,-47.0681453505215,-46.0787710904857,-47.181858777107,-46.9799618605587,-46.1701851959212,-46.9908218299492
1.50333333333333,-47.0145561133582,-46.026794466795,-47.1289083499605,-46.9259741681153,-46.1184320838903,-46.9367354523353
1.50366666666667,-46.9609037274768,-45.9747445229981,-47.0759010037822,-46.8719206927219,-46.0666059685527,-46.8825826408363
1.504,-46.9071885053977,-45.9226217376385,-47.0228371090301,-46.8178017268653,-46.0147073208684,-46.8283636844835
1.50433333333333,-46.8534107676716,-45.8704266077617,-46.96971704445,-46.7636175710378,-45.9627366300869,-46.7740788803643
1.50466666666667,-46.7995708429903,-45.8181596494315,-46.916541197175,-46.7093685338545,-45.9106944042558,-46.7197285337407
1.505,-46.7456690682981,-45.7658213982613,-46.8633099628265,-46.6550549321713,-45.8585811707447,-46.6653129581709
1.50533333333333,-46.6917057889047,-45.7134124099618,-46.8100237456141,-46.6006770912044,-45.8063974767841,-46.610832475631
1.50566666666667,-46.637681358597,-45.6609332609027,-46.7566829584365,-46.5462353446505,-45.7541438900192,-46.5562874166375
1.506,-46.5835961397536,-45.608384548693,-46.7032880229818,-46.4917300348078,-45.7018209990802,-46.5016781203719
1.50633333333333,-46.5294505034581,-45.5557668927765,-46.6498393698285,-46.4371615126984,-45.6494294141689,-46.4470049348053
1.50666666666667,-46.4752448296144,-45.5030809350454,-46.5963374385457,-46.3825301381914,-45.5969697676616,-46.3922682168244
1.507,-46.4209795070609,-45.4503273404713,-46.5427826777932,-46.3278362801265,-45.5444427147301,-46.3374683323579
1.50733333333333,-46.3666549336872,-45.3975067977557,-46.4891755454224,-46.2730803164393,-45.49184893398,-46.2826056565051
1.50766666666667,-46.3122715165489,-45.3446200199979,-46.4355165085759,-46.2182626342866,-45.4391891281074,-46.2276805736642
1.508,-46.2578296719847,-45.291667745383,-46.3818060437871,-46.1633836301731,-45.3864640245744,-46.1726934776611
1.50833333333333,-46.2033298257327,-45.2386507378909,-46.3280446370795,-46.1084437100785,-45.3336743763047,-46.1176447718811
1.50866666666667,-46.1487724130474,-45.1855697880245,-46.2742327840658,-46.0534432895855,-45.2808209623973,-46.0625348693989
1.509,-46.0941578788165,-45.1324257135598,-46.2203709900458,-45.9983827940086,-45.227904588863,-46.0073641931107
1.50933333333333,-46.0394866776786,-45.0792193603178,-46.1664597701047,-45.9432626585234,-45.1749260893801,-45.9521331758674
1.50966666666667,-45.98475927414,-45.025951602959,-46.1124996492096,-45.8880833282962,-45.1218863260724,-45.8968422606069
1.51,-45.929976142692,-44.9726233458006,-46.058491162306,-45.8328452586152,-45.0687861903095,-45.8414919004884
1.51033333333333,-45.8751377679284,-44.9192355236579,-46.0044348544135,-45.7775489150209,-45.0156266035297,-45.7860825590268
1.51066666666667,-45.8202446446623,-44.8657891027096,-45.95033128072,-45.722194773438,-44.9624085180863,-45.7306147102274
1.511,-45.7652972780428,-44.8122850813886,-45.896181006675,-45.6667833203068,-44.9091329181178,-45.6750888387212
1.51133333333333,-45.7102961836717,-44.7587244912986,-45.8419846080825,-45.6113150527163,-44.8558008204433,-45.6195054399006
1.51166666666667,-45.6552418877193,-44.7051083981565,-45.7877426711915,-45.5557904785357,-44.8024132754822,-45.5638650200555
1.512,-45.6001349270401,-44.6514379027632,-45.733455792786,-45.5002101165477,-44.7489713682008,-45.5081680965091
1.51233333333333,-45.5449758492876,-44.5977141420012,-45.6791245802735,-45.4445744965818,-44.6954762190854,-45.4524151977549
1.51266666666667,-45.4897652130285,-44.5439382898615,-45.6247496517712,-45.3888841596462,-44.6419289851418,-45.3966068635923
1.513,-45.4345035878562,-44.4901115584994,-45.5703316361912,-45.3331396580615,-44.5883308609235,-45.3407436452635
1.51333333333333,-45.379191554503,-44.4362351993217,-45.5158711733238,-45.2773415555934,-44.5346830795891,-45.2848261055901
1.51366666666667,-45.3238297049515,-44.3823105041031,-45.4613689139188,-45.2214904275853,-44.4809869139875,-45.2288548191086
1.514,-45.2684186425443,-44.3283388061357,-45.4068255197638,-45.1655868610907,-44.4272436777744,-45.1728303722063
1.51433333333333,-45.2129589820936,-44.2743214814109,-45.3522416637621,-45.1096314550049,-44.3734547265589,-45.1167533632569
1.51466666666667,-45.1574513499873,-44.2202599498339,-45.2976180300064,-45.0536248201971,-44.3196214590822,-45.0606244027554
1.515,-45.1018963842953,-44.166155676473,-45.242955313851,-44.9975675796405,-44.2657453184271,-45.0044441134517
1.51533333333333,-45.0462947348728,-44.1120101728442,-45.1882542219811,-44.9414603685431,-44.2118277932625,-44.9482131304849
1.51566666666667,-44.9906470634622,-44.0578249982306,-45.1335154724787,-44.8853038344768,-44.157870419119,-44.8919321015151
1.516,-44.9349540437921,-44.0036017610393,-45.0787397948861,-44.8290986375056,-44.1038747797007,-44.8356016868549
1.51633333333333,-44.8792163616751,-43.9493421201954,-45.0239279302664,-44.7728454503128,-44.0498425082311,-44.7792225596
1.51666666666667,-44.8234347151017,-43.8950477865744,-44.9690806312591,-44.7165449583273,-43.9957752888344,-44.7227954057576
1.517,-44.767609814332,-43.8407205244732,-44.9141986621341,-44.6601978598476,-43.9416748579541,-44.6663209243737
1.51733333333333,-44.7117423819848,-43.7863621531223,-44.8592827988403,-44.6038048661652,-43.887543005808,-44.6097998276592
1.51766666666667,-44.6558331531221,-43.7319745482368,-44.8043338290512,-44.5473667016851,-43.8333815778802,-44.5532328411124
1.518,-44.5998828753315,-43.6775596436105,-44.7493525522053,-44.4908841040456,-43.7791924764528,-44.4966207036415
1.51833333333333,-44.5438923088041,-43.623119432752,-44.6943397795433,-44.4343578242352,-43.7249776621756,-44.4399641676834
1.51866666666667,-44.487862226408,-43.5686559705628,-44.6392963341397,-44.3777886267073,-43.6707391556757,-44.38326399932
1.519,-44.4317934137582,-43.5141713750605,-44.5842230509291,-44.3211772894919,-43.6164790392066,-44.3265209783923
1.51933333333333,-44.3756866692813,-43.4596678291462,-44.5291207767294,-44.2645246043057,-43.562199458339,-44.269735898611
1.51966666666667,-44.3195428042749,-43.4051475824162,-44.4739903702564,-44.2078313766578,-43.5079026236911,-44.2129095676636
1.52,-44.2633626429624,-43.3506129530207,-44.4188327021361,-44.1510984259531,-43.4535908127027,-44.1560428073187
