"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17966666666667,-76.4538629122593,-73.1321996356092,-76.281734664049,-76.6335118683207,-73.0977038584362,-76.4849802578452
1.18,-76.4379636947132,-73.1164930066816,-76.2654085883903,-76.6177560421265,-73.082023515061,-76.4689777557877
1.18033333333333,-76.4220419412328,-73.100772476288,-76.2490614119731,-76.6019773211375,-73.0663293821421,-76.4529526919485
1.18066666666667,-76.4060976367033,-73.085038028412,-76.23269312209,-76.586175689541,-73.0506214437392,-76.4369050518568
1.181,-76.390130766043,-73.0692896469943,-76.2163037060466,-76.5703511315639,-73.0348996838696,-76.4208348210748
1.18133333333333,-76.3741413142039,-73.053527315932,-76.1998931511614,-76.5545036314718,-73.0191640865082,-76.404741985197
1.18166666666667,-76.3581292661708,-73.0377510190788,-76.1834614447656,-76.5386331735687,-73.003414635587,-76.3886265298502
1.182,-76.3420946069617,-73.0219607402449,-76.1670085742021,-76.5227397421973,-72.9876513149953,-76.3724884406937
1.18233333333333,-76.326037321627,-73.0061564631966,-76.1505345268266,-76.5068233217386,-72.9718741085793,-76.3563277034183
1.18266666666667,-76.3099573952496,-72.9903381716564,-76.1340392900059,-76.4908838966113,-72.9560830001424,-76.3401443037466
1.183,-76.2938548129446,-72.9745058493028,-76.1175228511188,-76.4749214512724,-72.9402779734444,-76.3239382274324
1.18333333333333,-76.2777295598593,-72.95865947977,-76.1009851975551,-76.4589359702161,-72.924459012202,-76.3077094602609
1.18366666666667,-76.2615816211726,-72.9427990466479,-76.0844263167157,-76.4429274379743,-72.9086261000882,-76.2914579880481
1.184,-76.2454109820948,-72.926924533482,-76.0678461960123,-76.4268958391161,-72.8927792207325,-76.2751837966407
1.18433333333333,-76.2292176278678,-72.9110359237732,-76.0512448228669,-76.4108411582474,-72.8769183577204,-76.2588868719157
1.18466666666667,-76.2130015437644,-72.8951332009774,-76.034622184712,-76.394763380011,-72.8610434945935,-76.2425671997803
1.185,-76.1967627150882,-72.8792163485059,-76.0179782689898,-76.3786624890863,-72.8451546148495,-76.2262247661717
1.18533333333333,-76.1805011271735,-72.8632853497249,-76.0013130631525,-76.3625384701889,-72.8292517019417,-76.2098595570568
1.18566666666667,-76.164216765385,-72.8473401879552,-75.9846265546614,-76.3463913080707,-72.813334739279,-76.1934715584316
1.186,-76.1479096151174,-72.8313808464725,-75.9679187309872,-76.3302209875193,-72.797403710226,-76.1770607563215
1.18633333333333,-76.1315796617952,-72.8154073085068,-75.9511895796094,-76.314027493358,-72.7814585981022,-76.1606271367807
1.18666666666667,-76.1152268908727,-72.7994195572425,-75.9344390880163,-76.2978108104455,-72.7654993861829,-76.1441706858921
1.187,-76.0988512878336,-72.7834175758185,-75.9176672437044,-76.2815709236759,-72.7495260576978,-76.1276913897668
1.18733333333333,-76.0824528381906,-72.7674013473273,-75.9008740341782,-76.265307817978,-72.7335385958321,-76.1111892345441
1.18766666666667,-76.0660315274852,-72.7513708548157,-75.8840594469501,-76.2490214783153,-72.7175369837253,-76.094664206391
1.188,-76.0495873412876,-72.735326081284,-75.8672234695403,-76.232711889686,-72.7015212044717,-76.0781162915021
1.18833333333333,-76.0331202651965,-72.7192670096863,-75.8503660894759,-76.2163790371223,-72.6854912411202,-76.0615454760994
1.18866666666667,-76.0166302848384,-72.70319362293,-75.833487294291,-76.2000229056904,-72.6694470766737,-76.0449517464316
1.189,-76.000117385868,-72.6871059038761,-75.8165870715267,-76.1836434804905,-72.6533886940896,-76.0283350887744
1.18933333333333,-75.9835815539672,-72.6710038353383,-75.7996654087302,-76.167240746656,-72.637316076279,-76.0116954894297
1.18966666666667,-75.9670227748455,-72.6548874000837,-75.782722293455,-76.1508146893536,-72.6212292061071,-75.9950329347256
1.19,-75.9504410342391,-72.6387565808321,-75.7657577132605,-76.134365293783,-72.6051280663927,-75.9783474110163
1.19033333333333,-75.9338363179114,-72.6226113602561,-75.7487716557116,-76.1178925451765,-72.5890126399083,-75.9616389046813
1.19066666666667,-75.917208611652,-72.6064517209807,-75.7317641083783,-76.1013964287992,-72.5728829093797,-75.9449074021254
1.191,-75.9005579012766,-72.5902776455834,-75.714735058836,-76.0848769299479,-72.5567388574859,-75.9281528897786
1.19133333333333,-75.8838841726273,-72.5740891165939,-75.6976844946645,-76.0683340339519,-72.5405804668594,-75.9113753540955
1.19166666666667,-75.8671874115713,-72.557886116494,-75.680612403448,-76.0517677261716,-72.5244077200851,-75.894574781555
1.192,-75.8504676040017,-72.5416686277174,-75.6635187727751,-76.0351779919991,-72.5082205997012,-75.8777511586603
1.19233333333333,-75.8337247358363,-72.5254366326497,-75.646403590238,-76.0185648168577,-72.4920190881983,-75.8609044719384
1.19266666666667,-75.8169587930178,-72.509190113628,-75.6292668434324,-76.0019281862014,-72.4758031680196,-75.8440347079396
1.193,-75.8001697615137,-72.4929290529409,-75.6121085199576,-75.9852680855147,-72.4595728215606,-75.8271418532376
1.19333333333333,-75.7833576273154,-72.4766534328281,-75.5949286074152,-75.9685845003127,-72.4433280311691,-75.8102258944291
1.19366666666667,-75.7665223764383,-72.4603632354808,-75.5777270934101,-75.9518774161401,-72.4270687791449,-75.7932868181331
1.194,-75.7496639949216,-72.444058443041,-75.5605039655492,-75.9351468185717,-72.4107950477397,-75.7763246109912
1.19433333333333,-75.7327824688277,-72.4277390376016,-75.5432592114416,-75.9183926932116,-72.3945068191568,-75.7593392596668
1.19466666666667,-75.7158777842422,-72.4114050012059,-75.5259928186978,-75.9016150256931,-72.3782040755513,-75.7423307508451
1.195,-75.6989499272733,-72.3950563158481,-75.5087047749304,-75.8848138016782,-72.3618867990295,-75.7252990712324
1.19533333333333,-75.6819988840517,-72.3786929634725,-75.4913950677523,-75.8679890068578,-72.3455549716493,-75.7082442075564
1.19566666666667,-75.6650246407303,-72.3623149259737,-75.474063684778,-75.8511406269509,-72.3292085754192,-75.6911661465653
1.196,-75.6480271834839,-72.3459221851963,-75.4567106136221,-75.8342686477044,-72.3128475922992,-75.6740648750277
1.19633333333333,-75.6310064985086,-72.3295147229345,-75.4393358418994,-75.8173730548931,-72.2964720041998,-75.6569403797323
1.19666666666667,-75.613962572022,-72.3130925209327,-75.4219393572248,-75.800453834319,-72.2800817929821,-75.6397926474876
1.197,-75.5968953902624,-72.2966555608845,-75.4045211472126,-75.7835109718114,-72.2636769404577,-75.6226216651214
1.19733333333333,-75.5798049394888,-72.2802038244328,-75.3870811994766,-75.7665444532262,-72.2472574283887,-75.6054274194808
1.19766666666667,-75.5626912059805,-72.26373729317,-75.3696195016294,-75.7495542644459,-72.230823238487,-75.5882098974315
1.198,-75.5455541760367,-72.2472559486373,-75.3521360412822,-75.7325403913792,-72.2143743524149,-75.5709690858577
1.19833333333333,-75.5283938359762,-72.2307597723249,-75.3346308060446,-75.7155028199604,-72.1979107517842,-75.5537049716616
1.19866666666667,-75.5112101721373,-72.2142487456717,-75.3171037835243,-75.6984415361496,-72.1814324181566,-75.5364175417633
1.199,-75.4940031708772,-72.1977228500651,-75.2995549613267,-75.6813565259322,-72.1649393330431,-75.5191067831003
1.19933333333333,-75.4767728185718,-72.1811820668408,-75.2819843270545,-75.6642477753182,-72.1484314779041,-75.5017726826271
1.19966666666667,-75.4595191016151,-72.1646263772829,-75.2643918683073,-75.6471152703424,-72.1319088341493,-75.484415227315
1.2,-75.4422420064194,-72.1480557626234,-75.2467775726818,-75.6299589970638,-72.1153713831373,-75.4670344041518
1.20033333333333,-75.4249415194148,-72.1314702040423,-75.2291414277707,-75.6127789415655,-72.0988191061755,-75.4496302001411
1.20066666666667,-75.4076176270482,-72.1148696826671,-75.2114834211632,-75.5955750899539,-72.0822519845201,-75.4322026023023
1.201,-75.3902703157842,-72.098254179573,-75.1938035404439,-75.5783474283591,-72.0656699993758,-75.4147515976704
1.20133333333333,-75.3728995721035,-72.0816236757825,-75.1761017731931,-75.5610959429338,-72.0490731318956,-75.3972771732951
1.20166666666667,-75.3555053825035,-72.0649781522653,-75.158378106986,-75.5438206198534,-72.0324613631806,-75.3797793162408
1.202,-75.3380877334973,-72.0483175899382,-75.1406325293928,-75.5265214453158,-72.0158346742801,-75.3622580135864
1.20233333333333,-75.3206466116139,-72.0316419696647,-75.1228650279779,-75.5091984055406,-71.999193046191,-75.3447132524245
1.20266666666667,-75.3031820033976,-72.0149512722549,-75.1050755902999,-75.4918514867691,-71.9825364598582,-75.3271450198613
1.203,-75.2856938954073,-71.9982454784658,-75.0872642039113,-75.474480675264,-71.9658648961739,-75.3095533030165
1.20333333333333,-75.268182274217,-71.9815245690003,-75.0694308563578,-75.4570859573088,-71.9491783359775,-75.2919380890223
1.20366666666667,-75.2506471264146,-71.9647885245078,-75.0515755351785,-75.4396673192075,-71.9324767600559,-75.2742993650235
1.204,-75.2330884386021,-71.9480373255833,-75.0336982279051,-75.4222247472845,-71.9157601491428,-75.2566371181772
1.20433333333333,-75.2155061973949,-71.9312709527678,-75.0157989220616,-75.404758227884,-71.8990284839187,-75.238951335652
1.20466666666667,-75.1979003894217,-71.9144893865481,-74.9978776051645,-75.3872677473698,-71.8822817450108,-75.221242004628
1.205,-75.1802710013239,-71.8976926073562,-74.9799342647216,-75.3697532921249,-71.8655199129927,-75.2035091122965
1.20533333333333,-75.1626180197555,-71.8808805955695,-74.9619688882324,-75.3522148485509,-71.8487429683845,-75.1857526458592
1.20566666666667,-75.1449414313826,-71.8640533315103,-74.9439814631874,-75.334652403068,-71.8319508916523,-75.167972592528
1.206,-75.1272412228829,-71.847210795446,-74.9259719770678,-75.3170659421148,-71.815143663208,-75.150168939525
1.20633333333333,-75.1095173809456,-71.8303529675888,-74.9079404173452,-75.2994554521471,-71.7983212634096,-75.1323416740815
1.20666666666667,-75.091769892271,-71.8134798280953,-74.8898867714812,-75.2818209196385,-71.7814836725605,-75.1144907834383
1.207,-75.0739987435698,-71.7965913570665,-74.8718110269273,-75.2641623310794,-71.7646308709096,-75.0966162548445
1.20733333333333,-75.0562039215631,-71.7796875345476,-74.8537131711239,-75.246479672977,-71.7477628386509,-75.0787180755579
1.20766666666667,-75.0383854129819,-71.7627683405278,-74.8355931915009,-75.2287729318547,-71.7308795559238,-75.0607962328442
1.208,-75.0205432045667,-71.7458337549403,-74.8174510754765,-75.2110420942517,-71.7139810028121,-75.0428507139766
1.20833333333333,-75.0026772830671,-71.7288837576617,-74.7992868104573,-75.1932871467229,-71.6970671593449,-75.0248815062357
1.20866666666667,-74.9847876352415,-71.7119183285122,-74.7811003838378,-75.1755080758382,-71.6801380054954,-75.0068885969086
1.209,-74.9668742478567,-71.6949374472552,-74.7628917830002,-75.1577048681825,-71.6631935211812,-74.9888719732892
1.20933333333333,-74.9489371076874,-71.6779410935973,-74.7446609953138,-75.1398775103549,-71.6462336862644,-74.9708316226771
1.20966666666667,-74.9309762015161,-71.6609292471879,-74.7264080081348,-75.1220259889686,-71.6292584805507,-74.9527675323778
1.21,-74.9129915161324,-71.6439018876193,-74.7081328088059,-75.1041502906503,-71.6122678837898,-74.9346796897019
1.21033333333333,-74.8949830383326,-71.626858994426,-74.6898353846562,-75.0862504020402,-71.595261875675,-74.9165680819647
1.21066666666667,-74.8769507549197,-71.6098005470853,-74.6715157230003,-75.0683263097912,-71.5782404358432,-74.8984326964862
1.211,-74.8588946527027,-71.5927265250163,-74.6531738111383,-75.0503780005685,-71.5612035438743,-74.8802735205903
1.21133333333333,-74.8408147184961,-71.5756369075802,-74.6348096363553,-75.0324054610498,-71.5441511792913,-74.8620905416045
1.21166666666667,-74.8227109391199,-71.55853167408,-74.6164231859215,-75.0144086779242,-71.5270833215604,-74.8438837468596
1.212,-74.8045833013988,-71.5414108037603,-74.5980144470911,-74.996387637892,-71.5099999500902,-74.8256531236893
1.21233333333333,-74.7864317921621,-71.524274275807,-74.5795834071023,-74.9783423276646,-71.492901044232,-74.8073986594294
1.21266666666667,-74.7682563982431,-71.5071220693474,-74.5611300531771,-74.9602727339639,-71.4757865832792,-74.7891203414179
1.213,-74.7500571064787,-71.4899541634496,-74.5426543725206,-74.9421788435217,-71.4586565464677,-74.7708181569944
1.21333333333333,-74.7318339037092,-71.4727705371226,-74.5241563523209,-74.9240606430798,-71.4415109129751,-74.7524920934997
1.21366666666667,-74.7135867767778,-71.4555711693162,-74.5056359797486,-74.9059181193888,-71.4243496619208,-74.7341421382752
1.214,-74.69531571253,-71.4383560389205,-74.4870932419564,-74.8877512592088,-71.4071727723658,-74.7157682786628
1.21433333333333,-74.6770206978134,-71.4211251247658,-74.4685281260788,-74.8695600493078,-71.3899802233126,-74.6973705020042
1.21466666666667,-74.6587017194773,-71.4038784056225,-74.4499406192317,-74.8513444764623,-71.3727719937048,-74.6789487956408
1.215,-74.6403587643723,-71.3866158602009,-74.4313307085121,-74.8331045274561,-71.3555480624271,-74.6605031469126
1.21533333333333,-74.6219918193496,-71.3693374671509,-74.4126983809977,-74.8148401890805,-71.3383084083048,-74.6420335431589
1.21566666666667,-74.6036008712609,-71.3520432050618,-74.3940436237463,-74.7965514481335,-71.321053010104,-74.6235399717168
1.216,-74.5851859069579,-71.3347330524624,-74.3753664237959,-74.7782382914196,-71.3037818465312,-74.6050224199212
1.21633333333333,-74.566746913292,-71.3174069878204,-74.3566667681636,-74.7599007057491,-71.2864948962333,-74.5864808751047
1.21666666666667,-74.5482838771134,-71.3000649895422,-74.3379446438461,-74.741538677938,-71.2691921377968,-74.5679153245964
1.217,-74.5297967852713,-71.2827070359731,-74.3192000378188,-74.7231521948075,-71.2518735497486,-74.5493257557224
1.21733333333333,-74.5112856246131,-71.265333105397,-74.3004329370353,-74.7047412431834,-71.2345391105549,-74.5307121558045
1.21766666666667,-74.4927503819842,-71.2479431760356,-74.2816433284273,-74.6863058098959,-71.2171887986213,-74.5120745121602
1.218,-74.4741910442273,-71.2305372260491,-74.2628311989043,-74.6678458817789,-71.199822592293,-74.4934128121025
1.21833333333333,-74.4556075981822,-71.2131152335352,-74.2439965353529,-74.6493614456698,-71.1824404698539,-74.4747270429389
1.21866666666667,-74.4370000306851,-71.1956771765297,-74.2251393246366,-74.6308524884093,-71.165042409527,-74.4560171919712
1.219,-74.4183683285687,-71.1782230330054,-74.2062595535954,-74.6123189968402,-71.1476283894738,-74.4372832464953
1.21933333333333,-74.3997124786612,-71.1607527808725,-74.1873572090454,-74.5937609578077,-71.1301983877945,-74.4185251938005
1.21966666666667,-74.3810324677861,-71.1432663979785,-74.1684322777785,-74.5751783581587,-71.1127523825272,-74.3997430211691
1.22,-74.3623282827619,-71.1257638621073,-74.1494847465618,-74.5565711847413,-71.0952903516483,-74.3809367158759
1.22033333333333,-74.3435999104014,-71.1082451509798,-74.1305146021374,-74.5379394244046,-71.0778122730722,-74.3621062651879
1.22066666666667,-74.3248473375113,-71.0907102422529,-74.111521831222,-74.5192830639977,-71.0603181246505,-74.3432516563638
1.221,-74.3060705508921,-71.0731591135202,-74.0925064205065,-74.5006020903701,-71.0428078841727,-74.3243728766535
1.22133333333333,-74.2872695373371,-71.0555917423111,-74.0734683566554,-74.4818964903704,-71.0252815293654,-74.3054699132976
1.22166666666667,-74.2684442836325,-71.0380081060905,-74.0544076263067,-74.4631662508465,-71.007739037892,-74.2865427535271
1.222,-74.2495947765566,-71.0204081822593,-74.0353242160715,-74.4444113586449,-70.9901803873531,-74.267591384563
1.22233333333333,-74.2307210028795,-71.0027919481537,-74.0162181125332,-74.4256318006101,-70.9726055552857,-74.2486157936156
1.22266666666667,-74.2118229493626,-70.9851593810448,-73.9970893022477,-74.4068275635845,-70.9550145191633,-74.229615967884
1.223,-74.1929006027581,-70.9675104581388,-73.9779377717425,-74.3879986344075,-70.9374072563956,-74.2105918945562
1.22333333333333,-74.1739539498088,-70.9498451565767,-73.9587635075166,-74.3691449999156,-70.9197837443283,-74.1915435608079
1.22366666666667,-74.1549829772472,-70.932163453434,-73.9395664960401,-74.3502666469414,-70.9021439602429,-74.1724709538026
1.224,-74.1359876717957,-70.9144653257203,-73.9203467237535,-74.3313635623135,-70.8844878813565,-74.1533740606909
1.22433333333333,-74.1169680201653,-70.8967507503796,-73.9011041770678,-74.3124357328558,-70.8668154848215,-74.1342528686099
1.22466666666667,-74.097924009056,-70.8790197042895,-73.8818388423634,-74.2934831453875,-70.8491267477256,-74.1151073646832
1.225,-74.0788556251556,-70.8612721642613,-73.8625507059906,-74.2745057867218,-70.8314216470914,-74.0959375360199
1.22533333333333,-74.0597628551399,-70.8435081070399,-73.8432397542684,-74.2555036436664,-70.8137001598761,-74.0767433697145
1.22566666666667,-74.0406456856718,-70.8257275093033,-73.8239059734845,-74.2364767030223,-70.7959622629716,-74.0575248528462
1.226,-74.0215041034008,-70.8079303476623,-73.8045493498948,-74.2174249515838,-70.778207933204,-74.0382819724788
1.22633333333333,-74.0023380949629,-70.7901165986609,-73.7851698697229,-74.1983483761375,-70.7604371473335,-74.0190147156596
1.22666666666667,-73.9831476469799,-70.7722862387752,-73.76576751916,-74.1792469634626,-70.7426498820542,-73.9997230694196
1.227,-73.9639327460589,-70.754439244414,-73.7463422843641,-74.1601207003299,-70.7248461139939,-73.9804070207726
1.22733333333333,-73.944693378792,-70.7365755919179,-73.72689415146,-74.1409695735011,-70.7070258197139,-73.9610665567148
1.22766666666667,-73.9254295317555,-70.7186952575595,-73.7074231065385,-74.121793569729,-70.6891889757085,-73.9417016642244
1.228,-73.90614119151,-70.7007982175432,-73.6879291356562,-74.1025926757566,-70.6713355584052,-73.9223123302614
1.22833333333333,-73.8868283445993,-70.6828844480047,-73.668412224835,-74.0833668783167,-70.6534655441641,-73.9028985417663
1.22866666666667,-73.8674909775504,-70.6649539250108,-73.648872360062,-74.0641161641313,-70.6355789092781,-73.8834602856606
1.229,-73.8481290768727,-70.6470066245595,-73.6293095272885,-74.0448405199115,-70.6176756299723,-73.8639975488456
1.22933333333333,-73.8287426290578,-70.6290425225793,-73.6097237124301,-74.0255399323565,-70.5997556824039,-73.8445103182023
1.22966666666667,-73.8093316205788,-70.6110615949295,-73.5901149013662,-74.0062143881534,-70.5818190426621,-73.8249985805908
1.23,-73.7898960378898,-70.5930638173994,-73.5704830799393,-73.9868638739771,-70.5638656867677,-73.8054623228497
1.23033333333333,-73.7704358674258,-70.5750491657086,-73.5508282339549,-73.9674883764888,-70.5458955906728,-73.7859015317959
1.23066666666667,-73.7509510956018,-70.5570176155065,-73.5311503491809,-73.9480878823366,-70.5279087302611,-73.7663161942238
1.231,-73.7314417088123,-70.5389691423719,-73.5114494113475,-73.9286623781543,-70.5099050813469,-73.7467062969051
1.23133333333333,-73.7119076934313,-70.5209037218131,-73.4917254061461,-73.9092118505613,-70.4918846196755,-73.7270718265881
1.23166666666667,-73.6923490358114,-70.5028213292676,-73.4719783192297,-73.8897362861618,-70.4738473209227,-73.7074127699972
1.232,-73.6727657222831,-70.4847219401017,-73.4522081362119,-73.8702356715446,-70.4557931606946,-73.6877291138328
1.23233333333333,-73.6531577391551,-70.4666055296104,-73.4324148426667,-73.8507099932823,-70.4377221145273,-73.66802084477
1.23266666666667,-73.6335250727131,-70.4484720730171,-73.4125984241281,-73.8311592379312,-70.4196341578868,-73.648287949459
1.233,-73.6138677092194,-70.4303215454734,-73.3927588660897,-73.8115833920304,-70.4015292661689,-73.6285304145241
1.23333333333333,-73.5941856349129,-70.4121539220588,-73.3728961540041,-73.7919824421017,-70.3834074146984,-73.6087482265633
1.23366666666667,-73.5744788360079,-70.3939691777806,-73.3530102732826,-73.7723563746486,-70.3652685787297,-73.5889413721479
1.234,-73.5547472986942,-70.3757672875735,-73.3331012092949,-73.7527051761563,-70.3471127334457,-73.5691098378218
1.23433333333333,-73.5349910091363,-70.3575482262995,-73.3131689473684,-73.7330288330909,-70.3289398539583,-73.5492536101012
1.23466666666667,-73.5152099534731,-70.3393119687475,-73.293213472788,-73.7133273318989,-70.3107499153078,-73.5293726754738
1.235,-73.4954041178169,-70.3210584896332,-73.2732347707955,-73.6936006590069,-70.2925428924625,-73.5094670203991
1.23533333333333,-73.4755734882538,-70.3027877635988,-73.2532328265895,-73.6738488008211,-70.2743187603189,-73.4895366313066
1.23566666666667,-73.4557180508423,-70.2844997652127,-73.2332076253245,-73.6540717437263,-70.2560774937011,-73.4695814945966
1.236,-73.4358377916133,-70.2661944689695,-73.2131591521108,-73.6342694740862,-70.2378190673608,-73.4496015966387
1.23633333333333,-73.4159326965695,-70.2478718492894,-73.193087392014,-73.6144419782419,-70.219543455977,-73.429596923772
1.23666666666667,-73.3960027516849,-70.229531880518,-73.1729923300545,-73.5945892425124,-70.2012506341556,-73.4095674623042
1.237,-73.3760479429041,-70.2111745369265,-73.1528739512072,-73.5747112531936,-70.1829405764292,-73.3895131985111
1.23733333333333,-73.3560682561422,-70.1927997927109,-73.132732240401,-73.5548079965576,-70.1646132572572,-73.3694341186364
1.23766666666667,-73.3360636772839,-70.174407621992,-73.1125671825183,-73.5348794588524,-70.1462686510251,-73.3493302088907
1.238,-73.3160341921831,-70.1559979988152,-73.0923787623946,-73.5149256263015,-70.1279067320444,-73.3292014554514
1.23833333333333,-73.2959797866626,-70.13757089715,-73.0721669648183,-73.4949464851033,-70.1095274745527,-73.3090478444622
1.23866666666667,-73.2759004465134,-70.1191262908903,-73.0519317745297,-73.4749420214306,-70.0911308527127,-73.2888693620322
1.239,-73.2557961574942,-70.1006641538533,-73.0316731762213,-73.4549122214297,-70.0727168406128,-73.2686659942358
1.23933333333333,-73.2356669053307,-70.08218445978,-73.0113911545368,-73.4348570712206,-70.0542854122663,-73.2484377271119
1.23966666666667,-73.2155126757157,-70.0636871823345,-72.9910856940709,-73.4147765568959,-70.0358365416114,-73.2281845466636
1.24,-73.1953334543077,-70.0451722951042,-72.9707567793687,-73.3946706645206,-70.0173702025107,-73.2079064388575
1.24033333333333,-73.1751292267314,-70.0266397715989,-72.9504043949256,-73.3745393801312,-69.9988863687512,-73.1876033896233
1.24066666666667,-73.1548999785761,-70.008089585251,-72.9300285251865,-73.3543826897356,-69.980385014044,-73.1672753848531
1.241,-73.1346456953961,-69.9895217094152,-72.9096291545455,-73.3342005793124,-69.961866112024,-73.1469224104014
1.24133333333333,-73.1143663627097,-69.9709361173681,-72.8892062673456,-73.3139930348104,-69.9433296362496,-73.1265444520837
1.24166666666667,-73.0940619659987,-69.952332782308,-72.8687598478778,-73.2937600421479,-69.9247755602025,-73.106141495677
1.242,-73.0737324907081,-69.9337116773548,-72.8482898803814,-73.2735015872124,-69.9062038572876,-73.0857135269184
1.24233333333333,-73.0533779222454,-69.9150727755493,-72.8277963490429,-73.2532176558601,-69.8876145008324,-73.0652605315049
1.24266666666667,-73.03299824598,-69.8964160498535,-72.8072792379957,-73.232908233915,-69.869007464087,-73.0447824950933
1.243,-73.012593447243,-69.87774147315,-72.78673853132,-73.2125733071689,-69.8503827202238,-73.0242794032989
1.24333333333333,-72.9921635113263,-69.8590490182415,-72.7661742130419,-73.1922128613804,-69.8317402423372,-73.0037512416955
1.24366666666667,-72.9717084234824,-69.8403386578511,-72.7455862671333,-73.1718268822745,-69.8130800034433,-72.9831979958147
1.244,-72.9512281689235,-69.8216103646219,-72.7249746775113,-73.1514153555423,-69.7944019764798,-72.9626196511456
1.24433333333333,-72.9307227328215,-69.8028641111162,-72.7043394280376,-73.1309782668403,-69.7757061343055,-72.9420161931338
1.24466666666667,-72.9101921003067,-69.7840998698159,-72.6836805025185,-73.1105156017895,-69.7569924497004,-72.9213876071812
1.245,-72.8896362564682,-69.7653176131218,-72.6629978847039,-73.0900273459757,-69.738260895365,-72.9007338786456
1.24533333333333,-72.8690551863526,-69.7465173133535,-72.6422915582874,-73.0695134849481,-69.7195114439202,-72.8800549928398
1.24566666666667,-72.8484488749639,-69.7276989427492,-72.6215615069052,-73.0489740042192,-69.7007440679073,-72.8593509350313
1.246,-72.8278173072627,-69.7088624734653,-72.6008077141365,-73.0284088892644,-69.6819587397874,-72.8386216904417
1.24633333333333,-72.8071604681659,-69.690007877576,-72.5800301635022,-73.007818125521,-69.6631554319411,-72.8178672442462
1.24666666666667,-72.7864783425461,-69.6711351270733,-72.559228838465,-72.9872016983879,-69.6443341166686,-72.7970875815731
1.247,-72.7657709152309,-69.6522441938667,-72.5384037224287,-72.9665595932252,-69.6254947661892,-72.7762826875031
1.24733333333333,-72.7450381710025,-69.6333350497826,-72.5175547987378,-72.9458917953534,-69.6066373526408,-72.755452547069
1.24766666666667,-72.7242800945972,-69.6144076665644,-72.4966820506771,-72.9251982900531,-69.58776184808,-72.7345971452549
1.248,-72.7034966707048,-69.595462015872,-72.4757854614713,-72.9044790625642,-69.5688682244819,-72.7137164669958
1.24833333333333,-72.682687883968,-69.5764980692816,-72.4548650142844,-72.8837340980853,-69.5499564537392,-72.6928104971773
1.24866666666667,-72.661853718982,-69.5575157982855,-72.4339206922191,-72.8629633817738,-69.5310265076626,-72.6718792206344
1.249,-72.6409941602939,-69.5385151742916,-72.4129524783169,-72.8421668987444,-69.5120783579804,-72.6509226221517
1.24933333333333,-72.6201091924019,-69.5194961686232,-72.391960355557,-72.8213446340692,-69.4931119763376,-72.6299406864625
1.24966666666667,-72.5991987997553,-69.5004587525188,-72.3709443068562,-72.800496572777,-69.4741273342967,-72.6089333982481
1.25,-72.5782629667535,-69.4814028971318,-72.3499043150685,-72.7796226998527,-69.4551244033364,-72.5879007421376
1.25033333333333,-72.5573016777455,-69.4623285735302,-72.3288403629844,-72.7587230002366,-69.4361031548519,-72.5668427027071
1.25066666666667,-72.5363149170298,-69.4432357526962,-72.3077524333305,-72.7377974588243,-69.4170635601546,-72.5457592644794
1.251,-72.5153026688531,-69.424124405526,-72.2866405087692,-72.7168460604656,-69.3980055904716,-72.5246504119232
1.25133333333333,-72.4942649174103,-69.4049945028296,-72.2655045718981,-72.6958687899643,-69.3789292169452,-72.5035161294527
1.25166666666667,-72.473201646844,-69.3858460153304,-72.2443446052495,-72.6748656320775,-69.3598344106335,-72.4823564014268
1.252,-72.4521128412434,-69.3666789136647,-72.2231605912901,-72.6538365715151,-69.3407211425091,-72.4611712121491
1.25233333333333,-72.4309984846443,-69.347493168382,-72.2019525124204,-72.6327815929392,-69.3215893834595,-72.4399605458669
1.25266666666667,-72.4098585610285,-69.3282887499441,-72.1807203509742,-72.6117006809635,-69.3024391042862,-72.4187243867706
1.253,-72.3886930543227,-69.309065628725,-72.1594640892185,-72.5905938201529,-69.2832702757053,-72.3974627189934
1.25333333333333,-72.3675019483987,-69.2898237750107,-72.1381837093523,-72.5694609950228,-69.2640828683464,-72.3761755266108
1.25366666666667,-72.3462852270723,-69.270563158999,-72.116879193507,-72.5483021900386,-69.2448768527524,-72.3548627936396
1.254,-72.325042874103,-69.2512837507989,-72.0955505237453,-72.527117389615,-69.2256521993799,-72.3335245040381
1.25433333333333,-72.3037748731933,-69.2319855204303,-72.0741976820609,-72.5059065781156,-69.2064088785979,-72.3121606417046
1.25466666666667,-72.2824812079884,-69.2126684378242,-72.0528206503783,-72.4846697398524,-69.1871468606884,-72.2907711904776
1.255,-72.2611618620751,-69.1933324728216,-72.0314194105519,-72.4634068590849,-69.1678661158455,-72.269356134135
1.25533333333333,-72.239816818982,-69.173977595174,-72.0099939443659,-72.4421179200199,-69.1485666141755,-72.2479154563935
1.25566666666667,-72.2184460621781,-69.1546037745425,-71.9885442335336,-72.4208029068107,-69.1292483256963,-72.226449140908
1.256,-72.1970495750731,-69.1352109804979,-71.9670702596969,-72.3994618035567,-69.1099112203372,-72.2049571712712
1.25633333333333,-72.1756273410162,-69.1157991825201,-71.9455720044261,-72.3780945943026,-69.0905552679388,-72.1834395310129
