"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17966666666667,-75.7947006353572,-72.5804693114796,-75.9709197840035,-75.8748675916623,-72.5991088094093,-75.8751824131608
1.18,-75.7775517969973,-72.5641197646682,-75.9540597041788,-75.8579287163612,-72.5827994723191,-75.8581649622828
1.18033333333333,-75.7603805361184,-72.547755605939,-75.9371764287794,-75.8409670646511,-72.5664755722705,-75.8411243379957
1.18066666666667,-75.7431868405068,-72.5313768174178,-75.9202699436333,-75.8239826228164,-72.5501370915546,-75.8240605274749
1.181,-75.7259706979564,-72.514983381181,-75.9033402345903,-75.8069753771572,-72.5337840124141,-75.8069735179126
1.18133333333333,-75.7087320962676,-72.498575279256,-75.8863872875218,-75.7899453139898,-72.5174163170424,-75.7898632965179
1.18166666666667,-75.6914710232471,-72.4821524936204,-75.8694110883201,-75.7728924196458,-72.501033987584,-75.7727298505165
1.182,-75.674187466708,-72.4657150062024,-75.8524116228988,-75.755816680472,-72.4846370061341,-75.7555731671502
1.18233333333333,-75.656881414469,-72.4492627988801,-75.8353888771916,-75.7387180828304,-72.4682253547384,-75.7383932336768
1.18266666666667,-75.6395528543542,-72.432795853482,-75.8183428371527,-75.7215966130973,-72.451799015393,-75.7211900373693
1.183,-75.622201774193,-72.4163141517862,-75.8012734887562,-75.7044522576634,-72.4353579700444,-75.7039635655162
1.18333333333333,-75.6048281618195,-72.3998176755206,-75.784180817996,-75.6872850029334,-72.4189022005891,-75.6867138054207
1.18366666666667,-75.5874320050721,-72.3833064063627,-75.767064810885,-75.6700948353256,-72.4024316888734,-75.6694407444005
1.184,-75.5700132917937,-72.3667803259393,-75.7499254534553,-75.6528817412718,-72.3859464166936,-75.6521443697875
1.18433333333333,-75.5525720098307,-72.3502394158263,-75.7327627317577,-75.6356457072168,-72.3694463657956,-75.6348246689275
1.18466666666667,-75.5351081470329,-72.333683657549,-75.7155766318614,-75.618386719618,-72.3529315178745,-75.6174816291797
1.185,-75.5176216912535,-72.3171130325813,-75.6983671398533,-75.6011047649454,-72.336401854575,-75.6001152379164
1.18533333333333,-75.5001126303481,-72.3005275223459,-75.6811342418386,-75.5837998296809,-72.3198573574908,-75.5827254825229
1.18566666666667,-75.4825809521751,-72.2839271082141,-75.6638779239394,-75.5664719003182,-72.3032980081645,-75.5653123503967
1.186,-75.4650266445948,-72.2673117715056,-75.6465981722951,-75.5491209633625,-72.2867237880876,-75.5478758289474
1.18633333333333,-75.4474496954692,-72.2506814934883,-75.629294973062,-75.5317470053302,-72.2701346787001,-75.5304159055967
1.18666666666667,-75.4298500926618,-72.234036255378,-75.6119683124123,-75.5143500127482,-72.2535306613908,-75.5129325677772
1.187,-75.4122278240371,-72.2173760383387,-75.5946181765348,-75.4969299721541,-72.2369117174963,-75.495425802933
1.18733333333333,-75.3945828774604,-72.2007008234819,-75.5772445516339,-75.4794868700954,-72.2202778283018,-75.4778955985184
1.18766666666667,-75.3769152407971,-72.1840105918666,-75.5598474239291,-75.4620206931297,-72.2036289750402,-75.4603419419984
1.188,-75.359224901913,-72.1673053244995,-75.5424267796555,-75.4445314278236,-72.1869651388924,-75.4427648208479
1.18833333333333,-75.3415118486731,-72.1505850023341,-75.5249826050624,-75.4270190607534,-72.1702863009867,-75.4251642225512
1.18866666666667,-75.3237760689421,-72.1338496062712,-75.5075148864139,-75.4094835785035,-72.1535924423992,-75.407540134602
1.189,-75.3060175505834,-72.1170991171585,-75.4900236099878,-75.3919249676672,-72.1368835441529,-75.3898925445028
1.18933333333333,-75.288236281459,-72.1003335157902,-75.4725087620759,-75.3743432148458,-72.1201595872184,-75.3722214397648
1.18966666666667,-75.2704322494293,-72.083552782907,-75.4549703289832,-75.3567383066482,-72.1034205525128,-75.3545268079069
1.19,-75.2526054423524,-72.0667568991963,-75.4374082970276,-75.3391102296908,-72.0866664209003,-75.3368086364562
1.19033333333333,-75.2347558480839,-72.0499458452913,-75.4198226525398,-75.3214589705972,-72.0698971731917,-75.319066912947
1.19066666666667,-75.2168834544767,-72.0331196017714,-75.4022133818628,-75.3037845159973,-72.0531127901441,-75.3013016249205
1.191,-75.1989882493803,-72.0162781491617,-75.3845804713513,-75.2860868525278,-72.036313252461,-75.2835127599247
1.19133333333333,-75.1810702206407,-71.999421467933,-75.3669239073718,-75.2683659668311,-72.019498540792,-75.2657003055139
1.19166666666667,-75.1631293561,-71.9825495385016,-75.3492436763021,-75.2506218455553,-72.0026686357325,-75.2478642492481
1.192,-75.1451656435959,-71.9656623412292,-75.3315397645305,-75.2328544753539,-71.9858235178239,-75.230004578693
1.19233333333333,-75.1271790709615,-71.9487598564223,-75.3138121584561,-75.2150638428852,-71.968963167553,-75.2121212814192
1.19266666666667,-75.1091696260246,-71.9318420643326,-75.2960608444881,-75.1972499348122,-71.952087565352,-75.1942143450022
1.193,-75.0911372966081,-71.9149089451565,-75.2782858090453,-75.1794127378021,-71.9351966915985,-75.1762837570217
1.19333333333333,-75.0730820705285,-71.897960479035,-75.260487038556,-75.1615522385257,-71.9182905266151,-75.1583295050617
1.19366666666667,-75.0550039355965,-71.8809966460535,-75.2426645194575,-75.1436684236577,-71.9013690506691,-75.1403515767093
1.194,-75.0369028796162,-71.8640174262415,-75.2248182381958,-75.1257612798755,-71.8844322439727,-75.1223499595551
1.19433333333333,-75.0187788903846,-71.8470227995727,-75.206948181225,-75.1078307938597,-71.8674800866826,-75.1043246411924
1.19466666666667,-75.0006319556916,-71.8300127459645,-75.1890543350074,-75.0898769522928,-71.8505125588999,-75.0862756092168
1.195,-74.9824620633194,-71.8129872452782,-75.1711366860126,-75.0718997418598,-71.8335296406696,-75.0682028512262
1.19533333333333,-74.9642692010421,-71.7959462773183,-75.1531952207174,-75.0538991492469,-71.816531311981,-75.0501063548197
1.19566666666667,-74.9460533566252,-71.7788898218327,-75.1352299256054,-75.0358751611418,-71.799517552767,-75.0319861075979
1.196,-74.9278145178256,-71.7618178585127,-75.1172407871664,-75.0178277642332,-71.7824883429044,-75.0138420971621
1.19633333333333,-74.909552672391,-71.7447303669922,-75.0992277918965,-74.9997569452101,-71.7654436622131,-74.9956743111139
1.19666666666667,-74.8912678080593,-71.727627326848,-75.0811909262971,-74.9816626907618,-71.7483834904564,-74.9774827370552
1.197,-74.8729599125586,-71.7105087175993,-75.0631301768751,-74.9635449875772,-71.7313078073408,-74.9592673625872
1.19733333333333,-74.8546289736066,-71.693374518708,-75.045045530142,-74.9454038223448,-71.7142165925156,-74.9410281753104
1.19766666666667,-74.8362749789102,-71.6762247095778,-75.0269369726139,-74.9272391817519,-71.6971098255727,-74.9227651628241
1.198,-74.8178979161652,-71.6590592695547,-75.008804490811,-74.9090510524845,-71.6799874860468,-74.904478312726
1.19833333333333,-74.7994977730558,-71.6418781779264,-74.9906480712568,-74.8908394212268,-71.6628495534146,-74.8861676126117
1.19866666666667,-74.7810745372542,-71.6246814139222,-74.9724677004785,-74.8726042746609,-71.6456960070953,-74.8678330500743
1.199,-74.7626281964206,-71.6074689567129,-74.9542633650058,-74.8543455994664,-71.6285268264498,-74.8494746127041
1.19933333333333,-74.7441587382022,-71.5902407854105,-74.9360350513712,-74.8360633823197,-71.6113419907809,-74.8310922880882
1.19966666666667,-74.725666150233,-71.572996879068,-74.9177827461089,-74.8177576098941,-71.594141479333,-74.8126860638098
1.2,-74.7071504201339,-71.5557372166793,-74.8995064357551,-74.7994282688592,-71.5769252712919,-74.7942559274483
1.20033333333333,-74.6886115355114,-71.5384617771791,-74.881206106847,-74.7810753458804,-71.5596933457846,-74.7758018665783
1.20066666666667,-74.6700494839581,-71.5211705394423,-74.8628817459226,-74.7626988276186,-71.5424456818791,-74.7573238687695
1.201,-74.6514642530516,-71.5038634822843,-74.8445333395207,-74.7442987007297,-71.5251822585843,-74.7388219215864
1.20133333333333,-74.6328558303545,-71.4865405844605,-74.8261608741796,-74.7258749518645,-71.5079030548496,-74.7202960125873
1.20166666666667,-74.614224203414,-71.4692018246661,-74.8077643364378,-74.7074275676679,-71.490608049565,-74.7017461293247
1.202,-74.5955693597611,-71.4518471815362,-74.7893437128325,-74.6889565347789,-71.4732972215608,-74.6831722593442
1.20233333333333,-74.5768912869109,-71.4344766336451,-74.7708989899,-74.6704618398296,-71.4559705496071,-74.6645743901845
1.20266666666667,-74.5581899723612,-71.4170901595067,-74.7524301541747,-74.6519434694457,-71.4386280124142,-74.6459525093767
1.203,-74.5394654035932,-71.3996877375738,-74.7339371921892,-74.633401410245,-71.4212695886319,-74.6273066044438
1.20333333333333,-74.5207175680703,-71.3822693462381,-74.7154200904736,-74.6148356488382,-71.4038952568494,-74.6086366629006
1.20366666666667,-74.5019464532378,-71.3648349638301,-74.696878835555,-74.5962461718273,-71.3865049955953,-74.5899426722532
1.204,-74.4831520465231,-71.3473845686188,-74.6783134139572,-74.577632965806,-71.3690987833374,-74.5712246199982
1.20433333333333,-74.4643343353342,-71.3299181388112,-74.6597238122004,-74.5589960173591,-71.3516765984821,-74.5524824936227
1.20466666666667,-74.4454933070605,-71.3124356525529,-74.6411100168005,-74.5403353130618,-71.3342384193747,-74.5337162806036
1.205,-74.4266289490714,-71.2949370879269,-74.6224720142689,-74.5216508394798,-71.3167842242989,-74.5149259684072
1.20533333333333,-74.4077412487165,-71.2774224229542,-74.6038097911119,-74.5029425831683,-71.2993139914769,-74.4961115444891
1.20566666666667,-74.3888301933247,-71.2598916355932,-74.5851233338304,-74.4842105306721,-71.2818276990686,-74.477272996293
1.206,-74.3698957702043,-71.2423447037394,-74.5664126289195,-74.4654546685247,-71.2643253251721,-74.4584103112512
1.20633333333333,-74.3509379666422,-71.2247816052257,-74.5476776628678,-74.4466749832485,-71.2468068478232,-74.4395234767832
1.20666666666667,-74.3319567699037,-71.2072023178216,-74.5289184221575,-74.4278714613537,-71.2292722449949,-74.420612480296
1.207,-74.3129521672319,-71.1896068192334,-74.5101348932631,-74.4090440893383,-71.2117214945978,-74.4016773091834
1.20733333333333,-74.2939241458474,-71.1719950871037,-74.4913270626519,-74.3901928536875,-71.1941545744795,-74.3827179508255
1.20766666666667,-74.2748726929477,-71.1543670990115,-74.4724949167831,-74.3713177408735,-71.1765714624243,-74.3637343925881
1.208,-74.2557977957072,-71.1367228324716,-74.4536384421072,-74.3524187373548,-71.1589721361533,-74.3447266218228
1.20833333333333,-74.2366994412762,-71.1190622649351,-74.434757625066,-74.3334958295758,-71.1413565733241,-74.3256946258658
1.20866666666667,-74.217577616781,-71.1013853737881,-74.4158524520915,-74.3145490039667,-71.1237247515305,-74.3066383920381
1.209,-74.1984323093231,-71.0836921363525,-74.3969229096065,-74.2955782469426,-71.1060766483024,-74.2875579076445
1.20933333333333,-74.179263505979,-71.0659825298852,-74.377968984023,-74.2765835449034,-71.0884122411054,-74.2684531599736
1.20966666666667,-74.1600711937995,-71.0482565315783,-74.3589906617424,-74.2575648842333,-71.0707315073409,-74.2493241362972
1.21,-74.1408553598096,-71.0305141185584,-74.3399879291551,-74.2385222513001,-71.0530344243457,-74.2301708238697
1.21033333333333,-74.121615991008,-71.0127552678867,-74.3209607726397,-74.2194556324552,-71.0353209693916,-74.2109932099277
1.21066666666667,-74.1023530743664,-70.9949799565589,-74.3019091785627,-74.2003650140329,-71.0175911196857,-74.1917912816897
1.211,-74.0830665968293,-70.9771881615045,-74.2828331332783,-74.1812503823501,-70.9998448523697,-74.1725650263554
1.21133333333333,-74.0637565453136,-70.9593798595873,-74.2637326231275,-74.1621117237056,-70.9820821445198,-74.1533144311054
1.21166666666667,-74.0444229067081,-70.9415550276044,-74.2446076344379,-74.1429490243799,-70.9643029731468,-74.1340394831006
1.212,-74.0250656678729,-70.9237136422865,-74.2254581535231,-74.1237622706347,-70.9465073151956,-74.114740169482
1.21233333333333,-74.0056848156393,-70.9058556802977,-74.2062841666826,-74.1045514487125,-70.9286951475447,-74.0954164773699
1.21266666666667,-73.9862803368089,-70.8879811182348,-74.1870856602009,-74.085316544836,-70.9108664470068,-74.0760683938636
1.213,-73.9668522181537,-70.8700899326276,-74.1678626203472,-74.0660575452078,-70.8930211903277,-74.056695906041
1.21333333333333,-73.9474004464154,-70.8521820999385,-74.148615033375,-74.0467744360098,-70.8751593541867,-74.0372990009578
1.21366666666667,-73.9279250083048,-70.8342575965622,-74.1293428855216,-74.0274672034032,-70.8572809151961,-74.0178776656476
1.214,-73.9084258905014,-70.8163163988254,-74.1100461630076,-74.0081358335272,-70.839385849901,-73.9984318871209
1.21433333333333,-73.8889030796535,-70.798358482987,-74.0907248520365,-73.9887803124996,-70.8214741347793,-73.9789616523649
1.21466666666667,-73.8693565623768,-70.7803838252372,-74.0713789387941,-73.9694006264153,-70.8035457462409,-73.9594669483427
1.215,-73.8497863252549,-70.762392401698,-74.0520084094481,-73.9499967613466,-70.7856006606284,-73.9399477619935
1.21533333333333,-73.8301923548383,-70.7443841884225,-74.0326132501478,-73.9305687033426,-70.7676388542159,-73.9204040802313
1.21566666666667,-73.8105746376439,-70.7263591613946,-74.0131934470234,-73.9111164384285,-70.7496603032096,-73.9008358899451
1.216,-73.790933160155,-70.7083172965294,-73.9937489861856,-73.8916399526052,-70.7316649837469,-73.8812431779978
1.21633333333333,-73.7712679088204,-70.6902585696721,-73.9742798537249,-73.8721392318491,-70.7136528718967,-73.8616259312265
1.21666666666667,-73.7515788700544,-70.6721829565984,-73.9547860357117,-73.8526142621113,-70.6956239436588,-73.841984136441
1.217,-73.7318660302358,-70.6540904330143,-73.9352675181952,-73.8330650293175,-70.677578174964,-73.8223177804245
1.21733333333333,-73.7121293757078,-70.6359809745551,-73.9157242872035,-73.8134915193672,-70.6595155416736,-73.802626849932
1.21766666666667,-73.6923688927776,-70.6178545567863,-73.8961563287423,-73.7938937181334,-70.6414360195792,-73.7829113316905
1.218,-73.6725845677158,-70.5997111552025,-73.8765636287955,-73.7742716114621,-70.6233395844028,-73.7631712123984
1.21833333333333,-73.6527763867559,-70.5815507452274,-73.8569461733236,-73.754625185172,-70.605226211796,-73.7434064787248
1.21866666666667,-73.632944336094,-70.5633733022137,-73.8373039482643,-73.7349544250536,-70.5870958773404,-73.7236171173092
1.219,-73.6130884018883,-70.5451788014427,-73.817636939531,-73.7152593168693,-70.5689485565468,-73.703803114761
1.21933333333333,-73.5932085702585,-70.5269672181243,-73.7979451330131,-73.6955398463526,-70.5507842248553,-73.6839644576589
1.21966666666667,-73.5733048272855,-70.5087385273965,-73.7782285145749,-73.6757959992074,-70.5326028576351,-73.6641011325506
1.22,-73.5533771590109,-70.4904927043252,-73.7584870700558,-73.6560277611082,-70.514404430184,-73.6442131259519
1.22033333333333,-73.5334255514366,-70.4722297239041,-73.7387207852691,-73.636235117699,-70.4961889177284,-73.6243004243469
1.22066666666667,-73.5134499905241,-70.4539495610544,-73.718929646002,-73.6164180545931,-70.477956295423,-73.6043630141866
1.221,-73.4934504621944,-70.4356521906245,-73.6991136380147,-73.5965765573726,-70.4597065383505,-73.5844008818893
1.22133333333333,-73.4734269523272,-70.4173375873898,-73.6792727470404,-73.5767106115879,-70.4414396215214,-73.5644140138395
1.22166666666667,-73.4533794467608,-70.3990057260524,-73.6594069587845,-73.5568202027574,-70.4231555198739,-73.5444023963877
1.222,-73.4333079312913,-70.3806565812411,-73.639516258924,-73.5369053163665,-70.4048542082734,-73.5243660158497
1.22233333333333,-73.4132123916721,-70.3622901275107,-73.6196006331073,-73.5169659378679,-70.3865356615123,-73.5043048585061
1.22266666666667,-73.3930928136138,-70.3439063393422,-73.5996600669535,-73.4970020526803,-70.3681998543101,-73.4842189106023
1.223,-73.3729491827834,-70.3255051911423,-73.5796945460519,-73.4770136461887,-70.3498467613128,-73.464108158347
1.22333333333333,-73.3527814848043,-70.3070866572433,-73.5597040559616,-73.4570007037433,-70.3314763570927,-73.4439725879129
1.22366666666667,-73.3325897052549,-70.2886507119027,-73.539688582211,-73.4369632106592,-70.3130886161482,-73.4238121854351
1.224,-73.3123738296692,-70.2701973293031,-73.5196481102971,-73.4169011522163,-70.2946835129038,-73.4036269370114
1.22433333333333,-73.2921338435356,-70.2517264835518,-73.4995826256852,-73.396814513658,-70.2762610217094,-73.3834168287012
1.22466666666667,-73.2718697322969,-70.2332381486806,-73.4794921138085,-73.3767032801918,-70.2578211168403,-73.3631818465255
1.225,-73.2515814813495,-70.2147322986457,-73.4593765600672,-73.3565674369877,-70.2393637724971,-73.342921976466
1.22533333333333,-73.2312690760429,-70.1962089073271,-73.4392359498284,-73.3364069691784,-70.2208889628052,-73.3226372044648
1.22566666666667,-73.2109325016796,-70.1776679485289,-73.4190702684251,-73.3162218618587,-70.2023966618145,-73.3023275164239
1.226,-73.1905717435142,-70.1591093959783,-73.3988795011564,-73.2960121000849,-70.1838868434996,-73.2819928982045
1.22633333333333,-73.1701867867533,-70.1405332233262,-73.3786636332865,-73.2757776688745,-70.1653594817589,-73.2616333356266
1.22666666666667,-73.1497776165546,-70.121939404146,-73.3584226500439,-73.2555185532052,-70.1468145504148,-73.2412488144687
1.227,-73.129344218027,-70.1033279119343,-73.3381565366218,-73.2352347380151,-70.1282520232135,-73.2208393204669
1.22733333333333,-73.1088865762294,-70.0846987201098,-73.3178652781766,-73.2149262082018,-70.1096718738245,-73.2004048393145
1.22766666666667,-73.0884046761709,-70.0660518020137,-73.2975488598282,-73.1945929486219,-70.0910740758401,-73.1799453566618
1.228,-73.0678985028099,-70.047387130909,-73.2772072666589,-73.1742349440908,-70.072458602776,-73.1594608581152
1.22833333333333,-73.0473680410538,-70.0287046799805,-73.2568404837131,-73.1538521793817,-70.0538254280702,-73.1389513292366
1.22866666666667,-73.0268132757584,-70.0100044223342,-73.2364484959969,-73.1334446392255,-70.0351745250829,-73.1184167555436
1.229,-73.0062341917275,-69.9912863309975,-73.2160312884774,-73.1130123083103,-70.0165058670968,-73.0978571225079
1.22933333333333,-72.9856307737127,-69.9725503789187,-73.1955888460821,-73.0925551712807,-69.9978194273161,-73.0772724155558
1.22966666666667,-72.965003006412,-69.9537965389665,-73.1751211536989,-73.0720732127374,-69.9791151788668,-73.0566626200671
1.23,-72.9443508744706,-69.9350247839303,-73.1546281961747,-73.0515664172367,-69.960393094796,-73.0360277213745
1.23033333333333,-72.9236743624793,-69.9162350865193,-73.1341099583157,-73.03103476929,-69.9416531480719,-73.0153677047636
1.23066666666667,-72.9029734549747,-69.8974274193627,-73.1135664248866,-73.0104782533633,-69.9228953115837,-72.9946825554719
1.231,-72.8822481364383,-69.8786017550091,-73.0929975806097,-72.9898968538766,-69.9041195581408,-72.9739722586884
1.23133333333333,-72.8614983912965,-69.8597580659267,-73.0724034101651,-72.9692905552035,-69.885325860473,-72.9532367995532
1.23166666666667,-72.8407242039194,-69.8408963245023,-73.0517838981894,-72.9486593416707,-69.8665141912301,-72.9324761631569
1.232,-72.8199255586211,-69.8220165030418,-73.0311390292757,-72.9280031975576,-69.8476845229816,-72.91169033454
1.23233333333333,-72.7991024396586,-69.8031185737693,-73.0104687879729,-72.9073221070953,-69.8288368282165,-72.8908792986924
1.23266666666667,-72.7782548312316,-69.7842025088272,-72.9897731587853,-72.8866160544667,-69.8099710793429,-72.8700430405529
1.233,-72.7573827174821,-69.7652682802759,-72.9690521261717,-72.8658850238058,-69.7910872486877,-72.8491815450087
1.23333333333333,-72.7364860824934,-69.7463158600934,-72.9483056745453,-72.8451289991968,-69.7721853084967,-72.8282947968949
1.23366666666667,-72.7155649102903,-69.7273452201749,-72.9275337882728,-72.8243479646742,-69.7532652309338,-72.8073827809938
1.234,-72.6946191848382,-69.7083563323328,-72.9067364516744,-72.8035419042219,-69.7343269880812,-72.7864454820345
1.23433333333333,-72.6736488900426,-69.6893491682963,-72.8859136490225,-72.7827108017728,-69.7153705519388,-72.7654828846924
1.23466666666667,-72.6526540097487,-69.6703236997112,-72.8650653645417,-72.7618546412082,-69.6963958944241,-72.7444949735883
1.235,-72.6316345277409,-69.6512798981392,-72.8441915824083,-72.7409734063574,-69.6774029873716,-72.7234817332887
1.23533333333333,-72.6105904277424,-69.6322177350584,-72.8232922867495,-72.7200670809971,-69.6583918025332,-72.7024431483042
1.23566666666667,-72.5895216934144,-69.6131371818623,-72.8023674616428,-72.6991356488511,-69.6393623115772,-72.6813792030898
1.236,-72.5684283083559,-69.5940382098597,-72.7814170911159,-72.6781790935893,-69.6203144860884,-72.660289882044
1.23633333333333,-72.5473102561032,-69.5749207902747,-72.7604411591455,-72.6571973988276,-69.6012482975678,-72.6391751695082
1.23666666666667,-72.5261675201292,-69.5557848942461,-72.7394396496576,-72.6361905481273,-69.5821637174321,-72.6180350497664
1.237,-72.505000083843,-69.5366304928272,-72.7184125465262,-72.6151585249947,-69.5630607170137,-72.5968695070445
1.23733333333333,-72.4838079305894,-69.5174575569856,-72.697359833573,-72.59410131288,-69.5439392675603,-72.5756785255097
1.23766666666667,-72.4625910436484,-69.4982660576025,-72.6762814945671,-72.5730188951775,-69.5247993402345,-72.5544620892702
1.238,-72.4413494062347,-69.4790559654733,-72.655177513224,-72.5519112552248,-69.5056409061137,-72.5332201823743
1.23833333333333,-72.4200830014971,-69.4598272513064,-72.6340478732057,-72.530778376302,-69.4864639361896,-72.5119527888103
1.23866666666667,-72.3987918125185,-69.4405798857231,-72.6128925581193,-72.5096202416315,-69.4672684013682,-72.4906598925055
1.239,-72.3774758223144,-69.4213138392577,-72.5917115515172,-72.4884368343777,-69.4480542724693,-72.4693414773261
1.23933333333333,-72.3561350138334,-69.4020290823569,-72.5705048368963,-72.4672281376457,-69.4288215202261,-72.4479975270762
1.23966666666667,-72.334769369956,-69.3827255853795,-72.5492723976972,-72.4459941344816,-69.4095701152852,-72.4266280254976
1.24,-72.3133788734947,-69.3634033185962,-72.528014217304,-72.4247348078714,-69.3903000282062,-72.4052329562691
1.24033333333333,-72.2919635071929,-69.3440622521892,-72.5067302790436,-72.4034501407407,-69.3710112294612,-72.3838123030059
1.24066666666667,-72.2705232537247,-69.324702356252,-72.4854205661851,-72.3821401159542,-69.3517036894349,-72.3623660492593
1.241,-72.2490580956944,-69.305323600789,-72.4640850619394,-72.3608047163152,-69.3323773784239,-72.3408941785159
1.24133333333333,-72.2275680156359,-69.2859259557152,-72.4427237494585,-72.3394439245649,-69.3130322666367,-72.319396674197
1.24166666666667,-72.2060529960122,-69.266509390856,-72.4213366118349,-72.3180577233818,-69.2936683241931,-72.2978735196584
1.242,-72.184513019215,-69.2470738759469,-72.3999236321013,-72.2966460953815,-69.2742855211243,-72.2763246981894
1.24233333333333,-72.162948067564,-69.227619380633,-72.3784847932298,-72.2752090231161,-69.2548838273722,-72.2547501930128
1.24266666666667,-72.1413581233066,-69.2081458744688,-72.3570200781313,-72.2537464890733,-69.2354632127894,-72.2331499872836
1.243,-72.1197431686172,-69.1886533269179,-72.3355294696554,-72.2322584756762,-69.2160236471386,-72.2115240640892
1.24333333333333,-72.0981031855968,-69.1691417073528,-72.3140129505892,-72.2107449652826,-69.1965651000927,-72.1898724064482
1.24366666666667,-72.0764381562724,-69.1496109850543,-72.292470503657,-72.1892059401848,-69.1770875412341,-72.1681949973105
1.244,-72.0547480625965,-69.1300611292116,-72.2709021115201,-72.1676413826086,-69.1575909400544,-72.1464918195561
1.24433333333333,-72.0330328864468,-69.1104921089214,-72.2493077567757,-72.1460512747128,-69.1380752659546,-72.1247628559951
1.24466666666667,-72.0112926096253,-69.0909038931882,-72.2276874219565,-72.1244355985892,-69.1185404882442,-72.1030080893665
1.245,-71.9895272138582,-69.0712964509236,-72.2060410895303,-72.1027943362614,-69.0989865761411,-72.0812275023385
1.24533333333333,-71.9677366807948,-69.0516697509462,-72.1843687418994,-72.0811274696846,-69.0794134987715,-72.0594210775069
1.24566666666667,-71.9459209920077,-69.0320237619809,-72.1626703613997,-72.0594349807449,-69.0598212251689,-72.0375887973955
1.246,-71.9240801289918,-69.0123584526591,-72.1409459303008,-72.0377168512592,-69.040209724275,-72.0157306444552
1.24633333333333,-71.9022140731639,-68.9926737915181,-72.1191954308047,-72.0159730629739,-69.0205789649381,-71.9938466010629
1.24666666666667,-71.8803228058621,-68.9729697470006,-72.0974188450456,-71.9942035975649,-69.0009289159135,-71.9719366495219
1.247,-71.8584063083456,-68.9532462874548,-72.0756161550895,-71.9724084366369,-68.981259545863,-71.9500007720606
1.24733333333333,-71.8364645617936,-68.9335033811337,-72.0537873429331,-71.9505875617231,-68.9615708233548,-71.9280389508322
1.24766666666667,-71.8144975473055,-68.913740996195,-72.0319323905038,-71.928740954284,-68.9418627168626,-71.906051167914
1.248,-71.7925052458996,-68.8939591007006,-72.0100512796589,-71.9068685957076,-68.9221351947659,-71.8840374053073
1.24833333333333,-71.7704876385133,-68.8741576626164,-71.9881439921849,-71.8849704673084,-68.9023882253495,-71.8619976449361
1.24866666666667,-71.748444706002,-68.8543366498119,-71.9662105097969,-71.8630465503269,-68.882621776803,-71.8399318686471
1.249,-71.7263764291389,-68.8344960300599,-71.9442508141385,-71.8410968259293,-68.8628358172204,-71.8178400582089
1.24933333333333,-71.7042827886144,-68.8146357710362,-71.9222648867808,-71.8191212752066,-68.8430303146003,-71.7957221953115
1.24966666666667,-71.6821637650357,-68.7947558403192,-71.9002527092215,-71.7971198791744,-68.823205236845,-71.7735782615655
1.25,-71.6600193389258,-68.7748562053895,-71.8782142628854,-71.7750926187719,-68.8033605517604,-71.7514082385023
1.25033333333333,-71.6378494907235,-68.7549368336296,-71.8561495291228,-71.7530394748618,-68.7834962270557,-71.7292121075722
1.25066666666667,-71.6156542007827,-68.7349976923239,-71.8340584892092,-71.7309604282297,-68.763612230343,-71.7069898501452
1.251,-71.5934334493718,-68.7150387486576,-71.811941124345,-71.708855459583,-68.743708529137,-71.6847414475094
1.25133333333333,-71.5711872166731,-68.6950599697173,-71.7897974156546,-71.686724549551,-68.7237850908547,-71.6624668808711
1.25166666666667,-71.5489154827826,-68.6750613224898,-71.7676273441862,-71.6645676786842,-68.703841882815,-71.6401661313539
1.252,-71.5266182277091,-68.6550427738622,-71.7454308909106,-71.6423848274534,-68.6838788722384,-71.6178391799982
1.25233333333333,-71.5042954313737,-68.6350042906216,-71.7232080367213,-71.6201759762494,-68.6638960262464,-71.5954860077606
1.25266666666667,-71.4819470736096,-68.6149458394546,-71.7009587624334,-71.5979411053824,-68.6438933118617,-71.5731065955132
1.253,-71.4595731341612,-68.5948673869468,-71.6786830487834,-71.5756801950818,-68.6238706960075,-71.5507009240434
1.25333333333333,-71.4371735926837,-68.5747688995829,-71.6563808764283,-71.5533932254948,-68.6038281455071,-71.5282689740529
1.25366666666667,-71.4147484287427,-68.5546503437458,-71.6340522259453,-71.5310801766865,-68.5837656270837,-71.5058107261575
1.254,-71.3922976218133,-68.5345116857168,-71.6116970778309,-71.5087410286394,-68.56368310736,-71.4833261608862
1.25433333333333,-71.36982115128,-68.5143528916747,-71.5893154125005,-71.4863757612522,-68.543580552858,-71.4608152586806
1.25466666666667,-71.3473189964358,-68.4941739276958,-71.5669072102881,-71.46398435434,-68.5234579299983,-71.4382779998948
1.255,-71.3247911364819,-68.4739747597535,-71.5444724514451,-71.4415667876333,-68.5033152051002,-71.4157143647942
1.25533333333333,-71.302237550527,-68.4537553537178,-71.5220111161401,-71.4191230407772,-68.4831523443809,-71.3931243335554
1.25566666666667,-71.279658217587,-68.4335156753552,-71.4995231844582,-71.3966530933316,-68.4629693139556,-71.3705078862652
1.256,-71.257053116584,-68.413255690328,-71.4770086364007,-71.3741569247699,-68.4427660798366,-71.3478650029204
1.25633333333333,-71.2344222263463,-68.392975364194,-71.4544674518839,-71.3516345144788,-68.4225426079336,-71.325195663427
