"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23033333333333,-72.9276293639435,-69.9513412162006,-73.1043366944002,-73.0627510638288,-69.9539693055527,-73.1617926987754
1.23066666666667,-72.9074601155519,-69.9330101386489,-73.0842996289765,-73.0425376080197,-69.9356694369627,-73.1416283850129
1.231,-72.8872680882266,-69.9146621992625,-73.0642388077675,-73.0223006206467,-69.9173527899535,-73.121440179245
1.23133333333333,-72.8670532677105,-69.8962973727958,-73.0441542178181,-73.0020400889729,-69.8990193393545,-73.1012280685859
1.23166666666667,-72.8468156396964,-69.8779156339311,-73.0240458461318,-72.9817560002141,-69.8806690599235,-73.080992040109
1.232,-72.8265551898265,-69.8595169572787,-73.0039136796702,-72.9614483415386,-69.8623019263468,-73.0607320808464
1.23233333333333,-72.8062719036922,-69.8411013173764,-72.9837577053527,-72.9411171000666,-69.8439179132386,-73.0404481777881
1.23266666666667,-72.7859657668335,-69.8226686886893,-72.963577910056,-72.9207622628699,-69.825516995141,-73.0201403178816
1.233,-72.7656367647386,-69.8042190456096,-72.9433742806136,-72.9003838169712,-69.8070991465239,-72.9998084880319
1.23333333333333,-72.7452848828435,-69.7857523624564,-72.9231468038155,-72.8799817493439,-69.7886643417844,-72.9794526751001
1.23366666666667,-72.7249101065317,-69.7672686134754,-72.9028954664074,-72.8595560469114,-69.7702125552467,-72.9590728659041
1.234,-72.7045124211334,-69.7487677728389,-72.8826202550907,-72.8391066965471,-69.7517437611622,-72.9386690472171
1.23433333333333,-72.6840918119258,-69.730249814645,-72.8623211565215,-72.8186336850731,-69.7332579337086,-72.9182412057675
1.23466666666667,-72.6636482641318,-69.7117147129179,-72.8419981573106,-72.7981369992607,-69.7147550469904,-72.8977893282388
1.235,-72.6431817629202,-69.6931624416075,-72.8216512440229,-72.7776166258292,-69.6962350750381,-72.8773134012685
1.23533333333333,-72.6226922934052,-69.6745929745891,-72.8012804031767,-72.7570725514459,-69.6776979918082,-72.8568134114479
1.23566666666667,-72.6021798406457,-69.6560062856631,-72.7808856212438,-72.7365047627253,-69.6591437711829,-72.8362893453217
1.236,-72.581644389645,-69.637402348555,-72.7604668846482,-72.7159132462289,-69.64057238697,-72.8157411893873
1.23633333333333,-72.5610859253507,-69.6187811369147,-72.7400241797665,-72.6952979884648,-69.6219838129023,-72.7951689300947
1.23666666666667,-72.5405044326537,-69.6001426243169,-72.7195574929269,-72.6746589758869,-69.6033780226377,-72.7745725538457
1.237,-72.5198998963883,-69.5814867842603,-72.6990668104088,-72.6539961948945,-69.5847549897591,-72.7539520469932
1.23733333333333,-72.4992723013314,-69.5628135901675,-72.6785521184425,-72.6333096318321,-69.5661146877735,-72.7333073958415
1.23766666666667,-72.4786216322023,-69.5441230153849,-72.6580134032086,-72.6125992729889,-69.5474570901123,-72.7126385866448
1.238,-72.4579478736621,-69.5254150331824,-72.6374506508376,-72.591865104598,-69.528782170131,-72.6919456056077
1.23833333333333,-72.4372510103137,-69.506689616753,-72.6168638474093,-72.5711071128363,-69.5100899011088,-72.671228438884
1.23866666666667,-72.4165310267006,-69.4879467392127,-72.5962529789527,-72.5503252838238,-69.4913802562483,-72.6504870725766
1.239,-72.3957879073072,-69.4691863736001,-72.5756180314449,-72.5295196036234,-69.4726532086756,-72.6297214927368
1.23933333333333,-72.375021636558,-69.4504084928762,-72.5549589908113,-72.5086900582398,-69.4539087314395,-72.6089316853639
1.23966666666667,-72.3542321988173,-69.4316130699246,-72.5342758429247,-72.4878366336201,-69.4351467975118,-72.5881176364047
1.24,-72.3334195783888,-69.4128000775502,-72.5135685736048,-72.4669593156523,-69.4163673797867,-72.5672793317534
1.24033333333333,-72.3125837595149,-69.3939694884801,-72.4928371686182,-72.4460580901654,-69.3975704510807,-72.54641675725
1.24066666666667,-72.2917247263765,-69.3751212753625,-72.4720816136774,-72.4251329429286,-69.3787559841321,-72.5255298986813
1.241,-72.2708424630928,-69.3562554107669,-72.4513018944404,-72.4041838596514,-69.3599239516012,-72.5046187417793
1.24133333333333,-72.2499369537204,-69.3373718671836,-72.4304979965107,-72.3832108259823,-69.3410743260697,-72.483683272221
1.24166666666667,-72.229008182253,-69.3184706170236,-72.4096699054362,-72.362213827509,-69.3222070800403,-72.4627234756282
1.242,-72.2080561326213,-69.2995516326184,-72.3888176067093,-72.3411928497578,-69.3033221859369,-72.4417393375667
1.24233333333333,-72.1870807886921,-69.2806148862192,-72.3679410857656,-72.3201478781927,-69.2844196161041,-72.4207308435459
1.24266666666667,-72.166082134268,-69.2616603499975,-72.3470403279845,-72.2990788982154,-69.2654993428068,-72.3996979790183
1.243,-72.1450601530873,-69.2426879960441,-72.326115318688,-72.2779858951649,-69.2465613382303,-72.3786407293792
1.24333333333333,-72.1240148288232,-69.2236977963693,-72.3051660431402,-72.2568688543166,-69.2276055744794,-72.3575590799656
1.24366666666667,-72.1029461450833,-69.2046897229022,-72.2841924865473,-72.2357277608818,-69.2086320235789,-72.3364530160566
1.244,-72.0818540854095,-69.185663747491,-72.2631946340567,-72.214562600008,-69.1896406574729,-72.3153225228722
1.24433333333333,-72.0607386332774,-69.1666198419021,-72.2421724707568,-72.1933733567774,-69.1706314480246,-72.2941675855731
1.24466666666667,-72.0395997720958,-69.1475579778203,-72.2211259816762,-72.1721600162071,-69.1516043670161,-72.2729881892601
1.245,-72.0184374852063,-69.1284781268484,-72.2000551517834,-72.1509225632485,-69.132559386148,-72.2517843189738
1.24533333333333,-71.9972517558829,-69.1093802605068,-72.1789599659865,-72.1296609827867,-69.1134964770391,-72.2305559596937
1.24566666666667,-71.9760425673314,-69.0902643502334,-72.1578404091325,-72.1083752596399,-69.0944156112266,-72.2093030963382
1.246,-71.9548099026895,-69.0711303673831,-72.1366964660067,-72.0870653785594,-69.0753167601651,-72.1880257137638
1.24633333333333,-71.9335537450254,-69.051978283228,-72.1155281213325,-72.0657313242285,-69.0561998952269,-72.1667237967646
1.24666666666667,-71.9122740773384,-69.0328080689564,-72.0943353597708,-72.0443730812627,-69.0370649877014,-72.1453973300719
1.247,-71.8909708825576,-69.0136196956731,-72.0731181659196,-72.0229906342085,-69.0179120087952,-72.1240462983537
1.24733333333333,-71.869644143542,-68.9944131343991,-72.0518765243131,-72.0015839675436,-68.9987409296312,-72.1026706862142
1.24766666666667,-71.8482938430799,-68.9751883560708,-72.030610419422,-71.9801530656758,-68.9795517212489,-72.0812704781931
1.248,-71.8269199638884,-68.9559453315405,-72.0093198356521,-71.9586979129431,-68.960344354604,-72.0598456587656
1.24833333333333,-71.8055224886131,-68.9366840315754,-71.9880047573447,-71.9372184936128,-68.9411188005679,-72.0383962123412
1.24866666666667,-71.7841013998272,-68.9174044268576,-71.9666651687753,-71.9157147918812,-68.9218750299276,-72.0169221232637
1.249,-71.7626566800319,-68.898106487984,-71.9453010541537,-71.8941867918731,-68.9026130133854,-71.9954233758107
1.24933333333333,-71.7411883116551,-68.8787901854659,-71.9239123976235,-71.8726344776411,-68.8833327215586,-71.9738999541928
1.24966666666667,-71.7196962770513,-68.8594554897284,-71.9024991832609,-71.8510578331656,-68.864034124979,-71.9523518425533
1.25,-71.6981805585015,-68.8401023711105,-71.8810613950752,-71.8294568423539,-68.8447171940933,-71.9307790249677
1.25033333333333,-71.676641138212,-68.8207307998648,-71.8595990170078,-71.8078314890398,-68.8253818992619,-71.9091814854432
1.25066666666667,-71.6550779983146,-68.801340746157,-71.8381120329314,-71.7861817569832,-68.8060282107592,-71.8875592079179
1.251,-71.633491120866,-68.7819321800657,-71.8166004266504,-71.7645076298696,-68.7866560987732,-71.8659121762608
1.25133333333333,-71.6118804878469,-68.762505071582,-71.7950641818994,-71.7428090913096,-68.7672655334053,-71.844240374271
1.25166666666667,-71.5902460811622,-68.7430593906095,-71.7735032823434,-71.7210861248384,-68.7478564846696,-71.8225437856771
1.252,-71.5685878826404,-68.7235951069638,-71.7519177115772,-71.6993387139153,-68.7284289224931,-71.8008223941369
1.25233333333333,-71.5469058740325,-68.7041121903722,-71.7303074531246,-71.6775668419232,-68.7089828167151,-71.7790761832369
1.25266666666667,-71.5252000370126,-68.6846106104734,-71.7086724904382,-71.6557704921681,-68.6895181370872,-71.7573051364915
1.253,-71.5034703531766,-68.6650903368172,-71.6870128068989,-71.6339496478789,-68.6700348532726,-71.735509237343
1.25333333333333,-71.4817168040421,-68.6455513388645,-71.6653283858152,-71.6121042922065,-68.6505329348462,-71.7136884691605
1.25366666666667,-71.4599393710479,-68.6259935859863,-71.6436192104228,-71.5902344082233,-68.631012351294,-71.6918428152398
1.254,-71.4381380355537,-68.6064170474642,-71.6218852638843,-71.5683399789232,-68.611473072013,-71.6699722588028
1.25433333333333,-71.4163127788391,-68.5868216924896,-71.6001265292884,-71.5464209872207,-68.5919150663106,-71.6480767829971
1.25466666666667,-71.3944635821039,-68.5672074901636,-71.5783429896497,-71.5244774159505,-68.572338303405,-71.6261563708949
1.255,-71.3725904264672,-68.5475744094965,-71.5565346279079,-71.5025092478669,-68.5527427524241,-71.6042110054935
1.25533333333333,-71.3506932929669,-68.5279224194077,-71.5347014269276,-71.4805164656436,-68.5331283824055,-71.5822406697138
1.25566666666667,-71.3287721625593,-68.5082514887254,-71.5128433694974,-71.458499051873,-68.5134951622963,-71.5602453464005
1.256,-71.3068270161189,-68.488561586186,-71.49096043833,-71.4364569890658,-68.4938430609528,-71.5382250183212
1.25633333333333,-71.2848578344376,-68.4688526804342,-71.4690526160612,-71.4143902596502,-68.4741720471399,-71.5161796681659
1.25666666666667,-71.2628645982245,-68.4491247400224,-71.4471198852494,-71.3922988459719,-68.4544820895313,-71.4941092785468
1.257,-71.2408472881051,-68.4293777334104,-71.4251622283756,-71.3701827302934,-68.4347731567086,-71.4720138319973
1.25733333333333,-71.2188058846212,-68.4096116289653,-71.4031796278424,-71.3480418947932,-68.4150452171614,-71.4498933109719
1.25766666666667,-71.1967403682304,-68.3898263949609,-71.3811720659737,-71.3258763215659,-68.395298239287,-71.4277476978456
1.258,-71.1746507193053,-68.3700219995778,-71.359139525014,-71.3036859926212,-68.3755321913897,-71.4055769749133
1.25833333333333,-71.1525369181334,-68.3501984109024,-71.3370819871283,-71.2814708898835,-68.355747041681,-71.383381124389
1.25866666666667,-71.1303989449164,-68.3303555969273,-71.3149994344013,-71.2592309951918,-68.3359427582789,-71.3611601284061
1.259,-71.10823677977,-68.3104935255507,-71.2928918488369,-71.2369662902986,-68.3161193092076,-71.338913969016
1.25933333333333,-71.0860504027231,-68.2906121645759,-71.2707592123579,-71.2146767568698,-68.2962766623977,-71.3166426281881
1.25966666666667,-71.0638397937176,-68.2707114817112,-71.2486015068051,-71.1923623764841,-68.2764147856849,-71.294346087809
1.26,-71.0416049326079,-68.2507914445695,-71.2264187139375,-71.1700231306326,-68.2565336468108,-71.2720243296824
1.26033333333333,-71.0193457991602,-68.230852020668,-71.2042108154308,-71.1476590007179,-68.2366332134218,-71.249677335528
1.26066666666667,-70.9970623730523,-68.2108931774278,-71.1819777928778,-71.1252699680543,-68.2167134530688,-71.2273050869814
1.261,-70.9747546338731,-68.1909148821737,-71.1597196277877,-71.1028560138667,-68.1967743332076,-71.2049075655935
1.26133333333333,-70.952422561122,-68.1709171021339,-71.137436301585,-71.0804171192902,-68.1768158211977,-71.1824847528299
1.26166666666667,-70.9300661342084,-68.1508998044394,-71.1151277956097,-71.0579532653699,-68.1568378843024,-71.1600366300705
1.262,-70.9076853324515,-68.1308629561239,-71.0927940911164,-71.03546443306,-68.1368404896884,-71.1375631786086
1.26233333333333,-70.8852801350795,-68.1108065241235,-71.0704351692742,-71.0129506032239,-68.1168236044257,-71.1150643796512
1.26266666666667,-70.8628505212295,-68.0907304752761,-71.0480510111656,-70.9904117566328,-68.0967871954867,-71.0925402143174
1.263,-70.8403964699465,-68.0706347763214,-71.0256415977865,-70.9678478739659,-68.0767312297466,-71.0699906636388
1.26333333333333,-70.8179179601835,-68.0505193939005,-71.0032069100454,-70.9452589358098,-68.0566556739823,-71.0474157085585
1.26366666666667,-70.7954149708007,-68.0303842945551,-70.9807469287629,-70.9226449226578,-68.0365604948728,-71.0248153299306
1.264,-70.772887480565,-68.010229444728,-70.9582616346717,-70.9000058149095,-68.0164456589983,-71.00218950852
1.26433333333333,-70.7503354681496,-67.9900548107619,-70.9357510084151,-70.8773415928702,-67.9963111328403,-70.9795382250015
1.26466666666667,-70.7277589121337,-67.9698603588998,-70.9132150305475,-70.8546522367506,-67.9761568827808,-70.9568614599592
1.265,-70.7051577910017,-67.9496460552839,-70.8906536815332,-70.831937726666,-67.9559828751023,-70.9341591938864
1.26533333333333,-70.682532083143,-67.929411865956,-70.8680669417464,-70.8091980426362,-67.9357890759875,-70.9114314071851
1.26566666666667,-70.6598817668513,-67.9091577568567,-70.8454547914701,-70.7864331645845,-67.9155754515187,-70.8886780801647
1.266,-70.6372068203243,-67.8888836938251,-70.8228172108962,-70.7636430723378,-67.8953419676775,-70.8658991930424
1.26633333333333,-70.6145072216632,-67.8685896425988,-70.8001541801247,-70.7408277456253,-67.8750885903447,-70.8430947259423
1.26666666666667,-70.5917829488719,-67.8482755688128,-70.7774656791628,-70.7179871640787,-67.8548152852998,-70.8202646588944
1.267,-70.5690339798572,-67.8279414380001,-70.7547516879254,-70.6951213072314,-67.8345220182204,-70.7974089718352
1.26733333333333,-70.5462602924275,-67.8075872155906,-70.7320121862335,-70.672230154518,-67.8142087546824,-70.7745276446059
1.26766666666667,-70.5234618642929,-67.787212866911,-70.7092471538143,-70.6493136852738,-67.7938754601592,-70.7516206569528
1.268,-70.5006386730647,-67.7668183571847,-70.6864565703006,-70.6263718787343,-67.7735221000214,-70.7286879885263
1.26833333333333,-70.4777906962545,-67.7464036515309,-70.6636404152301,-70.6034047140346,-67.7531486395367,-70.7057296188806
1.26866666666667,-70.454917911274,-67.7259687149647,-70.6407986680451,-70.580412170209,-67.7327550438694,-70.682745527473
1.269,-70.4320202954346,-67.7055135123965,-70.6179313080919,-70.5573942261906,-67.7123412780798,-70.6597356936635
1.26933333333333,-70.4090978259468,-67.6850380086319,-70.5950383146202,-70.5343508608106,-67.6919073071243,-70.6367000967141
1.26966666666667,-70.3861504799196,-67.6645421683711,-70.5721196667827,-70.5112820527976,-67.6714530958546,-70.6136387157886
1.27,-70.3631782343601,-67.6440259562084,-70.5491753436345,-70.4881877807776,-67.6509786090179,-70.5905515299516
1.27033333333333,-70.3401810661733,-67.6234893366322,-70.5262053241328,-70.4650680232731,-67.6304838112558,-70.5674385181683
1.27066666666667,-70.3171589521611,-67.6029322740246,-70.503209587136,-70.4419227587027,-67.6099686671046,-70.544299659304
1.271,-70.294111869022,-67.5823547326605,-70.4801881114034,-70.4187519653805,-67.5894331409945,-70.5211349321233
1.27133333333333,-70.271039793351,-67.5617566767079,-70.4571408755948,-70.3955556215158,-67.5688771972495,-70.4979443152898
1.27166666666667,-70.2479427016385,-67.5411380702274,-70.4340678582697,-70.3723337052122,-67.5483008000868,-70.4747277873654
1.272,-70.22482057027,-67.5204988771713,-70.4109690378869,-70.3490861944677,-67.5277039136166,-70.4514853268098
1.27233333333333,-70.2016733755262,-67.4998390613839,-70.3878443928043,-70.3258130671735,-67.5070865018419,-70.4282169119803
1.27266666666667,-70.1785010935813,-67.4791585866006,-70.3646939012777,-70.3025143011138,-67.4864485286576,-70.4049225211306
1.273,-70.1553037005037,-67.458457416448,-70.3415175414608,-70.2791898739654,-67.4657899578507,-70.3816021324107
1.27333333333333,-70.1320811722549,-67.4377355144432,-70.3183152914048,-70.2558397632971,-67.4451107530994,-70.3582557238666
1.27366666666667,-70.1088334846891,-67.4169928439933,-70.2950871290571,-70.2324639465689,-67.4244108779732,-70.3348832734391
1.274,-70.0855606135526,-67.3962293683954,-70.2718330322617,-70.2090624011318,-67.4036902959323,-70.3114847589637
1.27433333333333,-70.0622625344836,-67.375445050836,-70.2485529787581,-70.1856351042273,-67.3829489703272,-70.2880601581702
1.27466666666667,-70.0389392230114,-67.3546398543907,-70.225246946181,-70.1621820329867,-67.3621868643982,-70.2646094486815
1.275,-70.0155906545561,-67.3338137420236,-70.2019149120596,-70.1387031644306,-67.3414039412754,-70.241132608014
1.27533333333333,-69.992216804428,-67.3129666765871,-70.1785568538173,-70.1151984754683,-67.320600163978,-70.2176296135762
1.27566666666667,-69.9688176478271,-67.2920986208216,-70.1551727487711,-70.0916679428978,-67.2997754954139,-70.1941004426687
1.276,-69.9453931598426,-67.2712095373548,-70.1317625741309,-70.0681115434044,-67.2789298983796,-70.1705450724833
1.27633333333333,-69.9219433154525,-67.2502993887018,-70.1083263069993,-70.0445292535609,-67.2580633355595,-70.1469634801027
1.27666666666667,-69.898468089523,-67.229368137264,-70.0848639243706,-70.0209210498268,-67.2371757695256,-70.1233556425001
1.277,-69.874967456808,-67.2084157453294,-70.0613754031308,-69.9972869085478,-67.2162671627372,-70.0997215365382
1.27733333333333,-69.8514413919486,-67.1874421750718,-70.0378607200567,-69.9736268059552,-67.1953374775405,-70.0760611389689
1.27766666666667,-69.8278898694727,-67.1664473885504,-70.0143198518155,-69.9499407181654,-67.174386676168,-70.0523744264329
1.278,-69.8043128637941,-67.1454313477098,-69.9907527749644,-69.9262286211796,-67.1534147207383,-70.0286613754589
1.27833333333333,-69.7807103492126,-67.1243940143789,-69.9671594659497,-69.9024904908829,-67.1324215732558,-70.0049219624632
1.27866666666667,-69.7570822999132,-67.1033353502712,-69.9435399011067,-69.8787263030441,-67.1114071956101,-69.9811561637491
1.279,-69.7334286899653,-67.0822553169839,-69.9198940566589,-69.8549360333148,-67.0903715495754,-69.9573639555064
1.27933333333333,-69.7097494933228,-67.061153875998,-69.8962219087175,-69.8311196572293,-67.0693145968108,-69.9335453138109
1.27966666666667,-69.6860446838229,-67.0400309886771,-69.8725234332809,-69.8072771502038,-67.0482362988589,-69.9097002146236
1.28,-69.6623142351863,-67.0188866162678,-69.8487986062343,-69.783408487536,-67.0271366171465,-69.8858286337905
1.28033333333333,-69.638558121016,-66.9977207198989,-69.825047403349,-69.7595136444043,-67.0060155129832,-69.8619305470418
1.28066666666667,-69.6147763147975,-66.9765332605809,-69.8012698002817,-69.7355925958676,-66.9848729475617,-69.8380059299915
1.281,-69.5909687898975,-66.9553241992059,-69.7774657725745,-69.7116453168647,-66.9637088819568,-69.8140547581366
1.28133333333333,-69.5671355195641,-66.9340934965468,-69.7536352956537,-69.6876717822136,-66.9425232771257,-69.790077006857
1.28166666666667,-69.5432764769258,-66.9128411132572,-69.7297783448298,-69.6636719666109,-66.9213160939069,-69.7660726514145
1.282,-69.5193916349913,-66.891567009871,-69.7058948952968,-69.6396458446318,-66.90008729302,-69.7420416669524
1.28233333333333,-69.4954809666487,-66.8702711468015,-69.6819849221315,-69.6155933907289,-66.8788368350657,-69.7179840284952
1.28266666666667,-69.4715444446652,-66.8489534843416,-69.6580484002931,-69.5915145792319,-66.8575646805246,-69.6938997109476
1.283,-69.4475820416865,-66.8276139826629,-69.6340853046228,-69.5674093843474,-66.8362707897574,-69.6697886890944
1.28333333333333,-69.4235937302364,-66.8062526018157,-69.6100956098428,-69.5432777801579,-66.8149551230044,-69.6456509375993
1.28366666666667,-69.3995794827159,-66.784869301728,-69.5860792905564,-69.5191197406214,-66.7936176403848,-69.6214864310053
1.284,-69.3755392714032,-66.7634640422056,-69.562036321247,-69.4949352395709,-66.7722583018964,-69.5972951437332
1.28433333333333,-69.3514730684527,-66.7420367829315,-69.5379666762777,-69.4707242507139,-66.7508770674154,-69.5730770500817
1.28466666666667,-69.327380845895,-66.7205874834653,-69.5138703298906,-69.4464867476318,-66.7294738966954,-69.5488321242266
1.285,-69.3032625756358,-66.699116103243,-69.4897472562067,-69.4222227037794,-66.7080487493677,-69.52456034022
1.28533333333333,-69.2791182294557,-66.6776226015764,-69.4655974292249,-69.3979320924843,-66.6866015849404,-69.5002616719901
1.28566666666667,-69.2549477790098,-66.6561069376526,-69.4414208228215,-69.3736148869463,-66.6651323627979,-69.4759360933408
1.286,-69.2307511958268,-66.6345690705339,-69.41721741075,-69.3492710602371,-66.6436410422009,-69.4515835779505
1.28633333333333,-69.2065284513086,-66.6130089591571,-69.3929871666403,-69.3249005852995,-66.6221275822854,-69.427204099372
1.28666666666667,-69.1822795167302,-66.5914265623328,-69.3687300639981,-69.3005034349469,-66.6005919420629,-69.402797631032
1.287,-69.1580043632385,-66.5698218387455,-69.3444460762045,-69.2760795818628,-66.5790340804192,-69.3783641462304
1.28733333333333,-69.1337029618521,-66.5481947469528,-69.3201351765153,-69.2516289986004,-66.5574539561146,-69.3539036181394
1.28766666666667,-69.1093752834608,-66.526545245385,-69.2957973380609,-69.2271516575818,-66.5358515277833,-69.3294160198037
1.288,-69.0850212988251,-66.5048732923449,-69.2714325338448,-69.2026475310975,-66.5142267539326,-69.3049013241393
1.28833333333333,-69.0606409785755,-66.4831788460067,-69.2470407367444,-69.1781165913061,-66.4925795929429,-69.280359503933
1.28866666666667,-69.0362342932121,-66.4614618644164,-69.222621919509,-69.1535588102333,-66.470910003067,-69.2557905318423
1.289,-69.0118012131038,-66.4397223054906,-69.1981760547605,-69.1289741597717,-66.4492179424299,-69.2311943803944
1.28933333333333,-68.9873417084882,-66.4179601270165,-69.1737031149921,-69.1043626116804,-66.4275033690277,-69.2065710219857
1.28966666666667,-68.9628557494709,-66.3961752866513,-69.1492030725679,-69.0797241375838,-66.4057662407282,-69.1819204288812
1.29,-68.9383433060245,-66.3743677419215,-69.1246758997225,-69.0550587089716,-66.3840065152692,-69.1572425732143
1.29033333333333,-68.913804347989,-66.3525374502231,-69.1001215685605,-69.0303662971983,-66.3622241502592,-69.1325374269857
1.29066666666667,-68.8892388450703,-66.3306843688202,-69.0755400510555,-69.0056468734822,-66.3404191031762,-69.1078049620633
1.291,-68.8646467668402,-66.3088084548452,-69.05093131905,-68.9809004089051,-66.3185913313673,-69.0830451501813
1.29133333333333,-68.8400280827358,-66.2869096652983,-69.026295344255,-68.9561268744119,-66.2967407920487,-69.0582579629398
1.29166666666667,-68.8153827620588,-66.2649879570467,-69.0016320982487,-68.9313262408096,-66.2748674423047,-69.0334433718042
1.292,-68.7907107739752,-66.2430432868243,-68.9769415524766,-68.9064984787672,-66.2529712390875,-69.0086013481046
1.29233333333333,-68.7660120875144,-66.2210756112313,-68.9522236782508,-68.881643558815,-66.2310521392166,-68.9837318630352
1.29266666666667,-68.7412866715689,-66.1990848867335,-68.9274784467494,-68.8567614513438,-66.2091100993786,-68.958834887654
1.293,-68.7165344948938,-66.1770710696621,-68.9027058290158,-68.8318521266047,-66.1871450761261,-68.9339103928817
1.29333333333333,-68.6917555261062,-66.1550341162129,-68.8779057959583,-68.8069155547083,-66.1651570258782,-68.9089583495017
1.29366666666667,-68.6669497336843,-66.1329739824463,-68.8530783183496,-68.7819517056242,-66.1431459049189,-68.8839787281591
1.294,-68.6421170859675,-66.110890624286,-68.8282233668263,-68.7569605491804,-66.1211116693976,-68.8589714993604
1.29433333333333,-68.6172575511553,-66.0887839975196,-68.8033409118878,-68.7319420550631,-66.0990542753281,-68.8339366334728
1.29466666666667,-68.5923710973071,-66.066654057797,-68.7784309238966,-68.7068961928153,-66.0769736785879,-68.8088741007237
1.295,-68.5674576923414,-66.0445007606307,-68.7534933730769,-68.6818229318371,-66.0548698349184,-68.7837838711999
1.29533333333333,-68.5425173040354,-66.0223240613949,-68.7285282295148,-68.6567222413847,-66.032742699924,-68.7586659148473
1.29566666666667,-68.5175499000242,-66.0001239153252,-68.703535463157,-68.63159409057,-66.0105922290712,-68.7335202014704
1.296,-68.4925554478008,-65.9779002775181,-68.6785150438109,-68.6064384483599,-65.9884183776891,-68.7083467007313
1.29633333333333,-68.4675339147148,-65.9556531029302,-68.6534669411436,-68.5812552835756,-65.966221100968,-68.6831453821494
1.29666666666667,-68.4424852679724,-65.9333823463781,-68.6283911246816,-68.5560445648926,-65.9440003539593,-68.6579162151009
1.297,-68.4174094746356,-65.9110879625377,-68.6032875638098,-68.5308062608393,-65.9217560915751,-68.632659168818
1.29733333333333,-68.3923065016218,-65.8887699059437,-68.5781562277716,-68.5055403397972,-65.8994882685873,-68.6073742123886
1.29766666666667,-68.367176315703,-65.866428130989,-68.5529970856679,-68.48024677,-65.8771968396274,-68.5820613147554
1.298,-68.3420188835054,-65.8440625919243,-68.5278101064566,-68.4549255195328,-65.8548817591862,-68.5567204447155
1.29833333333333,-68.3168341715088,-65.8216732428578,-68.5025952589519,-68.4295765563319,-65.8325429816126,-68.5313515709198
1.29866666666667,-68.2916221460461,-65.7992600377541,-68.4773525118242,-68.404199848184,-65.8101804611139,-68.5059546618725
1.299,-68.2663827733025,-65.7768229304343,-68.452081833599,-68.3787953627258,-65.7877941517545,-68.4805296859302
1.29933333333333,-68.2411160193153,-65.7543618745752,-68.4267831926566,-68.3533630674434,-65.7653840074561,-68.4550766113019
1.29966666666667,-68.215821849973,-65.7318768237085,-68.4014565572316,-68.3279029296714,-65.7429499819968,-68.4295954060478
1.3,-68.190500231015,-65.709367731221,-68.3761018954119,-68.3024149165928,-65.7204920290105,-68.4040860380789
1.30033333333333,-68.1651511280306,-65.6868345503533,-68.350719175139,-68.276898995238,-65.6980101019867,-68.3785484751568
1.30066666666667,-68.1397745064591,-65.6642772341998,-68.3253083642063,-68.2513551324846,-65.6755041542697,-68.3529826848926
1.301,-68.1143703315886,-65.6416957357078,-68.2998694302595,-68.2257832950565,-65.6529741390582,-68.3273886347465
1.30133333333333,-68.0889385685557,-65.6190900076773,-68.2744023407953,-68.2001834495236,-65.6304200094047,-68.3017662920274
1.30166666666667,-68.0634791823449,-65.5964600027603,-68.2489070631616,-68.1745555623008,-65.6078417182152,-68.2761156238919
1.302,-68.0379921377881,-65.5738056734601,-68.2233835645561,-68.148899599648,-65.5852392182481,-68.2504365973442
1.30233333333333,-68.0124773995638,-65.5511269721313,-68.1978318120264,-68.1232155276689,-65.5626124621146,-68.2247291792351
1.30266666666667,-67.9869349321968,-65.5284238509783,-68.1722517724688,-68.097503312311,-65.5399614022771,-68.1989933362617
1.303,-67.9613647000573,-65.5056962620559,-68.1466434126283,-68.0717629193645,-65.5172859910493,-68.1732290349665
1.30333333333333,-67.9357666673608,-65.482944157268,-68.121006699098,-68.045994314462,-65.4945861805959,-68.1474362417373
1.30366666666667,-67.9101407981668,-65.460167488367,-68.0953415983179,-68.020197463078,-65.4718619229312,-68.121614922806
1.304,-67.884487056379,-65.4373662069539,-68.0696480765748,-67.994372330528,-65.4491131699194,-68.0957650442485
1.30433333333333,-67.8588054057441,-65.4145402644771,-68.043926100002,-67.9685188819681,-65.4263398732734,-68.0698865719838
1.30466666666667,-67.8330958098517,-65.3916896122321,-68.0181756345781,-67.9426370823944,-65.4035419845547,-68.0439794717736
1.305,-67.8073582321331,-65.368814201361,-67.9923966461267,-67.9167268966423,-65.3807194551728,-68.0180437092217
1.30533333333333,-67.7815926358615,-65.3459139828518,-67.9665891003159,-67.8907882893863,-65.3578722363844,-67.9920792497731
1.30566666666667,-67.7557989841507,-65.3229889075378,-67.9407529626576,-67.8648212251386,-65.335000279293,-67.9660860587139
1.306,-67.7299772399548,-65.3000389260974,-67.914888198507,-67.8388256682496,-65.3121035348483,-67.9400641011702
1.30633333333333,-67.704127366068,-65.2770639890532,-67.8889947730621,-67.8128015829062,-65.2891819538458,-67.914013342108
1.30666666666667,-67.678249325123,-65.2540640467712,-67.8630726513627,-67.786748933132,-65.266235486926,-67.8879337463322
1.307,-67.6523430795915,-65.2310390494608,-67.8371217982903,-67.7606676827864,-65.2432640845739,-67.8618252784861
