"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27966666666667,-69.6921134425408,-66.9611394719976,-69.8449196128956,-69.817406942637,-66.9530068706428,-69.8548533149041
1.28,-69.6679112433977,-66.9398867131714,-69.8208582693477,-69.793329127187,-66.9317208464395,-69.8308694317199
1.28033333333333,-69.6436821852296,-66.9186121758733,-69.7967701521556,-69.7692246368444,-66.9104130312052,-69.8068589393286
1.28066666666667,-69.6194262424164,-66.897315818769,-69.7726552363847,-69.7450934465475,-66.8890833835189,-69.7828218129651
1.281,-69.5951433892127,-66.8759976004031,-69.7485134969795,-69.7209355311127,-66.8677318618391,-69.7587580277441
1.28133333333333,-69.5708335997468,-66.8546574791985,-69.7243449087626,-69.6967508652346,-66.8463584245024,-69.73466755866
1.28166666666667,-69.5464968480205,-66.8332954134564,-69.7001494464341,-69.6725394234848,-66.8249630297235,-69.7105503805857
1.282,-69.5221331079082,-66.8119113613551,-69.6759270845711,-69.6483011803117,-66.8035456355947,-69.6864064682728
1.28233333333333,-69.4977423531567,-66.7905052809506,-69.6516777976272,-69.6240361100399,-66.7821062000855,-69.6622357963505
1.28266666666667,-69.473324557384,-66.769077130175,-69.627401559932,-69.5997441868696,-66.7606446810421,-69.6380383393249
1.283,-69.4488796940794,-66.7476268668371,-69.6030983456904,-69.575425384876,-66.7391610361869,-69.613814071579
1.28333333333333,-69.4244077366025,-66.7261544486213,-69.5787681289819,-69.5510796780086,-66.7176552231182,-69.5895629673719
1.28366666666667,-69.399908658183,-66.7046598330872,-69.5544108837603,-69.5267070400911,-66.6961271993098,-69.5652850008379
1.284,-69.3753824319194,-66.6831429776697,-69.5300265838531,-69.5023074448202,-66.6745769221101,-69.5409801459863
1.28433333333333,-69.3508290307792,-66.6616038396778,-69.5056152029606,-69.4778808657655,-66.6530043487424,-69.5166483767008
1.28466666666667,-69.326248427598,-66.6400423762947,-69.481176714656,-69.4534272763689,-66.6314094363038,-69.4922896667389
1.285,-69.3016405950787,-66.618458544577,-69.4567110923839,-69.4289466499436,-66.6097921417649,-69.4679039897311
1.28533333333333,-69.2770055057913,-66.5968523014546,-69.4322183094606,-69.4044389596741,-66.5881524219699,-69.4434913191806
1.28566666666667,-69.2523431321721,-66.5752236037298,-69.4076983390729,-69.3799041786152,-66.5664902336351,-69.4190516284628
1.286,-69.2276534465231,-66.5535724080774,-69.3831511542781,-69.3553422796918,-66.5448055333495,-69.3945848908243
1.28633333333333,-69.2029364210115,-66.5318986710437,-69.3585767280027,-69.3307532356979,-66.5230982775735,-69.3700910793828
1.28666666666667,-69.178192027669,-66.5102023490462,-69.3339750330426,-69.3061370192964,-66.5013684226391,-69.3455701671262
1.287,-69.1534202383914,-66.4884833983734,-69.3093460420619,-69.2814936030183,-66.4796159247491,-69.3210221269123
1.28733333333333,-69.1286210249377,-66.4667417751841,-69.2846897275928,-69.2568229592622,-66.4578407399764,-69.2964469314679
1.28766666666667,-69.1037943589299,-66.4449774355069,-69.2600060620346,-69.2321250602937,-66.4360428242643,-69.2718445533885
1.288,-69.0789402118522,-66.4231903352398,-69.2352950176535,-69.207399878245,-66.4142221334252,-69.2472149651377
1.28833333333333,-69.0540585550502,-66.4013804301497,-69.2105565665817,-69.1826473851139,-66.3923786231405,-69.2225581390463
1.28866666666667,-69.0291493597306,-66.3795476758722,-69.185790680817,-69.1578675527637,-66.3705122489603,-69.1978740473122
1.289,-69.0042125969608,-66.3576920279105,-69.1609973322223,-69.1330603529225,-66.3486229663026,-69.1731626619995
1.28933333333333,-68.9792482376676,-66.3358134416358,-69.1361764925248,-69.1082257571821,-66.326710730453,-69.1484239550379
1.28966666666667,-68.9542562526375,-66.3139118722858,-69.1113281333156,-69.0833637369983,-66.3047754965642,-69.1236578982225
1.29,-68.9292366125151,-66.291987274965,-69.0864522260489,-69.0584742636897,-66.2828172196555,-69.0988644632126
1.29033333333333,-68.9041892878035,-66.2700396046442,-69.0615487420418,-69.0335573084374,-66.2608358546124,-69.0740436215318
1.29066666666667,-68.8791142488631,-66.2480688161595,-69.0366176524732,-69.008612842284,-66.2388313561859,-69.0491953445668
1.291,-68.854011465911,-66.226074864212,-69.0116589283838,-68.9836408361337,-66.2168036789923,-69.0243196035673
1.29133333333333,-68.8288809090207,-66.2040577033679,-68.9866725406751,-68.9586412607511,-66.1947527775126,-68.999416369645
1.29166666666667,-68.8037225481214,-66.182017288057,-68.9616584601088,-68.933614086761,-66.1726786060919,-68.9744856137735
1.292,-68.7785363529972,-66.159953572573,-68.9366166573064,-68.9085592846475,-66.150581118939,-68.9495273067873
1.29233333333333,-68.7533222932866,-66.1378665110729,-68.9115471027487,-68.8834768247538,-66.128460270126,-68.9245414193812
1.29266666666667,-68.7280803384822,-66.1157560575759,-68.8864497667751,-68.8583666772813,-66.1063160135877,-68.8995279221102
1.293,-68.7028104579295,-66.0936221659639,-68.8613246195826,-68.8332288122891,-66.0841483031211,-68.8744867853883
1.29333333333333,-68.677512620827,-66.0714647899799,-68.836171631226,-68.8080631996933,-66.0619570923849,-68.8494179794883
1.29366666666667,-68.6521867962248,-66.0492838832286,-68.8109907716168,-68.7828698092669,-66.0397423348992,-68.8243214745411
1.294,-68.6268329530248,-66.0270793991751,-68.7857820105227,-68.7576486106384,-66.0175039840445,-68.7991972405352
1.29433333333333,-68.6014510599794,-66.0048512911445,-68.760545317567,-68.732399573292,-65.9952419930619,-68.7740452473159
1.29466666666667,-68.5760410856915,-65.9825995123218,-68.735280662228,-68.7071226665666,-65.9729563150521,-68.7488654645849
1.295,-68.5506029986134,-65.9603240157511,-68.7099880138387,-68.6818178596551,-65.9506469029749,-68.7236578618995
1.29533333333333,-68.5251367670464,-65.9380247543349,-68.6846673415856,-68.6564851216041,-65.9283137096489,-68.6984224086724
1.29566666666667,-68.4996423591403,-65.9157016808343,-68.6593186145087,-68.6311244213133,-65.9059566877509,-68.6731590741706
1.296,-68.4741197428924,-65.8933547478675,-68.6339418015006,-68.6057357275345,-65.8835757898155,-68.6478678275152
1.29633333333333,-68.4485688861475,-65.8709839079101,-68.6085368713061,-68.5803190088716,-65.8611709682342,-68.6225486376807
1.29666666666667,-68.4229897565967,-65.8485891132941,-68.5831037925213,-68.5548742337795,-65.8387421752555,-68.5972014734942
1.297,-68.397382321777,-65.8261703162077,-68.5576425335932,-68.5294013705639,-65.8162893629838,-68.5718263036352
1.29733333333333,-68.371746549071,-65.8037274686945,-68.5321530628192,-68.5039003873804,-65.7938124833792,-68.5464230966344
1.29766666666667,-68.3460824057055,-65.7812605226533,-68.5066353483464,-68.4783712522338,-65.7713114882569,-68.520991820874
1.298,-68.3203898587519,-65.7587694298373,-68.481089358171,-68.4528139329781,-65.7487863292867,-68.495532444586
1.29833333333333,-68.2946688751246,-65.7362541418534,-68.4555150601375,-68.4272283973153,-65.7262369579924,-68.4700449358527
1.29866666666667,-68.2689194215813,-65.7137146101624,-68.4299124219386,-68.401614612795,-65.7036633257514,-68.4445292626051
1.299,-68.2431414647216,-65.6911507860776,-68.404281411114,-68.3759725468138,-65.6810653837941,-68.4189853926232
1.29933333333333,-68.2173349709867,-65.6685626207649,-68.3786219950505,-68.3503021666149,-65.6584430832033,-68.3934132935347
1.29966666666667,-68.1914999066589,-65.6459500652419,-68.3529341409805,-68.324603439287,-65.6357963749138,-68.3678129328146
1.3,-68.1656362378608,-65.6233130703777,-68.3272178159824,-68.2988763317643,-65.6131252097116,-68.3421842777849
1.30033333333333,-68.1397439305549,-65.6006515868919,-68.3014729869791,-68.2731208108255,-65.5904295382339,-68.3165272956137
1.30066666666667,-68.1138229505425,-65.5779655653543,-68.2756996207381,-68.2473368430931,-65.567709310968,-68.2908419533145
1.301,-68.0878732634636,-65.5552549561848,-68.2498976838703,-68.2215243950331,-65.544964478251,-68.2651282177458
1.30133333333333,-68.0618948347961,-65.5325197096518,-68.22406714283,-68.1956834329545,-65.5221949902692,-68.2393860556106
1.30166666666667,-68.035887629855,-65.5097597758728,-68.1982079639138,-68.1698139230082,-65.4994007970577,-68.2136154334554
1.302,-68.0098516137919,-65.4869751048131,-68.17232011326,-68.1439158311867,-65.4765818484997,-68.1878163176698
1.30233333333333,-67.9837867515944,-65.4641656462855,-68.1464035568487,-68.1179891233236,-65.453738094326,-68.1619886744863
1.30266666666667,-67.9576930080857,-65.4413313499496,-68.1204582605001,-68.0920337650927,-65.4308694841144,-68.1361324699787
1.303,-67.9315703479233,-65.4184721653117,-68.0944841898747,-68.0660497220074,-65.4079759672892,-68.1102476700626
1.30333333333333,-67.9054187355991,-65.3955880417236,-68.0684813104727,-68.0400369594207,-65.3850574931206,-68.084334240494
1.30366666666667,-67.8792381354383,-65.3726789283826,-68.0424495876326,-68.0139954425235,-65.3621140107243,-68.058392146869
1.304,-67.8530285115989,-65.3497447743304,-68.0163889865315,-67.9879251363451,-65.3391454690607,-68.0324213546232
1.30433333333333,-67.8267898280713,-65.326785528453,-67.990299472184,-67.9618260057517,-65.3161518169346,-68.006421829031
1.30466666666667,-67.8005220486773,-65.3038011394801,-67.9641810094419,-67.9356980154464,-65.2931330029942,-67.9803935352049
1.305,-67.7742251370695,-65.2807915559841,-67.938033562993,-67.9095411299683,-65.2700889757311,-67.9543364380952
1.30533333333333,-67.747899056731,-65.2577567263801,-67.9118570973613,-67.8833553136918,-65.2470196834795,-67.9282505024891
1.30566666666667,-67.7215437709744,-65.2346965989248,-67.8856515769056,-67.8571405308262,-65.2239250744152,-67.90213569301
1.306,-67.6951592429415,-65.2116111217164,-67.8594169658196,-67.830896745415,-65.2008050965558,-67.8759919741173
1.30633333333333,-67.6687454356021,-65.1885002426937,-67.8331532281307,-67.8046239213353,-65.1776596977596,-67.8498193101053
1.30666666666667,-67.6423023117541,-65.1653639096356,-67.8068603276997,-67.7783220222971,-65.1544888257252,-67.8236176651029
1.307,-67.6158298340222,-65.1422020701606,-67.78053822822,-67.7519910118428,-65.1312924279909,-67.7973870030729
1.30733333333333,-67.5893279648578,-65.1190146717262,-67.7541868932174,-67.7256308533463,-65.1080704519339,-67.7711272878113
1.30766666666667,-67.5627966665379,-65.0958016616281,-67.7278062860488,-67.6992415100128,-65.0848228447702,-67.7448384829467
1.308,-67.5362359011646,-65.0725629869999,-67.7013963699021,-67.6728229448778,-65.0615495535536,-67.7185205519398
1.30833333333333,-67.5096456306647,-65.0492985948125,-67.6749571077956,-67.6463751208068,-65.0382505251754,-67.6921734580826
1.30866666666667,-67.4830258167888,-65.0260084318734,-67.6484884625769,-67.6198980004944,-65.0149257063633,-67.6657971644977
1.309,-67.4563764211106,-65.0026924448258,-67.6219903969228,-67.5933915464638,-64.9915750436816,-67.6393916341382
1.30933333333333,-67.4296974050265,-64.9793505801488,-67.5954628733385,-67.5668557210661,-64.96819848353,-67.6129568297864
1.30966666666667,-67.4029887297547,-64.955982784156,-67.5689058541567,-67.5402904864798,-64.9447959721431,-67.5864927140535
1.31,-67.3762503563347,-64.9325890029953,-67.5423193015375,-67.5136958047102,-64.9213674555899,-67.5599992493791
1.31033333333333,-67.3494822456266,-64.9091691826482,-67.5157031774674,-67.4870716375883,-64.8979128797734,-67.5334763980302
1.31066666666667,-67.3226843583106,-64.8857232689294,-67.4890574437588,-67.4604179467709,-64.8744321904296,-67.5069241221009
1.311,-67.295856654886,-64.8622512074857,-67.4623820620491,-67.4337346937394,-64.850925333127,-67.4803423835114
1.31133333333333,-67.2689990956707,-64.8387529437961,-67.4356769938008,-67.4070218397995,-64.8273922532663,-67.4537311440081
1.31166666666667,-67.2421116408009,-64.8152284231704,-67.4089422003001,-67.3802793460803,-64.8038328960795,-67.4270903651619
1.312,-67.2151942502298,-64.7916775907492,-67.3821776426564,-67.3535071735338,-64.7802472066293,-67.4004200083686
1.31233333333333,-67.1882468837276,-64.768100391503,-67.3553832818023,-67.3267052829345,-64.7566351298085,-67.3737200348474
1.31266666666667,-67.1612695008802,-64.7444967702318,-67.3285590784922,-67.2998736348782,-64.7329966103395,-67.3469904056411
1.313,-67.134262061089,-64.7208666715642,-67.301704993302,-67.2730121897818,-64.7093315927736,-67.3202310816145
1.31333333333333,-67.1072245235703,-64.6972100399568,-67.2748209866286,-67.2461209078827,-64.6856400214905,-67.2934420234547
1.31366666666667,-67.080156847354,-64.6735268196939,-67.2479070186888,-67.2191997492378,-64.6619218406974,-67.2666231916699
1.314,-67.0530589912838,-64.6498169548866,-67.2209630495195,-67.1922486737232,-64.6381769944287,-67.2397745465889
1.31433333333333,-67.0259309140159,-64.6260803894722,-67.1939890389762,-67.1652676410334,-64.6144054265451,-67.2128960483605
1.31466666666667,-66.9987725740185,-64.6023170672136,-67.1669849467327,-67.1382566106807,-64.5906070807332,-67.1859876569526
1.315,-66.9715839295712,-64.5785269316987,-67.1399507322806,-67.1112155419944,-64.5667819005046,-67.1590493321522
1.31533333333333,-66.9443649387646,-64.5547099263398,-67.1128863549286,-67.0841443941205,-64.5429298291957,-67.1320810335638
1.31566666666667,-66.917115559499,-64.5308659943728,-67.0857917738018,-67.0570431260207,-64.5190508099667,-67.1050827206098
1.316,-66.8898357494842,-64.5069950788567,-67.058666947841,-67.0299116964721,-64.4951447858009,-67.0780543525289
1.31633333333333,-66.8625254662386,-64.4830971226728,-67.0315118358022,-67.0027500640662,-64.4712116995044,-67.0509958883761
1.31666666666667,-66.8351846670889,-64.4591720685245,-67.004326396256,-66.9755581872084,-64.4472514937053,-67.0239072870219
1.317,-66.8078133091689,-64.4352198589361,-66.9771105875867,-66.9483360241175,-64.423264110853,-66.9967885071515
1.31733333333333,-66.7804113494194,-64.4112404362523,-66.9498643679919,-66.9210835328248,-64.3992494932175,-66.9696395072642
1.31766666666667,-66.7529787445867,-64.3872337426379,-66.9225876954818,-66.8938006711736,-64.3752075828891,-66.9424602456728
1.318,-66.7255154512229,-64.3631997200766,-66.8952805278787,-66.8664873968186,-64.3511383217772,-66.915250680503
1.31833333333333,-66.6980214256848,-64.3391383103709,-66.8679428228159,-66.839143667225,-64.3270416516101,-66.8880107696926
1.31866666666667,-66.6704966241328,-64.3150494551411,-66.8405745377377,-66.8117694396682,-64.3029175139344,-66.8607404709911
1.319,-66.6429410025309,-64.2909330958245,-66.8131756298982,-66.7843646712327,-64.2787658501138,-66.8334397419587
1.31933333333333,-66.6153545166458,-64.2667891736752,-66.785746056361,-66.756929318812,-64.254586601329,-66.8061085399657
1.31966666666667,-66.5877371220458,-64.2426176297632,-66.7582857739983,-66.7294633391075,-64.2303797085766,-66.7787468221924
1.32,-66.5600887741008,-64.2184184049735,-66.7307947394907,-66.701966688628,-64.206145112669,-66.7513545456276
1.32033333333333,-66.5324094279813,-64.1941914400059,-66.7032729093258,-66.6744393236891,-64.1818827542332,-66.7239316670684
1.32066666666667,-66.5046990386575,-64.169936675374,-66.6757202397985,-66.6468812004123,-64.1575925737103,-66.6964781431198
1.321,-66.476957560899,-64.1456540514045,-66.6481366870095,-66.6192922747248,-64.1332745113549,-66.6689939301932
1.32133333333333,-66.4491849492738,-64.1213435082369,-66.6205222068652,-66.5916725023582,-64.1089285072345,-66.6414789845069
1.32166666666667,-66.4213811581479,-64.0970049858223,-66.5928767550768,-66.5640218388486,-64.0845545012285,-66.6139332620842
1.322,-66.3935461416843,-64.0726384239231,-66.5652002871597,-66.5363402395352,-64.0601524330279,-66.5863567187536
1.32233333333333,-66.3656798538426,-64.0482437621122,-66.5374927584329,-66.5086276595601,-64.0357222421345,-66.5587493101481
1.32266666666667,-66.3377822483783,-64.0238209397725,-66.5097541240183,-66.4808840538677,-64.01126386786,-66.5311109917039
1.323,-66.3098532788418,-63.9993698960957,-66.4819843388402,-66.4531093772034,-63.9867772493257,-66.5034417186605
1.32333333333333,-66.2818928985781,-63.9748905700823,-66.4541833576242,-66.4253035841139,-63.9622623254615,-66.4757414460594
1.32366666666667,-66.2539010607256,-63.9503829005402,-66.4263511348973,-66.3974666289456,-63.9377190350053,-66.4480101287439
1.324,-66.2258777182161,-63.9258468260846,-66.3984876249864,-66.3695984658447,-63.9131473165025,-66.4202477213581
1.32433333333333,-66.1978228237735,-63.9012822851372,-66.3705927820184,-66.3416990487558,-63.888547108305,-66.3924541783466
1.32466666666667,-66.1697363299136,-63.876689215925,-66.3426665599191,-66.313768331422,-63.8639183485708,-66.3646294539534
1.325,-66.1416181889428,-63.8520675564803,-66.3147089124125,-66.2858062673835,-63.839260975263,-66.3367735022214
1.32533333333333,-66.113468352958,-63.8274172446396,-66.2867197930204,-66.2578128099776,-63.8145749261494,-66.3088862769921
1.32566666666667,-66.0852867738456,-63.8027382180429,-66.2586991550619,-66.2297879123376,-63.7898601388015,-66.2809677319041
1.326,-66.0570734032807,-63.7780304141332,-66.2306469516522,-66.2017315273919,-63.7651165505942,-66.2530178203934
1.32633333333333,-66.0288281927268,-63.7532937701555,-66.2025631357022,-66.1736436078643,-63.7403440987046,-66.225036495692
1.32666666666667,-66.0005510934349,-63.7285282231563,-66.1744476599182,-66.1455241062721,-63.7155427201119,-66.1970237108274
1.327,-65.9722420564423,-63.7037337099831,-66.1463004768005,-66.1173729749264,-63.6907123515959,-66.1689794186221
1.32733333333333,-65.9439010325728,-63.678910167283,-66.1181215386436,-66.0891901659309,-63.6658529297371,-66.1409035716929
1.32766666666667,-65.9155279724355,-63.6540575315027,-66.0899107975349,-66.0609756311813,-63.6409643909155,-66.11279612245
1.328,-65.887122826424,-63.6291757388875,-66.0616682053542,-66.0327293223648,-63.61604667131,-66.0846570230966
1.32833333333333,-65.8586855447159,-63.6042647254804,-66.0333937137732,-66.0044511909594,-63.5910997068976,-66.0564862256279
1.32866666666667,-65.8302160772721,-63.5793244271217,-66.0050872742546,-65.9761411882328,-63.566123433453,-66.0282836818308
1.329,-65.8017143738359,-63.554354779448,-65.9767488380519,-65.9477992652424,-63.5411177865474,-66.0000493432829
1.32933333333333,-65.7731803839326,-63.5293557178918,-65.948378356208,-65.9194253728343,-63.5160827015482,-65.9717831613519
1.32966666666667,-65.7446140568685,-63.5043271776804,-65.9199757795552,-65.8910194616422,-63.4910181136181,-65.9434850871952
1.33,-65.7160153417303,-63.4792690938353,-65.8915410587143,-65.8625814820876,-63.4659239577142,-65.9151550717588
1.33033333333333,-65.6873841873845,-63.4541814011717,-65.8630741440939,-65.8341113843783,-63.4408001685877,-65.8867930657767
1.33066666666667,-65.6587205424766,-63.4290640342974,-65.8345749858897,-65.8056091185083,-63.4156466807827,-65.8583990197706
1.331,-65.6300243554302,-63.4039169276123,-65.806043534084,-65.7770746342567,-63.3904634286357,-65.8299728840486
1.33133333333333,-65.6012955744467,-63.3787400153076,-65.7774797384449,-65.7485078811874,-63.365250346275,-65.8015146087052
1.33166666666667,-65.5725341475042,-63.353533231365,-65.7488835485258,-65.7199088086478,-63.3400073676197,-65.7730241436199
1.332,-65.543740022357,-63.3282965095561,-65.7202549136644,-65.6912773657691,-63.3147344263791,-65.7445014384571
1.33233333333333,-65.514913146535,-63.3030297834414,-65.6915937829825,-65.6626135014645,-63.2894314560518,-65.7159464426651
1.33266666666667,-65.4860534673423,-63.2777329863699,-65.662900105385,-65.6339171644296,-63.2640983899253,-65.6873591054756
1.333,-65.4571609318577,-63.252406051478,-65.6341738295594,-65.6051883031406,-63.2387351610747,-65.6587393759027
1.33333333333333,-65.4282354869328,-63.2270489116891,-65.6054149039748,-65.5764268658546,-63.2133417023628,-65.6300872027426
1.33366666666667,-65.3992770791919,-63.2016614997124,-65.5766232768819,-65.5476328006083,-63.1879179464382,-65.6014025345726
1.334,-65.3702856550311,-63.1762437480425,-65.5477988963117,-65.5188060552177,-63.1624638257357,-65.5726853197507
1.33433333333333,-65.3412611606178,-63.1507955889587,-65.5189417100751,-65.4899465772769,-63.1369792724749,-65.5439355064145
1.33466666666667,-65.3122035418897,-63.1253169545239,-65.4900516657622,-65.4610543141582,-63.1114642186593,-65.5151530424811
1.335,-65.2831127445541,-63.0998077765839,-65.4611287107419,-65.4321292130104,-63.0859185960761,-65.4863378756457
1.33533333333333,-65.2539887140876,-63.0742679867672,-65.4321727921606,-65.4031712207591,-63.0603423362951,-65.4574899533814
1.33566666666667,-65.2248313957346,-63.0486975164832,-65.4031838569421,-65.3741802841054,-63.0347353706679,-65.4286092229385
1.336,-65.1956407345074,-63.0230962969224,-65.3741618517869,-65.3451563495253,-63.0090976303273,-65.3996956313435
1.33633333333333,-65.166416675185,-62.9974642590551,-65.3451067231711,-65.3160993632693,-62.9834290461865,-65.3707491253986
1.33666666666667,-65.1371591623124,-62.9718013336309,-65.3160184173462,-65.2870092713612,-62.9577295489381,-65.3417696516812
1.337,-65.1078681402001,-62.9461074511776,-65.2868968803383,-65.2578860195979,-62.9319990690537,-65.3127571565428
1.33733333333333,-65.0785435529233,-62.9203825420008,-65.2577420579472,-65.2287295535485,-62.9062375367829,-65.2837115861085
1.33766666666667,-65.0491853443208,-62.8946265361828,-65.2285538957461,-65.1995398185536,-62.8804448821525,-65.2546328862763
1.338,-65.019793457995,-62.868839363582,-65.1993323390807,-65.1703167597246,-62.8546210349659,-65.2255210027165
1.33833333333333,-64.9903678373105,-62.8430209538321,-65.1700773330686,-65.141060321943,-62.8287659248022,-65.1963758808708
1.33866666666667,-64.9609084253938,-62.8171712363413,-65.1407888225986,-65.1117704498597,-62.8028794810154,-65.1671974659519
1.339,-64.9314151651323,-62.7912901402914,-65.1114667523301,-65.0824470878946,-62.7769616327336,-65.1379857029423
1.33933333333333,-64.9018879991738,-62.7653775946373,-65.0821110666924,-65.0530901802354,-62.7510123088585,-65.1087405365942
1.33966666666667,-64.8723268699257,-62.7394335281058,-65.0527217098841,-65.0236996708372,-62.7250314380641,-65.0794619114284
1.34,-64.842731719554,-62.7134578691952,-65.0232986258721,-64.9942755034217,-62.6990189487963,-65.0501497717336
1.34033333333333,-64.8131024899831,-62.6874505461743,-64.9938417583916,-64.9648176214768,-62.6729747692721,-65.0208040615661
1.34066666666667,-64.7834391228946,-62.6614114870816,-64.9643510509448,-64.9353259682555,-62.6468988274787,-64.9914247247485
1.341,-64.753741559727,-62.6353406197245,-64.9348264468005,-64.9058004867753,-62.6207910511727,-64.9620117048695
1.34133333333333,-64.7240097416745,-62.6092378716787,-64.9052678889935,-64.8762411198178,-62.5946513678792,-64.932564945283
1.34166666666667,-64.6942436096866,-62.5831031702871,-64.8756753203236,-64.8466478099276,-62.5684797048914,-64.9030843891074
1.342,-64.6644431044673,-62.5569364426593,-64.8460486833556,-64.8170204994118,-62.5422759892694,-64.8735699792249
1.34233333333333,-64.6346081664742,-62.5307376156703,-64.8163879204179,-64.7873591303395,-62.5160401478394,-64.8440216582808
1.34266666666667,-64.6047387359182,-62.5045066159605,-64.7866929736023,-64.7576636445406,-62.4897721071934,-64.8144393686828
1.343,-64.5748347527622,-62.478243369934,-64.756963784763,-64.7279339836056,-62.4634717936877,-64.7848230526003
1.34333333333333,-64.5448961567209,-62.4519478037585,-64.7272002955166,-64.6981700888847,-62.4371391334426,-64.7551726519639
1.34366666666667,-64.5149228872598,-62.425619843364,-64.6974024472404,-64.668371901487,-62.4107740523414,-64.7254881084643
1.344,-64.4849148835943,-62.3992594144424,-64.6675701810728,-64.6385393622801,-62.3843764760295,-64.6957693635518
1.34433333333333,-64.4548720846894,-62.3728664424462,-64.6377034379119,-64.608672411889,-62.3579463299139,-64.6660163584357
1.34466666666667,-64.4247944292587,-62.3464408525881,-64.607802158415,-64.5787709906958,-62.3314835391622,-64.6362290340835
1.345,-64.3946818557637,-62.3199825698401,-64.5778662829984,-64.5488350388388,-62.3049880287016,-64.6064073312202
1.34533333333333,-64.3645343024131,-62.2934915189326,-64.5478957518361,-64.5188644962117,-62.2784597232185,-64.5765511903276
1.34566666666667,-64.3343517071621,-62.2669676243535,-64.5178905048595,-64.4888593024633,-62.2518985471572,-64.5466605516435
1.346,-64.3041340077114,-62.2404108103474,-64.4878504817566,-64.4588193969962,-62.2253044247196,-64.5167353551612
1.34633333333333,-64.2738811415072,-62.2138210009151,-64.4577756219716,-64.4287447189669,-62.198677279864,-64.4867755406287
1.34666666666667,-64.2435930457395,-62.1871981198124,-64.427665864704,-64.3986352072842,-62.1720170363045,-64.4567810475481
1.347,-64.2132696573422,-62.1605420905494,-64.3975211489077,-64.3684908006094,-62.1453236175098,-64.4267518151745
1.34733333333333,-64.1829109129917,-62.1338528363896,-64.3673414132912,-64.3383114373548,-62.1185969467031,-64.3966877825158
1.34766666666667,-64.1525167491068,-62.1071302803492,-64.3371265963158,-64.3080970556836,-62.0918369468606,-64.3665888883319
1.348,-64.1220871018475,-62.0803743451962,-64.3068766361961,-64.2778475935089,-62.0650435407108,-64.3364550711338
1.34833333333333,-64.0916219071145,-62.0535849534497,-64.2765914708984,-64.2475629884931,-62.038216650734,-64.3062862691828
1.34866666666667,-64.0611211005485,-62.0267620273787,-64.2462710381407,-64.2172431780474,-62.0113561991612,-64.2760824204903
1.349,-64.0305846175292,-61.9999054890018,-64.2159152753915,-64.1868880993307,-61.9844621079734,-64.2458434628166
1.34933333333333,-64.0000123931749,-61.9730152600857,-64.1855241198699,-64.1564976892491,-61.9575342989005,-64.2155693336706
1.34966666666667,-63.9694043623417,-61.9460912621452,-64.1550975085441,-64.1260718844554,-61.930572693421,-64.1852599703087
1.35,-63.9387604596226,-61.9191334164414,-64.1246353781314,-64.0956106213482,-61.9035772127605,-64.1549153097345
1.35033333333333,-63.9080806193471,-61.8921416439818,-64.0941376650972,-64.0651138360713,-61.8765477778916,-64.1245352886978
1.35066666666667,-63.87736477558,-61.8651158655188,-64.0636043056546,-64.0345814645127,-61.8494843095322,-64.094119843694
1.351,-63.8466128621211,-61.838056001549,-64.0330352357635,-64.0040134423047,-61.8223867281455,-64.0636689109634
1.35133333333333,-63.8158248125045,-61.8109619723126,-64.0024303911302,-63.9734097048222,-61.7952549539388,-64.0331824264907
1.35166666666667,-63.7850005599974,-61.7838336977923,-63.9717897072068,-63.942770187183,-61.7680889068626,-64.0026603260041
1.352,-63.7541400375999,-61.7566710977126,-63.94111311919,-63.9120948242461,-61.7408885066097,-63.9721025449744
1.35233333333333,-63.7232431780441,-61.7294740915389,-63.9104005620213,-63.881383550612,-61.7136536726148,-63.9415090186149
1.35266666666667,-63.6923099137933,-61.7022425984766,-63.8796519703859,-63.8506363006215,-61.6863843240531,-63.91087968188
1.353,-63.6613401770413,-61.6749765374703,-63.848867278712,-63.8198530083549,-61.6590803798398,-63.8802144694653
1.35333333333333,-63.6303338997119,-61.6476758272031,-63.8180464211704,-63.7890336076317,-61.6317417586292,-63.8495133158061
1.35366666666667,-63.5992910134579,-61.6203403860955,-63.7871893316737,-63.7581780320096,-61.604368378814,-63.8187761550772
1.354,-63.5682114496606,-61.5929701323046,-63.7562959438759,-63.7272862147842,-61.5769601585239,-63.7880029211923
1.35433333333333,-63.5370951394288,-61.5655649837235,-63.7253661911715,-63.6963580889878,-61.5495170156256,-63.7571935478028
1.35466666666667,-63.5059420135985,-61.53812485798,-63.6944000066951,-63.6653935873892,-61.5220388677213,-63.7263479682977
1.355,-63.4747520027319,-61.5106496724363,-63.6633973233205,-63.6343926424928,-61.494525632148,-63.6954661158026
1.35533333333333,-63.4435250371168,-61.4831393441878,-63.6323580736606,-63.603355186538,-61.4669772259769,-63.664547923179
1.35566666666667,-63.412261046766,-61.4555937900621,-63.6012821900663,-63.5722811514985,-61.4393935660123,-63.6335933230238
1.356,-63.3809599614161,-61.4280129266185,-63.5701696046258,-63.5411704690816,-61.4117745687908,-63.6026022476683
1.35633333333333,-63.3496217105275,-61.4003966701472,-63.5390202491647,-63.5100230707276,-61.3841201505807,-63.571574629178
