"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18466666666667,-75.7648567536979,-72.3509048832121,-75.6200663331569,-75.8001424033429,-72.372343273721,-75.7934978553617
1.185,-75.7479409319237,-72.334566033687,-75.602872572126,-75.7830585585953,-72.3560134821977,-75.7764527599666
1.18533333333333,-75.7310022377389,-72.3182129222897,-75.5856563627262,-75.7659515521752,-72.3396693924161,-75.7593847514889
1.18566666666667,-75.7140406576989,-72.3018455312358,-75.5684176938167,-75.7488213728588,-72.3233109866422,-75.7422938177375
1.186,-75.6970561783768,-72.2854638426922,-75.5511565542651,-75.7316680094399,-72.306938247093,-75.7251799465393
1.18633333333333,-75.680048786363,-72.2690678387765,-75.5338729329465,-75.7144914507297,-72.2905511559357,-75.7080431257394
1.18666666666667,-75.6630184682652,-72.2526575015572,-75.5165668187432,-75.6972916855561,-72.2741496952879,-75.6908833432006
1.187,-75.6459652107081,-72.2362328130532,-75.4992382005448,-75.6800687027641,-72.2577338472176,-75.6737005868033
1.18733333333333,-75.6288890003326,-72.219793755234,-75.4818870672474,-75.6628224912145,-72.2413035937427,-75.6564948444445
1.18766666666667,-75.6117898237962,-72.203340310019,-75.4645134077533,-75.6455530397843,-72.2248589168312,-75.6392661040383
1.188,-75.594667667772,-72.1868724592781,-75.4471172109711,-75.628260337366,-72.2083997984006,-75.6220143535151
1.18833333333333,-75.5775225189489,-72.170390184831,-75.4296984658147,-75.6109443728671,-72.1919262203182,-75.6047395808212
1.18866666666667,-75.560354364031,-72.153893468447,-75.4122571612034,-75.5936051352102,-72.1754381644006,-75.5874417739187
1.189,-75.5431631897376,-72.1373822918454,-75.3947932860614,-75.5762426133321,-72.1589356124138,-75.5701209207852
1.18933333333333,-75.5259489828024,-72.1208566366946,-75.3773068293175,-75.5588567961841,-72.1424185460729,-75.5527770094131
1.18966666666667,-75.5087117299735,-72.1043164846126,-75.3597977799048,-75.5414476727308,-72.1258869470419,-75.5354100278096
1.19,-75.4914514180133,-72.0877618171664,-75.3422661267601,-75.5240152319505,-72.1093407969337,-75.5180199639961
1.19033333333333,-75.4741680336975,-72.071192615872,-75.3247118588238,-75.5065594628343,-72.0927800773096,-75.5006068060081
1.19066666666667,-75.4568615638155,-72.0546088621942,-75.3071349650395,-75.4890803543859,-72.0762047696797,-75.4831705418947
1.191,-75.4395319951697,-72.0380105375468,-75.2895354343535,-75.4715778956215,-72.0596148555023,-75.4657111597183
1.19133333333333,-75.422179314575,-72.0213976232916,-75.2719132557146,-75.454052075569,-72.0430103161838,-75.4482286475541
1.19166666666667,-75.404803508859,-72.0047701007392,-75.2542684180737,-75.4365028832678,-72.0263911330787,-75.4307229934899
1.192,-75.3874045648613,-71.9881279511481,-75.2366009103833,-75.4189303077685,-72.0097572874892,-75.4131941856257
1.19233333333333,-75.3699824694331,-71.9714711557251,-75.2189107215974,-75.4013343381323,-71.9931087606652,-75.3956422120735
1.19266666666667,-75.3525372094372,-71.9547996956244,-75.201197840671,-75.3837149634311,-71.9764455338042,-75.3780670609567
1.193,-75.3350687717473,-71.9381135519485,-75.1834622565596,-75.3660721727464,-71.9597675880511,-75.3604687204096
1.19333333333333,-75.3175771432479,-71.9214127057471,-75.1657039582189,-75.3484059551696,-71.9430749044977,-75.3428471785775
1.19366666666667,-75.3000623108339,-71.9046971380172,-75.1479229346047,-75.3307162998011,-71.9263674641831,-75.3252024236161
1.194,-75.2825242614102,-71.8879668297032,-75.1301191746723,-75.3130031957503,-71.909645248093,-75.307534443691
1.19433333333333,-75.2649629818916,-71.8712217616965,-75.1122926673759,-75.2952666321348,-71.89290823716,-75.2898432269775
1.19466666666667,-75.2473784592019,-71.8544619148353,-75.0944434016688,-75.2775065980805,-71.8761564122631,-75.2721287616601
1.195,-75.2297706802743,-71.8376872699045,-75.0765713665023,-75.2597230827209,-71.8593897542275,-75.2543910359325
1.19533333333333,-75.2121396320505,-71.8208978076357,-75.0586765508262,-75.2419160751966,-71.842608243825,-75.2366300379966
1.19566666666667,-75.1944853014803,-71.8040935087068,-75.0407589435876,-75.2240855646553,-71.8258118617728,-75.2188457560625
1.196,-75.176807675522,-71.7872743537417,-75.022818533731,-75.2062315402511,-71.8090005887345,-75.2010381783484
1.19633333333333,-75.159106741141,-71.7704403233106,-75.0048553101978,-75.1883539911439,-71.7921744053191,-75.1832072930794
1.19666666666667,-75.1413824853102,-71.7535913979295,-74.9868692619258,-75.1704529064997,-71.775333292081,-75.1653530884881
1.197,-75.1236348950093,-71.73672755806,-74.9688603778491,-75.1525282754896,-71.75847722952,-75.1474755528135
1.19733333333333,-75.1058639572248,-71.7198487841093,-74.9508286468975,-75.1345800872893,-71.7416061980812,-75.1295746743008
1.19766666666667,-75.088069658949,-71.70295505643,-74.9327740579961,-75.1166083310794,-71.7247201781546,-75.1116504412013
1.198,-75.0702519871804,-71.6860463553197,-74.914696600065,-75.0986129960444,-71.7078191500748,-75.0937028417716
1.19833333333333,-75.0524109289226,-71.6691226610212,-74.896596262019,-75.0805940713722,-71.6909030941212,-75.0757318642734
1.19866666666667,-75.0345464711846,-71.652183953722,-74.8784730327669,-75.0625515462543,-71.6739719905177,-75.0577374969731
1.199,-75.01665860098,-71.6352302135543,-74.8603269012115,-75.0444854098848,-71.6570258194325,-75.0397197281416
1.19933333333333,-74.9987473053268,-71.6182614205948,-74.842157856249,-75.0263956514604,-71.6400645609777,-75.0216785460536
1.19966666666667,-74.9808125712469,-71.6012775548646,-74.8239658867685,-75.0082822601795,-71.6230881952094,-75.0036139389873
1.2,-74.9628543857659,-71.5842785963286,-74.805750981652,-74.9901452252425,-71.6060967021275,-74.9855258952239
1.20033333333333,-74.9448727359128,-71.567264524896,-74.7875131297735,-74.9719845358507,-71.5890900616756,-74.9674144030477
1.20066666666667,-74.9268676087191,-71.5502353204197,-74.769252319999,-74.9538001812062,-71.5720682537404,-74.949279450745
1.201,-74.9088389912193,-71.5331909626961,-74.7509685411859,-74.9355921505115,-71.5550312581521,-74.9311210266042
1.20133333333333,-74.8907868704495,-71.516131431465,-74.7326617821827,-74.9173604329689,-71.5379790546836,-74.9129391189152
1.20166666666667,-74.8727112334479,-71.4990567064096,-74.7143320318286,-74.8991050177803,-71.520911623051,-74.8947337159689
1.202,-74.8546120672541,-71.4819667671561,-74.695979278953,-74.8808258941467,-71.503828942913,-74.8765048060572
1.20233333333333,-74.8364893589083,-71.4648615932735,-74.6776035123751,-74.8625230512677,-71.4867309938706,-74.8582523774722
1.20266666666667,-74.8183430954517,-71.4477411642735,-74.6592047209039,-74.844196478341,-71.4696177554671,-74.8399764185056
1.203,-74.8001732639256,-71.4306054596104,-74.640782893337,-74.8258461645622,-71.4524892071883,-74.8216769174492
1.20333333333333,-74.7819798513711,-71.4134544586809,-74.6223380184609,-74.8074720991245,-71.4353453284615,-74.8033538625934
1.20366666666667,-74.7637628448286,-71.3962881408237,-74.6038700850504,-74.7890742712176,-71.418186098656,-74.7850072422275
1.204,-74.7455222313378,-71.3791064853195,-74.5853790818682,-74.770652670028,-71.4010114970827,-74.7666370446389
1.20433333333333,-74.7272579979369,-71.3619094713909,-74.5668649976641,-74.7522072847381,-71.3838215029937,-74.7482432581132
1.20466666666667,-74.7089701316625,-71.3446970782018,-74.5483278211754,-74.7337381045262,-71.3666160955825,-74.729825870933
1.205,-74.6906586195489,-71.327469284858,-74.5297675411256,-74.7152451185654,-71.3493952539835,-74.7113848713782
1.20533333333333,-74.672323448628,-71.310226070406,-74.5111841462247,-74.696728316024,-71.332158957272,-74.6929202477252
1.20566666666667,-74.6539646059288,-71.2929674138338,-74.4925776251684,-74.6781876860643,-71.3149071844637,-74.6744319882466
1.206,-74.635582078477,-71.2756932940699,-74.4739479666377,-74.6596232178426,-71.2976399145152,-74.6559200812107
1.20633333333333,-74.6171758532943,-71.2584036899837,-74.4552951592989,-74.6410349005087,-71.280357126323,-74.6373845148813
1.20666666666667,-74.5987459173988,-71.241098580385,-74.4366191918025,-74.6224227232054,-71.2630587987237,-74.6188252775169
1.207,-74.5802922578035,-71.2237779440237,-74.4179200527833,-74.603786675068,-71.245744910494,-74.6002423573706
1.20733333333333,-74.561814861517,-71.2064417595902,-74.3991977308598,-74.5851267452239,-71.22841544035,-74.5816357426895
1.20766666666667,-74.5433137155422,-71.1890900057143,-74.3804522146338,-74.5664429227922,-71.2110703669476,-74.5630054217145
1.208,-74.5247888068765,-71.1717226609661,-74.3616834926902,-74.5477351968834,-71.1937096688818,-74.5443513826794
1.20833333333333,-74.5062401225109,-71.1543397038547,-74.342891553596,-74.5290035565984,-71.1763333246867,-74.525673613811
1.20866666666667,-74.4876676494301,-71.1369411128287,-74.3240763859006,-74.5102479910288,-71.1589413128354,-74.5069721033284
1.209,-74.4690713746117,-71.119526866276,-74.3052379781348,-74.4914684892559,-71.1415336117397,-74.4882468394424
1.20933333333333,-74.450451285026,-71.1020969425233,-74.2863763188108,-74.4726650403504,-71.12411019975,-74.4694978103556
1.20966666666667,-74.4318073676354,-71.0846513198359,-74.2674913964213,-74.4538376333721,-71.1066710551548,-74.4507250042614
1.21,-74.4131396093941,-71.067189976418,-74.2485831994397,-74.4349862573692,-71.0892161561811,-74.4319284093438
1.21033333333333,-74.3944479972478,-71.0497128904118,-74.2296517163192,-74.416110901378,-71.0717454809934,-74.413108013777
1.21066666666667,-74.3757325181331,-71.0322200398978,-74.2106969354923,-74.3972115544224,-71.0542590076943,-74.394263805725
1.211,-74.3569931589771,-71.0147114028946,-74.191718845371,-74.3782882055136,-71.0367567143238,-74.375395773341
1.21133333333333,-74.338229906697,-70.9971869573583,-74.1727174343456,-74.3593408436493,-71.0192385788591,-74.3565039047668
1.21166666666667,-74.3194427481996,-70.9796466811826,-74.1536926907846,-74.3403694578134,-71.0017045792148,-74.3375881881331
1.212,-74.3006316703813,-70.9620905521988,-74.1346446030347,-74.3213740369756,-70.9841546932422,-74.318648611558
1.21233333333333,-74.281796660127,-70.9445185481752,-74.1155731594196,-74.3023545700912,-70.9665888987296,-74.2996851631474
1.21266666666667,-74.2629377043102,-70.9269306468169,-74.0964783482399,-74.2833110461,-70.9490071734014,-74.2806978309943
1.213,-74.2440547897924,-70.909326825766,-74.0773601577729,-74.2642434539263,-70.9314094949189,-74.2616866031781
1.21333333333333,-74.2251479034225,-70.891707062601,-74.0582185762719,-74.2451517824782,-70.913795840879,-74.2426514677643
1.21366666666667,-74.2062170320366,-70.8740713348369,-74.0390535919657,-74.2260360206474,-70.8961661888148,-74.2235924128045
1.214,-74.1872621624576,-70.8564196199246,-74.0198651930585,-74.2068961573086,-70.8785205161951,-74.204509426335
1.21433333333333,-74.1682832814947,-70.8387518952511,-74.0006533677291,-74.1877321813189,-70.8608588004241,-74.1854024963774
1.21466666666667,-74.1492803759426,-70.8210681381392,-73.9814181041305,-74.1685440815175,-70.8431810188412,-74.1662716109372
1.215,-74.1302534325817,-70.803368325847,-73.9621593903899,-74.149331846725,-70.8254871487213,-74.1471167580041
1.21533333333333,-74.1112024381774,-70.7856524355682,-73.9428772146077,-74.1300954657434,-70.8077771672738,-74.1279379255511
1.21566666666667,-74.0921273794794,-70.7679204444313,-73.9235715648572,-74.1108349273551,-70.7900510516428,-74.1087351015342
1.216,-74.0730282432217,-70.7501723295,-73.9042424291846,-74.0915502203227,-70.7723087789071,-74.0895082738918
1.21633333333333,-74.0539050161216,-70.7324080677724,-73.8848897956079,-74.0722413333886,-70.7545503260795,-74.0702574305445
1.21666666666667,-74.03475768488,-70.7146276361813,-73.8655136521168,-74.0529082552741,-70.736775670107,-74.0509825593943
1.217,-74.0155862361803,-70.6968310115937,-73.8461139866724,-74.0335509746795,-70.7189847878703,-74.0316836483247
1.21733333333333,-73.9963906566883,-70.6790181708105,-73.8266907872064,-74.0141694802832,-70.7011776561838,-74.0123606851993
1.21766666666667,-73.9771709330517,-70.6611890905668,-73.8072440416208,-73.9947637607415,-70.6833542517953,-73.9930136578624
1.218,-73.9579270518995,-70.643343747531,-73.7877737377877,-73.9753338046877,-70.6655145513857,-73.9736425541377
1.21833333333333,-73.9386589998419,-70.625482118305,-73.7682798635484,-73.9558796007323,-70.647658531569,-73.9542473618284
1.21866666666667,-73.9193667634693,-70.6076041794239,-73.7487624067133,-73.9364011374617,-70.6297861688917,-73.9348280687163
1.219,-73.9000503293523,-70.5897099073559,-73.7292213550614,-73.9168984034384,-70.6118974398332,-73.9153846625617
1.21933333333333,-73.8807096840413,-70.5717992785018,-73.7096566963396,-73.8973713872003,-70.5939923208049,-73.8959171311026
1.21966666666667,-73.8613448140657,-70.553872269195,-73.6900684182625,-73.8778200772598,-70.5760707881504,-73.8764254620544
1.22,-73.8419557059336,-70.5359288557013,-73.670456508512,-73.8582444621041,-70.5581328181452,-73.8569096431096
1.22033333333333,-73.8225423461314,-70.5179690142186,-73.6508209547367,-73.838644530194,-70.5401783869966,-73.8373696619369
1.22066666666667,-73.8031047211232,-70.4999927208766,-73.6311617445513,-73.8190202699638,-70.5222074708429,-73.8178055061811
1.221,-73.7836428173507,-70.4819999517366,-73.6114788655364,-73.7993716698208,-70.504220045754,-73.7982171634625
1.22133333333333,-73.7641566212322,-70.4639906827916,-73.5917723052382,-73.7796987181446,-70.4862160877307,-73.7786046213762
1.22166666666667,-73.7446461191625,-70.4459648899655,-73.5720420511674,-73.7600014032867,-70.4681955727045,-73.7589678674922
1.222,-73.7251112975125,-70.4279225491137,-73.5522880907994,-73.7402797135702,-70.4501584765376,-73.7393068893543
1.22233333333333,-73.7055521426285,-70.4098636360218,-73.5325104115736,-73.7205336372889,-70.4321047750222,-73.7196216744798
1.22266666666667,-73.6859686408318,-70.3917881264062,-73.5127090008929,-73.7007631627073,-70.4140344438808,-73.6999122103595
1.223,-73.6663607784183,-70.3736959959138,-73.4928838461232,-73.6809682780598,-70.3959474587657,-73.6801784844564
1.22333333333333,-73.646728541658,-70.3555872201214,-73.4730349345931,-73.6611489715501,-70.377843795259,-73.6604204842058
1.22366666666667,-73.6270719167946,-70.3374617745356,-73.4531622535934,-73.6413052313509,-70.359723428872,-73.6406381970146
1.224,-73.607390890045,-70.3193196345928,-73.4332657903764,-73.6214370456037,-70.3415863350452,-73.620831610261
1.22433333333333,-73.5876854475986,-70.3011607756588,-73.4133455321558,-73.6015444024174,-70.3234324891481,-73.6010007112938
1.22466666666667,-73.5679555756172,-70.2829851730285,-73.3934014661061,-73.5816272898688,-70.3052618664789,-73.5811454874318
1.225,-73.5482012602344,-70.2647928019259,-73.3734335793619,-73.5616856960015,-70.2870744422642,-73.5612659259639
1.22533333333333,-73.5284224875549,-70.2465836375034,-73.3534418590178,-73.5417196088256,-70.2688701916589,-73.5413620141479
1.22566666666667,-73.5086192436544,-70.2283576548422,-73.3334262921278,-73.5217290163172,-70.250649089746,-73.5214337392105
1.226,-73.4887915145789,-70.2101148289518,-73.3133868657047,-73.5017139064178,-70.2324111115362,-73.5014810883465
1.22633333333333,-73.4689392863441,-70.1918551347694,-73.2933235667197,-73.4816742670338,-70.2141562319676,-73.4815040487186
1.22666666666667,-73.4490625449354,-70.1735785471602,-73.2732363821022,-73.4616100860362,-70.1958844259057,-73.4615026074567
1.227,-73.4291612763069,-70.1552850409169,-73.2531252987388,-73.4415213512599,-70.1775956681433,-73.4414767516574
1.22733333333333,-73.409235466381,-70.1369745907596,-73.2329903034733,-73.4214080505031,-70.1592899333996,-73.4214264683837
1.22766666666667,-73.3892851010484,-70.1186471713353,-73.2128313831062,-73.4012701715272,-70.1409671963208,-73.4013517446642
1.228,-73.3693101661671,-70.1003027572179,-73.1926485243938,-73.3811077020558,-70.122627431479,-73.381252567493
1.22833333333333,-73.349310647562,-70.0819413229079,-73.1724417140481,-73.3609206297744,-70.1042706133729,-73.3611289238288
1.22866666666667,-73.3292865310246,-70.0635628428323,-73.1522109387365,-73.3407089423301,-70.0858967164266,-73.3409808005947
1.229,-73.3092378023124,-70.045167291344,-73.1319561850808,-73.3204726273307,-70.0675057149901,-73.3208081846775
1.22933333333333,-73.2891644471486,-70.0267546427217,-73.1116774396571,-73.3002116723447,-70.0490975833387,-73.3006110629274
1.22966666666667,-73.2690664512211,-70.0083248711701,-73.0913746889952,-73.2799260649,-70.0306722956729,-73.2803894221573
1.23,-73.2489438001827,-69.9898779508189,-73.0710479195782,-73.2596157924842,-70.0122298261179,-73.2601432491424
1.23033333333333,-73.22879647965,-69.9714138557231,-73.0506971178419,-73.2392808425437,-69.9937701487236,-73.2398725306198
1.23066666666667,-73.2086244752035,-69.9529325598626,-73.0303222701745,-73.2189212024832,-69.9752932374645,-73.2195772532878
1.231,-73.1884277723866,-69.9344340371419,-73.0099233629159,-73.1985368596652,-69.9567990662389,-73.1992574038054
1.23133333333333,-73.1682063567053,-69.9159182613899,-72.9895003823576,-73.1781278014095,-69.9382876088692,-73.1789129687921
1.23166666666667,-73.1479602136277,-69.8973852063596,-72.9690533147416,-73.1576940149927,-69.9197588391014,-73.1585439348268
1.232,-73.1276893285837,-69.878834845728,-72.9485821462606,-73.1372354876478,-69.901212730605,-73.1381502884482
1.23233333333333,-73.1073936869641,-69.8602671530956,-72.928086863057,-73.1167522065632,-69.8826492569723,-73.1177320161533
1.23266666666667,-73.0870732741205,-69.8416821019864,-72.9075674512228,-73.096244158883,-69.8640683917188,-73.0972891043976
1.233,-73.0667280753646,-69.8230796658476,-72.8870238967989,-73.0757113317056,-69.8454701082825,-73.0768215395942
1.23333333333333,-73.0463580759676,-69.8044598180491,-72.8664561857745,-73.0551537120839,-69.8268543800238,-73.0563293081136
1.23366666666667,-73.02596326116,-69.7858225318834,-72.845864304087,-73.0345712870243,-69.8082211802251,-73.035812396283
1.234,-73.0055436161309,-69.7671677805657,-72.8252482376212,-73.0139640434864,-69.789570482091,-73.0152707903856
1.23433333333333,-72.9850991260276,-69.7484955372331,-72.804607972209,-72.9933319683824,-69.7709022587471,-72.9947044766606
1.23466666666667,-72.9646297759549,-69.7298057749443,-72.7839434936286,-72.9726750485766,-69.752216483241,-72.9741134413023
1.235,-72.944135550975,-69.7110984666801,-72.7632547876046,-72.951993270885,-69.7335131285408,-72.9534976704595
1.23533333333333,-72.9236164361064,-69.6923735853424,-72.7425418398069,-72.9312866220745,-69.7147921675359,-72.9328571502354
1.23566666666667,-72.9030724163239,-69.673631103754,-72.7218046358505,-72.9105550888626,-69.6960535730359,-72.9121918666869
1.236,-72.882503476558,-69.6548709946588,-72.7010431612951,-72.8897986579169,-69.6772973177708,-72.8915018058237
1.23633333333333,-72.8619096016943,-69.6360932307212,-72.6802574016445,-72.8690173158543,-69.6585233743907,-72.8707869536085
1.23666666666667,-72.8412907765729,-69.6172977845257,-72.6594473423458,-72.8482110492408,-69.6397317154654,-72.8500472959559
1.237,-72.8206469859882,-69.5984846285771,-72.6386129687898,-72.8273798445907,-69.6209223134842,-72.8292828187322
1.23733333333333,-72.799978214688,-69.5796537352997,-72.6177542663093,-72.8065236883664,-69.6020951408556,-72.8084935077545
1.23766666666667,-72.7792844473733,-69.5608050770375,-72.5968712201798,-72.7856425669774,-69.583250169907,-72.7876793487909
1.238,-72.7585656686978,-69.5419386260535,-72.5759638156181,-72.7647364667802,-69.5643873728846,-72.7668403275591
1.23833333333333,-72.7378218632671,-69.52305435453,-72.5550320377822,-72.7438053740777,-69.5455067219531,-72.7459764297267
1.23866666666667,-72.7170530156383,-69.5041522345676,-72.5340758717709,-72.7228492751182,-69.526608189195,-72.72508764091
1.239,-72.6962591103199,-69.4852322381855,-72.5130953026231,-72.7018681560958,-69.507691746611,-72.7041739466738
1.23933333333333,-72.6754401317706,-69.4662943373211,-72.4920903153173,-72.6808620031488,-69.4887573661193,-72.6832353325311
1.23966666666667,-72.6545960643992,-69.4473385038295,-72.4710608947714,-72.65983080236,-69.4698050195553,-72.6622717839419
1.24,-72.6337268925641,-69.4283647094835,-72.4500070258418,-72.6387745397558,-69.4508346786717,-72.6412832863136
1.24033333333333,-72.6128326005727,-69.4093729259734,-72.4289286933232,-72.6176932013054,-69.4318463151377,-72.6202698249996
1.24066666666667,-72.5919131726807,-69.390363124906,-72.4078258819479,-72.5965867729211,-69.4128399005391,-72.5992313852992
1.241,-72.570968593092,-69.3713352778055,-72.3866985763855,-72.5754552404568,-69.393815406378,-72.5781679524572
1.24133333333333,-72.5499988459578,-69.3522893561123,-72.3655467612424,-72.5542985897081,-69.3747728040723,-72.557079511663
1.24166666666667,-72.5290039153762,-69.3332253311827,-72.3443704210609,-72.5331168064115,-69.3557120649555,-72.5359660480505
1.242,-72.5079837853918,-69.3141431742896,-72.3231695403193,-72.5119098762441,-69.3366331602767,-72.5148275466971
1.24233333333333,-72.4869384399949,-69.295042856621,-72.3019441034311,-72.4906777848226,-69.3175360612,-72.4936639926236
1.24266666666667,-72.4658678631214,-69.2759243492805,-72.2806940947442,-72.4694205177032,-69.298420738804,-72.4724753707932
1.243,-72.4447720386519,-69.2567876232866,-72.2594194985413,-72.4481380603811,-69.2792871640823,-72.4512616661118
1.24333333333333,-72.4236509504114,-69.2376326495728,-72.2381202990381,-72.4268303982894,-69.2601353079423,-72.4300228634263
1.24366666666667,-72.4025045821685,-69.218459398987,-72.2167964803842,-72.4054975167993,-69.2409651412056,-72.4087589475251
1.244,-72.3813329176352,-69.1992678422914,-72.1954480266613,-72.3841394012188,-69.2217766346073,-72.387469903137
1.24433333333333,-72.3601359404663,-69.1800579501619,-72.1740749218838,-72.3627560367929,-69.202569758796,-72.366155714931
1.24466666666667,-72.3389136342587,-69.1608296931883,-72.1526771499974,-72.3413474087026,-69.1833444843333,-72.3448163675152
1.245,-72.317665982551,-69.1415830418737,-72.1312546948795,-72.3199135020644,-69.1641007816934,-72.3234518454372
1.24533333333333,-72.2963929688231,-69.1223179666342,-72.1098075403376,-72.2984543019298,-69.1448386212633,-72.3020621331825
1.24566666666667,-72.2750945764951,-69.1030344377986,-72.0883356701098,-72.2769697932848,-69.125557973342,-72.280647215175
1.246,-72.2537707889278,-69.0837324256083,-72.0668390678638,-72.2554599610495,-69.1062588081403,-72.2592070757754
1.24633333333333,-72.2324215894211,-69.0644119002168,-72.0453177171964,-72.2339247900772,-69.0869410957807,-72.2377416992818
1.24666666666667,-72.211046961214,-69.0450728316895,-72.0237716016331,-72.212364265154,-69.0676048062971,-72.216251069928
1.247,-72.1896468874844,-69.0257151900034,-72.0022007046277,-72.1907783709985,-69.0482499096343,-72.1947351718841
1.24733333333333,-72.1682213513475,-69.0063389450468,-71.9806050095615,-72.1691670922608,-69.0288763756476,-72.1731939892551
1.24766666666667,-72.1467703358566,-68.9869440666189,-71.958984499743,-72.1475304135225,-69.009484174103,-72.1516275060805
1.248,-72.1252938240014,-68.9675305244297,-71.9373391584074,-72.1258683192955,-68.9900732746764,-72.1300357063344
1.24833333333333,-72.1037917987082,-68.9480982880994,-71.9156689687158,-72.104180794022,-68.9706436469535,-72.1084185739241
1.24866666666667,-72.082264242839,-68.9286473271585,-71.8939739137553,-72.0824678220739,-68.9511952604296,-72.08677609269
1.249,-72.0607111391914,-68.9091776110471,-71.8722539765378,-72.0607293877517,-68.931728084509,-72.0651082464052
1.24933333333333,-72.0391324704974,-68.8896891091149,-71.8505091399999,-72.0389654752847,-68.9122420885049,-72.0434150187746
1.24966666666667,-72.0175282194232,-68.8701817906206,-71.8287393870024,-72.01717606883,-68.8927372416391,-72.0216963934344
1.25,-71.995898368569,-68.8506556247318,-71.8069447003294,-71.9953611524719,-68.8732135130418,-71.999952353952
1.25033333333333,-71.974242900468,-68.8311105805248,-71.7851250626883,-71.9735207102219,-68.8536708717507,-71.9781828838249
1.25066666666667,-71.9525617975857,-68.8115466269839,-71.763280456709,-71.9516547260172,-68.8341092867116,-71.9563879664805
1.251,-71.9308550423201,-68.7919637330014,-71.7414108649434,-71.9297631837211,-68.8145287267772,-71.9345675852753
1.25133333333333,-71.9091226170004,-68.7723618673774,-71.7195162698649,-71.9078460671218,-68.7949291607075,-71.9127217234946
1.25166666666667,-71.8873645038869,-68.7527409988189,-71.697596653868,-71.8859033599322,-68.7753105571689,-71.8908503643518
1.252,-71.8655806851703,-68.7331010959402,-71.6756519992675,-71.8639350457894,-68.7556728847345,-71.8689534909881
1.25233333333333,-71.8437711429712,-68.7134421272622,-71.6536822882984,-71.8419411082535,-68.7360161118829,-71.8470310864714
1.25266666666667,-71.8219358593394,-68.693764061212,-71.631687503115,-71.819921530808,-68.7163402069991,-71.8250831337964
1.253,-71.8000748162537,-68.6740668661228,-71.6096676257906,-71.7978762968584,-68.6966451383728,-71.8031096158835
1.25333333333333,-71.778187995621,-68.6543505102335,-71.5876226383168,-71.7758053897323,-68.6769308741993,-71.7811105155789
1.25366666666667,-71.7562753792759,-68.6346149616884,-71.5655525226033,-71.7537087926783,-68.6571973825784,-71.7590858156533
1.254,-71.7343369489802,-68.6148601885369,-71.5434572604771,-71.7315864888658,-68.6374446315143,-71.7370354988018
1.25433333333333,-71.7123726864222,-68.595086158733,-71.5213368336819,-71.7094384613844,-68.6176725889154,-71.7149595476434
1.25466666666667,-71.6903825732163,-68.5752928401352,-71.4991912238779,-71.687264693243,-68.5978812225937,-71.6928579447201
1.255,-71.6683665909026,-68.555480200506,-71.4770204126411,-71.6650651673699,-68.5780705002649,-71.6707306724968
1.25533333333333,-71.6463247209456,-68.5356482075117,-71.4548243814629,-71.6428398666115,-68.5582403895475,-71.6485777133601
1.25566666666667,-71.6242569447349,-68.515796828722,-71.4326031117492,-71.6205887737322,-68.5383908579631,-71.6263990496186
1.256,-71.6021632435833,-68.4959260316097,-71.4103565848203,-71.5983118714138,-68.5185218729353,-71.6041946635017
1.25633333333333,-71.5800435987272,-68.4760357835504,-71.3880847819103,-71.5760091422548,-68.4986334017903,-71.5819645371592
1.25666666666667,-71.5578979913258,-68.456126051822,-71.3657876841663,-71.5536805687699,-68.4787254117556,-71.5597086526607
1.257,-71.5357264024603,-68.4361968036046,-71.3434652726484,-71.5313261333895,-68.4587978699606,-71.5374269919954
1.25733333333333,-71.5135288131336,-68.41624800598,-71.3211175283285,-71.5089458184589,-68.4388507434353,-71.5151195370711
1.25766666666667,-71.4913052042696,-68.3962796259313,-71.2987444320903,-71.4865396062381,-68.4188839991107,-71.4927862697139
1.258,-71.4690555567128,-68.3762916303429,-71.2763459647287,-71.4641074789009,-68.3988976038184,-71.4704271716674
1.25833333333333,-71.4467798512275,-68.3562839859998,-71.2539221069489,-71.4416494185346,-68.3788915242897,-71.4480422245924
1.25866666666667,-71.4244780684976,-68.3362566595874,-71.2314728393663,-71.4191654071393,-68.3588657271558,-71.4256314100663
1.259,-71.4021501891257,-68.3162096176911,-71.2089981425058,-71.3966554266272,-68.3388201789473,-71.4031947095825
1.25933333333333,-71.3797961936328,-68.2961428267962,-71.1864979968014,-71.3741194588223,-68.3187548460937,-71.3807321045496
1.25966666666667,-71.3574160624572,-68.276056253287,-71.1639723825953,-71.3515574854598,-68.2986696949234,-71.3582435762913
1.26,-71.335009775955,-68.2559498634472,-71.141421280138,-71.3289694881852,-68.2785646916628,-71.3357291060456
1.26033333333333,-71.3125773143983,-68.2358236234588,-71.1188446695869,-71.3063554485542,-68.2584398024366,-71.3131886749641
1.26066666666667,-71.2901186579755,-68.2156774994024,-71.0962425310066,-71.2837153480317,-68.238294993267,-71.2906222641116
1.261,-71.2676337867906,-68.1955114572565,-71.0736148443681,-71.2610491679918,-68.2181302300734,-71.2680298544657
1.26133333333333,-71.2451226808622,-68.175325462897,-71.0509615895479,-71.2383568897163,-68.1979454786722,-71.2454114269158
1.26166666666667,-71.2225853201232,-68.1551194820973,-71.028282746328,-71.2156384943952,-68.1777407047763,-71.222766962263
