"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-69.8566985560404,-67.0201388363785,-69.8495405461084,-69.8716053929597,-66.9801151669262,-69.8657270462071
1.282,-69.8331521430482,-66.9992469846411,-69.8259570249818,-69.8480928110299,-66.9591560808151,-69.8421096066851
1.28233333333333,-69.8095799769237,-66.9783342036554,-69.8023477065252,-69.8245545558907,-66.9381759037074,-69.818466437763
1.28266666666667,-69.7859820340288,-66.9574004546129,-69.7787125671845,-69.8009906035769,-66.9171745963121,-69.7947975157803
1.283,-69.762358290615,-66.9364456985932,-69.7550515832967,-69.7774009300148,-66.8961521192241,-69.7711028169656
1.28333333333333,-69.738708722823,-66.9154698965637,-69.7313647310881,-69.7537855110217,-66.8751084329245,-69.747382317436
1.28366666666667,-69.715033306682,-66.894473009379,-69.707651986675,-69.7301443223054,-66.8540434977798,-69.7236359931967
1.284,-69.691332018109,-66.8734549977806,-69.6839133260623,-69.7064773394632,-66.8329572740415,-69.6998638201403
1.28433333333333,-69.6676048329087,-66.8524158223968,-69.6601487251432,-69.6827845379822,-66.8118497218458,-69.6760657740466
1.28466666666667,-69.6438517267726,-66.8313554437417,-69.6363581596991,-69.6590658932383,-66.7907208012131,-69.6522418305816
1.285,-69.6200726752787,-66.8102738222151,-69.6125416053984,-69.6353213804955,-66.7695704720478,-69.6283919652974
1.28533333333333,-69.5962676538908,-66.7891709181025,-69.5886990377966,-69.6115509749059,-66.7483986941376,-69.6045161536316
1.28566666666667,-69.5724366379583,-66.7680466915738,-69.5648304323353,-69.5877546515088,-66.7272054271532,-69.5806143709065
1.286,-69.548579602715,-66.7469011026836,-69.540935764342,-69.5639323852304,-66.7059906306481,-69.5566865923291
1.28633333333333,-69.5246965232795,-66.7257341113707,-69.5170150090293,-69.5400841508833,-66.6847542640577,-69.53273279299
1.28666666666667,-69.5007873746538,-66.7045456774575,-69.4930681414947,-69.5162099231657,-66.6634962866994,-69.5087529478634
1.287,-69.4768521317233,-66.6833357606494,-69.4690951367197,-69.4923096766611,-66.6422166577719,-69.4847470318062
1.28733333333333,-69.4528907692561,-66.6621043205351,-69.4450959695697,-69.4683833858379,-66.6209153363546,-69.4607150195577
1.28766666666667,-69.4289032619024,-66.6408513165854,-69.4210706147931,-69.4444310250487,-66.5995922814078,-69.4366568857389
1.288,-69.4048895841941,-66.6195767081531,-69.3970190470208,-69.4204525685298,-66.5782474517715,-69.4125726048522
1.28833333333333,-69.3808497105442,-66.5982804544728,-69.3729412407661,-69.3964479904007,-66.5568808061657,-69.3884621512807
1.28866666666667,-69.3567836152463,-66.5769625146601,-69.3488371704235,-69.3724172646637,-66.5354923031892,-69.3643254992878
1.289,-69.332691272474,-66.5556228477114,-69.3247068102689,-69.3483603652032,-66.51408190132,-69.3401626230165
1.28933333333333,-69.3085726562804,-66.5342614125034,-69.3005501344583,-69.3242772657853,-66.4926495589141,-69.315973496489
1.28966666666667,-69.2844277405976,-66.5128781677927,-69.2763671170281,-69.3001679400572,-66.4711952342058,-69.2917580936064
1.29,-69.2602564992361,-66.4914730722153,-69.2521577318937,-69.2760323615467,-66.4497188853065,-69.2675163881476
1.29033333333333,-69.2360589058843,-66.4700460842864,-69.2279219528497,-69.2518705036618,-66.428220470205,-69.2432483537693
1.29066666666667,-69.2118349341079,-66.4485971623997,-69.2036597535691,-69.22768233969,-66.4066999467664,-69.2189539640053
1.291,-69.1875845573494,-66.4271262648271,-69.1793711076024,-69.2034678427979,-66.3851572727322,-69.194633192266
1.29133333333333,-69.1633077489278,-66.4056333497181,-69.1550559883779,-69.1792269860306,-66.3635924057196,-69.1702860118376
1.29166666666667,-69.1390044820375,-66.3841183750997,-69.1307143692002,-69.1549597423114,-66.342005303221,-69.1459123958821
1.292,-69.1146747297484,-66.3625812988758,-69.1063462232505,-69.1306660844407,-66.3203959226036,-69.1215123174363
1.29233333333333,-69.0903184650047,-66.3410220788264,-69.0819515235855,-69.1063459850963,-66.2987642211091,-69.0970857494116
1.29266666666667,-69.0659356606251,-66.3194406726078,-69.0575302431372,-69.0819994168321,-66.2771101558532,-69.0726326645931
1.293,-69.0415262893015,-66.2978370377518,-69.0330823547121,-69.0576263520781,-66.2554336838249,-69.0481530356395
1.29333333333333,-69.0170903235991,-66.2762111316651,-69.0086078309908,-69.0332267631398,-66.2337347618864,-69.0236468350823
1.29366666666667,-68.9926277359553,-66.2545629116292,-68.9841066445277,-69.0088006221972,-66.2120133467725,-68.9991140353254
1.294,-68.9681384986797,-66.2328923347999,-68.9595787677499,-68.984347901305,-66.1902693950899,-68.9745546086442
1.29433333333333,-68.9436225839531,-66.2111993582066,-68.9350241729573,-68.9598685723916,-66.1685028633173,-68.9499685271857
1.29466666666667,-68.9190799638272,-66.189483938752,-68.9104428323214,-68.9353626072585,-66.1467137078043,-68.9253557629676
1.295,-68.8945106102241,-66.1677460332117,-68.8858347178854,-68.9108299775801,-66.1249018847716,-68.9007162878776
1.29533333333333,-68.8699144949352,-66.1459855982337,-68.8611998015631,-68.8862706549032,-66.1030673503098,-68.8760500736733
1.29566666666667,-68.8452915896218,-66.124202590338,-68.836538055139,-68.8616846106461,-66.0812100603797,-68.8513570919812
1.296,-68.8206418658131,-66.1023969659158,-68.811849450267,-68.8370718160981,-66.0593299708111,-68.8266373142966
1.29633333333333,-68.7959652949069,-66.0805686812297,-68.7871339584704,-68.8124322424194,-66.0374270373029,-68.8018907119828
1.29666666666667,-68.7712618481684,-66.0587176924126,-68.7623915511413,-68.7877658606402,-66.0155012154225,-68.7771172562706
1.297,-68.7465314967296,-66.0368439554676,-68.7376221995398,-68.7630726416604,-65.993552460605,-68.7523169182577
1.29733333333333,-68.7217742115892,-66.0149474262674,-68.7128258747937,-68.7383525562487,-65.9715807281532,-68.7274896689085
1.29766666666667,-68.6969899636117,-65.9930280605538,-68.6880025478977,-68.7136055750424,-65.9495859732368,-68.7026354790532
1.298,-68.6721787235268,-65.9710858139374,-68.6631521897134,-68.6888316685467,-65.927568150892,-68.6777543193871
1.29833333333333,-68.647340461929,-65.949120641897,-68.638274770968,-68.6640308071345,-65.905527216021,-68.6528461604708
1.29866666666667,-68.6224751492772,-65.927132499779,-68.6133702622542,-68.6392029610452,-65.8834631233917,-68.6279109727289
1.299,-68.5975827558938,-65.9051213427974,-68.5884386340298,-68.6143481003848,-65.861375827637,-68.6029487264498
1.29933333333333,-68.5726632519643,-65.8830871260326,-68.5634798566168,-68.5894661951252,-65.8392652832545,-68.5779593917851
1.29966666666667,-68.5477166075367,-65.8610298044316,-68.5384939002009,-68.5645572151032,-65.8171314446056,-68.5529429387493
1.3,-68.5227427925212,-65.8389493328071,-68.5134807348311,-68.5396211300208,-65.7949742659156,-68.5278993372187
1.30033333333333,-68.4977417766893,-65.8168456658373,-68.4884403304193,-68.5146579094439,-65.7727937012729,-68.5028285569313
1.30066666666667,-68.4727135296731,-65.7947187580651,-68.4633726567391,-68.4896675228022,-65.7505897046285,-68.4777305674863
1.301,-68.4476580209656,-65.7725685638979,-68.4382776834262,-68.4646499393885,-65.7283622297955,-68.4526053383433
1.30133333333333,-68.4225752199189,-65.750395037607,-68.413155379977,-68.4396051283581,-65.7061112304487,-68.4274528388217
1.30166666666667,-68.3974650957447,-65.7281981333271,-68.3880057157484,-68.4145330587285,-65.6838366601239,-68.4022730381005
1.302,-68.3723276175131,-65.7059778050558,-68.3628286599575,-68.3894336993784,-65.6615384722178,-68.3770659052175
1.30233333333333,-68.3471627541525,-65.683734006653,-68.3376241816805,-68.3643070190479,-65.6392166199871,-68.3518314090688
1.30266666666667,-68.3219704744484,-65.6614666918409,-68.3123922498525,-68.3391529863372,-65.6168710565482,-68.3265695184084
1.303,-68.2967507470437,-65.6391758142028,-68.287132833267,-68.3139715697063,-65.5945017348765,-68.3012802018473
1.30333333333333,-68.2715035404372,-65.616861327183,-68.2618459005751,-68.2887627374748,-65.5721086078062,-68.2759634278534
1.30366666666667,-68.2462288229837,-65.5945231840865,-68.2365314202852,-68.263526457821,-65.5496916280296,-68.2506191647506
1.304,-68.2209265628934,-65.5721613380778,-68.211189360762,-68.2382626987812,-65.5272507480964,-68.2252473807183
1.30433333333333,-68.1955967282307,-65.5497757421812,-68.1858196902267,-68.2129714282497,-65.5047859204138,-68.1998480437911
1.30466666666667,-68.1702392869146,-65.5273663492797,-68.1604223767556,-68.1876526139777,-65.4822970972452,-68.1744211218579
1.305,-68.1448542067171,-65.5049331121149,-68.1349973882802,-68.1623062235731,-65.4597842307101,-68.1489665826617
1.30533333333333,-68.1194414552636,-65.4824759832862,-68.1095446925862,-68.1369322244999,-65.4372472727839,-68.1234843937987
1.30566666666667,-68.0940010000315,-65.4599949152504,-68.0840642573133,-68.1115305840775,-65.4146861752967,-68.0979745227182
1.306,-68.0685328083502,-65.4374898603212,-68.0585560499543,-68.0861012694801,-65.3921008899331,-68.0724369367213
1.30633333333333,-68.0430368474004,-65.4149607706687,-68.0330200378549,-68.0606442477365,-65.3694913682319,-68.0468716029612
1.30666666666667,-68.0175130842131,-65.3924075983188,-68.0074561882126,-68.0351594857295,-65.3468575615851,-68.0212784884422
1.307,-67.9919614856698,-65.3698302951528,-67.9818644680768,-68.0096469501946,-65.3241994212379,-67.995657560019
1.30733333333333,-67.9663820185012,-65.3472288129067,-67.9562448443478,-67.9841066077207,-65.3015168982876,-67.9700087843965
1.30766666666667,-67.940774649287,-65.324603103171,-67.9305972837763,-67.9585384247484,-65.2788099436835,-67.9443321281291
1.308,-67.9151393444552,-65.3019531173896,-67.904921752963,-67.9329423675702,-65.2560785082263,-67.91862755762
1.30833333333333,-67.8894760702817,-65.27927880686,-67.8792182183579,-67.9073184023296,-65.2333225425674,-67.892895039121
1.30866666666667,-67.8637847928895,-65.2565801227321,-67.8534866462596,-67.8816664950205,-65.2105419972085,-67.8671345387314
1.309,-67.8380654782481,-65.2338570160084,-67.8277270028151,-67.8559866114868,-65.1877368225009,-67.8413460223981
1.30933333333333,-67.8123180921732,-65.2111094375425,-67.8019392540189,-67.830278717422,-65.1649069686451,-67.8155294559143
1.30966666666667,-67.7865426003258,-65.1883373380395,-67.7761233657127,-67.8045427783682,-65.1420523856904,-67.7896848049198
1.31,-67.7607389682119,-65.165540668055,-67.7502793035845,-67.7787787597159,-65.119173023534,-67.7638120348996
1.31033333333333,-67.7349071611816,-65.1427193779944,-67.7244070331684,-67.7529866267033,-65.0962688319206,-67.7379111111838
1.31066666666667,-67.7090471444288,-65.1198734181129,-67.6985065198437,-67.7271663444158,-65.0733397604421,-67.7119819989471
1.311,-67.6831588829905,-65.0970027385145,-67.6725777288347,-67.7013178777855,-65.0503857585364,-67.6860246632078
1.31133333333333,-67.6572423417462,-65.0741072891516,-67.6466206252096,-67.6754411915902,-65.0274067754879,-67.6600390688279
1.31166666666667,-67.6312974854173,-65.0511870198243,-67.6206351738805,-67.6495362504536,-65.0044027604257,-67.6340251805117
1.312,-67.6053242785665,-65.0282418801804,-67.5946213396026,-67.6236030188441,-64.9813736623239,-67.6079829628061
1.31233333333333,-67.5793226855975,-65.005271819714,-67.5685790869734,-67.5976414610745,-64.958319430001,-67.5819123800995
1.31266666666667,-67.5532926707539,-64.9822767877658,-67.5425083804325,-67.5716515413014,-64.9352400121188,-67.5558133966212
1.313,-67.5272341981189,-64.9592567335218,-67.5164091842607,-67.5456332235248,-64.9121353571823,-67.5296859764412
1.31333333333333,-67.5011472316149,-64.9362116060133,-67.4902814625798,-67.519586471587,-64.889005413539,-67.5035300834693
1.31366666666667,-67.4750317350024,-64.913141354116,-67.4641251793516,-67.4935112491727,-64.8658501293784,-67.4773456814547
1.314,-67.4488876718799,-64.8900459265497,-67.4379402983776,-67.4674075198081,-64.8426694527312,-67.4511327339855
1.31433333333333,-67.4227150056829,-64.8669252718775,-67.4117267832984,-67.4412752468603,-64.819463331469,-67.4248912044878
1.31466666666667,-67.3965136996839,-64.8437793385054,-67.3854845975931,-67.4151143935368,-64.7962317133035,-67.3986210562255
1.315,-67.370283716991,-64.8206080746816,-67.3592137045785,-67.3889249228851,-64.7729745457863,-67.3723222522995
1.31533333333333,-67.3440250205478,-64.797411428496,-67.332914067409,-67.3627067977918,-64.7496917763077,-67.3459947556474
1.31566666666667,-67.317737573133,-64.7741893478798,-67.3065856490757,-67.3364599809822,-64.7263833520966,-67.3196385290424
1.316,-67.2914213373592,-64.7509417806043,-67.2802284124056,-67.3101844350197,-64.70304922022,-67.2932535350933
1.31633333333333,-67.2650762756728,-64.7276686742814,-67.2538423200617,-67.2838801223056,-64.6796893275819,-67.2668397362438
1.31666666666667,-67.2387023503531,-64.7043699763619,-67.2274273345416,-67.2575470050777,-64.6563036209231,-67.2403970947715
1.317,-67.2122995235119,-64.6810456341356,-67.2009834181775,-67.2311850454105,-64.6328920468206,-67.2139255727878
1.31733333333333,-67.1858677570929,-64.6576955947307,-67.1745105331356,-67.2047942052144,-64.609454551687,-67.1874251322372
1.31766666666667,-67.1594070128708,-64.6343198051127,-67.1480086414152,-67.1783744462348,-64.5859910817695,-67.1608957348967
1.318,-67.1329172524512,-64.6109182120844,-67.1214777048483,-67.1519257300521,-64.56250158315,-67.1343373423752
1.31833333333333,-67.1063984372694,-64.587490762285,-67.0949176850989,-67.1254480180806,-64.5389860017439,-67.1077499161129
1.31866666666667,-67.0798505285903,-64.5640374021897,-67.0683285436628,-67.0989412715683,-64.5154442833,-67.0811334173807
1.319,-67.0532734875076,-64.5405580781088,-67.0417102418663,-67.072405451596,-64.4918763733993,-67.0544878072799
1.31933333333333,-67.0266672749431,-64.5170527361875,-67.0150627408665,-67.0458405190772,-64.4682822174551,-67.0278130467411
1.31966666666667,-67.0000318516463,-64.4935213224049,-66.9883860016499,-67.0192464347569,-64.4446617607117,-67.0011090965243
1.32,-66.9733671781935,-64.4699637825738,-66.9616799850324,-66.9926231592115,-64.4210149482442,-66.9743759172177
1.32033333333333,-66.9466732149877,-64.4463800623397,-66.9349446516584,-66.9659706528481,-64.3973417249581,-66.9476134692373
1.32066666666667,-66.9199499222571,-64.4227701071806,-66.9081799620003,-66.9392888759037,-64.3736420355879,-66.9208217128265
1.321,-66.8931972600557,-64.3991338624059,-66.8813858763578,-66.9125777884451,-64.3499158246973,-66.8940006080556
1.32133333333333,-66.8664151882615,-64.3754712731565,-66.8545623548576,-66.8858373503679,-64.3261630366782,-66.8671501148206
1.32166666666667,-66.8396036665768,-64.3517822844035,-66.8277093574525,-66.8590675213959,-64.3023836157501,-66.8402701928435
1.322,-66.8127626545269,-64.3280668409477,-66.8008268439211,-66.8322682610809,-64.2785775059595,-66.8133608016708
1.32233333333333,-66.78589211146,-64.3043248874196,-66.7739147738668,-66.8054395288017,-64.2547446511793,-66.7864219006737
1.32266666666667,-66.7589919965463,-64.2805563682779,-66.7469731067177,-66.7785812837639,-64.2308849951083,-66.7594534490471
1.323,-66.7320622687775,-64.2567612278096,-66.7200018017256,-66.7516934849988,-64.2069984812702,-66.732455405809
1.32333333333333,-66.705102886966,-64.2329394101289,-66.6930008179657,-66.7247760913637,-64.1830850530133,-66.7054277298003
1.32366666666667,-66.6781138097446,-64.2090908591769,-66.6659701143358,-66.6978290615401,-64.1591446535099,-66.6783703796835
1.324,-66.6510949955657,-64.1852155187209,-66.6389096495558,-66.6708523540344,-64.1351772257553,-66.651283313943
1.32433333333333,-66.6240464027005,-64.1613133323534,-66.6118193821671,-66.6438459271761,-64.1111827125677,-66.6241664908837
1.32466666666667,-66.5969679892388,-64.1373842434921,-66.584699270532,-66.6168097391182,-64.0871610565869,-66.597019868631
1.325,-66.569859713088,-64.1134281953789,-66.5575492728331,-66.5897437478361,-64.0631122002742,-66.5698434051299
1.32533333333333,-66.5427215319727,-64.0894451310791,-66.5303693470727,-66.5626479111272,-64.0390360859116,-66.5426370581444
1.32566666666667,-66.5155534034338,-64.0654349934814,-66.5031594510723,-66.5355221866102,-64.0149326556011,-66.5154007852572
1.326,-66.4883552848283,-64.0413977252964,-66.4759195424717,-66.5083665317244,-63.990801851264,-66.4881345438689
1.32633333333333,-66.4611271333285,-64.0173332690568,-66.448649578729,-66.4811809037295,-63.9666436146405,-66.4608382911972
1.32666666666667,-66.433868905921,-63.993241567116,-66.4213495171192,-66.4539652597048,-63.9424578872887,-66.4335119842768
1.327,-66.4065805594067,-63.969122561648,-66.3940193147343,-66.4267195565483,-63.9182446105842,-66.4061555799583
1.32733333333333,-66.3792620503999,-63.9449761946467,-66.3666589284823,-66.3994437509767,-63.8940037257193,-66.3787690349081
1.32766666666667,-66.3519133353272,-63.9208024079249,-66.3392683150869,-66.3721377995245,-63.8697351737024,-66.3513523056075
1.328,-66.3245343704278,-63.896601143114,-66.3118474310863,-66.3448016585432,-63.8454388953575,-66.3239053483519
1.32833333333333,-66.2971251117521,-63.8723723416632,-66.2843962328336,-66.3174352842012,-63.8211148313232,-66.2964281192509
1.32866666666667,-66.2696855151616,-63.8481159448388,-66.2569146764952,-66.2900386324828,-63.7967629220522,-66.2689205742271
1.329,-66.2422155363277,-63.8238318937236,-66.2294027180509,-66.2626116591877,-63.7723831078107,-66.2413826690155
1.32933333333333,-66.2147151307316,-63.7995201292165,-66.2018603132928,-66.2351543199307,-63.7479753286778,-66.2138143591635
1.32966666666667,-66.1871842536635,-63.7751805920312,-66.1742874178251,-66.2076665701405,-63.7235395245444,-66.1862156000294
1.33,-66.1596228602217,-63.7508132226961,-66.1466839870631,-66.1801483650598,-63.6990756351131,-66.1585863467828
1.33033333333333,-66.1320309053124,-63.7264179615536,-66.1190499762331,-66.1525996597444,-63.6745835998971,-66.1309265544032
1.33066666666667,-66.1044083436487,-63.701994748759,-66.0913853403714,-66.1250204090623,-63.6500633582198,-66.1032361776799
1.331,-66.0767551297502,-63.6775435242803,-66.0636900343237,-66.0974105676935,-63.6255148492137,-66.075515171211
1.33133333333333,-66.0490712179422,-63.6530642278973,-66.0359640127448,-66.0697700901296,-63.6009380118202,-66.0477634894033
1.33166666666667,-66.0213565623553,-63.628556799201,-66.0082072300976,-66.0420989306726,-63.5763327847889,-66.0199810864712
1.332,-65.9936111169244,-63.6040211775927,-65.9804196406529,-66.0143970434346,-63.5516991066763,-65.9921679164364
1.33233333333333,-65.9658348353883,-63.5794573022838,-65.9526011984885,-65.9866643823373,-63.5270369158459,-65.9643239331273
1.33266666666667,-65.9380276712892,-63.5548651122946,-65.9247518574886,-65.9589009011115,-63.5023461504669,-65.9364490901783
1.333,-65.9101895779717,-63.5302445464539,-65.8968715713434,-65.931106553296,-63.4776267485139,-65.9085433410292
1.33333333333333,-65.8823205085823,-63.5055955433983,-65.8689602935486,-65.9032812922376,-63.452878647766,-65.8806066389247
1.33366666666667,-65.8544204160691,-63.4809180415715,-65.841017977404,-65.8754250710902,-63.4281017858062,-65.8526389369137
1.334,-65.8264892531803,-63.4562119792233,-65.813044576014,-65.847537842814,-63.4032961000205,-65.8246401878487
1.33433333333333,-65.7985269724648,-63.4314772944096,-65.7850400422862,-65.8196195601754,-63.3784615275976,-65.7966103443854
1.33466666666667,-65.7705335262702,-63.406713924991,-65.7570043289311,-65.7916701757461,-63.3535980055276,-65.7685493589818
1.335,-65.7425088667433,-63.3819218086325,-65.7289373884616,-65.7636896419025,-63.3287054706019,-65.7404571838979
1.33533333333333,-65.7144529458289,-63.3571008828026,-65.7008391731919,-65.7356779108252,-63.3037838594122,-65.7123337711946
1.33566666666667,-65.6863657152688,-63.3322510847727,-65.6727096352376,-65.7076349344982,-63.2788331083496,-65.6841790727339
1.336,-65.6582471266022,-63.3073723516165,-65.6445487265144,-65.6795606647087,-63.2538531536045,-65.6559930401776
1.33633333333333,-65.6300971311641,-63.2824646202092,-65.6163563987382,-65.6514550530462,-63.2288439311651,-65.6277756249869
1.33666666666667,-65.6019156800849,-63.2575278272265,-65.5881326034237,-65.6233180509018,-63.2038053768171,-65.5995267784221
1.337,-65.57370272429,-63.2325619091444,-65.5598772918845,-65.5951496094679,-63.1787374261432,-65.5712464515414
1.33733333333333,-65.5454582144989,-63.2075668022382,-65.531590415232,-65.5669496797374,-63.1536400145218,-65.5429345952009
1.33766666666667,-65.5171821012249,-63.1825424425819,-65.5032719243751,-65.5387182125033,-63.1285130771269,-65.5145911600538
1.338,-65.4888743347737,-63.1574887660471,-65.4749217700194,-65.5104551583578,-63.1033565489267,-65.4862160965494
1.33833333333333,-65.4605348652436,-63.132405708303,-65.4465399026668,-65.4821604676919,-63.0781703646837,-65.4578093549333
1.33866666666667,-65.4321636425243,-63.1072932048151,-65.4181262726145,-65.4538340906949,-63.052954458953,-65.4293708852459
1.339,-65.4037606162967,-63.0821511908445,-65.3896808299549,-65.4254759773536,-63.0277087660824,-65.4009006373226
1.33933333333333,-65.3753257360315,-63.0569796014477,-65.3612035245748,-65.3970860774517,-63.0024332202112,-65.3723985607928
1.33966666666667,-65.3468589509895,-63.0317783714751,-65.3326943061543,-65.3686643405694,-62.9771277552698,-65.343864605079
1.34,-65.3183602102202,-63.0065474355709,-65.304153124167,-65.3402107160825,-62.9517923049784,-65.3152987193969
1.34033333333333,-65.2898294625614,-62.9812867281721,-65.2755799278791,-65.3117251531622,-62.9264268028468,-65.2867008527544
1.34066666666667,-65.2612666566387,-62.9559961835077,-65.2469746663483,-65.2832076007743,-62.9010311821736,-65.2580709539509
1.341,-65.2326717408646,-62.9306757355982,-65.2183372884238,-65.2546580076782,-62.8756053760451,-65.2294089715769
1.34133333333333,-65.2040446634381,-62.9053253182548,-65.1896677427456,-65.2260763224272,-62.850149317335,-65.2007148540136
1.34166666666667,-65.1753853723435,-62.8799448650782,-65.1609659777437,-65.197462493367,-62.824662938703,-65.1719885494315
1.342,-65.1466938153505,-62.8545343094587,-65.1322319416375,-65.1688164686358,-62.799146172595,-65.1432300057908
1.34233333333333,-65.1179699400132,-62.8290935845747,-65.1034655824354,-65.1401381961631,-62.7735989512414,-65.1144391708402
1.34266666666667,-65.0892136936691,-62.8036226233924,-65.0746668479338,-65.1114276236695,-62.7480212066571,-65.0856159921164
1.343,-65.0604250234389,-62.7781213586649,-65.045835685717,-65.0826846986661,-62.72241287064,-65.0567604169436
1.34333333333333,-65.0316038762259,-62.7525897229314,-65.0169720431563,-65.0539093684537,-62.696773874771,-65.0278723924328
1.34366666666667,-65.0027501987149,-62.7270276485165,-64.9880758674094,-65.0251015801224,-62.6711041504127,-64.9989518654814
1.344,-64.9738639373717,-62.7014350675294,-64.9591471054196,-64.9962612805507,-62.6454036287088,-64.9699987827723
1.34433333333333,-64.9449450384429,-62.6758119118634,-64.9301857039159,-64.9673884164056,-62.6196722405835,-64.9410130907734
1.34466666666667,-64.9159934479544,-62.6501581131946,-64.9011916094114,-64.9384829341408,-62.5939099167402,-64.9119947357371
1.345,-64.8870091117115,-62.6244736029817,-64.8721647682036,-64.9095447799975,-62.5681165876616,-64.8829436636999
1.34533333333333,-64.8579919752979,-62.5987583124651,-64.8431051263731,-64.8805739000027,-62.542292183608,-64.8538598204812
1.34566666666667,-64.8289419840751,-62.5730121726658,-64.8140126297836,-64.8515702399692,-62.5164366346172,-64.8247431516834
1.346,-64.7998590831814,-62.5472351143848,-64.7848872240806,-64.8225337454949,-62.4905498705034,-64.7955936026906
1.34633333333333,-64.770743217532,-62.5214270682028,-64.7557288546917,-64.793464361962,-62.4646318208565,-64.7664111186687
1.34666666666667,-64.7415943318177,-62.4955879644788,-64.7265374668249,-64.7643620345367,-62.4386824150414,-64.7371956445643
1.347,-64.7124123705043,-62.4697177333494,-64.697313005469,-64.7352267081684,-62.4127015821969,-64.7079471251044
1.34733333333333,-64.6831972778323,-62.4438163047285,-64.6680554153923,-64.7060583275893,-62.3866892512353,-64.6786655047956
1.34766666666667,-64.6539489978159,-62.4178836083059,-64.6387646411426,-64.6768568373133,-62.3606453508416,-64.6493507279238
1.348,-64.6246674742424,-62.3919195735471,-64.609440627046,-64.6476221816363,-62.3345698094724,-64.620002738553
1.34833333333333,-64.5953526506716,-62.3659241296922,-64.5800833172066,-64.6183543046348,-62.3084625553552,-64.5906214805256
1.34866666666667,-64.5660044704353,-62.3398972057549,-64.550692655506,-64.5890531501658,-62.282323516488,-64.5612068974609
1.349,-64.5366228766362,-62.3138387305223,-64.5212685856024,-64.5597186618657,-62.2561526206378,-64.5317589327554
1.34933333333333,-64.5072078121476,-62.2877486325537,-64.4918110509303,-64.5303507831505,-62.2299497953405,-64.5022775295813
1.34966666666667,-64.4777592196128,-62.2616268401799,-64.4623199946997,-64.5009494572145,-62.2037149678998,-64.4727626308867
1.35,-64.4482770414439,-62.2354732815022,-64.4327953598956,-64.4715146270299,-62.1774480653862,-64.4432141793944
1.35033333333333,-64.4187612198219,-62.2092878843923,-64.4032370892775,-64.4420462353465,-62.1511490146365,-64.4136321176019
1.35066666666667,-64.3892116966955,-62.1830705764905,-64.3736451253784,-64.4125442246908,-62.124817742253,-64.3840163877802
1.351,-64.3596284137804,-62.1568212852058,-64.3440194105047,-64.3830085373656,-62.0984541746024,-64.3543669319738
1.35133333333333,-64.3300113125592,-62.1305399377147,-64.3143598867354,-64.3534391154491,-62.0720582378155,-64.3246836919996
1.35166666666667,-64.30036033428,-62.1042264609602,-64.2846664959214,-64.323835900795,-62.0456298577857,-64.2949666094466
1.352,-64.2706754199564,-62.0778807816515,-64.2549391796851,-64.2941988350311,-62.0191689601688,-64.2652156256755
1.35233333333333,-64.2409565103664,-62.0515028262628,-64.2251778794197,-64.2645278595592,-61.992675470382,-64.2354306818177
1.35266666666667,-64.2112035460518,-62.0250925210327,-64.1953825362886,-64.2348229155546,-61.9661493136029,-64.2056117187749
1.353,-64.1814164673179,-61.9986497919632,-64.1655530912249,-64.2050839439652,-61.9395904147689,-64.1757586772186
1.35333333333333,-64.1515952142322,-61.9721745648192,-64.1356894849307,-64.1753108855112,-61.9129986985764,-64.1458714975895
1.35366666666667,-64.1217397266244,-61.9456667651274,-64.1057916578766,-64.1455036806843,-61.8863740894797,-64.1159501200969
1.354,-64.0918499440854,-61.9191263181756,-64.0758595503011,-64.1156622697473,-61.8597165116906,-64.085994484718
1.35433333333333,-64.0619258059665,-61.8925531490119,-64.04589310221,-64.0857865927334,-61.8330258891771,-64.0560045311977
1.35466666666667,-64.0319672513791,-61.8659471824438,-64.0158922533758,-64.0558765894459,-61.8063021456632,-64.0259801990474
1.355,-64.0019742191939,-61.8393083430376,-63.9858569433371,-64.0259321994571,-61.7795452046274,-63.9959214275451
1.35533333333333,-63.9719466480401,-61.8126365551173,-63.9557871113982,-63.9959533621086,-61.7527549893023,-63.9658281557346
1.35566666666667,-63.941884476305,-61.7859317427641,-63.9256826966283,-63.9659400165097,-61.7259314226736,-63.9357003224247
1.356,-63.9117876421329,-61.7591938298151,-63.8955436378611,-63.9358921015376,-61.6990744274796,-63.9055378661888
1.35633333333333,-63.8816560834253,-61.732422739863,-63.865369873694,-63.9058095558366,-61.6721839262097,-63.8753407253645
1.35666666666667,-63.8514897378391,-61.7056183962551,-63.8351613424877,-63.8756923178174,-61.6452598411042,-63.8451088380528
1.357,-63.8212885427869,-61.6787807220922,-63.8049179823657,-63.8455403256567,-61.6183020941534,-63.8148421421177
1.35733333333333,-63.7910524354359,-61.6519096402283,-63.7746397312137,-63.815353517297,-61.5913106070962,-63.7845405751855
1.35766666666667,-63.7607813527074,-61.6250050732692,-63.7443265266786,-63.785131830445,-61.5642853014201,-63.7542040746444
1.358,-63.730475231276,-61.598066943572,-63.7139783061687,-63.7548752025723,-61.5372260983596,-63.7238325776439
1.35833333333333,-63.700134007569,-61.5710951732444,-63.6835950068526,-63.7245835709141,-61.510132918896,-63.6934260210943
