"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.261,-71.6629351768581,-68.6073471452916,-71.6552238858895,-71.5730270246639,-68.6212557277951,-71.4231129935199
1.26133333333333,-71.6405555453977,-68.5872523634269,-71.6328322501832,-71.5506446982918,-68.6011470156334,-71.4006779798976
1.26166666666667,-71.61814917522,-68.5671375539565,-71.6104139301992,-71.528236216097,-68.5810182239336,-71.3782176945499
1.262,-71.5957160471603,-68.547002682556,-71.5879689062082,-71.5058015578345,-68.5608693183391,-71.355732114947
1.26233333333333,-71.5732561419717,-68.5268477147965,-71.5654971583973,-71.4833407031725,-68.5407002643885,-71.3332212184674
1.26266666666667,-71.5507694403252,-68.5066726161444,-71.5429986668694,-71.4608536316925,-68.5205110275151,-71.3106849823973
1.263,-71.5282559228085,-68.4864773519611,-71.520473411642,-71.4383403228884,-68.500301573047,-71.2881233839307
1.26333333333333,-71.5057155699254,-68.466261887502,-71.4979213726473,-71.4158007561655,-68.4800718662062,-71.2655364001683
1.26366666666667,-71.4831483620958,-68.4460261879172,-71.4753425297311,-71.3932349108409,-68.4598218721087,-71.242924008117
1.264,-71.4605542796544,-68.42577021825,-71.4527368626526,-71.3706427661421,-68.439551555764,-71.2202861846901
1.26433333333333,-71.4379333028506,-68.4054939434374,-71.4301043510836,-71.3480243012068,-68.4192608820743,-71.1976229067056
1.26466666666667,-71.4152854118474,-68.3851973283093,-71.4074449746078,-71.3253794950824,-68.3989498158349,-71.1749341508868
1.265,-71.3926105867213,-68.3648803375882,-71.3847587127205,-71.3027083267251,-68.378618321733,-71.1522198938612
1.26533333333333,-71.3699088074614,-68.3445429358889,-71.3620455448275,-71.2800107749996,-68.358266364348,-71.1294801121603
1.26566666666667,-71.3471800539688,-68.3241850877179,-71.3393054502451,-71.2572868186787,-68.3378939081508,-71.1067147822184
1.266,-71.3244243060561,-68.3038067574734,-71.3165384081992,-71.234536436442,-68.3175009175035,-71.0839238803732
1.26633333333333,-71.3016415434468,-68.2834079094447,-71.2937443978246,-71.2117596068764,-68.2970873566588,-71.0611073828642
1.26666666666667,-71.2788317457746,-68.2629885078115,-71.2709233981644,-71.1889563084746,-68.27665318976,-71.0382652658329
1.267,-71.2559948925827,-68.2425485166443,-71.2480753881697,-71.1661265196348,-68.2561983808403,-71.015397505322
1.26733333333333,-71.2331309633235,-68.2220878999033,-71.2252003466987,-71.1432702186607,-68.2357228938227,-70.9925040772747
1.26766666666667,-71.2102399373575,-68.2016066214381,-71.2022982525161,-71.1203873837598,-68.2152266925192,-70.9695849575346
1.268,-71.1873217939533,-68.181104644988,-71.1793690842928,-71.0974779930441,-68.1947097406308,-70.9466401218449
1.26833333333333,-71.1643765122865,-68.1605819341805,-71.1564128206048,-71.0745420245283,-68.174172001747,-70.923669545848
1.26866666666667,-71.1414040714394,-68.140038452532,-71.133429439933,-71.0515794561303,-68.1536134393454,-70.9006732050847
1.269,-71.1184044503999,-68.1194741634465,-71.1104189206624,-71.0285902656698,-68.1330340167911,-70.8776510749942
1.26933333333333,-71.0953776280616,-68.0988890302159,-71.0873812410816,-71.0055744308682,-68.1124336973366,-70.8546031309129
1.26966666666667,-71.0723235832227,-68.0782830160192,-71.064316379382,-70.982531929348,-68.0918124441213,-70.8315293480745
1.27,-71.0492422945852,-68.0576560839222,-71.0412243136574,-70.9594627386318,-68.071170220171,-70.8084297016091
1.27033333333333,-71.0261337407551,-68.0370081968771,-71.0181050219032,-70.9363668361424,-68.0505069883977,-70.7853041665429
1.27066666666667,-71.0029979002406,-68.0163393177223,-70.9949584820159,-70.9132441992014,-68.029822711599,-70.7621527177972
1.271,-70.9798347514528,-67.9956494091815,-70.9717846717927,-70.8900948050295,-68.0091173524578,-70.7389753301887
1.27133333333333,-70.9566442727039,-67.9749384338639,-70.9485835689304,-70.8669186307453,-67.988390873542,-70.7157719784281
1.27166666666667,-70.9334264422074,-67.9542063542633,-70.9253551510249,-70.8437156533648,-67.9676432373037,-70.69254263712
1.272,-70.9101812380769,-67.933453132758,-70.9020993955711,-70.8204858498009,-67.9468744060791,-70.6692872807624
1.27233333333333,-70.886908638326,-67.9126787316104,-70.8788162799616,-70.7972291968631,-67.9260843420884,-70.6460058837462
1.27266666666667,-70.8636086208673,-67.8918831129661,-70.8555057814864,-70.7739456712564,-67.9052730074347,-70.6226984203543
1.273,-70.8402811635117,-67.8710662388542,-70.8321678773324,-70.750635249581,-67.8844403641038,-70.5993648647614
1.27333333333333,-70.8169262439685,-67.8502280711865,-70.8088025445826,-70.7272979083318,-67.8635863739644,-70.5760051910333
1.27366666666667,-70.7935438398437,-67.8293685717569,-70.7854097602154,-70.7039336238974,-67.8427109987666,-70.5526193731265
1.274,-70.77013392864,-67.8084877022415,-70.7619895011041,-70.6805423725602,-67.8218142001425,-70.5292073848877
1.27433333333333,-70.7466964877566,-67.7875854241978,-70.7385417440165,-70.6571241304949,-67.8008959396052,-70.505769200053
1.27466666666667,-70.7232314944874,-67.7666616990642,-70.7150664656137,-70.633678873769,-67.7799561785485,-70.4823047922473
1.275,-70.6997389260213,-67.74571648816,-70.69156364245,-70.6102065783411,-67.7589948782464,-70.4588141349844
1.27533333333333,-70.6762187594415,-67.7247497526844,-70.6680332509721,-70.5867072200611,-67.738011999853,-70.4352972016657
1.27566666666667,-70.6526709717245,-67.7037614537168,-70.6444752675185,-70.5631807746694,-67.7170075044016,-70.4117539655802
1.276,-70.6290955397394,-67.6827515522156,-70.6208896683188,-70.539627217796,-67.6959813528047,-70.3881843999034
1.27633333333333,-70.6054924402481,-67.6617200090184,-70.5972764294929,-70.5160465249603,-67.6749335058533,-70.3645884776973
1.27666666666667,-70.5818616499034,-67.640666784841,-70.573635527051,-70.4924386715705,-67.6538639242165,-70.3409661719097
1.277,-70.5582031452497,-67.6195918402776,-70.5499669368922,-70.4688036329225,-67.6327725684412,-70.3173174553733
1.27733333333333,-70.5345169027213,-67.5984951357997,-70.5262706348043,-70.4451413842,-67.6116593989515,-70.2936423008058
1.27766666666667,-70.5108028986422,-67.5773766317564,-70.5025465964632,-70.4214519004734,-67.5905243760484,-70.2699406808087
1.278,-70.4870611092256,-67.556236288373,-70.4787947974321,-70.3977351566994,-67.5693674599092,-70.2462125678671
1.27833333333333,-70.463291510573,-67.5350740657516,-70.4550152131609,-70.3739911277204,-67.5481886105873,-70.2224579343491
1.27866666666667,-70.4394940786738,-67.51388992387,-70.4312078189856,-70.3502197882639,-67.5269877880113,-70.1986767525052
1.279,-70.4156687894044,-67.4926838225813,-70.4073725901276,-70.3264211129417,-67.5057649519853,-70.1748689944677
1.27933333333333,-70.3918156185277,-67.4714557216137,-70.3835095016932,-70.3025950762497,-67.4845200621876,-70.1510346322503
1.27966666666667,-70.3679345416926,-67.4502055805699,-70.3596185286729,-70.2787416525668,-67.4632530781709,-70.1271736377475
1.28,-70.344025534433,-67.4289333589267,-70.3356996459407,-70.2548608161548,-67.4419639593614,-70.1032859827339
1.28033333333333,-70.3200885721677,-67.4076390160345,-70.3117528282535,-70.2309525411575,-67.4206526650589,-70.0793716388637
1.28066666666667,-70.2961236301991,-67.3863225111167,-70.2877780502505,-70.2070168016001,-67.3993191544357,-70.0554305776702
1.281,-70.272130683713,-67.3649838032696,-70.2637752864524,-70.1830535713886,-67.3779633865364,-70.0314627705652
1.28133333333333,-70.248109707778,-67.3436228514618,-70.2397445112611,-70.1590628243094,-67.3565853202778,-70.0074681888386
1.28166666666667,-70.2240606773445,-67.3222396145335,-70.2156856989587,-70.1350445340284,-67.3351849144477,-69.9834468036575
1.282,-70.1999835672445,-67.3008340511963,-70.1915988237071,-70.1109986740904,-67.3137621277051,-69.9593985860659
1.28233333333333,-70.1758783521904,-67.2794061200328,-70.1674838595471,-70.086925217919,-67.2923169185796,-69.935323506984
1.28266666666667,-70.151745006775,-67.2579557794958,-70.1433407803981,-70.0628241388152,-67.2708492454705,-69.9112215372077
1.283,-70.1275835054704,-67.236482987908,-70.1191695600572,-70.0386954099575,-67.2493590666469,-69.8870926474081
1.28333333333333,-70.1033938226273,-67.2149877034618,-70.0949701721985,-70.0145390044007,-67.2278463402468,-69.8629368081307
1.28366666666667,-70.0791759324749,-67.1934698842183,-70.0707425903728,-69.9903548950759,-67.206311024277,-69.8387539897952
1.284,-70.0549298091196,-67.1719294881073,-70.0464867880066,-69.9661430547891,-67.1847530766122,-69.8145441626944
1.28433333333333,-70.0306554265447,-67.1503664729266,-70.0222027384017,-69.9419034562215,-67.163172454995,-69.7903072969943
1.28466666666667,-70.0063527586097,-67.1287807963415,-69.9978904147342,-69.9176360719282,-67.141569117035,-69.7660433627329
1.285,-69.9820217790497,-67.1071724158844,-69.9735497900542,-69.8933408743377,-67.1199430202085,-69.7417523298199
1.28533333333333,-69.9576624614746,-67.0855412889543,-69.9491808372852,-69.8690178357517,-67.0982941218581,-69.7174341680363
1.28566666666667,-69.9332747793686,-67.0638873728163,-69.9247835292231,-69.8446669283438,-67.0766223791919,-69.6930888470334
1.286,-69.9088587060893,-67.042210624601,-69.9003578385357,-69.8202881241596,-67.0549277492835,-69.6687163363325
1.28633333333333,-69.8844142148674,-67.0205110013045,-69.8759037377621,-69.7958813951154,-67.0332101890712,-69.6443166053245
1.28666666666667,-69.8599412788058,-66.9987884597871,-69.8514211993122,-69.7714467129982,-67.0114696553573,-69.6198896232689
1.287,-69.8354398708791,-66.9770429567735,-69.8269101954655,-69.7469840494647,-66.9897061048081,-69.5954353592933
1.28733333333333,-69.8109099639328,-66.955274448852,-69.8023706983713,-69.7224933760405,-66.9679194939532,-69.5709537823933
1.28766666666667,-69.7863515306826,-66.933482892474,-69.7778026800471,-69.6979746641203,-66.9461097791848,-69.5464448614312
1.288,-69.7617645437139,-66.9116682439537,-69.7532061123785,-69.6734278849661,-66.9242769167573,-69.521908565136
1.28833333333333,-69.7371489754811,-66.8898304594673,-69.7285809671186,-69.6488530097076,-66.902420862787,-69.4973448621024
1.28866666666667,-69.7125047983069,-66.8679694950528,-69.703927215887,-69.6242500093411,-66.8805415732516,-69.4727537207905
1.289,-69.6878319843818,-66.8460853066092,-69.6792448301695,-69.5996188547287,-66.8586390039892,-69.4481351095251
1.28933333333333,-69.663130505763,-66.8241778498961,-69.654533781317,-69.5749595165982,-66.8367131106984,-69.423488996495
1.28966666666667,-69.6384003343744,-66.8022470805336,-69.6297940405452,-69.5502719655421,-66.8147638489374,-69.3988153497527
1.29,-69.6136414420053,-66.780292954001,-69.6050255789338,-69.525556172017,-66.7927911741237,-69.3741141372135
1.29033333333333,-69.58885380031,-66.7583154256368,-69.5802283674261,-69.5008121063429,-66.7707950415334,-69.3493853266551
1.29066666666667,-69.5640373808073,-66.7363144506384,-69.5554023768276,-69.4760397387029,-66.7487754063009,-69.3246288857169
1.291,-69.5391921548796,-66.7142899840608,-69.5305475778062,-69.4512390391423,-66.7267322234182,-69.2998447818995
1.29133333333333,-69.5143180937724,-66.6922419808169,-69.5056639408911,-69.4264099775679,-66.7046654477345,-69.275032982564
1.29166666666667,-69.4894151685934,-66.6701703956765,-69.480751436472,-69.4015525237476,-66.6825750339554,-69.2501934549315
1.292,-69.4644833503121,-66.6480751832659,-69.455810034799,-69.3766666473097,-66.6604609366429,-69.2253261660824
1.29233333333333,-69.4395226097589,-66.6259562980674,-69.4308397059811,-69.3517523177419,-66.6383231102143,-69.2004310829559
1.29266666666667,-69.4145329176247,-66.6038136944188,-69.4058404199862,-69.3268095043914,-66.6161615089422,-69.1755081723494
1.293,-69.3895142444599,-66.5816473265126,-69.3808121466403,-69.3018381764634,-66.5939760869534,-69.1505574009177
1.29333333333333,-69.3644665606739,-66.559457148396,-69.3557548556265,-69.2768383030213,-66.571766798229,-69.1255787351727
1.29366666666667,-69.3393898365346,-66.5372431139699,-69.3306685164848,-69.2518098529854,-66.5495335966031,-69.1005721414825
1.294,-69.3142840421674,-66.5150051769884,-69.3055530986109,-69.2267527951326,-66.5272764357632,-69.0755375860711
1.29433333333333,-69.2891491475548,-66.4927432910585,-69.2804085712561,-69.2016670980956,-66.5049952692486,-69.0504750350176
1.29466666666667,-69.2639851225354,-66.4704574096395,-69.2552349035261,-69.1765527303622,-66.4826900504509,-69.0253844542553
1.295,-69.2387919368036,-66.4481474860421,-69.2300320643807,-69.1514096602752,-66.4603607326126,-69.0002658095719
1.29533333333333,-69.2135695599087,-66.4258134734284,-69.2048000226327,-69.1262378560309,-66.4380072688271,-68.975119066608
1.29566666666667,-69.1883179612544,-66.403455324811,-69.179538746948,-69.1010372856791,-66.4156296120379,-68.9499441908572
1.296,-69.1630371100977,-66.3810729930525,-69.1542482058439,-69.0758079171221,-66.393227715038,-68.9247411476649
1.29633333333333,-69.1377269755489,-66.358666430865,-69.1289283676892,-69.0505497181143,-66.3708015304697,-68.8995099022281
1.29666666666667,-69.1123875265701,-66.3362355908096,-69.1035792007031,-69.0252626562614,-66.3483510108235,-68.8742504195947
1.297,-69.0870187319754,-66.3137804252956,-69.0782006729548,-68.9999466990198,-66.3258761084379,-68.8489626646625
1.29733333333333,-69.0616205604295,-66.2913008865802,-69.0527927523626,-68.9746018136958,-66.303376775499,-68.8236466021794
1.29766666666667,-69.0361929804473,-66.2687969267678,-69.0273554066932,-68.9492279674454,-66.2808529640394,-68.7983021967418
1.298,-69.0107359603934,-66.2462684978096,-69.0018886035614,-68.923825127273,-66.2583046259381,-68.7729294127947
1.29833333333333,-68.985249468481,-66.2237155515027,-68.9763923104286,-68.8983932600311,-66.2357317129197,-68.7475282146309
1.29866666666667,-68.9597334727715,-66.2011380394898,-68.9508664946031,-68.8729323324199,-66.2131341765538,-68.7220985663902
1.299,-68.9341879411739,-66.1785359132587,-68.9253111232388,-68.8474423109859,-66.1905119682548,-68.6966404320588
1.29933333333333,-68.9086128414438,-66.1559091241414,-68.8997261633344,-68.8219231621221,-66.1678650392807,-68.671153775469
1.29966666666667,-68.8830081411829,-66.1332576233137,-68.8741115817333,-68.7963748520668,-66.1451933407331,-68.6456385602981
1.3,-68.8573738078384,-66.1105813617948,-68.8484673451224,-68.7707973469031,-66.1224968235562,-68.620094750068
1.30033333333333,-68.8317098087022,-66.0878802904464,-68.8227934200315,-68.745190612558,-66.0997754385365,-68.5945223081449
1.30066666666667,-68.80601611091,-66.0651543599723,-68.7970897728326,-68.7195546148023,-66.0770291363022,-68.5689211977379
1.301,-68.780292681441,-66.0424035209178,-68.7713563697396,-68.6938893192493,-66.0542578673223,-68.5432913818992
1.30133333333333,-68.754539487117,-66.0196277236689,-68.7455931768069,-68.6681946913546,-66.0314615819062,-68.5176328235227
1.30166666666667,-68.7287564946017,-65.9968269184522,-68.7198001599292,-68.6424706964152,-66.0086402302035,-68.491945485344
1.302,-68.7029436704001,-65.9740010553336,-68.6939772848408,-68.6167172995688,-65.9857937622026,-68.4662293299394
1.30233333333333,-68.6771009808577,-65.9511500842185,-68.6681245171146,-68.5909344657935,-65.9629221277307,-68.4404843197254
1.30266666666667,-68.6512283921598,-65.9282739548504,-68.6422418221616,-68.5651221599064,-65.9400252764531,-68.4147104169579
1.303,-68.625325870331,-65.905372616811,-68.6163291652302,-68.5392803465639,-65.9171031578725,-68.3889075837319
1.30333333333333,-68.5993933812341,-65.8824460195191,-68.5903865114055,-68.5134089902601,-65.8941557213283,-68.3630757819804
1.30366666666667,-68.57343089057,-65.8594941122302,-68.5644138256085,-68.4875080553268,-65.8711829159962,-68.3372149734741
1.304,-68.5474383638762,-65.836516844036,-68.5384110725954,-68.4615775059323,-65.8481846908874,-68.3113251198206
1.30433333333333,-68.5214157665271,-65.8135141638634,-68.5123782169569,-68.4356173060812,-65.8251609948484,-68.2854061824639
1.30466666666667,-68.4953630637323,-65.7904860204744,-68.4863152231178,-68.4096274196136,-65.8021117765597,-68.2594581226835
1.305,-68.4692802205365,-65.767432362465,-68.4602220553358,-68.383607810204,-65.7790369845355,-68.2334809015941
1.30533333333333,-68.4431672018188,-65.7443531382649,-68.4340986777009,-68.3575584413613,-65.7559365671236,-68.2074744801444
1.30566666666667,-68.4170239722916,-65.7212482961368,-68.4079450541352,-68.3314792764276,-65.7328104725038,-68.1814388191172
1.306,-68.3908504965002,-65.6981177841757,-68.3817611483913,-68.3053702785777,-65.709658648688,-68.1553738791281
1.30633333333333,-68.3646467388222,-65.6749615503082,-68.3555469240524,-68.2792314108184,-65.6864810435194,-68.1292796206252
1.30666666666667,-68.3384126634664,-65.6517795422922,-68.3293023445312,-68.253062635988,-65.6632776046715,-68.1031560038881
1.307,-68.3121482344723,-65.6285717077159,-68.3030273730691,-68.2268639167553,-65.6400482796481,-68.0770029890277
1.30733333333333,-68.2858534157097,-65.6053379939974,-68.2767219727359,-68.200635215619,-65.6167930157822,-68.0508205359853
1.30766666666667,-68.2595281708774,-65.5820783483839,-68.2503861064284,-68.1743764949074,-65.5935117602355,-68.0246086045319
1.308,-68.2331724635028,-65.5587927179512,-68.2240197368705,-68.1480877167769,-65.5702044599977,-67.9983671542675
1.30833333333333,-68.2067862569414,-65.5354810496029,-68.1976228266117,-68.1217688432123,-65.546871061886,-67.9720961446207
1.30866666666667,-68.1803695143755,-65.51214329007,-68.1711953380271,-68.0954198360252,-65.5235115125442,-67.9457955348476
1.309,-68.1539221988143,-65.4887793859099,-68.1447372333159,-68.0690406568541,-65.5001257584423,-67.9194652840317
1.30933333333333,-68.1274442730923,-65.465389283506,-68.1182484745015,-68.042631267163,-65.4767137458758,-67.8931053510828
1.30966666666667,-68.1009356998692,-65.441972929067,-68.0917290234301,-68.0161916282412,-65.4532754209649,-67.8667156947362
1.31,-68.074396441629,-65.4185302686264,-68.0651788417704,-67.9897217012025,-65.4298107296539,-67.8402962735528
1.31033333333333,-68.0478264606792,-65.3950612480412,-68.0385978910125,-67.9632214469844,-65.4063196177107,-67.8138470459174
1.31066666666667,-68.0212257191503,-65.3715658129923,-68.0119861324675,-67.9366908263473,-65.3828020307259,-67.7873679700389
1.311,-67.9945941789948,-65.3480439089826,-67.9853435272668,-67.9101297998742,-65.3592579141121,-67.760859003949
1.31133333333333,-67.9679318019866,-65.3244954813375,-67.9586700363611,-67.8835383279696,-65.3356872131036,-67.7343201055019
1.31166666666667,-67.9412385497204,-65.3009204752033,-67.9319656205196,-67.8569163708589,-65.3120898727555,-67.7077512323736
1.312,-67.9145143836108,-65.2773188355472,-67.9052302403297,-67.8302638885879,-65.2884658379426,-67.6811523420609
1.31233333333333,-67.8877592648917,-65.2536905071562,-67.8784638561959,-67.803580841022,-65.2648150533598,-67.6545233918812
1.31266666666667,-67.8609731546154,-65.2300354346365,-67.8516664283394,-67.7768671878453,-65.24113746352,-67.6278643389713
1.313,-67.8341560136521,-65.206353562413,-67.8248379167967,-67.7501228885599,-65.2174330127548,-67.6011751402872
1.31333333333333,-67.8073078026891,-65.1826448347285,-67.7979782814197,-67.7233479024858,-65.1937016452128,-67.5744557526031
1.31366666666667,-67.7804284822299,-65.1589091956427,-67.7710874818745,-67.6965421887594,-65.1699433048593,-67.5477061325108
1.314,-67.7535180125938,-65.1351465890323,-67.7441654776406,-67.669705706333,-65.1461579354759,-67.5209262364189
1.31433333333333,-67.7265763539147,-65.1113569585894,-67.7172122280103,-67.6428384139745,-65.1223454806591,-67.4941160205525
1.31466666666667,-67.6996034661409,-65.0875402478213,-67.6902276920879,-67.6159402702663,-65.0985058838201,-67.467275440952
1.315,-67.6725993090341,-65.0636964000498,-67.6632118287892,-67.5890112336047,-65.0746390881843,-67.4404044534728
1.31533333333333,-67.6455638421685,-65.0398253584105,-67.6361645968405,-67.5620512621991,-65.0507450367898,-67.4135030137843
1.31566666666667,-67.6184970249304,-65.0159270658517,-67.6090859547776,-67.5350603140714,-65.0268236724876,-67.3865710773695
1.316,-67.5913988165173,-64.9920014651343,-67.5819758609457,-67.5080383470553,-65.0028749379401,-67.359608599524
1.31633333333333,-67.5642691759371,-64.9680484988305,-67.5548342734981,-67.4809853187955,-64.978898775621,-67.3326155353555
1.31666666666667,-67.5371080620075,-64.9440681093237,-67.5276611503958,-67.453901186747,-64.9548951278144,-67.3055918397832
1.317,-67.5099154333551,-64.920060238807,-67.5004564494065,-67.4267859081744,-64.9308639366137,-67.2785374675368
1.31733333333333,-67.4826912484151,-64.8960248292834,-67.473220128104,-67.399639440151,-64.9068051439215,-67.2514523731559
1.31766666666667,-67.4554354654297,-64.8719618225643,-67.4459521438672,-67.3724617395586,-64.8827186914484,-67.2243365109896
1.318,-67.4281480424483,-64.8478711602692,-67.4186524538799,-67.3452527630862,-64.8586045207124,-67.1971898351953
1.31833333333333,-67.4008289373262,-64.8237527838247,-67.3913210151294,-67.3180124672295,-64.8344625730385,-67.1700122997382
1.31866666666667,-67.3734781077239,-64.7996066344641,-67.363957784406,-67.2907408082902,-64.8102927895572,-67.142803858391
1.319,-67.3460955111065,-64.7754326532263,-67.3365627183025,-67.2634377423752,-64.7860951112046,-67.1155644647322
1.31933333333333,-67.318681104743,-64.7512307809554,-67.3091357732129,-67.2361032253962,-64.7618694787213,-67.0882940721466
1.31966666666667,-67.2912348457055,-64.7270009582997,-67.2816769053323,-67.2087372130683,-64.7376158326514,-67.0609926338237
1.32,-67.2637566908681,-64.7027431257111,-67.2541860706554,-67.1813396609099,-64.7133341133421,-67.0336601027571
1.32033333333333,-67.2362465969068,-64.6784572234441,-67.2266632249764,-67.1539105242416,-64.6890242609429,-67.0062964317443
1.32066666666667,-67.2087045202983,-64.6541431915556,-67.1991083238877,-67.1264497581859,-64.6646862154049,-66.9789015733855
1.321,-67.1811304173192,-64.6298009699034,-67.1715213227796,-67.0989573176656,-64.6403199164797,-66.951475480083
1.32133333333333,-67.1535242440456,-64.6054304981463,-67.1439021768392,-67.0714331574043,-64.6159253037191,-66.9240181040404
1.32166666666667,-67.1258859563522,-64.5810317157425,-67.1162508410498,-67.0438772319245,-64.5915023164739,-66.8965293972622
1.322,-67.0982155099114,-64.5566045619492,-67.08856727019,-67.0162894955475,-64.5670508938937,-66.8690093115526
1.32233333333333,-67.0705128601926,-64.5321489758222,-67.060851418833,-66.9886699023926,-64.5425709749253,-66.8414577985151
1.32266666666667,-67.0427779624616,-64.5076648962144,-67.0331032413459,-66.9610184063763,-64.518062498313,-66.8138748095519
1.323,-67.0150107717796,-64.4831522617756,-67.0053226918887,-66.9333349612113,-64.4935254025966,-66.7862602958627
1.32333333333333,-66.9872112430029,-64.4586110109516,-66.977509724414,-66.9056195204063,-64.4689596261119,-66.7586142084443
1.32366666666667,-66.9593793307814,-64.4340410819831,-66.9496642926655,-66.8778720372647,-64.4443651069888,-66.7309364980899
1.324,-66.9315149895585,-64.4094424129054,-66.9217863501779,-66.8500924648842,-64.4197417831512,-66.7032271153882
1.32433333333333,-66.9036181735702,-64.3848149415472,-66.8938758502757,-66.8222807561561,-64.395089592316,-66.6754860107228
1.32466666666667,-66.875688836844,-64.3601586055302,-66.8659327460727,-66.7944368637642,-64.3704084719924,-66.6477131342712
1.325,-66.8477269331985,-64.3354733422679,-66.8379569904709,-66.7665607401844,-64.3456983594807,-66.6199084360046
1.32533333333333,-66.8197324162425,-64.3107590889651,-66.8099485361601,-66.7386523376838,-64.3209591918724,-66.5920718656865
1.32566666666667,-66.7917052393743,-64.286015782617,-66.7819073356167,-66.7107116083198,-64.2961909060483,-66.5642033728725
1.326,-66.7636453557808,-64.2612433600084,-66.7538333411032,-66.6827385039399,-64.2713934386784,-66.5363029069093
1.32633333333333,-66.7355527184368,-64.2364417577129,-66.7257265046676,-66.6547329761801,-64.246566726221,-66.5083704169339
1.32666666666667,-66.7074272801046,-64.2116109120922,-66.697586778142,-66.626694976465,-64.2217107049219,-66.4804058518731
1.327,-66.6792689933322,-64.1867507592949,-66.6694141131422,-66.5986244560064,-64.1968253108132,-66.4524091604424
1.32733333333333,-66.651077810454,-64.1618612352564,-66.6412084610672,-66.5705213658029,-64.171910479713,-66.4243802911458
1.32766666666667,-66.6228536835886,-64.1369422756973,-66.6129697730977,-66.542385656639,-64.1469661472243,-66.3963191922743
1.328,-66.594596564639,-64.111993816123,-66.5846980001959,-66.5142172790845,-64.1219922487344,-66.3682258119059
1.32833333333333,-66.5663064052915,-64.0870157918229,-66.5563930931044,-66.4860161834934,-64.0969887194135,-66.3401000979044
1.32866666666667,-66.5379831570148,-64.0620081378695,-66.5280550023457,-66.4577823200035,-64.0719554942149,-66.3119419979187
1.329,-66.5096267710594,-64.0369707891175,-66.4996836782209,-66.4295156385356,-64.046892507873,-66.2837514593821
1.32933333333333,-66.4812371984569,-64.0119036802028,-66.4712790708095,-66.4012160887924,-64.0217996949033,-66.2555284295116
1.32966666666667,-66.452814390019,-63.9868067455424,-66.442841129968,-66.3728836202582,-63.9966769896012,-66.2272728553072
1.33,-66.4243582963368,-63.9616799193325,-66.4143698053298,-66.3445181821976,-63.9715243260414,-66.1989846835508
1.33033333333333,-66.3958688677801,-63.9365231355485,-66.3858650463038,-66.3161197236555,-63.9463416380766,-66.1706638608058
1.33066666666667,-66.3673460544965,-63.9113363279438,-66.3573268020736,-66.2876881934554,-63.9211288593373,-66.1423103334162
1.331,-66.3387898064109,-63.886119430049,-66.3287550215973,-66.2592235401995,-63.8958859232302,-66.1139240475058
1.33133333333333,-66.3102000732243,-63.860872375171,-66.3001496536061,-66.2307257122671,-63.8706127629382,-66.0855049489775
1.33166666666667,-66.2815768044133,-63.8355950963923,-66.2715106466037,-66.2021946578147,-63.8453093114186,-66.0570529835126
1.332,-66.2529199492292,-63.8102875265699,-66.2428379488655,-66.1736303247745,-63.8199755014031,-66.0285680965699
1.33233333333333,-66.2242294566974,-63.7849495983347,-66.2141315084378,-66.1450326608541,-63.7946112653964,-66.0000502333848
1.33266666666667,-66.1955052756165,-63.7595812440903,-66.1853912731369,-66.1164016135353,-63.7692165356754,-65.9714993389689
1.333,-66.1667473545572,-63.7341823960126,-66.1566171905485,-66.0877371300739,-63.7437912442887,-65.9429153581091
1.33333333333333,-66.1379556418623,-63.7087529860485,-66.1278092080266,-66.0590391574983,-63.7183353230551,-65.9142982353666
1.33366666666667,-66.1091300856449,-63.6832929459151,-66.098967272693,-66.0303076426092,-63.6928487035633,-65.8856479150764
1.334,-66.0802706337885,-63.6578022070992,-66.0700913314361,-66.0015425319785,-63.6673313171707,-65.8569643413463
1.33433333333333,-66.0513772339459,-63.6322807008557,-66.0411813309106,-65.9727437719488,-63.6417830950026,-65.8282474580563
1.33466666666667,-66.022449833538,-63.6067283582076,-66.0122372175361,-65.9439113086323,-63.6162039679514,-65.7994972088579
1.335,-65.9934883797537,-63.5811451099443,-65.9832589374968,-65.9150450879104,-63.5905938666753,-65.7707135371729
1.33533333333333,-65.9644928195488,-63.5555308866213,-65.9542464367404,-65.8861450554325,-63.5649527215982,-65.7418963861931
1.33566666666667,-65.9354630996449,-63.5298856185587,-65.9251996609772,-65.8572111566156,-63.5392804629079,-65.7130456988794
1.336,-65.9063991665293,-63.504209235841,-65.8961185556797,-65.8282433366433,-63.5135770205559,-65.6841614179607
1.33633333333333,-65.8773009664535,-63.4785016683156,-65.8670030660813,-65.7992415404649,-63.4878423242561,-65.6552434859334
1.33666666666667,-65.8481684454329,-63.4527628455925,-65.8378531371757,-65.7702057127952,-63.462076303484,-65.6262918450608
1.337,-65.8190015492457,-63.4269926970426,-65.808668713716,-65.7411357981128,-63.4362788874758,-65.5973064373719
1.33733333333333,-65.7898002234323,-63.4011911517976,-65.7794497402142,-65.7120317406601,-63.4104500052275,-65.5682872046607
1.33766666666667,-65.7605644132946,-63.3753581387484,-65.7501961609398,-65.6828934844421,-63.3845895854941,-65.5392340884858
