"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.227,-73.6317728287366,-70.5333131053077,-73.7503618941946,-73.8103294551502,-70.5029186087398,-73.7904855153747
1.22733333333333,-73.6118838217803,-70.5150317921207,-73.7305236463662,-73.7906059876947,-70.4846486769183,-73.7707016312023
1.22766666666667,-73.5919697597564,-70.4967332563403,-73.7106608242123,-73.7708571305631,-70.4663615840701,-73.75089293927
1.228,-73.5720306278988,-70.4784174725088,-73.6907734132884,-73.7510828689859,-70.4480573049063,-73.7310594251729
1.22833333333333,-73.5520664114096,-70.4600844150925,-73.6708613991179,-73.7312831881694,-70.4297358140622,-73.7112010744759
1.22866666666667,-73.5320770954588,-70.4417340584816,-73.6509247671919,-73.7114580732948,-70.4113970860976,-73.6913178727125
1.229,-73.5120626651836,-70.4233663769899,-73.6309635029686,-73.6916075095181,-70.3930410954963,-73.6714098053852
1.22933333333333,-73.492023105688,-70.4049813448546,-73.6109775918731,-73.6717314819693,-70.3746678166656,-73.6514768579644
1.22966666666667,-73.4719584020421,-70.3865789362362,-73.5909670192962,-73.6518299757522,-70.3562772239366,-73.6315190158879
1.23,-73.4518685392819,-70.3681591252178,-73.5709317705951,-73.6319029759433,-70.3378692915633,-73.6115362645608
1.23033333333333,-73.4317535024088,-70.3497218858055,-73.5508718310916,-73.6119504675922,-70.3194439937229,-73.5915285893547
1.23066666666667,-73.4116132763886,-70.3312671919274,-73.5307871860727,-73.5919724357202,-70.3010013045153,-73.5714959756073
1.231,-73.3914478461515,-70.3127950174341,-73.5106778207894,-73.5719688653203,-70.2825411979629,-73.5514384086218
1.23133333333333,-73.3712571965915,-70.2943053360977,-73.4905437204567,-73.5519397413564,-70.2640636480101,-73.5313558736668
1.23166666666667,-73.3510413125656,-70.2757981216121,-73.4703848702527,-73.5318850487631,-70.2455686285235,-73.5112483559752
1.232,-73.3308001788937,-70.2572733475926,-73.4502012553185,-73.5118047724448,-70.2270561132914,-73.4911158407439
1.23233333333333,-73.3105337803578,-70.2387309875753,-73.4299928607574,-73.4916988972755,-70.2085260760234,-73.4709583131339
1.23266666666667,-73.2902421017015,-70.2201710150175,-73.4097596716347,-73.4715674080982,-70.1899784903504,-73.4507757582687
1.233,-73.2699251276296,-70.2015934032969,-73.3895016729768,-73.4514102897241,-70.1714133298242,-73.4305681612349
1.23333333333333,-73.2495828428076,-70.1829981257112,-73.3692188497713,-73.4312275269325,-70.1528305679172,-73.4103355070809
1.23366666666667,-73.229215231861,-70.1643851554787,-73.3489111869659,-73.41101910447,-70.1342301780223,-73.3900777808168
1.234,-73.208822279375,-70.145754465737,-73.3285786694683,-73.39078500705,-70.1156121334525,-73.3697949674136
1.23433333333333,-73.1884039698938,-70.1271060295434,-73.3082212821456,-73.3705252193522,-70.0969764074406,-73.3494870518033
1.23466666666667,-73.1679602879202,-70.1084398198743,-73.2878390098238,-73.3502397260223,-70.0783229731392,-73.3291540188774
1.235,-73.1474912179149,-70.0897558096253,-73.2674318372872,-73.3299285116709,-70.05965180362,-73.3087958534874
1.23533333333333,-73.1269967442964,-70.0710539716104,-73.2469997492781,-73.3095915608736,-70.040962871874,-73.2884125404438
1.23566666666667,-73.1064768514398,-70.0523342785622,-73.2265427304963,-73.28922885817,-70.0222561508109,-73.2680040645153
1.236,-73.085931523677,-70.0335967031314,-73.2060607655983,-73.2688403880634,-70.0035316132588,-73.2475704104291
1.23633333333333,-73.0653607452956,-70.0148412178866,-73.1855538391973,-73.2484261350204,-69.9847892319644,-73.2271115628696
1.23666666666667,-73.0447645005387,-69.9960677953139,-73.165021935862,-73.2279860834698,-69.966028979592,-73.2066275064783
1.237,-73.0241427736042,-69.9772764078168,-73.1444650401169,-73.2075202178027,-69.9472508287239,-73.1861182258531
1.23733333333333,-73.0034955486444,-69.9584670277159,-73.1238831364414,-73.1870285223716,-69.9284547518598,-73.1655837055481
1.23766666666667,-72.9828228097655,-69.9396396272484,-73.1032762092689,-73.1665109814901,-69.9096407214166,-73.1450239300725
1.238,-72.9621245410267,-69.9207941785681,-73.0826442429872,-73.1459675794318,-69.8908087097278,-73.1244388838908
1.23833333333333,-72.9414007264401,-69.9019306537451,-73.0619872219373,-73.1253983004307,-69.871958689044,-73.1038285514216
1.23866666666667,-72.9206513499702,-69.8830490247653,-73.041305130413,-73.1048031286797,-69.8530906315318,-73.0831929170376
1.239,-72.8998763955329,-69.8641492635302,-73.0205979526607,-73.0841820483307,-69.8342045092739,-73.0625319650649
1.23933333333333,-72.8790758469953,-69.8452313418568,-72.9998656728785,-73.0635350434937,-69.8153002942689,-73.0418456797823
1.23966666666667,-72.858249688175,-69.8262952314771,-72.9791082752159,-73.0428620982364,-69.7963779584307,-73.021134045421
1.24,-72.83739790284,-69.8073409040379,-72.9583257437735,-73.0221631965837,-69.7774374735888,-73.0003970461639
1.24033333333333,-72.8165204747074,-69.7883683311006,-72.937518062602,-73.0014383225169,-69.7584788114872,-72.9796346661455
1.24066666666667,-72.7956173874435,-69.7693774841406,-72.916685215702,-72.9806874599736,-69.7395019437847,-72.9588468894506
1.241,-72.7746886246631,-69.7503683345474,-72.8958271870236,-72.9599105928466,-69.7205068420547,-72.9380337001145
1.24133333333333,-72.7537341699287,-69.7313408536242,-72.8749439604654,-72.9391077049837,-69.7014934777842,-72.9171950821224
1.24166666666667,-72.7327540067503,-69.7122950125874,-72.8540355198747,-72.9182787801871,-69.6824618223744,-72.8963310194081
1.242,-72.7117481185845,-69.6932307825665,-72.8331018490463,-72.8974238022129,-69.6634118471399,-72.8754414958547
1.24233333333333,-72.6907164888345,-69.6741481346038,-72.8121429317225,-72.8765427547701,-69.6443435233084,-72.8545264952928
1.24266666666667,-72.6696591008488,-69.6550470396541,-72.7911587515921,-72.8556356215208,-69.6252568220205,-72.833586001501
1.243,-72.6485759379214,-69.6359274685842,-72.7701492922906,-72.8347023860789,-69.6061517143296,-72.8126199982048
1.24333333333333,-72.6274669832906,-69.6167893921729,-72.7491145373986,-72.8137430320101,-69.5870281712012,-72.7916284690761
1.24366666666667,-72.6063322201391,-69.5976327811107,-72.7280544704425,-72.7927575428309,-69.5678861635131,-72.770611397733
1.244,-72.5851716315929,-69.5784576059991,-72.7069690748931,-72.7717459020084,-69.5487256620546,-72.749568767739
1.24433333333333,-72.563985200721,-69.5592638373509,-72.6858583341654,-72.7507080929595,-69.5295466375265,-72.7285005626023
1.24466666666667,-72.5427729105348,-69.5400514455893,-72.6647222316181,-72.7296440990505,-69.5103490605409,-72.7074067657757
1.245,-72.5215347439875,-69.520820401048,-72.643560750553,-72.7085539035963,-69.4911329016204,-72.6862873606557
1.24533333333333,-72.5002706839737,-69.5015706739707,-72.6223738742146,-72.6874374898601,-69.4718981311986,-72.665142330582
1.24566666666667,-72.4789807133287,-69.482302234511,-72.6011615857893,-72.6662948410525,-69.4526447196189,-72.6439716588374
1.246,-72.4576648148278,-69.4630150527318,-72.5799238684053,-72.6451259403316,-69.4333726371349,-72.6227753286465
1.24633333333333,-72.4363229711863,-69.4437090986053,-72.5586607051317,-72.6239307708013,-69.4140818539096,-72.6015533231759
1.24666666666667,-72.4149551650583,-69.4243843420124,-72.537372078978,-72.6027093155121,-69.3947723400157,-72.580305625533
1.247,-72.3935613790364,-69.4050407527426,-72.516057972894,-72.5814615574592,-69.3754440654346,-72.559032218766
1.24733333333333,-72.3721415956513,-69.3856783004937,-72.4947183697685,-72.560187479583,-69.3560970000564,-72.5377330858632
1.24766666666667,-72.3506957973708,-69.3662969548711,-72.4733532524297,-72.538887064768,-69.3367311136797,-72.5164082097522
1.248,-72.3292239665999,-69.3468966853882,-72.451962603644,-72.517560295842,-69.3173463760113,-72.4950575732996
1.24833333333333,-72.3077260856795,-69.3274774614654,-72.4305464061155,-72.4962071555762,-69.2979427566655,-72.4736811593104
1.24866666666667,-72.2862021368864,-69.3080392524302,-72.4091046424858,-72.474827626684,-69.2785202251644,-72.4522789505275
1.249,-72.2646521024326,-69.2885820275166,-72.3876372953334,-72.4534216918209,-69.2590787509368,-72.430850929631
1.24933333333333,-72.2430759644643,-69.2691057558651,-72.3661443471729,-72.4319893335833,-69.2396183033188,-72.4093970792378
1.24966666666667,-72.2214737050621,-69.2496104065221,-72.3446257804547,-72.4105305345088,-69.2201388515527,-72.3879173819011
1.25,-72.1998453062397,-69.2300959484396,-72.3230815775644,-72.3890452770748,-69.2006403647872,-72.3664118201095
1.25033333333333,-72.1781907499438,-69.2105623504751,-72.3015117208223,-72.3675335436983,-69.1811228120766,-72.344880376287
1.25066666666667,-72.1565100180535,-69.1910095813911,-72.2799161924828,-72.3459953167353,-69.161586162381,-72.3233230327918
1.251,-72.1348030923794,-69.1714376098548,-72.2582949747338,-72.3244305784802,-69.1420303845657,-72.3017397719164
1.25133333333333,-72.1130699546632,-69.1518464044376,-72.2366480496966,-72.3028393111651,-69.1224554474009,-72.2801305758865
1.25166666666667,-72.0913105865775,-69.1322359336154,-72.2149753994245,-72.2812214969594,-69.1028613195612,-72.2584954268608
1.252,-72.0695249697245,-69.1126061657674,-72.1932770059032,-72.2595771179692,-69.0832479696256,-72.2368343069302
1.25233333333333,-72.0477130856361,-69.0929570691763,-72.1715528510497,-72.2379061562363,-69.0636153660773,-72.2151471981175
1.25266666666667,-72.0258749157728,-69.0732886120279,-72.1498029167118,-72.2162085937382,-69.0439634773025,-72.1934340823766
1.253,-72.0040104415236,-69.0536007624107,-72.128027184668,-72.1944844123873,-69.0242922715912,-72.1716949415921
1.25333333333333,-71.982119644205,-69.0338934883157,-72.1062256366261,-72.1727335940301,-69.0046017171362,-72.1499297575785
1.25366666666667,-71.9602025050606,-69.0141667576358,-72.0843982542236,-72.1509561204467,-68.9848917820326,-72.1281385120802
1.254,-71.9382590052608,-68.9944205381658,-72.0625450190266,-72.1291519733507,-68.9651624342782,-72.1063211867701
1.25433333333333,-71.9162891259015,-68.9746547976015,-72.0406659125293,-72.1073211343876,-68.9454136417726,-72.0844777632497
1.25466666666667,-71.8942928480044,-68.9548695035402,-72.0187609161536,-72.0854635851352,-68.9256453723168,-72.0626082230485
1.255,-71.8722701525157,-68.9350646234796,-71.9968300112485,-72.0635793071024,-68.9058575936134,-72.0407125476229
1.25533333333333,-71.8502210203059,-68.9152401248179,-71.9748731790896,-72.0416682817289,-68.8860502732656,-72.0187907183564
1.25566666666667,-71.8281454321691,-68.8953959748531,-71.9528904008784,-72.0197304903843,-68.8662233787774,-71.9968427165582
1.256,-71.8060433688223,-68.8755321407832,-71.9308816577419,-71.997765914368,-68.8463768775529,-71.9748685234634
1.25633333333333,-71.7839148109053,-68.8556485897052,-71.908846930732,-71.9757745349081,-68.8265107368962,-71.952868120232
1.25666666666667,-71.7617597389793,-68.8357452886151,-71.886786200825,-71.953756333161,-68.8066249240108,-71.9308414879483
1.257,-71.7395781335271,-68.8158222044077,-71.8646994489209,-71.9317112902108,-68.7867194059997,-71.9087886076206
1.25733333333333,-71.717369974952,-68.795879303876,-71.842586655843,-71.9096393870687,-68.7667941498644,-71.8867094601804
1.25766666666667,-71.6951352435775,-68.7759165537108,-71.8204478023374,-71.8875406046724,-68.7468491225051,-71.8646040264821
1.258,-71.6728739196465,-68.7559339205005,-71.7982828690721,-71.8654149238856,-68.7268842907201,-71.8424722873019
1.25833333333333,-71.6505859833208,-68.7359313707307,-71.7760918366369,-71.843262325497,-68.7068996212056,-71.8203142233379
1.25866666666667,-71.6282714146807,-68.7159088707839,-71.7538746855426,-71.8210827902203,-68.6868950805551,-71.7981298152089
1.259,-71.605930193724,-68.695866386939,-71.7316313962205,-71.798876298693,-68.6668706352593,-71.7759190434545
1.25933333333333,-71.5835623003657,-68.675803885371,-71.7093619490217,-71.7766428314762,-68.6468262517055,-71.7536818885337
1.25966666666667,-71.5611677144374,-68.6557213321508,-71.6870663242167,-71.7543823690539,-68.6267618961776,-71.7314183308251
1.26,-71.5387464156865,-68.6356186932446,-71.6647445019949,-71.7320948918321,-68.6066775348553,-71.7091283506258
1.26033333333333,-71.5162983837759,-68.6154959345135,-71.6423964624641,-71.7097803801388,-68.5865731338141,-71.6868119281511
1.26066666666667,-71.493823598283,-68.5953530217135,-71.6200221856493,-71.6874388142226,-68.5664486590248,-71.6644690435339
1.261,-71.4713220386996,-68.5751899204948,-71.5976216514932,-71.6650701742529,-68.5463040763529,-71.6420996768238
1.26133333333333,-71.448793684431,-68.5550065964015,-71.5751948398547,-71.6426744403186,-68.5261393515588,-71.6197038079871
1.26166666666667,-71.4262385147951,-68.5348030148712,-71.5527417305088,-71.620251592428,-68.5059544502968,-71.5972814169056
1.262,-71.4036565090228,-68.5145791412348,-71.5302623031461,-71.5978016105079,-68.4857493381153,-71.5748324833765
1.26233333333333,-71.381047646256,-68.4943349407159,-71.5077565373719,-71.5753244744028,-68.465523980456,-71.5523569871116
1.26266666666667,-71.3584119055483,-68.4740703784307,-71.4852244127059,-71.552820163875,-68.4452783426536,-71.5298549077366
1.263,-71.3357492658635,-68.4537854193872,-71.4626659085815,-71.5302886586032,-68.4250123899358,-71.5073262247908
1.26333333333333,-71.3130597060755,-68.4334800284852,-71.4400810043455,-71.5077299381822,-68.4047260874223,-71.4847709177263
1.26366666666667,-71.2903432049673,-68.4131541705159,-71.417469679257,-71.4851439821225,-68.3844194001251,-71.4621889659075
1.264,-71.2675997412311,-68.3928078101613,-71.3948319124875,-71.4625307698492,-68.3640922929475,-71.4395803486105
1.26433333333333,-71.2448292934665,-68.3724409119938,-71.3721676831198,-71.4398902807018,-68.3437447306842,-71.4169450450226
1.26466666666667,-71.2220318401812,-68.3520534404763,-71.3494769701476,-71.4172224939335,-68.3233766780205,-71.3942830342414
1.265,-71.1992073597895,-68.3316453599611,-71.3267597524752,-71.3945273887101,-68.3029880995325,-71.3715942952747
1.26533333333333,-71.176355830612,-68.31121663469,-71.3040160089163,-71.3718049441103,-68.2825789596861,-71.3488788070394
1.26566666666667,-71.153477230875,-68.2907672287939,-71.2812457181942,-71.3490551391242,-68.2621492228368,-71.3261365483611
1.266,-71.1305715387098,-68.270297106292,-71.2584488589408,-71.3262779526531,-68.2416988532297,-71.303367497974
1.26633333333333,-71.1076387321523,-68.249806231092,-71.2356254096957,-71.3034733635089,-68.2212278149984,-71.2805716345194
1.26666666666667,-71.084678789142,-68.2292945669892,-71.2127753489064,-71.2806413504132,-68.2007360721655,-71.2577489365457
1.267,-71.0616916875219,-68.2087620776664,-71.1898986549274,-71.2577818919971,-68.1802235886413,-71.2348993825077
1.26733333333333,-71.0386774050371,-68.1882087266933,-71.1669953060191,-71.2348949668,-68.1596903282238,-71.2120229507661
1.26766666666667,-71.0156359193353,-68.1676344775263,-71.1440652803481,-71.2119805532695,-68.1391362545988,-71.1891196195866
1.268,-70.9925672079651,-68.147039293508,-71.1211085559861,-71.1890386297605,-68.1185613313385,-71.1661893671395
1.26833333333333,-70.969471248376,-68.1264231378667,-71.0981251109093,-71.1660691745346,-68.0979655219019,-71.1432321714992
1.26866666666667,-70.9463480179177,-68.1057859737162,-71.0751149229982,-71.1430721657596,-68.0773487896341,-71.1202480106434
1.269,-70.9231974938393,-68.0851277640552,-71.0520779700365,-71.1200475815086,-68.0567110977659,-71.0972368624525
1.26933333333333,-70.9000196532887,-68.0644484717671,-71.0290142297111,-71.0969953997596,-68.0360524094135,-71.0741987047094
1.26966666666667,-70.8768144733122,-68.0437480596193,-71.005923679611,-71.073915598395,-68.0153726875779,-71.0511335150983
1.27,-70.8535819308538,-68.0230264902631,-70.982806297227,-71.0508081552003,-67.9946718951446,-71.0280412712044
1.27033333333333,-70.8303220027543,-68.002283726233,-70.959662059951,-71.0276730478644,-67.9739499948835,-71.0049219505133
1.27066666666667,-70.8070346657511,-67.9815197299467,-70.9364909450757,-71.0045102539781,-67.9532069494477,-70.9817755304107
1.271,-70.7837198964772,-67.960734463704,-70.9132929297936,-70.9813197510342,-67.932442721374,-70.9586019881809
1.27133333333333,-70.7603776714607,-67.9399278896872,-70.8900679911967,-70.9581015164262,-67.911657273082,-70.9354013010072
1.27166666666667,-70.7370079671245,-67.91909996996,-70.8668161062758,-70.9348555274482,-67.8908505668735,-70.9121734459707
1.272,-70.713610759785,-67.8982506664674,-70.84353725192,-70.9115817612939,-67.8700225649326,-70.8889184000499
1.27233333333333,-70.6901860256521,-67.8773799410353,-70.820231404916,-70.8882801950562,-67.849173229325,-70.86563614012
1.27266666666667,-70.6667337408283,-67.85648775537,-70.7968985419476,-70.8649508057263,-67.8283025219975,-70.8423266429524
1.273,-70.6432538813079,-67.8355740710577,-70.773538639595,-70.8415935701932,-67.8074104047776,-70.818989885214
1.27333333333333,-70.6197464229769,-67.8146388495642,-70.7501516743346,-70.8182084652434,-67.7864968393735,-70.7956258434665
1.27366666666667,-70.5962113416116,-67.7936820522343,-70.7267376225378,-70.7947954675595,-67.7655617873728,-70.7722344941662
1.274,-70.5726486128787,-67.7727036402917,-70.703296460471,-70.7713545537201,-67.744605210243,-70.7488158136627
1.27433333333333,-70.5490582123343,-67.751703574838,-70.6798281642944,-70.7478857001992,-67.7236270693307,-70.725369778199
1.27466666666667,-70.5254401154232,-67.7306818168531,-70.6563327100622,-70.7243888833652,-67.7026273258607,-70.7018963639103
1.275,-70.5017942974784,-67.7096383271937,-70.632810073721,-70.7008640794804,-67.6816059409366,-70.678395546824
1.27533333333333,-70.4781207337206,-67.6885730665939,-70.6092602311103,-70.6773112647006,-67.6605628755392,-70.6548673028585
1.27566666666667,-70.4544193992572,-67.667485995664,-70.5856831579612,-70.653730415074,-67.639498090527,-70.6313116078228
1.276,-70.4306902690821,-67.6463770748904,-70.5620788298957,-70.6301215065409,-67.6184115466353,-70.607728437416
1.27633333333333,-70.4069333180746,-67.6252462646353,-70.5384472224269,-70.606484514933,-67.5973032044759,-70.5841177672265
1.27666666666667,-70.3831485209991,-67.6040935251357,-70.5147883109575,-70.5828194159726,-67.5761730245364,-70.5604795727315
1.277,-70.3593358525042,-67.5829188165036,-70.4911020707797,-70.5591261852719,-67.5550209671802,-70.5368138292963
1.27733333333333,-70.3354952871225,-67.561722098725,-70.4673884770746,-70.5354047983328,-67.5338469926457,-70.5131205121739
1.27766666666667,-70.3116267992692,-67.54050333166,-70.4436475049114,-70.5116552305456,-67.5126510610461,-70.489399596504
1.278,-70.2877303632424,-67.5192624750417,-70.4198791292469,-70.4878774571888,-67.4914331323687,-70.4656510573127
1.27833333333333,-70.2638059532215,-67.4979994884762,-70.396083324925,-70.4640714534283,-67.4701931664745,-70.4418748695116
1.27866666666667,-70.2398535432675,-67.4767143314423,-70.372260066676,-70.4402371943169,-67.4489311230981,-70.4180710078976
1.279,-70.2158731073213,-67.4554069632902,-70.3484093291159,-70.4163746547932,-67.4276469618467,-70.3942394471517
1.27933333333333,-70.1918646192041,-67.4340773432421,-70.3245310867461,-70.3924838096816,-67.4063406422,-70.3703801618389
1.27966666666667,-70.167828052616,-67.4127254303911,-70.3006253139525,-70.3685646336909,-67.3850121235097,-70.3464931264073
1.28,-70.1437633811357,-67.3913511837006,-70.2766919850049,-70.3446171014141,-67.3636613649989,-70.3225783151875
1.28033333333333,-70.1196705782197,-67.3699545620045,-70.2527310740568,-70.320641187328,-67.3422883257617,-70.2986357023919
1.28066666666667,-70.0955496172018,-67.3485355240061,-70.2287425551441,-70.2966368657919,-67.3208929647629,-70.2746652621144
1.281,-70.0714004712923,-67.3270940282777,-70.2047264021852,-70.2726041110471,-67.2994752408373,-70.2506669683294
1.28133333333333,-70.0472231135773,-67.3056300332607,-70.1806825889801,-70.2485428972167,-67.2780351126892,-70.2266407948913
1.28166666666667,-70.0230175170184,-67.2841434972643,-70.1566110892096,-70.2244531983044,-67.2565725388924,-70.2025867155337
1.282,-69.9987836544515,-67.2626343784656,-70.1325118764349,-70.200334988194,-67.235087477889,-70.1785047038694
1.28233333333333,-69.9745214985866,-67.241102634909,-70.1083849240973,-70.1761882406491,-67.2135798879894,-70.1543947333888
1.28266666666667,-69.950231022007,-67.2195482245054,-70.0842302055167,-70.1520129293117,-67.192049727372,-70.1302567774602
1.283,-69.9259121971683,-67.1979711050323,-70.060047693892,-70.1278090277021,-67.1704969540821,-70.1060908093284
1.28333333333333,-69.9015649963985,-67.1763712341328,-70.0358373622999,-70.1035765092181,-67.148921526032,-70.0818968021145
1.28366666666667,-69.8771893918965,-67.1547485693152,-70.0115991836945,-70.0793153471342,-67.1273234010001,-70.0576747288153
1.284,-69.852785355732,-67.1331030679529,-69.9873331309064,-70.0550255146012,-67.1057025366307,-70.0334245623023
1.28433333333333,-69.8283528598446,-67.1114346872832,-69.9630391766426,-70.0307069846452,-67.0840588904334,-70.0091462753215
1.28466666666667,-69.8038918760433,-67.0897433844077,-69.9387172934854,-70.0063597301672,-67.0623924197828,-69.9848398404924
1.285,-69.7794023760055,-67.0680291162909,-69.9143674538921,-69.9819837239422,-67.0407030819174,-69.9605052303075
1.28533333333333,-69.7548843312769,-67.0462918397603,-69.8899896301941,-69.9575789386187,-67.01899083394,-69.9361424171316
1.28566666666667,-69.73033771327,-67.0245315115056,-69.8655837945966,-69.9331453467178,-66.9972556328165,-69.9117513732015
1.286,-69.7057624932644,-67.0027480880786,-69.8411499191779,-69.9086829206331,-66.9754974353756,-69.8873320706247
1.28633333333333,-69.6811586424053,-66.980941525892,-69.8166879758884,-69.8841916326291,-66.9537161983086,-69.8628844813794
1.28666666666667,-69.6565261317034,-66.9591117812197,-69.7921979365508,-69.8596714548415,-66.9319118781684,-69.8384085773133
1.287,-69.6318649320338,-66.9372588101955,-69.7676797728584,-69.8351223592756,-66.9100844313694,-69.8139043301436
1.28733333333333,-69.6071750141358,-66.9153825688132,-69.7431334563756,-69.8105443178064,-66.8882338141867,-69.7893717114556
1.28766666666667,-69.5824563486117,-66.8934830129258,-69.7185589585363,-69.7859373021776,-66.8663599827559,-69.7648106927028
1.288,-69.5577089059265,-66.8715600982451,-69.6939562506441,-69.7613012840007,-66.8444628930722,-69.7402212452055
1.28833333333333,-69.532932656407,-66.849613780341,-69.669325303871,-69.7366362347546,-66.8225425009903,-69.7156033401508
1.28866666666667,-69.5081275702414,-66.8276440146412,-69.6446660892572,-69.711942125785,-66.8005987622237,-69.6909569485917
1.289,-69.4832936174783,-66.8056507564306,-69.6199785777104,-69.6872189283034,-66.778631632344,-69.6662820414461
1.28933333333333,-69.4584307680261,-66.7836339608506,-69.5952627400049,-69.6624666133866,-66.7566410667807,-69.6415785894969
1.28966666666667,-69.4335389916526,-66.7615935828989,-69.5705185467816,-69.6376851519761,-66.7346270208205,-69.6168465633907
1.29,-69.408618257984,-66.7395295774286,-69.5457459685467,-69.6128745148771,-66.7125894496068,-69.5920859336372
1.29033333333333,-69.3836685365041,-66.717441899148,-69.5209449756712,-69.5880346727583,-66.6905283081393,-69.5672966706091
1.29066666666667,-69.3586897965543,-66.6953305026199,-69.4961155383909,-69.5631655961508,-66.6684435512731,-69.5424787445407
1.291,-69.3336820073319,-66.673195342261,-69.4712576268047,-69.5382672554473,-66.6463351337188,-69.5176321255278
1.29133333333333,-69.3086451378904,-66.6510363723417,-69.4463712108751,-69.5133396209021,-66.6242030100413,-69.4927567835266
1.29166666666667,-69.2835791571381,-66.6288535469849,-69.4214562604267,-69.4883826626296,-66.6020471346596,-69.4678526883536
1.292,-69.2584840338378,-66.6066468201662,-69.3965127451461,-69.4633963506042,-66.5798674618465,-69.4429198096842
1.29233333333333,-69.233359736606,-66.5844161457129,-69.3715406345808,-69.4383806546592,-66.5576639457274,-69.4179581170528
1.29266666666667,-69.2082062339121,-66.5621614773034,-69.3465398981392,-69.4133355444865,-66.5354365402805,-69.3929675798516
1.293,-69.1830234940778,-66.5398827684672,-69.3215105050892,-69.3882609896354,-66.5131851993357,-69.3679481673301
1.29333333333333,-69.1578114852767,-66.5175799725835,-69.2964524245583,-69.3631569595124,-66.4909098765742,-69.3428998485944
1.29366666666667,-69.1325701755329,-66.4952530428815,-69.2713656255326,-69.3380234233802,-66.4686105255283,-69.3178225926069
1.294,-69.1072995327209,-66.4729019324392,-69.2462500768559,-69.3128603503573,-66.4462870995804,-69.292716368185
1.29433333333333,-69.0819995245649,-66.4505265941832,-69.2211057472296,-69.2876677094167,-66.4239395519624,-69.2675811440006
1.29466666666667,-69.0566701186377,-66.428126980888,-69.1959326052119,-69.262445469386,-66.4015678357559,-69.2424168885801
1.295,-69.0313112823602,-66.4057030451753,-69.1707306192169,-69.2371935989461,-66.3791719038905,-69.2172235703027
1.29533333333333,-69.0059229830009,-66.3832547395139,-69.1454997575142,-69.2119120666306,-66.3567517091442,-69.1920011574004
1.29566666666667,-68.9805051876749,-66.3607820162186,-69.1202399882282,-69.1866008408256,-66.3343072041424,-69.1667496179572
1.296,-68.9550578633434,-66.3382848274499,-69.0949512793374,-69.161259889768,-66.3118383413574,-69.1414689199084
1.29633333333333,-68.9295809768128,-66.3157631252132,-69.069633598674,-69.1358891815459,-66.2893450731078,-69.1161590310398
1.29666666666667,-68.9040744947342,-66.2932168613588,-69.0442869139229,-69.1104886840971,-66.2668273515582,-69.0908199189872
1.297,-68.8785383836027,-66.2706459875805,-69.0189111926213,-69.0850583652089,-66.2442851287181,-69.0654515512356
1.29733333333333,-68.8529726097563,-66.2480504554157,-68.9935064021579,-69.0595981925169,-66.2217183564418,-69.0400538951187
1.29766666666667,-68.8273771393758,-66.2254302162444,-68.9680725097725,-69.0341081335047,-66.1991269864277,-69.0146269178178
1.298,-68.8017519384835,-66.2027852212888,-68.942609482555,-69.008588155503,-66.1765109702176,-68.9891705863617
1.29833333333333,-68.776096972943,-66.1801154216126,-68.9171172874451,-68.9830382256892,-66.1538702591962,-68.9636848676257
1.29866666666667,-68.7504122084582,-66.1574207681207,-68.8915958912314,-68.957458311086,-66.1312048045906,-68.9381697283307
1.299,-68.7246976105725,-66.1347012115581,-68.866045260551,-68.9318483785615,-66.1085145574694,-68.912625135043
1.29933333333333,-68.6989531446684,-66.1119567025098,-68.8404653618884,-68.9062083948278,-66.0857994687427,-68.8870510541735
1.29966666666667,-68.6731787759665,-66.0891871913998,-68.8148561615755,-68.8805383264409,-66.0630594891609,-68.8614474519763
1.3,-68.6473744695248,-66.0663926284907,-68.7892176257902,-68.8548381397993,-66.0402945693144,-68.8358142945493
1.30033333333333,-68.6215401902383,-66.0435729638833,-68.7635497205566,-68.8291078011441,-66.017504659633,-68.8101515478325
1.30066666666667,-68.5956759028378,-66.0207281475156,-68.7378524117435,-68.8033472765575,-65.9946897103853,-68.7844591776075
1.301,-68.5697815718897,-65.9978581291623,-68.7121256650642,-68.7775565319626,-65.971849671678,-68.7587371494971
1.30133333333333,-68.5438571617947,-65.9749628584343,-68.686369446076,-68.7517355331224,-65.9489844934552,-68.7329854289643
1.30166666666667,-68.5179026367877,-65.952042284778,-68.6605837201791,-68.7258842456393,-65.9260941254984,-68.7072039813121
1.302,-68.4919179609365,-65.9290963574749,-68.6347684526162,-68.7000026349542,-65.903178517425,-68.681392771682
1.30233333333333,-68.4659030981414,-65.9061250256404,-68.6089236084718,-68.6740906663459,-65.8802376186883,-68.655551765054
1.30266666666667,-68.4398580121344,-65.883128238224,-68.5830491526716,-68.6481483049302,-65.8572713785768,-68.6296809262456
1.303,-68.4137826664784,-65.8601059440079,-68.5571450499817,-68.6221755156594,-65.8342797462134,-68.6037802199112
1.30333333333333,-68.3876770245669,-65.8370580916069,-68.5312112650081,-68.5961722633215,-65.811262670555,-68.5778496105413
1.30366666666667,-68.3615410496224,-65.8139846294676,-68.505247762196,-68.5701385125394,-65.7882201003916,-68.551889062462
