"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23833333333333,-72.9739075656784,-69.7997051697471,-72.9505921086384,-72.9059943618571,-69.7526221990387,-73.0018330641734
1.23866666666667,-72.9533432323187,-69.7811557988171,-72.9302386876415,-72.8854444624065,-69.7340073982223,-72.9813905214817
1.239,-72.9327545952459,-69.762589186173,-72.909860842052,-72.8648706024956,-69.715375347702,-72.9609235768396
1.23933333333333,-72.9121416396244,-69.7440053040069,-72.8894585556258,-72.8442727659487,-69.6967260190034,-72.9404322149325
1.23966666666667,-72.8915043505629,-69.7254041244303,-72.8690318120688,-72.8236509365247,-69.678059383573,-72.9199164203961
1.24,-72.8708427131134,-69.7067856194736,-72.8485805950368,-72.8030050979172,-69.6593754127774,-72.8993761778158
1.24033333333333,-72.8501567122709,-69.6881497610859,-72.8281048881353,-72.7823352337534,-69.6406740779037,-72.8788114717259
1.24066666666667,-72.8294463329729,-69.6694965211347,-72.8076046749187,-72.7616413275947,-69.6219553501588,-72.8582222866096
1.241,-72.808711560099,-69.6508258714061,-72.7870799388901,-72.7409233629355,-69.6032192006694,-72.837608606898
1.24133333333333,-72.7879523784703,-69.632137783604,-72.7665306635012,-72.7201813232032,-69.5844656004816,-72.8169704169702
1.24166666666667,-72.7671687728492,-69.6134322293501,-72.7459568321515,-72.6994151917582,-69.5656945205608,-72.7963077011526
1.242,-72.7463607279386,-69.5947091801839,-72.7253584281885,-72.6786249518927,-69.5469059317915,-72.7756204437183
1.24233333333333,-72.7255282283814,-69.5759686075621,-72.7047354349065,-72.657810586831,-69.5280998049768,-72.7549086288867
1.24266666666667,-72.7046712587606,-69.5572104828584,-72.684087835547,-72.6369720797292,-69.5092761108386,-72.7341722408233
1.243,-72.6837898035982,-69.5384347773637,-72.6634156132979,-72.6161094136742,-69.4904348200167,-72.7134112636389
1.24333333333333,-72.6628838473547,-69.5196414622853,-72.6427187512935,-72.595222571684,-69.4715759030691,-72.6926256813892
1.24366666666667,-72.6419533744294,-69.5008305087469,-72.6219972326134,-72.5743115367071,-69.4526993304718,-72.6718154780744
1.244,-72.6209983691591,-69.4820018877884,-72.601251040283,-72.553376291622,-69.433805072618,-72.6509806376388
1.24433333333333,-72.6000188158179,-69.4631555703658,-72.5804801572727,-72.5324168192371,-69.4148930998183,-72.6301211439701
1.24466666666667,-72.5790146986168,-69.4442915273504,-72.5596845664972,-72.5114331022899,-69.3959633823005,-72.6092369808993
1.245,-72.5579860017034,-69.4254097295292,-72.5388642508158,-72.4904251234475,-69.3770158902089,-72.5883281321997
1.24533333333333,-72.5369327091609,-69.4065101476045,-72.5180191930315,-72.4693928653051,-69.3580505936045,-72.5673945815871
1.24566666666667,-72.515854805008,-69.3875927521931,-72.4971493758909,-72.4483363103865,-69.3390674624647,-72.5464363127186
1.246,-72.4947522731987,-69.368657513827,-72.4762547820836,-72.4272554411437,-69.3200664666826,-72.5254533091928
1.24633333333333,-72.4736250976209,-69.3497044029523,-72.4553353942419,-72.4061502399558,-69.3010475760674,-72.5044455545488
1.24666666666667,-72.4524732620972,-69.3307333899294,-72.4343911949406,-72.3850206891294,-69.2820107603435,-72.483413032266
1.247,-72.4312967503831,-69.3117444450327,-72.4134221666962,-72.3638667708981,-69.2629559891509,-72.4623557257636
1.24733333333333,-72.4100955461675,-69.2927375384503,-72.392428291967,-72.3426884674217,-69.2438832320443,-72.4412736184002
1.24766666666667,-72.3888696330719,-69.2737126402835,-72.3714095531522,-72.3214857607863,-69.2247924584932,-72.4201666934729
1.248,-72.3676189946498,-69.2546697205473,-72.3503659325922,-72.3002586330039,-69.2056836378817,-72.3990349342175
1.24833333333333,-72.3463436143864,-69.235608749169,-72.3292974125672,-72.2790070660116,-69.1865567395079,-72.3778783238075
1.24866666666667,-72.3250434756981,-69.2165296959892,-72.3082039752978,-72.2577310416719,-69.1674117325841,-72.3566968453539
1.249,-72.3037185619317,-69.1974325307604,-72.2870856029441,-72.2364305417718,-69.1482485862361,-72.3354904819043
1.24933333333333,-72.2823688563646,-69.1783172231477,-72.2659422776054,-72.2151055480225,-69.1290672695031,-72.3142592164433
1.24966666666667,-72.2609943422036,-69.1591837427276,-72.2447739813197,-72.1937560420594,-69.1098677513374,-72.2930030318909
1.25,-72.239595002585,-69.1400320589889,-72.2235806960634,-72.1723820054412,-69.0906500006045,-72.2717219111029
1.25033333333333,-72.2181708205738,-69.1208621413312,-72.2023624037511,-72.15098341965,-69.0714139860821,-72.25041583687
1.25066666666667,-72.1967217791631,-69.1016739590654,-72.1811190862348,-72.1295602660906,-69.0521596764605,-72.2290847919175
1.251,-72.175247861274,-69.0824674814135,-72.1598507253037,-72.1081125260904,-69.0328870403419,-72.2077287589046
1.25133333333333,-72.1537490497549,-69.0632426775077,-72.1385573026839,-72.0866401808989,-69.0135960462405,-72.1863477204242
1.25166666666667,-72.1322253273811,-69.0439995163909,-72.1172388000378,-72.0651432116871,-68.9942866625817,-72.1649416590023
1.252,-72.1106766768541,-69.0247379670157,-72.0958951989639,-72.0436215995475,-68.9749588577024,-72.1435105570974
1.25233333333333,-72.0891030808015,-69.0054579982448,-72.0745264809961,-72.0220753254937,-68.9556125998504,-72.1220543971001
1.25266666666667,-72.0675045217761,-68.9861595788502,-72.0531326276035,-72.0005043704598,-68.9362478571841,-72.1005731613327
1.253,-72.0458809822559,-68.9668426775132,-72.0317136201902,-71.9789087152999,-68.9168645977724,-72.0790668320486
1.25333333333333,-72.0242324446431,-68.9475072628242,-72.0102694400942,-71.9572883407883,-68.8974627895944,-72.057535391432
1.25366666666667,-72.002558891264,-68.9281533032821,-71.9888000685879,-71.9356432276186,-68.8780424005387,-72.035978821597
1.254,-71.9808603043684,-68.9087807672944,-71.9673054868769,-71.9139733564036,-68.8586033984038,-72.0143971045878
1.25433333333333,-71.959136666129,-68.8893896231767,-71.9457856761001,-71.8922787076747,-68.8391457508974,-71.9927902223774
1.25466666666667,-71.937387958641,-68.8699798391523,-71.9242406173288,-71.8705592618818,-68.8196694256361,-71.9711581568677
1.255,-71.9156141639219,-68.8505513833524,-71.902670291567,-71.8488149993927,-68.8001743901452,-71.949500889889
1.25533333333333,-71.8938152639105,-68.8311042238153,-71.8810746797503,-71.8270459004927,-68.7806606118586,-71.927818403199
1.25566666666667,-71.8719912404668,-68.8116383284864,-71.8594537627457,-71.8052519453844,-68.761128058118,-71.906110678483
1.256,-71.8501420753713,-68.7921536652179,-71.8378075213513,-71.7834331141874,-68.7415766961732,-71.8843776973528
1.25633333333333,-71.8282677503247,-68.7726502017684,-71.8161359362959,-71.7615893869374,-68.7220064931814,-71.8626194413467
1.25666666666667,-71.8063682469473,-68.7531279058025,-71.7944389882381,-71.7397207435865,-68.7024174162072,-71.8408358919286
1.257,-71.7844435467785,-68.7335867448912,-71.7727166577668,-71.7178271640022,-68.6828094322219,-71.8190270304879
1.25733333333333,-71.7624936312765,-68.7140266865106,-71.7509689253997,-71.6959086279677,-68.6631825081037,-71.7971928383386
1.25766666666667,-71.7405184818173,-68.6944476980423,-71.7291957715837,-71.6739651151807,-68.6435366106371,-71.7753332967192
1.258,-71.718518079695,-68.6748497467731,-71.7073971766942,-71.6519966052538,-68.6238717065125,-71.7534483867919
1.25833333333333,-71.6964924061208,-68.6552327998943,-71.6855731210344,-71.6300030777135,-68.6041877623263,-71.7315380896423
1.25866666666667,-71.6744414422224,-68.6355968245017,-71.6637235848352,-71.6079845120001,-68.5844847445801,-71.7096023862789
1.259,-71.652365169044,-68.6159417875955,-71.6418485482548,-71.5859408874675,-68.5647626196809,-71.6876412576324
1.25933333333333,-71.6302635675453,-68.5962676560793,-71.619947991378,-71.5638721833823,-68.5450213539404,-71.6656546845555
1.25966666666667,-71.6081366186014,-68.5765743967606,-71.5980218942161,-71.541778378924,-68.525260913575,-71.6436426478222
1.26,-71.5859843030023,-68.5568619763502,-71.5760702367059,-71.5196594531842,-68.5054812647051,-71.6216051281272
1.26033333333333,-71.5638066014519,-68.5371303614616,-71.5540929987101,-71.4975153851661,-68.4856823733552,-71.599542106086
1.26066666666667,-71.5416034945682,-68.5173795186112,-71.5320901600161,-71.4753461537848,-68.4658642054534,-71.5774535622334
1.261,-71.5193749628823,-68.4976094142176,-71.5100617003359,-71.4531517378661,-68.4460267268311,-71.5553394770241
1.26133333333333,-71.4971209868384,-68.4778200146015,-71.4880075993057,-71.4309321161466,-68.4261699032227,-71.5331998308314
1.26166666666667,-71.4748415467927,-68.4580112859856,-71.4659278364852,-71.4086872672732,-68.4062937002654,-71.511034603947
1.262,-71.4525366230135,-68.4381831944936,-71.4438223913577,-71.3864171698026,-68.3863980834985,-71.4888437765806
1.26233333333333,-71.4302061956802,-68.4183357061507,-71.4216912433289,-71.364121802201,-68.3664830183636,-71.466627328859
1.26266666666667,-71.4078502448832,-68.3984687868829,-71.399534371727,-71.3418011428436,-68.346548470204,-71.4443852408262
1.263,-71.3854687506232,-68.3785824025165,-71.3773517558022,-71.3194551700146,-68.3265944042644,-71.4221174924425
1.26333333333333,-71.3630616928109,-68.3586765187782,-71.3551433747259,-71.2970838619061,-68.3066207856905,-71.399824063584
1.26366666666667,-71.3406290512662,-68.3387511012946,-71.3329092075906,-71.2746871966184,-68.286627579529,-71.3775049340421
1.264,-71.318170805718,-68.3188061155919,-71.3106492334097,-71.2522651521591,-68.2666147507268,-71.3551600835233
1.26433333333333,-71.2956869358036,-68.2988415270954,-71.2883634311161,-71.2298177064431,-68.2465822641311,-71.3327894916483
1.26466666666667,-71.2731774210681,-68.2788573011295,-71.2660517795627,-71.2073448372918,-68.2265300844889,-71.3103931379518
1.265,-71.2506422409642,-68.2588534029173,-71.2437142575216,-71.184846522433,-68.2064581764467,-71.2879710018817
1.26533333333333,-71.2280813748514,-68.2388297975801,-71.2213508436834,-71.1623227395005,-68.18636650455,-71.265523062799
1.26566666666667,-71.2054948019955,-68.2187864501371,-71.1989615166572,-71.1397734660334,-68.1662550332433,-71.2430492999767
1.266,-71.1828825015684,-68.1987233255056,-71.1765462549699,-71.117198679476,-68.1461237268694,-71.2205496926
1.26633333333333,-71.1602444526474,-68.1786403884997,-71.1541050370656,-71.0945983571773,-68.1259725496696,-71.1980242197653
1.26666666666667,-71.1375806342148,-68.1585376038309,-71.1316378413054,-71.0719724763906,-68.1058014657826,-71.1754728604797
1.267,-71.1148910251573,-68.1384149361072,-71.1091446459668,-71.0493210142731,-68.0856104392448,-71.1528955936609
1.26733333333333,-71.0921756042653,-68.1182723498332,-71.0866254292433,-71.0266439478854,-68.0653994339898,-71.1302923981362
1.26766666666667,-71.0694343502331,-68.0981098094093,-71.0640801692439,-71.0039412541911,-68.045168413848,-71.1076632526424
1.268,-71.0466672416576,-68.0779272791318,-71.0415088439926,-70.9812129100566,-68.0249173425461,-71.0850081358248
1.26833333333333,-71.0238742570384,-68.0577247231922,-71.0189114314279,-70.9584588922507,-68.0046461837071,-71.0623270262374
1.26866666666667,-71.0010553747768,-68.0375021056771,-70.9962879094027,-70.9356791774436,-67.9843549008498,-71.0396199023416
1.269,-70.9782105731758,-68.0172593905681,-70.973638255683,-70.9128737422073,-67.9640434573884,-71.0168867425062
1.26933333333333,-70.9553398304392,-67.9969965417406,-70.9509624479485,-70.8900425630146,-67.943711816632,-70.994127525007
1.26966666666667,-70.9324431246715,-67.9767135229646,-70.9282604637912,-70.8671856162392,-67.9233599417849,-70.9713422280256
1.27,-70.9095204338768,-67.9564102979034,-70.9055322807154,-70.8443028781546,-67.9029877959453,-70.9485308296498
1.27033333333333,-70.886571735959,-67.936086830114,-70.8827778761374,-70.8213943249344,-67.8825953421058,-70.9256933078721
1.27066666666667,-70.8635970087207,-67.915743083046,-70.8599972273843,-70.7984599326513,-67.8621825431526,-70.9028296405902
1.271,-70.8405962298633,-67.8953790200421,-70.8371903116942,-70.7754996772771,-67.8417493618653,-70.8799398056057
1.27133333333333,-70.8175693769857,-67.874994604337,-70.8143571062157,-70.7525135346821,-67.8212957609162,-70.8570237806239
1.27166666666667,-70.7945164275847,-67.8545897990575,-70.7914975880067,-70.7295014806347,-67.8008217028707,-70.8340815432533
1.272,-70.7714373590537,-67.834164567222,-70.7686117340349,-70.706463490801,-67.7803271501861,-70.8111130710051
1.27233333333333,-70.7483321486829,-67.8137188717402,-70.7456995211767,-70.6833995407443,-67.7598120652117,-70.7881183412925
1.27266666666667,-70.7252007736582,-67.7932526754128,-70.7227609262167,-70.6603096059248,-67.7392764101886,-70.7650973314303
1.273,-70.702043211061,-67.772765940931,-70.6997959258476,-70.6371936616991,-67.7187201472487,-70.7420500186345
1.27333333333333,-70.6788594378677,-67.7522586308761,-70.6768044966693,-70.6140516833198,-67.698143238415,-70.7189763800216
1.27366666666667,-70.655649430949,-67.7317307077194,-70.6537866151886,-70.590883645935,-67.677545645601,-70.6958763926081
1.274,-70.6324131670697,-67.7111821338217,-70.6307422578189,-70.5676895245881,-67.65692733061,-70.6727500333101
1.27433333333333,-70.609150622888,-67.690612871433,-70.6076714008794,-70.5444692942172,-67.6362882551354,-70.6495972789426
1.27466666666667,-70.5858617749549,-67.6700228826919,-70.5845740205946,-70.5212229296545,-67.6156283807596,-70.6264181062191
1.275,-70.5625465997139,-67.6494121296254,-70.561450093094,-70.4979504056262,-67.5949476689543,-70.6032124917512
1.27533333333333,-70.5392050735004,-67.628780574149,-70.5382995944115,-70.4746516967519,-67.5742460810796,-70.5799804120477
1.27566666666667,-70.5158371725412,-67.6081281780653,-70.5151225004851,-70.4513267775442,-67.5535235783839,-70.5567218435145
1.276,-70.4924428729538,-67.5874549030645,-70.4919187871559,-70.4279756224083,-67.5327801220035,-70.5334367624537
1.27633333333333,-70.4690221507465,-67.566760710724,-70.4686884301682,-70.4045982056415,-67.5120156729621,-70.5101251450635
1.27666666666667,-70.4455749818171,-67.5460455625072,-70.4454314051686,-70.3811945014329,-67.4912301921705,-70.4867869674371
1.277,-70.4221013419528,-67.5253094197643,-70.4221476877056,-70.3577644838626,-67.4704236404263,-70.4634222055628
1.27733333333333,-70.3986012068298,-67.5045522437309,-70.3988372532292,-70.3343081269018,-67.4495959784135,-70.4400308353229
1.27766666666667,-70.3750745520125,-67.4837739955283,-70.3755000770903,-70.310825404412,-67.4287471667019,-70.4166128324938
1.278,-70.3515213529532,-67.4629746361629,-70.35213613454,-70.2873162901445,-67.4078771657467,-70.3931681727447
1.27833333333333,-70.3279415849915,-67.4421541265257,-70.3287454007294,-70.2637807577404,-67.3869859358888,-70.3696968316378
1.27866666666667,-70.3043352233536,-67.421312427392,-70.3053278507093,-70.2402187807296,-67.3660734373534,-70.3461987846273
1.279,-70.2807022431523,-67.4004494994212,-70.2818834594287,-70.2166303325309,-67.3451396302502,-70.322674007059
1.27933333333333,-70.257042619386,-67.3795653031561,-70.2584122017356,-70.1930153864509,-67.3241844745732,-70.29912247417
1.27966666666667,-70.2333563269382,-67.3586597990227,-70.2349140523755,-70.1693739156842,-67.3032079301996,-70.2755441610876
1.28,-70.2096433405775,-67.33773294733,-70.2113889859912,-70.1457058933128,-67.28220995689,-70.2519390428293
1.28033333333333,-70.1859036349564,-67.3167847082691,-70.1878369771224,-70.1220112923053,-67.2611905142878,-70.2283070943023
1.28066666666667,-70.1621371846112,-67.2958150419134,-70.1642580002051,-70.0982900855168,-67.2401495619189,-70.2046482903023
1.281,-70.1383439639613,-67.2748239082176,-70.140652029571,-70.0745422456882,-67.219087059191,-70.1809626055139
1.28133333333333,-70.114523947309,-67.253811267018,-70.1170190394469,-70.0507677454463,-67.1980029653936,-70.1572500145091
1.28166666666667,-70.0906771088385,-67.2327770780313,-70.0933590039547,-70.0269665573025,-67.1768972396974,-70.1335104917477
1.282,-70.0668034226157,-67.211721300855,-70.0696718971102,-70.003138653653,-67.1557698411536,-70.1097440115759
1.28233333333333,-70.0429028625876,-67.1906438949665,-70.0459576928228,-69.9792840067782,-67.1346207286942,-70.0859505482264
1.28266666666667,-70.0189754025818,-67.1695448197228,-70.0222163648953,-69.9554025888421,-67.1134498611309,-70.0621300758176
1.283,-69.995021016306,-67.1484240343603,-69.9984478870228,-69.9314943718918,-67.0922571971552,-70.038282568353
1.28333333333333,-69.9710396773472,-67.1272814979939,-69.9746522327927,-69.9075593278574,-67.0710426953374,-70.0144079997207
1.28366666666667,-69.9470313591717,-67.1061171696173,-69.9508293756839,-69.8835974285512,-67.0498063141269,-69.9905063436931
1.284,-69.9229960351242,-67.0849310081019,-69.9269792890662,-69.8596086456673,-67.0285480118512,-69.9665775739259
1.28433333333333,-69.8989336784272,-67.063722972197,-69.9031019462001,-69.8355929507813,-67.0072677467157,-69.942621663958
1.28466666666667,-69.8748442621809,-67.0424930205289,-69.8791973202356,-69.8115503153497,-66.9859654768035,-69.9186385872107
1.285,-69.8507277593621,-67.0212411116007,-69.8552653842127,-69.7874807107094,-66.9646411600745,-69.8946283169871
1.28533333333333,-69.8265841428243,-66.999967203792,-69.8313061110597,-69.7633841080774,-66.9432947543654,-69.870590826472
1.28566666666667,-69.8024133852966,-66.9786712553582,-69.8073194735935,-69.7392604785502,-66.921926217389,-69.8465260887306
1.286,-69.7782154593835,-66.9573532244304,-69.7833054445188,-69.7151097931032,-66.9005355067339,-69.8224340767087
1.28633333333333,-69.7539903375644,-66.9360130690146,-69.7592639964274,-69.6909320225907,-66.8791225798641,-69.7983147632316
1.28666666666667,-69.7297379921929,-66.9146507469917,-69.7351951017977,-69.6667271377448,-66.8576873941186,-69.774168121004
1.287,-69.7054583954961,-66.8932662161168,-69.7110987329946,-69.6424951091756,-66.8362299067106,-69.7499941226091
1.28733333333333,-69.6811515195746,-66.8718594340189,-69.6869748622681,-69.61823590737,-66.8147500747277,-69.7257927405081
1.28766666666667,-69.6568173364016,-66.8504303582003,-69.6628234617538,-69.593949502692,-66.7932478551309,-69.7015639470399
1.288,-69.6324558178224,-66.8289789460364,-69.6386445034711,-69.5696358653816,-66.7717232047544,-69.6773077144202
1.28833333333333,-69.6080669355539,-66.8075051547752,-69.614437959324,-69.5452949655545,-66.7501760803052,-69.6530240147413
1.28866666666667,-69.5836506611839,-66.7860089415367,-69.5902038010995,-69.5209267732019,-66.7286064383625,-69.6287128199712
1.289,-69.5592069661711,-66.7644902633128,-69.5659420004674,-69.4965312581896,-66.7070142353776,-69.6043741019533
1.28933333333333,-69.5347358218439,-66.7429490769664,-69.5416525289799,-69.4721083902579,-66.6853994276728,-69.5800078324056
1.28966666666667,-69.5102371994001,-66.7213853392314,-69.517335358071,-69.4476581390207,-66.6637619714417,-69.5556139829206
1.29,-69.4857110699066,-66.6997990067122,-69.4929904590556,-69.4231804739655,-66.6421018227483,-69.531192524964
1.29033333333333,-69.4611574042987,-66.6781900358828,-69.4686178031293,-69.3986753644525,-66.6204189375266,-69.5067434298749
1.29066666666667,-69.4365761733793,-66.656558383087,-69.4442173613678,-69.3741427797144,-66.5987132715802,-69.4822666688649
1.291,-69.4119673478188,-66.6349040045376,-69.419789104726,-69.3495826888556,-66.576984780582,-69.4577622130173
1.29133333333333,-69.3873308981542,-66.613226856316,-69.395333004038,-69.3249950608523,-66.5552334200735,-69.4332300332872
1.29166666666667,-69.3626667947888,-66.5915268943717,-69.3708490300161,-69.3003798645513,-66.5334591454643,-69.4086701005001
1.292,-69.3379750079916,-66.5698040745219,-69.3463371532502,-69.2757370686697,-66.5116619120321,-69.3840823853519
1.29233333333333,-69.3132555078966,-66.5480583524513,-69.3217973442075,-69.251066641795,-66.4898416749215,-69.3594668584085
1.29266666666667,-69.2885082645024,-66.526289683711,-69.2972295732319,-69.2263685523837,-66.4679983891443,-69.3348234901044
1.293,-69.2637332476717,-66.5044980237189,-69.2726338105432,-69.2016427687615,-66.4461320095784,-69.3101522507431
1.29333333333333,-69.2389304271306,-66.4826833277584,-69.2480100262367,-69.1768892591225,-66.4242424909679,-69.2854531104959
1.29366666666667,-69.2140997724681,-66.4608455509787,-69.2233581902826,-69.1521079915287,-66.4023297879221,-69.2607260394015
1.294,-69.1892412531357,-66.4389846483936,-69.1986782725253,-69.1272989339095,-66.3803938549153,-69.2359710073657
1.29433333333333,-69.1643548384466,-66.4171005748816,-69.173970242683,-69.1024620540615,-66.3584346462866,-69.2111879841603
1.29466666666667,-69.1394404975753,-66.3951932851854,-69.149234070347,-69.0775973196474,-66.3364521162385,-69.1863769394229
1.295,-69.1144981995571,-66.3732627339109,-69.1244697249814,-69.0527046981962,-66.3144462188378,-69.1615378426564
1.29533333333333,-69.0895279132874,-66.3513088755275,-69.0996771759218,-69.027784157102,-66.2924169080136,-69.1366706632281
1.29566666666667,-69.0645296075212,-66.3293316643669,-69.0748563923755,-69.0028356636241,-66.2703641375583,-69.1117753703694
1.296,-69.0395032508726,-66.3073310546231,-69.0500073434206,-68.977859184886,-66.2482878611258,-69.086851933175
1.29633333333333,-69.0144488118143,-66.285307000352,-69.0251299980053,-68.9528546878755,-66.226188032232,-69.0619003206026
1.29666666666667,-68.9893662586767,-66.2632594554703,-69.0002243249475,-68.9278221394433,-66.2040646042537,-69.036920501472
1.297,-68.9642555596478,-66.2411883737557,-68.975290292934,-68.9027615063033,-66.1819175304284,-69.0119124444649
1.29733333333333,-68.9391166827723,-66.2190937088461,-68.9503278705202,-68.8776727550317,-66.1597467638539,-68.986876118124
1.29766666666667,-68.9139495959512,-66.1969754142391,-68.9253370261291,-68.8525558520668,-66.1375522574874,-68.9618114908524
1.298,-68.8887542669414,-66.1748334432916,-68.9003177280513,-68.8274107637077,-66.1153339641453,-68.9367185309134
1.29833333333333,-68.8635306633545,-66.1526677492194,-68.8752699444436,-68.802237456115,-66.0930918365028,-68.9115972064296
1.29866666666667,-68.8382787526572,-66.1304782850965,-68.8501936433292,-68.777035895309,-66.0708258270932,-68.8864474853822
1.299,-68.8129985021698,-66.1082650038547,-68.8250887925966,-68.7518060471702,-66.0485358883073,-68.8612693356108
1.29933333333333,-68.7876898790662,-66.0860278582832,-68.799955359999,-68.7265478774383,-66.0262219723932,-68.8360627248126
1.29966666666667,-68.7623528503733,-66.0637668010279,-68.7747933131541,-68.7012613517116,-66.0038840314557,-68.8108276205418
1.3,-68.7369873829702,-66.0414817845911,-68.7496026195429,-68.6759464354466,-65.9815220174555,-68.7855639902089
1.30033333333333,-68.7115934435877,-66.0191727613311,-68.7243832465098,-68.6506030939578,-65.9591358822093,-68.7602718010805
1.30066666666667,-68.6861709988078,-65.9968396834612,-68.6991351612613,-68.6252312924166,-65.9367255773884,-68.7349510202784
1.301,-68.6607200150632,-65.9744825030497,-68.6738583308658,-68.599830995851,-65.9142910545192,-68.7096016147789
1.30133333333333,-68.6352404586366,-65.9521011720192,-68.6485527222529,-68.5744021691453,-65.8918322649819,-68.6842235514125
1.30166666666667,-68.60973229566,-65.9296956421461,-68.6232183022127,-68.5489447770392,-65.8693491600104,-68.6588167968634
1.302,-68.5841954921145,-65.9072658650602,-68.5978550373952,-68.5234587841275,-65.8468416906915,-68.6333813176683
1.30233333333333,-68.5586300138294,-65.8848117922439,-68.5724628943101,-68.4979441548597,-65.8243098079646,-68.6079170802164
1.30266666666667,-68.5330358264817,-65.8623333750321,-68.5470418393253,-68.4724008535388,-65.8017534626212,-68.5824240507488
1.303,-68.5074128955957,-65.8398305646112,-68.5215918386671,-68.4468288443217,-65.7791726053042,-68.5569021953573
1.30333333333333,-68.4817611865421,-65.8173033120191,-68.4961128584194,-68.4212280912179,-65.7565671865073,-68.5313514799846
1.30366666666667,-68.4560806645378,-65.7947515681442,-68.4706048645225,-68.3955985580893,-65.7339371565749,-68.505771870423
1.304,-68.4303712946447,-65.7721752837253,-68.4450678227734,-68.3699402086498,-65.7112824657011,-68.4801633323144
1.30433333333333,-68.4046330417702,-65.7495744093508,-68.4195016988243,-68.3442530064642,-65.6886030639293,-68.4545258311491
1.30466666666667,-68.3788658706653,-65.7269488954582,-68.3939064581828,-68.3185369149483,-65.6658989011519,-68.4288593322659
1.305,-68.353069745925,-65.7042986923336,-68.3682820662104,-68.2927918973679,-65.6431699271093,-68.4031638008507
1.30533333333333,-68.3272446319873,-65.6816237501113,-68.3426284881227,-68.2670179168386,-65.6204160913901,-68.3774392019365
1.30566666666667,-68.3013904931327,-65.6589240187732,-68.316945688988,-68.2412149363249,-65.5976373434295,-68.3516855004028
1.306,-68.2755072934836,-65.6361994481482,-68.2912336337274,-68.2153829186398,-65.5748336325098,-68.3259026609743
1.30633333333333,-68.2495949970038,-65.6134499879114,-68.2654922871137,-68.1895218264443,-65.5520049077592,-68.3000906482212
1.30666666666667,-68.2236535674976,-65.5906755875843,-68.2397216137706,-68.163631622247,-65.5291511181514,-68.274249426558
1.307,-68.1976829686096,-65.5678761965336,-68.2139215781728,-68.137712268403,-65.5062722125054,-68.2483789602432
1.30733333333333,-68.171683163824,-65.5450517639708,-68.1880921446445,-68.1117637271139,-65.4833681394842,-68.2224792133783
1.30766666666667,-68.1456541164636,-65.5222022389518,-68.1622332773593,-68.085785960427,-65.460438847595,-68.1965501499077
1.308,-68.11959578969,-65.4993275703764,-68.1363449403394,-68.0597789302347,-65.4374842851883,-68.1705917336176
1.30833333333333,-68.0935081465023,-65.4764277069873,-68.1104270974551,-68.0337425982742,-65.4145044004572,-68.1446039281359
1.30866666666667,-68.0673911497367,-65.4535025973703,-68.0844797124237,-68.0076769261265,-65.3914991414372,-68.118586696931
1.309,-68.0412447620661,-65.430552189953,-68.0585027488095,-67.9815818752161,-65.3684684560053,-68.0925400033116
1.30933333333333,-68.0150689459992,-65.4075764330047,-68.0324961700225,-67.9554574068106,-65.3454122918798,-68.066463810426
1.30966666666667,-67.9888636638802,-65.3845752746356,-68.0064599393184,-67.9293034820199,-65.3223305966192,-68.0403580812614
1.31,-67.9626288778879,-65.3615486627966,-67.9803940197974,-67.9031200617954,-65.299223317622,-68.0142227786434
1.31033333333333,-67.9363645500354,-65.3384965452783,-67.9542983744036,-67.87690710693,-65.2760904021264,-67.9880578652352
1.31066666666667,-67.9100706421693,-65.3154188697105,-67.928172965925,-67.8506645780572,-65.252931797209,-67.9618633035371
1.311,-67.8837471159689,-65.292315583562,-67.9020177569919,-67.8243924356503,-65.2297474497847,-67.9356390558859
1.31133333333333,-67.8573939329461,-65.2691866341397,-67.8758327100767,-67.7980906400223,-65.2065373066062,-67.9093850844542
1.31166666666667,-67.8310110544444,-65.2460319685881,-67.8496177874936,-67.7717591513251,-65.183301314263,-67.8831013512497
1.312,-67.8045984416384,-65.2228515338888,-67.8233729513971,-67.7453979295488,-65.1600394191814,-67.8567878181149
1.31233333333333,-67.7781560555332,-65.1996452768597,-67.7970981637822,-67.7190069345213,-65.1367515676232,-67.8304444467261
1.31266666666667,-67.7516838569638,-65.1764131441549,-67.770793386483,-67.6925861259076,-65.1134377056858,-67.804071198593
1.313,-67.7251818065942,-65.1531550822635,-67.7444585811726,-67.6661354632094,-65.090097779301,-67.7776680350578
1.31333333333333,-67.6986498649175,-65.1298710375095,-67.718093709362,-67.6396549057641,-65.0667317342351,-67.7512349172951
1.31366666666667,-67.6720879922545,-65.1065609560509,-67.6916987323999,-67.613144412745,-65.0433395160876,-67.7247718063105
1.314,-67.6454961487535,-65.0832247838795,-67.6652736114714,-67.5866039431596,-65.0199210702909,-67.6982786629407
1.31433333333333,-67.6188742943895,-65.05986246682,-67.6388183075981,-67.56003345585,-64.99647634211,-67.6717554478526
1.31466666666667,-67.5922223889638,-65.0364739505292,-67.6123327816367,-67.5334329094919,-64.9730052766414,-67.6452021215422
1.315,-67.5655403921031,-65.013059180496,-67.5858169942786,-67.506802262594,-64.9495078188127,-67.6186186443349
