"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26833333333333,-71.2070619929722,-68.1454532512587,-71.1463399586426,-71.1897298713691,-68.1298466620553,-71.1736144328023
1.26866666666667,-71.184107078226,-68.12490260792,-71.1234370781255,-71.1668533120451,-68.1093127535059,-71.1506038007046
1.269,-71.1611248122945,-68.1043311328437,-71.1005068485682,-71.1439493958534,-68.0887580418258,-71.127566095601
1.26933333333333,-71.1381151744132,-68.0837387892572,-71.0775492481756,-71.1210181010464,-68.0681824903532,-71.104501296453
1.26966666666667,-71.1150781437232,-68.0631255402749,-71.0545642550583,-71.0980594057829,-68.047586062314,-71.0814093821243
1.27,-71.0920136992702,-68.0424913488985,-71.0315518472312,-71.0750732881277,-68.0269687208212,-71.0582903313797
1.27033333333333,-71.0689218200044,-68.0218361780163,-71.0085120026134,-71.0520597260507,-68.0063304288744,-71.0351441228849
1.27066666666667,-71.0458024847794,-68.001159990403,-70.9854446990276,-71.0290186974268,-67.9856711493596,-71.0119707352055
1.271,-71.0226556723518,-67.9804627487188,-70.9623499141993,-71.0059501800348,-67.9649908450487,-70.9887701468065
1.27133333333333,-70.9994813613805,-67.9597444155097,-70.9392276257562,-70.9828541515567,-67.944289478599,-70.9655423360518
1.27166666666667,-70.9762795304261,-67.9390049532067,-70.9160778112274,-70.9597305895776,-67.9235670125531,-70.9422872812036
1.272,-70.9530501579503,-67.9182443241252,-70.8929004480432,-70.9365794715845,-67.902823409338,-70.9190049604215
1.27233333333333,-70.9297932223153,-67.897462490465,-70.8696955135342,-70.9134007749662,-67.8820586312652,-70.8956953517622
1.27266666666667,-70.9065087017828,-67.8766594143098,-70.8464629849306,-70.8901944770121,-67.8612726405298,-70.8723584331785
1.273,-70.8831965745138,-67.8558350576265,-70.8232028393616,-70.866960554912,-67.8404653992106,-70.8489941825192
1.27333333333333,-70.8598568185678,-67.8349893822652,-70.7999150538552,-70.8436989857554,-67.8196368692692,-70.825602577528
1.27366666666667,-70.8364894119022,-67.8141223499583,-70.7765996053366,-70.8204097465306,-67.79878701255,-70.802183595843
1.274,-70.8130943323714,-67.7932339223205,-70.7532564706287,-70.7970928141244,-67.7779157907794,-70.7787372149961
1.27433333333333,-70.7896715577266,-67.7723240608483,-70.7298856264507,-70.7737481653212,-67.7570231655657,-70.7552634124126
1.27466666666667,-70.7662210656149,-67.7513927269193,-70.7064870494176,-70.7503757768025,-67.7361090983984,-70.7317621654101
1.275,-70.7427428335786,-67.7304398817922,-70.6830607160399,-70.7269756251464,-67.7151735506478,-70.7082334511983
1.27533333333333,-70.7192368390545,-67.709465486606,-70.6596066027224,-70.7035476868266,-67.6942164835651,-70.6846772468781
1.27566666666667,-70.6957030593739,-67.6884695023798,-70.6361246857643,-70.680091938212,-67.6732378582811,-70.661093529441
1.276,-70.6721414717608,-67.6674518900122,-70.6126149413576,-70.656608355566,-67.6522376358063,-70.6374822757687
1.27633333333333,-70.6485520533324,-67.6464126102811,-70.5890773455874,-70.6330969150461,-67.6312157770307,-70.6138434626322
1.27666666666667,-70.6249347810978,-67.625351623843,-70.5655118744308,-70.6095575927026,-67.6101722427226,-70.5901770666912
1.277,-70.6012896319574,-67.6042688912329,-70.5419185037562,-70.5859903644788,-67.5891069935289,-70.5664830644936
1.27733333333333,-70.5776165827025,-67.5831643728633,-70.5182972093227,-70.5623952062098,-67.5680199899742,-70.5427614324748
1.27766666666667,-70.5539156100145,-67.5620380290245,-70.4946479667798,-70.5387720936219,-67.5469111924607,-70.519012146957
1.278,-70.5301866904642,-67.5408898198835,-70.4709707516662,-70.5151210023322,-67.5257805612673,-70.4952351841486
1.27833333333333,-70.5064298005113,-67.519719705484,-70.4472655394096,-70.4914419078476,-67.5046280565498,-70.4714305201437
1.27866666666667,-70.4826449165036,-67.4985276457458,-70.4235323053258,-70.4677347855646,-67.4834536383398,-70.4475981309211
1.279,-70.4588320146764,-67.477313600464,-70.3997710246181,-70.4439996107683,-67.4622572665447,-70.4237379923441
1.27933333333333,-70.4349910711519,-67.4560775293096,-70.3759816723769,-70.4202363586318,-67.441038900947,-70.3998500801597
1.27966666666667,-70.4111220619384,-67.4348193918276,-70.3521642235785,-70.3964450042156,-67.4197985012041,-70.3759343699976
1.28,-70.38722496293,-67.4135391474377,-70.328318653085,-70.3726255224671,-67.3985360268474,-70.3519908373702
1.28033333333333,-70.3632997499054,-67.3922367554333,-70.3044449356436,-70.3487778882197,-67.3772514372824,-70.3280194576715
1.28066666666667,-70.3393463985278,-67.3709121749814,-70.2805430458854,-70.3249020761921,-67.3559446917878,-70.3040202061767
1.281,-70.3153648843437,-67.3495653651216,-70.2566129583252,-70.3009980609882,-67.3346157495153,-70.2799930580411
1.28133333333333,-70.2913551827827,-67.3281962847663,-70.2326546473612,-70.2770658170955,-67.3132645694891,-70.2559379883002
1.28166666666667,-70.2673172691567,-67.3068048926996,-70.2086680872734,-70.2531053188855,-67.2918911106053,-70.2318549718685
1.282,-70.2432511186592,-67.2853911475773,-70.1846532522237,-70.229116540612,-67.2704953316314,-70.2077439835389
1.28233333333333,-70.2191567063645,-67.2639550079262,-70.1606101162551,-70.2050994564115,-67.2490771912063,-70.1836049979823
1.28266666666667,-70.1950340072274,-67.2424964321439,-70.1365386532906,-70.1810540403016,-67.2276366478391,-70.1594379897467
1.283,-70.1708829960822,-67.221015378498,-70.1124388371333,-70.156980266181,-67.2061736599092,-70.1352429332568
1.28333333333333,-70.1467036476421,-67.1995118051256,-70.088310641465,-70.1328781078283,-67.1846881856657,-70.111019802813
1.28366666666667,-70.1224959364987,-67.1779856700333,-70.0641540398461,-70.1087475389019,-67.1631801832268,-70.0867685725913
1.284,-70.0982598371213,-67.1564369310963,-70.0399690057146,-70.0845885329389,-67.1416496105792,-70.0624892166419
1.28433333333333,-70.0739953238562,-67.1348655460579,-70.0157555123855,-70.0604010633546,-67.1200964255781,-70.0381817088892
1.28466666666667,-70.0497023709258,-67.1132714725294,-69.9915135330502,-70.036185103442,-67.0985205859463,-70.0138460231309
1.285,-70.0253809524282,-67.0916546679892,-69.967243040776,-70.0119406263707,-67.0769220492737,-69.9894821330372
1.28533333333333,-70.0010310423367,-67.0700150897825,-69.942944008505,-69.9876676051867,-67.0553007730171,-69.9650900121506
1.28566666666667,-69.9766526144987,-67.0483526951211,-69.9186164090538,-69.9633660128113,-67.0336567144997,-69.9406696338845
1.286,-69.9522456426353,-67.0266674410821,-69.8942602151126,-69.939035822041,-67.0119898309101,-69.9162209715233
1.28633333333333,-69.9278101003407,-67.0049592846084,-69.8698753992448,-69.9146770055463,-66.9903000793025,-69.8917439982215
1.28666666666667,-69.9033459610812,-66.9832281825075,-69.8454619338862,-69.890289535871,-66.9685874165958,-69.8672386870026
1.287,-69.8788531981948,-66.9614740914513,-69.8210197913441,-69.8658733854322,-66.9468517995731,-69.8427050107591
1.28733333333333,-69.8543317848905,-66.9396969679756,-69.7965489437969,-69.8414285265188,-66.9250931848814,-69.8181429422516
1.28766666666667,-69.8297816942477,-66.9178967684795,-69.7720493632937,-69.8169549312914,-66.9033115290309,-69.7935524541078
1.288,-69.8052028992153,-66.896073449225,-69.7475210217526,-69.7924525717814,-66.8815067883947,-69.7689335188224
1.28833333333333,-69.7805953726111,-66.8742269663364,-69.7229638909614,-69.7679214198902,-66.8596789192081,-69.744286108756
1.28866666666667,-69.7559590871213,-66.8523572757998,-69.6983779425759,-69.743361447389,-66.8378278775683,-69.7196101961348
1.289,-69.7312940152996,-66.8304643334628,-69.6737631481196,-69.7187726259174,-66.8159536194334,-69.6949057530494
1.28933333333333,-69.7066001295667,-66.8085480950336,-69.649119478983,-69.6941549269834,-66.7940561006228,-69.6701727514549
1.28966666666667,-69.6818774022095,-66.7866085160809,-69.6244469064229,-69.6695083219623,-66.7721352768157,-69.6454111631694
1.29,-69.6571258053806,-66.7646455520332,-69.5997454015618,-69.6448327820963,-66.7501911035512,-69.6206209598741
1.29033333333333,-69.6323453110972,-66.7426591581782,-69.575014935387,-69.6201282784936,-66.7282235362277,-69.5958021131121
1.29066666666667,-69.607535891241,-66.7206492896625,-69.5502554787502,-69.5953947821278,-66.7062325301021,-69.5709545942879
1.291,-69.5826975175571,-66.6986159014907,-69.5254670023667,-69.5706322638371,-66.6842180402895,-69.5460783746668
1.29133333333333,-69.5578301616535,-66.6765589485254,-69.5006494768145,-69.545840694324,-66.6621800217627,-69.5211734253742
1.29166666666667,-69.5329337950003,-66.6544783854864,-69.475802872534,-69.521020044154,-66.6401184293517,-69.4962397173947
1.292,-69.5080083889293,-66.6323741669498,-69.4509271598272,-69.4961702837556,-66.618033217743,-69.4712772215719
1.29233333333333,-69.4830539146329,-66.6102462473484,-69.4260223088567,-69.4712913834191,-66.595924341479,-69.4462859086073
1.29266666666667,-69.4580703431636,-66.5880945809703,-69.4010882896455,-69.4463833132961,-66.5737917549578,-69.4212657490599
1.293,-69.4330576454335,-66.5659191219586,-69.3761250720758,-69.4214460433987,-66.5516354124325,-69.3962167133452
1.29333333333333,-69.4080157922133,-66.5437198243112,-69.3511326258889,-69.3964795435991,-66.5294552680105,-69.3711387717349
1.29366666666667,-69.3829447541319,-66.5214966418799,-69.3261109206839,-69.3714837836285,-66.5072512756533,-69.3460318943561
1.294,-69.3578445016755,-66.49924952837,-69.3010599259175,-69.3464587330769,-66.4850233891756,-69.3208960511905
1.29433333333333,-69.3327150051871,-66.4769784373397,-69.2759796109031,-69.3214043613919,-66.462771562245,-69.2957312120738
1.29466666666667,-69.3075562348654,-66.4546833221995,-69.2508699448099,-69.2963206378782,-66.4404957483812,-69.270537346695
1.295,-69.2823681607649,-66.432364136212,-69.2257308966626,-69.2712075316971,-66.418195900956,-69.2453144245958
1.29533333333333,-69.2571507527943,-66.4100208324907,-69.2005624353405,-69.2460650118657,-66.3958719731918,-69.22006241517
1.29566666666667,-69.2319039807165,-66.3876533640003,-69.1753645295769,-69.2208930472558,-66.3735239181622,-69.1947812876624
1.296,-69.2066278141474,-66.3652616835553,-69.1501371479581,-69.1956916065939,-66.3511516887905,-69.1694710111685
1.29633333333333,-69.1813222225557,-66.34284574382,-69.1248802589231,-69.1704606584601,-66.3287552378496,-69.144131554634
1.29666666666667,-69.1559871752618,-66.3204054973078,-69.0995938307627,-69.1452001712871,-66.3063345179613,-69.1187628868534
1.297,-69.1306226414372,-66.2979408963805,-69.0742778316188,-69.1199101133604,-66.2838894815958,-69.0933649764701
1.29733333333333,-69.1052285901041,-66.2754518932479,-69.0489322294837,-69.0945904528166,-66.261420081071,-69.0679377919751
1.29766666666667,-69.0798049901342,-66.2529384399672,-69.0235569921996,-69.0692411576433,-66.2389262685523,-69.0424813017068
1.298,-69.0543518102484,-66.2304004884423,-68.9981520874575,-69.0438621956782,-66.2164079960515,-69.0169954738499
1.29833333333333,-69.0288690190161,-66.2078379904235,-68.9727174827967,-69.0184535346085,-66.1938652154265,-68.9914802764351
1.29866666666667,-69.0033565848542,-66.1852508975067,-68.9472531456044,-68.9930151419701,-66.1712978783809,-68.9659356773381
1.299,-68.9778144760265,-66.1626391611328,-68.9217590431144,-68.9675469851469,-66.1487059364631,-68.940361644279
1.29933333333333,-68.9522426606432,-66.1400027325874,-68.8962351424068,-68.94204903137,-66.1260893410659,-68.9147581448216
1.29966666666667,-68.9266411066601,-66.1173415629999,-68.8706814104071,-68.9165212477172,-66.1034480434258,-68.8891251463729
1.3,-68.9010097818778,-66.0946556033429,-68.8450978138857,-68.8909636011123,-66.0807819946225,-68.8634626161821
1.30033333333333,-68.8753486539412,-66.0719448044322,-68.8194843194571,-68.8653760583241,-66.0580911455783,-68.8377705213401
1.30066666666667,-68.8496576903383,-66.0492091169253,-68.7938408935789,-68.8397585859658,-66.0353754470577,-68.8120488287788
1.301,-68.8239368584003,-66.0264484913216,-68.7681675025515,-68.8141111504946,-66.0126348496663,-68.7862975052702
1.30133333333333,-68.7981861253001,-66.0036628779614,-68.7424641125172,-68.7884337182105,-65.9898693038506,-68.760516517426
1.30166666666667,-68.7724054580523,-65.9808522270253,-68.7167306894595,-68.7627262552559,-65.9670787598974,-68.7347058316968
1.302,-68.7465948235116,-65.9580164885337,-68.6909671992024,-68.7369887276148,-65.9442631679331,-68.7088654143711
1.30233333333333,-68.7207541883732,-65.9351556123465,-68.6651736074096,-68.711221101112,-65.9214224779231,-68.6829952315752
1.30266666666667,-68.6948835191711,-65.9122695481619,-68.6393498795838,-68.6854233414126,-65.8985566396711,-68.657095249272
1.303,-68.6689827822781,-65.889358245516,-68.6134959810662,-68.6595954140211,-65.8756656028187,-68.6311654332603
1.30333333333333,-68.6430519439045,-65.8664216537825,-68.5876118770355,-68.6337372842805,-65.8527493168446,-68.6052057491746
1.30366666666667,-68.6170909700978,-65.843459722172,-68.5616975325072,-68.6078489173721,-65.8298077310642,-68.5792161624839
1.304,-68.5910998267421,-65.8204723997308,-68.535752912333,-68.5819302783143,-65.8068407946288,-68.5531966384908
1.30433333333333,-68.5650784795568,-65.7974596353411,-68.5097779812002,-68.555981331962,-65.7838484565249,-68.5271471423317
1.30466666666667,-68.5390268940964,-65.7744213777199,-68.4837727036304,-68.530002043006,-65.7608306655737,-68.5010676389752
1.305,-68.5129450357495,-65.7513575754186,-68.4577370439797,-68.5039923759722,-65.7377873704308,-68.4749580932218
1.30533333333333,-68.4868328697384,-65.728268176822,-68.431670966437,-68.4779522952208,-65.7147185195849,-68.448818469703
1.30566666666667,-68.4606903611182,-65.7051531301483,-68.4055744350239,-68.4518817649457,-65.6916240613577,-68.4226487328809
1.306,-68.4345174747756,-65.6820123834479,-68.3794474135937,-68.4257807491735,-65.6685039439029,-68.3964488470471
1.30633333333333,-68.4083141754293,-65.658845884603,-68.3532898658308,-68.3996492117632,-65.6453581152062,-68.3702187763222
1.30666666666667,-68.3820804276282,-65.635653581327,-68.3271017552501,-68.3734871164052,-65.6221865230836,-68.3439584846553
1.307,-68.3558161957512,-65.6124354211639,-68.3008830451957,-68.3472944266204,-65.5989891151819,-68.3176679358227
1.30733333333333,-68.3295214440064,-65.5891913514874,-68.2746336988408,-68.3210711057598,-65.5757658389772,-68.2913470934277
1.30766666666667,-68.3031961364303,-65.5659213195005,-68.2483536791866,-68.2948171170037,-65.5525166417747,-68.2649959208997
1.308,-68.2768402368873,-65.5426252722348,-68.2220429490618,-68.2685324233607,-65.5292414707081,-68.2386143814935
1.30833333333333,-68.2504537090685,-65.5193031565498,-68.1957014711216,-68.2422169876673,-65.5059402727384,-68.2122024382886
1.30866666666667,-68.2240365164915,-65.4959549191323,-68.169329207847,-68.2158707725869,-65.4826129946539,-68.1857600541883
1.309,-68.1975886224995,-65.4725805064958,-68.1429261215444,-68.1894937406092,-65.4592595830693,-68.1592871919193
1.30933333333333,-68.1711099902603,-65.4491798649797,-68.1164921743444,-68.1630858540495,-65.4358799844249,-68.1327838140307
1.30966666666667,-68.1446005827659,-65.4257529407487,-68.0900273282013,-68.1366470750477,-65.412474144986,-68.1062498828935
1.31,-68.1180603628317,-65.4022996797922,-68.0635315448924,-68.1101773655679,-65.3890420108423,-68.0796853606996
1.31033333333333,-68.0914892930957,-65.3788200279236,-68.037004786017,-68.0836766873974,-65.3655835279074,-68.0530902094614
1.31066666666667,-68.0648873360179,-65.3553139307796,-68.010447012996,-68.057145002146,-65.3420986419178,-68.0264643910109
1.311,-68.0382544538791,-65.3317813338194,-67.9838581870708,-68.0305822712454,-65.3185872984321,-67.9998078669987
1.31133333333333,-68.0115906087809,-65.3082221823246,-67.9572382693027,-68.0039884559483,-65.2950494428311,-67.9731205988939
1.31166666666667,-67.9848957626445,-65.2846364213975,-67.9305872205723,-67.9773635173275,-65.2714850203162,-67.9464025479829
1.312,-67.9581698772099,-65.2610239959615,-67.9039050015785,-67.9507074162757,-65.2478939759092,-67.9196536753686
1.31233333333333,-67.9314129140355,-65.2373848507598,-67.877191572838,-67.9240201135041,-65.2242762544519,-67.8928739419702
1.31266666666667,-67.9046248344971,-65.2137189303547,-67.8504468946842,-67.8973015695419,-65.2006318006044,-67.8660633085218
1.313,-67.8778055997872,-65.1900261791272,-67.8236709272667,-67.8705517447357,-65.1769605588455,-67.8392217355722
1.31333333333333,-67.8509551709144,-65.1663065412763,-67.7968636305505,-67.8437705992488,-65.1532624734714,-67.8123491834839
1.31366666666667,-67.8240735087025,-65.1425599608179,-67.7700249643154,-67.8169580930597,-65.1295374885954,-67.7854456124322
1.314,-67.7971605737898,-65.1187863815847,-67.7431548881546,-67.7901141859624,-65.1057855481465,-67.7585109824051
1.31433333333333,-67.7702163266283,-65.0949857472248,-67.7162533614749,-67.763238837565,-65.0820065958696,-67.7315452532017
1.31466666666667,-67.7432407274832,-65.0711580012017,-67.6893203434951,-67.7363320072889,-65.0582005753241,-67.7045483844322
1.315,-67.7162337364317,-65.0473030867931,-67.6623557932457,-67.7093936543684,-65.0343674298834,-67.6775203355167
1.31533333333333,-67.689195313363,-65.0234209470905,-67.635359669568,-67.6824237378497,-65.0105071027345,-67.6504610656846
1.31566666666667,-67.6621254179765,-64.9995115249982,-67.6083319311133,-67.6554222165902,-64.9866195368767,-67.623370533974
1.316,-67.6350240097821,-64.975574763233,-67.5812725363422,-67.6283890492575,-64.9627046751214,-67.5962486992307
1.31633333333333,-67.6078910480987,-64.9516106043228,-67.5541814435237,-67.6013241943291,-64.938762460091,-67.5690955201076
1.31666666666667,-67.580726492054,-64.9276189906068,-67.5270586107348,-67.5742276100913,-64.9147928342184,-67.5419109550639
1.317,-67.5535303005832,-64.9035998642339,-67.499903995859,-67.5470992546384,-64.8907957397463,-67.5146949623644
1.31733333333333,-67.5263024324286,-64.8795531671625,-67.4727175565865,-67.5199390858722,-64.8667711187263,-67.4874475000789
1.31766666666667,-67.499042846139,-64.8554788411596,-67.4454992504124,-67.4927470615009,-64.8427189130183,-67.4601685260809
1.318,-67.4717515000685,-64.8313768278002,-67.4182490346367,-67.4655231390385,-64.8186390642895,-67.4328579980476
1.31833333333333,-67.444428352376,-64.8072470684662,-67.3909668663633,-67.4382672758041,-64.7945315140142,-67.4055158734586
1.31866666666667,-67.4170733610244,-64.7830895043462,-67.3636527024991,-67.4109794289209,-64.7703962034725,-67.3781421095952
1.319,-67.3896864837799,-64.7589040764342,-67.3363064997531,-67.3836595553157,-64.7462330737498,-67.35073666354
1.31933333333333,-67.3622676782111,-64.7346907255295,-67.3089282146361,-67.3563076117178,-64.7220420657361,-67.3232994921758
1.31966666666667,-67.3348169016886,-64.7104493922352,-67.2815178034595,-67.3289235546585,-64.6978231201251,-67.295830552185
1.32,-67.3073341113836,-64.686180016958,-67.2540752223345,-67.3015073404703,-64.6735761774136,-67.2683298000485
1.32033333333333,-67.2798192642678,-64.6618825399073,-67.2266004271718,-67.2740589252857,-64.6493011779005,-67.2407971920458
1.32066666666667,-67.2522723171122,-64.6375569010943,-67.1990933736801,-67.2465782650371,-64.6249980616864,-67.213232684253
1.321,-67.2246932264864,-64.6132030403315,-67.1715540173659,-67.2190653154554,-64.6006667686726,-67.1856362325433
1.32133333333333,-67.1970819487582,-64.5888208972318,-67.1439823135324,-67.1915200320696,-64.57630723856,-67.1580077925852
1.32166666666667,-67.1694384400923,-64.5644104112076,-67.1163782172788,-67.1639423702058,-64.5519194108493,-67.1303473198424
1.322,-67.1417626564498,-64.5399715214701,-67.0887416834996,-67.1363322849866,-64.5275032248391,-67.1026547695728
1.32233333333333,-67.1140545535876,-64.5155041670289,-67.0610726668836,-67.10868973133,-64.5030586196259,-67.0749300968277
1.32266666666667,-67.0863140870573,-64.4910082866906,-67.0333711219132,-67.081014663949,-64.4785855341029,-67.047173256451
1.323,-67.0585412122045,-64.4664838190585,-67.0056370028638,-67.0533070373505,-64.4540839069594,-67.0193842030786
1.32333333333333,-67.0307358841685,-64.4419307025315,-66.9778702638025,-67.0255668058348,-64.4295536766801,-66.9915628911376
1.32366666666667,-67.0028980578806,-64.4173488753036,-66.950070858588,-66.9977939234942,-64.4049947815441,-66.9637092748452
1.324,-66.9750276880641,-64.3927382753628,-66.9222387408693,-66.969988344213,-64.3804071596241,-66.9358233082085
1.32433333333333,-66.9471247292335,-64.3680988404907,-66.8943738640848,-66.9421500216663,-64.3557907487859,-66.9079049450233
1.32466666666667,-66.9191891356931,-64.3434305082613,-66.8664761814619,-66.9142789093191,-64.3311454866871,-66.8799541388733
1.325,-66.891220861537,-64.3187332160405,-66.8385456460161,-66.8863749604256,-64.3064713107767,-66.8519708431296
1.32533333333333,-66.8632198606478,-64.294006900985,-66.81058221055,-66.8584381280286,-64.2817681582944,-66.8239550109498
1.32566666666667,-66.835186086696,-64.269251500042,-66.7825858276527,-66.8304683649583,-64.2570359662694,-66.7959065952772
1.326,-66.8071194931391,-64.2444669499477,-66.7545564496986,-66.8024656238318,-64.2322746715195,-66.7678255488399
1.32633333333333,-66.7790200332212,-64.219653187227,-66.7264940288473,-66.7744298570523,-64.2074842106509,-66.7397118241503
1.32666666666667,-66.7508876599716,-64.1948101481926,-66.6983985170421,-66.7463610168081,-64.1826645200568,-66.7115653735041
1.327,-66.7227223262045,-64.169937768944,-66.6702698660095,-66.718259055072,-64.1578155359169,-66.6833861489795
1.32733333333333,-66.6945239845183,-64.145035985367,-66.6421080272585,-66.6901239236001,-64.1329371941964,-66.6551741024366
1.32766666666667,-66.6662925872944,-64.1201047331324,-66.6139129520795,-66.6619555739317,-64.1080294306452,-66.6269291855165
1.328,-66.6380280866964,-64.0951439476955,-66.5856845915435,-66.6337539573877,-64.0830921807971,-66.5986513496405
1.32833333333333,-66.6097304346698,-64.0701535642954,-66.5574228965018,-66.6055190250703,-64.0581253799688,-66.5703405460094
1.32866666666667,-66.5813995829411,-64.0451335179538,-66.5291278175843,-66.577250727862,-64.0331289632596,-66.5419967256024
1.329,-66.5530354830164,-64.0200837434743,-66.5007993051996,-66.5489490164248,-64.0081028655496,-66.5136198391768
1.32933333333333,-66.5246380861814,-63.9950041754418,-66.4724373095334,-66.5206138411996,-63.9830470215001,-66.485209837267
1.32966666666667,-66.4962073435,-63.9698947482212,-66.4440417805482,-66.4922451524048,-63.9579613655513,-66.4567666701835
1.33,-66.4677432058142,-63.9447553959569,-66.4156126679823,-66.4638429000361,-63.9328458319227,-66.4282902880122
1.33033333333333,-66.4392456237425,-63.9195860525719,-66.3871499213489,-66.4354070338656,-63.9077003546117,-66.399780640614
1.33066666666667,-66.4107145476797,-63.8943866517667,-66.3586534899354,-66.4069375034404,-63.8825248673925,-66.3712376776234
1.331,-66.3821499277957,-63.8691571270189,-66.3301233228024,-66.3784342580825,-63.8573193038158,-66.3426613484481
1.33133333333333,-66.3535517140352,-63.8438974115818,-66.3015593687832,-66.3498972468877,-63.8320835972075,-66.3140516022681
1.33166666666667,-66.3249198561165,-63.8186074384839,-66.2729615764827,-66.3213264187245,-63.8068176806681,-66.2854083880349
1.332,-66.2962543035307,-63.793287140528,-66.2443298942764,-66.2927217222337,-63.7815214870713,-66.2567316544706
1.33233333333333,-66.2675550055413,-63.7679364502901,-66.2156642703101,-66.2640831058274,-63.756194949064,-66.2280213500674
1.33266666666667,-66.2388219111828,-63.7425553001188,-66.1869646524985,-66.2354105176882,-63.7308379990647,-66.1992774230862
1.333,-66.2100549692604,-63.7171436221342,-66.1582309885249,-66.2067039057681,-63.7054505692627,-66.1704998215566
1.33333333333333,-66.1812541283491,-63.6917013482273,-66.12946322584,-66.1779632177882,-63.6800325916176,-66.1416884932754
1.33366666666667,-66.1524193367928,-63.6662284100586,-66.1006613116609,-66.1491884012374,-63.654583997858,-66.1128433858063
1.334,-66.1235505427034,-63.6407247390578,-66.0718251929709,-66.1203794033717,-63.6291047194807,-66.0839644464787
1.33433333333333,-66.0946476939602,-63.6151902664226,-66.042954816518,-66.0915361712135,-63.60359468775,-66.055051622387
1.33466666666667,-66.0657107382092,-63.5896249231176,-66.0140501288145,-66.0626586515507,-63.5780538336965,-66.0261048603901
1.335,-66.0367396228618,-63.5640286398741,-65.9851110761358,-66.0337467909358,-63.5524820881165,-65.9971241071102
1.33533333333333,-66.0077342950947,-63.5384013471882,-65.95613760452,-66.004800535685,-63.5268793815707,-65.968109308932
1.33566666666667,-65.9786947018484,-63.5127429753208,-65.9271296597666,-65.9758198318776,-63.5012456443836,-65.9390604120022
1.336,-65.9496207898268,-63.4870534542962,-65.898087187436,-65.9468046253548,-63.4755808066425,-65.9099773622285
1.33633333333333,-65.9205125054964,-63.4613327139013,-65.8690101328484,-65.9177548617194,-63.4498847981966,-65.8808601052788
1.33666666666667,-65.8913697950854,-63.4355806836846,-65.8398984410832,-65.8886704863343,-63.4241575486559,-65.8517085865803
1.337,-65.8621926045828,-63.4097972929555,-65.8107520569777,-65.8595514443223,-63.3983989873905,-65.8225227513187
1.33733333333333,-65.8329808797376,-63.3839824707831,-65.781570925127,-65.8303976805646,-63.3726090435295,-65.7933025444376
1.33766666666667,-65.8037345660584,-63.3581361459955,-65.7523549898824,-65.8012091397006,-63.3467876459602,-65.7640479106376
1.338,-65.7744536088119,-63.3322582471786,-65.723104195351,-65.7719857661265,-63.320934723327,-65.7347587943751
1.33833333333333,-65.7451379530227,-63.3063487026756,-65.6938184853947,-65.7427275039951,-63.2950502040306,-65.7054351398621
1.33866666666667,-65.7157875434722,-63.2804074405854,-65.6644978036291,-65.7134342972141,-63.269134016227,-65.6760768910649
1.339,-65.6864023246977,-63.2544343887625,-65.6351420934234,-65.684106089446,-63.2431860878263,-65.6466839917036
1.33933333333333,-65.656982240992,-63.2284294748153,-65.6057512978987,-65.6547428241068,-63.2172063464923,-65.617256385251
1.33966666666667,-65.627527236402,-63.2023926261054,-65.5763253599274,-65.6253444443655,-63.1911947196411,-65.5877940149319
1.34,-65.5980372547283,-63.1763237697468,-65.5468642221326,-65.5959108931428,-63.1651511344402,-65.5582968237224
1.34033333333333,-65.5685122395245,-63.1502228326049,-65.517367826887,-65.5664421131108,-63.1390755178076,-65.5287647543489
1.34066666666667,-65.5389521340959,-63.1240897412954,-65.4878361163123,-65.5369380466916,-63.1129677964108,-65.4991977492874
1.341,-65.509356881499,-63.0979244221834,-65.4582690322777,-65.5073986360568,-63.0868278966658,-65.4695957507625
1.34133333333333,-65.4797264245408,-63.0717268013823,-65.4286665163998,-65.4778238231267,-63.0606557447364,-65.4399587007467
1.34166666666667,-65.4500607057777,-63.0454968047531,-65.3990285100415,-65.4482135495689,-63.0344512665326,-65.4102865409596
1.342,-65.4203596675147,-63.0192343579034,-65.3693549543107,-65.4185677567981,-63.0082143877102,-65.3805792128671
1.34233333333333,-65.3906232518049,-62.992939386186,-65.3396457900601,-65.388886385975,-62.9819450336696,-65.3508366576804
1.34266666666667,-65.3608514004485,-62.9666118146985,-65.3099009578859,-65.3591693780053,-62.9556431295548,-65.3210588163554
1.343,-65.3310440549917,-62.9402515682818,-65.280120398127,-65.3294166735391,-62.9293086002523,-65.2912456295915
1.34333333333333,-65.3012011567265,-62.9138585715195,-65.2503040508642,-65.2996282129696,-62.9029413703903,-65.2613970378313
1.34366666666667,-65.2713226466891,-62.8874327487366,-65.2204518559194,-65.2698039364328,-62.8765413643377,-65.2315129812593
1.344,-65.2414084656598,-62.8609740239989,-65.1905637528544,-65.2399437838064,-62.8501085062026,-65.2015933998013
1.34433333333333,-65.2114585541619,-62.8344823211114,-65.1606396809707,-65.2100476947086,-62.8236427198321,-65.1716382331235
1.34466666666667,-65.1814728524608,-62.8079575636179,-65.1306795793078,-65.1801156084978,-62.7971439288106,-65.1416474206318
1.345,-65.1514513005631,-62.7813996747996,-65.1006833866428,-65.1501474642716,-62.7706120564592,-65.1116209014708
