"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24166666666667,-73.4914712517144,-70.3032274581956,-73.565272655362,-73.5829979895534,-70.2507537415273,-73.6016301834422
1.242,-73.4716339868047,-70.2848730596931,-73.545418257984,-73.56308658779,-70.2323621754242,-73.581776121473
1.24233333333333,-73.4517715301414,-70.2665014646882,-73.5255386039409,-73.5431497768873,-70.2139533532997,-73.5618964062829
1.24266666666667,-73.4318838648496,-70.2481126457399,-73.5056336765686,-73.52318754037,-70.1955272475519,-73.5419910211272
1.243,-73.4119709740181,-70.2297065753266,-73.4857034591689,-73.5031998617294,-70.1770838304974,-73.5220599492283
1.24333333333333,-73.3920328406994,-70.2112832258457,-73.4657479350089,-73.4831867244232,-70.1586230743716,-73.5021031737751
1.24366666666667,-73.3720694479086,-70.1928425696138,-73.4457670873203,-73.4631481118748,-70.140144951328,-73.4821206779229
1.244,-73.3520807786239,-70.174384578866,-73.4257608992995,-73.4430840074734,-70.1216494334383,-73.4621124447927
1.24433333333333,-73.3320668157853,-70.155909225756,-73.4057293541067,-73.4229943945729,-70.1031364926919,-73.4420784574708
1.24466666666667,-73.312027542295,-70.1374164823555,-73.3856724348655,-73.402879256492,-70.0846061009958,-73.4220186990084
1.245,-73.291962941016,-70.1189063206547,-73.3655901246627,-73.3827385765134,-70.0660582301743,-73.4019331524211
1.24533333333333,-73.2718729947728,-70.1003787125608,-73.3454824065477,-73.3625723378833,-70.0474928519691,-73.3818218006886
1.24566666666667,-73.2517576863499,-70.0818336298992,-73.325349263532,-73.3423805238114,-70.0289099380381,-73.361684626754
1.246,-73.2316169984922,-70.0632710444122,-73.3051906785888,-73.3221631174699,-70.0103094599565,-73.3415216135237
1.24633333333333,-73.2114509139042,-70.0446909277592,-73.2850066346527,-73.3019201019934,-69.9916913892154,-73.3213327438665
1.24666666666667,-73.1912594152495,-70.0260932515163,-73.2647971146189,-73.2816514604784,-69.9730556972221,-73.3011180006134
1.247,-73.1710424851506,-70.0074779871762,-73.2445621013431,-73.2613571759825,-69.9544023552999,-73.2808773665573
1.24733333333333,-73.1508001061882,-69.988845106148,-73.2243015776408,-73.2410372315246,-69.9357313346876,-73.2606108244524
1.24766666666667,-73.1305322609011,-69.9701945797567,-73.2040155262871,-73.2206916100836,-69.9170426065394,-73.2403183570134
1.248,-73.1102389317856,-69.9515263792429,-73.1837039300159,-73.2003202945989,-69.8983361419245,-73.2199999469157
1.24833333333333,-73.0899201012948,-69.9328404757631,-73.1633667715197,-73.1799232679691,-69.879611911827,-73.1996555767944
1.24866666666667,-73.0695757518388,-69.9141368403889,-73.1430040334491,-73.1595005130519,-69.8608698871458,-73.179285229244
1.249,-73.0492058657835,-69.895415444107,-73.1226156984123,-73.1390520126637,-69.8421100386937,-73.1588888868183
1.24933333333333,-73.0288104254508,-69.8766762578186,-73.1022017489747,-73.118577749579,-69.8233323371982,-73.1384665320292
1.24966666666667,-73.0083894131179,-69.8579192523397,-73.0817621676582,-73.0980777065299,-69.8045367533001,-73.118018147347
1.25,-72.9879428110168,-69.8391443984007,-73.0612969369413,-73.0775518662058,-69.7857232575539,-73.0975437151993
1.25033333333333,-72.9674706013338,-69.8203516666455,-73.0408060392578,-73.0570002112528,-69.7668918204276,-73.077043217971
1.25066666666667,-72.9469727662094,-69.8015410276322,-73.0202894569972,-73.0364227242732,-69.7480424123021,-73.0565166380036
1.251,-72.9264492877376,-69.7827124518323,-72.9997471725035,-73.0158193878253,-69.729175003471,-73.0359639575949
1.25133333333333,-72.9059001479653,-69.7638659096303,-72.9791791680753,-72.9951901844224,-69.7102895641407,-73.0153851589981
1.25166666666667,-72.8853253288923,-69.7450013713239,-72.958585425965,-72.9745350965328,-69.6913860644296,-72.994780224422
1.252,-72.8647248124704,-69.7261188071234,-72.9379659283785,-72.9538541065794,-69.6724644743683,-72.9741491360301
1.25233333333333,-72.8440985806033,-69.7072181871516,-72.9173206574745,-72.9331471969386,-69.6535247638988,-72.9534918759401
1.25266666666667,-72.8234466151459,-69.6882994814433,-72.8966495953644,-72.9124143499404,-69.634566902875,-72.9328084262235
1.253,-72.8027688979041,-69.6693626599455,-72.8759527241115,-72.8916555478678,-69.6155908610616,-72.9120987689052
1.25333333333333,-72.7820654106339,-69.6504076925166,-72.8552300257306,-72.8708707729561,-69.5965966081345,-72.8913628859631
1.25366666666667,-72.7613361350415,-69.6314345489263,-72.8344814821876,-72.8500600073928,-69.57758411368,-72.8706007593274
1.254,-72.7405810527826,-69.6124431988557,-72.8137070753991,-72.8292232333167,-69.558553347195,-72.8498123708802
1.25433333333333,-72.7198001454617,-69.5934336118965,-72.7929067872316,-72.8083604328177,-69.5395042780864,-72.828997702455
1.25466666666667,-72.6989933946322,-69.5744057575509,-72.7720805995015,-72.7874715879362,-69.5204368756709,-72.8081567358363
1.255,-72.6781607817953,-69.5553596052316,-72.7512284939741,-72.7665566806626,-69.5013511091747,-72.7872894527593
1.25533333333333,-72.6573022884002,-69.5362951242612,-72.7303504523635,-72.7456156929371,-69.4822469477336,-72.7663958349089
1.25566666666667,-72.6364178958429,-69.5172122838718,-72.709446456332,-72.7246486066487,-69.4631243603917,-72.7454758639195
1.256,-72.6155075854665,-69.4981110532052,-72.6885164874898,-72.7036554036351,-69.4439833161026,-72.7245295213749
1.25633333333333,-72.5945713385601,-69.4789914013125,-72.6675605273938,-72.6826360656821,-69.4248237837278,-72.703556788807
1.25666666666667,-72.5736091363588,-69.4598532971532,-72.6465785575484,-72.661590574523,-69.4056457320372,-72.682557647696
1.257,-72.5526209600431,-69.4406967095959,-72.6255705594035,-72.6405189118385,-69.3864491297083,-72.6615320794696
1.25733333333333,-72.5316067907381,-69.4215216074173,-72.6045365143553,-72.6194210592555,-69.3672339453265,-72.6404800655026
1.25766666666667,-72.5105666095136,-69.4023279593021,-72.5834764037451,-72.5982969983475,-69.3480001473842,-72.6194015871164
1.258,-72.4895003973831,-69.3831157338427,-72.5623902088592,-72.5771467106333,-69.328747704281,-72.5982966255784
1.25833333333333,-72.4684081353038,-69.3638848995393,-72.5412779109278,-72.5559701775769,-69.3094765843231,-72.5771651621018
1.25866666666667,-72.4472898041759,-69.3446354247989,-72.5201394911253,-72.534767380587,-69.2901867557231,-72.5560071778447
1.259,-72.4261453848418,-69.3253672779355,-72.4989749305693,-72.5135383010165,-69.2708781865999,-72.5348226539099
1.25933333333333,-72.4049748580864,-69.3060804271697,-72.4777842103204,-72.4922829201618,-69.2515508449779,-72.5136115713444
1.25966666666667,-72.3837782046359,-69.2867748406285,-72.4565673113812,-72.4710012192626,-69.2322046987874,-72.4923739111385
1.26,-72.3625554051577,-69.2674504863449,-72.4353242146965,-72.4496931795012,-69.2128397158637,-72.4711096542261
1.26033333333333,-72.3413064402599,-69.2481073322573,-72.4140549011522,-72.4283587820019,-69.1934558639471,-72.4498187814833
1.26066666666667,-72.3200312904906,-69.22874534621,-72.3927593515754,-72.4069980078308,-69.1740531106825,-72.4285012737286
1.261,-72.2987299363378,-69.2093644959521,-72.3714375467331,-72.3856108379952,-69.1546314236194,-72.4071571117219
1.26133333333333,-72.2774023582283,-69.1899647491376,-72.3500894673327,-72.3641972534428,-69.135190770211,-72.3857862761644
1.26166666666667,-72.2560485365281,-69.1705460733249,-72.3287150940205,-72.3427572350616,-69.1157311178143,-72.3643887476979
1.262,-72.2346684515411,-69.151108435977,-72.307314407382,-72.3212907636793,-69.09625243369,-72.3429645069041
1.26233333333333,-72.213262083509,-69.1316518044603,-72.2858873879408,-72.2997978200624,-69.0767546850016,-72.3215135343045
1.26266666666667,-72.191829412611,-69.1121761460452,-72.2644340161587,-72.2782783849163,-69.0572378388156,-72.3000358103597
1.263,-72.1703704189626,-69.0926814279053,-72.2429542724345,-72.2567324388844,-69.0377018621009,-72.2785313154688
1.26333333333333,-72.1488850826162,-69.0731676171171,-72.221448137104,-72.2351599625475,-69.0181467217288,-72.2570000299689
1.26366666666667,-72.1273733835594,-69.0536346806599,-72.1999155904396,-72.2135609364238,-68.9985723844723,-72.2354419341349
1.264,-72.1058353017156,-69.0340825854153,-72.1783566126491,-72.1919353409679,-68.978978817006,-72.2138570081785
1.26433333333333,-72.0842708169426,-69.0145112981671,-72.1567711838761,-72.1702831565702,-68.9593659859059,-72.1922452322481
1.26466666666667,-72.0626799090328,-68.9949207856007,-72.1351592841985,-72.148604363557,-68.9397338576487,-72.170606586428
1.265,-72.0410625577125,-68.975311014303,-72.1135208936292,-72.1268989421894,-68.920082398612,-72.1489410507383
1.26533333333333,-72.0194187426411,-68.9556819507621,-72.0918559921142,-72.1051668726631,-68.9004115750736,-72.1272486051337
1.26566666666667,-71.9977484434108,-68.9360335613667,-72.0701645595334,-72.0834081351076,-68.8807213532111,-72.1055292295036
1.266,-71.9760516395465,-68.9163658124063,-72.048446575699,-72.061622709586,-68.8610116991022,-72.0837829036713
1.26633333333333,-71.9543283105046,-68.8966786700704,-72.0267020203559,-72.0398105760943,-68.8412825787235,-72.0620096073936
1.26666666666667,-71.9325784356731,-68.8769721004483,-72.0049308731804,-72.0179717145608,-68.821533957951,-72.0402093203602
1.267,-71.9108019943706,-68.8572460695288,-71.9831331137803,-71.9961061048459,-68.801765802559,-72.0183820221931
1.26733333333333,-71.8889989658463,-68.8375005432002,-71.961308721694,-71.974213726741,-68.7819780782206,-71.9965276924464
1.26766666666667,-71.8671693292791,-68.8177354872493,-71.9394576763902,-71.9522945599688,-68.7621707505066,-71.9746463106052
1.268,-71.8453130637771,-68.7979508673616,-71.9175799572672,-71.9303485841819,-68.7423437848857,-71.9527378560857
1.26833333333333,-71.8234301483776,-68.7781466491209,-71.8956755436524,-71.9083757789628,-68.7224971467239,-71.9308023082344
1.26866666666667,-71.8015205620459,-68.7583227980087,-71.8737444148022,-71.8863761238235,-68.7026308012842,-71.9088396463275
1.269,-71.7795842836752,-68.7384792794044,-71.8517865499007,-71.8643495982043,-68.6827447137265,-71.8868498495703
1.26933333333333,-71.757621292086,-68.7186160585842,-71.8298019280599,-71.842296181474,-68.6628388491069,-71.8648328970971
1.26966666666667,-71.7356315660258,-68.6987331007215,-71.8077905283187,-71.8202158529289,-68.6429131723777,-71.8427887679701
1.27,-71.7136150841682,-68.6788303708861,-71.7857523296427,-71.7981085917925,-68.6229676483865,-71.8207174411795
1.27033333333333,-71.6915718251124,-68.6589078340441,-71.7636873109235,-71.7759743772149,-68.6030022418768,-71.7986188956422
1.27066666666667,-71.6695017673832,-68.6389654550575,-71.7415954509781,-71.7538131882723,-68.5830169174868,-71.776493110202
1.271,-71.64740488943,-68.6190031986836,-71.7194767285486,-71.7316250039662,-68.5630116397494,-71.7543400636286
1.27133333333333,-71.6252811696264,-68.5990210295752,-71.6973311223016,-71.7094098032234,-68.5429863730918,-71.7321597346174
1.27166666666667,-71.6031305862697,-68.5790189122798,-71.6751586108274,-71.6871675648949,-68.5229410818354,-71.7099521017884
1.272,-71.5809531175804,-68.5589968112395,-71.65295917264,-71.6648982677557,-68.5028757301949,-71.6877171436865
1.27233333333333,-71.5587487417018,-68.5389546907903,-71.6307327861758,-71.6426018905042,-68.4827902822785,-71.6654548387802
1.27266666666667,-71.5365174366991,-68.5188925151623,-71.608479429794,-71.6202784117615,-68.4626847020873,-71.6431651654614
1.273,-71.5142591805594,-68.498810248479,-71.5861990817754,-71.5979278100711,-68.4425589535149,-71.6208481020449
1.27333333333333,-71.4919739511907,-68.4787078547569,-71.563891720322,-71.5755500638984,-68.4224130003472,-71.5985036267677
1.27366666666667,-71.4696617264216,-68.4585852979052,-71.5415573235567,-71.5531451516296,-68.4022468062618,-71.5761317177886
1.274,-71.4473224840008,-68.4384425417258,-71.5191958695222,-71.5307130515718,-68.3820603348281,-71.5537323531875
1.27433333333333,-71.4249562015966,-68.4182795499124,-71.4968073361813,-71.5082537419523,-68.3618535495064,-71.531305510965
1.27466666666667,-71.4025628567962,-68.3980962860503,-71.4743917014156,-71.4857672009177,-68.3416264136478,-71.5088511690418
1.275,-71.3801424271051,-68.3778927136164,-71.4519489430255,-71.4632534065338,-68.3213788904939,-71.4863693052581
1.27533333333333,-71.3576948899471,-68.3576687959783,-71.4294790387291,-71.4407123367847,-68.3011109431764,-71.4638598973732
1.27566666666667,-71.3352202226631,-68.3374244963944,-71.4069819661624,-71.4181439695727,-68.2808225347165,-71.4413229230647
1.276,-71.3127184025109,-68.3171597780132,-71.384457702878,-71.3955482827171,-68.2605136280249,-71.4187583599281
1.27633333333333,-71.2901894066648,-68.2968746038731,-71.361906226345,-71.3729252539543,-68.2401841859012,-71.3961661854764
1.27666666666667,-71.2676332122148,-68.2765689369021,-71.3393275139484,-71.3502748609368,-68.2198341710336,-71.3735463771392
1.277,-71.245049796166,-68.2562427399171,-71.3167215429885,-71.3275970812328,-68.1994635459983,-71.3508989122625
1.27733333333333,-71.2224391354384,-68.235895975624,-71.2940882906802,-71.3048918923256,-68.1790722732597,-71.3282237681078
1.27766666666667,-71.1998012068662,-68.215528606617,-71.2714277341529,-71.2821592716133,-68.1586603151694,-71.3055209218519
1.278,-71.1771359871971,-68.1951405953781,-71.2487398504493,-71.2593991964078,-68.1382276339661,-71.282790350586
1.27833333333333,-71.154443453092,-68.1747319042774,-71.2260246165255,-71.2366116439346,-68.1177741917752,-71.2600320313153
1.27866666666667,-71.1317235811242,-68.1543024955719,-71.2032820092501,-71.2137965913319,-68.0972999506085,-71.2372459409586
1.279,-71.108976347779,-68.1338523314054,-71.1805120054036,-71.1909540156506,-68.0768048723637,-71.2144320563475
1.27933333333333,-71.0862017294535,-68.1133813738085,-71.1577145816779,-71.1680838938531,-68.056288918824,-71.1915903542259
1.27966666666667,-71.0633997024554,-68.0928895846976,-71.134889714676,-71.145186202813,-68.0357520516578,-71.1687208112493
1.28,-71.0405702430025,-68.0723769258752,-71.1120373809112,-71.1222609193148,-68.0151942324182,-71.1458234039846
1.28033333333333,-71.0177133272231,-68.0518433590288,-71.0891575568064,-71.099308020053,-67.9946154225428,-71.1228981089094
1.28066666666667,-70.9948289311542,-68.0312888457309,-71.066250218694,-71.0763274816315,-67.9740155833531,-71.099944902411
1.281,-70.9719170307416,-68.0107133474388,-71.0433153428147,-71.0533192805633,-67.9533946760542,-71.0769637607865
1.28133333333333,-70.9489776018394,-67.9901168254936,-71.0203529053177,-71.0302833932696,-67.9327526617345,-71.0539546602418
1.28166666666667,-70.9260106202091,-67.9694992411205,-70.9973628822594,-71.0072197960796,-67.912089501365,-71.030917576891
1.282,-70.9030160615194,-67.9488605554279,-70.9743452496035,-70.9841284652298,-67.8914051557993,-71.0078524867563
1.28233333333333,-70.8799939013453,-67.9282007294073,-70.9512999832199,-70.9610093768631,-67.870699585773,-70.9847593657667
1.28266666666667,-70.856944115168,-67.9075197239326,-70.9282270588844,-70.9378625070289,-67.8499727519031,-70.9616381897582
1.283,-70.8338666783736,-67.8868174997599,-70.9051264522782,-70.9146878316817,-67.829224614688,-70.9384889344726
1.28333333333333,-70.8107615662535,-67.8660940175274,-70.8819981389869,-70.8914853266813,-67.8084551345069,-70.9153115755572
1.28366666666667,-70.7876287540029,-67.8453492377542,-70.8588420945007,-70.8682549677917,-67.7876642716191,-70.8921060885644
1.284,-70.7644682167208,-67.8245831208407,-70.8356582942132,-70.8449967306807,-67.7668519861641,-70.8688724489505
1.28433333333333,-70.7412799294095,-67.8037956270677,-70.8124467134208,-70.8217105909195,-67.7460182381611,-70.8456106320759
1.28466666666667,-70.7180638669736,-67.7829867165962,-70.7892073273227,-70.7983965239817,-67.7251629875081,-70.8223206132041
1.285,-70.6948200042196,-67.762156349467,-70.7659401110198,-70.775054505243,-67.704286193982,-70.7990023675011
1.28533333333333,-70.6715483158556,-67.7413044856001,-70.7426450395142,-70.7516845099809,-67.6833878172381,-70.7756558700348
1.28566666666667,-70.6482487764903,-67.7204310847944,-70.719322087709,-70.7282865133734,-67.6624678168094,-70.7522810957746
1.286,-70.6249213606329,-67.6995361067275,-70.6959712304072,-70.704860490499,-67.6415261521065,-70.7288780195908
1.28633333333333,-70.6015660426919,-67.6786195109547,-70.6725924423115,-70.6814064163359,-67.6205627824171,-70.7054466162537
1.28666666666667,-70.5781827969753,-67.6576812569092,-70.6491856980236,-70.6579242657615,-67.5995776669053,-70.6819868604335
1.287,-70.5547715976892,-67.6367213039014,-70.6257509720436,-70.6344140135517,-67.5785707646116,-70.6584987266993
1.28733333333333,-70.531332418938,-67.6157396111185,-70.6022882387695,-70.6108756343804,-67.5575420344522,-70.6349821895186
1.28766666666667,-70.5078652347233,-67.594736137624,-70.5787974724963,-70.5873091028189,-67.5364914352187,-70.611437223257
1.288,-70.4843700189434,-67.5737108423574,-70.5552786474161,-70.5637143933352,-67.5154189255774,-70.587863802177
1.28833333333333,-70.4608467453928,-67.5526636841336,-70.5317317376169,-70.5400914802936,-67.4943244640693,-70.5642619004383
1.28866666666667,-70.4372953877618,-67.5315946216428,-70.5081567170819,-70.5164403379539,-67.4732080091093,-70.5406314920962
1.289,-70.4137159196355,-67.5105036134496,-70.4845535596899,-70.4927609404711,-67.452069518986,-70.5169725511018
1.28933333333333,-70.3901083144934,-67.4893906179929,-70.4609222392134,-70.4690532618945,-67.4309089518609,-70.4932850513009
1.28966666666667,-70.3664725457091,-67.4682555935854,-70.4372627293192,-70.4453172761671,-67.4097262657686,-70.4695689664337
1.29,-70.3428085865493,-67.447098498413,-70.4135750035666,-70.4215529571255,-67.3885214186157,-70.4458242701341
1.29033333333333,-70.3191164101733,-67.4259192905347,-70.3898590354083,-70.3977602784985,-67.3672943681806,-70.422050935929
1.29066666666667,-70.2953959896325,-67.4047179278818,-70.3661147981883,-70.3739392139071,-67.3460450721131,-70.3982489372379
1.291,-70.2716472978699,-67.3834943682575,-70.3423422651423,-70.350089736864,-67.3247734879341,-70.3744182473721
1.29133333333333,-70.2478703077192,-67.3622485693367,-70.3185414093968,-70.3262118207722,-67.3034795730347,-70.3505588395342
1.29166666666667,-70.2240649919046,-67.3409804886654,-70.2947122039684,-70.3023054389254,-67.2821632846763,-70.3266706868176
1.292,-70.2002313230397,-67.3196900836599,-70.2708546217635,-70.2783705645067,-67.2608245799895,-70.3027537622056
1.29233333333333,-70.1763692736274,-67.2983773116073,-70.2469686355774,-70.2544071705883,-67.2394634159743,-70.2788080385709
1.29266666666667,-70.1524788160591,-67.2770421296638,-70.2230542180938,-70.2304152301307,-67.2180797494993,-70.2548334886754
1.293,-70.1285599226139,-67.2556844948553,-70.1991113418841,-70.2063947159823,-67.196673537301,-70.2308300851688
1.29333333333333,-70.1046125654584,-67.2343043640762,-70.1751399794073,-70.1823456008787,-67.1752447359839,-70.2067978005887
1.29366666666667,-70.0806367166456,-67.2129016940895,-70.1511401030087,-70.1582678574421,-67.1537933020197,-70.1827366073598
1.294,-70.0566323481149,-67.1914764415258,-70.1271116849198,-70.1341614581806,-67.1323191917467,-70.1586464777928
1.29433333333333,-70.0325994316908,-67.1700285628834,-70.1030546972573,-70.1100263754877,-67.1108223613697,-70.1345273840846
1.29466666666667,-70.0085379390829,-67.1485580145274,-70.0789691120229,-70.0858625816419,-67.0893027669592,-70.1103792983171
1.295,-69.984447841885,-67.1270647526893,-70.0548549011026,-70.0616700488054,-67.067760364451,-70.0862021924567
1.29533333333333,-69.9603291115744,-67.1055487334666,-70.0307120362657,-70.0374487490243,-67.0461951096461,-70.0619960383537
1.29566666666667,-69.9361817195116,-67.0840099128225,-70.0065404891647,-70.0131986542273,-67.0246069582095,-70.037760807742
1.296,-69.9120056369392,-67.0624482465851,-69.9823402313345,-69.9889197362258,-67.0029958656703,-70.0134964722378
1.29633333333333,-69.887800834982,-67.040863690447,-69.9581112341917,-69.9646119667125,-66.9813617874211,-69.9892030033396
1.29666666666667,-69.8635672846456,-67.019256199965,-69.9338534690341,-69.9402753172613,-66.9597046787171,-69.9648803724273
1.297,-69.8393049568162,-66.9976257305594,-69.9095669070401,-69.9159097593266,-66.9380244946764,-69.9405285507615
1.29733333333333,-69.8150138222601,-66.9759722375137,-69.8852515192679,-69.8915152642426,-66.9163211902788,-69.9161475094833
1.29766666666667,-69.7906938516227,-66.954295675974,-69.8609072766551,-69.8670918032226,-66.8945947203655,-69.8917372196129
1.298,-69.7663450154281,-66.9325960009484,-69.836534150018,-69.8426393473586,-66.8728450396391,-69.8672976520498
1.29833333333333,-69.7419672840786,-66.9108731673068,-69.8121321100512,-69.8181578676204,-66.8510721026621,-69.8428287775717
1.29866666666667,-69.7175606278537,-66.8891271297801,-69.7877011273264,-69.7936473348554,-66.8292758638574,-69.8183305668338
1.299,-69.6931250169097,-66.8673578429599,-69.7632411722924,-69.7691077197871,-66.8074562775072,-69.7938029903686
1.29933333333333,-69.6686604212794,-66.845565261298,-69.7387522152743,-69.7445389930159,-66.7856132977527,-69.7692460185849
1.29966666666667,-69.6441668108706,-66.8237493391058,-69.7142342264725,-69.719941125017,-66.7637468785937,-69.7446596217672
1.3,-69.6196441554664,-66.8019100305537,-69.6896871759627,-69.6953140861406,-66.7418569738876,-69.7200437700752
1.30033333333333,-69.595092424724,-66.7800472896709,-69.6651110336949,-69.6706578466111,-66.7199435373497,-69.695398433543
1.30066666666667,-69.5705115881742,-66.7581610703447,-69.6405057694927,-69.6459723765264,-66.698006522552,-69.6707235820786
1.301,-69.5459016152209,-66.7362513263199,-69.6158713530529,-69.6212576458574,-66.6760458829229,-69.6460191854634
1.30133333333333,-69.5212624751401,-66.7143180111985,-69.5912077539449,-69.5965136244471,-66.6540615717467,-69.621285213351
1.30166666666667,-69.4965941370798,-66.692361078439,-69.5665149416098,-69.5717402820104,-66.6320535421632,-69.5965216352673
1.302,-69.4718965700588,-66.6703804813561,-69.54179288536,-69.5469375881328,-66.610021747167,-69.5717284206092
1.30233333333333,-69.4471697429666,-66.6483761731198,-69.5170415543784,-69.5221055122707,-66.587966139607,-69.5469055386444
1.30266666666667,-69.4224136245622,-66.6263481067553,-69.4922609177181,-69.4972440237496,-66.5658866721859,-69.5220529585104
1.303,-69.3976281834737,-66.6042962351422,-69.4674509443013,-69.4723530917646,-66.5437832974599,-69.4971706492144
1.30333333333333,-69.3728133881981,-66.5822205110142,-69.442611602919,-69.4474326853789,-66.5216559678376,-69.4722585796319
1.30366666666667,-69.3479692070996,-66.5601208869584,-69.4177428622303,-69.4224827735238,-66.4995046355801,-69.4473167185067
1.304,-69.3230956084101,-66.5379973154146,-69.3928446907615,-69.3975033249974,-66.4773292528001,-69.4223450344499
1.30433333333333,-69.2981925602277,-66.5158497486751,-69.367917056906,-69.3724943084645,-66.4551297714613,-69.3973434959393
1.30466666666667,-69.2732600305165,-66.4936781388843,-69.3429599289231,-69.3474556924558,-66.4329061433783,-69.3723120713188
1.305,-69.2482979871058,-66.4714824380374,-69.3179732749378,-69.322387445367,-66.4106583202154,-69.3472507287978
1.30533333333333,-69.2233063976894,-66.4492625979807,-69.2929570629397,-69.2972895354587,-66.3883862534867,-69.3221594364504
1.30566666666667,-69.198285229825,-66.4270185704105,-69.2679112607829,-69.272161930855,-66.3660898945551,-69.2970381622149
1.306,-69.1732344509336,-66.404750306873,-69.242835836185,-69.2470045995436,-66.3437691946321,-69.2718868738929
1.30633333333333,-69.1481540282987,-66.3824577587634,-69.2177307567263,-69.2218175093745,-66.3214241047769,-69.2467055391488
1.30666666666667,-69.1230439290656,-66.3601408773254,-69.1925959898498,-69.19660062806,-66.2990545758959,-69.2214941255093
1.307,-69.097904120241,-66.3377996136507,-69.1674315028596,-69.1713539231734,-66.2766605587426,-69.1962526003625
1.30733333333333,-69.0727345686921,-66.3154339186785,-69.1422372629214,-69.1460773621487,-66.2542420039165,-69.1709809309571
1.30766666666667,-69.047535241146,-66.293043743195,-69.1170132370606,-69.12077091228,-66.2317988618626,-69.1456790844023
1.308,-69.0223061041889,-66.2706290378325,-69.0917593921627,-69.0954345407206,-66.209331082871,-69.1203470276664
1.30833333333333,-68.9970471242659,-66.2481897530693,-69.0664756949722,-69.0700682144826,-66.1868386170767,-69.0949847275767
1.30866666666667,-68.9717582676796,-66.2257258392288,-69.0411621120918,-69.0446719004358,-66.164321414458,-69.0695921508186
1.309,-68.9464395005899,-66.2032372464791,-69.015818609982,-69.0192455653076,-66.141779424837,-69.0441692639349
1.30933333333333,-68.9210907890135,-66.1807239248322,-68.9904451549604,-68.9937891756822,-66.1192125978784,-69.0187160333253
1.30966666666667,-68.8957120988225,-66.1581858241437,-68.9650417132008,-68.9683026979994,-66.0966208830891,-68.9932324252454
1.31,-68.8703033957445,-66.1356228941121,-68.9396082507331,-68.9427860985546,-66.0740042298177,-68.9677184058065
1.31033333333333,-68.8448646453614,-66.1130350842784,-68.9141447334419,-68.917239343498,-66.0513625872539,-68.9421739409744
1.31066666666667,-68.8193958131091,-66.0904223440251,-68.8886511270665,-68.8916623988335,-66.0286959044275,-68.9165989965691
1.311,-68.7938968642764,-66.067784622576,-68.8631273971998,-68.8660552304184,-66.0060041302086,-68.8909935382641
1.31133333333333,-68.7683677640047,-66.0451218689954,-68.8375735092878,-68.840417803963,-65.9832872133064,-68.8653575315855
1.31166666666667,-68.7428084772869,-66.0224340321878,-68.811989428629,-68.8147500850292,-65.9605451022686,-68.8396909419113
1.312,-68.7172189689672,-65.9997210608968,-68.7863751203735,-68.7890520390303,-65.9377777454813,-68.8139937344712
1.31233333333333,-68.69159920374,-65.9769829037051,-68.7607305495227,-68.7633236312305,-65.9149850911679,-68.7882658743452
1.31266666666667,-68.6659491461494,-65.9542195090336,-68.7350556809283,-68.7375648267436,-65.8921670873888,-68.7625073264635
1.313,-68.6402687605886,-65.9314308251405,-68.7093504792917,-68.711775590533,-65.8693236820404,-68.7367180556055
1.31333333333333,-68.6145580112989,-65.9086168001214,-68.6836149091634,-68.6859558874106,-65.8464548228553,-68.7108980263994
1.31366666666667,-68.5888168623691,-65.885777381908,-68.6578489349424,-68.6601056820361,-65.8235604574006,-68.685047203321
1.314,-68.5630452777351,-65.862912518268,-68.6320525208752,-68.6342249389168,-65.8006405330783,-68.6591655506936
1.31433333333333,-68.5372432211789,-65.8400221568044,-68.6062256310557,-68.6083136224063,-65.777694997124,-68.6332530326869
1.31466666666667,-68.5114106563277,-65.8171062449544,-68.5803682294237,-68.582371696704,-65.7547237966066,-68.6073096133163
1.315,-68.4855475466539,-65.7941647299895,-68.5544802797652,-68.5563991258549,-65.7317268784277,-68.5813352564428
1.31533333333333,-68.4596538554736,-65.7711975590145,-68.5285617457107,-68.5303958737482,-65.7087041893206,-68.5553299257713
1.31566666666667,-68.4337295459465,-65.7482046789668,-68.5026125907355,-68.504361904117,-65.6856556758504,-68.5292935848508
1.316,-68.4077745810745,-65.7251860366159,-68.4766327781582,-68.4782971805377,-65.6625812844126,-68.5032261970732
1.31633333333333,-68.381788923702,-65.702141578563,-68.4506222711405,-68.4522016664289,-65.6394809612328,-68.4771277256728
1.31666666666667,-68.3557725365142,-65.6790712512399,-68.4245810326864,-68.4260753250511,-65.6163546523665,-68.4509981337256
1.317,-68.3297253820369,-65.6559750009088,-68.3985090256414,-68.399918119506,-65.5932023036973,-68.4248373841484
1.31733333333333,-68.3036474226357,-65.6328527736615,-68.3724062126921,-68.3737300127356,-65.5700238609378,-68.3986454396984
1.31766666666667,-68.2775386205152,-65.6097045154185,-68.3462725563649,-68.3475109675215,-65.5468192696276,-68.3724222629722
1.318,-68.2513989377183,-65.5865301719288,-68.3201080190263,-68.3212609464843,-65.5235884751334,-68.3461678164052
1.31833333333333,-68.2252283361257,-65.5633296887692,-68.293912562881,-68.2949799120831,-65.5003314226483,-68.319882062271
