"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15966666666667,-77.2730130390086,-73.8507456423464,-77.2755984730227,-77.3220955422241,-73.9128688228028,-77.2921582139428
1.16,-77.2581318841281,-73.8356276800577,-77.2607447314235,-77.3072559181297,-73.8978151420564,-77.2772808154704
1.16033333333333,-77.2432290421417,-73.8204969147058,-77.245869193767,-77.2923945536934,-73.8827487199137,-77.2623816683641
1.16066666666667,-77.2283044982957,-73.8053533329319,-77.2309718454272,-77.2775114339509,-73.8676695431188,-77.2474607575691
1.161,-77.2133582378623,-73.7901969213292,-77.21605267181,-77.2626065439711,-73.8525775983688,-77.2325180680586
1.16133333333333,-77.1983902461398,-73.7750276664425,-77.201111658353,-77.2476798688567,-73.8374728723132,-77.2175535848324
1.16166666666667,-77.1834005084522,-73.7598455547687,-77.1861487905251,-77.2327313937435,-73.8223553515544,-77.2025672929173
1.162,-77.1683890101491,-73.7446505727562,-77.1711640538269,-77.2177611038003,-73.8072250226474,-77.1875591773671
1.16233333333333,-77.1533557366051,-73.7294427068049,-77.1561574337896,-77.2027689842288,-73.7920818720994,-77.1725292232618
1.16266666666667,-77.1383006732206,-73.7142219432665,-77.1411289159754,-77.1877550202633,-73.77692588637,-77.1574774157081
1.163,-77.1232238054204,-73.6989882684437,-77.1260784859772,-77.1727191971705,-73.7617570518713,-77.1424037398388
1.16333333333333,-77.1081251186545,-73.6837416685908,-77.1110061294183,-77.1576615002491,-73.7465753549672,-77.1273081808124
1.16366666666667,-77.0930045983974,-73.6684821299132,-77.0959118319519,-77.1425819148299,-73.7313807819739,-77.1121907238138
1.164,-77.0778622301481,-73.6532096385673,-77.0807955792615,-77.1274804262752,-73.7161733191595,-77.0970513540531
1.16433333333333,-77.0626979994298,-73.6379241806608,-77.06565735706,-77.1123570199789,-73.700952952744,-77.0818900567661
1.16466666666667,-77.0475118917897,-73.6226257422519,-77.0504971510899,-77.097211681366,-73.6857196688992,-77.0667068172136
1.165,-77.032303892799,-73.6073143093501,-77.0353149471231,-77.0820443958927,-73.6704734537485,-77.0515016206817
1.16533333333333,-77.0170739880526,-73.5919898679151,-77.02011073096,-77.0668551490456,-73.6552142933669,-77.0362744524815
1.16566666666667,-77.0018221631688,-73.5766524038577,-77.0048844884305,-77.0516439263421,-73.6399421737811,-77.0210252979484
1.166,-76.9865484037892,-73.5613019030389,-76.9896362053925,-77.0364107133298,-73.624657080969,-77.0057541424426
1.16633333333333,-76.9712526955785,-73.5459383512703,-76.9743658677323,-77.0211554955862,-73.6093590008598,-76.9904609713486
1.16666666666667,-76.9559350242244,-73.5305617343137,-76.9590734613644,-77.0058782587189,-73.594047919334,-76.9751457700747
1.167,-76.9405953754372,-73.5151720378813,-76.9437589722311,-76.9905789883646,-73.5787238222231,-76.9598085240535
1.16733333333333,-76.9252337349497,-73.4997692476352,-76.928422386302,-76.9752576701896,-73.5633866953098,-76.944449218741
1.16766666666667,-76.909850088517,-73.4843533491877,-76.9130636895744,-76.9599142898893,-73.5480365243275,-76.9290678396168
1.168,-76.8944444219164,-73.4689243281011,-76.8976828680726,-76.9445488331875,-73.5326732949605,-76.9136643721839
1.16833333333333,-76.8790167209469,-73.4534821698873,-76.8822799078475,-76.929161285837,-73.5172969928439,-76.8982388019682
1.16866666666667,-76.8635669714294,-73.438026860008,-76.8668547949769,-76.9137516336186,-73.5019076035632,-76.8827911145185
1.169,-76.8480951592061,-73.4225583838748,-76.8514075155647,-76.8983198623413,-73.4865051126548,-76.8673212954065
1.16933333333333,-76.8326012701406,-73.4070767268484,-76.835938055741,-76.8828659578417,-73.4710895056051,-76.8518293302262
1.16966666666667,-76.8170852901175,-73.3915818742393,-76.8204464016618,-76.8673899059839,-73.455660767851,-76.8363152045936
1.17,-76.8015472050422,-73.376073811307,-76.8049325395085,-76.8518916926596,-73.4402188847797,-76.8207789041473
1.17033333333333,-76.7859870008409,-73.3605525232605,-76.7893964554879,-76.836371303787,-73.4247638417285,-76.8052204145474
1.17066666666667,-76.77040466346,-73.3450179952577,-76.773838135832,-76.8208287253114,-73.4092956239845,-76.7896397214755
1.171,-76.7548001788662,-73.3294702124057,-76.7582575667975,-76.8052639432044,-73.3938142167849,-76.7740368106348
1.17133333333333,-76.7391735330463,-73.3139091597604,-76.7426547346655,-76.7896769434638,-73.3783196053168,-76.7584116677497
1.17166666666667,-76.7235247120068,-73.2983348223266,-76.7270296257415,-76.7740677121134,-73.3628117747169,-76.7427642785654
1.172,-76.7078537017737,-73.2827471850577,-76.7113822263552,-76.7584362352027,-73.3472907100713,-76.727094628848
1.17233333333333,-76.6921604883924,-73.2671462328558,-76.6957125228598,-76.7427824988063,-73.3317563964161,-76.711402704384
1.17266666666667,-76.6764450579274,-73.2515319505713,-76.6800205016321,-76.7271064890242,-73.3162088187364,-76.6956884909803
1.173,-76.6607073964621,-73.2359043230033,-76.6643061490721,-76.7114081919811,-73.3006479619666,-76.6799519744637
1.17333333333333,-76.6449474900986,-73.220263334899,-76.6485694516027,-76.6956875938263,-73.2850738109907,-76.6641931406811
1.17366666666667,-76.6291653249573,-73.2046089709537,-76.6328103956695,-76.6799446807333,-73.2694863506412,-76.6484119754989
1.174,-76.613360887177,-73.1889412158109,-76.6170289677407,-76.6641794388999,-73.2538855657001,-76.6326084648027
1.17433333333333,-76.5975341629143,-73.1732600540621,-76.6012251543062,-76.6483918545471,-73.2382714408981,-76.6167825944976
1.17466666666667,-76.5816851383437,-73.1575654702466,-76.5853989418783,-76.6325819139198,-73.2226439609145,-76.6009343505074
1.175,-76.5658137996574,-73.1418574488514,-76.5695503169904,-76.6167496032858,-73.2070031103775,-76.5850637187748
1.17533333333333,-76.5499201330644,-73.1261359743113,-76.5536792661976,-76.6008949089359,-73.1913488738638,-76.5691706852606
1.17566666666667,-76.5340041247913,-73.1104010310083,-76.5377857760757,-76.5850178171834,-73.1756812358987,-76.5532552359443
1.176,-76.5180657610812,-73.0946526032723,-76.5218698332213,-76.5691183143638,-73.1600001809554,-76.5373173568229
1.17633333333333,-76.5021050281938,-73.0788906753801,-76.5059314242518,-76.5531963868349,-73.1443056934559,-76.5213570339117
1.17666666666667,-76.4861219124053,-73.063115231556,-76.4899705358043,-76.5372520209757,-73.1285977577699,-76.505374253243
1.177,-76.4701164000081,-73.0473262559711,-76.4739871545361,-76.5212852031871,-73.1128763582154,-76.4893690008668
1.17733333333333,-76.4540884773102,-73.0315237327439,-76.4579812671241,-76.505295919891,-73.0971414790583,-76.4733412628497
1.17766666666667,-76.4380381306354,-73.0157076459393,-76.4419528602643,-76.4892841575298,-73.081393104512,-76.4572910252755
1.178,-76.421965346323,-72.9998779795693,-76.425901920672,-76.4732499025669,-73.0656312187381,-76.4412182742444
1.17833333333333,-76.4058701107273,-72.9840347175926,-76.4098284350811,-76.4571931414855,-73.0498558058454,-76.4251229958727
1.17866666666667,-76.3897524102176,-72.968177843914,-76.3937323902439,-76.441113860789,-73.0340668498903,-76.4090051762932
1.179,-76.3736122311777,-72.9523073423852,-76.3776137729311,-76.4250120470004,-73.0182643348765,-76.392864801654
1.17933333333333,-76.3574495600061,-72.9364231968041,-76.3614725699311,-76.4088876866618,-73.0024482447552,-76.3767018581191
1.17966666666667,-76.3412643831153,-72.9205253909145,-76.3453087680497,-76.3927407663344,-72.9866185634244,-76.3605163318676
1.18,-76.3250566869318,-72.9046139084068,-76.3291223541103,-76.3765712725982,-72.9707752747295,-76.344308209094
1.18033333333333,-76.3088264578956,-72.8886887329169,-76.3129133149531,-76.3603791920516,-72.9549183624625,-76.3280774760071
1.18066666666667,-76.2925736824604,-72.8727498480268,-76.296681637435,-76.3441645113109,-72.9390478103624,-76.3118241188305
1.181,-76.2762983470929,-72.8567972372643,-76.2804273084294,-76.3279272170104,-72.9231636021148,-76.2955481238023
1.18133333333333,-76.2600004382727,-72.8408308841027,-76.2641503148255,-76.3116672958017,-72.9072657213519,-76.2792494771743
1.18166666666667,-76.2436799424922,-72.8248507719607,-76.2478506435285,-76.2953847343536,-72.8913541516524,-76.2629281652121
1.182,-76.227336846256,-72.8088568842027,-76.2315282814591,-76.2790795193516,-72.8754288765414,-76.2465841741951
1.18233333333333,-76.2109711360811,-72.7928492041381,-76.2151832155531,-76.262751637498,-72.8594898794901,-76.2302174904156
1.18266666666667,-76.1945827984961,-72.7768277150217,-76.198815432761,-76.246401075511,-72.8435371439159,-76.2138281001791
1.183,-76.1781718200416,-72.7607924000532,-76.182424920048,-76.230027820125,-72.8275706531823,-76.1974159898039
1.18333333333333,-76.1617381872693,-72.7447432423771,-76.1660116643936,-76.2136318580895,-72.8115903905985,-76.1809811456204
1.18366666666667,-76.1452818867419,-72.7286802250831,-76.1495756527913,-76.1972131761697,-72.7955963394195,-76.1645235539716
1.184,-76.1288029050334,-72.7126033312051,-76.1331168722479,-76.1807717611454,-72.7795884828463,-76.1480432012123
1.18433333333333,-76.1123012287278,-72.6965125437219,-76.1166353097837,-76.1643075998112,-72.7635668040248,-76.1315400737089
1.18466666666667,-76.09577684442,-72.6804078455568,-76.1001309524322,-76.1478206789757,-72.747531286047,-76.115014157839
1.185,-76.0792297387144,-72.664289219577,-76.0836037872391,-76.1313109854617,-72.7314819119497,-76.0984654399918
1.18533333333333,-76.0626598982257,-72.6481566485945,-76.067053801263,-76.1147785061055,-72.7154186647151,-76.081893906567
1.18566666666667,-76.0460673095777,-72.6320101153648,-76.0504809815742,-76.0982232277565,-72.6993415272704,-76.0652995439749
1.186,-76.0294519594036,-72.6158496025878,-76.0338853152548,-76.0816451372774,-72.6832504824879,-76.0486823386362
1.18633333333333,-76.0128138343455,-72.599675092907,-76.0172667893984,-76.0650442215432,-72.6671455131845,-76.0320422769816
1.18666666666667,-75.9961529210545,-72.5834865689097,-76.0006253911096,-76.0484204674414,-72.6510266021218,-76.0153793454514
1.187,-75.9794692061896,-72.5672840131269,-75.9839611075037,-76.0317738618711,-72.6348937320062,-75.9986935304955
1.18733333333333,-75.9627626764184,-72.5510674080329,-75.9672739257068,-76.0151043917436,-72.6187468854884,-75.9819848185732
1.18766666666667,-75.9460333184161,-72.5348367360452,-75.9505638328546,-75.9984120439808,-72.6025860451634,-75.9652531961522
1.188,-75.9292811188658,-72.518591979525,-75.933830816093,-75.981696805516,-72.5864111935706,-75.9484986497092
1.18833333333333,-75.9125060644574,-72.5023331207761,-75.9170748625772,-75.9649586632929,-72.5702223131932,-75.9317211657291
1.18866666666667,-75.8957081418884,-72.4860601420457,-75.9002959594717,-75.9481976042655,-72.5540193864587,-75.914920730705
1.189,-75.8788873378627,-72.4697730255234,-75.8834940939495,-75.9314136153976,-72.5378023957381,-75.8980973311376
1.18933333333333,-75.8620436390908,-72.4534717533418,-75.8666692531924,-75.9146066836628,-72.5215713233464,-75.8812509535351
1.18966666666667,-75.8451770322894,-72.4371563075761,-75.8498214243902,-75.8977767960436,-72.505326151542,-75.864381584413
1.19,-75.828287504181,-72.4208266702438,-75.8329505947407,-75.8809239395317,-72.4890668625268,-75.8474892102937
1.19033333333333,-75.8113750414938,-72.4044828233049,-75.8160567514488,-75.8640481011271,-72.4727934384462,-75.8305738177061
1.19066666666667,-75.7944396309614,-72.3881247486615,-75.7991398817271,-75.847149267838,-72.4565058613885,-75.8136353931855
1.191,-75.7774812593224,-72.3717524281577,-75.7821999727945,-75.8302274266807,-72.4402041133854,-75.7966739232731
1.19133333333333,-75.7604999133201,-72.3553658435796,-75.7652370118768,-75.8132825646785,-72.4238881764114,-75.7796893945162
1.19166666666667,-75.7434955797022,-72.3389649766553,-75.7482509862057,-75.7963146688622,-72.4075580323837,-75.7626817934672
1.192,-75.7264682452209,-72.3225498090544,-75.7312418830188,-75.7793237262692,-72.3912136631625,-75.7456511066836
1.19233333333333,-75.7094178966319,-72.3061203223879,-75.7142096895592,-75.7623097239435,-72.3748550505504,-75.728597320728
1.19266666666667,-75.6923445206947,-72.2896764982085,-75.697154393075,-75.745272648935,-72.3584821762923,-75.7115204221675
1.193,-75.6752481041721,-72.2732183180101,-75.6800759808194,-75.7282124882993,-72.3420950220756,-75.6944203975733
1.19333333333333,-75.6581286338299,-72.2567457632276,-75.6629744400496,-75.7111292290975,-72.3256935695299,-75.6772972335207
1.19366666666667,-75.6409860964366,-72.2402588152372,-75.6458497580273,-75.6940228583956,-72.3092778002267,-75.6601509165885
1.194,-75.623820478763,-72.2237574553556,-75.6287019220178,-75.6768933632642,-72.2928476956794,-75.642981433359
1.19433333333333,-75.6066317675821,-72.2072416648406,-75.6115309192897,-75.6597407307782,-72.2764032373434,-75.6257887704174
1.19466666666667,-75.5894199496688,-72.1907114248905,-75.5943367371151,-75.6425649480165,-72.2599444066155,-75.6085729143518
1.195,-75.5721850117994,-72.1741667166439,-75.5771193627683,-75.6253660020615,-72.2434711848341,-75.5913338517525
1.19533333333333,-75.5549269407514,-72.15760752118,-75.5598787835263,-75.6081438799987,-72.2269835532791,-75.5740715692121
1.19566666666667,-75.5376457233033,-72.1410338195181,-75.5426149866681,-75.5908985689166,-72.2104814931713,-75.5567860533249
1.196,-75.5203413462341,-72.1244455926174,-75.5253279594742,-75.573630055906,-72.193964985673,-75.5394772906868
1.19633333333333,-75.5030137963232,-72.1078428213774,-75.5080176892266,-75.5563383280598,-72.1774340118873,-75.5221452678949
1.19666666666667,-75.4856630603498,-72.0912254866369,-75.4906841632083,-75.5390233724728,-72.1608885528581,-75.504789971547
1.197,-75.4682891250931,-72.0745935691748,-75.4733273687028,-75.5216851762409,-72.14432858957,-75.4874113882416
1.19733333333333,-75.4508919773315,-72.0579470497093,-75.455947292994,-75.5043237264611,-72.1277541029482,-75.4700095045774
1.19766666666667,-75.4334716038423,-72.0412859088978,-75.4385439233655,-75.4869390102312,-72.1111650738584,-75.4525843071531
1.198,-75.4160279914019,-72.0246101273373,-75.4211172471008,-75.469531014649,-72.0945614831063,-75.4351357825669
1.19833333333333,-75.3985611267849,-72.0079196855636,-75.4036672514823,-75.4520997268122,-72.0779433114381,-75.4176639174165
1.19866666666667,-75.381070996764,-71.9912145640515,-75.3861939237913,-75.4346451338181,-72.0613105395397,-75.4001686982983
1.199,-75.36355758811,-71.9744947432147,-75.3686972513078,-75.417167222763,-72.0446631480371,-75.3826501118075
1.19933333333333,-75.346020887591,-71.9577602034054,-75.3511772213098,-75.3996659807421,-72.0280011174958,-75.3651081445378
1.19966666666667,-75.3284608819723,-71.9410109249144,-75.3336338210728,-75.3821413948489,-72.0113244284211,-75.3475427830805
1.2,-75.3108775580161,-71.9242468879708,-75.3160670378703,-75.3645934521748,-71.9946330612576,-75.329954014025
1.20033333333333,-75.2932709024811,-71.9074680727421,-75.2984768589723,-75.347022139809,-71.9779269963891,-75.312341823958
1.20066666666667,-75.2756409021223,-71.8906744593336,-75.2808632716457,-75.3294274448378,-71.9612062141388,-75.2947061994629
1.201,-75.2579875436907,-71.8738660277888,-75.2632262631538,-75.3118093543444,-71.9444706947686,-75.2770471271202
1.20133333333333,-75.2403108139327,-71.8570427580887,-75.2455658207558,-75.2941678554084,-71.9277204184796,-75.2593645935066
1.20166666666667,-75.2226106995902,-71.8402046301522,-75.2278819317064,-75.2765029351057,-71.9109553654114,-75.241658585195
1.202,-75.2048871873997,-71.8233516238354,-75.2101745832556,-75.2588145805077,-71.8941755156421,-75.2239290887538
1.20233333333333,-75.1871402640929,-71.8064837189321,-75.1924437626483,-75.2411027786813,-71.8773808491884,-75.2061760907471
1.20266666666667,-75.1693699163951,-71.789600895173,-75.1746894571238,-75.2233675166882,-71.8605713460052,-75.1883995777336
1.203,-75.1515761310263,-71.7727031322258,-75.1569116539156,-75.2056087815846,-71.8437469859855,-75.1705995362674
1.20333333333333,-75.1337588946995,-71.7557904096954,-75.139110340251,-75.1878265604212,-71.8269077489604,-75.1527759528963
1.20366666666667,-75.1159181941214,-71.738862707123,-75.1212855033504,-75.1700208402421,-71.8100536146986,-75.1349288141627
1.204,-75.0980540159917,-71.7219200039868,-75.1034371304277,-75.1521916080851,-71.7931845629066,-75.1170581066024
1.20433333333333,-75.0801663470025,-71.704962279701,-75.0855652086889,-75.1343388509808,-71.7763005732286,-75.0991638167448
1.20466666666667,-75.0622551738386,-71.6879895136165,-75.0676697253328,-75.1164625559525,-71.7594016252458,-75.0812459311121
1.205,-75.0443204831765,-71.67100168502,-75.0497506675496,-75.0985627100158,-71.742487698477,-75.0633044362194
1.20533333333333,-75.0263622616845,-71.6539987731344,-75.0318080225214,-75.080639300178,-71.7255587723778,-75.0453393185743
1.20566666666667,-75.0083804960221,-71.6369807571182,-75.0138417774212,-75.0626923134379,-71.7086148263409,-75.027350564676
1.206,-74.9903751728401,-71.6199476160655,-74.9958519194129,-75.0447217367854,-71.6916558396957,-75.0093381610158
1.20633333333333,-74.9723462787796,-71.6028993290063,-74.9778384356507,-75.026727557201,-71.6746817917082,-74.9913020940762
1.20666666666667,-74.9542938004723,-71.5858358749055,-74.959801313279,-75.0087097616556,-71.6576926615808,-74.9732423503307
1.207,-74.9362177245398,-71.5687572326634,-74.9417405394316,-74.9906683371097,-71.6406884284523,-74.9551589162433
1.20733333333333,-74.9181180375932,-71.5516633811152,-74.9236561012317,-74.9726032705135,-71.6236690713976,-74.9370517782687
1.20766666666667,-74.8999947262332,-71.5345542990311,-74.9055479857914,-74.9545145488063,-71.6066345694277,-74.918920922851
1.208,-74.8818477770493,-71.5174299651159,-74.8874161802112,-74.9364021589159,-71.5895849014891,-74.9007663364245
1.20833333333333,-74.8636771766195,-71.5002903580089,-74.8692606715798,-74.9182660877584,-71.5725200464645,-74.8825880054123
1.20866666666667,-74.8454829115103,-71.4831354562839,-74.8510814469736,-74.900106322238,-71.5554399831715,-74.8643859162266
1.209,-74.8272649682761,-71.4659652384488,-74.8328784934562,-74.8819228492462,-71.5383446903636,-74.8461600552682
1.20933333333333,-74.8090233334589,-71.4487796829456,-74.8146517980785,-74.8637156556617,-71.5212341467291,-74.8279104089262
1.20966666666667,-74.7907579935878,-71.4315787681503,-74.7964013478777,-74.8454847283496,-71.5041083308917,-74.8096369635771
1.21,-74.772468935179,-71.4143624723724,-74.7781271298774,-74.8272300541616,-71.4869672214095,-74.7913397055854
1.21033333333333,-74.7541561447351,-71.397130773855,-74.7598291310869,-74.8089516199351,-71.4698107967757,-74.7730186213024
1.21066666666667,-74.7358196087451,-71.3798836507749,-74.7415073385009,-74.7906494124932,-71.452639035418,-74.7546736970665
1.211,-74.7174593136835,-71.3626210812416,-74.7231617390992,-74.7723234186438,-71.4354519156983,-74.7363049192022
1.21133333333333,-74.6990752460108,-71.3453430432982,-74.7047923198463,-74.7539736251795,-71.4182494159127,-74.7179122740204
1.21166666666667,-74.6806673921722,-71.3280495149202,-74.6863990676908,-74.7356000188772,-71.4010315142916,-74.6994957478174
1.212,-74.662235738598,-71.3107404740162,-74.6679819695654,-74.7172025864979,-71.3837981889992,-74.681055326875
1.21233333333333,-74.6437802717029,-71.2934158984272,-74.6495410123862,-74.6987813147857,-71.3665494181333,-74.66259099746
1.21266666666667,-74.6253009778855,-71.2760757659266,-74.6310761830522,-74.6803361904678,-71.3492851797252,-74.6441027458238
1.213,-74.6067978435283,-71.2587200542199,-74.6125874684454,-74.6618672002541,-71.3320054517399,-74.625590558202
1.21333333333333,-74.5882708549973,-71.2413487409447,-74.5940748554299,-74.6433743308369,-71.3147102120753,-74.6070544208142
1.21366666666667,-74.5697199986412,-71.2239618036707,-74.5755383308518,-74.6248575688899,-71.2973994385625,-74.5884943198634
1.214,-74.5511452607917,-71.2065592198989,-74.5569778815388,-74.6063169010686,-71.2800731089654,-74.5699102415359
1.21433333333333,-74.5325466277626,-71.1891409670621,-74.5383934942997,-74.5877523140092,-71.2627312009808,-74.5513021720007
1.21466666666667,-74.5139240858497,-71.1717070225244,-74.5197851559238,-74.5691637943287,-71.2453736922376,-74.5326700974094
1.215,-74.4952776213305,-71.1542573635809,-74.5011528531811,-74.5505513286242,-71.2280005602975,-74.5140140038953
1.21533333333333,-74.4766072204635,-71.1367919674579,-74.4824965728214,-74.5319149034724,-71.2106117826542,-74.4953338775739
1.21566666666667,-74.4579128694882,-71.1193108113124,-74.4638163015739,-74.5132545054295,-71.1932073367335,-74.4766297045414
1.216,-74.4391945546247,-71.1018138722321,-74.4451120261472,-74.4945701210307,-71.1757871998928,-74.4579014708755
1.21633333333333,-74.420452262073,-71.0843011272351,-74.4263837332285,-74.4758617367895,-71.1583513494215,-74.4391491626342
1.21666666666667,-74.4016859780131,-71.0667725532699,-74.4076314094834,-74.4571293391977,-71.1408997625402,-74.4203727658557
1.217,-74.3828956886042,-71.0492281272149,-74.3888550415554,-74.4383729147247,-71.123432416401,-74.4015722665581
1.21733333333333,-74.3640813799846,-71.0316678258785,-74.3700546160657,-74.4195924498171,-71.105949288087,-74.3827476507389
1.21766666666667,-74.3452430382714,-71.0140916259989,-74.3512301196126,-74.4007879308984,-71.0884503546124,-74.3638989043747
1.218,-74.3263806495597,-70.9964995042439,-74.3323815387709,-74.3819593443686,-71.0709355929221,-74.3450260134207
1.21833333333333,-74.307494199923,-70.9788914372106,-74.3135088600922,-74.3631066766037,-71.0534049798914,-74.3261289638105
1.21866666666667,-74.2885836754117,-70.9612674014251,-74.2946120701037,-74.3442299139552,-71.0358584923264,-74.3072077414557
1.219,-74.2696490620541,-70.9436273733428,-74.2756911553083,-74.3253290427498,-71.0182961069631,-74.2882623322453
1.21933333333333,-74.2506903458547,-70.9259713293478,-74.256746102184,-74.306404049289,-71.0007178004677,-74.2692927220454
1.21966666666667,-74.2317075127949,-70.9082992457529,-74.2377768971836,-74.2874549198487,-70.9831235494362,-74.2502988966993
1.22,-74.2127005488317,-70.8906110987991,-74.2187835267341,-74.2684816406786,-70.9655133303945,-74.2312808420262
1.22033333333333,-74.1936694398982,-70.8729068646558,-74.1997659772366,-74.249484198002,-70.9478871197976,-74.2122385438216
1.22066666666667,-74.1746141719027,-70.8551865194207,-74.1807242350657,-74.230462578015,-70.9302448940301,-74.1931719878566
1.221,-74.1555347307282,-70.8374500391191,-74.1616582865688,-74.2114167668868,-70.9125866294056,-74.1740811598774
1.22133333333333,-74.1364311022325,-70.819697399704,-74.1425681180665,-74.1923467507585,-70.8949123021669,-74.1549660456054
1.22166666666667,-74.1173032722475,-70.8019285770559,-74.1234537158515,-74.173252515743,-70.877221888485,-74.135826630736
1.222,-74.0981512265789,-70.7841435469827,-74.1043150661881,-74.1541340479249,-70.8595153644601,-74.1166629009391
1.22233333333333,-74.0789749510057,-70.7663422852193,-74.0851521553126,-74.1349913333593,-70.8417927061204,-74.0974748418581
1.22266666666667,-74.0597744312802,-70.7485247674277,-74.065964969432,-74.1158243580721,-70.8240538894222,-74.0782624391096
1.223,-74.040549653127,-70.7306909691964,-74.046753494724,-74.0966331080593,-70.80629889025,-74.0590256782834
1.22333333333333,-74.0213006022432,-70.7128408660406,-74.0275177173368,-74.0774175692866,-70.7885276844161,-74.0397645449414
1.22366666666667,-74.0020272642977,-70.6949744334016,-74.0082576233882,-74.0581777276887,-70.7707402476603,-74.0204790246181
1.224,-73.9827296249309,-70.677091646647,-73.9889731989654,-74.0389135691695,-70.7529365556499,-74.0011691028194
1.22433333333333,-73.9634076697543,-70.6591924810704,-73.9696644301248,-74.0196250796009,-70.7351165839792,-73.9818347650226
1.22466666666667,-73.94406138435,-70.6412769118909,-73.9503313028914,-74.0003122448232,-70.7172803081698,-73.962475996676
1.225,-73.9246907542706,-70.6233449142534,-73.9309738032581,-73.9809750506439,-70.69942770367,-73.9430927831983
1.22533333333333,-73.9052957650387,-70.6053964632278,-73.911591917186,-73.9616134828377,-70.6815587458547,-73.9236851099785
1.22566666666667,-73.8858764021462,-70.5874315338096,-73.8921856306032,-73.9422275271461,-70.6636734100253,-73.9042529623753
1.226,-73.8664326510542,-70.5694501009187,-73.8727549294049,-73.9228171692766,-70.6457716714092,-73.8847963257167
1.22633333333333,-73.8469644971927,-70.5514521394002,-73.8532997994529,-73.9033823949028,-70.6278535051602,-73.8653151852995
1.22666666666667,-73.8274719259601,-70.5334376240233,-73.8338202265748,-73.8839231896634,-70.6099188863576,-73.8458095263894
1.227,-73.8079549227226,-70.5154065294818,-73.8143161965643,-73.8644395391624,-70.5919677900066,-73.8262793342198
1.22733333333333,-73.7884134728141,-70.4973588303935,-73.7947876951802,-73.8449314289681,-70.5740001910375,-73.8067245939922
1.22766666666667,-73.7688475615355,-70.4792945013001,-73.7752347081461,-73.8253988446128,-70.5560160643062,-73.7871452908752
1.228,-73.7492571741549,-70.461213516667,-73.75565722115,-73.8058417715928,-70.5380153845932,-73.7675414100043
1.22833333333333,-73.7296422959063,-70.4431158508831,-73.7360552198442,-73.7862601953672,-70.5199981266042,-73.7479129364818
1.22866666666667,-73.7100029119901,-70.4250014782606,-73.7164286898442,-73.7666541013583,-70.5019642649692,-73.7282598553757
1.229,-73.6903390075719,-70.4068703730347,-73.696777616729,-73.7470234749504,-70.4839137742428,-73.70858215172
1.22933333333333,-73.670650567783,-70.3887225093634,-73.6771019860401,-73.72736830149,-70.4658466289037,-73.6888798105138
1.22966666666667,-73.6509375777189,-70.3705578613275,-73.6574017832817,-73.7076885662849,-70.4477628033545,-73.6691528167213
1.23,-73.63120002244,-70.3523764029301,-73.6376769939195,-73.687984254604,-70.4296622719217,-73.6494011552709
1.23033333333333,-73.6114378869704,-70.3341781080965,-73.6179276033809,-73.6682553516769,-70.4115450088553,-73.6296248110552
1.23066666666667,-73.5916511562979,-70.315962950674,-73.5981535970544,-73.6485018426934,-70.3934109883288,-73.6098237689305
1.231,-73.5718398153734,-70.2977309044319,-73.578354960289,-73.6287237128028,-70.3752601844385,-73.5899980137161
1.23133333333333,-73.5520038491107,-70.2794819430606,-73.5585316783941,-73.608920947114,-70.3570925712039,-73.5701475301944
1.23166666666667,-73.5321432423857,-70.2612160401724,-73.5386837366386,-73.5890935306945,-70.338908122567,-73.5502723031099
1.232,-73.5122579800366,-70.2429331693001,-73.5188111202512,-73.5692414485704,-70.3207068123926,-73.5303723171694
1.23233333333333,-73.492348046863,-70.224633303898,-73.4989138144192,-73.5493646857259,-70.3024886144675,-73.510447557041
1.23266666666667,-73.4724134276256,-70.2063164173406,-73.4789918042884,-73.5294632271023,-70.2842535025007,-73.490498007354
1.233,-73.4524541070458,-70.1879824829232,-73.4590450749629,-73.5095370575985,-70.2660014501228,-73.4705236526986
1.23333333333333,-73.4324700698054,-70.1696314738611,-73.4390736115044,-73.4895861620699,-70.2477324308863,-73.450524477625
1.23366666666667,-73.4124613005462,-70.1512633632898,-73.4190773989317,-73.4696105253279,-70.229446418265,-73.4305004666437
1.234,-73.3924277838693,-70.1328781242644,-73.3990564222205,-73.4496101321401,-70.2111433856538,-73.4104516042242
1.23433333333333,-73.372369504335,-70.1144757297596,-73.3790106663029,-73.4295849672292,-70.1928233063688,-73.3903778747953
1.23466666666667,-73.3522864464623,-70.0960561526696,-73.3589401160669,-73.4095350152727,-70.1744861536464,-73.3702792627444
1.235,-73.3321785947284,-70.0776193658074,-73.3388447563559,-73.3894602609029,-70.1561319006439,-73.3501557524172
1.23533333333333,-73.3120459335682,-70.0591653419052,-73.3187245719686,-73.3693606887058,-70.1377605204388,-73.3300073281169
1.23566666666667,-73.2918884473743,-70.0406940536135,-73.2985795476582,-73.3492362832211,-70.1193719860285,-73.3098339741041
1.236,-73.2717061204961,-70.0222054735016,-73.2784096681322,-73.3290870289417,-70.1009662703303,-73.2896356745966
1.23633333333333,-73.2514989372397,-70.0036995740566,-73.2582149180517,-73.3089129103131,-70.0825433461812,-73.2694124137683
