"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.198,-74.6485699022947,-71.5426539260283,-74.8142384383284,-74.9443034658411,-71.5242906387894,-74.8486148518666
1.19833333333333,-74.6300432864474,-71.5256032826492,-74.795938975521,-74.9260874512869,-71.5072575598269,-74.8303020613669
1.19866666666667,-74.6114946432149,-71.5085375538773,-74.7776165617949,-74.9078480986617,-71.4902094242282,-74.8119667649071
1.199,-74.5929239611429,-71.4914567197291,-74.7592711864182,-74.8895853974973,-71.4731462119334,-74.7936089518401
1.19933333333333,-74.574331228757,-71.4743607601634,-74.7409028386514,-74.8712993373235,-71.4560679028253,-74.7752286115073
1.19966666666667,-74.5557164345619,-71.4572496550814,-74.7225115077471,-74.8529899076674,-71.4389744767291,-74.7568257332379
1.2,-74.5370795670419,-71.4401233843264,-74.7040971829501,-74.8346570980533,-71.4218659134124,-74.738400306349
1.20033333333333,-74.5184206146595,-71.4229819276839,-74.6856598534964,-74.816300898002,-71.4047421925847,-74.7199523201447
1.20066666666667,-74.4997395658559,-71.405825264881,-74.6671995086129,-74.7979212970308,-71.3876032938977,-74.7014817639162
1.201,-74.4810364090501,-71.3886533755864,-74.6487161375173,-74.7795182846524,-71.3704491969448,-74.6829886269411
1.20133333333333,-74.4623111326384,-71.3714662394105,-74.6302097294175,-74.7610918503751,-71.353279881261,-74.664472898483
1.20166666666667,-74.4435637249949,-71.3542638359046,-74.611680273511,-74.7426419837023,-71.3360953263225,-74.6459345677912
1.202,-74.42479417447,-71.3370461445615,-74.593127758985,-74.7241686741315,-71.3188955115472,-74.6273736241003
1.20233333333333,-74.4060024693907,-71.3198131448145,-74.5745521750154,-74.7056719111547,-71.3016804162935,-74.6087900566298
1.20266666666667,-74.3871885980602,-71.302564816038,-74.5559535107667,-74.6871516842572,-71.284450019861,-74.5901838545836
1.203,-74.3683525487572,-71.2853011375466,-74.5373317553917,-74.6686079829179,-71.2672043014901,-74.57155500715
1.20333333333333,-74.3494943097359,-71.2680220885956,-74.5186868980308,-74.6500407966084,-71.2499432403613,-74.5529035035006
1.20366666666667,-74.3306138692252,-71.2507276483801,-74.5000189278117,-74.6314501147925,-71.2326668155957,-74.5342293327905
1.204,-74.3117112154288,-71.2334177960356,-74.4813278338491,-74.6128359269261,-71.2153750062546,-74.5155324841578
1.20433333333333,-74.2927863365245,-71.2160925106371,-74.4626136052442,-74.5941982224566,-71.1980677913391,-74.4968129467228
1.20466666666667,-74.2738392206637,-71.1987517711994,-74.443876231084,-74.5755369908224,-71.18074514979,-74.4780707095883
1.205,-74.2548698559715,-71.1813955566766,-74.4251157004416,-74.5568522214527,-71.1634070604879,-74.4593057618384
1.20533333333333,-74.2358782305459,-71.1640238459622,-74.4063320023749,-74.5381439037668,-71.1460535022527,-74.4405180925388
1.20566666666667,-74.2168643324573,-71.1466366178886,-74.3875251259268,-74.5194120271737,-71.1286844538433,-74.4217076907358
1.206,-74.1978281497489,-71.1292338512272,-74.3686950601247,-74.5006565810719,-71.111299893958,-74.4028745454565
1.20633333333333,-74.1787696704352,-71.1118155246881,-74.3498417939796,-74.4818775548487,-71.0938998012337,-74.3840186457077
1.20666666666667,-74.1596888825025,-71.0943816169199,-74.3309653164864,-74.4630749378797,-71.0764841542459,-74.3651399804763
1.207,-74.1405857739081,-71.0769321065093,-74.3120656166229,-74.4442487195287,-71.0590529315086,-74.346238538728
1.20733333333333,-74.1214603325801,-71.0594669719815,-74.2931426833497,-74.425398889147,-71.0416061114741,-74.3273143094078
1.20766666666667,-74.1023125464169,-71.0419861917992,-74.2741965056095,-74.4065254360731,-71.0241436725328,-74.3083672814388
1.208,-74.0831424032865,-71.0244897443633,-74.255227072327,-74.387628349632,-71.0066655930129,-74.2893974437223
1.20833333333333,-74.063949891027,-71.0069776080118,-74.2362343724082,-74.368707619135,-70.9891718511802,-74.2704047851371
1.20866666666667,-74.0447349974452,-70.9894497610203,-74.2172183947401,-74.3497632338791,-70.9716624252382,-74.2513892945394
1.209,-74.0254977103169,-70.9719061816015,-74.1981791281901,-74.3307951831469,-70.9541372933275,-74.2323509607619
1.20933333333333,-74.006238017386,-70.9543468479051,-74.179116561606,-74.3118034562056,-70.936596433526,-74.213289772614
1.20966666666667,-73.9869559063647,-70.9367717380175,-74.160030683815,-74.2927880423068,-70.9190398238482,-74.1942057188807
1.21,-73.9676513649325,-70.9191808299617,-74.1409214836236,-74.2737489306863,-70.9014674422456,-74.175098788323
1.21033333333333,-73.9483243807362,-70.9015741016971,-74.1217889498172,-74.2546861105632,-70.8838792666061,-74.1559689696766
1.21066666666667,-73.9289749413895,-70.8839515311192,-74.1026330711593,-74.2355995711399,-70.8662752747538,-74.1368162516522
1.211,-73.9096030344721,-70.8663130960596,-74.0834538363918,-74.2164893016011,-70.8486554444491,-74.1176406229347
1.21133333333333,-73.8902086475302,-70.8486587742855,-74.0642512342336,-74.1973552911139,-70.8310197533882,-74.0984420721827
1.21166666666667,-73.8707917680751,-70.8309885434999,-74.0450252533809,-74.1781975288269,-70.813368179203,-74.0792205880286
1.212,-73.8513523835836,-70.8133023813411,-74.0257758825064,-74.1590160038702,-70.795700699461,-74.0599761590776
1.21233333333333,-73.8318904814973,-70.7956002653823,-74.0065031102591,-74.1398107053545,-70.7780172916649,-74.0407087739075
1.21266666666667,-73.812406049222,-70.7778821731322,-73.9872069252637,-74.1205816223707,-70.7603179332526,-74.0214184210685
1.213,-73.7928990741276,-70.7601480820338,-73.9678873161202,-74.1013287439899,-70.7426026015968,-74.0021050890823
1.21333333333333,-73.7733695435476,-70.7423979694649,-73.9485442714032,-74.0820520592623,-70.7248712740051,-73.9827687664421
1.21366666666667,-73.7538174447787,-70.7246318127377,-73.929177779662,-74.0627515572171,-70.7071239277194,-73.963409441612
1.214,-73.7342427650804,-70.7068495890984,-73.9097878294197,-74.043427226862,-70.6893605399159,-73.9440271030266
1.21433333333333,-73.7146454916744,-70.6890512757273,-73.890374409173,-74.0240790571828,-70.6715810877051,-73.9246217390906
1.21466666666667,-73.6950256117445,-70.6712368497383,-73.8709375073916,-74.0047070371425,-70.653785548131,-73.9051933381781
1.215,-73.6753831124362,-70.653406288179,-73.8514771125178,-73.9853111556816,-70.6359738981716,-73.8857418886329
1.21533333333333,-73.6557179808561,-70.6355595680303,-73.8319932129661,-73.965891401717,-70.6181461147382,-73.866267378767
1.21566666666667,-73.6360302040714,-70.6176966662061,-73.8124857971228,-73.9464477641416,-70.6003021746755,-73.8467697968613
1.216,-73.6163197691097,-70.5998175595532,-73.7929548533452,-73.9269802318242,-70.582442054761,-73.8272491311641
1.21633333333333,-73.5965866629588,-70.5819222248515,-73.7734003699618,-73.9074887936086,-70.5645657317053,-73.8077053698918
1.21666666666667,-73.5768308725657,-70.5640106388128,-73.7538223352711,-73.8879734383135,-70.5466731821515,-73.7881385012272
1.217,-73.5570523848367,-70.5460827780817,-73.7342207375416,-73.8684341547317,-70.528764382675,-73.7685485133203
1.21733333333333,-73.5372511866368,-70.5281386192346,-73.7145955650116,-73.8488709316298,-70.5108393097835,-73.748935394287
1.21766666666667,-73.5174272647893,-70.5101781387797,-73.6949468058879,-73.8292837577478,-70.4928979399168,-73.729299132209
1.218,-73.4975806060754,-70.492201313157,-73.6752744483461,-73.8096726217985,-70.4749402494462,-73.7096397151334
1.21833333333333,-73.4777111972338,-70.474208118738,-73.6555784805301,-73.7900375124668,-70.4569662146748,-73.6899571310721
1.21866666666667,-73.4578190249603,-70.4561985318251,-73.6358588905509,-73.7703784184099,-70.438975811837,-73.6702513680015
1.219,-73.4379040759071,-70.438172528652,-73.6161156664872,-73.7506953282561,-70.4209690170981,-73.6505224138622
1.21933333333333,-73.4179663366831,-70.4201300853831,-73.596348796384,-73.7309882306047,-70.4029458065545,-73.6307702565581
1.21966666666667,-73.3980057938526,-70.4020711781132,-73.5765582682531,-73.7112571140254,-70.3849061562333,-73.6109948839564
1.22,-73.3780224339356,-70.3839957828676,-73.5567440700716,-73.691501967058,-70.366850042092,-73.591196283887
1.22033333333333,-73.3580162434071,-70.3659038756018,-73.5369061897821,-73.6717227782116,-70.3487774400183,-73.571374444142
1.22066666666667,-73.3379872086964,-70.3477954322009,-73.5170446152921,-73.6519195359643,-70.3306883258299,-73.5515293524755
1.221,-73.3179353161872,-70.32967042848,-73.4971593344737,-73.6320922287629,-70.3125826752745,-73.5316609966028
1.22133333333333,-73.297860552217,-70.3115288401835,-73.4772503351626,-73.6122408450221,-70.2944604640292,-73.5117693642002
1.22166666666667,-73.2777629030764,-70.293370642985,-73.4573176051583,-73.592365373124,-70.2763216677004,-73.4918544429047
1.222,-73.2576423550092,-70.2751958124872,-73.4373611322232,-73.5724658014182,-70.2581662618239,-73.4719162203132
1.22233333333333,-73.2374988942115,-70.2570043242216,-73.4173809040823,-73.5525421182203,-70.2399942218642,-73.451954683982
1.22266666666667,-73.2173325068315,-70.2387961536481,-73.3973769084226,-73.5325943118125,-70.2218055232143,-73.4319698214271
1.223,-73.197143178969,-70.2205712761551,-73.377349132893,-73.5126223704424,-70.2036001411961,-73.4119616201228
1.22333333333333,-73.1769308966752,-70.2023296670591,-73.3572975651032,-73.4926262823225,-70.1853780510594,-73.3919300675018
1.22366666666667,-73.156695645952,-70.1840713016044,-73.3372221926239,-73.4726060356304,-70.1671392279821,-73.3718751509548
1.224,-73.1364374127516,-70.165796154963,-73.317123002986,-73.4525616185073,-70.1488836470698,-73.3517968578297
1.22433333333333,-73.1161561829764,-70.1475042022342,-73.2969999836799,-73.4324930190586,-70.1306112833557,-73.3316951754314
1.22466666666667,-73.0958519424781,-70.1291954184447,-73.2768531221557,-73.4124002253523,-70.1123221118003,-73.3115700910215
1.225,-73.0755246770576,-70.1108697785479,-73.2566824058219,-73.3922832254194,-70.0940161072912,-73.2914215918173
1.22533333333333,-73.0551743724646,-70.0925272574243,-73.2364878220458,-73.3721420072532,-70.0756932446427,-73.271249664992
1.22566666666667,-73.0348010143969,-70.0741678298804,-73.2162693581522,-73.3519765588082,-70.0573534985959,-73.2510542976738
1.226,-73.0144045885003,-70.0557914706494,-73.1960270014235,-73.3317868680006,-70.0389968438181,-73.2308354769457
1.22633333333333,-72.9939850803677,-70.0373981543903,-73.175760739099,-73.311572922707,-70.020623254903,-73.2105931898449
1.22666666666667,-72.9735424755394,-70.018987855688,-73.1554705583744,-73.2913347107641,-70.0022327063697,-73.1903274233624
1.227,-72.953076759502,-70.0005605490527,-73.1351564464015,-73.2710722199686,-69.9838251726636,-73.1700381644426
1.22733333333333,-72.9325879176882,-69.9821162089202,-73.1148183902876,-73.2507854380762,-69.9654006281549,-73.1497253999828
1.22766666666667,-72.9120759354766,-69.9636548096513,-73.0944563770949,-73.2304743528015,-69.9469590471395,-73.1293891168326
1.228,-72.8915407981909,-69.9451763255315,-73.0740703938404,-73.2101389518169,-69.928500403838,-73.1090293017938
1.22833333333333,-72.8709824910996,-69.9266807307711,-73.0536604274949,-73.189779222753,-69.9100246723957,-73.0886459416196
1.22866666666667,-72.8504009994158,-69.9081679995046,-73.033226464983,-73.1693951531973,-69.8915318268823,-73.0682390230144
1.229,-72.8297963082964,-69.8896381057906,-73.0127684931824,-73.148986730694,-69.873021841292,-73.0478085326331
1.22933333333333,-72.8091684028419,-69.8710910236118,-72.9922864989235,-73.1285539427437,-69.8544946895427,-73.0273544570808
1.22966666666667,-72.788517268096,-69.8525267268741,-72.9717804689887,-73.1080967768027,-69.8359503454761,-73.0068767829124
1.23,-72.7678428890448,-69.8339451894072,-72.9512503901123,-73.0876152202822,-69.8173887828574,-72.986375496632
1.23033333333333,-72.747145250617,-69.8153463849637,-72.9306962489795,-73.0671092605484,-69.7988099753751,-72.9658505846925
1.23066666666667,-72.7264243376828,-69.7967302872191,-72.9101180322266,-73.0465788849216,-69.7802138966406,-72.9453020334951
1.231,-72.705680135054,-69.7780968697717,-72.8895157264401,-73.0260240806759,-69.7616005201882,-72.9247298293889
1.23133333333333,-72.6849126274831,-69.7594461061419,-72.8688893181559,-73.0054448350383,-69.7429698194744,-72.9041339586706
1.23166666666667,-72.6641217996634,-69.7407779697726,-72.8482387938595,-72.9848411351888,-69.7243217678782,-72.8835144075835
1.232,-72.643307636228,-69.7220924340283,-72.8275641399851,-72.9642129682594,-69.7056563387006,-72.8628711623178
1.23233333333333,-72.6224701217496,-69.7033894721952,-72.8068653429153,-72.943560321334,-69.6869735051642,-72.8422042090095
1.23266666666667,-72.6016092407404,-69.6846690574809,-72.7861423889805,-72.9228831814472,-69.6682732404131,-72.8215135337401
1.233,-72.5807249776511,-69.6659311630143,-72.7653952644583,-72.9021815355847,-69.6495555175127,-72.8007991225365
1.23333333333333,-72.5598173168706,-69.6471757618449,-72.7446239555734,-72.8814553706823,-69.6308203094493,-72.7800609613701
1.23366666666667,-72.538886242726,-69.628402826943,-72.7238284484965,-72.8607046736252,-69.6120675891302,-72.7592990361563
1.234,-72.5179317394816,-69.6096123311991,-72.7030087293447,-72.8399294312478,-69.5932973293828,-72.7385133327546
1.23433333333333,-72.4969537913386,-69.5908042474241,-72.68216478418,-72.8191296303334,-69.5745095029548,-72.7177038369676
1.23466666666667,-72.4759523824349,-69.5719785483485,-72.6612965990096,-72.798305257613,-69.555704082514,-72.6968705345405
1.235,-72.4549274968446,-69.5531352066224,-72.640404159785,-72.7774562997655,-69.5368810406478,-72.6760134111611
1.23533333333333,-72.4338791185772,-69.5342741948153,-72.6194874524017,-72.7565827434168,-69.518040349863,-72.6551324524589
1.23566666666667,-72.4128072315776,-69.5153954854158,-72.5985464626985,-72.7356845751392,-69.4991819825856,-72.6342276440049
1.236,-72.3917118197254,-69.4964990508313,-72.5775811764574,-72.7147617814514,-69.4803059111605,-72.6132989713111
1.23633333333333,-72.3705928668345,-69.4775848633875,-72.5565915794026,-72.6938143488174,-69.4614121078513,-72.5923464198296
1.23666666666667,-72.3494503566526,-69.4586528953288,-72.5355776572003,-72.6728422636462,-69.4425005448397,-72.571369974953
1.237,-72.3282842728612,-69.4397031188174,-72.5145393954584,-72.6518455122915,-69.423571194226,-72.550369622013
1.23733333333333,-72.3070945990743,-69.420735505933,-72.4934767797255,-72.6308240810509,-69.4046240280278,-72.5293453462805
1.23766666666667,-72.2858813188388,-69.4017500286733,-72.4723897954908,-72.6097779561656,-69.3856590181807,-72.5082971329651
1.238,-72.2646444156335,-69.3827466589527,-72.4512784281835,-72.5887071238194,-69.3666761365374,-72.4872249672144
1.23833333333333,-72.2433838728689,-69.3637253686029,-72.4301426631722,-72.5676115701391,-69.3476753548677,-72.4661288341137
1.23866666666667,-72.2220996738867,-69.3446861293721,-72.4089824857647,-72.546491281193,-69.3286566448581,-72.4450087186853
1.239,-72.2007918019593,-69.3256289129249,-72.3877978812072,-72.5253462429911,-69.3096199781118,-72.4238646058884
1.23933333333333,-72.1794602402896,-69.3065536908421,-72.3665888346838,-72.504176441484,-69.2905653261477,-72.4026964806184
1.23966666666667,-72.1581049720099,-69.2874604346203,-72.3453553313163,-72.4829818625631,-69.2714926604013,-72.3815043277064
1.24,-72.1367259801825,-69.2683491156717,-72.3240973561633,-72.4617624920591,-69.2524019522233,-72.3602881319187
1.24033333333333,-72.1153232477981,-69.2492197053238,-72.3028148942201,-72.4405183157426,-69.2332931728801,-72.3390478779566
1.24066666666667,-72.0938967577761,-69.2300721748191,-72.2815079304179,-72.4192493193227,-69.214166293553,-72.3177835504555
1.241,-72.072446492964,-69.2109064953148,-72.2601764496236,-72.3979554884469,-69.1950212853381,-72.2964951339849
1.24133333333333,-72.0509724361368,-69.1917226378827,-72.238820436639,-72.3766368087004,-69.1758581192463,-72.2751826130475
1.24166666666667,-72.0294745699968,-69.1725205735087,-72.2174398762002,-72.3552932656057,-69.1566767662027,-72.253845972079
1.242,-72.0079528771726,-69.1533002730926,-72.1960347529778,-72.333924844622,-69.1374771970461,-72.2324851954475
1.24233333333333,-71.9864073402194,-69.1340617074479,-72.1746050515754,-72.3125315311448,-69.1182593825295,-72.2111002674529
1.24266666666667,-71.964837941618,-69.1148048473013,-72.1531507565301,-72.2911133105052,-69.0990232933189,-72.1896911723268
1.243,-71.9432446637744,-69.0955296632928,-72.1316718523111,-72.2696701679695,-69.0797688999937,-72.1682578942318
1.24333333333333,-71.9216274890197,-69.0762361259748,-72.11016832332,-72.2482020887386,-69.060496173046,-72.1468004172607
1.24366666666667,-71.8999863996091,-69.0569242058125,-72.0886401538895,-72.2267090579474,-69.0412050828807,-72.1253187254368
1.244,-71.8783213777221,-69.0375938731832,-72.0670873282835,-72.2051910606647,-69.0218955998146,-72.1038128027124
1.24433333333333,-71.8566324054612,-69.018245098376,-72.0455098306966,-72.1836480818921,-69.0025676940769,-72.0822826329695
1.24466666666667,-71.8349194648525,-68.9988778515919,-72.0239076452532,-72.1620801065637,-68.9832213358083,-72.0607282000181
1.245,-71.8131825378441,-68.9794921029428,-72.002280756007,-72.1404871195458,-68.9638564950608,-72.0391494875967
1.24533333333333,-71.7914216063065,-68.9600878224521,-71.9806291469411,-72.118869105636,-68.9444731417977,-72.0175464793713
1.24566666666667,-71.7696366520317,-68.9406649800536,-71.9589528019667,-72.0972260495629,-68.925071245893,-71.995919158935
1.246,-71.747827656733,-68.9212235455916,-71.9372517049232,-72.0755579359855,-68.9056507771315,-71.9742675098077
1.24633333333333,-71.7259946020444,-68.9017634888208,-71.9155258395775,-72.0538647494929,-68.8862117052078,-71.9525915154355
1.24666666666667,-71.70413746952,-68.8822847794053,-71.8937751896232,-72.0321464746031,-68.8667539997267,-71.9308911591899
1.247,-71.6822562406339,-68.8627873869192,-71.8719997386807,-72.0104030957634,-68.8472776302027,-71.9091664243678
1.24733333333333,-71.6603508967792,-68.8432712808456,-71.850199470296,-71.9886345973491,-68.8277825660594,-71.8874172941911
1.24766666666667,-71.6384214192682,-68.8237364305766,-71.8283743679408,-71.9668409636634,-68.8082687766295,-71.8656437518054
1.248,-71.6164677893314,-68.804182805413,-71.8065244150115,-71.9450221789366,-68.7887362311546,-71.8438457802805
1.24833333333333,-71.5944899881173,-68.7846103745639,-71.7846495948291,-71.923178227326,-68.7691848987845,-71.8220233626092
1.24866666666667,-71.5724879966917,-68.7650191071465,-71.7627498906385,-71.9013090929146,-68.7496147485774,-71.8001764817074
1.249,-71.5504617960376,-68.7454089721857,-71.7408252856078,-71.8794147597115,-68.730025749499,-71.7783051204128
1.24933333333333,-71.5284113670544,-68.7257799386139,-71.7188757628282,-71.8574952116506,-68.7104178704227,-71.7564092614854
1.24966666666667,-71.5063366905576,-68.7061319752705,-71.696901305313,-71.8355504325905,-68.690791080129,-71.7344888876063
1.25,-71.4842377472783,-68.6864650509017,-71.6749018959977,-71.8135804063137,-68.6711453473055,-71.7125439813774
1.25033333333333,-71.4621145178625,-68.6667791341605,-71.652877517739,-71.7915851165264,-68.6514806405461,-71.6905745253209
1.25066666666667,-71.4399669828713,-68.6470741936058,-71.6308281533142,-71.7695645468577,-68.6317969283512,-71.6685805018791
1.251,-71.4177951227795,-68.6273501977024,-71.6087537854211,-71.7475186808589,-68.612094179127,-71.6465618934134
1.25133333333333,-71.3955989179758,-68.6076071148209,-71.5866543966775,-71.7254475020036,-68.5923723611854,-71.6245186822041
1.25166666666667,-71.3733783487622,-68.5878449132369,-71.5645299696202,-71.7033509936863,-68.5726314427436,-71.6024508504501
1.252,-71.3511333953534,-68.5680635611311,-71.5423804867048,-71.6812291392226,-68.552871391924,-71.5803583802679
1.25233333333333,-71.3288640378762,-68.5482630265888,-71.5202059303053,-71.6590819218485,-68.5330921767534,-71.5582412536916
1.25266666666667,-71.3065702563696,-68.5284432775994,-71.4980062827133,-71.6369093247193,-68.5132937651631,-71.5360994526721
1.253,-71.2842520307836,-68.5086042820567,-71.4757815261376,-71.6147113309098,-68.4934761249885,-71.5139329590767
1.25333333333333,-71.2619093409792,-68.4887460077578,-71.4535316427039,-71.5924879234135,-68.4736392239687,-71.4917417546887
1.25366666666667,-71.2395421667277,-68.4688684224032,-71.4312566144538,-71.570239085142,-68.4537830297461,-71.4695258212066
1.254,-71.2171504877105,-68.4489714935966,-71.4089564233448,-71.5479647989242,-68.4339075098665,-71.4472851402442
1.25433333333333,-71.1947342835182,-68.4290551888442,-71.3866310512495,-71.5256650475064,-68.4140126317781,-71.4250196933293
1.25466666666667,-71.1722935336504,-68.4091194755546,-71.364280479955,-71.5033398135512,-68.3940983628317,-71.4027294619039
1.255,-71.1498282175153,-68.3891643210386,-71.3419046911626,-71.4809890796373,-68.3741646702801,-71.3804144273235
1.25533333333333,-71.127338314429,-68.3691896925086,-71.3195036664873,-71.4586128282586,-68.3542115212781,-71.3580745708562
1.25566666666667,-71.1048238036151,-68.3491955570781,-71.2970773874568,-71.436211041824,-68.3342388828816,-71.3357098736829
1.256,-71.0822846642043,-68.3291818817622,-71.2746258355118,-71.4137837026568,-68.314246722048,-71.3133203168962
1.25633333333333,-71.0597208752339,-68.3091486334763,-71.2521489920047,-71.391330792994,-68.2942350056352,-71.2909058815003
1.25666666666667,-71.037132415647,-68.2890957790364,-71.2296468381995,-71.3688522949859,-68.2742037004016,-71.2684665484102
1.257,-71.0145192642927,-68.2690232851583,-71.2071193552712,-71.3463481906954,-68.2541527730057,-71.2460022984515
1.25733333333333,-70.9918813999249,-68.2489311184577,-71.1845665243052,-71.3238184620975,-68.2340821900059,-71.2235131123595
1.25766666666667,-70.9692188012022,-68.2288192454498,-71.1619883262969,-71.3012630910791,-68.2139919178599,-71.2009989707793
1.258,-70.9465314466874,-68.2086876325485,-71.1393847421511,-71.2786820594379,-68.1938819229245,-71.1784598542646
1.25833333333333,-70.9238193148468,-68.1885362460667,-71.1167557526813,-71.2560753488822,-68.1737521714553,-71.1558957432778
1.25866666666667,-70.9010823840502,-68.1683650522153,-71.0941013386096,-71.2334429410303,-68.1536026296063,-71.133306618189
1.259,-70.8783206325697,-68.1481740171037,-71.0714214805658,-71.2107848174098,-68.1334332634294,-71.1106924592759
1.25933333333333,-70.8555340385797,-68.1279631067384,-71.048716159087,-71.1881009594574,-68.1132440388746,-71.0880532467231
1.25966666666667,-70.8327225801566,-68.1077322870237,-71.025985354617,-71.1653913485178,-68.0930349217888,-71.0653889606216
1.26,-70.8098862352776,-68.0874815237605,-71.0032290475061,-71.1426559658438,-68.0728058779163,-71.0426995809683
1.26033333333333,-70.7870249818209,-68.0672107826466,-70.98044721801,-71.1198947925952,-68.0525568728978,-71.0199850876655
1.26066666666667,-70.7641387975648,-68.0469200292758,-70.9576398462899,-71.0971078098387,-68.0322878722706,-70.9972454605206
1.261,-70.7412276601875,-68.0266092291381,-70.9348069124113,-71.074294998547,-68.0119988414677,-70.9744806792451
1.26133333333333,-70.7182915472664,-68.006278347619,-70.9119483963442,-71.0514563395983,-67.9916897458179,-70.9516907234547
1.26166666666667,-70.6953304362775,-67.9859273499989,-70.889064277962,-71.0285918137759,-67.9713605505451,-70.9288755726683
1.262,-70.6723443045954,-67.9655562014535,-70.8661545370411,-71.0057014017677,-67.9510112207683,-70.9060352063077
1.26233333333333,-70.6493331294921,-67.9451648670527,-70.8432191532607,-70.9827850841654,-67.930641721501,-70.8831696036971
1.26266666666667,-70.6262968881372,-67.9247533117606,-70.8202581062017,-70.959842841464,-67.9102520176506,-70.8602787440626
1.263,-70.6032355575971,-67.9043215004352,-70.7972713753466,-70.9368746540615,-67.8898420740188,-70.8373626065317
1.26333333333333,-70.5801491148342,-67.8838693978277,-70.774258940079,-70.9138805022581,-67.8694118553004,-70.8144211701326
1.26366666666667,-70.5570375367069,-67.8633969685825,-70.7512207796827,-70.8908603662557,-67.8489613260834,-70.7914544137939
1.264,-70.5339007999691,-67.8429041772367,-70.7281568733414,-70.8678142261572,-67.8284904508486,-70.7684623163441
1.26433333333333,-70.5107388812691,-67.8223909882197,-70.7050672001382,-70.8447420619665,-67.8079991939692,-70.7454448565108
1.26466666666667,-70.4875517571498,-67.8018573658528,-70.6819517390551,-70.8216438535872,-67.7874875197102,-70.7224020129208
1.265,-70.4643394040478,-67.7813032743489,-70.6588104689721,-70.7985195808225,-67.7669553922284,-70.6993337640987
1.26533333333333,-70.4411017982931,-67.7607286778122,-70.6356433686672,-70.7753692233746,-67.7464027755719,-70.6762400884673
1.26566666666667,-70.4178389161085,-67.7401335402376,-70.6124504168154,-70.7521927608439,-67.7258296336794,-70.6531209643464
1.266,-70.3945507336089,-67.7195178255107,-70.5892315919886,-70.728990172729,-67.7052359303805,-70.6299763699525
1.26633333333333,-70.3712372268013,-67.698881497407,-70.5659868726546,-70.7057614384254,-67.6846216293947,-70.6068062833987
1.26666666666667,-70.3478983715839,-67.6782245195917,-70.5427162371768,-70.6825065372253,-67.6639866943313,-70.5836106826934
1.267,-70.3245341437457,-67.6575468556195,-70.5194196638138,-70.6592254483175,-67.6433310886891,-70.5603895457403
1.26733333333333,-70.301144518966,-67.636848468934,-70.4960971307186,-70.6359181507858,-67.6226547758556,-70.5371428503381
1.26766666666667,-70.2777294728137,-67.6161293228673,-70.4727486159381,-70.6125846236095,-67.6019577191073,-70.5138705741791
1.268,-70.2542889807475,-67.5953893806397,-70.4493740974129,-70.5892248456622,-67.5812398816087,-70.4905726948498
1.26833333333333,-70.2308230181143,-67.5746286053596,-70.4259735529761,-70.5658387957113,-67.5605012264122,-70.4672491898295
1.26866666666667,-70.2073315601497,-67.5538469600225,-70.4025469603536,-70.5424264524177,-67.5397417164578,-70.4439000364903
1.269,-70.1838145819769,-67.533044407511,-70.3790942971626,-70.518987794335,-67.5189613145722,-70.4205252120961
1.26933333333333,-70.1602720586063,-67.5122209105945,-70.3556155409119,-70.4955227999092,-67.4981599834694,-70.3971246938026
1.26966666666667,-70.1367039649352,-67.4913764319285,-70.3321106690011,-70.4720314474778,-67.4773376857491,-70.3736984586566
1.27,-70.113110275747,-67.4705109340546,-70.3085796587195,-70.4485137152694,-67.4564943838972,-70.3502464835953
1.27033333333333,-70.089490965711,-67.4496243793996,-70.2850224872467,-70.4249695814033,-67.4356300402852,-70.3267687454458
1.27066666666667,-70.0658460093815,-67.4287167302757,-70.2614391316508,-70.4013990238885,-67.4147446171696,-70.303265220925
1.271,-70.0421753811977,-67.4077879488794,-70.2378295688887,-70.3778020206238,-67.3938380766915,-70.2797358866385
1.27133333333333,-70.0184790554829,-67.3868379972919,-70.2141937758054,-70.3541785493965,-67.3729103808765,-70.2561807190804
1.27166666666667,-69.9947570064441,-67.3658668374781,-70.1905317291331,-70.3305285878824,-67.351961491634,-70.2325996946327
1.272,-69.9710092081715,-67.3448744312863,-70.166843405491,-70.3068521136447,-67.3309913707572,-70.2089927895647
1.27233333333333,-69.9472356346378,-67.3238607404481,-70.1431287813848,-70.2831491041343,-67.309999979922,-70.1853599800328
1.27266666666667,-69.9234362596982,-67.3028257265777,-70.1193878332059,-70.2594195366882,-67.2889872806873,-70.1617012420796
1.273,-69.899611057089,-67.2817693511714,-70.0956205372308,-70.2356633885296,-67.2679532344942,-70.1380165516334
1.27333333333333,-69.8757600004279,-67.2606915756077,-70.071826869621,-70.2118806367671,-67.2468978026659,-70.1143058845078
1.27366666666667,-69.8518830632133,-67.2395923611464,-70.0480068064219,-70.1880712583942,-67.2258209464067,-70.0905692164013
1.274,-69.8279802188233,-67.2184716689282,-70.0241603235627,-70.1642352302887,-67.2047226268023,-70.0668065228966
1.27433333333333,-69.8040514405159,-67.1973294599748,-70.0002873968556,-70.1403725292123,-67.1836028048189,-70.0430177794599
1.27466666666667,-69.7800967014279,-67.1761656951879,-69.9763880019953,-70.1164831318095,-67.1624614413032,-70.0192029614407
