"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20266666666667,-74.5188369995163,-71.2343457081759,-74.4650861322361,-74.549973267591,-71.2355667784999,-74.5971093704262
1.203,-74.5003755602219,-71.217200224719,-74.4465569054155,-74.5315314544618,-71.2184455447098,-74.5786892958541
1.20333333333333,-74.4818914003313,-71.2000396415638,-74.4280055362834,-74.5130667915736,-71.2013092577072,-74.5602462671867
1.20366666666667,-74.4633845095935,-71.1828639382837,-74.4094320139784,-74.494579268241,-71.1841578970812,-74.5417802742636
1.204,-74.4448548777433,-71.1656730943958,-74.3908363276225,-74.4760688737692,-71.1669914423649,-74.5232913069134
1.20433333333333,-74.4263024945014,-71.1484670893599,-74.3722184663199,-74.4575355974533,-71.1498098730341,-74.5047793549537
1.20466666666667,-74.4077273495734,-71.1312459025787,-74.3535784191576,-74.4389794285788,-71.1326131685082,-74.4862444081904
1.205,-74.3891294326497,-71.114009513398,-74.334916175204,-74.4204003564202,-71.1154013081493,-74.4676864564174
1.20533333333333,-74.3705087334052,-71.0967579011057,-74.3162317235094,-74.4017983702412,-71.0981742712621,-74.4491054894158
1.20566666666667,-74.3518652414985,-71.0794910449324,-74.2975250531048,-74.3831734592938,-71.0809320370941,-74.4305014969543
1.206,-74.333198946572,-71.0622089240507,-74.2787961530023,-74.3645256128185,-71.0636745848352,-74.4118744687881
1.20633333333333,-74.314509838251,-71.0449115175752,-74.2600450121942,-74.3458548200434,-71.0464018936172,-74.3932243946587
1.20666666666667,-74.2957979061435,-71.0275988045625,-74.2412716196527,-74.3271610701839,-71.0291139425142,-74.3745512642933
1.207,-74.2770631398402,-71.0102707640106,-74.2224759643297,-74.3084443524425,-71.0118107105422,-74.3558550674048
1.20733333333333,-74.2583055289133,-70.992927374859,-74.2036580351561,-74.2897046560081,-70.9944921766585,-74.3371357936911
1.20766666666667,-74.2395250629165,-70.9755686159886,-74.1848178210419,-74.2709419700558,-70.9771583197621,-74.3183934328348
1.208,-74.2207217313849,-70.9581944662213,-74.1659553108753,-74.2521562837463,-70.9598091186934,-74.2996279745023
1.20833333333333,-74.201895523834,-70.9408049043199,-74.1470704935225,-74.2333475862255,-70.9424445522336,-74.2808394083443
1.20866666666667,-74.1830464297595,-70.9233999089878,-74.1281633578273,-74.2145158666243,-70.9250645991052,-74.2620277239946
1.209,-74.1641744386372,-70.9059794588691,-74.109233892611,-74.195661114058,-70.907669237971,-74.2431929110699
1.20933333333333,-74.145279539922,-70.8885435325481,-74.0902820866715,-74.1767833176259,-70.8902584474347,-74.2243349591695
1.20966666666667,-74.1263617230482,-70.8710921085492,-74.0713079287831,-74.1578824664108,-70.8728322060402,-74.2054538578747
1.21,-74.1074209774283,-70.8536251653371,-74.0523114076964,-74.1389585494788,-70.8553904922715,-74.1865495967485
1.21033333333333,-74.0884572924531,-70.8361426813157,-74.0332925121375,-74.1200115558786,-70.8379332845528,-74.1676221653352
1.21066666666667,-74.0694706574913,-70.8186446348289,-74.0142512308078,-74.1010414746413,-70.8204605612479,-74.1486715531599
1.211,-74.0504610618888,-70.8011310041598,-73.9951875523836,-74.0820482947798,-70.8029723006602,-74.1296977497278
1.21133333333333,-74.0314284949684,-70.7836017675307,-73.9761014655156,-74.0630320052887,-70.7854684810326,-74.1107007445245
1.21166666666667,-74.0123729460294,-70.766056903103,-73.9569929588285,-74.0439925951432,-70.7679490805473,-74.0916805270147
1.212,-73.9932944043471,-70.7484963889768,-73.937862020921,-74.0249300532996,-70.7504140773253,-74.0726370866424
1.21233333333333,-73.9741928591728,-70.7309202031907,-73.9187086403647,-74.005844368694,-70.7328634494265,-74.0535704128303
1.21266666666667,-73.9550682997324,-70.7133283237221,-73.8995328057044,-73.9867355302424,-70.7152971748496,-74.0344804949791
1.213,-73.9359207152273,-70.6957207284861,-73.8803345054571,-73.9676035268401,-70.6977152315316,-74.0153673224676
1.21333333333333,-73.9167500948326,-70.6780973953361,-73.8611137281121,-73.9484483473612,-70.6801175973479,-73.9962308846516
1.21366666666667,-73.8975564276978,-70.6604583020633,-73.8418704621301,-73.9292699806584,-70.6625042501116,-73.9770711708639
1.214,-73.8783397029459,-70.6428034263966,-73.8226046959433,-73.9100684155623,-70.644875167574,-73.9578881704141
1.21433333333333,-73.8590999096727,-70.6251327460022,-73.8033164179548,-73.8908436408811,-70.6272303274241,-73.9386818725874
1.21466666666667,-73.8398370369468,-70.6074462384834,-73.7840056165379,-73.8715956454,-70.6095697072881,-73.9194522666449
1.215,-73.8205510738093,-70.5897438813809,-73.7646722800361,-73.8523244178812,-70.5918932847296,-73.9001993418226
1.21533333333333,-73.8012420092728,-70.5720256521718,-73.7453163967627,-73.833029947063,-70.5742010372492,-73.8809230873317
1.21566666666667,-73.7819098323212,-70.5542915282702,-73.725937955,-73.8137122216594,-70.5564929422846,-73.861623492357
1.216,-73.7625545319097,-70.5365414870263,-73.7065369429992,-73.79437123036,-70.5387689772099,-73.8423005460578
1.21633333333333,-73.7431760969638,-70.5187755057267,-73.68711334898,-73.7750069618293,-70.5210291193358,-73.8229542375663
1.21666666666667,-73.7237745163789,-70.500993561594,-73.66766716113,-73.7556194047061,-70.5032733459091,-73.803584555988
1.217,-73.7043497790204,-70.4831956317865,-73.6481983676045,-73.7362085476035,-70.4855016341129,-73.7841914904007
1.21733333333333,-73.6849018737228,-70.4653816933984,-73.628706956526,-73.7167743791082,-70.4677139610661,-73.7647750298545
1.21766666666667,-73.6654307892892,-70.4475517234588,-73.6091929159838,-73.69731688778,-70.449910303823,-73.7453351633708
1.218,-73.6459365144912,-70.4297056989325,-73.5896562340333,-73.6778360621514,-70.4320906393737,-73.7258718799425
1.21833333333333,-73.6264190380683,-70.4118435967189,-73.5700968986964,-73.6583318907273,-70.4142549446434,-73.7063851685329
1.21866666666667,-73.6068783487275,-70.3939653936523,-73.5505148979599,-73.6388043619842,-70.3964031964923,-73.686875018076
1.219,-73.5873144351427,-70.3760710665018,-73.5309102197763,-73.6192534643704,-70.3785353717153,-73.6673414174753
1.21933333333333,-73.5677272859546,-70.3581605919705,-73.5112828520625,-73.5996791863049,-70.3606514470423,-73.6477843556037
1.21966666666667,-73.5481168897697,-70.3402339466958,-73.4916327826998,-73.5800815161769,-70.3427513991373,-73.6282038213034
1.22,-73.5284832351607,-70.3222911072491,-73.4719599995334,-73.5604604423463,-70.3248352045985,-73.6085998033845
1.22033333333333,-73.5088263106652,-70.3043320501354,-73.4522644903718,-73.5408159531422,-70.3069028399583,-73.5889722906258
1.22066666666667,-73.4891461047858,-70.2863567517933,-73.4325462429869,-73.5211480368627,-70.2889542816827,-73.5693212717731
1.221,-73.4694426059895,-70.2683651885947,-73.412805245113,-73.5014566817749,-70.2709895061713,-73.5496467355397
1.22133333333333,-73.4497158027071,-70.2503573368444,-73.3930414844466,-73.4817418761141,-70.2530084897572,-73.5299486706055
1.22166666666667,-73.4299656833331,-70.2323331727804,-73.373254948646,-73.4620036080832,-70.2350112087064,-73.5102270656165
1.222,-73.4101922362249,-70.214292672573,-73.3534456253311,-73.4422418658526,-70.2169976392181,-73.4904819091846
1.22233333333333,-73.3903954497028,-70.1962358123252,-73.3336135020825,-73.4224566375596,-70.1989677574239,-73.4707131898869
1.22266666666667,-73.3705753120488,-70.1781625680721,-73.3137585664415,-73.4026479113078,-70.1809215393882,-73.4509208962656
1.223,-73.3507318115072,-70.1600729157808,-73.2938808059093,-73.3828156751668,-70.1628589611076,-73.4311050168271
1.22333333333333,-73.3308649362831,-70.1419668313502,-73.2739802079471,-73.3629599171718,-70.1447799985106,-73.4112655400417
1.22366666666667,-73.3109746745428,-70.1238442906108,-73.2540567599752,-73.3430806253229,-70.1266846274578,-73.3914024543434
1.224,-73.2910610144127,-70.1057052693243,-73.2341104493728,-73.323177787585,-70.1085728237411,-73.3715157481292
1.22433333333333,-73.2711239439794,-70.0875497431837,-73.2141412634774,-73.3032513918869,-70.0904445630842,-73.3516054097583
1.22466666666667,-73.2511634512888,-70.0693776878127,-73.1941491895847,-73.2833014261213,-70.0722998211417,-73.3316714275526
1.225,-73.231179524346,-70.0511890787659,-73.1741342149479,-73.263327878144,-70.0541385734993,-73.3117137897951
1.22533333333333,-73.2111721511146,-70.0329838915282,-73.1540963267772,-73.2433307357735,-70.0359607956733,-73.2917324847305
1.22566666666667,-73.1911413195163,-70.0147621015146,-73.1340355122397,-73.2233099867908,-70.0177664631109,-73.2717275005638
1.226,-73.1710870174307,-69.9965236840705,-73.1139517584588,-73.2032656189384,-69.999555551189,-73.2516988254605
1.22633333333333,-73.1510092326945,-69.9782686144707,-73.0938450525136,-73.1831976199205,-69.9813280352151,-73.2316464475459
1.22666666666667,-73.1309079531012,-69.9599968679196,-73.0737153814389,-73.163105977402,-69.9630838904263,-73.2115703549045
1.227,-73.1107831664007,-69.9417084195511,-73.0535627322243,-73.1429906790084,-69.9448230919893,-73.1914705355799
1.22733333333333,-73.0906348602987,-69.9234032444281,-73.033387091814,-73.1228517123249,-69.9265456150004,-73.1713469775738
1.22766666666667,-73.0704630224564,-69.9050813175421,-73.0131884471066,-73.1026890648965,-69.9082514344848,-73.1511996688461
1.228,-73.05026764049,-69.8867426138137,-72.992966784954,-73.0825027242271,-69.8899405253968,-73.1310285973141
1.22833333333333,-73.0300487019702,-69.8683871080915,-72.9727220921617,-73.0622926777792,-69.8716128626194,-73.1108337508521
1.22866666666667,-73.0098061944218,-69.8500147751525,-72.952454355488,-73.0420589129734,-69.8532684209641,-73.0906151172911
1.229,-72.9895401053231,-69.8316255897015,-72.9321635616436,-73.0218014171879,-69.8349071751705,-73.0703726844178
1.22933333333333,-72.9692504221058,-69.813219526371,-72.9118496972912,-73.0015201777582,-69.8165290999064,-73.050106439975
1.22966666666667,-72.948937132154,-69.7947965597211,-72.891512749045,-72.9812151819762,-69.7981341697673,-73.0298163716602
1.23,-72.9286002228044,-69.7763566642389,-72.8711527034705,-72.9608864170905,-69.7797223592762,-73.0095024671259
1.23033333333333,-72.9082396813451,-69.7578998143387,-72.8507695470837,-72.940533870305,-69.7612936428834,-72.9891647139786
1.23066666666667,-72.8878554950158,-69.7394259843615,-72.830363266351,-72.9201575287791,-69.7428479949664,-72.9688030997786
1.231,-72.867447651007,-69.7209351485746,-72.8099338476885,-72.899757379627,-69.7243853898294,-72.9484176120395
1.23133333333333,-72.8470161364596,-69.7024272811719,-72.7894812774618,-72.8793334099172,-69.7059058017034,-72.9280082382276
1.23166666666667,-72.8265609384645,-69.6839023562731,-72.7690055419853,-72.8588856066721,-69.6874092047456,-72.9075749657615
1.232,-72.806082044062,-69.6653603479238,-72.7485066275222,-72.8384139568676,-69.6688955730393,-72.8871177820118
1.23233333333333,-72.7855794402415,-69.6468012300952,-72.7279845202834,-72.8179184474322,-69.6503648805938,-72.8666366743004
1.23266666666667,-72.765053113941,-69.6282249766835,-72.7074392064277,-72.7973990652471,-69.6318171013439,-72.8461316298999
1.233,-72.7445030520465,-69.6096315615104,-72.686870672061,-72.7768557971454,-69.6132522091501,-72.8256026360336
1.23333333333333,-72.7239292413916,-69.5910209583221,-72.666278903236,-72.7562886299118,-69.5946701777976,-72.8050496798747
1.23366666666667,-72.7033316687573,-69.5723931407895,-72.6456638859516,-72.7356975502817,-69.5760709809969,-72.7844727485456
1.234,-72.6827103208713,-69.5537480825078,-72.6250256061529,-72.7150825449414,-69.5574545923831,-72.7638718291181
1.23433333333333,-72.6620651844073,-69.5350857569963,-72.60436404973,-72.694443600527,-69.5388209855156,-72.7432469086122
1.23466666666667,-72.6413962459849,-69.5164061376981,-72.5836792025182,-72.6737807036242,-69.5201701338779,-72.722597973996
1.235,-72.6207034921691,-69.4977091979797,-72.5629710502975,-72.6530938407681,-69.5015020108778,-72.7019250121853
1.23533333333333,-72.5999869094699,-69.4789949111314,-72.5422395787917,-72.632382998442,-69.4828165898464,-72.6812280100428
1.23566666666667,-72.5792464843413,-69.4602632503661,-72.5214847736686,-72.6116481630774,-69.4641138440385,-72.6605069543781
1.236,-72.5584822031815,-69.4415141888199,-72.500706620539,-72.5908893210538,-69.4453937466319,-72.6397618319464
1.23633333333333,-72.537694052332,-69.422747699551,-72.4799051049564,-72.5701064586975,-69.4266562707274,-72.6189926294492
1.23666666666667,-72.5168820180776,-69.4039637555404,-72.459080212417,-72.5492995622817,-69.4079013893485,-72.5981993335325
1.237,-72.4960460866452,-69.385162329691,-72.4382319283585,-72.5284686180257,-69.3891290754411,-72.5773819307876
1.23733333333333,-72.4751862442041,-69.3663433948273,-72.4173602381603,-72.5076136120946,-69.3703393018733,-72.5565404077496
1.23766666666667,-72.4543024768649,-69.3475069236956,-72.3964651271426,-72.4867345305986,-69.3515320414351,-72.5356747508974
1.238,-72.4333947706796,-69.3286528889636,-72.3755465805664,-72.4658313595929,-69.3327072668381,-72.5147849466531
1.23833333333333,-72.4124631116406,-69.3097812632195,-72.3546045836325,-72.4449040850767,-69.3138649507155,-72.4938709813819
1.23866666666667,-72.3915074856806,-69.2908920189729,-72.3336391214816,-72.4239526929932,-69.2950050656214,-72.4729328413907
1.239,-72.3705278786721,-69.2719851286535,-72.3126501791935,-72.4029771692287,-69.2761275840309,-72.4519705129287
1.23933333333333,-72.3495242764265,-69.2530605646114,-72.2916377417869,-72.3819774996125,-69.2572324783397,-72.430983982186
1.23966666666667,-72.3284966646944,-69.2341182991167,-72.2706017942185,-72.3609536699162,-69.238319720864,-72.4099732352938
1.24,-72.3074450291642,-69.2151583043591,-72.2495423213831,-72.3399056658531,-69.21938928384,-72.3889382583237
1.24033333333333,-72.2863693554626,-69.196180552448,-72.2284593081129,-72.3188334730779,-69.2004411394236,-72.3678790372867
1.24066666666667,-72.2652696291533,-69.1771850154116,-72.207352739177,-72.2977370771863,-69.1814752596906,-72.3467955581337
1.241,-72.2441458357371,-69.1581716651975,-72.1862225992812,-72.2766164637141,-69.1624916166357,-72.325687806754
1.24133333333333,-72.222997960651,-69.1391404736715,-72.1650688730669,-72.2554716181373,-69.1434901821732,-72.3045557689757
1.24166666666667,-72.2018259892679,-69.1200914126182,-72.1438915451115,-72.234302525871,-69.1244709281355,-72.2833994305646
1.242,-72.1806299068964,-69.10102445374,-72.1226905999275,-72.2131091722694,-69.1054338262742,-72.2622187772238
1.24233333333333,-72.1594096987798,-69.0819395686573,-72.1014660219619,-72.191891542625,-69.0863788482585,-72.2410137945935
1.24266666666667,-72.1381653500961,-69.062836728908,-72.0802177955963,-72.1706496221683,-69.0673059656762,-72.2197844682503
1.243,-72.1168968459573,-69.0437159059475,-72.0589459051456,-72.1493833960671,-69.0482151500323,-72.1985307837067
1.24333333333333,-72.0956041714086,-69.0245770711478,-72.0376503348585,-72.1280928494262,-69.0291063727495,-72.1772527264107
1.24366666666667,-72.0742873114287,-69.0054201957981,-72.0163310689163,-72.1067779672869,-69.0099796051675,-72.1559502817453
1.244,-72.0529462509287,-68.9862452511039,-71.9949880914329,-72.0854387346264,-68.990834818543,-72.1346234350277
1.24433333333333,-72.0315809747518,-68.9670522081868,-71.973621386454,-72.0640751363573,-68.9716719840494,-72.1132721715095
1.24466666666667,-72.0101914676729,-68.9478410380844,-71.9522309379568,-72.0426871573271,-68.9524910727761,-72.0918964763756
1.245,-71.9887777143978,-68.9286117117501,-71.9308167298498,-72.021274782318,-68.933292055729,-72.0704963347437
1.24533333333333,-71.9673396995634,-68.9093642000523,-71.9093787459718,-71.9998379960458,-68.9140749038293,-72.0490717316643
1.24566666666667,-71.9458774077363,-68.8900984737748,-71.887916970092,-71.9783767831601,-68.894839587914,-72.0276226521198
1.246,-71.9243908234133,-68.8708145036162,-71.8664313859091,-71.9568911282434,-68.8755860787354,-72.0061490810241
1.24633333333333,-71.9028799310201,-68.8515122601892,-71.844921977051,-71.9353810158104,-68.8563143469604,-71.9846510032222
1.24666666666667,-71.8813447149112,-68.8321917140213,-71.8233887270745,-71.9138464303081,-68.8370243631708,-71.9631284034894
1.247,-71.8597851593694,-68.8128528355534,-71.8018316194647,-71.8922873561149,-68.8177160978627,-71.9415812665313
1.24733333333333,-71.8382012486053,-68.7934955951406,-71.7802506376344,-71.8707037775401,-68.7983895214464,-71.920009576983
1.24766666666667,-71.8165929667568,-68.7741199630508,-71.7586457649238,-71.8490956788233,-68.7790446042457,-71.8984133194084
1.248,-71.7949602978886,-68.7547259094653,-71.7370169846001,-71.8274630441347,-68.7596813164983,-71.8767924783004
1.24833333333333,-71.7733032259917,-68.7353134044783,-71.715364279857,-71.8058058575731,-68.7402996283548,-71.8551470380794
1.24866666666667,-71.7516217349829,-68.7158824180962,-71.693687633814,-71.7841241031671,-68.7208995098788,-71.8334769830938
1.249,-71.7299158087047,-68.6964329202378,-71.6719870295163,-71.7624177648732,-68.7014809310468,-71.8117822976188
1.24933333333333,-71.708185430924,-68.6769648807336,-71.6502624499342,-71.7406868265761,-68.6820438617473,-71.7900629658563
1.24966666666667,-71.6864305853323,-68.6574782693259,-71.6285138779623,-71.718931272088,-68.6625882717811,-71.7683189719341
1.25,-71.6646512555453,-68.6379730556684,-71.6067412964198,-71.6971510851481,-68.6431141308605,-71.7465502999058
1.25033333333333,-71.6428474251016,-68.6184492093255,-71.5849446880491,-71.6753462494218,-68.6236214086097,-71.7247569337498
1.25066666666667,-71.621019077463,-68.5989066997726,-71.5631240355161,-71.6535167485007,-68.6041100745636,-71.7029388573692
1.251,-71.599166196014,-68.5793454963954,-71.5412793214094,-71.6316625659018,-68.5845800981684,-71.6810960545912
1.25133333333333,-71.5772887640606,-68.5597655684896,-71.5194105282398,-71.6097836850672,-68.5650314487805,-71.6592285091664
1.25166666666667,-71.5553867648305,-68.5401668852611,-71.49751763844,-71.587880089363,-68.5454640956669,-71.6373362047686
1.252,-71.5334601814724,-68.520549415825,-71.475600634364,-71.5659517620798,-68.5258780080044,-71.6154191249941
1.25233333333333,-71.5115089970555,-68.5009131292056,-71.4536594982865,-71.5439986864313,-68.5062731548795,-71.5934772533613
1.25266666666667,-71.4895331945689,-68.4812579943362,-71.431694212403,-71.5220208455542,-68.486649505288,-71.5715105733101
1.253,-71.4675327569214,-68.4615839800588,-71.4097047588284,-71.5000182225076,-68.467007028135,-71.5495190682013
1.25333333333333,-71.4455076669407,-68.4418910551235,-71.3876911195977,-71.4779908002725,-68.4473456922342,-71.5275027213167
1.25366666666667,-71.4234579073731,-68.4221791881884,-71.3656532766643,-71.4559385617514,-68.4276654663077,-71.5054615158576
1.254,-71.4013834608828,-68.4024483478195,-71.3435912119005,-71.4338614897677,-68.407966318986,-71.4833954349453
1.25433333333333,-71.3792843100518,-68.3826985024899,-71.3215049070964,-71.4117595670651,-68.3882482188071,-71.4613044616197
1.25466666666667,-71.3571604373791,-68.3629296205798,-71.29939434396,-71.3896327763071,-68.3685111342169,-71.4391885788396
1.255,-71.3350118252801,-68.3431416703763,-71.2772595041161,-71.3674811000769,-68.3487550335682,-71.4170477694817
1.25533333333333,-71.3128384560864,-68.3233346200728,-71.2551003691063,-71.3453045208761,-68.3289798851208,-71.3948820163401
1.25566666666667,-71.2906403120453,-68.3035084377686,-71.2329169203884,-71.3231030211251,-68.3091856570413,-71.3726913021261
1.256,-71.268417375319,-68.2836630914693,-71.2107091393356,-71.3008765831619,-68.2893723174022,-71.3504756094672
1.25633333333333,-71.2461696279844,-68.2637985490854,-71.1884770072368,-71.2786251892417,-68.2695398341824,-71.3282349209074
1.25666666666667,-71.2238970520325,-68.2439147784328,-71.1662205052952,-71.2563488215369,-68.2496881752661,-71.3059692189056
1.257,-71.2015996293679,-68.2240117472325,-71.1439396146286,-71.2340474621359,-68.229817308443,-71.2836784858361
1.25733333333333,-71.1792773418084,-68.2040894231095,-71.1216343162682,-71.2117210930429,-68.2099272014078,-71.2613627039876
1.25766666666667,-71.1569301710843,-68.1841477735933,-71.099304591159,-71.1893696961775,-68.1900178217597,-71.2390218555627
1.258,-71.1345580988381,-68.1641867661171,-71.0769504201585,-71.1669932533741,-68.1700891370026,-71.2166559226773
1.25833333333333,-71.1121611066238,-68.1442063680178,-71.0545717840367,-71.1445917463811,-68.1501411145441,-71.1942648873607
1.25866666666667,-71.0897391759068,-68.1242065465354,-71.0321686634754,-71.1221651568609,-68.1301737216957,-71.171848731554
1.259,-71.0672922880628,-68.1041872688127,-71.0097410390679,-71.0997134663889,-68.1101869256724,-71.1494074371109
1.25933333333333,-71.044820424378,-68.0841485018952,-70.9872888913183,-71.0772366564535,-68.090180693592,-71.126940985796
1.25966666666667,-71.0223235660479,-68.0640902127305,-70.9648122006413,-71.0547347084549,-68.0701549924751,-71.1044493592849
1.26,-70.9998016941774,-68.0440123681681,-70.9423109473616,-71.0322076037054,-68.050109789245,-71.0819325391638
1.26033333333333,-70.9772547897798,-68.023914934959,-70.9197851117132,-71.009655323428,-68.0300450507265,-71.0593905069287
1.26066666666667,-70.9546828337769,-68.0037978797556,-70.8972346738392,-70.9870778487567,-68.0099607436467,-71.0368232439848
1.261,-70.9320858069977,-67.9836611691109,-70.8746596137913,-70.9644751607353,-67.9898568346339,-71.0142307316463
1.26133333333333,-70.9094636901786,-67.9635047694788,-70.8520599115292,-70.9418472403176,-67.9697332902174,-70.9916129511357
1.26166666666667,-70.8868164639627,-67.9433286472129,-70.8294355469201,-70.9191940683661,-67.9495900768272,-70.9689698835833
1.262,-70.8641441088991,-67.9231327685671,-70.8067864997383,-70.8965156256521,-67.9294271607938,-70.9463015100267
1.26233333333333,-70.8414466054426,-67.9029170996945,-70.7841127496649,-70.8738118928548,-67.9092445083479,-70.9236078114105
1.26266666666667,-70.8187239339531,-67.8826816066477,-70.7614142762868,-70.851082850561,-67.8890420856196,-70.9008887685852
1.263,-70.7959760746951,-67.8624262553779,-70.7386910590968,-70.8283284792644,-67.8688198586387,-70.8781443623074
1.26333333333333,-70.7732030078373,-67.8421510117347,-70.7159430774927,-70.8055487593654,-67.8485777933336,-70.8553745732386
1.26366666666667,-70.7504047134521,-67.821855841466,-70.6931703107771,-70.78274367117,-67.8283158555319,-70.8325793819455
1.264,-70.7275811715148,-67.8015407102176,-70.6703727381566,-70.75991319489,-67.8080340109592,-70.8097587688987
1.26433333333333,-70.7047323619035,-67.7812055835324,-70.6475503387415,-70.7370573106419,-67.7877322252392,-70.7869127144724
1.26466666666667,-70.6818582643984,-67.7608504268506,-70.6247030915455,-70.7141759984466,-67.7674104638932,-70.7640411989442
1.265,-70.6589588586812,-67.7404752055091,-70.6018309754849,-70.691269238229,-67.7470686923399,-70.7411442024943
1.26533333333333,-70.6360341243348,-67.7200798847412,-70.5789339693782,-70.6683370098171,-67.7267068758949,-70.718221705205
1.26566666666667,-70.6130840408427,-67.6996644296761,-70.5560120519456,-70.645379292942,-67.7063249797703,-70.6952736870602
1.266,-70.5901085875883,-67.6792288053389,-70.5330652018088,-70.6223960672368,-67.6859229690745,-70.672300127945
1.26633333333333,-70.5671077438549,-67.6587729766498,-70.5100933974899,-70.5993873122365,-67.6655008088119,-70.6493010076449
1.26666666666667,-70.5440814888247,-67.638296908424,-70.4870966174115,-70.5763530073775,-67.6450584638822,-70.6262763058456
1.267,-70.5210298015784,-67.6178005653712,-70.464074839896,-70.5532931319967,-67.6245958990805,-70.6032260021323
1.26733333333333,-70.4979526610948,-67.5972839120956,-70.4410280431649,-70.5302076653312,-67.6041130790966,-70.5801500759893
1.26766666666667,-70.4748500462503,-67.5767469130949,-70.4179562053388,-70.5070965865177,-67.5836099685146,-70.5570485067991
1.268,-70.4517219358182,-67.5561895327606,-70.3948593044364,-70.4839598745923,-67.563086531813,-70.5339212738426
1.26833333333333,-70.4285683084687,-67.5356117353772,-70.3717373183742,-70.4607975084894,-67.5425427333637,-70.5107683562977
1.26866666666667,-70.4053891427675,-67.5150134851219,-70.348590224966,-70.4376094670418,-67.5219785374323,-70.4875897332396
1.269,-70.3821844171762,-67.4943947460643,-70.3254180019227,-70.4143957289793,-67.501393908177,-70.4643853836396
1.26933333333333,-70.3589541100512,-67.4737554821662,-70.3022206268512,-70.3911562729293,-67.4807888096489,-70.441155286365
1.26966666666667,-70.3356981996434,-67.4530956572808,-70.2789980772543,-70.3678910774154,-67.4601632057914,-70.4178994201786
1.27,-70.3124166640977,-67.4324152351527,-70.2557503305303,-70.344600120857,-67.4395170604394,-70.3946177637377
1.27033333333333,-70.2891094814525,-67.4117141794174,-70.2324773639723,-70.3212833815693,-67.4188503373197,-70.3713102955941
1.27066666666667,-70.265776629639,-67.390992453601,-70.2091791547676,-70.2979408377621,-67.3981630000501,-70.3479769941934
1.271,-70.242418086481,-67.3702500211194,-70.1858556799975,-70.2745724675396,-67.3774550121391,-70.3246178378743
1.27133333333333,-70.2190338296941,-67.3494868452787,-70.1625069166366,-70.2511782488998,-67.3567263369857,-70.3012328048682
1.27166666666667,-70.1956238368853,-67.3287028892741,-70.1391328415525,-70.2277581597342,-67.3359769378787,-70.2778218732989
1.272,-70.1721880855525,-67.3078981161898,-70.1157334315047,-70.2043121778268,-67.3152067779968,-70.2543850211817
1.27233333333333,-70.148726553084,-67.2870724889988,-70.0923086631452,-70.1808402808538,-67.2944158204077,-70.230922226423
1.27266666666667,-70.125239216758,-67.2662259705622,-70.0688585130168,-70.1573424463834,-67.2736040280681,-70.2074334668198
1.273,-70.1017260537418,-67.2453585236289,-70.0453829575535,-70.1338186518746,-67.2527713638232,-70.1839187200592
1.27333333333333,-70.0781870410917,-67.2244701108353,-70.0218819730796,-70.1102688746772,-67.231917790406,-70.160377963718
1.27366666666667,-70.0546221557523,-67.2035606947048,-69.998355535809,-70.0866930920309,-67.2110432704376,-70.1368111752616
1.274,-70.0310313745559,-67.1826302376476,-69.9748036218453,-70.0630912810652,-67.1901477664262,-70.1132183320443
1.27433333333333,-70.0074146742221,-67.1616787019601,-69.9512262071807,-70.0394634187983,-67.1692312407668,-70.0895994113081
1.27466666666667,-69.9837720313573,-67.1407060498246,-69.9276232676958,-70.0158094821372,-67.1482936557413,-70.0659543901825
1.275,-69.9601034224539,-67.1197122433087,-69.9039947791591,-69.9921294478765,-67.1273349735173,-70.0422832456837
1.27533333333333,-69.9364088238902,-67.0986972443652,-69.8803407172264,-69.9684232926984,-67.1063551561486,-70.0185859547145
1.27566666666667,-69.9126882119296,-67.0776610148319,-69.8566610574403,-69.9446909931717,-67.0853541655738,-69.9948624940634
1.276,-69.8889415627201,-67.0566035164303,-69.8329557752297,-69.9209325257518,-67.0643319636168,-69.971112840404
1.27633333333333,-69.8651688522941,-67.0355247107662,-69.8092248459094,-69.8971478667797,-67.0432885119862,-69.9473369702949
1.27666666666667,-69.8413700565671,-67.0144245593286,-69.7854682446795,-69.8733369924816,-67.0222237722743,-69.9235348601787
1.277,-69.8175451513381,-66.9933030234899,-69.7616859466247,-69.8494998789684,-67.0011377059573,-69.8997064863818
1.27733333333333,-69.7936941122886,-66.9721600645049,-69.7378779267142,-69.8256365022352,-66.9800302743951,-69.8758518251137
1.27766666666667,-69.769816914982,-66.9509956435106,-69.714044159801,-69.8017468381606,-66.9589014388299,-69.8519708524664
1.278,-69.7459135348633,-66.9298097215261,-69.6901846206212,-69.7778308625062,-66.9377511603869,-69.828063544414
1.27833333333333,-69.7219839472584,-66.9086022594516,-69.6662992837937,-69.7538885509164,-66.9165794000733,-69.8041298768121
1.27866666666667,-69.6980281273737,-66.8873732180687,-69.6423881238197,-69.7299198789172,-66.8953861187779,-69.7801698253973
1.279,-69.6740460502955,-66.8661225580392,-69.6184511150822,-69.7059248219161,-66.8741712772707,-69.7561833657867
1.27933333333333,-69.6500376909897,-66.8448502399053,-69.5944882318453,-69.6819033552017,-66.8529348362029,-69.732170473477
