"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.166,-76.8989373275096,-73.4868887448657,-76.8962554280485,-76.8462399215162,-73.5366146093095,-76.7356096951035
1.16633333333333,-76.8838225165402,-73.471767818102,-76.8811916281366,-76.8310111361207,-73.5215051298398,-76.7200989200273
1.16666666666667,-76.8686874380433,-73.4566351041785,-76.8661074345446,-76.8157623891639,-73.5063839108285,-76.7045686321486
1.167,-76.8535320793444,-73.4414905880662,-76.8510028342442,-76.8004936685627,-73.4912509372113,-76.6890188206689
1.16733333333333,-76.8383564277979,-73.4263342547034,-76.835877814238,-76.7852049622581,-73.4761061938912,-76.6734494748072
1.16766666666667,-76.8231604707863,-73.4111660889955,-76.8207323615594,-76.7698962582154,-73.4609496657384,-76.6578605837999
1.168,-76.8079441957209,-73.3959860758146,-76.8055664632721,-76.7545675444235,-73.4457813375903,-76.6422521369002
1.16833333333333,-76.7927075900407,-73.3807941999998,-76.7903801064703,-76.739218808895,-73.4306011942513,-76.6266241233784
1.16866666666667,-76.7774506412133,-73.365590446357,-76.7751732782787,-76.723850039666,-73.4154092204924,-76.6109765325212
1.169,-76.7621733367338,-73.3503747996586,-76.7599459658519,-76.7084612247961,-73.4002054010519,-76.5953093536319
1.16933333333333,-76.746875664125,-73.3351472446436,-76.7446981563742,-76.6930523523677,-73.3849897206345,-76.5796225760301
1.16966666666667,-76.7315576109375,-73.3199077660174,-76.72942983706,-76.6776234104864,-73.3697621639115,-76.5639161890513
1.17,-76.7162191647488,-73.3046563484518,-76.7141409951532,-76.6621743872806,-73.3545227155206,-76.548190182047
1.17033333333333,-76.7008603131642,-73.2893929765846,-76.6988316179271,-76.646705270901,-73.3392713600662,-76.5324445443842
1.17066666666667,-76.6854810438153,-73.2741176350201,-76.6835016926843,-76.6312160495211,-73.3240080821187,-76.5166792654453
1.171,-76.6700813443612,-73.2588303083282,-76.6681512067564,-76.6157067113364,-73.3087328662148,-76.5008943346283
1.17133333333333,-76.6546612024872,-73.2435309810449,-76.652780147504,-76.6001772445644,-73.2934456968573,-76.4850897413457
1.17166666666667,-76.6392206059053,-73.228219637672,-76.6373885023164,-76.5846276374445,-73.2781465585147,-76.4692654750251
1.172,-76.6237595423538,-73.2128962626769,-76.6219762586115,-76.569057878238,-73.2628354356219,-76.4534215251088
1.17233333333333,-76.6082779995968,-73.1975608404927,-76.6065434038356,-76.5534679552272,-73.247512312579,-76.4375578810531
1.17266666666667,-76.5927759654248,-73.1822133555178,-76.5910899254632,-76.5378578567161,-73.2321771737521,-76.421674532329
1.173,-76.5772534276537,-73.1668537921161,-76.5756158109969,-76.5222275710296,-73.2168300034727,-76.4057714684209
1.17333333333333,-76.5617103741251,-73.1514821346168,-76.560121047967,-76.5065770865134,-73.2014707860378,-76.3898486788274
1.17366666666667,-76.5461467927059,-73.136098367314,-76.5446056239316,-76.4909063915342,-73.1860995057097,-76.3739061530603
1.174,-76.5305626712882,-73.1207024744672,-76.5290695264762,-76.4752154744788,-73.170716146716,-76.357943880645
1.17433333333333,-76.5149579977891,-73.1052944403005,-76.5135127432137,-76.4595043237545,-73.1553206932492,-76.3419618511197
1.17466666666667,-76.4993327601505,-73.089874249003,-76.497935261784,-76.4437729277888,-73.1399131294671,-76.3259600540357
1.175,-76.4836869463388,-73.0744418847285,-76.482337069854,-76.428021275029,-73.1244934394922,-76.3099384789568
1.17533333333333,-76.4680205443449,-73.0589973315953,-76.4667181551173,-76.4122493539419,-73.109061607412,-76.2938971154593
1.17566666666667,-76.4523335421839,-73.0435405736863,-76.451078505294,-76.396457153014,-73.0936176172783,-76.2778359531316
1.176,-76.4366259278947,-73.0280715950488,-76.4354181081305,-76.380644660751,-73.0781614531078,-76.2617549815742
1.17633333333333,-76.4208976895403,-73.0125903796941,-76.4197369513995,-76.3648118656778,-73.0626930988817,-76.2456541903993
1.17666666666667,-76.405148815207,-72.9970969115981,-76.4040350228994,-76.3489587563379,-73.0472125385453,-76.2295335692306
1.177,-76.3893792930047,-72.9815911747003,-76.3883123104547,-76.3330853212936,-73.0317197560084,-76.2133931077031
1.17733333333333,-76.3735891110664,-72.9660731529045,-76.372568801915,-76.3171915491258,-73.0162147351446,-76.1972327954628
1.17766666666667,-76.3577782575481,-72.9505428300779,-76.3568044851555,-76.3012774284332,-73.000697459792,-76.1810526221666
1.178,-76.3419467206284,-72.9350001900519,-76.3410193480767,-76.2853429478329,-72.9851679137521,-76.1648525774821
1.17833333333333,-76.3260944885087,-72.9194452166212,-76.3252133786035,-76.2693880959596,-72.9696260807906,-76.148632651087
1.17866666666667,-76.3102215494126,-72.9038778935439,-76.309386564686,-76.2534128614655,-72.9540719446365,-76.1323928326693
1.179,-76.2943278915858,-72.8882982045416,-76.2935388942987,-76.2374172330205,-72.9385054889829,-76.1161331119269
1.17933333333333,-76.2784135032961,-72.8727061332993,-76.2776703554402,-76.2214011993112,-72.9229266974858,-76.0998534785673
1.17966666666667,-76.2624783728326,-72.8571016634647,-76.2617809361332,-76.2053647490413,-72.9073355537648,-76.0835539223074
1.18,-76.2465224885062,-72.841484778649,-76.2458706244247,-76.1893078709314,-72.8917320414029,-76.0672344328734
1.18033333333333,-76.2305458386491,-72.825855462426,-76.2299394083848,-76.1732305537181,-72.8761161439459,-76.0508950000003
1.18066666666667,-76.2145484116143,-72.8102136983323,-76.2139872761073,-76.1571327861547,-72.8604878449027,-76.0345356134318
1.181,-76.1985301957756,-72.7945594698673,-76.1980142157092,-76.1410145570101,-72.8448471277453,-76.0181562629201
1.18133333333333,-76.1824911795277,-72.778892760493,-76.1820202153305,-76.1248758550694,-72.8291939759082,-76.0017569382258
1.18166666666667,-76.1664313512852,-72.7632135536334,-76.1660052631338,-76.1087166691328,-72.8135283727886,-75.985337629117
1.182,-76.1503506994832,-72.7475218326754,-76.1499693473045,-76.0925369880162,-72.7978503017464,-75.9688983253698
1.18233333333333,-76.1342492125765,-72.7318175809678,-76.1339124560502,-76.0763368005504,-72.7821597461037,-75.952439016768
1.18266666666667,-76.1181268790397,-72.7161007818214,-76.1178345776005,-76.0601160955811,-72.7664566891451,-75.9359596931022
1.183,-76.1019836873666,-72.7003714185091,-76.101735700207,-76.0438748619685,-72.7507411141173,-75.9194603441701
1.18333333333333,-76.0858196260705,-72.6846294742656,-76.0856158121429,-76.0276130885874,-72.7350130042291,-75.9029409597763
1.18366666666667,-76.0696346836835,-72.6688749322874,-76.0694749017028,-76.0113307643266,-72.7192723426512,-75.8864015297317
1.184,-76.0534288487565,-72.6531077757326,-76.0533129572024,-75.9950278780888,-72.7035191125161,-75.8698420438535
1.18433333333333,-76.0372021098587,-72.6373279877204,-76.0371299669785,-75.9787044187904,-72.6877532969182,-75.8532624919647
1.18466666666667,-76.0209544555777,-72.621535551332,-76.0209259193882,-75.9623603753612,-72.6719748789132,-75.8366628638942
1.185,-76.0046858745192,-72.6057304496093,-76.0047008028097,-75.9459957367442,-72.6561838415186,-75.8200431494764
1.18533333333333,-75.9883963553065,-72.5899126655556,-75.9884546056407,-75.9296104918952,-72.6403801677131,-75.8034033385506
1.18566666666667,-75.9720858865805,-72.5740821821351,-75.9721873162995,-75.913204629783,-72.6245638404365,-75.7867434209613
1.186,-75.9557544569993,-72.5582389822728,-75.9558989232237,-75.8967781393885,-72.60873484259,-75.7700633865577
1.18633333333333,-75.9394020552381,-72.5423830488547,-75.9395894148705,-75.880331009705,-72.5928931570355,-75.7533632251931
1.18666666666667,-75.9230286699888,-72.5265143647271,-75.9232587797166,-75.8638632297376,-72.5770387665959,-75.7366429267253
1.187,-75.9066342899601,-72.510632912697,-75.9069070062572,-75.8473747885031,-72.5611716540551,-75.719902481016
1.18733333333333,-75.8902189038766,-72.4947386755318,-75.8905340830067,-75.83086567503,-72.5452918021571,-75.7031418779302
1.18766666666667,-75.8737825004791,-72.4788316359589,-75.8741399984978,-75.8143358783576,-72.5293991936067,-75.6863611073365
1.188,-75.8573250685241,-72.4629117766661,-75.8577247412814,-75.7977853875364,-72.5134938110693,-75.6695601591067
1.18833333333333,-75.8408465967838,-72.4469790803012,-75.8412882999265,-75.7812141916274,-72.49757563717,-75.6527390231151
1.18866666666667,-75.8243470740455,-72.4310335294716,-75.8248306630197,-75.7646222797021,-72.4816446544945,-75.635897689239
1.189,-75.8078264891115,-72.4150751067447,-75.8083518191652,-75.7480096408421,-72.4657008455884,-75.6190361473576
1.18933333333333,-75.7912848307989,-72.3991037946475,-75.7918517569844,-75.7313762641391,-72.449744192957,-75.6021543873524
1.18966666666667,-75.7747220879392,-72.3831195756663,-75.7753304651155,-75.7147221386942,-72.4337746790655,-75.5852523991066
1.19,-75.7581382493782,-72.367122432247,-75.7587879322137,-75.6980472536179,-72.4177922863388,-75.5683301725047
1.19033333333333,-75.7415333039756,-72.3511123467946,-75.7422241469504,-75.6813515980298,-72.401796997161,-75.5513876974326
1.19066666666667,-75.7249072406047,-72.3350893016732,-75.7256390980132,-75.6646351610586,-72.385788793876,-75.5344249637772
1.191,-75.7082600481525,-72.319053279206,-75.7090327741058,-75.6478979318411,-72.3697676587866,-75.5174419614259
1.19133333333333,-75.6915917155188,-72.3030042616749,-75.6924051639471,-75.6311398995229,-72.3537335741548,-75.5004386802666
1.19166666666667,-75.6749022316164,-72.2869422313207,-75.6757562562719,-75.6143610532575,-72.3376865222017,-75.4834151101872
1.192,-75.6581915853709,-72.2708671703426,-75.6590860398297,-75.5975613822058,-72.3216264851073,-75.4663712410755
1.19233333333333,-75.64145976572,-72.2547790608983,-75.6423945033851,-75.5807408755367,-72.3055534450101,-75.4493070628189
1.19266666666667,-75.6247067616135,-72.2386778851039,-75.6256816357171,-75.5638995224261,-72.2894673840073,-75.4322225653041
1.193,-75.6079325620131,-72.2225636250336,-75.608947425619,-75.5470373120569,-72.2733682841546,-75.4151177384167
1.19333333333333,-75.5911371558919,-72.2064362627199,-75.5921918618982,-75.5301542336186,-72.2572561274662,-75.397992572041
1.19366666666667,-75.5743205322343,-72.1902957801529,-75.5754149333757,-75.5132502763071,-72.2411308959142,-75.3808470560598
1.194,-75.5574826800355,-72.1741421592806,-75.558616628886,-75.4963254293247,-72.224992571429,-75.3636811803541
1.19433333333333,-75.5406235883016,-72.1579753820089,-75.5417969372769,-75.4793796818792,-72.2088411358989,-75.3464949348026
1.19466666666667,-75.5237432460489,-72.1417954302008,-75.5249558474089,-75.4624130231841,-72.19267657117,-75.3292883092817
1.195,-75.5068416423039,-72.1256022856772,-75.5080933481553,-75.4454254424582,-72.176498859046,-75.3120612936652
1.19533333333333,-75.489918766103,-72.1093959302158,-75.4912094284014,-75.4284169289254,-72.1603079812884,-75.2948138778236
1.19566666666667,-75.4729746064919,-72.0931763455517,-75.474304077045,-75.4113874718141,-72.1441039196158,-75.2775460516243
1.196,-75.4560091525258,-72.0769435133768,-75.4573772829953,-75.3943370603574,-72.1278866557043,-75.2602578049313
1.19633333333333,-75.4390223932686,-72.0606974153402,-75.4404290351731,-75.3772656837924,-72.111656171187,-75.2429491276044
1.19666666666667,-75.4220143177932,-72.0444380330472,-75.4234593225104,-75.36017333136,-72.0954124476542,-75.2256200094993
1.197,-75.4049849151805,-72.0281653480602,-75.4064681339499,-75.3430599923048,-72.079155466653,-75.2082704404676
1.19733333333333,-75.3879341745198,-72.0118793418976,-75.3894554584451,-75.3259256558748,-72.0628852096871,-75.1909004103557
1.19766666666667,-75.370862084908,-71.9955799960344,-75.3724212849598,-75.3087703113207,-72.046601658217,-75.1735099090054
1.198,-75.3537686354497,-71.9792672919016,-75.3553656024678,-75.2915939478962,-72.0303047936596,-75.1560989262527
1.19833333333333,-75.3366538152564,-71.9629412108863,-75.3382883999523,-75.2743965548572,-72.013994597388,-75.1386674519284
1.19866666666667,-75.3195176134467,-71.9466017343315,-75.3211896664064,-75.2571781214619,-71.9976710507317,-75.1212154758571
1.199,-75.3023600191459,-71.930248843536,-75.3040693908319,-75.2399386369703,-71.9813341349762,-75.1037429878575
1.19933333333333,-75.2851810214853,-71.9138825197539,-75.2869275622397,-75.2226780906439,-71.9649838313629,-75.0862499777413
1.19966666666667,-75.2679806096025,-71.8975027441951,-75.2697641696491,-75.2053964717453,-71.9486201210888,-75.0687364353137
1.2,-75.2507587726406,-71.8811094980248,-75.2525792020874,-75.1880937695383,-71.9322429853069,-75.0512023503729
1.20033333333333,-75.2335154997482,-71.8647027623631,-75.2353726485903,-75.1707699732872,-71.9158524051253,-75.0336477127095
1.20066666666667,-75.2162507800789,-71.8482825182854,-75.2181444982005,-75.1534250722566,-71.8994483616078,-75.0160725121062
1.201,-75.1989646027913,-71.8318487468219,-75.2008947399685,-75.1360590557114,-71.8830308357732,-74.9984767383381
1.20133333333333,-75.1816569570482,-71.8154014289576,-75.1836233629515,-75.1186719129159,-71.8665998085955,-74.9808603811717
1.20166666666667,-75.1643278320168,-71.798940545632,-75.1663303562135,-75.101263633134,-71.8501552610034,-74.9632234303648
1.202,-75.1469772168679,-71.7824660777392,-75.1490157088247,-75.0838342056287,-71.8336971738808,-74.9455658756665
1.20233333333333,-75.1296051007761,-71.7659780061275,-75.1316794098615,-75.066383619662,-71.8172255280658,-74.9278877068165
1.20266666666667,-75.1122114729191,-71.7494763115993,-75.1143214484061,-75.0489118644942,-71.8007403043513,-74.910188913545
1.203,-75.0947963224775,-71.7329609749114,-75.0969418135458,-75.0314189293839,-71.7842414834844,-74.8924694855723
1.20333333333333,-75.0773596386347,-71.7164319767739,-75.0795404943734,-75.0139048035876,-71.7677290461665,-74.8747294126087
1.20366666666667,-75.0599014105761,-71.6998892978512,-75.0621174799863,-74.9963694763593,-71.7512029730531,-74.8569686843537
1.204,-75.0424216274893,-71.6833329187609,-75.0446727594864,-74.9788129369506,-71.7346632447535,-74.8391872904963
1.20433333333333,-75.0249202785634,-71.6667628200742,-75.0272063219797,-74.9612351746097,-71.7181098418308,-74.8213852207143
1.20466666666667,-75.007397352989,-71.6501789823156,-75.009718156576,-74.9436361785817,-71.7015427448019,-74.803562464674
1.205,-74.9898528399575,-71.6335813859626,-74.9922082523888,-74.9260159381079,-71.6849619341369,-74.7857190120302
1.20533333333333,-74.9722867286612,-71.6169700114458,-74.9746765985346,-74.9083744424259,-71.6683673902594,-74.7678548524255
1.20566666666667,-74.9546990082926,-71.6003448391486,-74.9571231841329,-74.8907116807685,-71.6517590935463,-74.74996997549
1.206,-74.9370896680445,-71.5837058494071,-74.9395479983056,-74.8730276423646,-71.6351370243272,-74.7320643708415
1.20633333333333,-74.919458697109,-71.56705302251,-74.9219510301769,-74.8553223164376,-71.618501162885,-74.7141380280845
1.20666666666667,-74.901806084678,-71.5503863386982,-74.9043322688728,-74.8375956922059,-71.601851489455,-74.6961909368103
1.207,-74.8841318199422,-71.533705778165,-74.8866917035211,-74.8198477588825,-71.5851879842252,-74.6782230865967
1.20733333333333,-74.8664358920913,-71.5170113210557,-74.8690293232504,-74.8020785056741,-71.5685106273362,-74.6602344670074
1.20766666666667,-74.848718290313,-71.5003029474676,-74.8513451171905,-74.7842879217817,-71.5518193988805,-74.6422250675918
1.208,-74.8309790037935,-71.4835806374496,-74.8336390744717,-74.7664759963994,-71.5351142789032,-74.6241948778849
1.20833333333333,-74.8132180217165,-71.4668443710025,-74.8159111842246,-74.7486427187148,-71.518395247401,-74.6061438874067
1.20866666666667,-74.7954353332632,-71.4500941280783,-74.7981614355794,-74.7307880779078,-71.5016622843227,-74.5880720856619
1.209,-74.7776309276118,-71.4333298885805,-74.7803898176662,-74.7129120631515,-71.4849153695685,-74.5699794621398
1.20933333333333,-74.7598047939373,-71.4165516323635,-74.7625963196141,-74.6950146636106,-71.4681544829904,-74.5518660063138
1.20966666666667,-74.7419569214111,-71.3997593392329,-74.7447809305511,-74.6770958684421,-71.4513796043915,-74.533731707641
1.21,-74.7240872992006,-71.382952988945,-74.7269436396039,-74.6591556667941,-71.4345907135264,-74.515576555562
1.21033333333333,-74.706195916469,-71.366132561207,-74.7090844358971,-74.6411940478062,-71.4177877901006,-74.4974005395008
1.21066666666667,-74.6882827623749,-71.3492980356765,-74.6912033085534,-74.6232110006088,-71.4009708137704,-74.4792036488639
1.211,-74.670347826072,-71.3324493919612,-74.6733002466929,-74.6052065143228,-71.384139764143,-74.4609858730403
1.21133333333333,-74.6523910967084,-71.3155866096195,-74.655375239433,-74.5871805780593,-71.367294620776,-74.4427472014016
1.21166666666667,-74.6344125634269,-71.2987096681594,-74.6374282758877,-74.5691331809194,-71.3504353631778,-74.4244876233007
1.212,-74.6164122153643,-71.2818185470391,-74.6194593451677,-74.5510643119934,-71.3335619708066,-74.4062071280724
1.21233333333333,-74.5983900416508,-71.2649132256662,-74.6014684363796,-74.5329739603612,-71.316674423071,-74.3879057050326
1.21266666666667,-74.5803460314102,-71.2479936833982,-74.583455538626,-74.5148621150913,-71.2997726993295,-74.3695833434777
1.213,-74.5622801737591,-71.2310598995417,-74.5654206410047,-74.4967287652409,-71.2828567788903,-74.3512400326852
1.21333333333333,-74.5441924578069,-71.2141118533528,-74.5473637326089,-74.4785738998553,-71.2659266410114,-74.3328757619124
1.21366666666667,-74.5260828726551,-71.1971495240364,-74.5292848025261,-74.4603975079676,-71.2489822649001,-74.3144905203965
1.214,-74.5079514073972,-71.1801728907465,-74.5111838398386,-74.4421995785985,-71.232023629713,-74.2960842973544
1.21433333333333,-74.4897980511185,-71.1631819325857,-74.4930608336224,-74.4239801007559,-71.2150507145561,-74.2776570819819
1.21466666666667,-74.4716227928951,-71.1461766286054,-74.4749157729473,-74.4057390634344,-71.198063498484,-74.2592088634539
1.215,-74.4534256217943,-71.1291569578051,-74.4567486468765,-74.3874764556152,-71.1810619605003,-74.2407396309238
1.21533333333333,-74.4352065268738,-71.1121228991329,-74.4385594444659,-74.3691922662657,-71.1640460795574,-74.2222493735229
1.21566666666667,-74.4169654971815,-71.0950744314845,-74.4203481547642,-74.3508864843389,-71.1470158345559,-74.2037380803607
1.216,-74.3987025217552,-71.078011533704,-74.4021147668122,-74.3325590987735,-71.129971204345,-74.185205740524
1.21633333333333,-74.3804175896219,-71.060934184583,-74.3838592696428,-74.314210098493,-71.1129121677218,-74.1666523430767
1.21666666666667,-74.3621106897979,-71.0438423628606,-74.3655816522801,-74.2958394724061,-71.0958387034315,-74.1480778770598
1.217,-74.3437818112882,-71.0267360472235,-74.3472819037395,-74.2774472094054,-71.0787507901672,-74.1294823314904
1.21733333333333,-74.3254309430862,-71.0096152163055,-74.3289600130272,-74.2590332983681,-71.0616484065696,-74.110865695362
1.21766666666667,-74.3070580741732,-70.9924798486875,-74.3106159691398,-74.2405977281547,-71.0445315312268,-74.0922279576438
1.218,-74.2886631935182,-70.9753299228973,-74.2922497610641,-74.2221404876093,-71.0274001426744,-74.0735691072806
1.21833333333333,-74.2702462900776,-70.9581654174093,-74.2738613777763,-74.2036615655589,-71.0102542193949,-74.0548891331921
1.21866666666667,-74.2518073527945,-70.9409863106447,-74.255450808242,-74.1851609508133,-70.9930937398179,-74.0361880242729
1.219,-74.2333463705989,-70.9237925809708,-74.237018041416,-74.1666386321645,-70.9759186823199,-74.0174657693919
1.21933333333333,-74.2148633324066,-70.9065842067013,-74.2185630662413,-74.1480945983865,-70.958729025224,-73.9987223573924
1.21966666666667,-74.1963582271195,-70.8893611660958,-74.2000858716496,-74.1295288382349,-70.9415247467996,-73.9799577770909
1.22,-74.1778310436249,-70.8721234373598,-74.1815864465599,-74.1109413404466,-70.9243058252625,-73.9611720172778
1.22033333333333,-74.1592817707951,-70.8548709986445,-74.1630647798791,-74.0923320937394,-70.9070722387747,-73.9423650667162
1.22066666666667,-74.1407103974873,-70.8376038280465,-74.1445208605009,-74.0737010868115,-70.889823965444,-73.923536914142
1.221,-74.1221169125428,-70.8203219036079,-74.125954677306,-74.0550483083415,-70.8725609833242,-73.9046875482636
1.22133333333333,-74.1035013047871,-70.8030252033158,-74.1073662191611,-74.0363737469877,-70.8552832704143,-73.8858169577611
1.22166666666667,-74.0848635630292,-70.7857137051023,-74.0887554749192,-74.0176773913879,-70.8379908046591,-73.8669251312864
1.222,-74.0662036760615,-70.7683873868442,-74.0701224334188,-73.9989592301589,-70.8206835639484,-73.8480120574627
1.22233333333333,-74.0475216326589,-70.7510462263632,-74.0514670834835,-73.9802192518965,-70.8033615261172,-73.8290777248841
1.22266666666667,-74.0288174215792,-70.733690201425,-74.0327894139219,-73.9614574451746,-70.7860246689454,-73.8101221221154
1.223,-74.010091031562,-70.7163192897399,-74.0140894135268,-73.9426737985453,-70.7686729701574,-73.7911452376915
1.22333333333333,-73.9913424513289,-70.6989334689621,-73.9953670710754,-73.9238683005385,-70.7513064074225,-73.7721470601171
1.22366666666667,-73.9725716695826,-70.6815327166897,-73.9766223753285,-73.9050409396609,-70.7339249583539,-73.7531275778667
1.224,-73.9537786750069,-70.6641170104647,-73.95785531503,-73.8861917043967,-70.7165286005093,-73.7340867793838
1.22433333333333,-73.9349634562662,-70.6466863277723,-73.9390658789071,-73.8673205832064,-70.6991173113904,-73.7150246530807
1.22466666666667,-73.9161260020051,-70.6292406460411,-73.9202540556691,-73.8484275645266,-70.6816910684424,-73.6959411873382
1.225,-73.8972663008481,-70.6117799426431,-73.9014198340079,-73.8295126367699,-70.6642498490544,-73.6768363705053
1.22533333333333,-73.8783843413992,-70.594304194893,-73.8825632025968,-73.8105757883246,-70.646793630559,-73.6577101908987
1.22566666666667,-73.8594801122411,-70.5768133800485,-73.8636841500908,-73.7916170075535,-70.6293223902318,-73.6385626368024
1.226,-73.8405536019357,-70.5593074753096,-73.8447826651258,-73.7726362827946,-70.6118361052916,-73.6193936964675
1.22633333333333,-73.821604799023,-70.5417864578189,-73.8258587363181,-73.7536336023602,-70.5943347529002,-73.6002033581119
1.22666666666667,-73.8026336920207,-70.5242503046613,-73.8069123522645,-73.7346089545365,-70.5768183101618,-73.5809916099195
1.227,-73.7836402694245,-70.5066989928635,-73.7879435015416,-73.7155623275834,-70.5592867541235,-73.5617584400405
1.22733333333333,-73.7646245197067,-70.4891324993943,-73.7689521727052,-73.6964937097339,-70.5417400617746,-73.5425038365906
1.22766666666667,-73.7455864313169,-70.4715508011639,-73.7499383542905,-73.6774030891941,-70.5241782100463,-73.5232277876505
1.228,-73.7265259926806,-70.4539538750241,-73.730902034811,-73.6582904541424,-70.5066011758121,-73.5039302812662
1.22833333333333,-73.7074431921997,-70.4363416977679,-73.7118432027588,-73.6391557927296,-70.4890089358871,-73.4846113054479
1.22866666666667,-73.6883380182514,-70.4187142461295,-73.6927618466036,-73.6199990930779,-70.471401467028,-73.46527084817
1.229,-73.6692104591883,-70.4010714967837,-73.6736579547927,-73.6008203432811,-70.4537787459329,-73.4459088973707
1.22933333333333,-73.6500605033376,-70.3834134263464,-73.6545315157505,-73.5816195314041,-70.4361407492411,-73.4265254409517
1.22966666666667,-73.6308881390011,-70.3657400113737,-73.635382517878,-73.5623966454822,-70.4184874535328,-73.4071204667777
1.23,-73.6116933544545,-70.3480512283621,-73.6162109495525,-73.5431516735211,-70.4008188353292,-73.3876939626761
1.23033333333333,-73.5924761379473,-70.330347053748,-73.5970167991272,-73.5238846034963,-70.383134871092,-73.3682459164366
1.23066666666667,-73.5732364777022,-70.3126274639081,-73.5778000549308,-73.504595423353,-70.3654355372233,-73.3487763158109
1.231,-73.5539743619145,-70.2948924351585,-73.5585607052671,-73.4852841210051,-70.3477208100656,-73.3292851485123
1.23133333333333,-73.5346897787522,-70.277141943755,-73.5392987384145,-73.4659506843356,-70.3299906659013,-73.3097724022152
1.23166666666667,-73.5153827163554,-70.2593759658925,-73.5200141426258,-73.4465951011959,-70.3122450809526,-73.2902380645551
1.232,-73.4960531628356,-70.2415944777052,-73.5007069061275,-73.427217359405,-70.2944840313815,-73.2706821231278
1.23233333333333,-73.4767011062758,-70.2237974552662,-73.4813770171198,-73.4078174467498,-70.2767074932894,-73.2511045654893
1.23266666666667,-73.4573265347297,-70.2059848745872,-73.4620244637759,-73.3883953509844,-70.2589154427167,-73.2315053791552
1.233,-73.4379294362215,-70.1881567116186,-73.4426492342414,-73.3689510598296,-70.2411078556432,-73.2118845516008
1.23333333333333,-73.4185097987455,-70.1703129422489,-73.4232513166347,-73.3494845609726,-70.2232847079875,-73.1922420702601
1.23366666666667,-73.3990676102656,-70.1524535423048,-73.4038306990455,-73.329995842067,-70.2054459756066,-73.1725779225258
1.234,-73.3796028587151,-70.1345784875509,-73.3843873695353,-73.3104848907316,-70.1875916342962,-73.1528920957491
1.23433333333333,-73.3601155319959,-70.1166877536896,-73.3649213161365,-73.2909516945509,-70.1697216597902,-73.1331845772388
1.23466666666667,-73.3406056179784,-70.0987813163607,-73.3454325268522,-73.2713962410741,-70.1518360277604,-73.1134553542614
1.235,-73.3210731045014,-70.0808591511412,-73.3259209896557,-73.2518185178148,-70.1339347138166,-73.0937044140404
1.23533333333333,-73.3015179793709,-70.0629212335453,-73.3063866924902,-73.232218512251,-70.1160176935063,-73.0739317437562
1.23566666666667,-73.2819402303602,-70.0449675390242,-73.286829623268,-73.2125962118244,-70.0980849423142,-73.0541373305456
1.236,-73.2623398452097,-70.0269980429654,-73.2672497698708,-73.1929516039398,-70.0801364356625,-73.0343211615014
1.23633333333333,-73.242716811626,-70.0090127206933,-73.2476471201485,-73.1732846759651,-70.0621721489101,-73.0144832236718
1.23666666666667,-73.2230711172818,-69.9910115474682,-73.2280216619195,-73.1535954152309,-70.044192057353,-72.9946235040608
1.237,-73.2034027498153,-69.9729944984866,-73.2083733829698,-73.1338838090299,-70.0261961362238,-72.9747419896269
1.23733333333333,-73.1837116968299,-69.9549615488808,-73.1887022710527,-73.1141498446164,-70.0081843606913,-72.9548386672831
1.23766666666667,-73.1639979458941,-69.9369126737187,-73.1690083138885,-73.0943935092064,-69.9901567058606,-72.9349135238968
1.238,-73.1442614845402,-69.9188478480036,-73.1492914991639,-73.0746147899768,-69.9721131467728,-72.9149665462889
1.23833333333333,-73.1245023002651,-69.9007670466741,-73.1295518145319,-73.0548136740649,-69.9540536584048,-72.8949977212338
1.23866666666667,-73.1047203805289,-69.8826702446035,-73.1097892476109,-73.0349901485685,-69.935978215669,-72.875007035459
1.239,-73.0849157127547,-69.8645574166003,-73.0900037859849,-73.0151442005451,-69.9178867934131,-72.8549944756445
1.23933333333333,-73.0650882843288,-69.846428537407,-73.0701954172024,-72.9952758170116,-69.8997793664201,-72.8349600284224
1.23966666666667,-73.0452380825993,-69.8282835817009,-73.0503641287765,-72.975384984944,-69.8816559094078,-72.814903680377
1.24,-73.0253650948766,-69.8101225240932,-73.0305099081843,-72.9554716912769,-69.8635163970287,-72.7948254180438
1.24033333333333,-73.0054693084324,-69.7919453391289,-73.0106327428665,-72.9355359229032,-69.8453608038698,-72.7747252279096
1.24066666666667,-72.9855507104995,-69.7737520012869,-72.9907326202269,-72.9155776666734,-69.8271891044524,-72.7546030964117
1.241,-72.9656092882714,-69.7555424849794,-72.970809527632,-72.8955969093958,-69.8090012732319,-72.7344590099378
1.24133333333333,-72.9456450289018,-69.7373167645518,-72.9508634524107,-72.8755936378355,-69.7907972845975,-72.7142929548257
1.24166666666667,-72.9256579195041,-69.7190748142826,-72.9308943818539,-72.8555678387143,-69.7725771128719,-72.6941049173626
1.242,-72.9056479471515,-69.7008166083831,-72.9109023032137,-72.8355194987102,-69.7543407323114,-72.673894883785
1.24233333333333,-72.8856150988757,-69.6825421209971,-72.8908872037034,-72.8154486044573,-69.7360881171055,-72.653662840278
1.24266666666667,-72.8655593616672,-69.6642513262008,-72.870849070497,-72.7953551425448,-69.7178192413763,-72.6334087729753
