"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.134,-78.0800904674333,-74.8083218671865,-78.124611989572,-78.1558175013807,-74.8421105287268,-78.0994953031323
1.13433333333333,-78.0667728995339,-74.7941720225951,-78.111248528421,-78.1425094984565,-74.8279993537141,-78.0862193899369
1.13466666666667,-78.0534361284876,-74.780011320591,-78.0978656766192,-78.1291822020327,-74.8138773567157,-78.0729241770776
1.135,-78.0400801376477,-74.7658397486861,-78.0844634176152,-78.1158355953976,-74.7997445253245,-78.0596096474027
1.13533333333333,-78.0267049104034,-74.7516572943664,-78.071041734896,-78.1024696618771,-74.785600847108,-78.0462757837971
1.13566666666667,-78.0133104301797,-74.7374639450928,-78.0576006119867,-78.0890843848343,-74.7714463096089,-78.0329225691822
1.136,-77.9998966804378,-74.7232596883009,-78.0441400324509,-78.0756797476697,-74.7572809003444,-78.0195499865159
1.13633333333333,-77.9864636446745,-74.7090445114005,-78.03065997989,-78.0622557338214,-74.7431046068065,-78.0061580187926
1.13666666666667,-77.9730113064226,-74.694818401776,-78.0171604379439,-78.0488123267648,-74.7289174164619,-77.9927466490437
1.137,-77.9595396492508,-74.680581346786,-78.0036413902906,-78.0353495100127,-74.7147193167517,-77.9793158603366
1.13733333333333,-77.9460486567637,-74.6663333337633,-77.9901028206464,-78.0218672671153,-74.7005102950915,-77.9658656357755
1.13766666666667,-77.9325383126016,-74.6520743500149,-77.9765447127656,-78.0083655816603,-74.6862903388712,-77.9523959585014
1.138,-77.9190086004407,-74.6378043828219,-77.9629670504408,-77.9948444372725,-74.6720594354552,-77.9389068116917
1.13833333333333,-77.9054595039934,-74.6235234194393,-77.9493698175027,-77.9813038176144,-74.6578175721818,-77.9253981785601
1.13866666666667,-77.8918910070074,-74.609231447096,-77.93575299782,-77.9677437063857,-74.6435647363637,-77.9118700423574
1.139,-77.8783030932666,-74.5949284529947,-77.9221165752999,-77.9541640873235,-74.6293009152874,-77.8983223863705
1.13933333333333,-77.8646957465904,-74.5806144243119,-77.9084605338872,-77.9405649442022,-74.6150260962136,-77.8847551939231
1.13966666666667,-77.8510689508341,-74.5662893481976,-77.8947848575651,-77.9269462608334,-74.6007402663765,-77.8711684483755
1.14,-77.8374226898889,-74.5519532117755,-77.8810895303546,-77.9133080210663,-74.5864434129846,-77.8575621331243
1.14033333333333,-77.8237569476816,-74.5376060021428,-77.867374536315,-77.8996502087872,-74.5721355232197,-77.8439362316027
1.14066666666667,-77.8100717081745,-74.5232477063697,-77.8536398595433,-77.8859728079194,-74.5578165842373,-77.8302907272807
1.141,-77.7963669553659,-74.5088783115002,-77.8398854841746,-77.872275802424,-74.5434865831665,-77.8166256036642
1.14133333333333,-77.7826426732896,-74.4944978045513,-77.826111394382,-77.8585591762988,-74.5291455071099,-77.8029408442963
1.14166666666667,-77.768898846015,-74.480106172513,-77.8123175743762,-77.8448229135791,-74.5147933431433,-77.7892364327558
1.142,-77.7551354576471,-74.4657034023486,-77.7985040084061,-77.8310669983371,-74.5004300783158,-77.7755123526586
1.14233333333333,-77.7413524923266,-74.4512894809941,-77.7846706807582,-77.8172914146823,-74.48605569965,-77.7617685876566
1.14266666666667,-77.7275499342295,-74.4368643953586,-77.7708175757568,-77.8034961467612,-74.4716701941412,-77.7480051214383
1.143,-77.7137277675674,-74.4224281323237,-77.7569446777639,-77.7896811787575,-74.4572735487578,-77.7342219377283
1.14333333333333,-77.6998859765874,-74.407980678744,-77.7430519711795,-77.7758464948917,-74.4428657504414,-77.7204190202879
1.14366666666667,-77.6860245455718,-74.3935220214464,-77.7291394404409,-77.7619920794214,-74.4284467861062,-77.7065963529143
1.144,-77.6721434588385,-74.3790521472305,-77.715207070023,-77.7481179166411,-74.4140166426392,-77.6927539194414
1.14433333333333,-77.6582427007406,-74.3645710428684,-77.7012548444386,-77.7342239908824,-74.3995753069001,-77.678891703739
1.14466666666667,-77.6443222556666,-74.3500786951044,-77.6872827482376,-77.7203102865134,-74.3851227657212,-77.6650096897132
1.145,-77.63038210804,-74.335575090655,-77.6732907660077,-77.7063767879392,-74.3706590059073,-77.6511078613065
1.14533333333333,-77.6164222423196,-74.3210602162089,-77.6592788823737,-77.6924234796018,-74.3561840142356,-77.6371862024971
1.14566666666667,-77.6024426429995,-74.3065340584271,-77.645247081998,-77.6784503459797,-74.3416977774555,-77.6232446972997
1.146,-77.5884432946087,-74.2919966039423,-77.6311953495803,-77.6644573715883,-74.3272002822888,-77.6092833297647
1.14633333333333,-77.5744241817112,-74.2774478393591,-77.6171236698573,-77.6504445409793,-74.3126915154295,-77.5953020839789
1.14666666666667,-77.5603852889061,-74.2628877512541,-77.603032027603,-77.6364118387413,-74.2981714635434,-77.5813009440647
1.147,-77.5463266008275,-74.2483163261754,-77.5889204076286,-77.6223592494993,-74.2836401132685,-77.5672798941806
1.14733333333333,-77.532248102144,-74.2337335506429,-77.5747887947823,-77.6082867579146,-74.2690974512145,-77.5532389185209
1.14766666666667,-77.5181497775594,-74.2191394111479,-77.5606371739493,-77.5941943486851,-74.2545434639631,-77.5391780013159
1.148,-77.504031611812,-74.2045338941531,-77.5464655300516,-77.580082006545,-74.2399781380674,-77.5250971268314
1.14833333333333,-77.4898935896749,-74.1899169860928,-77.5322738480481,-77.5659497162646,-74.2254014600523,-77.510996279369
1.14866666666667,-77.4757356959557,-74.1752886733722,-77.5180621129348,-77.5517974626508,-74.2108134164142,-77.4968754432661
1.149,-77.4615579154968,-74.1606489423679,-77.5038303097438,-77.5376252305463,-74.196213993621,-77.4827346028955
1.14933333333333,-77.4473602331747,-74.1459977794275,-77.4895784235444,-77.52343300483,-74.1816031781117,-77.4685737426658
1.14966666666667,-77.4331426339006,-74.1313351708697,-77.4753064394422,-77.5092207704167,-74.1669809562967,-77.4543928470207
1.15,-77.4189051026199,-74.1166611029838,-77.4610143425792,-77.4949885122575,-74.1523473145575,-77.4401919004397
1.15033333333333,-77.4046476243124,-74.1019755620301,-77.4467021181341,-77.4807362153389,-74.1377022392467,-77.4259708874375
1.15066666666667,-77.3903701839919,-74.0872785342396,-77.4323697513215,-77.4664638646836,-74.1230457166879,-77.4117297925641
1.151,-77.3760727667064,-74.0725700058138,-77.4180172273928,-77.4521714453498,-74.1083777331754,-77.3974686004046
1.15133333333333,-77.3617553575381,-74.0578499629248,-77.4036445316349,-77.4378589424314,-74.0936982749743,-77.3831872955794
1.15166666666667,-77.3474179416029,-74.043118391715,-77.3892516493714,-77.4235263410578,-74.0790073283207,-77.3688858627441
1.152,-77.3330605040506,-74.0283752782972,-77.3748385659614,-77.409173626394,-74.0643048794209,-77.354564286589
1.15233333333333,-77.318683030065,-74.0136206087546,-77.3604052668002,-77.3948007836404,-74.0495909144518,-77.3402225518396
1.15266666666667,-77.3042855048633,-73.99885436914,-77.3459517373186,-77.3804077980327,-74.0348654195608,-77.325860643256
1.153,-77.2898679136967,-73.9840765454768,-77.3314779629835,-77.3659946548418,-74.0201283808656,-77.3114785456335
1.15333333333333,-77.2754302418496,-73.9692871237581,-77.316983929297,-77.3515613393736,-74.0053797844539,-77.2970762438018
1.15366666666667,-77.2609724746399,-73.9544860899467,-77.3024696217969,-77.3371078369694,-73.9906196163838,-77.2826537226251
1.154,-77.2464945974189,-73.9396734299754,-77.2879350260566,-77.3226341330052,-73.9758478626834,-77.2682109670024
1.15433333333333,-77.2319965955712,-73.9248491297465,-77.2733801276845,-77.308140212892,-73.9610645093503,-77.2537479618671
1.15466666666667,-77.2174784545146,-73.9100131751318,-77.2588049123243,-77.2936260620754,-73.9462695423525,-77.2392646921869
1.155,-77.2029401596996,-73.8951655519728,-77.244209365655,-77.279091666036,-73.9314629476274,-77.2247611429638
1.15533333333333,-77.1883816966102,-73.88030624608,-77.2295934733902,-77.2645370102887,-73.9166447110821,-77.210237299234
1.15566666666667,-77.1738030507628,-73.8654352432334,-77.2149572212788,-77.2499620803829,-73.9018148185932,-77.1956931460678
1.156,-77.1592042077068,-73.850552529182,-77.2003005951044,-77.2353668619025,-73.8869732560069,-77.1811286685696
1.15633333333333,-77.1445851530241,-73.8356580896441,-77.185623580685,-77.2207513404657,-73.8721200091385,-77.1665438518774
1.15666666666667,-77.1299458723294,-73.8207519103068,-77.1709261638734,-77.2061155017247,-73.8572550637728,-77.1519386811634
1.157,-77.1152863512696,-73.8058339768258,-77.1562083305568,-77.1914593313659,-73.8423784056635,-77.1373131416332
1.15733333333333,-77.100606575524,-73.7909042748261,-77.1414700666567,-77.1767828151096,-73.8274900205335,-77.1226672185261
1.15766666666667,-77.085906530804,-73.7759627899009,-77.1267113581288,-77.1620859387099,-73.8125898940746,-77.1080008971151
1.158,-77.0711862028534,-73.7610095076122,-77.1119321909629,-77.1473686879548,-73.7976780119475,-77.0933141627063
1.15833333333333,-77.0564455774478,-73.7460444134903,-77.0971325511829,-77.1326310486657,-73.7827543597816,-77.0786070006394
1.15866666666667,-77.0416846403947,-73.7310674930341,-77.0823124248462,-77.1178730066977,-73.7678189231749,-77.0638793962869
1.159,-77.0269033775332,-73.7160787317104,-77.0674717980443,-77.1030945479391,-73.7528716876941,-77.0491313350547
1.15933333333333,-77.0121017747344,-73.7010781149544,-77.0526106569019,-77.0882956583115,-73.7379126388741,-77.0343628023817
1.15966666666667,-76.9972798179005,-73.6860656281694,-77.0377289875776,-77.0734763237698,-73.7229417622185,-77.0195737837393
1.16,-76.9824374929655,-73.6710412567263,-77.0228267762628,-77.0586365303017,-73.7079590431988,-77.004764264632
1.16033333333333,-76.9675747858943,-73.6560049859644,-77.0079040091826,-77.043776263928,-73.6929644672548,-76.9899342305967
1.16066666666667,-76.9526916826831,-73.6409568011902,-76.9929606725949,-77.0288955107021,-73.6779580197944,-76.975083667203
1.161,-76.9377881693593,-73.6258966876781,-76.9779967527905,-77.01399425671,-73.6629396861934,-76.9602125600527
1.16133333333333,-76.9228642319808,-73.61082463067,-76.9630122360931,-76.9990724880705,-73.6479094517953,-76.9453208947799
1.16166666666667,-76.9079198566366,-73.5957406153752,-76.9480071088589,-76.9841301909344,-73.6328673019116,-76.9304086570509
1.162,-76.8929550294461,-73.5806446269704,-76.9329813574767,-76.969167351485,-73.6178132218211,-76.915475832564
1.16233333333333,-76.8779697365592,-73.5655366505995,-76.9179349683677,-76.9541839559377,-73.6027471967705,-76.9005224070493
1.16266666666667,-76.8629639641563,-73.5504166713734,-76.9028679279852,-76.9391799905395,-73.5876692119735,-76.8855483662687
1.163,-76.8479376984478,-73.5352846743702,-76.8877802228145,-76.9241554415699,-73.5725792526116,-76.8705536960158
1.16333333333333,-76.8328909256743,-73.5201406446347,-76.8726718393731,-76.9091102953394,-73.5574773038332,-76.8555383821156
1.16366666666667,-76.8178236321064,-73.5049845671786,-76.85754276421,-76.8940445381906,-73.5423633507537,-76.8405024104245
1.164,-76.8027358040442,-73.4898164269804,-76.8423929839059,-76.878958156497,-73.5272373784559,-76.82544576683
1.16433333333333,-76.7876274278177,-73.4746362089849,-76.827222485073,-76.8638511366637,-73.5120993719893,-76.8103684372508
1.16466666666667,-76.7724984897864,-73.4594438981038,-76.8120312543547,-76.8487234651269,-73.49694931637,-76.7952704076366
1.165,-76.7573489763388,-73.4442394792147,-76.7968192784256,-76.8335751283536,-73.4817871965811,-76.7801516639678
1.16533333333333,-76.742178873893,-73.4290229371618,-76.7815865439913,-76.8184061128417,-73.4666129975722,-76.7650121922554
1.16566666666667,-76.7269881688959,-73.4137942567553,-76.7663330377881,-76.8032164051196,-73.4514267042592,-76.7498519785409
1.166,-76.7117768478233,-73.3985534227716,-76.7510587465832,-76.7880059917464,-73.4362283015245,-76.7346710088965
1.16633333333333,-76.6965448971798,-73.3833004199527,-76.7357636571741,-76.7727748593115,-73.4210177742169,-76.7194692694242
1.16666666666667,-76.6812923034985,-73.3680352330069,-76.7204477563886,-76.7575229944344,-73.4057951071511,-76.7042467462561
1.167,-76.6660190533411,-73.3527578466078,-76.7051110310848,-76.7422503837647,-73.390560285108,-76.6890034255546
1.16733333333333,-76.6507251332972,-73.3374682453948,-76.6897534681507,-76.7269570139818,-73.3753132928344,-76.6737392935114
1.16766666666667,-76.6354105299847,-73.3221664139728,-76.6743750545041,-76.7116428717947,-73.3600541150429,-76.6584543363481
1.168,-76.6200752300495,-73.3068523369121,-76.6589757770926,-76.6963079439422,-73.3447827364117,-76.6431485403155
1.16833333333333,-76.604719220165,-73.2915259987483,-76.6435556228929,-76.6809522171923,-73.329499141585,-76.6278218916939
1.16866666666667,-76.5893424870325,-73.2761873839819,-76.6281145789114,-76.6655756783422,-73.314203315172,-76.6124743767926
1.169,-76.5739450173805,-73.2608364770788,-76.6126526321833,-76.650178314218,-73.2988952417477,-76.5971059819499
1.16933333333333,-76.5585267979647,-73.2454732624697,-76.5971697697731,-76.6347601116748,-73.2835749058521,-76.581716693533
1.16966666666667,-76.5430878155682,-73.2300977245501,-76.5816659787735,-76.6193210575965,-73.2682422919904,-76.5663064979375
1.17,-76.5276280570005,-73.2147098476803,-76.5661412463062,-76.6038611388953,-73.2528973846331,-76.5508753815877
1.17033333333333,-76.5121475090984,-73.199309616185,-76.5505955595212,-76.5883803425117,-73.2375401682154,-76.535423330936
1.17066666666667,-76.4966461587247,-73.1838970143537,-76.5350289055965,-76.5728786554145,-73.2221706271373,-76.519950332463
1.171,-76.4811239927689,-73.16847202644,-76.5194412717384,-76.5573560646003,-73.2067887457638,-76.5044563726773
1.17133333333333,-76.4655809981466,-73.1530346366619,-76.5038326451806,-76.5418125570936,-73.1913945084241,-76.4889414381151
1.17166666666667,-76.4500171617995,-73.1375848292015,-76.4882030131847,-76.5262481199464,-73.1759878994122,-76.4734055153404
1.172,-76.4344324706949,-73.122122588205,-76.4725523630398,-76.5106627402383,-73.1605689029863,-76.4578485909445
1.17233333333333,-76.4188269118258,-73.1066478977824,-76.4568806820619,-76.495056405076,-73.1451375033691,-76.442270651546
1.17266666666667,-76.4032004722109,-73.0911607420076,-76.4411879575942,-76.479429101593,-73.1296936847472,-76.4266716837904
1.173,-76.3875531388937,-73.0756611049181,-76.4254741770069,-76.4637808169501,-73.1142374312714,-76.4110516743503
1.17333333333333,-76.3718848989432,-73.0601489705151,-76.4097393276966,-76.4481115383344,-73.0987687270562,-76.3954106099249
1.17366666666667,-76.356195739453,-73.044624322763,-76.3939833970862,-76.4324212529595,-73.0832875561801,-76.3797484772397
1.174,-76.3404856475415,-73.0290871455899,-76.3782063726251,-76.4167099480654,-73.0677939026853,-76.3640652630469
1.17433333333333,-76.3247546103515,-73.0135374228867,-76.3624082417886,-76.400977610918,-73.0522877505775,-76.3483609541244
1.17466666666667,-76.3090026150502,-72.9979751385077,-76.3465889920777,-76.3852242288093,-73.0367690838258,-76.3326355372762
1.175,-76.2932296488287,-72.9824002762701,-76.3307486110191,-76.3694497890565,-73.0212378863628,-76.3168889993322
1.17533333333333,-76.2774356989021,-72.9668128199539,-76.3148870861649,-76.3536542790028,-73.0056941420841,-76.3011213271476
1.17566666666667,-76.2616207525091,-72.9512127533019,-76.2990044050922,-76.3378376860163,-72.9901378348485,-76.285332507603
1.176,-76.2457847969121,-72.9356000600194,-76.2831005554033,-76.3219999974902,-72.9745689484779,-76.2695225276042
1.17633333333333,-76.2299278193965,-72.9199747237745,-76.2671755247249,-76.3061412008426,-72.9589874667569,-76.2536913740819
1.17666666666667,-76.2140498072708,-72.9043367281973,-76.2512293007086,-76.2902612835161,-72.9433933734329,-76.2378390339914
1.177,-76.1981507478666,-72.8886860568803,-76.2352618710299,-76.2743602329779,-72.9277866522161,-76.2219654943128
1.17733333333333,-76.1822306285378,-72.8730226933783,-76.2192732233887,-76.2584380367192,-72.9121672867788,-76.2060707420504
1.17766666666667,-76.1662894366609,-72.857346621208,-76.2032633455086,-76.2424946822554,-72.8965352607561,-76.1901547642324
1.178,-76.1503271596345,-72.8416578238479,-76.1872322251367,-76.2265301571255,-72.8808905577451,-76.1742175479114
1.17833333333333,-76.1343437848795,-72.8259562847383,-76.1711798500437,-76.210544448892,-72.8652331613053,-76.1582590801631
1.17866666666667,-76.1183392998382,-72.8102419872813,-76.1551062080234,-76.1945375451409,-72.8495630549578,-76.1422793480872
1.179,-76.1023136919748,-72.7945149148404,-76.1390112868925,-76.1785094334813,-72.8338802221861,-76.1262783388064
1.17933333333333,-76.0862669487745,-72.7787750507405,-76.1228950744904,-76.1624601015449,-72.8181846464351,-76.1102560394664
1.17966666666667,-76.0701990577438,-72.7630223782677,-76.106757558679,-76.1463895369865,-72.8024763111116,-76.094212437236
1.18,-76.0541100064101,-72.7472568806695,-76.0905987273426,-76.1302977274829,-72.7867551995838,-76.0781475193063
1.18033333333333,-76.0379997823216,-72.7314785411542,-76.074418568387,-76.1141846607335,-72.7710212951813,-76.062061272891
1.18066666666667,-76.0218683730465,-72.7156873428911,-76.0582170697403,-76.0980503244594,-72.755274581195,-76.045953685226
1.181,-76.0057157661738,-72.6998832690103,-76.0419942193519,-76.0818947064035,-72.7395150408771,-76.029824743569
1.18133333333333,-75.989541949312,-72.6840663026024,-76.0257500051925,-76.0657177943303,-72.7237426574407,-76.0136744351995
1.18166666666667,-75.9733469100895,-72.6682364267186,-76.0094844152536,-76.0495195760253,-72.7079574140598,-75.9975027474184
1.182,-75.9571306361543,-72.6523936243706,-75.993197437548,-76.0333000392956,-72.6921592938693,-75.981309667548
1.18233333333333,-75.9408931151738,-72.6365378785303,-75.9768890601086,-76.0170591719684,-72.6763482799646,-75.9650951829316
1.18266666666667,-75.9246343348341,-72.6206691721296,-75.9605592709887,-76.0007969618921,-72.6605243554017,-75.9488592809333
1.183,-75.9083542828403,-72.6047874880607,-75.9442080582619,-75.9845133969349,-72.6446875031971,-75.9326019489376
1.18333333333333,-75.892052946916,-72.5888928091754,-75.9278354100211,-75.9682084649855,-72.6288377063276,-75.9163231743496
1.18366666666667,-75.8757303148033,-72.5729851182855,-75.9114413143792,-75.9518821539521,-72.6129749477298,-75.9000229445942
1.184,-75.8593863742623,-72.5570643981621,-75.8950257594682,-75.9355344517627,-72.5970992103008,-75.8837012471165
1.18433333333333,-75.8430211130708,-72.5411306315361,-75.8785887334392,-75.9191653463646,-72.5812104768973,-75.8673580693809
1.18466666666667,-75.8266345190242,-72.5251838010977,-75.8621302244618,-75.9027748257241,-72.5653087303359,-75.8509933988713
1.185,-75.8102265799355,-72.5092238894962,-75.8456502207246,-75.8863628778264,-72.5493939533927,-75.8346072230907
1.18533333333333,-75.7937972836347,-72.4932508793401,-75.829148710434,-75.8699294906753,-72.5334661288035,-75.818199529561
1.18566666666667,-75.7773466179684,-72.4772647531969,-75.8126256818146,-75.8534746522929,-72.5175252392633,-75.8017703058227
1.186,-75.7608745708,-72.4612654935929,-75.7960811231088,-75.8369983507195,-72.5015712674264,-75.7853195394348
1.18633333333333,-75.7443811300093,-72.445253083013,-75.7795150225762,-75.8205005740131,-72.4856041959063,-75.7688472179742
1.18666666666667,-75.7278662834921,-72.4292275039008,-75.7629273684939,-75.8039813102491,-72.4696240072753,-75.7523533290358
1.187,-75.71133001916,-72.4131887386583,-75.7463181491557,-75.7874405475207,-72.4536306840649,-75.7358378602323
1.18733333333333,-75.6947723249402,-72.3971367696458,-75.7296873528722,-75.7708782739376,-72.4376242087648,-75.7193007991934
1.18766666666667,-75.6781931887752,-72.3810715791818,-75.7130349679702,-75.7542944776267,-72.4216045638238,-75.7027421335663
1.188,-75.6615925986226,-72.3649931495429,-75.6963609827929,-75.737689146731,-72.4055717316489,-75.6861618510148
1.18833333333333,-75.6449705424547,-72.3489014629633,-75.679665385699,-75.7210622694102,-72.3895256946053,-75.6695599392193
1.18866666666667,-75.6283270082584,-72.3327965016352,-75.662948165063,-75.7044138338396,-72.3734664350167,-75.6529363858767
1.189,-75.6116619840349,-72.3166782477086,-75.6462093092747,-75.6877438282105,-72.3573939351646,-75.6362911786999
1.18933333333333,-75.5949754577992,-72.3005466832905,-75.6294488067387,-75.6710522407294,-72.3413081772885,-75.6196243054175
1.18966666666667,-75.5782674175802,-72.2844017904456,-75.6126666458744,-75.6543390596182,-72.3252091435858,-75.6029357537737
1.19,-75.5615378514202,-72.2682435511959,-75.5958628151158,-75.6376042731134,-72.3090968162113,-75.5862255115281
1.19033333333333,-75.5447867473746,-72.2520719475202,-75.5790373029108,-75.6208478694665,-72.2929711772774,-75.569493566455
1.19066666666667,-75.5280140935119,-72.2358869613543,-75.5621900977214,-75.6040698369429,-72.276832208854,-75.5527399063438
1.191,-75.511219877913,-72.2196885745909,-75.545321188023,-75.5872701638225,-72.2606798929681,-75.5359645189981
1.19133333333333,-75.4944040886713,-72.2034767690793,-75.5284305623045,-75.5704488383987,-72.2445142116039,-75.5191673922358
1.19166666666667,-75.4775667138923,-72.1872515266253,-75.5115182090676,-75.5536058489786,-72.2283351467023,-75.5023485138886
1.192,-75.4607077416932,-72.1710128289912,-75.4945841168268,-75.5367411838823,-72.2121426801615,-75.485507871802
1.19233333333333,-75.4438271602027,-72.1547606578953,-75.4776282741091,-75.5198548314429,-72.1959367938358,-75.4686454538346
1.19266666666667,-75.4269249575609,-72.1384949950122,-75.4606506694533,-75.5029467800062,-72.1797174695364,-75.4517612478584
1.193,-75.4100011219187,-72.1222158219724,-75.4436512914107,-75.4860170179305,-72.163484689031,-75.4348552417579
1.19333333333333,-75.3930556414377,-72.1059231203621,-75.4266301285434,-75.469065533586,-72.1472384340431,-75.4179274234304
1.19366666666667,-75.37608850429,-72.0896168717234,-75.4095871694252,-75.4520923153547,-72.1309786862528,-75.400977780785
1.194,-75.3590996986576,-72.0732970575535,-75.3925224026407,-75.43509735163,-72.1147054272959,-75.3840063017432
1.19433333333333,-75.3420892127325,-72.0569636593056,-75.375435816785,-75.4180806308168,-72.0984186387641,-75.3670129742378
1.19466666666667,-75.3250570347161,-72.0406166583875,-75.3583274004639,-75.4010421413307,-72.0821183022047,-75.3499977862132
1.195,-75.3080031528191,-72.0242560361626,-75.3411971422928,-75.3839818715978,-72.0658043991209,-75.3329607256247
1.19533333333333,-75.2909275552609,-72.0078817739489,-75.3240450308971,-75.3668998100548,-72.0494769109707,-75.3159017804385
1.19566666666667,-75.2738302302699,-71.9914938530193,-75.3068710549116,-75.3497959451482,-72.0331358191679,-75.2988209386312
1.196,-75.2567111660826,-71.9750922546014,-75.2896752029801,-75.3326702653343,-72.0167811050812,-75.2817181881896
1.19633333333333,-75.2395703509437,-71.9586769598773,-75.2724574637552,-75.3155227590788,-72.0004127500343,-75.2645935171105
1.19666666666667,-75.2224077731054,-71.9422479499833,-75.2552178258981,-75.2983534148565,-71.9840307353055,-75.2474469134002
1.197,-75.2052234208276,-71.9258052060102,-75.2379562780782,-75.281162221151,-71.9676350421283,-75.2302783650743
1.19733333333333,-75.1880172823772,-71.9093487090026,-75.2206728089725,-75.2639491664544,-71.9512256516901,-75.2130878601573
1.19766666666667,-75.170789346028,-71.8928784399591,-75.2033674072659,-75.2467142392671,-71.9348025451332,-75.1958753866827
1.198,-75.1535396000604,-71.8763943798321,-75.1860400616502,-75.2294574280972,-71.9183657035538,-75.1786409326921
1.19833333333333,-75.1362680327608,-71.8598965095276,-75.1686907608245,-75.2121787214606,-71.9019151080024,-75.1613844862352
1.19866666666667,-75.1189746324218,-71.8433848099049,-75.151319493494,-75.1948781078802,-71.8854507394833,-75.1441060353697
1.199,-75.1016593873414,-71.8268592617769,-75.1339262483706,-75.177555575886,-71.8689725789546,-75.1268055681605
1.19933333333333,-75.0843222858231,-71.8103198459094,-75.116511014172,-75.1602111140148,-71.8524806073282,-75.1094830726799
1.19966666666667,-75.0669633161753,-71.7937665430214,-75.0990737796214,-75.1428447108093,-71.8359748054693,-75.0921385370068
1.2,-75.049582466711,-71.7771993337845,-75.0816145334476,-75.1254563548187,-71.8194551541964,-75.074771949227
1.20033333333333,-75.0321797257477,-71.7606181988233,-75.0641332643841,-75.1080460345975,-71.8029216342815,-75.0573832974321
1.20066666666667,-75.0147550816068,-71.7440231187147,-75.0466299611691,-75.0906137387058,-71.7863742264492,-75.0399725697199
1.201,-74.9973085226138,-71.7274140739882,-75.0291046125452,-75.0731594557087,-71.7698129113774,-75.0225397541938
1.20133333333333,-74.9798400370972,-71.7107910451253,-75.011557207259,-75.0556831741759,-71.7532376696964,-75.0050848389623
1.20166666666667,-74.9623496133887,-71.6941540125597,-74.9939877340608,-75.0381848826817,-71.7366484819892,-74.9876078121389
1.202,-74.944837239823,-71.6775029566771,-74.976396181704,-75.0206645698043,-71.7200453287914,-74.9701086618418
1.20233333333333,-74.9273029047371,-71.6608378578149,-74.9587825389452,-75.0031222241258,-71.7034281905906,-74.9525873761937
1.20266666666667,-74.9097465964701,-71.6441586962621,-74.9411467945437,-74.9855578342317,-71.6867970478265,-74.9350439433208
1.203,-74.892168303363,-71.6274654522591,-74.9234889372609,-74.9679713887105,-71.670151880891,-74.9174783513535
1.20333333333333,-74.8745680137583,-71.6107581059977,-74.9058089558603,-74.9503628761536,-71.6534926701277,-74.8998905884253
1.20366666666667,-74.8569457159995,-71.5940366376207,-74.8881068391072,-74.9327322851547,-71.6368193958317,-74.8822806426726
1.204,-74.8393013984312,-71.5773010272221,-74.870382575768,-74.9150796043098,-71.6201320382498,-74.8646485022347
1.20433333333333,-74.8216350493984,-71.5605512548466,-74.8526361546101,-74.8974048222164,-71.60343057758,-74.8469941552531
1.20466666666667,-74.8039466572461,-71.5437873004894,-74.8348675644016,-74.8797079274737,-71.5867149939714,-74.8293175898715
1.205,-74.7862362103194,-71.5270091440964,-74.8170767939109,-74.8619889086819,-71.5699852675244,-74.8116187942352
1.20533333333333,-74.7685036969628,-71.5102167655637,-74.7992638319061,-74.8442477544419,-71.5532413782899,-74.7938977564908
1.20566666666667,-74.7507491055199,-71.4934101447377,-74.7814286671552,-74.8264844533551,-71.5364833062697,-74.776154464786
1.206,-74.7329724243334,-71.4765892614149,-74.7635712884252,-74.8086989940231,-71.5197110314161,-74.7583889072692
1.20633333333333,-74.7151736417441,-71.4597540953412,-74.7456916844821,-74.7908913650469,-71.5029245336317,-74.7406010720891
1.20666666666667,-74.6973527460914,-71.4429046262127,-74.7277898440905,-74.7730615550273,-71.4861237927695,-74.7227909473945
1.207,-74.6795097257123,-71.4260408336747,-74.709865756013,-74.755209552564,-71.4693087886323,-74.7049585213338
1.20733333333333,-74.6616445689413,-71.4091626973219,-74.6919194090104,-74.7373353462552,-71.4524795009729,-74.6871037820547
1.20766666666667,-74.64375726411,-71.3922701966983,-74.6739507918404,-74.7194389246978,-71.4356359094939,-74.669226717704
1.208,-74.6258477995471,-71.375363311297,-74.6559598932585,-74.7015202764866,-71.4187779938473,-74.6513273164271
1.20833333333333,-74.6079161635773,-71.3584420205595,-74.6379467020164,-74.6835793902141,-71.4019057336345,-74.6334055663677
1.20866666666667,-74.5899623445218,-71.3415063038765,-74.6199112068626,-74.66561625447,-71.3850191084063,-74.6154614556674
1.209,-74.5719863306974,-71.324556140587,-74.6018533965414,-74.6476308578412,-71.3681180976624,-74.5974949724655
1.20933333333333,-74.5539881104164,-71.3075915099783,-74.583773259793,-74.6296231889108,-71.3512026808515,-74.5795061048985
1.20966666666667,-74.5359676719862,-71.290612391286,-74.5656707853529,-74.6115932362588,-71.3342728373709,-74.5614948410997
1.21,-74.5179250037087,-71.2736187636936,-74.5475459619514,-74.5935409884605,-71.3173285465665,-74.5434611691993
1.21033333333333,-74.4998600938805,-71.2566106063326,-74.5293987783137,-74.5754664340872,-71.3003697877328,-74.5254050773234
1.21066666666667,-74.481772930792,-71.2395878982821,-74.5112292231589,-74.5573695617051,-71.2833965401121,-74.507326553594
