"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21866666666667,-74.4393039852152,-70.9801431936403,-74.2306592763637,-74.2520997921994,-71.0137949309977,-74.3629934789675
1.219,-74.4205127578516,-70.9625732501842,-74.211899640188,-74.2332063519836,-70.9962489310722,-74.344199452957
1.21933333333333,-74.4016973699239,-70.9449877398646,-74.1931165159671,-74.2142891645421,-70.9786873902475,-74.3253815199929
1.21966666666667,-74.3828578088975,-70.9273866386057,-74.1743098899959,-74.1953482168714,-70.9611102845536,-74.3065396669022
1.22,-74.3639940622323,-70.9097699222703,-74.1554797485559,-74.176383495955,-70.9435175899598,-74.2876738805031
1.22033333333333,-74.3451061173821,-70.8921375666596,-74.1366260779151,-74.1573949887626,-70.9259092823739,-74.2687841476049
1.22066666666667,-74.3261939617943,-70.874489547513,-74.1177488643273,-74.1383826822496,-70.9082853376424,-74.249870455007
1.221,-74.3072575829095,-70.856825840508,-74.098848094032,-74.1193465633571,-70.8906457315503,-74.2309327894989
1.22133333333333,-74.2882969681609,-70.8391464212598,-74.0799237532537,-74.100286619011,-70.8729904398206,-74.2119711378598
1.22166666666667,-74.2693121049738,-70.8214512653211,-74.0609758282018,-74.0812028361219,-70.8553194381142,-74.192985486858
1.222,-74.2503029807655,-70.8037403481822,-74.0420043050699,-74.0620952015845,-70.8376327020301,-74.1739758232504
1.22233333333333,-74.2312695829443,-70.7860136452705,-74.0230091700355,-74.0429637022771,-70.8199302071044,-74.1549421337822
1.22266666666667,-74.2122118989097,-70.7682711319502,-74.0039904092597,-74.0238083250613,-70.8022119288108,-74.1358844051865
1.223,-74.1931299160513,-70.7505127835225,-73.9849480088865,-74.0046290567817,-70.7844778425601,-74.1168026241836
1.22333333333333,-74.1740236217488,-70.7327385752248,-73.9658819550427,-73.9854258842652,-70.7667279236999,-74.097696777481
1.22366666666667,-74.1548930033713,-70.7149484822312,-73.9467922338372,-73.9661987943204,-70.7489621475147,-74.0785668517726
1.224,-74.1357380482771,-70.6971424796517,-73.9276788313608,-73.9469477737377,-70.7311804892253,-74.0594128337382
1.22433333333333,-74.1165587438129,-70.6793205425321,-73.9085417336857,-73.9276728092885,-70.7133829239888,-74.0402347100435
1.22466666666667,-74.0973550773134,-70.6614826458541,-73.8893809268649,-73.9083738877247,-70.6955694268984,-74.0210324673392
1.225,-74.0781270361012,-70.6436287645347,-73.870196396932,-73.8890509957784,-70.6777399729832,-74.0018060922607
1.22533333333333,-74.0588746074859,-70.6257588734262,-73.850988129901,-73.8697041201616,-70.6598945372079,-73.9825555714279
1.22566666666667,-74.0395977787639,-70.607872947316,-73.8317561117651,-73.8503332475653,-70.6420330944724,-73.9632808914442
1.226,-74.0202965372178,-70.5899709609262,-73.812500328497,-73.8309383646595,-70.6241556196121,-73.9439820388966
1.22633333333333,-74.0009708701159,-70.5720528889134,-73.7932207660483,-73.8115194580926,-70.6062620873972,-73.924659000355
1.22666666666667,-73.9816207647119,-70.5541187058688,-73.7739174103487,-73.7920765144908,-70.5883524725327,-73.9053117623717
1.227,-73.9622462082443,-70.5361683863176,-73.7545902473062,-73.7726095204578,-70.5704267496581,-73.8859403114811
1.22733333333333,-73.942847187936,-70.5182019047189,-73.7352392628061,-73.7531184625743,-70.5524848933473,-73.8665446341991
1.22766666666667,-73.9234236909936,-70.5002192354655,-73.7158644427109,-73.7336033273978,-70.5345268781082,-73.8471247170228
1.228,-73.9039757046073,-70.4822203528839,-73.6964657728597,-73.7140641014615,-70.5165526783825,-73.8276805464298
1.22833333333333,-73.8845032159502,-70.4642052312336,-73.6770432390677,-73.6945007712746,-70.4985622685458,-73.808212108878
1.22866666666667,-73.8650062121779,-70.4461738447072,-73.657596827126,-73.6749133233213,-70.4805556229068,-73.788719390805
1.229,-73.8454846804278,-70.4281261674301,-73.6381265228012,-73.6553017440605,-70.4625327157076,-73.7692023786276
1.22933333333333,-73.825938607819,-70.4100621734602,-73.6186323118344,-73.6356660199255,-70.4444935211233,-73.7496610587416
1.22966666666667,-73.8063679814514,-70.3919818367878,-73.5991141799415,-73.6160061373235,-70.4264380132616,-73.7300954175208
1.23,-73.7867727884056,-70.3738851313356,-73.5795721128123,-73.5963220826347,-70.4083661661627,-73.7105054413173
1.23033333333333,-73.7671530157422,-70.3557720309576,-73.5600060961101,-73.5766138422125,-70.3902779537992,-73.6908911164602
1.23066666666667,-73.7475086505014,-70.3376425094399,-73.5404161154713,-73.5568814023827,-70.3721733500758,-73.6712524292558
1.231,-73.7278396797024,-70.3194965404999,-73.5208021565052,-73.5371247494428,-70.3540523288288,-73.6515893659868
1.23133333333333,-73.708146090343,-70.3013340977861,-73.5011642047931,-73.5173438696619,-70.3359148638262,-73.6319019129119
1.23166666666667,-73.6884278693992,-70.2831551548782,-73.4815022458881,-73.4975387492803,-70.3177609287675,-73.6121900562653
1.232,-73.6686850038246,-70.2649596852864,-73.4618162653147,-73.4777093745087,-70.2995904972832,-73.5924537822562
1.23233333333333,-73.6489174805499,-70.2467476624513,-73.4421062485682,-73.4578557315279,-70.2814035429346,-73.5726930770686
1.23266666666667,-73.6291252864822,-70.2285190597441,-73.4223721811145,-73.4379778064882,-70.2632000392138,-73.5529079268603
1.233,-73.6093084085051,-70.2102738504657,-73.4026140483893,-73.4180755855092,-70.2449799595432,-73.5330983177631
1.23333333333333,-73.5894668334776,-70.192012007847,-73.3828318357978,-73.3981490546791,-70.2267432772756,-73.5132642358816
1.23366666666667,-73.5696005482341,-70.1737335050482,-73.3630255287145,-73.3781982000542,-70.2084899656934,-73.4934056672932
1.234,-73.5497095395834,-70.155438315159,-73.3431951124821,-73.3582230076587,-70.1902199980092,-73.4735225980477
1.23433333333333,-73.5297937943086,-70.137126411198,-73.3233405724119,-73.3382234634839,-70.1719333473645,-73.4536150141664
1.23466666666667,-73.5098532991663,-70.1187977661128,-73.3034618937825,-73.3181995534877,-70.1536299868304,-73.4336829016417
1.235,-73.4898880408865,-70.1004523527795,-73.2835590618401,-73.2981512635947,-70.135309889407,-73.4137262464372
1.23533333333333,-73.4698980061717,-70.0820901440024,-73.2636320617973,-73.2780785796949,-70.1169730280228,-73.3937450344864
1.23566666666667,-73.4498831816966,-70.063711112514,-73.2436808788332,-73.2579814876439,-70.0986193755353,-73.3737392516926
1.236,-73.4298435541075,-70.0453152309747,-73.2237054980929,-73.2378599732619,-70.0802489047298,-73.3537088839286
1.23633333333333,-73.409779110022,-70.0269024719724,-73.2037059046866,-73.2177140223337,-70.0618615883198,-73.333653917036
1.23666666666667,-73.3896898360281,-70.0084728080223,-73.1836820836894,-73.1975436206077,-70.0434573989467,-73.3135743368244
1.237,-73.3695757186842,-69.9900262115668,-73.1636340201413,-73.177348753796,-70.0250363091792,-73.2934701290717
1.23733333333333,-73.3494367445182,-69.9715626549751,-73.1435616990456,-73.1571294075733,-70.0065982915134,-73.2733412795228
1.23766666666667,-73.3292729000271,-69.9530821105431,-73.1234651053698,-73.1368855675768,-69.9881433183723,-73.2531877738896
1.238,-73.3090841716767,-69.9345845504929,-73.1033442240439,-73.1166172194058,-69.9696713621057,-73.2330095978503
1.23833333333333,-73.2888705459006,-69.9160699469727,-73.0831990399609,-73.096324348621,-69.9511823949901,-73.2128067370492
1.23866666666667,-73.2686320091002,-69.8975382720567,-73.0630295379755,-73.0760069407437,-69.9326763892281,-73.1925791770955
1.239,-73.2483685476441,-69.8789894977446,-73.0428357029044,-73.0556649812562,-69.9141533169483,-73.1723269035639
1.23933333333333,-73.2280801478672,-69.8604235959613,-73.0226175195253,-73.0352984556004,-69.8956131502051,-73.1520499019929
1.23966666666667,-73.2077667960706,-69.8418405385571,-73.0023749725765,-73.0149073491777,-69.8770558609784,-73.1317481578852
1.24,-73.187428478521,-69.8232402973067,-72.9821080467567,-72.9944916473486,-69.8584814211735,-73.1114216567069
1.24033333333333,-73.1670651814501,-69.8046228439098,-72.9618167267242,-72.9740513354322,-69.8398898026204,-73.091070383887
1.24066666666667,-73.1466768910539,-69.7859881499901,-72.9415009970967,-72.9535863987053,-69.8212809770742,-73.0706943248166
1.241,-73.1262635934927,-69.7673361870954,-72.9211608424504,-72.9330968224024,-69.802654916214,-73.0502934648492
1.24133333333333,-73.1058252748901,-69.7486669266974,-72.9007962473201,-72.9125825917149,-69.7840115916436,-73.0298677892992
1.24166666666667,-73.0853619213327,-69.7299803401912,-72.8804071961983,-72.8920436917909,-69.7653509748904,-73.0094172834421
1.242,-73.0648735188695,-69.7112763988952,-72.8599936735349,-72.8714801077342,-69.7466730374058,-72.988941932514
1.24233333333333,-73.0443600535116,-69.6925550740509,-72.8395556637366,-72.8508918246045,-69.7279777505644,-72.9684417217104
1.24266666666667,-73.0238215112311,-69.6738163368223,-72.8190931511664,-72.8302788274161,-69.7092650856641,-72.9479166361865
1.243,-73.0032578779615,-69.6550601582961,-72.7986061201433,-72.8096411011381,-69.6905350139255,-72.9273666610563
1.24333333333333,-72.9826691395961,-69.636286509481,-72.7780945549418,-72.7889786306934,-69.6717875064922,-72.9067917813922
1.24366666666667,-72.9620552819884,-69.6174953613078,-72.7575584397911,-72.7682914009586,-69.6530225344298,-72.8861919822243
1.244,-72.941416290951,-69.5986866846289,-72.7369977588749,-72.7475793967631,-69.6342400687262,-72.8655672485402
1.24433333333333,-72.9207521522555,-69.5798604502181,-72.7164124963311,-72.7268426028891,-69.6154400802912,-72.8449175652843
1.24466666666667,-72.9000628516313,-69.5610166287701,-72.6958026362506,-72.7060810040703,-69.5966225399559,-72.8242429173572
1.245,-72.879348374766,-69.5421551909009,-72.6751681626778,-72.6852945849924,-69.577787418473,-72.8035432896154
1.24533333333333,-72.8586087073041,-69.5232761071466,-72.654509059609,-72.6644833302918,-69.558934686516,-72.7828186668708
1.24566666666667,-72.8378438348468,-69.504379347964,-72.633825310993,-72.6436472245553,-69.5400643146792,-72.7620690338897
1.246,-72.8170537429514,-69.4854648837296,-72.6131169007299,-72.6227862523199,-69.5211762734775,-72.7412943753932
1.24633333333333,-72.7962384171309,-69.4665326847398,-72.5923838126707,-72.6019003980718,-69.5022705333459,-72.7204946760557
1.24666666666667,-72.7753978428532,-69.4475827212106,-72.571626030617,-72.5809896462463,-69.4833470646392,-72.699669920505
1.247,-72.7545320055408,-69.4286149632768,-72.5508435383204,-72.560053981227,-69.464405837632,-72.6788200933216
1.24733333333333,-72.7336408905702,-69.4096293809926,-72.5300363194822,-72.5390933873457,-69.4454468225184,-72.6579451790383
1.24766666666667,-72.7127244832713,-69.3906259443304,-72.5092043577523,-72.5181078488811,-69.4264699894112,-72.6370451621393
1.248,-72.6917827689271,-69.3716046231812,-72.4883476367296,-72.4970973500593,-69.4074753083424,-72.6161200270603
1.24833333333333,-72.6708157327726,-69.3525653873541,-72.4674661399606,-72.4760618750525,-69.3884627492622,-72.5951697581874
1.24866666666667,-72.6498233599949,-69.3335082065758,-72.4465598509397,-72.4550014079787,-69.3694322820392,-72.5741943398568
1.249,-72.6288056357324,-69.3144330504905,-72.425628753108,-72.4339159329014,-69.3503838764602,-72.5531937563544
1.24933333333333,-72.6077625450743,-69.2953398886599,-72.4046728298534,-72.4128054338289,-69.3313175022291,-72.5321679919152
1.24966666666667,-72.5866940730598,-69.2762286905622,-72.3836920645096,-72.3916698947137,-69.3122331289676,-72.5111170307225
1.25,-72.565600204678,-69.2570994255925,-72.362686440356,-72.3705092994521,-69.2931307262146,-72.4900408569078
1.25033333333333,-72.5444809248671,-69.2379520630623,-72.3416559406168,-72.3493236318839,-69.2740102634254,-72.4689394545502
1.25066666666667,-72.5233362185137,-69.2187865721988,-72.320600548461,-72.3281128757912,-69.254871709972,-72.4478128076755
1.251,-72.5021660704527,-69.1996029221455,-72.2995202470013,-72.3068770148988,-69.2357150351429,-72.4266609002561
1.25133333333333,-72.4809704654663,-69.1804010819608,-72.278415019294,-72.2856160328729,-69.2165402081421,-72.4054837162101
1.25166666666667,-72.459749388284,-69.1611810206188,-72.2572848483386,-72.2643299133208,-69.1973471980896,-72.3842812394013
1.252,-72.4385028235812,-69.141942707008,-72.2361297170767,-72.2430186397908,-69.1781359740204,-72.363053453638
1.25233333333333,-72.4172307559797,-69.1226861099318,-72.2149496083923,-72.2216821957712,-69.158906504885,-72.3418003426732
1.25266666666667,-72.3959331700462,-69.1034111981078,-72.1937445051103,-72.2003205646896,-69.1396587595482,-72.3205218902033
1.253,-72.3746100502924,-69.0841179401675,-72.1725143899973,-72.178933729913,-69.1203927067896,-72.299218079868
1.25333333333333,-72.3532613811742,-69.0648063046562,-72.1512592457596,-72.1575216747469,-69.1011083153029,-72.2778888952501
1.25366666666667,-72.3318871470911,-69.0454762600325,-72.1299790550438,-72.1360843824349,-69.0818055536953,-72.256534319874
1.254,-72.3104873323859,-69.0261277746682,-72.1086738004361,-72.1146218361578,-69.0624843904882,-72.2351543372062
1.25433333333333,-72.2890619213437,-69.0067608168477,-72.087343464461,-72.0931340190336,-69.0431447941158,-72.2137489306541
1.25466666666667,-72.2676108981918,-68.987375354768,-72.065988029582,-72.0716209141167,-69.0237867329253,-72.1923180835658
1.255,-72.246134247099,-68.9679713565382,-72.0446074782001,-72.0500825043974,-69.0044101751766,-72.1708617792291
1.25533333333333,-72.2246319521749,-68.9485487901794,-72.0232017926538,-72.0285187728013,-68.9850150890422,-72.1493800008718
1.25566666666667,-72.2031039974696,-68.929107623624,-72.0017709552184,-72.006929702189,-68.9656014426061,-72.1278727316602
1.256,-72.1815503669728,-68.9096478247158,-71.9803149481054,-71.9853152753552,-68.9461692038646,-72.1063399546993
1.25633333333333,-72.1599710446138,-68.8901693612096,-71.9588337534624,-71.9636754750287,-68.9267183407249,-72.0847816530319
1.25666666666667,-72.1383660142601,-68.8706722007706,-71.9373273533718,-71.942010283871,-68.9072488210058,-72.0631978096379
1.257,-72.1167352597178,-68.8511563109745,-71.9157957298513,-71.9203196844768,-68.8877606124365,-72.0415884074345
1.25733333333333,-72.0950787647304,-68.8316216593069,-71.8942388648523,-71.8986036593728,-68.8682536826569,-72.0199534292747
1.25766666666667,-72.0733965129783,-68.8120682131631,-71.8726567402603,-71.8768621910172,-68.848727999217,-71.9982928579473
1.258,-72.0516884880786,-68.7924959398478,-71.8510493378938,-71.8550952617996,-68.8291835295766,-71.9766066761764
1.25833333333333,-72.0299546735843,-68.7729048065745,-71.8294166395041,-71.8333028540398,-68.8096202411052,-71.9548948666206
1.25866666666667,-72.0081950529834,-68.7532947804657,-71.8077586267744,-71.8114849499879,-68.7900381010813,-71.9331574118725
1.259,-71.9864096096992,-68.7336658285523,-71.7860752813197,-71.7896415318234,-68.7704370766925,-71.9113942944584
1.25933333333333,-71.9645983270887,-68.714017917773,-71.7643665846861,-71.7677725816545,-68.7508171350349,-71.8896054968374
1.25966666666667,-71.942761188443,-68.6943510149745,-71.7426325183501,-71.7458780815181,-68.7311782431127,-71.8677910014012
1.26,-71.9208981769861,-68.6746650869109,-71.7208730637183,-71.7239580133789,-68.7115203678384,-71.8459507904733
1.26033333333333,-71.8990092758745,-68.6549601002432,-71.6990882021268,-71.7020123591287,-68.6918434760316,-71.8240848463083
1.26066666666667,-71.8770944681967,-68.6352360215394,-71.6772779148408,-71.6800411005863,-68.6721475344197,-71.8021931510919
1.261,-71.8551537369727,-68.6154928172739,-71.6554421830536,-71.6580442194967,-68.6524325096366,-71.78027568694
1.26133333333333,-71.8331870651534,-68.5957304538272,-71.6335809878868,-71.6360216975305,-68.6326983682233,-71.758332435898
1.26166666666667,-71.8111944356196,-68.5759488974854,-71.6116943103891,-71.6139735162834,-68.6129450766265,-71.7363633799405
1.262,-71.7891758311822,-68.5561481144404,-71.5897821315361,-71.5918996572756,-68.5931726011995,-71.7143685009706
1.26233333333333,-71.7671312345811,-68.5363280707889,-71.5678444322297,-71.5698001019517,-68.5733809082008,-71.6923477808195
1.26266666666667,-71.7450606284848,-68.5164887325325,-71.5458811932976,-71.5476748316794,-68.5535699637943,-71.6703012012458
1.263,-71.7229639954897,-68.4966300655774,-71.5238923954928,-71.5255238277496,-68.5337397340489,-71.6482287439352
1.26333333333333,-71.7008413181199,-68.4767520357336,-71.5018780194928,-71.5033470713754,-68.5138901849382,-71.6261303904994
1.26366666666667,-71.6786925788259,-68.4568546087151,-71.4798380458995,-71.4811445436918,-68.4940212823399,-71.6040061224761
1.264,-71.6565177599851,-68.4369377501392,-71.4577724552381,-71.4589162257553,-68.4741329920357,-71.5818559213283
1.26433333333333,-71.6343168439002,-68.4170014255264,-71.4356812279573,-71.4366620985428,-68.4542252797112,-71.5596797684434
1.26466666666667,-71.612089812799,-68.3970456002999,-71.413564344428,-71.4143821429515,-68.4342981109547,-71.5374776451331
1.265,-71.5898366488342,-68.3770702397852,-71.3914217849432,-71.3920763397985,-68.4143514512581,-71.5152495326328
1.26533333333333,-71.5675573340824,-68.35707530921,-71.3692535297175,-71.3697446698195,-68.3943852660152,-71.4929954121006
1.26566666666667,-71.5452518505435,-68.3370607737036,-71.3470595588861,-71.3473871136692,-68.3743995205226,-71.4707152646173
1.266,-71.5229201801403,-68.3170265982967,-71.3248398525049,-71.3250036519199,-68.3543941799785,-71.4484090711852
1.26633333333333,-71.5005623047181,-68.296972747921,-71.3025943905495,-71.3025942650616,-68.3343692094826,-71.4260768127283
1.26666666666667,-71.4781782060436,-68.2768991874088,-71.2803231529148,-71.2801589335009,-68.3143245740359,-71.4037184700911
1.267,-71.4557678658048,-68.2568058814928,-71.2580261194143,-71.2576976375609,-68.2942602385403,-71.3813340240385
1.26733333333333,-71.4333312656103,-68.2366927948056,-71.23570326978,-71.2352103574805,-68.274176167798,-71.3589234552548
1.26766666666667,-71.4108683869885,-68.2165598918793,-71.2133545836612,-71.2126970734134,-68.2540723265114,-71.3364867443434
1.268,-71.3883792113875,-68.1964071371454,-71.1909800406245,-71.1901577654284,-68.2339486792828,-71.3140238718263
1.26833333333333,-71.365863720174,-68.1762344949342,-71.1685796201531,-71.1675924135081,-68.2138051906138,-71.2915348181432
1.26866666666667,-71.3433218946329,-68.1560419294745,-71.1461533016461,-71.1450009975486,-68.193641824905,-71.2690195636515
1.269,-71.3207537159669,-68.1358294048931,-71.123701064418,-71.1223834973591,-68.1734585464558,-71.246478088625
1.26933333333333,-71.2981591652957,-68.115596885215,-71.1012228876984,-71.0997398926609,-68.1532553194639,-71.2239103732539
1.26966666666667,-71.2755382236557,-68.0953443343623,-71.078718750631,-71.0770701630875,-68.133032108025,-71.2013163976441
1.27,-71.252890871999,-68.0750717161541,-71.0561886322734,-71.0543742881834,-68.1127888761323,-71.1786961418165
1.27033333333333,-71.2302170911931,-68.0547789943064,-71.0336325115966,-71.0316522474038,-68.0925255876764,-71.1560495857066
1.27066666666667,-71.2075168620203,-68.0344661324316,-71.011050367484,-71.0089040201141,-68.0722422064447,-71.1333767091635
1.271,-71.184790165177,-68.0141330940377,-70.9884421787314,-70.9861295855893,-68.0519386961211,-71.1106774919502
1.27133333333333,-71.1620369812734,-67.9937798425286,-70.965807924046,-70.9633289230131,-68.0316150202856,-71.087951913742
1.27166666666667,-71.1392572908325,-67.9734063412032,-70.943147582046,-70.9405020114781,-68.0112711424141,-71.0651999541267
1.272,-71.1164510742897,-67.9530125532555,-70.9204611312604,-70.9176488299844,-67.9909070258777,-71.0424215926036
1.27233333333333,-71.0936183119924,-67.9325984417736,-70.8977485501276,-70.8947693574396,-67.9705226339427,-71.0196168085832
1.27266666666667,-71.0707589841993,-67.91216396974,-70.8750098169957,-70.8718635726577,-67.95011792977,-70.9967855813863
1.273,-71.0478730710795,-67.8917091000306,-70.8522449101216,-70.8489314543592,-67.9296928764146,-70.9739278902439
1.27333333333333,-71.0249605527124,-67.871233795415,-70.8294538076701,-70.8259729811701,-67.9092474368257,-70.951043714296
1.27366666666667,-71.0020214090868,-67.8507380185554,-70.806636487714,-70.8029881316213,-67.8887815738456,-70.9281330325917
1.274,-70.9790556201004,-67.8302217320068,-70.7837929282331,-70.7799768841482,-67.86829525021,-70.905195824088
1.27433333333333,-70.9560631655594,-67.8096848982161,-70.7609231071138,-70.75693921709,-67.8477884285474,-70.8822320676496
1.27466666666667,-70.9330440251775,-67.7891274795222,-70.7380270021482,-70.7338751086893,-67.8272610713785,-70.8592417420484
1.275,-70.9099981785755,-67.7685494381553,-70.7151045910342,-70.7107845370913,-67.8067131411158,-70.8362248259624
1.27533333333333,-70.8869256052811,-67.7479507362367,-70.6921558513744,-70.6876674803435,-67.7861446000638,-70.8131812979758
1.27566666666667,-70.8638262847276,-67.7273313357782,-70.6691807606754,-70.6645239163949,-67.7655554104179,-70.7901111365778
1.276,-70.8407001962537,-67.7066911986819,-70.646179296348,-70.6413538230952,-67.7449455342643,-70.7670143201627
1.27633333333333,-70.8175473191031,-67.6860302867396,-70.6231514357059,-70.618157178195,-67.7243149335797,-70.7438908270284
1.27666666666667,-70.7943676324236,-67.6653485616327,-70.6000971559653,-70.5949339593444,-67.7036635702308,-70.7207406353767
1.277,-70.7711611152663,-67.6446459849315,-70.5770164342445,-70.5716841440928,-67.6829914059738,-70.6975637233123
1.27733333333333,-70.7479277465858,-67.623922518095,-70.5539092475633,-70.5484077098884,-67.6622984024543,-70.6743600688422
1.27766666666667,-70.7246675052386,-67.6031781224704,-70.5307755728423,-70.5251046340774,-67.6415845212065,-70.6511296498752
1.278,-70.7013803699834,-67.5824127592928,-70.5076153869024,-70.5017748939035,-67.6208497236533,-70.6278724442212
1.27833333333333,-70.6780663194798,-67.5616263896845,-70.4844286664643,-70.4784184665075,-67.6000939711052,-70.604588429591
1.27866666666667,-70.6547253322883,-67.5408189746552,-70.4612153881477,-70.4550353289262,-67.5793172247607,-70.581277583595
1.279,-70.6313573868692,-67.5199904751008,-70.4379755284709,-70.4316254580924,-67.5585194457054,-70.5579398837435
1.27933333333333,-70.6079624615824,-67.4991408518036,-70.4147090638503,-70.4081888308342,-67.5377005949115,-70.5345753074453
1.27966666666667,-70.5845405346864,-67.4782700654318,-70.3914159705998,-70.3847254238741,-67.5168606332379,-70.5111838320076
1.28,-70.561091584338,-67.4573780765388,-70.36809622493,-70.3612352138286,-67.4959995214291,-70.4877654346352
1.28033333333333,-70.5376155885918,-67.436464845563,-70.3447498029478,-70.3377181772077,-67.4751172201155,-70.46432009243
1.28066666666667,-70.5141125253994,-67.4155303328274,-70.3213766806557,-70.3141742904144,-67.4542136898124,-70.4408477823905
1.281,-70.4905823726085,-67.3945744985391,-70.2979768339515,-70.2906035297436,-67.4332888909201,-70.417348481411
1.28133333333333,-70.4670251079629,-67.3735973027889,-70.2745502386275,-70.2670058713821,-67.412342783723,-70.3938221662809
1.28166666666667,-70.4434407091017,-67.352598705551,-70.2510968703699,-70.2433812914078,-67.3913753283894,-70.3702688136847
1.282,-70.4198291535585,-67.3315786666821,-70.2276167047582,-70.219729765789,-67.3703864849712,-70.3466884002007
1.28233333333333,-70.3961904187609,-67.310537145922,-70.2041097172649,-70.1960512703838,-67.3493762134033,-70.323080902301
1.28266666666667,-70.3725244820299,-67.2894741028918,-70.1805758832545,-70.1723457809399,-67.3283444735031,-70.2994462963503
1.283,-70.3488313205794,-67.2683894970947,-70.1570151779832,-70.1486132730933,-67.3072912249704,-70.2757845586058
1.28333333333333,-70.3251109115156,-67.2472832879149,-70.1334275765983,-70.1248537223686,-67.2862164273867,-70.2520956652165
1.28366666666667,-70.3013632318361,-67.2261554346173,-70.1098130541374,-70.1010671041775,-67.2651200402148,-70.2283795922225
1.284,-70.2775882584296,-67.2050058963471,-70.0861715855281,-70.0772533938188,-67.2440020227985,-70.2046363155542
1.28433333333333,-70.2537859680752,-67.1838346321294,-70.0625031455873,-70.0534125664777,-67.2228623343619,-70.1808658110324
1.28466666666667,-70.2299563374418,-67.1626416008687,-70.0388077090206,-70.029544597225,-67.2017009340095,-70.1570680543667
1.285,-70.2060993430876,-67.1414267613485,-70.0150852504214,-70.0056494610169,-67.180517780725,-70.1332430211559
1.28533333333333,-70.1822149614592,-67.1201900722309,-69.9913357442711,-69.9817271326938,-67.1593128333716,-70.1093906868867
1.28566666666667,-70.1583031688911,-67.0989314920561,-69.9675591649376,-69.9577775869803,-67.1380860506911,-70.0855110269334
1.286,-70.1343639416056,-67.0776509792419,-69.9437554866754,-69.9338007984842,-67.1168373913035,-70.0616040165572
1.28633333333333,-70.1103972557112,-67.0563484920832,-69.9199246836245,-69.9097967416962,-67.0955668137068,-70.0376696309057
1.28666666666667,-70.086403087203,-67.0350239887521,-69.8960667298104,-69.8857653909891,-67.0742742762763,-70.0137078450122
1.287,-70.0623814119613,-67.0136774272965,-69.8721815991427,-69.8617067206171,-67.0529597372643,-69.989718633795
1.28733333333333,-70.0383322057516,-66.9923087656407,-69.8482692654153,-69.8376207047156,-67.0316231547997,-69.9657019720572
1.28766666666667,-70.0142554442236,-66.9709179615839,-69.8243297023054,-69.8135073173001,-67.0102644868874,-69.9416578344855
1.288,-69.9901511029107,-66.9495049728007,-69.8003628833728,-69.789366532266,-66.9888836914078,-69.9175861956502
1.28833333333333,-69.9660191572293,-66.9280697568399,-69.7763687820596,-69.7651983233878,-66.9674807261165,-69.8934870300041
1.28866666666667,-69.9418595824785,-66.9066122711247,-69.7523473716895,-69.7410026643185,-66.9460555486439,-69.8693603118822
1.289,-69.9176723538391,-66.8851324729515,-69.7282986254671,-69.716779528589,-66.9246081164945,-69.8452060155009
1.28933333333333,-69.8934574463731,-66.86363031949,-69.7042225164772,-69.6925288896077,-66.9031383870467,-69.8210241149576
1.28966666666667,-69.8692148350235,-66.8421057677828,-69.6801190176848,-69.6682507206594,-66.8816463175521,-69.7968145842299
1.29,-69.8449444946128,-66.8205587747444,-69.6559881019335,-69.6439449949053,-66.8601318651353,-69.772577397175
1.29033333333333,-69.8206463998434,-66.7989892971612,-69.6318297419461,-69.6196116853819,-66.8385949867932,-69.7483125275293
1.29066666666667,-69.7963205252962,-66.7773972916908,-69.6076439103227,-69.5952507650007,-66.8170356393946,-69.7240199489075
1.291,-69.7719668454302,-66.7557827148616,-69.5834305795413,-69.5708622065475,-66.7954537796798,-69.6996996348022
1.29133333333333,-69.7475853345824,-66.7341455230723,-69.5591897219563,-69.5464459826815,-66.77384936426,-69.6753515585833
1.29166666666667,-69.7231759669662,-66.7124856725917,-69.5349213097983,-69.5220020659352,-66.7522223496171,-69.650975693497
1.292,-69.6987387166717,-66.6908031195576,-69.5106253151737,-69.4975304287135,-66.7305726921028,-69.6265720126658
1.29233333333333,-69.6742735576646,-66.6690978199771,-69.4863017100634,-69.4730310432932,-66.7089003479385,-69.6021404890875
1.29266666666667,-69.6497804637857,-66.6473697297253,-69.4619504663229,-69.448503881822,-66.6872052732147,-69.5776810956345
1.293,-69.6252594087502,-66.6256188045456,-69.4375715556814,-69.4239489163185,-66.6654874238904,-69.5531938050535
1.29333333333333,-69.6007103661471,-66.6038450000486,-69.4131649497411,-69.3993661186711,-66.6437467557929,-69.5286785899647
1.29366666666667,-69.5761333094389,-66.5820482717121,-69.3887306199766,-69.3747554606377,-66.6219832246168,-69.5041354228612
1.294,-69.5515282119604,-66.5602285748802,-69.3642685377346,-69.3501169138447,-66.6001967859242,-69.4795642761083
1.29433333333333,-69.5268950469185,-66.538385864763,-69.3397786742329,-69.325450449787,-66.5783873951437,-69.454965121943
1.29466666666667,-69.5022337873915,-66.5165200964363,-69.31526100056,-69.3007560398267,-66.5565550075701,-69.4303379324735
1.295,-69.4775444063284,-66.4946312248406,-69.2907154876744,-69.2760336551928,-66.5346995783638,-69.4056826796782
1.29533333333333,-69.4528268765482,-66.4727192047812,-69.2661421064039,-69.2512832669806,-66.5128210625505,-69.3809993354054
