"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.234,-73.9523105936726,-70.3534507557444,-73.4864365413113,-73.7227960136954,-70.3558527992521,-73.708355214687
1.23433333333333,-73.9328695423444,-70.3353232345326,-73.4666510649281,-73.703163240218,-70.3376972919722,-73.6885783341411
1.23466666666667,-73.9134023575169,-70.3171790185306,-73.4468414672627,-73.6835056948046,-70.3195250118072,-73.6687770480468
1.235,-73.8939090262635,-70.2990180831573,-73.4270077343649,-73.663823364282,-70.3013359338857,-73.6489513441652
1.23533333333333,-73.8743895356509,-70.2808404037599,-73.4071498522499,-73.6441162354529,-70.2831300332643,-73.6291012102275
1.23566666666667,-73.8548438727385,-70.2626459556136,-73.3872678068977,-73.6243842950955,-70.2649072849272,-73.6092266339346
1.236,-73.8352720245785,-70.2444347139219,-73.3673615842526,-73.6046275299631,-70.2466676637862,-73.5893276029567
1.23633333333333,-73.8156739782144,-70.2262066538154,-73.3474311702229,-73.5848459267834,-70.2284111446801,-73.5694041049326
1.23666666666667,-73.7960497206814,-70.2079617503526,-73.3274765506802,-73.5650394722582,-70.2101377023746,-73.5494561274692
1.237,-73.7763992390052,-70.1896999785189,-73.3074977114595,-73.5452081530626,-70.1918473115624,-73.5294836581415
1.23733333333333,-73.7567225202018,-70.1714213132268,-73.2874946383579,-73.5253519558448,-70.1735399468625,-73.5094866844915
1.23766666666667,-73.7370195512768,-70.1531257293155,-73.2674673171347,-73.5054708672257,-70.1552155828201,-73.4894651940278
1.238,-73.7172903192248,-70.1348132015506,-73.2474157335109,-73.4855648737979,-70.1368741939066,-73.4694191742255
1.23833333333333,-73.6975348110291,-70.116483704624,-73.2273398731685,-73.4656339621257,-70.118515754519,-73.4493486125253
1.23866666666667,-73.6777530136607,-70.0981372131537,-73.2072397217502,-73.4456781187444,-70.1001402389797,-73.4292534963332
1.239,-73.6579449140784,-70.0797737016833,-73.1871152648588,-73.4256973301599,-70.0817476215367,-73.40913381302
1.23933333333333,-73.6381104992276,-70.0613931446819,-73.166966488057,-73.4056915828478,-70.0633378763628,-73.3889895499207
1.23966666666667,-73.6182497560401,-70.042995516544,-73.1467933768666,-73.3856608632535,-70.0449109775556,-73.3688206943341
1.24,-73.5983626714333,-70.0245807915891,-73.1265959167681,-73.3656051577913,-70.0264668991373,-73.3486272335221
1.24033333333333,-73.5784492323101,-70.0061489440616,-73.1063740932006,-73.3455244528441,-70.0080056150543,-73.3284091547095
1.24066666666667,-73.5585094255577,-69.98769994813,-73.0861278915606,-73.3254187347625,-69.9895270991771,-73.3081664450835
1.241,-73.5385432380476,-69.9692337778878,-73.0658572972022,-73.305287989865,-69.9710313253001,-73.2878990917926
1.24133333333333,-73.5185506566345,-69.9507504073518,-73.0455622954364,-73.2851322044366,-69.952518267141,-73.267607081947
1.24166666666667,-73.4985316681565,-69.9322498104631,-73.0252428715304,-73.2649513647292,-69.9339878983409,-73.2472904026174
1.242,-73.4784862594336,-69.9137319610863,-73.0048990107075,-73.2447454569604,-69.9154401924641,-73.2269490408349
1.24233333333333,-73.4584144172677,-69.8951968330091,-72.9845306981462,-73.2245144673132,-69.8968751229974,-73.20658298359
1.24266666666667,-73.4383161284421,-69.8766443999423,-72.9641379189801,-73.2042583819356,-69.8782926633502,-73.1861922178328
1.243,-73.4181913797206,-69.8580746355196,-72.9437206582974,-73.1839771869402,-69.8596927868545,-73.165776730472
1.24333333333333,-73.398040157847,-69.8394875132972,-72.9232789011399,-73.1636708684032,-69.8410754667638,-73.1453365083743
1.24366666666667,-73.3778624495448,-69.8208830067536,-72.9028126325033,-73.1433394123642,-69.8224406762536,-73.1248715383644
1.244,-73.3576582415162,-69.8022610892892,-72.8823218373361,-73.1229828048259,-69.8037883884211,-73.104381807224
1.24433333333333,-73.3374275204418,-69.7836217342264,-72.8618065005392,-73.1026010317531,-69.7851185762845,-73.0838673016915
1.24466666666667,-73.3171702729801,-69.7649649148088,-72.841266606966,-73.0821940790725,-69.7664312127829,-73.0633280084615
1.245,-73.2968864857666,-69.7462906042016,-72.820702141421,-73.0617619326722,-69.7477262707763,-73.0427639141843
1.24533333333333,-73.2765761454134,-69.7275987754909,-72.80011308866,-73.0413045784009,-69.7290037230452,-73.0221750054652
1.24566666666667,-73.2562392385086,-69.7088894016833,-72.7794994333893,-73.0208220020676,-69.7102635422901,-73.0015612688642
1.246,-73.2358757516159,-69.6901624557063,-72.7588611602654,-73.0003141894412,-69.6915057011316,-72.9809226908954
1.24633333333333,-73.2154856712737,-69.6714179104072,-72.7381982538941,-72.9797811262497,-69.6727301721098,-72.9602592580267
1.24666666666667,-73.1950689839945,-69.6526557385534,-72.7175106988308,-72.9592227981796,-69.6539369276844,-72.9395709566786
1.247,-73.1746256762647,-69.6338759128322,-72.6967984795791,-72.9386391908758,-69.635125940234,-72.9188577732246
1.24733333333333,-73.1541557345437,-69.6150784058501,-72.6760615805909,-72.9180302899408,-69.6162971820563,-72.8981196939901
1.24766666666667,-73.1336591452633,-69.5962631901326,-72.6552999862657,-72.8973960809341,-69.5974506253674,-72.8773567052519
1.248,-73.1131358948272,-69.5774302381245,-72.6345136809502,-72.8767365493719,-69.5785862423018,-72.8565687932381
1.24833333333333,-73.0925859696104,-69.5585795221888,-72.6137026489376,-72.8560516807263,-69.559704004912,-72.835755944127
1.24866666666667,-73.0720093559586,-69.5397110146072,-72.5928668744675,-72.8353414604249,-69.5408038851683,-72.814918144047
1.249,-73.0514060401876,-69.5208246875793,-72.5720063417249,-72.8146058738506,-69.5218858549586,-72.794055379076
1.24933333333333,-73.0307760085827,-69.5019205132224,-72.5511210348401,-72.7938449063402,-69.5029498860878,-72.7731676352406
1.24966666666667,-73.010119247398,-69.4829984635715,-72.5302109378878,-72.7730585431848,-69.483995950278,-72.752254898516
1.25,-72.9894357428559,-69.4640585105789,-72.5092760348874,-72.7522467696289,-69.4650240191677,-72.7313171548253
1.25033333333333,-72.9687254811467,-69.4451006261136,-72.4883163098013,-72.7314095708696,-69.4460340643121,-72.7103543900389
1.25066666666667,-72.9479884484276,-69.4261247819616,-72.4673317465355,-72.7105469320565,-69.4270260571823,-72.6893665899739
1.251,-72.9272246308222,-69.4071309498253,-72.4463223289386,-72.6896588382908,-69.4079999691652,-72.6683537403939
1.25133333333333,-72.9064340144202,-69.388119101323,-72.4252880408012,-72.6687452746251,-69.3889557715635,-72.6473158270082
1.25166666666667,-72.8856165852764,-69.369089207989,-72.4042288658555,-72.6478062260625,-69.3698934355948,-72.6262528354713
1.252,-72.8647723294103,-69.3500412412734,-72.3831447877752,-72.6268416775565,-69.350812932392,-72.6051647513825
1.25233333333333,-72.8439012328055,-69.3309751725413,-72.3620357901742,-72.6058516140099,-69.3317142330026,-72.5840515602854
1.25266666666667,-72.8230032814091,-69.3118909730729,-72.3409018566068,-72.5848360202748,-69.3125973083883,-72.5629132476669
1.253,-72.8020784611308,-69.2927886140633,-72.3197429705669,-72.5637948811518,-69.2934621294254,-72.5417497989575
1.25333333333333,-72.7811267578427,-69.2736680666218,-72.2985591154874,-72.5427281813893,-69.2743086669036,-72.52056119953
1.25366666666667,-72.7601481573785,-69.254529301772,-72.2773502747399,-72.5216359056832,-69.2551368915261,-72.4993474346993
1.254,-72.7391426455328,-69.2353722904515,-72.2561164316342,-72.5005180386765,-69.2359467739099,-72.4781084897221
1.25433333333333,-72.7181102080606,-69.2161970035112,-72.2348575694174,-72.4793745649582,-69.2167382845844,-72.4568443497958
1.25466666666667,-72.6970508306768,-69.1970034117155,-72.2135736712739,-72.4582054690634,-69.1975113939918,-72.4355550000585
1.255,-72.6759644990553,-69.1777914857417,-72.1922647203248,-72.4370107354723,-69.1782660724869,-72.4142404255881
1.25533333333333,-72.6548511988283,-69.1585611961801,-72.1709306996269,-72.4157903486097,-69.1590022903363,-72.3929006114021
1.25566666666667,-72.6337109155864,-69.1393125135329,-72.1495715921728,-72.3945442928447,-69.1397200177185,-72.3715355424567
1.256,-72.6125436348772,-69.1200454082148,-72.12818738089,-72.37327255249,-69.1204192247235,-72.3501452036466
1.25633333333333,-72.5913493422048,-69.1007598505524,-72.1067780486406,-72.3519751118012,-69.1010998813525,-72.3287295798042
1.25666666666667,-72.5701280230296,-69.0814558107835,-72.0853435782208,-72.3306519549765,-69.0817619575175,-72.3072886556992
1.257,-72.5488796627672,-69.0621332590573,-72.06388395236,-72.309303066156,-69.0624054230411,-72.285822416038
1.25733333333333,-72.5276042467883,-69.042792165434,-72.0423991537209,-72.2879284294213,-69.0430302476562,-72.2643308454634
1.25766666666667,-72.5063017604173,-69.0234324998844,-72.0208891648983,-72.2665280287945,-69.0236364010057,-72.2428139285537
1.258,-72.4849721889325,-69.0040542322895,-71.9993539684193,-72.2451018482385,-69.004223852642,-72.2212716498223
1.25833333333333,-72.463615517565,-68.9846573324405,-71.9777935467421,-72.2236498716554,-68.9847925720271,-72.1997039937173
1.25866666666667,-72.442231731498,-68.9652417700382,-71.9562078822559,-72.2021720828867,-68.965342528532,-72.1781109446207
1.259,-72.4208208158666,-68.945807514693,-71.9345969572805,-72.1806684657126,-68.9458736914362,-72.1564924868482
1.25933333333333,-72.3993827557568,-68.9263545359241,-71.9129607540652,-72.1591390038511,-68.9263860299279,-72.1348486046484
1.25966666666667,-72.3779175362049,-68.9068828031597,-71.8912992547887,-72.1375836809577,-68.9068795131033,-72.1131792822021
1.26,-72.356425142197,-68.8873922857365,-71.8696124415588,-72.1160024806252,-68.8873541099665,-72.0914845036224
1.26033333333333,-72.3349055586684,-68.8678829528993,-71.8479002964113,-72.0943953863822,-68.867809789429,-72.0697642529534
1.26066666666667,-72.3133587705027,-68.8483547738009,-71.8261628013097,-72.0727623816936,-68.8482465203094,-72.0480185141702
1.261,-72.2917847625314,-68.8288077175015,-71.8043999381451,-72.0511034499592,-68.8286642713334,-72.0262472711779
1.26133333333333,-72.2701835195335,-68.8092417529686,-71.7826116887349,-72.0294185745137,-68.809063011133,-72.0044505078117
1.26166666666667,-72.2485550262339,-68.7896568490767,-71.7607980348229,-72.0077077386256,-68.7894427082466,-71.9826282078356
1.262,-72.2268992673041,-68.7700529746067,-71.7389589580785,-71.9859709254973,-68.7698033311183,-71.9607803549425
1.26233333333333,-72.2052162273606,-68.750430098246,-71.7170944400963,-71.9642081182639,-68.7501448480981,-71.9389069327531
1.26266666666667,-72.1835058909644,-68.7307881885879,-71.6952044623954,-71.9424192999932,-68.7304672274408,-71.9170079248158
1.263,-72.1617682426208,-68.7111272141313,-71.673289006419,-71.9206044536845,-68.7107704373065,-71.895083314606
1.26333333333333,-72.1400032667782,-68.6914471432805,-71.6513480535339,-71.8987635622686,-68.6910544457598,-71.8731330855255
1.26366666666667,-72.1182109478279,-68.6717479443447,-71.6293815850296,-71.876896608607,-68.6713192207696,-71.8511572209018
1.264,-72.0963912701033,-68.6520295855378,-71.6073895821186,-71.8550035754912,-68.6515647302085,-71.8291557039881
1.26433333333333,-72.074544217879,-68.6322920349782,-71.585372025935,-71.8330844456425,-68.6317909418532,-71.8071285179621
1.26466666666667,-72.0526697753706,-68.6125352606882,-71.5633288975343,-71.8111392017108,-68.6119978233832,-71.7850756459258
1.265,-72.0307679267338,-68.5927592305936,-71.541260177893,-71.7891678262748,-68.5921853423812,-71.762997070905
1.26533333333333,-72.0088386560637,-68.572963912524,-71.5191658479078,-71.767170301841,-68.5723534663325,-71.7408927758484
1.26566666666667,-71.9868819473943,-68.5531492742115,-71.4970458883953,-71.7451466108429,-68.5525021626247,-71.7187627436275
1.266,-71.9648977846978,-68.5333152832915,-71.4749002800914,-71.7230967356411,-68.5326313985472,-71.6966069570357
1.26633333333333,-71.942886151884,-68.5134619073011,-71.4527290036507,-71.7010206585219,-68.5127411412911,-71.674425398788
1.26666666666667,-71.9208470327995,-68.4935891136801,-71.4305320396459,-71.6789183616975,-68.4928313579489,-71.6522180515202
1.267,-71.8987804112271,-68.4736968697693,-71.4083093685674,-71.6567898273049,-68.4729020155138,-71.6299848977886
1.26733333333333,-71.8766862708854,-68.4537851428115,-71.3860609708228,-71.6346350374055,-68.4529530808797,-71.6077259200692
1.26766666666667,-71.8545645954277,-68.4338538999499,-71.3637868267362,-71.6124539739846,-68.4329845208407,-71.5854411007572
1.268,-71.8324153684418,-68.4139031082289,-71.3414869165477,-71.5902466189507,-68.4129963020908,-71.5631304221667
1.26833333333333,-71.8102385734489,-68.393932734593,-71.3191612204129,-71.5680129541349,-68.3929883912237,-71.5407938665299
1.26866666666667,-71.7880341939034,-68.3739427458864,-71.2968097184024,-71.5457529612905,-68.3729607547319,-71.5184314159964
1.269,-71.7658022131918,-68.3539331088535,-71.2744323905012,-71.5234666220922,-68.3529133590071,-71.4960430526332
1.26933333333333,-71.7435426146325,-68.3339037901375,-71.2520292166081,-71.5011539181357,-68.3328461703395,-71.4736287584234
1.26966666666667,-71.7212553814747,-68.3138547562808,-71.2296001765353,-71.4788148309368,-68.3127591549172,-71.4511885152662
1.27,-71.698940496898,-68.2937859737242,-71.2071452500076,-71.4564493419315,-68.2926522788263,-71.4287223049762
1.27033333333333,-71.6765979440119,-68.2736974088069,-71.1846644166623,-71.4340574324745,-68.2725255080502,-71.4062301092828
1.27066666666667,-71.6542277058545,-68.253589027766,-71.1621576560482,-71.4116390838393,-68.2523788084695,-71.3837119098294
1.271,-71.6318297653927,-68.2334607967359,-71.1396249476251,-71.3891942772175,-68.2322121458614,-71.3611676881735
1.27133333333333,-71.6094041055208,-68.2133126817484,-71.1170662707636,-71.366722993718,-68.2120254858995,-71.3385974257853
1.27166666666667,-71.5869507090604,-68.193144648732,-71.0944816047443,-71.3442252143664,-68.1918187941534,-71.3160011040479
1.272,-71.5644695587592,-68.1729566635116,-71.0718709287572,-71.3217009201047,-68.1715920360884,-71.2933787042562
1.27233333333333,-71.5419606372909,-68.1527486918084,-71.0492342219013,-71.2991500917905,-68.151345177065,-71.2707302076167
1.27266666666667,-71.5194239272541,-68.1325206992391,-71.0265714631838,-71.2765727101966,-68.1310781823385,-71.2480555952464
1.273,-71.4968594111717,-68.1122726513158,-71.0038826315201,-71.25396875601,-68.1107910170588,-71.2253548481731
1.27333333333333,-71.4742670714906,-68.0920045134459,-70.9811677057324,-71.2313382098317,-68.0904836462702,-71.2026279473341
1.27366666666667,-71.4516468905806,-68.0717162509309,-70.9584266645501,-71.2086810521761,-68.0701560349105,-71.1798748735759
1.274,-71.4289988507338,-68.051407828967,-70.9356594866083,-71.1859972634703,-68.0498081478109,-71.1570956076534
1.27433333333333,-71.4063229341642,-68.0310792126442,-70.912866150448,-71.1632868240532,-68.0294399496959,-71.1342901302301
1.27466666666667,-71.3836191230068,-68.0107303669459,-70.8900466345152,-71.1405497141756,-68.0090514051824,-71.1114584218765
1.275,-71.360887399317,-67.9903612567488,-70.8672009171604,-71.117785913999,-67.9886424787798,-71.0886004630702
1.27533333333333,-71.3381277450698,-67.9699718468222,-70.844328976638,-71.0949954035952,-67.9682131348894,-71.065716234195
1.27566666666667,-71.3153401421594,-67.9495621018281,-70.8214307911056,-71.0721781629459,-67.9477633378039,-71.0428057155408
1.276,-71.2925245723984,-67.92913198632,-70.7985063386241,-71.0493341719417,-67.9272930517071,-71.0198688873024
1.27633333333333,-71.2696810175171,-67.9086814647437,-70.7755555971561,-71.0264634103821,-67.9068022406739,-70.9969057295793
1.27666666666667,-71.2468094591626,-67.8882105014358,-70.7525785445663,-71.0035658579741,-67.8862908686693,-70.9739162223753
1.277,-71.2239098788987,-67.8677190606238,-70.7295751586204,-70.9806414943323,-67.8657588995484,-70.9509003455975
1.27733333333333,-71.2009822582047,-67.847207106426,-70.7065454169846,-70.9576902989781,-67.8452062970558,-70.9278580790559
1.27766666666667,-71.178026578475,-67.8266746028506,-70.6834892972253,-70.9347122513388,-67.8246330248255,-70.9047894024631
1.278,-71.1550428210183,-67.8061215137954,-70.660406776808,-70.9117073307474,-67.8040390463801,-70.8816942954332
1.27833333333333,-71.132030967057,-67.7855478030478,-70.6372978330974,-70.8886755164418,-67.7834243251309,-70.8585727374817
1.27866666666667,-71.1089909977265,-67.7649534342841,-70.6141624433566,-70.8656167875644,-67.7627888243771,-70.8354247080247
1.279,-71.0859228940744,-67.7443383710688,-70.591000584746,-70.8425311231609,-67.7421325073054,-70.8122501863785
1.27933333333333,-71.0628266370602,-67.7237025768551,-70.5678122343235,-70.8194185021807,-67.72145533699,-70.7890491517587
1.27966666666667,-71.0397022075542,-67.7030460149835,-70.5445973690437,-70.7962789034754,-67.7007572763919,-70.76582158328
1.28,-71.0165495863369,-67.6823686486821,-70.5213559657569,-70.7731123057984,-67.6800382883583,-70.7425674599552
1.28033333333333,-70.9933687540985,-67.6616704410661,-70.4980880012093,-70.7499186878048,-67.6592983356228,-70.7192867606952
1.28066666666667,-70.9701596914383,-67.6409513551368,-70.4747934520416,-70.7266980280501,-67.6385373808043,-70.695979464308
1.281,-70.9469223788636,-67.6202113537821,-70.4514722947891,-70.70345030499,-67.6177553864072,-70.672645549498
1.28133333333333,-70.9236567967894,-67.5994503997755,-70.4281245058807,-70.6801754969797,-67.5969523148205,-70.6492849948659
1.28166666666667,-70.9003629255376,-67.5786684557759,-70.4047500616386,-70.6568735822735,-67.5761281283177,-70.6258977789079
1.282,-70.8770407453362,-67.557865484327,-70.3813489382776,-70.6335445390235,-67.5552827890564,-70.6024838800148
1.28233333333333,-70.8536902363188,-67.5370414478571,-70.3579211119044,-70.61018834528,-67.5344162590776,-70.5790432764722
1.28266666666667,-70.8303113785238,-67.5161963086788,-70.3344665585174,-70.5868049789899,-67.5135285003055,-70.5555759464588
1.283,-70.8069041518939,-67.4953300289882,-70.3109852540057,-70.563394417997,-67.4926194745473,-70.5320818680471
1.28333333333333,-70.7834685362752,-67.4744425708648,-70.2874771741488,-70.5399566400405,-67.4716891434921,-70.5085610192017
1.28366666666667,-70.7600045114165,-67.453533896271,-70.2639422946159,-70.5164916227552,-67.4507374687113,-70.4850133777794
1.284,-70.7365120569688,-67.4326039670514,-70.2403805909653,-70.4929993436701,-67.4297644116575,-70.4614389215284
1.28433333333333,-70.7129911524846,-67.4116527449331,-70.2167920386439,-70.4694797802088,-67.4087699336646,-70.4378376280877
1.28466666666667,-70.689441777417,-67.3906801915244,-70.1931766129868,-70.4459329096877,-67.387753995947,-70.4142094749867
1.285,-70.6658639111192,-67.3696862683152,-70.1695342892162,-70.4223587093162,-67.3667165595993,-70.3905544396441
1.28533333333333,-70.6422575328437,-67.3486709366757,-70.1458650424412,-70.3987571561959,-67.345657585596,-70.3668724993681
1.28566666666667,-70.6186226217419,-67.3276341578568,-70.1221688476574,-70.3751282273199,-67.3245770347908,-70.3431636313551
1.286,-70.594959156863,-67.3065758929893,-70.0984456797457,-70.3514718995722,-67.3034748679163,-70.3194278126895
1.28633333333333,-70.5712671171534,-67.2854961030833,-70.0746955134723,-70.3277881497271,-67.2823510455838,-70.2956650203433
1.28666666666667,-70.5475464814564,-67.2643947490282,-70.0509183234879,-70.3040769544485,-67.2612055282824,-70.2718752311747
1.287,-70.523797228511,-67.2432717915916,-70.027114084327,-70.2803382902895,-67.2400382763789,-70.2480584219285
1.28733333333333,-70.5000193369517,-67.2221271914198,-70.0032827704074,-70.2565721336917,-67.2188492501173,-70.2242145692349
1.28766666666667,-70.4762127853071,-67.2009609090365,-69.9794243560298,-70.2327784609842,-67.1976384096182,-70.2003436496091
1.288,-70.452377552,-67.1797729048429,-69.955538815377,-70.2089572483836,-67.1764057148787,-70.1764456394507
1.28833333333333,-70.4285136153463,-67.1585631391169,-69.9316261225131,-70.185108471993,-67.1551511257715,-70.1525205150431
1.28866666666667,-70.4046209535543,-67.1373315720129,-69.9076862513835,-70.1612321078013,-67.1338746020446,-70.1285682525529
1.289,-70.3806995447242,-67.1160781635613,-69.8837191758138,-70.137328131683,-67.1125761033213,-70.1045888280293
1.28933333333333,-70.356749366847,-67.0948028736679,-69.8597248695094,-70.113396519397,-67.0912555890991,-70.0805822174037
1.28966666666667,-70.3327703978044,-67.0735056621139,-69.8357033060548,-70.0894372465865,-67.0699130187495,-70.0565483964887
1.29,-70.3087626153677,-67.0521864885547,-69.8116544589133,-70.0654502887779,-67.0485483515178,-70.0324873409779
1.29033333333333,-70.284725997197,-67.0308453125201,-69.787578301426,-70.0414356213808,-67.027161546522,-70.0083990264452
1.29066666666667,-70.2606605208411,-67.0094820934137,-69.7634748068114,-70.0173932196867,-67.0057525627532,-69.984283428344
1.291,-70.2365661637359,-66.9880967905121,-69.739343948165,-69.9933230588687,-66.9843213590744,-69.9601405220068
1.29133333333333,-70.2124429032048,-66.966689362965,-69.7151856984583,-69.9692251139808,-66.9628678942204,-69.9359702826449
1.29166666666667,-70.1882907164568,-66.9452597697942,-69.6910000305384,-69.9450993599575,-66.9413921267972,-69.9117726853469
1.292,-70.1641095805869,-66.9238079698936,-69.6667869171276,-69.9209457716128,-66.9198940152817,-69.8875477050793
1.29233333333333,-70.1398994725746,-66.9023339220282,-69.6425463308224,-69.8967643236397,-66.8983735180211,-69.8632953166848
1.29266666666667,-70.1156603692838,-66.8808375848343,-69.6182782440932,-69.8725549906097,-66.8768305932323,-69.8390154948825
1.293,-70.0913922474616,-66.8593189168183,-69.5939826292836,-69.8483177469721,-66.8552651990017,-69.8147082142668
1.29333333333333,-70.0670950837378,-66.837777876357,-69.5696594586097,-69.8240525670532,-66.8336772932845,-69.7903734493073
1.29366666666667,-70.0427688546244,-66.8162144216965,-69.5453087041598,-69.799759425056,-66.8120668339044,-69.7660111743475
1.294,-70.0184135365147,-66.7946285109519,-69.5209303378933,-69.7754382950592,-66.790433778553,-69.7416213636049
1.29433333333333,-69.9940291056824,-66.7730201021072,-69.4965243316406,-69.7510891510167,-66.7687780847893,-69.71720399117
1.29466666666667,-69.9696155382813,-66.751389153014,-69.4720906571023,-69.7267119667573,-66.7470997100394,-69.6927590310058
1.295,-69.9451728103444,-66.7297356213919,-69.4476292858483,-69.7023067159832,-66.7253986115958,-69.6682864569472
1.29533333333333,-69.9207008977833,-66.7080594648276,-69.4231401893176,-69.6778733722704,-66.7036747466169,-69.6437862427004
1.29566666666667,-69.8961997763871,-66.6863606407743,-69.3986233388178,-69.6534119090675,-66.6819280721267,-69.6192583618423
1.296,-69.8716694218224,-66.6646391065514,-69.3740787055238,-69.6289222996949,-66.6601585450142,-69.59470278782
1.29633333333333,-69.8471098096318,-66.6428948193441,-69.3495062604779,-69.6044045173445,-66.6383661220329,-69.5701194939498
1.29666666666667,-69.822520915234,-66.6211277362027,-69.3249059745887,-69.5798585350791,-66.6165507598004,-69.5455084534172
1.297,-69.7979027139224,-66.5993378140421,-69.300277818631,-69.5552843258314,-66.5947124147977,-69.5208696392759
1.29733333333333,-69.7732551808648,-66.5775250096414,-69.2756217632447,-69.5306818624036,-66.5728510433687,-69.4962030244472
1.29766666666667,-69.7485782911026,-66.5556892796437,-69.2509377789342,-69.5060511174669,-66.5509666017201,-69.4715085817194
1.298,-69.7238720195499,-66.5338305805548,-69.2262258360683,-69.4813920635603,-66.5290590459205,-69.4467862837475
1.29833333333333,-69.6991363409932,-66.5119488687435,-69.2014859048789,-69.4567046730908,-66.5071283318998,-69.4220361030522
1.29866666666667,-69.6743712300904,-66.4900441004408,-69.1767179554609,-69.4319889183318,-66.4851744154491,-69.3972580120194
1.299,-69.6495766613701,-66.4681162317392,-69.1519219577714,-69.4072447714231,-66.46319725222,-69.3724519828997
1.29933333333333,-69.6247526092308,-66.4461652185925,-69.1270978816289,-69.3824722043703,-66.4411967977239,-69.3476179878079
1.29966666666667,-69.5998990479406,-66.4241910168151,-69.102245696713,-69.3576711890437,-66.4191730073317,-69.3227559987218
1.3,-69.5750159516361,-66.4021935820816,-69.0773653725636,-69.3328416971778,-66.3971258362732,-69.2978659874825
1.30033333333333,-69.5501032943219,-66.3801728699261,-69.0524568785803,-69.3079837003709,-66.3750552396367,-69.2729479257929
1.30066666666667,-69.5251610498695,-66.358128835742,-69.0275201840217,-69.2830971700843,-66.3529611723683,-69.2480017852177
1.301,-69.5001891920172,-66.3360614347811,-69.0025552580049,-69.2581820776413,-66.3308435892715,-69.2230275371825
1.30133333333333,-69.4751876943691,-66.3139706221534,-68.9775620695049,-69.2332383942273,-66.3087024450065,-69.1980251529733
1.30166666666667,-69.4501565303941,-66.2918563528264,-68.9525405873537,-69.2082660908884,-66.2865376940899,-69.1729946037358
1.302,-69.4250956734256,-66.2697185816244,-68.92749078024,-69.1832651385311,-66.2643492908941,-69.1479358604748
1.30233333333333,-69.4000050966607,-66.2475572632287,-68.9024126167086,-69.1582355079217,-66.2421371896467,-69.1228488940536
1.30266666666667,-69.3748847731593,-66.225372352176,-68.8773060651591,-69.1331771696854,-66.2199013444298,-69.0977336751936
1.303,-69.3497346758437,-66.2031638028587,-68.8521710938464,-69.108090094306,-66.1976417091798,-69.0725901744731
1.30333333333333,-69.3245547774974,-66.1809315695241,-68.8270076708789,-69.0829742521246,-66.1753582376869,-69.0474183623276
1.30366666666667,-69.2993450507649,-66.1586756062737,-68.8018157642186,-69.0578296133398,-66.1530508835939,-69.022218209048
1.304,-69.2741054681508,-66.136395867063,-68.7765953416805,-69.0326561480064,-66.1307196003966,-68.996989684781
1.30433333333333,-69.2488360020189,-66.1140923057005,-68.7513463709314,-69.0074538260349,-66.1083643414424,-68.9717327595283
1.30466666666667,-69.2235366245917,-66.0917648758477,-68.7260688194896,-68.9822226171909,-66.0859850599304,-68.9464474031452
1.305,-69.1982073079496,-66.069413531018,-68.7007626547245,-68.9569624910944,-66.0635817089102,-68.9211335853411
1.30533333333333,-69.1728480240302,-66.0470382245766,-68.6754278438556,-68.9316734172192,-66.041154241282,-68.895791275678
1.30566666666667,-69.1474587446275,-66.0246389097396,-68.6500643539519,-68.906355364892,-66.0187026097957,-68.8704204435704
1.306,-69.1220394413915,-66.0022155395738,-68.6246721519313,-68.8810083032921,-65.9962267670503,-68.8450210582843
1.30633333333333,-69.0965900858269,-65.9797680669958,-68.5992512045602,-68.8556322014505,-65.9737266654935,-68.8195930889371
1.30666666666667,-69.0711106492931,-65.9572964447717,-68.5738014784524,-68.8302270282492,-65.951202257421,-68.7941365044964
1.307,-69.0456011030026,-65.9348006255163,-68.5483229400689,-68.8047927524206,-65.9286534949759,-68.7686512737795
1.30733333333333,-69.0200614180214,-65.9122805616927,-68.5228155557168,-68.7793293425469,-65.9060803301484,-68.7431373654531
1.30766666666667,-68.994491565267,-65.8897362056119,-68.4972792915492,-68.7538367670592,-65.883482714775,-68.7175947480324
1.308,-68.9688915155089,-65.8671675094316,-68.4717141135641,-68.7283149942371,-65.8608606005377,-68.6920233898805
1.30833333333333,-68.9432612393669,-65.8445744251565,-68.4461199876038,-68.7027639922081,-65.8382139389641,-68.6664232592079
1.30866666666667,-68.917600707311,-65.8219569046369,-68.4204968793546,-68.6771837289462,-65.8155426814261,-68.6407943240717
1.309,-68.8919098896604,-65.7993148995688,-68.3948447543457,-68.6515741722724,-65.7928467791397,-68.615136552375
1.30933333333333,-68.8661887565829,-65.7766483614928,-68.3691635779488,-68.6259352898528,-65.7701261831644,-68.5894499118664
1.30966666666667,-68.840437278094,-65.753957241794,-68.3434533153774,-68.6002670491989,-65.7473808444025,-68.5637343701391
1.31,-68.8146554240564,-65.7312414917007,-68.3177139316863,-68.5745694176664,-65.7246107135985,-68.5379898946308
1.31033333333333,-68.7888431641791,-65.7085010622848,-68.2919453917704,-68.5488423624546,-65.7018157413386,-68.5122164526224
1.31066666666667,-68.7630004680167,-65.6857359044603,-68.2661476603648,-68.5230858506059,-65.6789958780501,-68.4864140112377
