"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12666666666667,-79.2056689397363,-75.8817568147176,-79.1528583791813,-79.0623344016567,-75.8622795542534,-79.1111780854834
1.127,-79.1934684988665,-75.8679918751928,-79.1406160149683,-79.0499789708607,-75.8484555201813,-79.0990059097364
1.12733333333333,-79.1812480793744,-75.854215105898,-79.1283535018758,-79.0376037008637,-75.8346196771205,-79.086813704559
1.12766666666667,-79.1690076562425,-75.8404264961391,-79.1160708156577,-79.0252085688762,-75.8207720140466,-79.074601444581
1.128,-79.1567472044885,-75.8266260351928,-79.1037679321036,-79.0127935521413,-75.8069125199062,-79.0623691044658
1.12833333333333,-79.1444666991654,-75.8128137123072,-79.0914448270387,-79.0003586279345,-75.793041183617,-79.05011665891
1.12866666666667,-79.1321661153618,-75.7989895167015,-79.079101476324,-78.9879037735639,-75.7791579940676,-79.0378440826444
1.129,-79.1198454282021,-75.7851534375659,-79.0667378558566,-78.9754289663705,-75.7652629401174,-79.0255513504334
1.12933333333333,-79.1075046128467,-75.7713054640615,-79.0543539415696,-78.9629341837282,-75.7513560105965,-79.0132384370756
1.12966666666667,-79.0951436444918,-75.7574455853201,-79.0419497094325,-78.9504194030439,-75.7374371943056,-79.000905317404
1.13,-79.0827624983703,-75.7435737904443,-79.0295251354512,-78.9378846017575,-75.7235064800161,-78.9885519662862
1.13033333333333,-79.0703611497514,-75.7296900685076,-79.0170801956683,-78.9253297573424,-75.7095638564697,-78.9761783586241
1.13066666666667,-79.0579395739408,-75.7157944085535,-79.004614866163,-78.9127548473053,-75.6956093123785,-78.9637844693548
1.131,-79.0454977462812,-75.7018867995966,-78.9921291230518,-78.9001598491863,-75.6816428364249,-78.9513702734503
1.13133333333333,-79.0330356421523,-75.6879672306213,-78.9796229424878,-78.8875447405592,-75.6676644172616,-78.9389357459178
1.13166666666667,-79.0205532369709,-75.6740356905827,-78.9670963006618,-78.8749094990314,-75.653674043511,-78.9264808617997
1.132,-79.008050506191,-75.6600921684058,-78.9545491738017,-78.8622541022443,-75.6396717037659,-78.9140055961743
1.13233333333333,-78.9955274253044,-75.6461366529858,-78.9419815381731,-78.8495785278733,-75.6256573865888,-78.9015099241552
1.13266666666667,-78.9829839698404,-75.632169133188,-78.9293933700791,-78.8368827536275,-75.6116310805121,-78.8889938208922
1.133,-78.970420115366,-75.6181895978474,-78.9167846458608,-78.8241667572506,-75.5975927740378,-78.8764572615711
1.13333333333333,-78.9578358374865,-75.6041980357691,-78.9041553418972,-78.8114305165203,-75.5835424556378,-78.8639002214137
1.13366666666667,-78.9452311118451,-75.5901944357276,-78.8915054346055,-78.7986740092486,-75.569480113753,-78.8513226756784
1.134,-78.9326059141234,-75.5761787864672,-78.878834900441,-78.7858972132823,-75.5554057367943,-78.83872459966
1.13433333333333,-78.9199602200415,-75.5621510767019,-78.8661437158976,-78.7731001065025,-75.5413193131417,-78.8261059686901
1.13466666666667,-78.9072940053582,-75.5481112951147,-78.8534318575076,-78.760282666825,-75.5272208311443,-78.8134667581371
1.135,-78.8946072458709,-75.5340594303585,-78.8406993018419,-78.7474448722006,-75.5131102791206,-78.8008069434065
1.13533333333333,-78.8818999174162,-75.519995471055,-78.8279460255105,-78.7345867006146,-75.4989876453581,-78.7881264999407
1.13566666666667,-78.8691719958695,-75.5059194057953,-78.8151720051619,-78.7217081300876,-75.4848529181132,-78.7754254032198
1.136,-78.8564234571457,-75.4918312231395,-78.8023772174841,-78.7088091386752,-75.4707060856111,-78.7627036287612
1.13633333333333,-78.843654277199,-75.4777309116167,-78.789561639204,-78.6958897044679,-75.4565471360459,-78.7499611521199
1.13666666666667,-78.8308644320231,-75.4636184597249,-78.776725247088,-78.6829498055917,-75.4423760575804,-78.7371979488887
1.137,-78.8180538976515,-75.4494938559307,-78.7638680179419,-78.6699894202079,-75.4281928383459,-78.7244139946984
1.13733333333333,-78.8052226501575,-75.4353570886697,-78.750989928611,-78.6570085265131,-75.4139974664421,-78.7116092652178
1.13766666666667,-78.7923706656542,-75.4212081463459,-78.7380909559805,-78.6440071027394,-75.3997899299373,-78.6987837361541
1.138,-78.7794979202952,-75.4070470173318,-78.725171076975,-78.6309851271548,-75.3855702168679,-78.6859373832525
1.13833333333333,-78.766604390274,-75.3928736899683,-78.7122302685596,-78.6179425780625,-75.3713383152386,-78.6730701822972
1.13866666666667,-78.7536900518246,-75.3786881525645,-78.6992685077391,-78.6048794338016,-75.3570942130221,-78.6601821091105
1.139,-78.7407548812217,-75.3644903933981,-78.6862857715584,-78.5917956727474,-75.3428378981593,-78.647273139554
1.13933333333333,-78.7277988547804,-75.3502804007144,-78.673282037103,-78.5786912733106,-75.3285693585586,-78.6343432495279
1.13966666666667,-78.7148219488568,-75.3360581627271,-78.6602572814985,-78.565566213938,-75.3142885820966,-78.6213924149716
1.14,-78.7018241398478,-75.3218236676177,-78.6472114819113,-78.5524204731127,-75.2999955566174,-78.6084206118636
1.14033333333333,-78.6888054041915,-75.3075769035352,-78.634144615548,-78.5392540293536,-75.2856902699329,-78.5954278162218
1.14066666666667,-78.6757657183669,-75.2933178585969,-78.6210566596563,-78.5260668612161,-75.2713727098221,-78.5824140041036
1.141,-78.6627050588948,-75.2790465208872,-78.6079475915245,-78.5128589472916,-75.2570428640319,-78.5693791516058
1.14133333333333,-78.6496234023369,-75.2647628784584,-78.5948173884821,-78.499630266208,-75.242700720276,-78.5563232348651
1.14166666666667,-78.6365207252969,-75.2504669193299,-78.5816660278992,-78.4863807966294,-75.2283462662357,-78.5432462300579
1.142,-78.6233970044197,-75.2361586314886,-78.5684934871874,-78.4731105172567,-75.2139794895593,-78.5301481134008
1.14233333333333,-78.6102522163926,-75.2218380028887,-78.5552997437994,-78.459819406827,-75.199600377862,-78.5170288611501
1.14266666666667,-78.5970863379442,-75.2075050214514,-78.5420847752292,-78.4465074441141,-75.185208918726,-78.5038884496025
1.143,-78.5838993458454,-75.1931596750648,-78.5288485590121,-78.4331746079284,-75.1708050997002,-78.4907268550951
1.14333333333333,-78.5706912169094,-75.1788019515841,-78.5155910727251,-78.4198208771171,-75.1563889083002,-78.4775440540054
1.14366666666667,-78.5574619279914,-75.1644318388314,-78.5023122939867,-78.406446230564,-75.1419603320084,-78.4643400227512
1.144,-78.5442114559889,-75.1500493245953,-78.4890122004572,-78.3930506471898,-75.1275193582735,-78.4511147377912
1.14433333333333,-78.5309397778421,-75.1356543966311,-78.4756907698385,-78.3796341059521,-75.1130659745105,-78.4378681756249
1.14466666666667,-78.5176468705337,-75.1212470426606,-78.4623479798743,-78.3661965858451,-75.098600168101,-78.4246003127925
1.145,-78.5043327110889,-75.1068272503722,-78.4489838083505,-78.3527380659004,-75.0841219263925,-78.4113111258753
1.14533333333333,-78.4909972765758,-75.0923950074203,-78.4355982330948,-78.3392585251863,-75.0696312366987,-78.3980005914955
1.14566666666667,-78.4776405441053,-75.0779503014257,-78.422191231977,-78.3257579428081,-75.0551280862993,-78.3846686863169
1.146,-78.4642624908315,-75.0634931199753,-78.4087627829091,-78.3122362979084,-75.0406124624398,-78.3713153870441
1.14633333333333,-78.4508630939512,-75.049023450622,-78.3953128638453,-78.2986935696668,-75.0260843523315,-78.3579406704234
1.14666666666667,-78.4374423307045,-75.0345412808844,-78.3818414527823,-78.2851297372999,-75.0115437431514,-78.3445445132425
1.147,-78.4240001783748,-75.0200465982473,-78.368348527759,-78.2715447800618,-74.996990622042,-78.3311268923305
1.14733333333333,-78.4105366142888,-75.0055393901607,-78.3548340668566,-78.2579386772436,-74.9824249761113,-78.3176877845585
1.14766666666667,-78.3970516158166,-74.9910196440407,-78.3412980481992,-78.2443114081738,-74.9678467924326,-78.3042271668392
1.148,-78.3835451603718,-74.9764873472685,-78.3277404499531,-78.230662952218,-74.9532560580445,-78.2907450161271
1.14833333333333,-78.3700172254115,-74.9619424871908,-78.3141612503275,-78.2169932887793,-74.9386527599507,-78.2772413094186
1.14866666666667,-78.3564677884367,-74.9473850511196,-78.3005604275742,-78.2033023972982,-74.9240368851199,-78.2637160237524
1.149,-78.3428968269919,-74.932815026332,-78.2869379599877,-78.1895902572522,-74.9094084204859,-78.2501691362089
1.14933333333333,-78.3293043186655,-74.9182324000702,-78.2732938259054,-78.1758568481567,-74.894767352947,-78.2366006239109
1.14966666666667,-78.3156902410898,-74.9036371595414,-78.2596280037075,-78.1621021495641,-74.8801136693665,-78.2230104640235
1.15,-78.3020545719411,-74.8890292919177,-78.2459404718171,-78.1483261410644,-74.8654473565722,-78.2093986337542
1.15033333333333,-78.2883972889398,-74.8744087843357,-78.2322312087004,-78.134528802285,-74.8507684013563,-78.1957651103526
1.15066666666667,-78.2747183698501,-74.8597756238968,-78.2185001928664,-78.120710112891,-74.8360767904755,-78.182109871111
1.151,-78.2610177924807,-74.845129797667,-78.2047474028673,-78.1068700525846,-74.8213725106507,-78.1684328933644
1.15133333333333,-78.2472955346844,-74.8304712926766,-78.1909728172984,-78.0930086011057,-74.806655548567,-78.1547341544901
1.15166666666667,-78.2335515743583,-74.8158000959201,-78.177176414798,-78.0791257382316,-74.7919258908737,-78.1410136319084
1.152,-78.2197858894438,-74.8011161943565,-78.1633581740478,-78.0652214437774,-74.7771835241837,-78.127271303082
1.15233333333333,-78.2059984579269,-74.7864195749087,-78.1495180737725,-78.0512956975952,-74.7624284350741,-78.1135071455167
1.15266666666667,-78.1921892578379,-74.7717102244636,-78.13565609274,-78.0373484795751,-74.7476606100855,-78.0997211367612
1.153,-78.1783582672516,-74.756988129872,-78.1217722097618,-78.0233797696444,-74.7328800357222,-78.0859132544069
1.15333333333333,-78.1645054642874,-74.7422532779484,-78.1078664036925,-78.0093895477681,-74.718086698452,-78.0720834760884
1.15366666666667,-78.1506308271095,-74.7275056554712,-78.0939386534299,-77.9953777939485,-74.7032805847061,-78.0582317794832
1.154,-78.1367343339264,-74.7127452491819,-78.0799889379154,-77.9813444882256,-74.688461680879,-78.0443581423119
1.15433333333333,-78.1228159629918,-74.6979720457859,-78.0660172361336,-77.967289610677,-74.6736299733282,-78.0304625423383
1.15466666666667,-78.1088756926036,-74.6831860319517,-78.0520235271127,-77.9532131414174,-74.6587854483745,-78.0165449573695
1.155,-78.0949135011049,-74.6683871943109,-78.0380077899241,-77.9391150605994,-74.6439280923015,-78.0026053652555
1.15533333333333,-78.0809293668836,-74.6535755194584,-78.0239700036828,-77.9249953484128,-74.6290578913557,-77.98864374389
1.15566666666667,-78.0669232683722,-74.6387509939521,-78.0099101475473,-77.9108539850849,-74.6141748317462,-77.9746600712096
1.156,-78.0528951840483,-74.6239136043126,-77.9958282007192,-77.8966909508805,-74.5992788996449,-77.9606543251946
1.15633333333333,-78.0388450924344,-74.6090633370234,-77.981724142444,-77.8825062261018,-74.5843700811861,-77.9466264838684
1.15666666666667,-78.0247729720979,-74.5942001785306,-77.9675979520105,-77.8682997910884,-74.5694483624663,-77.932576525298
1.157,-78.0106788016514,-74.5793241152428,-77.953449608751,-77.8540716262173,-74.5545137295446,-77.9185044275939
1.15733333333333,-77.9965625597521,-74.5644351335312,-77.9392790920413,-77.8398217119027,-74.5395661684419,-77.9044101689098
1.15766666666667,-77.9824242251026,-74.549533219729,-77.9250863813006,-77.8255500285963,-74.5246056651413,-77.8902937274433
1.158,-77.9682637764504,-74.5346183601319,-77.9108714559917,-77.811256556787,-74.5096322055879,-77.8761550814351
1.15833333333333,-77.954081192588,-74.5196905409976,-77.8966342956208,-77.796941277001,-74.4946457756885,-77.8619942091699
1.15866666666667,-77.9398764523531,-74.5047497485456,-77.8823748797377,-77.7826041698016,-74.4796463613114,-77.8478110889756
1.159,-77.9256495346285,-74.4897959689574,-77.8680931879355,-77.7682452157896,-74.4646339482869,-77.8336056992239
1.15933333333333,-77.9114004183419,-74.4748291883762,-77.853789199851,-77.7538643956025,-74.4496085224064,-77.8193780183301
1.15966666666667,-77.8971290824665,-74.4598493929068,-77.839462895164,-77.7394616899154,-74.4345700694225,-77.8051280247529
1.16,-77.8828355060201,-74.4448565686157,-77.8251142535983,-77.7250370794401,-74.4195185750496,-77.790855696995
1.16033333333333,-77.8685196680659,-74.4298507015303,-77.8107432549206,-77.7105905449257,-74.4044540249625,-77.7765610136024
1.16066666666667,-77.8541815477125,-74.4148317776399,-77.7963498789414,-77.696122067158,-74.3893764047975,-77.762243953165
1.161,-77.839821124113,-74.3997997828943,-77.7819341055143,-77.68163162696,-74.3742857001515,-77.747904494316
1.16133333333333,-77.8254383764661,-74.3847547032049,-77.7674959145362,-77.6671192051914,-74.3591818965822,-77.7335426157328
1.16166666666667,-77.8110332840153,-74.3696965244436,-77.7530352859476,-77.6525847827488,-74.3440649796078,-77.7191582961358
1.162,-77.7966058260494,-74.3546252324434,-77.738552199732,-77.6380283405657,-74.3289349347072,-77.7047515142896
1.16233333333333,-77.7821559819023,-74.3395408129978,-77.7240466359164,-77.623449859612,-74.3137917473195,-77.690322249002
1.16266666666667,-77.7676837309528,-74.3244432518608,-77.7095185745707,-77.6088493208946,-74.2986354028441,-77.6758704791248
1.163,-77.7531890526248,-74.3093325347469,-77.6949679958083,-77.5942267054568,-74.2834658866406,-77.6613961835532
1.16333333333333,-77.7386719263874,-74.2942086473312,-77.6803948797856,-77.5795819943786,-74.2682831840286,-77.646899341226
1.16366666666667,-77.7241323317545,-74.2790715752484,-77.665799206702,-77.5649151687763,-74.2530872802875,-77.6323799311257
1.164,-77.7095702482851,-74.2639213040939,-77.6511809568001,-77.5502262098026,-74.2378781606564,-77.6178379322783
1.16433333333333,-77.6949856555831,-74.2487578194226,-77.6365401103656,-77.5355150986467,-74.2226558103343,-77.6032733237533
1.16466666666667,-77.6803785332975,-74.2335811067494,-77.6218766477269,-77.520781816534,-74.2074202144795,-77.5886860846639
1.165,-77.665748861122,-74.218391151549,-77.6071905492554,-77.506026344726,-74.1921713582098,-77.5740761941666
1.16533333333333,-77.6510966187953,-74.2031879392555,-77.5924817953655,-77.4912486645204,-74.1769092266022,-77.5594436314615
1.16566666666667,-77.636421786101,-74.1879714552626,-77.5777503665142,-77.476448757251,-74.1616338046929,-77.5447883757921
1.166,-77.6217243428672,-74.1727416849233,-77.5629962432014,-77.4616266042873,-74.146345077477,-77.5301104064454
1.16633333333333,-77.6070042689671,-74.1574986135498,-77.5482194059695,-77.446782187035,-74.1310430299088,-77.5154097027517
1.16666666666667,-77.5922615443184,-74.1422422264134,-77.5334198354038,-77.4319154869354,-74.1157276469009,-77.5006862440845
1.167,-77.5774961488837,-74.1269725087443,-77.5185975121318,-77.4170264854655,-74.100398913325,-77.4859400098609
1.16733333333333,-77.5627080626699,-74.1116894457318,-77.5037524168238,-77.4021151641379,-74.0850568140111,-77.4711709795411
1.16766666666667,-77.5478972657287,-74.0963930225237,-77.4888845301923,-77.3871815045008,-74.0697013337475,-77.4563791326284
1.168,-77.5330637381563,-74.0810832242263,-77.4739938329922,-77.3722254881379,-74.054332457281,-77.4415644486695
1.16833333333333,-77.5182074600933,-74.0657600359046,-77.4590803060207,-77.357247096668,-74.0389501693163,-77.426726907254
1.16866666666667,-77.5033284117246,-74.0504234425818,-77.444143930117,-77.3422463117452,-74.0235544545163,-77.4118664880147
1.169,-77.4884265732798,-74.0350734292394,-77.4291846861628,-77.327223115059,-74.0081452975016,-77.3969831706275
1.16933333333333,-77.4735019250324,-74.0197099808169,-77.4142025550814,-77.3121774883335,-73.9927226828508,-77.382076934811
1.16966666666667,-77.4585544473004,-74.0043330822119,-77.3991975178383,-77.297109413328,-73.9772865950997,-77.3671477603268
1.17,-77.4435841204456,-73.9889427182796,-77.3841695554407,-77.2820188718367,-73.9618370187421,-77.3521956269794
1.17033333333333,-77.4285909248743,-73.9735388738331,-77.3691186489376,-77.2669058456882,-73.9463739382287,-77.3372205146159
1.17066666666667,-77.4135748410365,-73.9581215336429,-77.3540447794198,-77.251770316746,-73.9308973379678,-77.3222224031264
1.171,-77.3985358494262,-73.9426906824373,-77.3389479280194,-77.2366122669078,-73.9154072023245,-77.3072012724434
1.17133333333333,-77.3834739305814,-73.9272463049015,-77.3238280759101,-77.221431678106,-73.8999035156211,-77.2921571025418
1.17166666666667,-77.3683890650836,-73.911788385678,-77.3086852043071,-77.2062285323071,-73.8843862621366,-77.2770898734394
1.172,-77.3532812335581,-73.8963169093666,-77.2935192944667,-77.1910028115115,-73.8688554261067,-77.261999565196
1.17233333333333,-77.3381504166741,-73.8808318605237,-77.2783303276864,-77.175754497754,-73.8533109917237,-77.2468861579141
1.17266666666667,-77.3229965951436,-73.8653332236626,-77.2631182853048,-77.1604835731031,-73.8377529431364,-77.231749631738
1.173,-77.3078197497229,-73.8498209832535,-77.2478831487014,-77.145190019661,-73.8221812644497,-77.2165899668546
1.17333333333333,-77.2926198612109,-73.8342951237227,-77.2326248992965,-77.1298738195636,-73.8065959397249,-77.2014071434925
1.17366666666667,-77.2773969104501,-73.8187556294531,-77.2173435185512,-77.1145349549804,-73.7909969529792,-77.1862011419225
1.174,-77.262150878326,-73.8032024847841,-77.2020389879671,-77.099173408114,-73.7753842881858,-77.1709719424573
1.17433333333333,-77.2468817457673,-73.7876356740108,-77.1867112890864,-77.0837891612006,-73.7597579292735,-77.1557195254513
1.17466666666667,-77.2315894937453,-73.7720551813846,-77.1713604034915,-77.068382196509,-73.7441178601269,-77.1404438713005
1.175,-77.2162741032746,-73.7564609911127,-77.1559863128052,-77.0529524963415,-73.7284640645859,-77.1251449604427
1.17533333333333,-77.2009355554119,-73.7408530873578,-77.1405889986903,-77.0375000430328,-73.712796526446,-77.109822773357
1.17566666666667,-77.1855738312571,-73.7252314542386,-77.1251684428495,-77.0220248189505,-73.6971152294577,-77.094477290564
1.176,-77.1701889119522,-73.709596075829,-77.1097246270255,-77.0065268064945,-73.6814201573265,-77.0791084926256
1.17633333333333,-77.1547807786817,-73.6939469361582,-77.0942575330007,-76.9910059880973,-73.6657112937133,-77.0637163601447
1.17666666666667,-77.1393494126723,-73.6782840192106,-77.0787671425968,-76.9754623462235,-73.6499886222333,-77.0483008737654
1.177,-77.1238947951929,-73.6626073089258,-77.0632534376752,-76.9598958633698,-73.6342521264567,-77.0328620141728
1.17733333333333,-77.1084169075544,-73.6469167891982,-77.0477164001365,-76.9443065220646,-73.6185017899079,-77.0173997620926
1.17766666666667,-77.0929157311095,-73.6312124438769,-77.0321560119203,-76.9286943048684,-73.6027375960659,-77.0019140982912
1.178,-77.0773912472527,-73.6154942567657,-77.0165722550055,-76.9130591943732,-73.586959528364,-76.9864050035759
1.17833333333333,-77.06184343742,-73.5997622116229,-77.0009651114096,-76.8974011732021,-73.5711675701894,-76.9708724587941
1.17866666666667,-77.0462722830891,-73.5840162921612,-76.9853345631888,-76.8817202240099,-73.5553617048835,-76.9553164448336
1.179,-77.0306777657788,-73.5682564820475,-76.9696805924379,-76.8660163294823,-73.5395419157412,-76.9397369426225
1.17933333333333,-77.0150598670494,-73.5524827649026,-76.95400318129,-76.8502894723358,-73.5237081860114,-76.9241339331288
1.17966666666667,-76.9994185685019,-73.5366951243015,-76.9383023119163,-76.8345396353179,-73.5078604988963,-76.9085073973605
1.18,-76.9837538517784,-73.5208935437729,-76.9225779665265,-76.8187668012066,-73.4919988375517,-76.8928573163654
1.18033333333333,-76.9680656985619,-73.5050780067989,-76.9068301273676,-76.8029709528102,-73.4761231850863,-76.8771836712309
1.18066666666667,-76.9523540905757,-73.4892484968156,-76.8910587767246,-76.7871520729673,-73.4602335245623,-76.8614864430837
1.181,-76.9366190095838,-73.473404997212,-76.8752638969202,-76.7713101445466,-73.4443298389947,-76.8457656130903
1.18133333333333,-76.9208604373905,-73.4575474913306,-76.8594454703141,-76.7554451504466,-73.4284121113512,-76.8300211624559
1.18166666666667,-76.9050783558401,-73.4416759624669,-76.8436034793034,-76.7395570735954,-73.4124803245522,-76.814253072425
1.182,-76.889272746817,-73.4257903938694,-76.8277379063222,-76.7236458969507,-73.3965344614708,-76.798461324281
1.18233333333333,-76.8734435922453,-73.4098907687392,-76.8118487338415,-76.7077116034997,-73.3805745049322,-76.7826458993459
1.18266666666667,-76.857590874089,-73.3939770702302,-76.7959359443688,-76.6917541762582,-73.3646004377141,-76.7668067789803
1.183,-76.8417145743513,-73.3780492814489,-76.7799995204482,-76.6757735982713,-73.3486122425461,-76.7509439445833
1.18333333333333,-76.825814675075,-73.3621073854538,-76.7640394446599,-76.6597698526129,-73.3326099021098,-76.7350573775921
1.18366666666667,-76.8098911583417,-73.3461513652561,-76.7480556996204,-76.643742922385,-73.3165933990385,-76.7191470594821
1.184,-76.7939440062723,-73.3301812038187,-76.7320482679819,-76.6276927907184,-73.3005627159173,-76.7032129717665
1.18433333333333,-76.7779732010264,-73.3141968840565,-76.7160171324325,-76.6116194407717,-73.2845178352824,-76.6872550959962
1.18466666666667,-76.7619787248019,-73.2981983888362,-76.6999622756955,-76.5955228557314,-73.2684587396219,-76.6712734137599
1.185,-76.7459605598356,-73.2821857009761,-76.6838836805298,-76.579403018812,-73.2523854113746,-76.6552679066833
1.18533333333333,-76.7299186884023,-73.266158803246,-76.6677813297292,-76.5632599132552,-73.2362978329305,-76.6392385564295
1.18566666666667,-76.7138530928147,-73.2501176783669,-76.6516552061225,-76.5470935223301,-73.2201959866306,-76.6231853446987
1.186,-76.6977637554237,-73.2340623090112,-76.635505292573,-76.5309038293329,-73.2040798547663,-76.6071082532277
1.18633333333333,-76.6816506586174,-73.2179926778022,-76.6193315719787,-76.5146908175867,-73.18794941958,-76.5910072637901
1.18666666666667,-76.6655137848218,-73.2019087673139,-76.6031340272717,-76.498454470441,-73.1718046632642,-76.5748823581957
1.187,-76.6493531165,-73.1858105600713,-76.5869126414182,-76.482194771272,-73.1556455679617,-76.558733518291
1.18733333333333,-76.633168636152,-73.1696980385498,-76.5706673974181,-76.465911703482,-73.1394721157655,-76.5425607259581
1.18766666666667,-76.6169603263148,-73.1535711851753,-76.5543982783051,-76.4496052504991,-73.1232842887186,-76.5263639631151
1.188,-76.6007281695622,-73.1374299823238,-76.5381052671461,-76.4332753957774,-73.1070820688136,-76.5101432117158
1.18833333333333,-76.584472148504,-73.1212744123217,-76.5217883470412,-76.4169221227964,-73.0908654379929,-76.4938984537494
1.18866666666667,-76.5681922457867,-73.105104457445,-76.5054475011233,-76.4005454150608,-73.0746343781483,-76.4776296712404
1.189,-76.5518884440924,-73.0889200999197,-76.4890827125584,-76.3841452561004,-73.0583888711212,-76.4613368462482
1.18933333333333,-76.5355607261393,-73.0727213219215,-76.4726939645444,-76.36772162947,-73.0421288987016,-76.4450199608672
1.18966666666667,-76.519209074681,-73.0565081055754,-76.4562812403118,-76.3512745187486,-73.0258544426291,-76.4286789972261
1.19,-76.5028334725065,-73.040280432956,-76.4398445231228,-76.3348039075399,-73.0095654845919,-76.4123139374883
1.19033333333333,-76.4864339024398,-73.0240382860867,-76.4233837962717,-76.3183097794714,-72.9932620062269,-76.3959247638512
1.19066666666667,-76.4700103473399,-73.0077816469403,-76.4068990430839,-76.3017921181946,-72.9769439891194,-76.3795114585461
1.191,-76.4535627901005,-72.9915104974382,-76.3903902469163,-76.2852509073847,-72.9606114148034,-76.3630740038381
1.19133333333333,-76.4370912136496,-72.9752248194505,-76.3738573911567,-76.2686861307399,-72.9442642647608,-76.3466123820258
1.19166666666667,-76.4205956009495,-72.9589245947961,-76.3573004592236,-76.2520977719819,-72.9279025204218,-76.3301265754409
1.192,-76.4040759349964,-72.942609805242,-76.3407194345663,-76.2354858148549,-72.9115261631644,-76.3136165664484
1.19233333333333,-76.3875321988201,-72.9262804325036,-76.3241143006638,-76.218850243126,-72.8951351743141,-76.2970823374457
1.19266666666667,-76.370964375484,-72.9099364582442,-76.3074850410255,-76.2021910405843,-72.8787295351444,-76.2805238708631
1.193,-76.3543724480846,-72.8935778640752,-76.2908316391905,-76.1855081910412,-72.8623092268758,-76.2639411491631
1.19333333333333,-76.3377563997516,-72.8772046315556,-76.2741540787271,-76.16880167833,-72.8458742306762,-76.24733415484
1.19366666666667,-76.3211162136472,-72.860816742192,-76.2574523432329,-76.1520714863051,-72.8294245276607,-76.2307028704203
1.194,-76.304451872966,-72.8444141774384,-76.2407264163346,-76.1353175988427,-72.8129600988912,-76.2140472784619
1.19433333333333,-76.2877633609349,-72.8279969186962,-76.2239762816873,-76.1185399998396,-72.7964809253761,-76.1973673615539
1.19466666666667,-76.271050660813,-72.8115649473136,-76.2072019229746,-76.1017386732136,-72.7799869880707,-76.1806631023167
1.195,-76.2543137558906,-72.795118244586,-76.1904033239083,-76.0849136029029,-72.7634782678767,-76.1639344834013
1.19533333333333,-76.2375526294897,-72.7786567917553,-76.1735804682276,-76.0680647728658,-72.7469547456418,-76.1471814874893
1.19566666666667,-76.2207672649635,-72.7621805700104,-76.1567333396998,-76.0511921670805,-72.7304164021599,-76.1304040972926
1.196,-76.2039576456959,-72.7456895604861,-76.1398619221192,-76.034295769545,-72.7138632181708,-76.1136022955532
1.19633333333333,-76.1871237551015,-72.7291837442639,-76.1229661993069,-76.0173755642765,-72.6972951743601,-76.0967760650427
1.19666666666667,-76.1702655766252,-72.712663102371,-76.1060461551109,-76.0004315353113,-72.6807122513589,-76.0799253885622
1.197,-76.153383093742,-72.696127615781,-76.0891017734057,-75.9834636667044,-72.6641144297435,-76.0630502489422
1.19733333333333,-76.1364762899568,-72.6795772654128,-76.0721330380915,-75.9664719425295,-72.6475016900357,-76.0461506290419
1.19766666666667,-76.1195451488037,-72.6630120321311,-76.0551399330948,-75.9494563468783,-72.6308740127023,-76.0292265117492
1.198,-76.1025896538462,-72.6464318967461,-76.0381224423672,-75.9324168638606,-72.6142313781548,-76.0122778799805
1.19833333333333,-76.0856097886766,-72.6298368400129,-76.0210805498857,-75.9153534776035,-72.5975737667495,-75.9953047166802
1.19866666666667,-76.0686055369161,-72.6132268426322,-76.0040142396522,-75.8982661722517,-72.5809011587872,-75.9783070048205
1.199,-76.0515768822139,-72.596601885249,-75.9869234956932,-75.8811549319669,-72.5642135345132,-75.9612847274013
1.19933333333333,-76.0345238082475,-72.5799619484536,-75.9698083020595,-75.8640197409273,-72.5475108741168,-75.9442378674494
1.19966666666667,-76.0174462987221,-72.5633070127805,-75.9526686428258,-75.8468605833278,-72.5307931577313,-75.9271664080189
1.2,-76.0003443373701,-72.5466370587086,-75.9355045020905,-75.8296774433791,-72.5140603654339,-75.9100703321902
1.20033333333333,-75.9832179079515,-72.5299520666611,-75.9183158639755,-75.8124703053081,-72.4973124772454,-75.8929496230704
1.20066666666667,-75.9660669942527,-72.5132520170054,-75.9011027126255,-75.7952391533567,-72.4805494731301,-75.8758042637924
1.201,-75.9488915800869,-72.4965368900523,-75.8838650322082,-75.7779839717824,-72.4637713329955,-75.858634237515
1.20133333333333,-75.9316916492935,-72.4798066660568,-75.8666028069134,-75.7607047448573,-72.4469780366923,-75.8414395274222
1.20166666666667,-75.9144671857377,-72.463061325217,-75.8493160209533,-75.7434014568683,-72.4301695640142,-75.8242201167235
1.202,-75.8972181733104,-72.4463008476746,-75.8320046585615,-75.7260740921163,-72.4133458946974,-75.8069759886529
1.20233333333333,-75.8799445959277,-72.4295252135143,-75.8146687039934,-75.7087226349162,-72.3965070084209,-75.7897071264691
1.20266666666667,-75.8626464375307,-72.4127344027639,-75.7973081415251,-75.6913470695965,-72.3796528848061,-75.7724135134549
1.203,-75.8453236820853,-72.3959283953938,-75.7799229554539,-75.673947380499,-72.3627835034163,-75.755095132917
1.20333333333333,-75.8279763135814,-72.3791071713171,-75.7625131300971,-75.6565235519784,-72.3458988437572,-75.7377519681858
