"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17733333333333,-76.8770467546681,-73.4961750433274,-76.8982117694176,-76.8830513109682,-73.5496705806457,-76.9073434964694
1.17766666666667,-76.8612306704958,-73.4801524833283,-76.882220152656,-76.8671675098761,-73.5336521906578,-76.8914397690577
1.178,-76.8453907586629,-73.464116153763,-76.8662046813787,-76.8512599017624,-73.5176199370177,-76.8755122666947
1.17833333333333,-76.8295269990201,-73.44806603511,-76.8501653368229,-76.8353284667623,-73.5015738001218,-76.8595609698639
1.17866666666667,-76.8136393714582,-73.4320021078022,-76.8341021002663,-76.8193731850497,-73.4855137603203,-76.8435858590881
1.179,-76.797727855908,-73.4159243522265,-76.8180149530265,-76.8033940368374,-73.4694397979172,-76.8275869149293
1.17933333333333,-76.7817924323404,-73.3998327487237,-76.801903876461,-76.787391002377,-73.4533518931698,-76.8115641179885
1.17966666666667,-76.765833080766,-73.3837272775885,-76.7857688519669,-76.7713640619582,-73.4372500262891,-76.7955174489056
1.18,-76.7498497812346,-73.3676079190691,-76.7696098609809,-76.7553131959093,-73.421134177439,-76.779446888359
1.18033333333333,-76.733842513836,-73.3514746533675,-76.7534268849788,-76.7392383845965,-73.4050043267368,-76.7633524170658
1.18066666666667,-76.7178112586989,-73.3353274606385,-76.7372199054756,-76.7231396084241,-73.3888604542523,-76.7472340157813
1.181,-76.7017559959912,-73.3191663209905,-76.7209889040252,-76.7070168478343,-73.3727025400084,-76.7310916652991
1.18133333333333,-76.6856767059197,-73.3029912144847,-76.7047338622202,-76.6908700833067,-73.3565305639805,-76.7149253464506
1.18166666666667,-76.6695733687301,-73.2868021211353,-76.6884547616915,-76.6746992953585,-73.3403445060964,-76.6987350401052
1.182,-76.6534459647067,-73.270599020909,-76.6721515841087,-76.6585044645442,-73.324144346236,-76.6825207271698
1.18233333333333,-76.6372944741721,-73.2543818937253,-76.6558243111792,-76.6422855714552,-73.3079300642317,-76.6662823885887
1.18266666666667,-76.6211188774874,-73.2381507194558,-76.6394729246483,-76.62604259672,-73.2917016398675,-76.6500200053436
1.183,-76.6049191550516,-73.2219054779245,-76.6230974062991,-76.6097755210038,-73.2754590528794,-76.6337335584532
1.18333333333333,-76.5886952873016,-73.2056461489075,-76.6066977379519,-76.5934843250083,-73.2592022829549,-76.617423028973
1.18366666666667,-76.5724472547122,-73.1893727121326,-76.5902739014646,-76.5771689894715,-73.2429313097332,-76.6010883979952
1.184,-76.5561750377957,-73.1730851472796,-76.5738258787319,-76.5608294951677,-73.2266461128045,-76.5847296466486
1.18433333333333,-76.5398786171017,-73.1567834339798,-76.5573536516853,-76.5444658229069,-73.2103466717103,-76.568346756098
1.18466666666667,-76.5235579732171,-73.1404675518157,-76.540857202293,-76.5280779535352,-73.1940329659432,-76.5519397075445
1.185,-76.5072130867655,-73.1241374803213,-76.5243365125595,-76.511665867934,-73.1777049749463,-76.5355084822251
1.18533333333333,-76.4908439384076,-73.1077931989817,-76.5077915645253,-76.4952295470201,-73.1613626781136,-76.5190530614122
1.18566666666667,-76.4744505088405,-73.0914346872328,-76.4912223402669,-76.4787689717455,-73.1450060547896,-76.5025734264138
1.186,-76.4580327787978,-73.0750619244615,-76.4746288218964,-76.462284123097,-73.128635084269,-76.4860695585732
1.18633333333333,-76.4415907290491,-73.0586748900049,-76.4580109915615,-76.4457749820963,-73.1122497457967,-76.4695414392685
1.18666666666667,-76.4251243404002,-73.0422735631509,-76.4413688314448,-76.4292415297994,-73.0958500185675,-76.4529890499128
1.187,-76.4086335936926,-73.0258579231375,-76.424702323764,-76.4126837472968,-73.0794358817261,-76.4364123719537
1.18733333333333,-76.3921184698032,-73.0094279491529,-76.4080114507714,-76.3961016157129,-73.0630073143669,-76.419811386873
1.18766666666667,-76.3755789496444,-72.9929836203352,-76.3912961947537,-76.379495116206,-73.0465642955336,-76.4031860761867
1.188,-76.3590150141637,-72.9765249157723,-76.374556538032,-76.3628642299681,-73.0301068042195,-76.3865364214448
1.18833333333333,-76.3424266443433,-72.9600518145015,-76.3577924629612,-76.3462089382243,-73.0136348193666,-76.3698624042308
1.18866666666667,-76.3258138212005,-72.9435642955099,-76.3410039519296,-76.3295292222331,-72.9971483198663,-76.3531640061617
1.189,-76.3091765257866,-72.9270623377335,-76.3241909873594,-76.3128250632859,-72.9806472845586,-76.3364412088875
1.18933333333333,-76.2925147391873,-72.9105459200576,-76.3073535517057,-76.2960964427067,-72.9641316922321,-76.3196939940914
1.18966666666667,-76.2758284425224,-72.8940150213165,-76.2904916274563,-76.2793433418519,-72.9476015216238,-76.3029223434891
1.19,-76.2591176169452,-72.8774696202929,-76.273605197132,-76.2625657421102,-72.9310567514192,-76.2861262388287
1.19033333333333,-76.2423822436429,-72.8609096957185,-76.2566942432856,-76.2457636249022,-72.9144973602516,-76.2693056618906
1.19066666666667,-76.2256223038356,-72.8443352262732,-76.2397587485021,-76.2289369716802,-72.8979233267024,-76.2524605944872
1.191,-76.2088377787765,-72.827746190585,-76.2227986953985,-76.2120857639279,-72.8813346293007,-76.2355910184623
1.19133333333333,-76.1920286497519,-72.8111425672302,-76.205814066623,-76.1952099831603,-72.8647312465233,-76.2186969156915
1.19166666666667,-76.1751948980802,-72.7945243347329,-76.1888048448552,-76.1783096109232,-72.8481131567941,-76.2017782680812
1.192,-76.1583365051123,-72.7778914715648,-76.1717710128056,-76.1613846287932,-72.8314803384845,-76.1848350575689
1.19233333333333,-76.1414534522313,-72.7612439561453,-76.1547125532153,-76.1444350183772,-72.8148327699128,-76.1678672661228
1.19266666666667,-76.1245457208517,-72.744581766841,-76.1376294488559,-76.1274607613124,-72.7981704293443,-76.1508748757413
1.193,-76.10761329242,-72.7279048819659,-76.1205216825292,-76.1104618392659,-72.7814932949906,-76.1338578684529
1.19333333333333,-76.0906561484134,-72.7112132797807,-76.1033892370663,-76.093438233934,-72.7648013450103,-76.116816226316
1.19366666666667,-76.0736742703407,-72.6945069384931,-76.0862320953284,-76.0763899270429,-72.748094557508,-76.0997499314185
1.194,-76.0566676397408,-72.6777858362574,-76.0690502402053,-76.0593169003476,-72.7313729105344,-76.0826589658777
1.19433333333333,-76.0396362381836,-72.6610499511745,-76.0518436546163,-76.0422191356318,-72.7146363820864,-76.0655433118397
1.19466666666667,-76.0225800472689,-72.6442992612913,-76.0346123215087,-76.0250966147078,-72.6978849501064,-76.0484029514793
1.195,-76.0054990486264,-72.6275337446011,-76.0173562238585,-76.0079493194162,-72.6811185924826,-76.0312378669998
1.19533333333333,-75.9883932239156,-72.6107533790428,-76.0000753446695,-75.9907772316255,-72.6643372870484,-76.0140480406327
1.19566666666667,-75.9712625548251,-72.5939581425012,-75.982769666973,-75.9735803332317,-72.6475410115827,-75.996833454637
1.196,-75.9541070230728,-72.5771480128068,-75.9654391738279,-75.9563586061583,-72.6307297438091,-75.9795940912997
1.19633333333333,-75.9369266104054,-72.5603229677352,-75.9480838483201,-75.9391120323559,-72.6139034613962,-75.9623299329347
1.19666666666667,-75.9197212985977,-72.5434829850074,-75.9307036735618,-75.9218405938017,-72.5970621419572,-75.9450409618828
1.197,-75.9024910694532,-72.5266280422891,-75.9132986326921,-75.9045442724994,-72.5802057630499,-75.9277271605118
1.19733333333333,-75.8852359048031,-72.5097581171912,-75.8958687088758,-75.8872230504791,-72.5633343021763,-75.9103885112154
1.19766666666667,-75.867955786506,-72.4928731872689,-75.8784138853036,-75.8698769097963,-72.5464477367823,-75.8930249964135
1.198,-75.8506506964482,-72.475973230022,-75.8609341451914,-75.8525058325326,-72.529546044258,-75.8756365985519
1.19833333333333,-75.8333206165426,-72.4590582228944,-75.8434294717803,-75.8351098007943,-72.5126292019371,-75.8582233001015
1.19866666666667,-75.8159655287292,-72.4421281432743,-75.8258998483361,-75.817688796713,-72.4956971870966,-75.8407850835583
1.199,-75.798585414974,-72.4251829684935,-75.8083452581489,-75.8002428024448,-72.4787499769571,-75.8233219314434
1.19933333333333,-75.7811802572694,-72.4082226758277,-75.7907656845328,-75.7827718001701,-72.4617875486823,-75.8058338263019
1.19966666666667,-75.7637500376333,-72.3912472424958,-75.7731611108258,-75.7652757720931,-72.4448098793786,-75.7883207507032
1.2,-75.7462947381094,-72.3742566456604,-75.7555315203889,-75.747754700442,-72.4278169460953,-75.7707826872406
1.20033333333333,-75.7288143407661,-72.3572508624268,-75.7378768966065,-75.730208567468,-72.4108087258244,-75.7532196185307
1.20066666666667,-75.7113088276969,-72.3402298698435,-75.7201972228853,-75.7126373554454,-72.3937851955,-75.7356315272134
1.201,-75.6937781810198,-72.3231936449014,-75.7024924826545,-75.6950410466711,-72.3767463319984,-75.7180183959512
1.20133333333333,-75.6762223828768,-72.3061421645343,-75.6847626593649,-75.6774196234646,-72.3596921121379,-75.7003802074292
1.20166666666667,-75.6586414154337,-72.2890754056181,-75.6670077364894,-75.6597730681671,-72.3426225126785,-75.6827169443545
1.202,-75.6410352608801,-72.2719933449707,-75.6492276975216,-75.6421013631414,-72.3255375103219,-75.6650285894561
1.20233333333333,-75.6234039014285,-72.2548959593523,-75.6314225259762,-75.624404490772,-72.3084370817109,-75.6473151254844
1.20266666666667,-75.6057473193142,-72.2377832254643,-75.6135922053882,-75.606682433464,-72.2913212034298,-75.6295765352109
1.203,-75.5880654967952,-72.2206551199503,-75.5957367193131,-75.5889351736431,-72.2741898520034,-75.6118128014277
1.20333333333333,-75.5703584161514,-72.2035116193946,-75.5778560513256,-75.5711626937556,-72.2570430038977,-75.5940239069475
1.20366666666667,-75.5526260596848,-72.1863527003229,-75.55995018502,-75.5533649762675,-72.239880635519,-75.576209834603
1.204,-75.5348684097185,-72.169178339202,-75.5420191040097,-75.5355420036642,-72.222702723214,-75.5583705672464
1.20433333333333,-75.5170854485971,-72.1519885124392,-75.5240627919266,-75.5176937584507,-72.2055092432694,-75.5405060877493
1.20466666666667,-75.4992771586854,-72.1347831963823,-75.5060812324206,-75.4998202231506,-72.1883001719121,-75.5226163790024
1.205,-75.4814435223692,-72.1175623673196,-75.4880744091598,-75.4819213803059,-72.1710754853086,-75.5047014239149
1.20533333333333,-75.463584522054,-72.1003260014793,-75.4700423058296,-75.4639972124769,-72.1538351595648,-75.486761205414
1.20566666666667,-75.4457001401649,-72.0830740750297,-75.4519849061322,-75.4460477022417,-72.1365791707261,-75.4687957064452
1.206,-75.4277903591466,-72.0658065640788,-75.4339021937869,-75.4280728321955,-72.1193074947768,-75.4508049099711
1.20633333333333,-75.4098551614626,-72.048523444674,-75.415794152529,-75.4100725849507,-72.1020201076404,-75.4327887989716
1.20666666666667,-75.3918945295947,-72.0312246928021,-75.3976607661097,-75.3920469431364,-72.0847169851788,-75.4147473564433
1.207,-75.3739084460435,-72.0139102843887,-75.3795020182957,-75.3739958893979,-72.0673981031925,-75.3966805653992
1.20733333333333,-75.3558968933268,-71.9965801952988,-75.3613178928688,-75.3559194063962,-72.0500634374202,-75.378588408868
1.20766666666667,-75.3378598539804,-71.9792344013355,-75.3431083736254,-75.337817476808,-72.0327129635387,-75.3604708698944
1.208,-75.3197973105569,-71.9618728782408,-75.3248734443762,-75.3196900833251,-72.0153466571626,-75.342327931538
1.20833333333333,-75.3017092456255,-71.9444956016948,-75.3066130889458,-75.3015372086539,-71.9979644938441,-75.3241595768733
1.20866666666667,-75.2835956417719,-71.9271025473154,-75.2883272911721,-75.2833588355153,-71.9805664490729,-75.3059657889894
1.209,-75.2654564815976,-71.9096936906587,-75.2700160349062,-75.265154946644,-71.9631524982758,-75.2877465509891
1.20933333333333,-75.2472917477199,-71.8922690072182,-75.2516793040116,-75.2469255247882,-71.9457226168167,-75.269501845989
1.20966666666667,-75.2291014227709,-71.8748284724247,-75.2333170823642,-75.2286705527094,-71.928276779996,-75.251231657119
1.21,-75.2108854893976,-71.8573720616465,-75.2149293538516,-75.2103900131819,-71.9108149630509,-75.2329359675218
1.21033333333333,-75.1926439302615,-71.8398997501885,-75.1965161023727,-75.192083888992,-71.8933371411548,-75.2146147603524
1.21066666666667,-75.1743767280377,-71.8224115132926,-75.1780773118373,-75.1737521629384,-71.8758432894172,-75.1962680187779
1.211,-75.1560838654153,-71.8049073261371,-75.1596129661658,-75.1553948178309,-71.8583333828834,-75.1778957259771
1.21133333333333,-75.1377653250962,-71.7873871638367,-75.1411230492886,-75.1370118364908,-71.8408073965346,-75.1594978651399
1.21166666666667,-75.1194210897951,-71.7698510014419,-75.1226075451457,-75.1186032017497,-71.8232653052872,-75.1410744194671
1.212,-75.1010511422392,-71.7522988139396,-75.1040664376864,-75.10016889645,-71.8057070839928,-75.1226253721697
1.21233333333333,-75.0826554651676,-71.7347305762518,-75.0854997108687,-75.0817089034436,-71.7881327074382,-75.1041507064687
1.21266666666667,-75.0642340413308,-71.7171462632363,-75.0669073486588,-75.0632232055919,-71.7705421503448,-75.0856504055948
1.213,-75.0457868534904,-71.6995458496859,-75.048289335031,-75.0447117857655,-71.7529353873684,-75.0671244527878
1.21333333333333,-75.0273138844187,-71.6819293103285,-75.0296456539669,-75.0261746268435,-71.7353123930995,-75.048572831296
1.21366666666667,-75.0088151168984,-71.6642966198266,-75.010976289455,-75.0076117117133,-71.7176731420623,-75.029995524376
1.214,-74.9902905337218,-71.6466477527774,-74.9922812254907,-74.9890230232698,-71.7000176087149,-75.0113925152925
1.21433333333333,-74.9717401176908,-71.6289826837122,-74.9735604460751,-74.9704085444156,-71.6823457674493,-74.9927637873172
1.21466666666667,-74.9531638516162,-71.6113013870967,-74.954813935215,-74.9517682580599,-71.6646575925906,-74.9741093237291
1.215,-74.9345617183173,-71.59360383733,-74.9360416769225,-74.9331021471185,-71.6469530583972,-74.9554291078137
1.21533333333333,-74.9159337006215,-71.5758900087453,-74.9172436552145,-74.9144101945131,-71.6292321390603,-74.9367231228623
1.21566666666667,-74.8972797813641,-71.5581598756087,-74.8984198541119,-74.8956923831711,-71.6114948087038,-74.9179913521722
1.216,-74.8785999433875,-71.5404134121198,-74.8795702576396,-74.876948696025,-71.5937410413843,-74.8992337790459
1.21633333333333,-74.8598941695407,-71.5226505924111,-74.8606948498258,-74.8581791160121,-71.5759708110904,-74.8804503867903
1.21666666666667,-74.8411624426794,-71.5048713905475,-74.8417936147015,-74.8393836260737,-71.5581840917426,-74.861641158717
1.217,-74.822404745665,-71.4870757805267,-74.8228665363003,-74.820562209155,-71.5403808571934,-74.8428060781413
1.21733333333333,-74.8036210613646,-71.4692637362785,-74.8039135986573,-74.8017148482047,-71.5225610812267,-74.8239451283821
1.21766666666667,-74.7848113726499,-71.4514352316646,-74.7849347858097,-74.7828415261742,-71.5047247375575,-74.8050582927609
1.218,-74.7659756623977,-71.4335902404785,-74.765930081795,-74.7639422260174,-71.4868717998322,-74.786145554602
1.21833333333333,-74.7471139134884,-71.4157287364453,-74.7468994706518,-74.7450169306902,-71.4690022416277,-74.7672068972317
1.21866666666667,-74.7282261088064,-71.3978506932212,-74.7278429364183,-74.7260656231499,-71.4511160364514,-74.7482423039779
1.219,-74.7093122312392,-71.3799560843937,-74.7087604631325,-74.7070882863549,-71.4332131577414,-74.7292517581696
1.21933333333333,-74.690372263677,-71.3620448834808,-74.6896520348313,-74.6880849032643,-71.4152935788653,-74.7102352431364
1.21966666666667,-74.6714061890123,-71.3441170639312,-74.6705176355503,-74.6690554568371,-71.3973572731211,-74.6911927422081
1.22,-74.6524139901394,-71.326172599124,-74.6513572493232,-74.6499999300322,-71.3794042137359,-74.6721242387143
1.22033333333333,-74.633395649954,-71.3082114623682,-74.632170860181,-74.6309183058074,-71.3614343738664,-74.6530297159839
1.22066666666667,-74.6143511513525,-71.2902336269026,-74.6129584521523,-74.6118105671193,-71.3434477265982,-74.6339091573443
1.221,-74.5952804772319,-71.2722390658958,-74.5937200092619,-74.5926766969229,-71.325444244946,-74.6147625461216
1.22133333333333,-74.5761836104891,-71.2542277524456,-74.574455515531,-74.5735166781706,-71.3074239018528,-74.5955898656394
1.22166666666667,-74.5570605340202,-71.2361996595788,-74.5551649549762,-74.5543304938123,-71.28938667019,-74.5763910992188
1.222,-74.5379112307205,-71.2181547602513,-74.5358483116093,-74.5351181267946,-71.2713325227572,-74.5571662301777
1.22233333333333,-74.5187356834838,-71.2000930273472,-74.5165055694367,-74.5158795600605,-71.2532614322817,-74.5379152418303
1.22266666666667,-74.4995338752018,-71.1820144336793,-74.4971367124591,-74.4966147765485,-71.2351733714185,-74.518638117487
1.223,-74.4803057887636,-71.1639189519884,-74.4777417246705,-74.4773237591927,-71.2170683127497,-74.4993348404533
1.22333333333333,-74.4610514070557,-71.145806554943,-74.4583205900581,-74.4580064909219,-71.1989462287847,-74.4800053940295
1.22366666666667,-74.4417707129606,-71.1276772151392,-74.4388732926019,-74.4386629546593,-71.1808070919596,-74.4606497615108
1.224,-74.4224636893575,-71.1095309051007,-74.4193998162736,-74.4192931333218,-71.162650874637,-74.4412679261858
1.22433333333333,-74.4031303191205,-71.091367597278,-74.3999001450368,-74.3998970098196,-71.1444775491059,-74.4218598713369
1.22466666666667,-74.3837705851191,-71.0731872640485,-74.3803742628459,-74.380474567056,-71.1262870875812,-74.4024255802393
1.225,-74.3643844702173,-71.0549898777162,-74.360822153646,-74.3610257879263,-71.1080794622038,-74.3829650361604
1.22533333333333,-74.3449719572732,-71.0367754105114,-74.3412438013721,-74.3415506553177,-71.0898546450399,-74.3634782223599
1.22566666666667,-74.3255330291383,-71.0185438345903,-74.3216391899487,-74.322049152109,-71.0716126080809,-74.3439651220888
1.226,-74.3060676686573,-71.0002951220352,-74.3020083032892,-74.3025212611693,-71.0533533232435,-74.3244257185888
1.22633333333333,-74.2865758586674,-70.9820292448536,-74.2823511252957,-74.2829669653584,-71.0350767623687,-74.3048599950921
1.22666666666667,-74.2670575819976,-70.9637461749785,-74.2626676398577,-74.2633862475257,-71.0167828972222,-74.285267934821
1.227,-74.2475128214688,-70.9454458842677,-74.2429578308526,-74.2437790905098,-70.998471699494,-74.2656495209869
1.22733333333333,-74.2279415598925,-70.9271283445039,-74.2232216821443,-74.2241454771382,-70.9801431407978,-74.2460047367902
1.22766666666667,-74.208343780071,-70.9087935273943,-74.2034591775833,-74.2044853902265,-70.9617971926709,-74.2263335654195
1.228,-74.1887194647965,-70.8904414045702,-74.1836703010054,-74.1847988125781,-70.9434338265742,-74.2066359900516
1.22833333333333,-74.1690685968505,-70.8720719475868,-74.1638550362321,-74.1650857269834,-70.9250530138916,-74.1869119938501
1.22866666666667,-74.1493911590034,-70.8536851279231,-74.1440133670693,-74.1453461162197,-70.9066547259298,-74.1671615599656
1.229,-74.1296871340142,-70.8352809169814,-74.1241452773073,-74.1255799630502,-70.8882389339182,-74.1473846715351
1.22933333333333,-74.1099565046297,-70.8168592860873,-74.1042507507198,-74.1057872502238,-70.8698056090083,-74.1275813116811
1.22966666666667,-74.090199253584,-70.7984202064889,-74.0843297710637,-74.0859679604744,-70.8513547222737,-74.1077514635114
1.23,-74.070415363598,-70.7799636493574,-74.0643823220782,-74.0661220765205,-70.8328862447098,-74.0878951101184
1.23033333333333,-74.0506048173789,-70.7614895857858,-74.0444083874848,-74.0462495810645,-70.8144001472333,-74.0680122345787
1.23066666666667,-74.0307675976196,-70.7429979867896,-74.024407950986,-74.0263504567923,-70.7958964006823,-74.0481028199526
1.231,-74.0109036869982,-70.7244888233057,-74.0043809962657,-74.0064246863728,-70.7773749758156,-74.0281668492832
1.23133333333333,-73.9910130681777,-70.7059620661926,-73.9843275069875,-73.9864722524571,-70.7588358433127,-74.0082043055962
1.23166666666667,-73.9710957238049,-70.6874176862302,-73.9642474667953,-73.9664931376781,-70.7402789737735,-73.9882151718995
1.232,-73.9511516365103,-70.668855654119,-73.9441408593118,-73.9464873246503,-70.7217043377178,-73.9681994311822
1.23233333333333,-73.9311807889076,-70.6502759404804,-73.9240076681385,-73.9264547959685,-70.7031119055853,-73.9481570664144
1.23266666666667,-73.9111831635927,-70.6316785158561,-73.903847876855,-73.9063955342079,-70.6845016477351,-73.9280880605466
1.233,-73.8911587431437,-70.6130633507079,-73.8836614690184,-73.8863095219235,-70.6658735344456,-73.9079923965089
1.23333333333333,-73.8711075101199,-70.5944304154173,-73.8634484281626,-73.8661967416489,-70.647227535914,-73.8878700572107
1.23366666666667,-73.8510294470617,-70.5757796802854,-73.843208737798,-73.8460571758968,-70.6285636222562,-73.8677210255404
1.234,-73.8309245364895,-70.5571111155326,-73.822942381411,-73.8258908071574,-70.6098817635064,-73.8475452843643
1.23433333333333,-73.8107927609035,-70.5384246912981,-73.8026493424628,-73.8056976178985,-70.5911819296167,-73.8273428165261
1.23466666666667,-73.7906341027833,-70.5197203776398,-73.7823296043895,-73.7854775905646,-70.5724640904572,-73.807113604847
1.235,-73.7704485445868,-70.500998144534,-73.7619831506015,-73.7652307075768,-70.5537282158153,-73.7868576321243
1.23533333333333,-73.7502360687501,-70.4822579618751,-73.7416099644824,-73.7449569513316,-70.5349742753956,-73.7665748811313
1.23566666666667,-73.7299966576868,-70.4634997994753,-73.7212100293888,-73.7246563042007,-70.5162022388195,-73.7462653346168
1.236,-73.7097302937874,-70.4447236270641,-73.7007833286497,-73.7043287485305,-70.497412075625,-73.7259289753043
1.23633333333333,-73.6894369594186,-70.4259294142884,-73.680329845566,-73.6839742666412,-70.4786037552664,-73.7055657858914
1.23666666666667,-73.6691166369233,-70.407117130712,-73.6598495634097,-73.6635928408266,-70.4597772471139,-73.6851757490494
1.237,-73.6487693086191,-70.3882867458152,-73.6393424654233,-73.6431844533534,-70.4409325204535,-73.6647588474229
1.23733333333333,-73.6283949567985,-70.3694382289947,-73.6188085348194,-73.6227490864604,-70.4220695444863,-73.6443150636289
1.23766666666667,-73.6079935637281,-70.3505715495629,-73.5982477547802,-73.6022867223583,-70.4031882883287,-73.6238443802561
1.238,-73.5875651116479,-70.3316866767485,-73.5776601084565,-73.5817973432287,-70.3842887210118,-73.6033467798649
1.23833333333333,-73.5671095827708,-70.3127835796951,-73.5570455789676,-73.561280931224,-70.3653708114811,-73.5828222449862
1.23866666666667,-73.546626959282,-70.2938622274616,-73.5364041494003,-73.5407374684663,-70.3464345285962,-73.5622707581215
1.239,-73.5261172233386,-70.2749225890217,-73.5157358028085,-73.5201669370473,-70.3274798411307,-73.5416923017416
1.23933333333333,-73.5055803570687,-70.2559646332636,-73.4950405222126,-73.4995693190273,-70.3085067177715,-73.5210868582864
1.23966666666667,-73.485016342571,-70.2369883289896,-73.474318290599,-73.4789445964349,-70.2895151271188,-73.5004544101643
1.24,-73.4644251619142,-70.2179936449159,-73.4535690909191,-73.4582927512664,-70.2705050376858,-73.4797949397516
1.24033333333333,-73.4438067971364,-70.1989805496724,-73.4327929060892,-73.4376137654848,-70.2514764178983,-73.459108429392
1.24066666666667,-73.4231612302445,-70.1799490118021,-73.4119897189898,-73.4169076210199,-70.232429236094,-73.4383948613958
1.241,-73.4024884432135,-70.1608989997611,-73.3911595124645,-73.3961742997671,-70.2133634605231,-73.4176542180392
1.24133333333333,-73.3817884179863,-70.1418304819181,-73.37030226932,-73.375413783587,-70.194279059347,-73.3968864815644
1.24166666666667,-73.3610611364726,-70.122743426554,-73.3494179723254,-73.354626054305,-70.1751760006386,-73.3760916341781
1.242,-73.3403065805484,-70.1036378018618,-73.3285066042112,-73.3338110937104,-70.1560542523819,-73.3552696580516
1.24233333333333,-73.3195247320558,-70.0845135759462,-73.3075681476691,-73.312968883556,-70.1369137824714,-73.3344205353198
1.24266666666667,-73.298715572802,-70.0653707168233,-73.2866025853512,-73.2920994055572,-70.1177545587119,-73.3135442480808
1.243,-73.2778790845588,-70.0462091924203,-73.2656098998693,-73.271202641392,-70.0985765488185,-73.2926407783954
1.24333333333333,-73.2570152490619,-70.027028970575,-73.2445900737947,-73.2502785726996,-70.0793797204158,-73.271710108286
1.24366666666667,-73.2361240480105,-70.0078300190355,-73.223543089657,-73.2293271810805,-70.0601640410379,-73.2507522197366
1.244,-73.2152054630668,-69.9886123054604,-73.202468929944,-73.2083484480954,-70.0409294781277,-73.2297670946919
1.24433333333333,-73.1942594758548,-69.9693757974178,-73.1813675771006,-73.1873423552649,-70.0216759990372,-73.2087547150565
1.24466666666667,-73.1732860679602,-69.9501204623852,-73.1602390135287,-73.1663088840687,-70.0024035710265,-73.187715062695
1.245,-73.1522852209299,-69.9308462677494,-73.1390832215862,-73.145248015945,-69.9831121612639,-73.1666481194304
1.24533333333333,-73.1312569162708,-69.9115531808057,-73.1179001835865,-73.1241597322899,-69.9638017368253,-73.1455538670443
1.24566666666667,-73.1102011354496,-69.8922411687582,-73.0966898817979,-73.1030440144569,-69.9444722646941,-73.124432287276
1.246,-73.0891178598923,-69.8729101987189,-73.0754522984428,-73.0819008437562,-69.9251237117608,-73.1032833618217
1.24633333333333,-73.0680070709831,-69.8535602377077,-73.0541874156974,-73.0607302014539,-69.9057560448225,-73.0821070723341
1.24666666666667,-73.0468687500643,-69.8341912526517,-73.0328952156908,-73.0395320687717,-69.8863692305827,-73.0609034004219
1.247,-73.0257028784352,-69.8148032103857,-73.0115756805045,-73.018306426886,-69.866963235651,-73.0396723276489
1.24733333333333,-73.0045094373521,-69.7953960776507,-72.9902287921715,-72.9970532569274,-69.8475380265426,-73.0184138355335
1.24766666666667,-72.9832884080267,-69.7759698210943,-72.9688545326763,-72.9757725399801,-69.8280935696782,-72.997127905548
1.248,-72.9620397716266,-69.7565244072706,-72.9474528839535,-72.9544642570812,-69.8086298313833,-72.9758145191184
1.24833333333333,-72.9407635092739,-69.7370598026388,-72.9260238278877,-72.9331283892201,-69.7891467778883,-72.9544736576231
1.24866666666667,-72.9194596020446,-69.7175759735641,-72.9045673463126,-72.9117649173377,-69.7696443753278,-72.9331053023927
1.249,-72.8981280309686,-69.6980728863166,-72.8830834210104,-72.8903738223261,-69.7501225897404,-72.9117094347093
1.24933333333333,-72.8767687770282,-69.678550507071,-72.8615720337113,-72.8689550850277,-69.7305813870681,-72.8902860358059
1.24966666666667,-72.855381821158,-69.6590088019066,-72.8400331660927,-72.8475086862348,-69.7110207331566,-72.8688350868656
1.25,-72.8339671442445,-69.6394477368066,-72.8184667997786,-72.8260346066884,-69.6914405937541,-72.8473565690212
1.25033333333333,-72.8125247271245,-69.6198672776579,-72.7968729163391,-72.8045328270785,-69.6718409345115,-72.8258504633545
1.25066666666667,-72.7910545505856,-69.6002673902509,-72.7752514972894,-72.7830033280424,-69.6522217209821,-72.8043167508955
1.251,-72.7695565953647,-69.5806480402789,-72.7536025240896,-72.761446090165,-69.6325829186207,-72.7827554126218
1.25133333333333,-72.7480308421478,-69.5610091933378,-72.7319259781437,-72.7398610939773,-69.6129244927838,-72.7611664294585
1.25166666666667,-72.7264772715692,-69.5413508149258,-72.710221840799,-72.7182483199565,-69.5932464087291,-72.7395497822765
1.252,-72.704895864211,-69.5216728704432,-72.6884900933457,-72.6966077485251,-69.5735486316148,-72.7179054518929
1.25233333333333,-72.6832866006022,-69.5019753251915,-72.6667307170161,-72.6749393600497,-69.5538311264996,-72.6962334190698
1.25266666666667,-72.6616494612181,-69.4822581443737,-72.6449436929836,-72.6532431348413,-69.5340938583425,-72.6745336645137
1.253,-72.6399844264801,-69.4625212930937,-72.6231290023627,-72.6315190531539,-69.5143367920017,-72.6528061688752
1.25333333333333,-72.6182914767542,-69.4427647363557,-72.6012866262079,-72.6097670951843,-69.4945598922351,-72.6310509127478
1.25366666666667,-72.5965705923512,-69.4229884390641,-72.5794165455131,-72.587987241071,-69.4747631236993,-72.6092678766676
1.254,-72.5748217535256,-69.4031923660232,-72.557518741211,-72.566179470894,-69.4549464509496,-72.5874570411128
