"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19166666666667,-75.1013436113275,-71.8823993160189,-75.0374014769841,-75.2206786870354,-71.8253400499369,-75.2418759076523
1.192,-75.0838863044886,-71.8659970262599,-75.0198502210728,-75.2031987870812,-71.8088989441483,-75.2245185660617
1.19233333333333,-75.0664078617795,-71.8495811828007,-75.0022782885264,-75.1856976579628,-71.7924442949053,-75.2071398076568
1.19266666666667,-75.0489082724755,-71.8331517666,-74.9846856690584,-75.1681752895197,-71.775976082957,-75.1897396217336
1.193,-75.0313875258501,-71.8167087585711,-74.9670723523751,-75.1506316715911,-71.759494289007,-75.1723179975917
1.19333333333333,-75.0138456111751,-71.8002521395815,-74.9494383281753,-75.1330667940162,-71.7429988937128,-75.1548749245338
1.19366666666667,-74.9962825177195,-71.7837818904535,-74.9317835861503,-75.1154806466333,-71.7264898776865,-75.1374103918658
1.194,-74.9786982347502,-71.767297991963,-74.9141081159833,-75.0978732192795,-71.7099672214938,-75.1199243888962
1.19433333333333,-74.9610927515307,-71.7508004248404,-74.8964119073489,-75.0802445017912,-71.6934309056546,-75.1024169049358
1.19466666666667,-74.9434660573212,-71.7342891697698,-74.8786949499134,-75.0625944840025,-71.6768809106421,-75.0848879292976
1.195,-74.9258181413787,-71.717764207389,-74.860957233334,-75.0449231557459,-71.6603172168834,-75.0673374512962
1.19533333333333,-74.9081489929559,-71.7012255182893,-74.8431987472586,-75.0272305068514,-71.6437398047588,-75.0497654602476
1.19566666666667,-74.8904586013014,-71.6846730830156,-74.8254194813255,-75.0095165271466,-71.6271486546019,-75.0321719454688
1.196,-74.8727469556593,-71.6681068820661,-74.807619425163,-74.991781206456,-71.6105437466993,-75.0145568962775
1.19633333333333,-74.8550140452686,-71.6515268958919,-74.7897985683895,-74.9740245346007,-71.5939250612909,-74.9969203019921
1.19666666666667,-74.8372598593632,-71.6349331048973,-74.7719569006124,-74.9562465013984,-71.5772925785689,-74.9792621519307
1.197,-74.8194843871717,-71.6183254894394,-74.7540944114286,-74.9384470966626,-71.5606462786786,-74.9615824354113
1.19733333333333,-74.8016876179164,-71.601704029828,-74.7362110904236,-74.9206263102027,-71.5439861417177,-74.9438811417513
1.19766666666667,-74.7838695408137,-71.5850687063253,-74.7183069271716,-74.9027841318233,-71.5273121477359,-74.9261582602672
1.198,-74.7660301450735,-71.5684194991461,-74.7003819112348,-74.8849205513242,-71.5106242767356,-74.9084137802742
1.19833333333333,-74.7481694198986,-71.5517563884572,-74.6824360321633,-74.8670355584998,-71.493922508671,-74.890647691086
1.19866666666667,-74.7302873544849,-71.5350793543777,-74.6644692794948,-74.8491291431388,-71.4772068234483,-74.8728599820141
1.199,-74.7123839380206,-71.5183883769784,-74.6464816427542,-74.8312012950239,-71.4604772009253,-74.8550506423682
1.19933333333333,-74.6944591596862,-71.501683436282,-74.6284731114532,-74.8132520039318,-71.4437336209115,-74.8372196614549
1.19966666666667,-74.676513008654,-71.4849645122629,-74.6104436750901,-74.795281259632,-71.4269760631678,-74.8193670285781
1.2,-74.6585454740877,-71.4682315848468,-74.5923933231495,-74.7772890518874,-71.4102045074065,-74.8014927330384
1.20033333333333,-74.6405565451422,-71.4514846339108,-74.5743220451018,-74.7592753704534,-71.3934189332908,-74.7835967641327
1.20066666666667,-74.6225462109633,-71.434723639283,-74.5562298304032,-74.7412402050777,-71.3766193204351,-74.7656791111541
1.201,-74.6045144606872,-71.4179485807428,-74.538116668495,-74.7231835454999,-71.3598056484046,-74.7477397633912
1.20133333333333,-74.5864612834403,-71.4011594380202,-74.5199825488033,-74.7051053814513,-71.342977896715,-74.7297787101279
1.20166666666667,-74.5683866683387,-71.3843561907959,-74.5018274607391,-74.6870057026545,-71.3261360448326,-74.7117959406433
1.202,-74.5502906044882,-71.3675388187011,-74.4836513936974,-74.6688844988228,-71.309280072174,-74.693791444211
1.20233333333333,-74.5321730809835,-71.3507073013175,-74.4654543370573,-74.6507417596603,-71.2924099581061,-74.6757652100989
1.20266666666667,-74.5140340869082,-71.3338616181769,-74.4472362801815,-74.6325774748611,-71.2755256819457,-74.6577172275689
1.203,-74.4958736113343,-71.3170017487612,-74.4289972124159,-74.6143916341094,-71.2586272229596,-74.6396474858765
1.20333333333333,-74.477691643322,-71.3001276725021,-74.4107371230894,-74.5961842270787,-71.2417145603643,-74.6215559742704
1.20366666666667,-74.4594881719191,-71.2832393687811,-74.3924560015134,-74.5779552434318,-71.2247876733256,-74.6034426819921
1.204,-74.4412631861609,-71.2663368169292,-74.3741538369818,-74.5597046728202,-71.207846540959,-74.5853075982759
1.20433333333333,-74.4230166750699,-71.2494199962268,-74.3558306187702,-74.5414325048839,-71.1908911423291,-74.567150712348
1.20466666666667,-74.4047486276551,-71.2324888859037,-74.3374863361359,-74.523138729251,-71.1739214564495,-74.5489720134266
1.205,-74.3864590329119,-71.2155434651385,-74.3191209783175,-74.5048233355373,-71.1569374622828,-74.5307714907214
1.20533333333333,-74.368147879822,-71.198583713059,-74.3007345345345,-74.486486313346,-71.1399391387403,-74.5125491334332
1.20566666666667,-74.3498151573523,-71.1816096087414,-74.2823269939869,-74.4681276522674,-71.1229264646819,-74.4943049307532
1.206,-74.3314608544555,-71.1646211312108,-74.2638983458551,-74.4497473418783,-71.1058994189158,-74.4760388718636
1.20633333333333,-74.3130849600691,-71.1476182594406,-74.2454485792994,-74.4313453717419,-71.0888579801987,-74.4577509459362
1.20666666666667,-74.2946874631149,-71.1306009723524,-74.2269776834594,-74.4129217314073,-71.071802127235,-74.4394411421327
1.207,-74.2762683524996,-71.1135692488159,-74.2084856474543,-74.3944764104093,-71.0547318386773,-74.4211094496039
1.20733333333333,-74.2578276171133,-71.0965230676487,-74.189972460382,-74.3760093982678,-71.0376470931259,-74.4027558574897
1.20766666666667,-74.2393652458298,-71.0794624076163,-74.1714381113189,-74.3575206844875,-71.0205478691286,-74.3843803549186
1.208,-74.2208812275063,-71.0623872474316,-74.1528825893197,-74.3390102585578,-71.0034341451806,-74.3659829310073
1.20833333333333,-74.2023755509825,-71.045297565755,-74.1343058834169,-74.3204781099521,-70.9863058997245,-74.3475635748604
1.20866666666667,-74.1838482050809,-71.028193341194,-74.1157079826206,-74.3019242281275,-70.9691631111497,-74.3291222755697
1.209,-74.1652991786061,-71.0110745523033,-74.0970888759179,-74.2833486025247,-70.9520057577927,-74.3106590222144
1.20933333333333,-74.1467284603441,-70.9939411775846,-74.0784485522728,-74.2647512225672,-70.9348338179368,-74.2921738038605
1.20966666666667,-74.1281360390629,-70.9767931954861,-74.0597870006258,-74.2461320776612,-70.9176472698115,-74.2736666095603
1.21,-74.1095219035112,-70.9596305844027,-74.0411042098936,-74.2274911571954,-70.9004460915932,-74.2551374283519
1.21033333333333,-74.0908860424183,-70.9424533226755,-74.0224001689684,-74.2088284505402,-70.883230261404,-74.2365862492593
1.21066666666667,-74.0722284444941,-70.9252613885921,-74.0036748667183,-74.1901439470475,-70.8659997573123,-74.2180130612917
1.211,-74.0535490984283,-70.908054760386,-73.9849282919858,-74.1714376360508,-70.8487545573325,-74.1994178534431
1.21133333333333,-74.0348479928903,-70.8908334162364,-73.9661604335889,-74.1527095068639,-70.8314946394244,-74.1808006146922
1.21166666666667,-74.0161251165287,-70.8735973342684,-73.9473712803193,-74.1339595487812,-70.8142199814935,-74.1621613340016
1.212,-73.997380457971,-70.8563464925525,-73.9285608209431,-74.1151877510775,-70.7969305613906,-74.1435000003179
1.21233333333333,-73.978614005823,-70.8390808691046,-73.9097290442001,-74.0963941030068,-70.7796263569117,-74.124816602571
1.21266666666667,-73.959825748669,-70.8218004418857,-73.8908759388031,-74.0775785938027,-70.7623073457976,-74.1061111296737
1.213,-73.9410156750709,-70.8045051888019,-73.8720014934383,-74.0587412126777,-70.7449735057342,-74.0873835705215
1.21333333333333,-73.9221837735678,-70.7871950877038,-73.8531056967641,-74.0398819488228,-70.7276248143518,-74.0686339139923
1.21366666666667,-73.9033300326762,-70.769870116387,-73.8341885374114,-74.0210007914072,-70.7102612492252,-74.0498621489456
1.214,-73.884454440889,-70.7525302525912,-73.815250003983,-74.002097729578,-70.6928827878737,-74.0310682642228
1.21433333333333,-73.8655569866756,-70.7351754740007,-73.7962900850531,-73.9831727524596,-70.6754894077604,-74.0122522486458
1.21466666666667,-73.8466376584811,-70.7178057582436,-73.7773087691673,-73.9642258491535,-70.6580810862924,-73.9934140910178
1.215,-73.8276964447263,-70.7004210828919,-73.7583060448417,-73.945257008738,-70.6406578008206,-73.9745537801221
1.21533333333333,-73.8087333338072,-70.6830214254616,-73.7392819005633,-73.9262662202675,-70.6232195286394,-73.9556713047219
1.21566666666667,-73.7897483140944,-70.665606763412,-73.7202363247888,-73.9072534727724,-70.6057662469865,-73.9367666535601
1.216,-73.7707413739332,-70.6481770741457,-73.701169305945,-73.8882187552587,-70.588297933043,-73.9178398153586
1.21633333333333,-73.7517125016429,-70.6307323350086,-73.6820808324279,-73.8691620567073,-70.5708145639328,-73.8988907788184
1.21666666666667,-73.7326616855161,-70.6132725232896,-73.6629708926025,-73.8500833660742,-70.5533161167227,-73.8799195326187
1.217,-73.7135889138193,-70.5957976162203,-73.6438394748027,-73.8309826722896,-70.5358025684221,-73.8609260654166
1.21733333333333,-73.6944941747915,-70.578307590975,-73.6246865673304,-73.8118599642576,-70.5182738959828,-73.8419103658472
1.21766666666667,-73.6753774566444,-70.5608024246703,-73.6055121584557,-73.7927152308561,-70.5007300762989,-73.8228724225225
1.218,-73.6562387475618,-70.5432820943651,-73.5863162364162,-73.7735484609362,-70.4831710862067,-73.8038122240315
1.21833333333333,-73.6370780356994,-70.5257465770604,-73.5670987894166,-73.7543596433216,-70.4655969024841,-73.7847297589396
1.21866666666667,-73.6178953091842,-70.5081958496989,-73.5478598056288,-73.7351487668088,-70.448007501851,-73.7656250157884
1.219,-73.5986905561141,-70.4906298891652,-73.5285992731908,-73.7159158201661,-70.4304028609686,-73.7464979830949
1.21933333333333,-73.5794637645581,-70.4730486722853,-73.509317180207,-73.6966607921335,-70.4127829564395,-73.7273486493517
1.21966666666667,-73.5602149225548,-70.4554521758263,-73.4900135147474,-73.6773836714225,-70.3951477648074,-73.7081770030261
1.22,-73.5409440181134,-70.4378403764965,-73.4706882648475,-73.6580844467152,-70.3774972625568,-73.6889830325599
1.22033333333333,-73.5216510392119,-70.4202132509453,-73.4513414185078,-73.6387631066645,-70.3598314261133,-73.669766726369
1.22066666666667,-73.502335973798,-70.4025707757626,-73.4319729636934,-73.6194196398931,-70.3421502318426,-73.650528072843
1.221,-73.4829988097877,-70.3849129274788,-73.4125828883338,-73.6000540349936,-70.3244536560511,-73.6312670603448
1.22133333333333,-73.4636395350655,-70.3672396825647,-73.3931711803223,-73.580666280528,-70.3067416749852,-73.6119836772101
1.22166666666667,-73.4442581374839,-70.3495510174313,-73.3737378275159,-73.5612563650269,-70.2890142648312,-73.5926779117474
1.222,-73.4248546048629,-70.3318469084293,-73.3542828177347,-73.54182427699,-70.2712714017155,-73.5733497522369
1.22233333333333,-73.4054289249896,-70.3141273318494,-73.3348061387616,-73.5223700048846,-70.2535130617035,-73.5539991869307
1.22266666666667,-73.3859810856182,-70.2963922639217,-73.315307778342,-73.5028935371461,-70.2357392208006,-73.5346262040523
1.223,-73.3665110744688,-70.2786416808157,-73.2957877241833,-73.483394862177,-70.2179498549509,-73.5152307917958
1.22333333333333,-73.3470188792279,-70.2608755586398,-73.2762459639546,-73.463873968347,-70.2001449400378,-73.495812938326
1.22366666666667,-73.3275044875476,-70.2430938734418,-73.2566824852865,-73.4443308439922,-70.1823244518833,-73.4763726317778
1.224,-73.3079678870449,-70.2252966012078,-73.2370972757704,-73.424765477415,-70.1644883662479,-73.4569098602557
1.22433333333333,-73.288409065302,-70.2074837178626,-73.2174903229581,-73.4051778568834,-70.1466366588308,-73.4374246118334
1.22466666666667,-73.2688280098653,-70.1896551992695,-73.1978616143621,-73.3855679706309,-70.128769305269,-73.4179168745536
1.225,-73.2492247082454,-70.1718110212297,-73.1782111374543,-73.3659358068559,-70.1108862811378,-73.3983866364274
1.22533333333333,-73.2295991479165,-70.1539511594824,-73.1585388796661,-73.3462813537214,-70.09298756195,-73.3788338854341
1.22566666666667,-73.2099513163161,-70.1360755897047,-73.1388448283883,-73.3266045993547,-70.0750731231561,-73.3592586095204
1.226,-73.1902812008444,-70.118184287511,-73.11912897097,-73.3069055318466,-70.0571429401441,-73.3396607966003
1.22633333333333,-73.1705887888643,-70.100277228453,-73.0993912947188,-73.2871841392515,-70.0391969882389,-73.3200404345549
1.22666666666667,-73.1508740677005,-70.0823543880198,-73.0796317869004,-73.2674404095867,-70.0212352427025,-73.3003975112313
1.227,-73.1311370246397,-70.0644157416371,-73.0598504347378,-73.2476743308319,-70.0032576787336,-73.2807320144429
1.22733333333333,-73.1113776469296,-70.0464612646675,-73.0400472254113,-73.2278858909292,-69.9852642714675,-73.2610439319686
1.22766666666667,-73.091595921779,-70.0284909324099,-73.0202221460581,-73.2080750777824,-69.9672549959757,-73.2413332515524
1.228,-73.071791836357,-70.0105047200997,-73.0003751837718,-73.1882418792567,-69.949229827266,-73.2215999609034
1.22833333333333,-73.0519653777928,-69.9925026029083,-72.9805063256018,-73.168386283178,-69.9311887402819,-73.2018440476946
1.22866666666667,-73.0321165331754,-69.9744845559429,-72.9606155585536,-73.1485082773329,-69.9131317099028,-73.1820654995632
1.229,-73.012245289553,-69.9564505542463,-72.9407028695877,-73.1286078494683,-69.8950587109435,-73.16226430411
1.22933333333333,-72.9923516339327,-69.9384005727969,-72.9207682456195,-73.1086849872907,-69.8769697181542,-73.1424404488988
1.22966666666667,-72.97243555328,-69.9203345865083,-72.9008116735191,-73.0887396784657,-69.8588647062198,-73.122593921456
1.23,-72.9524970345186,-69.9022525702289,-72.8808331401107,-73.0687719106183,-69.8407436497605,-73.1027247092705
1.23033333333333,-72.9325360645299,-69.8841544987422,-72.8608326321721,-73.0487816713315,-69.8226065233308,-73.0828327997929
1.23066666666667,-72.9125526301523,-69.866040346766,-72.8408101364346,-73.0287689481468,-69.8044533014199,-73.0629181804353
1.231,-72.8925467181813,-69.8479100889528,-72.8207656395825,-73.0087337285633,-69.786283958451,-73.0429808385709
1.23133333333333,-72.8725183153689,-69.829763699889,-72.8006991282527,-72.9886760000371,-69.7680984687814,-73.0230207615335
1.23166666666667,-72.8524674084229,-69.8116011540948,-72.7806105890343,-72.9685957499816,-69.749896806702,-73.0030379366168
1.232,-72.832393984007,-69.7934224260246,-72.7605000084683,-72.9484929657663,-69.7316789464376,-72.9830323510748
1.23233333333333,-72.81229802874,-69.7752274900657,-72.740367373047,-72.9283676347171,-69.7134448621459,-72.9630039921204
1.23266666666667,-72.7921795291956,-69.7570163205392,-72.7202126692139,-72.9082197441152,-69.6951945279181,-72.9429528469256
1.233,-72.7720384719019,-69.7387888916988,-72.7000358833631,-72.8880492811972,-69.676927917778,-72.9228789026209
1.23333333333333,-72.751874843341,-69.7205451777315,-72.6798370018391,-72.8678562331546,-69.6586450056823,-72.9027821462948
1.23366666666667,-72.7316886299486,-69.7022851527565,-72.6596160109361,-72.8476405871332,-69.64034576552,-72.8826625649937
1.234,-72.7114798181137,-69.6840087908256,-72.639372896898,-72.8274023302327,-69.6220301711123,-72.862520145721
1.23433333333333,-72.6912483941779,-69.6657160659228,-72.6191076459178,-72.8071414495066,-69.6036981962126,-72.842354875437
1.23466666666667,-72.6709943444353,-69.6474069519637,-72.5988202441371,-72.7868579319613,-69.5853498145058,-72.8221667410583
1.235,-72.6507176551321,-69.6290814227961,-72.5785106776459,-72.7665517645563,-69.5669849996087,-72.8019557294576
1.23533333333333,-72.6304183124658,-69.610739452199,-72.5581789324823,-72.746222934203,-69.548603725069,-72.7817218274631
1.23566666666667,-72.6100963025851,-69.5923810138826,-72.5378249946318,-72.725871427765,-69.5302059643659,-72.7614650218581
1.236,-72.5897516115896,-69.5740060814883,-72.517448850027,-72.7054972320575,-69.5117916909093,-72.7411852993804
1.23633333333333,-72.5693842255291,-69.5556146285882,-72.4970504845475,-72.6851003338464,-69.4933608780396,-72.7208826467224
1.23666666666667,-72.5489941304032,-69.5372066286851,-72.476629884019,-72.6646807198487,-69.4749134990278,-72.7005570505301
1.237,-72.5285813121611,-69.5187820552119,-72.4561870342135,-72.6442383767313,-69.456449527075,-72.6802084974029
1.23733333333333,-72.5081457567012,-69.5003408815318,-72.4357219208484,-72.6237732911111,-69.4379689353123,-72.6598369738933
1.23766666666667,-72.4876874498703,-69.4818830809378,-72.4152345295864,-72.6032854495545,-69.4194716968006,-72.6394424665061
1.238,-72.4672063774636,-69.4634086266526,-72.3947248460348,-72.5827748385767,-69.4009577845299,-72.6190249616985
1.23833333333333,-72.4467025252241,-69.4449174918282,-72.3741928557456,-72.5622414446415,-69.38242717142,-72.5985844458792
1.23866666666667,-72.4261758788422,-69.426409649546,-72.3536385442147,-72.5416852541609,-69.3638798303192,-72.5781209054081
1.239,-72.4056264239553,-69.407885072816,-72.3330618968815,-72.5211062534949,-69.3453157340049,-72.5576343265961
1.23933333333333,-72.3850541461473,-69.3893437345772,-72.3124628991288,-72.5005044289503,-69.326734855183,-72.5371246957043
1.23966666666667,-72.3644590309484,-69.3707856076968,-72.2918415362821,-72.4798797667811,-69.3081371664875,-72.5165919989438
1.24,-72.3438410638343,-69.3522106649705,-72.2711977936095,-72.4592322531878,-69.2895226404807,-72.4960362224753
1.24033333333333,-72.3232002302264,-69.3336188791218,-72.2505316563209,-72.4385618743169,-69.2708912496526,-72.4754573524084
1.24066666666667,-72.3025365154906,-69.3150102228019,-72.2298431095679,-72.4178686162604,-69.2522429664209,-72.4548553748016
1.241,-72.2818499049375,-69.2963846685897,-72.2091321384435,-72.3971524650557,-69.2335777631304,-72.4342302756614
1.24133333333333,-72.2611403838216,-69.2777421889912,-72.1883987279814,-72.3764134066848,-69.2148956120533,-72.4135820409421
1.24166666666667,-72.2404079373411,-69.2590827564395,-72.1676428631557,-72.3556514270741,-69.1961964853884,-72.3929106565454
1.242,-72.2196525506376,-69.2404063432944,-72.1468645288807,-72.3348665120942,-69.1774803552613,-72.3722161083198
1.24233333333333,-72.1988742087951,-69.2217129218422,-72.1260637100101,-72.3140586475587,-69.1587471937239,-72.3514983820604
1.24266666666667,-72.1780728968403,-69.2030024642957,-72.1052403913371,-72.2932278192247,-69.1399969727541,-72.3307574635083
1.243,-72.1572485997416,-69.1842749427934,-72.0843945575934,-72.2723740127918,-69.1212296642559,-72.30999333835
1.24333333333333,-72.1364013024092,-69.1655303293999,-72.0635261934495,-72.2514972139019,-69.1024452400587,-72.2892059922174
1.24366666666667,-72.1155309896939,-69.1467685961051,-72.0426352835136,-72.2305974081386,-69.0836436719176,-72.2683954106869
1.244,-72.0946376463878,-69.1279897148244,-72.0217218123318,-72.2096745810269,-69.0648249315124,-72.2475615792794
1.24433333333333,-72.0737212572227,-69.109193657398,-72.0007857643872,-72.1887287180328,-69.0459889904482,-72.2267044834594
1.24466666666667,-72.0527818068704,-69.0903803955911,-71.9798271240999,-72.1677598045628,-69.0271358202543,-72.2058241086348
1.245,-72.0318192799422,-69.0715499010934,-71.9588458758262,-72.1467678259636,-69.0082653923848,-72.1849204401566
1.24533333333333,-72.0108336609882,-69.0527021455188,-71.9378420038586,-72.1257527675213,-68.9893776782176,-72.1639934633182
1.24566666666667,-71.9898249344971,-69.0338371004051,-71.9168154924251,-72.1047146144614,-68.9704726490547,-72.143043163355
1.246,-71.9687930848957,-69.0149547372143,-71.8957663256889,-72.0836533519483,-68.9515502761215,-72.1220695254443
1.24633333333333,-71.9477380965483,-68.9960550273315,-71.8746944877482,-72.0625689650846,-68.932610530567,-72.1010725347041
1.24666666666667,-71.9266599537567,-68.9771379420652,-71.8535999626351,-72.041461438911,-68.913653383463,-72.0800521761936
1.247,-71.9055586407594,-68.958203452647,-71.8324827343162,-72.0203307584056,-68.8946788058044,-72.059008434912
1.24733333333333,-71.8844341417313,-68.939251530231,-71.8113427866914,-71.9991769084836,-68.8756867685086,-72.0379412957984
1.24766666666667,-71.8632864407831,-68.9202821458941,-71.7901801035937,-71.9779998739969,-68.8566772424152,-72.0168507437314
1.248,-71.8421155219612,-68.9012952706351,-71.7689946687891,-71.9567996397337,-68.8376501982861,-71.9957367635284
1.24833333333333,-71.8209213692471,-68.8822908753751,-71.7477864659757,-71.9355761904177,-68.8186056068047,-71.9745993399453
1.24866666666667,-71.7997039665568,-68.8632689309565,-71.7265554787837,-71.9143295107084,-68.7995434385763,-71.9534384576762
1.249,-71.7784632977405,-68.8442294081435,-71.7053016907747,-71.8930595851998,-68.7804636641272,-71.9322541013527
1.24933333333333,-71.7571993465825,-68.8251722776212,-71.6840250854415,-71.8717663984206,-68.7613662539047,-71.9110462555437
1.24966666666667,-71.7359120968,-68.8060975099958,-71.6627256462075,-71.8504499348335,-68.742251178277,-71.8898149047545
1.25,-71.7146015320435,-68.7870050757941,-71.6414033564265,-71.829110178835,-68.7231184075327,-71.868560033427
1.25033333333333,-71.6932676358958,-68.767894945463,-71.6200581993822,-71.8077471147545,-68.7039679118806,-71.8472816259387
1.25066666666667,-71.6719103918717,-68.7487670893699,-71.5986901582877,-71.7863607268543,-68.6847996614493,-71.8259796666027
1.251,-71.6505297834177,-68.7296214778017,-71.577299216285,-71.7649509993291,-68.6656136262875,-71.8046541396667
1.25133333333333,-71.6291257939115,-68.7104580809651,-71.5558853564451,-71.7435179163053,-68.6464097763628,-71.783305029313
1.25166666666667,-71.6076984066614,-68.691276868986,-71.5344485617669,-71.7220614618409,-68.6271880815622,-71.761932319658
1.252,-71.5862476049062,-68.6720778119092,-71.5129888151773,-71.7005816199249,-68.6079485116915,-71.7405359947517
1.25233333333333,-71.5647733718144,-68.6528608796984,-71.4915060995304,-71.6790783744767,-68.588691036475,-71.7191160385769
1.25266666666667,-71.5432756904839,-68.6336260422356,-71.4700003976076,-71.657551709346,-68.5694156255554,-71.6976724350494
1.253,-71.5217545439418,-68.6143732693212,-71.4484716921166,-71.6360016083122,-68.5501222484934,-71.6762051680169
1.25333333333333,-71.5002099151434,-68.5951025306734,-71.4269199656914,-71.6144280550839,-68.5308108747675,-71.6547142212593
1.25366666666667,-71.4786417869725,-68.5758137959279,-71.4053452008916,-71.5928310332985,-68.5114814737735,-71.6331995784873
1.254,-71.4570501422403,-68.556507034638,-71.3837473802022,-71.5712105265219,-68.4921340148246,-71.6116612233426
1.25433333333333,-71.4354349636852,-68.5371822162739,-71.3621264860331,-71.5495665182479,-68.4727684671507,-71.5900991393975
1.25466666666667,-71.4137962339725,-68.5178393102227,-71.3404825007187,-71.5278989918976,-68.4533847998986,-71.568513310154
1.255,-71.3921339356937,-68.4984782857879,-71.3188154065174,-71.5062079308195,-68.4339829821313,-71.5469037190436
1.25533333333333,-71.3704480513666,-68.4790991121892,-71.2971251856113,-71.4844933182885,-68.4145629828278,-71.525270349427
1.25566666666667,-71.3487385634338,-68.4597017585625,-71.2754118201057,-71.4627551375056,-68.3951247708829,-71.5036131845932
1.256,-71.3270054542634,-68.440286193959,-71.2536752920287,-71.440993371598,-68.3756683151071,-71.4819322077594
1.25633333333333,-71.305248706148,-68.4208523873456,-71.2319155833309,-71.4192080036176,-68.3561935842258,-71.4602274020707
1.25666666666667,-71.2834683013041,-68.401400307604,-71.2101326758846,-71.3973990165415,-68.3367005468796,-71.4384987505989
1.257,-71.261664221872,-68.381929923531,-71.188326551484,-71.3755663932713,-68.3171891716235,-71.416746236343
1.25733333333333,-71.2398364499154,-68.3624412038375,-71.1664971918441,-71.3537101166322,-68.297659426927,-71.3949698422281
1.25766666666667,-71.2179849674205,-68.342934117149,-71.1446445786007,-71.3318301693733,-68.2781112811736,-71.3731695511049
1.258,-71.196109756296,-68.3234086320047,-71.1227686933101,-71.3099265341666,-68.2585447026606,-71.3513453457499
1.25833333333333,-71.1742107983725,-68.3038647168574,-71.1008695174481,-71.2879991936068,-68.2389596595987,-71.329497208864
1.25866666666667,-71.1522880754018,-68.2843023400735,-71.0789470324102,-71.2660481302108,-68.2193561201117,-71.307625123073
1.259,-71.1303415690572,-68.2647214699321,-71.0570012195107,-71.2440733264172,-68.1997340522366,-71.2857290709262
1.25933333333333,-71.1083712609319,-68.2451220746253,-71.0350320599826,-71.2220747645859,-68.1800934239225,-71.2638090348969
1.25966666666667,-71.0863771325398,-68.2255041222574,-71.0130395349771,-71.2000524269977,-68.1604342030312,-71.2418649973811
1.26,-71.064359165314,-68.2058675808452,-70.9910236255631,-71.178006295854,-68.1407563573363,-71.2198969406975
1.26033333333333,-71.0423173406071,-68.1862124183169,-70.9689843127267,-71.1559363532757,-68.1210598545232,-71.1979048470869
1.26066666666667,-71.0202516396902,-68.1665386025127,-70.946921577371,-71.1338425813038,-68.1013446621884,-71.1758886987118
1.261,-70.9981620437529,-68.1468461011836,-70.9248354003156,-71.1117249618979,-68.0816107478398,-71.1538484776559
1.26133333333333,-70.9760485339025,-68.1271348819919,-70.9027257622958,-71.0895834769365,-68.0618580788959,-71.1317841659235
1.26166666666667,-70.9539110911638,-68.1074049125102,-70.880592643963,-71.0674181082161,-68.0420866226857,-71.1096957454393
1.262,-70.9317496964785,-68.0876561602219,-70.8584360258833,-71.0452288374511,-68.0222963464485,-71.0875831980479
1.26233333333333,-70.9095643307048,-68.0678885925199,-70.8362558885377,-71.0230156462732,-68.0024872173333,-71.0654465055129
1.26266666666667,-70.8873549746167,-68.0481021767071,-70.8140522123218,-71.0007785162307,-67.9826592023987,-71.0432856495172
1.263,-70.8651216089042,-68.0282968799959,-70.7918249775447,-70.9785174287886,-67.9628122686126,-71.0211006116616
1.26333333333333,-70.8428642141722,-68.0084726695075,-70.769574164429,-70.9562323653275,-67.9429463828517,-70.9988913734654
1.26366666666667,-70.8205827709402,-67.988629512272,-70.7472997531104,-70.9339233071438,-67.9230615119014,-70.9766579163648
1.264,-70.7982772596419,-67.9687673752281,-70.7250017236373,-70.9115902354487,-67.9031576224556,-70.9544002217135
1.26433333333333,-70.7759476606251,-67.9488862252226,-70.7026800559701,-70.8892331313682,-67.8832346811158,-70.9321182707814
1.26466666666667,-70.7535939541504,-67.92898602901,-70.6803347299808,-70.8668519759421,-67.8632926543915,-70.9098120447546
1.265,-70.7312161203916,-67.9090667532524,-70.657965725453,-70.8444467501243,-67.8433315086995,-70.8874815247347
1.26533333333333,-70.7088141394348,-67.8891283645194,-70.635573022081,-70.8220174347817,-67.8233512103636,-70.8651266917387
1.26566666666667,-70.6863879912778,-67.8691708292868,-70.6131565994695,-70.7995640106939,-67.8033517256142,-70.8427475266977
1.266,-70.6639376558304,-67.8491941139378,-70.5907164371331,-70.777086458553,-67.7833330205885,-70.8203440104576
1.26633333333333,-70.6414631129128,-67.8291981847612,-70.5682525144962,-70.7545847589629,-67.7632950613293,-70.7979161237777
1.26666666666667,-70.618964342256,-67.8091830079521,-70.5457648108921,-70.7320588924389,-67.7432378137856,-70.7754638473304
1.267,-70.5964413235013,-67.789148549611,-70.5232533055628,-70.7095088394073,-67.7231612438115,-70.7529871617012
1.26733333333333,-70.5738940361993,-67.7690947757438,-70.5007179776586,-70.6869345802048,-67.7030653171665,-70.7304860473876
1.26766666666667,-70.55132245981,-67.7490216522612,-70.4781588062377,-70.6643360950783,-67.6829499995148,-70.7079604847992
1.268,-70.5287265737019,-67.7289291449789,-70.4555757702655,-70.6417133641842,-67.6628152564248,-70.6854104542568
1.26833333333333,-70.506106357152,-67.7088172196163,-70.4329688486144,-70.6190663675882,-67.6426610533695,-70.6628359359919
