"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.497,-46.4607522816756,-45.5003778651956,-46.4236833814505,-46.5319152886241,-45.572255568478,-46.3004619189158
1.49733333333333,-46.4045268395498,-45.4460040398989,-46.3673854375542,-46.4761891899664,-45.5181879654872,-46.2437983704954
1.49766666666667,-46.3482378201356,-45.3915596506514,-46.311023267658,-46.4203993472006,-45.4640500222943,-46.1870707351183
1.498,-46.2918856656552,-45.3370454503386,-46.2545972400029,-46.3645460667667,-45.4098424561995,-46.1302794823683
1.49833333333333,-46.2354708283654,-45.282462215551,-46.1981077292003,-46.3086296588119,-45.3555660069535,-46.0734250927226
1.49866666666667,-46.1789937706724,-45.2278107471119,-46.141555116183,-46.2526504370259,-45.3012214372492,-46.0165080576842
1.499,-46.1224549652472,-45.1730918706147,-46.0849397881479,-46.1966087184631,-45.2468095332236,-45.9595288799139
1.49933333333333,-46.0658548951405,-45.118306436971,-46.0282621384907,-46.1405048233499,-45.1923311049692,-45.9024880733623
1.49966666666667,-46.0091940538974,-45.0634553229685,-45.9715225667315,-46.0843390748761,-45.1377869870542,-45.8453861634005
1.5,-45.952472945671,-45.0085394318398,-45.9147214784306,-46.0281117989704,-45.0831780390528,-45.7882236869514
1.50033333333333,-45.895692085337,-44.9535596938421,-45.8578592850957,-45.9718233240578,-45.0285051460859,-45.7310011926197
1.50066666666667,-45.8388519986064,-44.8985170668467,-45.800936404077,-45.9154739807988,-44.9737692193702,-45.6737192408211
1.501,-45.7819532221381,-44.84341253694,-45.7439532584523,-45.8590641018091,-44.9189711967782,-45.6163784039111
1.50133333333333,-45.7249963036515,-44.7882471190356,-45.6869102769005,-45.802594021358,-44.8641120434085,-45.5589792663126
1.50166666666667,-45.6679818020375,-44.7330218574972,-45.6298078935622,-45.7460640750455,-44.8091927521653,-45.5015224246422
1.502,-45.6109102874688,-44.6777378267717,-45.5726465478868,-45.6894745994547,-44.7542143443485,-45.4440084878352
1.50233333333333,-45.55378234151,-44.6223961320355,-45.5154266844678,-45.6328259317806,-44.6991778702547,-45.3864380772697
1.50266666666667,-45.4965985572261,-44.56699790985,-45.4581487528614,-45.5761184094321,-44.6440844097873,-45.3288118268885
1.503,-45.43935953929,-44.5115443288296,-45.4008132073906,-45.5193523696055,-44.5889350730781,-45.2711303833195
1.50333333333333,-45.3820659040897,-44.4560365903211,-45.3434205069342,-45.4625281488293,-44.5337310011187,-45.2133944059944
1.50366666666667,-45.3247182798335,-44.4004759290937,-45.2859711146963,-45.4056460824763,-44.4784733664027,-45.1556045672649
1.504,-45.2673173066536,-44.3448636140413,-45.2284654979603,-45.3487065042429,-44.4231633735782,-45.0977615525169
1.50433333333333,-45.20986363671,-44.2892009488965,-45.1709041278224,-45.2917097455931,-44.3678022601114,-45.0398660602822
1.50466666666667,-45.1523579342916,-44.2334892729548,-45.1132874789052,-45.2346561351638,-44.31239129696,-44.9819188023474
1.505,-45.0948008759156,-44.1777299618116,-45.0556160290504,-45.1775459981302,-44.2569317892576,-44.9239205038598
1.50533333333333,-45.0371931504272,-44.1219244281109,-44.9978902589895,-45.120379655529,-44.2014250770092,-44.8658719034308
1.50566666666667,-44.9795354590952,-44.066074122304,-44.9401106519899,-45.0631574235352,-44.1458725357963,-44.8077737532345
1.506,-44.921828515708,-44.0101805334212,-44.8822776934771,-45.0058796126912,-44.0902755774931,-44.7496268191047
1.50633333333333,-44.8640730466671,-43.9542451898546,-44.8243918706301,-44.9485465270843,-44.0346356509935,-44.6914318806263
1.50666666666667,-44.8062697910782,-43.8982696601516,-44.7664536719497,-44.8911584634688,-43.9789542429479,-44.6331897312231
1.507,-44.7484195008411,-43.8422555538204,-44.7084635867966,-44.8337157103304,-43.9232328785111,-44.5749011782417
1.50733333333333,-44.6905229407382,-43.7862045221469,-44.6504221049,-44.7762185468876,-43.8674731220999,-44.5165670430299
1.50766666666667,-44.6325808885197,-43.7301182590218,-44.5923297158326,-44.7186672420278,-43.8116765781618,-44.4581881610105
1.508,-44.5745941349879,-43.6739985017792,-44.5341869084519,-44.661062053171,-43.7558448919523,-44.3997653817494
1.50833333333333,-44.516563484079,-43.6178470320466,-44.4759941703052,-44.6034032250594,-43.6999797503245,-44.3412995690187
1.50866666666667,-44.4584897529433,-43.5616656766041,-44.4177519869963,-44.5456909884658,-43.6440828825258,-44.2827916008526
1.509,-44.4003737720225,-43.5054563082555,-44.3594608415124,-44.4879255588157,-43.5881560610068,-44.2242423695981
1.50933333333333,-44.3422163851265,-43.449220846709,-44.3011212135082,-44.4301071347175,-43.5322011022381,-44.1656527819581
1.50966666666667,-44.2840184495062,-43.3929612594673,-44.242733578545,-44.3722358963949,-43.4762198675369,-44.1070237590275
1.51,-44.2257808359263,-43.3366795627287,-44.184298407283,-44.3143120040127,-43.4202142639024,-44.0483562363219
1.51033333333333,-44.167504428735,-43.2803778222966,-44.1258161646241,-44.2563355958917,-43.3641862448608,-43.9896511637981
1.51066666666667,-44.1091901259322,-43.2240581544979,-44.0672873088011,-44.1983067866019,-43.3081378113173,-43.930909505866
1.511,-44.050838839236,-43.1677227271112,-44.0087122904117,-44.1402256649266,-43.2520710124175,-43.8721322413916
1.51133333333333,-43.9924514941479,-43.1113737603023,-43.9500915513955,-44.0820922916891,-43.1959879464165,-43.813320363691
1.51166666666667,-43.934029030016,-43.0550135275678,-43.891425523947,-44.0239066974291,-43.1398907615548,-43.7544748805136
1.512,-43.8755724000976,-42.9986443566863,-43.8327146293649,-43.9656688799221,-43.0837816569416,-43.6955968140156
1.51233333333333,-43.8170825716207,-42.9422686306768,-43.773959276833,-43.9073788015256,-43.0276628834453,-43.6366872007223
1.51266666666667,-43.7585605258441,-42.8858887887623,-43.7151598621276,-43.8490363863426,-42.9715367445891,-43.5777470914786
1.513,-43.700007258118,-42.8295073273404,-43.6563167662493,-43.7906415171877,-42.9154055974528,-43.5187775513875
1.51333333333333,-43.6414237779444,-42.7731268009588,-43.5974303539744,-43.7321940323392,-42.8592718535802,-43.4597796597361
1.51366666666667,-43.5828111090376,-42.7167498232948,-43.5385009723206,-43.6736937220645,-42.80313797989,-43.4007545099078
1.514,-43.524170289385,-42.6603790681388,-43.4795289489242,-43.6151403248962,-42.7470064995911,-43.3417032092807
1.51433333333333,-43.4655023713112,-42.6040172703812,-43.4205145903221,-43.5565335236446,-42.6908799931016,-43.2826268791117
1.51466666666667,-43.4068084215418,-42.547667227001,-43.3614581801345,-43.4978729411225,-42.6347610989698,-43.2235266544044
1.515,-43.3480895212718,-42.4913317980558,-43.3023599771435,-43.4391581355596,-42.5786525147966,-43.1644036837616
1.51533333333333,-43.2893467662364,-42.4350139076729,-43.2432202132599,-43.3803885956837,-42.5225569981606,-43.105259129221
1.51566666666667,-43.2305812667869,-42.3787165450387,-43.1840390913751,-43.3215637354389,-42.466477367541,-43.0460941660733
1.516,-43.1717941479713,-42.3224427653875,-43.1248167830894,-43.2626828883122,-42.4104165032417,-42.9869099826614
1.51633333333333,-43.1129865496222,-42.2661956909877,-43.065553426312,-43.2037453012375,-42.3543773483135,-42.927707780162
1.51666666666667,-43.0541596264517,-42.2099785121228,-43.0062491227247,-43.1447501280373,-42.298362909472,-42.8684887723454
1.517,-42.9953145481561,-42.1537944880699,-42.9469039351036,-43.0856964223679,-42.2423762580144,-42.8092541853166
1.51733333333333,-42.9364524995309,-42.0976469480694,-42.8875178844901,-43.026583130122,-42.1864205307295,-42.7500052572335
1.51766666666667,-42.877574680598,-42.0415392922886,-42.8280909472039,-42.9674090812421,-42.1304989308025,-42.6907432380031
1.518,-42.8186823067472,-41.985474992776,-42.7686230516917,-42.9081729808947,-42.0746147287125,-42.6314693889553
1.51833333333333,-42.7597766088949,-41.9294575944052,-42.7091140752008,-42.8488733999466,-42.0187712631221,-42.5721849824915
1.51866666666667,-42.70085883366,-41.8734907158063,-42.6495638402707,-42.7895087646812,-41.9629719417565,-42.5128913017092
1.519,-42.6419302435617,-41.8175780502843,-42.5899721110342,-42.7300773456859,-41.9072202422716,-42.4535896400007
1.51933333333333,-42.5829921172418,-41.7617233667221,-42.5303385893191,-42.6705772458346,-41.85151971311,-42.3942813006251
1.51966666666667,-42.5240457497129,-41.7059305104658,-42.4706629105393,-42.6110063872791,-41.7958739743419,-42.3349675962526
1.52,-42.4650924526384,-41.6502034041924,-42.4109446393703,-42.5513624973596,-41.7402867184914,-42.2756498484819
1.52033333333333,-42.4061335546451,-41.5945460487552,-42.3511832651956,-42.4916430933265,-41.6847617113441,-42.2163293873272
1.52066666666667,-42.347170401676,-41.5389625240073,-42.2913781973176,-42.4318454657623,-41.6293027927367,-42.1570075506759
1.521,-42.2882043573842,-41.4834569895998,-42.2315287599233,-42.3719666605741,-41.5739138773246,-42.0976856837165
1.52133333333333,-42.2292368035759,-41.4280336857539,-42.1716341867949,-42.3120034594166,-41.5185989553277,-42.0383651383354
1.52166666666667,-42.1702691407056,-41.3726969340018,-42.1116936157584,-42.2519523583857,-41.4633620932505,-41.9790472724808
1.522,-42.1113027884311,-41.317451137898,-42.0517060828613,-42.1918095448084,-41.4082074345755,-41.9197334494965
1.52233333333333,-42.0523391862335,-41.2623007836957,-41.991670516273,-42.1315708719321,-41.3531392004288,-41.8604250374221
1.52266666666667,-41.9933797941104,-41.2072504409865,-41.9315857299009,-42.0712318312923,-41.2981616902126,-41.8011234082603
1.523,-41.9344260933492,-41.1523047633014,-41.8714504167184,-42.0107875225153,-41.2432792822065,-41.7418299372126
1.52333333333333,-41.8754795873892,-41.0974684886704,-41.8112631418016,-41.9502326202766,-41.1884964341315,-41.6825460018811
1.52366666666667,-41.8165418027815,-41.0427464401368,-41.7510223350726,-41.8895613381074,-41.1338176836769,-41.6232729814386
1.524,-41.7576142902574,-40.9881435262251,-41.6907262837525,-41.8287673887001,-41.0792476489865,-41.5640122557663
1.52433333333333,-41.6986986259155,-40.9336647413586,-41.6303731245294,-41.7678439403197,-41.024791029102,-41.504765204561
1.52466666666667,-41.6397964125389,-40.8793151662236,-41.5699608354472,-41.7067835688778,-40.9704526043598,-41.4455332064114
1.525,-41.5809092810569,-40.8250999680777,-41.5094872275328,-41.6455782051688,-40.9162372367409,-41.3863176378465
1.52533333333333,-41.5220388921637,-40.7710244009993,-41.448949936179,-41.5842190767008,-40.8621498701693,-41.3271198723571
1.52566666666667,-41.4631869381089,-40.7170938060736,-41.3883464123085,-41.5226966434786,-40.8081955307557,-41.2679412793925
1.526,-41.4043551446788,-40.6633136115143,-41.327673913357,-41.4610005270076,-40.7543793269858,-41.208783223336
1.52633333333333,-41.3455452733821,-40.6096893327155,-41.2669294941163,-41.3991194316868,-40.7007064498486,-41.1496470624626
1.52666666666667,-41.2867591238622,-40.5562265722313,-41.2061099974963,-41.3370410576444,-40.6471821729013,-41.0905341478816
1.527,-41.2279985365562,-40.5029310196799,-41.1452120452763,-41.2747520039301,-40.5938118522698,-41.0314458224719
1.52733333333333,-41.1692653956208,-40.4498084515688,-41.0842320289318,-41.2122376608274,-40.54060092658,-40.9723834198134
1.52766666666667,-41.1105616321518,-40.3968647310367,-41.0231661006449,-41.1494820898612,-40.4875549168171,-40.9133482631223
1.528,-41.0518892277195,-40.3441058075093,-40.9620101646273,-41.0864678898694,-40.4346794261098,-40.854341664198
1.52833333333333,-40.993250218251,-40.2915377162656,-40.900759868916,-41.0231760472554,-40.3819801394373,-40.7953649223927
1.52866666666667,-40.9346466982847,-40.2391665779103,-40.8394105978287,-40.9595857682501,-40.3294628232535,-40.7364193236111
1.529,-40.8760808256318,-40.1869985977499,-40.7779574653091,-40.8956742906754,-40.2771333250278,-40.6775061393572
1.52933333333333,-40.8175548264757,-40.1350400650668,-40.7163953094335,-40.8314166722951,-40.2249975726972,-40.6186266258377
1.52966666666667,-40.7590710009449,-40.0832973522909,-40.6547186884024,-40.7667855523771,-40.1730615740272,-40.5597820231434
1.53,-40.7006317291983,-40.0317769140616,-40.5929218784039,-40.701750882529,-40.121331415879,-40.5009735545236
1.53033333333333,-40.6422394780598,-39.9804852861798,-40.530998873802,-40.636279622217,-40.0698132633782,-40.4422024257777
1.53066666666667,-40.5838968082456,-39.929429084444,-40.4689433901896,-40.5703353935947,-40.0185133589829,-40.3834698247872
1.531,-40.525606382227,-39.8786150033678,-40.4067488709395,-40.5038780893464,-39.9674380214472,-40.3247769212169
1.53133333333333,-40.4673709727734,-39.8280498147769,-40.3444084979968,-40.4368634261414,-39.9165936446785,-40.2661248664167
1.53166666666667,-40.4091934722232,-39.7777403662787,-40.2819152077849,-40.3692424349805,-39.8659866964826,-40.2075147935605
1.532,-40.3510769025303,-39.7276935796053,-40.219261713245,-40.3009608781332,-39.8156237171967,-40.1489478180625
1.53233333333333,-40.2930244261365,-39.6779164488237,-40.1564405331968,-40.2319585804755,-39.7655113182053,-40.0904250383175
1.53266666666667,-40.2350393577189,-39.6284160384113,-40.093444030402,-40.1621686607533,-39.7156561803363,-40.0319475368174
1.533,-40.1771251768642,-39.5791994811942,-40.0302644599319,-40.0915166455601,-39.6660650521352,-39.9735163817013
1.53333333333333,-40.1192855417197,-39.5302739761449,-39.9668940296914,-40.0199194455005,-39.6167447480148,-39.9151326288074
1.53366666666667,-40.0615243036689,-39.4816467860366,-39.9033249752291,-39.9472841690105,-39.5677021462762,-39.8567973242985
1.534,-40.0038455230818,-39.4333252349521,-39.8395496512798,-39.8735067444627,-39.5189441870004,-39.7985115079458
1.53433333333333,-39.9462534861817,-39.3853167056456,-39.7755606428323,-39.7984703153159,-39.4704778698081,-39.7402762171638
1.53466666666667,-39.8887527230688,-39.3376286367538,-39.7113508988948,-39.7220433659645,-39.422310251484,-39.682092491899
1.535,-39.8313480269377,-39.2902685198564,-39.6469138925438,-39.6440775273452,-39.3744484434657,-39.6239613804915
1.53533333333333,-39.7740444745117,-39.2432438963828,-39.5822438112797,-39.564405000966,-39.3268996091938,-39.5658839466364
1.53566666666667,-39.7168474477148,-39.1965623543653,-39.5173357821641,-39.4828355275169,-39.2796709613231,-39.5078612775895
1.536,-39.659762656587,-39.1502315250365,-39.4521861366755,-39.3991528112489,-39.2327697587918,-39.4498944937793
1.53633333333333,-39.6027961634334,-39.1042590792708,-39.3867927206561,-39.3131102935414,-39.1862033037505,-39.3919847599992
1.53666666666667,-39.5459544081839,-39.0586527238707,-39.3211552551151,-39.2244261482927,-39.1399789383464,-39.3341332983791
1.537,-39.489244234918,-39.013420197695,-39.2552757539587,-39.1327773479841,-39.094104041366,-39.2763414033489
1.53733333333333,-39.4326729194857,-38.9685692676339,-39.1891590048776,-39.0377926230023,-39.0485860247337,-39.2186104588349
1.53766666666667,-39.3762481981281,-38.9241077244261,-39.1228131195649,-38.9390441095803,-39.0034323298668,-39.1609419579451
1.538,-39.3199782969712,-38.880043378325,-39.0562501590767,-38.8360374569019,-38.9586504238885,-39.103337525431
1.53833333333333,-39.2638719622263,-38.8363840546104,-38.9894868393549,-38.7282001481671,-38.9142477956983,-39.0457989432317
1.53866666666667,-39.2079384908943,-38.7931375889511,-38.9225453205721,-38.6148677963814,-38.8702319519012,-38.9883281794371
1.539,-39.1521877617215,-38.7503118226197,-38.8554540818558,-38.4952682263791,-38.8266104125986,-38.9309274210284
1.53933333333333,-39.0966302661061,-38.7079145975623,-38.7882488799026,-38.3685032915869,-38.7833907070409,-38.8735991107823
1.53966666666667,-39.0412771385967,-38.6659537513272,-38.7209737857836,-38.2335286708171,-38.7405803691448,-38.8163459887495
1.54,-38.9861401865659,-38.6244371118554,-38.6536822886347,-38.0891324762558,-38.6981869328792,-38.7591711387385
1.54033333333333,-38.9312319185753,-38.5833724921386,-38.5864384476948,-37.9339146044327,-38.6562179275211,-38.7020780402586
1.54066666666667,-38.8765655708801,-38.5427676847486,-38.5193180651137,-37.7662707677931,-38.6146808727855,-38.6450706263853
1.541,-38.8221551314505,-38.5026304562439,-38.4524098410038,-37.5843887230376,-38.5735832738349,-38.5881533480259
1.54133333333333,-38.7680153608136,-38.4629685414591,-38.3858164593889,-37.3862704818964,-38.5329326161701,-38.5313312450548
1.54166666666667,-38.7141618089468,-38.4237896376842,-38.319655539299,-37.1698050582447,-38.4927363604098,-38.4746100247831
1.542,-38.6606108273832,-38.3851013987394,-38.2540603698377,-36.9329343011438,-38.4530019369629,-38.417996148192
1.54233333333333,-38.6073795756234,-38.3469114289545,-38.1891803326475,-36.6739831285314,-38.4137367405998,-38.3614969243206
1.54266666666667,-38.5544860208899,-38.3092272770595,-38.1251809013205,-36.3922678255571,-38.3749481249291,-38.3051206131248
1.543,-38.5019489302126,-38.2720564299956,-38.0622430970527,-36.0891480994764,-38.3366433967858,-38.2488765370276
1.54333333333333,-38.4497878538046,-38.2354063066549,-38.0005622758819,-35.7697222990862,-38.2988298105393,-38.1927752012527
1.54366666666667,-38.3980230986696,-38.1992842515591,-37.9403461282539,-35.4452888620404,-38.2615145623277,-38.1368284228561
1.544,-38.3466756914023,-38.1636975284864,-37.8818117897069,-35.1362954862836,-38.2247047842274,-38.0810494681594
1.54433333333333,-38.2957673291744,-38.1286533140566,-37.8251819950496,-34.8744488768279,-38.1884075383662,-38.0254531980077
1.54466666666667,-38.2453203179805,-38.0941586912869,-37.7706802595102,-34.7009789005183,-38.1526298109879,-37.9700562199496
1.545,-38.1953574973289,-38.0602206431265,-37.7185251390916,-34.6573481816336,-38.1173785064798,-37.9148770460272
1.54533333333333,-38.1459021507163,-38.0268460459856,-37.668923706331,-34.7686173114639,-38.0826604413711,-37.8599362543972
1.54566666666667,-38.0969779014275,-37.9940416632666,-37.622064471096,-35.028588451816,-38.0484823383122,-37.8052566524422
1.546,-38.0486085934508,-37.9618141389124,-37.5781100697835,-35.3993960537255,-38.0148508200469,-37.7508634384073
1.54633333333333,-38.0008181575954,-37.9301699909837,-37.5371901281646,-35.8270149005408,-37.9817724033865,-37.6967843578839
1.54666666666667,-37.9536304632379,-37.8991156052773,-37.4993947594169,-36.2605140862939,-37.9492534931979,-37.6430498506834
1.547,-37.9070691565149,-37.8686572289996,-37.4647691765256,-36.663545073433,-37.9173003764162,-37.5896931828128
1.54733333333333,-37.861157486191,-37.8388009645073,-37.4333098674813,-37.0162628290894,-37.8859192160947,-37.5367505573946
1.54766666666667,-37.8159181188835,-37.8095527631289,-37.4049626989171,-37.3118178205899,-37.8551160455016,-37.4842611975061
1.548,-37.7713729457783,-37.7809184190811,-37.3796231833033,-37.5515618074107,-37.8248967622779,-37.4322673930903
1.54833333333333,-37.7275428834272,-37.7529035634928,-37.3571389791773,-37.7410666035927,-37.7952671226668,-37.3808145033638
1.54866666666667,-37.6844476716496,-37.7255136585495,-37.337314512645,-37.8874762608188,-37.7662327358271,-37.3299509055928
1.549,-37.6421056719544,-37.698753991773,-37.3199174346778,-37.9980011952793,-37.7377990582428,-37.2797278808027
1.54933333333333,-37.6005336702268,-37.6726296704481,-37.3046864851551,-38.0791898588592,-37.7099713882412,-37.2301994270272
1.54966666666667,-37.5597466876689,-37.6471456162106,-37.2913402388832,-38.1366612063732,-37.6827548606309,-37.1814219911801
1.55,-37.5197578041319,-37.622306559808,-37.2795861707688,-38.1750802116452,-37.6561544414725,-37.1334541116575
1.55033333333333,-37.4805779979929,-37.5981170360471,-37.2691294973907,-38.1982449103285,-37.630174922993,-37.0863559654229
1.55066666666667,-37.4422160066234,-37.5745813789393,-37.2596813223232,-38.2092127902179,-37.6048209186567,-37.0401888156823
1.551,-37.4046782112442,-37.5517037170565,-37.2509657184273,-38.2104304847622,-37.5800968584022,-36.995014359342
1.55133333333333,-37.3679685495615,-37.5294879691086,-37.242725504759,-38.2038509614289,-37.5560069840595,-36.9508939772553
1.55166666666667,-37.3320884590517,-37.5079378397538,-37.2347266019202,-38.1910329336155,-37.5325553449544,-36.907887894739
1.552,-37.2970368530995,-37.4870568156513,-37.2267609637409,-38.1732222737209,-37.5097457937144,-36.8660542648296
1.55233333333333,-37.262810131434,-37.4668481617684,-37.2186481756881,-38.1514173292251,-37.4875819822836,-36.8254481920355
1.55266666666667,-37.2294022254672,-37.4473149179485,-37.2102358767152,-38.126420700651,-37.466067358157,-36.7861207196244
1.553,-37.1968046782496,-37.4284598957511,-37.2013992009823,-38.0988800173561,-37.4452051608439,-36.7481178084114
1.55333333333333,-37.1650067578634,-37.41028567557,-37.1920394517549,-38.0693199498212,-37.4249984185685,-36.7114793391553
1.55366666666667,-37.1339956022,-37.3927946040386,-37.1820822164722,-38.0381673233567,-37.4054499452157,-36.676238173621
1.554,-37.1037563922593,-37.3759887917263,-37.1714751148573,-38.0057708369615,-37.3865623375296,-36.6424193107167
1.55433333333333,-37.0742725503953,-37.3598701111347,-37.1601853462551,-37.9724165767419,-37.3683379725723,-36.610039173553
1.55466666666667,-37.0455259593423,-37.3444401949955,-37.1481971726317,-37.938340254028,-37.3507790054475,-36.5791050605825
1.555,-37.0174971974117,-37.3297004348768,-37.1355094433633,-37.9037368908906,-37.3338873672961,-36.5496147891402
1.55533333333333,-36.9901657849686,-37.3156519800982,-37.1221332395133,-37.868768512785,-37.3176647635679,-36.5215565528446
1.55566666666667,-36.9635104371777,-37.302295736959,-37.1080896902526,-37.8335702813867,-37.302112672572,-36.4949090057882
1.556,-36.9375093180576,-37.2896323682807,-37.0934079931268,-37.7982554028543,-37.2872323443123,-36.4696415767483
1.55633333333333,-36.9121402910816,-37.2776622932624,-37.0781236531655,-37.7629190714362,-37.2730247996074,-36.4457150064295
1.55666666666667,-36.887381161904,-37.2663856876506,-37.0622769431178,-37.7276416504078,-37.2594908294978,-36.4230820907318
1.557,-36.8632099092409,-37.2558024842221,-37.0459115779368,-37.6924912477589,-37.2466309949423,-36.4016886039288
1.55733333333333,-36.8396049004788,-37.2459123735758,-37.0290735904413,-37.6575258097101,-37.2344456268014,-36.3814743680934
1.55766666666667,-36.8165450891873,-37.236714805232,-37.0118103912921,-37.622794828623,-37.2229348261097,-36.3623744296134
1.558,-36.7940101923485,-37.2282089890354,-36.9941699944694,-37.5883407413397,-37.2120984646326,-36.3443203005218
1.55833333333333,-36.7719808457609,-37.2203938968552,-36.9762003888661,-37.5542000780474,-37.2019361857088,-36.3272412217186
1.55866666666667,-36.7504387367015,-37.2132682645783,-36.9579490369955,-37.5204044093401,-37.1924474053713,-36.3110654068722
1.559,-36.7293667135207,-37.2068305943889,-36.9394624828463,-37.486981129443,-37.1836313137468,-36.2957212295758
1.55933333333333,-36.7087488723773,-37.2010791573262,-36.9207860523377,-37.4539541059401,-37.1754868767267,-36.2811383217478
1.55966666666667,-36.6885706217942,-37.1960119961131,-36.9019636314544,-37.4213442203495,-37.1680128379045,-36.267248557804
1.56,-36.668818726109,-37.1916269282479,-36.8830375088316,-37.3891698191451,-37.1612077207751,-36.2539869062404
1.56033333333333,-36.649481329213,-37.1879215493479,-36.8640482712287,-37.3574470910643,-37.1550698311868,-36.2412921374407
1.56066666666667,-36.6305479602156,-37.1848932367362,-36.8450347419076,-37.3261903835418,-37.1495972600417,-36.2291073833111
1.561,-36.6120095228388,-37.1825391532611,-36.8260339533893,-37.2954124687216,-37.1447878862332,-36.2173805504069
1.56133333333333,-36.5938582704452,-37.1808562513369,-36.807081147375,-37.2651247675756,-37.1406393798155,-36.2060645933025
1.56166666666667,-36.5760877686444,-37.1798412771944,-36.7882097957846,-37.2353375391163,-37.1371492053929,-36.1951176589488
1.562,-36.5586928474048,-37.179490775329,-36.7694516378877,-37.2060600404444,-37.1343146257217,-36.1845031156236
1.56233333333333,-36.5416695445435,-37.1798010931351,-36.7508367293818,-37.177300662361,-37.1321327055132,-36.1741894818673
1.56266666666667,-36.5250150423697,-37.1807683857127,-36.7323935000328,-37.1490670444555,-37.1306003154284,-36.1641502716114
1.563,-36.5087275991399,-37.1823886208345,-36.7141488171331,-37.1213661729102,-37.1297141362527,-36.1543637717088
1.56333333333333,-36.4928064768413,-37.1846575840595,-36.6961280525739,-37.094204463717,-37.12947066324,-36.144812767419
1.56366666666667,-36.4772518666706,-37.1875708839803,-36.6783551517837,-37.0675878335524,-37.129866210615,-36.135484230263
1.564,-36.4620648134175,-37.1911239575905,-36.6608527031573,-37.0415217601879,-37.1308969162213,-36.1263689811981
1.56433333333333,-36.4472471398075,-37.1953120757585,-36.6436420069154,-37.0160113340098,-37.1325587463042,-36.1174613404103
1.56466666666667,-36.4328013717008,-37.2001303487944,-36.6267431425845,-36.9910613019692,-37.1348475004159,-36.1087587732993
1.565,-36.4187306649034,-37.2055737320962,-36.6101750345011,-36.9666761050765,-37.1377588164312,-36.1002615405292
1.56533333333333,-36.4050387342035,-37.2116370318628,-36.593955514905,-36.9428599103786,-37.1412881756611,-36.0919723584068
1.56566666666667,-36.3917297851255,-37.2183149108584,-36.5781013843294,-36.9196166382145,-37.145430908053,-36.083896074371
1.566,-36.3788084487754,-37.225601894218,-36.5626284690977,-36.896949985423,-37.1501821974648,-36.0760393610645
1.56633333333333,-36.3662797200528,-37.2334923752782,-36.5475516758252,-36.8748634450762,-37.1555370870004,-36.0684104313223
1.56666666666667,-36.3541488994133,-37.2419806214229,-36.5328850428899,-36.8533603232255,-37.1614904843964,-36.061018775452
1.567,-36.3424215382893,-37.2510607799294,-36.5186417888873,-36.8324437530774,-37.1680371674458,-36.0538749213922
1.56733333333333,-36.3311033882106,-37.2607268838051,-36.5048343581251,-36.8121167069561,-37.1751717894496,-36.0469902177061
1.56766666666667,-36.3202003536118,-37.2709728575999,-36.4914744632396,-36.7923820063556,-37.1828888846828,-36.0403766388755
1.568,-36.3097184482677,-37.2817925231865,-36.478573125041,-36.7732423303471,-37.1911828738652,-36.0340466119991
1.56833333333333,-36.2996637552616,-37.2931796054941,-36.466140709704,-36.7547002225642,-37.200048069625,-36.0280128637353
1.56866666666667,-36.2900423903652,-37.3051277381872,-36.4541869634356,-36.7367580969621,-37.2094786819457,-36.0222882861609
1.569,-36.2808604686828,-37.3176304692784,-36.4427210447511,-36.7194182425192,-37.2194688235854,-36.0168858201172
1.56933333333333,-36.2721240744026,-37.3306812666651,-36.4317515544964,-36.7026828270249,-37.2300125154586,-36.0118183545715
1.56966666666667,-36.2638392334831,-37.3442735235816,-36.421286563753,-36.6865539000817,-37.2411036919714,-36.0070986405246
1.57,-36.2560118890995,-37.358400563957,-36.4113336397581,-36.6710333954304,-37.2527362063008,-36.0027392180325
1.57033333333333,-36.2486478796717,-37.3730556476711,-36.4018998699722,-36.6561231326936,-37.2649038356094,-35.9987523549674
1.57066666666667,-36.2417529192957,-37.3882319757003,-36.3929918844194,-36.6418248186218,-37.2776002861872,-35.9951499962237
1.571,-36.2353325804051,-37.4039226951453,-36.3846158764223,-36.6281400479138,-37.2908191985126,-35.9919437221577
1.57133333333333,-36.2293922784916,-37.4201209041354,-36.3767776218466,-36.6150703036764,-37.3045541522252,-35.9891447151479
1.57166666666667,-36.2239372587225,-37.4368196566013,-36.3694824969656,-36.6026169575782,-37.3187986710036,-35.986763733254
1.572,-36.2189725842988,-37.4540119669111,-36.3627354950485,-36.5907812697479,-37.3335462273411,-35.9848110900499
1.57233333333333,-36.2145031264059,-37.4716908143649,-36.35654124177,-36.5795643884592,-37.3487902472144,-35.9832966397955
1.57266666666667,-36.2105335556184,-37.4898491475413,-36.350904009534,-36.568967349642,-37.3645241146377,-35.982229767201
1.573,-36.2070683346281,-37.5084798884929,-36.3458277307974,-36.5589910762523,-37.3807411760995,-35.981619381119
1.57333333333333,-36.2041117121735,-37.5275759367857,-36.3413160104742,-36.549636377532,-37.3974347448746,-35.9814739115747
1.57366666666667,-36.2016677180596,-37.5471301733797,-36.3373721374967,-36.5409039481844,-37.4145981052093,-35.9818013096155
