"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12766666666667,-78.6754135283202,-75.2955666083544,-78.6106308486242,-78.66758356157,-75.3047756954373,-78.5765385072013
1.128,-78.6622880420535,-75.2813726414986,-78.597655230677,-78.6547601724228,-75.2906125353035,-78.5634786872237
1.12833333333333,-78.6491416268425,-75.2671662212381,-78.5846586907383,-78.6419157352152,-75.2764369700774,-78.5503980698671
1.12866666666667,-78.635974260651,-75.2529473357023,-78.5716412054972,-78.6290502256105,-75.2622489878878,-78.5372966325382
1.129,-78.6227859214855,-75.2387159729897,-78.5586027516833,-78.6161636193133,-75.2480485768328,-78.5241743526828
1.12933333333333,-78.6095765873954,-75.2244721211676,-78.5455433060664,-78.6032558920694,-75.2338357249795,-78.5110312077866
1.12966666666667,-78.5963462364726,-75.2102157682723,-78.5324628454567,-78.5903270196661,-75.2196104203646,-78.4978671753745
1.13,-78.5830948468521,-75.1959469023086,-78.5193613467049,-78.5773769779324,-75.2053726509938,-78.4846822330112
1.13033333333333,-78.5698223967118,-75.18166551125,-78.5062387867024,-78.564405742739,-75.1911224048416,-78.4714763583012
1.13066666666667,-78.5565288642725,-75.1673715830385,-78.4930951423814,-78.5514132899985,-75.1768596698517,-78.4582495288888
1.131,-78.5432142277985,-75.1530651055844,-78.479930390715,-78.5383995956654,-75.1625844339364,-78.4450017224583
1.13133333333333,-78.5298784655969,-75.1387460667664,-78.4667445087172,-78.5253646357366,-75.1482966849766,-78.4317329167339
1.13166666666667,-78.5165215560182,-75.1244144544312,-78.4535374734429,-78.5123083862509,-75.1339964108221,-78.4184430894801
1.132,-78.5031434774565,-75.1100702563939,-78.4403092619886,-78.49923082329,-75.119683599291,-78.4051322185015
1.13233333333333,-78.4897442083491,-75.0957134604373,-78.4270598514917,-78.4861319229776,-75.1053582381697,-78.3918002816428
1.13266666666667,-78.4763237271767,-75.0813440543122,-78.413789219131,-78.4730116614806,-75.091020315213,-78.3784472567893
1.133,-78.4628820124639,-75.0669620257371,-78.4004973421271,-78.4598700150083,-75.076669818144,-78.3650731218666
1.13333333333333,-78.4494190427786,-75.0525673623983,-78.3871841977417,-78.446706959813,-75.0623067346535,-78.3516778548408
1.13366666666667,-78.4359347967327,-75.0381600519494,-78.3738497632785,-78.4335224721902,-75.0479310524007,-78.3382614337186
1.134,-78.4224292529815,-75.0237400820117,-78.3604940160827,-78.4203165284783,-75.0335427590124,-78.3248238365473
1.13433333333333,-78.4089023902245,-75.0093074401738,-78.3471169335415,-78.4070891050592,-75.0191418420832,-78.3113650414149
1.13466666666667,-78.3953541872048,-74.9948621139915,-78.333718493084,-78.3938401783579,-75.0047282891754,-78.2978850264502
1.135,-78.3817846227095,-74.9804040909876,-78.3202986721812,-78.3805697248432,-74.9903020878189,-78.2843837698229
1.13533333333333,-78.3681936755698,-74.9659333586523,-78.3068574483462,-78.3672777210274,-74.9758632255107,-78.2708612497434
1.13566666666667,-78.3545813246609,-74.9514499044423,-78.2933947991342,-78.3539641434663,-74.9614116897157,-78.2573174444632
1.136,-78.3409475489019,-74.9369537157814,-78.2799107021428,-78.3406289687598,-74.9469474678655,-78.2437523322749
1.13633333333333,-78.3272923272562,-74.92244478006,-78.2664051350119,-78.3272721735515,-74.9324705473591,-78.2301658915121
1.13666666666667,-78.3136156387315,-74.9079230846351,-78.2528780754235,-78.3138937345292,-74.9179809155625,-78.2165581005493
1.137,-78.2999174623794,-74.8933886168303,-78.2393295011025,-78.3004936284246,-74.9034785598086,-78.2029289378025
1.13733333333333,-78.2861977772961,-74.8788413639353,-78.2257593898158,-78.287071832014,-74.8889634673969,-78.1892783817289
1.13766666666667,-78.2724565626218,-74.8642813132063,-78.2121677193733,-78.2736283221176,-74.8744356255939,-78.1756064108267
1.138,-78.2586937975414,-74.8497084518658,-78.1985544676275,-78.2601630756001,-74.8598950216324,-78.1619130036357
1.13833333333333,-78.2449094612838,-74.835122767102,-78.1849196124734,-78.246676069371,-74.8453416427119,-78.148198138737
1.13866666666667,-78.2311035331225,-74.8205242460693,-78.171263131849,-78.2331672803839,-74.8307754759982,-78.134461794753
1.139,-78.2172759923755,-74.8059128758878,-78.1575850037351,-78.2196366856375,-74.8161965086231,-78.1207039503477
1.13933333333333,-78.203426818405,-74.7912886436435,-78.1438852061551,-78.2060842621751,-74.8016047276849,-78.1069245842264
1.13966666666667,-78.1895559906181,-74.7766515363878,-78.1301637171759,-78.1925099870848,-74.7870001202479,-78.0931236751362
1.14,-78.175663488466,-74.7620015411378,-78.116420514907,-78.1789138374996,-74.772382673342,-78.0793012018656
1.14033333333333,-78.1617492914448,-74.7473386448759,-78.102655577501,-78.1652957905976,-74.7577523739632,-78.0654571432445
1.14066666666667,-78.1478133790948,-74.7326628345496,-78.0888688831537,-78.151655823602,-74.7431092090732,-78.0515914781448
1.141,-78.1338557310011,-74.7179740970719,-78.0750604101039,-78.1379939137809,-74.728453165599,-78.0377041854797
1.14133333333333,-78.1198763267935,-74.7032724193207,-78.0612301366339,-78.1243100384481,-74.7137842304336,-78.0237952442042
1.14166666666667,-78.1058751461461,-74.6885577881388,-78.0473780410688,-78.1106041749622,-74.6991023904348,-78.0098646333152
1.142,-78.0918521687778,-74.6738301903339,-78.0335041017774,-78.0968763007275,-74.6844076324261,-77.995912331851
1.14233333333333,-78.077807374452,-74.6590896126783,-78.0196082971714,-78.0831263931935,-74.6696999431958,-77.9819383188917
1.14266666666667,-78.063740742977,-74.6443360419092,-78.0056906057063,-78.0693544298553,-74.6549793094974,-77.9679425735593
1.143,-78.0496522542054,-74.6295694647279,-77.9917510058805,-78.0555603882536,-74.6402457180494,-77.9539250750174
1.14333333333333,-78.0355418880345,-74.6147898678004,-77.9777894762361,-78.0417442459746,-74.6254991555349,-77.9398858024716
1.14366666666667,-78.0214096244065,-74.5999972377567,-77.9638059953586,-78.0279059806503,-74.6107396086018,-77.9258247351689
1.144,-78.0072554433079,-74.5851915611911,-77.949800541877,-78.0140455699583,-74.5959670638624,-77.9117418523985
1.14433333333333,-77.99307932477,-74.570372824662,-77.9357730944636,-78.0001629916219,-74.5811815078939,-77.8976371334912
1.14466666666667,-77.9788812488687,-74.5555410146915,-77.9217236318344,-77.9862582234105,-74.5663829272374,-77.8835105578195
1.145,-77.9646611957244,-74.5406961177657,-77.9076521327489,-77.9723312431391,-74.5515713083983,-77.869362104798
1.14533333333333,-77.9504191455022,-74.5258381203342,-77.8935585760101,-77.9583820286687,-74.5367466378462,-77.8551917538829
1.14566666666667,-77.9361550784117,-74.5109670088103,-77.8794429404645,-77.9444105579064,-74.5219089020148,-77.8409994845721
1.146,-77.9218689747072,-74.4960827695707,-77.8653052050023,-77.9304168088051,-74.5070580873015,-77.8267852764057
1.14633333333333,-77.9075608146874,-74.4811853889555,-77.8511453485572,-77.9164007593637,-74.4921941800674,-77.8125491089652
1.14666666666667,-77.8932305786956,-74.466274853268,-77.8369633501066,-77.9023623876274,-74.4773171666376,-77.7982909618739
1.147,-77.8788782471195,-74.4513511487744,-77.8227591886713,-77.8883016716874,-74.4624270333003,-77.7840108147971
1.14733333333333,-77.8645038003915,-74.4364142617041,-77.808532843316,-77.8742185896809,-74.4475237663073,-77.7697086474417
1.14766666666667,-77.8501072189881,-74.4214641782493,-77.7942842931487,-77.8601131197915,-74.4326073518738,-77.7553844395565
1.148,-77.8356884834306,-74.4065008845649,-77.7800135173212,-77.8459852402487,-74.417677776178,-77.7410381709316
1.14833333333333,-77.8212475742843,-74.3915243667685,-77.7657204950288,-77.8318349293285,-74.4027350253612,-77.7266698213993
1.14866666666667,-77.8067844721592,-74.3765346109401,-77.7514052055106,-77.817662165353,-74.3877790855277,-77.7122793708333
1.149,-77.7922991577092,-74.3615316031221,-77.7370676280488,-77.8034669266905,-74.3728099427445,-77.697866799149
1.14933333333333,-77.7777916116329,-74.3465153293193,-77.7227077419698,-77.7892491917558,-74.3578275830414,-77.6834320863035
1.14966666666667,-77.7632618146729,-74.3314857754985,-77.7083255266431,-77.7750089390095,-74.3428319924107,-77.6689752122953
1.15,-77.748709747616,-74.3164429275884,-77.693920961482,-77.7607461469591,-74.3278231568072,-77.6544961571646
1.15033333333333,-77.734135391293,-74.3013867714799,-77.6794940259432,-77.7464607941579,-74.3128010621481,-77.6399949009931
1.15066666666667,-77.7195387265791,-74.2863172930255,-77.665044699527,-77.7321528592059,-74.2977656943126,-77.625471423904
1.151,-77.7049197343932,-74.2712344780392,-77.6505729617771,-77.7178223207491,-74.2827170391422,-77.610925706062
1.15133333333333,-77.6902783956985,-74.2561383122969,-77.6360787922807,-77.7034691574801,-74.2676550824403,-77.5963577276732
1.15166666666667,-77.6756146915017,-74.2410287815356,-77.6215621706685,-77.6890933481375,-74.252579809972,-77.5817674689847
1.152,-77.6609286028538,-74.2259058714537,-77.6070230766146,-77.6746948715064,-74.2374912074644,-77.5671549102856
1.15233333333333,-77.6462201108494,-74.2107695677107,-77.5924614898363,-77.6602737064183,-74.2223892606059,-77.5525200319056
1.15266666666667,-77.6314891966266,-74.1956198559272,-77.5778773900945,-77.6458298317508,-74.2072739550467,-77.537862814216
1.153,-77.6167358413677,-74.1804567216848,-77.5632707571934,-77.6313632264279,-74.1921452763981,-77.5231832376293
1.15333333333333,-77.6019600262982,-74.1652801505255,-77.5486415709801,-77.6168738694199,-74.1770032102327,-77.5084812825988
1.15366666666667,-77.5871617326871,-74.1500901279525,-77.5339898113454,-77.6023617397431,-74.1618477420842,-77.4937569296191
1.154,-77.5723409418472,-74.134886639429,-77.519315458223,-77.5878268164605,-74.1466788574473,-77.4790101592258
1.15433333333333,-77.5574976351343,-74.1196696703791,-77.5046184915899,-77.5732690786809,-74.1314965417775,-77.4642409519952
1.15466666666667,-77.5426317939477,-74.1044392061868,-77.489898891466,-77.5586885055595,-74.116300780491,-77.4494492885447
1.155,-77.5277433997299,-74.0891952321965,-77.4751566379144,-77.5440850762977,-74.1010915589648,-77.4346351495325
1.15533333333333,-77.5128324339666,-74.0739377337124,-77.460391711041,-77.529458770143,-74.0858688625362,-77.4197985156572
1.15566666666667,-77.4978988781863,-74.0586666959988,-77.445604090995,-77.5148095663888,-74.0706326765028,-77.4049393676585
1.156,-77.4829427139607,-74.0433821042797,-77.430793757968,-77.5001374443749,-74.0553829861225,-77.3900576863164
1.15633333333333,-77.4679639229044,-74.0280839437388,-77.4159606921949,-77.485442383487,-74.0401197766133,-77.3751534524515
1.15666666666667,-77.4529624866745,-74.0127721995191,-77.4011048739528,-77.4707243631568,-74.0248430331532,-77.3602266469247
1.157,-77.437938386971,-73.9974468567232,-77.386226283562,-77.4559833628619,-74.0095527408799,-77.3452772506375
1.15733333333333,-77.4228916055365,-73.9821079004129,-77.371324901385,-77.4412193621261,-73.9942488848909,-77.3303052445313
1.15766666666667,-77.407822124156,-73.9667553156091,-77.3564007078271,-77.4264323405186,-73.9789314502432,-77.3153106095881
1.158,-77.392729924657,-73.9513890872917,-77.3414536833361,-77.4116222776549,-73.9636004219534,-77.3002933268295
1.15833333333333,-77.377614988909,-73.9360092003996,-77.326483808402,-77.396789153196,-73.9482557849973,-77.2852533773176
1.15866666666667,-77.3624772988239,-73.92061563983,-77.3114910635572,-77.3819329468486,-73.9328975243098,-77.270190742154
1.159,-77.3473168363557,-73.9052083904393,-77.2964754293763,-77.3670536383652,-73.9175256247851,-77.2551054024803
1.15933333333333,-77.3321335835001,-73.8897874370419,-77.2814368864762,-77.3521512075439,-73.902140071276,-77.2399973394777
1.15966666666667,-77.3169275222949,-73.8743527644107,-77.2663754155156,-77.3372256342281,-73.8867408485943,-77.2248665343672
1.16,-77.3016986348195,-73.8589043572769,-77.2512909971956,-77.3222768983071,-73.8713279415105,-77.209712968409
1.16033333333333,-77.2864469031948,-73.8434422003296,-77.2361836122587,-77.3073049797151,-73.8559013347535,-77.1945366229029
1.16066666666667,-77.2711723095833,-73.827966278216,-77.2210532414894,-77.2923098584321,-73.8404610130106,-77.179337479188
1.161,-77.2558748361887,-73.8124765755409,-77.2058998657141,-77.2772915144832,-73.8250069609274,-77.1641155186425
1.16133333333333,-77.2405544652561,-73.7969730768669,-77.1907234658005,-77.2622499279384,-73.8095391631076,-77.1488707226837
1.16166666666667,-77.2252111790716,-73.7814557667141,-77.175524022658,-77.2471850789133,-73.794057604113,-77.1336030727678
1.162,-77.2098449599622,-73.76592462956,-77.1603015172373,-77.2320969475683,-73.778562268463,-77.1183125503899
1.16233333333333,-77.1944557902958,-73.7503796498394,-77.1450559305302,-77.2169855141086,-73.763053140635,-77.1029991370838
1.16266666666667,-77.1790436524809,-73.7348208119442,-77.1297872435703,-77.2018507587845,-73.7475302050637,-77.0876628144218
1.163,-77.1636085289666,-73.7192481002232,-77.1144954374315,-77.186692661891,-73.7319934461416,-77.0723035640149
1.16333333333333,-77.1481504022424,-73.7036614989821,-77.0991804932292,-77.1715112037678,-73.7164428482182,-77.056921367512
1.16366666666667,-77.132669254838,-73.6880609924835,-77.0838423921194,-77.156306364799,-73.7008783956002,-77.0415162066008
1.164,-77.1171650693233,-73.6724465649463,-77.068481115299,-77.1410781254136,-73.6853000725517,-77.0260880630065
1.16433333333333,-77.1016378283081,-73.6568182005458,-77.0530966440053,-77.1258264660846,-73.6697078632932,-77.0106369184926
1.16466666666667,-77.0860875144419,-73.641175883414,-77.0376889595161,-77.1105513673294,-73.6541017520021,-76.9951627548603
1.165,-77.0705141104141,-73.6255195976386,-77.0222580431498,-77.0952528097098,-73.6384817228128,-76.9796655539485
1.16533333333333,-77.0549175989534,-73.6098493272637,-77.0068038762648,-77.0799307738314,-73.6228477598158,-76.9641452976336
1.16566666666667,-77.0392979628277,-73.5941650562889,-76.9913264402597,-77.064585240344,-73.6071998470578,-76.9486019678292
1.166,-77.0236551848445,-73.5784667686698,-76.9758257165729,-77.0492161899409,-73.5915379685422,-76.9330355464865
1.16633333333333,-77.0079892478499,-73.5627544483175,-76.9603016866828,-77.0338236033597,-73.5758621082281,-76.9174460155935
1.16666666666667,-76.992300134729,-73.5470280790987,-76.9447543321074,-77.0184074613811,-73.5601722500305,-76.9018333571751
1.167,-76.9765878284056,-73.5312876448351,-76.9291836344043,-77.0029677448295,-73.5444683778205,-76.8861975532933
1.16733333333333,-76.9608523118419,-73.5155331293038,-76.9135895751704,-76.9875044345729,-73.5287504754246,-76.8705385860463
1.16766666666667,-76.9450935680385,-73.499764516237,-76.8979721360421,-76.9720175115223,-73.5130185266247,-76.8548564375691
1.168,-76.9293115800342,-73.4839817893216,-76.8823312986946,-76.9565069566317,-73.4972725151583,-76.8391510900328
1.16833333333333,-76.9135063309055,-73.4681849321993,-76.8666670448422,-76.9409727508985,-73.481512424718,-76.8234225256447
1.16866666666667,-76.8976778037669,-73.4523739284663,-76.8509793562379,-76.9254148753627,-73.4657382389514,-76.807670726648
1.169,-76.8818259817706,-73.4365487616735,-76.8352682146736,-76.909833311107,-73.4499499414612,-76.791895675322
1.16933333333333,-76.865950848106,-73.4207094153259,-76.8195336019795,-76.8942280392568,-73.4341475158046,-76.7760973539811
1.16966666666667,-76.8500523859997,-73.4048558728827,-76.803775500024,-76.87859904098,-73.4183309454937,-76.7602757449756
1.17,-76.8341305787155,-73.3889881177571,-76.7879938907139,-76.8629462974865,-73.4025002139949,-76.7444308306909
1.17033333333333,-76.8181854095539,-73.3731061333162,-76.7721887559938,-76.8472697900287,-73.3866553047291,-76.7285625935476
1.17066666666667,-76.8022168618521,-73.3572099028808,-76.7563600778464,-76.8315694999009,-73.3707962010714,-76.7126710160009
1.171,-76.7862249189839,-73.3412994097253,-76.7405078382916,-76.815845408439,-73.3549228863506,-76.6967560805413
1.17133333333333,-76.7702095643589,-73.3253746370774,-76.7246320193872,-76.800097497021,-73.33903534385,-76.6808177696932
1.17166666666667,-76.7541707814231,-73.3094355681183,-76.7087326032281,-76.784325747066,-73.323133556806,-76.664856066016
1.172,-76.7381085536582,-73.2934821859822,-76.6928095719463,-76.768530140035,-73.3072175084092,-76.6488709521027
1.17233333333333,-76.7220228645816,-73.2775144737562,-76.6768629077109,-76.7527106574297,-73.2912871818032,-76.6328624105808
1.17266666666667,-76.705913697746,-73.2615324144803,-76.6608925927275,-76.736867280793,-73.2753425600851,-76.616830424111
1.173,-76.6897810367393,-73.2455359911472,-76.6448986092386,-76.7209999917089,-73.2593836263052,-76.600774975388
1.17333333333333,-76.6736248651844,-73.2295251867021,-76.6288809395226,-76.7051087718019,-73.2434103634667,-76.58469604714
1.17366666666667,-76.657445166739,-73.2134999840425,-76.6128395658946,-76.6891936027369,-73.2274227545257,-76.5685936221278
1.174,-76.6412419250953,-73.1974603660182,-76.5967744707053,-76.6732544662194,-73.2114207823911,-76.5524676831458
1.17433333333333,-76.6250151239797,-73.1814063154311,-76.5806856363414,-76.657291343995,-73.1954044299241,-76.5363182130208
1.17466666666667,-76.6087647471529,-73.165337815035,-76.5645730452252,-76.6413042178491,-73.1793736799386,-76.5201451946122
1.175,-76.5924907784092,-73.1492548475353,-76.5484366798141,-76.6252930696072,-73.1633285152004,-76.5039486108119
1.17533333333333,-76.5761932015768,-73.1331573955893,-76.5322765226011,-76.6092578811342,-73.1472689184279,-76.4877284445437
1.17566666666667,-76.559872000517,-73.1170454418053,-76.5160925561138,-76.5931986343344,-73.1311948722908,-76.4714846787635
1.176,-76.5435271591244,-73.1009189687435,-76.4998847629149,-76.5771153111515,-73.1151063594111,-76.4552172964588
1.17633333333333,-76.5271586613266,-73.0847779589148,-76.4836531256013,-76.5610078935681,-73.0990033623622,-76.4389262806486
1.17666666666667,-76.5107664910837,-73.0686223947811,-76.4673976268045,-76.5448763636057,-73.082885863669,-76.422611614383
1.177,-76.4943506323883,-73.0524522587553,-76.45111824919,-76.5287207033244,-73.0667538458079,-76.4062732807434
1.17733333333333,-76.4779110692653,-73.036267533201,-76.4348149754573,-76.5125408948225,-73.050607291206,-76.3899112628418
1.17766666666667,-76.4614477857712,-73.0200682004321,-76.4184877883393,-76.496336920237,-73.034446182242,-76.3735255438207
1.178,-76.4449607659947,-73.003854242713,-76.4021366706028,-76.4801087617425,-73.018270501245,-76.357116106853
1.17833333333333,-76.4284499940553,-72.9876256422583,-76.3857616050474,-76.4638564015515,-73.0020802304949,-76.3406829351417
1.17866666666667,-76.4119154541042,-72.9713823812325,-76.3693625745059,-76.4475798219141,-72.9858753522223,-76.3242260119196
1.179,-76.3953571303234,-72.9551244417502,-76.3529395618438,-76.4312790051179,-72.969655848608,-76.3077453204492
1.17933333333333,-76.3787750069253,-72.9388518058756,-76.336492549959,-76.4149539334873,-72.9534217017831,-76.2912408440221
1.17966666666667,-76.3621690681529,-72.9225644556223,-76.320021521782,-76.3986045893839,-72.9371728938285,-76.2747125659593
1.18,-76.3455392982794,-72.9062623729536,-76.303526460275,-76.3822309552059,-72.9209094067755,-76.2581604696105
1.18033333333333,-76.3288856816077,-72.8899455397818,-76.2870073484322,-76.3658330133879,-72.9046312226047,-76.241584538354
1.18066666666667,-76.3122082024704,-72.8736139379684,-76.2704641692793,-76.3494107464008,-72.8883383232463,-76.2249847555966
1.181,-76.2955068452293,-72.8572675493237,-76.2538969058732,-76.3329641367515,-72.8720306905802,-76.208361104773
1.18133333333333,-76.2787815942754,-72.8409063556068,-76.237305541302,-76.3164931669826,-72.8557083064353,-76.1917135693459
1.18166666666667,-76.2620324340282,-72.8245303385254,-76.2206900586846,-76.2999978196723,-72.8393711525895,-76.1750421328054
1.182,-76.2452593489361,-72.8081394797356,-76.2040504411703,-76.2834780774339,-72.8230192107698,-76.1583467786692
1.18233333333333,-76.2284623234753,-72.7917337608417,-76.1873866719388,-76.266933922916,-72.8066524626521,-76.1416274904817
1.18266666666667,-76.2116413421502,-72.7753131633961,-76.1706987341997,-76.2503653388016,-72.7902708898604,-76.1248842518144
1.183,-76.1947963894928,-72.7588776688992,-76.1539866111926,-76.2337723078086,-72.7738744739676,-76.1081170462651
1.18333333333333,-76.1779274500621,-72.742427258799,-76.1372502861862,-76.2171548126889,-72.7574631964945,-76.0913258574579
1.18366666666667,-76.1610345084447,-72.7259619144913,-76.1204897424789,-76.2005128362287,-72.7410370389104,-76.0745106690428
1.184,-76.1441175492535,-72.709481617319,-76.1037049633977,-76.1838463612477,-72.724595982632,-76.0576714646957
1.18433333333333,-76.1271765571282,-72.6929863485726,-76.0868959322984,-76.1671553705992,-72.7081400090242,-76.0408082281177
1.18466666666667,-76.1102115167344,-72.6764760894893,-76.0700626325652,-76.1504398471697,-72.6916690993993,-76.023920943035
1.185,-76.0932224127638,-72.6599508212535,-76.0532050476104,-76.1336997738787,-72.675183235017,-76.0070095931988
1.18533333333333,-76.0762092299335,-72.6434105249963,-76.0363231608741,-76.1169351336784,-72.6586823970842,-75.9900741623847
1.18566666666667,-76.0591719529858,-72.6268551817953,-76.0194169558242,-76.1001459095535,-72.642166566755,-75.9731146343927
1.186,-76.0421105666883,-72.6102847726744,-76.0024864159555,-76.0833320845207,-72.6256357251304,-75.9561309930467
1.18633333333333,-76.0250250558327,-72.5936992786038,-75.9855315247902,-76.0664936416287,-72.609089853258,-75.9391232221942
1.18666666666667,-76.0079154052356,-72.5770986804998,-75.9685522658768,-76.0496305639577,-72.5925289321322,-75.9220913057061
1.187,-75.9907815997372,-72.5604829592246,-75.9515486227904,-76.0327428346192,-72.5759529426934,-75.9050352274766
1.18733333333333,-75.9736236242016,-72.543852095586,-75.9345205791322,-76.0158304367559,-72.5593618658287,-75.8879549714225
1.18766666666667,-75.9564414635161,-72.5272060703373,-75.9174681185293,-75.998893353541,-72.5427556823708,-75.8708505214829
1.188,-75.9392351025913,-72.5105448641772,-75.9003912246341,-75.9819315681784,-72.5261343730986,-75.8537218616194
1.18833333333333,-75.9220045263603,-72.4938684577497,-75.8832898811244,-75.9649450639019,-72.5094979187365,-75.8365689758154
1.18866666666667,-75.9047497197788,-72.4771768316436,-75.8661640717026,-75.9479338239752,-72.4928462999544,-75.8193918480756
1.189,-75.8874706678245,-72.4604699663926,-75.8490137800961,-75.930897831692,-72.4761794973678,-75.8021904624262
1.18933333333333,-75.8701673554967,-72.443747842475,-75.8318389900564,-75.9138370703745,-72.459497491537,-75.7849648029142
1.18966666666667,-75.8528397678165,-72.4270104403137,-75.8146396853587,-75.8967515233745,-72.4428002629675,-75.7677148536073
1.19,-75.8354878898256,-72.4102577402757,-75.7974158498024,-75.8796411740721,-72.4260877921096,-75.7504405985934
1.19033333333333,-75.8181117065869,-72.3934897226723,-75.7801674672098,-75.8625060058759,-72.4093600593583,-75.7331420219805
1.19066666666667,-75.8007112031833,-72.3767063677585,-75.7628945214263,-75.8453460022225,-72.3926170450529,-75.715819107896
1.191,-75.7832863647181,-72.3599076557333,-75.7455969963201,-75.8281611465761,-72.3758587294769,-75.6984718404868
1.19133333333333,-75.7658371763141,-72.343093566739,-75.7282748757817,-75.8109514224285,-72.3590850928582,-75.6811002039189
1.19166666666667,-75.7483636231135,-72.3262640808615,-75.7109281437236,-75.7937168132984,-72.3422961153683,-75.6637041823766
1.192,-75.7308656902777,-72.3094191781299,-75.6935567840802,-75.7764573027313,-72.3254917771227,-75.6462837600629
1.19233333333333,-75.7133433629866,-72.292558838516,-75.6761607808071,-75.7591728742993,-72.3086720581802,-75.6288389211986
1.19266666666667,-75.6957966264385,-72.2756830419349,-75.6587401178809,-75.7418635116003,-72.291836938543,-75.6113696500221
1.193,-75.6782254658496,-72.2587917682439,-75.641294779299,-75.7245291982583,-72.2749863981568,-75.5938759307893
1.19333333333333,-75.6606298664537,-72.2418849972431,-75.6238247490792,-75.7071699179226,-72.2581204169097,-75.5763577477729
1.19366666666667,-75.643009813502,-72.2249627086747,-75.6063300112594,-75.6897856542675,-72.2412389746332,-75.5588150852623
1.194,-75.6253652922625,-72.2080248822231,-75.5888105498969,-75.6723763909922,-72.2243420511012,-75.5412479275632
1.19433333333333,-75.6076962880197,-72.1910714975144,-75.5712663490686,-75.6549421118204,-72.2074296260298,-75.5236562589972
1.19466666666667,-75.5900027860742,-72.1741025341167,-75.5536973928703,-75.6374828004998,-72.1905016790777,-75.5060400639015
1.195,-75.5722847717427,-72.1571179715393,-75.5361036654164,-75.6199984408018,-72.1735581898455,-75.4883993266285
1.19533333333333,-75.5545422303569,-72.1401177892332,-75.5184851508397,-75.6024890165212,-72.1565991378758,-75.4707340315454
1.19566666666667,-75.5367751472639,-72.1231019665903,-75.5008418332907,-75.5849545114761,-72.1396245026526,-75.4530441630342
1.196,-75.5189835078253,-72.1060704829434,-75.4831736969379,-75.567394909507,-72.1226342636017,-75.4353297054907
1.19633333333333,-75.5011672974169,-72.0890233175664,-75.4654807259665,-75.5498101944768,-72.1056284000901,-75.4175906433248
1.19666666666667,-75.4833265014288,-72.0719604496733,-75.4477629045788,-75.5322003502706,-72.0886068914259,-75.3998269609596
1.197,-75.4654611052642,-72.0548818584189,-75.4300202169938,-75.5145653607948,-72.0715697168581,-75.3820386428313
1.19733333333333,-75.4475710943399,-72.0377875228979,-75.4122526474461,-75.4969052099773,-72.0545168555765,-75.364225673389
1.19766666666667,-75.429656454085,-72.0206774221453,-75.3944601801865,-75.4792198817669,-72.0374482867113,-75.3463880370939
1.198,-75.4117171699414,-72.0035515351355,-75.376642799481,-75.4615093601328,-72.0203639893333,-75.3285257184193
1.19833333333333,-75.3937532273628,-71.9864098407828,-75.3588004896106,-75.4437736290645,-72.0032639424533,-75.31063870185
1.19866666666667,-75.3757646118145,-71.9692523179408,-75.340933234871,-75.4260126725711,-71.9861481250219,-75.2927269718819
1.199,-75.3577513087732,-71.9520789454024,-75.323041019572,-75.4082264746814,-71.9690165159297,-75.274790513022
1.19933333333333,-75.3397133037261,-71.9348897018993,-75.3051238280375,-75.390415019443,-71.9518690940067,-75.2568293097876
1.19966666666667,-75.3216505821712,-71.9176845661023,-75.2871816446045,-75.3725782909223,-71.9347058380225,-75.2388433467059
1.2,-75.3035631296162,-71.9004635166205,-75.2692144536236,-75.3547162732038,-71.9175267266856,-75.2208326083141
1.20033333333333,-75.2854509315787,-71.8832265320017,-75.2512222394578,-75.3368289503903,-71.9003317386435,-75.2027970791584
1.20066666666667,-75.2673139735852,-71.8659735907318,-75.2332049864825,-75.3189163066016,-71.8831208524828,-75.184736743794
1.201,-75.2491522411713,-71.8487046712347,-75.2151626790849,-75.3009783259749,-71.8658940467282,-75.1666515867848
1.20133333333333,-75.230965719881,-71.8314197518721,-75.197095301664,-75.2830149926641,-71.848651299843,-75.1485415927025
1.20166666666667,-75.2127543952662,-71.8141188109433,-75.1790028386297,-75.2650262908395,-71.8313925902288,-75.1304067461267
1.202,-75.1945182528863,-71.7968018266851,-75.1608852744027,-75.2470122046872,-71.8141178962249,-75.1122470316442
1.20233333333333,-75.176257278308,-71.7794687772714,-75.1427425934142,-75.2289727184089,-71.7968271961085,-75.094062433849
1.20266666666667,-75.1579714571048,-71.7621196408131,-75.1245747801052,-75.2109078162215,-71.7795204680944,-75.0758529373412
1.203,-75.1396607748565,-71.744754395358,-75.1063818189262,-75.1928174823565,-71.7621976903346,-75.0576185267274
1.20333333333333,-75.1213252171488,-71.7273730188904,-75.0881636943368,-75.17470170106,-71.7448588409185,-75.0393591866196
1.20366666666667,-75.1029647695728,-71.709975489331,-75.0699203908056,-75.1565604565916,-71.7275038978722,-75.0210749016355
1.204,-75.084579417725,-71.6925617845367,-75.0516518928092,-75.1383937332247,-71.7101328391587,-75.0027656563972
1.20433333333333,-75.0661691472063,-71.6751318823002,-75.0333581848322,-75.1202015152459,-71.6927456426773,-74.9844314355317
1.20466666666667,-75.0477339436219,-71.6576857603501,-75.0150392513666,-75.1019837869543,-71.675342286264,-74.9660722236697
