"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22066666666667,-74.240596036186,-71.0341942883428,-74.3210191828791,-74.3296230738051,-70.9922870825273,-74.2528884968877
1.221,-74.2217827981376,-71.0166807234172,-74.3023445163609,-74.3108111812074,-70.97476588011,-74.2341283449955
1.22133333333333,-74.2029460864612,-70.9991516623136,-74.2836458438325,-74.2919756726728,-70.9572292465482,-74.2153444466145
1.22166666666667,-74.1840858877865,-70.9816070807738,-74.2649231512294,-74.27311653525,-70.9396771576056,-74.1965367875698
1.222,-74.1652021887232,-70.9640469544778,-74.2461764244746,-74.2542337559704,-70.9221095889845,-74.17770535367
1.22233333333333,-74.146294975861,-70.9464712590428,-74.2274056494779,-74.2353273218475,-70.9045265163246,-74.1588501307069
1.22266666666667,-74.1273642357689,-70.9288799700234,-74.2086108121358,-74.2163972198767,-70.8869279152039,-74.1399711044552
1.223,-74.1084099549949,-70.9112730629113,-74.189791898331,-74.1974434370347,-70.8693137611377,-74.1210682606716
1.22333333333333,-74.0894321200657,-70.8936505131353,-74.1709488939318,-74.1784659602791,-70.8516840295787,-74.102141585095
1.22366666666667,-74.0704307174862,-70.8760122960609,-74.152081784792,-74.1594647765481,-70.834038695917,-74.083191063446
1.224,-74.0514057337392,-70.85835838699,-74.1331905567502,-74.14043987276,-70.8163777354795,-74.0642166814259
1.22433333333333,-74.0323571552846,-70.8406887611609,-74.1142751956296,-74.1213912358127,-70.7987011235297,-74.0452184247169
1.22466666666667,-74.0132849685595,-70.8230033937481,-74.0953356872374,-74.1023188525833,-70.7810088352681,-74.0261962789818
1.225,-73.9941891599776,-70.8053022598619,-74.0763720173645,-74.0832227099279,-70.7633008458312,-74.0071502298629
1.22533333333333,-73.9750697159285,-70.7875853345484,-74.0573841717851,-74.0641027946808,-70.7455771302919,-73.9880802629822
1.22566666666667,-73.9559266227778,-70.7698525927892,-74.0383721362562,-74.0449590936543,-70.7278376636588,-73.9689863639406
1.226,-73.9367598668663,-70.7521040095011,-74.0193358965171,-74.0257915936383,-70.7100824208766,-73.9498685183179
1.22633333333333,-73.9175694345095,-70.7343395595362,-74.0002754382893,-74.0066002813996,-70.6923113768252,-73.930726711672
1.22666666666667,-73.8983553119979,-70.7165592176812,-73.9811907472757,-73.987385143682,-70.6745245063199,-73.9115609295386
1.227,-73.8791174855955,-70.6987629586577,-73.9620818091604,-73.968146167205,-70.6567217841114,-73.8923711574308
1.22733333333333,-73.8598559415403,-70.6809507571217,-73.942948609608,-73.9488833386644,-70.638903184885,-73.8731573808389
1.22766666666667,-73.8405706660434,-70.6631225876634,-73.9237911342638,-73.9295966447311,-70.6210686832608,-73.8539195852296
1.228,-73.8212616452888,-70.6452784248071,-73.9046093687526,-73.910286072051,-70.6032182537934,-73.8346577560458
1.22833333333333,-73.8019288654327,-70.6274182430109,-73.8854032986788,-73.8909516072443,-70.5853518709717,-73.8153718787059
1.22866666666667,-73.7825723126034,-70.6095420166664,-73.8661729096256,-73.8715932369054,-70.5674695092186,-73.796061938604
1.229,-73.7631919729007,-70.5916497200988,-73.8469181871549,-73.8522109476024,-70.5495711428908,-73.7767279211088
1.22933333333333,-73.7437878323956,-70.5737413275664,-73.8276391168068,-73.8328047258763,-70.5316567462788,-73.7573698115636
1.22966666666667,-73.7243598771295,-70.5558168132603,-73.8083356840988,-73.813374558241,-70.5137262936064,-73.7379875952856
1.23,-73.7049080931144,-70.5378761513045,-73.789007874526,-73.7939204311826,-70.4957797590306,-73.7185812575657
1.23033333333333,-73.685432466332,-70.5199193157555,-73.76965567356,-73.7744423311591,-70.4778171166414,-73.6991507836679
1.23066666666667,-73.6659329827332,-70.5019462806021,-73.750279066649,-73.7549402445998,-70.4598383404616,-73.679696158829
1.231,-73.6464096282383,-70.4839570197652,-73.7308780392171,-73.735414157905,-70.4418434044464,-73.6602173682582
1.23133333333333,-73.6268623887358,-70.4659515070975,-73.7114525766638,-73.7158640574455,-70.4238322824834,-73.6407143971363
1.23166666666667,-73.6072912500824,-70.4479297163834,-73.6920026643636,-73.6962899295621,-70.4058049483925,-73.6211872306157
1.232,-73.5876961981025,-70.4298916213386,-73.672528287666,-73.6766917605652,-70.387761375925,-73.60163585382
1.23233333333333,-73.5680772185877,-70.4118371956101,-73.6530294318941,-73.6570695367346,-70.3697015387644,-73.5820602518431
1.23266666666667,-73.5484342972965,-70.3937664127759,-73.6335060823451,-73.6374232443183,-70.3516254105252,-73.5624604097491
1.233,-73.5287674199537,-70.3756792463446,-73.6139582242895,-73.6177528695331,-70.3335329647532,-73.542836312572
1.23333333333333,-73.5090765722501,-70.3575756697555,-73.5943858429705,-73.5980583985633,-70.3154241749254,-73.5231879453147
1.23366666666667,-73.489361739842,-70.3394556563779,-73.5747889236036,-73.5783398175606,-70.2972990144494,-73.5035152929493
1.234,-73.4696229083507,-70.3213191795115,-73.5551674513764,-73.5585971126436,-70.2791574566631,-73.4838183404161
1.23433333333333,-73.4498600633622,-70.3031662123856,-73.5355214114479,-73.5388302698974,-70.2609994748351,-73.4640970726233
1.23466666666667,-73.4300731904267,-70.2849967281591,-73.5158507889483,-73.5190392753731,-70.2428250421637,-73.4443514744467
1.235,-73.4102622750581,-70.2668106999203,-73.4961555689781,-73.4992241150872,-70.2246341317773,-73.4245815307292
1.23533333333333,-73.3904273027336,-70.2486081006867,-73.4764357366081,-73.4793847750216,-70.2064267167337,-73.4047872262801
1.23566666666667,-73.3705682588934,-70.2303889034046,-73.4566912768788,-73.4595212411223,-70.1882027700202,-73.3849685458751
1.236,-73.35068512894,-70.2121530809491,-73.4369221747998,-73.4396334993001,-70.1699622645532,-73.3651254742555
1.23633333333333,-73.330777898238,-70.1939006061235,-73.4171284153496,-73.419721535429,-70.1517051731779,-73.345257996128
1.23666666666667,-73.3108465521133,-70.1756314516595,-73.3973099834749,-73.3997853353464,-70.1334314686683,-73.3253660961639
1.237,-73.2908910758532,-70.1573455902166,-73.3774668640903,-73.3798248848528,-70.1151411237269,-73.3054497589991
1.23733333333333,-73.2709114547055,-70.1390429943822,-73.3575990420778,-73.3598401697106,-70.096834110984,-73.2855089692333
1.23766666666667,-73.2509076738782,-70.1207236366709,-73.3377065022863,-73.3398311756441,-70.0785104029982,-73.2655437114298
1.238,-73.2308797185391,-70.1023874895249,-73.3177892295311,-73.3197978883394,-70.0601699722559,-73.2455539701147
1.23833333333333,-73.2108275738154,-70.0840345253131,-73.2978472085938,-73.2997402934433,-70.0418127911706,-73.2255397297769
1.23866666666667,-73.1907512247929,-70.0656647163312,-73.277880424221,-73.2796583765628,-70.0234388320832,-73.2055009748673
1.239,-73.1706506565161,-70.0472780348016,-73.257888861125,-73.2595521232655,-70.0050480672617,-73.1854376897985
1.23933333333333,-73.1505258539872,-70.0288744528727,-73.2378725039823,-73.2394215190781,-69.9866404689008,-73.1653498589443
1.23966666666667,-73.1303768021662,-70.0104539426192,-73.2178313374336,-73.2192665494866,-69.9682160091215,-73.1452374666392
1.24,-73.1102034859699,-69.9920164760412,-73.1977653460834,-73.1990871999355,-69.9497746599714,-73.125100497178
1.24033333333333,-73.090005890272,-69.9735620250647,-73.1776745144995,-73.1788834558275,-69.9313163934237,-73.1049389348155
1.24066666666667,-73.0697839999019,-69.9550905615408,-73.157558827212,-73.158655302523,-69.9128411813777,-73.0847527637656
1.241,-73.0495377996452,-69.9366020572457,-73.1374182687138,-73.1384027253396,-69.8943489956582,-73.0645419682012
1.24133333333333,-73.0292672742424,-69.9180964838803,-73.1172528234594,-73.1181257095517,-69.8758398080149,-73.0443065322538
1.24166666666667,-73.0089724083889,-69.8995738130701,-73.0970624758644,-73.0978242403898,-69.857313590123,-73.0240464400127
1.242,-72.9886531867346,-69.8810340163648,-73.0768472103056,-73.0774983030405,-69.8387703135821,-73.0037616755247
1.24233333333333,-72.9683095938829,-69.8624770652382,-73.0566070111201,-73.0571478826454,-69.8202099499166,-72.9834522227939
1.24266666666667,-72.9479416143909,-69.8439029310878,-73.0363418626047,-73.0367729643012,-69.8016324705748,-72.9631180657808
1.243,-72.9275492327687,-69.8253115852348,-73.0160517490159,-73.0163735330588,-69.7830378469294,-72.942759188402
1.24333333333333,-72.9071324334786,-69.8067029989233,-72.9957366545691,-72.9959495739233,-69.7644260502765,-72.9223755745298
1.24366666666667,-72.8866912009352,-69.7880771433208,-72.975396563438,-72.9755010718528,-69.745797051836,-72.9019672079917
1.244,-72.8662255195047,-69.7694339895172,-72.9550314597544,-72.9550280117588,-69.7271508227508,-72.88153407257
1.24433333333333,-72.8457353735042,-69.7507735085251,-72.9346413276078,-72.9345303785051,-69.7084873340868,-72.861076152001
1.24466666666667,-72.8252207472016,-69.7320956712794,-72.9142261510445,-72.9140081569073,-69.6898065568328,-72.840593429975
1.245,-72.8046816248149,-69.7134004486366,-72.8937859140675,-72.8934613317329,-69.6711084618999,-72.8200858901356
1.24533333333333,-72.784117990512,-69.6946878113753,-72.8733206006358,-72.8728898877003,-69.6523930201214,-72.7995535160791
1.24566666666667,-72.7635298284098,-69.6759577301952,-72.852830194664,-72.8522938094782,-69.6336602022526,-72.7789962913542
1.246,-72.7429171225743,-69.6572101757175,-72.8323146800219,-72.831673081686,-69.6149099789705,-72.7584141994616
1.24633333333333,-72.7222798570195,-69.638445118484,-72.8117740405338,-72.8110276888921,-69.5961423208733,-72.7378072238531
1.24666666666667,-72.7016180157074,-69.6196625289573,-72.7912082599781,-72.7903576156144,-69.5773571984805,-72.7171753479318
1.247,-72.6809315825476,-69.6008623775203,-72.7706173220872,-72.7696628463194,-69.5585545822325,-72.6965185550511
1.24733333333333,-72.6602205413963,-69.5820446344762,-72.7500012105463,-72.7489433654215,-69.5397344424903,-72.6758368285143
1.24766666666667,-72.6394848760562,-69.5632092700476,-72.7293599089933,-72.7281991572832,-69.5208967495351,-72.6551301515742
1.248,-72.6187245702763,-69.5443562543771,-72.7086934010185,-72.7074302062138,-69.5020414735683,-72.6343985074327
1.24833333333333,-72.5979396077506,-69.5254855575264,-72.6880016701638,-72.6866364964696,-69.4831685847111,-72.6136418792401
1.24866666666667,-72.5771299721187,-69.5065971494762,-72.6672846999222,-72.6658180122531,-69.464278053004,-72.592860250095
1.249,-72.5562956469642,-69.4876910001259,-72.6465424737377,-72.6449747377124,-69.445369848407,-72.5720536030433
1.24933333333333,-72.5354366158153,-69.4687670792935,-72.6257749750041,-72.6241066569409,-69.4264439407991,-72.5512219210781
1.24966666666667,-72.5145528621436,-69.449825356715,-72.6049821870653,-72.6032137539769,-69.4075002999777,-72.5303651871389
1.25,-72.4936443693637,-69.4308658020445,-72.5841640932143,-72.5822960128028,-69.388538895659,-72.5094833841118
1.25033333333333,-72.4727111208331,-69.4118883848537,-72.5633206766928,-72.561353417345,-69.369559697477,-72.4885764948279
1.25066666666667,-72.4517530998514,-69.3928930746314,-72.5424519206907,-72.540385951473,-69.3505626749837,-72.4676445020639
1.251,-72.43077028966,-69.3738798407837,-72.5215578083459,-72.5193935989992,-69.3315477976488,-72.446687388541
1.25133333333333,-72.4097626734413,-69.3548486526336,-72.5006383227432,-72.4983763436784,-69.3125150348592,-72.4257051369244
1.25166666666667,-72.3887302343189,-69.3357994794202,-72.4796934469145,-72.4773341692072,-69.2934643559187,-72.4046977298232
1.252,-72.3676729553561,-69.3167322902992,-72.4587231638377,-72.4562670592234,-69.2743957300481,-72.3836651497897
1.25233333333333,-72.3465908195566,-69.297647054342,-72.4377274564364,-72.4351749973058,-69.2553091263844,-72.3626073793186
1.25266666666667,-72.3254838098629,-69.2785437405358,-72.4167063075797,-72.4140579669735,-69.2362045139809,-72.3415244008469
1.253,-72.3043519091568,-69.2594223177829,-72.3956597000814,-72.3929159516856,-69.2170818618068,-72.3204161967536
1.25333333333333,-72.2831951002581,-69.2402827549009,-72.3745876166993,-72.3717489348403,-69.1979411387468,-72.2992827493584
1.25366666666667,-72.2620133659246,-69.2211250206222,-72.3534900401352,-72.3505568997749,-69.1787823136008,-72.2781240409221
1.254,-72.2408066888516,-69.2019490835934,-72.3323669530339,-72.3293398297651,-69.1596053550841,-72.2569400536456
1.25433333333333,-72.2195750516712,-69.1827549123755,-72.3112183379833,-72.3080977080242,-69.1404102318263,-72.2357307696694
1.25466666666667,-72.1983184369519,-69.1635424754434,-72.290044177513,-72.2868305177032,-69.1211969123717,-72.2144961710733
1.255,-72.1770368271983,-69.1443117411856,-72.2688444540948,-72.2655382418899,-69.1019653651785,-72.1932362398759
1.25533333333333,-72.1557302048501,-69.1250626779037,-72.2476191501416,-72.2442208636084,-69.0827155586189,-72.1719509580338
1.25566666666667,-72.1343985522824,-69.1057952538126,-72.2263682480066,-72.2228783658188,-69.0634474609786,-72.1506403074416
1.256,-72.1130418518046,-69.0865094370396,-72.2050917299837,-72.2015107314164,-69.0441610404566,-72.1293042699309
1.25633333333333,-72.0916600856599,-69.0672051956246,-72.1837895783063,-72.1801179432318,-69.0248562651647,-72.1079428272701
1.25666666666667,-72.0702532360253,-69.0478824975195,-72.1624617751468,-72.1586999840295,-69.0055331031274,-72.0865559611637
1.257,-72.0488212850106,-69.0285413105881,-72.1411083026166,-72.1372568365082,-68.9861915222816,-72.065143653252
1.25733333333333,-72.0273642146582,-69.0091816026055,-72.1197291427649,-72.1157884833001,-68.9668314904762,-72.0437058851106
1.25766666666667,-72.0058820069426,-68.9898033412582,-72.0983242775786,-72.0942949069698,-68.9474529754717,-72.0222426382495
1.258,-71.9843746437698,-68.9704064941436,-72.076893688982,-72.0727760900147,-68.9280559449404,-72.0007538941132
1.25833333333333,-71.9628421069766,-68.9509910287694,-72.0554373588357,-72.0512320148641,-68.9086403664653,-71.9792396340797
1.25866666666667,-71.9412843783308,-68.9315569125537,-72.0339552689364,-72.0296626638785,-68.8892062075404,-71.9576998394602
1.259,-71.9197014395299,-68.9121041128246,-72.0124474010165,-72.0080680193492,-68.8697534355702,-71.9361344914986
1.25933333333333,-71.8980932722011,-68.8926325968199,-71.9909137367433,-71.9864480634982,-68.8502820178694,-71.9145435713708
1.25966666666667,-71.8764598579006,-68.8731423316864,-71.9693542577188,-71.964802778477,-68.8307919216625,-71.8929270601847
1.26,-71.8548011781133,-68.8536332844804,-71.947768945479,-71.9431321463667,-68.8112831140838,-71.8712849389788
1.26033333333333,-71.833117214252,-68.8341054221665,-71.9261577814932,-71.9214361491771,-68.7917555621765,-71.8496171887228
1.26066666666667,-71.8114079476572,-68.8145587116177,-71.9045207471637,-71.8997147688464,-68.772209232893,-71.827923790316
1.261,-71.7896733595964,-68.7949931196153,-71.8828578238255,-71.8779679872408,-68.7526440930943,-71.8062047245875
1.26133333333333,-71.7679134312638,-68.7754086128483,-71.8611689927454,-71.8561957861534,-68.7330601095496,-71.7844599722955
1.26166666666667,-71.7461281437796,-68.7558051579127,-71.8394542351214,-71.8343981473046,-68.7134572489362,-71.7626895141268
1.262,-71.7243174781895,-68.7361827213122,-71.8177135320825,-71.8125750523407,-68.6938354778389,-71.7408933306961
1.26233333333333,-71.7024814154644,-68.7165412694568,-71.7959468646883,-71.7907264828342,-68.6741947627501,-71.7190714025456
1.26266666666667,-71.6806199364996,-68.6968807686633,-71.774154213928,-71.7688524202824,-68.6545350700689,-71.6972237101446
1.263,-71.6587330221148,-68.6772011851543,-71.75233556072,-71.7469528461078,-68.6348563661014,-71.6753502338889
1.26333333333333,-71.6368206530529,-68.6575024850583,-71.7304908859116,-71.7250277416569,-68.6151586170599,-71.6534509541003
1.26366666666667,-71.6148828099801,-68.6377846344094,-71.7086201702784,-71.7030770882001,-68.5954417890627,-71.6315258510258
1.264,-71.5929194734851,-68.6180475991468,-71.6867233945237,-71.6811008669309,-68.5757058481339,-71.6095749048376
1.26433333333333,-71.5709306240786,-68.5982913451143,-71.664800539278,-71.6590990589657,-68.5559507602031,-71.5875980956321
1.26466666666667,-71.5489162421928,-68.5785158380602,-71.6428515850982,-71.6370716453427,-68.5361764911047,-71.5655954034296
1.265,-71.5268763081812,-68.5587210436372,-71.6208765124677,-71.6150186070224,-68.516383006578,-71.5435668081739
1.26533333333333,-71.5048108023176,-68.5389069274016,-71.5988753017953,-71.592939924886,-68.4965702722666,-71.5215122897315
1.26566666666667,-71.4827197047958,-68.5190734548131,-71.5768479334148,-71.5708355797354,-68.4767382537182,-71.4994318278912
1.266,-71.4606029957293,-68.4992205912347,-71.5547943875849,-71.5487055522928,-68.4568869163841,-71.4773254023635
1.26633333333333,-71.4384606551505,-68.4793483019319,-71.5327146444877,-71.5265498232001,-68.4370162256191,-71.4551929927803
1.26666666666667,-71.4162926630102,-68.4594565520729,-71.5106086842292,-71.5043683730179,-68.4171261466811,-71.433034578694
1.267,-71.3940989991773,-68.439545306728,-71.4884764868382,-71.4821611822258,-68.3972166447305,-71.4108501395775
1.26733333333333,-71.3718796434383,-68.419614530869,-71.466318032266,-71.4599282312212,-68.3772876848301,-71.3886396548229
1.26766666666667,-71.3496345754963,-68.3996641893693,-71.4441333003855,-71.4376695003192,-68.3573392319448,-71.3664031037419
1.268,-71.3273637749711,-68.3796942470034,-71.421922270991,-71.4153849697519,-68.3373712509411,-71.3441404655644
1.26833333333333,-71.3050672213985,-68.3597046684463,-71.3996849237978,-71.3930746196678,-68.3173837065869,-71.3218517194385
1.26866666666667,-71.2827448942295,-68.3396954182735,-71.3774212384412,-71.3707384301314,-68.2973765635509,-71.29953684443
1.269,-71.26039677283,-68.3196664609604,-71.3551311944762,-71.3483763811227,-68.2773497864025,-71.2771958195213
1.26933333333333,-71.2380228364806,-68.2996177608823,-71.3328147713769,-71.3259884525367,-68.2573033396114,-71.2548286236115
1.26966666666667,-71.2156230643754,-68.2795492823135,-71.3104719485364,-71.3035746241827,-68.2372371875473,-71.2324352355157
1.27,-71.193197435622,-68.2594609894274,-71.2881027052653,-71.2811348757838,-68.2171512944791,-71.210015633964
1.27033333333333,-71.1707459292408,-68.239352846296,-71.2657070207922,-71.2586691869768,-68.1970456245754,-71.1875697976017
1.27066666666667,-71.1482685241646,-68.2192248168894,-71.2432848742624,-71.2361775373111,-68.1769201419033,-71.1650977049883
1.271,-71.1257651992378,-68.1990768650756,-71.2208362447377,-71.2136599062482,-68.1567748104285,-71.1425993345969
1.27133333333333,-71.1032359332163,-68.1789089546203,-71.1983611111958,-71.1911162731617,-68.1366095940149,-71.120074664814
1.27166666666667,-71.0806807047665,-68.1587210491859,-71.1758594525297,-71.1685466173365,-68.116424456424,-71.0975236739388
1.272,-71.0580994924652,-68.1385131123321,-71.1533312475474,-71.1459509179679,-68.0962193613149,-71.0749463401822
1.27233333333333,-71.0354922747989,-68.1182851075147,-71.1307764749709,-71.1233291541617,-68.0759942722435,-71.0523426416674
1.27266666666667,-71.0128590301632,-68.0980369980855,-71.1081951134359,-71.1006813049332,-68.0557491526626,-71.0297125564279
1.273,-70.9901997368623,-68.0777687472921,-71.0855871414914,-71.0780073492069,-68.0354839659212,-71.0070560624083
1.27333333333333,-70.9675143731087,-68.0574803182773,-71.0629525375991,-71.0553072658159,-68.0151986752644,-70.9843731374628
1.27366666666667,-70.9448029170223,-68.037171674079,-71.0402912801323,-71.0325810335013,-67.9948932438326,-70.961663759355
1.274,-70.9220653466302,-68.0168427776294,-71.0176033473761,-71.009828630912,-67.9745676346616,-70.9389279057576
1.27433333333333,-70.8993016398661,-67.9964935917552,-70.9948887175267,-70.9870500366036,-67.9542218106819,-70.9161655542514
1.27466666666667,-70.8765117745696,-67.9761240791764,-70.9721473686903,-70.9642452290383,-67.9338557347185,-70.8933766823249
1.275,-70.8536957284857,-67.9557342025069,-70.9493792788832,-70.9414141865844,-67.9134693694907,-70.870561267374
1.27533333333333,-70.8308534792646,-67.9353239242535,-70.9265844260309,-70.9185568875154,-67.893062677611,-70.847719286701
1.27566666666667,-70.8079850044607,-67.9148932068154,-70.9037627879677,-70.8956733100097,-67.8726356215857,-70.8248507175147
1.276,-70.7850902815324,-67.8944420124845,-70.8809143424359,-70.8727634321502,-67.8521881638137,-70.8019555369289
1.27633333333333,-70.7621692878416,-67.8739703034442,-70.8580390670855,-70.8498272319236,-67.8317202665867,-70.7790337219629
1.27666666666667,-70.7392220006526,-67.8534780417696,-70.8351369394736,-70.8268646872196,-67.8112318920884,-70.7560852495401
1.277,-70.7162483971325,-67.8329651894269,-70.8122079370636,-70.8038757758309,-67.7907230023944,-70.7331100964879
1.27733333333333,-70.6932484543499,-67.812431708273,-70.7892520372252,-70.7808604754524,-67.7701935594715,-70.7101082395371
1.27766666666667,-70.6702221492745,-67.7918775600551,-70.766269217233,-70.7578187636805,-67.7496435251778,-70.6870796553211
1.278,-70.647169458777,-67.7713027064103,-70.7432594542667,-70.7347506180128,-67.7290728612618,-70.6640243203756
1.27833333333333,-70.624090359628,-67.7507071088654,-70.7202227254103,-70.7116560158476,-67.7084815293622,-70.6409422111378
1.27866666666667,-70.6009848284978,-67.7300907288361,-70.6971590076513,-70.688534934483,-67.6878694910077,-70.6178333039463
1.279,-70.5778528419558,-67.7094535276271,-70.6740682778803,-70.6653873511167,-67.6672367076163,-70.59469757504
1.27933333333333,-70.5546943764699,-67.6887954664312,-70.6509505128906,-70.6422132428456,-67.6465831404952,-70.5715350005576
1.27966666666667,-70.5315094084059,-67.6681165063294,-70.6278056893775,-70.6190125866647,-67.6259087508399,-70.5483455565376
1.28,-70.5082979140273,-67.64741660829,-70.6046337839376,-70.595785359467,-67.6052134997345,-70.5251292189169
1.28033333333333,-70.4850598694941,-67.6266957331686,-70.5814347730684,-70.5725315380427,-67.5844973481508,-70.501885963531
1.28066666666667,-70.4617952508632,-67.6059538417075,-70.5582086331677,-70.5492510990791,-67.563760256948,-70.478615766113
1.281,-70.4385040340868,-67.5851908945351,-70.5349553405329,-70.5259440191595,-67.5430021868724,-70.455318602293
1.28133333333333,-70.4151861950128,-67.5644068521661,-70.5116748713608,-70.5026102747629,-67.5222230985568,-70.4319944475979
1.28166666666667,-70.3918417093834,-67.5436016750005,-70.4883672017466,-70.4792498422635,-67.5014229525202,-70.4086432774503
1.282,-70.3684705528355,-67.5227753233232,-70.4650323076836,-70.4558626979301,-67.4806017091677,-70.3852650671685
1.28233333333333,-70.3450727008992,-67.5019277573041,-70.4416701650623,-70.4324488179257,-67.4597593287894,-70.3618597919655
1.28266666666667,-70.3216481289979,-67.4810589369971,-70.4182807496704,-70.4090081783066,-67.4388957715607,-70.3384274269486
1.283,-70.2981968124474,-67.4601688223401,-70.3948640371918,-70.3855407550221,-67.4180109975412,-70.3149679471188
1.28333333333333,-70.2747187264557,-67.4392573731543,-70.3714200032058,-70.3620465239141,-67.397104966675,-70.2914813273704
1.28366666666667,-70.2512138461221,-67.4183245491439,-70.3479486231872,-70.3385254607162,-67.3761776387898,-70.2679675424899
1.284,-70.2276821464367,-67.3973703098958,-70.3244498725053,-70.3149775410532,-67.3552289735965,-70.2444265671562
1.28433333333333,-70.2041236022803,-67.376394614879,-70.3009237264234,-70.291402740441,-67.3342589306889,-70.2208583759392
1.28466666666667,-70.180538188423,-67.3553974234439,-70.277370160098,-70.2678010342855,-67.3132674695435,-70.1972629433001
1.285,-70.1569258795245,-67.3343786948227,-70.2537891485786,-70.2441723978822,-67.2922545495184,-70.1736402435898
1.28533333333333,-70.1332866501329,-67.313338388128,-70.2301806668069,-70.2205168064159,-67.2712201298537,-70.1499902510494
1.28566666666667,-70.1096204746847,-67.2922764623532,-70.2065446896165,-70.1968342349598,-67.2501641696705,-70.1263129398087
1.286,-70.0859273275038,-67.2711928763713,-70.1828811917317,-70.1731246584752,-67.2290866279706,-70.1026082838861
1.28633333333333,-70.0622071828011,-67.2500875889352,-70.1591901477676,-70.1493880518107,-67.2079874636363,-70.0788762571881
1.28666666666667,-70.0384600146739,-67.2289605586768,-70.1354715322291,-70.125624389702,-67.1868666354296,-70.0551168335084
1.287,-70.0146857971056,-67.2078117441064,-70.1117253195104,-70.1018336467711,-67.1657241019918,-70.0313299865273
1.28733333333333,-69.9908845039647,-67.186641103613,-70.0879514838946,-70.0780157975255,-67.1445598218436,-70.0075156898117
1.28766666666667,-69.9670561090047,-67.165448595463,-70.064149999553,-70.0541708163583,-67.123373753384,-69.9836739168137
1.288,-69.943200585863,-67.1442341778003,-70.0403208405442,-70.030298677547,-67.10216585489,-69.9598046408705
1.28833333333333,-69.9193179080608,-67.1229978086458,-70.0164639808141,-70.0063993552534,-67.0809360845167,-69.9359078352037
1.28866666666667,-69.8954080490025,-67.1017394458967,-69.992579394195,-69.9824728235226,-67.059684400296,-69.9119834729189
1.289,-69.8714709819749,-67.0804590473261,-69.9686670544047,-69.9585190562829,-67.0384107601367,-69.8880315270046
1.28933333333333,-69.8475066801466,-67.0591565705828,-69.9447269350467,-69.9345380273449,-67.017115121824,-69.8640519703323
1.28966666666667,-69.8235151165679,-67.0378319731907,-69.9207590096089,-69.9105297104012,-66.9957974430191,-69.8400447756552
1.29,-69.7994962641697,-67.0164852125482,-69.8967632514631,-69.8864940790256,-66.9744576812583,-69.8160099156081
1.29033333333333,-69.7754500957631,-66.995116245928,-69.8727396338649,-69.8624311066725,-66.9530957939533,-69.7919473627067
1.29066666666667,-69.7513765840391,-66.9737250304764,-69.8486881299525,-69.8383407666768,-66.9317117383897,-69.767857089347
1.291,-69.7272757015675,-66.952311523213,-69.8246087127465,-69.8142230322527,-66.9103054717279,-69.7437390678045
1.29133333333333,-69.7031474207971,-66.9308756810303,-69.8005013551493,-69.7900778764936,-66.8888769510013,-69.7195932702338
1.29166666666667,-69.6789917140541,-66.9094174606928,-69.776366029944,-69.7659052723713,-66.8674261331168,-69.6954196686681
1.292,-69.6548085535424,-66.8879368188371,-69.7522027097947,-69.7417051927357,-66.8459529748537,-69.6712182350183
1.29233333333333,-69.6305979113429,-66.8664337119712,-69.728011367245,-69.7174776103138,-66.8244574328638,-69.6469889410727
1.29266666666667,-69.6063597594123,-66.8449080964739,-69.703791974718,-69.6932224977095,-66.8029394636703,-69.6227317584962
1.293,-69.5820940695833,-66.8233599285944,-69.6795445045154,-69.6689398274029,-66.781399023668,-69.5984466588296
1.29333333333333,-69.5578008135635,-66.8017891644519,-69.6552689288171,-69.6446295717496,-66.7598360691223,-69.5741336134896
1.29366666666667,-69.5334799629353,-66.7801957600352,-69.6309652196802,-69.6202917029806,-66.7382505561689,-69.5497925937672
1.294,-69.5091314891546,-66.7585796712018,-69.6066333490392,-69.5959261932011,-66.7166424408135,-69.5254235708281
1.29433333333333,-69.484755363551,-66.7369408536781,-69.5822732887044,-69.5715330143902,-66.695011678931,-69.5010265157113
1.29466666666667,-69.4603515573267,-66.7152792630583,-69.5578850103622,-69.5471121384006,-66.6733582262654,-69.476601399329
1.295,-69.4359200415562,-66.693594854804,-69.5334684855738,-69.5226635369577,-66.6516820384288,-69.4521481924659
1.29533333333333,-69.4114607871856,-66.6718875842443,-69.5090236857749,-69.4981871816589,-66.6299830709014,-69.4276668657783
1.29566666666667,-69.3869737650319,-66.6501574065744,-69.4845505822753,-69.4736830439736,-66.608261279031,-69.4031573897938
1.296,-69.3624589457826,-66.6284042768559,-69.4600491462577,-69.4491510952418,-66.5865166180321,-69.3786197349105
1.29633333333333,-69.3379162999951,-66.6066281500158,-69.435519348778,-69.4245913066744,-66.5647490429857,-69.3540538713967
1.29666666666667,-69.3133457980962,-66.5848289808463,-69.4109611607635,-69.4000036493519,-66.5429585088389,-69.3294597693898
1.297,-69.288747410381,-66.5630067240041,-69.3863745530135,-69.3753880942244,-66.5211449704041,-69.304837398896
1.29733333333333,-69.264121107013,-66.5411613340101,-69.3617594961978,-69.3507446121106,-66.4993083823589,-69.2801867297898
