"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.253,-72.4982365022056,-69.3652082969206,-72.5200329017847,-72.5078819575771,-69.358758232246,-72.5058809620695
1.25333333333333,-72.4771863964324,-69.3460583673963,-72.4989191855966,-72.4867080882742,-69.339635975136,-72.4848574718932
1.25366666666667,-72.4561109123692,-69.3268899286916,-72.4777801145247,-72.4655091892002,-69.3204952822616,-72.4638084470752
1.254,-72.4350100335914,-69.3077029511718,-72.4566156727746,-72.4442852447339,-69.3013361242641,-72.4427338716447
1.25433333333333,-72.4138837436181,-69.2884974051152,-72.4354258444957,-72.4230362391964,-69.2821584716985,-72.4216337295768
1.25466666666667,-72.3927320259122,-69.2692732607127,-72.4142106137806,-72.4017621568499,-69.2629622950338,-72.4005080047922
1.255,-72.3715548638792,-69.2500304880678,-72.392969964665,-72.380462981898,-69.243747564652,-72.3793566811566
1.25533333333333,-72.3503522408672,-69.2307690571958,-72.3717038811264,-72.3591386984844,-69.2245142508481,-72.3581797424799
1.25566666666667,-72.329124140166,-69.2114889380242,-72.3504123470843,-72.3377892906931,-69.20526232383,-72.336977172516
1.256,-72.3078705450068,-69.1921901003915,-72.3290953463992,-72.3164147425474,-69.185991753718,-72.3157489549622
1.25633333333333,-72.2865914385613,-69.1728725140478,-72.3077528628721,-72.2950150380095,-69.1667025105443,-72.2944950734583
1.25666666666667,-72.2652868039416,-69.1535361486537,-72.2863848802441,-72.2735901609799,-69.1473945642532,-72.2732155115865
1.257,-72.2439566241996,-69.1341809737809,-72.2649913821958,-72.2521400952972,-69.1280678847004,-72.2519102528707
1.25733333333333,-72.2226008823261,-69.1148069589108,-72.2435723523466,-72.2306648247372,-69.1087224416527,-72.2305792807757
1.25766666666667,-72.2012195612507,-69.0954140734353,-72.2221277742545,-72.2091643330124,-69.0893582047881,-72.209222578707
1.258,-72.1798126438408,-69.0760022866554,-72.2006576314152,-72.1876386037716,-69.0699751436951,-72.1878401300101
1.25833333333333,-72.1583801129016,-69.056571567782,-72.1791619072616,-72.1660876205996,-69.0505732278724,-72.1664319179698
1.25866666666667,-72.136921951175,-69.0371218859348,-72.1576405851633,-72.1445113670162,-69.0311524267288,-72.1449979258101
1.259,-72.1154381413395,-69.0176532101421,-72.1360936484263,-72.1229098264758,-69.0117127095828,-72.1235381366929
1.25933333333333,-72.0939286660095,-68.9981655093409,-72.1145210802918,-72.1012829823672,-68.9922540456622,-72.1020525337184
1.25966666666667,-72.0723935077345,-68.978658752376,-72.0929228639366,-72.0796308180127,-68.9727764041042,-72.0805410999236
1.26,-72.0508326489991,-68.9591329080004,-72.0712989824715,-72.0579533166677,-68.9532797539544,-72.0590038182823
1.26033333333333,-72.0292460722219,-68.9395879448742,-72.0496494189414,-72.0362504615201,-68.933764064167,-72.0374406717045
1.26066666666667,-72.0076337597553,-68.9200238315649,-72.0279741563247,-72.01452223569,-68.9142293036044,-72.0158516430356
1.261,-71.9859956938846,-68.9004405365467,-72.0062731775326,-71.9927686222288,-68.8946754410368,-71.9942367150562
1.26133333333333,-71.9643318568282,-68.8808380282004,-71.9845464654084,-71.970989604119,-68.875102445142,-71.972595870481
1.26166666666667,-71.9426422307361,-68.861216274813,-71.9627940027271,-71.9491851642734,-68.8555102845047,-71.9509290919589
1.262,-71.9209267976898,-68.8415752445774,-71.9410157721951,-71.9273552855349,-68.8358989276168,-71.9292363620719
1.26233333333333,-71.899185539702,-68.8219149055921,-71.9192117564493,-71.9054999506756,-68.8162683428768,-71.9075176633349
1.26266666666667,-71.8774184387156,-68.8022352258606,-71.8973819380563,-71.8836191423963,-68.7966184985891,-71.8857729781948
1.263,-71.8556254766033,-68.7825361732917,-71.8755262995125,-71.8617128433265,-68.7769493629644,-71.8640022890302
1.26333333333333,-71.8338066351671,-68.7628177156984,-71.8536448232432,-71.8397810360229,-68.7572609041189,-71.8422055781508
1.26366666666667,-71.8119618961378,-68.7430798207983,-71.8317374916017,-71.8178237029699,-68.7375530900738,-71.8203828277967
1.264,-71.7900912411743,-68.7233224562126,-71.8098042868696,-71.7958408265782,-68.7178258887558,-71.7985340201379
1.26433333333333,-71.7681946518632,-68.7035455894664,-71.7878451912551,-71.7738323891849,-68.6980792679956,-71.7766591372738
1.26466666666667,-71.7462721097178,-68.6837491879879,-71.7658601868934,-71.7517983730525,-68.6783131955287,-71.7547581612326
1.265,-71.7243235961783,-68.6639332191082,-71.7438492558458,-71.7297387603686,-68.6585276389943,-71.7328310739707
1.26533333333333,-71.7023490926107,-68.6440976500612,-71.7218123800988,-71.7076535332455,-68.6387225659354,-71.710877857372
1.26566666666667,-71.6803485803062,-68.6242424479827,-71.6997495415641,-71.6855426737191,-68.6188979437982,-71.6888984932477
1.266,-71.658322040481,-68.6043675799109,-71.6776607220777,-71.663406163749,-68.5990537399319,-71.6668929633353
1.26633333333333,-71.6362694542755,-68.5844730127852,-71.6555459033993,-71.6412439852176,-68.5791899215884,-71.6448612492985
1.26666666666667,-71.6141908027537,-68.5645587134465,-71.6334050672118,-71.6190561199297,-68.5593064559219,-71.6228033327259
1.267,-71.5920860669029,-68.5446246486364,-71.611238195121,-71.5968425496118,-68.5394033099884,-71.6007191951312
1.26733333333333,-71.5699552276327,-68.5246707849973,-71.5890452686546,-71.5746032559118,-68.5194804507459,-71.5786088179524
1.26766666666667,-71.5477982657748,-68.5046970890715,-71.5668262692616,-71.552338220398,-68.4995378450533,-71.5564721825509
1.268,-71.5256151620824,-68.4847035273016,-71.5445811783123,-71.5300474245594,-68.4795754596707,-71.5343092702111
1.26833333333333,-71.5034058972296,-68.4646900660294,-71.5223099770973,-71.507730849804,-68.4595932612587,-71.5121200621402
1.26866666666667,-71.4811704518105,-68.444656671496,-71.5000126468266,-71.4853884774593,-68.4395912163784,-71.489904539467
1.269,-71.4589088063393,-68.4246033098413,-71.4776891686299,-71.4630202887712,-68.4195692914904,-71.4676626832418
1.26933333333333,-71.4366209412491,-68.4045299471038,-71.4553395235553,-71.4406262649036,-68.3995274529552,-71.4453944744355
1.26966666666667,-71.4143068368916,-68.3844365492201,-71.4329636925689,-71.4182063869378,-68.3794656670326,-71.4230998939393
1.27,-71.3919664735367,-68.3643230820244,-71.4105616565544,-71.395760635872,-68.359383899881,-71.4007789225639
1.27033333333333,-71.3695998313715,-68.3441895112485,-71.3881333963124,-71.3732889926206,-68.3392821175575,-71.3784315410392
1.27066666666667,-71.3472068905002,-68.3240358025213,-71.3656788925597,-71.3507914380142,-68.3191602860175,-71.3560577300131
1.271,-71.3247876309431,-68.3038619213683,-71.343198125929,-71.3282679527981,-68.2990183711139,-71.3336574700517
1.27133333333333,-71.3023420326364,-68.2836678332115,-71.320691076968,-71.3057185176326,-68.2788563385975,-71.3112307416384
1.27166666666667,-71.2798700754314,-68.2634535033688,-71.2981577261391,-71.2831431130922,-68.2586741541159,-71.288777525173
1.272,-71.2573717390938,-68.2432188970537,-71.2755980538188,-71.2605417196647,-68.2384717832135,-71.2662978009715
1.27233333333333,-71.2348470033037,-68.222963979375,-71.2530120402967,-71.2379143177512,-68.2182491913313,-71.2437915492655
1.27266666666667,-71.2122958476542,-68.2026887153366,-71.2303996657756,-71.2152608876652,-68.1980063438062,-71.2212587502015
1.273,-71.1897182516516,-68.1823930698366,-71.2077609103702,-71.1925814096321,-68.1777432058709,-71.1986993838403
1.27333333333333,-71.1671141947143,-68.1620770076675,-71.1850957541072,-71.1698758637887,-68.1574597426532,-71.1761134301564
1.27366666666667,-71.1444836561723,-68.1417404935156,-71.1624041769242,-71.1471442301826,-68.1371559191762,-71.1535008690375
1.274,-71.121826615267,-68.1213834919607,-71.1396861586694,-71.1243864887717,-68.1168317003572,-71.1308616802838
1.27433333333333,-71.0991430511502,-68.1010059674755,-71.1169416791007,-71.1016026194236,-68.0964870510082,-71.1081958436078
1.27466666666667,-71.0764329428835,-68.0806078844254,-71.0941707178857,-71.0787926019151,-68.0761219358347,-71.085503338633
1.275,-71.0536962694381,-68.0601892070683,-71.0713732546004,-71.0559564159314,-68.0557363194359,-71.0627841448938
1.27533333333333,-71.030933009694,-68.0397498995541,-71.0485492687292,-71.0330940410661,-68.0353301663039,-71.040038241835
1.27566666666667,-71.0081431424392,-68.0192899259238,-71.0256987396638,-71.0102054568201,-68.0149034408238,-71.0172656088109
1.276,-70.9853266463696,-67.9988092501101,-71.0028216467032,-70.9872906426012,-67.9944561072729,-70.9944662250848
1.27633333333333,-70.962483500088,-67.9783078359364,-70.9799179690525,-70.9643495777237,-67.9739881298207,-70.9716400698284
1.27666666666667,-70.9396136821036,-67.9577856471163,-70.9569876858228,-70.9413822414075,-67.9534994725281,-70.9487871221214
1.277,-70.9167171708317,-67.9372426472537,-70.9340307760302,-70.9183886127781,-67.9329900993474,-70.9259073609507
1.27733333333333,-70.8937939445926,-67.9166787998421,-70.9110472185957,-70.8953686708654,-67.9124599741219,-70.9030007652096
1.27766666666667,-70.8708439816116,-67.8960940682642,-70.8880369923442,-70.8723223946035,-67.891909060585,-70.880067313698
1.278,-70.847867260018,-67.8754884157916,-70.8650000760038,-70.8492497628303,-67.8713373223606,-70.8571069851206
1.27833333333333,-70.8248637578444,-67.8548618055846,-70.8419364482058,-70.8261507542865,-67.8507447229621,-70.8341197580876
1.27866666666667,-70.8018334530268,-67.8342142006913,-70.8188460874835,-70.8030253476154,-67.8301312257923,-70.8111056111129
1.279,-70.7787763234031,-67.8135455640477,-70.795728972272,-70.7798735213621,-67.8094967941429,-70.7880645226145
1.27933333333333,-70.7556923467133,-67.7928558584772,-70.7725850809074,-70.7566952539731,-67.7888413911944,-70.7649964709133
1.27966666666667,-70.7325815005985,-67.77214504669,-70.7494143916261,-70.7334905237957,-67.7681649800152,-70.7419014342326
1.28,-70.7094437626001,-67.7514130912828,-70.7262168825647,-70.7102593090773,-67.7474675235616,-70.7187793906977
1.28033333333333,-70.6862791101598,-67.7306599547386,-70.7029925317588,-70.6870015879651,-67.7267489846773,-70.6956303183351
1.28066666666667,-70.6630875206187,-67.7098855994261,-70.6797413171426,-70.6637173385054,-67.706009326093,-70.672454195072
1.281,-70.6398689712165,-67.6890899875991,-70.6564632165487,-70.6404065386428,-67.6852485104258,-70.6492509987357
1.28133333333333,-70.6166234390911,-67.6682730813967,-70.6331582077069,-70.6170691662202,-67.6644665001794,-70.6260207070527
1.28166666666667,-70.5933509012783,-67.6474348428422,-70.6098262682439,-70.5937051989777,-67.6436632577431,-70.6027632976489
1.282,-70.5700513347106,-67.6265752338433,-70.5864673756826,-70.5703146145521,-67.6228387453914,-70.5794787480478
1.28233333333333,-70.5467247162171,-67.6056942161912,-70.563081507442,-70.5468973904769,-67.6019929252841,-70.5561670356712
1.28266666666667,-70.5233710225226,-67.5847917515606,-70.5396686408355,-70.5234535041808,-67.5811257594655,-70.5328281378373
1.283,-70.4999902302472,-67.5638678015089,-70.5162287530715,-70.4999829329879,-67.5602372098641,-70.5094620317613
1.28333333333333,-70.4765823159056,-67.5429223274761,-70.492761821252,-70.476485654117,-67.5393272382922,-70.4860686945538
1.28366666666667,-70.4531472559065,-67.5219552907842,-70.4692678223724,-70.4529616446806,-67.5183958064454,-70.462648103221
1.284,-70.4296850265519,-67.500966652637,-70.4457467333205,-70.4294108816848,-67.4974428759024,-70.4392002346633
1.28433333333333,-70.406195604037,-67.4799563741194,-70.4221985308764,-70.4058333420285,-67.4764684081242,-70.4157250656755
1.28466666666667,-70.3826789644488,-67.4589244161971,-70.3986231917116,-70.3822290025031,-67.4554723644544,-70.3922225729457
1.285,-70.3591350837662,-67.4378707397163,-70.3750206923883,-70.3585978397914,-67.4344547061178,-70.3686927330544
1.28533333333333,-70.3355639378589,-67.4167953054032,-70.3513910093591,-70.3349398304676,-67.4134153942209,-70.3451355224749
1.28566666666667,-70.3119655024871,-67.3956980738634,-70.3277341189661,-70.3112549509963,-67.3923543897509,-70.3215509175716
1.286,-70.2883397533008,-67.3745790055817,-70.3040499974405,-70.2875431777324,-67.3712716535756,-70.2979388946
1.28633333333333,-70.2646866658393,-67.3534380609217,-70.2803386209017,-70.26380448692,-67.3501671464428,-70.274299429706
1.28666666666667,-70.2410062155303,-67.3322752001252,-70.2565999653573,-70.240038854692,-67.3290408289798,-70.2506324989251
1.287,-70.2172983776895,-67.3110903833116,-70.2328340067016,-70.2162462570699,-67.3078926616933,-70.226938078182
1.28733333333333,-70.1935631275202,-67.2898835704782,-70.2090407207157,-70.1924266699628,-67.2867226049688,-70.2032161432898
1.28766666666667,-70.1698004401122,-67.2686547214988,-70.1852200830668,-70.1685800691668,-67.2655306190699,-70.1794666699497
1.288,-70.1460102904417,-67.2474037961241,-70.1613720693072,-70.1447064303648,-67.2443166641383,-70.1556896337498
1.28833333333333,-70.1221926533701,-67.2261307539808,-70.1374966548741,-70.1208057291256,-67.2230807001933,-70.1318850101653
1.28866666666667,-70.098347503644,-67.204835554571,-70.1135938150888,-70.0968779409036,-67.201822687131,-70.1080527745569
1.289,-70.0744748158944,-67.1835181572723,-70.089663525156,-70.0729230410376,-67.1805425847243,-70.0841929021712
1.28933333333333,-70.0505745646358,-67.1621785213372,-70.0657057601634,-70.0489410047513,-67.1592403526222,-70.0603053681393
1.28966666666667,-70.0266467242658,-67.1408166058921,-70.0417204950808,-70.0249318071517,-67.1379159503495,-70.0363901474766
1.29,-70.0026912690647,-67.1194323699377,-70.0177077047601,-70.000895423229,-67.1165693373063,-70.0124472150819
1.29033333333333,-69.9787081731944,-67.098025772348,-69.9936673639336,-69.9768318278561,-67.0952004727676,-69.9884765457371
1.29066666666667,-69.9546974106983,-67.0765967718698,-69.9695994472147,-69.9527409957878,-67.0738093158828,-69.9644781141064
1.291,-69.9306589555002,-67.0551453271228,-69.9455039290961,-69.9286229016602,-67.0523958256751,-69.9404518947355
1.29133333333333,-69.9065927814042,-67.0336713965986,-69.9213807839499,-69.9044775199904,-67.0309599610416,-69.9163978620514
1.29166666666667,-69.8824988620934,-67.0121749386604,-69.8972299860267,-69.8803048251755,-67.0095016807522,-69.8923159903613
1.292,-69.8583771711301,-66.9906559115426,-69.8730515094552,-69.8561047914926,-66.9880209434495,-69.8682062538524
1.29233333333333,-69.8342276819546,-66.9691142733504,-69.8488453282412,-69.8318773930977,-66.9665177076483,-69.8440686265912
1.29266666666667,-69.8100503678847,-66.9475499820591,-69.8246114162675,-69.8076226040253,-66.9449919317351,-69.8199030825223
1.293,-69.785845202115,-66.9259629955141,-69.8003497472926,-69.7833403981877,-66.9234435739678,-69.7957095954687
1.29333333333333,-69.7616121577168,-66.9043532714297,-69.7760602949508,-69.759030749375,-66.9018725924749,-69.7714881391304
1.29366666666667,-69.7373512076368,-66.8827207673895,-69.7517430327511,-69.7346936312536,-66.8802789452554,-69.7472386870844
1.294,-69.7130623246966,-66.8610654408452,-69.7273979340768,-69.7103290173662,-66.8586625901782,-69.7229612127834
1.29433333333333,-69.6887454815927,-66.8393872491165,-69.7030249721846,-69.6859368811314,-66.8370234849816,-69.6986556895558
1.29466666666667,-69.6644006508949,-66.8176861493908,-69.6786241202043,-69.6615171958423,-66.8153615872728,-69.6743220906047
1.295,-69.6400278050466,-66.7959620987221,-69.654195351138,-69.6370699346669,-66.7936768545276,-69.6499603890073
1.29533333333333,-69.6156269163635,-66.7742150540312,-69.6297386378597,-69.6125950706469,-66.7719692440898,-69.6255705577144
1.29566666666667,-69.5911979570333,-66.7524449721048,-69.6052539531141,-69.5880925766972,-66.7502387131708,-69.6011525695498
1.296,-69.566740899115,-66.7306518095953,-69.5807412695167,-69.5635624256054,-66.7284852188489,-69.5767063972092
1.29633333333333,-69.5422557145384,-66.7088355230199,-69.5562005595527,-69.5390045900314,-66.7067087180695,-69.5522320132603
1.29666666666667,-69.5177423751031,-66.6869960687608,-69.5316317955764,-69.5144190425063,-66.6849091676435,-69.5277293901417
1.297,-69.4932008524782,-66.6651334030639,-69.5070349498108,-69.4898057554324,-66.6630865242479,-69.5031985001623
1.29733333333333,-69.4686311182017,-66.6432474820391,-69.4824099943468,-69.4651647010822,-66.6412407444248,-69.478639315501
1.29766666666667,-69.4440331436797,-66.6213382616591,-69.4577569011426,-69.4404958515981,-66.6193717845809,-69.4540518082053
1.298,-69.4194069001857,-66.5994056977596,-69.433075642023,-69.4157991789916,-66.5974796009874,-69.4294359501915
1.29833333333333,-69.3947523588603,-66.5774497460381,-69.4083661886789,-69.3910746551426,-66.5755641497788,-69.4047917132436
1.29866666666667,-69.3700694907101,-66.555470362054,-69.3836285126667,-69.3663222517994,-66.5536253869532,-69.380119069013
1.299,-69.3453582666075,-66.5334675012278,-69.3588625854074,-69.3415419405774,-66.5316632683714,-69.3554179890173
1.29933333333333,-69.3206186572898,-66.5114411188408,-69.3340683781862,-69.3167336929589,-66.5096777497563,-69.3306884446402
1.29966666666667,-69.2958506333587,-66.4893911700342,-69.3092458621517,-69.2918974802925,-66.4876687866929,-69.3059304071307
1.3,-69.2710541652796,-66.467317609809,-69.2843950083156,-69.2670332737924,-66.4656363346271,-69.2811438476023
1.30033333333333,-69.2462292233808,-66.4452203930256,-69.2595157875516,-69.2421410445378,-66.4435803488659,-69.2563287370325
1.30066666666667,-69.2213757778533,-66.4230994744026,-69.2346081705951,-69.2172207634726,-66.4215007845764,-69.2314850462622
1.301,-69.1964937987498,-66.4009548085173,-69.2096721280424,-69.1922724014042,-66.3993975967856,-69.206612745995
1.30133333333333,-69.1715832559839,-66.3787863498041,-69.18470763035,-69.1672959290036,-66.3772707403798,-69.1817118067964
1.30166666666667,-69.1466441193301,-66.3565940525549,-69.1597146478342,-69.1422913168043,-66.3551201701041,-69.1567821990934
1.302,-69.1216763584225,-66.3343778709182,-69.1346931506704,-69.1172585352022,-66.3329458405616,-69.1318238931739
1.30233333333333,-69.0966799427545,-66.3121377588985,-69.1096431088922,-69.0921975544542,-66.3107477062137,-69.1068368591857
1.30266666666667,-69.0716548416782,-66.2898736703558,-69.084564492391,-69.0671083446787,-66.2885257213785,-69.0818210671361
1.303,-69.0466010244032,-66.2675855590054,-69.0594572709153,-69.041990875854,-66.2662798402312,-69.0567764868913
1.30333333333333,-69.0215184599971,-66.2452733784171,-69.0343214140701,-69.0168451178182,-66.2440100168033,-69.0317030881757
1.30366666666667,-68.9964071173833,-66.2229370820146,-69.0091568913162,-68.9916710402688,-66.2217162049817,-69.006600840571
1.304,-68.971266965342,-66.2005766230752,-68.9839636719694,-68.9664686127615,-66.1993983585087,-68.981469713516
1.30433333333333,-68.9460979725082,-66.1781919547292,-68.9587417252001,-68.9412378047102,-66.1770564309813,-68.9563096763057
1.30466666666667,-68.9209001073719,-66.1557830299592,-68.9334910200328,-68.9159785853861,-66.1546903758506,-68.9311206980905
1.305,-68.8956733382768,-66.1333498015999,-68.9082115253449,-68.8906909239169,-66.1323001464214,-68.9059027478758
1.30533333333333,-68.8704176334204,-66.1108922223373,-68.8829032098666,-68.8653747892869,-66.1098856958516,-68.8806557945215
1.30566666666667,-68.8451329608527,-66.0884102447082,-68.8575660421797,-68.8400301503357,-66.0874469771516,-68.8553798067406
1.306,-68.8198192884758,-66.0659038210998,-68.8321999907177,-68.8146569757578,-66.0649839431839,-68.8300747530997
1.30633333333333,-68.7944765840434,-66.043372903749,-68.8068050237644,-68.7892552341023,-66.0424965466626,-68.804740602017
1.30666666666667,-68.7691048151598,-66.020817444742,-68.7813811094537,-68.7638248937719,-66.0199847401527,-68.779377321763
1.307,-68.7437039492795,-65.9982373960136,-68.7559282157688,-68.7383659230226,-65.9974484760697,-68.7539848804588
1.30733333333333,-68.7182739537066,-65.9756327093469,-68.7304463105415,-68.7128782899628,-65.9748877066791,-68.7285632460758
1.30766666666667,-68.6928147955937,-65.9530033363723,-68.7049353614518,-68.6873619625531,-65.9523023840955,-68.7031123864354
1.308,-68.6673264419419,-65.9303492285676,-68.6793953360269,-68.6618169086053,-65.9296924602826,-68.6776322692077
1.30833333333333,-68.6418088595997,-65.9076703372568,-68.6538262016406,-68.6362430957821,-65.9070578870524,-68.6521228619113
1.30866666666667,-68.6162620152623,-65.8849666136099,-68.628227925513,-68.6106404915964,-65.8843986160644,-68.6265841319125
1.309,-68.5906858754712,-65.8622380086424,-68.6026004747093,-68.5850090634105,-65.8617145988255,-68.6010160464245
1.30933333333333,-68.5650804066135,-65.8394844732146,-68.5769438161398,-68.5593487784358,-65.8390057866892,-68.5754185725072
1.30966666666667,-68.539445574921,-65.8167059580309,-68.5512579165586,-68.5336596037322,-65.8162721308551,-68.5497916770658
1.31,-68.5137813464698,-65.7939024136396,-68.5255427425632,-68.5079415062071,-65.7935135823683,-68.5241353268509
1.31033333333333,-68.4880876871795,-65.7710737904319,-68.4997982605939,-68.4821944526153,-65.7707300921189,-68.4984494884572
1.31066666666667,-68.4623645628126,-65.7482200386418,-68.4740244369333,-68.4564184095581,-65.7479216108414,-68.4727341283233
1.311,-68.4366119389737,-65.7253411083452,-68.4482212377051,-68.4306133434827,-65.7250880891142,-68.4469892127308
1.31133333333333,-68.4108297811092,-65.7024369494594,-68.422388628874,-68.4047792206819,-65.7022294773591,-68.4212147078038
1.31166666666667,-68.385018054506,-65.6795075117426,-68.3965265762447,-68.378916007293,-65.6793457258403,-68.3954105795079
1.312,-68.3591767242915,-65.6565527447932,-68.3706350454613,-68.3530236692976,-65.6564367846645,-68.36957679365
1.31233333333333,-68.3333057554325,-65.6335725980494,-68.3447140020069,-68.3271021725208,-65.6335026037798,-68.3437133158772
1.31266666666667,-68.3074051127348,-65.6105670207885,-68.3187634112025,-68.3011514826306,-65.6105431329756,-68.3178201116763
1.313,-68.2814747608421,-65.5875359621263,-68.2927832382066,-68.2751715651376,-65.5875583218813,-68.2918971463734
1.31333333333333,-68.2555146642361,-65.5644793710165,-68.2667734480145,-68.2491623853939,-65.5645481199666,-68.2659443851328
1.31366666666667,-68.2295247872348,-65.5413971962502,-68.2407340054577,-68.2231239085927,-65.5415124765402,-68.2399617929564
1.314,-68.2035050939929,-65.5182893864554,-68.2146648752029,-68.197056099768,-65.5184513407497,-68.2139493346834
1.31433333333333,-68.1774555485001,-65.4951558900961,-68.1885660217519,-68.1709589237935,-65.4953646615808,-68.1879069749891
1.31466666666667,-68.1513761145815,-65.471996655472,-68.1624374094403,-68.1448323453822,-65.4722523878566,-68.1618346783847
1.315,-68.1252667558958,-65.4488116307178,-68.1362790024373,-68.1186763290861,-65.4491144682374,-68.1357324092164
1.31533333333333,-68.0991274359355,-65.4256007638025,-68.1100907647449,-68.092490839295,-65.4259508512196,-68.1096001316645
1.31566666666667,-68.0729581180259,-65.4023640025291,-68.0838726601971,-68.0662758402363,-65.4027614851357,-68.0834378097432
1.316,-68.0467587653243,-65.3791012945334,-68.0576246524594,-68.0400312959743,-65.3795463181531,-68.0572454072997
1.31633333333333,-68.0205293408194,-65.3558125872843,-68.031346705028,-68.0137571704097,-65.3563052982739,-68.0310228880134
1.31666666666667,-67.994269807331,-65.3324978280824,-68.0050387812291,-67.9874534272786,-65.3330383733342,-68.0047702153953
1.317,-67.9679801275085,-65.3091569640596,-67.9787008442185,-67.9611200301524,-65.3097454910035,-67.9784873527875
1.31733333333333,-67.9416602638311,-65.2857899421788,-67.9523328569804,-67.9347569424369,-65.2864265987841,-67.9521742633623
1.31766666666667,-67.9153101786064,-65.2623967092328,-67.9259347823275,-67.9083641273718,-65.2630816440105,-67.9258309101215
1.318,-67.8889298339704,-65.238977211844,-67.8995065828994,-67.8819415480299,-65.2397105738485,-67.8994572558961
1.31833333333333,-67.8625191918861,-65.215531396464,-67.8730482211626,-67.8554891673168,-65.2163133352954,-67.873053263345
1.31866666666667,-67.8360782141434,-65.1920592093723,-67.8465596594098,-67.8290069479699,-65.1928898751784,-67.8466188949548
1.319,-67.809606862358,-65.1685605966762,-67.8200408597587,-67.8024948525583,-65.1694401401546,-67.820154113039
1.31933333333333,-67.783105097971,-65.1450355043102,-67.7934917841518,-67.7759528434817,-65.1459640767102,-67.7936588797373
1.31966666666667,-67.7565728822481,-65.121483878035,-67.7669123943556,-67.7493808829701,-65.1224616311601,-67.7671331570148
1.32,-67.730010176279,-65.0979056634372,-67.7403026519598,-67.722778933083,-65.0989327496467,-67.7405769066614
1.32033333333333,-67.7034169409763,-65.0743008059285,-67.7136625183769,-67.6961469557089,-65.07537737814,-67.7139900902913
1.32066666666667,-67.6767931370756,-65.0506692507453,-67.6869919548409,-67.6694849125646,-65.0517954624365,-67.6873726693419
1.321,-67.6501387251339,-65.0270109429476,-67.6602909224075,-67.6427927651948,-65.0281869481587,-67.6607246050737
1.32133333333333,-67.6234536655297,-65.0033258274188,-67.6335593819528,-67.6160704749712,-65.0045517807546,-67.6340458585688
1.32166666666667,-67.5967379184617,-64.979613848865,-67.6067972941727,-67.5893180030921,-64.9808899054967,-67.6073363907312
1.322,-67.5699914439485,-64.955874951814,-67.5800046195822,-67.5625353105817,-64.9572012674819,-67.580596162285
1.32233333333333,-67.5432142018277,-64.9321090806152,-67.553181318515,-67.5357223582895,-64.9334858116304,-67.5538251337749
1.32266666666667,-67.5164061517554,-64.9083161794384,-67.5263273511225,-67.5088791068897,-64.9097434826853,-67.5270232655646
1.323,-67.4895672532052,-64.8844961922737,-67.4994426773733,-67.4820055168804,-64.8859742252118,-67.5001905178362
1.32333333333333,-67.4626974654678,-64.8606490629302,-67.4725272570522,-67.4551015485836,-64.8621779835969,-67.4733268505902
1.32366666666667,-67.4357967476501,-64.8367747350361,-67.44558104976,-67.4281671621437,-64.8383547020482,-67.446432223644
1.324,-67.4088650586746,-64.8128731520372,-67.4186040149124,-67.4012023175275,-64.8145043245937,-67.4195065966316
1.32433333333333,-67.3819023572788,-64.7889442571972,-67.3915961117396,-67.3742069745235,-64.790626795081,-67.392549929003
1.32466666666667,-67.3549086020142,-64.7649879935961,-67.3645572992852,-67.3471810927413,-64.7667220571767,-67.365562180023
1.325,-67.3278837512458,-64.7410043041301,-67.3374875364059,-67.3201246316105,-64.7427900543656,-67.3385433087713
1.32533333333333,-67.3008277631514,-64.7169931315109,-67.3103867817709,-67.293037550381,-64.7188307299502,-67.3114932741409
1.32566666666667,-67.2737405957211,-64.6929544182647,-67.2832549938606,-67.2659198081216,-64.6948440270499,-67.2844120348382
1.326,-67.2466222067559,-64.6688881067319,-67.2560921309666,-67.2387713637196,-64.6708298886006,-67.2572995493818
1.32633333333333,-67.219472553868,-64.6447941390662,-67.2288981511904,-67.2115921758804,-64.6467882573536,-67.230155776102
1.32666666666667,-67.1922915944789,-64.6206724572341,-67.2016730124433,-67.1843822031267,-64.6227190758754,-67.2029806731401
1.327,-67.1650792858201,-64.596523003014,-67.1744166724452,-67.157141403798,-64.5986222865467,-67.1757741984475
1.32733333333333,-67.1378355849309,-64.5723457179956,-67.1471290887242,-67.1298697360497,-64.5744978315618,-67.1485363097854
1.32766666666667,-67.1105604486591,-64.5481405435794,-67.1198102186156,-67.1025671578529,-64.5503456529281,-67.1212669647236
1.328,-67.0832538336592,-64.5239074209757,-67.0924600192616,-67.0752336269935,-64.5261656924652,-67.0939661206403
1.32833333333333,-67.0559156963921,-64.4996462912042,-67.0650784476104,-67.0478691010716,-64.5019578918044,-67.066633734721
1.32866666666667,-67.0285459931246,-64.4753570950931,-67.0376654604154,-67.0204735375012,-64.4777221923876,-67.039269763958
1.329,-67.0011446799284,-64.4510397732784,-67.0102210142347,-66.9930468935092,-64.4534585354675,-67.0118741651497
1.32933333333333,-66.9737117126795,-64.4266942662035,-66.9827450654302,-66.9655891261348,-64.4291668621059,-66.9844468948997
1.32966666666667,-66.9462470470575,-64.4023205141182,-66.955237570167,-66.9381001922293,-64.4048471131736,-66.9569879096164
