"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.565,-35.6272124626543,-37.8782817971192,-36.2806927231166,-35.4994167768938,-37.8093321912612,-35.8762378254662
1.56533333333333,-35.639343658929,-37.9089813618746,-36.2877582887211,-35.5087064528034,-37.8381563840849,-35.8779794702983
1.56566666666667,-35.6522340112436,-37.9396574904948,-36.2951447932394,-35.5191154450413,-37.8669008627986,-35.8806149414373
1.566,-35.6658114415695,-37.9702353978686,-36.3028480272949,-35.5305518725728,-37.8954874741948,-35.8840996992153
1.56633333333333,-35.6800126048393,-38.0006400649371,-36.3108655674739,-35.54293135023,-37.9238382726642,-35.8883932180167
1.56666666666667,-35.6947821210932,-38.0307967194116,-36.319196439372,-35.5561768325305,-37.9518760657584,-35.8934586888978
1.567,-35.7100718256099,-38.0606313446958,-36.3278408340137,-35.5702183611933,-37.9795249839821,-35.8992627286503
1.56733333333333,-35.7258400498881,-38.0900712118389,-36.3367998695839,-35.5849927411959,-38.0067110680283,-35.9057750989884
1.56766666666667,-35.7420509421724,-38.119045428431,-36.346075391572,-35.6004431667277,-38.0333628657624,-35.9129684384432
1.568,-35.7586738329104,-38.1474854975114,-36.355669805438,-35.6165188150069,-38.0594120304838,-35.920818008669
1.56833333333333,-35.7756826479516,-38.1753258788183,-36.3655859367864,-35.6331744227457,-38.0847939113728,-35.9293014561674
1.56866666666667,-35.7930553703455,-38.2025045441064,-36.3758269147836,-35.6503698571681,-38.1094481266105,-35.9383985898888
1.569,-35.810773550162,-38.2289635178272,-36.3863960752029,-35.6680696909244,-38.1333191094646,-35.9480911747592
1.56933333333333,-35.8288218607259,-38.2546493942324,-36.3972968800294,-35.6862427880391,-38.1563566176976,-35.9583627408613
1.56966666666667,-35.847187698967,-38.2795138219556,-36.4085328510292,-35.7048619061482,-38.1785161969768,-35.9691984077784
1.57,-35.8658608271434,-38.3035139473562,-36.4201075150839,-35.7239033187169,-38.1997595895678,-35.9805847234464
1.57033333333333,-35.8848330529553,-38.3266128083903,-36.4320243594322,-35.7433464596484,-38.2200550804586,-35.992509516757
1.57066666666667,-35.9040979449683,-38.3487796714952,-36.4442867952473,-35.7631735916635,-38.2393777741734,-36.0049617630907
1.571,-35.9236505802755,-38.3699903049314,-36.4568981282203,-35.7833694990202,-38.2577097968665,-36.0179314619297
1.57133333333333,-35.9434873214154,-38.3902271831909,-36.4698615350288,-35.8039212045163,-38.275040419795,-36.0314095256943
1.57166666666667,-35.9636056197002,-38.4094796184163,-36.4831800447409,-35.8248177102479,-38.2913661019047,-36.0453876789584
1.572,-35.9840038422775,-38.4277438162561,-36.4968565243546,-35.8460497612553,-38.3066904509747,-36.0598583672278
1.57233333333333,-36.0046811204403,-38.445022855133,-36.5108936677962,-35.867609630949,-38.3210241044895,-36.0748146744975
1.57266666666667,-36.0256372168945,-38.4613265895015,-36.5252939878049,-35.8894909270563,-38.3343845330863,-36.0902502488465
1.573,-36.0468724098922,-38.4766714792388,-36.5400598102244,-35.9116884167394,-38.3467957710018,-36.1061592353736
1.57333333333333,-36.0683873923284,-38.4910803488138,-36.5551932702925,-35.9341978694976,-38.358288079365,-36.1225362158213
1.57366666666667,-36.0901831840881,-38.5045820812532,-36.5706963105857,-35.9570159164708,-38.3688975494084,-36.1393761542859
1.574,-36.1122610560953,-38.5172112531338,-36.5865706803311,-35.9801399247856,-38.3786656536594,-36.1566743484524
1.57433333333333,-36.1346224646847,-38.5290077178376,-36.6028179358404,-36.0035678856408,-38.3876387539128,-36.1744263858427
1.57466666666667,-36.1572689950589,-38.5400161450875,-36.619439441861,-36.0272983148884,-38.395867575255,-36.1926281046022
1.575,-36.1802023127321,-38.5502855253219,-36.636436373673,-36.0513301649437,-38.4034066556128,-36.211275558396
1.57533333333333,-36.2034241219827,-38.5598686477572,-36.6538097197844,-36.0756627469293,-38.4103137802466,-36.2303649850182
1.57566666666667,-36.2269361304504,-38.5688215610402,-36.6715602851057,-36.1002956620457,-38.4166494103207,-36.2498927783581
1.576,-36.2507400191097,-38.577203025215,-36.6896886945004,-36.1252287412334,-38.422476114181,-36.269855463394
1.57633333333333,-36.2748374169449,-38.585073963348,-36.7081953966258,-36.1504619922719,-38.4278580093023,-36.2902496739215
1.57666666666667,-36.2992298797286,-38.5924969205982,-36.7270806679942,-36.1759955535375,-38.4328602220509,-36.3110721327455
1.577,-36.3239188723786,-38.5995355378134,-36.7463446171946,-36.2018296537069,-38.4375483714978,-36.3323196340947
1.57733333333333,-36.3489057544305,-38.6062540459239,-36.7659871892257,-36.2279645767671,-38.4419880825407,-36.3539890280374
1.57766666666667,-36.3741917682184,-38.6127167865123,-36.7860081699,-36.2544006317458,-38.4462445325915,-36.3760772066997
1.578,-36.3997780294096,-38.6189877630102,-36.8064071902853,-36.2811381266423,-38.4503820350863,-36.3985810921089
1.57833333333333,-36.4256655195755,-38.6251302260302,-36.8271837311567,-36.3081773460835,-38.4544636621111,-36.4214976254958
1.57866666666667,-36.4518550805289,-38.6312062954179,-36.8483371274363,-36.3355185322837,-38.4585509075273,-36.4448237579143
1.579,-36.4783474101839,-38.6372766207293,-36.8698665726036,-36.3631618689279,-38.4627033911492,-36.4685564420427
1.57933333333333,-36.5051430597287,-38.6434000810143,-36.8917711230611,-36.391107467638,-38.4669786037746,-36.4926926250492
1.57966666666667,-36.5322424319286,-38.6496335240441,-36.9140497024452,-36.4193553567208,-38.471431692224,-36.5172292424153
1.58,-36.5596457803961,-38.6560315444597,-36.9367011058722,-36.4479054719229,-38.4761152829907,-36.5421632126174
1.58033333333333,-36.5873532096886,-38.6626462997478,-36.9597240041143,-36.4767576489551,-38.4810793426513,-36.5674914325833
1.58066666666667,-36.6153646761119,-38.6695273624788,-36.9831169476996,-36.5059116175684,-38.4863710728353,-36.5932107738413
1.581,-36.6436799891205,-38.6767216068541,-37.0068783709334,-36.5353669969918,-38.4920348372864,-36.6193180792936
1.58133333333333,-36.6722988132231,-38.6842731273196,-37.0310065958375,-36.5651232925605,-38.4981121183719,-36.6458101605493
1.58166666666667,-36.7012206703118,-38.6922231867864,-37.0554998360079,-36.5951798933851,-38.5046415002899,-36.6726837957588
1.582,-36.7304449423443,-38.7006101918682,-37.0803562003893,-36.6255360709269,-38.5116586761894,-36.6999357278986
1.58233333333333,-36.7599708743168,-38.7094696924703,-37.1055736969664,-36.6561909783604,-38.5191964764361,-36.7275626634597
1.58266666666667,-36.7897975774767,-38.7188344030586,-37.1311502363739,-36.6871436506185,-38.5272849153218,-36.7555612714961
1.583,-36.8199240327261,-38.7287342429747,-37.1570836354249,-36.7183930050265,-38.535951253622,-36.7839281829971
1.58333333333333,-36.8503490941785,-38.7391963932399,-37.1833716205601,-36.7499378424436,-38.5452200745356,-36.8126599905472
1.58366666666667,-36.8810714928328,-38.7502453674079,-37.2100118312195,-36.7817768488375,-38.5551133706997,-36.8417532482446
1.584,-36.9120898403345,-38.7619030941573,-37.2370018231369,-36.8139085972302,-38.5656506401401,-36.8712044718476
1.58433333333333,-36.9434026328003,-38.7741890094752,-37.2643390715617,-36.8463315499554,-38.5768489891958,-36.9010101391264
1.58466666666667,-36.9750082546812,-38.7871201564453,-37.2920209744074,-36.8790440611797,-38.5887232406436,-36.9311666903953
1.585,-37.0069049826474,-38.80071129083,-37.3200448553306,-36.9120443796436,-38.6012860454228,-36.9616705292056
1.58533333333333,-37.0390909894781,-38.814974990809,-37.3484079667415,-36.9453306515809,-38.614547996547,-36.9925180231804
1.58566666666667,-37.0715643479411,-38.8299217694132,-37.377107492749,-36.9789009237865,-38.6285177439551,-37.0237055049741
1.586,-37.1043230346527,-38.845560188358,-37.4061405520408,-37.0127531467988,-38.6432021092199,-37.0552292733412
1.58633333333333,-37.1373649339063,-38.8618969721451,-37.435504200702,-37.0468851781731,-38.6586061991857,-37.0870855943016
1.58666666666667,-37.1706878414608,-38.8789371214525,-37.4651954349729,-37.0812947858219,-38.6747335177473,-37.1192707023875
1.587,-37.204289468284,-38.8966840249786,-37.4952111939487,-37.1159796514023,-38.6915860751134,-37.151780801964
1.58733333333333,-37.2381674442428,-38.9151395690343,-37.525548362222,-37.1509373737324,-38.7091644940175,-37.1846120686091
1.58766666666667,-37.2723193217365,-38.9343042443033,-37.5562037724701,-37.1861654722225,-38.7274681124449,-37.2177606505472
1.588,-37.306742579269,-38.9541772492981,-37.5871742079884,-37.2216613903069,-38.7464950825414,-37.2512226701256
1.58833333333333,-37.3414346249566,-38.9747565901379,-37.6184564051723,-37.257422498865,-38.7662424654521,-37.2849942253265
1.58866666666667,-37.3763927999693,-38.9960391763644,-37.6500470559467,-37.293446099622,-38.7867063219163,-37.3190713913089
1.589,-37.4116143819024,-39.0180209125894,-37.6819428101475,-37.32972942852,-38.807881798507,-37.3534502219722
1.58933333333333,-37.4470965880784,-39.0406967858357,-37.7141402778532,-37.3662696590531,-38.8297632094588,-37.3881267515367
1.58966666666667,-37.4828365787773,-39.064060948491,-37.74663603167,-37.4030639055591,-38.8523441140785,-37.4230969961359
1.59,-37.5188314603944,-39.0881067968494,-37.7794266089698,-37.440109226463,-38.8756173897706,-37.4583569554159
1.59033333333333,-37.5550782885256,-39.1128270452537,-37.8125085140835,-37.4774026274677,-38.8995753007437,-37.4939026141365
1.59066666666667,-37.5915740709801,-39.1382137958909,-37.8458782204487,-37.5149410646883,-38.924209562492,-37.5297299437717
1.591,-37.6283157707201,-39.1642586043229,-37.8795321727149,-37.552721447726,-38.9495114021684,-37.5658349041052
1.59133333333333,-37.6653003087274,-39.1909525408579,-37.9134667888044,-37.5907406426804,-38.9754716149816,-37.6022134448168
1.59166666666667,-37.7025245667992,-39.2182862478897,-37.9476784619315,-37.6289954750961,-39.0020806167651,-37.6388615070594
1.592,-37.7399853902711,-39.2462499933444,-37.9821635625799,-37.6674827328444,-39.0293284928738,-37.6757750250208
1.59233333333333,-37.7776795906695,-39.2748337203884,-38.0169184404385,-37.7061991689368,-39.0572050435716,-37.7129499274703
1.59266666666667,-37.8156039482932,-39.304027093557,-38.0519394262971,-37.7451415042695,-39.0856998260775,-37.7503821392865
1.593,-37.853755214727,-39.3338195414709,-38.0872228339016,-37.7843064303003,-39.1148021934388,-37.7880675829656
1.59333333333333,-37.8921301152847,-39.3642002963082,-38.1227649617691,-37.8236906116544,-39.1445013304005,-37.826002180107
1.59366666666667,-37.9307253513854,-39.3951584302019,-38.1585620949646,-37.8632906886615,-39.1747862864378,-37.864181852876
1.594,-37.9695376028633,-39.4266828887314,-38.1946105068377,-37.9031032798229,-39.2056460061165,-37.9026025254411
1.59433333333333,-38.0085635302107,-39.4587625216749,-38.2309064607212,-37.9431249842087,-39.2370693569414,-37.9412601253852
1.59466666666667,-38.0477997767569,-39.4913861111844,-38.2674462115915,-37.9833523837867,-39.2690451548479,-37.9801505850901
1.595,-38.087242970783,-39.5245423975434,-38.3042260076907,-38.023782045682,-39.3015621874884,-38.0192698430917
1.59533333333333,-38.1268897275736,-39.5582201026592,-38.341242092111,-38.0644105243683,-39.334609235456,-38.0586138454065
1.59566666666667,-38.1667366514075,-39.5924079514385,-38.378490704342,-38.1052343637921,-39.3681750915854,-38.0981785468286
1.596,-38.2067803374866,-39.6270946911885,-38.4159680817805,-38.1462500994301,-39.4022485784624,-38.1379599121951
1.59633333333333,-38.2470173738058,-39.6622691091773,-38.453670461203,-38.1874542602806,-39.4368185642668,-38.1779539176212
1.59666666666667,-38.2874443429641,-39.6979200484846,-38.4915940802029,-38.22884337079,-39.4718739770688,-38.2181565517031
1.597,-38.3280578239179,-39.7340364222643,-38.5297351785892,-38.270413952715,-39.5074038176907,-38.2585638166893
1.59733333333333,-38.3688543936771,-39.7706072265344,-38.5680899997507,-38.3121625269217,-39.5433971712396,-38.2991717296185
1.59766666666667,-38.4098306289471,-39.8076215516054,-38.6066547919833,-38.3540856151228,-39.5798432174128,-38.3399763234265
1.598,-38.4509831077147,-39.845068592249,-38.6454258097821,-38.3961797415537,-39.6167312396677,-38.3809736480189
1.59833333333333,-38.4923084107809,-39.8829376567045,-38.6843993150969,-38.4384414345882,-39.6540506333452,-38.4221597713108
1.59866666666667,-38.533803123241,-39.921218174615,-38.7235715785539,-38.4808672282955,-39.69179091283,-38.4635307802348
1.599,-38.5754638359141,-39.9598997039771,-38.7629388806415,-38.52345366394,-39.7299417178226,-38.5050827817146
1.59933333333333,-38.6172871467197,-39.9989719371848,-38.8024975128611,-38.5661972914229,-39.7684928187972,-38.5468119036062
1.59966666666667,-38.6592696620075,-40.0384247062426,-38.8422437788439,-38.6090946706699,-39.8074341217115,-38.588714295606
1.6,-38.7014079978359,-40.0782479872162,-38.8821739954336,-38.6521423729631,-39.8467556720302,-38.6307861301261
1.60033333333333,-38.7436987812045,-40.1184319039853,-38.9222844937339,-38.6953369822201,-39.8864476581217,-38.673023603137
1.60066666666667,-38.7861386512393,-40.1589667313604,-38.9625716201239,-38.7386750962211,-39.9265004140807,-38.715422934978
1.601,-38.8287242603318,-40.1998428976171,-39.0030317372392,-38.7821533277846,-39.966904422027,-38.7579803711351
1.60133333333333,-38.8714522752332,-40.2410509865007,-39.04366122492,-38.8257683058928,-40.0076503139266,-38.800692182987
1.60166666666667,-38.9143193781054,-40.2825817387495,-39.0844564811261,-38.8695166767692,-40.0487288729788,-38.8435546685197
1.602,-38.957322267528,-40.3244260531805,-39.1254139228208,-38.9133951049072,-40.0901310346079,-38.8865641530096
1.60233333333333,-39.0004576594636,-40.3665749873775,-39.1665299868206,-38.9574002740533,-40.1318478870962,-38.9297169896756
1.60266666666667,-39.0437222881816,-40.4090197580221,-39.2078011306151,-39.0015288881436,-40.173870671893,-38.9730095603009
1.603,-39.0871129071423,-40.4517517409,-39.2492238331544,-39.0457776721973,-40.2161907836299,-39.0164382758244
1.60333333333333,-39.1306262898404,-40.4947624706152,-39.2907945956058,-39.0901433731652,-40.2587997698709,-39.0599995769019
1.60366666666667,-39.1742592306112,-40.5380436400432,-39.3325099420797,-39.1346227607375,-40.3016893306254,-39.1036899344392
1.604,-39.2180085453977,-40.5815870995488,-39.3743664203258,-39.1792126281098,-40.3448513176459,-39.1475058500951
1.60433333333333,-39.2618710724824,-40.6253848559937,-39.4163606023985,-39.2239097927083,-40.3882777335349,-39.1914438567565
1.60466666666667,-39.3058436731814,-40.6694290715581,-39.4584890852941,-39.2687110968772,-40.4319607306805,-39.2355005189859
1.605,-39.349923232505,-40.713712062396,-39.5007484915582,-39.3136134085272,-40.4758926100399,-39.279672433441
1.60533333333333,-39.3941066597825,-40.7582262971437,-39.5431354698644,-39.3586136217473,-40.5200658197876,-39.3239562292675
1.60566666666667,-39.4383908892548,-40.8029643953003,-39.5856466955659,-39.4037086573802,-40.5644729538447,-39.3683485684661
1.606,-39.482772880633,-40.8479191254947,-39.6282788712182,-39.4488954635635,-40.6091067503035,-39.4128461462328
1.60633333333333,-39.5272496196264,-40.8930834036552,-39.6710287270758,-39.4941710162355,-40.6539600897606,-39.4574456912744
1.60666666666667,-39.5718181184389,-40.9384502910945,-39.7138930215614,-39.5395323196095,-40.6990259935709,-39.5021439660992
1.607,-39.6164754162347,-40.9840129925223,-39.7568685417089,-39.584976406615,-40.7442976220328,-39.5469377672838
1.60733333333333,-39.6612185795755,-41.0297648539972,-39.7999521035813,-39.6305003393077,-40.7897682725157,-39.5918239257156
1.60766666666667,-39.706044702828,-41.0756993608275,-39.8431405526628,-39.6761012092497,-40.8354313775385,-39.6367993068123
1.608,-39.7509509085445,-41.1218101354307,-39.8864307642259,-39.72177613786,-40.8812805028067,-39.6818608107201
1.60833333333333,-39.7959343478154,-41.1680909351595,-39.9298196436752,-39.7675222767368,-40.9273093452174,-39.7270053724879
1.60866666666667,-39.840992200596,-41.2145356501021,-39.9733041268664,-39.813336807952,-40.9735117308372,-39.772229962222
1.609,-39.8861216760074,-41.2611383008641,-40.0168811804028,-39.8592169443194,-41.0198816128608,-39.8175315852189
1.60933333333333,-39.9313200126119,-41.3078930363375,-40.0605478019085,-39.9051599296361,-41.0664130695545,-39.8629072820781
1.60966666666667,-39.9765844786657,-41.3547941314627,-40.1043010202799,-39.9511630389003,-41.1131003021915,-39.9083541287954
1.61,-40.0219123723464,-41.4018359849885,-40.1481378959153,-39.9972235785037,-41.1599376329817,-39.9538692368369
1.61033333333333,-40.0673010219588,-41.4490131172351,-40.1920555209231,-40.0433388864012,-41.2069195030016,-39.9994497531944
1.61066666666667,-40.1127477861183,-41.4963201678628,-40.2360510193093,-40.0895063322573,-41.254040470127,-40.0450928604229
1.611,-40.1582500539129,-41.5437518936517,-40.2801215471458,-40.135723317572,-41.3012952069731,-40.090795776661
1.61133333333333,-40.2038052450447,-41.5913031662946,-40.3242642927175,-40.181987275784,-41.3486784988431,-40.136555755633
1.61166666666667,-40.2494108099507,-41.6389689702057,-40.3684764766518,-40.2282956723549,-41.3961852416903,-40.1823700866371
1.612,-40.2950642299052,-41.6867444003486,-40.4127553520283,-40.2746460048331,-41.4438104400944,-40.2282360945152
1.61233333333333,-40.3407630171023,-41.7346246600851,-40.4570982044711,-40.321035802899,-41.4915492052539,-40.2741511396089
1.61266666666667,-40.3865047147213,-41.7826050590471,-40.5015023522237,-40.3674626283926,-41.5393967529985,-40.3201126177007
1.613,-40.432286896974,-41.830681011033,-40.545965146206,-40.4139240753224,-41.5873484018207,-40.3661179599405
1.61333333333333,-40.4781071691354,-41.8788480319301,-40.5904839700555,-40.4604177698588,-41.6353995709297,-40.4121646327584
1.61366666666667,-40.5239631675574,-41.9271017376646,-40.6350562401522,-40.5069413703103,-41.6835457783282,-40.4582501377647
1.614,-40.5698525596682,-41.9754378421807,-40.6796794056281,-40.5534925670855,-41.7317826389132,-40.504372011637
1.61433333333333,-40.615773043955,-42.0238521554473,-40.7243509483608,-40.6000690826383,-41.7801058626018,-40.5505278259947
1.61466666666667,-40.6617223499334,-42.0723405814972,-40.7690683829542,-40.6466686714009,-41.8285112524826,-40.5967151872625
1.615,-40.7076982381017,-42.1208991164953,-40.8138292567035,-40.6932891197018,-41.8769947029942,-40.6429317365223
1.61533333333333,-40.7536984998829,-42.1695238468385,-40.858631149547,-40.7399282456707,-41.9255521981297,-40.6891751493537
1.61566666666667,-40.7997209575525,-42.2182109472878,-40.9034716740056,-40.7865838991321,-41.9741798096693,-40.7354431356657
1.616,-40.8457634641551,-42.2669566791316,-40.9483484751086,-40.8332539614854,-42.0228736954407,-40.7817334395167
1.61633333333333,-40.8918239034083,-42.3157573883814,-40.9932592303078,-40.8799363455746,-42.0716300976068,-40.8280438389267
1.61666666666667,-40.9379001895954,-42.3646095039994,-41.0382016493795,-40.9266289955466,-42.1204453409825,-40.8743721456792
1.617,-40.9839902674474,-42.4135095361591,-41.0831734743159,-40.9733298866998,-42.1693158313789,-40.9207162051155
1.61733333333333,-41.030092112014,-42.4624540745369,-41.1281724792047,-41.0200370253215,-42.2182380539766,-40.9670738959202
1.61766666666667,-41.0762037285257,-42.5114397866365,-41.1731964700989,-41.0667484485175,-42.2672085717265,-41.0134431298996
1.618,-41.1223231522451,-42.560463416145,-41.2182432848767,-41.1134622240316,-42.3162240237801,-41.0598218517519
1.61833333333333,-41.1684484483097,-42.6095217813205,-41.2633107930907,-41.1601764500568,-42.3652811239459,-41.1062080388312
1.61866666666667,-41.2145777115669,-42.6586117734115,-41.3083968958098,-41.2068892550393,-42.4143766591763,-41.1525997009046
1.619,-41.2607090663989,-42.707730355107,-41.3534995254506,-41.253598797474,-42.4635074880803,-41.1989948799031
1.61933333333333,-41.3068406665414,-42.7568745590177,-41.3986166456009,-41.3003032656929,-42.5126705394643,-41.2453916496665
1.61966666666667,-41.3529706948945,-42.8060414861874,-41.4437462508361,-41.3470008776474,-42.5618628109008,-41.291788115683
1.62,-41.399097363326,-42.8552283046351,-41.4888863665268,-41.3936898806835,-42.611081367324,-41.3381824148241
1.62033333333333,-41.4452189124688,-42.9044322479259,-41.5340350486395,-41.4403685513114,-42.6603233396513,-41.3845727150733
1.62066666666667,-41.4913336115115,-42.9536506137717,-41.579190383531,-41.4870351949696,-42.7095859234321,-41.4309572152518
1.621,-41.5374397579837,-43.0028807626613,-41.6243504877355,-41.5336881457834,-42.7588663775229,-41.4773341447393
1.62133333333333,-41.5835356775344,-43.0521201165176,-41.6695135077457,-41.5803257663186,-42.8081620227873,-41.5237017631907
1.62166666666667,-41.6296197237074,-43.101366157384,-41.7146776197886,-41.6269464473307,-42.857470240822,-41.5700583602498
1.622,-41.6756902777093,-43.1506164261375,-41.759841029595,-41.6735486075102,-42.9067884727081,-41.6164022552593
1.62233333333333,-41.7217457481749,-43.1998685212296,-41.8050019721643,-41.7201306932232,-42.9561142177861,-41.6627317969677
1.62266666666667,-41.7677845709268,-43.2491200974531,-41.8501587115244,-41.7666911782491,-43.0054450324564,-41.7090453632338
1.623,-41.8138052087328,-43.2983688647352,-41.8953095404869,-41.8132285635146,-43.0547785290033,-41.7553413607286
1.62333333333333,-41.8598061510573,-43.3476125869565,-41.9404527803976,-41.8597413768246,-43.1041123744417,-41.8016182246345
1.62366666666667,-41.9057859138115,-43.3968490807951,-41.9855867808842,-41.906228172591,-43.1534442893883,-41.8478744183435
1.624,-41.9517430390993,-43.4460762145949,-42.0307099195989,-41.9526875315582,-43.2027720469547,-41.8941084331524
1.62433333333333,-41.9976760949602,-43.4952919072585,-42.0758206019585,-41.9991180605262,-43.2520934716627,-41.9403187879574
1.62466666666667,-42.0435836751103,-43.5444941271642,-42.1209172608809,-42.045518392073,-43.3014064383825,-41.9865040289471
1.625,-42.0894643986803,-43.5936808911056,-42.165998356519,-42.0918871842742,-43.3507088712914,-42.0326627292942
1.62533333333333,-42.1353169099518,-43.642850263254,-42.2110623759914,-42.1382231204208,-43.3999987428544,-42.0787934888467
1.62566666666667,-42.1811398780912,-43.6920003541439,-42.2561078331111,-42.1845249087366,-43.4492740728248,-42.124894933818
1.626,-42.2269319968827,-43.7411293196796,-42.3011332681125,-42.2307912820939,-43.4985329272666,-42.1709657164769
1.62633333333333,-42.2726919844587,-43.7902353601635,-42.3461372473747,-42.2770209977287,-43.547773417595,-42.2170045148367
1.62666666666667,-42.31841858303,-43.8393167193458,-42.3911183631452,-42.3232128369546,-43.5969936996383,-42.2630100323449
1.627,-42.3641105586144,-43.8883716834938,-42.4360752332606,-42.3693656048771,-43.6461919727178,-42.3089809975722
1.62733333333333,-42.4097667007643,-43.9373985804823,-42.4810065008664,-42.4154781301063,-43.6953664787474,-42.3549161639022
1.62766666666667,-42.4553858222938,-43.9863957789029,-42.525910834136,-42.4615492644708,-43.744515501351,-42.4008143092212
1.628,-42.5009667590055,-44.0353616871936,-42.570786925988,-42.5075778827306,-43.7936373649987,-42.4466742356087
1.62833333333333,-42.5465083694165,-44.0842947527857,-42.6156334938033,-42.5535628822906,-43.8427304341602,-42.4924947690278
1.62866666666667,-42.5920095344842,-44.1331934612705,-42.6604492791418,-42.5995031829143,-43.8917931124761,-42.5382747590174
1.629,-42.6374691573327,-44.1820563355838,-42.705233047458,-42.6453977264381,-43.9408238419461,-42.5840130783851
1.62933333333333,-42.6828861629783,-44.2308819352073,-42.7499835878165,-42.6912454764859,-43.9898211021338,-42.6297086228998
1.62966666666667,-42.7282594980561,-44.2796688553883,-42.7946997126085,-42.7370454181845,-44.0387834093879,-42.6753603109875
1.63,-42.7735881305469,-44.3284157263754,-42.8393802572663,-42.7827965578804,-44.0877093160801,-42.720967083427
1.63033333333333,-42.8188710495037,-44.3771212126713,-42.8840240799802,-42.8284979228564,-44.1365974098573,-42.766527903047
1.63066666666667,-42.86410726478,-44.4257840123016,-42.9286300614138,-42.8741485610505,-44.1854463129111,-42.8120417544251
1.631,-42.9092958067586,-44.4744028560993,-42.9731971044214,-42.9197475407753,-44.2342546812608,-42.8575076435886
1.63133333333333,-42.9544357260803,-44.5229765070049,-43.0177241337649,-42.9652939504386,-44.2830212040519,-42.902924597716
1.63166666666667,-42.9995260933747,-44.5715037593812,-43.0622100958317,-43.010786898266,-44.3317446028691,-42.9482916648408
1.632,-43.044565998992,-44.6199834383438,-43.1066539583539,-43.0562255120244,-44.3804236310633,-42.9936079135577
1.63233333333333,-43.0895545527352,-44.6684143991049,-43.1510547101277,-43.1016089387473,-44.4290570730925,-43.0388724327294
1.63266666666667,-43.1344908835942,-44.7167955263323,-43.1954113607344,-43.1469363444615,-44.4776437438766,-43.0840843311968
1.633,-43.1793741394811,-44.765125733521,-43.2397229402624,-43.1922069139164,-44.526182488165,-43.12924273749
1.63333333333333,-43.2242034869669,-44.8134039623796,-43.2839884990304,-43.2374198503133,-44.5746721799176,-43.1743467995418
1.63366666666667,-43.2689781110197,-44.8616291822291,-43.328207107312,-43.2825743750389,-44.6231117216983,-43.2193956844042
1.634,-43.313697214745,-44.9098003894149,-43.3723778550619,-43.3276697273988,-44.6715000440817,-43.264388577966
1.63433333333333,-43.3583600191263,-44.957916606731,-43.4164998516431,-43.3727051643537,-44.7198361050709,-43.3093246846732
1.63466666666667,-43.4029657627692,-45.0059768828571,-43.460572225556,-43.417679960258,-44.7681188895281,-43.3542032272514
1.635,-43.4475137016461,-45.053980291808,-43.5045941241699,-43.4625934065999,-44.8163474086172,-43.3990234464313
1.63533333333333,-43.4920031088431,-45.1019259323931,-43.5485647134547,-43.5074448117441,-44.8645206992565,-43.4437846006759
1.63566666666667,-43.5364332743088,-45.1498129276903,-43.5924831777157,-43.5522335006764,-44.9126378235846,-43.4884859659106
1.636,-43.5808035046053,-45.1976404245281,-43.6363487193299,-43.5969588147506,-44.9606978684354,-43.5331268352554
1.63633333333333,-43.6251131226605,-45.2454075929809,-43.6801605584838,-43.6416201114377,-45.0086999448253,-43.5777065187599
1.63666666666667,-43.6693614675232,-45.2931136258743,-43.7239179329138,-43.6862167640776,-45.0566431874501,-43.6222243431409
1.637,-43.7135478941205,-45.3407577383011,-43.7676200976482,-43.7307481616329,-45.1045267541929,-43.6666796515226
1.63733333333333,-43.757671773016,-45.388339167147,-43.8112663247518,-43.775213708445,-45.1523498256413,-43.7110718031793
1.63766666666667,-43.8017324901715,-45.4358571706274,-43.8548559030717,-43.8196128239931,-45.2001116046154,-43.7554001732804
1.638,-43.8457294467106,-45.4833110278333,-43.8983881379865,-43.863944942655,-45.2478113157047,-43.7996641526392
1.63833333333333,-43.889662058684,-45.530700038287,-43.9418623511565,-43.9082095134706,-45.2954482048151,-43.8438631474628
1.63866666666667,-43.9335297568376,-45.5780235215077,-43.985277880277,-43.9524059999082,-45.3430215387249,-43.8879965791061
1.639,-43.9773319863831,-45.6252808165856,-44.0286340788338,-43.996533879633,-45.3905306046497,-43.9320638838279
1.63933333333333,-44.0210682067699,-45.672471281765,-44.0719303158603,-44.0405926442776,-45.4379747098169,-43.9760645125492
1.63966666666667,-44.0647378914603,-45.7195942940372,-44.1151659756977,-44.0845817992163,-45.4853531810479,-44.0199979306154
1.64,-44.1083405277068,-45.766649248741,-44.1583404577575,-44.1285008633406,-45.53266536435,-44.0638636175603
1.64033333333333,-44.1518756163316,-45.8136355591719,-44.2014531762855,-44.1723493688379,-45.5799106245156,-44.107661066873
1.64066666666667,-44.1953426715086,-45.8605526561998,-44.24450356013,-44.2161268609727,-45.6270883447303,-44.1513897857683
1.641,-44.2387412205477,-45.9073999878945,-44.2874910525103,-44.2598328978705,-45.6741979261886,-44.1950492949586
1.64133333333333,-44.2820708036815,-45.9541770191589,-44.3304151107889,-44.3034670503035,-45.7212387877176,-44.2386391284294
1.64166666666667,-44.3253309738548,-46.0008832313708,-44.3732752062464,-44.3470289014801,-45.7682103654087,-44.2821588332174
