"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17766666666667,-76.1216651224657,-72.6533441525288,-76.0591816486524,-75.9988928853195,-72.6324143643232,-76.0609687626145
1.178,-76.104986541384,-72.6372434927619,-76.0425240714071,-75.9822892584529,-72.6163051457299,-76.044300257819
1.17833333333333,-76.0882846586038,-72.6211285794971,-76.0258434321699,-75.9656628155164,-72.6001816423684,-76.0276087969196
1.17866666666667,-76.0715594615157,-72.6049993952279,-76.0091397177926,-75.9490135426922,-72.584043836793,-76.0108943672186
1.179,-76.0548109375416,-72.5888559224016,-75.9924129151557,-75.9323414261879,-72.5678917115122,-75.9941569560442
1.17933333333333,-76.0380390741343,-72.5726981434194,-75.9756630111674,-75.9156464522349,-72.5517252489884,-75.9773965507496
1.17966666666667,-76.0212438587769,-72.5565260406357,-75.9588899927637,-75.8989286070894,-72.5355444316375,-75.9606131387132
1.18,-76.0044252789828,-72.5403395963585,-75.9420938469083,-75.8821878770312,-72.5193492418288,-75.9438067073378
1.18033333333333,-75.9875833222951,-72.5241387928491,-75.9252745605919,-75.8654242483639,-72.5031396618851,-75.9269772440508
1.18066666666667,-75.9707179762866,-72.5079236123216,-75.9084321208319,-75.8486377074143,-72.4869156740824,-75.9101247363033
1.181,-75.9538292285591,-72.4916940369433,-75.8915665146725,-75.8318282405326,-72.4706772606496,-75.8932491715704
1.18133333333333,-75.9369170667436,-72.475450048834,-75.8746777291837,-75.8149958340912,-72.4544244037686,-75.8763505373503
1.18166666666667,-75.9199814784991,-72.4591916300663,-75.8577657514618,-75.7981404744854,-72.4381570855738,-75.8594288211645
1.182,-75.9030224515132,-72.4429187626652,-75.8408305686284,-75.7812621481324,-72.4218752881525,-75.8424840105572
1.18233333333333,-75.8860399735011,-72.4266314286078,-75.8238721678303,-75.7643608414714,-72.4055789935441,-75.8255160930946
1.18266666666667,-75.8690340322056,-72.4103296098236,-75.8068905362393,-75.7474365409629,-72.3892681837403,-75.8085250563655
1.183,-75.8520046153965,-72.3940132881939,-75.7898856610517,-75.7304892330888,-72.3729428406851,-75.7915108879801
1.18333333333333,-75.8349517108706,-72.3776824455519,-75.7728575294881,-75.7135189043519,-72.3566029462741,-75.7744735755699
1.18366666666667,-75.817875306451,-72.3613370636824,-75.755806128793,-75.6965255412755,-72.3402484823548,-75.7574131067878
1.184,-75.800775389987,-72.3449771243217,-75.7387314462343,-75.6795091304032,-72.3238794307264,-75.7403294693072
1.18433333333333,-75.7836519493534,-72.3286026091575,-75.7216334691035,-75.6624696582987,-72.3074957731393,-75.7232226508218
1.18466666666667,-75.7665049724507,-72.3122134998285,-75.7045121847145,-75.6454071115451,-72.2910974912955,-75.7060926390454
1.185,-75.7493344472043,-72.2958097779245,-75.687367580404,-75.6283214767449,-72.2746845668478,-75.6889394217116
1.18533333333333,-75.7321403615641,-72.2793914249864,-75.6701996435312,-75.6112127405197,-72.2582569814002,-75.6717629865733
1.18566666666667,-75.7149227035045,-72.2629584225053,-75.6530083614765,-75.5940808895097,-72.2418147165072,-75.6545633214021
1.186,-75.6976814610239,-72.2465107519231,-75.6357937216423,-75.5769259103733,-72.2253577536743,-75.6373404139887
1.18633333333333,-75.680416622144,-72.2300483946322,-75.618555711452,-75.5597477897872,-72.2088860743572,-75.6200942521416
1.18666666666667,-75.6631281749098,-72.2135713319747,-75.60129431835,-75.5425465144454,-72.1923996599618,-75.6028248236877
1.187,-75.6458161073894,-72.1970795452434,-75.5840095298007,-75.5253220710597,-72.1758984918444,-75.5855321164711
1.18733333333333,-75.628480407673,-72.1805730156804,-75.5667013332891,-75.5080744463584,-72.1593825513112,-75.5682161183534
1.18766666666667,-75.611121063873,-72.1640517244777,-75.5493697163197,-75.4908036270869,-72.1428518196179,-75.5508768172129
1.188,-75.5937380641236,-72.1475156527769,-75.5320146664163,-75.4735096000066,-72.1263062779704,-75.5335142009443
1.18833333333333,-75.5763313965802,-72.1309647816689,-75.5146361711218,-75.4561923518953,-72.1097459075234,-75.5161282574587
1.18866666666667,-75.5589010494192,-72.1143990921937,-75.497234217998,-75.4388518695459,-72.0931706893815,-75.4987189746827
1.189,-75.5414470108377,-72.0978185653405,-75.4798087946245,-75.4214881397671,-72.0765806045979,-75.4812863405586
1.18933333333333,-75.5239692690526,-72.0812231820472,-75.4623598885993,-75.4041011493822,-72.0599756341752,-75.4638303430432
1.18966666666667,-75.5064678123011,-72.0646129232006,-75.4448874875377,-75.3866908852294,-72.0433557590644,-75.4463509701086
1.19,-75.4889426288394,-72.0479877696357,-75.4273915790721,-75.3692573341609,-72.0267209601654,-75.4288482097407
1.19033333333333,-75.4713937069428,-72.0313477021362,-75.409872150852,-75.351800483043,-72.0100712183264,-75.4113220499397
1.19066666666667,-75.4538210349054,-72.0146927014337,-75.392329190543,-75.3343203187554,-71.9934065143439,-75.3937724787189
1.191,-75.4362246010394,-71.998022748208,-75.3747626858271,-75.316816828191,-71.9767268289625,-75.3761994841052
1.19133333333333,-75.4186043936748,-71.9813378230866,-75.3571726244017,-75.2992899982558,-71.9600321428747,-75.3586030541379
1.19166666666667,-75.400960401159,-71.9646379066446,-75.3395589939796,-75.2817398158678,-71.9433224367208,-75.3409831768689
1.192,-75.3832926118565,-71.947922979405,-75.3219217822885,-75.2641662679575,-71.9265976910887,-75.323339840362
1.19233333333333,-75.3656010141485,-71.9311930218374,-75.3042609770707,-75.246569341467,-71.9098578865136,-75.3056730326928
1.19266666666667,-75.3478855964323,-71.9144480143594,-75.2865765660825,-75.2289490233499,-71.893103003478,-75.2879827419481
1.193,-75.3301463471211,-71.8976879373348,-75.2688685370941,-75.2113053005707,-71.8763330224115,-75.2702689562252
1.19333333333333,-75.3123832546434,-71.8809127710746,-75.251136877889,-75.1936381601045,-71.8595479236904,-75.2525316636324
1.19366666666667,-75.2945963074429,-71.8641224958363,-75.2333815762635,-75.1759475889367,-71.8427476876379,-75.2347708522877
1.194,-75.2767854939775,-71.8473170918239,-75.2156026200269,-75.1582335740628,-71.8259322945235,-75.2169865103189
1.19433333333333,-75.2589508027199,-71.8304965391876,-75.1977999970003,-75.1404961024877,-71.8091017245633,-75.199178625863
1.19466666666667,-75.2410922221558,-71.8136608180237,-75.1799736950167,-75.1227351612254,-71.7922559579195,-75.181347187066
1.195,-75.223209740785,-71.7968099083744,-75.1621237019206,-75.1049507372987,-71.7753949747,-75.1634921820823
1.19533333333333,-75.2053033471197,-71.7799437902276,-75.1442500055672,-75.0871428177389,-71.758518754959,-75.1456135990745
1.19566666666667,-75.1873730296847,-71.7630624435167,-75.1263525938226,-75.0693113895851,-71.7416272786958,-75.1277114262125
1.196,-75.169418777017,-71.7461658481207,-75.108431454563,-75.0514564398844,-71.7247205258555,-75.1097856516741
1.19633333333333,-75.1514405776652,-71.7292539838635,-75.0904865756742,-75.0335779556907,-71.7077984763284,-75.0918362636434
1.19666666666667,-75.1334384201892,-71.712326830514,-75.0725179450515,-75.015675924065,-71.6908611099498,-75.0738632503112
1.197,-75.1154122931596,-71.6953843677863,-75.0545255505991,-74.997750332075,-71.6739084064999,-75.0558665998745
1.19733333333333,-75.0973621851574,-71.6784265753386,-75.0365093802298,-74.9798011667939,-71.6569403457036,-75.0378463005356
1.19766666666667,-75.0792880847734,-71.6614534327739,-75.0184694218645,-74.9618284153013,-71.6399569072305,-75.0198023405022
1.198,-75.0611899806083,-71.6444649196395,-75.0004056634318,-74.9438320646815,-71.6229580706944,-75.0017347079871
1.19833333333333,-75.0430678612715,-71.6274610154265,-74.9823180928677,-74.925812102024,-71.6059438156531,-74.9836433912069
1.19866666666667,-75.0249217153812,-71.6104416995701,-74.9642066981148,-74.9077685144228,-71.5889141216088,-74.9655283783827
1.199,-75.0067515315637,-71.5934069514492,-74.9460714671225,-74.8897012889759,-71.5718689680069,-74.9473896577389
1.19933333333333,-74.9885572984533,-71.5763567503862,-74.927912387846,-74.8716104127851,-71.554808334237,-74.9292272175032
1.19966666666667,-74.9703390046911,-71.5592910756468,-74.9097294482461,-74.8534958729555,-71.5377321996317,-74.9110410459059
1.2,-74.9520966389257,-71.5422099064399,-74.8915226362891,-74.8353576565951,-71.520640543467,-74.8928311311797
1.20033333333333,-74.9338301898118,-71.5251132219173,-74.8732919399456,-74.8171957508143,-71.5035333449619,-74.8745974615591
1.20066666666667,-74.91553964601,-71.5080010011737,-74.8550373471909,-74.7990101427258,-71.4864105832781,-74.8563400252801
1.201,-74.8972249961867,-71.4908732232462,-74.836758846004,-74.7808008194438,-71.4692722375201,-74.8380588105797
1.20133333333333,-74.8788862290131,-71.4737298671145,-74.8184564243675,-74.7625677680839,-71.452118286735,-74.8197538056954
1.20166666666667,-74.8605233331652,-71.4565709117002,-74.8001300702669,-74.7443109757624,-71.4349487099118,-74.8014249988651
1.202,-74.8421362973232,-71.4393963358673,-74.7817797716905,-74.7260304295962,-71.4177634859819,-74.7830723783262
1.20233333333333,-74.8237251101709,-71.4222061184214,-74.7634055166284,-74.7077261167023,-71.4005625938183,-74.7646959323156
1.20266666666667,-74.8052897603954,-71.4050002381095,-74.7450072930728,-74.6893980241971,-71.383346012236,-74.7462956490688
1.203,-74.7868302366868,-71.3877786736205,-74.7265850890171,-74.6710461391963,-71.3661137199913,-74.7278715168199
1.20333333333333,-74.7683465277373,-71.3705414035842,-74.7081388924554,-74.6526704488145,-71.3488656957817,-74.7094235238009
1.20366666666667,-74.7498386222411,-71.3532884065715,-74.6896686913824,-74.6342709401646,-71.3316019182461,-74.6909516582416
1.204,-74.7313065088937,-71.3360196610943,-74.6711744737925,-74.6158476003572,-71.314322365964,-74.6724559083685
1.20433333333333,-74.7127501763918,-71.3187351456049,-74.6526562276798,-74.5974004165008,-71.2970270174558,-74.653936262405
1.20466666666667,-74.6941696134324,-71.3014348384962,-74.6341139410374,-74.5789293757008,-71.2797158511823,-74.6353927085708
1.205,-74.6755648087126,-71.2841187181014,-74.6155476018572,-74.5604344650591,-71.2623888455448,-74.6168252350811
1.20533333333333,-74.656935750929,-71.2667867626936,-74.5969571981289,-74.5419156716742,-71.2450459788844,-74.5982338301467
1.20566666666667,-74.6382824287774,-71.2494389504858,-74.5783427178402,-74.5233729826401,-71.2276872294823,-74.579618481973
1.206,-74.6196048309521,-71.2320752596307,-74.559704148976,-74.5048063850464,-71.2103125755595,-74.56097917876
1.20633333333333,-74.6009029461456,-71.2146956682206,-74.5410414795179,-74.4862158659774,-71.1929219952763,-74.5423159087018
1.20666666666667,-74.5821767630481,-71.1973001542866,-74.522354697444,-74.467601412512,-71.1755154667324,-74.5236286599858
1.207,-74.5634262703469,-71.1798886957994,-74.5036437907281,-74.4489630117233,-71.1580929679667,-74.5049174207925
1.20733333333333,-74.5446514567261,-71.1624612706682,-74.4849087473395,-74.4303006506779,-71.1406544769568,-74.4861821792951
1.20766666666667,-74.525852310866,-71.1450178567408,-74.4661495552427,-74.4116143164356,-71.1231999716192,-74.4674229236589
1.208,-74.5070288214426,-71.1275584318037,-74.4473662023962,-74.3929039960489,-71.1057294298087,-74.4486396420409
1.20833333333333,-74.4881809771273,-71.1100829735816,-74.4285586767531,-74.3741696765628,-71.0882428293186,-74.4298323225893
1.20866666666667,-74.4693087665862,-71.0925914597369,-74.4097269662597,-74.3554113450139,-71.07074014788,-74.4110009534432
1.209,-74.4504121784796,-71.0750838678701,-74.3908710588555,-74.3366289884305,-71.0532213631622,-74.3921455227318
1.20933333333333,-74.4314912014618,-71.0575601755195,-74.3719909424727,-74.3178225938317,-71.0356864527719,-74.3732660185745
1.20966666666667,-74.4125458241804,-71.0400203601603,-74.3530866050356,-74.298992148227,-71.0181353942533,-74.3543624290798
1.21,-74.3935760352759,-71.0224643992053,-74.3341580344602,-74.2801376386164,-71.0005681650881,-74.3354347423451
1.21033333333333,-74.3745818233807,-71.0048922700041,-74.3152052186538,-74.261259051989,-70.9829847426946,-74.3164829464564
1.21066666666667,-74.3555631771198,-70.9873039498432,-74.2962281455143,-74.2423563753234,-70.9653851044282,-74.2975070294877
1.211,-74.3365200851089,-70.9696994159456,-74.2772268029301,-74.2234295955869,-70.947769227581,-74.2785069795003
1.21133333333333,-74.3174525359549,-70.9520786454707,-74.2582011787792,-74.204478699735,-70.9301370893812,-74.2594827845429
1.21166666666667,-74.298360518255,-70.934441615514,-74.2391512609289,-74.1855036747111,-70.9124886669936,-74.2404344326505
1.212,-74.2792440205964,-70.916788303107,-74.2200770372356,-74.1665045074457,-70.8948239375184,-74.2213619118441
1.21233333333333,-74.2601030315554,-70.8991186852167,-74.2009784955439,-74.1474811848565,-70.8771428779922,-74.2022652101307
1.21266666666667,-74.2409375396975,-70.8814327387459,-74.1818556236861,-74.1284336938475,-70.8594454653867,-74.1831443155021
1.213,-74.2217475335762,-70.8637304405325,-74.1627084094821,-74.1093620213086,-70.841731676609,-74.1639992159349
1.21333333333333,-74.2025330017333,-70.8460117673496,-74.1435368407388,-74.0902661541152,-70.8240014885015,-74.1448298993899
1.21366666666667,-74.1832939326976,-70.8282766959051,-74.1243409052494,-74.071146079128,-70.8062548778413,-74.1256363538117
1.214,-74.164030314985,-70.8105252028415,-74.1051205907929,-74.0520017831919,-70.7884918213403,-74.1064185671279
1.21433333333333,-74.1447421370976,-70.7927572647357,-74.0858758851339,-74.0328332531362,-70.7707122956448,-74.0871765272489
1.21466666666667,-74.1254293875236,-70.7749728580989,-74.066606776022,-74.0136404757738,-70.7529162773353,-74.0679102220677
1.215,-74.1060920547362,-70.7571719593763,-74.0473132511912,-73.9944234379006,-70.7351037429264,-74.0486196394585
1.21533333333333,-74.0867301271936,-70.7393545449467,-74.0279952983595,-73.9751821262953,-70.7172746688664,-74.0293047672773
1.21566666666667,-74.0673435933385,-70.7215205911225,-74.0086529052284,-73.9559165277188,-70.6994290315372,-74.0099655933606
1.216,-74.047932441597,-70.7036700741495,-73.9892860594822,-73.9366266289139,-70.6815668072543,-73.9906021055254
1.21633333333333,-74.0284966603789,-70.6858029702066,-73.9698947487879,-73.9173124166046,-70.6636879722658,-73.9712142915685
1.21666666666667,-74.0090362380765,-70.6679192554055,-73.9504789607945,-73.8979738774955,-70.6457925027531,-73.9518021392658
1.217,-73.9895511630645,-70.6500189057905,-73.9310386831323,-73.8786109982717,-70.6278803748303,-73.9323656363723
1.21733333333333,-73.9700414236994,-70.6321018973384,-73.9115739034129,-73.8592237655983,-70.6099515645438,-73.9129047706213
1.21766666666667,-73.9505070083187,-70.6141682059583,-73.892084609228,-73.8398121661194,-70.5920060478721,-73.893419529724
1.218,-73.9309479052408,-70.596217807491,-73.8725707881496,-73.8203761864584,-70.5740438007259,-73.8739099013688
1.21833333333333,-73.9113641027642,-70.5782506777092,-73.8530324277291,-73.8009158132167,-70.5560647989477,-73.8543758732211
1.21866666666667,-73.8917555891672,-70.5602667923171,-73.8334695154967,-73.7814310329739,-70.5380690183114,-73.8348174329226
1.219,-73.8721223527071,-70.5422661269503,-73.8138820389615,-73.7619218322869,-70.5200564345223,-73.815234568091
1.21933333333333,-73.8524643816199,-70.5242486571752,-73.7942699856101,-73.7423881976895,-70.5020270232166,-73.7956272663191
1.21966666666667,-73.8327816641195,-70.5062143584892,-73.7746333429068,-73.7228301156922,-70.4839807599615,-73.7759955151749
1.22,-73.8130741883977,-70.4881632063203,-73.7549720982929,-73.7032475727813,-70.4659176202549,-73.7563393022006
1.22033333333333,-73.7933419426231,-70.4700951760266,-73.7352862391859,-73.6836405554185,-70.4478375795249,-73.7366586149122
1.22066666666667,-73.7735849149408,-70.4520102428968,-73.7155757529795,-73.6640090500406,-70.4297406131298,-73.7169534407991
1.221,-73.7538030934721,-70.4339083821489,-73.6958406270428,-73.6443530430589,-70.4116266963578,-73.6972237673237
1.22133333333333,-73.7339964663135,-70.4157895689311,-73.6760808487195,-73.6246725208587,-70.3934958044267,-73.6774695819207
1.22166666666667,-73.7141650215366,-70.3976537783207,-73.6562964053279,-73.6049674697988,-70.375347912484,-73.6576908719964
1.222,-73.6943087471872,-70.3795009853242,-73.6364872841603,-73.585237876211,-70.357182995606,-73.6378876249288
1.22233333333333,-73.6744276312852,-70.3613311648772,-73.6166534724821,-73.5654837263995,-70.3390010287984,-73.6180598280664
1.22266666666667,-73.6545216618236,-70.3431442918438,-73.5967949575317,-73.5457050066408,-70.3208019869952,-73.5982074687283
1.223,-73.6345908267683,-70.3249403410166,-73.5769117265197,-73.5259017031828,-70.3025858450591,-73.5783305342033
1.22333333333333,-73.6146351140574,-70.3067192871167,-73.5570037666286,-73.5060738022443,-70.2843525777811,-73.5584290117493
1.22366666666667,-73.5946545116007,-70.2884811047928,-73.5370710650122,-73.4862212900146,-70.26610215988,-73.5385028885933
1.224,-73.5746490072792,-70.2702257686216,-73.5171136087948,-73.4663441526533,-70.2478345660025,-73.5185521519304
1.22433333333333,-73.5546185889446,-70.2519532531071,-73.4971313850713,-73.4464423762892,-70.2295497707227,-73.4985767889234
1.22466666666667,-73.5345632444184,-70.2336635326807,-73.4771243809059,-73.4265159470203,-70.211247748542,-73.4785767867025
1.225,-73.5144829614921,-70.2153565817008,-73.4570925833324,-73.406564850913,-70.192928473889,-73.4585521323644
1.22533333333333,-73.4943777279258,-70.1970323744525,-73.437035979353,-73.3865890740017,-70.1745919211187,-73.4385028129723
1.22566666666667,-73.4742475314482,-70.1786908851474,-73.4169545559379,-73.3665886022884,-70.1562380645129,-73.4184288155549
1.226,-73.454092359756,-70.1603320879235,-73.3968483000252,-73.346563421742,-70.1378668782797,-73.3983301271059
1.22633333333333,-73.4339122005131,-70.1419559568446,-73.3767171985199,-73.3265135182978,-70.1194783365529,-73.3782067345839
1.22666666666667,-73.4137070413505,-70.1235624659005,-73.3565612382935,-73.3064388778571,-70.1010724133925,-73.3580586249116
1.227,-73.3934768698651,-70.1051515890064,-73.3363804061836,-73.2863394862866,-70.0826490827838,-73.3378857849752
1.22733333333333,-73.3732216736198,-70.0867233000027,-73.3161746889932,-73.2662153294182,-70.0642083186374,-73.317688201624
1.22766666666667,-73.3529414401426,-70.068277572655,-73.2959440734902,-73.2460663930478,-70.0457500947888,-73.2974658616698
1.228,-73.3326361569262,-70.0498143806535,-73.275688546407,-73.2258926629354,-70.0272743849985,-73.2772187518866
1.22833333333333,-73.3123058114272,-70.0313336976131,-73.2554080944399,-73.2056941248045,-70.0087811629514,-73.2569468590097
1.22866666666667,-73.2919503910658,-70.0128354970726,-73.2351027042483,-73.1854707643413,-69.9902704022565,-73.2366501697356
1.229,-73.2715698832253,-69.9943197524952,-73.2147723624546,-73.1652225671944,-69.9717420764471,-73.2163286707209
1.22933333333333,-73.2511642752513,-69.9757864372677,-73.1944170556434,-73.1449495189742,-69.9531961589801,-73.1959823485823
1.22966666666667,-73.2307335544512,-69.9572355247003,-73.1740367703609,-73.1246516052523,-69.9346326232357,-73.1756111898961
1.23,-73.2102777080939,-69.9386669880265,-73.1536314931148,-73.1043288115614,-69.9160514425177,-73.1552151811972
1.23033333333333,-73.1897967234088,-69.9200808004027,-73.1332012103729,-73.0839811233943,-69.8974525900525,-73.1347943089787
1.23066666666667,-73.1692905875857,-69.901476934908,-73.1127459085636,-73.0636085262032,-69.8788360389894,-73.1143485596918
1.231,-73.1487592877741,-69.8828553645442,-73.0922655740746,-73.0432110054002,-69.8602017624002,-73.0938779197448
1.23133333333333,-73.1282028110822,-69.864216062235,-73.0717601932526,-73.0227885463554,-69.8415497332786,-73.0733823755028
1.23166666666667,-73.1076211445771,-69.845559000826,-73.0512297524027,-73.0023411343975,-69.8228799245404,-73.0528619132869
1.232,-73.0870142752836,-69.8268841530847,-73.0306742377881,-72.9818687548128,-69.8041923090232,-73.0323165193741
1.23233333333333,-73.0663821901842,-69.8081914916998,-73.0100936356293,-72.9613713928443,-69.7854868594856,-73.0117461799963
1.23266666666667,-73.0457248762179,-69.7894809892811,-72.9894879321035,-72.9408490336922,-69.7667635486077,-72.9911508813402
1.233,-73.0250423202802,-69.7707526183594,-72.9688571133442,-72.9203016625122,-69.7480223489901,-72.9705306095464
1.23333333333333,-73.0043345092222,-69.7520063513861,-72.9482011654407,-72.8997292644158,-69.7292632331542,-72.9498853507089
1.23366666666667,-72.9836014298502,-69.7332421607327,-72.9275200744374,-72.8791318244695,-69.7104861735417,-72.9292150908748
1.234,-72.9628430689249,-69.7144600186909,-72.9068138263334,-72.858509327694,-69.6916911425142,-72.9085198160437
1.23433333333333,-72.9420594131613,-69.6956598974722,-72.8860824070818,-72.8378617590641,-69.6728781123532,-72.8877995121669
1.23466666666667,-72.9212504492277,-69.6768417692076,-72.8653258025891,-72.8171891035079,-69.6540470552596,-72.8670541651471
1.235,-72.9004161637451,-69.6580056059472,-72.8445439987151,-72.7964913459066,-69.6351979433536,-72.8462837608379
1.23533333333333,-72.8795565432873,-69.6391513796602,-72.8237369812715,-72.7757684710932,-69.6163307486742,-72.825488285043
1.23566666666667,-72.8586715743792,-69.6202790622345,-72.8029047360223,-72.7550204638529,-69.5974454431791,-72.8046677235158
1.236,-72.8377612434974,-69.6013886254763,-72.7820472486825,-72.734247308922,-69.5785419987446,-72.7838220619591
1.23633333333333,-72.8168255370688,-69.58248004111,-72.7611645049181,-72.7134489909873,-69.5596203871648,-72.7629512860239
1.23666666666667,-72.7958644414705,-69.5635532807777,-72.7402564903449,-72.692625494686,-69.5406805801518,-72.7420553813097
1.237,-72.7748779430289,-69.5446083160393,-72.7193231905288,-72.6717768046048,-69.5217225493353,-72.7211343333632
1.23733333333333,-72.7538660280194,-69.5256451183719,-72.6983645909843,-72.6509029052795,-69.5027462662621,-72.7001881276783
1.23766666666667,-72.7328286826656,-69.5066636591695,-72.6773806771747,-72.6300037811943,-69.483751702396,-72.679216749695
1.238,-72.7117658931391,-69.487663909743,-72.656371434511,-72.6090794167814,-69.4647388291178,-72.6582201847997
1.23833333333333,-72.6906776455583,-69.4686458413197,-72.6353368483519,-72.5881297964206,-69.4457076177243,-72.6371984183235
1.23866666666667,-72.6695639259884,-69.4496094250429,-72.6142769040026,-72.5671549044384,-69.4266580394286,-72.6161514355428
1.239,-72.6484247204406,-69.4305546319719,-72.5931915867147,-72.5461547251076,-69.4075900653598,-72.5950792216778
1.23933333333333,-72.6272600148715,-69.4114814330817,-72.5720808816855,-72.525129242647,-69.3885036665624,-72.5739817618928
1.23966666666667,-72.6060697951825,-69.3923897992624,-72.5509447740574,-72.5040784412205,-69.3693988139961,-72.5528590412947
1.24,-72.5848540472194,-69.3732797013192,-72.5297832489172,-72.4830023049365,-69.3502754785356,-72.5317110449333
1.24033333333333,-72.5636127567716,-69.354151109972,-72.5085962912959,-72.4619008178479,-69.3311336309706,-72.5105377578004
1.24066666666667,-72.5423459095716,-69.3350039958551,-72.4873838861679,-72.440773963951,-69.3119732420047,-72.4893391648292
1.241,-72.5210534912947,-69.3158383295171,-72.4661460184503,-72.419621727185,-69.2927942822561,-72.4681152508936
1.24133333333333,-72.4997354875577,-69.2966540814201,-72.4448826730027,-72.3984440914319,-69.2735967222563,-72.4468660008081
1.24166666666667,-72.4783918839191,-69.2774512219401,-72.4235938346262,-72.3772410405153,-69.2543805324507,-72.4255913993268
1.242,-72.4570226658783,-69.2582297213663,-72.4022794880632,-72.3560125582004,-69.2351456831979,-72.4042914311432
1.24233333333333,-72.4356278188745,-69.2389895499005,-72.3809396179966,-72.3347586281931,-69.2158921447691,-72.3829660808891
1.24266666666667,-72.4142073282869,-69.2197306776577,-72.3595742090494,-72.3134792341395,-69.1966198873484,-72.3616153331349
1.243,-72.3927611794337,-69.2004530746649,-72.3381832457838,-72.2921743596255,-69.1773288810323,-72.3402391723881
1.24333333333333,-72.3712893575713,-69.1811567108612,-72.3167667127012,-72.2708439881762,-69.1580190958289,-72.3188375830934
1.24366666666667,-72.3497918478942,-69.1618415560975,-72.2953245942409,-72.2494881032551,-69.1386905016585,-72.2974105496318
1.244,-72.3282686355341,-69.1425075801362,-72.2738568747803,-72.2281066882639,-69.1193430683525,-72.2759580563202
1.24433333333333,-72.3067197055596,-69.1231547526509,-72.2523635386336,-72.2066997265417,-69.0999767656537,-72.2544800874109
1.24466666666667,-72.2851450429752,-69.1037830432259,-72.2308445700518,-72.1852672013644,-69.0805915632152,-72.2329766270906
1.245,-72.263544632721,-69.0843924213561,-72.2092999532218,-72.1638090959443,-69.0611874306012,-72.2114476594806
1.24533333333333,-72.241918459672,-69.0649828564466,-72.1877296722658,-72.1423253934296,-69.0417643372857,-72.1898931686354
1.24566666666667,-72.2202665086375,-69.0455543178126,-72.166133711241,-72.1208160769035,-69.0223222526526,-72.1683131385428
1.246,-72.1985887643609,-69.0261067746787,-72.1445120541388,-72.099281129384,-69.0028611459956,-72.1467075531228
1.24633333333333,-72.1768852115183,-69.006640196179,-72.1228646848842,-72.0777205338232,-68.9833809865176,-72.1250763962276
1.24666666666667,-72.1551558347187,-68.9871545513565,-72.1011915873353,-72.0561342731065,-68.9638817433301,-72.1034196516404
1.247,-72.1334006185031,-68.9676498091628,-72.0794927452827,-72.0345223300524,-68.9443633854538,-72.0817373030755
1.24733333333333,-72.1116195473436,-68.948125938458,-72.0577681424491,-72.0128846874119,-68.9248258818172,-72.060029334177
1.24766666666667,-72.0898126056435,-68.9285829080103,-72.0360177624883,-71.9912213278676,-68.9052692012572,-72.0382957285189
1.248,-72.0679797777361,-68.9090206864956,-72.0142415889852,-71.9695322340335,-68.8856933125181,-72.0165364696043
1.24833333333333,-72.0461210478843,-68.889439242497,-71.9924396054544,-71.947817388454,-68.8660981842518,-71.9947515408644
1.24866666666667,-72.0242364002801,-68.869838544505,-71.9706117953404,-71.926076773604,-68.8464837850171,-71.9729409256587
1.249,-72.0023258190439,-68.8502185609168,-71.9487581420168,-71.9043103718876,-68.8268500832796,-71.9511046072738
1.24933333333333,-71.980389288224,-68.8305792600361,-71.9268786287855,-71.882518165638,-68.8071970474112,-71.9292425689233
1.24966666666667,-71.9584267917959,-68.8109206100726,-71.9049732388761,-71.8607001371167,-68.78752464569,-71.9073547937465
1.25,-71.9364383136618,-68.7912425791419,-71.8830419554457,-71.8388562685132,-68.7678328462999,-71.8854412648089
1.25033333333333,-71.9144238376498,-68.7715451352652,-71.8610847615779,-71.816986541944,-68.7481216173301,-71.8635019651007
1.25066666666667,-71.8923833475137,-68.7518282463687,-71.8391016402825,-71.7950909394523,-68.7283909267749,-71.8415368775365
1.251,-71.8703168269319,-68.7320918802836,-71.8170925744947,-71.7731694430075,-68.7086407425335,-71.819545984955
1.25133333333333,-71.8482242595072,-68.7123360047454,-71.7950575470747,-71.7512220345045,-68.6888710324095,-71.7975292701181
1.25166666666667,-71.8261056287662,-68.692560587394,-71.7729965408068,-71.7292486957628,-68.6690817641107,-71.7754867157104
1.252,-71.8039609181582,-68.6727655957731,-71.7509095383994,-71.7072494085268,-68.6492729052485,-71.7534183043387
1.25233333333333,-71.7817901110552,-68.6529509973299,-71.7287965224835,-71.6852241544643,-68.6294444233378,-71.7313240185313
1.25266666666667,-71.7595931907512,-68.6331167594147,-71.7066574756132,-71.6631729151663,-68.6095962857969,-71.7092038407376
1.253,-71.7373701404612,-68.6132628492807,-71.6844923802642,-71.6410956721464,-68.5897284599464,-71.6870577533274
1.25333333333333,-71.7151209433209,-68.5933892340838,-71.6623012188337,-71.6189924068405,-68.5698409130099,-71.6648857385902
1.25366666666667,-71.6928455823861,-68.5734958808819,-71.6400839736394,-71.5968631006055,-68.5499336121125,-71.6426877787349
1.254,-71.6705440406323,-68.5535827566347,-71.6178406269196,-71.5747077347195,-68.5300065242817,-71.6204638558891
1.25433333333333,-71.6482163009533,-68.5336498282035,-71.5955711608319,-71.5525262903808,-68.510059616446,-71.5982139520982
