"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16566666666667,-76.2686683959303,-73.004363377978,-76.3948758027894,-76.3739423298786,-72.9977922706769,-76.3710963962747
1.166,-76.2523095865277,-72.9886561501234,-76.37870588,-76.3577415414222,-72.9820912918094,-76.3547883796843
1.16633333333333,-76.2359291658926,-72.9729353510759,-76.362513763733,-76.3415187186078,-72.966376766689,-76.338458696313
1.16666666666667,-76.2195271228003,-72.9572009653494,-76.3462994416673,-76.3252738500694,-72.9506486797524,-76.3221073348095
1.167,-76.203103446045,-72.9414529774161,-76.3300629015088,-76.3090069244664,-72.9349070153942,-76.305734283843
1.16733333333333,-76.1866581244387,-72.9256913717062,-76.3138041309902,-76.2927179304836,-72.9191517579668,-76.2893395321038
1.16766666666667,-76.1701911468118,-72.9099161326079,-76.2975231178704,-76.2764068568306,-72.9033828917802,-76.2729230683022
1.168,-76.1537025020122,-72.8941272444672,-76.2812198499345,-76.2600736922418,-72.8876004011023,-76.2564848811687
1.16833333333333,-76.1371921789053,-72.8783246915877,-76.2648943149936,-76.2437184254756,-72.871804270158,-76.2400249594537
1.16866666666667,-76.1206601663736,-72.8625084582306,-76.2485465008843,-76.2273410453149,-72.8559944831299,-76.2235432919269
1.169,-76.1041064533165,-72.8466785286147,-76.2321763954685,-76.2109415405662,-72.8401710241575,-76.2070398673774
1.16933333333333,-76.08753102865,-72.8308348869156,-76.2157839866333,-76.1945199000596,-72.8243338773375,-76.1905146746132
1.16966666666667,-76.0709338813063,-72.8149775172665,-76.1993692622904,-76.1780761126484,-72.8084830267234,-76.173967702461
1.17,-76.0543150002339,-72.7991064037573,-76.1829322103761,-76.1616101672087,-72.7926184563256,-76.1573989397658
1.17033333333333,-76.0376743743966,-72.7832215304349,-76.1664728188511,-76.1451220526397,-72.7767401501108,-76.140808375391
1.17066666666667,-76.0210119927739,-72.7673228813029,-76.1499910756999,-76.1286117578625,-72.7608480920027,-76.1241959982174
1.171,-76.0043278443605,-72.7514104403216,-76.1334869689307,-76.1120792718206,-72.744942265881,-76.1075617971437
1.17133333333333,-75.9876219181658,-72.7354841914076,-76.1169604865751,-76.0955245834791,-72.7290226555816,-76.0909057610855
1.17166666666667,-75.9708942032138,-72.7195441184337,-76.1004116166878,-76.0789476818247,-72.7130892448967,-76.0742278789756
1.172,-75.9541446885428,-72.7035902052293,-76.0838403473463,-76.0623485558652,-72.6971420175743,-76.0575281397635
1.17233333333333,-75.937373363205,-72.6876224355795,-76.0672466666508,-76.0457271946296,-72.6811809573184,-76.0408065324148
1.17266666666667,-75.9205802162663,-72.6716407932252,-76.0506305627236,-76.0290835871671,-72.6652060477883,-76.0240630459113
1.173,-75.9037652368059,-72.6556452618635,-76.0339920237089,-76.0124177225473,-72.6492172725993,-76.0072976692506
1.17333333333333,-75.8869284139163,-72.6396358251468,-76.0173310377728,-75.9957295898601,-72.6332146153217,-75.9905103914459
1.17366666666667,-75.8700697367023,-72.6236124666831,-76.0006475931025,-75.9790191782147,-72.6171980594812,-75.973701201525
1.174,-75.8531891942817,-72.6075751700355,-75.9839416779065,-75.96228647674,-72.6011675885588,-75.9568700885313
1.17433333333333,-75.8362867757841,-72.5915239187227,-75.9672132804139,-75.9455314745837,-72.5851231859901,-75.9400170415223
1.17466666666667,-75.819362470351,-72.5754586962182,-75.9504623888743,-75.9287541609123,-72.5690648351658,-75.9231420495699
1.175,-75.8024162671355,-72.5593794859504,-75.9336889915576,-75.9119545249111,-72.5529925194313,-75.9062451017598
1.17533333333333,-75.7854481553018,-72.5432862713026,-75.9168930767534,-75.8951325557832,-72.5369062220864,-75.8893261871915
1.17566666666667,-75.768458124025,-72.5271790356127,-75.9000746327709,-75.8782882427496,-72.5208059263854,-75.8723852949778
1.176,-75.7514461624911,-72.511057762173,-75.8832336479387,-75.8614215750487,-72.5046916155368,-75.8554224142444
1.17633333333333,-75.7344122598961,-72.4949224342303,-75.8663701106042,-75.8445325419365,-72.4885632727033,-75.8384375341298
1.17666666666667,-75.717356405446,-72.4787730349855,-75.8494840091333,-75.8276211326853,-72.4724208810016,-75.8214306437848
1.177,-75.7002785883564,-72.4626095475934,-75.8325753319105,-75.8106873365844,-72.456264423502,-75.8044017323725
1.17733333333333,-75.6831787978524,-72.4464319551631,-75.8156440673381,-75.7937311429392,-72.4400938832288,-75.7873507890674
1.17766666666667,-75.6660570231679,-72.4302402407571,-75.7986902038363,-75.7767525410708,-72.4239092431597,-75.7702778030556
1.178,-75.6489132535456,-72.4140343873917,-75.7817137298424,-75.7597515203162,-72.4077104862257,-75.7531827635345
1.17833333333333,-75.6317474782366,-72.3978143780365,-75.7647146338109,-75.7427280700275,-72.3914975953113,-75.7360656597119
1.17866666666667,-75.6145596865,-72.3815801956148,-75.747692904213,-75.7256821795716,-72.3752705532537,-75.7189264808064
1.179,-75.5973498676026,-72.3653318230026,-75.7306485295364,-75.7086138383301,-72.3590293428436,-75.7017652160465
1.17933333333333,-75.5801180108185,-72.3490692430292,-75.7135814982847,-75.691523035699,-72.3427739468241,-75.6845818546707
1.17966666666667,-75.5628641054289,-72.3327924384769,-75.6964917989772,-75.6744097610879,-72.326504347891,-75.6673763859269
1.18,-75.5455881407219,-72.3165013920803,-75.6793794201491,-75.6572740039203,-72.3102205286927,-75.6501487990722
1.18033333333333,-75.5282901059918,-72.300196086527,-75.6622443503501,-75.6401157536327,-72.2939224718301,-75.6328990833724
1.18066666666667,-75.510969990539,-72.2838765044569,-75.645086578145,-75.6229349996747,-72.2776101598561,-75.615627228102
1.181,-75.4936277836696,-72.2675426284621,-75.627906092113,-75.6057317315083,-72.2612835752757,-75.5983332225435
1.18133333333333,-75.4762634746952,-72.2511944410868,-75.6107028808473,-75.5885059386079,-72.2449427005458,-75.5810170559872
1.18166666666667,-75.4588770529322,-72.2348319248274,-75.593476932955,-75.5712576104596,-72.2285875180751,-75.5636787177311
1.182,-75.4414685077022,-72.2184550621319,-75.5762282370564,-75.5539867365612,-72.212218010224,-75.5463181970802
1.18233333333333,-75.4240378283305,-72.2020638354001,-75.5589567817851,-75.5366933064216,-72.1958341593044,-75.5289354833463
1.18266666666667,-75.4065850041471,-72.1856582269833,-75.5416625557873,-75.5193773095606,-72.1794359475791,-75.5115305658477
1.183,-75.3891100244853,-72.1692382191841,-75.5243455477218,-75.5020387355084,-72.1630233572624,-75.494103433909
1.18333333333333,-75.3716128786818,-72.1528037942564,-75.5070057462592,-75.4846775738055,-72.1465963705197,-75.4766540768602
1.18366666666667,-75.3540935560764,-72.136354934405,-75.4896431400819,-75.4672938140019,-72.130154969467,-75.4591824840371
1.184,-75.3365520460115,-72.1198916217858,-75.4722577178837,-75.4498874456575,-72.113699136171,-75.4416886447805
1.18433333333333,-75.3189883378318,-72.1034138385055,-75.4548494683694,-75.4324584583409,-72.097228852649,-75.424172548436
1.18466666666667,-75.301402420884,-72.086921566621,-75.4374183802545,-75.4150068416295,-72.0807441008688,-75.4066341843535
1.185,-75.2837942845164,-72.0704147881401,-75.4199644422646,-75.3975325851091,-72.0642448627483,-75.3890735418869
1.18533333333333,-75.2661639180786,-72.0538934850206,-75.4024876431356,-75.3800356783737,-72.0477311201553,-75.3714906103941
1.18566666666667,-75.248511310921,-72.0373576391704,-75.3849879716128,-75.3625161110245,-72.0312028549079,-75.353885379236
1.186,-75.2308364523946,-72.0208072324476,-75.3674654164507,-75.3449738726704,-72.0146600487736,-75.3362578377769
1.18633333333333,-75.2131393318507,-72.0042422466598,-75.3499199664127,-75.3274089529271,-71.9981026834697,-75.3186079753833
1.18666666666667,-75.1954199386403,-71.9876626635645,-75.3323516102707,-75.3098213414168,-71.9815307406628,-75.3009357814242
1.187,-75.1776782621141,-71.9710684648686,-75.3147603368051,-75.2922110277679,-71.964944201969,-75.2832412452707
1.18733333333333,-75.1599142916216,-71.9544596322282,-75.2971461348036,-75.2745780016147,-71.9483430489532,-75.2655243562953
1.18766666666667,-75.1421280165114,-71.9378361472488,-75.2795089930615,-75.2569222525967,-71.9317272631295,-75.2477851038716
1.188,-75.1243194261303,-71.9211979914846,-75.2618489003815,-75.2392437703589,-71.9150968259607,-75.2300234773744
1.18833333333333,-75.1064885098232,-71.904545146439,-75.2441658455725,-75.2215425445507,-71.8984517188582,-75.2122394661786
1.18866666666667,-75.0886352569327,-71.8878775935637,-75.22645981745,-75.2038185648258,-71.881791923182,-75.1944330596595
1.189,-75.0707596567989,-71.8711953142593,-75.2087308048355,-75.1860718208421,-71.8651174202403,-75.1766042471921
1.18933333333333,-75.0528616987584,-71.8544982898743,-75.190978796556,-75.168302302261,-71.8484281912894,-75.1587530181507
1.18966666666667,-75.0349413721449,-71.8377865017058,-75.1732037814437,-75.150509998747,-71.8317242175337,-75.1408793619088
1.19,-75.0169986662879,-71.8210599309988,-75.1554057483357,-75.1326948999674,-71.8150054801254,-75.1229832678385
1.19033333333333,-74.999033570513,-71.804318558946,-75.1375846860735,-75.1148569955922,-71.7982719601644,-75.1050647253102
1.19066666666667,-74.9810460741412,-71.7875623666879,-75.1197405835027,-75.0969962752932,-71.7815236386979,-75.0871237236921
1.191,-74.9630361664886,-71.7707913353126,-75.1018734294728,-75.079112728744,-71.7647604967205,-75.0691602523501
1.19133333333333,-74.9450038368661,-71.7540054458555,-75.0839832128363,-75.0612063456196,-71.7479825151742,-75.0511743006473
1.19166666666667,-74.9269490745788,-71.7372046792991,-75.0660699224488,-75.0432771155956,-71.7311896749476,-75.0331658579434
1.192,-74.9088718689261,-71.7203890165731,-75.0481335471686,-75.0253250283485,-71.7143819568763,-75.0151349135949
1.19233333333333,-74.8907722092006,-71.7035584385539,-75.0301740758561,-75.0073500735547,-71.6975593417427,-74.997081456954
1.19266666666667,-74.8726500846885,-71.6867129260645,-75.0121914973732,-74.9893522408904,-71.6807218102755,-74.9790054773688
1.193,-74.8545054846686,-71.6698524598748,-74.9941858005836,-74.9713315200312,-71.6638693431497,-74.9609069641825
1.19333333333333,-74.8363383984124,-71.6529770207006,-74.9761569743519,-74.9532879006517,-71.6470019209866,-74.9427859067334
1.19366666666667,-74.8181488151832,-71.6360865892042,-74.9581050075432,-74.9352213724249,-71.6301195243532,-74.9246422943542
1.194,-74.7999367242363,-71.6191811459937,-74.940029889023,-74.9171319250221,-71.6132221337627,-74.906476116372
1.19433333333333,-74.7817021148182,-71.6022606716232,-74.9219316076565,-74.8990195481125,-71.5963097296736,-74.8882873621074
1.19466666666667,-74.7634449761663,-71.5853251465922,-74.9038101523085,-74.8808842313624,-71.57938229249,-74.8700760208744
1.195,-74.7451652975088,-71.5683745513459,-74.8856655118427,-74.8627259644354,-71.5624398025613,-74.8518420819803
1.19533333333333,-74.7268630680638,-71.5514088662749,-74.8674976751215,-74.8445447369916,-71.5454822401819,-74.8335855347246
1.19566666666667,-74.7085382770392,-71.5344280717146,-74.8493066310055,-74.826340538687,-71.5285095855914,-74.8153063683994
1.196,-74.6901909136325,-71.5174321479456,-74.8310923683534,-74.8081133591738,-71.5115218189738,-74.7970045722884
1.19633333333333,-74.6718209670301,-71.5004210751933,-74.8128548760211,-74.7898631880993,-71.4945189204579,-74.778680135667
1.19666666666667,-74.653428426407,-71.4833948336276,-74.7945941428616,-74.7715900151061,-71.477500870117,-74.7603330478013
1.197,-74.6350132809266,-71.4663534033629,-74.7763101577247,-74.7532938298309,-71.4604676479684,-74.7419632979483
1.19733333333333,-74.6165755197399,-71.4492967644579,-74.7580029094561,-74.734974621905,-71.4434192339738,-74.7235708753554
1.19766666666667,-74.5981151319854,-71.4322248969151,-74.7396723868978,-74.7166323809533,-71.4263556080383,-74.7051557692595
1.198,-74.5796321067888,-71.4151377806813,-74.7213185788868,-74.698267096594,-71.4092767500112,-74.6867179688874
1.19833333333333,-74.5611264332623,-71.3980353956468,-74.7029414742555,-74.6798787584383,-71.392182639685,-74.6682574634548
1.19866666666667,-74.5425981005045,-71.3809177216454,-74.6845410618305,-74.6614673560899,-71.3750732567957,-74.649774242166
1.199,-74.5240470975997,-71.3637847384544,-74.6661173304331,-74.6430328791448,-71.3579485810225,-74.6312682942137
1.19933333333333,-74.5054734136179,-71.3466364257942,-74.6476702688779,-74.6245753171904,-71.3408085919873,-74.6127396087786
1.19966666666667,-74.4868770376139,-71.3294727633281,-74.6291998659731,-74.6060946598057,-71.3236532692552,-74.5941881750287
1.2,-74.4682579586272,-71.3122937306624,-74.6107061105199,-74.5875908965604,-71.3064825923337,-74.5756139821192
1.20033333333333,-74.4496161656819,-71.295099307346,-74.5921889913121,-74.5690640170145,-71.2892965406728,-74.557017019192
1.20066666666667,-74.4309516477856,-71.27788947287,-74.5736484971353,-74.5505140107185,-71.2720950936646,-74.5383972753752
1.201,-74.4122643939294,-71.2606642066681,-74.5550846167672,-74.5319408672122,-71.2548782306436,-74.5197547397831
1.20133333333333,-74.3935543930876,-71.243423488116,-74.5364973389764,-74.5133445760247,-71.2376459308859,-74.501089401515
1.20166666666667,-74.374821634217,-71.226167296531,-74.5178866525228,-74.4947251266737,-71.2203981736094,-74.4824012496555
1.202,-74.3560661062569,-71.2088956111725,-74.4992525461565,-74.4760825086655,-71.2031349379736,-74.4636902732741
1.20233333333333,-74.3372877981281,-71.1916084112411,-74.4805950086175,-74.4574167114944,-71.1858562030792,-74.4449564614241
1.20266666666667,-74.3184866987331,-71.1743056758791,-74.4619140286356,-74.4387277246419,-71.168561947968,-74.4261998031431
1.203,-74.2996627969553,-71.1569873841695,-74.4432095949297,-74.4200155375768,-71.151252151623,-74.4074202874518
1.20333333333333,-74.2808160816587,-71.1396535151366,-74.4244816962075,-74.4012801397547,-71.1339267929678,-74.3886179033541
1.20366666666667,-74.2619465416875,-71.1223040477452,-74.4057303211649,-74.3825215206171,-71.1165858508665,-74.3697926398366
1.204,-74.2430541658658,-71.1049389609011,-74.3869554584859,-74.3637396695915,-71.0992293041239,-74.3509444858679
1.20433333333333,-74.2241389429969,-71.0875582334499,-74.3681570968416,-74.3449345760909,-71.0818571314845,-74.3320734303984
1.20466666666667,-74.2052008618633,-71.0701618441778,-74.3493352248905,-74.326106229513,-71.0644693116333,-74.3131794623602
1.205,-74.1862399112257,-71.0527497718109,-74.3304898312774,-74.3072546192402,-71.047065823195,-74.2942625706659
1.20533333333333,-74.1672560798234,-71.0353219950151,-74.3116209046335,-74.2883797346389,-71.0296466447336,-74.2753227442091
1.20566666666667,-74.1482493563729,-71.0178784923958,-74.2927284335756,-74.2694815650591,-71.0122117547528,-74.2563599718631
1.206,-74.1292197295684,-71.0004192424981,-74.2738124067057,-74.2505600998343,-70.9947611316957,-74.2373742424812
1.20633333333333,-74.1101671880809,-70.9829442238061,-74.2548728126109,-74.2316153282804,-70.9772947539441,-74.218365544896
1.20666666666667,-74.0910917205577,-70.9654534147429,-74.2359096398625,-74.2126472396959,-70.9598125998188,-74.1993338679188
1.207,-74.0719933156223,-70.9479467936707,-74.2169228770158,-74.1936558233612,-70.9423146475792,-74.1802792003394
1.20733333333333,-74.0528719618737,-70.9304243388899,-74.1979125126097,-74.174641068538,-70.9248008754233,-74.1612015309257
1.20766666666667,-74.0337276478863,-70.9128860286397,-74.1788785351662,-74.1556029644693,-70.9072712614872,-74.1421008484233
1.208,-74.0145603622092,-70.8953318410975,-74.15982093319,-74.1365415003785,-70.8897257838452,-74.1229771415547
1.20833333333333,-73.9953700933656,-70.8777617543786,-74.1407396951678,-74.1174566654692,-70.8721644205092,-74.1038303990194
1.20866666666667,-73.976156829853,-70.8601757465362,-74.1216348095682,-74.0983484489247,-70.8545871494291,-74.0846606094931
1.209,-73.9569205601423,-70.8425737955611,-74.1025062648411,-74.0792168399077,-70.8369939484919,-74.0654677616275
1.20933333333333,-73.9376612726774,-70.8249558793818,-74.0833540494174,-74.0600618275594,-70.8193847955223,-74.0462518440499
1.20966666666667,-73.9183789558749,-70.8073219758635,-74.0641781517083,-74.0408834009999,-70.8017596682816,-74.0270128453622
1.21,-73.8990735981237,-70.789672062809,-74.0449785601049,-74.0216815493267,-70.7841185444683,-74.0077507541415
1.21033333333333,-73.8797451877844,-70.7720061179577,-74.0257552629779,-74.0024562616151,-70.7664614017174,-73.9884655589388
1.21066666666667,-73.8603937131889,-70.7543241189854,-74.0065082486771,-73.9832075269175,-70.7487882176003,-73.9691572482787
1.211,-73.8410191626403,-70.7366260435048,-73.9872375055309,-73.9639353342626,-70.7310989696247,-73.9498258106596
1.21133333333333,-73.8216215244121,-70.7189118690643,-73.9679430218461,-73.9446396726555,-70.7133936352345,-73.9304712345523
1.21166666666667,-73.8022007867478,-70.7011815731487,-73.9486247859067,-73.9253205310769,-70.6956721918091,-73.9110935084005
1.212,-73.7827569378605,-70.6834351331785,-73.9292827859744,-73.9059778984827,-70.6779346166638,-73.8916926206198
1.21233333333333,-73.7632899659329,-70.6656725265098,-73.9099170102876,-73.8866117638038,-70.6601808870493,-73.8722685595971
1.21266666666667,-73.7437998591159,-70.6478937304338,-73.890527447061,-73.8672221159452,-70.6424109801513,-73.852821313691
1.213,-73.7242866055293,-70.6300987221774,-73.8711140844853,-73.8478089437859,-70.6246248730908,-73.8333508712305
1.21333333333333,-73.7047501932604,-70.612287478902,-73.8516769107264,-73.8283722361784,-70.6068225429233,-73.8138572205149
1.21366666666667,-73.6851906103643,-70.594459977704,-73.8322159139255,-73.808911981948,-70.589003966639,-73.7943403498135
1.214,-73.665607844863,-70.5766161956144,-73.812731082198,-73.7894281698927,-70.5711691211626,-73.774800247365
1.21433333333333,-73.646001884745,-70.5587561095983,-73.7932224036337,-73.7699207887825,-70.5533179833529,-73.755236901377
1.21466666666667,-73.6263727179651,-70.5408796965552,-73.7736898662958,-73.750389827359,-70.5354505300023,-73.7356503000256
1.215,-73.6067203324438,-70.5229869333181,-73.7541334582205,-73.7308352743349,-70.5175667378375,-73.7160404314553
1.21533333333333,-73.587044716067,-70.5050777966541,-73.7345531674168,-73.7112571183937,-70.4996665835184,-73.6964072837781
1.21566666666667,-73.5673458566853,-70.4871522632637,-73.7149489818661,-73.6916553481892,-70.4817500436381,-73.6767508450729
1.216,-73.5476237421137,-70.4692103097804,-73.6953208895213,-73.6720299523448,-70.463817094723,-73.657071103386
1.21633333333333,-73.5278783601312,-70.4512519127709,-73.6756688783065,-73.6523809194532,-70.4458677132324,-73.6373680467296
1.21666666666667,-73.5081096984804,-70.433277048735,-73.6559929361169,-73.6327082380761,-70.427901875558,-73.6176416630819
1.217,-73.4883177448669,-70.4152856941046,-73.6362930508178,-73.6130118967435,-70.4099195580242,-73.5978919403866
1.21733333333333,-73.468502486959,-70.3972778252443,-73.6165692102444,-73.5932918839534,-70.3919207368875,-73.5781188665524
1.21766666666667,-73.4486639123871,-70.3792534184509,-73.5968214022014,-73.5735481881712,-70.3739053883363,-73.5583224294525
1.218,-73.4288020087434,-70.3612124499529,-73.5770496144623,-73.5537807978293,-70.3558734884909,-73.5385026169243
1.21833333333333,-73.4089167635814,-70.3431548959108,-73.5572538347692,-73.5339897013266,-70.3378250134032,-73.5186594167689
1.21866666666667,-73.3890081644155,-70.3250807324164,-73.5374340508319,-73.5141748870281,-70.3197599390563,-73.4987928167504
1.219,-73.3690761987204,-70.3069899354928,-73.5175902503282,-73.4943363432644,-70.3016782413644,-73.478902804596
1.21933333333333,-73.3491208539308,-70.2888824810943,-73.4977224209024,-73.4744740583311,-70.2835798961728,-73.4589893679949
1.21966666666667,-73.329142117441,-70.2707583451059,-73.4778305501657,-73.4545880204888,-70.2654648792572,-73.4390524945985
1.22,-73.3091399766042,-70.2526175033432,-73.4579146256953,-73.434678217962,-70.2473331663239,-73.4190921720192
1.22033333333333,-73.2891144187324,-70.2344599315523,-73.437974635034,-73.4147446389388,-70.2291847330092,-73.3991083878309
1.22066666666667,-73.2690654310956,-70.2162856054093,-73.4180105656897,-73.3947872715709,-70.2110195548798,-73.3791011295675
1.221,-73.2489930009215,-70.1980945005203,-73.3980224051349,-73.3748061039727,-70.1928376074316,-73.3590703847234
1.22133333333333,-73.2288971153952,-70.179886592421,-73.3780101408064,-73.3548011242206,-70.1746388660904,-73.3390161407522
1.22166666666667,-73.2087777616585,-70.1616618565767,-73.3579737601047,-73.3347723203531,-70.1564233062113,-73.3189383850672
1.222,-73.1886349268096,-70.1434202683818,-73.3379132503934,-73.31471968037,-70.1381909030782,-73.2988371050399
1.22233333333333,-73.1684685979025,-70.1251618031599,-73.3178285989989,-73.2946431922321,-70.1199416319041,-73.2787122880002
1.22266666666667,-73.1482787619467,-70.1068864361631,-73.2977197932098,-73.2745428438604,-70.1016754678305,-73.258563921236
1.223,-73.1280654059067,-70.0885941425722,-73.2775868202764,-73.2544186231359,-70.0833923859271,-73.2383919919923
1.22333333333333,-73.1078285167016,-70.0702848974962,-73.2574296674106,-73.2342705178991,-70.0650923611921,-73.2181964874711
1.22366666666667,-73.0875680812044,-70.0519586759723,-73.2372483217847,-73.2140985159494,-70.0467753685512,-73.1979773948308
1.224,-73.0672840862417,-70.0336154529654,-73.2170427705316,-73.193902605045,-70.0284413828581,-73.1777347011858
1.22433333333333,-73.0469765185935,-70.015255203368,-73.1968130007438,-73.1736827729015,-70.0100903788936,-73.1574683936059
1.22466666666667,-73.0266453649923,-69.9968779020002,-73.1765589994732,-73.1534390071928,-69.9917223313659,-73.137178459116
1.225,-73.0062906121229,-69.9784835236087,-73.1562807537307,-73.1331712955492,-69.9733372149103,-73.1168648846957
1.22533333333333,-72.9859122466219,-69.9600720428676,-73.1359782504855,-73.112879625558,-69.9549350040883,-73.0965276572787
1.22566666666667,-72.9655102550771,-69.9416434343773,-73.1156514766646,-73.0925639847624,-69.9365156733884,-73.0761667637522
1.226,-72.9450846240272,-69.9231976726647,-73.0953004191523,-73.0722243606614,-69.918079197225,-73.0557821909568
1.22633333333333,-72.9246353399615,-69.9047347321829,-73.07492506479,-73.051860740709,-69.8996255499387,-73.0353739256857
1.22666666666667,-72.9041623893189,-69.8862545873109,-73.0545254003754,-73.0314731123138,-69.8811547057956,-73.0149419546846
1.227,-72.883665758488,-69.8677572123532,-73.0341014126621,-73.0110614628387,-69.8626666389876,-72.9944862646507
1.22733333333333,-72.8631454338063,-69.84924258154,-73.0136530883592,-72.9906257796004,-69.8441613236316,-72.9740068422328
1.22766666666667,-72.8426014015598,-69.8307106690263,-72.9931804141306,-72.9701660498684,-69.8256387337695,-72.9535036740306
1.228,-72.8220336479828,-69.8121614488925,-72.9726833765947,-72.9496822608652,-69.8070988433682,-72.932976746594
1.22833333333333,-72.801442159257,-69.7935948951432,-72.9521619623239,-72.9291743997657,-69.788541626319,-72.9124260464232
1.22866666666667,-72.7808269215113,-69.7750109817077,-72.9316161578438,-72.9086424536961,-69.7699670564373,-72.8918515599675
1.229,-72.7601879208212,-69.7564096824395,-72.9110459496332,-72.8880864097343,-69.7513751074628,-72.8712532736255
1.22933333333333,-72.7395251432086,-69.737790971116,-72.8904513241233,-72.8675062549086,-69.7327657530587,-72.8506311737443
1.22966666666667,-72.7188385746409,-69.719154821438,-72.8698322676971,-72.8469019761979,-69.714138966812,-72.8299852466192
1.23,-72.698128201031,-69.7005012070302,-72.8491887666893,-72.8262735605307,-69.6954947222326,-72.8093154784928
1.23033333333333,-72.6773940082364,-69.6818301014401,-72.8285208073852,-72.8056209947847,-69.6768329927538,-72.7886218555551
1.23066666666667,-72.6566359820592,-69.6631414781383,-72.8078283760209,-72.7849442657867,-69.6581537517313,-72.7679043639428
1.231,-72.6358541082451,-69.6444353105179,-72.7871114587823,-72.7642433603118,-69.6394569724437,-72.7471629897388
1.23133333333333,-72.6150483724833,-69.6257115718947,-72.7663700418047,-72.7435182650825,-69.6207426280914,-72.7263977189717
1.23166666666667,-72.5942187604058,-69.6069702355064,-72.7456041111725,-72.7227689667692,-69.6020106917971,-72.7056085376152
1.232,-72.5733652575873,-69.5882112745126,-72.7248136529184,-72.7019954519889,-69.5832611366051,-72.6847954315882
1.23233333333333,-72.5524878495444,-69.5694346619946,-72.7039986530231,-72.6811977073048,-69.5644939354813,-72.6639583867536
1.23266666666667,-72.5315865217349,-69.5506403709552,-72.6831590974147,-72.6603757192262,-69.5457090613126,-72.6430973889183
1.233,-72.5106612595581,-69.531828374318,-72.6622949719684,-72.6395294742077,-69.526906486907,-72.6222124238325
1.23333333333333,-72.4897120483536,-69.5129986449277,-72.6414062625055,-72.6186589586487,-69.5080861849932,-72.6013034771894
1.23366666666667,-72.468738873401,-69.4941511555495,-72.6204929547937,-72.597764158893,-69.4892481282203,-72.5803705346246
1.234,-72.4477417199196,-69.475285878869,-72.5995550345457,-72.5768450612285,-69.4703922891574,-72.5594135817156
1.23433333333333,-72.426720573068,-69.4564027874917,-72.5785924874194,-72.5559016518862,-69.4515186402938,-72.5384326039815
1.23466666666667,-72.4056754179432,-69.437501853943,-72.5576052990168,-72.5349339170399,-69.4326271540382,-72.5174275868823
1.235,-72.3846062395805,-69.4185830506678,-72.5365934548842,-72.5139418428062,-69.4137178027187,-72.4963985158187
1.23533333333333,-72.3635130229528,-69.3996463500303,-72.5155569405108,-72.4929254152434,-69.3947905585826,-72.4753453761312
1.23566666666667,-72.3423957529703,-69.3806917243136,-72.4944957413292,-72.4718846203509,-69.375845393796,-72.4542681531001
1.236,-72.32125441448,-69.3617191457196,-72.4734098427141,-72.4508194440695,-69.3568822804434,-72.4331668319448
1.23633333333333,-72.3000889922651,-69.3427285863687,-72.4522992299819,-72.4297298722801,-69.3379011905279,-72.412041397823
1.23666666666667,-72.2788994710445,-69.3237200182992,-72.4311638883907,-72.4086158908035,-69.3189020959701,-72.3908918358311
1.237,-72.2576858354724,-69.3046934134676,-72.4100038031393,-72.3874774854,-69.299884968609,-72.3697181310026
1.23733333333333,-72.2364480701381,-69.285648743748,-72.3888189593667,-72.3663146417687,-69.2808497802006,-72.3485202683086
1.23766666666667,-72.2151861595649,-69.2665859809316,-72.3676093421519,-72.3451273455471,-69.2617965024181,-72.3272982326567
1.238,-72.19390008821,-69.2475050967269,-72.3463749365131,-72.3239155823107,-69.2427251068519,-72.3060520088908
1.23833333333333,-72.1725898404643,-69.2284060627591,-72.3251157274073,-72.3026793375724,-69.2236355650088,-72.2847815817906
1.23866666666667,-72.1512554006511,-69.2092888505701,-72.3038316997298,-72.2814185967817,-69.204527848312,-72.2634869360707
1.239,-72.1298967530265,-69.1901534316178,-72.2825228383137,-72.2601333453248,-69.185401928101,-72.2421680563811
1.23933333333333,-72.1085138817784,-69.1709997772762,-72.2611891279291,-72.2388235685237,-69.1662577756308,-72.2208249273055
1.23966666666667,-72.087106771026,-69.1518278588349,-72.2398305532832,-72.2174892516357,-69.147095362072,-72.1994575333619
1.24,-72.0656754048197,-69.1326376474989,-72.2184470990191,-72.1961303798529,-69.1279146585105,-72.1780658590012
1.24033333333333,-72.0442197671401,-69.1134291143885,-72.1970387497159,-72.1747469383021,-69.1087156359472,-72.1566498886075
1.24066666666667,-72.022739841898,-69.0942022305385,-72.1756054898874,-72.1533389120435,-69.0894982652975,-72.135209606497
1.241,-72.0012356129336,-69.0749569668985,-72.1541473039826,-72.131906286071,-69.0702625173913,-72.1137449969179
1.24133333333333,-71.9797070640161,-69.0556932943322,-72.1326641763843,-72.1104490453112,-69.0510083629727,-72.0922560440499
1.24166666666667,-71.9581541788431,-69.0364111836174,-72.1111560914089,-72.088967174623,-69.0317357726994,-72.0707427320035
1.242,-71.9365769410406,-69.0171106054456,-72.0896230333061,-72.0674606587973,-69.0124447171427,-72.0492050448194
1.24233333333333,-71.9149753341618,-68.9977915304214,-72.0680649862581,-72.0459294825561,-68.9931351667871,-72.0276429664686
