"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25233333333333,-71.8053852464037,-68.7263383151278,-71.8088896888047,-71.780502101382,-68.7587550385533,-71.7774674540753
1.25266666666667,-71.7842806044404,-68.7073739911882,-71.7878881460782,-71.7593546190098,-68.739805654061,-71.756321190303
1.253,-71.7631525374703,-68.6883922181525,-71.7668631892183,-71.7381837196914,-68.7208387905254,-71.7351517203866
1.25333333333333,-71.742001030348,-68.6693929672319,-71.7458148031757,-71.7169893876666,-68.701854419059,-71.7139590290776
1.25366666666667,-71.7208260678669,-68.6503762095596,-71.7247429728425,-71.6957716071114,-68.6828525106962,-71.6927431010626
1.254,-71.6996276347599,-68.6313419161899,-71.7036476830516,-71.6745303621385,-68.6638330363922,-71.6715039209637
1.25433333333333,-71.6784057156985,-68.6122900580984,-71.6825289185763,-71.6532656367964,-68.6447959670233,-71.6502414733373
1.25466666666667,-71.6571602952919,-68.5932206061816,-71.6613866641299,-71.631977415069,-68.6257412733861,-71.628955742674
1.255,-71.6358913580874,-68.5741335312568,-71.6402209043654,-71.6106656808751,-68.6066689261978,-71.6076467133982
1.25533333333333,-71.6145988885693,-68.5550288040613,-71.6190316238748,-71.5893304180682,-68.5875788960958,-71.5863143698675
1.25566666666667,-71.5932828711587,-68.5359063952529,-71.597818807189,-71.5679716104359,-68.568471153637,-71.5649586963724
1.256,-71.5719432902133,-68.5167662754089,-71.5765824387769,-71.5465892416994,-68.549345669298,-71.5435796771357
1.25633333333333,-71.5505801300264,-68.4976084150264,-71.5553225030455,-71.525183295513,-68.5302024134745,-71.5221772963121
1.25666666666667,-71.5291933748271,-68.4784327845215,-71.5340389843389,-71.5037537554641,-68.5110413564815,-71.5007515379881
1.257,-71.5077830087795,-68.4592393542296,-71.5127318669384,-71.4823006050722,-68.4918624685522,-71.479302386181
1.25733333333333,-71.486349015982,-68.4400280944047,-71.4914011350616,-71.4608238277888,-68.4726657198388,-71.457829824839
1.25766666666667,-71.4648913804675,-68.4207989752191,-71.4700467728625,-71.4393234069966,-68.4534510804112,-71.43633383784
1.258,-71.4434100862026,-68.4015519667636,-71.4486687644303,-71.4177993260097,-68.4342185202574,-71.4148144089922
1.25833333333333,-71.421905117087,-68.3822870390466,-71.4272670937898,-71.3962515680724,-68.4149680092828,-71.3932715220327
1.25866666666667,-71.4003764569535,-68.3630041619942,-71.4058417449003,-71.3746801163593,-68.3956995173104,-71.3717051606277
1.259,-71.3788240895671,-68.3437033054499,-71.3843927016554,-71.3530849539747,-68.3764130140798,-71.3501153083717
1.25933333333333,-71.3572479986249,-68.3243844391743,-71.3629199478828,-71.331466063952,-68.3571084692478,-71.3285019487873
1.25966666666667,-71.3356481677554,-68.3050475328445,-71.3414234673434,-71.3098234292532,-68.3377858523873,-71.3068650653244
1.26,-71.3140245805182,-68.2856925560543,-71.3199032437312,-71.288157032769,-68.3184451329875,-71.2852046413602
1.26033333333333,-71.2923772204037,-68.2663194783137,-71.2983592606728,-71.2664668573177,-68.2990862804535,-71.2635206601984
1.26066666666667,-71.2707060708322,-68.2469282690486,-71.2767915017267,-71.2447528856452,-68.279709264106,-71.241813105069
1.261,-71.2490111151542,-68.2275188976004,-71.2551999503832,-71.2230151004241,-68.2603140531809,-71.2200819591275
1.26133333333333,-71.2272923366489,-68.2080913332261,-71.233584590064,-71.2012534842538,-68.2409006168292,-71.1983272054552
1.26166666666667,-71.205549718525,-68.1886455450972,-71.2119454041212,-71.1794680196595,-68.2214689241166,-71.1765488270577
1.262,-71.1837832439191,-68.1691815023007,-71.1902823758374,-71.1576586890924,-68.2020189440232,-71.1547468068652
1.26233333333333,-71.161992895896,-68.1496991738375,-71.1685954884252,-71.1358254749285,-68.1825506454433,-71.1329211277321
1.26266666666667,-71.1401786574481,-68.130198528623,-71.1468847250266,-71.1139683594687,-68.1630639971849,-71.111071772436
1.263,-71.1183405114948,-68.1106795354861,-71.1251500687124,-71.092087324938,-68.1435589679697,-71.0891987236777
1.26333333333333,-71.0964784408821,-68.0911421631697,-71.1033915024822,-71.0701823534855,-68.1240355264327,-71.0673019640805
1.26366666666667,-71.0745924283821,-68.0715863803298,-71.0816090092636,-71.0482534271833,-68.1044936411215,-71.0453814761899
1.264,-71.0526824566929,-68.0520121555354,-71.0598025719119,-71.0263005280267,-68.0849332804968,-71.0234372424734
1.26433333333333,-71.0307485084378,-68.032419457268,-71.0379721732094,-71.0043236379333,-68.0653544129313,-71.0014692453193
1.26466666666667,-71.0087905661647,-68.0128082539219,-71.0161177958656,-70.9823227387426,-68.0457570067099,-70.979477467037
1.265,-70.9868086123463,-67.9931785138031,-70.994239422516,-70.960297812216,-68.0261410300292,-70.9574618898562
1.26533333333333,-70.964802629379,-67.9735302051296,-70.9723370357219,-70.9382488400356,-68.0065064509973,-70.9354224959266
1.26566666666667,-70.9427725995827,-67.9538632960308,-70.9504106179704,-70.9161758038042,-67.9868532376334,-70.913359267317
1.266,-70.9207185052005,-67.9341777545474,-70.9284601516732,-70.894078685045,-67.9671813578675,-70.8912721860158
1.26633333333333,-70.8986403283982,-67.9144735486308,-70.9064856191668,-70.8719574652007,-67.9474907795402,-70.8691612339294
1.26666666666667,-70.8765380512633,-67.8947506461431,-70.8844870027115,-70.8498121256332,-67.9277814704022,-70.8470263928828
1.267,-70.8544116558055,-67.8750090148565,-70.8624642844916,-70.8276426476235,-67.9080533981141,-70.8248676446181
1.26733333333333,-70.8322611239556,-67.8552486224534,-70.8404174466142,-70.8054490123706,-67.8883065302463,-70.802684970795
1.26766666666667,-70.8100864375651,-67.8354694365257,-70.8183464711095,-70.7832312009916,-67.8685408342782,-70.7804783529899
1.268,-70.787887578406,-67.8156714245746,-70.7962513399296,-70.7609891945209,-67.8487562775985,-70.7582477726955
1.26833333333333,-70.7656645281701,-67.7958545540103,-70.7741320349488,-70.7387229739101,-67.8289528275041,-70.7359932113201
1.26866666666667,-70.7434172684689,-67.7760187921519,-70.7519885379626,-70.7164325200269,-67.8091304512007,-70.7137146501876
1.269,-70.7211457808327,-67.7561641062266,-70.7298208306874,-70.6941178136554,-67.7892891158017,-70.6914120705368
1.26933333333333,-70.6988500467102,-67.7362904633699,-70.7076288947601,-70.6717788354951,-67.7694287883283,-70.669085453521
1.26966666666667,-70.6765300474686,-67.716397830625,-70.6854127117378,-70.6494155661607,-67.7495494357092,-70.6467347802074
1.27,-70.6541857643926,-67.6964861749425,-70.6631722630968,-70.6270279861815,-67.7296510247801,-70.6243600315768
1.27033333333333,-70.631817178684,-67.6765554631802,-70.6409075302331,-70.6046160760011,-67.7097335222832,-70.6019611885232
1.27066666666667,-70.6094242714614,-67.6566056621025,-70.6186184944607,-70.5821798159766,-67.6897968948675,-70.5795382318531
1.271,-70.5870070237598,-67.6366367383806,-70.5963051370124,-70.5597191863787,-67.6698411090879,-70.5570911422854
1.27133333333333,-70.56456541653,-67.6166486585915,-70.5739674390384,-70.5372341673907,-67.6498661314051,-70.5346199004506
1.27166666666667,-70.5420994306381,-67.5966413892184,-70.5516053816065,-70.5147247391083,-67.6298719281851,-70.5121244868903
1.272,-70.5196090468653,-67.5766148966497,-70.5292189457009,-70.4921908815391,-67.6098584656993,-70.4896048820572
1.27233333333333,-70.4970942459071,-67.556569147179,-70.5068081122228,-70.4696325746019,-67.5898257101236,-70.4670610663143
1.27266666666667,-70.4745550083733,-67.536504107005,-70.484372861989,-70.4470497981268,-67.5697736275387,-70.4444930199343
1.273,-70.451991314787,-67.5164197422306,-70.4619131757317,-70.4244425318542,-67.5497021839289,-70.4219007230996
1.27333333333333,-70.4294031455846,-67.4963160188632,-70.4394290340985,-70.4018107554345,-67.5296113451829,-70.3992841559014
1.27366666666667,-70.4067904811152,-67.4761929028139,-70.4169204176513,-70.3791544484277,-67.5095010770924,-70.3766432983395
1.274,-70.3841533016398,-67.4560503598971,-70.3943873068661,-70.3564735903028,-67.4893713453524,-70.3539781303218
1.27433333333333,-70.3614915873317,-67.4358883558309,-70.3718296821329,-70.3337681604376,-67.4692221155608,-70.3312886316636
1.27466666666667,-70.338805318275,-67.4157068562358,-70.3492475237546,-70.3110381381178,-67.4490533532176,-70.3085747820876
1.275,-70.316094474465,-67.3955058266351,-70.326640811947,-70.288283502537,-67.4288650237253,-70.2858365612229
1.27533333333333,-70.2933590358071,-67.3752852324541,-70.3040095268381,-70.2655042327959,-67.4086570923878,-70.2630739486051
1.27566666666667,-70.2705989821169,-67.3550450390201,-70.281353648468,-70.242700307902,-67.3884295244109,-70.2402869236752
1.276,-70.2478142931193,-67.3347852115616,-70.2586731567878,-70.219871706769,-67.368182284901,-70.2174754657799
1.27633333333333,-70.2250049484485,-67.3145057152088,-70.23596803166,-70.1970184082164,-67.3479153388654,-70.1946395541704
1.27666666666667,-70.2021709276469,-67.2942065149921,-70.2132382528572,-70.1741403909691,-67.327628651212,-70.1717791680023
1.277,-70.1793122101651,-67.2738875758428,-70.1904838000621,-70.1512376336568,-67.3073221867484,-70.1488942863352
1.27733333333333,-70.1564287753616,-67.2535488625922,-70.1677046528671,-70.1283101148136,-67.2869959101823,-70.1259848881321
1.27766666666667,-70.133520602502,-67.2331903399713,-70.1449007907736,-70.1053578128776,-67.2666497861203,-70.1030509522589
1.278,-70.1105876707583,-67.2128119726105,-70.1220721931915,-70.0823807061902,-67.2462837790683,-70.0800924574841
1.27833333333333,-70.0876299592093,-67.1924137250396,-70.0992188394393,-70.0593787729958,-67.2258978534308,-70.0571093824782
1.27866666666667,-70.0646474468393,-67.1719955616867,-70.0763407087428,-70.0363519914414,-67.2054919735105,-70.0341017058132
1.279,-70.041640112538,-67.1515574468785,-70.0534377802352,-70.013300339576,-67.1850661035081,-70.0110694059622
1.27933333333333,-70.0186079351001,-67.1310993448398,-70.0305100329566,-69.99022379535,-67.1646202075219,-69.988012461299
1.27966666666667,-69.9955508932246,-67.1106212196928,-70.0075574458533,-69.9671223366151,-67.1441542495473,-69.9649308500976
1.28,-69.9724689655147,-67.0901230354572,-69.9845799977775,-69.9439959411233,-67.1236681934767,-69.9418245505315
1.28033333333333,-69.949362130477,-67.0696047560497,-69.961577667487,-69.920844586527,-67.1031620030991,-69.9186935406738
1.28066666666667,-69.926230366521,-67.0490663452835,-69.9385504336443,-69.8976682503782,-67.0826356420992,-69.895537798496
1.281,-69.9030736519591,-67.028507766868,-69.9154982748165,-69.8744669101278,-67.062089074058,-69.8723573018679
1.28133333333333,-69.8798919650058,-67.0079289844086,-69.8924211694749,-69.8512405431258,-67.0415222624516,-69.8491520285574
1.28166666666667,-69.8566852837772,-66.9873299614059,-69.8693190959941,-69.8279891266201,-67.0209351706513,-69.8259219562296
1.282,-69.8334535862904,-66.9667106612561,-69.8461920326519,-69.8047126377565,-67.0003277619228,-69.8026670624464
1.28233333333333,-69.8101968504638,-66.9460710472498,-69.8230399576289,-69.781411053578,-66.9796999994265,-69.7793873246662
1.28266666666667,-69.7869150541155,-66.9254110825722,-69.7998628490077,-69.7580843510243,-66.9590518462165,-69.7560827202435
1.283,-69.7636081749641,-66.9047307303024,-69.7766606847726,-69.7347325069316,-66.9383832652405,-69.7327532264279
1.28333333333333,-69.7402761906269,-66.8840299534133,-69.7534334428093,-69.7113554980317,-66.9176942193395,-69.7093988203643
1.28366666666667,-69.7169190786207,-66.8633087147711,-69.7301811009043,-69.6879533009518,-66.8969846712472,-69.6860194790921
1.284,-69.6935368163603,-66.8425669771349,-69.7069036367443,-69.6645258922141,-66.8762545835896,-69.6626151795445
1.28433333333333,-69.6701293811589,-66.8218047031562,-69.6836010279159,-69.641073248235,-66.8555039188852,-69.6391858985487
1.28466666666667,-69.6466967502268,-66.8010218553788,-69.6602732519052,-69.6175953453248,-66.8347326395438,-69.6157316128247
1.285,-69.6232389006718,-66.7802183962385,-69.6369202860971,-69.5940921596873,-66.8139407078667,-69.5922522989851
1.28533333333333,-69.5997558094979,-66.759394288062,-69.6135421077749,-69.5705636674193,-66.793128086046,-69.5687479335348
1.28566666666667,-69.5762474536056,-66.7385494930676,-69.5901386941203,-69.5470098445097,-66.7722947361645,-69.5452184928705
1.286,-69.5527138097908,-66.7176839733639,-69.566710022212,-69.5234306668397,-66.751440620195,-69.5216639532798
1.28633333333333,-69.5291548547449,-66.6967976909499,-69.5432560690263,-69.499826110182,-66.7305657000001,-69.4980842909413
1.28666666666667,-69.5055705650537,-66.6758906077144,-69.5197768114356,-69.4761961502,-66.709669937332,-69.4744794819238
1.287,-69.4819609171976,-66.6549626854359,-69.4962722262087,-69.4525407624477,-66.6887532938316,-69.4508495021857
1.28733333333333,-69.4583258875506,-66.6340138857817,-69.4727422900102,-69.4288599223693,-66.6678157310285,-69.4271943275749
1.28766666666667,-69.4346654523803,-66.6130441703082,-69.4491869793996,-69.4051536052985,-66.6468572103406,-69.4035139338281
1.288,-69.4109795878469,-66.5920535004597,-69.4256062708314,-69.3814217864577,-66.6258776930736,-69.3798082965704
1.28833333333333,-69.3872682700033,-66.571041837569,-69.4020001406542,-69.3576644409582,-66.6048771404205,-69.3560773913146
1.28866666666667,-69.3635314747941,-66.5500091428559,-69.3783685651105,-69.3338815437995,-66.5838555134614,-69.332321193461
1.289,-69.3397691780557,-66.5289553774276,-69.3547115203361,-69.3100730698681,-66.5628127731632,-69.3085396782968
1.28933333333333,-69.3159813555154,-66.5078805022782,-69.3310289823595,-69.2862389939383,-66.5417488803787,-69.2847328209958
1.28966666666667,-69.2921679827908,-66.4867844782878,-69.307320927102,-69.2623792906704,-66.5206637958468,-69.2609005966174
1.29,-69.2683290353901,-66.4656672662229,-69.2835873303763,-69.2384939346112,-66.4995574801917,-69.2370429801068
1.29033333333333,-69.2444644887107,-66.4445288267351,-69.2598281678871,-69.214582900193,-66.4784298939228,-69.2131599462941
1.29066666666667,-69.2205743180395,-66.4233691203616,-69.2360434152296,-69.1906461617333,-66.4572809974338,-69.1892514698937
1.291,-69.1966584985519,-66.402188107524,-69.2122330478898,-69.1666836934339,-66.4361107510028,-69.1653175255045
1.29133333333333,-69.1727170053115,-66.3809857485284,-69.1883970412439,-69.1426954693813,-66.4149191147918,-69.1413580876086
1.29166666666667,-69.1487498132699,-66.3597620035649,-69.1645353705571,-69.1186814635453,-66.393706048846,-69.1173731305711
1.292,-69.1247568972658,-66.338516832707,-69.1406480109843,-69.0946416497789,-66.3724715130937,-69.09336262864
1.29233333333333,-69.1007382320248,-66.3172501959115,-69.1167349375687,-69.0705760018178,-66.3512154673457,-69.0693265559452
1.29266666666667,-69.0766937921589,-66.2959620530177,-69.0927961252418,-69.0464844932799,-66.3299378712951,-69.0452648864983
1.293,-69.0526235521658,-66.2746523637473,-69.0688315488229,-69.0223670976648,-66.3086386845164,-69.0211775941919
1.29333333333333,-69.0285274864291,-66.2533210877039,-69.0448411830181,-68.9982237883533,-66.2873178664658,-68.9970646527994
1.29366666666667,-69.0044055692168,-66.2319681843726,-69.0208250024208,-68.9740545386068,-66.2659753764803,-68.9729260359743
1.294,-68.9802577746819,-66.2105936131195,-68.9967829815102,-68.9498593215669,-66.2446111737771,-68.9487617172499
1.29433333333333,-68.9560840768609,-66.1891973331913,-68.9727150946516,-68.925638110255,-66.2232252174538,-68.9245716700385
1.29466666666667,-68.9318844496744,-66.1677793037149,-68.9486213160956,-68.9013908775717,-66.2018174664875,-68.9003558676312
1.295,-68.9076588669258,-66.1463394836971,-68.9245016199776,-68.8771175962961,-66.1803878797345,-68.8761142831974
1.29533333333333,-68.8834073023011,-66.124877832024,-68.9003559803173,-68.8528182390859,-66.1589364159298,-68.8518468897841
1.29566666666667,-68.8591297293685,-66.1033943074606,-68.8761843710185,-68.8284927784761,-66.1374630336869,-68.8275536603157
1.296,-68.834826121578,-66.0818888686504,-68.8519867658683,-68.8041411868791,-66.115967691497,-68.8032345675932
1.29633333333333,-68.8104964522607,-66.060361474115,-68.8277631385369,-68.779763436584,-66.0944503477292,-68.778889584294
1.29666666666667,-68.7861406946285,-66.0388120822538,-68.8035134625768,-68.7553594997562,-66.0729109606291,-68.7545186829712
1.297,-68.7617588217734,-66.0172406513432,-68.7792377114227,-68.7309293484366,-66.0513494883193,-68.7301218360533
1.29733333333333,-68.7373508066675,-65.9956471395365,-68.7549358583907,-68.7064729545415,-66.0297658887985,-68.7056990158435
1.29766666666667,-68.7129166221621,-65.9740315048634,-68.7306078766781,-68.6819902898618,-66.008160119941,-68.6812501945192
1.298,-68.6884562409874,-65.9523937052292,-68.7062537393627,-68.6574813260626,-65.9865321394966,-68.656775344132
1.29833333333333,-68.6639696357518,-65.9307336984152,-68.6818734194025,-68.6329460346828,-65.9648819050898,-68.6322744366064
1.29866666666667,-68.6394567789419,-65.9090514420772,-68.6574668896351,-68.6083843871345,-65.9432093742195,-68.6077474437402
1.299,-68.6149176429216,-65.887346893746,-68.6330341227772,-68.5837963547023,-65.9215145042587,-68.583194337203
1.29933333333333,-68.5903521999319,-65.8656200108263,-68.6085750914244,-68.5591819085432,-65.8997972524538,-68.5586150885368
1.29966666666667,-68.5657604220902,-65.8438707505966,-68.5840897680502,-68.5345410196858,-65.8780575759243,-68.5340096691545
1.3,-68.5411422813901,-65.8220990702086,-68.5595781250062,-68.5098736590299,-65.8562954316624,-68.5093780503403
1.30033333333333,-68.5164977497005,-65.800304926687,-68.535040134521,-68.4851797973461,-65.8345107765324,-68.4847202032484
1.30066666666667,-68.4918267987657,-65.7784882769285,-68.5104757687,-68.4604594052748,-65.8127035672702,-68.4600360989032
1.301,-68.4671294002046,-65.756649077702,-68.4858849995251,-68.4357124533265,-65.7908737604831,-68.4353257081982
1.30133333333333,-68.44240552551,-65.7347872856478,-68.4612677988539,-68.4109389118806,-65.7690213126492,-68.410589001896
1.30166666666667,-68.4176551460487,-65.7129028572771,-68.4366241384194,-68.3861387511853,-65.7471461801168,-68.3858259506274
1.302,-68.3928782330604,-65.6909957489717,-68.4119539898294,-68.3613119413567,-65.7252483191043,-68.3610365248914
1.30233333333333,-68.3680747576581,-65.6690659169835,-68.3872573245661,-68.3364584523787,-65.7033276856993,-68.3362206950542
1.30266666666667,-68.3432446908263,-65.6471133174339,-68.3625341139859,-68.3115782541025,-65.6813842358584,-68.3113784313489
1.303,-68.318388003422,-65.6251379063137,-68.3377843293182,-68.2866713162456,-65.6594179254068,-68.286509703875
1.30333333333333,-68.2935046661732,-65.6031396394822,-68.3130079416657,-68.2617376083917,-65.6374287100377,-68.261614482598
1.30366666666667,-68.2685946496788,-65.581118472667,-68.2882049220035,-68.2367770999901,-65.6154165453116,-68.2366927373488
1.304,-68.2436579244081,-65.5590743614633,-68.2633752411787,-68.2117897603552,-65.5933813866563,-68.2117444378232
1.30433333333333,-68.2186944607004,-65.5370072613339,-68.23851886991,-68.186775558666,-65.5713231893663,-68.1867695535814
1.30466666666667,-68.1937042287643,-65.5149171276081,-68.213635778787,-68.1617344639655,-65.5492419086019,-68.1617680540475
1.305,-68.1686871986775,-65.4928039154818,-68.1887259382699,-68.1366664451602,-65.5271374993894,-68.1367399085091
1.30533333333333,-68.1436433403861,-65.4706675800167,-68.1637893186892,-68.1115714710198,-65.50500991662,-68.1116850861167
1.30566666666667,-68.1185726237044,-65.4485080761398,-68.1388258902448,-68.0864495101763,-65.4828591150498,-68.086603555883
1.306,-68.0934750183141,-65.4263253586432,-68.1138356230059,-68.0613005311238,-65.4606850492989,-68.061495286683
1.30633333333333,-68.0683504937641,-65.4041193821832,-68.0888184869103,-68.0361245022179,-65.4384876738513,-68.0363602472528
1.30666666666667,-68.0431990194697,-65.3818901012803,-68.0637744517638,-68.0109213916751,-65.4162669430542,-68.0111984061895
1.307,-68.0180205647127,-65.3596374703183,-68.0387034872402,-67.9856911675725,-65.3940228111175,-67.9860097319507
1.30733333333333,-67.9928150986402,-65.3373614435442,-68.0136055628802,-67.9604337978469,-65.3717552321135,-67.9607941928538
1.30766666666667,-67.9675825902647,-65.3150619750673,-67.9884806480917,-67.9351492502947,-65.349464159976,-67.9355517570756
1.308,-67.9423230084634,-65.292739018859,-67.9633287121482,-67.9098374925711,-65.3271495485003,-67.9102823926518
1.30833333333333,-67.9170363219779,-65.2703925287523,-67.9381497241897,-67.8844984921899,-65.3048113513425,-67.8849860674766
1.30866666666667,-67.8917224994133,-65.248022458441,-67.9129436532209,-67.8591322165225,-65.2824495220188,-67.859662749302
1.309,-67.8663815092382,-65.2256287614798,-67.8877104681117,-67.8337386327976,-65.2600640139055,-67.8343124057373
1.30933333333333,-67.8410133197839,-65.2032113912831,-67.8624501375961,-67.8083177081011,-65.2376547802379,-67.8089350042489
1.30966666666667,-67.8156178992443,-65.1807703011252,-67.8371626302722,-67.7828694093748,-65.2152217741102,-67.7835305121593
1.31,-67.7901952156749,-65.158305444139,-67.8118479146011,-67.7573937034165,-65.192764948475,-67.7580988966472
1.31033333333333,-67.7647452369929,-65.1358167733165,-67.7865059589072,-67.7318905568792,-65.1702842561424,-67.7326401247462
1.31066666666667,-67.7392679309762,-65.1133042415073,-67.7611367313771,-67.7063599362707,-65.14777964978,-67.7071541633453
1.311,-67.7137632652633,-65.0907678014186,-67.7357402000593,-67.6808018079528,-65.1252510819121,-67.6816409791873
1.31133333333333,-67.6882312073529,-65.068207405615,-67.7103163328638,-67.6552161381413,-65.1026985049192,-67.6561005388692
1.31166666666667,-67.6626717246028,-65.0456230065171,-67.6848650975617,-67.6296028929051,-65.0801218710377,-67.6305328088412
1.312,-67.6370847842302,-65.023014556402,-67.6593864617843,-67.6039620381654,-65.0575211323591,-67.6049377554063
1.31233333333333,-67.6114703533109,-65.0003820074021,-67.6338803930232,-67.5782935396961,-65.0348962408296,-67.57931534472
1.31266666666667,-67.5858283987786,-64.9777253115046,-67.6083468586293,-67.5525973631222,-65.0122471482496,-67.5536655427891
1.313,-67.5601588874248,-64.9550444205515,-67.5827858258127,-67.52687347392,-64.9895738062732,-67.5279883154724
1.31333333333333,-67.5344617858981,-64.9323392862387,-67.5571972616419,-67.5011218374164,-64.9668761664076,-67.5022836284788
1.31366666666667,-67.5087370607039,-64.9096098601153,-67.5315811330437,-67.4753424187881,-64.9441541800127,-67.4765514473678
1.314,-67.4829846782038,-64.8868560935836,-67.5059374068022,-67.4495351830615,-64.9214077983004,-67.4507917375488
1.31433333333333,-67.4572046046152,-64.8640779378982,-67.4802660495589,-67.4237000951119,-64.8986369723343,-67.42500446428
1.31466666666667,-67.4313968060107,-64.8412753441656,-67.4545670278118,-67.3978371196629,-64.8758416530288,-67.3991895926688
1.315,-67.4055612483177,-64.8184482633434,-67.4288403079151,-67.3719462212863,-64.8530217911491,-67.3733470876704
1.31533333333333,-67.3796978973182,-64.7955966462405,-67.4030858560785,-67.346027364401,-64.8301773373101,-67.3474769140881
1.31566666666667,-67.3538067186478,-64.7727204435158,-67.3773036383672,-67.3200805132729,-64.8073082419765,-67.321579036572
1.316,-67.3278876777955,-64.7498196056777,-67.3514936207007,-67.2941056320141,-64.7844144554614,-67.2956534196192
1.31633333333333,-67.3019407401037,-64.7268940830844,-67.325655768853,-67.2681026845827,-64.7614959279267,-67.2697000275728
1.31666666666667,-67.2759658707666,-64.7039438259423,-67.299790048452,-67.2420716347819,-64.7385526093818,-67.2437188246215
1.317,-67.249963034831,-64.6809687843062,-67.2738964249783,-67.2160124462596,-64.7155844496837,-67.2177097747993
1.31733333333333,-67.2239321971948,-64.6579689080784,-67.247974863766,-67.189925082508,-64.6925913985358,-67.1916728419847
1.31766666666667,-67.1978733226072,-64.6349441470083,-67.2220253300008,-67.1638095068628,-64.6695734054879,-67.1656079899003
1.318,-67.171786375668,-64.6118944506919,-67.1960477887207,-67.1376656825032,-64.6465304199353,-67.1395151821123
1.31833333333333,-67.1456713208271,-64.588819768571,-67.1700422048148,-67.1114935724505,-64.6234623911186,-67.11339438203
1.31866666666667,-67.119528122384,-64.5657200499329,-67.1440085430232,-67.0852931395685,-64.6003692681226,-67.0872455529053
1.319,-67.0933567444874,-64.54259524391,-67.1179467679361,-67.0590643465622,-64.5772509998763,-67.061068657832
1.31933333333333,-67.0671571511347,-64.5194452994786,-67.0918568439941,-67.0328071559779,-64.554107535152,-67.0348636597454
1.31966666666667,-67.0409293061718,-64.4962701654592,-67.0657387354866,-67.006521530202,-64.5309388225651,-67.0086305214221
1.32,-67.0146731732921,-64.4730697905152,-67.0395924065523,-66.9802074314612,-64.5077448105729,-66.9823692054788
1.32033333333333,-66.9883887160364,-64.4498441231528,-67.0134178211782,-66.9538648218214,-64.4845254474748,-66.9560796743725
1.32066666666667,-66.9620758977924,-64.4265931117204,-66.9872149431994,-66.9274936631873,-64.4612806814112,-66.9297618903993
1.321,-66.9357346817943,-64.4033167044077,-66.9609837362985,-66.9010939173021,-64.438010460363,-66.9034158156944
1.32133333333333,-66.9093650311221,-64.3800148492456,-66.9347241640048,-66.8746655457466,-64.4147147321513,-66.8770414122317
1.32166666666667,-66.8829669087011,-64.3566874941054,-66.9084361896944,-66.8482085099389,-64.3913934444367,-66.8506386418225
1.322,-66.856540277302,-64.333334586698,-66.8821197765894,-66.8217227711339,-64.3680465447185,-66.8242074661156
1.32233333333333,-66.8300850995396,-64.3099560745738,-66.8557748877575,-66.7952082904226,-64.3446739803345,-66.7977478465969
1.32266666666667,-66.8036013378732,-64.286551905122,-66.8294014861113,-66.7686650287315,-64.3212756984601,-66.7712597445884
1.323,-66.7770889546054,-64.2631220255697,-66.8029995344082,-66.7420929468225,-64.2978516461079,-66.7447431212479
1.32333333333333,-66.750547911882,-64.2396663829817,-66.7765689952496,-66.7154920052918,-64.2744017701271,-66.7181979375687
1.32366666666667,-66.7239781716916,-64.2161849242598,-66.7501098310806,-66.6888621645697,-64.2509260172029,-66.6916241543786
1.324,-66.6973796958649,-64.192677596142,-66.7236220041896,-66.6622033849198,-64.2274243338559,-66.6650217323398
1.32433333333333,-66.6707524460744,-64.1691443452024,-66.6971054767073,-66.6355156264391,-64.2038966664414,-66.6383906319482
1.32466666666667,-66.6440963838339,-64.1455851178502,-66.6705602106071,-66.6087988490564,-64.1803429611492,-66.611730813533
1.325,-66.617411470498,-64.1219998603293,-66.6439861677037,-66.5820530125327,-64.1567631640026,-66.5850422372558
1.32533333333333,-66.5906976672618,-64.0983885187176,-66.6173833096533,-66.5552780764603,-64.1331572208578,-66.5583248631106
1.32566666666667,-66.5639549351602,-64.0747510389267,-66.5907515979529,-66.5284740002622,-64.1095250774036,-66.5315786509231
1.326,-66.5371832350675,-64.0510873667007,-66.5640909939396,-66.5016407431916,-64.0858666791608,-66.5048035603498
1.32633333333333,-66.5103825276973,-64.0273974476164,-66.5374014587905,-66.4747782643314,-64.0621819714813,-66.4779995508782
1.32666666666667,-66.4835527736015,-64.0036812270821,-66.510682953522,-66.4478865225937,-64.0384708995476,-66.4511665818254
1.327,-66.45669393317,-63.9799386503373,-66.4839354389893,-66.4209654767192,-64.0147334083723,-66.4243046123385
1.32733333333333,-66.4298059666306,-63.9561696624519,-66.4571588758862,-66.3940150852765,-63.9909694427976,-66.3974136013935
1.32766666666667,-66.4028888340481,-63.9323742083259,-66.4303532247441,-66.367035306662,-63.9671789474944,-66.3704935077946
1.328,-66.3759424953241,-63.9085522326884,-66.403518445932,-66.3400260990987,-63.9433618669618,-66.3435442901743
1.32833333333333,-66.3489669101965,-63.8847036800972,-66.3766544996561,-66.3129874206362,-63.9195181455266,-66.3165659069925
1.32866666666667,-66.3219620382388,-63.8608284949386,-66.3497613459587,-66.2859192291502,-63.8956477273426,-66.289558316536
1.329,-66.2949278388603,-63.8369266214258,-66.3228389447183,-66.2588214823413,-63.8717505563901,-66.2625214769179
