"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14666666666667,-77.3306737739307,-73.9845634780425,-77.3561326950538,-77.3262728477604,-74.0074655453239,-77.4345850182674
1.147,-77.3162213636737,-73.9698267745602,-77.3417134118788,-77.3117825131398,-73.9928174435185,-77.420061262811
1.14733333333333,-77.3017492944542,-73.9550788451999,-77.3272742373082,-77.2972722957208,-73.9781581785854,-77.4055177549472
1.14766666666667,-77.2872575519304,-73.9403196757777,-77.3128151568522,-77.282742182806,-73.9634877366403,-77.3909544815496
1.148,-77.2727461217953,-73.9255492520799,-77.2983361560586,-77.2681921617321,-73.9488061037706,-77.3763714295268
1.14833333333333,-77.2582149897771,-73.9107675598625,-77.2838372205125,-77.2536222198691,-73.9341132660345,-77.3617685858214
1.14866666666667,-77.2436641416385,-73.8959745848517,-77.2693183358361,-77.2390323446206,-73.9194092094617,-77.3471459374105
1.149,-77.2290935631774,-73.8811703127436,-77.2547794876889,-77.2244225234237,-73.9046939200529,-77.3325034713051
1.14933333333333,-77.2145032402259,-73.8663547292038,-77.2402206617673,-77.2097927437484,-73.8899673837796,-77.3178411745504
1.14966666666667,-77.1998931586509,-73.8515278198676,-77.2256418438047,-77.195142993098,-73.8752295865844,-77.3031590342254
1.15,-77.1852633043536,-73.8366895703402,-77.2110430195713,-77.1804732590088,-73.8604805143806,-77.2884570374429
1.15033333333333,-77.1706136632696,-73.8218399661959,-77.1964241748742,-77.1657835290496,-73.8457201530522,-77.2737351713493
1.15066666666667,-77.1559442213688,-73.8069789929784,-77.1817852955569,-77.1510737908223,-73.8309484884537,-77.2589934231245
1.151,-77.1412549646552,-73.792106636201,-77.1671263674995,-77.1363440319609,-73.8161655064104,-77.2442317799819
1.15133333333333,-77.1265458791666,-73.7772228813459,-77.1524473766187,-77.1215942401321,-73.8013711927177,-77.2294502291679
1.15166666666667,-77.111816950975,-73.7623277138644,-77.1377483088672,-77.1068244030344,-73.7865655331416,-77.2146487579622
1.152,-77.0970681661861,-73.7474211191771,-77.1230291502341,-77.0920345083989,-73.7717485134181,-77.1998273536774
1.15233333333333,-77.0822995109393,-73.7325030826731,-77.1082898867444,-77.0772245439884,-73.7569201192536,-77.1849860036589
1.15266666666667,-77.0675109714074,-73.7175735897108,-77.0935305044593,-77.0623944975972,-73.7420803363242,-77.1701246952849
1.153,-77.052702533797,-73.7026326256168,-77.0787509894758,-77.0475443570517,-73.7272291502764,-77.155243415966
1.15333333333333,-77.0378741843477,-73.6876801756867,-77.0639513279264,-77.0326741102094,-73.7123665467263,-77.1403421531453
1.15366666666667,-77.0230259093324,-73.6727162251845,-77.0491315059795,-77.0177837449593,-73.6974925112598,-77.1254208942981
1.154,-77.0081576950573,-73.6577407593427,-77.0342915098387,-77.0028732492216,-73.6826070294324,-77.1104796269319
1.15433333333333,-76.9932695278613,-73.642753763362,-77.0194313257432,-76.9879426109472,-73.6677100867693,-77.0955183385861
1.15466666666667,-76.9783613941163,-73.6277552224116,-77.0045509399674,-76.9729918181182,-73.6528016687652,-77.080537016832
1.155,-76.9634332802268,-73.6127451216286,-76.9896503388206,-76.958020858747,-73.6378817608842,-77.0655356492724
1.15533333333333,-76.9484851726299,-73.5977234461182,-76.9747295086473,-76.9430297208769,-73.6229503485596,-77.0505142235419
1.15566666666667,-76.9335170577955,-73.5826901809536,-76.9597884358268,-76.9280183925812,-73.6080074171939,-77.035472727306
1.156,-76.9185289222252,-73.5676453111759,-76.9448271067731,-76.9129868619635,-73.5930529521587,-77.0204111482618
1.15633333333333,-76.9035207524533,-73.5525888217938,-76.9298455079346,-76.8979351171574,-73.5780869387947,-77.0053294741373
1.15666666666667,-76.8884925350459,-73.537520697784,-76.9148436257944,-76.8828631463262,-73.5631093624114,-76.9902276926915
1.157,-76.8734442566012,-73.5224409240903,-76.8998214468697,-76.8677709376632,-73.5481202082872,-76.9751057917138
1.15733333333333,-76.858375903749,-73.5073494856243,-76.884778957712,-76.8526584793907,-73.5331194616692,-76.9599637590245
1.15766666666667,-76.8432874631509,-73.4922463672648,-76.8697161449066,-76.8375257597607,-73.518107107773,-76.9448015824742
1.158,-76.8281789214998,-73.4771315538579,-76.854632995073,-76.822372767054,-73.5030831317829,-76.9296192499436
1.15833333333333,-76.8130502655201,-73.4620050302169,-76.8395294948643,-76.8071994895807,-73.4880475188514,-76.9144167493435
1.15866666666667,-76.7979014819673,-73.4468667811222,-76.8244056309668,-76.7920059156793,-73.4730002540995,-76.8991940686148
1.159,-76.7827325576282,-73.431716791321,-76.8092613901007,-76.7767920337172,-73.4579413226164,-76.8839511957278
1.15933333333333,-76.7675434793201,-73.4165550455275,-76.7940967590194,-76.7615578320898,-73.4428707094593,-76.8686881186825
1.15966666666667,-76.7523342338913,-73.4013815284226,-76.7789117245091,-76.7463032992212,-73.4277883996534,-76.8534048255083
1.16,-76.7371048082209,-73.3861962246539,-76.7637062733894,-76.731028423563,-73.412694378192,-76.8381013042638
1.16033333333333,-76.721855189218,-73.3709991188354,-76.7484803925123,-76.7157331935951,-73.3975886300361,-76.8227775430364
1.16066666666667,-76.7065853638223,-73.3557901955479,-76.7332340687628,-76.7004175978247,-73.3824711401144,-76.8074335299426
1.161,-76.6912953190035,-73.3405694393382,-76.717967289058,-76.6850816247866,-73.3673418933234,-76.7920692531275
1.16133333333333,-76.6759850417613,-73.3253368347194,-76.7026800403478,-76.6697252630428,-73.3522008745267,-76.7766847007645
1.16166666666667,-76.6606545191254,-73.310092366171,-76.6873723096137,-76.6543485011823,-73.3370480685558,-76.7612798610554
1.162,-76.6453037381548,-73.2948360181382,-76.6720440838698,-76.6389513278213,-73.3218834602092,-76.7458547222303
1.16233333333333,-76.6299326859382,-73.2795677750323,-76.6566953501614,-76.6235337316021,-73.3067070342526,-76.7304092725467
1.16266666666667,-76.6145413495936,-73.2642876212306,-76.641326095566,-76.6080957011938,-73.291518775419,-76.7149435002903
1.163,-76.5991297162681,-73.2489955410758,-76.6259363071922,-76.5926372252919,-73.2763186684082,-76.6994573937742
1.16333333333333,-76.5836977731378,-73.2336915188764,-76.6105259721802,-76.5771582926174,-73.2611066978869,-76.6839509413386
1.16366666666667,-76.5682455074076,-73.2183755389063,-76.5950950777009,-76.5616588919178,-73.2458828484889,-76.6684241313513
1.164,-76.552772906311,-73.203047585405,-76.5796436109567,-76.5461390119658,-73.2306471048143,-76.6528769522065
1.16433333333333,-76.5372799571101,-73.1877076425773,-76.5641715591804,-76.5305986415596,-73.2153994514299,-76.6373093923257
1.16466666666667,-76.521766647095,-73.1723556945929,-76.5486789096356,-76.5150377695228,-73.2001398728691,-76.6217214401565
1.165,-76.5062329635843,-73.1569917255868,-76.5331656496161,-76.4994563847038,-73.1848683536315,-76.606113084173
1.16533333333333,-76.4906788939241,-73.1416157196591,-76.5176317664461,-76.4838544759759,-73.1695848781831,-76.5904843128757
1.16566666666667,-76.4751044254884,-73.1262276608746,-76.5020772474798,-76.4682320322369,-73.1542894309559,-76.5748351147906
1.166,-76.4595095456789,-73.1108275332628,-76.4865020801013,-76.4525890424092,-73.1389819963482,-76.5591654784697
1.16633333333333,-76.4438942419246,-73.0954153208181,-76.4709062517243,-76.4369254954389,-73.123662558724,-76.5434753924905
1.16666666666667,-76.4282585016815,-73.0799910074993,-76.4552897497919,-76.4212413802965,-73.1083311024133,-76.5277648454558
1.167,-76.4126023124328,-73.0645545772296,-76.4396525617767,-76.4055366859759,-73.0929876117116,-76.5120338259936
1.16733333333333,-76.3969256616884,-73.0491060138966,-76.4239946751802,-76.3898114014945,-73.0776320708804,-76.4962823227566
1.16766666666667,-76.3812285369848,-73.0336453013522,-76.4083160775329,-76.3740655158931,-73.0622644641463,-76.4805103244224
1.168,-76.3655109258851,-73.0181724234121,-76.3926167563939,-76.3582990182355,-73.0468847757016,-76.4647178196929
1.16833333333333,-76.3497728159783,-73.0026873638565,-76.3768966993509,-76.3425118976081,-73.0314929897038,-76.4489047972943
1.16866666666667,-76.3340141948798,-72.987190106429,-76.3611558940198,-76.3267041431202,-73.0160890902755,-76.4330712459769
1.169,-76.3182350502304,-72.9716806348373,-76.3453943280445,-76.3108757439032,-73.0006730615046,-76.4172171545148
1.16933333333333,-76.3024353696971,-72.9561589327527,-76.3296119890972,-76.2950266891106,-72.9852448874436,-76.4013425117056
1.16966666666667,-76.2866151409717,-72.9406249838098,-76.3138088648773,-76.2791569679181,-72.9698045521103,-76.3854473063705
1.17,-76.2707743517715,-72.9250787716071,-76.2979849431118,-76.2632665695225,-72.9543520394869,-76.3695315273535
1.17033333333333,-76.254912989839,-72.9095202797061,-76.2821402115552,-76.2473554831425,-72.9388873335204,-76.3535951635218
1.17066666666667,-76.2390310429413,-72.8939494916315,-76.2662746579886,-76.2314236980177,-72.9234104181222,-76.3376382037653
1.171,-76.22312849887,-72.8783663908713,-76.2503882702204,-76.2154712034088,-72.9079212771683,-76.3216606369961
1.17133333333333,-76.2072053454414,-72.8627709608763,-76.2344810360854,-76.199497988597,-72.8924198944987,-76.3056624521488
1.17166666666667,-76.1912615704956,-72.8471631850604,-76.2185529434447,-76.1835040428841,-72.8769062539179,-76.2896436381799
1.172,-76.175297161897,-72.8315430468,-76.2026039801857,-76.1674893555921,-72.8613803391943,-76.2736041840678
1.17233333333333,-76.1593121075336,-72.8159105294343,-76.1866341342218,-76.1514539160628,-72.8458421340603,-76.2575440788121
1.17266666666667,-76.1433063953169,-72.800265616265,-76.1706433934921,-76.1353977136578,-72.830291622212,-76.2414633114341
1.173,-76.1272800131819,-72.7846082905563,-76.1546317459611,-76.1193207377582,-72.8147287873096,-76.2253618709759
1.17333333333333,-76.1112329490863,-72.7689385355344,-76.1385991796187,-76.1032229777644,-72.7991536129764,-76.2092397465005
1.17366666666667,-76.0951651910112,-72.753256334388,-76.12254568248,-76.0871044230955,-72.7835660827997,-76.1930969270915
1.174,-76.0790767269599,-72.7375616702678,-76.1064712425846,-76.0709650631895,-72.7679661803298,-76.1769334018528
1.17433333333333,-76.0629675449585,-72.7218545262863,-76.090375847997,-76.0548048875029,-72.7523538890805,-76.1607491599085
1.17466666666667,-76.0468376330548,-72.7061348855179,-76.0742594868058,-76.0386238855102,-72.7367291925287,-76.1445441904023
1.175,-76.0306869793192,-72.6904027309988,-76.0581221471241,-76.022422046704,-72.7210920741141,-76.1283184824979
1.17533333333333,-76.0145155718434,-72.6746580457266,-76.0419638170886,-76.0061993605945,-72.7054425172398,-76.1120720253779
1.17566666666667,-75.9983233987407,-72.6589008126607,-76.0257844848596,-75.9899558167094,-72.6897805052712,-76.0958048082442
1.176,-75.9821104481458,-72.6431310147214,-76.0095841386212,-75.9736914045934,-72.6741060215367,-76.0795168203178
1.17633333333333,-75.9658767082143,-72.6273486347906,-75.9933627665803,-75.9574061138084,-72.6584190493272,-76.063208050838
1.17666666666667,-75.9496221671226,-72.611553655711,-75.977120356967,-75.9410999339327,-72.6427195718958,-76.0468784890624
1.177,-75.9333468130679,-72.5957460602868,-75.9608568980339,-75.924772854561,-72.6270075724584,-76.0305281242669
1.17733333333333,-75.9170506342675,-72.5799258312825,-75.9445723780562,-75.908424865304,-72.6112830341927,-76.0141569457452
1.17766666666667,-75.9007336189588,-72.5640929514235,-75.9282667853312,-75.8920559557886,-72.5955459402387,-75.9977649428084
1.178,-75.8843957553992,-72.5482474033962,-75.9119401081783,-75.8756661156569,-72.5797962736982,-75.9813521047851
1.17833333333333,-75.8680370318657,-72.532389169847,-75.8955923349384,-75.8592553345664,-72.5640340176349,-75.9649184210209
1.17866666666667,-75.8516574366544,-72.5165182333828,-75.879223453974,-75.8428236021897,-72.5482591550744,-75.9484638808781
1.179,-75.8352569580808,-72.5006345765711,-75.8628334536689,-75.826370908214,-72.5324716690037,-75.9319884737358
1.17933333333333,-75.8188355844792,-72.4847381819392,-75.8464223224275,-75.8098972423413,-72.5166715423713,-75.9154921889889
1.17966666666667,-75.8023933042025,-72.4688290319744,-75.8299900486751,-75.7934025942872,-72.5008587580871,-75.8989750160488
1.18,-75.7859301056218,-72.4529071091241,-75.8135366208575,-75.7768869537819,-72.4850332990224,-75.8824369443423
1.18033333333333,-75.7694459771267,-72.4369723957952,-75.7970620274407,-75.7603503105687,-72.4691951480092,-75.8658779633117
1.18066666666667,-75.7529409071243,-72.4210248743544,-75.7805662569103,-75.7437926544046,-72.4533442878409,-75.8492980624146
1.181,-75.7364148840394,-72.405064527128,-75.7640492977719,-75.7272139750595,-72.4374807012715,-75.8326972311234
1.18133333333333,-75.7198678963142,-72.3890913364014,-75.7475111385502,-75.7106142623162,-72.4216043710159,-75.8160754589252
1.18166666666667,-75.703299932408,-72.3731052844195,-75.7309517677892,-75.6939935059699,-72.4057152797496,-75.7994327353214
1.182,-75.686710980797,-72.3571063533862,-75.7143711740516,-75.677351695828,-72.3898134101084,-75.7827690498276
1.18233333333333,-75.6701010299736,-72.3410945254644,-75.697769345919,-75.66068882171,-72.3738987446888,-75.7660843919732
1.18266666666667,-75.653470068447,-72.3250697827761,-75.6811462719907,-75.644004873447,-72.3579712660471,-75.7493787513009
1.183,-75.6368180847421,-72.3090321074016,-75.6645019408848,-75.6272998408814,-72.3420309567002,-75.732652117367
1.18333333333333,-75.6201450673997,-72.2929814813803,-75.6478363412364,-75.6105737138665,-72.3260777991247,-75.7159044797405
1.18366666666667,-75.6034510049761,-72.2769178867097,-75.6311494616986,-75.5938264822668,-72.3101117757569,-75.6991358280031
1.184,-75.5867358860428,-72.2608413053459,-75.6144412909415,-75.5770581359569,-72.2941328689932,-75.6823461517491
1.18433333333333,-75.5699996991862,-72.2447517192032,-75.5977118176523,-75.5602686648217,-72.2781410611894,-75.6655354405848
1.18466666666667,-75.5532424330075,-72.2286491101537,-75.5809610305345,-75.543458058756,-72.2621363346608,-75.6487036841282
1.185,-75.5364640761224,-72.212533460028,-75.5641889183083,-75.5266263076642,-72.246118671682,-75.6318508720091
1.18533333333333,-75.5196646171606,-72.1964047506139,-75.5473954697099,-75.5097734014601,-72.2300880544868,-75.6149769938682
1.18566666666667,-75.5028440447656,-72.1802629636576,-75.5305806734912,-75.4928993300662,-72.2140444652684,-75.5980820393575
1.186,-75.4860023475947,-72.1641080808622,-75.5137445184197,-75.476004083414,-72.1979878861784,-75.5811659981394
1.18633333333333,-75.4691395143183,-72.1479400838886,-75.496886993278,-75.4590876514431,-72.1819182993276,-75.5642288598869
1.18666666666667,-75.45225553362,-72.1317589543551,-75.4800080868639,-75.4421500241014,-72.1658356867854,-75.5472706142829
1.187,-75.4353503941962,-72.1155646738368,-75.4631077879895,-75.4251911913446,-72.1497400305798,-75.5302912510202
1.18733333333333,-75.4184240847554,-72.0993572238661,-75.4461860854816,-75.4082111431357,-72.1336313126972,-75.513290759801
1.18766666666667,-75.4014765940187,-72.0831365859323,-75.4292429681807,-75.3912098694449,-72.1175095150822,-75.4962691303367
1.188,-75.3845079107189,-72.0669027414813,-75.4122784249413,-75.3741873602494,-72.1013746196376,-75.4792263523475
1.18833333333333,-75.3675180236003,-72.0506556719158,-75.3952924446314,-75.3571436055327,-72.0852266082244,-75.4621624155623
1.18866666666667,-75.3505069214188,-72.0343953585948,-75.3782850161319,-75.3400785952848,-72.0690654626612,-75.4450773097183
1.189,-75.3334745929411,-72.018121782834,-75.3612561283369,-75.3229923195015,-72.0528911647247,-75.4279710245607
1.18933333333333,-75.3164210269447,-72.0018349259048,-75.3442057701529,-75.305884768184,-72.0367036961488,-75.4108435498421
1.18966666666667,-75.2993462122175,-71.9855347690352,-75.3271339304985,-75.2887559313393,-72.0205030386252,-75.3936948753226
1.19,-75.2822501375576,-71.9692212934088,-75.3100405983047,-75.2716057989788,-72.004289173803,-75.3765249907696
1.19033333333333,-75.2651327917731,-71.9528944801651,-75.2929257625137,-75.2544343611191,-71.9880620832882,-75.359333885957
1.19066666666667,-75.2479941636812,-71.9365543103992,-75.2757894120792,-75.2372416077805,-71.9718217486441,-75.342121550665
1.191,-75.2308342421088,-71.920200765162,-75.2586315359662,-75.220027528988,-71.955568151391,-75.3248879746804
1.19133333333333,-75.2136530158917,-71.9038338254594,-75.24145212315,-75.2027921147699,-71.9393012730058,-75.3076331477952
1.19166666666667,-75.1964504738741,-71.8874534722528,-75.2242511626166,-75.1855353551579,-71.9230210949221,-75.2903570598074
1.192,-75.1792266049087,-71.8710596864586,-75.2070286433621,-75.1682572401868,-71.9067275985302,-75.27305970052
1.19233333333333,-75.1619813978563,-71.8546524489483,-75.1897845543923,-75.1509577598943,-71.8904207651766,-75.2557410597408
1.19266666666667,-75.1447148415854,-71.8382317405479,-75.1725188847225,-75.1336369043202,-71.8741005761642,-75.2384011272822
1.193,-75.1274269249719,-71.8217975420384,-75.1552316233772,-75.1162946635066,-71.8577670127518,-75.2210398929609
1.19333333333333,-75.1101176368988,-71.8053498341552,-75.1379227593897,-75.0989310274973,-71.8414200561543,-75.2036573465974
1.19366666666667,-75.0927869662559,-71.7888885975881,-75.1205922818019,-75.0815459863373,-71.8250596875424,-75.1862534780158
1.194,-75.0754349019397,-71.7724138129811,-75.1032401796637,-75.0641395300732,-71.8086858880425,-75.1688282770436
1.19433333333333,-75.0580614328528,-71.7559254609325,-75.0858664420333,-75.0467116487519,-71.7922986387365,-75.1513817335111
1.19466666666667,-75.0406665479034,-71.7394235219942,-75.0684710579759,-75.0292623324208,-71.7758979206618,-75.1339138372514
1.195,-75.0232502360057,-71.7229079766722,-75.0510540165645,-75.0117915711277,-71.7594837148108,-75.1164245780996
1.19533333333333,-75.0058124860789,-71.7063788054262,-75.0336153068787,-74.9942993549197,-71.7430560021313,-75.0989139458931
1.19566666666667,-74.9883532870472,-71.6898359886691,-75.0161549180046,-74.9767856738436,-71.7266147635259,-75.0813819304706
1.196,-74.9708726278393,-71.6732795067675,-74.9986728390347,-74.9592505179454,-71.710159979852,-75.0638285216725
1.19633333333333,-74.9533704973883,-71.656709340041,-74.9811690590676,-74.9416938772695,-71.6936916319218,-75.0462537093398
1.19666666666667,-74.9358468846314,-71.6401254687624,-74.9636435672071,-74.9241157418591,-71.6772097005019,-75.0286574833145
1.197,-74.9183017785092,-71.6235278731574,-74.9460963525625,-74.9065161017551,-71.6607141663133,-75.0110398334386
1.19733333333333,-74.9007351679658,-71.6069165334044,-74.9285274042481,-74.8888949469965,-71.6442050100314,-74.9934007495544
1.19766666666667,-74.8831470419483,-71.5902914296346,-74.9109367113826,-74.8712522676193,-71.6276822122855,-74.9757402215036
1.198,-74.8655373894062,-71.5736525419315,-74.8933242630891,-74.8535880536568,-71.6111457536588,-74.9580582391273
1.19833333333333,-74.8479061992917,-71.556999850331,-74.8756900484945,-74.8359022951391,-71.5945956146885,-74.9403547922656
1.19866666666667,-74.8302534605589,-71.5403333348212,-74.8580340567293,-74.8181949820924,-71.5780317758652,-74.9226298707573
1.199,-74.8125791621636,-71.5236529753421,-74.8403562769274,-74.800466104539,-71.5614542176333,-74.9048834644393
1.19933333333333,-74.794883293063,-71.5069587517858,-74.8226566982254,-74.7827156524969,-71.5448629203902,-74.8871155631468
1.19966666666667,-74.7771658422151,-71.4902506439959,-74.8049353097626,-74.7649436159794,-71.5282578644867,-74.8693261567123
1.2,-74.7594267985788,-71.4735286317676,-74.7871921006803,-74.7471499849948,-71.5116390302266,-74.8515152349657
1.20033333333333,-74.7416661511135,-71.4567926948476,-74.769427060122,-74.729334749546,-71.4950063978666,-74.8336827877339
1.20066666666667,-74.7238838887783,-71.4400428129338,-74.7516401772323,-74.71149789963,-71.4783599476161,-74.8158288048404
1.201,-74.7060800005322,-71.4232789656752,-74.7338314411574,-74.693639425238,-71.4616996596371,-74.7979532761048
1.20133333333333,-74.6882544753334,-71.4065011326717,-74.7160008410441,-74.6757593163546,-71.4450255140441,-74.7800561913428
1.20166666666667,-74.6704073021394,-71.3897092934741,-74.6981483660396,-74.6578575629576,-71.4283374909037,-74.7621375403655
1.202,-74.6525384699059,-71.3729034275839,-74.6802740052914,-74.6399341550176,-71.4116355702347,-74.7441973129793
1.20233333333333,-74.6346479675875,-71.3560835144526,-74.6623777479467,-74.621989082498,-71.3949197320081,-74.7262354989855
1.20266666666667,-74.6167357841363,-71.3392495334827,-74.6444595831521,-74.6040223353539,-71.3781899561464,-74.7082520881797
1.203,-74.5988019085024,-71.3224014640264,-74.6265195000532,-74.5860339035325,-71.3614462225238,-74.690247070352
1.20333333333333,-74.5808463296328,-71.3055392853859,-74.6085574877946,-74.5680237769722,-71.3446885109662,-74.672220435286
1.20366666666667,-74.5628690364719,-71.2886629768135,-74.5905735355187,-74.5499919456027,-71.3279168012507,-74.6541721727589
1.204,-74.5448700179604,-71.271772517511,-74.5725676323664,-74.5319383993442,-71.3111310731055,-74.636102272541
1.20433333333333,-74.5268492630353,-71.2548678866297,-74.5545397674761,-74.5138631281073,-71.2943313062101,-74.6180107243954
1.20466666666667,-74.5088067606297,-71.2379490632703,-74.5364899299833,-74.4957661217927,-71.2775174801945,-74.5998975180774
1.205,-74.490742499672,-71.2210160264828,-74.5184181090206,-74.4776473702905,-71.2606895746398,-74.5817626433345
1.20533333333333,-74.472656469086,-71.2040687552661,-74.500324293717,-74.4595068634801,-71.2438475690774,-74.5636060899059
1.20566666666667,-74.4545486577902,-71.1871072285679,-74.4822084731978,-74.4413445912299,-71.2269914429891,-74.545427847522
1.206,-74.4364190546977,-71.1701314252848,-74.4640706365841,-74.4231605433967,-71.210121175807,-74.5272279059042
1.20633333333333,-74.4182676487157,-71.1531413242619,-74.4459107729924,-74.4049547098255,-71.1932367469133,-74.5090062547646
1.20666666666667,-74.4000944287452,-71.1361369042926,-74.4277288715343,-74.3867270803492,-71.17633813564,-74.4907628838054
1.207,-74.3818993836807,-71.1191181441185,-74.409524921316,-74.3684776447878,-71.159425321269,-74.4724977827187
1.20733333333333,-74.3636825024098,-71.1020850224292,-74.3912989114383,-74.3502063929485,-71.1424982830316,-74.4542109411861
1.20766666666667,-74.3454437738124,-71.0850375178625,-74.3730508309959,-74.3319133146254,-71.1255570001086,-74.4359023488786
1.208,-74.3271831867614,-71.0679756090034,-74.3547806690768,-74.3135983995985,-71.10860145163,-74.4175719954556
1.20833333333333,-74.3089007301211,-71.0508992743849,-74.3364884147626,-74.295261637634,-71.091631616675,-74.3992198705651
1.20866666666667,-74.2905963927479,-71.0338084924872,-74.3181740571276,-74.2769030184835,-71.0746474742717,-74.3808459638432
1.209,-74.2722701634892,-71.0167032417376,-74.2998375852387,-74.2585225318839,-71.0576490033968,-74.3624502649137
1.20933333333333,-74.2539220311834,-70.9995835005107,-74.2814789881547,-74.2401201675568,-71.0406361829758,-74.3440327633874
1.20966666666667,-74.2355519846593,-70.9824492471275,-74.2630982549262,-74.2216959152084,-71.0236089918825,-74.3255934488625
1.21,-74.217160012736,-70.9653004598564,-74.2446953745952,-74.2032497645286,-71.0065674089388,-74.3071323109235
1.21033333333333,-74.1987461042225,-70.9481371169116,-74.2262703361947,-74.1847817051913,-70.9895114129152,-74.2886493391411
1.21066666666667,-74.1803102479169,-70.9309591964542,-74.2078231287482,-74.1662917268537,-70.9724409825295,-74.270144523072
1.211,-74.1618524326067,-70.9137666765911,-74.1893537412694,-74.1477798191556,-70.9553560964475,-74.2516178522582
1.21133333333333,-74.1433726470679,-70.8965595353754,-74.1708621627619,-74.1292459717196,-70.9382567332829,-74.2330693162268
1.21166666666667,-74.124870880065,-70.8793377508061,-74.1523483822188,-74.1106901741504,-70.9211428715961,-74.2144989044897
1.212,-74.1063471203503,-70.8621013008276,-74.133812388622,-74.0921124160345,-70.9040144898954,-74.195906606543
1.21233333333333,-74.0878013566636,-70.8448501633301,-74.1152541709424,-74.0735126869396,-70.8868715666359,-74.177292411867
1.21266666666667,-74.0692335777321,-70.8275843161488,-74.0966737181389,-74.0548909764147,-70.8697140802194,-74.1586563099253
1.213,-74.0506437722697,-70.8103037370643,-74.0780710191585,-74.0362472739891,-70.8525420089948,-74.1399982901648
1.21333333333333,-74.0320319289769,-70.793008403802,-74.0594460629355,-74.0175815691726,-70.8353553312571,-74.1213183420152
1.21366666666667,-74.01339803654,-70.7756982940321,-74.0407988383917,-73.9988938514547,-70.8181540252482,-74.1026164548889
1.214,-73.9947420836313,-70.7583733853693,-74.0221293344351,-73.9801841103044,-70.8009380691557,-74.08389261818
1.21433333333333,-73.9760640589082,-70.741033655373,-74.0034375399605,-73.9614523351698,-70.7837074411134,-74.0651468212644
1.21466666666667,-73.9573639510131,-70.7236790815465,-73.9847234438485,-73.9426985154777,-70.766462119201,-74.0463790534995
1.215,-73.9386417485729,-70.7063096413375,-73.965987034965,-73.9239226406331,-70.7492020814438,-74.0275893042234
1.21533333333333,-73.9198974401989,-70.6889253121373,-73.9472283021614,-73.905124700019,-70.7319273058127,-74.0087775627546
1.21566666666667,-73.9011310144859,-70.671526071281,-73.9284472342739,-73.8863046829958,-70.7146377702236,-73.9899438183922
1.216,-73.8823424600122,-70.6541118960472,-73.9096438201227,-73.8674625789013,-70.6973334525378,-73.9710880604148
1.21633333333333,-73.8635317653392,-70.6366827636578,-73.8908180485121,-73.8485983770496,-70.6800143305616,-73.9522102780802
1.21666666666667,-73.8446989190109,-70.6192386512781,-73.8719699082304,-73.8297120667316,-70.6626803820457,-73.9333104606255
1.217,-73.8258439095535,-70.6017795360159,-73.8530993880484,-73.8108036372138,-70.6453315846858,-73.9143885972664
1.21733333333333,-73.8069667254751,-70.5843053949221,-73.8342064767201,-73.7918730777383,-70.6279679161218,-73.8954446771965
1.21766666666667,-73.7880673552651,-70.5668162049902,-73.8152911629818,-73.7729203775227,-70.6105893539378,-73.8764786895875
1.218,-73.7691457873944,-70.549311943156,-73.7963534355517,-73.7539455257589,-70.593195875662,-73.8574906235885
1.21833333333333,-73.7502020103142,-70.5317925862976,-73.7773932831297,-73.7349485116134,-70.5757874587664,-73.8384804683257
1.21866666666667,-73.731236012456,-70.514258111235,-73.7584106943967,-73.7159293242267,-70.5583640806668,-73.8194482129018
1.219,-73.7122477822316,-70.4967084947301,-73.7394056580145,-73.6968879527128,-70.5409257187223,-73.8003938463959
1.21933333333333,-73.6932373080319,-70.4791437134866,-73.7203781626251,-73.6778243861588,-70.5234723502354,-73.7813173578629
1.21966666666667,-73.674204578227,-70.4615637441495,-73.7013281968506,-73.6587386136247,-70.5060039524517,-73.7622187363332
1.22,-73.655149581166,-70.4439685633052,-73.6822557492926,-73.6396306241428,-70.4885205025598,-73.7430979708123
1.22033333333333,-73.636072305176,-70.4263581474809,-73.6631608085318,-73.6205004067175,-70.471021977691,-73.7239550502804
1.22066666666667,-73.6169727385622,-70.4087324731451,-73.6440433631276,-73.6013479503245,-70.4535083549189,-73.704789963692
1.221,-73.5978508696074,-70.3910915167067,-73.6249034016179,-73.5821732439109,-70.4359796112599,-73.6856026999755
1.22133333333333,-73.5787066865713,-70.3734352545153,-73.6057409125184,-73.5629762763946,-70.4184357236723,-73.6663932480327
1.22166666666667,-73.5595401776906,-70.3557636628606,-73.586555884322,-73.5437570366637,-70.4008766690563,-73.6471615967387
1.222,-73.5403513311782,-70.3380767179726,-73.5673483054993,-73.5245155135762,-70.3833024242542,-73.6279077349412
1.22233333333333,-73.521140135223,-70.3203743960212,-73.548118164497,-73.50525169596,-70.3657129660496,-73.6086316514602
1.22266666666667,-73.5019065779895,-70.3026566731159,-73.5288654497383,-73.4859655726117,-70.3481082711677,-73.5893333350877
1.223,-73.4826506476171,-70.2849235253058,-73.5095901496224,-73.4666571322971,-70.3304883162748,-73.570012774587
1.22333333333333,-73.4633723322202,-70.2671749285796,-73.4902922525235,-73.44732636375,-70.3128530779782,-73.5506699586928
