"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23133333333333,-73.8180084520943,-70.3880487977417,-73.7418163077946,-73.7641201752411,-70.384382432772,-73.6571602818419
1.23166666666667,-73.7978794632699,-70.3695317799482,-73.7218208417581,-73.7440809248868,-70.3658991612658,-73.6370380603957
1.232,-73.7777242205401,-70.350997151799,-73.7017990639475,-73.724015643889,-70.3473983407878,-73.6168898092708
1.23233333333333,-73.7575427087222,-70.3324448847933,-73.6817509580749,-73.7039243159049,-70.3288799429564,-73.5967155119999
1.23266666666667,-73.7373349126015,-70.3138749503452,-73.6616765078214,-73.6838069245543,-70.3103439393053,-73.5765151520801
1.233,-73.7171008169303,-70.2952873197838,-73.6415756968367,-73.663663453419,-70.2917903012838,-73.5562887129733
1.23333333333333,-73.6968404064277,-70.2766819643528,-73.6214485087384,-73.643493886042,-70.2732190002559,-73.5360361781054
1.23366666666667,-73.6765536657788,-70.25805885521,-73.6012949271117,-73.6232982059273,-70.2546300075006,-73.5157575308655
1.234,-73.6562405796348,-70.2394179634276,-73.5811149355089,-73.6030763965394,-70.2360232942115,-73.4954527546058
1.23433333333333,-73.6359011326115,-70.2207592599913,-73.5609085174487,-73.5828284413026,-70.2173988314963,-73.475121832641
1.23466666666667,-73.6155353092896,-70.2020827158006,-73.5406756564159,-73.5625543236005,-70.1987565903769,-73.4547647482476
1.235,-73.5951430942137,-70.183388301668,-73.5204163358608,-73.5422540267757,-70.1800965417889,-73.4343814846636
1.23533333333333,-73.5747244718919,-70.1646759883196,-73.5001305391988,-73.5219275341291,-70.1614186565815,-73.4139720250878
1.23566666666667,-73.5542794267953,-70.1459457463936,-73.4798182498095,-73.5015748289195,-70.1427229055172,-73.3935363526797
1.236,-73.5338079433574,-70.1271975464414,-73.459479451037,-73.4811958943628,-70.1240092592714,-73.3730744505583
1.23633333333333,-73.5133100059737,-70.1084313589262,-73.4391141261884,-73.4607907136321,-70.1052776884324,-73.3525863018023
1.23666666666667,-73.4927855990007,-70.0896471542235,-73.4187222585341,-73.4403592698563,-70.0865281635009,-73.3320718894489
1.237,-73.4722347067561,-70.0708449026203,-73.3983038313067,-73.4199015461207,-70.06776065489,-73.311531196494
1.23733333333333,-73.4516573135175,-70.0520245743155,-73.3778588277009,-73.3994175254651,-70.0489751329245,-73.2909642058912
1.23766666666667,-73.4310534035224,-70.0331861394187,-73.3573872308727,-73.3789071908846,-70.0301715678413,-73.2703709005513
1.238,-73.4104229609673,-70.014329567951,-73.3368890239392,-73.3583705253284,-70.0113499297884,-73.249751263342
1.23833333333333,-73.3897659700075,-69.9954548298438,-73.3163641899778,-73.3378075116993,-69.9925101888252,-73.2291052770872
1.23866666666667,-73.3690824147561,-69.976561894939,-73.2958127120256,-73.3172181328532,-69.973652314922,-73.2084329245666
1.239,-73.348372279284,-69.957650732989,-73.2752345730792,-73.2966023715988,-69.9547762779598,-73.1877341885149
1.23933333333333,-73.3276355476187,-69.9387213136555,-73.2546297560941,-73.2759602106968,-69.9358820477298,-73.1670090516218
1.23966666666667,-73.3068722037444,-69.9197736065104,-73.2339982439838,-73.2552916328596,-69.9169695939334,-73.1462574965309
1.24,-73.2860822316009,-69.9008075810347,-73.21334001962,-73.2345966207506,-69.8980388861821,-73.1254795058397
1.24033333333333,-73.2652656150835,-69.8818232066182,-73.1926550658312,-73.2138751569838,-69.8790898939966,-73.1046750620985
1.24066666666667,-73.2444223380421,-69.8628204525601,-73.171943365403,-73.1931272241231,-69.8601225868071,-73.0838441478103
1.241,-73.2235523842807,-69.8437992880675,-73.1512049010769,-73.1723528046819,-69.8411369339528,-73.0629867454303
1.24133333333333,-73.2026557375571,-69.8247596822562,-73.1304396555502,-73.1515518811227,-69.8221329046817,-73.0421028373649
1.24166666666667,-73.181732381582,-69.8057016041498,-73.1096476114753,-73.1307244358561,-69.8031104681501,-73.0211924059716
1.242,-73.1607823000187,-69.7866250226795,-73.0888287514592,-73.1098704512411,-69.7840695934227,-73.0002554335586
1.24233333333333,-73.1398054764824,-69.767529906684,-73.0679830580629,-73.0889899095834,-69.7650102494721,-72.9792919023835
1.24266666666667,-73.1188018945396,-69.7484162249092,-73.047110513801,-73.0680827931361,-69.7459324051784,-72.9583017946536
1.243,-73.0977715377076,-69.7292839460077,-73.026211101141,-73.0471490840982,-69.7268360293291,-72.9372850925249
1.24333333333333,-73.0767143894542,-69.7101330385387,-73.005284802503,-73.0261887646147,-69.7077210906188,-72.9162417781019
1.24366666666667,-73.0556304331965,-69.6909634709676,-72.9843316002588,-73.0052018167756,-69.6885875576489,-72.8951718334366
1.244,-73.0345196523009,-69.6717752116659,-72.9633514767317,-72.9841882226156,-69.6694353989272,-72.8740752405281
1.24433333333333,-73.0133820300824,-69.6525682289108,-72.9423444141958,-72.9631479641138,-69.6502645828679,-72.8529519813225
1.24466666666667,-72.9922175498038,-69.6333424908846,-72.9213103948756,-72.9420810231924,-69.6310750777909,-72.8318020377117
1.245,-72.9710261946754,-69.6140979656752,-72.9002494009451,-72.9209873817172,-69.6118668519218,-72.8106253915334
1.24533333333333,-72.9498079478545,-69.5948346212749,-72.8791614145276,-72.8998670214961,-69.5926398733917,-72.7894220245701
1.24566666666667,-72.9285627924442,-69.5755524255807,-72.8580464176951,-72.8787199242791,-69.5733941102365,-72.768191918549
1.246,-72.9072907114939,-69.5562513463938,-72.8369043924678,-72.8575460717578,-69.5541295303971,-72.7469350551409
1.24633333333333,-72.8859916879976,-69.5369313514192,-72.8157353208132,-72.8363454455642,-69.5348461017186,-72.7256514159603
1.24666666666667,-72.864665704894,-69.5175924082659,-72.7945391846458,-72.8151180272713,-69.5155437919504,-72.7043409825642
1.247,-72.843312745066,-69.4982344844457,-72.7733159658269,-72.7938637983912,-69.4962225687459,-72.6830037364523
1.24733333333333,-72.8219327913395,-69.4788575473738,-72.7520656461633,-72.7725827403758,-69.4768823996617,-72.6616396590654
1.24766666666667,-72.8005258264834,-69.4594615643681,-72.7307882074074,-72.7512748346154,-69.457523252158,-72.640248731786
1.248,-72.7790918332089,-69.4400465026487,-72.7094836312564,-72.7299400624384,-69.4381450935978,-72.6188309359369
1.24833333333333,-72.7576307941688,-69.4206123293381,-72.6881518993514,-72.7085784051111,-69.4187478912468,-72.5973862527809
1.24866666666667,-72.7361426919569,-69.4011590114603,-72.6667929932775,-72.6871898438364,-69.3993316122731,-72.5759146635205
1.249,-72.7146275091076,-69.3816865159411,-72.6454068945629,-72.6657743597542,-69.3798962237466,-72.554416149297
1.24933333333333,-72.6930852280951,-69.3621948096072,-72.6239935846783,-72.6443319339399,-69.3604416926394,-72.53289069119
1.24966666666667,-72.6715158313329,-69.3426838591865,-72.6025530450362,-72.6228625474045,-69.3409679858245,-72.511338270217
1.25,-72.6499193011734,-69.3231536313072,-72.5810852569909,-72.6013661810937,-69.3214750700763,-72.4897588673325
1.25033333333333,-72.6282956199072,-69.3036040924978,-72.5595902018374,-72.5798428158877,-69.3019629120702,-72.4681524634279
1.25066666666667,-72.6066447697621,-69.2840352091869,-72.5380678608108,-72.5582924326002,-69.2824314783817,-72.4465190393307
1.251,-72.5849667329032,-69.2644469477026,-72.5165182150863,-72.5367150119782,-69.2628807354866,-72.4248585758037
1.25133333333333,-72.563261491432,-69.2448392742722,-72.4949412457781,-72.5151105347013,-69.2433106497607,-72.4031710535449
1.25166666666667,-72.5415290273856,-69.2252121550222,-72.4733369339389,-72.4934789813809,-69.2237211874792,-72.3814564531866
1.252,-72.5197693227366,-69.2055655559776,-72.4517052605598,-72.4718203325603,-69.2041123148167,-72.3597147552949
1.25233333333333,-72.4979823593919,-69.1858994430618,-72.4300462065689,-72.4501345687134,-69.1844839978464,-72.3379459403691
1.25266666666667,-72.4761681191927,-69.1662137820963,-72.4083597528315,-72.4284216702446,-69.1648362025404,-72.3161499888413
1.253,-72.4543265839134,-69.1465085388001,-72.3866458801491,-72.4066816174881,-69.1451688947689,-72.2943268810755
1.25333333333333,-72.4324577352616,-69.1267836787897,-72.3649045692591,-72.3849143907074,-69.1254820403001,-72.2724765973676
1.25366666666667,-72.4105615548766,-69.1070391675787,-72.3431358008339,-72.3631199700944,-69.1057756047996,-72.250599117944
1.254,-72.38863802433,-69.0872749705772,-72.3213395554806,-72.3412983357695,-69.0860495538307,-72.2286944229617
1.25433333333333,-72.3666871251239,-69.0674910530918,-72.2995158137403,-72.3194494677804,-69.0663038528531,-72.2067624925076
1.25466666666667,-72.3447088386913,-69.0476873803251,-72.2776645560875,-72.2975733461019,-69.0465384672237,-72.1848033065974
1.255,-72.3227031463948,-69.0278639173756,-72.2557857629296,-72.2756699506351,-69.0267533621953,-72.162816845176
1.25533333333333,-72.3006700295262,-69.0080206292369,-72.2338794146063,-72.2537392612069,-69.0069485029168,-72.1408030881159
1.25566666666667,-72.2786094693063,-68.9881574807976,-72.211945491389,-72.2317812575698,-68.9871238544326,-72.1187620152172
1.256,-72.2565214468837,-68.9682744368414,-72.1899839734802,-72.2097959194006,-68.9672793816826,-72.0966936062069
1.25633333333333,-72.2344059433344,-68.948371462046,-72.167994841013,-72.1877832263005,-68.9474150495014,-72.0745978407384
1.25666666666667,-72.2122629396615,-68.9284485209832,-72.1459780740502,-72.1657431577941,-68.9275308226184,-72.0524746983905
1.257,-72.1900924167943,-68.9085055781185,-72.1239336525843,-72.1436756933291,-68.9076266656571,-72.0303241586675
1.25733333333333,-72.1678943555875,-68.8885425978106,-72.1018615565364,-72.1215808122757,-68.8877025431351,-72.008146200998
1.25766666666667,-72.1456687368211,-68.8685595443114,-72.0797617657559,-72.0994584939257,-68.8677584194634,-71.9859408047345
1.258,-72.1234155411995,-68.8485563817653,-72.0576342600196,-72.0773087174924,-68.8477942589463,-71.963707949153
1.25833333333333,-72.1011347493509,-68.8285330742089,-72.0354790190314,-72.0551314621095,-68.8278100257811,-71.9414476134521
1.25866666666667,-72.0788263418267,-68.808489585571,-72.0132960224217,-72.0329267068312,-68.8078056840573,-71.9191597767528
1.259,-72.056490299101,-68.7884258796716,-71.9910852497466,-72.010694430631,-68.7877811977571,-71.8968444180974
1.25933333333333,-72.0341266015697,-68.7683419202223,-71.9688466804875,-71.9884346124014,-68.7677365307541,-71.8745015164494
1.25966666666667,-72.0117352295503,-68.7482376708253,-71.9465802940504,-71.9661472309532,-68.7476716468135,-71.8521310506924
1.26,-71.989316163281,-68.7281130949733,-71.9242860697654,-71.9438322650151,-68.7275865095916,-71.82973299963
1.26033333333333,-71.9668693829202,-68.7079681560494,-71.9019639868859,-71.921489693233,-68.7074810826356,-71.807307341985
1.26066666666667,-71.9443948685458,-68.6878028173263,-71.8796140245882,-71.8991194941695,-68.6873553293829,-71.7848540563986
1.261,-71.9218926001548,-68.6676170419661,-71.8572361619708,-71.8767216463031,-68.6672092131611,-71.7623731214301
1.26133333333333,-71.8993625576622,-68.64741079302,-71.8348303780541,-71.8542961280279,-68.6470426971875,-71.7398645155561
1.26166666666667,-71.8768047209009,-68.6271840334279,-71.8123966517791,-71.8318429176528,-68.6268557445685,-71.7173282171701
1.262,-71.854219069621,-68.606936726018,-71.7899349620075,-71.809361993401,-68.6066483182997,-71.6947642045816
1.26233333333333,-71.8316055834891,-68.5866688335067,-71.7674452875207,-71.7868533334095,-68.5864203812652,-71.6721724560157
1.26266666666667,-71.8089642420872,-68.5663803184975,-71.7449276070196,-71.7643169157283,-68.5661718962373,-71.6495529496125
1.263,-71.786295024913,-68.5460711434816,-71.7223818991232,-71.7417527183201,-68.5459028258761,-71.6269056634264
1.26333333333333,-71.7635979113788,-68.5257412708366,-71.6998081423691,-71.7191607190593,-68.5256131327293,-71.6042305754256
1.26366666666667,-71.7408728808105,-68.505390662827,-71.6772063152117,-71.6965408957319,-68.5053027792316,-71.5815276634912
1.264,-71.7181199124478,-68.485019281603,-71.6545763960228,-71.6738932260346,-68.4849717277044,-71.5587969054173
1.26433333333333,-71.695338985443,-68.4646270892008,-71.6319183630897,-71.6512176875741,-68.4646199403557,-71.5360382789092
1.26466666666667,-71.6725300788603,-68.4442140475418,-71.6092321946159,-71.6285142578669,-68.4442473792791,-71.5132517615841
1.265,-71.6496931716758,-68.4237801184323,-71.5865178687193,-71.6057829143384,-68.4238540064541,-71.4904373309695
1.26533333333333,-71.6268282427761,-68.4033252635632,-71.5637753634325,-71.5830236343224,-68.4034397837453,-71.4675949645031
1.26566666666667,-71.6039352709583,-68.3828494445095,-71.5410046567017,-71.5602363950605,-68.383004672902,-71.4447246395321
1.266,-71.5810142349289,-68.3623526227301,-71.5182057263862,-71.5374211737015,-68.3625486355581,-71.4218263333122
1.26633333333333,-71.5580651133037,-68.3418347595673,-71.4953785502578,-71.5145779473008,-68.3420716332315,-71.3989000230076
1.26666666666667,-71.5350878846064,-68.3212958162462,-71.4725231059999,-71.4917066928198,-68.3215736273237,-71.3759456856901
1.267,-71.5120825272689,-68.3007357538748,-71.4496393712076,-71.4688073871253,-68.3010545791197,-71.3529632983382
1.26733333333333,-71.4890490196298,-68.2801545334431,-71.4267273233863,-71.4458800069889,-68.2805144497871,-71.3299528378368
1.26766666666667,-71.4659873399345,-68.259552115823,-71.4037869399515,-71.4229245290864,-68.2599532003761,-71.3069142809767
1.268,-71.442897466334,-68.2389284617677,-71.380818198228,-71.3999409299973,-68.239370791819,-71.2838476044536
1.26833333333333,-71.4197793768846,-68.2182835319115,-71.3578210754494,-71.376929186204,-68.2187671849299,-71.2607527848675
1.26866666666667,-71.396633049547,-68.1976172867694,-71.3347955487573,-71.3538892740914,-68.1981423404039,-71.2376297987227
1.269,-71.3734584621861,-68.1769296867365,-71.311741595201,-71.330821169946,-68.1774962188173,-71.2144786224261
1.26933333333333,-71.3502555925699,-68.1562206920876,-71.2886591917365,-71.3077248499556,-68.1568287806267,-71.1912992322877
1.26966666666667,-71.327024418369,-68.1354902629772,-71.2655483152261,-71.2846002902087,-68.1361399861689,-71.168091604519
1.27,-71.3037649171562,-68.1147383594385,-71.2424089424376,-71.2614474666937,-68.1154297956601,-71.1448557152331
1.27033333333333,-71.2804770664055,-68.0939649413833,-71.219241050044,-71.2382663552982,-68.0946981691962,-71.1215915404437
1.27066666666667,-71.2571608434917,-68.0731699686018,-71.1960446146222,-71.2150569318086,-68.0739450667517,-71.0982990560643
1.271,-71.2338162256898,-68.0523534007616,-71.1728196126534,-71.1918191719098,-68.0531704481795,-71.074978237908
1.27133333333333,-71.2104431901741,-68.031515197408,-71.1495660205212,-71.1685530511839,-68.0323742732107,-71.0516290616868
1.27166666666667,-71.1870417140176,-68.0106553179628,-71.1262838145122,-71.14525854511,-68.0115565014538,-71.0282515030105
1.272,-71.1636117741918,-67.9897737217245,-71.1029729708145,-71.1219356290634,-67.9907170923946,-71.0048455373865
1.27233333333333,-71.1401533475654,-67.9688703678678,-71.0796334655173,-71.0985842783153,-67.9698560053958,-70.9814111402191
1.27266666666667,-71.1166664109041,-67.9479452154428,-71.0562652746105,-71.0752044680319,-67.9489731996962,-70.9579482868087
1.273,-71.0931509408699,-67.9269982233748,-71.0328683739837,-71.0517961732738,-67.9280686344108,-70.9344569523515
1.27333333333333,-71.0696069140203,-67.9060293504642,-71.0094427394258,-71.0283593689957,-67.9071422685299,-70.9109371119381
1.27366666666667,-71.0460343068076,-67.8850385553854,-70.9859883466243,-71.0048940300453,-67.886194060919,-70.8873887405539
1.274,-71.0224330955786,-67.8640257966868,-70.9625051711646,-70.9814001311628,-67.865223970318,-70.8638118130775
1.27433333333333,-70.9988032565737,-67.8429910327905,-70.9389931885294,-70.9578776469807,-67.8442319553414,-70.8402063042808
1.27466666666667,-70.9751447659261,-67.8219342219913,-70.9154523740981,-70.9343265520228,-67.8232179744772,-70.8165721888278
1.275,-70.9514575996614,-67.8008553224569,-70.8918827031458,-70.9107468207036,-67.8021819860869,-70.7929094412742
1.27533333333333,-70.927741733697,-67.7797542922271,-70.8682841508434,-70.8871384273276,-67.7811239484047,-70.7692180360668
1.27566666666667,-70.9039971438412,-67.7586310892133,-70.8446566922562,-70.8635013460892,-67.7600438195375,-70.7454979475427
1.276,-70.8802238057927,-67.7374856711982,-70.8210003023435,-70.8398355510712,-67.738941557464,-70.7217491499286
1.27633333333333,-70.8564216951399,-67.7163179958356,-70.7973149559582,-70.8161410162451,-67.7178171200348,-70.6979716173405
1.27666666666667,-70.8325907873603,-67.6951280206493,-70.7736006278458,-70.7924177154696,-67.6966704649714,-70.6741653237826
1.277,-70.8087310578196,-67.6739157030333,-70.7498572926439,-70.7686656224909,-67.6755015498659,-70.6503302431469
1.27733333333333,-70.7848424817716,-67.6526810002511,-70.7260849248814,-70.7448847109412,-67.654310332181,-70.6264663492125
1.27766666666667,-70.7609250343568,-67.631423869435,-70.7022834989783,-70.7210749543387,-67.6330967692488,-70.6025736156448
1.278,-70.7369786906023,-67.610144267586,-70.6784529892442,-70.6972363260865,-67.6118608182711,-70.5786520159952
1.27833333333333,-70.7130034254209,-67.5888421515734,-70.6545933698787,-70.6733687994723,-67.5906024363182,-70.5547015236999
1.27866666666667,-70.6889992136107,-67.5675174781338,-70.6307046149697,-70.6494723476677,-67.5693215803291,-70.5307221120798
1.279,-70.6649660298538,-67.5461702038712,-70.6067866984935,-70.6255469437275,-67.5480182071108,-70.5067137543394
1.27933333333333,-70.6409038487165,-67.5248002852564,-70.5828395943137,-70.601592560589,-67.5266922733375,-70.4826764235663
1.27966666666667,-70.616812644648,-67.5034076786262,-70.5588632761808,-70.5776091710716,-67.5053437355508,-70.4586100927306
1.28,-70.5926923919798,-67.4819923401835,-70.5348577177314,-70.553596747876,-67.4839725501587,-70.4345147346842
1.28033333333333,-70.5685430649255,-67.4605542259962,-70.5108228924875,-70.5295552635835,-67.4625786734352,-70.4103903221599
1.28066666666667,-70.5443646375796,-67.4390932919973,-70.4867587738558,-70.5054846906556,-67.4411620615201,-70.3862368277713
1.281,-70.520157083917,-67.417609493984,-70.4626653351274,-70.4813850014329,-67.4197226704184,-70.3620542240112
1.28133333333333,-70.4959203777923,-67.3961027876175,-70.4385425494766,-70.4572561681352,-67.3982604559997,-70.337842483252
1.28166666666667,-70.4716544929395,-67.3745731284225,-70.4143903899605,-70.43309816286,-67.3767753739977,-70.3136015777442
1.282,-70.4473594029707,-67.3530204717863,-70.3902088295184,-70.4089109575826,-67.3552673800101,-70.2893314796161
1.28233333333333,-70.423035081376,-67.3314447729589,-70.3659978409709,-70.384694524155,-67.3337364294977,-70.265032160873
1.28266666666667,-70.3986815015223,-67.3098459870523,-70.3417573970194,-70.3604488343055,-67.3121824777842,-70.2407035933968
1.283,-70.374298636653,-67.2882240690399,-70.3174874702454,-70.3361738596379,-67.2906054800553,-70.2163457489447
1.28333333333333,-70.3498864598874,-67.2665789737559,-70.2931880331098,-70.3118695716308,-67.2690053913587,-70.1919585991493
1.28366666666667,-70.3254449442197,-67.2449106558953,-70.2688590579521,-70.2875359416372,-67.2473821666036,-70.1675421155172
1.284,-70.3009740625184,-67.2232190700129,-70.2445005169898,-70.2631729408836,-67.2257357605597,-70.1430962694288
1.28433333333333,-70.2764737875257,-67.201504170523,-70.220112382318,-70.2387805404696,-67.2040661278571,-70.1186210321374
1.28466666666667,-70.2519440918571,-67.179765911699,-70.1956946259083,-70.2143587113672,-67.182373222986,-70.0941163747687
1.285,-70.227384948,-67.1580042476727,-70.1712472196081,-70.1899074244196,-67.1606570002956,-70.0695822683198
1.28533333333333,-70.2027963283137,-67.136219132434,-70.1467701351404,-70.1654266503416,-67.1389174139941,-70.0450186836588
1.28566666666667,-70.1781782050285,-67.1144105198301,-70.1222633441027,-70.1409163597179,-67.1171544181479,-70.0204255915239
1.286,-70.1535305502448,-67.0925783635654,-70.0977268179663,-70.1163765230032,-67.0953679666815,-69.995802962523
1.28633333333333,-70.1288533359328,-67.0707226172005,-70.0731605280758,-70.0918071105211,-67.0735580133765,-69.9711507671326
1.28666666666667,-70.1041465339314,-67.0488432341523,-70.0485644456484,-70.0672080924635,-67.0517245118714,-69.9464689756974
1.287,-70.0794101159479,-67.0269401676928,-70.023938541773,-70.0425794388903,-67.0298674156608,-69.9217575584296
1.28733333333333,-70.0546440535572,-67.0050133709491,-69.9992827874098,-70.0179211197282,-67.0079866780955,-69.897016485408
1.28766666666667,-70.0298483182007,-66.9830627969027,-69.9745971533893,-69.9932331047705,-66.9860822523813,-69.8722457265775
1.288,-70.0050228811864,-66.9610883983889,-69.9498816104119,-69.9685153636761,-66.9641540915786,-69.8474452517484
1.28833333333333,-69.9801677136875,-66.9390901280964,-69.9251361290469,-69.9437678659693,-66.9422021486024,-69.8226150305955
1.28866666666667,-69.955282786742,-66.9170679385668,-69.9003606797322,-69.9189905810384,-66.9202263762213,-69.7977550326574
1.289,-69.9303680712521,-66.8950217821938,-69.8755552327731,-69.8941834781357,-66.8982267270568,-69.7728652273364
1.28933333333333,-69.9054235379833,-66.8729516112231,-69.8507197583419,-69.8693465263765,-66.8762031535835,-69.7479455838968
1.28966666666667,-69.8804491575639,-66.8508573777516,-69.8258542264773,-69.8444796947388,-66.8541556081279,-69.722996071465
1.29,-69.855444900484,-66.8287390337266,-69.8009586070835,-69.8195829520619,-66.832084042868,-69.6980166590284
1.29033333333333,-69.8304107370952,-66.8065965309459,-69.7760328699294,-69.7946562670467,-66.8099884098331,-69.6730073154348
1.29066666666667,-69.8053466376097,-66.7844298210569,-69.7510769846482,-69.7696996082541,-66.7878686609029,-69.6479680093917
1.291,-69.7802525720995,-66.7622388555558,-69.7260909207365,-69.7447129441049,-66.765724747807,-69.6228987094656
1.29133333333333,-69.7551285104959,-66.7400235857876,-69.7010746475535,-69.7196962428792,-66.7435566221247,-69.5977993840813
1.29166666666667,-69.7299744225887,-66.7177839629451,-69.6760281343206,-69.6946494727151,-66.721364235284,-69.5726700015209
1.292,-69.7047902780255,-66.6955199380686,-69.6509513501204,-69.6695726016087,-66.6991475385613,-69.5475105299235
1.29233333333333,-69.6795760463109,-66.6732314620455,-69.625844263896,-69.6444655974132,-66.6769064830808,-69.5223209372844
1.29266666666667,-69.6543316968062,-66.6509184856091,-69.6007068444505,-69.6193284278381,-66.654641019814,-69.4971011914542
1.293,-69.6290571987281,-66.6285809593386,-69.5755390604461,-69.5941610604484,-66.632351099579,-69.4718512601381
1.29333333333333,-69.6037525211483,-66.6062188336588,-69.5503408804035,-69.5689634626644,-66.6100366730403,-69.4465711108952
1.29366666666667,-69.578417632993,-66.5838320588385,-69.5251122727011,-69.5437356017608,-66.5876976907078,-69.4212607111381
1.294,-69.5530525030418,-66.5614205849909,-69.499853205574,-69.5184774448656,-66.5653341029363,-69.3959200281317
1.29433333333333,-69.5276570999273,-66.5389843620729,-69.4745636471141,-69.49318895896,-66.5429458599254,-69.3705490289926
1.29466666666667,-69.5022313921341,-66.516523339884,-69.4492435652685,-69.4678701108777,-66.5205329117182,-69.3451476806886
1.295,-69.4767753479983,-66.4940374680663,-69.4238929278392,-69.4425208673036,-66.4980952082016,-69.3197159500377
1.29533333333333,-69.4512889357069,-66.4715266961033,-69.3985117024823,-69.4171411947738,-66.4756326991049,-69.2942538037077
1.29566666666667,-69.4257721232967,-66.4489909733203,-69.3730998567074,-69.3917310596745,-66.4531453339996,-69.268761208215
1.296,-69.4002248786538,-66.4264302488828,-69.3476573578765,-69.3662904282416,-66.4306330622991,-69.2432381299241
1.29633333333333,-69.3746471695131,-66.4038444717965,-69.3221841732038,-69.3408192665597,-66.4080958332576,-69.2176845350472
1.29666666666667,-69.3490389634572,-66.3812335909064,-69.2966802697545,-69.3153175405617,-66.3855335959697,-69.1921003896429
1.297,-69.3234002279159,-66.3585975548966,-69.2711456144443,-69.2897852160278,-66.36294629937,-69.1664856596157
1.29733333333333,-69.2977309301654,-66.3359363122895,-69.2455801740387,-69.2642222585852,-66.3403338922325,-69.1408403107154
1.29766666666667,-69.2720310373277,-66.3132498114448,-69.219983915152,-69.238628633707,-66.3176963231696,-69.1151643085361
1.298,-69.2463005163698,-66.2905380005598,-69.194356804247,-69.2130043067118,-66.295033540632,-69.0894576185158
1.29833333333333,-69.2205393341028,-66.2678008276679,-69.1686988076338,-69.1873492427629,-66.2723454929079,-69.0637202059352
1.29866666666667,-69.1947474571816,-66.2450382406387,-69.1430098914695,-69.1616634068675,-66.2496321281224,-69.0379520359174
1.299,-69.1689248521037,-66.2222501871768,-69.1172900217569,-69.1359467638761,-66.2268933942368,-69.0121530734267
1.29933333333333,-69.1430714852088,-66.1994366148217,-69.0915391643444,-69.110199278482,-66.2041292390484,-68.9863232832685
1.29966666666667,-69.117187322678,-66.176597470947,-69.0657572849249,-69.0844209152202,-66.1813396101893,-68.9604626300877
1.3,-69.091272330533,-66.1537327027594,-69.0399443490349,-69.058611638467,-66.1585244551263,-68.9345710783689
1.30033333333333,-69.0653264746354,-66.130842257299,-69.0141003220542,-69.032771412439,-66.1356837211599,-68.9086485924347
1.30066666666667,-69.039349720686,-66.1079260814377,-68.9882251692049,-69.0069002011927,-66.1128173554242,-68.8826951364457
1.301,-69.0133420342241,-66.0849841218791,-68.9623188555503,-68.9809979686238,-66.0899253048858,-68.8567106743993
1.30133333333333,-68.9873033806266,-66.0620163251579,-68.936381345995,-68.9550646784662,-66.0670075163431,-68.8306951701291
1.30166666666667,-68.9612337251076,-66.0390226376392,-68.9104126052834,-68.9291002942915,-66.0440639364265,-68.8046485873043
1.302,-68.9351330327172,-66.0160030055176,-68.8844125979993,-68.9031047795083,-66.0210945115966,-68.7785708894284
1.30233333333333,-68.9090012683413,-65.9929573748171,-68.8583812885649,-68.8770780973613,-65.9980991881446,-68.7524620398392
1.30266666666667,-68.8828383967002,-65.9698856913899,-68.8323186412403,-68.8510202109309,-65.9750779121912,-68.7263220017075
1.303,-68.8566443823485,-65.9467879009162,-68.8062246201226,-68.8249310831322,-65.9520306296858,-68.7001507380364
1.30333333333333,-68.8304191896742,-65.9236639489035,-68.7800991891454,-68.7988106767143,-65.9289572864064,-68.6739482116607
1.30366666666667,-68.8041627828977,-65.9005137806855,-68.7539423120775,-68.77265895426,-65.9058578279585,-68.6477143852459
1.304,-68.7778751260711,-65.8773373414221,-68.7277539525225,-68.7464758781843,-65.8827321997745,-68.6214492212879
1.30433333333333,-68.7515561830777,-65.8541345760985,-68.7015340739183,-68.7202614107345,-65.8595803471134,-68.5951526821117
1.30466666666667,-68.7252059176314,-65.8309054295244,-68.6752826395356,-68.694015513989,-65.8364022150598,-68.5688247298707
1.305,-68.6988242932751,-65.8076498463334,-68.6489996124778,-68.6677381498566,-65.8131977485235,-68.5424653265462
1.30533333333333,-68.6724112733812,-65.7843677709825,-68.6226849556801,-68.6414292800761,-65.7899668922387,-68.5160744339465
1.30566666666667,-68.6459668211497,-65.7610591477513,-68.5963386319083,-68.6150888662151,-65.7667095907632,-68.4896520137062
1.306,-68.6194908996081,-65.7377239207416,-68.5699606037587,-68.5887168696696,-65.7434257884782,-68.4631980272851
1.30633333333333,-68.5929834716105,-65.7143620338762,-68.5435508336567,-68.5623132516633,-65.7201154295873,-68.4367124359679
1.30666666666667,-68.5664444998369,-65.6909734308988,-68.5171092838566,-68.5358779732466,-65.6967784581157,-68.4101952008628
1.307,-68.5398739467924,-65.667558055373,-68.4906359164402,-68.5094109952962,-65.6734148179101,-68.3836462829015
1.30733333333333,-68.5132717748063,-65.6441158506817,-68.4641306933165,-68.4829122785139,-65.6500244526374,-68.3570656428378
1.30766666666667,-68.4866379460316,-65.6206467600265,-68.437593576221,-68.4563817834267,-65.6266073057844,-68.3304532412468
1.308,-68.4599724224441,-65.5971507264268,-68.4110245267143,-68.429819470385,-65.6031633206571,-68.3038090385248
