"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.171,-76.6335070620977,-73.2807041629661,-76.6620318968953,-76.7133283546108,-73.2882102700806,-76.6797740384539
1.17133333333333,-76.6176224272917,-73.2650871454158,-76.6462472410131,-76.6977003646151,-73.2725868579815,-76.664091242503
1.17166666666667,-76.6017155446713,-73.2494565445651,-76.6304403507039,-76.6820498720849,-73.2569497228984,-76.6483858491214
1.172,-76.585786400343,-73.2338123442947,-76.6146112108673,-76.6663768606988,-73.2412988488284,-76.6326578430026
1.17233333333333,-76.5698349804436,-73.2181545284435,-76.5987598064362,-76.6506813141719,-73.2256342197268,-76.6169072088764
1.17266666666667,-76.5538612711403,-73.2024830808091,-76.5828861223768,-76.6349632162561,-73.2099558195073,-76.6011339315088
1.173,-76.5378652586304,-73.1867979851473,-76.5669901436879,-76.6192225507398,-73.1942636320421,-76.5853379957018
1.17333333333333,-76.5218469291409,-73.1710992251721,-76.551071855401,-76.6034593014478,-73.1785576411609,-76.5695193862935
1.17366666666667,-76.5058062689285,-73.1553867845557,-76.53513124258,-76.5876734522407,-73.1628378306516,-76.5536780881574
1.174,-76.4897432642791,-73.1396606469281,-76.5191682903211,-76.5718649870154,-73.1471041842601,-76.5378140862024
1.17433333333333,-76.4736579015078,-73.1239207958772,-76.5031829837523,-76.5560338897042,-73.1313566856894,-76.5219273653727
1.17466666666667,-76.4575501669584,-73.1081672149484,-76.4871753080336,-76.5401801442753,-73.1155953186004,-76.5060179106476
1.175,-76.4414200470036,-73.0923998876448,-76.4711452483564,-76.524303734732,-73.0998200666111,-76.4900857070409
1.17533333333333,-76.4252675280442,-73.0766187974266,-76.4550927899437,-76.5084046451129,-73.0840309132971,-76.4741307396012
1.17566666666667,-76.4090925965091,-73.0608239277114,-76.4390179180493,-76.4924828594914,-73.0682278421904,-76.4581529934112
1.176,-76.3928952388553,-73.045015261874,-76.422920617958,-76.476538361976,-73.0524108367806,-76.4421524535881
1.17633333333333,-76.3766754415672,-73.029192783246,-76.4068008749854,-76.4605711367093,-73.0365798805137,-76.4261291052826
1.17666666666667,-76.3604331911566,-73.0133564751157,-76.3906586744774,-76.4445811678687,-73.0207349567923,-76.4100829336791
1.177,-76.3441684741625,-72.9975063207283,-76.3744940018103,-76.4285684396654,-73.0048760489758,-76.3940139239959
1.17733333333333,-76.3278812771506,-72.9816423032853,-76.35830684239,-76.4125329363447,-72.9890031403796,-76.3779220614838
1.17766666666667,-76.3115715867132,-72.9657644059449,-76.3420971816526,-76.3964746421857,-72.9731162142755,-76.3618073314271
1.178,-76.295239389469,-72.9498726118211,-76.3258650050634,-76.3803935415008,-72.9572152538915,-76.3456697191426
1.17833333333333,-76.2788846720628,-72.9339669039845,-76.3096102981171,-76.364289618636,-72.9413002424111,-76.3295092099797
1.17866666666667,-76.2625074211649,-72.9180472654611,-76.2933330463374,-76.34816285797,-72.9253711629738,-76.31332578932
1.179,-76.2461076234715,-72.9021136792331,-76.2770332352766,-76.3320132439147,-72.909427998675,-76.2971194425771
1.17933333333333,-76.2296852657036,-72.8861661282383,-76.2607108505159,-76.3158407609144,-72.893470732565,-76.2808901551963
1.17966666666667,-76.2132403346076,-72.8702045953699,-76.2443658776646,-76.2996453934459,-72.87749934765,-76.2646379126545
1.18,-76.1967728169544,-72.8542290634765,-76.2279983023599,-76.2834271260182,-72.8615138268908,-76.24836270046
1.18033333333333,-76.1802826995393,-72.838239515362,-76.211608110267,-76.2671859431722,-72.8455141532039,-76.2320645041518
1.18066666666667,-76.1637699691818,-72.8222359337853,-76.1951952870786,-76.2509218294805,-72.8295003094599,-76.2157433092998
1.181,-76.1472346127251,-72.8062183014602,-76.1787598185145,-76.2346347695473,-72.813472278485,-76.1993991015047
1.18133333333333,-76.1306766170363,-72.7901866010554,-76.1623016903217,-76.218324748008,-72.7974300430593,-76.1830318663969
1.18166666666667,-76.1140959690054,-72.7741408151941,-76.1458208882739,-76.2019917495287,-72.7813735859175,-76.1666415896371
1.182,-76.0974926555458,-72.7580809264541,-76.1293173981713,-76.1856357588068,-72.7653028897489,-76.1502282569159
1.18233333333333,-76.0808666635933,-72.7420069173675,-76.1127912058405,-76.1692567605698,-72.7492179371965,-76.1337918539529
1.18266666666667,-76.0642179801063,-72.7259187704206,-76.0962422971336,-76.1528547395756,-72.7331187108576,-76.1173323664971
1.183,-76.0475465920653,-72.7098164680535,-76.0796706579289,-76.1364296806123,-72.7170051932831,-76.1008497803267
1.18333333333333,-76.0308524864727,-72.6936999926606,-76.0630762741298,-76.1199815684974,-72.7008773669778,-76.0843440812481
1.18366666666667,-76.0141356503522,-72.6775693265897,-76.0464591316651,-76.1035103880781,-72.6847352143998,-76.0678152550962
1.184,-75.9973960707491,-72.6614244521423,-76.0298192164882,-76.0870161242311,-72.6685787179607,-76.0512632877343
1.18433333333333,-75.9806337347294,-72.6452653515734,-76.0131565145774,-76.0704987618618,-72.6524078600254,-76.034688165053
1.18466666666667,-75.9638486293798,-72.6290920070911,-75.996471011935,-76.0539582859044,-72.6362226229116,-76.0180898729708
1.185,-75.9470407418073,-72.6129044008567,-75.9797626945877,-76.0373946813216,-72.6200229888902,-76.0014683974335
1.18533333333333,-75.9302100591391,-72.5967025149847,-75.9630315485856,-76.0208079331044,-72.6038089401846,-75.9848237244135
1.18566666666667,-75.913356568522,-72.5804863315419,-75.9462775600026,-76.0041980262717,-72.587580458971,-75.9681558399103
1.186,-75.8964802571223,-72.5642558325483,-75.9295007149355,-75.9875649458701,-72.5713375273779,-75.9514647299494
1.18633333333333,-75.8795811121252,-72.5480109999761,-75.9127009995042,-75.9709086769735,-72.5550801274861,-75.9347503805829
1.18666666666667,-75.862659120735,-72.5317518157499,-75.8958783998511,-75.9542292046832,-72.5388082413285,-75.9180127778881
1.187,-75.8457142701742,-72.5154782617465,-75.8790329021409,-75.937526514127,-72.5225218508903,-75.9012519079683
1.18733333333333,-75.8287465476837,-72.4991903197947,-75.8621644925604,-75.9208005904596,-72.5062209381079,-75.8844677569518
1.18766666666667,-75.811755940522,-72.4828879716752,-75.8452731573182,-75.9040514188618,-72.4899054848699,-75.8676603109918
1.188,-75.7947424359654,-72.4665711991207,-75.828358882644,-75.8872789845407,-72.473575473016,-75.8508295562661
1.18833333333333,-75.7777060213071,-72.4502399838149,-75.811421654789,-75.8704832727289,-72.4572308843375,-75.833975478977
1.18866666666667,-75.7606466838575,-72.4338943073933,-75.7944614600249,-75.8536642686844,-72.4408717005767,-75.8170980653506
1.189,-75.7435644109433,-72.4175341514427,-75.7774782846442,-75.8368219576905,-72.4244979034271,-75.8001973016368
1.18933333333333,-75.7264591899076,-72.4011594975006,-75.7604721149594,-75.8199563250555,-72.4081094745327,-75.7832731741087
1.18966666666667,-75.7093310081092,-72.3847703270558,-75.7434429373029,-75.803067356112,-72.3917063954886,-75.7663256690627
1.19,-75.6921798529226,-72.3683666215477,-75.7263907380268,-75.7861550362171,-72.3752886478401,-75.7493547728179
1.19033333333333,-75.6750057117376,-72.3519483623663,-75.7093155035025,-75.7692193507519,-72.3588562130831,-75.7323604717157
1.19066666666667,-75.6578085719587,-72.335515530852,-75.6922172201201,-75.7522602851209,-72.3424090726634,-75.7153427521197
1.191,-75.640588421005,-72.3190681082957,-75.6750958742887,-75.7352778247523,-72.325947207977,-75.6983016004153
1.19133333333333,-75.62334524631,-72.3026060759382,-75.6579514524354,-75.7182719550974,-72.3094706003699,-75.6812370030095
1.19166666666667,-75.6060790353209,-72.2861294149702,-75.6407839410055,-75.7012426616301,-72.2929792311377,-75.6641489463302
1.192,-75.5887897754985,-72.2696381065324,-75.623593326462,-75.6841899298468,-72.2764730815252,-75.6470374168264
1.19233333333333,-75.5714774543169,-72.2531321317149,-75.6063795952851,-75.667113745266,-72.2599521327272,-75.6299024009673
1.19266666666667,-75.5541420592627,-72.2366114715574,-75.5891427339721,-75.6500140934283,-72.2434163658871,-75.6127438852424
1.193,-75.5367835778354,-72.2200761070489,-75.5718827290371,-75.6328909598958,-72.2268657620977,-75.5955618561611
1.19333333333333,-75.5194019975465,-72.2035260191274,-75.5545995670104,-75.6157443302514,-72.2103003024005,-75.5783563002522
1.19366666666667,-75.5019973059192,-72.18696118868,-75.5372932344384,-75.5985741900994,-72.1937199677858,-75.5611272040636
1.194,-75.4845694904883,-72.1703815965425,-75.5199637178833,-75.5813805250645,-72.1771247391924,-75.5438745541623
1.19433333333333,-75.4671185387997,-72.1537872234993,-75.5026110039226,-75.5641633207916,-72.1605145975073,-75.5265983371334
1.19466666666667,-75.4496444384099,-72.1371780502833,-75.4852350791488,-75.5469225629456,-72.1438895235658,-75.5092985395804
1.195,-75.4321471768859,-72.1205540575756,-75.4678359301692,-75.5296582372109,-72.1272494981514,-75.4919751481243
1.19533333333333,-75.4146267418045,-72.1039152260057,-75.4504135436052,-75.5123703292914,-72.1105945019951,-75.474628149404
1.19566666666667,-75.3970831207526,-72.0872615361506,-75.4329679060925,-75.4950588249096,-72.0939245157757,-75.457257530075
1.196,-75.379516301326,-72.0705929685354,-75.4154990042804,-75.4777237098071,-72.0772395201197,-75.4398632768099
1.19633333333333,-75.3619262711297,-72.0539095036326,-75.3980068248314,-75.4603649697433,-72.0605394956006,-75.4224453762974
1.19666666666667,-75.344313017777,-72.0372111218624,-75.380491354421,-75.4429825904957,-72.0438244227392,-75.4050038152425
1.197,-75.3266765288897,-72.0204978035919,-75.3629525797373,-75.4255765578596,-72.0270942820033,-75.3875385803656
1.19733333333333,-75.3090167920971,-72.0037695291356,-75.3453904874808,-75.4081468576473,-72.0103490538075,-75.3700496584028
1.19766666666667,-75.2913337950363,-71.9870262787546,-75.3278050643638,-75.3906934756881,-71.9935887185129,-75.3525370361047
1.198,-75.2736275253512,-71.970268032657,-75.3101962971102,-75.3732163978279,-71.9768132564273,-75.3350007002367
1.19833333333333,-75.2558979706926,-71.9534947709974,-75.292564172455,-75.3557156099288,-71.9600226478044,-75.3174406375786
1.19866666666667,-75.2381451187176,-71.9367064738766,-75.2749086771441,-75.3381910978688,-71.9432168728444,-75.2998568349237
1.199,-75.2203689570893,-71.9199031213418,-75.257229797934,-75.3206428475414,-71.9263959116931,-75.2822492790792
1.19933333333333,-75.2025694734763,-71.9030846933863,-75.2395275215911,-75.3030708448553,-71.9095597444421,-75.2646179568649
1.19966666666667,-75.1847466555523,-71.8862511699489,-75.2218018348916,-75.2854750757339,-71.8927083511288,-75.2469628551139
1.2,-75.166900490996,-71.8694025309144,-75.2040527246211,-75.2678555261152,-71.8758417117356,-75.2292839606713
1.20033333333333,-75.1490309674906,-71.8525387561131,-75.1862801775745,-75.2502121819512,-71.8589598061904,-75.2115812603944
1.20066666666667,-75.1311380727232,-71.8356598253203,-75.1684841805547,-75.2325450292077,-71.8420626143659,-75.1938547411519
1.201,-75.1132217943845,-71.8187657182567,-75.1506647203735,-75.2148540538639,-71.8251501160798,-75.176104389824
1.20133333333333,-75.0952821201687,-71.801856414588,-75.1328217838502,-75.1971392419119,-71.8082222910943,-75.1583301933016
1.20166666666667,-75.0773190377727,-71.7849318939244,-75.1149553578119,-75.1794005793565,-71.7912791191163,-75.140532138486
1.202,-75.0593325348959,-71.767992135821,-75.0970654290926,-75.1616380522148,-71.7743205797966,-75.122710212289
1.20233333333333,-75.04132259924,-71.7510371197771,-75.0791519845331,-75.1438516465156,-71.7573466527306,-75.1048644016314
1.20266666666667,-75.0232892185081,-71.7340668252363,-75.0612150109809,-75.1260413482996,-71.7403573174571,-75.086994693444
1.203,-75.0052323804048,-71.7170812315862,-75.0432544952889,-75.1082071436184,-71.723352553459,-75.0691010746661
1.20333333333333,-74.9871520726357,-71.7000803181584,-75.0252704243164,-75.0903490185343,-71.7063323401627,-75.0511835322457
1.20366666666667,-74.9690482829067,-71.6830640642279,-75.0072627849271,-75.0724669591202,-71.6892966569376,-75.033242053139
1.204,-74.9509209989239,-71.6660324490135,-74.9892315639902,-75.0545609514589,-71.6722454830969,-75.0152766243096
1.20433333333333,-74.9327702083931,-71.6489854516771,-74.971176748379,-75.0366309816429,-71.6551787978961,-74.9972872327289
1.20466666666667,-74.9145958990195,-71.6319230513237,-74.953098324971,-75.0186770357739,-71.638096580534,-74.9792738653749
1.205,-74.896398058507,-71.6148452270014,-74.9349962806474,-75.0006990999624,-71.6209988101518,-74.9612365092322
1.20533333333333,-74.8781766745583,-71.5977519577009,-74.9168706022925,-74.9826971603275,-71.6038854658331,-74.9431751512918
1.20566666666667,-74.8599317348738,-71.5806432223554,-74.8987212767937,-74.9646712029964,-71.5867565266037,-74.92508977855
1.206,-74.841663227152,-71.5635189998407,-74.8805482910408,-74.9466212141038,-71.5696119714316,-74.9069803780087
1.20633333333333,-74.8233711390882,-71.5463792689745,-74.8623516319256,-74.9285471797918,-71.5524517792265,-74.8888469366748
1.20666666666667,-74.805055458375,-71.5292240085166,-74.8441312863417,-74.9104490862095,-71.5352759288397,-74.8706894415594
1.207,-74.7867161727011,-71.5120531971685,-74.825887241184,-74.8923269195125,-71.518084399064,-74.8525078796779
1.20733333333333,-74.7683532697513,-71.4948668135736,-74.8076194833482,-74.8741806658622,-71.5008771686336,-74.8343022380494
1.20766666666667,-74.7499667372063,-71.4776648363163,-74.7893279997304,-74.856010311426,-71.4836542162236,-74.8160725036961
1.208,-74.7315565627416,-71.4604472439224,-74.771012777227,-74.8378158423767,-71.46641552045,-74.7978186636433
1.20833333333333,-74.7131227340276,-71.4432140148588,-74.752673802734,-74.8195972448918,-71.4491610598695,-74.7795407049184
1.20866666666667,-74.6946652387292,-71.425965127533,-74.7343110631464,-74.8013545051531,-71.4318908129792,-74.7612386145511
1.209,-74.6761840645049,-71.4087005602933,-74.7159245453583,-74.7830876093468,-71.4146047582167,-74.7429123795725
1.20933333333333,-74.657679199007,-71.3914202914284,-74.6975142362622,-74.7647965436628,-71.3973028739593,-74.724561987015
1.20966666666667,-74.6391506298808,-71.3741242991672,-74.6790801227484,-74.746481294294,-71.3799851385245,-74.7061874239116
1.21,-74.6205983447642,-71.3568125616786,-74.6606221917052,-74.7281418474363,-71.3626515301695,-74.6877886772956
1.21033333333333,-74.6020223312872,-71.3394850570714,-74.6421404300176,-74.709778189288,-71.3453020270908,-74.6693657342005
1.21066666666667,-74.583422577072,-71.322141763394,-74.6236348245676,-74.6913903060495,-71.3279366074241,-74.6509185816588
1.211,-74.5647990697317,-71.3047826586342,-74.6051053622337,-74.6729781839227,-71.3105552492445,-74.6324472067022
1.21133333333333,-74.5461517968705,-71.2874077207192,-74.58655202989,-74.6545418091105,-71.2931579305658,-74.6139515963611
1.21166666666667,-74.5274807460833,-71.2700169275151,-74.5679748144061,-74.6360811678169,-71.2757446293405,-74.595431737664
1.212,-74.5087859049547,-71.2526102568268,-74.549373702647,-74.6175962462461,-71.2583153234594,-74.576887617637
1.21233333333333,-74.4900672610592,-71.2351876863979,-74.5307486814721,-74.599087030602,-71.2408699907519,-74.5583192233034
1.21266666666667,-74.4713248019603,-71.2177491939104,-74.5120997377349,-74.5805535070883,-71.2234086089851,-74.5397265416837
1.213,-74.4525585152105,-71.2002947569845,-74.4934268582828,-74.5619956619075,-71.2059311558643,-74.5211095597945
1.21333333333333,-74.4337683883503,-71.1828243531786,-74.4747300299567,-74.5434134812608,-71.1884376090323,-74.5024682646483
1.21366666666667,-74.4149544089082,-71.1653379599886,-74.4560092395902,-74.5248069513476,-71.1709279460692,-74.4838026432534
1.214,-74.3961165644003,-71.1478355548484,-74.4372644740094,-74.506176058365,-71.1534021444925,-74.4651126826127
1.21433333333333,-74.3772548423295,-71.1303171151289,-74.4184957200325,-74.4875207885075,-71.1358601817567,-74.4463983697243
1.21466666666667,-74.3583692301851,-71.1127826181383,-74.3997029644693,-74.4688411279663,-71.1183020352532,-74.4276596915799
1.215,-74.3394597154428,-71.0952320411221,-74.3808861941207,-74.4501370629291,-71.1007276823098,-74.4088966351653
1.21533333333333,-74.3205262855637,-71.0776653612622,-74.3620453957786,-74.4314085795798,-71.0831371001908,-74.3901091874593
1.21566666666667,-74.3015689279943,-71.0600825556772,-74.3431805562248,-74.4126556640975,-71.0655302660967,-74.3712973354337
1.216,-74.2825876301657,-71.042483601422,-74.3242916622311,-74.3938783026567,-71.047907157164,-74.3524610660525
1.21633333333333,-74.2635823794932,-71.0248684754879,-74.3053787005588,-74.3750764814265,-71.0302677504649,-74.3336003662717
1.21666666666667,-74.2445531633762,-71.0072371548017,-74.2864416579581,-74.35625018657,-71.0126120230072,-74.3147152230387
1.217,-74.2254999691973,-70.9895896162263,-74.2674805211676,-74.3373994042443,-70.9949399517339,-74.2958056232917
1.21733333333333,-74.2064227843221,-70.9719258365598,-74.248495276914,-74.3185241205996,-70.9772515135233,-74.2768715539598
1.21766666666667,-74.1873215960987,-70.954245792536,-74.2294859119118,-74.2996243217793,-70.9595466851884,-74.2579130019617
1.218,-74.168196391857,-70.9365494608233,-74.2104524128623,-74.2806999939189,-70.941825443477,-74.238929954206
1.21833333333333,-74.1490471589088,-70.9188368180253,-74.1913947664539,-74.261751123146,-70.9240877650714,-74.2199223975904
1.21866666666667,-74.1298738845467,-70.9011078406801,-74.1723129593609,-74.2427776955795,-70.9063336265881,-74.200890319001
1.219,-74.1106765560442,-70.8833625052602,-74.1532069782435,-74.2237796973295,-70.8885630045775,-74.1818337053123
1.21933333333333,-74.0914551606548,-70.8656007881724,-74.1340768097475,-74.2047571144969,-70.870775875524,-74.1627525433866
1.21966666666667,-74.0722096856117,-70.8478226657575,-74.1149224405032,-74.1857099331722,-70.8529722158454,-74.1436468200731
1.22,-74.0529401181274,-70.83002811429,-74.0957438571255,-74.1666381394359,-70.8351520018931,-74.1245165222081
1.22033333333333,-74.0336464453932,-70.812217109978,-74.0765410462133,-74.1475417193576,-70.8173152099514,-74.1053616366141
1.22066666666667,-74.0143286545787,-70.7943896289628,-74.0573139943489,-74.1284206589956,-70.7994618162377,-74.0861821500992
1.221,-73.9949867328314,-70.776545647319,-74.0380626880976,-74.1092749443965,-70.7815917969018,-74.0669780494572
1.22133333333333,-73.975620667276,-70.7586851410539,-74.0187871140074,-74.0901045615947,-70.7637051280265,-74.0477493214666
1.22166666666667,-73.9562304450144,-70.7408080861076,-73.9994872586084,-74.0709094966118,-70.7458017856262,-74.0284959528902
1.222,-73.9368160531246,-70.7229144583526,-73.9801631084123,-74.0516897354564,-70.7278817456479,-74.0092179304747
1.22233333333333,-73.9173774786608,-70.7050042335935,-73.9608146499118,-74.0324452641232,-70.7099449839699,-73.9899152409505
1.22266666666667,-73.8979147086527,-70.687077387567,-73.9414418695805,-74.0131760685932,-70.6919914764023,-73.9705878710305
1.223,-73.8784277301048,-70.6691338959416,-73.9220447538723,-73.9938821348323,-70.6740211986867,-73.9512358074105
1.22333333333333,-73.8589165299963,-70.6511737343172,-73.9026232892206,-73.9745634487919,-70.6560341264954,-73.9318590367679
1.22366666666667,-73.8393810952806,-70.633196878225,-73.8831774620382,-73.9552199964074,-70.6380302354319,-73.9124575457618
1.224,-73.8198214128843,-70.6152033031274,-73.8637072587168,-73.9358517635984,-70.6200095010302,-73.8930313210322
1.22433333333333,-73.8002374697075,-70.5971929844175,-73.8442126656263,-73.916458736268,-70.6019718987546,-73.8735803491995
1.22466666666667,-73.7806292526227,-70.579165897419,-73.8246936691146,-73.8970409003021,-70.5839174039998,-73.8541046168643
1.225,-73.7609967484745,-70.5611220173863,-73.8051502555067,-73.8775982415694,-70.5658459920904,-73.8346041106067
1.22533333333333,-73.7413399440795,-70.5430613195034,-73.7855824111048,-73.8581307459205,-70.5477576382806,-73.8150788169857
1.22566666666667,-73.721658826225,-70.5249837788845,-73.7659901221874,-73.8386383991876,-70.529652317754,-73.7955287225388
1.226,-73.7019533816694,-70.5068893705737,-73.7463733750088,-73.8191211871838,-70.5115300056237,-73.7759538137816
1.22633333333333,-73.6822235971411,-70.4887780695441,-73.7267321557991,-73.799579095703,-70.4933906769316,-73.7563540772073
1.22666666666667,-73.6624694593382,-70.4706498506983,-73.7070664507629,-73.7800121105189,-70.4752343066483,-73.736729499286
1.227,-73.6426909549283,-70.4525046888678,-73.6873762460796,-73.7604202173853,-70.4570608696731,-73.7170800664643
1.22733333333333,-73.6228880705474,-70.4343425588127,-73.6676615279025,-73.7408034020344,-70.4388703408335,-73.6974057651651
1.22766666666667,-73.6030607927999,-70.4161634352217,-73.6479222823584,-73.7211616501775,-70.420662694885,-73.6777065817864
1.228,-73.5832091082581,-70.3979672927119,-73.6281584955473,-73.7014949475038,-70.4024379065109,-73.6579825027016
1.22833333333333,-73.5633330034614,-70.379754105828,-73.6083701535413,-73.6818032796801,-70.3841959503221,-73.6382335142584
1.22866666666667,-73.543432464916,-70.3615238490429,-73.588557242385,-73.6620866323504,-70.3659368008568,-73.6184596027786
1.229,-73.5235074790945,-70.3432764967567,-73.5687197480942,-73.6423449911351,-70.3476604325802,-73.5986607545574
1.22933333333333,-73.5035580324353,-70.3250120232971,-73.5488576566559,-73.6225783416309,-70.3293668198845,-73.5788369558632
1.22966666666667,-73.4835841113419,-70.3067304029185,-73.5289709540277,-73.60278666941,-70.3110559370883,-73.5589881929365
1.23,-73.4635857021828,-70.2884316098023,-73.5090596261372,-73.5829699600196,-70.2927277584365,-73.5391144519902
1.23033333333333,-73.4435627912906,-70.2701156180564,-73.4891236588815,-73.5631281989816,-70.2743822581002,-73.5192157192084
1.23066666666667,-73.4235153649621,-70.2517824017149,-73.4691630381268,-73.5432613717918,-70.2560194101763,-73.4992919807461
1.231,-73.4034434094571,-70.2334319347382,-73.4491777497079,-73.5233694639198,-70.2376391886872,-73.479343222729
1.23133333333333,-73.3833469109981,-70.2150641910123,-73.4291677794277,-73.5034524608081,-70.2192415675808,-73.4593694312524
1.23166666666667,-73.3632258557703,-70.1966791443487,-73.4091331130565,-73.4835103478717,-70.2008265207298,-73.4393705923812
1.232,-73.3430802299204,-70.1782767684845,-73.3890737363319,-73.4635431104977,-70.1823940219321,-73.4193466921491
1.23233333333333,-73.3229100195564,-70.1598570370814,-73.3689896349578,-73.4435507340446,-70.1639440449099,-73.3992977165581
1.23266666666667,-73.3027152107474,-70.1414199237263,-73.3488807946042,-73.4235332038421,-70.1454765633097,-73.3792236515782
1.233,-73.2824957895223,-70.1229654019305,-73.3287472009069,-73.40349050519,-70.1269915507022,-73.3591244831465
1.23333333333333,-73.2622517418703,-70.1044934451295,-73.3085888394666,-73.3834226233586,-70.1084889805819,-73.3390001971671
1.23366666666667,-73.2419830537396,-70.086004026683,-73.2884056958483,-73.363329543587,-70.0899688263668,-73.3188507795101
1.234,-73.2216897110372,-70.0674971198744,-73.2681977555812,-73.3432112510838,-70.0714310613981,-73.2986762160117
1.23433333333333,-73.2013716996285,-70.0489726979106,-73.2479650041582,-73.3230677310256,-70.0528756589403,-73.2784764924731
1.23466666666667,-73.1810290053364,-70.0304307339217,-73.2277074270349,-73.302898968557,-70.0343025921803,-73.2582515946601
1.235,-73.1606616139412,-70.011871200961,-73.2074250096296,-73.2827049487899,-70.0157118342279,-73.2380015083028
1.23533333333333,-73.1402695111801,-69.9932940720045,-73.1871177373224,-73.2624856568032,-69.9971033581148,-73.217726219095
1.23566666666667,-73.1198526827462,-69.9746993199504,-73.1667855954549,-73.2422410776419,-69.9784771367949,-73.1974257126935
1.236,-73.0994111142886,-69.9560869176196,-73.1464285693298,-73.2219711963168,-69.9598331431438,-73.1770999747175
1.23633333333333,-73.0789447914113,-69.9374568377545,-73.1260466442102,-73.2016759978039,-69.9411713499586,-73.1567489907486
1.23666666666667,-73.0584536996733,-69.9188090530194,-73.1056398053189,-73.181355467044,-69.9224917299573,-73.1363727463296
1.237,-73.0379378245876,-69.9001435360002,-73.0852080378383,-73.1610095889421,-69.9037942557792,-73.1159712269644
1.23733333333333,-73.0173971516208,-69.8814602592036,-73.0647513269097,-73.1406383483667,-69.8850788999841,-73.0955444181174
1.23766666666667,-72.9968316661926,-69.8627591950576,-73.0442696576326,-73.1202417301495,-69.8663456350521,-73.0750923052127
1.238,-72.9762413536756,-69.8440403159104,-73.0237630150643,-73.0998197190847,-69.8475944333835,-73.0546148736339
1.23833333333333,-72.9556261993942,-69.8253035940309,-73.0032313842198,-73.0793722999287,-69.8288252672986,-73.0341121087234
1.23866666666667,-72.9349861886246,-69.806549001608,-72.9826747500704,-73.0588994573992,-69.810038109037,-73.0135839957819
1.239,-72.9143213065938,-69.7877765107504,-72.9620930975441,-73.0384011761751,-69.7912329307577,-72.9930305200678
1.23933333333333,-72.8936315384795,-69.7689860934862,-72.9414864115242,-73.0178774408953,-69.7724097045389,-72.9724516667966
1.23966666666667,-72.8729168694094,-69.750177721763,-72.9208546768496,-72.9973282361591,-69.7535684023772,-72.9518474211407
1.24,-72.8521772844607,-69.7313513674473,-72.9001978783138,-72.9767535465249,-69.7347089961881,-72.9312177682285
1.24033333333333,-72.8314127686595,-69.7125070023244,-72.8795160006644,-72.9561533565097,-69.715831457805,-72.9105626931438
1.24066666666667,-72.8106233069803,-69.693644598098,-72.8588090286025,-72.9355276505891,-69.6969357589793,-72.8898821809255
1.241,-72.7898088843458,-69.6747641263899,-72.8380769467825,-72.9148764131961,-69.67802187138,-72.8691762165673
1.24133333333333,-72.7689694856257,-69.65586555874,-72.8173197398115,-72.8941996287213,-69.6590897665936,-72.8484447850164
1.24166666666667,-72.7481050956368,-69.6369488666055,-72.7965373922483,-72.8734972815113,-69.6401394161236,-72.8276878711736
1.242,-72.7272156991421,-69.6180140213612,-72.7757298886036,-72.8527693558694,-69.6211707913903,-72.8069054598924
1.24233333333333,-72.7063012808507,-69.5990609942989,-72.7548972133386,-72.832015836054,-69.6021838637305,-72.7860975359787
1.24266666666667,-72.6853618254165,-69.5800897566271,-72.7340393508654,-72.8112367062785,-69.5831786043973,-72.76526408419
1.243,-72.6643973174385,-69.5611002794709,-72.7131562855458,-72.7904319507109,-69.5641549845596,-72.7444050892353
1.24333333333333,-72.6434077414598,-69.5420925338715,-72.692248001691,-72.769601553473,-69.5451129753021,-72.7235205357737
1.24366666666667,-72.6223930819671,-69.5230664907861,-72.671314483561,-72.7487454986399,-69.5260525476249,-72.7026104084148
1.244,-72.6013533233906,-69.5040221210874,-72.6503557153641,-72.7278637702393,-69.5069736724431,-72.6816746917175
1.24433333333333,-72.5802884501026,-69.4849593955637,-72.6293716812566,-72.7069563522514,-69.4878763205865,-72.6607133701898
1.24466666666667,-72.5591984464178,-69.465878284918,-72.6083623653417,-72.6860232286079,-69.4687604627997,-72.6397264282879
1.245,-72.5380832965925,-69.4467787597685,-72.5873277516695,-72.6650643831914,-69.4496260697412,-72.6187138504161
1.24533333333333,-72.5169429848238,-69.4276607906474,-72.566267824236,-72.6440797998355,-69.4304731119836,-72.5976756209258
1.24566666666667,-72.4957774952493,-69.4085243480015,-72.545182566983,-72.6230694623231,-69.4113015600131,-72.5766117241152
1.246,-72.4745868119468,-69.3893694021912,-72.5240719637975,-72.6020333543873,-69.3921113842292,-72.5555221442285
1.24633333333333,-72.4533709189332,-69.3701959234908,-72.5029359985106,-72.5809714597094,-69.3729025549444,-72.5344068654558
1.24666666666667,-72.4321298001643,-69.3510038820875,-72.4817746548977,-72.5598837619193,-69.353675042384,-72.5132658719321
1.247,-72.4108634395343,-69.3317932480818,-72.4605879166776,-72.5387702445945,-69.3344288166857,-72.4920991477368
1.24733333333333,-72.3895718208753,-69.3125639914868,-72.4393757675118,-72.5176308912598,-69.3151638478995,-72.4709066768933
1.24766666666667,-72.3682549279564,-69.2933160822281,-72.4181381910042,-72.4964656853865,-69.2958801059869,-72.4496884433682
