"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53,-39.5508322423131,-39.0182321279057,-40.3770540979745,-39.6211908646714,-39.0063608285702,-40.4496854800876
1.53033333333333,-39.5069552845801,-38.9752679600124,-40.3415804932435,-39.5749706267784,-38.9639506359472,-40.4117434923869
1.53066666666667,-39.4632885664321,-38.9326640226217,-40.3064357817899,-39.5289437462392,-38.921913970779,-40.3741685019023
1.531,-39.4198313964549,-38.8904282922757,-40.271617702822,-39.4831095975809,-38.8802589645087,-40.3369642974736
1.53133333333333,-39.3765828315682,-38.8485688575171,-40.2371233440491,-39.4374672961148,-38.8389938581073,-40.3001344223882
1.53166666666667,-39.3335416610038,-38.8070939194073,-40.2029490856535,-39.3920156823054,-38.7981270023515,-40.2636821410993
1.532,-39.2907063892675,-38.7660117919834,-40.1690905398802,-39.3467533053636,-38.7576668580321,-40.2276104023935
1.53233333333333,-39.2480752180141,-38.7253309026457,-40.1355424859421,-39.3016784060322,-38.7176219960887,-40.1919217986447
1.53266666666667,-39.2056460267617,-38.6850597924708,-40.1022987999306,-39.256788898536,-38.6780010976639,-40.1566185207572
1.533,-39.1634163523668,-38.6452071164449,-40.0693523794116,-39.2120823516675,-38.6388129540728,-40.1217023083657
1.53333333333333,-39.1213833671774,-38.6057816436086,-40.0366950623848,-39.1675559689833,-38.6000664666804,-40.0871743948211
1.53366666666667,-39.0795438557743,-38.5667922571081,-40.0043175402793,-39.1232065680844,-38.5617706466813,-40.0530354464515
1.534,-39.0378941902111,-38.5282479541422,-39.9722092646675,-39.079030558962,-38.5239346147736,-40.0192854955448
1.53433333333333,-38.9964303036532,-38.4901578458001,-39.9403583473862,-39.0350239213875,-38.4865676007214,-39.9859238664586
1.53466666666667,-38.9551476623155,-38.4525311567776,-39.908751453776,-38.9911821813364,-38.4496789427958,-39.9529490942166
1.535,-38.9140412355933,-38.4153772249649,-39.8773736887759,-38.9475003864367,-38.4132780870884,-39.9203588349122
1.53533333333333,-38.8731054642781,-38.3787055008937,-39.8462084756543,-38.9039730804409,-38.3773745866867,-39.8881497671916
1.53566666666667,-38.832334226744,-38.3425255470335,-39.8152374272104,-38.8605942767302,-38.3419781007024,-39.856317484058
1.536,-38.7917208029949,-38.3068470369256,-39.7844402093577,-38.817357430868,-38.3070983931428,-39.8248563741988
1.53633333333333,-38.7512578364536,-38.271679754141,-39.7537943970929,-38.7742554122317,-38.272745331615,-39.7937594920159
1.53666666666667,-38.710937293382,-38.2370335910498,-39.7232753229764,-38.7312804747683,-38.2389288858505,-39.763018415522
1.537,-38.6707504198199,-38.2029185473874,-39.6928559184015,-38.6884242269333,-38.2056591260389,-39.7326230912673
1.53733333333333,-38.6306876959378,-38.1693447286016,-39.6625065481119,-38.6456776008932,-38.1729462209575,-39.7025616654803
1.53766666666667,-38.5907387877052,-38.1363223439647,-39.6321948386582,-38.6030308210958,-38.1408004358838,-39.6728203006522
1.538,-38.55089249579,-38.1038617044329,-39.6018855017504,-38.5604733723385,-38.1092321302757,-39.6433829768749
1.53833333333333,-38.5111367016229,-38.0719732202336,-39.5715401537965,-38.5179939674946,-38.0782517552044,-39.6142312773625
1.53866666666667,-38.4714583105799,-38.040667398162,-39.541117133296,-38.4755805150952,-38.0478698505232,-39.5853441577633
1.539,-38.4318431922716,-38.0099548385643,-39.5105713182175,-38.4332200870036,-38.0180970417558,-39.5566976991085
1.53933333333333,-38.3922761179635,-37.9798462319855,-39.4798539460121,-38.390898886468,-37.9889440366854,-39.5282648445645
1.53966666666667,-38.3527406952037,-37.9503523554576,-39.448912439526,-38.3486022168875,-37.9604216216235,-39.5000151205754
1.54,-38.3132192997964,-37.921484068402,-39.4176902427683,-38.3063144516921,-37.9325406573409,-39.4719143435151
1.54033333333333,-38.2736930053388,-37.8932523081202,-39.3861266712778,-38.2640190058015,-37.9053120746356,-39.4439243136428
1.54066666666667,-38.2341415106364,-37.8656680848415,-39.3541567827074,-38.2216983092055,-37.8787468695168,-39.4160024989868
1.541,-38.1945430654283,-37.8387424762995,-39.3217112742123,-38.1793337832957,-37.8528560979793,-39.3881017128024
1.54133333333333,-38.1548743950047,-37.8124866218028,-39.2887164142774,-38.136905820673,-37.8276508703424,-39.3601697894773
1.54166666666667,-38.1151106244676,-37.7869117157663,-39.2550940177391,-38.0943937692608,-37.8031423451253,-39.3321492652207
1.542,-38.0752252036069,-37.7620290006664,-39.2207614739217,-38.0517759216725,-37.7793417224318,-39.3039770715887
1.54233333333333,-38.0351898336115,-37.7378497593819,-39.1856318389946,-38.0090295109081,-37.7562602368107,-39.2755842518824
1.54266666666667,-37.9949743971439,-37.7143853068783,-39.1496140048125,-37.9661307135938,-37.7339091495618,-39.24689571271
1.543,-37.9545468936676,-37.6916469811948,-39.1126129575703,-37.9230546621296,-37.7122997404523,-39.2178300255176
1.54333333333333,-37.9138733823438,-37.6696461336869,-39.0745301405224,-37.8797754672689,-37.6914432988072,-39.1882992956346
1.54366666666667,-37.8729179353139,-37.6483941184783,-39.0352639356724,-37.8362662528202,-37.6713511139373,-39.1582091192778
1.544,-37.8316426047746,-37.6279022810707,-38.9947102796449,-37.7924992043427,-37.6520344648632,-39.1274586519252
1.54433333333333,-37.7900074079262,-37.6081819460616,-38.952763428759,-37.7484456338802,-37.6335046092943,-39.0959408143429
1.54466666666667,-37.7479703346637,-37.5892444039126,-38.9093168875042,-37.7040760629641,-37.6157727718192,-39.063542665136
1.545,-37.7054873837686,-37.5711008967136,-38.8642645130049,-37.6593603262886,-37.5988501312611,-39.0301459707189
1.54533333333333,-37.6625126343741,-37.5537626028826,-38.817501805502,-37.6142676986301,-37.5827478071508,-38.9956280047287
1.54566666666667,-37.6189983606048,-37.5372406207385,-38.7689273912136,-37.5687670477269,-37.5674768452664,-38.959862608732
1.546,-37.57489519854,-37.5215459508851,-38.7184446990363,-37.5228270159581,-37.5530482021888,-38.9227215441371
1.54633333333333,-37.530152376003,-37.5066894773392,-38.6659638263203,-37.4764162337403,-37.5394727288176,-38.8840761610143
1.54666666666667,-37.4847180171148,-37.4926819473341,-38.6114035813438,-37.4295035675849,-37.5267611527924,-38.8437994025445
1.547,-37.4385395350393,-37.4795339497318,-38.5546936812014,-37.3820584057232,-37.5149240597614,-38.8017681536048
1.54733333333333,-37.391564127818,-37.46725589197,-38.4957770737265,-37.3340509840692,-37.5039718734365,-38.7578659282212
1.54766666666667,-37.3437393935816,-37.4558579754739,-38.4346123410955,-37.2854527550602,-37.4939148343752,-38.7119858731473
1.548,-37.2950140826065,-37.4453501694591,-38.3711761313316,-37.2362368015446,-37.484762977425,-38.6640340438527
1.54833333333333,-37.2453390045054,-37.4357421830535,-38.305465552602,-37.1863782973642,-37.4765261077673,-38.6139328852989
1.54866666666667,-37.1946681091111,-37.427043435664,-38.2375004547189,-37.1358550155827,-37.4692137754953,-38.5616248241375
1.549,-37.1429597590709,-37.4192630255183,-38.1673255134458,-37.084647884407,-37.462835248661,-38.5070758529868
1.54933333333333,-37.0901782105117,-37.4124096963099,-38.0950120269777,-37.0327415897235,-37.4573994847243,-38.4502789633735
1.54966666666667,-37.0362953149934,-37.4064918018798,-38.0206593312494,-36.9801252218027,-37.4529151003411,-38.3912572643118
1.55,-36.9812924509299,-37.4015172688701,-37.9443957423637,-36.9267929621024,-37.4493903394228,-38.3300666111337
1.55033333333333,-36.9251626852523,-37.3974935572903,-37.8663789411133,-36.8727448042172,-37.4468330394079,-38.26679756679
1.55066666666667,-36.8679131558771,-37.3944276189432,-37.786795726707,-36.8179873008922,-37.4452505956814,-38.2015765277113
1.551,-36.8095676520804,-37.3923258536619,-37.7058610844699,-36.762534326662,-37.4446499240864,-38.1345658698837
1.55133333333333,-36.7501693528673,-37.3911940633225,-37.6238165350843,-36.70640784314,-37.4450374214752,-38.0659630082861
1.55166666666667,-36.6897836627458,-37.3910374036042,-37.5409277600541,-36.6496386513247,-37.4464189242486,-37.9959983129655
1.552,-36.6285010601773,-37.3918603334814,-37.4574815282167,-36.5922671126148,-37.4487996648452,-37.9249318849272
1.55233333333333,-36.5664398470473,-37.3936665624492,-37.373781979608,-36.5343438176299,-37.452184226144,-37.8530492603351
1.55266666666667,-36.5037486590567,-37.3964589954972,-37.2901463538454,-36.4759301795807,-37.4565764937574,-37.7806561768257
1.553,-36.4406085689798,-37.4002396758687,-37.2069002783426,-36.4170989269825,-37.4619796061999,-37.70807259514
1.55333333333333,-36.3772345900961,-37.4050097256636,-37.1243727550588,-36.3579344691418,-37.4683959029343,-37.6356262170663
1.55366666666667,-36.313876369418,-37.4107692843668,-37.0428910013458,-36.2985331072815,-37.4758268703068,-37.5636457722386
1.554,-36.2508178538806,-37.4175174454148,-36.9627753094276,-36.2390030645974,-37.4842730854076,-37.4924543585698
1.55433333333333,-36.1883757220224,-37.4252521909423,-36.8843340893611,-36.1794643101445,-37.4937341579042,-37.4223631130651
1.55466666666667,-36.1268964031791,-37.4339703248863,-36.807859251872,-36.1200481544017,-37.504208669927,-37.3536654626004
1.555,-36.0667515590812,-37.4436674046636,-36.7336220708244,-36.0608965987501,-37.5156941141033,-37.2866321610986
1.55533333333333,-36.0083319802188,-37.4543376716798,-36.6618696414695,-36.0021614269624,-37.5281868298707,-37.2215072649702
1.55566666666667,-35.9520399497079,-37.4659739809737,-36.5928220217527,-35.9440030340765,-37.5416819382297,-37.158505138106
1.556,-35.8982802452184,-37.4785677303491,-36.5266701119118,-35.8865889965524,-37.5561732751305,-37.0978085166357
1.55633333333333,-35.8474500754157,-37.4921087894024,-36.4635742945603,-35.8300923971027,-37.5716533237287,-37.0395676070332
1.55666666666667,-35.7999283683839,-37.5065854289069,-36.4036638255742,-35.7746899276528,-37.5881131457853,-36.9839001428981
1.557,-35.7560649304594,-37.5219842510781,-36.3470369372563,-35.7205598040343,-37.6055423125348,-36.9308922884227
1.55733333333333,-35.7161700595259,-37.5382901213049,-36.293761590942,-35.6678795356596,-37.6239288353907,-36.8806002513735
1.55766666666667,-35.6805052143628,-37.5554861019967,-36.2438767974353,-35.6168236019717,-37.6432590969152,-36.833052455243
1.558,-35.6492753035691,-37.5735533892648,-36.1973944109094,-35.5675610942849,-37.6635177825333,-36.7882521179358
1.55833333333333,-35.6226230636707,-37.5924712532216,-36.1543012951759,-35.5202533861963,-37.6846878135311,-36.7461800910873
1.55866666666667,-35.6006258540818,-37.6122169827501,-36.1145617600832,-35.4750518976054,-37.7067502819432,-36.7067978276522
1.559,-35.5832950218169,-37.6327658356623,-36.0781201695153,-35.4320960162693,-37.7296843879956,-36.6700503634501
1.55933333333333,-35.5705778013998,-37.6540909952279,-36.0449036300457,-35.3915112366462,-37.7534673808372,-36.6358692187812
1.55966666666667,-35.5623615371071,-37.6761635341141,-36.0148246797276,-35.353407568697,-37.7780745033632,-36.6041751472045
1.56,-35.5584798652596,-37.6989523868305,-35.9877839087014,-35.3178782596626,-37.8034789419948,-36.5748806786984
1.56033333333333,-35.5587203882954,-37.722424331818,-35.9636724563207,-35.2849988601609,-37.8296517823503,-36.5478924226825
1.56066666666667,-35.5628333172495,-37.746543984355,-35.9423743425078,-35.254826652943,-37.8565619718035,-36.5231131121713
1.561,-35.5705405549662,-37.7712738014769,-35.9237686033974,-35.2274004490894,-37.884176289981,-36.5004433833651
1.56133333333333,-35.5815447323325,-37.7965741001105,-35.907731212535,-35.2027407431131,-37.9124593283072,-36.4797832952454
1.56166666666667,-35.5955377830359,-37.8224030896156,-35.894136778662,-35.1808502061172,-37.9413734797455,-36.4610336013864
1.562,-35.6122087357835,-37.8487169198939,-35.8828600192922,-35.1617144854777,-37.9708789399184,-36.4440967915154
1.56233333333333,-35.6312505037613,-37.8754697461704,-35.8737770158322,-35.14530327097,-38.0009337208125,-36.4288779236827
1.56266666666667,-35.6523655484685,-37.9026138114746,-35.8667662609972,-35.1315715811394,-38.0314936782756,-36.4152852696147
1.563,-35.6752703809788,-37.9300995477403,-35.8617095128466,-35.1204612201514,-38.062512554504,-36.4032307962647
1.56333333333333,-35.6996989333581,-37.957875696306,-35.8584924720951,-35.1119023542701,-38.0939420366821,-36.3926305060681
1.56366666666667,-35.7254048845516,-37.9858894484322,-35.8570053006356,-35.1058151582962,-38.1257318328808,-36.3834046572342
1.564,-35.7521630589578,-38.01408660625,-35.8571429996328,-35.1021114854073,-38.1578297662389,-36.3754778837914
1.56433333333333,-35.7797700341621,-38.042411764327,-35.8588056653038,-35.1006965184658,-38.1901818883389,-36.3687792332389
1.56466666666667,-35.8080440997701,-38.0708085117743,-35.8618986397624,-35.1014703665625,-38.222732612551,-36.3632421376833
1.565,-35.8368247051173,-38.0992196545268,-35.8663325732104,-35.1043295768922,-38.255424867943,-36.3588043323638
1.56533333333333,-35.8659715228784,-38.1275874571148,-35.8720234124472,-35.1091685386126,-38.2882002741508,-36.3554077335681
1.56566666666667,-35.8953632408683,-38.1558539029036,-35.8788923292247,-35.1158807617753,-38.3209993373668,-36.3529982861618
1.566,-35.9248961777519,-38.1839609714247,-35.8868656004955,-35.1243600204554,-38.3537616673327,-36.3515257893292
1.56633333333333,-35.9544828015418,-38.2118509310569,-35.8958744511299,-35.1345013546375,-38.3864262149253,-36.3509437076607
1.56666666666667,-35.9840502137557,-38.2394666449468,-35.905854868272,-35.1462019301243,-38.4189315295957,-36.351208973438
1.567,-36.013538647609,-38.2667518876975,-35.9167473951821,-35.1593617596374,-38.4512160355749,-36.3522817848425
1.56733333333333,-36.0429000159825,-38.2936516700086,-35.9284969112035,-35.1738842913808,-38.4832183253893,-36.3541254038461
1.56766666666667,-36.0720965342557,-38.3201125681302,-35.9410524033916,-35.1896768736631,-38.5148774688537,-36.3567059567263
1.568,-36.1010994343678,-38.3460830547108,-35.9543667343698,-35.206651105788,-38.546133335327,-36.3599922394501
1.56833333333333,-36.1298877795232,-38.3715138273803,-35.9683964101155,-35.2247230864142,-38.5769269266415,-36.3639555296005
1.56866666666667,-36.1584473835843,-38.3963581312304,-35.983101350634,-35.243813571038,-38.6072007177552,-36.3685694060408
1.569,-36.1867698351623,-38.4205720712377,-35.9984446658336,-35.2638480502749,-38.6368990018481,-36.3738095771277
1.56933333333333,-36.2148516235028,-38.4441149106336,-36.0143924383683,-35.2847567602965,-38.6659682362801,-36.3796537179679
1.56966666666667,-36.2426933612542,-38.4669493512617,-36.0309135147548,-35.3064746361983,-38.694357385588,-36.3860813169676
1.57,-36.2702990979133,-38.4890417920809,-36.0479793056829,-35.3289412183212,-38.7220182575035,-36.3930735317264
1.57033333333333,-36.2976757170041,-38.5103625621786,-36.0655635961229,-35.3521005206784,-38.7489058278563,-36.4006130541757
1.57066666666667,-36.3248324097232,-38.5308861249426,-36.0836423655735,-35.3759008697094,-38.774978550178,-36.40868398475
1.571,-36.3517802177698,-38.5505912504052,-36.1021936185831,-35.4002947206372,-38.8001986458627,-36.4172717152901
1.57133333333333,-36.3785316382757,-38.5694611532127,-36.1211972255148,-35.4252384577733,-38.8245323708606,-36.4263628203238
1.57166666666667,-36.405100284099,-38.5874835941698,-36.1406347733906,-35.4506921842283,-38.8479502550968,-36.4359449563231
1.572,-36.4315005931803,-38.6046509438635,-36.1604894265567,-35.4766195056511,-38.870427311104,-36.4460067685175
1.57233333333333,-36.4577475811467,-38.6209602074574,-36.1807457968311,-35.5029873118602,-38.891943208742,-36.4565378048275
1.57266666666667,-36.4838566318617,-38.6364130103607,-36.2013898227486,-35.5297655595365,-38.9124824133389,-36.4675284364822
1.573,-36.5098433211205,-38.6510155450946,-36.2224086574765,-35.5569270585367,-38.9320342851095,-36.4789697848879
1.57333333333333,-36.5357232691883,-38.6647784802878,-36.2437905649561,-35.5844472638453,-38.9505931382956,-36.4908536543272
1.57366666666667,-36.5615120183398,-38.6777168333196,-36.2655248238131,-35.6123040747143,-38.9681582590876,-36.5031724700793
1.574,-36.5872249319964,-38.6898498086709,-36.2876016385757,-35.6404776421394,-38.9847338820395,-36.5159192215733
1.57433333333333,-36.6128771124571,-38.7012006045407,-36.3100120577487,-35.6689501854804,-39.0003291253401,-36.5290874102015
1.57466666666667,-36.6384833345803,-38.7117961907081,-36.3327478982973,-35.6977058187473,-39.0149578859533,-36.5426710014438
1.575,-36.6640579931074,-38.7216670609813,-36.3558016761098,-35.726730386842,-39.0286386962573,-36.5566643809703
1.57533333333333,-36.689615061609,-38.730846963847,-36.3791665420274,-35.7560113118459,-39.0413945443942,-36.5710623144156
1.57566666666667,-36.7151680612998,-38.7393726151293,-36.4028362230435,-35.7855374492986,-39.0532526610651,-36.5858599105327
1.576,-36.7407300382008,-38.7472833965763,-36.4268049682992,-35.8152989542827,-39.0642442759583,-36.6010525874597
1.57633333333333,-36.7663135473307,-38.7546210443226,-36.4510674995193,-35.8452871570408,-39.0744043473825,-36.6166360418477
1.57666666666667,-36.7919306427917,-38.761429331124,-36.4756189655556,-35.8754944477799,-39.0837712689666,-36.6326062206196
1.577,-36.8175928727705,-38.7677537461429,-36.5004549007239,-35.9059141702655,-39.0923865574965,-36.6489592951441
1.57733333333333,-36.843311278615,-38.7736411758763,-36.5255711866425,-35.9365405237761,-39.100294526077,-36.6656916376285
1.57766666666667,-36.8690963972667,-38.7791395895804,-36.5509640172978,-35.9673684729663,-39.1075419468374,-36.682799799547
1.578,-36.8949582664337,-38.7842977322621,-36.5766298670842,-35.998393665177,-39.1141777073453,-36.7002804919369
1.57833333333333,-36.9209064319796,-38.78916482799,-36.602565461581,-36.0296123547292,-39.1202524647677,-36.7181305674084
1.57866666666667,-36.946949957082,-38.793790295933,-36.6287677508477,-36.0610213337459,-39.1258183016165,-36.7363470037255
1.579,-36.9730974327829,-38.7982234811831,-36.6552338850353,-36.0926178690518,-39.1309283866652,-36.7549268888286
1.57933333333333,-36.9993569896102,-38.8025134020507,-36.6819611921254,-36.1243996447212,-39.1356366443152,-36.773867407178
1.57966666666667,-37.0257363100013,-38.8067085151699,-36.7089471576247,-36.1563647098576,-39.1399974353537,-36.79316582731
1.58,-37.0522426413024,-38.8108564993982,-36.7361894060553,-36.1885114312092,-39.1440652516749,-36.8128194905035
1.58033333333333,-37.0788828091534,-38.815004059169,-36.7636856840925,-36.2208384502459,-39.1478944271567,-36.8328258004663
1.58066666666667,-37.1056632311025,-38.8191967476457,-36.7914338452164,-36.253344644343,-39.1515388664958,-36.853182213956
1.581,-37.1325899303181,-38.8234788097446,-36.8194318357511,-36.2860290917402,-39.1550517934221,-36.8738862322581
1.58133333333333,-37.159668549292,-38.8278930448408,-36.8476776821775,-36.3188910399636,-39.1584855193376,-36.8949353934516
1.58166666666667,-37.1869043634463,-38.8324806887485,-36.8761694796144,-36.351929877422,-39.1618912330752,-36.9163272653952
1.582,-37.2143022945733,-38.8372813143752,-36.9049053813705,-36.3851451079071,-39.1653188121377,-36.9380594393771
1.58233333333333,-37.2418669240513,-38.842332750289,-36.9338835894787,-36.4185363277468,-39.1688166554781,-36.9601295243727
1.58266666666667,-37.2696025057923,-38.8476710163062,-36.9631023461314,-36.4521032053812,-39.172431537608,-36.9825351418599
1.583,-37.2975129788877,-38.8533302751062,-36.9925599259413,-36.4858454631461,-39.176208483583,-37.0052739211489
1.58333333333333,-37.3256019799258,-38.8593427988028,-37.0222546289585,-36.5197628610684,-39.1801906642069,-37.0283434951814
1.58366666666667,-37.3538728549618,-38.8657389493519,-37.0521847743822,-36.5538551824899,-39.1844193106239,-37.051741496764
1.584,-37.3823286711297,-38.8725471716462,-37.082348694908,-36.5881222213549,-39.1889336473276,-37.0754655551988
1.58433333333333,-37.4109722278859,-38.8797939981377,-37.1127447316573,-36.6225637710061,-39.1937708425054,-37.0995132932801
1.58466666666667,-37.439806067883,-38.8875040638364,-37.1433712296416,-36.6571796143515,-39.1989659745548,-37.1238823246271
1.585,-37.4688324874725,-38.8957001305584,-37.1742265337157,-36.6919695152703,-39.2045520135562,-37.1485702513263
1.58533333333333,-37.4980535468392,-38.9044031193251,-37.2053089849787,-36.7269332111436,-39.2105598164512,-37.1735746618581
1.58566666666667,-37.5274710797721,-38.9136321498665,-37.2366169175867,-36.7620704063997,-39.2170181346702,-37.1988931292857
1.586,-37.5570867030785,-38.9234045862267,-37.2681486559405,-36.7973807669784,-39.2239536329581,-37.2245232096841
1.58633333333333,-37.5869018256486,-38.9337360875313,-37.2999025122185,-36.8328639156228,-39.231390918172,-37.2504624407917
1.58666666666667,-37.61691765718,-38.9446406630361,-37.3318767842248,-36.8685194279178,-39.2393525768631,-37.2767083408654
1.587,-37.6471352165719,-38.9561307306402,-37.3640697535261,-36.9043468290017,-39.2478592205002,-37.3032584077234
1.58733333333333,-37.6775553399989,-38.9682171781113,-37.3964796838524,-36.9403455908817,-39.2569295372496,-37.3301101179615
1.58766666666667,-37.7081786886753,-38.9809094263389,-37.4291048197399,-36.9765151302935,-39.266580349289,-37.3572609263279
1.588,-37.7390057563206,-38.9942154939894,-37.4619433853944,-37.0128548070466,-39.2768266746974,-37.3847082652444
1.58833333333333,-37.7700368763376,-39.0081420630061,-37.4949935837576,-37.049363922807,-39.2876817930329,-37.4124495444629
1.58866666666667,-37.8012722287137,-39.0226945444517,-37.5282535957572,-37.0860417202694,-39.2991573137833,-37.4404821508447
1.589,-37.8327118466555,-39.0378771442518,-37.5617215797258,-37.1228873826773,-39.3112632469397,-37.4688034482547
1.58933333333333,-37.86435562297,-39.0536929284511,-37.5953956709738,-37.1599000336524,-39.3240080750183,-37.4974107775597
1.58966666666667,-37.8962033161987,-39.0701438876429,-37.6292739815026,-37.1970787372998,-39.3373988259197,-37.5263014567227
1.59,-37.9282545565193,-39.0872310002832,-37.6633545998454,-37.2344224985569,-39.3514411460816,-37.555472780986
1.59033333333333,-37.9605088514209,-39.1049542946429,-37.6976355910242,-37.2719302637567,-39.3661393734442,-37.5849220231338
1.59066666666667,-37.9929655911658,-39.1233129091904,-37.7321149966128,-37.3096009213816,-39.3814966098034,-37.6146464338308
1.591,-38.025624054044,-39.1423051512356,-37.7667908348959,-37.3474333029833,-39.3975147921876,-37.6446432420263
1.59133333333333,-38.058483411431,-39.1619285537005,-37.8016611011144,-37.385426184247,-39.4141947629389,-37.6749096554218
1.59166666666667,-38.0915427326582,-39.1821799299069,-37.8367237677906,-37.4235782861825,-39.4315363382336,-37.7054428609941
1.592,-38.1248009897015,-39.203055426305,-37.8719767851235,-37.4618882764228,-39.4495383748166,-37.7362400255699
1.59233333333333,-38.1582570616981,-39.224550573085,-37.9074180814489,-37.5003547706171,-39.4681988347659,-37.7672982964469
1.59266666666667,-38.191909739298,-39.2466603326387,-37.9430455637562,-37.5389763339018,-39.4875148481402,-37.7986148020565
1.593,-38.2257577288584,-39.2693791458541,-37.9788571182579,-37.5777514824378,-39.5074827733948,-37.8301866526656
1.59333333333333,-38.259799656485,-39.2927009762441,-38.0148506110043,-37.6166786850028,-39.5280982554805,-37.8620109411112
1.59366666666667,-38.2940340719308,-39.3166193519232,-38.0510238885391,-37.6557563646277,-39.5493562815658,-37.8940847435662
1.594,-38.3284594523547,-39.3411274054579,-38.0873747785923,-37.6949829002688,-39.5712512343489,-37.9264051203324
1.59433333333333,-38.3630742059473,-39.3662179116276,-38.123901090803,-37.7343566285055,-39.5937769429405,-37.9589691166566
1.59466666666667,-38.3978766754308,-39.3918833231403,-38.1606006174721,-37.7738758452579,-39.6169267313231,-37.9917737635689
1.595,-38.4328651414352,-39.418115804355,-38.1974711343376,-37.8135388075176,-39.6406934644024,-38.024816078738
1.59533333333333,-38.468037825758,-39.4449072630673,-38.2345104013714,-37.8533437350827,-39.6650695916815,-38.0580930673432
1.59566666666667,-38.5033928945119,-39.472249380421,-38.2717161635927,-37.8932888122964,-39.690047188601,-38.0916017229586
1.596,-38.5389284611641,-39.5001336390096,-38.309086151897,-37.9333721897799,-39.7156179955949,-38.1253390284489
1.59633333333333,-38.5746425894716,-39.5285513492357,-38.3466180838956,-37.9735919861574,-39.7417734549216,-38.159301956873
1.59666666666667,-38.6105332963176,-39.5574936739979,-38.3843096647655,-38.0139462897702,-39.7685047453345,-38.1934874723958
1.597,-38.6465985544514,-39.5869516517739,-38.4221585881054,-38.0544331603739,-39.7958028146633,-38.227892531203
1.59733333333333,-38.6828362951358,-39.6169162181715,-38.4601625367965,-38.0950506308184,-39.8236584103775,-38.2625140824202
1.59766666666667,-38.7192444107062,-39.6473782260173,-38.4983191838666,-38.1357967087057,-39.8520621082101,-38.2973490690327
1.598,-38.7558207570436,-39.6783284640525,-38.5366261933548,-38.1766693780257,-39.8810043389187,-38.3323944288052
1.59833333333333,-38.7925631559646,-39.709757674304,-38.5750812211745,-38.217666600765,-39.9104754132634,-38.3676470952
1.59866666666667,-38.8294693975323,-39.7416565681986,-38.613681915976,-38.2587863184899,-39.9404655452799,-38.4031039982912
1.599,-38.8665372422902,-39.7740158414864,-38.6524259200031,-38.3000264538995,-39.9709648739288,-38.4387620656762
1.59933333333333,-38.903764423421,-39.8068261880355,-38.691310869946,-38.3413849123495,-40.0019634831971,-38.4746182233793
1.59966666666667,-38.9411486488342,-39.8400783125613,-38.7303343977873,-38.3828595833446,-40.0334514207313,-38.5106693967503
1.6,-38.9786876031838,-39.8737629423507,-38.7694941316401,-38.4244483419988,-40.0654187150764,-38.5469125113548
1.60033333333333,-39.0163789498186,-39.9078708380364,-38.8087876965783,-38.4661490504621,-40.0978553915947,-38.5833444938547
1.60066666666667,-39.0542203326681,-39.9423928034801,-38.8482127154563,-38.5079595593154,-40.1307514871371,-38.6199622728802
1.601,-39.0922093780641,-39.9773196948149,-38.8877668097197,-38.5498777089293,-40.1640970635366,-38.6567627798908
1.60133333333333,-39.1303436965015,-40.0126424286992,-38.9274476002031,-38.5919013307898,-40.1978822199896,-38.6937429500235
1.60166666666667,-39.1686208843407,-40.0483519898304,-38.967252707917,-38.6340282487892,-40.2320971043922,-38.730899722931
1.602,-39.2070385254507,-40.0844394377651,-39.0071797548226,-38.6762562804818,-40.2667319236924,-38.7682300436054
1.60233333333333,-39.2455941927976,-40.1208959130889,-39.0472263645913,-38.7185832383046,-40.3017769533177,-38.8057308631881
1.60266666666667,-39.2842854499784,-40.1577126429791,-39.087390163353,-38.7610069307637,-40.337222545737,-38.8433991397673
1.603,-39.3231098527019,-40.1948809461995,-39.1276687804281,-38.8035251635849,-40.3730591382098,-38.8812318391587
1.60333333333333,-39.3620649502182,-40.2323922375638,-39.1680598490458,-38.8461357408306,-40.4092772597745,-38.9192259356723
1.60366666666667,-39.4011482866992,-40.2702380319063,-39.2085610070474,-38.8888364659813,-40.4458675375279,-38.9573784128629
1.604,-39.4403574025692,-40.3084099475904,-39.2491698975735,-38.9316251429836,-40.4828207022396,-38.9956862642651
1.60433333333333,-39.4796898357895,-40.3468997095892,-39.2898841697359,-38.9744995772629,-40.5201275933484,-39.0341464941111
1.60466666666667,-39.5191431230968,-40.3856991521668,-39.3307014792736,-39.0174575767042,-40.5577791633816,-39.0727561180322
1.605,-39.5587148011965,-40.4248002211894,-39.3716194891926,-39.0604969525985,-40.5957664818383,-39.1115121637434
1.60533333333333,-39.5984024079131,-40.4641949760931,-39.4126358703886,-39.1036155205558,-40.6340807385738,-39.1504116717097
1.60566666666667,-39.6382034832975,-40.503875591533,-39.453748302254,-39.1468111013874,-40.6727132467205,-39.1894516957962
1.606,-39.6781155706939,-40.5438343587368,-39.4949544732682,-39.1900815219543,-40.7116554451801,-39.2286293038993
1.60633333333333,-39.7181362177656,-40.584063686587,-39.5362520815702,-39.2334246159852,-40.7508989007175,-39.2679415785603
1.60666666666667,-39.7582629774822,-40.6245561024498,-39.5776388355154,-39.2768382248633,-40.7904353096868,-39.3073856175615
