"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.205,-75.2663698437045,-71.9199775844609,-75.2278321491769,-75.3046085037435,-71.8759587475483,-75.2595897726649
1.20533333333333,-75.249029442459,-71.9034697877241,-75.210482540463,-75.2872337249334,-71.8594436245324,-75.2422964079176
1.20566666666667,-75.2316667617437,-71.8869481969047,-75.1931108491834,-75.2698366068815,-71.8429146638493,-75.22498066856
1.206,-75.2142817897955,-71.8704127919982,-75.1757170633392,-75.2524171378535,-71.8263718456816,-75.2076425424027
1.20633333333333,-75.1968745148592,-71.8538635529527,-75.1583011709375,-75.2349753061236,-71.8098151501641,-75.1902820172658
1.20666666666667,-75.1794449251877,-71.8373004596687,-75.1408631599915,-75.2175110999747,-71.7932445573835,-75.1728990809779
1.207,-75.1619930090415,-71.8207234919985,-75.1234030185193,-75.2000245076977,-71.7766600473786,-75.1554937213767
1.20733333333333,-75.1445187546878,-71.8041326297469,-75.1059207345446,-75.1825155175913,-71.76006160014,-75.138065926308
1.20766666666667,-75.1270221504013,-71.78752785267,-75.0884162960957,-75.1649841179618,-71.7434491956099,-75.1206156836257
1.208,-75.1095031844627,-71.770909140476,-75.0708896912054,-75.1474302971224,-71.7268228136818,-75.1031429811911
1.20833333333333,-75.0919618451592,-71.7542764728245,-75.0533409079106,-75.1298540433934,-71.7101824342007,-75.0856478068731
1.20866666666667,-75.0743981207836,-71.7376298293264,-75.0357699342521,-75.1122553451011,-71.6935280369628,-75.0681301485475
1.209,-75.0568119996344,-71.720969189544,-75.0181767582742,-75.0946341905785,-71.6768596017152,-75.0505899940969
1.20933333333333,-75.0392034700153,-71.7042945329905,-75.0005613680244,-75.0769905681638,-71.6601771081558,-75.03302733141
1.20966666666667,-75.0215725202347,-71.6876058391301,-74.9829237515528,-75.059324466201,-71.6434805359331,-75.0154421483815
1.21,-75.0039191386055,-71.6709030873778,-74.9652638969121,-75.0416358730391,-71.6267698646465,-74.9978344329122
1.21033333333333,-74.9862433134449,-71.6541862570991,-74.9475817921574,-75.0239247770317,-71.6100450738454,-74.9802041729076
1.21066666666667,-74.9685450330738,-71.6374553276099,-74.9298774253453,-75.0061911665368,-71.5933061430294,-74.9625513562787
1.211,-74.9508242858166,-71.6207102781764,-74.912150784534,-74.9884350299167,-71.5765530516483,-74.944875970941
1.21133333333333,-74.9330810600008,-71.603951088015,-74.8944018577829,-74.970656355537,-71.5597857791017,-74.9271780048141
1.21166666666667,-74.9153153439566,-71.587177736292,-74.8766306331521,-74.952855131767,-71.543004304739,-74.9094574458219
1.212,-74.8975271260167,-71.5703902021234,-74.8588370987023,-74.9350313469787,-71.526208607859,-74.8917142818917
1.21233333333333,-74.879716394516,-71.5535884645749,-74.8410212424941,-74.9171849895468,-71.50939866771,-74.8739485009542
1.21266666666667,-74.8618831377909,-71.5367725026618,-74.823183052588,-74.8993160478484,-71.4925744634895,-74.8561600909428
1.213,-74.8440273441793,-71.5199422953483,-74.8053225170441,-74.8814245102624,-71.475735974344,-74.8383490397939
1.21333333333333,-74.82614900202,-71.5030978215482,-74.7874396239212,-74.8635103651691,-71.4588831793689,-74.8205153354456
1.21366666666667,-74.8082480996526,-71.486239060124,-74.7695343612773,-74.8455736009504,-71.4420160576084,-74.8026589658384
1.214,-74.790324625417,-71.4693659898871,-74.7516067171683,-74.8276142059886,-71.4251345880551,-74.784779918914
1.21433333333333,-74.7723785676528,-71.4524785895974,-74.7336566796484,-74.8096321686667,-71.4082387496503,-74.7668781826153
1.21466666666667,-74.7544099146994,-71.4355768379634,-74.7156842367694,-74.7916274773678,-71.3913285212831,-74.7489537448861
1.215,-74.7364186548954,-71.4186607136419,-74.6976893765806,-74.7736001204745,-71.3744038817911,-74.7310065936707
1.21533333333333,-74.7184047765783,-71.4017301952379,-74.679672087128,-74.7555500863692,-71.3574648099594,-74.7130367169134
1.21566666666667,-74.7003682680838,-71.384785261304,-74.6616323564544,-74.7374773634329,-71.340511284521,-74.6950441025583
1.216,-74.6823091177462,-71.3678258903412,-74.6435701725988,-74.7193819400454,-71.3235432841564,-74.6770287385487
1.21633333333333,-74.6642273138972,-71.3508520607975,-74.625485523596,-74.7012638045848,-71.3065607874936,-74.6589906128273
1.21666666666667,-74.6461228448661,-71.3338637510689,-74.6073783974765,-74.683122945427,-71.2895637731076,-74.640929713335
1.217,-74.6279956989789,-71.3168609394982,-74.5892487822659,-74.6649593509455,-71.2725522195206,-74.6228460280114
1.21733333333333,-74.6098458645588,-71.2998436043758,-74.5710966659847,-74.6467730095108,-71.2555261052015,-74.6047395447938
1.21766666666667,-74.5916733299248,-71.2828117239386,-74.5529220366476,-74.6285639094902,-71.238485408566,-74.5866102516169
1.218,-74.573478083392,-71.2657652763705,-74.5347248822637,-74.6103320392476,-71.2214301079763,-74.568458136413
1.21833333333333,-74.5552601132711,-71.2487042398021,-74.5165051908356,-74.5920773871426,-71.2043601817409,-74.5502831871109
1.21866666666667,-74.5370194078679,-71.23162859231,-74.4982629503593,-74.5737999415306,-71.1872756081144,-74.5320853916359
1.219,-74.5187559554829,-71.2145383119177,-74.479998148824,-74.5554996907623,-71.1701763652976,-74.5138647379095
1.21933333333333,-74.5004697444111,-71.197433376594,-74.461710774211,-74.537176623183,-71.1530624314367,-74.4956212138486
1.21966666666667,-74.4821607629416,-71.1803137642543,-74.4434008144945,-74.5188307271328,-71.135933784624,-74.4773548073658
1.22,-74.463828999357,-71.1631794527593,-74.42506825764,-74.5004619909456,-71.118790402897,-74.4590655063683
1.22033333333333,-74.4454744419333,-71.1460304199153,-74.4067130916048,-74.4820704029493,-71.1016322642385,-74.4407532987581
1.22066666666667,-74.4270970789393,-71.128866643474,-74.3883353043373,-74.4636559514649,-71.0844593465763,-74.4224181724312
1.221,-74.4086968986364,-71.1116881011324,-74.3699348837766,-74.4452186248064,-71.0672716277833,-74.4040601152777
1.22133333333333,-74.3902738892779,-71.0944947705323,-74.3515118178521,-74.4267584112803,-71.050069085677,-74.3856791151807
1.22166666666667,-74.3718280391092,-71.0772866292605,-74.3330660944833,-74.4082752991854,-71.0328516980195,-74.3672751600167
1.222,-74.3533593363667,-71.0600636548483,-74.3145977015794,-74.3897692768121,-71.0156194425174,-74.3488482376547
1.22233333333333,-74.334867769278,-71.0428258247715,-74.2961066270385,-74.3712403324421,-70.9983722968211,-74.3303983359558
1.22266666666667,-74.316353326061,-71.0255731164502,-74.277592858748,-74.3526884543484,-70.9811102385255,-74.3119254427734
1.223,-74.2978159949241,-71.0083055072487,-74.2590563845833,-74.3341136307941,-70.9638332451688,-74.293429545952
1.22333333333333,-74.2792557640652,-70.991022974475,-74.2404971924083,-74.3155158500329,-70.9465412942334,-74.2749106333275
1.22366666666667,-74.2606726216719,-70.973725495381,-74.2219152700744,-74.2968951003081,-70.9292343631446,-74.2563686927261
1.224,-74.2420665559204,-70.956413047162,-74.2033106054202,-74.2782513698524,-70.9119124292713,-74.2378037119648
1.22433333333333,-74.2234375549759,-70.9390856069569,-74.1846831862715,-74.2595846468874,-70.8945754699255,-74.2192156788502
1.22466666666667,-74.2047856069916,-70.9217431518475,-74.1660330004405,-74.2408949196233,-70.8772234623618,-74.2006045811786
1.225,-74.1861107001084,-70.9043856588587,-74.1473600357255,-74.2221821762586,-70.8598563837778,-74.1819704067354
1.22533333333333,-74.167412822455,-70.8870131049582,-74.1286642799107,-74.2034464049795,-70.8424742113134,-74.1633131432946
1.22566666666667,-74.1486919621467,-70.8696254670564,-74.1099457207655,-74.1846875939595,-70.825076922051,-74.1446327786187
1.226,-74.1299481072856,-70.8522227220058,-74.0912043460444,-74.1659057313592,-70.807664493015,-74.1259293004581
1.22633333333333,-74.11118124596,-70.8348048466016,-74.0724401434864,-74.1471008053255,-70.7902369011718,-74.1072026965508
1.22666666666667,-74.092391366244,-70.8173718175807,-74.0536531008148,-74.1282728039916,-70.7727941234295,-74.0884529546217
1.227,-74.0735784561972,-70.7999236116219,-74.0348432057365,-74.1094217154766,-70.7553361366379,-74.0696800623828
1.22733333333333,-74.0547425038638,-70.7824602053457,-74.0160104459421,-74.0905475278846,-70.7378629175879,-74.0508840075322
1.22766666666667,-74.0358834972732,-70.7649815753142,-73.9971548091049,-74.0716502293048,-70.7203744430118,-74.032064777754
1.228,-74.0170014244386,-70.7474876980304,-73.978276282881,-74.0527298078109,-70.7028706895829,-74.0132223607176
1.22833333333333,-73.998096273357,-70.7299785499388,-73.9593748549086,-74.0337862514606,-70.6853516339149,-73.994356744078
1.22866666666667,-73.9791680320088,-70.7124541074246,-73.9404505128076,-74.0148195482954,-70.6678172525627,-73.9754679154745
1.229,-73.9602166883573,-70.6949143468136,-73.9215032441796,-73.9958296863397,-70.650267522021,-73.9565558625308
1.22933333333333,-73.9412422303486,-70.6773592443722,-73.9025330366068,-73.9768166536013,-70.6327024187251,-73.9376205728545
1.22966666666667,-73.9222446459107,-70.659788776307,-73.8835398776524,-73.95778043807,-70.6151219190501,-73.9186620340367
1.23,-73.9032239229533,-70.6422029187649,-73.8645237548594,-73.9387210277176,-70.5975259993109,-73.8996802336516
1.23033333333333,-73.8841800493674,-70.6246016478324,-73.8454846557508,-73.9196384104977,-70.5799146357621,-73.8806751592559
1.23066666666667,-73.8651130130251,-70.606984939536,-73.826422567829,-73.900532574345,-70.5622878045974,-73.8616467983886
1.231,-73.8460228017788,-70.5893527698415,-73.8073374785752,-73.8814035071747,-70.5446454819502,-73.8425951385707
1.23133333333333,-73.8269094034609,-70.571705114654,-73.7882293754494,-73.8622511968826,-70.5269876438925,-73.8235201673043
1.23166666666667,-73.8077728058836,-70.5540419498179,-73.7690982458893,-73.8430756313441,-70.509314266435,-73.8044218720728
1.232,-73.7886129968382,-70.5363632511161,-73.7499440773109,-73.8238767984145,-70.4916253255275,-73.7853002403398
1.23233333333333,-73.7694299640949,-70.5186689942707,-73.7307668571071,-73.8046546859277,-70.4739207970576,-73.7661552595493
1.23266666666667,-73.7502236954022,-70.5009591549419,-73.7115665726478,-73.7854092816963,-70.4562006568515,-73.7469869171249
1.233,-73.7309941784864,-70.4832337087282,-73.6923432112796,-73.7661405735113,-70.4384648806731,-73.7277952004697
1.23333333333333,-73.7117414010517,-70.4654926311665,-73.6730967603248,-73.7468485491411,-70.4207134442242,-73.7085800969655
1.23366666666667,-73.6924653507791,-70.4477358977312,-73.6538272070817,-73.7275331963318,-70.4029463231441,-73.6893415939724
1.234,-73.6731660153263,-70.4299634838346,-73.6345345388238,-73.7081945028061,-70.3851634930095,-73.670079678829
1.23433333333333,-73.6538433823275,-70.4121753648263,-73.6152187427992,-73.6888324562631,-70.3673649293341,-73.6507943388509
1.23466666666667,-73.6344974393923,-70.3943715159932,-73.5958798062306,-73.6694470443783,-70.3495506075688,-73.6314855613313
1.235,-73.6151281741061,-70.3765519125594,-73.5765177163146,-73.6500382548024,-70.331720503101,-73.61215333354
1.23533333333333,-73.5957355740291,-70.3587165296857,-73.5571324602215,-73.6306060751614,-70.3138745912548,-73.5927976427232
1.23566666666667,-73.5763196266961,-70.3408653424694,-73.5377240250947,-73.6111504930561,-70.2960128472901,-73.5734184761029
1.236,-73.5568803196158,-70.3229983259444,-73.5182923980501,-73.5916714960613,-70.2781352464036,-73.5540158208764
1.23633333333333,-73.5374176402708,-70.3051154550806,-73.4988375661761,-73.5721690717261,-70.2602417637274,-73.5345896642164
1.23666666666667,-73.5179315761169,-70.2872167047841,-73.4793595165331,-73.5526432075724,-70.2423323743294,-73.5151399932697
1.237,-73.4984221145827,-70.2693020498967,-73.4598582361528,-73.5330938910956,-70.2244070532129,-73.4956667951577
1.23733333333333,-73.478889243069,-70.2513714651956,-73.4403337120378,-73.5135211097634,-70.2064657753164,-73.4761700569753
1.23766666666667,-73.4593329489488,-70.2334249253936,-73.4207859311614,-73.4939248510154,-70.1885085155135,-73.4566497657907
1.238,-73.4397532195665,-70.2154624051384,-73.4012148804673,-73.4743051022632,-70.1705352486126,-73.4371059086448
1.23833333333333,-73.4201500422374,-70.1974838790127,-73.3816205468685,-73.4546618508893,-70.1525459493565,-73.4175384725512
1.23866666666667,-73.4005234042478,-70.1794893215338,-73.3620029172477,-73.4349950842469,-70.1345405924225,-73.3979474444952
1.239,-73.3808732928537,-70.1614787071537,-73.3423619784563,-73.41530478966,-70.1165191524221,-73.3783328114338
1.23933333333333,-73.3611996952814,-70.1434520102583,-73.3226977173141,-73.3955909544217,-70.0984816039004,-73.3586945602949
1.23966666666667,-73.3415025987259,-70.1254092051679,-73.303010120609,-73.3758535657951,-70.0804279213367,-73.3390326779772
1.24,-73.3217819903515,-70.1073502661362,-73.2832991750965,-73.356092611012,-70.0623580791432,-73.3193471513494
1.24033333333333,-73.3020378572909,-70.0892751673509,-73.2635648674993,-73.3363080772729,-70.0442720516658,-73.2996379672503
1.24066666666667,-73.2822701866445,-70.0711838829328,-73.2438071845064,-73.3164999517459,-70.0261698131832,-73.2799051124875
1.241,-73.2624789654804,-70.0530763869358,-73.2240261127738,-73.2966682215674,-70.0080513379069,-73.260148573838
1.24133333333333,-73.2426641808339,-70.0349526533469,-73.2042216389227,-73.2768128738403,-69.989916599981,-73.2403683380467
1.24166666666667,-73.2228258197067,-70.0168126560857,-73.18439374954,-73.2569338956345,-69.9717655734819,-73.2205643918269
1.242,-73.202963869067,-69.9986563690043,-73.1645424311775,-73.2370312739863,-69.9535982324183,-73.2007367218591
1.24233333333333,-73.1830783158484,-69.9804837658868,-73.1446676703515,-73.2171049958975,-69.9354145507306,-73.1808853147911
1.24266666666667,-73.16316914695,-69.9622948204497,-73.1247694535425,-73.1971550483354,-69.9172145022908,-73.161010157237
1.243,-73.1432363492357,-69.9440895063409,-73.1048477671945,-73.1771814182322,-69.8989980609025,-73.1411112357774
1.24333333333333,-73.1232799095339,-69.9258677971401,-73.0849025977147,-73.1571840924845,-69.8807652003005,-73.1211885369585
1.24366666666667,-73.1032998146367,-69.9076296663582,-73.0649339314731,-73.1371630579526,-69.8625158941503,-73.1012420472916
1.244,-73.0832960513,-69.8893750874373,-73.0449417548022,-73.1171183014608,-69.8442501160485,-73.081271753253
1.24433333333333,-73.0632686062426,-69.8711040337501,-73.0249260539961,-73.0970498097962,-69.825967839522,-73.0612776412833
1.24466666666667,-73.0432174661457,-69.8528164786001,-73.0048868153103,-73.0769575697084,-69.8076690380279,-73.0412596977869
1.245,-73.023142617653,-69.8345123952212,-72.9848240249616,-73.0568415679093,-69.7893536849534,-73.0212179091317
1.24533333333333,-73.0030440473696,-69.8161917567774,-72.9647376691271,-73.0367017910724,-69.7710217536155,-73.0011522616485
1.24566666666667,-72.982921741862,-69.7978545363625,-72.9446277339438,-73.0165382258324,-69.7526732172608,-72.9810627416308
1.246,-72.9627756876574,-69.7795007070003,-72.9244942055089,-72.9963508587847,-69.7343080490651,-72.960949335334
1.24633333333333,-72.9426058712433,-69.7611302416436,-72.9043370698782,-72.9761396764851,-69.7159262221334,-72.9408120289752
1.24666666666667,-72.9224122790669,-69.7427431131746,-72.8841563130666,-72.9559046654492,-69.6975277094995,-72.9206508087324
1.247,-72.9021948975352,-69.7243392944047,-72.863951921047,-72.9356458121518,-69.6791124841256,-72.9004656607446
1.24733333333333,-72.8819537130137,-69.7059187580736,-72.8437238797506,-72.9153631030267,-69.6606805189026,-72.8802565711109
1.24766666666667,-72.8616887118267,-69.6874814768496,-72.8234721750654,-72.895056524466,-69.6422317866491,-72.86002352589
1.248,-72.8413998802562,-69.6690274233295,-72.8031967928368,-72.87472606282,-69.623766260112,-72.8397665111
1.24833333333333,-72.8210872045421,-69.6505565700376,-72.7828977188664,-72.8543717043963,-69.6052839119655,-72.8194855127179
1.24866666666667,-72.8007506708811,-69.6320688894264,-72.7625749389119,-72.8339934354594,-69.5867847148113,-72.7991805166789
1.249,-72.7803902654267,-69.6135643538757,-72.7422284386867,-72.8135912422306,-69.5682686411782,-72.7788515088761
1.24933333333333,-72.7600059742885,-69.5950429356925,-72.7218582038591,-72.7931651108871,-69.5497356635219,-72.7584984751602
1.24966666666667,-72.7395977835317,-69.5765046071109,-72.7014642200522,-72.7727150275617,-69.5311857542247,-72.7381214013386
1.25,-72.719165679177,-69.5579493402916,-72.6810464728432,-72.7522409783423,-69.5126188855953,-72.7177202731754
1.25033333333333,-72.6987096471995,-69.5393771073221,-72.6606049477632,-72.7317429492717,-69.4940350298685,-72.6972950763905
1.25066666666667,-72.6782296735289,-69.5207878802159,-72.6401396302962,-72.7112209263464,-69.4754341592051,-72.6768457966594
1.251,-72.6577257440486,-69.5021816309125,-72.6196505058796,-72.6906748955171,-69.4568162456914,-72.6563724196129
1.25133333333333,-72.6371978445954,-69.4835583312774,-72.5991375599026,-72.6701048426875,-69.438181261339,-72.6358749308361
1.25166666666667,-72.6166459609589,-69.4649179531013,-72.5786007777066,-72.6495107537139,-69.4195291780849,-72.6153533158683
1.252,-72.5960700788813,-69.4462604681003,-72.5580401445845,-72.6288926144051,-69.4008599677907,-72.5948075602025
1.25233333333333,-72.5754701840565,-69.4275858479154,-72.5374556457798,-72.6082504105216,-69.3821736022427,-72.5742376492849
1.25266666666667,-72.5548462621302,-69.4088940641126,-72.516847266487,-72.5875841277754,-69.3634700531515,-72.5536435685142
1.253,-72.5341982986988,-69.390185088182,-72.4962149918502,-72.5668937518289,-69.3447492921519,-72.5330253032416
1.25333333333333,-72.5135262793094,-69.3714588915381,-72.4755588069634,-72.5461792682954,-69.3260112908025,-72.5123828387698
1.25366666666667,-72.4928301894592,-69.3527154455193,-72.4548786968695,-72.5254406627376,-69.3072560205853,-72.491716160353
1.254,-72.4721100145949,-69.3339547213879,-72.4341746465603,-72.5046779206679,-69.288483452906,-72.4710252531959
1.25433333333333,-72.4513657401123,-69.3151766903294,-72.4134466409754,-72.4838910275475,-69.2696935590929,-72.4503101024537
1.25466666666667,-72.4305973513559,-69.2963813234526,-72.3926946650024,-72.4630799687861,-69.2508863103973,-72.4295706932315
1.255,-72.4098048336183,-69.277568591789,-72.3719187034762,-72.4422447297412,-69.2320616779931,-72.4088070105836
1.25533333333333,-72.3889881721399,-69.2587384662931,-72.3511187411782,-72.4213852957179,-69.2132196329763,-72.388019039513
1.25566666666667,-72.3681473521082,-69.2398909178416,-72.3302947628364,-72.4005016519683,-69.1943601463649,-72.3672067649716
1.256,-72.3472823586574,-69.2210259172332,-72.3094467531243,-72.3795937836908,-69.1754831890988,-72.3463701718586
1.25633333333333,-72.3263931768681,-69.2021434351886,-72.2885746966611,-72.3586616760301,-69.1565887320391,-72.325509245021
1.25666666666667,-72.3054797917665,-69.1832434423501,-72.2676785780107,-72.3377053140761,-69.1376767459683,-72.3046239692527
1.257,-72.2845421883243,-69.1643259092812,-72.2467583816814,-72.316724682864,-69.1187472015896,-72.2837143292938
1.25733333333333,-72.2635803514578,-69.1453908064665,-72.2258140921256,-72.2957197673734,-69.099800069527,-72.2627803098307
1.25766666666667,-72.2425942660278,-69.1264381043113,-72.2048456937391,-72.274690552528,-69.0808353203248,-72.241821895495
1.258,-72.2215839168388,-69.1074677731416,-72.1838531708605,-72.253637023195,-69.0618529244475,-72.2208390708633
1.25833333333333,-72.2005492886387,-69.0884797832033,-72.1628365077713,-72.2325591641849,-69.0428528522793,-72.199831820457
1.25866666666667,-72.1794903661184,-69.0694741046626,-72.1417956886947,-72.2114569602504,-69.0238350741239,-72.178800128741
1.259,-72.1584071339111,-69.0504507076051,-72.1207306977957,-72.1903303960867,-69.0047995602044,-72.1577439801242
1.25933333333333,-72.137299576592,-69.0314095620359,-72.0996415191803,-72.1691794563303,-68.9857462806628,-72.1366633589583
1.25966666666667,-72.1161676786775,-69.0123506378793,-72.078528136895,-72.1480041255589,-68.9666752055599,-72.1155582495375
1.26,-72.0950114246252,-68.9932739049782,-72.0573905349266,-72.126804388291,-68.9475863048747,-72.0944286360981
1.26033333333333,-72.073830798833,-68.9741793330944,-72.0362286972015,-72.105580228985,-68.9284795485047,-72.0732745028181
1.26066666666667,-72.0526257856389,-68.9550668919076,-72.0150426075853,-72.0843316320389,-68.9093549062649,-72.0520958338162
1.261,-72.0313963693203,-68.9359365510157,-71.9938322498823,-72.06305858179,-68.8902123478882,-72.030892613152
1.26133333333333,-72.0101425340936,-68.9167882799344,-71.9725976078348,-72.0417610625141,-68.8710518430245,-72.009664824825
1.26166666666667,-71.9888642641136,-68.8976220480967,-71.9513386651232,-72.0204390584252,-68.851873361241,-71.9884124527743
1.262,-71.9675615434734,-68.8784378248526,-71.9300554053649,-71.9990925536751,-68.8326768720213,-71.9671354808781
1.26233333333333,-71.9462343562033,-68.8592355794693,-71.9087478121141,-71.9777215323524,-68.8134623447658,-71.9458338929533
1.26266666666667,-71.9248826862709,-68.8400152811303,-71.8874158688612,-71.9563259784825,-68.7942297487907,-71.9245076727546
1.263,-71.9035065175801,-68.8207768989354,-71.8660595590326,-71.9349058760271,-68.7749790533283,-71.9031568039746
1.26333333333333,-71.8821058339711,-68.8015204019006,-71.8446788659899,-71.9134612088833,-68.7557102275264,-71.8817812702426
1.26366666666667,-71.8606806192193,-68.7822457589572,-71.8232737730294,-71.8919919608835,-68.7364232404479,-71.860381055125
1.264,-71.8392308570357,-68.7629529389523,-71.801844263382,-71.8704981157948,-68.7171180610709,-71.8389561421237
1.26433333333333,-71.8177565310654,-68.743641910648,-71.7803903202123,-71.8489796573183,-68.6977946582881,-71.8175065146768
1.26466666666667,-71.7962576248877,-68.7243126427209,-71.7589119266181,-71.8274365690887,-68.6784530009066,-71.796032156157
1.265,-71.7747341220156,-68.7049651037627,-71.7374090656304,-71.8058688346739,-68.6590930576475,-71.7745330498717
1.26533333333333,-71.753186005895,-68.6855992622788,-71.7158817202123,-71.7842764375746,-68.6397147971459,-71.7530091790626
1.26566666666667,-71.7316132599047,-68.6662150866888,-71.694329873259,-71.7626593612234,-68.6203181879501,-71.7314605269048
1.266,-71.7100158673552,-68.6468125453259,-71.672753507597,-71.7410175889846,-68.6009031985218,-71.7098870765063
1.26633333333333,-71.6883938114888,-68.6273916064364,-71.6511526059836,-71.7193511041537,-68.5814697972356,-71.688288810908
1.26666666666667,-71.6667470754789,-68.6079522381799,-71.6295271511068,-71.6976598899566,-68.5620179523785,-71.6666657130828
1.267,-71.6450756424295,-68.5884944086287,-71.6078771255843,-71.6759439295496,-68.5425476321499,-71.6450177659348
1.26733333333333,-71.6233794953746,-68.5690180857672,-71.5862025119633,-71.6542032060183,-68.5230588046612,-71.6233449522997
1.26766666666667,-71.601658617278,-68.5495232374924,-71.5645032927199,-71.6324377023776,-68.5035514379354,-71.6016472549433
1.268,-71.5799129910324,-68.5300098316126,-71.5427794502587,-71.610647401571,-68.484025499907,-71.5799246565616
1.26833333333333,-71.558142599459,-68.510477835848,-71.5210309669123,-71.5888322864698,-68.4644809584213,-71.5581771397802
1.26866666666667,-71.5363474253076,-68.4909272178298,-71.4992578249406,-71.5669923398731,-68.4449177812345,-71.5364046871535
1.269,-71.5145274512549,-68.4713579451,-71.4774600065306,-71.5451275445071,-68.4253359360133,-71.5146072811646
1.26933333333333,-71.4926826599053,-68.4517699851112,-71.4556374937956,-71.5232378830244,-68.4057353903343,-71.4927849042245
1.26966666666667,-71.4708130337894,-68.4321633052265,-71.4337902687751,-71.5013233380036,-68.3861161116841,-71.4709375386718
1.27,-71.4489185553641,-68.4125378727187,-71.4119183134338,-71.4793838919488,-68.3664780674587,-71.4490651667719
1.27033333333333,-71.4269992070117,-68.3928936547701,-71.3900216096615,-71.4574195272895,-68.3468212249633,-71.4271677707167
1.27066666666667,-71.4050549710396,-68.3732306184727,-71.3681001392726,-71.4354302263791,-68.3271455514118,-71.4052453326241
1.271,-71.3830858296801,-68.3535487308271,-71.3461538840052,-71.4134159714953,-68.3074510139269,-71.3832978345375
1.27133333333333,-71.361091765089,-68.3338479587427,-71.324182825521,-71.3913767448394,-68.2877375795393,-71.3613252584249
1.27166666666667,-71.3390727593461,-68.3141282690374,-71.3021869454047,-71.3693125285352,-68.2680052151877,-71.3393275861792
1.272,-71.317028794454,-68.294389628437,-71.2801662251633,-71.3472233046293,-68.2482538877182,-71.3173047996167
1.27233333333333,-71.2949598523381,-68.2746320035749,-71.2581206462259,-71.3251090550902,-68.2284835638844,-71.2952568804773
1.27266666666667,-71.2728659148455,-68.254855360992,-71.2360501899432,-71.3029697618076,-68.2086942103466,-71.2731838104237
1.273,-71.250746963745,-68.2350596671362,-71.2139548375864,-71.2808054065921,-68.1888857936718,-71.251085571041
1.27333333333333,-71.2286029807265,-68.2152448883624,-71.1918345703477,-71.258615971175,-68.1690582803333,-71.2289621438361
1.27366666666667,-71.2064339474002,-68.1954109909314,-71.1696893693387,-71.2364014372069,-68.1492116367102,-71.2068135102371
1.274,-71.1842398452964,-68.1755579410105,-71.1475192155908,-71.2141617862582,-68.1293458290873,-71.1846396515928
1.27433333333333,-71.1620206558648,-68.1556857046725,-71.1253240900543,-71.1918969998178,-68.1094608236545,-71.1624405491726
1.27466666666667,-71.1397763604743,-68.1357942478958,-71.1031039735978,-71.1696070592931,-68.0895565865069,-71.1402161841653
1.275,-71.1175069404119,-68.1158835365636,-71.0808588470077,-71.147291946009,-68.0696330836441,-71.1179665376789
1.27533333333333,-71.0952123768829,-68.0959535364641,-71.0585886909882,-71.1249516412078,-68.0496902809699,-71.0956915907403
1.27566666666667,-71.0728926510097,-68.0760042132899,-71.03629348616,-71.1025861260487,-68.029728144292,-71.0733913242946
1.276,-71.0505477438318,-68.0560355326374,-71.0139732130604,-71.0801953816066,-68.0097466393218,-71.0510657192042
1.27633333333333,-71.0281776363051,-68.036047460007,-70.9916278521426,-71.0577793888726,-67.9897457316739,-71.0287147562489
1.27666666666667,-71.0057823093013,-68.0160399608023,-70.9692573837749,-71.0353381287526,-67.9697253868658,-71.0063384161249
1.277,-70.9833617436075,-67.9960130003302,-70.9468617882408,-71.0128715820672,-67.9496855703176,-70.9839366794448
1.27733333333333,-70.9609159199257,-67.9759665438001,-70.9244410457378,-70.9903797295512,-67.9296262473516,-70.9615095267363
1.27766666666667,-70.9384448188722,-67.9559005563238,-70.9019951363776,-70.9678625518528,-67.909547383192,-70.9390569384424
1.278,-70.915948420977,-67.9358150029151,-70.8795240401849,-70.9453200295333,-67.8894489429644,-70.9165788949205
1.27833333333333,-70.8934267066836,-67.9157098484896,-70.8570277370974,-70.9227521430666,-67.8693308916958,-70.8940753764419
1.27866666666667,-70.8708796563482,-67.8955850578641,-70.8345062069649,-70.9001588728385,-67.8491931943138,-70.8715463631915
1.279,-70.848307250239,-67.8754405957563,-70.8119594295492,-70.8775401991463,-67.8290358156466,-70.8489918352668
1.27933333333333,-70.8257094685365,-67.8552764267846,-70.7893873845231,-70.8548961021982,-67.8088587204226,-70.826411772678
1.27966666666667,-70.8030862913318,-67.8350925154679,-70.7667900514704,-70.8322265621127,-67.7886618732699,-70.8038061553468
1.28,-70.7804376986272,-67.8148888262246,-70.7441674098848,-70.8095315589183,-67.7684452387158,-70.7811749631066
1.28033333333333,-70.7577636703348,-67.794665323373,-70.7215194391701,-70.7868110725529,-67.7482087811871,-70.7585181757011
1.28066666666667,-70.7350641862765,-67.7744219711304,-70.6988461186389,-70.764065082863,-67.7279524650089,-70.7358357727846
1.281,-70.7123392261834,-67.754158733613,-70.6761474275128,-70.7412935696035,-67.7076762544049,-70.713127733921
1.28133333333333,-70.6895887696951,-67.7338755748355,-70.6534233449211,-70.718496512437,-67.6873801134967,-70.6903940385833
1.28166666666667,-70.6668127963593,-67.7135724587108,-70.6306738499013,-70.6956738909333,-67.6670640063035,-70.6676346661533
1.282,-70.6440112856313,-67.6932493490495,-70.6078989213976,-70.6728256845689,-67.6467278967417,-70.6448495959206
