"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15333333333333,-76.9008438939982,-73.5108637329709,-76.809322893589,-76.7863249973865,-73.4929418944595,-76.957252841035
1.15366666666667,-76.8855284494768,-73.4956332341279,-76.7939197300666,-76.770913625931,-73.4777072579041,-76.9418949381391
1.154,-76.8701921091788,-73.4803905608962,-76.7784960255231,-76.7554820000984,-73.4624604388662,-76.9265160776301
1.15433333333333,-76.8548348603386,-73.4651356979775,-76.7630517675603,-76.7400301073335,-73.4472014220547,-76.911116246919
1.15466666666667,-76.8394566902215,-73.4498686300395,-76.747586943806,-76.7245579351039,-73.4319301921443,-76.8956954334485
1.155,-76.8240575861237,-73.4345893417152,-76.7321015419141,-76.7090654708999,-73.4166467337754,-76.8802536246929
1.15533333333333,-76.808637535372,-73.4192978176034,-76.7165955495642,-76.6935527022345,-73.4013510315537,-76.8647908081579
1.15566666666667,-76.7931965253237,-73.403994042268,-76.7010689544613,-76.6780196166429,-73.3860430700506,-76.8493069713804
1.156,-76.7777345433663,-73.3886780002385,-76.685521744336,-76.6624662016829,-73.3707228338024,-76.8338021019284
1.15633333333333,-76.7622515769174,-73.3733496760096,-76.6699539069439,-76.6468924449338,-73.3553903073109,-76.8182761874008
1.15666666666667,-76.7467476134246,-73.3580090540409,-76.6543654300656,-76.631298333997,-73.3400454750427,-76.8027292154268
1.157,-76.7312226403649,-73.3426561187571,-76.6387563015065,-76.6156838564956,-73.3246883214296,-76.7871611736665
1.15733333333333,-76.7156766452451,-73.3272908545478,-76.6231265090967,-76.6000490000741,-73.3093188308681,-76.77157204981
1.15766666666667,-76.7001096156012,-73.3119132457672,-76.6074760406905,-76.5843937523981,-73.2939369877193,-76.7559618315774
1.158,-76.6845215389983,-73.2965232767342,-76.5918048841665,-76.5687181011544,-73.2785427763092,-76.7403305067188
1.15833333333333,-76.6689124030303,-73.2811209317324,-76.5761130274271,-76.5530220340508,-73.2631361809281,-76.7246780630139
1.15866666666667,-76.65328219532,-73.2657061950096,-76.5604004583986,-76.5373055388154,-73.2477171858307,-76.7090044882717
1.159,-76.6376309035186,-73.2502790507779,-76.5446671650308,-76.5215686031972,-73.232285775236,-76.6933097703307
1.15933333333333,-76.6219585153057,-73.2348394832138,-76.528913135297,-76.5058112149651,-73.2168419333271,-76.677593897058
1.15966666666667,-76.6062650183887,-73.2193874764575,-76.5131383571934,-76.4900333619083,-73.2013856442512,-76.6618568563501
1.16,-76.5905504005032,-73.2039230146135,-76.4973428187393,-76.4742350318358,-73.1859168921194,-76.6460986361315
1.16033333333333,-76.5748146494124,-73.18844608175,-76.4815265079767,-76.4584162125764,-73.1704356610066,-76.6303192243555
1.16066666666667,-76.559057752907,-73.1729566618988,-76.4656894129698,-76.4425768919781,-73.1549419349515,-76.6145186090033
1.161,-76.5432796988049,-73.1574547390556,-76.4498315218056,-76.4267170579083,-73.1394356979561,-76.5986967780843
1.16133333333333,-76.5274804749509,-73.1419402971793,-76.4339528225928,-76.4108366982534,-73.1239169339861,-76.5828537196354
1.16166666666667,-76.5116600692169,-73.1264133201922,-76.4180533034619,-76.3949358009187,-73.1083856269705,-76.5669894217211
1.162,-76.4958184695012,-73.11087379198,-76.4021329525653,-76.3790143538282,-73.0928417608014,-76.5511038724332
1.16233333333333,-76.4799556637286,-73.0953216963915,-76.3861917580766,-76.3630723449239,-73.0772853193342,-76.5351970598906
1.16266666666667,-76.46407163985,-73.0797570172384,-76.3702297081906,-76.3471097621666,-73.061716286387,-76.5192689722389
1.163,-76.4481663858423,-73.0641797382954,-76.354246791123,-76.3311265935346,-73.0461346457411,-76.5033195976504
1.16333333333333,-76.4322398897081,-73.0485898433,-76.3382429951103,-76.3151228270241,-73.0305403811403,-76.4873489243239
1.16366666666667,-76.4162921394753,-73.0329873159521,-76.3222183084095,-76.299098450649,-73.0149334762912,-76.4713569404839
1.164,-76.4003231231975,-73.0173721399145,-76.3061727192978,-76.2830534524402,-72.9993139148627,-76.4553436343813
1.16433333333333,-76.3843328289529,-73.0017442988122,-76.2901062160724,-76.2669878204462,-72.9836816804863,-76.4393089942926
1.16466666666667,-76.3683212448446,-72.9861037762326,-76.2740187870503,-76.2509015427317,-72.9680367567556,-76.4232530085194
1.165,-76.3522883590005,-72.9704505557252,-76.2579104205682,-76.2347946073787,-72.9523791272264,-76.4071756653887
1.16533333333333,-76.3362341595726,-72.9547846208014,-76.2417811049819,-76.2186670024852,-72.9367087754166,-76.3910769532527
1.16566666666667,-76.320158634737,-72.9391059549349,-76.2256308286664,-76.2025187161655,-72.9210256848059,-76.3749568604879
1.166,-76.3040617726939,-72.923414541561,-76.2094595800155,-76.1863497365501,-72.9053298388358,-76.3588153754956
1.16633333333333,-76.2879435616667,-72.9077103640766,-76.1932673474417,-76.170160051785,-72.8896212209095,-76.3426524867011
1.16666666666667,-76.2718039899025,-72.8919934058403,-76.1770541193756,-76.1539496500316,-72.8738998143916,-76.3264681825537
1.167,-76.2556430456714,-72.8762636501721,-76.1608198842662,-76.137718519467,-72.8581656026084,-76.3102624515267
1.16733333333333,-76.2394607172666,-72.8605210803532,-76.1445646305803,-76.1214666482828,-72.8424185688471,-76.2940352821165
1.16766666666667,-76.2232569930035,-72.8447656796262,-76.1282883468021,-76.105194024686,-72.8266586963562,-76.277786662843
1.168,-76.2070318612203,-72.8289974311948,-76.1119910214333,-76.0889006368976,-72.8108859683455,-76.261516582249
1.16833333333333,-76.1907853102772,-72.8132163182232,-76.095672642993,-76.0725864731533,-72.7951003679854,-76.2452250288999
1.16866666666667,-76.1745173285563,-72.7974223238368,-76.0793332000166,-76.0562515217027,-72.779301878407,-76.2289119913837
1.169,-76.1582279044612,-72.7816154311217,-76.0629726810565,-76.0398957708094,-72.7634904827025,-76.2125774583107
1.16933333333333,-76.1419170264171,-72.7657956231244,-76.0465910746815,-76.0235192087504,-72.7476661639242,-76.1962214183128
1.16966666666667,-76.1255846828702,-72.7499628828519,-76.0301883694762,-76.0071218238163,-72.731828905085,-76.1798438600439
1.17,-76.1092308622876,-72.7341171932715,-76.0137645540412,-75.9907036043108,-72.715978689158,-76.1634447721792
1.17033333333333,-76.092855553157,-72.7182585373107,-75.9973196169929,-75.9742645385501,-72.7001154990766,-76.1470241434151
1.17066666666667,-76.0764587439864,-72.7023868978569,-75.9808535469625,-75.9578046148634,-72.6842393177339,-76.1305819624686
1.171,-76.0600404233039,-72.6865022577578,-75.9643663325968,-75.9413238215923,-72.6683501279833,-76.1141182180779
1.17133333333333,-76.0436005796575,-72.6706045998204,-75.947857962557,-75.9248221470902,-72.6524479126376,-76.097632899001
1.17166666666667,-76.0271392016146,-72.6546939068116,-75.9313284255191,-75.9082995797225,-72.6365326544695,-76.0811259940161
1.172,-76.010656277762,-72.638770161458,-75.9147777101732,-75.8917561078664,-72.620604336211,-76.0645974919214
1.17233333333333,-75.9941517967055,-72.6228333464454,-75.8982058052235,-75.8751917199103,-72.6046629405536,-76.0480473815345
1.17266666666667,-75.9776257470696,-72.6068834444189,-75.8816126993877,-75.8586064042536,-72.588708450148,-76.0314756516922
1.173,-75.9610781174974,-72.5909204379827,-75.8649983813973,-75.8420001493067,-72.5727408476041,-76.0148822912504
1.17333333333333,-75.9445088966499,-72.5749443097,-75.8483628399967,-75.8253729434905,-72.5567601154905,-75.9982672890834
1.17366666666667,-75.9279180732063,-72.5589550420931,-75.8317060639433,-75.8087247752363,-72.5407662363349,-75.9816306340843
1.174,-75.9113056358633,-72.5429526176428,-75.8150280420072,-75.7920556329855,-72.5247591926237,-75.9649723151641
1.17433333333333,-75.8946715733351,-72.5269370187886,-75.7983287629708,-75.7753655051891,-72.5087389668018,-75.9482923212516
1.17466666666667,-75.8780158743527,-72.5109082279284,-75.7816082156285,-75.7586543803077,-72.4927055412726,-75.9315906412933
1.175,-75.8613385276643,-72.4948662274186,-75.7648663887866,-75.7419222468114,-72.4766588983977,-75.9148672642529
1.17533333333333,-75.8446395220343,-72.4788109995737,-75.7481032712629,-75.7251690931789,-72.460599020497,-75.8981221791111
1.17566666666667,-75.8279188462434,-72.4627425266663,-75.7313188518864,-75.708394907898,-72.4445258898484,-75.8813553748652
1.176,-75.8111764890883,-72.4466607909269,-75.7145131194972,-75.6915996794648,-72.4284394886877,-75.864566840529
1.17633333333333,-75.7944124393813,-72.4305657745438,-75.6976860629457,-75.6747833963836,-72.4123397992085,-75.8477565651324
1.17666666666667,-75.7776266859502,-72.4144574596631,-75.6808376710932,-75.6579460471666,-72.396226803562,-75.8309245377211
1.177,-75.7608192176378,-72.3983358283883,-75.6639679328106,-75.6410876203336,-72.3801004838569,-75.8140707473562
1.17733333333333,-75.7439900233015,-72.3822008627803,-75.6470768369789,-75.624208104412,-72.3639608221593,-75.7971951831141
1.17766666666667,-75.7271390918134,-72.3660525448572,-75.6301643724885,-75.607307487936,-72.3478078004925,-75.780297834086
1.178,-75.7102664120598,-72.3498908565945,-75.6132305282391,-75.5903857594468,-72.3316414008368,-75.7633786893781
1.17833333333333,-75.6933719729408,-72.3337157799243,-75.5962752931392,-75.573442907492,-72.3154616051297,-75.7464377381104
1.17866666666667,-75.6764557633701,-72.3175272967358,-75.5792986561062,-75.5564789206257,-72.2992683952651,-75.7294749694172
1.179,-75.6595177722747,-72.3013253888748,-75.5623006060654,-75.5394937874077,-72.283061753094,-75.7124903724464
1.17933333333333,-75.6425579885947,-72.2851100381437,-75.5452811319506,-75.5224874964037,-72.2668416604236,-75.6954839363593
1.17966666666667,-75.6255764012828,-72.2688812263012,-75.528240222703,-75.5054600361847,-72.2506080990177,-75.6784556503302
1.18,-75.6085729993041,-72.2526389350625,-75.5111778672715,-75.4884113953268,-72.2343610505962,-75.6614055035465
1.18033333333333,-75.5915477716358,-72.2363831460987,-75.4940940546119,-75.4713415624111,-72.2181004968352,-75.6443334852076
1.18066666666667,-75.5745007072668,-72.2201138410371,-75.4769887736871,-75.454250526023,-72.2018264193668,-75.6272395845254
1.181,-75.5574317951975,-72.2038310014608,-75.4598620134663,-75.4371382747525,-72.1855387997788,-75.6101237907235
1.18133333333333,-75.5403410244395,-72.1875346089084,-75.4427137629251,-75.4200047971932,-72.1692376196147,-75.5929860930369
1.18166666666667,-75.5232283840152,-72.1712246448744,-75.4255440110449,-75.4028500819427,-72.1529228603736,-75.5758264807119
1.182,-75.5060938629576,-72.1549010908085,-75.4083527468128,-75.3856741176017,-72.13659450351,-75.5586449430058
1.18233333333333,-75.4889374503099,-72.1385639281157,-75.3911399592212,-75.3684768927744,-72.1202525304335,-75.5414414691864
1.18266666666667,-75.471759135125,-72.1222131381563,-75.3739056372674,-75.3512583960673,-72.103896922509,-75.5242160485315
1.183,-75.4545589064656,-72.1058487022454,-75.3566497699536,-75.3340186160898,-72.0875276610562,-75.5069686703291
1.18333333333333,-75.4373367534037,-72.0894706016529,-75.3393723462862,-75.3167575414533,-72.0711447273497,-75.4896993238768
1.18366666666667,-75.42009266502,-72.0730788176037,-75.3220733552757,-75.2994751607712,-72.0547481026186,-75.4724079984811
1.184,-75.4028266304041,-72.056673331277,-75.3047527859364,-75.2821714626585,-72.0383377680469,-75.4550946834579
1.18433333333333,-75.3855386386536,-72.0402541238063,-75.2874106272858,-75.2648464357315,-72.0219137047726,-75.4377593681314
1.18466666666667,-75.3682286788744,-72.0238211762797,-75.270046868345,-75.2475000686075,-72.0054758938881,-75.4204020418341
1.185,-75.3508967401797,-72.0073744697392,-75.2526614981373,-75.2301323499044,-71.9890243164397,-75.4030226939067
1.18533333333333,-75.3335428116904,-71.9909139851807,-75.235254505689,-75.2127432682408,-71.9725589534278,-75.3856213136973
1.18566666666667,-75.316166882534,-71.9744397035541,-75.2178258800281,-75.1953328122351,-71.9560797858065,-75.3681978905612
1.186,-75.298768941845,-71.9579516057627,-75.2003756101848,-75.1779009705056,-71.9395867944836,-75.3507524138608
1.18633333333333,-75.281348978764,-71.9414496726636,-75.1829036851907,-75.1604477316701,-71.9230799603203,-75.333284872965
1.18666666666667,-75.2639069824376,-71.9249338850671,-75.1654100940784,-75.1429730843455,-71.9065592641311,-75.3157952572492
1.187,-75.2464429420183,-71.9084042237366,-75.1478948258815,-75.1254770171476,-71.8900246866838,-75.2982835560944
1.18733333333333,-75.2289568466637,-71.8918606693888,-75.1303578696343,-75.1079595186908,-71.873476208699,-75.2807497588875
1.18766666666667,-75.2114486855365,-71.8753032026931,-75.1127992143709,-75.0904205775876,-71.8569138108504,-75.2631938550203
1.188,-75.1939184478039,-71.8587318042718,-75.0952188491255,-75.0728601824486,-71.8403374737643,-75.2456158338898
1.18833333333333,-75.1763661226377,-71.8421464546997,-75.077616762932,-75.055278321882,-71.8237471780197,-75.2280156848975
1.18866666666667,-75.1587916992134,-71.825547134504,-75.0599929448233,-75.037674984493,-71.8071429041477,-75.2103933974489
1.189,-75.1411951667102,-71.8089338241644,-75.0423473838311,-75.0200501588842,-71.7905246326319,-75.1927489609538
1.18933333333333,-75.1235765143107,-71.7923065041124,-75.0246800689858,-75.0024038336545,-71.7738923439079,-75.175082364825
1.18966666666667,-75.1059357312003,-71.7756651547318,-75.006990989316,-74.9847359973994,-71.7572460183635,-75.1573935984787
1.19,-75.0882728065672,-71.7590097563581,-74.9892801338481,-74.9670466387103,-71.7405856363378,-75.1396826513342
1.19033333333333,-75.0705877296016,-71.7423402892783,-74.971547491606,-74.9493357461743,-71.723911178122,-75.1219495128127
1.19066666666667,-75.0528804894958,-71.7256567337312,-74.9537930516109,-74.9316033083738,-71.7072226239584,-75.104194172338
1.191,-75.0351510754436,-71.7089590699067,-74.9360168028808,-74.9138493138864,-71.6905199540409,-75.0864166193353
1.19133333333333,-75.0173994766399,-71.6922472779461,-74.9182187344302,-74.8960737512845,-71.6738031485144,-75.0686168432314
1.19166666666667,-74.9996256822806,-71.6755213379416,-74.9003988352698,-74.8782766091345,-71.6570721874749,-75.0507948334541
1.192,-74.981829681562,-71.6587812299362,-74.882557094406,-74.8604578759973,-71.6403270509691,-75.0329505794318
1.19233333333333,-74.9640114636806,-71.6420269339238,-74.8646935008409,-74.8426175404275,-71.6235677189945,-75.0150840705935
1.19266666666667,-74.9461710178327,-71.6252584298487,-74.8468080435715,-74.8247555909728,-71.606794171499,-74.9971952963676
1.193,-74.928308333214,-71.6084756976057,-74.8289007115898,-74.8068720161743,-71.590006388381,-74.9792842461828
1.19333333333333,-74.9104233990192,-71.5916787170398,-74.8109714938821,-74.7889668045657,-71.573204349489,-74.9613509094665
1.19366666666667,-74.8925162044419,-71.574867467946,-74.7930203794288,-74.7710399446733,-71.5563880346216,-74.9433952756452
1.194,-74.874586738674,-71.5580419300693,-74.775047357204,-74.7530914250152,-71.5395574235271,-74.9254173341439
1.19433333333333,-74.8566349909052,-71.5412020831044,-74.7570524161755,-74.7351212341016,-71.5227124959038,-74.9074170743855
1.19466666666667,-74.838660950323,-71.5243479066955,-74.7390355453036,-74.7171293604338,-71.5058532313992,-74.8893944857911
1.195,-74.8206646061122,-71.5074793804363,-74.7209967335418,-74.6991157925045,-71.4889796096105,-74.8713495577789
1.19533333333333,-74.8026459474545,-71.4905964838698,-74.7029359698357,-74.6810805187969,-71.4720916100838,-74.8532822797641
1.19566666666667,-74.7846049635279,-71.473699196488,-74.6848532431227,-74.6630235277847,-71.4551892123145,-74.8351926411587
1.196,-74.7665416435069,-71.4567874977318,-74.6667485423322,-74.6449448079317,-71.4382723957467,-74.817080631371
1.19633333333333,-74.7484559765616,-71.4398613669908,-74.6486218563845,-74.6268443476914,-71.4213411397735,-74.798946239805
1.19666666666667,-74.7303479518575,-71.4229207836034,-74.6304731741911,-74.6087221355067,-71.4043954237361,-74.7807894558605
1.197,-74.7122175585553,-71.4059657268562,-74.6123024846538,-74.5905781598095,-71.3874352269244,-74.7626102689323
1.19733333333333,-74.6940647858103,-71.3889961759842,-74.5941097766647,-74.5724124090205,-71.3704605285766,-74.74440866841
1.19766666666667,-74.6758896227722,-71.3720121101703,-74.5758950391058,-74.5542248715488,-71.3534713078785,-74.7261846436776
1.198,-74.6576920585845,-71.3550135085454,-74.5576582608485,-74.5360155357913,-71.3364675439642,-74.7079381841132
1.19833333333333,-74.6394720823843,-71.3380003501882,-74.5393994307531,-74.5177843901327,-71.3194492159153,-74.6896692790884
1.19866666666667,-74.6212296833019,-71.3209726141249,-74.5211185376688,-74.4995314229451,-71.302416302761,-74.6713779179682
1.199,-74.6029648504605,-71.303930279329,-74.5028155704333,-74.4812566225874,-71.2853687834778,-74.6530640901105
1.19933333333333,-74.5846775729757,-71.2868733247214,-74.484490517872,-74.4629599774054,-71.2683066369894,-74.6347277848655
1.19966666666667,-74.5663678399549,-71.2698017291699,-74.4661433687982,-74.4446414757307,-71.2512298421665,-74.6163689915756
1.2,-74.5480356404977,-71.2527154714894,-74.4477741120123,-74.4263011058814,-71.2341383778267,-74.597987699575
1.20033333333333,-74.5296809636943,-71.2356145304411,-74.4293827363017,-74.4079388561608,-71.2170322227342,-74.5795838981892
1.20066666666667,-74.5113037986264,-71.2184988847331,-74.4109692304401,-74.3895547148575,-71.1999113555998,-74.5611575767346
1.201,-74.492904134366,-71.2013685130198,-74.3925335831876,-74.3711486702449,-71.1827757550804,-74.5427087245182
1.20133333333333,-74.474481959975,-71.1842233939016,-74.37407578329,-74.3527207105811,-71.1656253997792,-74.5242373308371
1.20166666666667,-74.4560372645055,-71.1670635059249,-74.3555958194784,-74.3342708241081,-71.1484602682454,-74.5057433849783
1.202,-74.4375700369986,-71.1498888275822,-74.3370936804691,-74.315798999052,-71.1312803389739,-74.487226876218
1.20233333333333,-74.4190802664845,-71.1326993373113,-74.318569354963,-74.297305223622,-71.1140855904052,-74.4686877938216
1.20266666666667,-74.4005679419821,-71.1154950134958,-74.3000228316452,-74.2787894860108,-71.0968760009251,-74.4501261270429
1.203,-74.3820330524983,-71.0982758344642,-74.2814540991846,-74.2602517743933,-71.0796515488651,-74.4315418651241
1.20333333333333,-74.3634755870278,-71.0810417784906,-74.262863146234,-74.2416920769273,-71.0624122125012,-74.4129349972951
1.20366666666667,-74.3448955345529,-71.0637928237935,-74.244249961429,-74.2231103817521,-71.0451579700547,-74.394305512773
1.204,-74.3262928840428,-71.0465289485364,-74.2256145333881,-74.2045066769891,-71.0278887996915,-74.3756534007623
1.20433333333333,-74.3076676244533,-71.0292501308275,-74.2069568507122,-74.1858809507405,-71.0106046795219,-74.3569786504538
1.20466666666667,-74.2890197447265,-71.0119563487192,-74.1882769019841,-74.1672331910899,-70.9933055876007,-74.3382812510247
1.205,-74.2703492337901,-70.9946475802082,-74.1695746757683,-74.1485633861011,-70.9759915019268,-74.3195611916378
1.20533333333333,-74.2516560805577,-70.977323803235,-74.1508501606105,-74.1298715238182,-70.958662400443,-74.3008184614416
1.20566666666667,-74.2329402739273,-70.9599849956841,-74.1321033450372,-74.1111575922651,-70.9413182610361,-74.2820530495693
1.206,-74.2142018027822,-70.9426311353838,-74.1133342175555,-74.0924215794452,-70.9239590615363,-74.2632649451389
1.20633333333333,-74.1954406559894,-70.9252622001057,-74.0945427666526,-74.0736634733408,-70.9065847797173,-74.2444541372525
1.20666666666667,-74.1766568224,-70.9078781675645,-74.075728980795,-74.0548832619131,-70.8891953932962,-74.2256206149959
1.207,-74.1578502908486,-70.8904790154183,-74.0568928484292,-74.0360809331016,-70.8717908799328,-74.2067643674384
1.20733333333333,-74.1390210501525,-70.8730647212679,-74.0380343579798,-74.0172564748237,-70.8543712172301,-74.1878853836323
1.20766666666667,-74.1201690891119,-70.8556352626569,-74.0191534978507,-73.9984098749744,-70.8369363827336,-74.1689836526124
1.208,-74.1012943965091,-70.8381906170715,-74.0002502564233,-73.9795411214261,-70.8194863539313,-74.1500591633956
1.20833333333333,-74.0823969611084,-70.8207307619401,-73.9813246220571,-73.9606502020277,-70.8020211082536,-74.1311119049806
1.20866666666667,-74.0634767716552,-70.8032556746332,-73.9623765830889,-73.941737104605,-70.7845406230727,-74.1121418663473
1.209,-74.0445338168761,-70.7857653324634,-73.9434061278323,-73.9228018169594,-70.7670448757033,-74.0931490364569
1.20933333333333,-74.0255680854783,-70.7682597126851,-73.9244132445778,-73.9038443268686,-70.7495338434012,-74.0741334042505
1.20966666666667,-74.006579566149,-70.750738792494,-73.9053979215916,-73.884864622085,-70.7320075033641,-74.0550949586498
1.21,-73.9875682475554,-70.7332025490275,-73.8863601471161,-73.8658626903367,-70.7144658327309,-74.036033688556
1.21033333333333,-73.9685341183438,-70.7156509593641,-73.8672999093687,-73.8468385193257,-70.6969088085818,-74.0169495828494
1.21066666666667,-73.9494771671397,-70.698084000523,-73.8482171965422,-73.8277920967286,-70.6793364079377,-73.9978426303894
1.211,-73.930397382547,-70.6805016494647,-73.8291119968036,-73.8087234101958,-70.6617486077604,-73.9787128200137
1.21133333333333,-73.9112947531477,-70.6629038830898,-73.8099842982943,-73.7896324473511,-70.6441453849524,-73.9595601405378
1.21166666666667,-73.8921692675015,-70.6452906782397,-73.7908340891293,-73.7705191957913,-70.6265267163562,-73.9403845807552
1.212,-73.8730209141455,-70.6276620116958,-73.7716613573972,-73.7513836430859,-70.6088925787549,-73.9211861294363
1.21233333333333,-73.8538496815935,-70.6100178601795,-73.7524660911594,-73.7322257767768,-70.5912429488713,-73.9019647753281
1.21266666666667,-73.8346555583359,-70.5923582003521,-73.73324827845,-73.7130455843778,-70.5735778033679,-73.8827205071542
1.213,-73.815438532839,-70.5746830088145,-73.7140079072752,-73.6938430533741,-70.555897118847,-73.8634533136141
1.21333333333333,-73.7961985935449,-70.5569922621069,-73.694744965613,-73.6746181712223,-70.5382008718502,-73.8441631833824
1.21366666666667,-73.7769357288706,-70.5392859367088,-73.6754594414127,-73.6553709253494,-70.5204890388582,-73.8248501051092
1.214,-73.7576499272081,-70.5215640090388,-73.6561513225947,-73.6361013031531,-70.5027615962907,-73.805514067419
1.21433333333333,-73.7383411769238,-70.5038264554542,-73.6368205970498,-73.616809292001,-70.4850185205061,-73.7861550589104
1.21466666666667,-73.7190094663578,-70.4860732522509,-73.6174672526391,-73.5974948792301,-70.4672597878016,-73.766773068156
1.215,-73.6996547838238,-70.4683043756631,-73.5980912771933,-73.5781580521468,-70.4494853744125,-73.7473680837015
1.21533333333333,-73.6802771176088,-70.4505198018635,-73.5786926585124,-73.5587987980264,-70.4316952565123,-73.7279400940657
1.21566666666667,-73.660876455972,-70.4327195069624,-73.5592713843656,-73.5394171041124,-70.4138894102127,-73.7084890877398
1.216,-73.6414527871452,-70.4149034670083,-73.5398274424902,-73.5200129576164,-70.3960678115627,-73.6890150531871
1.21633333333333,-73.6220060993319,-70.3970716579869,-73.520360820592,-73.5005863457177,-70.3782304365493,-73.6695179788424
1.21666666666667,-73.602536380707,-70.3792240558216,-73.5008715063443,-73.4811372555629,-70.3603772610965,-73.6499978531119
1.217,-73.5830436194162,-70.3613606363727,-73.4813594873875,-73.4616656742653,-70.3425082610656,-73.6304546643722
1.21733333333333,-73.563527803576,-70.3434813754375,-73.4618247513293,-73.4421715889047,-70.3246234122547,-73.6108884009706
1.21766666666667,-73.5439889212725,-70.3255862487503,-73.4422672857434,-73.422654986527,-70.3067226903987,-73.591299051224
1.218,-73.5244269605621,-70.3076752319816,-73.4226870781699,-73.4031158541438,-70.2888060711689,-73.5716866034191
1.21833333333333,-73.50484190947,-70.2897483007384,-73.4030841161143,-73.3835541787319,-70.2708735301731,-73.5520510458112
1.21866666666667,-73.4852337559901,-70.2718054305638,-73.3834583870473,-73.363969947233,-70.2529250429548,-73.5323923666245
1.219,-73.465602488085,-70.2538465969368,-73.3638098784046,-73.3443631465533,-70.2349605849937,-73.5127105540512
1.21933333333333,-73.4459480936851,-70.235871775272,-73.3441385775861,-73.3247337635629,-70.216980131705,-73.4930055962512
1.21966666666667,-73.4262705606882,-70.2178809409196,-73.3244444719556,-73.3050817850959,-70.1989836584393,-73.4732774813517
1.22,-73.4065698769593,-70.1998740691649,-73.3047275488405,-73.2854071979493,-70.1809711404824,-73.4535261974467
1.22033333333333,-73.3868460303298,-70.1818511352285,-73.2849877955315,-73.2657099888833,-70.1629425530553,-73.4337517325968
1.22066666666667,-73.3670990085976,-70.1638121142655,-73.2652251992817,-73.2459901446204,-70.1448978713135,-73.4139540748281
1.221,-73.347328799526,-70.1457569813659,-73.2454397473067,-73.2262476518451,-70.1268370703472,-73.3941332121327
1.22133333333333,-73.3275353908439,-70.1276857115539,-73.2256314267838,-73.2064824972038,-70.1087601251811,-73.3742891324674
1.22166666666667,-73.3077187702449,-70.109598279788,-73.2058002248519,-73.1866946673038,-70.0906670107738,-73.3544218237539
1.222,-73.2878789253871,-70.0914946609604,-73.1859461286107,-73.1668841487137,-70.0725577020179,-73.3345312738778
1.22233333333333,-73.2680158438926,-70.0733748298974,-73.1660691251207,-73.1470509279621,-70.0544321737396,-73.3146174706887
1.22266666666667,-73.248129513347,-70.0552387613586,-73.1461692014023,-73.127194991538,-70.0362904006987,-73.2946804019992
1.223,-73.2282199212991,-70.0370864300368,-73.126246344436,-73.1073163258899,-70.0181323575882,-73.2747200555851
1.22333333333333,-73.2082870552602,-70.0189178105581,-73.1063005411613,-73.0874149174255,-69.9999580190341,-73.2547364191844
1.22366666666667,-73.1883309027039,-70.0007328774812,-73.0863317784767,-73.0674907525112,-69.9817673595952,-73.2347294804969
1.224,-73.1683514510657,-69.9825316052977,-73.0663400432392,-73.0475438174721,-69.9635603537628,-73.2146992271843
1.22433333333333,-73.1483486877423,-69.9643139684313,-73.0463253222638,-73.027574098591,-69.9453369759607,-73.1946456468689
1.22466666666667,-73.1283226000913,-69.9460799412379,-73.0262876023231,-73.0075815821086,-69.9270972005447,-73.1745687271339
1.225,-73.1082731754309,-69.9278294980056,-73.0062268701467,-72.9875662542225,-69.9088410018026,-73.1544684555228
1.22533333333333,-73.088200401039,-69.909562612954,-72.9861431124214,-72.9675281010873,-69.8905683539538,-73.1343448195383
1.22566666666667,-73.0681042641532,-69.8912792602341,-72.9660363157899,-72.9474671088137,-69.8722792311491,-73.1141978066429
1.226,-73.0479847519704,-69.8729794139284,-72.9459064668509,-72.9273832634685,-69.8539736074705,-73.0940274042576
1.22633333333333,-73.0278418516459,-69.8546630480502,-72.9257535521585,-72.9072765510741,-69.835651456931,-73.0738335997618
1.22666666666667,-73.0076755502932,-69.8363301365437,-72.9055775582221,-72.8871469576079,-69.8173127534745,-73.0536163804928
1.227,-72.9874858349838,-69.8179806532837,-72.8853784715054,-72.8669944690019,-69.7989574709752,-73.0333757337454
1.22733333333333,-72.9672726927462,-69.7996145720751,-72.8651562784264,-72.8468190711427,-69.7805855832376,-73.0131116467715
1.22766666666667,-72.947036110566,-69.7812318666532,-72.8449109653566,-72.8266207498704,-69.7621970639964,-72.9928241067792
1.228,-72.926776075385,-69.7628325106829,-72.8246425186211,-72.8063994909788,-69.743791886916,-72.9725131009331
1.22833333333333,-72.9064925741012,-69.7444164777588,-72.8043509244978,-72.7861552802147,-69.7253700255903,-72.9521786163532
1.22866666666667,-72.8861855935678,-69.725983741405,-72.7840361692167,-72.7658881032774,-69.7069314535427,-72.9318206401146
1.229,-72.8658551205933,-69.7075342750746,-72.7636982389602,-72.7455979458185,-69.6884761442256,-72.9114391592473
1.22933333333333,-72.8455011419407,-69.6890680521497,-72.743337119862,-72.7252847934414,-69.6700040710204,-72.8910341607355
1.22966666666667,-72.825123644327,-69.670585045941,-72.722952798007,-72.7049486317007,-69.6515152072368,-72.8706056315173
1.23,-72.8047226144232,-69.6520852296876,-72.7025452594308,-72.6845894461021,-69.6330095261132,-72.8501535584838
