"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26866666666667,-70.8524214791404,-67.8946679955753,-70.8101056387378,-70.8959788554554,-67.9359276115609,-70.8159358675736
1.269,-70.8299457081251,-67.8744705354242,-70.7875605188062,-70.8733884116927,-67.9157524184382,-70.7933483060867
1.26933333333333,-70.8074447204211,-67.8542533303708,-70.7649904385862,-70.8507728644507,-67.8955574876636,-70.7707358482576
1.26966666666667,-70.784918495507,-67.8340163462963,-70.7423953771125,-70.8281321938709,-67.8753427854003,-70.7480984732418
1.27,-70.7623670127711,-67.8137595489809,-70.7197753133279,-70.8054663800025,-67.8551082777106,-70.7254361601015
1.27033333333333,-70.7397902515113,-67.7934829041036,-70.6971302260827,-70.7827754028022,-67.8348539305551,-70.7027488878046
1.27066666666667,-70.7171881909341,-67.7731863772413,-70.6744600941343,-70.7600592421335,-67.8145797097927,-70.6800366352247
1.271,-70.6945608101544,-67.752869933869,-70.6517648961464,-70.7373178777662,-67.7942855811803,-70.6572993811403
1.27133333333333,-70.6719080881951,-67.7325335393592,-70.6290446106891,-70.714551289376,-67.7739715103721,-70.6345371042345
1.27166666666667,-70.6492300039862,-67.7121771589815,-70.6062992162377,-70.6917594565439,-67.7536374629196,-70.6117497830944
1.272,-70.6265265363647,-67.6918007579026,-70.5835286911728,-70.6689423587559,-67.7332834042711,-70.5889373962107
1.27233333333333,-70.603797664074,-67.6714043011855,-70.5607330137796,-70.6460999754021,-67.7129092997712,-70.5660999219771
1.27266666666667,-70.5810433657629,-67.6509877537892,-70.5379121622473,-70.6232322857768,-67.6925151146608,-70.5432373386899
1.273,-70.558263619986,-67.6305510805688,-70.5150661146686,-70.6003392690774,-67.6721008140765,-70.5203496245476
1.27333333333333,-70.5354584052023,-67.6100942462747,-70.4921948490395,-70.5774209044043,-67.6516663630502,-70.4974367576502
1.27366666666667,-70.5126276997754,-67.5896172155523,-70.4692983432586,-70.5544771707602,-67.631211726509,-70.4744987159988
1.274,-70.4897714819726,-67.5691199529417,-70.4463765751266,-70.5315080470496,-67.6107368692745,-70.4515354774952
1.27433333333333,-70.4668897299644,-67.5486024228777,-70.4234295223459,-70.5085135120785,-67.5902417560627,-70.4285470199413
1.27466666666667,-70.443982421824,-67.5280645896887,-70.4004571625198,-70.4854935445537,-67.5697263514837,-70.4055333210388
1.275,-70.421049535527,-67.5075064175968,-70.3774594731525,-70.4624481230823,-67.5491906200409,-70.3824943583881
1.27533333333333,-70.3980910489508,-67.4869278707177,-70.3544364316484,-70.4393772261713,-67.5286345261311,-70.3594301094888
1.27566666666667,-70.3751069398737,-67.4663289130595,-70.3313880153113,-70.416280832227,-67.5080580340441,-70.3363405517384
1.276,-70.3520971859751,-67.4457095085232,-70.3083142013443,-70.3931589195547,-67.4874611079619,-70.3132256624319
1.27633333333333,-70.3290617648344,-67.4250696209021,-70.2852149668493,-70.3700114663579,-67.4668437119589,-70.290085418762
1.27666666666667,-70.3060006539306,-67.4044092138807,-70.2620902888262,-70.3468384507378,-67.4462058100011,-70.2669197978176
1.277,-70.2829138306421,-67.3837282510356,-70.2389401441727,-70.3236398506933,-67.4255473659459,-70.2437287765839
1.27733333333333,-70.2598012722458,-67.3630266958341,-70.2157645096835,-70.3004156441198,-67.4048683435417,-70.220512331942
1.27766666666667,-70.2366629559169,-67.3423045116343,-70.1925633620502,-70.2771658088091,-67.3841687064277,-70.1972704406679
1.278,-70.213498858728,-67.3215616616845,-70.1693366778603,-70.253890322449,-67.3634484181331,-70.1740030794326
1.27833333333333,-70.1903089576489,-67.300798109123,-70.1460844335973,-70.2305891626222,-67.3427074420773,-70.150710224801
1.27866666666667,-70.1670932295461,-67.2800138169779,-70.1228066056397,-70.2072623068066,-67.3219457415689,-70.127391853232
1.279,-70.1438516511821,-67.2592087481659,-70.0995031702606,-70.1839097323742,-67.3011632798058,-70.1040479410774
1.27933333333333,-70.1205841992148,-67.2383828654931,-70.0761741036275,-70.1605314165907,-67.2803600198746,-70.0806784645819
1.27966666666667,-70.0972908501974,-67.2175361316536,-70.0528193818013,-70.1371273366153,-67.2595359247502,-70.0572833998825
1.28,-70.0739715805774,-67.1966685092298,-70.0294389807364,-70.1136974694997,-67.2386909572955,-70.0338627230076
1.28033333333333,-70.0506263666965,-67.1757799606916,-70.0060328762794,-70.090241792188,-67.2178250802612,-70.010416409877
1.28066666666667,-70.0272551847896,-67.154870448396,-69.9826010441696,-70.0667602815159,-67.1969382562848,-69.9869444363011
1.281,-70.0038580109847,-67.1339399345872,-69.9591434600376,-70.0432529142106,-67.1760304478909,-69.9634467779807
1.28133333333333,-69.9804348213022,-67.1129883813956,-69.9356600994051,-70.0197196668896,-67.1551016174904,-69.9399234105061
1.28166666666667,-69.9569855916545,-67.0920157508379,-69.9121509376847,-69.9961605160609,-67.1341517273803,-69.9163743093568
1.282,-69.9335102978452,-67.0710220048162,-69.888615950179,-69.9725754381221,-67.1131807397431,-69.892799449901
1.28233333333333,-69.9100089155689,-67.0500071051182,-69.8650551120802,-69.94896440936,-67.0921886166466,-69.8691988073951
1.28266666666667,-69.8864814204104,-67.0289710134163,-69.8414683984696,-69.92532740595,-67.0711753200435,-69.8455723569832
1.283,-69.8629277878444,-67.0079136912674,-69.8178557843172,-69.9016644039556,-67.0501408117709,-69.8219200736964
1.28333333333333,-69.8393479932347,-66.9868351001125,-69.794217244481,-69.877975379328,-67.0290850535498,-69.7982419324528
1.28366666666667,-69.8157420118341,-66.9657352012764,-69.7705527537067,-69.8542603079055,-67.0080080069849,-69.7745379080562
1.284,-69.7921098187835,-66.9446139559671,-69.7468622866269,-69.8305191654129,-66.9869096335642,-69.7508079751963
1.28433333333333,-69.7684513891114,-66.9234713252754,-69.7231458177609,-69.8067519274612,-66.9657898946585,-69.727052108448
1.28466666666667,-69.7447666977335,-66.9023072701748,-69.699403321514,-69.7829585695469,-66.9446487515209,-69.7032702822706
1.285,-69.7210557194522,-66.8811217515206,-69.675634772177,-69.7591390670515,-66.9234861652866,-69.6794624710077
1.28533333333333,-69.6973184289559,-66.8599147300499,-69.6518401439259,-69.735293395241,-66.9023020969723,-69.6556286488863
1.28566666666667,-69.6735548008187,-66.8386861663811,-69.6280194108209,-69.7114215292656,-66.881096507476,-69.6317687900166
1.286,-69.6497648094995,-66.8174360210133,-69.6041725468064,-69.6875234441585,-66.8598693575763,-69.6078828683915
1.28633333333333,-69.6259484293418,-66.7961642543261,-69.5802995257103,-69.6635991148365,-66.8386206079324,-69.5839708578856
1.28666666666667,-69.6021056345733,-66.7748708265789,-69.5564003212432,-69.6396485160983,-66.8173502190831,-69.5600327322554
1.287,-69.5782363993048,-66.7535556979111,-69.5324749069985,-69.6156716226247,-66.7960581514468,-69.5360684651383
1.28733333333333,-69.55434069753,-66.7322188283408,-69.5085232564512,-69.5916684089781,-66.7747443653213,-69.512078030052
1.28766666666667,-69.5304185031251,-66.7108601777652,-69.4845453429579,-69.5676388496013,-66.7534088208825,-69.4880614003946
1.288,-69.5064697898482,-66.6894797059594,-69.460541139756,-69.5435829188178,-66.7320514781851,-69.4640185494433
1.28833333333333,-69.4824945313386,-66.6680773725769,-69.4365106199632,-69.5195005908309,-66.7106722971612,-69.4399494503545
1.28866666666667,-69.4584927011161,-66.6466531371482,-69.4124537565772,-69.4953918397231,-66.6892712376206,-69.4158540761629
1.289,-69.434464272581,-66.6252069590811,-69.3883705224748,-69.4712566394556,-66.6678482592497,-69.3917323997812
1.28933333333333,-69.4104092190132,-66.6037387976599,-69.3642608904118,-69.4470949638679,-66.6464033216116,-69.3675843939994
1.28966666666667,-69.3863275135716,-66.5822486120451,-69.340124833022,-69.4229067866773,-66.6249363841457,-69.3434100314846
1.29,-69.362219129294,-66.5607363612729,-69.3159623228173,-69.3986920814782,-66.6034474061667,-69.31920928478
1.29033333333333,-69.3380840390958,-66.5392020042549,-69.2917733321866,-69.3744508217416,-66.5819363468647,-69.2949821263048
1.29066666666667,-69.3139222157702,-66.5176454997773,-69.2675578333954,-69.3501829808148,-66.5604031653046,-69.2707285283534
1.291,-69.2897336319873,-66.496066806501,-69.2433157985855,-69.3258885319206,-66.5388478204254,-69.2464484630951
1.29133333333333,-69.2655182602936,-66.4744658829608,-69.2190471997745,-69.3015674481568,-66.5172702710403,-69.2221419025733
1.29166666666667,-69.2412760731114,-66.4528426875649,-69.1947520088547,-69.2772197024958,-66.4956704758359,-69.1978088187053
1.292,-69.2170070427384,-66.4311971785948,-69.1704301975932,-69.2528452677841,-66.4740483933715,-69.1734491832816
1.29233333333333,-69.192711141347,-66.4095293142044,-69.1460817376314,-69.2284441167415,-66.4524039820793,-69.1490629679653
1.29266666666667,-69.168388340984,-66.3878390524201,-69.1217066004837,-69.204016221961,-66.4307372002635,-69.1246501442917
1.293,-69.1440386135696,-66.3661263511398,-69.0973047575379,-69.1795615559077,-66.4090480060999,-69.1002106836677
1.29333333333333,-69.1196619308975,-66.3443911681328,-69.0728761800541,-69.1550800909187,-66.3873363576355,-69.0757445573714
1.29366666666667,-69.0952582646335,-66.3226334610391,-69.0484208391643,-69.1305717992027,-66.3656022127882,-69.0512517365513
1.294,-69.0708275863159,-66.3008531873693,-69.0239387058719,-69.1060366528387,-66.343845529346,-69.0267321922261
1.29433333333333,-69.0463698673543,-66.2790503045039,-68.9994297510512,-69.0814746237764,-66.3220662649668,-69.002185895284
1.29466666666667,-69.0218850790292,-66.2572247696925,-68.9748939454469,-69.0568856838351,-66.3002643771779,-68.977612816482
1.295,-68.9973731924914,-66.2353765400543,-68.9503312596732,-69.0322698047033,-66.2784398233755,-68.9530129264458
1.29533333333333,-68.9728341787616,-66.2135055725765,-68.9257416642139,-69.0076269579381,-66.2565925608242,-68.9283861956688
1.29566666666667,-68.94826800873,-66.1916118241147,-68.9011251294212,-68.9829571149648,-66.2347225466567,-68.9037325945119
1.296,-68.9236746531552,-66.169695251392,-68.8764816255157,-68.9582602470762,-66.212829737873,-68.8790520932027
1.29633333333333,-68.899054082664,-66.1477558109986,-68.8518111225854,-68.9335363254324,-66.1909140913403,-68.8543446618353
1.29666666666667,-68.874406267751,-66.1257934593916,-68.8271135905857,-68.9087853210596,-66.1689755637923,-68.8296102703695
1.297,-68.8497311787776,-66.1038081528939,-68.8023889993383,-68.8840072048503,-66.1470141118289,-68.8048488886302
1.29733333333333,-68.825028785972,-66.0817998476945,-68.777637318531,-68.8592019475623,-66.1250296919156,-68.7800604863071
1.29766666666667,-68.8002990594279,-66.0597684998474,-68.7528585177171,-68.8343695198183,-66.1030222603828,-68.7552450329542
1.298,-68.7755419691049,-66.0377140652716,-68.7280525663146,-68.8095098921053,-66.0809917734258,-68.7304024979888
1.29833333333333,-68.750757484827,-66.01563649975,-68.7032194336063,-68.7846230347742,-66.0589381871042,-68.7055328506916
1.29866666666667,-68.7259455762826,-65.9935357589298,-68.6783590887385,-68.7597089180391,-66.0368614573409,-68.6806360602055
1.299,-68.7011062130238,-65.9714117983211,-68.6534715007209,-68.7347675119766,-66.0147615399224,-68.6557120955356
1.29933333333333,-68.6762393644659,-65.9492645732972,-68.6285566384258,-68.7097987865259,-65.9926383904977,-68.6307609255485
1.29966666666667,-68.6513449998865,-65.9270940390933,-68.6036144705881,-68.6848027114875,-65.970491964578,-68.6057825189715
1.3,-68.6264230884255,-65.9049001508069,-68.5786449658038,-68.659779256523,-65.9483222175366,-68.5807768443924
1.30033333333333,-68.6014735990841,-65.8826828633967,-68.5536480925304,-68.6347283911546,-65.9261291046075,-68.5557438702588
1.30066666666667,-68.5764965007244,-65.8604421316821,-68.5286238190859,-68.6096500847644,-65.903912580886,-68.5306835648776
1.301,-68.5514917620688,-65.8381779103431,-68.5035721136481,-68.584544306594,-65.8816726013273,-68.5055958964143
1.30133333333333,-68.5264593516995,-65.8158901539196,-68.4784929442544,-68.5594110257439,-65.8594091207464,-68.4804808328927
1.30166666666667,-68.5013992380577,-65.7935788168106,-68.4533862788011,-68.5342502111729,-65.8371220938177,-68.455338342194
1.302,-68.4763113894433,-65.7712438532743,-68.4282520850429,-68.5090618316974,-65.8148114750744,-68.4301683920569
1.30233333333333,-68.4511957740143,-65.7488852174271,-68.403090330592,-68.4838458559914,-65.7924772189077,-68.4049709500761
1.30266666666667,-68.4260523597862,-65.7265028632433,-68.3779009829182,-68.4586022525852,-65.7701192795666,-68.3797459837027
1.303,-68.4008811146311,-65.7040967445545,-68.3526840093478,-68.4333309898654,-65.7477376111576,-68.3544934602429
1.30333333333333,-68.3756820062777,-65.6816668150493,-68.3274393770632,-68.4080320360741,-65.7253321676437,-68.3292133468581
1.30366666666667,-68.3504550023104,-65.6592130282724,-68.3021670531024,-68.3827053593086,-65.7029029028441,-68.3039056105637
1.304,-68.3252000701687,-65.6367353376246,-68.2768670043585,-68.3573509275204,-65.6804497704337,-68.278570218229
1.30433333333333,-68.2999171771467,-65.6142336963617,-68.2515391975789,-68.3319687085151,-65.6579727239427,-68.2532071365765
1.30466666666667,-68.2746062903926,-65.5917080575947,-68.226183599365,-68.3065586699515,-65.6354717167558,-68.2278163321814
1.305,-68.2492673769079,-65.5691583742883,-68.2008001761714,-68.2811207793412,-65.6129467021119,-68.2023977714709
1.30533333333333,-68.2239004035472,-65.5465845992615,-68.1753888943057,-68.2556550040482,-65.5903976331037,-68.1769514207238
1.30566666666667,-68.1985053370171,-65.5239866851863,-68.1499497199274,-68.2301613112879,-65.5678244626765,-68.1514772460697
1.306,-68.1730821438762,-65.5013645845872,-68.1244826190479,-68.2046396681272,-65.5452271436287,-68.1259752134889
1.30633333333333,-68.147630790534,-65.4787182498411,-68.0989875575297,-68.1790900414832,-65.5226056286105,-68.1004452888112
1.30666666666667,-68.1221512432508,-65.4560476331765,-68.0734645010855,-68.1535123981231,-65.4999598701234,-68.0748874377162
1.307,-68.0966434681365,-65.433352686673,-68.0479134152782,-68.1279067046636,-65.4772898205202,-68.0493016257316
1.30733333333333,-68.0711074311508,-65.4106333622608,-68.0223342655201,-68.1022729275702,-65.4545954320038,-68.0236878182339
1.30766666666667,-68.045543098102,-65.3878896117199,-67.9967270170721,-68.0766110331567,-65.4318766566274,-67.9980459804466
1.308,-68.0199504346465,-65.36512138668,-67.9710916350437,-68.0509209875848,-65.4091334462931,-67.9723760774407
1.30833333333333,-67.9943294062886,-65.3423286386197,-67.9454280843917,-68.0252027568632,-65.3863657527521,-67.9466780741335
1.30866666666667,-67.9686799783794,-65.3195113188662,-67.9197363299202,-67.9994563068472,-65.3635735276037,-67.9209519352881
1.309,-67.9430021161168,-65.2966693785941,-67.8940163362798,-67.9736816032382,-65.340756722295,-67.8951976255131
1.30933333333333,-67.9172957845442,-65.2738027688257,-67.8682680679672,-67.9478786115833,-65.3179152881203,-67.869415109262
1.30966666666667,-67.8915609485505,-65.2509114404299,-67.8424914893243,-67.9220472972743,-65.2950491762203,-67.843604350832
1.31,-67.8657975728693,-65.2279953441219,-67.8166865645379,-67.8961876255472,-65.272158337582,-67.8177653143645
1.31033333333333,-67.8400056220783,-65.2050544304625,-67.7908532576389,-67.8702995614822,-65.2492427230378,-67.7918979638436
1.31066666666667,-67.8141850605986,-65.1820886498575,-67.7649915325022,-67.8443830700022,-65.2263022832649,-67.766002263096
1.311,-67.7883358526944,-65.1590979525574,-67.7391013528454,-67.8184381158732,-65.2033369687851,-67.7400781757904
1.31133333333333,-67.7624579624721,-65.1360822886566,-67.713182682229,-67.7924646637031,-65.180346729964,-67.7141256654366
1.31166666666667,-67.73655135388,-65.1130416080929,-67.6872354840551,-67.7664626779412,-65.1573315170102,-67.6881446953855
1.312,-67.7106159907073,-65.089975860647,-67.6612597215674,-67.7404321228778,-65.1342912799754,-67.6621352288279
1.31233333333333,-67.6846518365841,-65.0668849959418,-67.6352553578502,-67.7143729626438,-65.111225968753,-67.6360972287944
1.31266666666667,-67.6586588549802,-65.043768963442,-67.6092223558282,-67.6882851612094,-65.0881355330782,-67.6100306581546
1.313,-67.6326370092047,-65.0206277124534,-67.5831606782655,-67.6621686823843,-65.0650199225271,-67.5839354796164
1.31333333333333,-67.6065862624058,-64.9974611921222,-67.5570702877654,-67.6360234898169,-65.0418790865161,-67.5578116557259
1.31366666666667,-67.5805065775696,-64.974269351435,-67.5309511467696,-67.6098495469935,-65.0187129743017,-67.5316591488662
1.314,-67.5543979175197,-64.9510521392174,-67.5048032175576,-67.583646817238,-64.9955215349793,-67.5054779212574
1.31433333333333,-67.528260244917,-64.9278095041339,-67.4786264622463,-67.5574152637111,-64.9723047174831,-67.4792679349554
1.31466666666667,-67.5020935222583,-64.9045413946874,-67.4524208427893,-67.5311548494098,-64.9490624705854,-67.453029151852
1.315,-67.4758977118767,-64.8812477592184,-67.4261863209761,-67.5048655371671,-64.925794742896,-67.4267615336737
1.31533333333333,-67.44967277594,-64.8579285459044,-67.399922858432,-67.4785472896509,-64.9025014828614,-67.4004650419817
1.31566666666667,-67.4234186764509,-64.8345837027594,-67.3736304166171,-67.4522000693637,-64.8791826387646,-67.3741396381707
1.316,-67.3971353752458,-64.8112131776333,-67.3473089568258,-67.4258238386422,-64.8558381587243,-67.3477852834688
1.31633333333333,-67.3708228339945,-64.7878169182113,-67.3209584401863,-67.3994185596564,-64.8324679906941,-67.3214019389367
1.31666666666667,-67.3444810141996,-64.7643948720133,-67.2945788276601,-67.3729841944092,-64.8090720824623,-67.2949895654671
1.317,-67.3181098771959,-64.7409469863932,-67.2681700800411,-67.3465207047357,-64.785650381651,-67.2685481237843
1.31733333333333,-67.2917093841496,-64.7174732085385,-67.2417321579552,-67.3200280523026,-64.7622028357158,-67.2420775744432
1.31766666666667,-67.2652794960578,-64.6939734854696,-67.2152650218598,-67.293506198608,-64.7387293919447,-67.2155778778293
1.318,-67.2388201737481,-64.670447764039,-67.1887686320429,-67.2669551049801,-64.715229997458,-67.1890489941575
1.31833333333333,-67.2123313778775,-64.646895990931,-67.1622429486228,-67.2403747325775,-64.6917045992073,-67.1624908834721
1.31866666666667,-67.1858130689324,-64.6233181126611,-67.1356879315476,-67.2137650423876,-64.6681531439753,-67.1359035056457
1.319,-67.1592652072274,-64.5997140755749,-67.1091035405939,-67.1871259952271,-64.6445755783747,-67.1092868203787
1.31933333333333,-67.1326877529052,-64.5760838258481,-67.0824897353674,-67.1604575517404,-64.620971848848,-67.0826407871992
1.31966666666667,-67.1060806659355,-64.5524273094855,-67.0558464753009,-67.1337596723997,-64.5973419016667,-67.0559653654616
1.32,-67.0794439061149,-64.5287444723206,-67.0291737196549,-67.1070323175043,-64.5736856829305,-67.0292605143468
1.32033333333333,-67.0527774330657,-64.5050352600147,-67.0024714275162,-67.0802754471796,-64.5500031385671,-67.0025261928609
1.32066666666667,-67.0260812062359,-64.4812996180564,-66.9757395577979,-67.053489021377,-64.5262942143312,-66.9757623598351
1.321,-66.9993551848981,-64.4575374917613,-66.9489780692382,-67.0266729998731,-64.5025588558039,-66.948968973925
1.32133333333333,-66.9725993281492,-64.4337488262709,-66.9221869204004,-66.9998273422691,-64.4787970083924,-66.9221459936097
1.32166666666667,-66.9458135949094,-64.409933566552,-66.8953660696716,-66.9729520079902,-64.4550086173291,-66.8952933771917
1.322,-66.9189979439221,-64.3860916573965,-66.8685154752629,-66.9460469562852,-64.4311936276707,-66.8684110827959
1.32233333333333,-66.8921523337528,-64.3622230434202,-66.8416350952082,-66.9191121462254,-64.4073519842983,-66.841499068369
1.32266666666667,-66.8652767227888,-64.3383276690627,-66.8147248873637,-66.8921475367047,-64.3834836319159,-66.8145572916793
1.323,-66.8383710692384,-64.3144054785862,-66.7877848094075,-66.8651530864385,-64.3595885150504,-66.7875857103156
1.32333333333333,-66.8114353311304,-64.2904564160753,-66.7608148188388,-66.8381287539633,-64.3356665780508,-66.760584281687
1.32366666666667,-66.7844694663133,-64.2664804254364,-66.7338148729774,-66.811074497636,-64.3117177650873,-66.7335529630219
1.324,-66.7574734324548,-64.2424774503964,-66.7067849289629,-66.7839902756334,-64.2877420201507,-66.7064917113676
1.32433333333333,-66.7304471870414,-64.2184474345028,-66.6797249437545,-66.7568760459516,-64.2637392870522,-66.6794004835901
1.32466666666667,-66.7033906873771,-64.1943903211227,-66.6526348741299,-66.7297317664054,-64.2397095094222,-66.6522792363726
1.325,-66.6763038905836,-64.170306053442,-66.6255146766848,-66.7025573946274,-64.2156526307099,-66.6251279262156
1.32533333333333,-66.649186753599,-64.1461945744653,-66.5983643078329,-66.6753528880681,-64.1915685941825,-66.597946509436
1.32566666666667,-66.6220392331777,-64.1220558270145,-66.5711837238041,-66.6481182039946,-64.1674573429247,-66.5707349421668
1.326,-66.5948612858892,-64.0978897537285,-66.5439728806451,-66.6208532994902,-64.143318819838,-66.5434931803559
1.32633333333333,-66.5676528681182,-64.0736962970628,-66.5167317342181,-66.5935581314541,-64.11915296764,-66.516221179766
1.32666666666667,-66.5404139360631,-64.0494753992884,-66.4894602402001,-66.5662326566004,-64.0949597288634,-66.4889188959739
1.327,-66.5131444457361,-64.0252270024911,-66.4621583540829,-66.5388768314577,-64.0707390458561,-66.4615862843696
1.32733333333333,-66.4858443529623,-64.0009510485714,-66.4348260311718,-66.5114906123685,-64.0464908607797,-66.4342233001561
1.32766666666667,-66.4585136133789,-63.976647479243,-66.4074632265853,-66.4840739554885,-64.0222151156094,-66.4068298983486
1.328,-66.4311521824348,-63.9523162360329,-66.3800698952548,-66.4566268167861,-63.9979117521329,-66.3794060337736
1.32833333333333,-66.40376001539,-63.9279572602802,-66.3526459919231,-66.4291491520417,-63.9735807119501,-66.3519516610688
1.32866666666667,-66.3763370673146,-63.9035704931355,-66.3251914711448,-66.4016409168472,-63.9492219364722,-66.3244667346822
1.329,-66.3488832930886,-63.8791558755606,-66.2977062872849,-66.3741020666052,-63.9248353669209,-66.2969512088714
1.32933333333333,-66.3213986474011,-63.8547133483272,-66.2701903945187,-66.3465325565286,-63.9004209443279,-66.2694050377032
1.32966666666667,-66.2938830847494,-63.8302428520165,-66.2426437468306,-66.3189323416401,-63.8759786095342,-66.2418281750528
1.33,-66.2663365594388,-63.8057443270188,-66.2150662980142,-66.2913013767711,-63.8515083031893,-66.2142205746032
1.33033333333333,-66.2387590255817,-63.7812177135323,-66.1874580016711,-66.2636396165616,-63.8270099657507,-66.1865821898449
1.33066666666667,-66.211150437097,-63.7566629515627,-66.1598188112107,-66.2359470154593,-63.8024835374827,-66.1589129740747
1.331,-66.1835107477096,-63.7320799809223,-66.1321486798489,-66.2082235277191,-63.7779289584563,-66.1312128803956
1.33133333333333,-66.1558399109493,-63.7074687412294,-66.1044475606083,-66.1804691074026,-63.7533461685483,-66.1034818617157
1.33166666666667,-66.1281378801509,-63.682829171908,-66.0767154063172,-66.1526837083772,-63.7287351074404,-66.0757198707482
1.332,-66.1004046084529,-63.658161212186,-66.0489521696088,-66.1248672843157,-63.7040957146185,-66.0479268600101
1.33233333333333,-66.072640048797,-63.6334648010958,-66.0211578029208,-66.0970197886956,-63.6794279293723,-66.0201027818222
1.33266666666667,-66.0448441539279,-63.6087398774727,-65.9933322584947,-66.0691411747987,-63.6547316907942,-65.9922475883078
1.333,-66.017016876392,-63.5839863799543,-65.9654754883752,-66.0412313957101,-63.6300069377789,-65.9643612313926
1.33333333333333,-65.9891581685371,-63.5592042469803,-65.9375874444096,-66.013290404318,-63.6052536090225,-65.9364436628042
1.33366666666667,-65.961267982512,-63.534393416791,-65.9096680782469,-65.9853181533126,-63.5804716430218,-65.9084948340707
1.334,-65.9333462702651,-63.5095538274271,-65.8817173413377,-65.9573145951862,-63.5556609780733,-65.8805146965207
1.33433333333333,-65.9053929835445,-63.4846854167291,-65.853735184933,-65.9292796822318,-63.5308215522733,-65.8525032012828
1.33466666666667,-65.8774080738972,-63.4597881223359,-65.825721560084,-65.901213366543,-63.5059533035162,-65.8244602992844
1.335,-65.8493914926681,-63.4348618816848,-65.7976764176411,-65.8731156000131,-63.4810561694942,-65.7963859412514
1.33533333333333,-65.8213431909995,-63.4099066320103,-65.7695997082536,-65.844986334335,-63.4561300876967,-65.7682800777076
1.33566666666667,-65.7932631198307,-63.3849223103435,-65.7414913823689,-65.8168255209997,-63.4311749954093,-65.740142658974
1.336,-65.7651512298972,-63.3599088535113,-65.7133513902317,-65.7886331112964,-63.4061908297131,-65.7119736351682
1.33633333333333,-65.7370074717298,-63.334866198136,-65.6851796818838,-65.7604090563119,-63.3811775274841,-65.6837729562037
1.33666666666667,-65.7088317956544,-63.3097942806339,-65.6569762071631,-65.7321533069293,-63.3561350253923,-65.6555405717892
1.337,-65.680624151791,-63.284693037215,-65.6287409157029,-65.7038658138283,-63.3310632599009,-65.6272764314282
1.33733333333333,-65.652384490053,-63.2595624038825,-65.6004737569318,-65.6755465274837,-63.305962167266,-65.5989804844183
1.33766666666667,-65.624112760147,-63.2344023164313,-65.5721746800724,-65.6471953981656,-63.280831683535,-65.5706526798503
1.338,-65.5958089115717,-63.2092127104479,-65.5438436341409,-65.618812375938,-63.2556717445467,-65.5422929666078
1.33833333333333,-65.5674728936173,-63.1839935213093,-65.5154805679469,-65.5903974106588,-63.23048228593,-65.5139012933667
1.33866666666667,-65.5391046553651,-63.1587446841823,-65.487085430092,-65.561950451979,-63.2052632431033,-65.4854776085944
1.339,-65.5107041456867,-63.1334661340228,-65.4586581689697,-65.5334714493418,-63.1800145512738,-65.4570218605488
1.33933333333333,-65.4822713132431,-63.1081578055751,-65.4301987327645,-65.5049603519825,-63.1547361454366,-65.4285339972785
1.33966666666667,-65.4538061064845,-63.082819633371,-65.4017070694516,-65.4764171089273,-63.1294279603741,-65.4000139666213
1.34,-65.4253084736492,-63.0574515517288,-65.3731831267956,-65.4478416689932,-63.1040899306549,-65.3714617162042
1.34033333333333,-65.3967783627635,-63.0320534947532,-65.3446268523506,-65.419233980787,-63.0787219906334,-65.3428771934424
1.34066666666667,-65.3682157216402,-63.0066253963338,-65.3160381934592,-65.3905939927049,-63.0533240744489,-65.3142603455388
1.341,-65.3396204978789,-62.9811671901446,-65.2874170972517,-65.3619216529319,-63.0278961160245,-65.2856111194832
1.34133333333333,-65.3109926388647,-62.9556788096436,-65.258763510646,-65.333216909441,-63.0024380490669,-65.256929462052
1.34166666666667,-65.2823320917675,-62.9301601880713,-65.2300773803462,-65.3044797099926,-62.9769498070652,-65.2282153198073
1.342,-65.2536388035419,-62.9046112584503,-65.2013586528425,-65.2757100021342,-62.95143132329,-65.1994686390962
1.34233333333333,-65.2249127209261,-62.8790319535847,-65.1726072744106,-65.2469077331993,-62.9258825307931,-65.1706893660504
1.34266666666667,-65.1961537904411,-62.8534222060588,-65.1438231911107,-65.2180728503072,-62.9003033624063,-65.1418774465853
1.343,-65.1673619583907,-62.8277819482368,-65.115006348787,-65.189205300362,-62.8746937507406,-65.1130328263997
1.34333333333333,-65.1385371708601,-62.8021111122617,-65.0861566930672,-65.1603050300524,-62.8490536281856,-65.0841554509748
1.34366666666667,-65.1096793737157,-62.7764096300545,-65.0572741693618,-65.1313719858507,-62.8233829269088,-65.0552452655736
1.344,-65.0807885126042,-62.7506774333137,-65.0283587228631,-65.1024061140125,-62.7976815788541,-65.0263022152407
1.34433333333333,-65.0518645329521,-62.7249144535141,-64.9994102985451,-65.0734073605758,-62.7719495157421,-64.9973262448012
1.34466666666667,-65.0229073799649,-62.6991206219061,-64.9704288411627,-65.0443756713605,-62.7461866690682,-64.9683172988599
1.345,-64.9939169986267,-62.6732958695153,-64.9414142952507,-65.0153109919679,-62.7203929701025,-64.9392753218014
1.34533333333333,-64.9648933336991,-62.6474401271409,-64.9123666051235,-64.9862132677798,-62.6945683498887,-64.9102002577887
